multiplex	node	score
1	ZFAND3	4.845203987869162e-07
1	BDH2	4.843437480155563e-07
1	MCEMP1	4.843307715268393e-07
1	PLAAT3	4.838688868026212e-07
1	MMP8	4.838131490061697e-07
1	CCDC149	4.837522312712649e-07
1	GBA3	4.832805346839627e-07
1	SSX1	4.831907197977732e-07
1	PTPRCAP	4.831652336812864e-07
1	RAB15	4.827292600717097e-07
1	PIGH	4.819117744258658e-07
1	BORCS8-MEF2B	4.818046598325834e-07
1	CCDC80	4.81799606664893e-07
1	C19orf53	4.817656212721523e-07
1	FAM43A	4.813634759859707e-07
1	SLC25A43	4.812855251851455e-07
1	TESC	4.809926068556143e-07
1	MANEAL	4.809554797643286e-07
1	TMC1	4.808791978279272e-07
1	PCSK7	4.807083992171641e-07
1	ZNF555	4.805905323057758e-07
1	THYN1	4.801573051854749e-07
1	PHTF2	4.801218578502441e-07
1	ZGRF1	4.799626518154708e-07
1	LARGE2	4.799594697390038e-07
1	PDE11A	4.795342811291701e-07
1	ZNF684	4.792966842151809e-07
1	PCDH15	4.790960878745871e-07
1	C9	4.790301238819313e-07
1	GUSBP3	4.789774724686505e-07
1	SLC4A3	4.789454908737432e-07
1	POTEC	4.789093291285997e-07
1	RMI2	4.788910267934884e-07
1	SEZ6L2	4.783299271201981e-07
1	REP15	4.781949335582941e-07
1	NECAB3	4.778674276997887e-07
1	DNAJC4	4.778114628548452e-07
1	SERPINB7	4.776627773990677e-07
1	CXXC4	4.776273971591068e-07
1	CDH6	4.773995917318641e-07
1	TNFRSF18	4.771939135154714e-07
1	SLCO4C1	4.771546271489889e-07
1	ZNF235	4.769349722262091e-07
1	NLGN1	4.767477566482661e-07
1	DENND2A	4.765557125142502e-07
1	SESN3	4.7632943583063205e-07
1	KRTCAP3	4.760332293798644e-07
1	SCFD2	4.7591230122210206e-07
1	C1QTNF6	4.752119668858133e-07
1	TBC1D3F	4.751926493883176e-07
1	GRINA	4.7508134345605905e-07
1	TIMM10B	4.7482478461207803e-07
1	TMEM71	4.7480668374189333e-07
1	EN2	4.746593661662469e-07
1	TMEM68	4.746142903030792e-07
1	NOL4L-DT	4.746035246199104e-07
1	SOX7	4.7453872344592525e-07
1	SPOPL	4.7442550935785565e-07
1	GGNBP2	4.7440944134036543e-07
1	HS6ST2	4.743072020832401e-07
1	LRP11	4.7428384345871985e-07
1	DNAJB7	4.741990408048911e-07
1	PCNX1	4.740950966729432e-07
1	TMEM260	4.7377637976417544e-07
1	RDH5	4.7372420127572704e-07
1	SNX15	4.73705888896684e-07
1	CPXM1	4.7339879835068336e-07
1	ZNF383	4.731567569617105e-07
1	DCDC2	4.7259479429822945e-07
1	SULT2A1	4.725155594519042e-07
1	DNAH11	4.723678209221528e-07
1	HAPLN1	4.723595918201294e-07
1	ZNF45	4.7222412336943136e-07
1	ZKSCAN2	4.7212908301328125e-07
1	LHFPL1	4.717048766667017e-07
1	CBLN4	4.7167602132618976e-07
1	PDE2A	4.715242535103444e-07
1	ZNF786	4.713448493948864e-07
1	CXCL5	4.712102595350643e-07
1	HAPLN3	4.711691918908564e-07
1	CLEC2L	4.710791973912385e-07
1	TDRD1	4.710025204713147e-07
1	ROPN1L	4.706185013189429e-07
1	SRMS	4.703123973750308e-07
1	MCOLN1	4.7030506867121764e-07
1	ZNF621	4.7021375922097216e-07
1	HSD3B1	4.700728569270781e-07
1	PTCRA	4.699415805759322e-07
1	ZNF599	4.6965453505578296e-07
1	BMPER	4.692604658016771e-07
1	TTC12	4.692248871449294e-07
1	EI24	4.6896976417907043e-07
1	GTSF1	4.6879086832475405e-07
1	HTRA4	4.6873222064704433e-07
1	BLTP2	4.681235291495184e-07
1	H3C13	4.6783541386570825e-07
1	GREM2	4.672182827303175e-07
1	LAIR1	4.6689446785870366e-07
1	PLXND1	4.663124147674543e-07
1	CLRN3	4.6619701159174753e-07
1	HDDC2	4.660793182205516e-07
1	SPACA4	4.6585212866600003e-07
1	CDH16	4.65748863574591e-07
1	SERHL2	4.654102329086906e-07
1	CCDC74A	4.6540821043715307e-07
1	DRICH1	4.653664909505118e-07
1	ARMH4	4.6532282535212776e-07
1	RBPJL	4.6521787489393173e-07
1	LOC440258	4.6520720411311203e-07
1	FETUB	4.651990084916567e-07
1	TMEM41A	4.651364893146714e-07
1	NPBWR2	4.6494345453638913e-07
1	UBALD1	4.6488938545475565e-07
1	SPTBN5	4.648047053675316e-07
1	SLC35G1	4.647885048074612e-07
1	GGT1	4.6477199202579154e-07
1	SLC25A44	4.646912349699719e-07
1	XAGE1B	4.6463429830204965e-07
1	XAGE1A	4.6463429830204965e-07
1	RNASE1	4.644993764819613e-07
1	KLHDC1	4.644582671381277e-07
1	C8orf48	4.641913024792065e-07
1	CAVIN4	4.6404841016147887e-07
1	ANKS4B	4.6400056799461485e-07
1	CFAP263	4.6385480510086503e-07
1	MAP3K15	4.632207181300459e-07
1	SH3BGRL2	4.6322049911769316e-07
1	KCTD11	4.6299824798733225e-07
1	GMFG	4.6284237426541435e-07
1	ACOX3	4.6240142886768885e-07
1	C4BPB	4.621995980612101e-07
1	METAP1D	4.6205046391565296e-07
1	DNAH6	4.620358684664517e-07
1	CLEC4C	4.619128604805287e-07
1	RDH10	4.6183056187099193e-07
1	SGSH	4.6159251675290547e-07
1	SLC24A1	4.614870559407376e-07
1	DIAPH2	4.6146584960518703e-07
1	CXorf38	4.613929146817999e-07
1	ZNF254	4.613892765323217e-07
1	KIAA1549L	4.6132850769776674e-07
1	ZNF596	4.613206298446973e-07
1	P2RX6	4.611444151560332e-07
1	FOLR1	4.6104931701634485e-07
1	EMILIN2	4.609850464250927e-07
1	SULT1C4	4.607221656890659e-07
1	ARHGAP23	4.6050888632889037e-07
1	KCNB2	4.605010056415155e-07
1	KRTAP10-4	4.603877808554347e-07
1	ZNF780B	4.603301286842617e-07
1	CCL3L3	4.601815947167022e-07
1	LRRC66	4.596862810369756e-07
1	CMIP	4.587053317059982e-07
1	C21orf91	4.582138325975292e-07
1	RILPL1	4.5818385255021734e-07
1	KRTAP10-10	4.5797701313016365e-07
1	TMC7	4.577049098641438e-07
1	FAM153A	4.5753270555859775e-07
1	QRICH2	4.572209131298093e-07
1	SGMS2	4.572074995366218e-07
1	PRELID3A	4.5680353161446513e-07
1	FAM78B	4.5659718054742483e-07
1	ACTL7A	4.5624705887872076e-07
1	CDC42EP5	4.5578907260024604e-07
1	SHLD1	4.556648100868774e-07
1	GSTT2	4.554487891249036e-07
1	SELP	4.5528260130738126e-07
1	PEX5L	4.55232557924854e-07
1	TMEM134	4.548319268803601e-07
1	RAB12	4.5463317581140014e-07
1	FAM107B	4.543814758106104e-07
1	ZNF649	4.543689770971279e-07
1	WDR13	4.5422405599369294e-07
1	RNU1-1	4.537756279687697e-07
1	ZRSR2P1	4.5370558860936576e-07
1	CARF	4.5339268355278265e-07
1	TAS2R64P	4.53146034380494e-07
1	RNF180	4.5300643747828144e-07
1	FIGN	4.528995765924168e-07
1	ARL16	4.5258316979530443e-07
1	MS4A14	4.5256816910905635e-07
1	TP53TG5	4.523469108090427e-07
1	ACAP3	4.5231925020270064e-07
1	TMT1B	4.5209852797980095e-07
1	OBP2A	4.51674682625337e-07
1	NPM2	4.5135851557988643e-07
1	IQCD	4.513238001698106e-07
1	ZNF468	4.5129726705334435e-07
1	TPI1P1	4.5102032017685203e-07
1	SIGIRR	4.5092274854708543e-07
1	ZNF32	4.509124672011214e-07
1	ZNF77	4.5080040804824433e-07
1	LGALSL	4.505609792267074e-07
1	C7orf57	4.50318364605342e-07
1	FSCN3	4.500980456828022e-07
1	CCL23	4.4986328393018816e-07
1	CFHR3	4.497721653947296e-07
1	STYK1	4.4956309966283735e-07
1	ARG2	4.4943764868081864e-07
1	PDE1B	4.493305165359139e-07
1	GNLY	4.492910684891606e-07
1	TBC1D10C	4.4910073031432256e-07
1	PDE7B	4.489643208262838e-07
1	ZNF616	4.4856551977374363e-07
1	LOC554206	4.4845226647786304e-07
1	ZNF667-AS1	4.4845226647786304e-07
1	PABIR3	4.4845226647786304e-07
1	SPRED3	4.4845226647786304e-07
1	FUT2	4.4845226647786304e-07
1	MAP3K19	4.4845226647786304e-07
1	CENPBD2P	4.4845226647786304e-07
1	VN1R10P	4.4845226647786304e-07
1	LNCRI	4.4845226647786304e-07
1	AIF1	4.4831554805326776e-07
1	CYYR1	4.4831414793563167e-07
1	EBPL	4.4829472879399614e-07
1	ITIH6	4.480776297306274e-07
1	ZNF527	4.4803164964039764e-07
1	CCL4L1	4.478945227201995e-07
1	LOC100288461	4.469092392338135e-07
1	MORN2	4.46713487777044e-07
1	ALPK1	4.466282147101099e-07
1	CLEC5A	4.464354134449377e-07
1	PCDHA7	4.4616346744722715e-07
1	NLRP4	4.460790746202035e-07
1	CNTNAP3B	4.4594882881792416e-07
1	LRRIQ3	4.4547718840583615e-07
1	LOC102724560	4.4532007237386077e-07
1	TUSC2	4.453155364499478e-07
1	KLF9	4.453124377652145e-07
1	CHST6	4.4517664678992803e-07
1	MTRF1L	4.4516350045960726e-07
1	TM6SF1	4.4503154843924536e-07
1	CHP2	4.450113169579821e-07
1	AARD	4.4488250887686025e-07
1	RNF121	4.4473638722802923e-07
1	SELENOM	4.4452212171600423e-07
1	RTTN	4.4442496181961497e-07
1	SORCS1	4.440851997298156e-07
1	XIRP2	4.4366580950725076e-07
1	CA5B	4.434949021081388e-07
1	GPRIN3	4.4332728025513386e-07
1	KCNC1	4.428757266072739e-07
1	ATP6V1E2	4.4275881289891706e-07
1	NBPF3	4.425989078188726e-07
1	CKLF	4.419380536169657e-07
1	ADGRF5	4.416603290771906e-07
1	PSMB11	4.413493802740931e-07
1	TMEM184C	4.4108819473456354e-07
1	ANKRD6	4.405450409785978e-07
1	ZNF354A	4.405383291997803e-07
1	DMAC2	4.4026180226394004e-07
1	CCDC42	4.40192772827044e-07
1	ANXA8L1	4.3994829404558517e-07
1	C12orf60	4.397564730966957e-07
1	NME5	4.397178199606963e-07
1	SPIN3	4.395536706515062e-07
1	COPZ2	4.3953085381102747e-07
1	DPY19L3	4.395117886725413e-07
1	DNAJB3	4.392556968750193e-07
1	CCN4	4.3895912858472825e-07
1	ASNSD1	4.3859324039503516e-07
1	SLC5A5	4.3841266716420576e-07
1	IGHD	4.3747523794848214e-07
1	OIT3	4.37091055517865e-07
1	CFAP43	4.3677202671922764e-07
1	CYP3A7	4.367492459319499e-07
1	LRRC57	4.36717342207034e-07
1	C8orf82	4.366644548627387e-07
1	SLC24A5	4.36408097188256e-07
1	PKD1P1	4.36240433526943e-07
1	LOC339047	4.36240433526943e-07
1	RAX2	4.3599534187936465e-07
1	ZXDB	4.3549043252958016e-07
1	TAS2R60	4.3536806200582306e-07
1	VN1R1	4.3536806200582306e-07
1	ZNF571	4.3529140107587173e-07
1	WNT11	4.3513963381823775e-07
1	FAM186A	4.3471430149788834e-07
1	SULT1A3	4.345215888838871e-07
1	ARMCX2	4.3452147204962104e-07
1	SYNPO2L	4.344598319149683e-07
1	CXCL11	4.3429074217217146e-07
1	SOBP	4.339020340759207e-07
1	CABP4	4.3385085506460094e-07
1	MREG	4.3357254512368423e-07
1	WFDC5	4.3349952944761816e-07
1	C5orf58	4.3345083368422195e-07
1	TEX56P	4.333793207575506e-07
1	TRIM6	4.332872455448409e-07
1	GLT8D1	4.329601319196665e-07
1	DMAC2L	4.328869200574825e-07
1	S100A12	4.3277655140492545e-07
1	AK7	4.324428948677011e-07
1	FANK1	4.322283629495737e-07
1	FOXO3B	4.321715864725039e-07
1	FSTL3	4.3213760841826287e-07
1	CELF4	4.321241213784707e-07
1	TTC21B	4.3211013383201344e-07
1	ELF5	4.320431728383414e-07
1	ZNF608	4.3194420117975445e-07
1	C17orf50	4.3184946783300176e-07
1	KRT222	4.315667717974256e-07
1	CLDN6	4.315322354068156e-07
1	KCNJ5-AS1	4.31441039724054e-07
1	HAAO	4.313330794072503e-07
1	ZNF471	4.3081812922525997e-07
1	ST6GALNAC2	4.305815150545602e-07
1	PTRHD1	4.304786214383569e-07
1	MICB	4.302525459045168e-07
1	TLR8	4.300442086574656e-07
1	SLC1A6	4.300421799708645e-07
1	RASSF6	4.2980111903181666e-07
1	CAPN11	4.297999599503472e-07
1	ARRDC2	4.287544475227147e-07
1	FABP1	4.2858786474081013e-07
1	LALBA	4.2856556987679244e-07
1	FMO1	4.2814382737207826e-07
1	PCDHGA11	4.280964893926596e-07
1	PRAMEF17	4.2796907567908883e-07
1	CLIP2	4.2789639421548736e-07
1	HLA-DOA	4.2766437789547757e-07
1	ZNF708	4.2750552095145114e-07
1	SGCD	4.274717735827726e-07
1	POU4F1	4.2697441289726447e-07
1	PABPC5	4.2683367991208515e-07
1	SETD9	4.2679906392261213e-07
1	HCN4	4.267662555096287e-07
1	ELMOD3	4.266842084725385e-07
1	LCNL1	4.2616295287293173e-07
1	RAB26	4.2602938314300494e-07
1	LTO1	4.2596906914723794e-07
1	ZNF57	4.255427716091793e-07
1	HLA-DQB2	4.2452151151231773e-07
1	STXBP5	4.244934953070265e-07
1	AHSA2P	4.2446253079364425e-07
1	FAXC	4.2415308267883603e-07
1	PCDHA6	4.240914737111416e-07
1	NALCN	4.2398697638580653e-07
1	MNX1	4.2341868737531645e-07
1	ANIB1	4.230666542677424e-07
1	INHBC	4.223455725064104e-07
1	KLRD1	4.221834658849231e-07
1	RAB3C	4.216389425866735e-07
1	CERS1	4.2155757157382083e-07
1	MCRIP1	4.2154469503677694e-07
1	CDH7	4.213759716868001e-07
1	CLMN	4.209943518598601e-07
1	CA3	4.1988624084170654e-07
1	CABYR	4.1984334429230793e-07
1	DCLK3	4.1938738129086823e-07
1	MIR132	4.1925529201197925e-07
1	ANOS1	4.189598964180858e-07
1	NRG2	4.1870762834005333e-07
1	ANO1	4.186430018890528e-07
1	CFAP97D1	4.1858496158249993e-07
1	SGMS1	4.1845237789001197e-07
1	RAB23	4.1838362529854575e-07
1	PRB2	4.1834737912173923e-07
1	KCNJ9	4.1833338896948656e-07
1	C8orf74	4.178137834776199e-07
1	CHRNA4	4.177222295825678e-07
1	ADGRG7	4.1772201280092207e-07
1	TMEM144	4.1770210996154393e-07
1	LOC102724594	4.175242167005911e-07
1	AKAP4	4.172757258177305e-07
1	KLHDC9	4.169785435847745e-07
1	DOCK10	4.1691986266992744e-07
1	CFHR4	4.168328652068783e-07
1	CHRNB1	4.166024025535504e-07
1	GSDMD	4.1622375653785266e-07
1	CILP	4.161284399818978e-07
1	ZNF28	4.156074444168785e-07
1	DUS2	4.153696400639421e-07
1	MPP4	4.148259717428548e-07
1	ZFP28	4.1467825531586883e-07
1	SERPINI1	4.142384113028796e-07
1	OAS2	4.138380435321045e-07
1	MFSD3	4.129923314416223e-07
1	SLC37A4	4.12973070043115e-07
1	ARHGAP42	4.127517756324104e-07
1	REG4	4.12615044940739e-07
1	MINDY1	4.1219039349576784e-07
1	CATIP	4.12173046367442e-07
1	AGAP4	4.121529212995274e-07
1	STK31	4.1187470516221524e-07
1	ZBTB12	4.116478867443812e-07
1	SIX6	4.115698521826778e-07
1	PI3	4.113034836770831e-07
1	DOLPP1	4.11259458909587e-07
1	ERICH3	4.111663108425127e-07
1	GPR84	4.1104718666500554e-07
1	HES5	4.110092680314822e-07
1	SLC5A6	4.1093239207204744e-07
1	IL22	4.107713047390276e-07
1	SPNS3	4.1073336253992373e-07
1	CCL8	4.105603098715438e-07
1	SPATC1	4.1043562528636e-07
1	MUC3A	4.102040328578633e-07
1	EFCAB6	4.1019916644192965e-07
1	YRDC	4.101496810858218e-07
1	WASH2P	4.1012333330508575e-07
1	JAML	4.099419108629038e-07
1	BEX5	4.094435539884924e-07
1	OSER1	4.093515224840587e-07
1	SNORA7A	4.092244111104648e-07
1	CYP2A6	4.0915066811084614e-07
1	ABCA10	4.0913148113682656e-07
1	SLC6A12	4.0907025563202043e-07
1	VWDE	4.0900363676787166e-07
1	SPG11	4.086441367842073e-07
1	TBC1D19	4.083144623625257e-07
1	GBP6	4.0805333736880427e-07
1	FAM203B	4.0803383361882895e-07
1	IL7	4.0796468253481215e-07
1	ZPBP2	4.079230163272477e-07
1	LY6G6F	4.0757188079676565e-07
1	CSF3	4.073822662556389e-07
1	GAS1	4.0734949300707465e-07
1	ZNF275	4.071414505367396e-07
1	CEP41	4.0685154675442113e-07
1	LARGE1	4.066502242235715e-07
1	CACNA1G	4.0632724889869056e-07
1	POU4F3	4.060331506696097e-07
1	KCNE5	4.0603040812335805e-07
1	LOC102724652	4.0596592134060894e-07
1	GDPD3	4.0573498405235007e-07
1	CCDC17	4.0572855352961313e-07
1	INSL3	4.0571173089563297e-07
1	ZNF585B	4.0542195969113256e-07
1	GPR3	4.053254027631697e-07
1	RTKN2	4.0510849321591097e-07
1	SHE	4.0503653887769397e-07
1	DQX1	4.0467088617394475e-07
1	SAMD3	4.044366316422297e-07
1	RS1	4.041941854128921e-07
1	UTY	4.0405679370359903e-07
1	KCNF1	4.0402943590105693e-07
1	AMZ1	4.040133650706176e-07
1	DPP10	4.0393517565509525e-07
1	SCRN3	4.0374994861074085e-07
1	AMER2	4.037192665475969e-07
1	COL23A1	4.037120146696427e-07
1	MEX3A	4.036698769251808e-07
1	KDM8	4.0345964003520894e-07
1	LRTM1	4.0341523288399403e-07
1	PIGW	4.0320345443305157e-07
1	KCNH5	4.031179276961605e-07
1	DNAH1	4.02950288183837e-07
1	CEP170L	4.0283907613226807e-07
1	CLRN2	4.025911214507677e-07
1	PDE7A	4.0258129971212177e-07
1	ZNF12	4.022919918716296e-07
1	PCDH8	4.02285473920169e-07
1	PTCH2	4.0216122308316057e-07
1	DRP2	4.019617531993718e-07
1	TMEFF2	4.019514588795223e-07
1	RBP5	4.01616753798186e-07
1	MON1A	4.014220583789815e-07
1	TPST2	4.013813118265066e-07
1	HEATR4	4.00996749658424e-07
1	GSG1L	4.0047119398685773e-07
1	PLA2G7	3.9981009590846026e-07
1	ARSL	3.9970554685654694e-07
1	MRGPRX3	3.99425635136214e-07
1	PTAR1	3.9933747208442427e-07
1	ADAT3	3.9897919382851244e-07
1	RPL12P2	3.9821217536445776e-07
1	RGS22	3.981833338559553e-07
1	SNORA67	3.981620953420054e-07
1	LOC646214	3.9809744655661753e-07
1	LRG1	3.9805580313869696e-07
1	MSTN	3.9745432096442346e-07
1	DOP1B	3.9744589519153934e-07
1	IL20	3.973105962172969e-07
1	PAPLN	3.9717429851843284e-07
1	ST3GAL3	3.9684663508514024e-07
1	CGB2	3.9673074822545846e-07
1	MIA	3.962811621306316e-07
1	TXNDC2	3.962129859868176e-07
1	UBE2L1	3.9617535483092103e-07
1	INTS6L	3.961583546058096e-07
1	SPPL2A	3.960642687150495e-07
1	SLFN12	3.9599912382975633e-07
1	TSPY2	3.9596809698557757e-07
1	LOXHD1	3.956206744724601e-07
1	ZNF611	3.9557758362876645e-07
1	ZNF407	3.9545918357632786e-07
1	TPM3P4	3.954359172204191e-07
1	HACL1	3.9511872288913607e-07
1	POSTN	3.948648941122469e-07
1	RLIG1	3.948347625359101e-07
1	SLC37A1	3.9471912794044013e-07
1	CCZ1B	3.947097038706781e-07
1	PRSS21	3.944954735288424e-07
1	SH3D20	3.9427361927410007e-07
1	ARSJ	3.939416983938668e-07
1	RSPO3	3.938942720254707e-07
1	SPATA31G1	3.937686602218244e-07
1	LTB4R	3.933728968212301e-07
1	PDYN	3.9272982790673146e-07
1	ENPEP	3.925250275945474e-07
1	P3H2	3.924792030840464e-07
1	FBXL21P	3.923723219379316e-07
1	DNAH17	3.921085300124946e-07
1	C2orf42	3.9209937374221434e-07
1	CROCCP2	3.92002150084233e-07
1	GRXCR1	3.9199712664861476e-07
1	PRRG3	3.9187191144431153e-07
1	VCF1	3.918545980927251e-07
1	LPIN2	3.915487476974045e-07
1	TTC21A	3.9148549744170147e-07
1	DUX3	3.913646121460208e-07
1	ACMSD	3.911880084501039e-07
1	SAC3D1	3.9097066129867083e-07
1	CGA	3.90918951613785e-07
1	ZNF625	3.908048981923604e-07
1	CAMK2N1	3.903760838450457e-07
1	PNMA8A	3.903128462660215e-07
1	DCHS1	3.9020683105413106e-07
1	MCUR1	3.9019354276739386e-07
1	ABCG1	3.899314098231616e-07
1	STPG2	3.8985416871169073e-07
1	NATD1	3.896173899097466e-07
1	KPNA7	3.892647869650741e-07
1	USP32P2	3.8914241409742147e-07
1	PSKH1	3.888743658703509e-07
1	GCNT2	3.88520163008909e-07
1	TEDC2	3.8843482881281386e-07
1	CRIP3	3.8836141613590296e-07
1	EIF2S3B	3.880517825832727e-07
1	VILL	3.8801566407516634e-07
1	FBXL20	3.879039235785426e-07
1	PRR36	3.878850583859926e-07
1	ND3	3.874062238609578e-07
1	RBMY2FP	3.871998309096764e-07
1	TCP10L3	3.869932457472328e-07
1	HYDIN	3.8689156512109046e-07
1	IGHV4-31	3.8675122645627435e-07
1	UQCC3	3.8652631576848084e-07
1	PHF24	3.861142051592427e-07
1	PCDH18	3.8611259370347875e-07
1	RPSA2	3.8609298600051295e-07
1	C7	3.8595134113481787e-07
1	PYY	3.858325765971622e-07
1	SLC5A1	3.8574835170571627e-07
1	PDE6B	3.856229682680921e-07
1	NKX2-4	3.8562101609175703e-07
1	DNAH3	3.8488664157449474e-07
1	FGFBP1	3.846495538008641e-07
1	EFCAB2	3.845304473234757e-07
1	CCDC144A	3.8408765920551716e-07
1	RASGEF1C	3.840311329563559e-07
1	SNX22	3.8389716770415123e-07
1	ABCA12	3.8389534816670673e-07
1	SHF	3.8353255188404986e-07
1	SPATA3	3.832069368249591e-07
1	CCER1	3.827342449038014e-07
1	SLC7A10	3.824129139194385e-07
1	WFDC12	3.8237122722626104e-07
1	NKAIN4	3.82211590671754e-07
1	PRRT1	3.82211590671754e-07
1	FIBCD1	3.82211590671754e-07
1	DPEP2NB	3.8205560303012966e-07
1	CDIN1	3.818154305730486e-07
1	NXPE2	3.8178216682114825e-07
1	PLA1A	3.817026530588076e-07
1	WNT6	3.815929523924427e-07
1	SNN	3.813592930946746e-07
1	OCM2	3.8130307510032236e-07
1	PHLDA2	3.8129154052337416e-07
1	ZNF391	3.8121644028642146e-07
1	ZNF99	3.811227786617281e-07
1	PITX3	3.8110948566006174e-07
1	FPGT	3.80767506238186e-07
1	ABCC11	3.8073006809766547e-07
1	FAM234A	3.806253224700675e-07
1	CADM4	3.8036644505505045e-07
1	ZNF300	3.8030781867335924e-07
1	EIF4E3	3.8028247138669466e-07
1	ARHGAP18	3.797823045082037e-07
1	FXN	3.7974515415240753e-07
1	PLEKHM2	3.795771530282388e-07
1	ZNF662	3.7956684475983455e-07
1	SLC25A35	3.7952833969856286e-07
1	TMPRSS11A	3.788690583880737e-07
1	GINS1	3.7886830070820735e-07
1	PKD1L1-AS1	3.7881396754690824e-07
1	NUBPL	3.7820321338522073e-07
1	FICD	3.7810860297011875e-07
1	ZNF382	3.781073399304345e-07
1	CLCA1	3.780103414593853e-07
1	RNASE10	3.776915245876171e-07
1	TRIML1	3.7766410611437817e-07
1	SYDE2	3.776577331397943e-07
1	C4orf33	3.7749788740655654e-07
1	DHH	3.7737538425380764e-07
1	HSD17B6	3.7737207539891933e-07
1	SV2C	3.7724026339814006e-07
1	TMEM255B	3.770674717940933e-07
1	NUDT8	3.769749607486085e-07
1	PIGY	3.7674397403509897e-07
1	SEZ6L	3.767166777336075e-07
1	PCDHA2	3.7643422507822563e-07
1	RASGRF2	3.757279723505363e-07
1	EXOC3L2	3.755089032782235e-07
1	TMEM35B	3.75491746779317e-07
1	ITPRIPL2	3.7535670967609087e-07
1	ACOT11	3.752592773958459e-07
1	CYP46A1	3.7500592901170935e-07
1	RPTN	3.748082806771344e-07
1	LINC01547	3.7468773729581966e-07
1	OTOS	3.746876586828591e-07
1	SCN1B	3.745512654064726e-07
1	SANBR	3.7436719845685096e-07
1	SMIM11	3.7435375424229915e-07
1	OR10AG1	3.7420754007833137e-07
1	CEP85L	3.741376206564075e-07
1	PSG2	3.7384005410044863e-07
1	C10orf131	3.7344066229527696e-07
1	NPIPA1	3.733863558173186e-07
1	MAGEC1	3.733309725621536e-07
1	KDM5D	3.7330404507421104e-07
1	LCN15	3.7322531652486584e-07
1	FHIP1B	3.7267539174717685e-07
1	MADCAM1	3.725677091390412e-07
1	FAM47B	3.7199460060493526e-07
1	KCNG1	3.719088667544598e-07
1	SKP1P2	3.7169554778025776e-07
1	B4GALT2	3.714876285889099e-07
1	MFAP5	3.7126621354247626e-07
1	LOC100293737	3.7123095169801437e-07
1	EMP2	3.7121661982698005e-07
1	ZNF573	3.711983574512621e-07
1	ST8SIA3	3.711912285419397e-07
1	PNPLA3	3.7101511135048317e-07
1	SP140	3.709121932383975e-07
1	ST6GALNAC4	3.708508052054872e-07
1	ONECUT3	3.7079579782056906e-07
1	BGLAP	3.703400582078018e-07
1	RIPOR3	3.701531458041179e-07
1	FMR1NB	3.7005331214606014e-07
1	LUZP2	3.698619943778154e-07
1	TIMM23B	3.6982493126639986e-07
1	GABRG3	3.698111082807862e-07
1	PRR5-ARHGAP8	3.697850991625151e-07
1	TIMM22	3.697105031991869e-07
1	IFNA14	3.6956020880172616e-07
1	DLEC1	3.6953838264046927e-07
1	TAAR3P	3.6953211169035285e-07
1	NIPA1	3.6947302209211466e-07
1	FAM25C	3.6911181670703754e-07
1	FAM25G	3.6911181670703754e-07
1	FAM25A	3.6911181670703754e-07
1	ZBED3	3.6904202710000925e-07
1	ZNF554	3.689195672115814e-07
1	NPY5R	3.6878830417738627e-07
1	LILRA3	3.6778654922450626e-07
1	MMRN2	3.6776492648727967e-07
1	ZNF449	3.677412652550352e-07
1	PGM2L1	3.6758202415504096e-07
1	ANXA9	3.6757070169080185e-07
1	PHOX2B	3.674057135408155e-07
1	MXD4	3.6723868627228853e-07
1	PRSS33	3.6709874307178185e-07
1	PAQR7	3.668667503964549e-07
1	HSPBAP1	3.6667743588372563e-07
1	RTN4RL1	3.66639287212425e-07
1	OR5F1	3.664925385593538e-07
1	ACSBG1	3.647651512392367e-07
1	CCDC181	3.647353894531263e-07
1	PPIL6	3.646387704273817e-07
1	TTYH1	3.6403533692556253e-07
1	GOLGA7B	3.639373800984174e-07
1	GLT8D2	3.637573948859425e-07
1	TNNC2	3.6342441918429256e-07
1	HGD	3.6327350401116935e-07
1	TMT1A	3.632570692342073e-07
1	TYMSOS	3.6318043391469075e-07
1	JRKL	3.6312657127090946e-07
1	PLEKHS1	3.630281421370238e-07
1	G2E3	3.6228633817631483e-07
1	FEZF1	3.622462457822076e-07
1	SPINK4	3.6221073633386405e-07
1	ADSS1	3.620856202644633e-07
1	SLC51B	3.619932737892396e-07
1	ATP4B	3.619888929879164e-07
1	MACROD2	3.6127291138924846e-07
1	GABRA2	3.609391176441183e-07
1	FGF16	3.6087444349974674e-07
1	PIK3R6	3.6025433540288224e-07
1	ELAPOR1	3.598952466934963e-07
1	TENM2	3.5979777273135064e-07
1	CKS1BP7	3.594207439073738e-07
1	ZNF41	3.592667313275069e-07
1	GALNTL5	3.588629828912476e-07
1	ZNF267	3.5866699110412334e-07
1	FBLN7	3.5853176906263177e-07
1	TBPL2	3.585026883566013e-07
1	NAA80	3.58478846389073e-07
1	PUS7L	3.584133017632954e-07
1	ZP2	3.581578227197407e-07
1	ABRACL	3.5786258414043023e-07
1	SPATA4	3.576304654802278e-07
1	KLK1	3.573068916841783e-07
1	KISS1	3.5712760248016964e-07
1	NAGA	3.56930991138338e-07
1	CCDC83	3.567155901909582e-07
1	GPR107	3.5654649241267385e-07
1	HPD	3.555302439226476e-07
1	KLF7	3.553349769871977e-07
1	NNMT	3.55286983162027e-07
1	CES2	3.5503649282558275e-07
1	LYPLAL1	3.5434485181876635e-07
1	FRMD7	3.538278173989628e-07
