multiplex	node	score
1	WNT9B	1.707555183746447e-07
1	FGGY	1.7043329353466036e-07
1	PAQR4	1.7041772434010336e-07
1	ZNF528	1.7024489150524197e-07
1	HORMAD1	1.7019408619840986e-07
1	ZNF678	1.7008969142904193e-07
1	RBBP4P1	1.7008969142904193e-07
1	RPL26P30	1.7008969142904193e-07
1	CADM3	1.7006534134600494e-07
1	NBPF14	1.6989331805477298e-07
1	ALS2CL	1.6987479805698288e-07
1	DOC2A	1.698471393345486e-07
1	LST1	1.6981962651664382e-07
1	CAPN8	1.6980123276908031e-07
1	SYTL3	1.697746956443961e-07
1	SPATA4	1.6975966697243812e-07
1	ADAMTS13	1.6972130973890382e-07
1	LRRC52	1.6969025546204e-07
1	RASEF	1.6958923302781666e-07
1	PANK3	1.694596372837731e-07
1	CDH18	1.6936663256896574e-07
1	NPIPA1	1.6922442005764784e-07
1	ZNF385C	1.6922169339070184e-07
1	CALCRL	1.690994425495337e-07
1	CCDC62	1.6905664487497088e-07
1	ZNF878	1.6901941267507128e-07
1	KIAA1614	1.6901941267507128e-07
1	SYCN	1.6901941267507128e-07
1	ADAMTS19	1.6901941267507128e-07
1	OR2T11	1.6901941267507128e-07
1	DGKK	1.6901941267507128e-07
1	HPSE2	1.6901941267507128e-07
1	CCDC191	1.687365361950898e-07
1	SNORA67	1.6871306510948966e-07
1	VCF2	1.6862808436820634e-07
1	ZNF383	1.6855181727239599e-07
1	HS3ST1	1.683022289855236e-07
1	TMEM132E-DT	1.682677413033966e-07
1	ATPSCKMT	1.6802100468849213e-07
1	TAAR1	1.6791358001272412e-07
1	XAGE2	1.6786467768362544e-07
1	ESYT3	1.6781100972540664e-07
1	RAB40C	1.6763046328389438e-07
1	CDHR1	1.6755734255539584e-07
1	RAD51AP2	1.6755482997405666e-07
1	SLCO1C1	1.6753246063009817e-07
1	LRTOMT	1.6750915707070855e-07
1	NUDT2	1.6735550133201145e-07
1	NODAL	1.67331401380723e-07
1	SUN5	1.6728847688598525e-07
1	IGKV2D-29	1.6727414447975325e-07
1	SYT5	1.6723417334541688e-07
1	PSG5	1.6718902563066964e-07
1	CCDC178	1.6698083083869412e-07
1	RBMS3	1.66943950856748e-07
1	SLC25A28	1.668174307693344e-07
1	JRKL	1.667691752002059e-07
1	PCSK2	1.6675640706209565e-07
1	XPNPEP2	1.667410157327116e-07
1	RPL10AP3	1.6673618975718648e-07
1	ACSBG2	1.6668700594748455e-07
1	GINS1	1.6667555303012425e-07
1	SLC25A18	1.663767441019281e-07
1	LRRC18	1.66368771003878e-07
1	TTC16	1.6635191417788447e-07
1	UGT2B11	1.6633468518861948e-07
1	MC2R	1.6620575152501283e-07
1	NT5C3B	1.6609389214467602e-07
1	CDX4	1.6567298636463533e-07
1	SLC35D1	1.6556680534849084e-07
1	OGFOD2	1.6549656167838783e-07
1	SNX25	1.6533502108865797e-07
1	SLCO5A1	1.651742907210336e-07
1	SLC25A39	1.6506895043576596e-07
1	TSSK4	1.6483562568362515e-07
1	TMC8	1.6467960042984912e-07
1	GRP	1.6449957361163853e-07
1	ZKSCAN2	1.6448530858396398e-07
1	ELFN2	1.642441642373681e-07
1	LOC90462	1.6420744307266283e-07
1	ZNF605	1.6420744307266283e-07
1	HCFC1R1	1.6410764802898565e-07
1	SLC25A26	1.6395447280527407e-07
1	PCNX2	1.6391542412677868e-07
1	ATRNL1	1.6391442742348755e-07
1	ANKRD20A1	1.6382322488146612e-07
1	GPRIN3	1.6369167050974795e-07
1	POU4F3	1.6349567448463883e-07
1	CASP12	1.6346067850227027e-07
1	LOC100128588	1.6314076028544817e-07
1	GPR15	1.6311969975202673e-07
1	CDIN1	1.6299878464232938e-07
1	TREM1	1.6296068488860487e-07
1	AGAP11	1.628852170019909e-07
1	FAM24B	1.6250904131304877e-07
1	SUCNR1	1.620787489277648e-07
1	DNAI1	1.6193405435433258e-07
1	SULT1C4	1.6180439248090947e-07
1	SLC25A36	1.6179029386427965e-07
1	RGS22	1.617448247941926e-07
1	WFDC9	1.6170670708630967e-07
1	TSPAN1	1.6154360558874566e-07
1	ANKRD9	1.613455647720238e-07
1	LRRC63	1.6117022443662087e-07
1	MMACHC	1.6069314240303223e-07
1	OVOL2	1.606002798085417e-07
1	OR6X1	1.6049404504729171e-07
1	SNAPC2	1.604886704777415e-07
1	TRPM2	1.6042057146543135e-07
1	TM6SF1	1.6037530157002605e-07
1	TMEM183A	1.6026192046084216e-07
1	NIPA1	1.6009353396097678e-07
1	NAMPTP1	1.597886419858686e-07
1	CHST9	1.5957618009638734e-07
1	RNA5S7	1.592695732889029e-07
1	OR7D4	1.5923597951456252e-07
1	NWD1	1.5908470096242707e-07
1	NAV1	1.5887462613632857e-07
1	ANKRD45	1.587075960344725e-07
1	RNF39	1.5864602654380287e-07
1	ZNF80	1.5855861892363485e-07
1	LY6H	1.5833720211931437e-07
1	TOR2A	1.580755315928955e-07
1	CH25H	1.580576090786881e-07
1	LRRN1	1.5800024968127912e-07
1	CMC1	1.5797071108210424e-07
1	SNORD24	1.5788190068090712e-07
1	KRT222	1.5786618412934534e-07
1	ZNF441	1.5766108977704063e-07
1	KIR3DX1	1.5757312942434918e-07
1	HPS4	1.5719981470890243e-07
1	NBPF6	1.5705694914405823e-07
1	PRXL2C	1.5686324221285747e-07
1	AMY1C	1.567544976862199e-07
1	SDR39U1	1.565288149544068e-07
1	OVGP1	1.5636219751479175e-07
1	MAFIP	1.5622836922295932e-07
1	PRODH2	1.5592017478845798e-07
1	CACNA2D3	1.5588745001376592e-07
1	NDUFAF6	1.558837836244751e-07
1	DANCR	1.55856893173441e-07
1	METTL5	1.5581650763996652e-07
1	XKR5	1.5581280247244344e-07
1	NLRP11	1.5581280247244344e-07
1	CCZ1B	1.5580610942172104e-07
1	GPR119	1.557437871342287e-07
1	STEAP1B	1.5553936630938596e-07
1	CHRNB1	1.555360545251096e-07
1	SLC43A1	1.5538836167316144e-07
1	MROH1	1.5528787064530987e-07
1	PPP1R2B	1.5524042739420484e-07
1	MARCHF4	1.5521667636440665e-07
1	XIST	1.5502390506429353e-07
1	NPEPPSP1	1.5501560910343318e-07
1	HMGB3P1	1.54967959634428e-07
1	CNGA2	1.5488810988183213e-07
1	LINC01588	1.5484525896721431e-07
1	GPR6	1.5461166531095224e-07
1	YDJC	1.544310181524897e-07
1	UBBP4	1.5433929690492265e-07
1	NT5C1A	1.5430648922325325e-07
1	CCDC140	1.5411641611477125e-07
1	PGLYRP2	1.539770332249424e-07
1	DEFB131A	1.539770332249424e-07
1	SPINK9	1.539770332249424e-07
1	STMP1	1.539770332249424e-07
1	RNU6-1	1.5394986311296768e-07
1	SECTM1	1.5383298869465337e-07
1	TMEM132C	1.5371497381060127e-07
1	STK17A	1.5332924712672564e-07
1	PTMAP12	1.5321103964252104e-07
1	WNT6	1.53086107498852e-07
1	TMC4	1.529990106661185e-07
1	CCDC34	1.5272254564092392e-07
1	GLI4	1.5257023210349548e-07
1	SEMA6D	1.5222063958989824e-07
1	RD3L	1.521883156898503e-07
1	TUSC1	1.5214716685771397e-07
1	PNPLA4	1.519701798418344e-07
1	GRIK3	1.5176068814167543e-07
1	PPP1R2C	1.5174751892917274e-07
1	CPNE9	1.5145866837171447e-07
1	CRISP3	1.5125096485750448e-07
1	CROCCP2	1.5110001081846425e-07
1	TP53AIP1	1.5104204303039163e-07
1	RNF44	1.5097845117636058e-07
1	PRAMEF17	1.508712093187971e-07
1	RSPH10B	1.508686021473483e-07
1	ORF1	1.5043429407523417e-07
1	CFAP73	1.5036827836302007e-07
1	SSTR1	1.5014651651790447e-07
1	WBP2NL	1.5001209286326194e-07
1	BTN3A2	1.4973058722803328e-07
1	SV2B	1.4972520209034672e-07
1	SALL3	1.497107842009455e-07
1	ASNSD1	1.4964865295697584e-07
1	LGSN	1.4957921727014238e-07
1	PRR15	1.4956354468877206e-07
1	KIAA0087	1.4956190829112142e-07
1	ADAMTS16	1.4945628313519112e-07
1	MARCO	1.4935012792095598e-07
1	HOTTIP	1.4930882084432838e-07
1	OPN3	1.4925005137954494e-07
1	LIMS3	1.4905781674196984e-07
1	IPCEF1	1.4887527758113444e-07
1	S100A12	1.4849382560428824e-07
1	RNF216P1	1.483728901084071e-07
1	IAH1	1.4816606973588353e-07
1	PAPOLB	1.4808820324869286e-07
1	LRRC73	1.4795451354736734e-07
1	C6orf15	1.4784074322103214e-07
1	NR6A1	1.477904391282501e-07
1	TEX30	1.4750521516856256e-07
1	LINC02693	1.4745707553819412e-07
1	COX19	1.4745378750239466e-07
1	SPMIP5	1.4742535670105688e-07
1	MTHFD2L	1.4740727211380152e-07
1	CAPN11	1.4740034458354822e-07
1	BCL2L2-PABPN1	1.4732356643734872e-07
1	RAB37	1.47225552646581e-07
1	PSD4	1.471916537487197e-07
1	SLC2A13	1.4718023643050972e-07
1	PXDNL	1.4702166462197693e-07
1	CLDN17	1.470184536118225e-07
1	KRTAP23-1	1.4695385704623227e-07
1	MC3R	1.4671577159720036e-07
1	MC5R	1.4671577159720036e-07
1	TBX4	1.4663640259609956e-07
1	FBXO16	1.4634468933519848e-07
1	SPATA21	1.4633648161955502e-07
1	SPX	1.4622597650565339e-07
1	RPL29P11	1.4604145856887339e-07
1	HMGCLL1	1.4587963597545882e-07
1	RTL4	1.4563280375791568e-07
1	EDDM3A	1.454712026224114e-07
1	LOC100653323	1.4531821835032775e-07
1	TMEM8B	1.4493473212860602e-07
1	C8B	1.4480308193251086e-07
1	SNORD13P1	1.4479672961164563e-07
1	AADAT	1.4461974952795224e-07
1	MOV10L1	1.4451638252653948e-07
1	SULT1B1	1.4447645530426208e-07
1	IL19	1.443554601770014e-07
1	SLC22A8	1.4426647458782697e-07
1	EXD3	1.442079752001989e-07
1	ARHGAP6	1.441097592187148e-07
1	CT45A5	1.4404465847067934e-07
1	MDM1	1.4401558915186398e-07
1	TTLL11	1.4399859637296436e-07
1	SNORD104	1.439442628353262e-07
1	SNORA3B	1.439442628353262e-07
1	SNORA52	1.439442628353262e-07
1	PRSS12	1.438164899810547e-07
1	GSTA3	1.4368516838530097e-07
1	ZFP14	1.436063166644994e-07
1	OR4F21	1.433325688856019e-07
1	CMAHP	1.433325688856019e-07
1	NRBP2	1.432083471805899e-07
1	SIGLEC14	1.4307328749851005e-07
1	TREM2	1.4307328749851005e-07
1	KIR2DS3	1.4307328749851005e-07
1	NUDT13	1.4298785913781194e-07
1	DIO3	1.4281133675121986e-07
1	FAM3D	1.4279116837640251e-07
1	FJX1	1.4259302512533268e-07
1	TP53TG3	1.4257069629364948e-07
1	RASL11A	1.4257069629364948e-07
1	METTL25B	1.4257069629364948e-07
1	HMGN2P46	1.4257069629364948e-07
1	DICER1-AS1	1.4257069629364948e-07
1	VSIG10	1.4257069629364948e-07
1	IRX1	1.4257069629364948e-07
1	TMEM127	1.4257069629364948e-07
1	MIR1915HG	1.4257069629364948e-07
1	CASD1	1.4257069629364948e-07
1	DRAM2	1.4257069629364948e-07
1	GK5	1.4257069629364948e-07
1	ANXA2R	1.4257069629364948e-07
1	LIPA	1.4257069629364948e-07
1	SLC35E2B	1.4257069629364948e-07
1	MIR600HG	1.4257069629364948e-07
1	OR6T1	1.4257069629364948e-07
1	MRFAP1L2	1.4257069629364948e-07
1	RNF212	1.4257069629364948e-07
1	ZFP91-CNTF	1.4257069629364948e-07
1	LINC00272	1.4257069629364948e-07
1	RNR1	1.4242984431492931e-07
1	CFAP77	1.4242868506718364e-07
1	C3orf38	1.4236894725368765e-07
1	HMGB4	1.4220387668595314e-07
1	LYG1	1.420813174829441e-07
1	TRPC2	1.420554953786588e-07
1	MLANA	1.4200177076020616e-07
1	CFHR3	1.4199470912048067e-07
1	B4GALT6	1.4175107469627338e-07
1	CMC4	1.4169066876517124e-07
1	CYP2W1	1.4136621925556757e-07
1	ACF	1.4129465088069602e-07
1	ILDR1	1.4101862228089815e-07
1	H1-7	1.4100445495330839e-07
1	C16orf96	1.408862057427087e-07
1	REDIC1	1.4084447153577531e-07
1	EME2	1.407382215016109e-07
1	CYP2A6	1.4072885045240885e-07
1	RNR2	1.4064463083379894e-07
1	CLPS	1.403819227636662e-07
1	ZNF479	1.4033830859274185e-07
1	FGD3	1.4026046372953344e-07
1	GALNT14	1.4005612257668935e-07
1	SMIM20	1.3994965533793848e-07
1	SLC25A38	1.398176869399677e-07
1	ZFY	1.3968506592670041e-07
1	ZNF235	1.396260253643998e-07
1	SPANXD	1.395533206433521e-07
1	C3orf20	1.3927617235396427e-07
1	DCLK3	1.3919051340733213e-07
1	ZNF484	1.3898047435490063e-07
1	TMEM167AP2	1.389369442531824e-07
1	ZNF772	1.3862924753519606e-07
1	SMOC2	1.3853629633234225e-07
1	CFAP54	1.3851069603106715e-07
1	SSTR4	1.384709360168743e-07
1	OPN1MW	1.3831099687103793e-07
1	ABO	1.382989481103039e-07
1	IGLV1-40	1.3822519361613414e-07
1	SPIN2A	1.381397154766055e-07
1	PVT1	1.380472614424745e-07
1	MMP11	1.3803142681654197e-07
1	ANO2	1.3800554332665424e-07
1	DEFB116	1.3800554332665424e-07
1	PLAC8L1	1.3800554332665424e-07
1	LRRC3C	1.3800554332665424e-07
1	ADGRA1	1.3800554332665424e-07
1	TMEM178A	1.3800554332665424e-07
1	ANIB1	1.3792604788238384e-07
1	PDCL2	1.377965114573352e-07
1	CYP2D6	1.3769622425084704e-07
1	PHF24	1.3764299971580307e-07
1	FAM185A	1.3756553437253664e-07
1	OPN4	1.3729181722352652e-07
1	SLC27A5	1.3725983254946627e-07
1	ADAL	1.3701472423939615e-07
1	ZNF665	1.370044368705271e-07
1	MYL10	1.3695402603932195e-07
1	ZFP69B	1.369438587634309e-07
1	DRC1	1.3694271984288823e-07
1	KCNE2	1.3683715844908862e-07
1	CCDC122	1.3675076751707347e-07
1	CDHR3	1.3667081412146498e-07
1	ASTN2	1.3666824151350956e-07
1	CCDC144A	1.366559227434391e-07
1	ZNF679	1.364311929670422e-07
1	TTC9	1.3641678708639592e-07
1	TASP1	1.3624224805829703e-07
1	PTGDR2	1.362402591638281e-07
1	TTLL13	1.361645635572847e-07
1	HSF5	1.3610986597292195e-07
1	ABCA12	1.3602599490761135e-07
1	PCDHGA12	1.3601568391560954e-07
1	TRMT5	1.3599221666730905e-07
1	SPOCD1	1.3575163241547916e-07
1	KDM5D	1.3575022248511127e-07
1	RFLNA	1.3573065237952766e-07
1	LMNTD1	1.3571500669316384e-07
1	ANKRD7	1.3569602176014205e-07
1	GCNT4	1.3559577266432359e-07
1	IGKV1-12	1.355865736932072e-07
1	LIMS4	1.355845481499584e-07
1	ZNF699	1.355802589441405e-07
1	OVCH1	1.354662663516045e-07
1	MMP23B	1.353651478481753e-07
1	BTN3A3	1.3535133893474404e-07
1	C18orf63	1.3529731397729666e-07
1	CCDC74A	1.3525610146075797e-07
1	ARIH2OS	1.3506179566697732e-07
1	OMD	1.3504954351123726e-07
1	ZNF767P	1.3502170744383208e-07
1	PPP1R36	1.3500300515453785e-07
1	UROC1	1.347635150738863e-07
1	DNAH9	1.3472405603464667e-07
1	HS3ST3B1	1.3449083037281097e-07
1	ANGPT4	1.343964601056741e-07
1	RPSA2	1.3438580439996157e-07
1	CRISPLD2	1.3434948287901255e-07
1	POM121L4P	1.3424892187910064e-07
1	GUCA1C	1.340402185879839e-07
1	TDRD9	1.3398179326902333e-07
1	SPRR2G	1.3391951831237304e-07
1	SIGLEC16	1.3390109339511498e-07
1	COL26A1	1.3367563159400168e-07
1	KMO	1.3357809912412426e-07
1	ANKK1	1.3354047992778767e-07
1	RPL27AP6	1.3353216375999236e-07
1	PHYHD1	1.3345751866582746e-07
1	MGAT4A	1.3344218486874716e-07
1	C16orf46	1.3328498237298459e-07
1	RBM20	1.3283427877154165e-07
1	EVC	1.3283197892123897e-07
1	TMEM74B	1.3267600688165329e-07
1	ZNF321P	1.3251872686794016e-07
1	FIGLA	1.3163863400563772e-07
1	HCRT	1.3151928350857472e-07
1	GALNTL5	1.313875894358797e-07
1	NKX1-1	1.3138132584195251e-07
1	ZNF322	1.313588308548825e-07
1	CFHR4	1.3134212850659984e-07
1	PI4KAP2	1.3127899630904466e-07
1	AADAC	1.3127899630904466e-07
1	COL24A1	1.3127899630904466e-07
1	TRPA1	1.3098463797049206e-07
1	FAM47B	1.3097201083810834e-07
1	NRARP	1.309183477536471e-07
1	C6orf136	1.3088208609921897e-07
1	OR6B1	1.3077005449155308e-07
1	TBX1	1.303584262303493e-07
1	CFHR2	1.3004109641471662e-07
1	SNORD21	1.2990858532858232e-07
1	PRELID3A	1.2982429582349414e-07
1	INHCAP	1.2976443382868476e-07
1	OTUD3	1.2974098560162569e-07
1	SNORD22	1.295924709576074e-07
1	ZSWIM5	1.2957267679814782e-07
1	OR6B3	1.2943188875364088e-07
1	ZNF233	1.2926542974393422e-07
1	ZNF155	1.29220083870768e-07
1	ECSCR	1.2907557653423777e-07
1	PCDHGC4	1.289980873725067e-07
1	CAPS	1.2893403390341611e-07
1	WDR31	1.2890643215128523e-07
1	CCDC152	1.288769898555053e-07
1	RPS15AP25	1.2869206571546864e-07
1	ARHGAP42	1.286357844250421e-07
1	LOC442497	1.2857703380252244e-07
1	CASTOR1	1.2832752665563123e-07
1	G6PC2	1.2807286771537404e-07
1	NPY4R	1.2801119966167236e-07
1	TRBV2	1.280109577583574e-07
1	SPATA32	1.280048092971999e-07
1	SRD5A3	1.2785219816122476e-07
1	AKR1D1	1.2778761745266358e-07
1	GIPR	1.2773544254710765e-07
1	VGLL2	1.2747071590192086e-07
1	TSPYL5	1.2745870071618976e-07
1	TBC1D12	1.2743961385249407e-07
1	TDRD15	1.2743855342700485e-07
1	STPG3	1.2726356779851158e-07
1	SNPH	1.271833699855084e-07
1	TCFL5	1.2703351675645822e-07
1	DISP1	1.269081441537319e-07
1	NAT8B	1.268960838975071e-07
1	TMEM18	1.266482501466566e-07
1	DSCR4	1.266165711925064e-07
1	PPP1R1C	1.2659266474427287e-07
1	RNF145	1.2654856208781779e-07
1	SCGB1C2	1.2649988860416668e-07
1	TDRD12	1.264990926008897e-07
1	SLC25A40	1.2645331353523374e-07
1	CACNA1E	1.2641218812135568e-07
1	OPALIN	1.2635679489045868e-07
1	VTRNA1-1	1.2579712830428903e-07
1	DHRS13	1.2565568504990934e-07
1	FAM180B	1.2527882464845178e-07
1	FAM200A	1.2483743027736583e-07
1	DSCR8	1.2477498069798547e-07
1	KCNRG	1.245837833281221e-07
1	UQCC6	1.2434225851866437e-07
1	LILRA1	1.2421550916145567e-07
1	CABS1	1.2400821390727212e-07
1	KCNMB2	1.2395135340531716e-07
1	LINC01194	1.2395072034825202e-07
1	GLOD5	1.2394143751521373e-07
1	CORD1	1.2394143751521373e-07
1	KCP	1.2394143751521373e-07
1	SPMIP10	1.2366794824409993e-07
1	TCL6	1.2365623363338046e-07
1	NOTUM	1.236207688042264e-07
1	LSAMP	1.233672612019988e-07
1	CDR1	1.2326355018998594e-07
1	ZNF454	1.2304504912861557e-07
1	NBPF12	1.2302037649051486e-07
1	ERICH6	1.2270843421621257e-07
1	SNORD3C	1.2258714041459488e-07
1	SNORD10	1.2258714041459488e-07
1	ACSM3	1.2244621068891707e-07
1	C10orf120	1.2226275988788356e-07
1	EFCAB2	1.2199305242590762e-07
1	ZNF230	1.2185856274594648e-07
1	UNC13C	1.2176870157256707e-07
1	PGBD3	1.2176473429943554e-07
1	PKD2L2	1.2126846497887547e-07
1	LOC155060	1.2126249136979441e-07
1	BICDL2	1.2119132883565096e-07
1	EVX2	1.2109735239553304e-07
1	ZNF683	1.210353622141664e-07
1	LOC653877	1.208781215308536e-07
1	COX10	1.2086330384502596e-07
1	LGALS12	1.2086019172857993e-07
1	TAS2R60	1.2075065485187407e-07
1	VN1R1	1.2075065485187407e-07
1	AMN	1.2074328776287728e-07
1	ANKRD33B	1.2039957475608248e-07
1	ZNF385D	1.2016950823117164e-07
1	ZNF485	1.2013461951902066e-07
1	KCNC3	1.199269855604974e-07
1	SLC22A1	1.1988174939255411e-07
1	SLC22A14	1.1979124343692638e-07
1	FBXL22	1.1942496582889319e-07
1	VASH2	1.1942053599321008e-07
1	AMY2B	1.19410289005836e-07
1	ALKAL1	1.1911053389424965e-07
1	DAPL1	1.1903164388537479e-07
1	DHRS11	1.190006871545767e-07
1	GIN1	1.1887874085789379e-07
1	PRSS45P	1.1860451840717088e-07
1	LINC02910	1.1856139763877265e-07
1	MSANTD2	1.1851788604798414e-07
1	SLC8B1	1.1840079146705334e-07
1	JPX	1.1840079146705334e-07
1	IFI44	1.1839651400680283e-07
1	LOC100293977	1.1838617456378444e-07
1	CCDC38	1.1838258710151021e-07
1	NXPE4	1.1817221685661114e-07
1	CD177	1.1806194818904501e-07
1	VTCN1	1.1793135371142899e-07
1	RBP5	1.1780440363247971e-07
1	PLEKHF1	1.1767417428716727e-07
1	PITX3	1.176591044717022e-07
1	CORT	1.1759025481948052e-07
1	HOXA2	1.1745603534800509e-07
1	AMY1B	1.1742614189918224e-07
1	PCDH19	1.1732950629051484e-07
1	NPAS4	1.1729704934457754e-07
1	SLC25A52	1.1706390814259665e-07
1	FLVCR2	1.1691466464208577e-07
1	GPT	1.1683351013030705e-07
1	PKDCC	1.1658604450162712e-07
1	FSHB	1.1640616357489058e-07
1	EPR1	1.1616659907078518e-07
1	SRGAP2B	1.160863800912957e-07
1	CFAP299	1.159082328172086e-07
1	ADGRF3	1.158895818463936e-07
1	MT1DP	1.1575984698419827e-07
1	SNED1	1.1573644214757752e-07
1	DEFB132	1.1564281211685004e-07
1	ITIH6	1.1558238488113466e-07
1	SNHG3	1.1552140906827654e-07
1	UTS2	1.1530953125802598e-07
1	C6orf132	1.1505778480915894e-07
1	SOX15	1.1505505410001407e-07
1	ACP7	1.1505465153598688e-07
1	TERB2	1.1492672227166634e-07
1	C2orf42	1.1482998687212053e-07
1	KCNK18	1.1471696612244607e-07
1	MT2P1	1.1466251849698811e-07
1	KLHL31	1.1454441173727364e-07
1	PARP8	1.1453909563621151e-07
1	FAM53A	1.1433852949873911e-07
1	DACT3	1.1427581039966875e-07
1	FERRY3	1.1406743474760855e-07
1	ZNF589	1.1405864263483334e-07
1	PGLYRP1	1.1397505278907099e-07
1	LINC00312	1.1388837202134233e-07
1	EN2	1.1376813669438191e-07
1	TBC1D3P2	1.1366542446765583e-07
1	C1orf115	1.1366542446765583e-07
1	OLFML2A	1.1366542446765583e-07
1	G0S2	1.1363034578289428e-07
1	TRIM6-TRIM34	1.1361079269928418e-07
1	ZNF419	1.1352734288772547e-07
1	ZNF860	1.1349879521860679e-07
1	TMEM64	1.1342581414725729e-07
1	PRM2	1.133632536968716e-07
1	QRFPR	1.1333091173850837e-07
1	INS-IGF2	1.1324709942302531e-07
1	FHIP1A	1.1321022368417688e-07
1	TMEM167A	1.1313481362477204e-07
1	CRACDL	1.1310088932305046e-07
1	ELMOD3	1.1306999355780704e-07
1	CKLF	1.130144574959184e-07
1	TMEM225	1.1282031637236387e-07
1	CSRNP3	1.1282031637236387e-07
1	HTATSF1P2	1.1282031637236387e-07
1	PPP1R3G	1.1282031637236387e-07
1	SLC45A1	1.1282031637236387e-07
1	TMEM132D	1.1282031637236387e-07
1	KCNK10	1.1282031637236387e-07
1	TCEAL5	1.1255042441770186e-07
1	EGR4	1.1249923568634882e-07
1	ZCCHC2	1.1229418058569073e-07
1	ANKRD42	1.1221559844475145e-07
1	DCSTAMP	1.1220621629895714e-07
1	ZNF41	1.1204235969573011e-07
1	MFSD1	1.1198174321657387e-07
1	NKX2-4	1.1187201656188399e-07
1	PAGE5	1.1183728213817623e-07
1	ZNF790	1.1182359972827171e-07
1	LINC03040	1.1176207036130019e-07
1	PASD1	1.1176050173967913e-07
1	ZNF468	1.1152929982879214e-07
1	GPR20	1.1121286293094589e-07
1	CMKLR2	1.1110241650076099e-07
1	ZNF783	1.109981764606716e-07
1	RGPD5	1.1087217553278443e-07
1	PPP1R2P4	1.1085743202028147e-07
1	KCTD16	1.1081514323219151e-07
1	BICDL1	1.1078860643586493e-07
1	AGAP9	1.1078860643586493e-07
1	AGAP10	1.1078860643586493e-07
1	SPACA7	1.1078860643586493e-07
1	AGAP10P	1.1078860643586493e-07
1	TCPT	1.1078860643586493e-07
1	BARHL2	1.1071686687514563e-07
1	LINC00663	1.105797673993347e-07
1	TSGA13	1.1056053426800028e-07
1	HFM1	1.104620522550957e-07
1	GAS5	1.1037306623088226e-07
1	SPIC	1.1033388116212635e-07
1	CLHC1	1.1024963833475902e-07
1	KDF1	1.1015869164660473e-07
1	ZBTB45	1.1014205384072978e-07
1	PNMA8B	1.100140638390147e-07
1	KRTAP5-8	1.0994134127701131e-07
1	PRR23B	1.0992706679781345e-07
1	ART5	1.099249828145297e-07
1	LRRC34	1.099009498512339e-07
1	TMC5	1.0977398774268203e-07
1	PEFLIN	1.0948208444164313e-07
1	SNORD26	1.0945510678025721e-07
1	SMIM13	1.0945510678025721e-07
1	SNORD25	1.0945510678025721e-07
1	FLJ21736	1.0944759562935825e-07
1	ACTG1P20	1.0932562465150345e-07
1	NEAT1	1.0931887054110834e-07
1	PLA2G4C	1.0923162542814843e-07
1	ZNF502	1.0919950033638363e-07
1	FCSK	1.0916789412458629e-07
1	ACMSD	1.0886754450352479e-07
1	C20orf173	1.087423788295421e-07
1	LINC00265	1.087423788295421e-07
1	CSKMT	1.0873147016003129e-07
1	FRMPD1	1.086676502590044e-07
1	FAM153A	1.0855632586528681e-07
1	GDF5-AS1	1.0848188420384811e-07
1	ANO8	1.084799739848924e-07
1	NLGN4X	1.0847647260949344e-07
1	NPAS3	1.0835622469785996e-07
1	PCDHGA9	1.083105555000512e-07
1	HES7	1.0830495499059658e-07
1	CPPED1	1.0794331679006815e-07
1	CMTM1	1.0794096573927126e-07
1	TMSB4XP6	1.0771984534859459e-07
1	NNAT	1.0747077772270669e-07
1	PKD2L1	1.07433716556426e-07
1	NIM1K	1.0730727799234907e-07
1	GPC5	1.0719284636885013e-07
1	IMMP1L	1.0705791627394868e-07
1	GIMAP4	1.0701994100730085e-07
1	ZNF628	1.0693384665706369e-07
1	R3HDML	1.0686445274882406e-07
1	NEURL2	1.0679379457673153e-07
1	GPR39	1.0667449042344504e-07
1	CAMK2N2	1.0654296873401619e-07
1	IGSF5	1.0642623483188133e-07
1	SRRD	1.0638884049623092e-07
1	TECTA	1.0637126242080182e-07
1	TBX18	1.0635839708497799e-07
1	GRASLND	1.0629622187720017e-07
1	ZNF75A	1.062722142499264e-07
1	MARK2P21	1.0581412724299719e-07
1	PAQR8	1.0579857192063938e-07
1	GALNT5	1.0578267169313115e-07
1	CSNK1G2-AS1	1.057628436954832e-07
1	RPL39L	1.0573359062328589e-07
1	PGLYRP3	1.0546560885065448e-07
1	VAX2	1.0545492107584279e-07
1	MSL3B	1.0543648963899941e-07
1	PIGX	1.0541325396368142e-07
1	LOC286297	1.0517365170095656e-07
1	SLC16A9	1.0512512152199093e-07
1	UGT1A4	1.0510817630375338e-07
1	SNORD3A	1.0496830554508895e-07
1	PSG6	1.047894671255066e-07
1	ZCCHC13	1.0460209663467169e-07
1	CGB8	1.045886461586186e-07
1	IGHV3-33	1.0453907980282744e-07
1	HTN1	1.0444015959438099e-07
1	ADGRG6	1.0436511396030973e-07
1	GASK1A	1.0428678399465224e-07
1	B4GALNT3	1.0425753374736101e-07
1	USP40	1.0424719592844777e-07
1	SIRPD	1.0405634398876966e-07
1	TMTC2	1.0398154867583586e-07
1	MIR132	1.0392170178189169e-07
1	SPANXA1	1.0388337878860353e-07
1	OR4D6	1.037860445319159e-07
1	PTGES3L-AARSD1	1.0375425991479541e-07
1	SLC25A33	1.0368035006216053e-07
1	TFCP2L1	1.0366245928737045e-07
