multiplex	node	score
1	SLC22A18AS	4.4337485372827613e-07
1	XAGE1D	4.433661693401388e-07
1	FGF23	4.4317431941202183e-07
1	HOXD9	4.4251812334199473e-07
1	DDX25	4.4227861561362573e-07
1	PGS1	4.419665840227168e-07
1	TLR7	4.418288534258336e-07
1	SLC22A11	4.4180842414790393e-07
1	RAB4B-EGLN2	4.4165486178932686e-07
1	GPR158	4.4164026675892785e-07
1	PATE1	4.416228824430533e-07
1	RITA1	4.4148878006937416e-07
1	INVS	4.41460216270175e-07
1	NAP1L2	4.4129091688090774e-07
1	UCKL1	4.4117396702920164e-07
1	GAMT	4.411279099131605e-07
1	MRNIP	4.4107486572597996e-07
1	XYLT1	4.4078673517751516e-07
1	GRAPL	4.3993399641261303e-07
1	CREBL2	4.399108791731529e-07
1	DNAH1	4.3968440542938596e-07
1	ZNF77	4.3899055517491536e-07
1	PLA2G7	4.388698308757665e-07
1	RGL4	4.387637047713191e-07
1	ACP7	4.3862434644811673e-07
1	FOCAD	4.3855484503614837e-07
1	RBP5	4.382996651753968e-07
1	RAB40A	4.377838687850491e-07
1	JTB	4.3746020095162985e-07
1	HTR1A	4.373821538873276e-07
1	ATP5F1EP2	4.3719086429299285e-07
1	VCX2	4.369687754282945e-07
1	TMEM256-PLSCR3	4.368918312047437e-07
1	STEAP2	4.3675079070306424e-07
1	NPR2	4.3670336400803613e-07
1	GRM3	4.3649872180932885e-07
1	DCT	4.3621748039473164e-07
1	DGKG	4.360633897538665e-07
1	ZNF608	4.3598543219346564e-07
1	ATCAY	4.3584448321213403e-07
1	BBS12	4.3560561487487857e-07
1	WDR89	4.354682152811045e-07
1	NXT1	4.3470192414850254e-07
1	CPN2	4.345655591069696e-07
1	PIGG	4.344896792508345e-07
1	RHBDF1	4.3400799720959877e-07
1	CFAP100	4.338646978924368e-07
1	SIGLEC11	4.3375323457140526e-07
1	SEMA6D	4.336314451696857e-07
1	DYRK3	4.33598885176782e-07
1	ZDHHC14	4.3348716033954625e-07
1	ANKRD13B	4.3346669445601856e-07
1	RHBDL2	4.3345356098482536e-07
1	ENTPD1	4.333926359454694e-07
1	ZNF230	4.332980105756124e-07
1	CD163	4.327771333986933e-07
1	NRCAM	4.3228600439976157e-07
1	IFFO2	4.3223730862370947e-07
1	MTERF1	4.321028828421113e-07
1	SERF1A	4.3206794810537095e-07
1	TMEM62	4.3206788703072944e-07
1	TMEM38A	4.3201408883420005e-07
1	AKR1C3	4.319213947044462e-07
1	RALGAPA2	4.3187020453624265e-07
1	FAM193B	4.3179489780076923e-07
1	ANKRD33	4.316391296463447e-07
1	RHBG	4.3129373821707866e-07
1	TAAR3P	4.3127686038500366e-07
1	RNF113B	4.3099462016929415e-07
1	ZNF280A	4.3094123883407785e-07
1	SRR	4.30829608304558e-07
1	GUCY1B2	4.3075287846398186e-07
1	NAIF1	4.3012096653791875e-07
1	MRC1	4.3010914172146723e-07
1	TGDS	4.3003927395633817e-07
1	NCR1	4.300220488345137e-07
1	ZNF783	4.298944604289249e-07
1	OPN3	4.2986480377953656e-07
1	ZNF430	4.2980715031224344e-07
1	ZNF155	4.2979424472276027e-07
1	TCL6	4.297702391524452e-07
1	MAP3K13	4.297485028938907e-07
1	CLYBL	4.2926828850711504e-07
1	ZNF57	4.292210257903292e-07
1	C1orf105	4.2921353942303254e-07
1	TNNI3K	4.292123944414018e-07
1	PCDHA2	4.2912438359440197e-07
1	MYOM3	4.285736060970758e-07
1	ARG2	4.283365774033469e-07
1	SOX15	4.283210030141147e-07
1	CRYBB2	4.2828040990741207e-07
1	ZNF80	4.278717781427586e-07
1	SLC15A5	4.27858431763559e-07
1	ZNF233	4.278296901275503e-07
1	ORAI1	4.274803266362415e-07
1	NINJ1	4.273045146442253e-07
1	CIART	4.2727394431250825e-07
1	SPACA9	4.272193189251371e-07
1	STAG3	4.2719326445658886e-07
1	IGKV3-20	4.2713695517475234e-07
1	EN2	4.2652243105472305e-07
1	C20orf158	4.264838373833528e-07
1	ZNF865	4.2646021949474006e-07
1	FUT9	4.263206343174625e-07
1	FAM156A	4.2621545529831345e-07
1	PRSS35	4.26203033331691e-07
1	MYO18B	4.2618652948689036e-07
1	KCNE1	4.261637542027665e-07
1	NUBPL	4.261035973755712e-07
1	CGAS	4.260328780155711e-07
1	KCNB2	4.2599681585581193e-07
1	PLIN1	4.258448979560945e-07
1	IER5	4.258312814749409e-07
1	MFSD10	4.2581935152164827e-07
1	RPE65	4.257113540167781e-07
1	ENOSF1	4.2477064046572953e-07
1	NR2F1-AS1	4.2454276359460006e-07
1	SNORA13	4.2454276359460006e-07
1	MTCL3	4.2449511140360826e-07
1	CT45A5	4.2443465972138944e-07
1	ATP1B2	4.2441728681078813e-07
1	LINC00526	4.243559755304412e-07
1	FBXL8	4.242735638844046e-07
1	R3HDM4	4.2418107642073653e-07
1	SRGAP2B	4.237198503661212e-07
1	QRICH2	4.2305297224044724e-07
1	CFAP20DC	4.228235295956425e-07
1	TBCEL	4.2282212140624085e-07
1	ANKIB1	4.227382509090759e-07
1	KRTCAP3	4.2250986704188216e-07
1	ZNF91	4.2246904493514054e-07
1	ZNF407	4.2222611108796026e-07
1	SIRPD	4.219537765607301e-07
1	TMEM106A	4.216198763109298e-07
1	ALPK3	4.21513223250235e-07
1	HERC6	4.214644368071344e-07
1	TMEM41B	4.2145716923355225e-07
1	SERINC5	4.213210175956454e-07
1	P2RY6	4.212052020822602e-07
1	TTC21B	4.2110606306136923e-07
1	SLC22A12	4.210003336662695e-07
1	TJP3	4.2096440426862095e-07
1	NFKBIZ	4.208511611470084e-07
1	PNMA8A	4.207482879549008e-07
1	CIMAP1D	4.205807786222818e-07
1	HLA-H	4.2039408492911665e-07
1	BBS9	4.200631720390739e-07
1	RPSAP55	4.197962445133497e-07
1	FRMPD1	4.1977651173676484e-07
1	SLCO4C1	4.196539425677464e-07
1	MYL11	4.1957110300635796e-07
1	AK9	4.194503087554251e-07
1	SFTPA1	4.1944547876525813e-07
1	FLRT3	4.193921338476501e-07
1	CATIP	4.1922231628754053e-07
1	RNF103-CHMP3	4.1919801786550525e-07
1	RNFT1	4.1849696645968505e-07
1	CHCHD5	4.183543756395898e-07
1	PDLIM3	4.178384261405547e-07
1	NEAT1	4.1746190963732905e-07
1	BTN1A1	4.174169170726606e-07
1	EIF2S3B	4.1678071296627474e-07
1	CYP4V2	4.1675931141826304e-07
1	ZDHHC7	4.1660969989320343e-07
1	USP51	4.1659330535709953e-07
1	DOCK10	4.1656038818917443e-07
1	DSCAM	4.163410311792539e-07
1	SPOCK3	4.1588535198468064e-07
1	ZDHHC18	4.1569524015363673e-07
1	ANKRD39	4.156767044728944e-07
1	MTHFS	4.1558046717668956e-07
1	TMEM121B	4.1549509304223287e-07
1	PILRB	4.154838828777956e-07
1	TCFL5	4.151546337054757e-07
1	METTL25	4.148710261905315e-07
1	RSAD1	4.1480761635614625e-07
1	ELOF1	4.147076444025951e-07
1	TCTA	4.145555720990703e-07
1	GBP6	4.141037090445778e-07
1	RPS26P54	4.138023857387739e-07
1	NT5C3B	4.1352664902430026e-07
1	CIBAR1	4.1347877502633105e-07
1	TBC1D32	4.132960278152114e-07
1	SLCO6A1	4.132232150719703e-07
1	RBP2	4.1287923727678444e-07
1	CCDC78	4.128695630193674e-07
1	MRPL20-AS1	4.1264649658880164e-07
1	FPGT	4.126157344798342e-07
1	IFTAP	4.119471522395372e-07
1	SALL3	4.1167463941924984e-07
1	SLC8A2	4.115095125639538e-07
1	PPFIA4	4.1142721186344566e-07
1	MYLK3	4.1136070632356597e-07
1	SDHAF1	4.112302524310585e-07
1	PCBP4	4.1121358475967576e-07
1	AHRR	4.1116437050922483e-07
1	ZNF471	4.1111768549815983e-07
1	ZNF653	4.1094402627133593e-07
1	CDH4	4.106039786906938e-07
1	FAM110C	4.106009469111255e-07
1	KIAA0513	4.103564660920532e-07
1	ZNF383	4.099465103198549e-07
1	PDIK1L	4.099332012545689e-07
1	ARHGAP12	4.0985518901037796e-07
1	PPP1R27	4.0983266930172045e-07
1	UMOD	4.095488550049293e-07
1	FAM131A	4.095117102038004e-07
1	TMEM53	4.0933588803395437e-07
1	SPNS3	4.089782987568815e-07
1	CORO2B	4.085929093647143e-07
1	SLC6A20	4.0833617341029953e-07
1	MCF2L2	4.081461148207945e-07
1	ARRDC2	4.0796128587550714e-07
1	SLC8B1	4.077750807456281e-07
1	JPX	4.077750807456281e-07
1	H2AC15	4.077530020347644e-07
1	RASL10A	4.077357316553857e-07
1	CHST3	4.075924952814847e-07
1	PAPLN	4.074340475386767e-07
1	TMEM263	4.072330869957832e-07
1	GNG7	4.0711977225749746e-07
1	SLC10A7	4.0711040312095485e-07
1	ZNRF3	4.0649033022057523e-07
1	PRKY	4.063832819035112e-07
1	SPATA6L	4.0609880762606744e-07
1	SNTG1	4.059483432592849e-07
1	SLAMF6	4.056205349694715e-07
1	THEMIS	4.0479796033453956e-07
1	RNR2	4.047922480686818e-07
1	ANKRD33B	4.044269025264742e-07
1	CSGALNACT1	4.043200885195476e-07
1	KCNA1	4.042818422776753e-07
1	IFT46	4.0399766981785487e-07
1	PIGP	4.039174420550505e-07
1	IL17RD	4.0381547447069623e-07
1	ARMCX5	4.0365869800618794e-07
1	FBXL7	4.0348069276442916e-07
1	OLR1	4.0333240503785236e-07
1	RAB23	4.032556158217589e-07
1	ITPRIPL1	4.0297561143416075e-07
1	AVL9	4.0274864577350354e-07
1	C6orf226	4.025644395053188e-07
1	OR10AG1	4.0234976757781936e-07
1	WT1-AS	4.0164971061617153e-07
1	CSRNP2	4.015290995803638e-07
1	IGLC7	4.01087341216565e-07
1	SNORD25	4.0090413109802506e-07
1	SMIM13	4.0090413109802506e-07
1	SNORD26	4.0090413109802506e-07
1	INKA1	4.0089116905970824e-07
1	SLC35D1	4.0061551659011677e-07
1	SNX31	4.004506140378698e-07
1	CACNA1D	4.003397869964636e-07
1	CD84	4.0003056558308044e-07
1	ZBTB8OS	3.99825557226682e-07
1	LNP1	3.9980084356101656e-07
1	SNRPGP15	3.9943502932673163e-07
1	RAB41	3.9893927888917524e-07
1	MBD6	3.987541808293702e-07
1	NPR3	3.9856402765974357e-07
1	OTUD3	3.9844431016991585e-07
1	CSMD1	3.981372631383991e-07
1	PLIN4	3.981261794263401e-07
1	TMC4	3.9777974000681916e-07
1	ELOVL6	3.971775944505307e-07
1	GNA14	3.9678793568530484e-07
1	ARHGEF39	3.9654618338705293e-07
1	NPIPA1	3.9630948883471855e-07
1	RPL29P4	3.962648856176081e-07
1	SIAH3	3.9610651838377584e-07
1	POU5F2	3.9610651838377584e-07
1	UBE3B	3.9607643881653074e-07
1	SLCO5A1	3.9603931020874346e-07
1	PRSS3P2	3.959674316779745e-07
1	NUP62CL	3.956486565913642e-07
1	LYRM1	3.9549057780095603e-07
1	SAC3D1	3.9545972694693215e-07
1	EARS2	3.947247530907736e-07
1	TMEM168	3.9465779068914896e-07
1	ERVW-1	3.9422122382602667e-07
1	TBC1D19	3.94165675244263e-07
1	MCRIP1	3.9405622710837516e-07
1	C20orf57	3.940303636609587e-07
1	PERP	3.939046461868705e-07
1	BCL9L	3.9376266341835267e-07
1	PRICKLE1	3.9375997566868223e-07
1	TTC39B	3.9340921229693055e-07
1	XIRP1	3.933951118347808e-07
1	PROM1	3.9331364323653887e-07
1	C7orf57	3.9331338124847304e-07
1	CAMTA2	3.932717053939476e-07
1	EMP2	3.93197552809616e-07
1	MT1M	3.9308266935005777e-07
1	CBLN4	3.9293320675114627e-07
1	SPMIP5	3.9280831534049566e-07
1	TBX1	3.9275171694194505e-07
1	TAC3	3.923550469350408e-07
1	DENND2C	3.9193591290232376e-07
1	SIX6	3.919139703119342e-07
1	SKA2	3.917250162116429e-07
1	XKRX	3.913757715787283e-07
1	IFITM1	3.911091778729447e-07
1	LRRN4	3.910905732776856e-07
1	RGPD5	3.9108472755782654e-07
1	EGFL8	3.906679965877552e-07
1	MCUB	3.901737144513885e-07
1	METAP1D	3.896570008252113e-07
1	PDXP	3.894620563702597e-07
1	BRWD3	3.88674773120963e-07
1	NEUROD6	3.88661116624894e-07
1	ZNF724	3.8865577810650076e-07
1	EVX2	3.8863339836676e-07
1	TM2D2	3.885759666947872e-07
1	TINCR	3.878920609522231e-07
1	C9orf40	3.87855315354832e-07
1	SSTR2	3.875649270940316e-07
1	TLR10	3.8751796725037876e-07
1	AFG1L	3.874843527387936e-07
1	DVL1P1	3.8744416467830335e-07
1	FAM178B	3.8744141503272245e-07
1	SH2D5	3.8730190592711976e-07
1	TMEM143	3.8699360967154044e-07
1	OASL	3.867627516698526e-07
1	JCAD	3.8671829697328254e-07
1	YWHAA	3.867008792677598e-07
1	NUDT13	3.8650767922287595e-07
1	RALGPS1	3.861206356785061e-07
1	TM4SF4	3.8574993054572753e-07
1	EMX2	3.8540601580563575e-07
1	NRIP2	3.851954441555276e-07
1	ZNF784	3.8518768953468886e-07
1	SPIN2A	3.849817236418298e-07
1	ROBO3	3.8495613152770404e-07
1	SOX7	3.8494248410995114e-07
1	ACSL6	3.8483573415768453e-07
1	CD302	3.8481789278888e-07
1	PIANP	3.847682155745736e-07
1	TMEM39B	3.844371398729593e-07
1	RNF141	3.8433537282006644e-07
1	SLC14A1	3.839480371942948e-07
1	ADAM8	3.8374786032253167e-07
1	MMD	3.8364040801076437e-07
1	CYP4B1	3.832801969887753e-07
1	HOXA7	3.8320172556298257e-07
1	RETN	3.8270528777174016e-07
1	GAS5	3.8241445501635706e-07
1	SULT2A1	3.824009679939719e-07
1	TMEM184B	3.823537123564494e-07
1	KIFC2	3.8215799121448345e-07
1	TSPAN12	3.819558246859272e-07
1	ZNF253	3.819008163930351e-07
1	FKTN	3.8188991162506165e-07
1	VAX2	3.8158311723032693e-07
1	KMO	3.81540178544362e-07
1	FAM163A	3.8146998757896364e-07
1	CELF4	3.8144244420947975e-07
1	C22orf15	3.8138739382188414e-07
1	HOTAIR	3.811491041771432e-07
1	SHF	3.8096607372588796e-07
1	TMEM236	3.8090469315936354e-07
1	CRISP2	3.8083996728734137e-07
1	ZSCAN5B	3.8042217353533203e-07
1	NALCN	3.803070233062248e-07
1	PIP4P1	3.801561145973452e-07
1	FUT4	3.801049460347938e-07
1	CNR1	3.799848843966315e-07
1	ZNF362	3.7995956908298037e-07
1	ZSWIM1	3.799303535738875e-07
1	ADNP2	3.799127082306945e-07
1	RNPEPL1	3.7980015834486337e-07
1	ARHGEF40	3.79588928730459e-07
1	MXRA5	3.794734199249127e-07
1	MB	3.7922386710044697e-07
1	NT5DC3	3.7908945518207214e-07
1	IGSF5	3.788563005327491e-07
1	CDADC1	3.784566627103724e-07
1	HAAO	3.7839969549102236e-07
1	GALK2	3.7826418345055285e-07
1	CT45A3	3.773634919808193e-07
1	DGKB	3.773626360952166e-07
1	AK8	3.7726511617972314e-07
1	KIAA0825	3.7725800422766656e-07
1	SPATA21	3.769963251304686e-07
1	ADGRF3	3.765378860002629e-07
1	LAIR1	3.76345211723756e-07
1	TNNT3	3.7593013249209714e-07
1	TMEM200A	3.7584233680228934e-07
1	SSTR5	3.7579427035740167e-07
1	TBCC	3.757701670492629e-07
1	SLC19A3	3.7572235159406887e-07
1	TM7SF2	3.7570786726693323e-07
1	EPHA10	3.756713481394047e-07
1	PPP1R35	3.7566495352469587e-07
1	TNAP	3.7557345916180465e-07
1	ARHGAP18	3.7548199542121186e-07
1	KCTD4	3.7529326375831535e-07
1	SLC6A9	3.7485289397998595e-07
1	ZNF365	3.745168212706184e-07
1	CFAP97D1	3.7442036917555923e-07
1	EPHX2	3.744199590220602e-07
1	ZNF234	3.743726569006875e-07
1	TOMM5	3.736353855002823e-07
1	MAGEB3	3.7357270746729876e-07
1	METRNL	3.734284513042811e-07
1	NRARP	3.732669653333332e-07
1	POU4F3	3.7311403479352255e-07
1	ZNF385B	3.7305419039722153e-07
1	SOX18	3.730496541202354e-07
1	SRD5A2	3.7300132665385434e-07
1	ZCCHC24	3.7282306383070974e-07
1	CD6	3.727750289160862e-07
1	ENPEP	3.724390966114373e-07
1	CPA2	3.724143527670898e-07
1	NIPSNAP3B	3.721454846978876e-07
1	PRB3	3.718653319126644e-07
1	CD38	3.7184057811984045e-07
1	UNC80	3.7159952638175854e-07
1	TMEM161B	3.7145516461642653e-07
1	GSTA4	3.7108731095515374e-07
1	IFNA6	3.7101224649562394e-07
1	NMNAT3	3.709243555125883e-07
1	POM121L8P	3.709084708514229e-07
1	RDH14	3.709024102186283e-07
1	ZNF536	3.7072905296179007e-07
1	SIAH1P1	3.7035638846560233e-07
1	CXXC4	3.700771413190067e-07
1	PLD6	3.700717857674348e-07
1	SNAR-B2	3.694176615238496e-07
1	LINC02693	3.6928719343990225e-07
1	NXPE2	3.690209815436093e-07
1	HMGB3P1	3.6901101713132497e-07
1	SLC9A2	3.6887283202556594e-07
1	CDKL2	3.6873810549913e-07
1	WDR53	3.686628990465903e-07
1	CSPG5	3.685827302586454e-07
1	CDK5R2	3.6851648085957397e-07
1	UBE2NL	3.6847535073669817e-07
1	SALL4	3.68321924139689e-07
1	BPHL	3.6808823612652154e-07
1	SGIP1	3.679985251442455e-07
1	RNA5S7	3.6772647390051375e-07
1	BEND2	3.6772206579054367e-07
1	PRR23B	3.6771168591390755e-07
1	GRHL3	3.6745065994007865e-07
1	C22orf31	3.6739067650797617e-07
1	TMC5	3.673519714015567e-07
1	SHISA2	3.6727019279202725e-07
1	HNRNPCL2	3.6694670392808176e-07
1	HS6ST2	3.6692538965607426e-07
1	CD248	3.6691549713136865e-07
1	VWA3B	3.6672197173363476e-07
1	SPACA3	3.666540222429315e-07
1	WARS2	3.6657816899625455e-07
1	C16orf28	3.664795720512662e-07
1	TMC6	3.6620265244453117e-07
1	NEURL1	3.661825424271993e-07
1	RDH10	3.661363326199108e-07
1	KIRREL3	3.661309816020836e-07
1	TMCO6	3.6592617334078685e-07
1	RPL7AP66	3.6571256990626814e-07
1	AMZ1	3.6563490716803856e-07
1	TMSB4Y	3.650966082322056e-07
1	RAPSN	3.650860793100987e-07
1	TLR6	3.650737719195058e-07
1	LINC03040	3.6440382618485114e-07
1	KLRC4	3.643907442372485e-07
1	C9orf43	3.642142663071535e-07
1	PDE2A	3.6402972489085315e-07
1	GMPR2	3.6364492536198537e-07
1	HFM1	3.634377237384258e-07
1	TCEAL8	3.6334397394048343e-07
1	ZNF461	3.6325180635851994e-07
1	TRPM3	3.6312203656501583e-07
1	CREB3L4	3.6285173407258653e-07
1	SNORA52	3.628500760632015e-07
1	SNORD104	3.628500760632015e-07
1	SNORA3B	3.628500760632015e-07
1	ZNF248	3.6284980220146633e-07
1	ADRA2B	3.6273168663440877e-07
1	WNT1	3.626239247287433e-07
1	STK31	3.625704217268152e-07
1	SNX29	3.623381887666062e-07
1	CCDC110	3.618643938180079e-07
1	VASH1	3.617966395513101e-07
1	CHRNA4	3.6172630290202987e-07
1	SNAI3	3.615013994838231e-07
1	FGFBP2	3.611743761997621e-07
1	ZNF675	3.611478435827765e-07
1	PKD1L1-AS1	3.610807761724852e-07
1	SELENOM	3.610688847725957e-07
1	PANX2	3.609518038176305e-07
1	UAP1L1	3.608244347442137e-07
1	DNAJB13	3.6077427469162867e-07
1	MOCS2	3.6065000384089683e-07
1	ELMOD1	3.6060389218094167e-07
1	PKDCC	3.6049969652779485e-07
1	LALBA	3.6032597239625265e-07
1	ZNF205-AS1	3.59985127020158e-07
1	KLF7	3.59980820283866e-07
1	DHX32	3.599497320325216e-07
1	SPZ1	3.599447478370058e-07
1	APOL5	3.592201943239982e-07
1	LRRC45	3.591457208462329e-07
1	P2RY11	3.590465714936134e-07
1	SNORD118	3.590014944761236e-07
1	SLC13A3	3.589932928106121e-07
1	ZNF226	3.589726112832869e-07
1	PTGES3L-AARSD1	3.589706266060226e-07
1	RFTN2	3.589666738666205e-07
1	BEX5	3.589568919765016e-07
1	RNF186	3.5894866923049403e-07
1	CRYBB1	3.5870723690217754e-07
1	FGGY	3.586560018506662e-07
1	AFF3	3.5854418241538084e-07
1	B3GALT6	3.5810566687730503e-07
1	HEATR5A	3.579034806922092e-07
1	ST3GAL6	3.5780195827045285e-07
1	TMEM106B	3.575777678578566e-07
1	GALM	3.57481028570437e-07
1	EHD3	3.5746291497643005e-07
1	SLC9A8	3.573666585809208e-07
1	NBPF3	3.572991889004205e-07
1	GPR45	3.5728687113440377e-07
1	BNIP5	3.5702928042876024e-07
1	SPON2	3.570000527676425e-07
1	SAMD9L	3.568151428080268e-07
1	DUOX1	3.5651231556057253e-07
1	STEAP1	3.5646092662947664e-07
1	SPINK5	3.5609110507365787e-07
1	ZNF280D	3.559037892746726e-07
1	TM9SF1	3.5576746725535517e-07
1	C8orf34	3.552524774534315e-07
1	EVA1A	3.5516473714259523e-07
1	FCRL3	3.550794042470622e-07
1	CCDC39	3.547975114349035e-07
1	CHST6	3.5479454757231056e-07
1	VGF	3.5438239038976276e-07
1	RBPJL	3.543389223404372e-07
1	TICRR	3.543016366641953e-07
1	TRIM52	3.542478316841515e-07
1	SOBP	3.538272445313493e-07
1	ASTL	3.537816383049369e-07
1	SLC22A4	3.537674749000228e-07
1	SLCO1A2	3.537674749000228e-07
1	RHD	3.5376566948320216e-07
1	ZNF333	3.535443868924219e-07
1	TTC9B	3.5308712785350576e-07
1	PNPLA5	3.530811410342953e-07
1	C11orf24	3.5280018263796463e-07
1	OR51B4	3.525793701800208e-07
1	AHSP	3.525083636706441e-07
1	CCDC150	3.523569693760892e-07
1	ZNF79	3.5230552302729693e-07
1	TBC1D8	3.5226308958486126e-07
1	TNFAIP8L1	3.5197597001009896e-07
1	ST6GALNAC6	3.5182308699726314e-07
1	GRIN3B	3.514786160719736e-07
1	MXRA8	3.5138630866874715e-07
1	HROB	3.512726019490652e-07
1	RNASE3	3.5125943226125804e-07
1	PIP4P2	3.509628582266309e-07
1	KCNIP2	3.5090081304094746e-07
1	TMEM91	3.508387055380252e-07
1	ZNF737	3.50824481850366e-07
1	VWA2	3.5055360839021716e-07
1	PTPRQ	3.5048742249341816e-07
1	NCKAP5	3.504233125704724e-07
1	SLC6A12	3.5019998159832574e-07
1	NPEPPSP1	3.50191797408275e-07
1	TIAM2	3.49914145926001e-07
1	GUCY2F	3.498114252537364e-07
1	ZNF534	3.4931989400733736e-07
1	FRG1BP	3.4924272366621677e-07
1	RGS5	3.490897592359609e-07
1	LMBRD2	3.4885129749906874e-07
1	CLDND2	3.486710198092501e-07
1	PODXL2	3.481096612394358e-07
1	SERPINA7	3.4805538032154904e-07
1	ZNF821	3.4740932353799064e-07
1	CIB4	3.473554775252313e-07
1	MYT1L	3.471194955135708e-07
1	ROGDI	3.470149969492284e-07
1	PHF24	3.469676570771668e-07
1	GP9	3.4696442611034345e-07
1	GLIPR1	3.4670155186160373e-07
1	PLAAT5	3.4589403315387084e-07
1	SLN	3.4565033919304806e-07
1	FIGN	3.4560582886078494e-07
1	HYAL3	3.4553908831234444e-07
1	USP17L9P	3.455360078511454e-07
1	MBNL2	3.455196555974227e-07
1	TYRP1	3.455140749353011e-07
1	PIGL	3.453779647689024e-07
1	SLC6A5	3.4533910921998424e-07
1	SOX12	3.4528118412121734e-07
1	FAM9C	3.4522494164718536e-07
1	TBC1D3	3.4519764508342356e-07
1	ERMN	3.449590452661968e-07
1	CABP4	3.441798070434629e-07
1	HLA-DOB	3.441512206729052e-07
1	HLA-DOA	3.4392690009124685e-07
1	PPP1R14B	3.438387611800051e-07
1	LRRIQ4	3.4371190245475194e-07
1	LRRC18	3.437026862250613e-07
1	TPST1	3.4356434560068895e-07
1	MCOLN2	3.4296379870598513e-07
1	REXO1	3.4293710065638334e-07
1	RNA5S9	3.42734214995076e-07
1	SDHAP2	3.42734214995076e-07
1	SNORD61	3.42734214995076e-07
1	CCDC144NL-AS1	3.42734214995076e-07
1	TAFA2	3.42734214995076e-07
1	EPB41L4A-AS1	3.42734214995076e-07
1	SNORD83A	3.42734214995076e-07
1	SNORD83B	3.42734214995076e-07
1	LRRTM3	3.42734214995076e-07
1	PGAM1P5	3.42734214995076e-07
1	SNORD3B-2	3.42734214995076e-07
1	SNORD3B-1	3.42734214995076e-07
1	SUZ12P1	3.42734214995076e-07
1	RNA5S8	3.42734214995076e-07
1	SNORD18B	3.42734214995076e-07
1	SNORD17	3.42734214995076e-07
1	SNORD16	3.42734214995076e-07
1	ANKRD30BL	3.42734214995076e-07
1	SNORA73B	3.42734214995076e-07
1	SNORA73A	3.42734214995076e-07
1	SNORD14E	3.42734214995076e-07
1	SNORD15A	3.42734214995076e-07
1	SNORD15B	3.42734214995076e-07
1	SNORA80E	3.42734214995076e-07
1	RNU1-27P	3.42734214995076e-07
1	RNU1-28P	3.42734214995076e-07
1	RNU1-11P	3.42734214995076e-07
1	RNU1-2	3.42734214995076e-07
1	ZNF713	3.42734214995076e-07
1	EEF1A1P6	3.42734214995076e-07
1	SNHG12	3.42734214995076e-07
1	BRD3OS	3.42734214995076e-07
1	SNORA50C	3.42734214995076e-07
1	RPSAP26	3.42734214995076e-07
1	CREG2	3.42734214995076e-07
1	SMG1P5	3.42734214995076e-07
1	GOLGA2P7	3.42734214995076e-07
1	RPSAP14	3.42734214995076e-07
1	SNORA23	3.42734214995076e-07
1	SMG1P3	3.42734214995076e-07
1	SLC35D2	3.42734214995076e-07
1	GNL3LP1	3.42734214995076e-07
1	SNORD18C	3.42734214995076e-07
1	SNORD20	3.42734214995076e-07
1	SNORA53	3.42734214995076e-07
1	RPS3P7	3.42734214995076e-07
1	SMG1P2	3.42734214995076e-07
1	RPS3P6	3.42734214995076e-07
1	KRT18P11	3.42734214995076e-07
1	RPS2P5	3.42734214995076e-07
1	RPS2P46	3.42734214995076e-07
1	KRT18P15	3.42734214995076e-07
1	RPS4XP17	3.42734214995076e-07
1	LINC00294	3.42734214995076e-07
1	LINC00324	3.42734214995076e-07
1	CHADL	3.42734214995076e-07
1	ANKRD19P	3.42734214995076e-07
1	LARP4P	3.42734214995076e-07
1	VTRNA2-1	3.42734214995076e-07
1	ARHGEF34P	3.42734214995076e-07
1	GACAT2	3.42734214995076e-07
1	SLC7A5P2	3.42734214995076e-07
1	IGHV3-49	3.42734214995076e-07
1	MIR663B	3.42734214995076e-07
1	MIRLET7BHG	3.42734214995076e-07
1	MKRN2OS	3.42734214995076e-07
1	MIR663A	3.42734214995076e-07
1	MIR663AHG	3.42734214995076e-07
1	RN7SL2	3.42734214995076e-07
1	RN7SL3	3.42734214995076e-07
1	ZFAS1	3.42734214995076e-07
1	SAP30L-AS1	3.42734214995076e-07
1	SRRM3	3.42734214995076e-07
1	MIR570HG	3.42734214995076e-07
1	MIR589	3.42734214995076e-07
1	MIR614	3.42734214995076e-07
1	RPS20P14	3.42734214995076e-07
1	MTRNR2L8	3.42734214995076e-07
1	RPL13AP2	3.42734214995076e-07
1	HNRNPA1P33	3.42734214995076e-07
1	RNA5S1	3.42734214995076e-07
1	RN7SL4P	3.42734214995076e-07
1	MIR1248	3.42734214995076e-07
1	MIF-AS1	3.42734214995076e-07
1	RNVU1-7	3.42734214995076e-07
1	RNVU1-18	3.42734214995076e-07
1	SLC26A10P	3.42734214995076e-07
1	UBE2Q2P2	3.42734214995076e-07
1	RNA5S6	3.42734214995076e-07
1	CTBP1-AS	3.42734214995076e-07
1	SLC25A5-AS1	3.42734214995076e-07
1	ANKUB1	3.42734214995076e-07
1	SNORD14C	3.42734214995076e-07
1	SNORD13	3.42734214995076e-07
1	SNORD12B	3.42734214995076e-07
1	SNORD101	3.42734214995076e-07
1	RNA5S16	3.42734214995076e-07
1	RNA5S12	3.42734214995076e-07
1	RNA5S13	3.42734214995076e-07
1	RPL18P11	3.42734214995076e-07
1	RNA5S11	3.42734214995076e-07
