multiplex	node	score
1	STYK1	4.915680285337277e-07
1	ST6GALNAC6	4.906375869090149e-07
1	EMX2	4.905783205149768e-07
1	APOM	4.904253182835185e-07
1	DNAAF9	4.90132999346294e-07
1	SPDYE4	4.900621846500193e-07
1	CCDC141	4.899578035762057e-07
1	WNK3	4.898316048008459e-07
1	TTC7B	4.896556001442023e-07
1	KCTD8	4.895492494094814e-07
1	COL26A1	4.894000241658792e-07
1	ANKRD13C	4.892125005500321e-07
1	TRPC4	4.892099202842844e-07
1	AKR1C1	4.890592966558729e-07
1	SERTAD4	4.888587270596785e-07
1	ZNF296	4.886634963916242e-07
1	CD300E	4.878881289989994e-07
1	ZNF215	4.875622001874238e-07
1	HSFX2	4.8732572512115e-07
1	KIAA1549L	4.870539260181699e-07
1	HDDC2	4.870316645358983e-07
1	CHST6	4.867450066196325e-07
1	MAN2C1	4.864101543948111e-07
1	DNAH6	4.863504481323809e-07
1	CRYBB3	4.862817449653997e-07
1	TRPC6	4.862652180295287e-07
1	VASH2	4.861286401418317e-07
1	MIER3	4.86073426942454e-07
1	HNMT	4.8602040311666e-07
1	KIR2DL4	4.857367172917121e-07
1	NCR1	4.856393882112544e-07
1	DUX1	4.854226068427263e-07
1	SLC38A10	4.848855750841071e-07
1	XRRA1	4.847747771020715e-07
1	FAM186B	4.845421719785199e-07
1	GIMAP8	4.844136779808287e-07
1	PLXNB3	4.843440223856793e-07
1	HTR1E	4.841829694734045e-07
1	AGRP	4.841585993067735e-07
1	WDR7	4.838406776043988e-07
1	PRRG2	4.837480053571829e-07
1	SNAPC4	4.827327173284648e-07
1	AHSA2P	4.825460007565078e-07
1	FZD3	4.824859406010906e-07
1	CRYZL1	4.821308790144419e-07
1	GRAMD4	4.818172240777864e-07
1	ARL13A	4.817060999560649e-07
1	CAMTA2	4.817020408971247e-07
1	ZFP37	4.814409516387459e-07
1	RAB33A	4.813164452898119e-07
1	TMEM68	4.813005721761797e-07
1	NEUROD6	4.812025651128332e-07
1	EIF1	4.810732563730576e-07
1	CYP2C19	4.807692495461296e-07
1	SLC35E4	4.806618010487447e-07
1	UBE2NL	4.80569867116676e-07
1	MPIG6B	4.803714643859538e-07
1	FBXL6	4.796625409236788e-07
1	POU3F2	4.795497896709067e-07
1	COL23A1	4.792639094527362e-07
1	ANKRD36	4.789615913738683e-07
1	SMOX	4.787218254222007e-07
1	FGL2	4.787073280182002e-07
1	STK31	4.786656800458376e-07
1	ZNF708	4.783047126967683e-07
1	STON1-GTF2A1L	4.777594643808762e-07
1	CACNA1S	4.77572221587133e-07
1	C16orf54	4.775117694038149e-07
1	USP9Y	4.774016425684083e-07
1	NUDT14	4.771101912203498e-07
1	TRIM62	4.769601897811915e-07
1	TMCO6	4.767364595525509e-07
1	ILDR2	4.7530067525687046e-07
1	ATP6V1E2	4.7500380645357576e-07
1	C1QTNF1	4.7484132189211014e-07
1	ZBTB7C	4.746954951998373e-07
1	DEDD2	4.7454109010337656e-07
1	RAG2	4.7418181240087135e-07
1	ELAC1	4.7409589085682365e-07
1	ZNF770	4.739842655143047e-07
1	MAP3K7CL	4.7392709014862415e-07
1	C4orf46	4.7387140439651794e-07
1	BCL2L12	4.7383725446117133e-07
1	ABHD4	4.733866854799408e-07
1	SLC25A26	4.726646550986433e-07
1	DEFB103A	4.723177597348548e-07
1	DEFB103B	4.723177597348548e-07
1	KCNH1	4.722070225889168e-07
1	RAI2	4.721195918853343e-07
1	PCDHB14	4.720101941256909e-07
1	SPMIP2	4.7139374856796596e-07
1	RNF151	4.712598212773192e-07
1	WFDC5	4.7125895030188355e-07
1	SIX3	4.7123381288639047e-07
1	HSPB2-C11orf52	4.711828006712469e-07
1	TC2N	4.7108636961721827e-07
1	SHLD1	4.7105140368562243e-07
1	KEL	4.7073947050146254e-07
1	MTBP	4.707072698900279e-07
1	PLEKHG1	4.704826838898014e-07
1	LTBP2	4.7046683173133544e-07
1	GP9	4.7042391089440146e-07
1	TSHZ2	4.7038049519709557e-07
1	C11orf65	4.7023364535393106e-07
1	STOML3	4.699802772205426e-07
1	APCDD1	4.6935220607785965e-07
1	TNFRSF12A	4.6835343944799066e-07
1	ANO3	4.682337001403449e-07
1	UNC5C	4.6790172739119107e-07
1	EPCAM	4.678880067478796e-07
1	SOX14	4.677139345980496e-07
1	RNU4ATAC	4.6769853048264366e-07
1	RNU6ATAC	4.6769853048264366e-07
1	CLHC1	4.6742650309782136e-07
1	PDSS1	4.673376685730221e-07
1	NHERF4	4.669897864440223e-07
1	SLN	4.66839565415369e-07
1	MYL4	4.667815623194232e-07
1	HOXA7	4.663916489565461e-07
1	TBX5	4.654401893473128e-07
1	SCGB3A1	4.6526472724448147e-07
1	LHX1	4.6523174199338585e-07
1	UROS	4.6519479391083377e-07
1	KLRC4	4.648201401558936e-07
1	NAP1L2	4.645637834687853e-07
1	IFI44	4.645054933532164e-07
1	ALKBH4	4.642452959407623e-07
1	PTPRQ	4.6341423044238173e-07
1	CABCOCO1	4.629679751523036e-07
1	CER1	4.6285052856698713e-07
1	HSD11B2	4.627272632143661e-07
1	SMR3B	4.6252293699920326e-07
1	ZCCHC9	4.623252377323724e-07
1	FAM163A	4.6170019148181554e-07
1	ADGRL3	4.616680598946425e-07
1	NAV3	4.616662456234441e-07
1	APOC4-APOC2	4.6129744756214325e-07
1	MFSD4B	4.611441626414774e-07
1	RAB1C	4.6099218973155197e-07
1	CHCHD7	4.609341883920748e-07
1	EML5	4.6089981534120194e-07
1	ZNF724	4.6088876916044654e-07
1	INTS6L	4.60464005347571e-07
1	SLC6A12	4.603011778914384e-07
1	KRTAP19-3	4.599565633132878e-07
1	COL27A1	4.5950764636753654e-07
1	SLC46A1	4.594442119944811e-07
1	NRBP2	4.593529628802176e-07
1	SEC16B	4.5915834516082675e-07
1	CEP295	4.591551544073565e-07
1	DNAI2	4.5898604972110834e-07
1	HFE	4.588553161362878e-07
1	MXRA5	4.587097226974628e-07
1	ZNF251	4.583121374410293e-07
1	SLC36A1	4.5785833949331835e-07
1	TMEM94	4.5781699644985487e-07
1	MUC16	4.5775931957032804e-07
1	PTTG2	4.5734942571840515e-07
1	ASCL5	4.5690914481698445e-07
1	NAALADL1	4.5690914481698445e-07
1	BCAS1	4.567681312474081e-07
1	TEKT2	4.566098003300152e-07
1	CHGA	4.565252149344826e-07
1	FANK1	4.5572280290146075e-07
1	SYNPO2L	4.551318606214264e-07
1	NEUROG1	4.550985530896554e-07
1	CNTN3	4.5501519553560243e-07
1	ULK4	4.547443043476461e-07
1	MEGF6	4.543418394553025e-07
1	SH2D5	4.54284580897891e-07
1	KLRD1	4.5414093946606747e-07
1	ABTB2	4.5405599151605175e-07
1	RUNDC1	4.539014823821525e-07
1	KMT5C	4.5382092877843434e-07
1	RBIS	4.5319824767071637e-07
1	KCNC1	4.529546204046692e-07
1	DNAH10	4.528019562198023e-07
1	KLHL33	4.52773685083637e-07
1	SEMA5B	4.526664167524957e-07
1	ZNF321P	4.5259652828316986e-07
1	FOXO3B	4.524281373703475e-07
1	ZNF18	4.524280722986755e-07
1	MADCAM1	4.522020761602538e-07
1	DCHS1	4.520895871604926e-07
1	TRMT9B	4.51873878251157e-07
1	IGSF1	4.518695227579184e-07
1	CALB1	4.5186380195033327e-07
1	RYR3	4.518634265636411e-07
1	DHH	4.5172863838599473e-07
1	CFAP44	4.5125688113578054e-07
1	DOC2A	4.5108019103049286e-07
1	ITIH3	4.5104400591829946e-07
1	TRAM2	4.50788950484728e-07
1	SELP	4.507414244651469e-07
1	CYP2B6	4.506745012771318e-07
1	NHLH1	4.5058047725497707e-07
1	CAPN9	4.505698932235377e-07
1	M1AP	4.503798344845397e-07
1	UCP1	4.500837315290681e-07
1	IQCD	4.500327472952324e-07
1	SLC35B3	4.4934652742669596e-07
1	KIRREL3-AS3	4.4878167900420465e-07
1	DCDC1	4.4867665501519117e-07
1	ALG11	4.484559898074185e-07
1	EARS2	4.4833219600707936e-07
1	LGALS9B	4.479201078821489e-07
1	ITPRIPL1	4.4734567332088654e-07
1	UMOD	4.472933515987476e-07
1	ND3	4.4691395152334276e-07
1	CST9	4.46907267653371e-07
1	PHF11	4.463615025424569e-07
1	LARP6	4.4614877873797965e-07
1	TMA7	4.4614782569045775e-07
1	DAO	4.461012367714152e-07
1	AIF1L	4.4596981123014914e-07
1	PRSS16	4.4586082229076366e-07
1	DPEP3	4.4571251203967777e-07
1	BARX2	4.4506026684892427e-07
1	IFNA16	4.450154524655985e-07
1	MIEN1	4.4498363376410345e-07
1	CHID1	4.449696692585151e-07
1	GALNT8	4.449394156347549e-07
1	PLXNA4	4.4490909155987667e-07
1	PROCA1	4.4489102698116106e-07
1	ANKRD49	4.44648570897776e-07
1	DLX6	4.4462027678762604e-07
1	PHF21B	4.445498928705556e-07
1	RCSD1	4.444823332017498e-07
1	EEIG1	4.4437708940657845e-07
1	SDK1	4.442214049999506e-07
1	SCFD2	4.4414984789773326e-07
1	ATG4C	4.438496187439919e-07
1	ZNF302	4.4382462655743885e-07
1	ZNF142	4.43779722782822e-07
1	LY6G6C	4.4370515924527836e-07
1	CYP2F1	4.436382729400314e-07
1	LRRC8D	4.4349247979592176e-07
1	HYCC2	4.431779440194457e-07
1	HMCN1	4.427048405805996e-07
1	ZNF436	4.426381430427762e-07
1	BBS5	4.425405937780593e-07
1	JMJD7	4.4220774318690344e-07
1	DIPK1B	4.421347156209625e-07
1	PBLD	4.4211805557636625e-07
1	GYS2	4.4210023703290504e-07
1	CCDC65	4.4186221601361664e-07
1	FAM133B	4.417341026049874e-07
1	SIGLEC11	4.414422537849343e-07
1	ABCG4	4.412708518615051e-07
1	SRD5A1	4.4104053486536106e-07
1	HOXD8	4.406025209187068e-07
1	FBXO8	4.404005149056027e-07
1	EDDM3A	4.401612555050311e-07
1	SLC38A6	4.3958902910924904e-07
1	C1orf115	4.3889190104317766e-07
1	TBC1D3P2	4.3889190104317766e-07
1	OLFML2A	4.3889190104317766e-07
1	METTL26	4.388443695800869e-07
1	PKHD1	4.3882050025293073e-07
1	DNAH5	4.384751132535695e-07
1	ITGA10	4.384046114008521e-07
1	CYSTM1	4.383073531260693e-07
1	ZNF396	4.3830002192724164e-07
1	DMAC2	4.382524153275758e-07
1	PRDM4	4.3819815958246987e-07
1	EHF	4.381778338521749e-07
1	PPIP5K1	4.381496328826491e-07
1	CEACAM5	4.379097525795492e-07
1	IER5	4.3766407720138334e-07
1	ZC3H6	4.3740020440056753e-07
1	PARP6	4.3717317340205304e-07
1	MAGEF1	4.371422375006879e-07
1	DNASE2	4.371256542549551e-07
1	STRADA	4.370632925119424e-07
1	RANBP17	4.370362356958298e-07
1	TUSC2	4.369297354532e-07
1	EFCAB12	4.3653966157658534e-07
1	ZNF214	4.364822976073036e-07
1	SFTPD	4.363585573834337e-07
1	TPM3P4	4.361657739757059e-07
1	PGAM4	4.3616080817701716e-07
1	JHY	4.359591411490206e-07
1	RTBDN	4.355831145949383e-07
1	CAMK2N1	4.3545956470526194e-07
1	ZNF780A	4.35253385425254e-07
1	PMEPA1	4.35218762816818e-07
1	TPK1	4.351092902734273e-07
1	BBS12	4.346302603438673e-07
1	ARL2BP	4.346081770056117e-07
1	ZNF157	4.3442389732143015e-07
1	SFTPA1	4.3430231004673253e-07
1	SPOPL	4.342973371006211e-07
1	ZNF652	4.3375092167654717e-07
1	TP53TG5	4.3365666357757186e-07
1	ZNF185	4.334288997062592e-07
1	GPNMB	4.333160528641444e-07
1	PCP4L1	4.332193634269378e-07
1	TRIML1	4.330545848836266e-07
1	NLRP5	4.3298622247965964e-07
1	USH1G	4.3291862934960575e-07
1	AKAP3	4.3235751513138765e-07
1	KCTD21	4.322372811935415e-07
1	TRAPPC6B	4.321669384170565e-07
1	KBTBD3	4.3215116170919786e-07
1	AFF3	4.3214039007246964e-07
1	USH2A	4.3196510619237956e-07
1	SLC9A3	4.319611737135813e-07
1	CYP8B1	4.31733529916711e-07
1	SPRR2D	4.315766761265324e-07
1	HOXD9	4.314693422874348e-07
1	ACTL8	4.313720081203727e-07
1	CENPW	4.312676770205644e-07
1	ABLIM2	4.3117808262283376e-07
1	C8orf44-SGK3	4.311259056175062e-07
1	CNKSR3	4.3092984756887864e-07
1	WDR47	4.307745592347058e-07
1	SAMD9L	4.3075740915661655e-07
1	LOC442497	4.3054807084762093e-07
1	DENND5A	4.2971900076463595e-07
1	AXDND1	4.2966311315201516e-07
1	CCDC150	4.296402203412264e-07
1	EIF5AL1	4.29602742542065e-07
1	ALDH8A1	4.2948687799555564e-07
1	ORAI3	4.291450252749808e-07
1	GLB1L3	4.291318921162189e-07
1	TMEM44	4.2897040539803825e-07
1	PRR5-ARHGAP8	4.288726330472133e-07
1	ADORA3	4.2883828486081766e-07
1	ZNF311	4.2883258496620854e-07
1	PCP2	4.287912224624145e-07
1	RWDD3	4.285870685934724e-07
1	DEPDC1	4.284420068788655e-07
1	KRT222	4.283725053903596e-07
1	CRIPT	4.2823368537379145e-07
1	TSPY1	4.2791482424385555e-07
1	SCN1B	4.2701056845048225e-07
1	SSX4	4.2698862978141615e-07
1	SSX4B	4.2698862978141615e-07
1	MSANTD4	4.269649897451259e-07
1	SCIMP	4.267611635447145e-07
1	LOC100128588	4.2667107790507e-07
1	FRMD4A	4.264318780081353e-07
1	EML3	4.257139598336282e-07
1	XKRX	4.2520883716132494e-07
1	ZNF22-AS1	4.251036604830632e-07
1	MMP12	4.2488259698958496e-07
1	PPM1L	4.245295181380779e-07
1	COX16	4.244829157833542e-07
1	TMEM41B	4.23931346310388e-07
1	ATG9B	4.2371840066731045e-07
1	NME8	4.233532790496123e-07
1	OR4D6	4.22761868880854e-07
1	AKR1B15	4.2271678529161544e-07
1	SAC3D1	4.227052635238007e-07
1	HMGXB3	4.226606549588316e-07
1	CYP4A11	4.226249774964026e-07
1	NMNAT2	4.224183708511028e-07
1	HEBP1	4.2239262524868396e-07
1	UBE3B	4.2230221858702143e-07
1	HMGN4	4.2228026394360814e-07
1	DNAH1	4.21902877560578e-07
1	MCCD1	4.21740928092087e-07
1	SLC25A43	4.216627912354938e-07
1	SOBP	4.2094871132761784e-07
1	LRRC8C	4.204416957082842e-07
1	CPT1C	4.2042949093363287e-07
1	UGT1A8	4.203764616757699e-07
1	ZFP42	4.203533438117547e-07
1	SYT14	4.2013778125408643e-07
1	PPIAL4A	4.1990565757508077e-07
1	PLIN1	4.197089483395601e-07
1	DTWD1	4.192007599471696e-07
1	ZNF394	4.1915451175277353e-07
1	EI24	4.190242411368163e-07
1	MAU2	4.189008523069776e-07
1	FZD9	4.187465917109949e-07
1	GALNT1	4.187177873129645e-07
1	TCF7	4.1869654827214584e-07
1	HSD17B2	4.1842888094007775e-07
1	GDF10	4.184031562427688e-07
1	TMEM213	4.1829567208052933e-07
1	FGF9	4.1820112242589893e-07
1	EID2B	4.180504604024269e-07
1	CUX2	4.180083346877443e-07
1	PGC	4.178584469987189e-07
1	FAM117A	4.1764501858243787e-07
1	GRIK1	4.1759602759716873e-07
1	RASL11B	4.175444698058862e-07
1	DPY19L2	4.1692818910337514e-07
1	CD300LF	4.1655899433080895e-07
1	WIPF3	4.1619990733800655e-07
1	PNOC	4.1599509727125115e-07
1	ADCYAP1R1	4.15952998970452e-07
1	WASH4P	4.157996468802021e-07
1	TPPP3	4.156694122125519e-07
1	TLX2	4.1540247719658005e-07
1	KLK15	4.1511988542552784e-07
1	ZNF362	4.142639667710864e-07
1	RASGRP4	4.141677623788917e-07
1	METTL16	4.1384461977511337e-07
1	ATMIN	4.1377384308131214e-07
1	SLC46A3	4.1356683410563286e-07
1	JRKL	4.1336877692687783e-07
1	DEPP1	4.132790890253538e-07
1	PDE11A	4.1311722785438703e-07
1	NBPF15	4.129629950922737e-07
1	SEC14L1	4.126656118584958e-07
1	ATL1	4.12186936349163e-07
1	TNNC2	4.121179589286776e-07
1	SPTBN5	4.120696501009633e-07
1	CPSF4L	4.119406713581604e-07
1	ELP5	4.119236655261625e-07
1	RASSF6	4.116966347006319e-07
1	OTULINL	4.116493882036349e-07
1	AFG1L	4.108510372752918e-07
1	ZNF781	4.107579918917281e-07
1	STK19	4.106752167128736e-07
1	STARD3NL	4.0996257101370897e-07
1	BMP6	4.099538266900026e-07
1	PLA2R1	4.098466464291331e-07
1	OR6B1	4.095311393146085e-07
1	ARHGEF40	4.091792241592468e-07
1	BPHL	4.0915373789515917e-07
1	SLC32A1	4.0904373721519223e-07
1	COL11A2	4.0893472117664064e-07
1	FLRT2	4.0874672629743995e-07
1	ZBTB45	4.087443195936523e-07
1	EZH1	4.0840100489995103e-07
1	OPN1LW	4.083692244490293e-07
1	BCL9L	4.0813307200272926e-07
1	MOGAT2	4.0799984395471044e-07
1	GRIK3	4.0794956911286547e-07
1	ZNF772	4.078666358749897e-07
1	BMP3	4.0782971518192144e-07
1	RBP7	4.077799816368481e-07
1	ZNF175	4.075365872684894e-07
1	ZNF664	4.0747026525416276e-07
1	MAGEA2	4.069716372948944e-07
1	UTY	4.0695667559557676e-07
1	RBP3	4.063415405365261e-07
1	POTEB3	4.0619800441263923e-07
1	HPD	4.054834241690253e-07
1	UGT1A1	4.0521409209007526e-07
1	DVL1P1	4.0510655589581257e-07
1	VILL	4.0502825589733314e-07
1	HOTAIR	4.0491364556016965e-07
1	RWDD2A	4.044141488582485e-07
1	HPS1	4.043781253764564e-07
1	BTBD6	4.042812732304929e-07
1	DPH6	4.041693282381832e-07
1	ZNF37A	4.0413510035821995e-07
1	CWH43	4.0413510035821995e-07
1	DZIP1L	4.037415218260486e-07
1	KLHL41	4.0373647039979383e-07
1	WNT2	4.0363704301086886e-07
1	FAM78B	4.030844897612894e-07
1	FYB2	4.029190281049953e-07
1	KCNQ3	4.028719530593835e-07
1	DOP1A	4.0247068564151906e-07
1	CD24	4.021178809085569e-07
1	KNDC1	4.017046159970269e-07
1	SP6	4.0166939014281746e-07
1	ZNF767P	4.015929453966578e-07
1	SYTL5	4.0150694279437685e-07
1	CPAMD8	4.014225112754741e-07
1	RASL10A	4.0114374992179615e-07
1	GJA4	4.008531008609364e-07
1	PLEKHG2	4.006995476434844e-07
1	BEX5	4.0061621081771546e-07
1	CIPC	4.000332357538482e-07
1	RIMS4	3.996193503365214e-07
1	HYLS1	3.993859533849776e-07
1	DENND1C	3.9923381752901235e-07
1	RND2	3.98910886083138e-07
1	OAZ2	3.9884950281855104e-07
1	XIRP2	3.988028715170288e-07
1	TENT5C	3.9874248588857515e-07
1	CXorf66	3.9856850498411366e-07
1	GXYLT2	3.98476253694173e-07
1	ASCL4	3.9839292827141264e-07
1	CORO2B	3.980179383039666e-07
1	CLCN6	3.9801477226578306e-07
1	SEMA4A	3.977156533261921e-07
1	LRRC61	3.9760652580529664e-07
1	GLIPR1L2	3.9756765829125403e-07
1	TECPR2	3.975197199549023e-07
1	SNHG3-RCC1	3.9749578195563104e-07
1	PCDHA6	3.9726414152482324e-07
1	PSG3	3.971015763020999e-07
1	OOEP	3.967020702128033e-07
1	GMIP	3.9668976217056e-07
1	VWA3B	3.966661088687069e-07
1	AKR1C2	3.964784759572203e-07
1	IFNA6	3.9646090784052953e-07
1	SHH	3.9641414233494523e-07
1	ERMN	3.9623295558000197e-07
1	SH3BGRL2	3.9617476273399656e-07
1	OASL	3.9603123542463245e-07
1	RGN	3.958777116344453e-07
1	PRR34	3.9585437467202077e-07
1	SLC43A3	3.9565203909336607e-07
1	NHLRC4	3.9552370023058154e-07
1	RABEPK	3.9549442377149625e-07
1	FAM169A	3.9546622083909295e-07
1	RAB12	3.954248263829425e-07
1	ITGAE	3.95420625092503e-07
1	TMEM106B	3.9533712980372956e-07
1	ALG10B	3.9527900617771955e-07
1	MTRR	3.952672734260727e-07
1	FBXL7	3.951510683034733e-07
1	HDL3	3.9488958100346826e-07
1	GRIK5	3.944769858154297e-07
1	SULT1C2	3.9415164697292275e-07
1	SMC1B	3.941134966084273e-07
1	SPIN3	3.9337178640291775e-07
1	ARSL	3.9330556422572176e-07
1	JAKMIP2	3.9303074781495436e-07
1	AMZ1	3.9274273672683636e-07
1	AANAT	3.926903451516556e-07
1	RGPD5	3.9239460609941675e-07
1	IL1RL2	3.9232856138210926e-07
1	IRAG1	3.920980539295968e-07
1	GRP	3.9194775063289693e-07
1	MUC2	3.9185911087585474e-07
1	KRBA2	3.9166174297264944e-07
1	SCN8A	3.915869423630998e-07
1	TOP1MT	3.90926794437361e-07
1	ZNF431	3.9063409856747665e-07
1	ZNF205	3.9042401053560383e-07
1	MICAL2	3.90415553953301e-07
1	LGALS4	3.9034535787847067e-07
1	RIC1	3.900532268545095e-07
1	RHD	3.8991114776544425e-07
1	PDXDC2P-NPIPB14P	3.89139138315822e-07
1	ACBD4	3.8893137443344395e-07
1	MALAT1	3.8881400790935665e-07
1	ZNF213	3.8847848385158125e-07
1	VWA2	3.8847635392145025e-07
1	MCOLN1	3.8811068870642596e-07
1	SLC4A4	3.876035472222414e-07
1	ZWILCH	3.8744815596084535e-07
1	ARHGAP31	3.8709195205705703e-07
1	ASTE1	3.867966015916062e-07
1	CELF3	3.8633509853987096e-07
1	OLIG2	3.856472858510631e-07
1	CFAP58	3.8562374280808796e-07
1	FRAT2	3.8549947132000126e-07
1	VGLL1	3.853560705020765e-07
1	FCRL4	3.853265426232857e-07
1	HOXA13	3.852041572478232e-07
1	CHRNB4	3.8455223691570646e-07
1	STH	3.84286666375861e-07
1	KLRK1	3.840983676376427e-07
1	SPRR1A	3.840316306657163e-07
1	PABPC5	3.831909116768714e-07
1	CC2D1B	3.830966021044706e-07
1	NUDT11	3.829250974114525e-07
1	NALCN	3.827126778743676e-07
1	KCNH7	3.823495381906073e-07
1	GAS1	3.823018979627403e-07
1	IL37	3.8227152869170175e-07
1	TMEM98	3.820039794066017e-07
1	ANO10	3.819029925897898e-07
1	KPLCE	3.8180645417125524e-07
1	WTIP	3.8180494342392006e-07
1	PRRG4	3.8180401632607846e-07
1	SGMS1	3.8163011431614663e-07
1	HAO1	3.8142752106831024e-07
1	C6orf89	3.8129137960363794e-07
1	SCGB1A1	3.806777346069137e-07
1	GTF2IRD2B	3.805908655053089e-07
1	PLAAT3	3.8045782293840784e-07
1	NRARP	3.8041324006563145e-07
1	RAB40B	3.7990058565263784e-07
1	FAM81B	3.798622762039621e-07
1	CCDC32	3.7980572455971377e-07
1	PLXND1	3.7973262326434253e-07
1	PDE7A	3.796834056100246e-07
1	KRTAP5-1	3.7958996784430673e-07
1	CCDC134	3.793942260138573e-07
1	BFSP1	3.793662498460445e-07
1	DPPA3	3.793294670325387e-07
1	NDP	3.7928457455666017e-07
1	RASGRP2	3.7923440928394296e-07
1	KLHDC8A	3.7920270961570167e-07
1	MYBPH	3.7886850397828216e-07
1	FHIP2B	3.7879763752817913e-07
1	ZNF484	3.78669951474006e-07
1	MYT1L	3.786441752665109e-07
1	NHEJ1	3.784013532968848e-07
1	TNFRSF4	3.7837876680864076e-07
1	SAPCD1	3.7836629822435323e-07
1	RNF150	3.78133857918764e-07
1	OTP	3.7804271049998714e-07
1	URGCP	3.7797210201531016e-07
1	LRRC56	3.7794532275664965e-07
1	DMTF1	3.7748548768631884e-07
1	ASTL	3.774073176112484e-07
1	NRIP3	3.7729347923533654e-07
1	RXFP1	3.770931438700507e-07
1	PIPOX	3.768295902909847e-07
1	CXCL14	3.7631157627220903e-07
1	MORN5	3.762441451921731e-07
1	DYNLRB2	3.7617048717352696e-07
1	CCDC184	3.761392822326567e-07
1	DNAJC6	3.7586328928385927e-07
1	BBS9	3.755284338270691e-07
1	FCRL2	3.753748835209211e-07
1	CCZ1	3.7537191011728976e-07
1	MMRN2	3.7521232532021376e-07
1	ANKRD35	3.751439051908296e-07
1	CXXC5	3.7484956936311754e-07
1	TCN1	3.746045128515575e-07
1	CFAP43	3.7434580571756305e-07
1	LOC401052	3.7433890042594516e-07
1	OR14K1	3.7433890042594516e-07
1	TSBP1	3.7433890042594516e-07
1	APOBEC4	3.7433890042594516e-07
1	CRMA	3.7433890042594516e-07
1	TECRL	3.7433890042594516e-07
1	PPCS	3.7412825940144683e-07
1	SCT	3.7380190728973154e-07
1	PDXP	3.7372426662330984e-07
1	IQCC	3.7371881185217683e-07
1	UGT2B4	3.733172827819888e-07
1	LY6G6F	3.7287318817765833e-07
1	MEX3D	3.726777628290707e-07
1	TMEM130	3.722814879596293e-07
1	FABP7	3.720946082434877e-07
1	CNFN	3.7205489477020067e-07
1	ABCA13	3.713775690265029e-07
1	DNAH7	3.7137426570352707e-07
1	PRAMEF17	3.7133181109655835e-07
1	FSD1L	3.7114090330765133e-07
1	AKR1C4	3.7108055820518343e-07
1	PPP1R3D	3.710713609828354e-07
1	ZNF248	3.7048152144937467e-07
1	AP5B1	3.7036920544825304e-07
1	CDH11	3.703349940049079e-07
1	SLC15A3	3.7032376040114213e-07
1	CSH2	3.702203737397791e-07
1	TNFAIP2	3.7002777000795623e-07
1	ROGDI	3.6999751396668486e-07
1	TTC21A	3.6995395448985387e-07
1	C20orf141	3.698805015703226e-07
1	SPPL2A	3.690847117610388e-07
1	PRICKLE1	3.6893888391132306e-07
1	PIP4P1	3.6890576793270253e-07
1	ULK3	3.687417609463035e-07
1	CFAP184	3.687088528159566e-07
1	UBL3	3.6866700651729787e-07
1	CXorf22	3.686019347418941e-07
1	SLC25A39	3.6851717071868477e-07
1	KHNYN	3.6818920100316296e-07
1	AFAP1L2	3.6808916624172637e-07
1	TAF1L	3.68053677295591e-07
1	SHISA3	3.680018160769136e-07
1	UGT2B17	3.6770890025522467e-07
1	ADAMTS18	3.6764639089511215e-07
1	ARMCX5	3.6713470967184945e-07
1	PDE6A	3.6700325446209855e-07
1	ZSCAN18	3.6696599120963136e-07
1	HINT3	3.669177565372109e-07
1	CDH9	3.667333528307755e-07
1	GIPR	3.6662606558946856e-07
1	SPSB4	3.665794852599597e-07
1	WNT9B	3.6650010436337746e-07
1	PCDHB3	3.6649443301306314e-07
1	CRLF2	3.66457044805066e-07
1	HYAL1	3.662633980539782e-07
1	CSAG3	3.66050948778674e-07
1	RGL4	3.6589165982933884e-07
1	AKR7A3	3.658428174719387e-07
1	CCNB3	3.656006670250218e-07
1	SLITRK1	3.6550688496572807e-07
1	OIT3	3.6540865688083627e-07
1	GALNT10	3.652545605435999e-07
1	NCBP2AS2	3.649488058664292e-07
1	ARHGAP23	3.6483800590716974e-07
1	NAA35	3.6458102519518144e-07
1	WFIKKN1	3.645707070493973e-07
1	FEM1C	3.644641572938615e-07
1	TMEM174	3.6418897746073354e-07
1	BAMBI	3.638303202177633e-07
1	ZNF765	3.637038345896193e-07
1	RAB41	3.6364156907983425e-07
1	NAT8B	3.6326855541170417e-07
1	EREG	3.63236436966518e-07
1	FBLN7	3.631592961807639e-07
1	DOK7	3.631313586196068e-07
1	RNF207	3.628112187863637e-07
1	ZNF226	3.6267632643308856e-07
1	CEACAM3	3.62619536845803e-07
1	PDE1C	3.623331497149019e-07
1	TOMM6	3.6202208308776743e-07
1	CREBL2	3.618585751730628e-07
1	CIDEA	3.6176606763790895e-07
1	CXCL11	3.615125116491437e-07
1	HOXB4	3.6150397883469716e-07
1	BNC2	3.6148178171643003e-07
1	TEX15	3.6146150187061096e-07
1	PRR16	3.614318799311226e-07
1	BDH2	3.6139350507980315e-07
1	CAGE1	3.60980161809453e-07
1	NNMT	3.6082436415170193e-07
1	OPHN1	3.605375109132167e-07
1	CIART	3.601468751377841e-07
1	FMR1NB	3.600886323107498e-07
1	FCHSD1	3.594750847171837e-07
1	TOX	3.5945117591324316e-07
1	CRYBG3	3.5934107048626955e-07
1	KRT74	3.5889779742043816e-07
1	YY2	3.588795528386623e-07
1	EPPIN	3.587909554129586e-07
1	PDC	3.5862268321105844e-07
