multiplex	node	score
1	PXDNL	5.199955990066663e-07
1	SFR1	5.198825460949162e-07
1	ZNF333	5.198692136032843e-07
1	GPR155	5.198014168533502e-07
1	TBX5	5.197572151578913e-07
1	PLAAT3	5.194484659316547e-07
1	MAEL	5.191610091745918e-07
1	COX16	5.19085823536284e-07
1	CCM2L	5.189984608459684e-07
1	CCDC179	5.184637352971046e-07
1	PRR19	5.182440106840427e-07
1	PAPOLG	5.180692671486758e-07
1	PLEKHM1	5.175462763511547e-07
1	CWF19L1	5.171507377164153e-07
1	UGT2B4	5.166962474165825e-07
1	R3HCC1L	5.164191835655508e-07
1	FBXO9	5.163443204639723e-07
1	ETFBKMT	5.161408883854798e-07
1	PPP1R27	5.155718163170337e-07
1	POFUT2	5.1546430318054e-07
1	LEMD1	5.151769965122586e-07
1	FRMD4B	5.150068837622246e-07
1	SYT3	5.14659579853134e-07
1	LONRF3	5.146583906391367e-07
1	ZNF697	5.145973203587763e-07
1	ART5	5.145287175786821e-07
1	UNC5C	5.142074789265813e-07
1	TJP3	5.136541677711263e-07
1	APOLD1	5.136439392104174e-07
1	PHF11	5.136283903799263e-07
1	ISL2	5.136140448199209e-07
1	NAV1	5.1358852660238e-07
1	PIGW	5.133997663478479e-07
1	ADORA1	5.132181113485541e-07
1	OR2K2	5.131799439609776e-07
1	SALL4	5.127405656782939e-07
1	NIPAL3	5.125347975256514e-07
1	ALX3	5.124623956087842e-07
1	FBXL20	5.124166513519247e-07
1	TST	5.123300144157491e-07
1	GNRHR2	5.123182829174837e-07
1	GABRA6	5.120223742150986e-07
1	ZNF621	5.119701880630925e-07
1	HOXD10	5.119407310907819e-07
1	TLCD1	5.119055605460429e-07
1	KCNH1	5.118079809135323e-07
1	IL11RA	5.116610772120818e-07
1	LRRC14	5.115431718507603e-07
1	SCT	5.114938382294405e-07
1	CCER1	5.114108553371249e-07
1	ZNF70	5.11020564358458e-07
1	EMX2	5.108479588006261e-07
1	WDFY4	5.108138930105567e-07
1	SPATA2L	5.107675373798257e-07
1	TBC1D32	5.106319522031641e-07
1	NRL	5.105548844877336e-07
1	ITIH4	5.10263480750979e-07
1	RPL29P30	5.102418405784934e-07
1	WDR7	5.098052854267427e-07
1	POGLUT2	5.090342543123891e-07
1	SERPINB7	5.09028941654345e-07
1	CCDC17	5.089628936190671e-07
1	NAA20	5.086709715266692e-07
1	CREBRF	5.083370124746231e-07
1	ZNF407	5.081815699263239e-07
1	MVB12B	5.073976319613938e-07
1	RGS8	5.071401707529146e-07
1	ARHGAP36	5.071368073507986e-07
1	SLC51B	5.071189180995191e-07
1	ZNF396	5.069710221360592e-07
1	FN3K	5.069426730893843e-07
1	PARG	5.068865397805036e-07
1	HOXA11	5.067347771514446e-07
1	KBTBD8	5.06603845062905e-07
1	DMAC2L	5.065081389834764e-07
1	XIRP2	5.063971468081086e-07
1	CLVS2	5.061887996183095e-07
1	OMD	5.06188141133787e-07
1	RSAD2	5.056588375885534e-07
1	UPRT	5.053979406973387e-07
1	ACTR3C	5.052328009559849e-07
1	BFSP1	5.047499256387414e-07
1	ZFPM1	5.046876107917142e-07
1	POU5F1P3	5.046014803083344e-07
1	LRRC45	5.043506984828351e-07
1	CCRL2	5.041538082698627e-07
1	PRICKLE1	5.040714829891566e-07
1	TSPAN18	5.038682065647938e-07
1	IFNA4	5.032611836754702e-07
1	MMADHC	5.031971893655874e-07
1	BSN	5.023756719228739e-07
1	ZG16	5.021362807536363e-07
1	TNFRSF18	5.020537059673846e-07
1	RSPO2	5.01958215823556e-07
1	TRMT10A	5.01942200645293e-07
1	SLC35F1	5.017908360982438e-07
1	OR4N5	5.017817168901806e-07
1	P2RX1	5.016282557075126e-07
1	RASSF4	5.013274235686835e-07
1	SLC16A6	5.011957465457798e-07
1	TNNT3	5.011450187855617e-07
1	OR10H3	5.006219487582868e-07
1	ZNF823	5.005838061602609e-07
1	KIR2DS4	5.003542731263944e-07
1	CBLL2	5.003309138646368e-07
1	AK8	5.003134441740963e-07
1	RP1L1	5.001505808013193e-07
1	MICB	5.000299283049831e-07
1	PRB2	4.999276015270038e-07
1	ZBTB37	4.999124098082765e-07
1	SPAG11B	4.997012584303147e-07
1	FOXD4L3	4.994349093239922e-07
1	DSCAM	4.988725212324716e-07
1	ACYP2	4.983493354150868e-07
1	ANKRD18A	4.9833382824476e-07
1	ABCG2	4.980496078205076e-07
1	RCSD1	4.979850091793749e-07
1	ZNF385A	4.971804658401338e-07
1	KIAA1958	4.967596164021359e-07
1	FAM219B	4.966433288979978e-07
1	EML3	4.964946482104236e-07
1	TRPM1	4.964927209225823e-07
1	ARL4A	4.960090982382366e-07
1	ABHD1	4.957652023563153e-07
1	CAPRIN2	4.956536661229761e-07
1	SYCP3	4.955026405231951e-07
1	TTC29	4.953493689793164e-07
1	MICAL2	4.952233401136571e-07
1	HPS1	4.950572595978831e-07
1	WDR47	4.950003063800095e-07
1	CABLES2	4.949153826094459e-07
1	LINC02875	4.947752109673128e-07
1	RAB1C	4.947129591726114e-07
1	UCP3	4.945260514763478e-07
1	PEX5L	4.941159264167698e-07
1	TRIM71	4.939715780519577e-07
1	ALS2	4.938774298978219e-07
1	PRL	4.936407296495133e-07
1	RAMP1	4.936295780986751e-07
1	SLC9B2	4.934667527284688e-07
1	SRD5A2	4.934276055816167e-07
1	CDHR5	4.93073976189867e-07
1	CCDC71	4.930429030339884e-07
1	GALT	4.928429882092119e-07
1	IAPP	4.924023917044544e-07
1	OPN4	4.924020278494464e-07
1	SST	4.923704778381003e-07
1	STRA8	4.923585906629396e-07
1	ZNF865	4.92068281204306e-07
1	ZNF418	4.91984301523949e-07
1	KLHDC8A	4.914031043136721e-07
1	ZNRF2P1	4.913674140032234e-07
1	TRMT5	4.91056600282687e-07
1	LNP1	4.90883883527985e-07
1	XAGE1D	4.908492401677425e-07
1	RAB40A	4.907287799611519e-07
1	ZNF597	4.906192710307775e-07
1	NTN4	4.906054015659262e-07
1	FAM170A	4.90173690090479e-07
1	FADS6	4.897310271070525e-07
1	ADAMTS10	4.895519146071475e-07
1	BLOC1S4	4.891486599981597e-07
1	C22orf15	4.890719001703042e-07
1	TMEM102	4.888284886343131e-07
1	EFCAB6	4.886934814302168e-07
1	NHLRC3	4.878934589146855e-07
1	CD226	4.872208189695991e-07
1	SLC45A2	4.870221391598454e-07
1	HIF3A	4.869315056787921e-07
1	SGMS2	4.865733921469777e-07
1	ABI3BP	4.857449910653953e-07
1	TMEM190	4.854560737548481e-07
1	KCNJ13	4.85050428297488e-07
1	GARIN5B	4.849517350095801e-07
1	MAGEB6	4.848194492207459e-07
1	SLC13A2	4.843954297095405e-07
1	TULP1	4.841795579254549e-07
1	UGT2B28	4.841018354286527e-07
1	ZNF69	4.840964452940206e-07
1	SH2D5	4.839843731643391e-07
1	GPR182	4.838325341293634e-07
1	CFI	4.837034298162058e-07
1	PRR32	4.835482936574081e-07
1	SPTBN5	4.832278824545085e-07
1	ABTB2	4.831956203649693e-07
1	KCNIP2	4.829614914801869e-07
1	HTR1F	4.823982009687291e-07
1	TSEN34	4.821539188003115e-07
1	LGALS13	4.819038223773558e-07
1	ZNF79	4.817553633672386e-07
1	CACNA1D	4.817055678607901e-07
1	CDC42EP3	4.814660155511552e-07
1	ZP2	4.813245470500454e-07
1	TC2N	4.812585327559864e-07
1	PEX11G	4.812324756503086e-07
1	MOB3B	4.809190637081553e-07
1	ABCC10	4.809049269331578e-07
1	AGAP4	4.803746569336693e-07
1	USP35	4.803579395387441e-07
1	CD1A	4.797065723278587e-07
1	RIMS3	4.79613827507017e-07
1	DNAJC18	4.792674160886662e-07
1	MARCHF8	4.792323276115469e-07
1	RUBCNL	4.7896475681127e-07
1	TM7SF2	4.786520422466945e-07
1	CACNA1E	4.786358828346579e-07
1	TTC9B	4.784419235431272e-07
1	FAM78B	4.783686702039548e-07
1	KIZ	4.782848393965934e-07
1	SEMA3A	4.782550502849531e-07
1	CSMD1	4.780738726520992e-07
1	HYAL1	4.779048541654133e-07
1	ITIH3	4.778945641849676e-07
1	SAC3D1	4.777400602543959e-07
1	PCBP4	4.777172539005849e-07
1	VPS54	4.776202235737609e-07
1	MT1P3	4.77112283366418e-07
1	APLN	4.769883027509229e-07
1	CHIT1	4.7681704040406067e-07
1	MUC5AC	4.753490890805935e-07
1	AKR1C1	4.7524147639192174e-07
1	VAX2	4.7519555443141446e-07
1	PCDHGA4	4.7503547047803064e-07
1	SLC38A5	4.7502296644938707e-07
1	FABP1	4.749796362527563e-07
1	PCDHA9	4.745328986862957e-07
1	MEDAG	4.743908707696693e-07
1	RAB19	4.7429673618989306e-07
1	HHIPL1	4.741501332953532e-07
1	CALB1	4.741308588926409e-07
1	NAT16	4.741161914411658e-07
1	CERS5	4.738002297460144e-07
1	DNAH10	4.734509288060825e-07
1	MBLAC1	4.732713782516788e-07
1	ZNF608	4.7305834348329217e-07
1	SELENOH	4.728815319671213e-07
1	NHS	4.727337201504725e-07
1	HYDIN	4.7272019345229074e-07
1	ANKRD29	4.726348647301994e-07
1	ZNF33A	4.7226392564125187e-07
1	KEL	4.720464286100646e-07
1	ZNF362	4.720325955636511e-07
1	MORF4L1P2	4.718324842348063e-07
1	RGL4	4.7152985438734455e-07
1	RNF122	4.711306271752965e-07
1	TMEM71	4.710202179913083e-07
1	ARG2	4.709408180877657e-07
1	RWDD4	4.7090269105878e-07
1	MAGEL2	4.7058534405631983e-07
1	AFG1L	4.705649367649275e-07
1	FCHSD1	4.704865711723142e-07
1	SEMA5B	4.7040550512784606e-07
1	PLEKHS1	4.6961490266498474e-07
1	AHSA2P	4.6953415600056956e-07
1	SLC34A1	4.693892211777449e-07
1	RNF187	4.693404654406809e-07
1	RAB36	4.691629645651581e-07
1	RAB3C	4.691104273425778e-07
1	PTRH1	4.690497071487854e-07
1	ZNF214	4.6889254003771643e-07
1	NYAP2	4.688687900077966e-07
1	ZNF711	4.687662502175498e-07
1	SPRR1A	4.6859390508947534e-07
1	CDH11	4.681750267869598e-07
1	TRIM16L	4.680852935770356e-07
1	DYDC2	4.6780596130670276e-07
1	GDI2P1	4.676196023255246e-07
1	ZNF337	4.6757232784152683e-07
1	TM7SF3	4.6752441428782705e-07
1	SLC50A1	4.6748349691777214e-07
1	SPDYE4	4.673659394914475e-07
1	KRTAP9-4	4.669086661134832e-07
1	GLIPR1L2	4.668966685014848e-07
1	MBNL2	4.667990297216389e-07
1	GABRG3	4.667133283205632e-07
1	DHH	4.665206952628077e-07
1	FAM204A	4.6647995710978387e-07
1	SEC14L1	4.6568881054089365e-07
1	PNPLA5	4.6567168957100476e-07
1	ARMC2	4.6518274523989825e-07
1	SALL3	4.651548642173504e-07
1	SLCO3A1	4.6474163534582277e-07
1	ZNF267	4.646598747267542e-07
1	SOBP	4.646326485863047e-07
1	WDR19	4.6439628330479275e-07
1	SOWAHC	4.642082362808955e-07
1	IL27	4.6413941532487427e-07
1	C16orf28	4.636380210585567e-07
1	TM2D2	4.635705122152996e-07
1	ESAM	4.632905878053263e-07
1	ZNF181	4.6311443091145885e-07
1	AMT	4.6242611269052336e-07
1	TRIM36	4.6216020448397986e-07
1	KCNB2	4.621058424539991e-07
1	LCMT1	4.6190451174376945e-07
1	GLRX2	4.6186664127489505e-07
1	RASSF6	4.618430967954873e-07
1	LPO	4.6158089843134524e-07
1	RNF150	4.611658375388093e-07
1	MXRA8	4.6107789957128566e-07
1	CHST9	4.60299153267125e-07
1	CXCL3	4.6029155356560257e-07
1	CD302	4.5992881560372544e-07
1	H2AC16	4.597696338532835e-07
1	KLHL34	4.597148282124219e-07
1	SSX5	4.5962637116484506e-07
1	DNAH9	4.596234371521308e-07
1	TBPL2	4.595510324917798e-07
1	GRM3	4.593567876390077e-07
1	TCFL5	4.5914460990748363e-07
1	FBXL16	4.591232077447669e-07
1	CYP2A6	4.590895958964631e-07
1	ANKS3	4.5900843656330494e-07
1	CRISP2	4.587837655037919e-07
1	BRINP2	4.587114806484e-07
1	LOC388774	4.5849139437065124e-07
1	ELOA3P	4.5844122594582284e-07
1	DLX3	4.578946248692528e-07
1	PRODH	4.578445502395803e-07
1	FAM203B	4.5753391535971754e-07
1	LOC100509457	4.573833234487662e-07
1	LYL1	4.5737857106585696e-07
1	IFNE	4.5721261939055273e-07
1	ZNF350	4.571327063789827e-07
1	MTBP	4.569825206099479e-07
1	S1PR5	4.55784246754938e-07
1	SLC38A10	4.5538684946661654e-07
1	THYN1	4.553488879467829e-07
1	DENND11	4.5513915562262516e-07
1	ZNF345	4.5492348465429874e-07
1	MMAA	4.5483277923137703e-07
1	SIX3	4.5471265288679745e-07
1	DESI2	4.540714487826934e-07
1	WASHC2C	4.5403328592220426e-07
1	ZNF142	4.5369262939114376e-07
1	CFAP161	4.533167868116637e-07
1	POU4F3	4.5324434310972706e-07
1	TMED5	4.5270757813046783e-07
1	HLA-DRB4	4.5266707598901856e-07
1	TAFA1	4.5256862053570176e-07
1	ASCL4	4.525459263131714e-07
1	RS1	4.5238234399915176e-07
1	ZFAND3	4.5227131939188194e-07
1	SESN1	4.5219728606684756e-07
1	PPP1R35	4.5203451564660947e-07
1	ISX	4.516552833499981e-07
1	TMT1A	4.5165213113086564e-07
1	GLIPR1	4.514943516146772e-07
1	PTER	4.514904537620413e-07
1	ZNF568	4.513742202078892e-07
1	MRC1	4.512560678263321e-07
1	RAB12	4.510031966901121e-07
1	ENTPD4	4.5080438480944804e-07
1	CHST13	4.507449228364445e-07
1	MTRR	4.506656023537535e-07
1	RAMP2	4.502846549090001e-07
1	SLC35E2A	4.499573277240719e-07
1	CCDC42	4.4990465911870943e-07
1	PPM1M	4.4955712631482437e-07
1	TSPAN9	4.494673447905628e-07
1	COX19	4.492363138452943e-07
1	ETAA1	4.4920570937605916e-07
1	CAB39L	4.49124697220792e-07
1	C2CD4C	4.487815593412918e-07
1	SBK1	4.487434682368886e-07
1	ARL17A	4.485275735896164e-07
1	RPSAP12	4.484630305433023e-07
1	RFX2	4.481583064372732e-07
1	IRX4	4.4812294525695936e-07
1	THEMIS2	4.479531207137221e-07
1	SLC37A1	4.472884050634444e-07
1	EIF2S3B	4.4709410369438006e-07
1	FAM107B	4.463864998094275e-07
1	LOC440552	4.463544059754472e-07
1	NALCN	4.463265166011227e-07
1	CRYGC	4.4631632676800933e-07
1	BBIP1	4.460881873320506e-07
1	LBH	4.459046289271465e-07
1	P2RY6	4.4550687925588964e-07
1	USP27X	4.455021552202615e-07
1	LEFTY2	4.4501144536373155e-07
1	PCNX4	4.448766199516552e-07
1	PLXNA4	4.4398134518911915e-07
1	HAPSTR1	4.4385982963704974e-07
1	NT5DC1	4.4341860746770037e-07
1	ASZ1	4.433700433279316e-07
1	NBPF1	4.4317784791951626e-07
1	ARMCX2	4.4305853195283585e-07
1	SPACA4	4.4265464637287817e-07
1	HSPB9	4.423596409997007e-07
1	TMC1	4.423347430242175e-07
1	SLC7A10	4.4221671855554604e-07
1	ZNF843	4.420979521745944e-07
1	LIN52	4.419972046102235e-07
1	KNDC1	4.419432873977682e-07
1	PPIL6	4.419146284827346e-07
1	DAGLA	4.4186597008760255e-07
1	C22orf31	4.417708275205298e-07
1	GK2	4.417172345093862e-07
1	ZNF529	4.4170680649569544e-07
1	ALPG	4.4167156051258845e-07
1	GSTA2	4.4148362989353547e-07
1	HUS1B	4.412012859598722e-07
1	OTC	4.4116361637091197e-07
1	TYW5	4.4081118382627174e-07
1	TNFRSF13C	4.4064462045508347e-07
1	HIGD1C	4.405418140363743e-07
1	SOSTDC1	4.4045469720302617e-07
1	KRT222	4.401267631188352e-07
1	DHRS3	4.400674693693779e-07
1	BSDC1	4.4001889302674454e-07
1	ARHGAP27	4.3976195071566655e-07
1	CFAP46	4.3926612904444814e-07
1	BCL9	4.388126954050942e-07
1	RANBP17	4.3856440975129036e-07
1	LYPD5	4.384718186441918e-07
1	KLHL5	4.3828581238447677e-07
1	AMPD3	4.382313291335338e-07
1	ABCA9	4.380901877470335e-07
1	ZNF770	4.3768075037409613e-07
1	TMEM241	4.375988334128605e-07
1	GPR158	4.3753275685976694e-07
1	NXPE4	4.3738803016984363e-07
1	ULK3	4.3695292942152477e-07
1	ESM1	4.366855586083219e-07
1	RAB37	4.366727131220347e-07
1	ATXN7L3B	4.365834834889409e-07
1	CLCA2	4.364776276991936e-07
1	S100Z	4.364309468350406e-07
1	BNC1	4.363401574304451e-07
1	CHL1	4.3631282652219714e-07
1	SELENOP	4.359578352909557e-07
1	KCNF1	4.3589506413005235e-07
1	TRAPPC2B	4.354655017371535e-07
1	CTAG2	4.354543150135524e-07
1	ZNF784	4.3530896076936303e-07
1	PI3	4.346334241703142e-07
1	ALG12	4.3451966703296653e-07
1	MFSD12	4.344332304762926e-07
1	CPA2	4.3434714307181233e-07
1	CPA6	4.342442109639228e-07
1	ATP5MJ	4.342054686308016e-07
1	DNAI2	4.3417678888975584e-07
1	NBL1	4.3417034457547726e-07
1	CFAP57	4.340608066377087e-07
1	SOAT2	4.3402649087527266e-07
1	SLC43A3	4.33962902427213e-07
1	SLC13A5	4.332647410182499e-07
1	DENND3	4.325272559453954e-07
1	ZSWIM1	4.325063631579039e-07
1	MLIP	4.3229670746367647e-07
1	SPRYD7	4.321795333695973e-07
1	INSL3	4.320254896675622e-07
1	KLHL33	4.319302354136474e-07
1	KCNN1	4.318519156734358e-07
1	CLDN22	4.31721045174576e-07
1	RIPOR1	4.314515493996637e-07
1	GPR107	4.310493373528651e-07
1	CALR3	4.3066986723790257e-07
1	LRRC56	4.303061611365605e-07
1	RAB6C	4.3009669816747255e-07
1	RNF39	4.2956536944137657e-07
1	KRCC1	4.2952586308099184e-07
1	SCGB3A2	4.29058060128779e-07
1	SOX17	4.290155405480371e-07
1	ADAMTS7	4.289471501202705e-07
1	HELT	4.2882164194393857e-07
1	PKD1P1	4.28254854618292e-07
1	LOC339047	4.28254854618292e-07
1	LOC100293737	4.2816072179423147e-07
1	C10orf67	4.2775845266977506e-07
1	HVCN1	4.2734572962228566e-07
1	FBXO15	4.272779021984347e-07
1	SLC23A2	4.2725552786236245e-07
1	RHAG	4.2725296560900507e-07
1	CDX4	4.2711095957495914e-07
1	ZNF566	4.270809808465168e-07
1	ANO8	4.2689449251849494e-07
1	TSPY1	4.267753308915505e-07
1	RN7SK	4.267050372077299e-07
1	ANKRD35	4.2652768320708643e-07
1	PPFIA4	4.264290707003417e-07
1	ADGRF5	4.26361323980438e-07
1	NHSL1	4.262232219996611e-07
1	EHD3	4.2511839387968366e-07
1	SLF1	4.2487998949800406e-07
1	ABHD6	4.242182668724655e-07
1	RPL4P5	4.241399149012041e-07
1	OSER1	4.2410163670569613e-07
1	PTRHD1	4.2390877884612657e-07
1	ABCB11	4.237883948047336e-07
1	ADAMTSL1	4.237436856130989e-07
1	B3GNT4	4.236047181239931e-07
1	PRB3	4.233913100060808e-07
1	HS1BP3	4.232256059082455e-07
1	FHIP2A	4.229878638028945e-07
1	LMBRD1	4.224109570045511e-07
1	OC90	4.218283293388634e-07
1	HCN4	4.2161845687360474e-07
1	TTLL11	4.21541008985348e-07
1	ARHGAP23	4.2152558831798377e-07
1	FBXL8	4.2151765071859033e-07
1	SOX14	4.214184247718265e-07
1	NOPCHAP1	4.2139393960359513e-07
1	YY2	4.211305322476902e-07
1	NYNRIN	4.208935940948073e-07
1	OR8U8	4.2074921723785535e-07
1	CCDC134	4.206955130384197e-07
1	C1QTNF1	4.2042064188833835e-07
1	TIMD4	4.2025898604558213e-07
1	PTH	4.201140286776285e-07
1	CFAP91	4.200119573758651e-07
1	TMEM130	4.1997477726317524e-07
1	REG1B	4.198591446126149e-07
1	ADGRB3	4.197031029308698e-07
1	C6orf47	4.196511363964032e-07
1	ZNF77	4.1950871362590723e-07
1	SOX15	4.193938232921879e-07
1	DND1	4.192935813979169e-07
1	CHPF2	4.189860624540644e-07
1	RND2	4.188741289434376e-07
1	TEX9	4.1838856828239085e-07
1	KIAA0754	4.1827068694050033e-07
1	SHLD1	4.1825647173447217e-07
1	RPL21P19	4.1817849113467277e-07
1	RPL21P16	4.1817849113467277e-07
1	SLC16A4	4.178598511899715e-07
1	TMEFF2	4.1763310456546956e-07
1	ZNF587B	4.175363605099376e-07
1	ASRGL1	4.1699446357282484e-07
1	PMCH	4.1682519506657816e-07
1	MS4A14	4.168190449799384e-07
1	LINC01547	4.1658831727521173e-07
1	LMTK3	4.163352857793863e-07
1	UBA7	4.1628811822621977e-07
1	ABCC6	4.160863350383975e-07
1	MYRF	4.160561352974776e-07
1	ZFP57	4.15869539402511e-07
1	ANKRD33	4.156828169060201e-07
1	ZNF625	4.152895410445939e-07
1	ATP11A	4.152707705840701e-07
1	ARL14EP	4.1526134573835913e-07
1	SEC16B	4.149257618937284e-07
1	SMCO3	4.148078440518032e-07
1	KIF12	4.1475234134350294e-07
1	LOC646057	4.1401630153965446e-07
1	PCARE	4.1390875268965105e-07
1	STPG2	4.138216571840675e-07
1	OLIG2	4.134130237996601e-07
1	CYP4V2	4.1334475215338316e-07
1	LRRIQ4	4.129884750425324e-07
1	GSDMD	4.128331545786113e-07
1	GINS1	4.127819620686565e-07
1	DPM3	4.127365570373081e-07
1	ZNF383	4.124976774302478e-07
1	KCNQ4	4.1237166386649017e-07
1	IQCF3	4.1224203893444e-07
1	ZNF773	4.115297582938763e-07
1	RHBDF2	4.1142817335715516e-07
1	GAREM2	4.112319108628164e-07
1	EFCAB7	4.1122797505859533e-07
1	SLC25A27	4.1114885510675665e-07
1	C8orf74	4.110558288731713e-07
1	CLEC4M	4.1094625007659233e-07
1	REXO1	4.1080439807473416e-07
1	POU2F3	4.106336377273818e-07
1	OTUD6A	4.1037689073166573e-07
1	SIX5	4.1005514526084927e-07
1	LIMS3	4.0985057915062476e-07
1	DNAH6	4.0943835484727573e-07
1	ZNF780B	4.0939379156188045e-07
1	PERP	4.0932192778504847e-07
1	KCNQ3	4.0930910974070877e-07
1	MORC1	4.0899386600971685e-07
1	CACNA1G	4.08452285946558e-07
1	FSIP2	4.082088938347481e-07
1	PHLDA2	4.081313581510709e-07
1	CD300A	4.0807444951444273e-07
1	RESF1	4.08057630687288e-07
1	HSFY1	4.07769262243027e-07
1	KRTAP10-10	4.0776497960115056e-07
1	CASP5	4.07441918242359e-07
1	ZSCAN5B	4.071237883281508e-07
1	C6orf89	4.0705054341845947e-07
1	CLEC1B	4.069641474855573e-07
1	TSPAN10	4.069150429917198e-07
1	TEX14	4.069025391330917e-07
1	SHOX	4.0650838342012354e-07
1	BNIP5	4.063461534197134e-07
1	POLN	4.0621811811527774e-07
1	ERFE	4.061734227544761e-07
1	TENM4	4.060598040679017e-07
1	SPRR3	4.058044973982821e-07
1	POGLUT3	4.053036428192611e-07
1	PRLHR	4.050702062854967e-07
1	CHRNB4	4.0505400408221726e-07
1	SLC6A2	4.050415812632341e-07
1	RNASE12	4.0464695960120217e-07
1	DDN	4.040651087231379e-07
1	CACFD1	4.0370878607664393e-07
1	APOBEC1	4.034865054146395e-07
1	CCDC144A	4.0332612806033663e-07
1	FAR2	4.032584047308038e-07
1	ABHD18	4.0321868295221217e-07
1	WDR86	4.031565558257857e-07
1	LOC727787	4.030775493131025e-07
1	SLC1A2	4.027940745587761e-07
1	IGHV3-23	4.025490618236725e-07
1	CDKL4	4.0203025054575637e-07
1	GDF15	4.0159028829487453e-07
1	SHH	4.015736188930085e-07
1	PGPEP1	4.0100513115091187e-07
1	VSTM2L	4.009265802155817e-07
1	TOMM6	4.0085073059311163e-07
1	FGF17	4.002157299302713e-07
1	ZNF7	4.0006954802219084e-07
1	RPL10P16	3.999250168547089e-07
1	EBF3	3.9972516626060285e-07
1	DHRS11	3.9971027928022563e-07
1	PCSK6	3.9948364171575454e-07
1	KCNC1	3.994424979346092e-07
1	ZNF786	3.994187231044603e-07
1	GANC	3.990631504018556e-07
1	RPL39P5	3.9878674243950504e-07
1	BAALC	3.984071772974286e-07
1	ACSM5	3.982925699006918e-07
1	COL20A1	3.9815927787197985e-07
1	DNAH5	3.979964957594752e-07
1	NFE4	3.977942280844989e-07
1	METTL6	3.9777020972436925e-07
1	RNU4-1	3.9772032007859093e-07
1	C2CD2	3.977003542553496e-07
1	AP5Z1	3.975804351128694e-07
1	SCN8A	3.9719852161002695e-07
1	LIMS4	3.965175860926701e-07
1	PODN	3.9650199252094846e-07
1	FBXL9P	3.964891841484402e-07
1	CFAP210	3.964500629881385e-07
1	KLRF1	3.964042836859644e-07
1	ANKRD49	3.956912614188892e-07
1	ILDR2	3.9566566354817583e-07
1	PSG4	3.956468659161646e-07
1	PGLYRP3	3.954387242360915e-07
1	TSPAN14	3.953608038822628e-07
1	CYYR1	3.9516954332917473e-07
1	MCEMP1	3.9501031296351793e-07
1	FIG4	3.9489889613843074e-07
1	OPRL1	3.9467215554625595e-07
1	MT1F	3.946297119462964e-07
1	HAS3	3.944998930975159e-07
1	ZNF559	3.944789137723538e-07
1	NRSN1	3.941502534620847e-07
1	HMGN4	3.9412706423502426e-07
1	ZNF544	3.9410048466929184e-07
1	SETMAR	3.939262908031223e-07
1	SPATA31A7	3.938127572326939e-07
1	EIF4EBP3	3.937572342230575e-07
1	RTN4RL1	3.936416781584067e-07
1	GNAL	3.936052662511e-07
1	RSPO3	3.933842802121212e-07
1	TMEM255B	3.9324089156840834e-07
1	H2AC6	3.9301340964910896e-07
1	IRGM	3.9267925007707664e-07
1	TLNRD1	3.9252907341081464e-07
1	FMO5	3.92446391387264e-07
1	DRC7	3.9241507197099985e-07
1	SAPCD1	3.9214288733083144e-07
1	RAPSN	3.9208004166235413e-07
1	CALY	3.920341715117888e-07
1	SRMS	3.919618828763214e-07
1	GRHL3	3.917615151689945e-07
1	NEUROD2	3.916883177411216e-07
1	SHISA2	3.9157503899336156e-07
1	AIF1	3.9150542294184903e-07
1	TTL	3.908810037680557e-07
1	MAN1C1	3.9087468285879537e-07
1	DPH6	3.9074179703329684e-07
1	CEACAM3	3.9054262357352155e-07
1	NAP1L2	3.903397361294016e-07
1	CCDC7	3.903245035600959e-07
1	SLC35B3	3.9008202572274303e-07
1	WDR87	3.892144139295889e-07
1	QRICH2	3.88950080446332e-07
1	PCOLCE2	3.889243117916607e-07
1	SLC9A8	3.8885995329577177e-07
1	MTCL3	3.884947500920075e-07
1	NOL4L	3.884294596555325e-07
1	ZNF675	3.8813120751998093e-07
1	FERD3L	3.8810727300235846e-07
1	BARX2	3.880598531877265e-07
1	PKD1L2	3.8786263775559046e-07
1	TCP10L2	3.878575754531268e-07
1	DNAJC15	3.8767820992966467e-07
1	MAP3K9	3.87313849460029e-07
1	NXT1	3.867493401899612e-07
1	TENT4A	3.8674155383176793e-07
1	RAP1BL	3.8661054475370406e-07
1	GOLGA6L2	3.865351472576345e-07
1	C5orf60	3.8650326245325056e-07
1	HMGB1P1	3.862664013394975e-07
1	CCL4L1	3.8620622425340084e-07
1	MMD2	3.857793206328359e-07
1	GABRA2	3.8528286997220234e-07
1	CXCL11	3.851548574917774e-07
1	ABHD3	3.8510338712343126e-07
1	ARHGEF19	3.8506769159505937e-07
1	EFNA3	3.8474082103053665e-07
1	CTD	3.846855273092859e-07
1	FOXN4	3.8433502860462517e-07
1	TMEM68	3.8393483301925124e-07
1	PYGO1	3.838238092934642e-07
1	ITGAE	3.8358635043900553e-07
1	DCAF12L2	3.834125976031533e-07
1	ASTN1	3.8320508194117145e-07
1	ATL1	3.827347779295107e-07
1	PPIAP22	3.827029795881875e-07
1	KIF27	3.8251278723763605e-07
1	PIP4P1	3.8239792994340067e-07
1	POLR3K	3.822931882022257e-07
1	CCL28	3.821756678005412e-07
1	TCN1	3.821448480357574e-07
1	PRB4	3.821000511569535e-07
1	PILRB	3.820527903782836e-07
