multiplex	node	score
1	PADI2	6.80060966519161e-08
1	SPATA31H1	6.80060966519161e-08
1	TRABD2A	6.80060966519161e-08
1	CYP2U1	6.80060966519161e-08
1	KIF25	6.80060966519161e-08
1	GALR3	6.80060966519161e-08
1	KCTD8	6.794952786821551e-08
1	LAMB4	6.792139791164339e-08
1	EPYC	6.790062662333589e-08
1	EFCAB12	6.789370604565811e-08
1	ZNF425	6.787359534269822e-08
1	LINC00242	6.787359534269822e-08
1	CYP24A1	6.785395039221143e-08
1	PPP1R14B	6.779962026152502e-08
1	GDI2P1	6.778385915439393e-08
1	DGAT2	6.776426722180193e-08
1	MRGPRX3	6.771074946328965e-08
1	LEFTY1	6.769057149130889e-08
1	SOX21	6.762885270961375e-08
1	ANKRD30A	6.753321127272628e-08
1	UGT3A1	6.747735769008813e-08
1	MEIOB	6.7049871948984e-08
1	XKR8	6.698897400794701e-08
1	TRR	6.689766004135287e-08
1	SPANXC	6.677054828468306e-08
1	TEX13B	6.672675663377794e-08
1	FLVCR2	6.6678495339194e-08
1	ERV3-1	6.666667306671913e-08
1	IFNA10	6.666216604153667e-08
1	MACC1	6.656014483899054e-08
1	LOC286297	6.643157884464195e-08
1	TRE17	6.637691542470585e-08
1	NANOGNB	6.633905791347711e-08
1	XAGE1B	6.627676310726085e-08
1	XAGE1A	6.627676310726085e-08
1	TUG1	6.614736501569439e-08
1	TVP23A	6.611674768468947e-08
1	CATSPERD	6.607446031247171e-08
1	ACRBP	6.606431030734395e-08
1	LMTK3	6.598984229273978e-08
1	SCN4B	6.598168179421407e-08
1	GGTLC1	6.594996214523e-08
1	CEMP1	6.588566862591575e-08
1	PRDM13	6.572157891414747e-08
1	TMEM253	6.572138265939464e-08
1	CRYGB	6.571078505585483e-08
1	ZDHHC20	6.566753754797121e-08
1	FAM156B	6.563532754270644e-08
1	ALPK2	6.557378900350413e-08
1	DAOA	6.557060555162366e-08
1	C2orf73	6.554899292651701e-08
1	LINC03124	6.554619784245566e-08
1	CATSPERG	6.54720765239368e-08
1	HOXD11	6.539526883047048e-08
1	CHCHD5	6.52405501160719e-08
1	TP53INP2	6.523476925779774e-08
1	PHOX2B	6.521719470169018e-08
1	FLJ21736	6.520558364779163e-08
1	SDHAP3	6.517944434001863e-08
1	MOGAT2	6.513652025153615e-08
1	DRC3	6.508624124538757e-08
1	PRM1	6.507364416442389e-08
1	POU2F3	6.498017117376512e-08
1	CFAP43	6.497635450978662e-08
1	LOC653877	6.493012519956159e-08
1	ZNF600	6.478657889648767e-08
1	ZNF83	6.472930588160788e-08
1	ATP8B4	6.471789625561266e-08
1	NUP210L	6.466136038658317e-08
1	TEX36	6.464688171864993e-08
1	GALNT8	6.462999217626754e-08
1	NLRP7	6.461554916805556e-08
1	NPIPB13	6.404213119929997e-08
1	LVRN	6.38197092475868e-08
1	OPTC	6.381312330040132e-08
1	RGSL1	6.380827463279758e-08
1	BNIP3P6	6.375363667593962e-08
1	ESPN	6.373807791745955e-08
1	CYP2J2	6.372675174122284e-08
1	SLC1A7	6.366347670600655e-08
1	TMSB4XP2	6.346913021008922e-08
1	CTNS	6.342078682458354e-08
1	LOC375010	6.339829143892188e-08
1	SLC26A8	6.32292743767035e-08
1	HS3ST3A1	6.311685012017623e-08
1	RIMKLB	6.307310538167532e-08
1	ARIH2OS	6.304006221457454e-08
1	TPI1P2	6.299044042894869e-08
1	C15orf40	6.299037262316854e-08
1	ACOT6	6.292349971949112e-08
1	SLC27A1	6.287774480765288e-08
1	IFFO2	6.283168591960724e-08
1	GPR63	6.271770538052536e-08
1	LYSMD3	6.263799227442464e-08
1	ATOH7	6.263476285948587e-08
1	WASF4P	6.263476285948587e-08
1	VN1R1	6.244683088785878e-08
1	TAS2R60	6.244683088785878e-08
1	CKAP2L	6.232615421281013e-08
1	STK32B	6.228481360982844e-08
1	RNF216P1	6.218794809545788e-08
1	IGFL2	6.216854767677218e-08
1	TMEM184C	6.216263430975873e-08
1	TCFL5	6.213155465146404e-08
1	XAGE1D	6.203571039398133e-08
1	RUSC1-AS1	6.201017457123422e-08
1	SHISA9	6.200700355789063e-08
1	ACSBG2	6.200430543546275e-08
1	ZIM3	6.20014268629148e-08
1	GZMH	6.188561656827185e-08
1	WDSUB1	6.183947980926758e-08
1	ENTPD8	6.179282966693074e-08
1	CHP1P2	6.16922762437655e-08
1	ANGPTL2	6.14047233314519e-08
1	DACT3	6.130120504386423e-08
1	CSMD3	6.127225887447657e-08
1	OMP	6.125900610011129e-08
1	C3orf38	6.118454736316943e-08
1	DCST1	6.107658509349067e-08
1	ZIC4	6.105793058030788e-08
1	SNHG32	6.088072287735567e-08
1	ANKMY1	6.086234666069648e-08
1	HOXB8	6.080553610928616e-08
1	PCDHA13	6.079399159524576e-08
1	SAMD13	6.076061450202477e-08
1	RNASE12	6.072851169212897e-08
1	DAZ4	6.064980077286742e-08
1	IL27	6.06201638007313e-08
1	TDRD9	6.058242744952612e-08
1	ZNF709	6.052008344635734e-08
1	FAM47A	6.05180561143421e-08
1	DNAI1	6.040741242112345e-08
1	CYorf15B	6.038276947873082e-08
1	NKX6-1	6.03530833908396e-08
1	CCDC38	6.0241378472771e-08
1	PRSS45P	6.023788531553316e-08
1	PUS3	6.017992389230327e-08
1	JPX	6.004258647419661e-08
1	SLC8B1	6.004258647419661e-08
1	ZNF283	5.986017630648608e-08
1	CEACAM7	5.984173372710997e-08
1	SAMD12	5.971452168640171e-08
1	CDC42EP5	5.960636389696012e-08
1	TMEM185B	5.942773260862317e-08
1	PRD	5.938347630434748e-08
1	GARIN2	5.936785056116805e-08
1	SPATA33	5.9349237665411624e-08
1	MIR223	5.929383136574915e-08
1	LINC02910	5.926078158757979e-08
1	EIF3FP3	5.924032110698303e-08
1	ATP2C2	5.921939186111693e-08
1	SLC44A3	5.9198958538425916e-08
1	ANKRD7	5.916328408049293e-08
1	SRRD	5.90281368432081e-08
1	SPACA6	5.8701105339230145e-08
1	FAHD2B	5.8687216521591584e-08
1	KY	5.862895055715771e-08
1	SNHG4	5.858084718402405e-08
1	ZC3H6	5.8422451213575136e-08
1	MDP1	5.838464383049461e-08
1	ERICH1	5.838005994609407e-08
1	PCAP	5.836300106494378e-08
1	NETO1	5.836125302457221e-08
1	IGLV2-14	5.8358412860860023e-08
1	KDM5D	5.832104813839557e-08
1	WDR82P1	5.8220908840563726e-08
1	KCNK18	5.801232434007184e-08
1	GABARAPL3	5.792544012321372e-08
1	ZNF14	5.79109794638447e-08
1	SHCBP1L	5.7806985257811797e-08
1	SNORA13	5.777065754036034e-08
1	NR2F1-AS1	5.777065754036034e-08
1	ZNF616	5.7645431797324626e-08
1	GJD4	5.761077416108417e-08
1	TSGA13	5.7564772360467305e-08
1	CHCT1	5.75568179862387e-08
1	SELENOW	5.7526937320596166e-08
1	TBX1	5.7229212622620155e-08
1	TEX48	5.719668043529912e-08
1	THAP5	5.706228502287718e-08
1	P2RX3	5.704925436088243e-08
1	ACER1	5.6986157989785294e-08
1	CHRNE	5.690571633972006e-08
1	KLHDC8B	5.68543795396399e-08
1	N6AMT1	5.678843873159696e-08
1	ANIB1	5.677555350847229e-08
1	FAM180B	5.673865069373306e-08
1	SOHLH2	5.672284120870335e-08
1	DNAJB3	5.661910056377192e-08
1	ADGRF3	5.6599985472388014e-08
1	ZP4	5.650339735340211e-08
1	HTN1	5.64821126382362e-08
1	JAML	5.643736066465847e-08
1	ZFP82	5.6397033685956344e-08
1	LOC727787	5.627809845613673e-08
1	TNFSF18	5.621426571488822e-08
1	KLF17	5.6184318657268984e-08
1	MUC19	5.61490133107031e-08
1	COA8	5.6090634195884646e-08
1	VPREB3	5.607429082412258e-08
1	ZNF594	5.6057981207352906e-08
1	TSPY10	5.586923530488519e-08
1	FSTL5	5.580337625163306e-08
1	ANKRD9	5.577607322992122e-08
1	TMEM256-PLSCR3	5.5758796667884246e-08
1	ZNF761	5.573777947896835e-08
1	CPZ	5.560128780050359e-08
1	POU3F4	5.557047026065314e-08
1	ANKRD36C	5.545261538260921e-08
1	TMEM200B	5.533781180233823e-08
1	C1orf167	5.533781180233823e-08
1	GPR155	5.532250741398815e-08
1	DENND4B	5.523405753951426e-08
1	ZNF22-AS1	5.4942910338979094e-08
1	Wtip	5.492580786230272e-08
1	SPMAP2L	5.475499167876377e-08
1	C6orf132	5.471145645071289e-08
1	PPP1R3E	5.4707504630301896e-08
1	DNAH9	5.466535002546287e-08
1	LRFN2	5.4617720102242233e-08
1	VTCN1	5.455989035773544e-08
1	TPTEP2-CSNK1E	5.454879478505684e-08
1	CD300LD	5.451671446561362e-08
1	MROH6	5.4466552862152045e-08
1	ERN2	5.4412052193371886e-08
1	FOXO3B	5.43698959322942e-08
1	TPSG1	5.4334489219944535e-08
1	TRPM5	5.432189664932233e-08
1	MATCAP1	5.426455407560371e-08
1	BPY2B	5.420915508847849e-08
1	RFPL4A	5.4208467253573624e-08
1	TPK1	5.4199576116630725e-08
1	C17orf47	5.418674863035766e-08
1	CLAM	5.412828028914083e-08
1	SLC25A47	5.411010713831248e-08
1	GUCA1C	5.400163895635767e-08
1	FHDC1	5.393245605062945e-08
1	SBSPON	5.3893426803997726e-08
1	CST11	5.388036170937499e-08
1	XBP1P1	5.383252729930584e-08
1	METTL26	5.3795414021407804e-08
1	IGH	5.3786302537642364e-08
1	ZNF382	5.366846167326217e-08
1	ZNF793	5.3626540611659e-08
1	ENTREP2	5.359079264333365e-08
1	RAD21L1	5.359079264333365e-08
1	PKD1L1	5.359079264333365e-08
1	RBMXL3	5.358133783438857e-08
1	OR7G1	5.353838797985158e-08
1	LINC00269	5.353838797985158e-08
1	OR4A16	5.353838797985158e-08
1	HEPN1	5.353838797985158e-08
1	SIDT1	5.353838797985158e-08
1	NBPF24	5.353838797985158e-08
1	DEFB130B	5.353838797985158e-08
1	ZNF487	5.353838797985158e-08
1	ALG14	5.347440911070681e-08
1	RNA5S7	5.347024479164733e-08
1	UBALD1	5.3365438233904776e-08
1	CCDC178	5.3351788082494457e-08
1	LIM2	5.325485950193793e-08
1	CYYR1	5.321953604865432e-08
1	XKR4	5.315461268669544e-08
1	CAPZA3	5.312719445582449e-08
1	ZNF727	5.311095145932647e-08
1	XPNPEP2	5.289374835992707e-08
1	OR7A10	5.2877130949776865e-08
1	LRATD1	5.278933125878553e-08
1	CLDN23	5.274561645672687e-08
1	LYG1	5.251506435758234e-08
1	MCHR2	5.250252177756288e-08
1	KIAA0087	5.224855157627481e-08
1	HHIPL2	5.218883162975844e-08
1	COTL1P1	5.218883162975844e-08
1	GREM2	5.2042156086142503e-08
1	ZNG1F	5.198834897182535e-08
1	OR4S2	5.1929033309771915e-08
1	ZNF506	5.1851475757657e-08
1	IFNR	5.1841123322970556e-08
1	NKX2-2	5.175675978821792e-08
1	SEL1L2	5.168778770913585e-08
1	CCDC73	5.1658544075110196e-08
1	GPR119	5.157849530533276e-08
1	SLC7A7	5.146181338903323e-08
1	FAM24B-CUZD1	5.145827662935251e-08
1	UGT2B10	5.141760244160363e-08
1	HFM1	5.138733280644186e-08
1	GAGE2D	5.1348941286106206e-08
1	SP8	5.130727183237639e-08
1	ZNF875	5.1242874262003295e-08
1	TMEM132E-DT	5.123006286746554e-08
1	CASTOR2	5.1189338736315614e-08
1	DUX4	5.114515479344061e-08
1	GSG1L	5.1100714205583026e-08
1	ZXDA	5.1022422183323705e-08
1	MRRFP1	5.0976997844452186e-08
1	LRRC9	5.096990425602961e-08
1	OR14C36	5.096990425602961e-08
1	CACNG6	5.096990425602961e-08
1	OR6J1	5.096990425602961e-08
1	AKR7L	5.093417308223978e-08
1	MEMO1P1	5.0890467728149426e-08
1	AQP11	5.0830296528345464e-08
1	FAM47E-STBD1	5.06857302965577e-08
1	KLHDC1	5.0672477608715604e-08
1	YJEFN3	5.064964736338171e-08
1	TATDN3	5.060104348355578e-08
1	HSF5	5.057410110016861e-08
1	ZKSCAN2	5.053846830015454e-08
1	IQCF5	5.0510715313684424e-08
1	RPL29P4	5.0489742246753695e-08
1	NEAT1	5.035142260730155e-08
1	H2AB2	5.033440109667215e-08
1	OR2S2	5.0320744650455317e-08
1	ST6GALNAC5	5.0304063016431865e-08
1	GIMAP7	5.0283578284209385e-08
1	TRIM49C	5.024841340000898e-08
1	ZNF850	5.017972583550079e-08
1	MAGOH2	5.016836575061725e-08
1	ANKEF1	5.0155836654557233e-08
1	GTSF1L	5.0129080625021566e-08
1	PRRT3	5.0018159058670114e-08
1	SERHL	4.997626246266721e-08
1	GOLGA2P11	4.997066982078701e-08
1	HERC2P2	4.9753931624900725e-08
1	TCF15	4.974257293237482e-08
1	RNF133	4.972384009499359e-08
1	SLC22A7	4.97009785766605e-08
1	FBXO41	4.9642105439187006e-08
1	LOC100129791	4.963697694407775e-08
1	IL25	4.9627481148814705e-08
1	NLRP13	4.960926203998588e-08
1	FAM185A	4.957019368329438e-08
1	DDO	4.9471737815802273e-08
1	ARHGEF37	4.939799243684106e-08
1	SNORD26	4.935454736058104e-08
1	SNORD25	4.935454736058104e-08
1	SMIM13	4.935454736058104e-08
1	VWFP1	4.9198753724268975e-08
1	TRIM64C	4.918463733771748e-08
1	SLITRK2	4.901337452403071e-08
1	PCOTH	4.890416958345901e-08
1	MFRP	4.8859740496418434e-08
1	PERM1	4.885831080683443e-08
1	IZUMO2	4.885831080683443e-08
1	KCNK13	4.885831080683443e-08
1	MARVELD1	4.885831080683443e-08
1	ANKRD20A5P	4.885831080683443e-08
1	KREMEN2	4.885831080683443e-08
1	FAM24B	4.8818586902119724e-08
1	ZNF836	4.869835208988604e-08
1	LEKR1	4.863311845604614e-08
1	GARIN5A	4.8625909427206045e-08
1	DMRTC1	4.8625909427206045e-08
1	CSF2RBP1	4.8625909427206045e-08
1	LINC01558	4.8625909427206045e-08
1	LOC150421	4.860120924677957e-08
1	TM4SF5	4.845750611825217e-08
1	METTL5	4.8407469746274916e-08
1	GRHL1	4.8404319867248805e-08
1	KLRF2	4.838620637436658e-08
1	TCAIM	4.83814666937405e-08
1	GAGE12D	4.8363974660664894e-08
1	GAGE12I	4.8363974660664894e-08
1	GAGE5	4.8363974660664894e-08
1	GAGE12B	4.8363974660664894e-08
1	SLC44A4	4.8326109675611224e-08
1	SLC49A4	4.824526773005467e-08
1	TSKU	4.824306775877506e-08
1	VWA3B	4.821439415384276e-08
1	TRIM6-TRIM34	4.816560249466185e-08
1	SPATA6L	4.814946100303633e-08
1	GGT2P	4.807552606395672e-08
1	LINC00312	4.8019181505485244e-08
1	ADAM8	4.7948406161255086e-08
1	SKOR2	4.792848117670776e-08
1	ARHGEF33	4.7829780805739775e-08
1	HARBI1	4.761474299430521e-08
1	PLXNC1	4.7591157206145366e-08
1	GDF7	4.7499979142481905e-08
1	ZNF304	4.746811872666801e-08
1	C6orf163	4.744585747518261e-08
1	CYP26A1	4.744585747518261e-08
1	MMAA	4.7434715924898575e-08
1	WASH6P	4.743028773953321e-08
1	THNSL2	4.7368337859068415e-08
1	P2RY4	4.731609537266052e-08
1	PRSS12	4.7303873308100744e-08
1	CYP2A7	4.726681931219478e-08
1	PROK2	4.7206656142695415e-08
1	USP17L1	4.717886136068247e-08
1	GRID2IP	4.708768758551322e-08
1	MDGA1	4.703858779533793e-08
1	TEN1	4.698954514112484e-08
1	IRX3	4.695143520877308e-08
1	HPS4	4.6838343543892706e-08
1	CIMAP1C	4.681739483865641e-08
1	LINC03033	4.671473628617029e-08
1	KCNK4	4.6702224728840414e-08
1	ONECUT2	4.660594397845006e-08
1	MSANTD2	4.658259295632219e-08
1	TDH	4.6544925277052384e-08
1	MORF4	4.6460567573227634e-08
1	C12orf50	4.641817228845129e-08
1	RPL6P1	4.633136016229625e-08
1	SDR42E2	4.6304154066063393e-08
1	OR1G1	4.624198315823195e-08
1	OBP2B	4.624198315823195e-08
1	ASTN1	4.6195826393755246e-08
1	NUDT4	4.618199265861015e-08
1	ADAMTS16	4.614197930084336e-08
1	TRANK1	4.607492314068318e-08
1	OR5H1	4.603968016503234e-08
1	SYNE3	4.598723175057728e-08
1	LINC00839	4.5894512971940375e-08
1	VTRNA3-1P	4.578714794183644e-08
1	RPL7AP66	4.5770752532296336e-08
1	CLBA1	4.573101501148954e-08
1	OR2H1	4.572424575972437e-08
1	DEFB124	4.572177599724707e-08
1	AMDHD1	4.569891482772085e-08
1	TEX19	4.568893165748851e-08
1	VWA5B2	4.568429876110985e-08
1	CAPN9	4.566502787615385e-08
1	AP5S1	4.5559966205983704e-08
1	SCN10A	4.555321911111835e-08
1	LIAT1	4.548980255689481e-08
1	ZIC5	4.541722988509122e-08
1	KCNC3	4.531823953400982e-08
1	CAPS	4.530390917407818e-08
1	MT1G	4.524788604164322e-08
1	GEMIN8P4	4.523475563722833e-08
1	C9orf152	4.522145488382238e-08
1	SYT10	4.518661291340793e-08
1	TRIL	4.501164370213541e-08
1	MCOLN2	4.497918440934923e-08
1	ST8SIA2	4.496707847162932e-08
1	CNGB1	4.4939898335372456e-08
1	ARMC3	4.4900878141985996e-08
1	RNU1-4	4.4882932929101675e-08
1	DCAF12L1	4.482019950563871e-08
1	H3C13	4.4721776032221765e-08
1	ABHD8	4.4633401384737345e-08
1	SNORD3A	4.456962952627354e-08
1	LYPD2	4.45361978683927e-08
1	PCDHGB2	4.4482147032006356e-08
1	CNGA1	4.4447884655911826e-08
1	CASQ1	4.436305779135452e-08
1	OR5H6	4.426684789223922e-08
1	VN1R2	4.421149059926436e-08
1	H2AB3	4.417552143257921e-08
1	ATP8A1	4.39232928398178e-08
1	ERICH6	4.390066699155986e-08
1	ZNF284	4.388633262810742e-08
1	MIR9-2HG	4.381977602295794e-08
1	CPA3	4.381537831813358e-08
1	SNORD54	4.37981128674673e-08
1	SPHAR	4.378958129836709e-08
1	NKAIN4	4.3693753167554993e-08
1	PRRT1	4.3693753167554993e-08
1	FIBCD1	4.3693753167554993e-08
1	PLCXD3	4.362347759620456e-08
1	RPL23AP32	4.361879434532036e-08
1	RBMY1E	4.361087359252525e-08
1	ZNF705D	4.35878046795914e-08
1	CIB2	4.357067365969877e-08
1	SNORD76	4.347551751531125e-08
1	MPV17L2	4.3384110483126174e-08
1	NUDT7	4.338021365866705e-08
1	TTLL2	4.330443560034928e-08
1	FAM177B	4.33020933684443e-08
1	COX18	4.329688482167195e-08
1	ZNF30	4.326557693963745e-08
1	PCDHB3	4.3120978662754715e-08
1	ABCC11	4.309973507380028e-08
1	ANKRD33B	4.308933208089344e-08
1	SLC25A29	4.30698368101572e-08
1	VTRNA1-1	4.302623408538448e-08
1	CALHM1	4.293559229169101e-08
1	CLCN4	4.2922978548683174e-08
1	PCDHGB5	4.2858982133402006e-08
1	RNPEPL1	4.2576926026914506e-08
1	PGBD5	4.245633125310272e-08
1	HEY	4.237321876443699e-08
1	ITGA10	4.233153811501037e-08
1	PRSS56	4.233047283717111e-08
1	ACCS	4.230137000367478e-08
1	ZNF626	4.2270173437379385e-08
1	CD5L	4.2242629405416915e-08
1	ZNG1E	4.218858779660054e-08
1	ELFN2	4.2138425928848994e-08
1	STARD8	4.2095566881757065e-08
1	ZNF257	4.2002638144158165e-08
1	PIN1P1	4.19553894724082e-08
1	ATP11AUN	4.19553894724082e-08
1	SMIM8	4.192873494493819e-08
1	NOXRED1	4.185816503306662e-08
1	SHISAL2A	4.181508737088226e-08
1	RTL1	4.1734546615193674e-08
1	OR7C2	4.1691657347392716e-08
1	TMEM114	4.1665689588084415e-08
1	MIF4GD-DT	4.1627592790721075e-08
1	LINC01000	4.1627592790721075e-08
1	FIRRE	4.1627592790721075e-08
1	SLC12A8	4.16104528490836e-08
1	WDR83OS	4.15012265677326e-08
1	DLX6	4.140560450397884e-08
1	LINC00305	4.1390302211598544e-08
1	ZNF717	4.138948106915475e-08
1	KLHL4	4.1381256804745596e-08
1	OPN1SW	4.132001125430402e-08
1	SCXA	4.131235048507298e-08
1	FAM86JP	4.127570574174937e-08
1	SLC23A3	4.12452572306895e-08
1	CA13	4.121377742823156e-08
1	SLCO2A1	4.119952140903982e-08
1	GJA9	4.119952140903982e-08
1	PKD1P1	4.1070644301288425e-08
1	LOC339047	4.1070644301288425e-08
1	LRRC74A	4.105612323800026e-08
1	DUX3	4.1050456105208785e-08
1	NUDT9P1	4.104668309721171e-08
1	SPANXB2	4.098974818169144e-08
1	PRSS22	4.096615827363723e-08
1	KCNK7	4.096193560376303e-08
1	TAS1R3	4.088119069699881e-08
1	DENND10P1	4.0770691941063384e-08
1	RTL5	4.074668702530509e-08
1	ZNF780B	4.071116526450314e-08
1	PPIAP11	4.0700902234411786e-08
1	C7orf13	4.0450875267023126e-08
1	CTRB2	4.045028368517937e-08
1	DLX1	4.0412208359386555e-08
1	HRH2	4.0344861384688014e-08
1	RTTN	4.0254286011361944e-08
1	C1QTNF3	4.020844492039626e-08
1	C9orf163	4.0207224900972637e-08
1	BMPER	4.0205093901109e-08
1	VSTM2B	4.02033668723217e-08
1	BPI	4.016850845048328e-08
1	LINC03040	4.0153884725001075e-08
1	ISM2	4.013024736481355e-08
1	ATOH8	4.003641785042907e-08
1	UBTFL6	4.001556491178233e-08
1	GMNC	3.9928518942679185e-08
1	LRRC24	3.978273605461119e-08
1	PPM1N	3.975873507086245e-08
1	PPP1R42	3.975873507086245e-08
1	GAS5	3.974536407502661e-08
1	FCRL6	3.957814639308116e-08
1	TTTY15	3.9482231169459847e-08
1	ST7-OT4	3.9482231169459847e-08
1	CD99P1	3.9482231169459847e-08
1	TMEM63C	3.9482231169459847e-08
1	CASC2	3.9482231169459847e-08
1	LOC100130691	3.9482231169459847e-08
1	ST7-OT3	3.9482231169459847e-08
1	CDH26	3.9482231169459847e-08
1	CIDECP1	3.9482231169459847e-08
1	TTTY14	3.9482231169459847e-08
1	NSUN5P1	3.9482231169459847e-08
1	GTF2IP1	3.9482231169459847e-08
1	ASMTL-AS1	3.9482231169459847e-08
1	HNRNPU-AS1	3.9482231169459847e-08
1	KLKP1	3.9482231169459847e-08
1	ABHD2	3.9482231169459847e-08
1	LINC00467	3.9482231169459847e-08
1	SCARNA17	3.9482231169459847e-08
1	FOLH1B	3.9482231169459847e-08
1	RPL32P3	3.9482231169459847e-08
1	CECR7	3.9482231169459847e-08
1	POLR2J2	3.9482231169459847e-08
1	POLR2J4	3.9482231169459847e-08
1	SLC2A11	3.9482231169459847e-08
1	GTF2H2B	3.9482231169459847e-08
1	LINC01881	3.9482231169459847e-08
1	ATP9B	3.9482231169459847e-08
1	FTX	3.9482231169459847e-08
1	SNORD116-6	3.9482231169459847e-08
1	SNORD116-5	3.9482231169459847e-08
1	SNORD116-4	3.9482231169459847e-08
1	NBEAP1	3.9482231169459847e-08
1	MIR23B	3.9482231169459847e-08
1	MIR570	3.9482231169459847e-08
1	MIR99AHG	3.9482231169459847e-08
1	SNORD109B	3.9482231169459847e-08
1	HSD17B7P2	3.9482231169459847e-08
1	SNORD116-8	3.9482231169459847e-08
1	PMS2P2	3.9482231169459847e-08
1	IL17REL	3.9482231169459847e-08
1	TMEM212	3.9482231169459847e-08
1	LINC03009	3.9482231169459847e-08
1	LY6E-DT	3.9482231169459847e-08
1	BAGE	3.9482231169459847e-08
1	FAM149A	3.9482231169459847e-08
1	ERMARD	3.9482231169459847e-08
1	ENPP5	3.9482231169459847e-08
1	KCNH8	3.9482231169459847e-08
1	PCDH11Y	3.9482231169459847e-08
1	GPR137C	3.9482231169459847e-08
1	TPTEP2	3.9482231169459847e-08
1	IPW	3.9482231169459847e-08
1	TMEM183BP	3.9482231169459847e-08
1	ESPNP	3.9482231169459847e-08
1	GALNT9-AS1	3.9482231169459847e-08
1	CRYBB2P1	3.9482231169459847e-08
1	LOC389906	3.9482231169459847e-08
1	ZSWIM4	3.9482231169459847e-08
1	SEPTIN7P14	3.9482231169459847e-08
1	RRH	3.947493870650702e-08
1	GARNL3	3.942185651221747e-08
1	PGBD3	3.9418129562268266e-08
1	ANGPTL5	3.9360289618652595e-08
1	C3orf70	3.933463273154159e-08
1	FRMD7	3.930022346244517e-08
1	RPS18P5	3.9298236107617185e-08
1	STK17A	3.927349271987563e-08
1	PROCA1	3.9122712366236585e-08
1	AADAC	3.911257611219732e-08
1	PI4KAP2	3.911257611219732e-08
1	COL24A1	3.911257611219732e-08
1	SPATA16	3.9095326261206966e-08
1	OR9Q2	3.9095326261206966e-08
1	ZNF112	3.9044783431582454e-08
1	RTL4	3.901759157197125e-08
1	GPIHBP1	3.898753162566574e-08
1	TBC1D28	3.8886954146479315e-08
1	P2RY11	3.875966326939692e-08
1	LOC400682	3.8757834099011245e-08
1	MFSD1	3.867718397918919e-08
1	COL27A1	3.857867127928438e-08
1	TMC5	3.855596130013779e-08
1	RNASE6	3.84872163773837e-08
1	LPAR5	3.842832130603193e-08
1	ZNF831	3.842832130603193e-08
1	OR51L1	3.842832130603193e-08
1	OR52N1	3.842832130603193e-08
1	USP17L3	3.842832130603193e-08
1	ANKRD20A3P	3.842832130603193e-08
1	GALNTL6	3.842832130603193e-08
1	C16orf90	3.842832130603193e-08
1	OR4B1	3.842832130603193e-08
1	ADAMTS15	3.842832130603193e-08
1	TMEM132B	3.842832130603193e-08
1	CDH20	3.842832130603193e-08
1	GFRAL	3.842832130603193e-08
1	EXOC3L4	3.842832130603193e-08
1	TRIM43B	3.842832130603193e-08
1	EBLN1	3.842832130603193e-08
1	LINC02901	3.842832130603193e-08
1	LINC03042	3.842832130603193e-08
1	LIAS	3.842832130603193e-08
1	TAS2R31	3.842832130603193e-08
1	SERPINA9	3.842832130603193e-08
1	DIPK2B	3.842832130603193e-08
1	RNF112	3.842832130603193e-08
1	MROH9	3.842832130603193e-08
1	FAM227B	3.842832130603193e-08
1	OR13C8	3.842832130603193e-08
1	SLC28A3	3.842832130603193e-08
1	GSDMC	3.842832130603193e-08
1	OR51A4	3.842832130603193e-08
1	OR5M10	3.842832130603193e-08
1	OR5B2	3.842832130603193e-08
1	GOLGA8J	3.842832130603193e-08
1	COL28A1	3.842832130603193e-08
1	USP17L12	3.842832130603193e-08
1	SLC16A8	3.839401850333867e-08
1	FAM184B	3.8365704841022176e-08
1	PCDHA8	3.829726303191878e-08
1	TREH	3.8220737661096226e-08
1	FSCN2	3.814970961235723e-08
1	RNF222	3.8042858305675344e-08
1	FAM217A	3.798895992727873e-08
1	FGF20	3.794022397246508e-08
1	SYT14	3.793220881845477e-08
1	MARK2P21	3.7922608276447456e-08
1	CALM1P1	3.783319143710702e-08
1	PHF13	3.7831469279645774e-08
1	ZNF736	3.7828236614929954e-08
1	DNAH12	3.7750889652809854e-08
1	PMS2CL	3.7734033977673856e-08
1	C11orf42	3.771894456677963e-08
1	PCDHGA7	3.767691461453254e-08
1	ZNF527	3.7589271499735314e-08
1	SAXO2	3.7520588112407813e-08
1	H1-8	3.748194419534657e-08
1	LIMD2	3.7454600941797966e-08
1	CABP7	3.7441973214515925e-08
1	LOC100289290	3.7300772205540424e-08
1	LOC100132941	3.7300772205540424e-08
1	TRBV12-3	3.7300772205540424e-08
1	ORF1	3.729411337305437e-08
1	SNORA5A	3.721030223562374e-08
1	GABPB1-AS1	3.721030223562374e-08
1	CFAP119	3.717269936257134e-08
1	OR5A2	3.715186517074737e-08
1	ZNF551	3.7088096073333616e-08
1	CENPVL1	3.7088096073333616e-08
1	OR10J1	3.7044623835992615e-08
1	ASB16-AS1	3.702874111951361e-08
1	SEC14L5	3.699070014930123e-08
1	FAM157B	3.6983734776575255e-08
1	RPS15P2	3.6953956389425343e-08
1	FN3K	3.6831583891428424e-08
1	ZNF37A	3.678701482472104e-08
1	CWH43	3.678701482472104e-08
1	LINC02693	3.66633768050468e-08
1	SPRR2C	3.663946858590463e-08
1	LSP1P3	3.654156925583686e-08
1	USP12P1	3.652481232885212e-08
