multiplex	node	score
1	LY6G6F	2.6126821488684084e-07
1	C9orf163	2.6105661536530544e-07
1	TMEM53	2.610222635417675e-07
1	FCMR	2.609985023547741e-07
1	TMEM256-PLSCR3	2.6094217637020635e-07
1	LBX2	2.60929004727444e-07
1	SYCP1	2.603518288686119e-07
1	CD300E	2.602669312062505e-07
1	ZNF215	2.6008465395482385e-07
1	KCND1	2.600708813436581e-07
1	IGFL1	2.6005685096361657e-07
1	CD160	2.6003599320569477e-07
1	SLC2A4RG	2.600168033146588e-07
1	SHROOM1	2.5965842507083566e-07
1	CSMD3	2.595696043572041e-07
1	GLTP	2.592388860013759e-07
1	IL7	2.590484987071502e-07
1	C8G	2.5877519507687325e-07
1	TEX101	2.586455103392384e-07
1	SOX17	2.5863043234099864e-07
1	PTPN20	2.585116200290053e-07
1	ZNF623	2.5845395865066615e-07
1	PRSS33	2.583463820089213e-07
1	KIR2DL1	2.581531597486301e-07
1	RGL1	2.5809959913770547e-07
1	YPEL2	2.5793802221600475e-07
1	SPATA17	2.579109877310222e-07
1	WNT9B	2.5788003262927686e-07
1	HNRNPCL2	2.577077388281515e-07
1	TMEM268	2.5748924195229014e-07
1	PRR23B	2.571876306454717e-07
1	CCDC83	2.5709842228075017e-07
1	CCRL2	2.568887539984127e-07
1	GLI4	2.5685961719463094e-07
1	KCTD4	2.56787662104993e-07
1	RPP21	2.567233059470673e-07
1	THAP8	2.566937682261259e-07
1	MBTPS2	2.5662972056446475e-07
1	DEFB115	2.5652266635379423e-07
1	SMIM2	2.5652266635379423e-07
1	GPR162	2.5652266635379423e-07
1	CNGB3	2.5641117192834776e-07
1	FAM186A	2.563415580787073e-07
1	SPANXD	2.563063325098358e-07
1	DHX32	2.5630288226313667e-07
1	SELENOP	2.562882219374139e-07
1	ZNF140	2.5622931945917664e-07
1	LRRC37B	2.561398744997627e-07
1	TBX1	2.559924214930183e-07
1	DNASE1L3	2.5579174843264635e-07
1	CLIC6	2.555247240341052e-07
1	S100Z	2.553971176766284e-07
1	BCL9L	2.5499157383177425e-07
1	KLRD1	2.546224758275072e-07
1	SPANXA1	2.5453244204039744e-07
1	PPIL6	2.5445507572063286e-07
1	SPSB4	2.544308629976828e-07
1	ACCS	2.5442733026043244e-07
1	NBPF10	2.5428575387210436e-07
1	SMR3A	2.541018479196859e-07
1	GLP2R	2.53756705773919e-07
1	TBCC	2.53708841339528e-07
1	NUDT15	2.5369429830246516e-07
1	HFE	2.536874266912164e-07
1	ZNF471	2.536337614277275e-07
1	SCGB1C2	2.5336743287855946e-07
1	USP32P2	2.5333859773646705e-07
1	ZSWIM2	2.532885371464798e-07
1	SSX2B	2.5327758993688746e-07
1	VXN	2.5324491405820386e-07
1	C14orf93	2.5321350349012204e-07
1	C19orf33	2.527018160193856e-07
1	FICD	2.524850169970912e-07
1	FSIP1	2.524646737515648e-07
1	UGT2A3	2.524590622371541e-07
1	SPATA19	2.5245709835875994e-07
1	VCF1	2.523787084032974e-07
1	AFAP1L1	2.5226075191079693e-07
1	GUSBP14	2.522164803163898e-07
1	PENK	2.5207810212374173e-07
1	GLT8D1	2.518537123979944e-07
1	FBXW9	2.5177560888007337e-07
1	ANKRD45	2.5176877426708144e-07
1	CRYGS	2.517124903895546e-07
1	TMEM167A	2.5158033580762234e-07
1	RGN	2.515739306206804e-07
1	AMY1B	2.5139147701713557e-07
1	UNC79	2.513068253505152e-07
1	MAGEB1	2.5113465050147795e-07
1	RIMKLA	2.5101895191176637e-07
1	IDUA	2.509900696980576e-07
1	ATXN3L	2.5078598651239255e-07
1	CARINH	2.5073997943360263e-07
1	FHDC1	2.5055339068954956e-07
1	PAPPA2	2.503562328925713e-07
1	NXNL1	2.5022824060223636e-07
1	ALLC	2.501288808081517e-07
1	KCNJ18	2.499125320801138e-07
1	TBC1D32	2.4983220092732034e-07
1	ABHD3	2.498158609370814e-07
1	NAP1L3	2.496658895464686e-07
1	AK7	2.4966532293209343e-07
1	CYYR1	2.494998285746293e-07
1	LAYN	2.494049514071332e-07
1	SLC2A3	2.4929716677149204e-07
1	MYL4	2.490982826767079e-07
1	IFI6	2.4887548311300766e-07
1	HTR3E	2.487392288025756e-07
1	ZDHHC8	2.4868502009983265e-07
1	TCHH	2.4866905428212367e-07
1	CFAP46	2.4822744338273346e-07
1	ZNF658	2.4802659472563127e-07
1	POU5F1P3	2.476261486189538e-07
1	CASKIN1	2.474748149942843e-07
1	RESF1	2.4728248750661633e-07
1	HCN4	2.4714614676931813e-07
1	ALPK2	2.47115718921094e-07
1	RGS22	2.468349758723439e-07
1	NTNG1	2.466340978993059e-07
1	NANOS1	2.463437275664126e-07
1	FAM107B	2.4632660989652936e-07
1	CTRL	2.462782217065107e-07
1	CABP4	2.4627419760881824e-07
1	LOC344382	2.4625262323471035e-07
1	RAB40AL	2.460882037962808e-07
1	PHTF2	2.460680675725503e-07
1	B3GALT2	2.4596177572457193e-07
1	RNF141	2.4592560046915123e-07
1	UNC13D	2.4583106821339294e-07
1	HSP90B2P	2.457654897806441e-07
1	OPN1LW	2.4563550905932135e-07
1	NUDT16	2.454687612387286e-07
1	CHST7	2.451400121418079e-07
1	ARMC12	2.4495640101949665e-07
1	RPL27AP6	2.448272531113237e-07
1	CT45A10	2.44611191725773e-07
1	CFAP74	2.4457349271921185e-07
1	JTB	2.4440446026300645e-07
1	TRMT12	2.441748196889976e-07
1	MYL11	2.44100371374381e-07
1	ZNF679	2.4395329157042125e-07
1	SLC25A35	2.4390740520078506e-07
1	SNORD24	2.439020509381138e-07
1	CCK	2.4384107425580916e-07
1	GSTM5	2.4372130859930365e-07
1	PTMAP5	2.4352556140361157e-07
1	NPNT	2.4342744307340667e-07
1	TMEM200C	2.434133996215729e-07
1	CA5B	2.4262562984366167e-07
1	TTPAL	2.4258470544505e-07
1	RNASE2	2.4232109266176747e-07
1	CATSPER4	2.4217895414227367e-07
1	PKDREJ	2.4207691151206294e-07
1	STEAP4	2.4155238390837677e-07
1	OAS2	2.411953240545785e-07
1	PRRG2	2.410915349369375e-07
1	AKAP4	2.409889990438321e-07
1	USP51	2.4078611856028077e-07
1	ERICH4	2.405089775000481e-07
1	TMEM161B	2.403867869561171e-07
1	CCDC170	2.403855157970748e-07
1	GTSF1	2.4030304770965785e-07
1	FIGLA	2.402269294150821e-07
1	PCDH19	2.3958176143180576e-07
1	MARCHF9	2.3929331793331986e-07
1	AMER3	2.3921697663292243e-07
1	TP53TG1	2.3917459640886575e-07
1	KIAA0825	2.3911126609820766e-07
1	MEGF11	2.3910995580538807e-07
1	RNASE10	2.3893655682125275e-07
1	ORM2	2.3883202511449997e-07
1	SPIN4	2.3836759426344836e-07
1	FKTN	2.3826317820522058e-07
1	ANP32CP	2.3808399040694374e-07
1	SNRPGP15	2.38058928927631e-07
1	FAM131A	2.3805557687731172e-07
1	SCGB3A2	2.3793263292148384e-07
1	DRC1	2.3784157110093647e-07
1	PGM2L1	2.3766813081904007e-07
1	PTCHD3	2.3760058881204085e-07
1	TRPT1	2.3758271834070804e-07
1	DNAAF9	2.3754557293095643e-07
1	FCER1A	2.3753491885878816e-07
1	FNDC5	2.3745882829865624e-07
1	SNORD3A	2.3729561249969444e-07
1	KIAA1586	2.3706600909827898e-07
1	SNORA3B	2.3696980736042657e-07
1	SNORD104	2.3696980736042657e-07
1	SNORA52	2.3696980736042657e-07
1	CMTM1	2.3696426361005306e-07
1	RNF175	2.3687307986483348e-07
1	RNF113B	2.3677424681600128e-07
1	SEC14L1	2.3668424111297885e-07
1	SRMS	2.3659851572848126e-07
1	ZNF74	2.365027440781193e-07
1	MTCP1	2.3648454419307587e-07
1	CEND1	2.3600253462229682e-07
1	COPZ2	2.3599517289037478e-07
1	OLAH	2.3595630045359316e-07
1	CSNK1G2-AS1	2.3588694459093675e-07
1	PIERCE1	2.3564671573723383e-07
1	EFCAB6	2.3538355062335055e-07
1	SLC51A	2.3495963353979176e-07
1	ABCA9	2.3487411278194707e-07
1	ACSM3	2.348210126242561e-07
1	ZNF727	2.3482009867653595e-07
1	PRSS56	2.3473747189443173e-07
1	OCM2	2.3470511414609026e-07
1	CLDN14	2.3463775873787905e-07
1	PNCK	2.345837373507468e-07
1	BTBD8	2.3433003331486337e-07
1	TLX2	2.342924125205565e-07
1	PPM1L	2.3405947789101365e-07
1	SPRR2E	2.3404167438039046e-07
1	ARL14	2.338191945266435e-07
1	FIG4	2.3361112823973677e-07
1	CORT	2.3358767231844308e-07
1	ZNF790	2.3352136249253892e-07
1	IGLV2-14	2.3351273123748762e-07
1	IGHG4	2.3348918455744012e-07
1	OTOS	2.3333515979959184e-07
1	STPG4	2.332908011920064e-07
1	SPATA6L	2.3308516357534698e-07
1	PRXL2B	2.3301986527280683e-07
1	AMDHD1	2.3298747907571682e-07
1	NSUN5P2	2.3274289059918508e-07
1	ARHGAP28	2.326403488737086e-07
1	EXOC3L1	2.3251076405002841e-07
1	YPEL1	2.3241801166744155e-07
1	RASA4	2.3228263277173233e-07
1	TMEM253	2.322640470214861e-07
1	TBC1D3	2.322335163983761e-07
1	NEK10	2.3185471945558188e-07
1	CAPN8	2.3184736331019185e-07
1	SRPX2	2.3166923952297874e-07
1	CCDC150	2.3166398872929543e-07
1	LRRC73	2.3163909073562748e-07
1	KCNV1	2.3161859261129884e-07
1	SLCO2A1	2.315298944503843e-07
1	GJA9	2.315298944503843e-07
1	HOTAIR	2.31509743101815e-07
1	USP12P1	2.312650760502558e-07
1	SLC35D1	2.3125193289039e-07
1	RPL39P5	2.309792645587074e-07
1	ZNF254	2.309466221411043e-07
1	PIGC	2.3092819800022726e-07
1	ZNF416	2.3087064386204232e-07
1	CXCL11	2.307014062798419e-07
1	SSTR1	2.306236800295368e-07
1	EIF4E3	2.3057203429368385e-07
1	C9orf152	2.3055749712878852e-07
1	NRG4	2.3051750107405706e-07
1	EEF1AKMT1	2.3043758754252593e-07
1	DAW1	2.3037438626385242e-07
1	LINC02907	2.303403218561043e-07
1	SGCE	2.3004696175186775e-07
1	LAIR1	2.29989349751064e-07
1	CPA6	2.2994560547810863e-07
1	PCDHA7	2.2954411744033752e-07
1	SLC9C1	2.2943549745139573e-07
1	Wtip	2.293024087211422e-07
1	TBC1D8	2.2913643146308956e-07
1	TTLL6	2.290631687223829e-07
1	CNPPD1	2.2901017623039853e-07
1	ZNF322	2.290010085969208e-07
1	RBP7	2.2880921517918512e-07
1	SMCO3	2.287527176779715e-07
1	ZNF585B	2.28552397665848e-07
1	SPMAP2	2.2845911406260157e-07
1	HLA-DQB2	2.2828482533376736e-07
1	WDR87	2.2799315948516847e-07
1	EEF1DP3	2.277587451952274e-07
1	FMO2	2.2753811044176372e-07
1	LOC100509457	2.2740624674350039e-07
1	TNNC2	2.2710283839672227e-07
1	IRAG1	2.2703106664646766e-07
1	C6orf47	2.2702551843236234e-07
1	LRATD1	2.267789351897566e-07
1	NOX4	2.2673160776030262e-07
1	ELOCP3	2.2670917023613058e-07
1	SLC22A8	2.2662947461539536e-07
1	ZNF860	2.2660970812526811e-07
1	BPY2B	2.2648362003581237e-07
1	NIBAN3	2.2635764170611553e-07
1	MACROD2	2.2621491258991834e-07
1	CECR2	2.2621298185801187e-07
1	ZDHHC12	2.2610021070217034e-07
1	ALPK1	2.2604398864042262e-07
1	IBSP	2.2576638593386984e-07
1	KLHDC1	2.255436661188577e-07
1	OTUD7A	2.2524713918711652e-07
1	ANKRD33B	2.2523057088251493e-07
1	LHFPL1	2.2516222250317222e-07
1	LCN15	2.251545811580024e-07
1	FHIP2B	2.2447618962826112e-07
1	RGL4	2.2435162183543704e-07
1	FAM47B	2.2418614989426107e-07
1	FCRL5	2.2417990482881696e-07
1	DPH3	2.2395930869600838e-07
1	GLT1D1	2.2371921535076217e-07
1	CRABP1	2.2353757330344888e-07
1	OR10H3	2.2341567099730807e-07
1	OR10G4	2.2337299013304134e-07
1	DRC3	2.2333414385509037e-07
1	BORCS8	2.2322560655622903e-07
1	ZNF778	2.2313005971579296e-07
1	FAM120AOS	2.230949988041849e-07
1	RLIG1	2.2304148589249279e-07
1	MN1	2.2270740259409288e-07
1	EFCAB11	2.2257609385233735e-07
1	ANAPC1P2	2.2253140596987222e-07
1	KCNG4	2.2247319614252397e-07
1	ZNF541	2.2229269861729795e-07
1	ZNF256	2.2224037705666942e-07
1	SLC43A1	2.222284215361375e-07
1	GZMH	2.2177623023579388e-07
1	ZNF468	2.2166430078267882e-07
1	ZNF273	2.2163094341423663e-07
1	XCR1	2.2157091143249885e-07
1	EMX1	2.213977819751049e-07
1	MC3R	2.2105159093562538e-07
1	MC5R	2.2105159093562538e-07
1	NNMT	2.2094012466343386e-07
1	SLC25A2	2.2087914487520264e-07
1	SH3BGRL2	2.2073901273531795e-07
1	CYP2D6	2.2059819641051258e-07
1	TDRD9	2.2007757485034345e-07
1	FAM47E-STBD1	2.1990520981728343e-07
1	PPM1M	2.1977526107843069e-07
1	GABRA5	2.1960638701972683e-07
1	CCL24	2.1957495338937784e-07
1	LINC00269	2.1956822121663308e-07
1	DEFB130B	2.1956822121663308e-07
1	NBPF24	2.1956822121663308e-07
1	ZNF487	2.1956822121663308e-07
1	SIDT1	2.1956822121663308e-07
1	OR4A16	2.1956822121663308e-07
1	OR7G1	2.1956822121663308e-07
1	HEPN1	2.1956822121663308e-07
1	EFCAB12	2.195356932913391e-07
1	PIPOX	2.1938505777319417e-07
1	SEMA5B	2.1913121858117932e-07
1	APCDD1L	2.1908011572285902e-07
1	ZNG1F	2.1894808664349662e-07
1	HELT	2.189305526200818e-07
1	FAM218A	2.1883085668654034e-07
1	ZFP28	2.1879439624640252e-07
1	LOC102724652	2.1875867851456323e-07
1	CNTN5	2.1875155775030274e-07
1	SLC22A1	2.187073294048002e-07
1	TDRD6	2.182136558605705e-07
1	HMGXB3	2.1816561854674983e-07
1	SNX10	2.1810747313131528e-07
1	REDIC1	2.1792122885137695e-07
1	TFF3	2.1790566546025096e-07
1	PRR30	2.1777774285462607e-07
1	ZNF394	2.1769537941973314e-07
1	ATP8A2	2.175532468835711e-07
1	RBFOX3	2.1726248320030157e-07
1	UROC1	2.1724924032042104e-07
1	S100A7A	2.171829481233316e-07
1	GPRIN3	2.170103153164832e-07
1	ZNF430	2.1664497737104642e-07
1	PABPC4L	2.1661855821346061e-07
1	WNT6	2.1660504720200652e-07
1	CGAS	2.1656462562600383e-07
1	CKS1BP7	2.1634560401624272e-07
1	AGBL2	2.1597778692056856e-07
1	LTB4R	2.157234079866178e-07
1	ISX	2.1570473871758062e-07
1	NBPF3	2.1566611607006936e-07
1	OPN3	2.1555365771968872e-07
1	CDNF	2.1553765555660255e-07
1	GLRA3	2.1543773622496443e-07
1	TRPC2	2.1541337396755195e-07
1	OR2T35	2.152074160194807e-07
1	VCX2	2.1514760098098877e-07
1	ADAMTS3	2.1511478427396877e-07
1	CCDC65	2.148089100857702e-07
1	ELOVL3	2.1467828111216717e-07
1	FAM32A	2.1457388797084824e-07
1	XIST	2.1445898568011986e-07
1	PTGES3L-AARSD1	2.142559604115831e-07
1	GIMAP2	2.1416467128918765e-07
1	LOC284214	2.1413083667645196e-07
1	GCNT4	2.140070289979711e-07
1	LOC100653323	2.1379204933738294e-07
1	SPATA4	2.135780421871623e-07
1	SLC38A3	2.1330918815684225e-07
1	SLC2A13	2.1306000262305307e-07
1	RBIS	2.1298082131232948e-07
1	SPATA31E1	2.129621687004548e-07
1	SLC38A4	2.128195887886518e-07
1	OR8B2	2.1260256226914283e-07
1	AHCTF1P1	2.1248806185864378e-07
1	PCDHGA10	2.1248806185864378e-07
1	DLSTP1	2.1248806185864378e-07
1	C4orf36	2.1248806185864378e-07
1	SUMO2P21	2.1248806185864378e-07
1	DYNLT2	2.1248806185864378e-07
1	RPL32P36	2.1248806185864378e-07
1	OR51G1	2.1248806185864378e-07
1	PKD1L2	2.123804344176109e-07
1	GBP3	2.1237145818540223e-07
1	GPR137	2.121037639923723e-07
1	REXO1L1P	2.1205043838349371e-07
1	PRSS22	2.1202257150045896e-07
1	DAPL1	2.1199069098393144e-07
1	HEATR4	2.1187849963439522e-07
1	SPPL2A	2.118750112190106e-07
1	INTS4P2	2.1170879282759277e-07
1	ALG10B	2.1150993458572105e-07
1	XAGE2	2.113881444400248e-07
1	CCDC178	2.113288165860595e-07
1	CASQ1	2.1128061984523366e-07
1	SNORD3C	2.111930962448231e-07
1	SNORD10	2.111930962448231e-07
1	IL18R1	2.1118773761628116e-07
1	NME5	2.111531760291282e-07
1	MT1B	2.1113479857760638e-07
1	KLRK1	2.1107234253662787e-07
1	PUS7L	2.1087133396560025e-07
1	PRL	2.1081884559957502e-07
1	GLB1L	2.1078210687678517e-07
1	GATM	2.107434598292503e-07
1	ZNF160	2.1072094356679056e-07
1	TMCO2	2.106812469201645e-07
1	RBP2	2.1068101131912574e-07
1	DKK4	2.1058422615734301e-07
1	NBPF6	2.1020024405661137e-07
1	IL36G	2.098872966320076e-07
1	PLEKHF1	2.0986917592001125e-07
1	NUDT2	2.0984731366077515e-07
1	SRRD	2.0977878204779668e-07
1	SP140	2.0977104705728565e-07
1	ZFP69B	2.0976874067262083e-07
1	THAP2	2.0948199656615124e-07
1	ZNF383	2.0938628020856466e-07
1	UBQLNL	2.0922642928476225e-07
1	NIPA1	2.0903624689265672e-07
1	CCDC126	2.0874505423407977e-07
1	ACTL7A	2.0871224952896583e-07
1	C1RL	2.085028090161837e-07
1	STYK1	2.0841436297570516e-07
1	EFCAB7	2.083899522507876e-07
1	JRKL	2.0832060661686914e-07
1	TEX14	2.0783736640687478e-07
1	TSKU	2.0781796955883622e-07
1	OVOL2	2.077455652122281e-07
1	CCDC159	2.0692779278609245e-07
1	ZC2HC1B	2.069272294343147e-07
1	DISP1	2.0684163593797466e-07
1	SCML4	2.0661241894610444e-07
1	CD8B	2.0659249670101005e-07
1	SMIM14	2.0637313616247506e-07
1	TSPAN8	2.0585470662005994e-07
1	GRP	2.0553718047880344e-07
1	ANO3	2.0525806061134153e-07
1	CHRNB2	2.0509451687135792e-07
1	GPR84	2.050852258255669e-07
1	OR10AG1	2.0501598881339904e-07
1	IFNA16	2.049415523134674e-07
1	LINC00341	2.0484955695339187e-07
1	TBC1D3F	2.0484636085474e-07
1	CDH7	2.0484032972701653e-07
1	CRIP3	2.0481441538944065e-07
1	P2RY11	2.047809760697783e-07
1	FAM72B	2.0441260809368833e-07
1	CFAP36	2.0434496004990065e-07
1	KCTD8	2.0431791804205374e-07
1	VILL	2.043064968914952e-07
1	MPP4	2.040497116093227e-07
1	STK17A	2.0386865386297064e-07
1	RBBP9	2.0386546531728504e-07
1	KCNMB4	2.0376518203560823e-07
1	CALY	2.0365184661679322e-07
1	SPANXC	2.0360467210729886e-07
1	C22orf31	2.0356449627436536e-07
1	FANK1	2.0351764942557781e-07
1	DMRTA1	2.0339507176074376e-07
1	ZNF586	2.0338131921694762e-07
1	OSER1	2.0293495690056422e-07
1	CDH4	2.0271725778728566e-07
1	CAPN11	2.0252957623279594e-07
1	TPSAB1	2.025153909013242e-07
1	CCDC179	2.0239119252886385e-07
1	GIMAP6	2.0235321729313246e-07
1	CD300LF	2.0215382006938746e-07
1	PPCS	2.0212024173319795e-07
1	CASP5	2.0210877321239258e-07
1	PEX11A	2.0194142327198593e-07
1	ANKK1	2.0191428233169067e-07
1	CDH10	2.017950793524514e-07
1	LIAT1	2.017727346581526e-07
1	CCT8L1P	2.015425993283114e-07
1	DMP1	2.0130543202424197e-07
1	SYCP2L	2.013052639630324e-07
1	GLCCI1	2.0129433130165666e-07
1	FBXW12	2.0128458216609581e-07
1	TBX20	2.0118042195741026e-07
1	MAMDC2	2.0118025750179586e-07
1	TMEM87B	2.009408409036108e-07
1	DNAJC5B	2.008401698617376e-07
1	UMOD	2.008212270181629e-07
1	TBCEL	2.0057540221599712e-07
1	CDADC1	2.004482714012821e-07
1	LINC00260	2.0022313453403197e-07
1	MTHFD2L	2.0017219485636232e-07
1	FAHD2B	2.0016047453575754e-07
1	TMEM123	2.000743135721515e-07
1	TRIM58	1.9991970810565238e-07
1	SSPN	1.9989479467607255e-07
1	EVX2	1.9988515343057172e-07
1	DOC2B	1.9981679635368795e-07
1	OTUD3	1.9958152489568375e-07
1	ZDHHC16	1.9954361769080232e-07
1	OR7A17	1.9943812628275484e-07
1	EGFLAM	1.9930448174201986e-07
1	SPOCK2	1.991906759937294e-07
1	THAP5	1.989441736801237e-07
1	ACMSD	1.987492531387902e-07
1	CLCA2	1.9864197446082248e-07
1	ZNF783	1.9859318810213137e-07
1	PPIAP22	1.9844199846770535e-07
1	DNAJB7	1.9840707734938674e-07
1	CDH18	1.983677218137865e-07
1	SPRYD3	1.9824923979443991e-07
1	DENND5B	1.981226921927827e-07
1	WASH3P	1.9810213301688797e-07
1	NLRP7	1.9808450619779715e-07
1	ZNRF2P1	1.980571788536655e-07
1	NORAD	1.9796301166130305e-07
1	KCTD9P3	1.978113736260609e-07
1	KBTBD13	1.978113736260609e-07
1	PRAMEF8	1.978113736260609e-07
1	NDUFA4P1	1.978113736260609e-07
1	PYHIN5P	1.978113736260609e-07
1	LOC7795	1.978113736260609e-07
1	POU2F3	1.972576413625936e-07
1	AASDH	1.9715250344350655e-07
1	PMFBP1	1.9700467486186054e-07
1	IRX2-DT	1.9698823069755975e-07
1	ZNF737	1.969737735233119e-07
1	SPANXA2	1.969235979534912e-07
1	SLFN12	1.969074719447721e-07
1	C6orf136	1.9674399490194e-07
1	IRGM	1.9638333433614342e-07
1	ZNF268	1.9635588172041082e-07
1	ZNF484	1.9633597646826328e-07
1	ORAI2	1.962801772376884e-07
1	SLC5A12	1.9610264860235455e-07
1	C17orf67	1.9605410297449824e-07
1	CCR6	1.960437281674047e-07
1	LMOD1	1.960029751604077e-07
1	KIAA0087	1.959143507152509e-07
1	TDRD15	1.956209016333145e-07
1	CHAC2	1.956121563644923e-07
1	C19orf18	1.9555477837766295e-07
1	RIMS4	1.954023523714392e-07
1	PLEKHA3	1.9530720320850382e-07
1	WASH2P	1.951829374097953e-07
1	CPEB3	1.9513157223465167e-07
1	TIMD4	1.9510757315286543e-07
1	TSPAN13	1.9499700565558121e-07
1	DTWD1	1.9491876843270165e-07
1	IGIP	1.945463272901485e-07
1	WDR83OS	1.94522400456311e-07
1	ANO5	1.9450685005647846e-07
1	GLRA1	1.9450602031060397e-07
1	NPY5R	1.944257428835027e-07
1	DCAF17	1.9428148888954213e-07
1	DIO3	1.942122871116442e-07
1	HMCN1	1.941008115008781e-07
1	PITPNM3	1.940994444974168e-07
1	CD300LB	1.9408945330661644e-07
1	MIA	1.940679363448163e-07
1	DDX53	1.939346546924546e-07
1	ZNF846	1.9347389286227642e-07
1	SULT1B1	1.930714036264863e-07
1	TBC1D13	1.9299181393904865e-07
1	SLIT3	1.9287785683694454e-07
1	STPG2	1.9259771800279187e-07
1	SEMA6D	1.9237641560431547e-07
1	ARSL	1.9229798351484432e-07
1	IFITM2	1.9224281080031054e-07
1	CLPS	1.9217933782385606e-07
1	ST6GALNAC1	1.9208563997364614e-07
1	CCN6	1.9198395531828264e-07
1	ARMH1	1.9184766321954774e-07
1	CERS3	1.9178058751951612e-07
1	HOXD8	1.9173620666323632e-07
1	NTAN1	1.9167342411299417e-07
1	AKR1C3	1.9162945146362787e-07
1	TXNRD3	1.9160857986652674e-07
1	MDM1	1.914093396548777e-07
1	LRRC9	1.913311173750793e-07
1	CACNG6	1.913311173750793e-07
1	OR6J1	1.913311173750793e-07
1	OR14C36	1.913311173750793e-07
1	MXD4	1.9100474952237287e-07
1	PEBP4	1.9074464216870303e-07
1	CHP2	1.9069092456525234e-07
1	PRMT9	1.9062983216927393e-07
1	ZNF649	1.9032465301354945e-07
1	TCEAL7	1.899389457403726e-07
1	RRH	1.895425068393518e-07
1	UCP3	1.8953933770694147e-07
1	MAB21L1	1.8945693519293926e-07
1	MROH6	1.8936478642133462e-07
1	ZNF804A	1.8931240170019274e-07
1	ADTRP	1.893086559800771e-07
1	SDSL	1.8930116289953977e-07
1	CNTN6	1.8929323829075329e-07
1	PLPP7	1.8926690008352275e-07
1	RP9P	1.8906831607735062e-07
1	SERHL2	1.889616860278805e-07
1	TINCR	1.8894237338553107e-07
1	CCDC149	1.889068477947485e-07
1	MLIP	1.8879252294942015e-07
1	RCSD1	1.8873550007952966e-07
1	AKNA	1.885855619471556e-07
1	VASH2	1.884752668034097e-07
1	NAV1	1.8844093037359502e-07
1	PCDHB10	1.8836084422696583e-07
1	AMBN	1.8827894559676213e-07
1	TIGD3	1.8821611197459844e-07
1	FNDC8	1.8804877128731417e-07
1	KPLCE	1.8803128001695012e-07
1	ZNF100	1.879314711139384e-07
1	KIF6	1.877280231260837e-07
1	SLC44A3	1.876176696690576e-07
1	INSL3	1.8758904736766056e-07
1	ZSCAN10	1.8732746380994882e-07
1	ADAMTS18	1.8726910628132338e-07
1	GPT	1.8717066217858135e-07
1	CCDC171	1.8711886792435392e-07
1	PAQR3	1.8710891868712242e-07
1	MUC3A	1.8710420852054997e-07
1	KHNYN	1.868589633919776e-07
1	CHST13	1.8678711570245889e-07
1	SLC16A6	1.8678525152716093e-07
1	LIF	1.8677717359263496e-07
1	NFAM1	1.8670981734315497e-07
1	MAJIN	1.8648687093160585e-07
1	CYP2A6	1.864111179694894e-07
1	PYROXD2	1.8638554415201708e-07
1	PI3	1.8634935216863367e-07
1	STON1	1.8610718299651998e-07
1	GCKR	1.8602033850648452e-07
1	SLC5A11	1.8570976878618222e-07
1	P2RY14	1.8563360768003205e-07
1	PYDC2	1.85438060699493e-07
1	GAL3ST4	1.8538332322425525e-07
1	MUC12	1.85352901316958e-07
1	TP53TG5	1.852950440021408e-07
1	TMC4	1.8517735250732088e-07
1	FAM78B	1.8484928800349867e-07
1	IL18RAP	1.8482345540589403e-07
1	FMN1	1.8459620519240104e-07
1	ILDR1	1.8444297337368287e-07
1	PNPLA3	1.8383191086601503e-07
1	FAXC	1.8375193261989916e-07
1	REXO1L6P	1.8347195630268475e-07
1	NKX6-1	1.8336335317900308e-07
1	ANKRD20A1	1.8329100572362878e-07
1	ABCD2	1.832770368303328e-07
1	TCF15	1.8286476406614833e-07
1	MEIG1	1.8267133344116168e-07
1	CHST4	1.826321701217254e-07
1	CD101	1.8260331450655218e-07
1	C1QTNF5	1.8235289489669992e-07
1	TMEM236	1.8234687443343706e-07
1	B3GALT6	1.823243914961395e-07
1	CCDC144A	1.8229959286544944e-07
1	OCA2	1.8228782875033724e-07
1	C2orf72	1.8227246864003473e-07
1	KLK1	1.820944495115331e-07
1	USP31	1.8199558423840564e-07
1	TLR7	1.818929876120176e-07
1	LY6G6D	1.8187902224383877e-07
1	C18orf63	1.8179926534914392e-07
1	BNIP3P6	1.8167373016991062e-07
1	LINC03040	1.8166593143901376e-07
1	PPY	1.8157202696862682e-07
1	DNAH9	1.8149097781141592e-07
1	CNTNAP4	1.8142577892991487e-07
1	KCNMB2	1.8114790766991826e-07
1	CFAP251	1.809713841092885e-07
1	DUS2	1.80846599898524e-07
1	SNORA5A	1.8069537200057581e-07
1	GABPB1-AS1	1.8069537200057581e-07
1	SYT15B	1.8063684934436541e-07
1	SHF	1.806239632927576e-07
1	RLBP1	1.8059955269295218e-07
1	ASAH2	1.8050748373859483e-07
1	TMEM176B	1.804013005867972e-07
1	C8B	1.803491260019728e-07
1	CA3	1.8030597908762673e-07
1	ANXA9	1.802908437315006e-07
1	PKDCC	1.799835611548241e-07
1	C6orf118	1.7927942641951423e-07
1	SSUH2	1.7917326741533096e-07
1	ZNF181	1.7886375166873956e-07
1	ASPHD1	1.7883235709073093e-07
1	CPPED1	1.7874622544729092e-07
1	TDRD12	1.786826382791593e-07
1	AFG3L1P	1.7857418058157792e-07
