multiplex	node	score
1	GAGE12J	4.124960860691923e-07
1	GAGE13	4.124960860691923e-07
1	PNPLA1	4.124618000387399e-07
1	SOX17	4.1245089470756826e-07
1	ARSL	4.1220375449930497e-07
1	RHBDL2	4.1219091566554986e-07
1	DDHD1	4.121832587978485e-07
1	FDX2	4.121528707957621e-07
1	H2AC6	4.12112586369023e-07
1	DYNLRB2	4.1204108050312664e-07
1	FAM47B	4.1154273287715895e-07
1	CCDC149	4.1147224359024427e-07
1	DMAC2L	4.112245424782923e-07
1	FGL2	4.1115254876446063e-07
1	ERI1	4.1105353958902416e-07
1	PPP1R14D	4.108485071973533e-07
1	VPREB1	4.1034063904648755e-07
1	ARX	4.101374885012e-07
1	PDE7B	4.1012953019243495e-07
1	NHLRC3	4.0965685519856957e-07
1	PYY	4.095789310942e-07
1	ZNF436	4.092427151364714e-07
1	ST6GALNAC6	4.086738228205368e-07
1	PRR5-ARHGAP8	4.0850096269350927e-07
1	VWA3B	4.0841667179434797e-07
1	SPATS1	4.082488367063389e-07
1	ALG12	4.080655624837155e-07
1	PDE2A	4.077151397467355e-07
1	ZNF236	4.0766594065141343e-07
1	C19orf73	4.0750815291434226e-07
1	C19orf33	4.071995042774204e-07
1	NRIP3	4.068197190498199e-07
1	GAS2	4.065710170468355e-07
1	PCED1B	4.065253462848237e-07
1	ZNF697	4.0615063458291637e-07
1	TEFM	4.0605714603351285e-07
1	IRX6	4.0572605428087607e-07
1	CFAP299	4.0570704684724267e-07
1	FLRT2	4.0568462337213175e-07
1	ZNF213	4.0556039469600484e-07
1	RPL27AP6	4.053641500205576e-07
1	CLCA1	4.0508755451923046e-07
1	NPTX2	4.0488342195865705e-07
1	WNT11	4.0468317926274145e-07
1	ZFP37	4.0455861527829603e-07
1	IGKV2-40	4.044333931110276e-07
1	OMP	4.0438189088061685e-07
1	SPATA31A3	4.043703931759142e-07
1	DLX6	4.0421367171021486e-07
1	UGT2B17	4.0420249653528356e-07
1	SPATA4	4.0405930198927147e-07
1	RS1	4.03975777308921e-07
1	MCIDAS	4.0343687671033635e-07
1	PSMB11	4.0343233400612633e-07
1	NLRP5	4.0288210358154177e-07
1	MUC12	4.022576701164832e-07
1	ZNF569	4.019712320497496e-07
1	CCL20	4.019118548412481e-07
1	ZFP62	4.018271885743807e-07
1	CCDC144A	4.017864903385142e-07
1	ENPP7	4.0160285317630697e-07
1	HPN	4.015927053706556e-07
1	DACT2	4.0114707339544023e-07
1	SLC51B	4.008364097002053e-07
1	DPT	4.0015693338116604e-07
1	VPS54	4.001376900603024e-07
1	SNX30	3.9992735368198084e-07
1	LYSMD1	3.998633464809702e-07
1	IFIT1B	3.9963630493973423e-07
1	MBNL2	3.996227635327731e-07
1	SPDYE2	3.995105373538578e-07
1	SPDYE2B	3.995105373538578e-07
1	DLX3	3.995063157938862e-07
1	AREGB	3.993871535728527e-07
1	NHLRC4	3.9903104170791664e-07
1	RSAD2	3.9877286453109567e-07
1	PSD	3.987501435406271e-07
1	GABRA2	3.9870703453430657e-07
1	LAIR2	3.9847239802428153e-07
1	PRSS46P	3.9810543067660606e-07
1	SESN1	3.9805746791013905e-07
1	PNMA8A	3.977687216864433e-07
1	CGA	3.9760206108718073e-07
1	ATOSA	3.97464514855189e-07
1	CA12	3.973287546969425e-07
1	HENMT1	3.9718374132309916e-07
1	TOMM40L	3.9690360587036237e-07
1	GNLY	3.966421697208276e-07
1	TPH2	3.9598129708738444e-07
1	NRXN3	3.9590127540278567e-07
1	FBXW9	3.956676622015934e-07
1	CTRL	3.9527121147148947e-07
1	MIA	3.952556085994499e-07
1	HTR1E	3.952170621607426e-07
1	CTAG2	3.951459169889372e-07
1	DNAH3	3.9507561777969954e-07
1	LEFTY2	3.945392424196938e-07
1	FAM204A	3.9441023907491246e-07
1	ZSCAN29	3.943151179676312e-07
1	ZNF556	3.940844673290392e-07
1	AXDND1	3.9405589544897326e-07
1	PDYN	3.937821067448761e-07
1	ELOF1	3.9366870841732204e-07
1	METTL25	3.9362384467452444e-07
1	MTRFR	3.9344168457184214e-07
1	EML5	3.9317430499135843e-07
1	CCDC134	3.9305218558130386e-07
1	C4BPB	3.9298541818069106e-07
1	PCDHA6	3.9293927099773543e-07
1	CCL28	3.929153670562595e-07
1	SPAG7	3.9277067585868066e-07
1	COL15A1	3.9250576595178403e-07
1	DPY19L2	3.919741427353471e-07
1	CFAP57	3.919569154094497e-07
1	SMPDL3B	3.918017867170181e-07
1	SCGB1A1	3.9180046895171405e-07
1	LPA	3.917871514074707e-07
1	MYL7	3.91780470433417e-07
1	SRP9	3.914600214604681e-07
1	JTB	3.914026002258485e-07
1	RTTN	3.913407198875332e-07
1	ACBD6	3.913170634355155e-07
1	VASH2	3.90712328257803e-07
1	FRMPD1	3.9056694863039477e-07
1	KRBOX5	3.9051281409676013e-07
1	KCNH5	3.9044218074866634e-07
1	OVOL2	3.9031240391321564e-07
1	LAG3	3.9023098791933753e-07
1	MRNIP	3.9021906874652943e-07
1	TRPT1	3.900696959891744e-07
1	ZNF724	3.899954636993969e-07
1	PSG3	3.897647963829191e-07
1	GRIN3A	3.8971857104178745e-07
1	SFRP1	3.897048093554906e-07
1	CAMTA1	3.896673066448049e-07
1	BEAN1	3.895216264498484e-07
1	VCF2	3.8936001407901805e-07
1	ADNP2	3.893249638826567e-07
1	DPP6	3.893014421710096e-07
1	CRACD	3.8872930193694827e-07
1	MTFMT	3.8857078517234625e-07
1	COL9A2	3.883334162208648e-07
1	RPS26P54	3.882941003441611e-07
1	ADAMTS7	3.881903748643757e-07
1	FADS3	3.881298252239409e-07
1	BMS1P1	3.8771077103230506e-07
1	PTDSS2	3.873403329620686e-07
1	COQ10B	3.8729596145084625e-07
1	COL12A1	3.872047022204596e-07
1	RAMP1	3.865218391383246e-07
1	CNNM2	3.861837426837942e-07
1	GZMM	3.860275849785597e-07
1	P4HTM	3.8573657242324396e-07
1	SCN8A	3.8569315171345093e-07
1	FBXL20	3.8543177086026407e-07
1	SNRPD2P1	3.85390148644603e-07
1	RAB19	3.85217573492171e-07
1	BAIAP2L2	3.849947641959344e-07
1	FILIP1L	3.849838562077187e-07
1	LRRC3	3.848530822830771e-07
1	THTPA	3.848213562943853e-07
1	GOLGA8A	3.8456767072966957e-07
1	PAQR8	3.843587485442322e-07
1	RNASET2	3.8413586211855276e-07
1	FAM185A	3.839269708736402e-07
1	QRICH2	3.837260541956998e-07
1	TCP10L3	3.8356024426367533e-07
1	FGF16	3.834558009453502e-07
1	RAB23	3.833973319890847e-07
1	AASS	3.8313903469516885e-07
1	TMT1B	3.8301959413250995e-07
1	HINT2	3.829952810915298e-07
1	TMEM41B	3.8295008130710005e-07
1	ZSWIM1	3.8287408657358677e-07
1	EXOC3-AS1	3.828443648212632e-07
1	DMRTC2	3.828272106360959e-07
1	OTUD7A	3.828029142592785e-07
1	MIR9-1HG	3.827965766708654e-07
1	SLC6A5	3.827671992018341e-07
1	SIX5	3.8247966152525726e-07
1	MCTP2	3.8211335816117235e-07
1	NLRP10	3.8187839743535597e-07
1	PPP4R4	3.817696893992808e-07
1	GNAL	3.814593050694287e-07
1	METTL6	3.8133366534565794e-07
1	KNDC1	3.8121799002093647e-07
1	CD160	3.8108490284186834e-07
1	TAS2R60	3.8101193530003164e-07
1	VN1R1	3.8101193530003164e-07
1	PLA2R1	3.808639719697859e-07
1	DANCR	3.8073800216396505e-07
1	MMP13	3.807212230596513e-07
1	MFSD4B	3.805661815235645e-07
1	MTBP	3.8055485288248416e-07
1	WNT9B	3.8046540873802736e-07
1	RTL8B	3.803811224595044e-07
1	HSD17B2	3.8023975583788974e-07
1	ARHGEF26	3.798783437074094e-07
1	TYMSOS	3.798382290484391e-07
1	PIGH	3.7981060198181894e-07
1	OSR1	3.793778701105653e-07
1	PROSER3	3.793406839955478e-07
1	SLC38A6	3.791853075379422e-07
1	GRINA	3.791289576414683e-07
1	STEAP1B	3.7906771586431034e-07
1	PNPLA3	3.790279720100865e-07
1	MYO15A	3.7882231121438083e-07
1	USP32P2	3.7878850083552635e-07
1	WARS2	3.787592904186642e-07
1	LRRC27	3.7864381544783387e-07
1	HYAL1	3.786403881662218e-07
1	RGS18	3.78413616862564e-07
1	ZNF396	3.7810578500151873e-07
1	XDH	3.7808523230875625e-07
1	KCTD20	3.779471455402732e-07
1	ZNF708	3.778854905747352e-07
1	CAPN13	3.7768657318954157e-07
1	NNMT	3.7751652952245645e-07
1	PLIN5	3.773774330309032e-07
1	CALN1	3.77326959979612e-07
1	PTH	3.7731776909907363e-07
1	GXYLT2	3.772335778969029e-07
1	KANSL1L	3.7715936483150587e-07
1	SMC1B	3.7708231238795073e-07
1	ISLR2	3.770630193757916e-07
1	IRAG1	3.763273082971664e-07
1	SECISBP2L	3.7599796630410305e-07
1	CRB1	3.759303233053336e-07
1	ADGRA3	3.7529178984043954e-07
1	CAPN11	3.752386696072333e-07
1	KBTBD3	3.751969322093223e-07
1	CREB3L4	3.751050917210516e-07
1	TYRP1	3.7505387844416946e-07
1	VHLL	3.7403458454506785e-07
1	ACTL8	3.735550269653283e-07
1	ADAMTS18	3.735421448110669e-07
1	BBS9	3.7309437094438947e-07
1	DESI2	3.7264021105780264e-07
1	NYNRIN	3.7258264548481395e-07
1	GRIK1	3.723520778968434e-07
1	GARIN5B	3.720811001835487e-07
1	CCDC197	3.718502308844207e-07
1	SERPINI1	3.715946252279517e-07
1	RGL3	3.7146733512691465e-07
1	ADAM23	3.7140245613252923e-07
1	ENKUR	3.7123622078637955e-07
1	CMTM8	3.7096498451747737e-07
1	ADAMTSL3	3.709104546763201e-07
1	EXOC3L2	3.7059429199093875e-07
1	RFX7	3.704860837352123e-07
1	TIGD3	3.7041141291384704e-07
1	ZFAND2A	3.703771836099342e-07
1	PPP1R3F	3.7021099930699857e-07
1	PDE1B	3.7018981744967336e-07
1	IL18RAP	3.7015464503300255e-07
1	DNER	3.700469155231772e-07
1	CSGALNACT1	3.6979431985972396e-07
1	ZNF33B	3.6975866606186795e-07
1	PLSCR2	3.6974933036887405e-07
1	R3HDML	3.6952271676071335e-07
1	SPEF2	3.694994566499804e-07
1	KIAA1549L	3.6939243737998105e-07
1	LFNG	3.6886282706074176e-07
1	CGAS	3.688530276832222e-07
1	CEND1	3.684354142103526e-07
1	ZNF469	3.6839251332280504e-07
1	TRIM51	3.683776920959529e-07
1	LINC01588	3.677102585965057e-07
1	PI4KAP2	3.6766178390374684e-07
1	AADAC	3.6766178390374684e-07
1	COL24A1	3.6766178390374684e-07
1	UNC5A	3.6755382430382604e-07
1	MAMDC2	3.674247938529185e-07
1	TTC39B	3.6729150031661397e-07
1	FZD8	3.6721244326230544e-07
1	DUX4	3.6714645401782676e-07
1	MOCS2	3.669840318213734e-07
1	SIRPD	3.6687059131976164e-07
1	REXO1L1P	3.66840701385381e-07
1	PLAAT5	3.6675707238004966e-07
1	PRRG1	3.6673376252774636e-07
1	CNMD	3.6657524977681255e-07
1	MICB	3.6650404479470305e-07
1	DNAJC4	3.6650380746976495e-07
1	C10orf90	3.6642494265674017e-07
1	PHOSPHO2	3.6635442398109264e-07
1	RASGRF2	3.659933579837631e-07
1	KCNH1	3.6588189829260446e-07
1	NRG3	3.654709616178007e-07
1	MARCHF10	3.651057383912533e-07
1	TBC1D19	3.6485962985164184e-07
1	MSMB	3.647742946554317e-07
1	RNASE13	3.644682477894503e-07
1	DNAI2	3.644524575899194e-07
1	AKIRIN1	3.6404739349119335e-07
1	RBIS	3.6403603445294847e-07
1	MBOAT2	3.638086426341116e-07
1	MCUB	3.6380038958775203e-07
1	POLR3K	3.6356479948403597e-07
1	PAXX	3.635371074600498e-07
1	RABL2B	3.634212654302925e-07
1	SULF1	3.633388661613593e-07
1	SPATA32	3.632618721291451e-07
1	TRE17	3.6324840098635864e-07
1	CSRNP1	3.6323254356682663e-07
1	ULK3	3.6322833846171227e-07
1	TEDC2	3.631552540718696e-07
1	SEMA3C	3.631524024976974e-07
1	ACYP2	3.629023074960671e-07
1	GALNT14	3.6273421205644225e-07
1	EPB41L4A	3.627257884729681e-07
1	CD1A	3.6260858468335054e-07
1	DSG3	3.6252878195926495e-07
1	HS6ST2	3.6248768701894155e-07
1	MT1JP	3.624741629515493e-07
1	C16orf54	3.6175072680865733e-07
1	DCANP1	3.615465268471994e-07
1	ACSM2B	3.611325378515589e-07
1	CACNG3	3.610359574572429e-07
1	CEP41	3.609626811205941e-07
1	YRDC	3.607999311480383e-07
1	DUX3	3.607330305613377e-07
1	REXO1L6P	3.606507458822552e-07
1	S100Z	3.6059374522939183e-07
1	NPFF	3.6037960001617635e-07
1	APOL4	3.6032091120493524e-07
1	KLF7	3.6009370308862583e-07
1	SERPINB11	3.5996728594101677e-07
1	IGFALS	3.5987256600128796e-07
1	ATP5MJ	3.597995939625673e-07
1	ANGEL1	3.5979921738609927e-07
1	ZSCAN30	3.5978343228977317e-07
1	TRIM71	3.594786240496908e-07
1	RPTN	3.5941039104281535e-07
1	CZIB	3.5930418780708903e-07
1	ZNF573	3.5925385771757487e-07
1	GSG1	3.591980585184717e-07
1	CCDC91	3.59151656355573e-07
1	CPN2	3.591134695168718e-07
1	ROPN1L	3.587733089832492e-07
1	FAM83F	3.5858015142321926e-07
1	CDH10	3.585073306558892e-07
1	AK5	3.5838455178242286e-07
1	USP17L9P	3.5780718357607097e-07
1	TMEM134	3.576547337052639e-07
1	RGPD1	3.5754993831604897e-07
1	CDX4	3.57436068610671e-07
1	SLC22A11	3.573547016923537e-07
1	GDI2P1	3.5709302212101934e-07
1	U2AF1L4	3.5645880988419797e-07
1	GUCA1C	3.5620589787087457e-07
1	ANO3	3.561043630728094e-07
1	BNIP5	3.559123075004496e-07
1	HABP2	3.553666766645184e-07
1	SLC50A1	3.5535029733266513e-07
1	ZNF714	3.552629641734221e-07
1	BROX	3.5502352429957907e-07
1	HSPBAP1	3.549846843180357e-07
1	TMEM106B	3.5469139378682884e-07
1	GSTT2	3.5410488258086905e-07
1	ZSWIM7	3.540439601937202e-07
1	ANKS3	3.533174027148111e-07
1	KCNK9	3.533106496447485e-07
1	FAM131C2P	3.531337730607004e-07
1	DOC2A	3.5281021268546694e-07
1	CAMTA2	3.5272467314777936e-07
1	QRSL1	3.526971388011063e-07
1	RELN	3.5266211149067313e-07
1	NAPSA	3.524978056092645e-07
1	PDE6B	3.5226594773132606e-07
1	IGLC1	3.5215042798210045e-07
1	CRYBB1	3.519304284946493e-07
1	BRDT	3.514868535650673e-07
1	ROGDI	3.511203290478239e-07
1	ABLIM2	3.510504300640138e-07
1	CYP4B1	3.5089195940550003e-07
1	NPIPA1	3.507992808630333e-07
1	KRTAP10-10	3.505094682972814e-07
1	HOXD9	3.5040983750379404e-07
1	PDE11A	3.5013285242488506e-07
1	LMLN	3.5000356872964594e-07
1	ST8SIA3	3.498786041816595e-07
1	SPRR2G	3.497619886660377e-07
1	DNAL1	3.4971187368941763e-07
1	SSX4	3.494176367170006e-07
1	SSX4B	3.494176367170006e-07
1	OR7D4	3.493812182283222e-07
1	CABP4	3.4933393012139203e-07
1	LOC90834	3.492536724487672e-07
1	SSPN	3.492067529445678e-07
1	CBLL2	3.488712114059384e-07
1	FCRL2	3.488170725042174e-07
1	RNU6-1	3.4866708144664403e-07
1	FAM156B	3.4856339411247933e-07
1	SCRG1	3.4839510633065043e-07
1	ZNF234	3.482930078929096e-07
1	FMOD	3.482011462728586e-07
1	FAAH	3.4766553545295086e-07
1	SFTA2	3.4764893189351113e-07
1	PABPC4L	3.476117198996032e-07
1	KCNH7	3.4751035014371954e-07
1	KISS1R	3.4749008049213564e-07
1	FAM203B	3.4730046102790436e-07
1	CACNA1G	3.4714454254938703e-07
1	TFF3	3.471379357591844e-07
1	TP53TG1	3.466907330628719e-07
1	TOGARAM1	3.4647561107653803e-07
1	SLC4A10	3.46395089152704e-07
1	CCNI2	3.463160578691592e-07
1	MTARC2	3.4617711776120815e-07
1	IFFO2	3.4604908195003264e-07
1	SLC9A8	3.460246366943264e-07
1	HPS1	3.4591311233018024e-07
1	ZNF251	3.4588966114906247e-07
1	ZNF26	3.457898339239314e-07
1	CSNK1G2-AS1	3.457502930569981e-07
1	RNU5A-1	3.4572491498506934e-07
1	SMCO3	3.455939217668897e-07
1	SPATA3	3.452012340724586e-07
1	CRYGC	3.451031991761168e-07
1	ZNF85	3.450209380613117e-07
1	LOC440264	3.449917434048575e-07
1	CRIM1	3.449255559985872e-07
1	ASCL4	3.4484509938817284e-07
1	LINC00528	3.4481559108713606e-07
1	RGPD3	3.4471149710105066e-07
1	SMIM14	3.445636903434766e-07
1	PRR36	3.44138850941259e-07
1	DNAJB7	3.4402299505935207e-07
1	ZCCHC24	3.43906649527387e-07
1	TMEM141	3.437919995982275e-07
1	DCDC1	3.434811487351791e-07
1	PGS1	3.4335334397229913e-07
1	CBLN4	3.432162354770422e-07
1	STK31	3.429816242251301e-07
1	INSC	3.4276238083539364e-07
1	MYH15	3.4234430891342767e-07
1	PPP1R2P4	3.422469989347642e-07
1	HJV	3.4214455270187e-07
1	MFSD2A	3.4192887465130024e-07
1	SEZ6	3.4185757099228824e-07
1	EFCAB2	3.4184814637712057e-07
1	BPHL	3.4116188291012824e-07
1	DYNLT4	3.410392724910639e-07
1	HOXD3	3.4099748007223837e-07
1	DENND3	3.409882827374126e-07
1	CREBL2	3.408456371310493e-07
1	PPP1R17	3.407586470837857e-07
1	PRM2	3.406707720339654e-07
1	EMILIN2	3.405843052527529e-07
1	SDHAF1	3.4025806455148703e-07
1	COLEC11	3.4002066745977756e-07
1	ACE2	3.3995214983252484e-07
1	SLC1A4	3.3988310925415906e-07
1	PCDHA2	3.395658328672499e-07
1	CFHR2	3.3952405200737405e-07
1	EN1	3.3930018101531213e-07
1	ERICH2	3.390800656575272e-07
1	LIAT1	3.388671113376557e-07
1	ST6GALNAC4	3.387818263942997e-07
1	SRD5A2	3.386751563021898e-07
1	TAC3	3.3853139910852466e-07
1	ABCA13	3.383580450078509e-07
1	PCDH18	3.3781773195287344e-07
1	SMIM12	3.3752477247819475e-07
1	TRG	3.373478595075811e-07
1	CHL1	3.372917276824949e-07
1	C3orf20	3.370254213846162e-07
1	CXorf51B	3.3693186561238426e-07
1	CXorf51A	3.3693186561238426e-07
1	C9	3.3650947944239774e-07
1	ANKRD45	3.363522664283079e-07
1	P3H2	3.363074051240365e-07
1	TAS2R13	3.3628904001826114e-07
1	ZNF625	3.362696434490265e-07
1	FBXL22	3.362029689547295e-07
1	DAZ1	3.3608041825722237e-07
1	ART4	3.359299537050581e-07
1	SOX7	3.357126616745311e-07
1	RTBDN	3.357030698335605e-07
1	SCRN3	3.356006386302278e-07
1	DCAF17	3.355925521484963e-07
1	TTBK1	3.355782504402366e-07
1	CYGB	3.3539430853211165e-07
1	OGFOD2	3.3526299589097433e-07
1	CCZ1B	3.351921740558487e-07
1	PRIMPOL	3.3504430066770124e-07
1	CCDC73	3.349171508462346e-07
1	PCDHA9	3.3489991357511675e-07
1	UGT1A1	3.3484329109171935e-07
1	CCDC26	3.3477259380350383e-07
1	ARHGAP36	3.3476662275429703e-07
1	TMEM241	3.347341986485538e-07
1	SOHLH2	3.344586461235061e-07
1	LRG1	3.3438965572154865e-07
1	PPCS	3.3430030226631563e-07
1	PLCXD3	3.3412759786864876e-07
1	TMC4	3.3400300030697795e-07
1	FCRL4	3.3377480433134834e-07
1	LBH	3.337001003280038e-07
1	SPACA9	3.3352129311133254e-07
1	INTS6L	3.3348540823028467e-07
1	SUGCT	3.3343043067688315e-07
1	KMT5B	3.3240508002021485e-07
1	DVL1P1	3.3235531173305114e-07
1	CAPRIN2	3.3210388270298596e-07
1	SLC16A6	3.320341489497602e-07
1	SPHKAP	3.318586777208411e-07
1	NBEAL1	3.3158060582606743e-07
1	SMARCAL1	3.3155973908313056e-07
1	EIF2S3B	3.315412471551282e-07
1	HPR	3.3114507118943507e-07
1	ZNF595	3.3109645576532407e-07
1	GLIPR1L2	3.310442190615751e-07
1	LINC02433	3.3098166982976643e-07
1	MAGEB18	3.308687700415809e-07
1	SLC8A2	3.308522182439379e-07
1	FAM163B	3.3078372020477487e-07
1	C8orf48	3.3078232171104504e-07
1	RBM46	3.3040149693027497e-07
1	EDN2	3.3024974391087303e-07
1	SANBR	3.3009681354970464e-07
1	LINC00341	3.300174531430734e-07
1	RLIG1	3.2884961567735834e-07
1	NRAP	3.2884219358062413e-07
1	AKNA	3.286635153968558e-07
1	SCN2A	3.28648334575398e-07
1	UGT1A9	3.286159912218401e-07
1	FAM32A	3.284107865439108e-07
1	CYP26B1	3.278338664122544e-07
1	VTCN1	3.27702016717157e-07
1	ALPK3	3.276996760892966e-07
1	PMP2	3.276907317459685e-07
1	SLC16A14	3.2703922976572637e-07
1	HACL1	3.267785523547982e-07
1	ZNG1F	3.267679116008298e-07
1	MNX1	3.2648998445272455e-07
1	SLCO2A1	3.264437469101102e-07
1	GJA9	3.264437469101102e-07
1	CXCL5	3.264388928793405e-07
1	C20orf173	3.263905086825761e-07
1	LINC00265	3.263905086825761e-07
1	REM1	3.263174825960739e-07
1	PHTF2	3.263032495374165e-07
1	TC2N	3.2627812805902826e-07
1	CSMD1	3.262780088491348e-07
1	KCNK15	3.2579975651092644e-07
1	HDDC2	3.256735711017242e-07
1	GLIDR	3.256526350776882e-07
1	INKA1	3.2555557371426365e-07
1	LZTS3	3.2554750884705594e-07
1	ZNF28	3.255263850789337e-07
1	AKNAD1	3.254100327411811e-07
1	PRMT9	3.2535748154985304e-07
1	TEX48	3.253325459178123e-07
1	COL23A1	3.24898140245129e-07
1	OAS2	3.2483275612860763e-07
1	RPS17L	3.2482210411443164e-07
1	AZIN2	3.2481087927718006e-07
1	DND1	3.2480119055525617e-07
1	SLC7A11	3.247843794541456e-07
1	PCOLCE2	3.247225924717935e-07
1	CCDC170	3.243291659937454e-07
1	CLDN16	3.243206161959371e-07
1	SMYD4	3.2399562963933e-07
1	ANXA9	3.239401033204273e-07
1	ZNF385B	3.2383942343905656e-07
1	PTH2R	3.2379490395524094e-07
1	SERPINA6	3.233143941104683e-07
1	ZNF780B	3.231552926257907e-07
1	TMEM150A	3.2288702791932495e-07
1	MAST4	3.2276109652241844e-07
1	SLC26A5	3.225947427680839e-07
1	SLC24A5	3.225741730170915e-07
1	ARL14EP	3.224991862319627e-07
1	JMJD7-PLA2G4B	3.2238272482032583e-07
1	HSFX2	3.220678969287999e-07
1	TBXAS1	3.220256263325835e-07
1	ZNF69	3.219921341248936e-07
1	AVPR1B	3.217907601160532e-07
1	SLC22A2	3.212527392565221e-07
1	RPS7P4	3.2122478302694777e-07
1	KLHL17	3.2099461099875255e-07
1	C6orf47	3.20901855823624e-07
1	SLC22A8	3.2079031480646126e-07
1	PLEKHG1	3.2074310326576387e-07
1	FRZB	3.2065042165031356e-07
1	BCL9L	3.2012922481461254e-07
1	SULT1C2	3.199886558522429e-07
1	LOC100287429	3.197152732677041e-07
1	ZNF562	3.197119376385615e-07
1	HCRT	3.195584815172499e-07
1	CYP20A1	3.193104455681971e-07
1	OSTCP1	3.192621296314265e-07
1	ZKSCAN5	3.191192208499535e-07
1	SLC5A1	3.182330736276237e-07
1	TNFRSF18	3.181358877848938e-07
1	KISS1	3.1797723380576684e-07
1	ANKRD49	3.17934574083001e-07
1	ATP11AUN	3.178226159738509e-07
1	PIN1P1	3.178226159738509e-07
1	SLC2A14	3.1743225211499173e-07
1	GDPD3	3.1725846455518056e-07
1	PLAAT3	3.1724609140708564e-07
1	SLCO1B3	3.172051006236252e-07
1	CA4	3.1716136174143073e-07
1	SLC10A3	3.171014823714954e-07
1	ADAM30	3.1708697655520773e-07
1	NAT8L	3.1688490156066107e-07
1	NOL4L-DT	3.1680249748120734e-07
1	FBXO15	3.1676851441957254e-07
1	REG1A	3.167153753250933e-07
1	BIVM	3.1654105987885886e-07
1	CHCHD2P9	3.1650484155844416e-07
1	ELOVL1	3.1566826374370903e-07
1	BARHL1	3.156353585558906e-07
1	DPY19L2P1	3.1521460667508463e-07
1	ASXL3	3.1518357735951964e-07
1	MDM1	3.14923479042344e-07
1	TRMT12	3.148299698658297e-07
1	IFI27L2	3.1460113379603935e-07
1	TNXA	3.1460113379603935e-07
1	CRISP2	3.145612480094269e-07
1	AIFM2	3.144302353050663e-07
1	PORCN	3.1387574300404974e-07
1	TOMM5	3.136882415693848e-07
1	PDE6C	3.136319075429028e-07
1	ANXA10	3.1360700771621444e-07
1	SP140	3.1354213981536325e-07
1	SYCE2	3.132233376757291e-07
1	NUDT11	3.132222025964729e-07
1	CAPN10	3.1320907029174255e-07
1	INSYN1	3.1318558351897696e-07
1	SLC5A6	3.1271478517405134e-07
1	H2AB1	3.124072623298686e-07
1	ZNF362	3.123590503868186e-07
1	NTAN1	3.12308695137628e-07
1	KLRF1	3.1210049103919696e-07
1	FZD3	3.1208061487531943e-07
1	TMED5	3.1161673387698264e-07
1	TLL1	3.1117572886612705e-07
1	NETO1	3.1075264027263364e-07
1	TRPM1	3.1066641499176576e-07
1	CAGE1	3.1063353352786387e-07
1	LOC646214	3.1052560262892297e-07
1	KCTD16	3.104535339190511e-07
1	KCNJ13	3.10313395565134e-07
1	HELQ	3.1010622464351796e-07
1	WNT1	3.10055838332527e-07
1	ALKBH7	3.099832312808838e-07
1	NPHS2	3.099660798252881e-07
1	GDF10	3.0984981406438493e-07
1	ISL2	3.0980106400008076e-07
1	COL9A1	3.097429445214589e-07
1	PDXP	3.0954266660898115e-07
1	RPP21	3.0914026086935467e-07
1	NIBAN3	3.0899767849991304e-07
1	ADGRG7	3.0858224107408775e-07
1	NOX1	3.0848764737103544e-07
1	ZNF658	3.08125190452172e-07
1	CHRNB2	3.0798096768602283e-07
1	ZNF845	3.077753308413824e-07
1	ASTL	3.076300987606287e-07
1	LTB	3.075627717187694e-07
1	ZNF140	3.0729593712491543e-07
1	SEC14L3	3.0723934215428873e-07
1	NRTN	3.07191894138043e-07
1	CRB2	3.071670931613979e-07
1	SLC6A1	3.066269903189055e-07
1	USP51	3.064837829545208e-07
1	ZNF296	3.063417458530721e-07
1	ZNF41	3.061952024740851e-07
1	PYROXD1	3.0588718015501125e-07
1	CCDC66	3.056642953731184e-07
1	CCDC127	3.055582640285526e-07
1	RAPGEFL1	3.0548545246044487e-07
1	KCNJ5-AS1	3.054477943243667e-07
1	ZNF300	3.0543944195279046e-07
1	TOR4A	3.0536105603261823e-07
1	MRPL20-AS1	3.053588552924777e-07
1	PCP4	3.05331477197447e-07
1	CA1	3.0531956382181856e-07
1	SOBP	3.0529210852437594e-07
1	FGD3	3.051868365335561e-07
1	WDR13	3.0511697125827214e-07
1	THUMPD2	3.046999760743019e-07
1	SYNE3	3.0454041815711734e-07
1	IGLC2	3.0440803824569084e-07
1	HEBP1	3.043838163872403e-07
1	LRIG2	3.0436957368856786e-07
1	UPP2	3.0432340855173417e-07
1	HAMP	3.041985192374056e-07
1	SLC36A1	3.041272025870943e-07
1	SPATA19	3.041127571622647e-07
1	KRTAP10-4	3.04034694733657e-07
1	GBP3	3.039082083690073e-07
1	OR4D6	3.038643737140768e-07
1	CCDC126	3.037202889393838e-07
1	UNC80	3.0367247511754154e-07
1	CIB4	3.036595127862163e-07
1	ZDHHC13	3.033653868533925e-07
1	C2orf48	3.03330772800239e-07
1	UGT2B28	3.0319190804677617e-07
1	BARHL2	3.0318006539802694e-07
1	FBLL1	3.0299523395074543e-07
1	NIPAL2	3.029591306669468e-07
1	DELE1	3.029376133583136e-07
1	ZNF614	3.0266736933933377e-07
1	ALG6	3.026366912042485e-07
1	PHETA2	3.0242884774560026e-07
1	KRTAP4-7	3.023434254480297e-07
1	CPEB3	3.022983754542073e-07
1	PCDHA11	3.0218167632476674e-07
