multiplex	node	score
1	C22orf42	7.830593229187502e-08
1	CNTNAP5	7.830593229187502e-08
1	THAP9	7.826720506202649e-08
1	LINC01018	7.826369673613879e-08
1	PCAP	7.819699761991494e-08
1	ZSCAN2	7.819676113434357e-08
1	IGH	7.817414587706065e-08
1	CLEC4D	7.798987567716365e-08
1	TAAR1	7.765141605168318e-08
1	PCDHGA7	7.763108448559792e-08
1	MT1P3	7.738750566496689e-08
1	FN3K	7.735919426293098e-08
1	ZIM3	7.731839129011284e-08
1	SPINT3	7.72998167710614e-08
1	F8A1	7.727890422272347e-08
1	CYP27C1	7.727528564149718e-08
1	SNORD118	7.713187508845339e-08
1	SPMAP2L	7.712031987063384e-08
1	HFM1	7.704105558884735e-08
1	ZNF84	7.694488763008317e-08
1	EPR1	7.691514791888206e-08
1	PKDCC	7.680934175786579e-08
1	FAM90A26	7.676797200868526e-08
1	FAM90A5	7.676797200868526e-08
1	LMAN1L	7.674676043359521e-08
1	GIMAP7	7.668554901808874e-08
1	SLC25A33	7.663474825750102e-08
1	GPR119	7.643708942185235e-08
1	BNIP3P6	7.641602144921916e-08
1	CMTM1	7.624079744470812e-08
1	LRGUK	7.61173290327936e-08
1	SLC35E2A	7.604611692985496e-08
1	SPRN	7.598868809565033e-08
1	DLL3	7.596915618757916e-08
1	ARHGAP30	7.580762505698414e-08
1	ATP10A	7.575120257002184e-08
1	HEATR9	7.568262333490481e-08
1	P2RY11	7.559427377340096e-08
1	SNHG3	7.55527441083082e-08
1	ARHGEF37	7.550011768850523e-08
1	F2RL3	7.546652172151436e-08
1	CD200	7.544180719876939e-08
1	MCMDC2	7.542306798725571e-08
1	DUOXA1	7.527547199250497e-08
1	ZNF577	7.527547199250497e-08
1	SPESP1	7.527547199250497e-08
1	C10orf120	7.524216802442459e-08
1	ABHD1	7.520040190524829e-08
1	ZDHHC20	7.519500998813127e-08
1	MATCAP1	7.518821324033897e-08
1	C1orf162	7.494247578407031e-08
1	LLCFC1	7.484294589531317e-08
1	SNED1	7.484027594815111e-08
1	CNTD1	7.462678723393723e-08
1	C8orf76	7.462678723393723e-08
1	NIPAL2	7.432534132716197e-08
1	AOAH	7.42511900761963e-08
1	SLC35D3	7.415367637487437e-08
1	GSG1L	7.413454704781926e-08
1	RAD51AP2	7.412847676415279e-08
1	PCDHB13	7.406397850704452e-08
1	TRIM64C	7.40241149328284e-08
1	TPK1	7.377022753631694e-08
1	GPC2	7.371927080055817e-08
1	CPXM2	7.360107633686356e-08
1	RPL15P11	7.352681335099497e-08
1	ANKLE1	7.352681335099497e-08
1	ZNF626	7.343408112618927e-08
1	CYB561D1	7.328631276600872e-08
1	TDH	7.325574504974911e-08
1	SAMD12	7.31053652922787e-08
1	ARMH1	7.299406918056897e-08
1	SYT10	7.296016859602512e-08
1	ABO	7.290234976701876e-08
1	HTRA3	7.289762702718006e-08
1	ASPHD1	7.280687222972514e-08
1	PRD	7.272958705732501e-08
1	MT1F	7.26805540922524e-08
1	ZNF534	7.265525647423428e-08
1	CD180	7.260020179249863e-08
1	EDN2	7.252797761409289e-08
1	GUCA2B	7.248239255298437e-08
1	TMEM69	7.243679240997713e-08
1	ABHD8	7.243299086438008e-08
1	NBPF26	7.24036551883055e-08
1	MEIOB	7.193766272901784e-08
1	SPATA16	7.189451173022031e-08
1	OR9Q2	7.189451173022031e-08
1	CCL15	7.189243769343443e-08
1	MPV17L2	7.188952511076471e-08
1	NLRP14	7.179326509406607e-08
1	TBC1D12	7.170612880151907e-08
1	CYB5R4	7.163302908164164e-08
1	PGGHG	7.163302908164164e-08
1	LOC653602	7.163302908164164e-08
1	PHEX	7.160959143842296e-08
1	TXNDC2	7.132331213042038e-08
1	LRRC71	7.120558648226971e-08
1	APOF	7.11718626832943e-08
1	STK32A	7.113247951301468e-08
1	NKX6-1	7.112344618755854e-08
1	UQCC5	7.11066070222243e-08
1	CHCHD5	7.094755215187524e-08
1	GGTLC1	7.092361605587061e-08
1	RPL35P5	7.087663704520954e-08
1	BORCS7	7.074255321587219e-08
1	DSCR4	7.071242499824594e-08
1	LYG1	7.06800263734915e-08
1	PDR	7.063064040759664e-08
1	PAGE5	7.03997596053555e-08
1	MYO7B	7.035808396173617e-08
1	C12orf60	7.033099104196493e-08
1	FAM3D	6.992707026483599e-08
1	SRRM5	6.987351314219545e-08
1	KCNH3	6.987351314219545e-08
1	IL27	6.985690329816628e-08
1	ZNF674	6.985466943672507e-08
1	SLC4A11	6.985466943672507e-08
1	LOC100294228	6.985466943672507e-08
1	C11orf42	6.960844131918094e-08
1	PSG6	6.96076306357963e-08
1	SLC26A9	6.959462209561923e-08
1	SDSL	6.940904365854811e-08
1	C9orf50	6.938798254519104e-08
1	ST20-AS1	6.938798254519104e-08
1	NAPEPLD	6.938798254519104e-08
1	GGTA1	6.91808947426765e-08
1	GSTA5	6.916110848750825e-08
1	TCAIM	6.914892940256931e-08
1	OR8D2	6.913646191889714e-08
1	RNLS	6.91182231586937e-08
1	CYP2J2	6.909371597885603e-08
1	STARD8	6.907310560898339e-08
1	GABRA5	6.872139976620058e-08
1	THEM5	6.867065949483832e-08
1	PRSS46P	6.866376648137483e-08
1	GPR146	6.843557850321668e-08
1	CPNE9	6.826993365693432e-08
1	TRNI	6.817796770266612e-08
1	LOC729324	6.815304230576197e-08
1	ADGRF2	6.814391668691273e-08
1	PATE3	6.791710016646219e-08
1	RPL23AP5	6.779982258779805e-08
1	LRP3	6.768069624577483e-08
1	DLX6-AS1	6.758229317954357e-08
1	SLC26A11	6.740031188712786e-08
1	ANGPTL5	6.73603467655991e-08
1	WNT9A	6.73068075102427e-08
1	DCANP1	6.72247051725552e-08
1	NAMPTP1	6.708293356104343e-08
1	MMP27	6.703997123749131e-08
1	INPP5F	6.702333504552792e-08
1	TRR	6.690583359612583e-08
1	PCDHA8	6.689313904622811e-08
1	PPM1N	6.672894293246674e-08
1	PPP1R42	6.672894293246674e-08
1	PUS3	6.663362161871052e-08
1	KLRC3	6.662970536554604e-08
1	LRRC63	6.66210475796197e-08
1	UGP1	6.660440442981237e-08
1	SYNE3	6.653133572909278e-08
1	IL17F	6.65301453985841e-08
1	WDR49	6.646163369941364e-08
1	NWD2	6.62859905108691e-08
1	GAL3ST2	6.624738977268804e-08
1	LOC100291250	6.619090505174535e-08
1	CACNA2D3	6.617603630069846e-08
1	LOC150421	6.580830852517288e-08
1	TMEM95	6.543457774099577e-08
1	SIAH1P1	6.539274854942845e-08
1	HECTD4	6.529232612931463e-08
1	APCDD1L	6.528783714109159e-08
1	EOMES	6.525434637192651e-08
1	UBALD1	6.490327722943539e-08
1	GABRG1	6.476893430462498e-08
1	CORIN	6.471681506367368e-08
1	ZDHHC8	6.469211746497742e-08
1	CALHM6	6.46051651302849e-08
1	ADAM11	6.447136961188278e-08
1	IQCF5	6.444958953894425e-08
1	IGHV3-48	6.438486962953642e-08
1	TBC1D27P	6.438486962953642e-08
1	LINC00322	6.421211173541408e-08
1	SYCP2	6.421211173541408e-08
1	SLC17A6	6.421211173541408e-08
1	OR5A1	6.421211173541408e-08
1	HMCN2	6.421211173541408e-08
1	LRRN4CL	6.421211173541408e-08
1	LECT2	6.400477726097095e-08
1	LOC102723553	6.398882958653904e-08
1	CARINH	6.398017766742791e-08
1	ZNG1E	6.395299049413039e-08
1	RTL5	6.390489897715866e-08
1	TMEM40	6.388530292621481e-08
1	TUBB8B	6.379811573773341e-08
1	GPR6	6.377166918068153e-08
1	MS4A6E	6.364318266382469e-08
1	GOLGA8B	6.360612616039996e-08
1	VSIG10L	6.360612616039996e-08
1	ZNF761	6.355849199880577e-08
1	IL1RAPL1	6.335637436200266e-08
1	ZNF709	6.330595319990893e-08
1	F8A3	6.327886080908124e-08
1	MEI1	6.320160584582477e-08
1	TLCD2	6.306989797932118e-08
1	ZNF862	6.305930818934587e-08
1	GAGE2E	6.305142164299516e-08
1	ANKRD65	6.300575729323515e-08
1	CTRB2	6.285720923864437e-08
1	IL9	6.27544773388706e-08
1	LOC375010	6.265067643205439e-08
1	C12orf50	6.253745860232604e-08
1	WDR83OS	6.25288077247521e-08
1	SLCO2A1	6.251693348687536e-08
1	GJA9	6.251693348687536e-08
1	CYP4F22	6.25103680920501e-08
1	ZNF334	6.247078077950368e-08
1	PRAMEF10	6.246538567657738e-08
1	ALG14	6.240840161213198e-08
1	ZNF665	6.230434906422299e-08
1	LOC100129791	6.224107154562875e-08
1	HYAL4	6.218280043807023e-08
1	MEIG1	6.204787914945863e-08
1	LINC00839	6.184022627957602e-08
1	UGT2A3	6.157277547465084e-08
1	NPW	6.15612253185187e-08
1	SLITRK6	6.150138374391958e-08
1	HTATSF1P2	6.1464988024058e-08
1	SLC45A1	6.1464988024058e-08
1	CSRNP3	6.1464988024058e-08
1	TMEM225	6.1464988024058e-08
1	TMEM132D	6.1464988024058e-08
1	PPP1R3G	6.1464988024058e-08
1	KCNK10	6.1464988024058e-08
1	MARK2P21	6.13742339985257e-08
1	PLCXD3	6.124013225599486e-08
1	MAGOH2	6.112740874104522e-08
1	ZNF680	6.103855955088119e-08
1	SFTPB	6.101315548320762e-08
1	SEMA3G	6.09436323431823e-08
1	TLL2	6.089807756085853e-08
1	RNASE6	6.080155548972965e-08
1	C9orf57	6.048995459400414e-08
1	IL4I1	6.037511426316579e-08
1	LOC170549	6.022592941671817e-08
1	CPB1	6.022592941671817e-08
1	ZBED2	6.013912737554068e-08
1	ART5	5.998476838336212e-08
1	PAX1	5.995594990979344e-08
1	TVP23A	5.989316952335303e-08
1	MIR4435-2HG	5.963763982001264e-08
1	TTC9	5.960312464961903e-08
1	SYT8	5.9439694773013474e-08
1	ZNF225	5.941616878990702e-08
1	ZNG1F	5.936441886055645e-08
1	RIMKLA	5.9349347428872864e-08
1	ANKRD22	5.9337904374976576e-08
1	SMIM2	5.933554210327179e-08
1	DEFB115	5.933554210327179e-08
1	GPR162	5.933554210327179e-08
1	SLCO1B3	5.930014486878612e-08
1	B3GAT2	5.919350192352774e-08
1	CLDN15	5.917048362563643e-08
1	COX7A2P2	5.9168844767864326e-08
1	TMPRSS7	5.9168844767864326e-08
1	FAM47E-STBD1	5.91652353700314e-08
1	CDNF	5.9119568075475755e-08
1	STUM	5.905575280372925e-08
1	LOC147791	5.899315524100404e-08
1	PPIAP11	5.899155094641757e-08
1	CYP4F3	5.89287385039753e-08
1	OR2AG1	5.8850350215066833e-08
1	OR1D2	5.8850350215066833e-08
1	OR3A1	5.8850350215066833e-08
1	NKX1-2	5.880014589911874e-08
1	LGALS12	5.876169766769523e-08
1	ATP11AUN	5.868328204447339e-08
1	PIN1P1	5.868328204447339e-08
1	NIPA2	5.866166155281482e-08
1	CREG2	5.854636203194879e-08
1	RNU1-11P	5.854636203194879e-08
1	SNORD14C	5.854636203194879e-08
1	RNA5S4	5.854636203194879e-08
1	RNA5S3	5.854636203194879e-08
1	RNA5S2	5.854636203194879e-08
1	SAP30L-AS1	5.854636203194879e-08
1	GACAT2	5.854636203194879e-08
1	MIR27A	5.854636203194879e-08
1	MIR614	5.854636203194879e-08
1	ARHGEF34P	5.854636203194879e-08
1	MIR589	5.854636203194879e-08
1	MIR570HG	5.854636203194879e-08
1	SNORA23	5.854636203194879e-08
1	MKRN2OS	5.854636203194879e-08
1	MIR1248	5.854636203194879e-08
1	AFAP1-AS1	5.854636203194879e-08
1	SNHG12	5.854636203194879e-08
1	RNA5S16	5.854636203194879e-08
1	RNA5S15	5.854636203194879e-08
1	SNORA80E	5.854636203194879e-08
1	RNA5S17	5.854636203194879e-08
1	SNORD101	5.854636203194879e-08
1	EPB41L4A-AS1	5.854636203194879e-08
1	SRRM3	5.854636203194879e-08
1	PGAM1P5	5.854636203194879e-08
1	SNORD18C	5.854636203194879e-08
1	RNA5S5	5.854636203194879e-08
1	MSTO2P	5.854636203194879e-08
1	SNORD14E	5.854636203194879e-08
1	SNORD17	5.854636203194879e-08
1	SNORD18B	5.854636203194879e-08
1	SNORD15B	5.854636203194879e-08
1	SNORD15A	5.854636203194879e-08
1	RNA5S9	5.854636203194879e-08
1	SLC26A10P	5.854636203194879e-08
1	SLC25A5-AS1	5.854636203194879e-08
1	RNA5S8	5.854636203194879e-08
1	VTRNA2-1	5.854636203194879e-08
1	RN7SL4P	5.854636203194879e-08
1	RN7SL5P	5.854636203194879e-08
1	RN7SL2	5.854636203194879e-08
1	RPL18AP3	5.854636203194879e-08
1	RPL18P11	5.854636203194879e-08
1	KRT18P11	5.854636203194879e-08
1	KRT18P15	5.854636203194879e-08
1	RNA5S1	5.854636203194879e-08
1	RNA5S10	5.854636203194879e-08
1	UBE2Q2P2	5.854636203194879e-08
1	RN7SL3	5.854636203194879e-08
1	SMG1P2	5.854636203194879e-08
1	SNORD61	5.854636203194879e-08
1	SMG1P5	5.854636203194879e-08
1	SMG1P3	5.854636203194879e-08
1	MIF-AS1	5.854636203194879e-08
1	ADPGK-AS1	5.854636203194879e-08
1	RPL13AP2	5.854636203194879e-08
1	SNORD12B	5.854636203194879e-08
1	SNORD13	5.854636203194879e-08
1	SNORD83A	5.854636203194879e-08
1	SNORD83B	5.854636203194879e-08
1	RNA5S6	5.854636203194879e-08
1	BRD3OS	5.854636203194879e-08
1	GTF2IRD1P1	5.854636203194879e-08
1	EEF1A1P6	5.854636203194879e-08
1	SNORD16	5.854636203194879e-08
1	LINC00324	5.854636203194879e-08
1	RPSAP14	5.854636203194879e-08
1	ANKRD19P	5.854636203194879e-08
1	RNVU1-18	5.854636203194879e-08
1	SUZ12P1	5.854636203194879e-08
1	HMGA1P3	5.854636203194879e-08
1	HNRNPCP2	5.854636203194879e-08
1	HNRNPA1P33	5.854636203194879e-08
1	DDX3P3	5.854636203194879e-08
1	RNU7-1	5.854636203194879e-08
1	SNORD3B-2	5.854636203194879e-08
1	SNORD3B-1	5.854636203194879e-08
1	RNA5S13	5.854636203194879e-08
1	SLC35D2	5.854636203194879e-08
1	RNA5S11	5.854636203194879e-08
1	RNA5S12	5.854636203194879e-08
1	LINC00294	5.854636203194879e-08
1	TRNE	5.854636203194879e-08
1	ANKRD30BL	5.854636203194879e-08
1	MTRNR2L8	5.854636203194879e-08
1	CHADL	5.854636203194879e-08
1	MDGA2	5.854636203194879e-08
1	WWTR1-AS1	5.854636203194879e-08
1	TRNV	5.854636203194879e-08
1	RPS2P46	5.854636203194879e-08
1	SLC7A5P2	5.854636203194879e-08
1	SNORD20	5.854636203194879e-08
1	RNVU1-7	5.854636203194879e-08
1	ZFAS1	5.854636203194879e-08
1	LARP4P	5.854636203194879e-08
1	TUBAP2	5.854636203194879e-08
1	RPSAP26	5.854636203194879e-08
1	CCDC144NL-AS1	5.854636203194879e-08
1	RPS20P14	5.854636203194879e-08
1	TAFA2	5.854636203194879e-08
1	ANKUB1	5.854636203194879e-08
1	RPS3P6	5.854636203194879e-08
1	RPS2P5	5.854636203194879e-08
1	RPS4XP17	5.854636203194879e-08
1	TSNAX-DISC1	5.854636203194879e-08
1	RPS3P7	5.854636203194879e-08
1	RNU1-3	5.854636203194879e-08
1	GNL3LP1	5.854636203194879e-08
1	GOLGA2P7	5.854636203194879e-08
1	ZNF713	5.854636203194879e-08
1	CTBP1-AS	5.854636203194879e-08
1	LRRTM3	5.854636203194879e-08
1	SDHAP1	5.854636203194879e-08
1	SDHAP2	5.854636203194879e-08
1	WDPCP	5.854636203194879e-08
1	RNU5F-1	5.854636203194879e-08
1	CEACAM19	5.854636203194879e-08
1	MIR663A	5.854636203194879e-08
1	MIR663AHG	5.854636203194879e-08
1	MIR663B	5.854636203194879e-08
1	SNORA50C	5.854636203194879e-08
1	SNORA53	5.854636203194879e-08
1	SNORA73A	5.854636203194879e-08
1	SNORA73B	5.854636203194879e-08
1	IGHV3-49	5.854636203194879e-08
1	MIRLET7BHG	5.854636203194879e-08
1	RNU1-2	5.854636203194879e-08
1	RNU1-27P	5.854636203194879e-08
1	RNU1-28P	5.854636203194879e-08
1	MGAT4A	5.849395817223966e-08
1	KCNK4	5.8456891304560087e-08
1	LOC400682	5.830743680345618e-08
1	CYP7A1	5.829714403630218e-08
1	TRGV7	5.8097729296581736e-08
1	OR7A10	5.809187776423662e-08
1	CLVS1	5.808036981375581e-08
1	NIPA1	5.80755472871513e-08
1	PXMP4	5.8035946310482786e-08
1	NAT8B	5.7951499233883714e-08
1	RLN1	5.795118601896515e-08
1	Tuba1a	5.788149216363613e-08
1	CHP1P2	5.788030786332703e-08
1	ABCB4	5.78630458415828e-08
1	ZNF182	5.786246337054426e-08
1	COX10	5.784653606553165e-08
1	DEFA1B	5.7647791134699895e-08
1	NTSR2	5.7580661687144175e-08
1	SLC26A1	5.751364751918927e-08
1	NPBWR1	5.7507376122400874e-08
1	CECR7	5.741873314789077e-08
1	SCARNA17	5.741873314789077e-08
1	LOC389906	5.741873314789077e-08
1	SNORD109B	5.741873314789077e-08
1	TMEM63C	5.741873314789077e-08
1	SNORD116-8	5.741873314789077e-08
1	FAM149A	5.741873314789077e-08
1	LINC01881	5.741873314789077e-08
1	LINC03009	5.741873314789077e-08
1	HNRNPU-AS1	5.741873314789077e-08
1	LINC00467	5.741873314789077e-08
1	FOLH1B	5.741873314789077e-08
1	TTTY15	5.741873314789077e-08
1	BAGE	5.741873314789077e-08
1	IPW	5.741873314789077e-08
1	ATP9B	5.741873314789077e-08
1	NSUN5P1	5.741873314789077e-08
1	SLC2A11	5.741873314789077e-08
1	LOC100130691	5.741873314789077e-08
1	KLKP1	5.741873314789077e-08
1	MIR23B	5.741873314789077e-08
1	MIR570	5.741873314789077e-08
1	CDH26	5.741873314789077e-08
1	LY6E-DT	5.741873314789077e-08
1	PCDH11Y	5.741873314789077e-08
1	NBEAP1	5.741873314789077e-08
1	GTF2H2B	5.741873314789077e-08
1	HSD17B7P2	5.741873314789077e-08
1	CD99P1	5.741873314789077e-08
1	GTF2IP1	5.741873314789077e-08
1	ESPNP	5.741873314789077e-08
1	PMS2P2	5.741873314789077e-08
1	GALNT9-AS1	5.741873314789077e-08
1	CASC2	5.741873314789077e-08
1	KCNH8	5.741873314789077e-08
1	FTX	5.741873314789077e-08
1	POLR2J2	5.741873314789077e-08
1	TPTEP2	5.741873314789077e-08
1	POLR2J4	5.741873314789077e-08
1	IL17REL	5.741873314789077e-08
1	SNORD116-6	5.741873314789077e-08
1	TTTY14	5.741873314789077e-08
1	ASMTL-AS1	5.741873314789077e-08
1	RPL32P3	5.741873314789077e-08
1	ZSWIM4	5.741873314789077e-08
1	CRYBB2P1	5.741873314789077e-08
1	TMEM212	5.741873314789077e-08
1	TMEM183BP	5.741873314789077e-08
1	CIDECP1	5.741873314789077e-08
1	ENPP5	5.741873314789077e-08
1	ST7-OT3	5.741873314789077e-08
1	SNORD116-5	5.741873314789077e-08
1	GPR137C	5.741873314789077e-08
1	ABHD2	5.741873314789077e-08
1	SEPTIN7P14	5.741873314789077e-08
1	ERMARD	5.741873314789077e-08
1	ST7-OT4	5.741873314789077e-08
1	SNORD116-4	5.741873314789077e-08
1	MIR99AHG	5.741873314789077e-08
1	GZMH	5.722757938665849e-08
1	TTC41P	5.7111624657383364e-08
1	CPA3	5.7013888919069765e-08
1	MIR125B2	5.7012414872627405e-08
1	H19	5.7012414872627405e-08
1	MIR579	5.7012414872627405e-08
1	WFDC10B	5.6842958615143134e-08
1	ARMC3	5.673061685839981e-08
1	FAM220A	5.663497329685998e-08
1	TRIM48	5.65536434572404e-08
1	CIB2	5.655227329374651e-08
1	LOC257054	5.6471821835636784e-08
1	OR52L1	5.6376174856489955e-08
1	CFAP65	5.636980320564311e-08
1	FIRRE	5.627051452194589e-08
1	LINC01000	5.627051452194589e-08
1	MIF4GD-DT	5.627051452194589e-08
1	IGBP1P1	5.6231738687297674e-08
1	LOC729774	5.6231738687297674e-08
1	SRSF6P2	5.6231738687297674e-08
1	RPS10P7	5.6231738687297674e-08
1	RPS10P11	5.6231738687297674e-08
1	SUMO2P1	5.6231738687297674e-08
1	RPL12P32	5.6231738687297674e-08
1	RPL12P6	5.6231738687297674e-08
1	RPL12P35	5.6231738687297674e-08
1	RPLP0P2	5.6231738687297674e-08
1	WNT10A	5.6231738687297674e-08
1	SUPT16HP1	5.6231738687297674e-08
1	RPLP0P3	5.6231738687297674e-08
1	SUMO1P3	5.6231738687297674e-08
1	RPSAP18	5.6231738687297674e-08
1	RPSAP19	5.6231738687297674e-08
1	RPSAP29	5.6231738687297674e-08
1	UBE2MP1	5.6231738687297674e-08
1	RPSAP9	5.6231738687297674e-08
1	RPSAP8	5.6231738687297674e-08
1	RPSAP61	5.6231738687297674e-08
1	RPS10P13	5.6231738687297674e-08
1	RPS18P12	5.6231738687297674e-08
1	LOC727803	5.6231738687297674e-08
1	LOC645086	5.6231738687297674e-08
1	VDAC1P1	5.6231738687297674e-08
1	RPS19P3	5.6231738687297674e-08
1	RPS25P8	5.6231738687297674e-08
1	RPLP2P3	5.6231738687297674e-08
1	RPS10P4	5.6231738687297674e-08
1	RPS10P22	5.6231738687297674e-08
1	SLC22A24	5.6231738687297674e-08
1	API5P1	5.6231738687297674e-08
1	RPL12P19	5.6231738687297674e-08
1	RPL12P14	5.6231738687297674e-08
1	CIAPIN1P	5.6231738687297674e-08
1	LOC284685	5.6231738687297674e-08
1	SLC25A47	5.618286737033614e-08
1	TRS-AGA2-3	5.613452235406646e-08
1	IGDCC3	5.606984229761124e-08
1	RNASE12	5.591224680660649e-08
1	FAM23B	5.590671385815722e-08
1	USP12P1	5.571304528312634e-08
1	VSTM2B	5.5612510027106595e-08
1	APOBEC2	5.556754531453113e-08
1	BPIFB2	5.551415874249752e-08
1	CDRT4	5.536029152008697e-08
1	XKR3	5.532735663909647e-08
1	OR8D4	5.520474847797986e-08
1	OR5T1	5.520474847797986e-08
1	C1QTNF7	5.520474847797986e-08
1	OR8H2	5.520474847797986e-08
1	TMEM270	5.520474847797986e-08
1	IL36B	5.520474847797986e-08
1	LYZL4	5.520474847797986e-08
1	IGLV3-21	5.520474847797986e-08
1	PIGV	5.520474847797986e-08
1	S100G	5.520474847797986e-08
1	TMIGD2	5.520474847797986e-08
1	OR10G3	5.520474847797986e-08
1	RPL13AP3	5.5119445043509685e-08
1	SLC16A11	5.51077355724856e-08
1	ENTHD1	5.506399540369422e-08
1	NKX2-6	5.504024657705257e-08
1	MYCT1	5.4963853923277484e-08
1	FSTL5	5.4922010760404985e-08
1	NPFFR1	5.4910984562628324e-08
1	ZNF846	5.474574856759653e-08
1	COL6A6	5.4725005238242654e-08
1	INMT	5.466860696355176e-08
1	VN1R2	5.466038729826434e-08
1	WDR31	5.463389431130975e-08
1	GAGE4	5.458561207900727e-08
1	VWA7	5.456726750937904e-08
1	BEND6	5.4514808480068225e-08
1	SYT14	5.4362293074049266e-08
1	MUC19	5.433431556613793e-08
1	NKX2-4	5.430644718322851e-08
1	MFSD1	5.4153345023462286e-08
1	ANKRD37	5.3847154977799755e-08
1	MIR132	5.3799827353150515e-08
1	PGBD5	5.375622145673229e-08
1	CAPN9	5.3749221095790216e-08
1	ZNF208	5.373465166663781e-08
1	IGHV3-33	5.354336370264475e-08
1	ACSM2B	5.3456141045421024e-08
1	HS3ST3B1	5.328585108399059e-08
1	TRPM5	5.325264715857449e-08
1	ZBED6	5.323510886364952e-08
1	SELENOW	5.307291057187492e-08
1	LIMD2	5.3024987660973286e-08
1	LHFPL3	5.295883257105924e-08
1	FAM83C	5.2894148718648314e-08
1	USP17L1	5.2781965640384597e-08
1	TMEM35B	5.272770730911639e-08
1	TEX13B	5.27253833923965e-08
1	SLC37A2	5.2687490470296473e-08
1	SERPINA11	5.2687490470296473e-08
1	GLYATL3	5.268186155895332e-08
1	CCT6P1	5.268186155895332e-08
1	ADARB2-AS1	5.260275610381411e-08
1	LINC02363	5.258871701445857e-08
1	MGC24125	5.258871701445857e-08
1	NMBR	5.25862334800878e-08
1	SPEM1	5.2448265848914164e-08
1	GARIN1A	5.240790308325393e-08
1	GARIN4	5.240790308325393e-08
1	C20orf203	5.234073728893138e-08
1	SMIM21	5.2334103335219245e-08
1	TP53INP2	5.2265366633616726e-08
1	ALKAL2	5.226007731942584e-08
1	TSKU	5.220538138975755e-08
1	VPS9D1-AS1	5.2047093868033405e-08
1	LYPD6B	5.168969274149559e-08
1	SSX9P	5.1637367648116956e-08
1	ORF1	5.14362625727288e-08
1	TEX48	5.1420914204022596e-08
1	BUB1B-PAK6	5.139237952949786e-08
1	PRDM11	5.134435125350426e-08
1	ZNF549	5.1336887693053996e-08
1	ROPN1B	5.131332994431945e-08
1	AMN	5.1157405123130175e-08
1	LYSMD3	5.095685043547967e-08
1	CLAM	5.0859107086842467e-08
1	DCAF8L1	5.0829332624077985e-08
1	PSPHP1	5.0807818590528655e-08
1	SLC38A4	5.070673291201796e-08
1	EPB41L4A-DT	5.042999703816769e-08
1	LOC100128400	5.042999703816769e-08
1	DEFB128	5.0034569383470446e-08
1	OTOR	5.0034569383470446e-08
1	SEMA6C	5.0034569383470446e-08
1	OOSP2	4.994217340550119e-08
1	ZDHHC19	4.987543527201399e-08
1	UCN2	4.9734677165797225e-08
1	SLC25A29	4.967735424772508e-08
1	CCDC73	4.9655272613135345e-08
1	OPN1SW	4.963926391938095e-08
1	SLC26A5	4.961170637323521e-08
1	RPL32P18	4.960515498656539e-08
1	TREM1	4.95719932329465e-08
1	TBX4	4.949592872261631e-08
1	TAAR9	4.948746775007292e-08
1	CACNA1I	4.9462594698451266e-08
1	CHST4	4.945340440067541e-08
1	CTSL3P	4.941467668970813e-08
1	PRSS38	4.931523221859793e-08
1	GCNT4	4.927117187335909e-08
1	XKR5	4.9114912628374765e-08
1	NLRP11	4.9114912628374765e-08
1	ZNF81	4.8923751059396497e-08
1	FAHD2B	4.8871344141394666e-08
1	TMEM184C	4.883007322807804e-08
1	CSMD3	4.877780230225526e-08
1	TMEM200C	4.870240296363548e-08
1	HORMAD2	4.864721058927199e-08
1	ARRDC1-AS1	4.863305620582017e-08
1	GASK1B	4.863305620582017e-08
1	ACCS	4.861848706876791e-08
1	C2CD4C	4.849837863814964e-08
1	MBD3L3	4.845895976074617e-08
1	IGFL1	4.844038073187162e-08
1	LRRC2	4.842503910038712e-08
1	PRDM8	4.819960884269482e-08
1	SCRT1	4.814669595483135e-08
1	ZNF799	4.814669595483135e-08
1	NEPNP	4.8009159894963165e-08
1	GOLGA8CP	4.7952995557209336e-08
1	ZNF442	4.7952995557209336e-08
1	MAP10	4.7952995557209336e-08
1	ACOT6	4.79465006126161e-08
1	OR6C70	4.7903767952033254e-08
1	PRSS3P2	4.7843568804671357e-08
1	DENND10P1	4.7504814101552495e-08
1	RP6-206I17.2	4.7449934994061684e-08
1	PDE4DIPP6	4.7449934994061684e-08
1	ARPP21	4.737586451094759e-08
1	OR10H1	4.7351799107529514e-08
1	RPS26P50	4.7317744735283505e-08
1	IGSF11	4.716701268632489e-08
1	ELAC1	4.716526343356391e-08
1	FAM74A2	4.709707060893218e-08
1	FAM74A1	4.709707060893218e-08
1	SEMA3D	4.708397804429464e-08
1	OTOL1	4.708397804429464e-08
1	C10orf131	4.708049937983819e-08
1	KCNJ18	4.6956319626620574e-08
1	C1orf127	4.6949149602463576e-08
1	GGNBP1	4.66904302332783e-08
1	JAML	4.6643786314587145e-08
1	PRRT3	4.659114962857327e-08
1	CHRNE	4.651854336955121e-08
1	FJX1	4.649246566338736e-08
1	P2RY4	4.635801534638674e-08
1	ZNF836	4.635679218840348e-08
1	MORF4L1P2	4.63407452134229e-08
1	FRRS1L	4.606561895328771e-08
1	PNOC	4.601395994964679e-08
1	SLC19A4P	4.599069650708737e-08
1	AS3MT	4.5936983534439006e-08
1	TMEM169	4.5936983534439006e-08
1	HCAR1	4.5936983534439006e-08
