multiplex	node	score
1	RWDD2A	4.1569829779489994e-07
1	ZNF333	4.1555184342381643e-07
1	NXPE4	4.1552732535215273e-07
1	HEATR4	4.1495435206819807e-07
1	ZNF658B	4.145561829897379e-07
1	THEM4	4.140890752747618e-07
1	DGAT2	4.1383651872432024e-07
1	ACBD6	4.1381077339289287e-07
1	SNX15	4.137464517904451e-07
1	DDX59	4.133392228313115e-07
1	SNORA67	4.1305763144733346e-07
1	SEPSECS	4.129671624966277e-07
1	AMT	4.128656638507253e-07
1	MAP3K7CL	4.12844196240145e-07
1	PIEZO1	4.125867768423555e-07
1	ZNF888	4.125784590331009e-07
1	IGDCC4	4.1249464575808583e-07
1	LRRC8D	4.1247703611107306e-07
1	SEMA6C	4.124152630584025e-07
1	DEFB128	4.124152630584025e-07
1	OTOR	4.124152630584025e-07
1	TMPRSS6	4.121547827297679e-07
1	GRIK5	4.1157525939992845e-07
1	OPALIN	4.111827771588022e-07
1	SEC22C	4.110582200670149e-07
1	MVK	4.108030829946842e-07
1	JPH2	4.103865077018727e-07
1	PREX2	4.10281211661566e-07
1	AADAT	4.100091745383324e-07
1	LINC00260	4.0964126626386e-07
1	ZDHHC4	4.095405294870034e-07
1	SPTLC3	4.0893454440227576e-07
1	SASH3	4.0887913679971905e-07
1	SLC6A1	4.088057593598534e-07
1	PDXP	4.0880333259771904e-07
1	OR10AG1	4.085843416780764e-07
1	SLC38A4	4.085654956098479e-07
1	TTPAL	4.0832586071174873e-07
1	FADS3	4.082668164119467e-07
1	MAGED4	4.079223930090052e-07
1	APLN	4.0789395874422696e-07
1	COX11	4.0778559514223603e-07
1	DPYD	4.076010230970847e-07
1	ENGASE	4.075612755202434e-07
1	PEX5L	4.0732968411958014e-07
1	FAM203B	4.0685746319944755e-07
1	SPIRE1	4.067935014655946e-07
1	CLPSL1	4.0651129985257324e-07
1	CTSO	4.064492403190294e-07
1	CHIT1	4.0624620324260847e-07
1	PCDHA6	4.0618156142750176e-07
1	STAC2	4.0601612585106896e-07
1	PRR14L	4.0590849197945516e-07
1	FRMD7	4.0589556989326376e-07
1	SZT2	4.0555335038368354e-07
1	RDH14	4.053932590284015e-07
1	SYTL1	4.053391939467525e-07
1	ZNF26	4.051906831007824e-07
1	MFSD4A	4.0506706666745313e-07
1	BIVM	4.048264871635989e-07
1	LINC00341	4.0463199787133515e-07
1	ANKRD29	4.0460062280466583e-07
1	ZNF223	4.0452591985136235e-07
1	LGSN	4.0430287679279726e-07
1	MROH8	4.0416142269367907e-07
1	SLC31A1	4.0415983524604705e-07
1	MYPN	4.040294466128856e-07
1	PIK3R5	4.04019316858773e-07
1	TPSB2	4.0383146014437765e-07
1	RP9	4.037945600309162e-07
1	CDKL4	4.0374886910219217e-07
1	ZFP69B	4.03746683915246e-07
1	MTRF1L	4.03569817193909e-07
1	ODAD1	4.033366576725783e-07
1	SNX29	4.0297122912672547e-07
1	RGMA	4.027060888456713e-07
1	LIPT1	4.0222591732564175e-07
1	EFCAB3	4.022061360957079e-07
1	PSG4	4.0218041427202096e-07
1	SLC22A3	4.019144268345135e-07
1	TRG	4.016019552868984e-07
1	SEPHS2	4.0156089439388225e-07
1	CA11	4.0155589110718527e-07
1	ZNF843	4.014686378013444e-07
1	TCEAL9	4.013648470159174e-07
1	LINC01588	4.0125501435908697e-07
1	SGCD	4.012439600832442e-07
1	COX16	4.0112138651094545e-07
1	USP26	4.0107762113298665e-07
1	REEP3	4.01072575364805e-07
1	PRUNE1	4.009814738884827e-07
1	RNF214	4.0080267954359236e-07
1	NHLH1	4.0079881452120926e-07
1	PF4V1	4.006411324794138e-07
1	MKX	4.0028165791078563e-07
1	SLITRK5	4.0022782255766713e-07
1	TMEM41B	4.000430452255564e-07
1	BMP6	4.0002052237508164e-07
1	SHISA4	3.9981949965019813e-07
1	GGT1	3.997893820672671e-07
1	RASGEF1B	3.997044338508071e-07
1	RASGRP2	3.9905550595896727e-07
1	SPHKAP	3.9894451134739034e-07
1	ARB2A	3.986789535449389e-07
1	ZNF562	3.9864810185916514e-07
1	NPAS4	3.9784927549840567e-07
1	MFAP4	3.9780600578988326e-07
1	GCKR	3.9749340834957544e-07
1	CYP24A1	3.970845320256344e-07
1	EML1	3.961584607910919e-07
1	DSCAM	3.9612611170264635e-07
1	TBC1D30	3.9607338069579633e-07
1	OIT3	3.959983577253117e-07
1	NRAP	3.9578386375411047e-07
1	NECAB3	3.9550640011401e-07
1	NAGA	3.9522843717199133e-07
1	CHRNA4	3.947066820555951e-07
1	CCDC157	3.9464262538797766e-07
1	P2RX1	3.945979698871338e-07
1	METTL2A	3.9441041149387183e-07
1	TPST1	3.9414269049666266e-07
1	ERAS	3.938297513011254e-07
1	TAC4	3.937754708560826e-07
1	MSC	3.9363419821919057e-07
1	CST7	3.935626019009647e-07
1	GSAP	3.9325595612301566e-07
1	SEL1L3	3.928723913986155e-07
1	ISCA2	3.928576031845018e-07
1	LRAT	3.927256814624994e-07
1	BRD10	3.924436672910685e-07
1	GTPBP6	3.9220215497569557e-07
1	CPTP	3.9219268781932997e-07
1	CDKL1	3.921317407528251e-07
1	PPP1R11	3.9212381161081775e-07
1	DUSP22	3.918972165791779e-07
1	NAPSA	3.9185077091963907e-07
1	IFT22	3.915944248614275e-07
1	NEUROD6	3.9153122360429655e-07
1	IRGM	3.912115963404083e-07
1	MYCBPAP	3.912077050313116e-07
1	CCL14	3.910723952251979e-07
1	C21orf58	3.910411665458452e-07
1	ADPRS	3.9098087300503584e-07
1	MAMDC2	3.909727284023089e-07
1	ZNF391	3.9093228974353374e-07
1	ADORA2B	3.9075906508612793e-07
1	SFTPD	3.9059427436507776e-07
1	ZNF559-ZNF177	3.905441441053298e-07
1	C4B	3.9048429700808933e-07
1	SLC25A21	3.90368788643811e-07
1	RNF44	3.9006298192265695e-07
1	GALNT13	3.900623708590205e-07
1	INKA1	3.9004881232353605e-07
1	TMEM154	3.8997510784470254e-07
1	TMEM44	3.8975684317608857e-07
1	AKR1C1	3.897149040259238e-07
1	FAM187B	3.895503972241122e-07
1	PCDHA10	3.8900068154842973e-07
1	MT1M	3.8889899704812255e-07
1	PRR30	3.8875106225947385e-07
1	REXO2	3.8847997466053e-07
1	CPA6	3.882326264750681e-07
1	RAP1GAP2	3.8800925993300817e-07
1	CACNA1I	3.879381950460375e-07
1	IFNA14	3.87812686855123e-07
1	LPCAT4	3.876493440531194e-07
1	FAM86B2	3.874175297126734e-07
1	AP1S3	3.873233180436663e-07
1	MCHR1	3.869555833213838e-07
1	ULBP1	3.869525034628901e-07
1	NDST1	3.8693365931670654e-07
1	DNAH1	3.868807803786502e-07
1	FOXN2	3.8686630833073473e-07
1	CLMN	3.866915432439595e-07
1	TIGD3	3.8662094282456247e-07
1	DOCK10	3.863364269442174e-07
1	ZNF239	3.862239431107998e-07
1	ALOX12	3.8613812273093496e-07
1	STK36	3.859559225360975e-07
1	NSMCE3	3.8570854309088027e-07
1	WNT2	3.8567605448431605e-07
1	IL12B	3.856219491309334e-07
1	ANKRD13C	3.85268598649602e-07
1	COX4I2	3.851853298475521e-07
1	FBXL8	3.8516219120779163e-07
1	KLK1	3.850654129317671e-07
1	ALG11	3.848991842845833e-07
1	KIAA1958	3.848464028805011e-07
1	STH	3.8446979229321405e-07
1	LMLN	3.8433920234760303e-07
1	ZNF589	3.8416778090833423e-07
1	ATP13A3	3.839880940237026e-07
1	DNAJC4	3.8348422343149236e-07
1	NHLH2	3.8321083120207654e-07
1	SH3YL1	3.830627196568801e-07
1	LY6D	3.830194143221174e-07
1	FBXL7	3.829119590271601e-07
1	CHMP7	3.827955531401505e-07
1	SAMD3	3.824734259085326e-07
1	ARHGAP28	3.8243055738681636e-07
1	OTP	3.8231599578465456e-07
1	IL17B	3.8215173690704154e-07
1	CCDC18	3.8201651771918454e-07
1	CHGA	3.8199893817940287e-07
1	SLITRK3	3.816472665649539e-07
1	FAM83F	3.8162617111558865e-07
1	DUX4	3.814184713857301e-07
1	GON7	3.813141268117709e-07
1	PRR32	3.8114600031019966e-07
1	PWWP2A	3.8107561084792993e-07
1	NPHS2	3.808842484054815e-07
1	STOML1	3.8085445176557995e-07
1	USH1G	3.8081813782171096e-07
1	ZBTB40	3.8069961683169805e-07
1	DNASE1L2	3.805383611558143e-07
1	MVB12B	3.805298584310476e-07
1	FBXO8	3.8050635298782434e-07
1	PNMA8A	3.803761516549057e-07
1	HTR1E	3.8035259026122847e-07
1	RPS7P4	3.8035240132922404e-07
1	TMPRSS13	3.8032972739902804e-07
1	SOX13	3.8009517719712246e-07
1	LRRC46	3.795303137172442e-07
1	FETUB	3.7948186042305567e-07
1	GP9	3.7947881826973664e-07
1	ACTL8	3.790594422901068e-07
1	PSG3	3.789866674880908e-07
1	C7	3.7875010678450973e-07
1	CD276	3.786640490262911e-07
1	BMP5	3.7857627437709073e-07
1	MCHR2	3.782101097473292e-07
1	CCL28	3.781796417187024e-07
1	POLG2	3.780735388100756e-07
1	SMPDL3B	3.780024750679369e-07
1	TNFRSF13C	3.779675049800194e-07
1	RNY3	3.7796137224501225e-07
1	RNY1	3.7796137224501225e-07
1	PRRG2	3.7787038328996897e-07
1	ZNF607	3.7778467056881003e-07
1	ZFP90	3.777394811907122e-07
1	GABRG3	3.775189372455694e-07
1	TACR3	3.774885311319961e-07
1	TACR2	3.774885311319961e-07
1	ZNF778	3.7730548698169495e-07
1	TPI1P1	3.772995832915227e-07
1	SLC3A1	3.770275085515998e-07
1	CEND1	3.769468388974768e-07
1	KIAA0040	3.7689944223379775e-07
1	ABI3BP	3.767710076963117e-07
1	NYX	3.7665053551336196e-07
1	KIR2DL1	3.7654187808628374e-07
1	TP53I11	3.7621432787725104e-07
1	ZNF683	3.7617477266717605e-07
1	JCAD	3.7568431299185293e-07
1	BHMT2	3.75275267979873e-07
1	NATD1	3.752179229794904e-07
1	PDK4	3.7494160593406833e-07
1	IGHG4	3.749252253249661e-07
1	CRHBP	3.749145931524404e-07
1	TMEM37	3.7481117792700894e-07
1	KRBOX4	3.745700864795525e-07
1	LOC100292719	3.7440172666082803e-07
1	ZNF254	3.73704193768758e-07
1	MFAP5	3.736982140716887e-07
1	PRR16	3.736069786720549e-07
1	ABHD17C	3.7345115734626327e-07
1	RFTN2	3.73088023019394e-07
1	WASH2P	3.729087951791343e-07
1	PYGO1	3.7262163568593995e-07
1	CXCL11	3.7168385939777903e-07
1	PNPLA1	3.7162405004520807e-07
1	HOXD11	3.7143391244516493e-07
1	ALAS2	3.7139786048288763e-07
1	CNMD	3.7137254179359954e-07
1	LHB	3.7134145211624136e-07
1	SPDYA	3.7105079124847446e-07
1	VHLL	3.70974938178595e-07
1	TENT5C	3.7089157188561126e-07
1	NEIL1	3.7074721688812524e-07
1	CD48	3.706456278308477e-07
1	DMAC2L	3.7004271285766966e-07
1	CELF4	3.6974843964818756e-07
1	SLC15A5	3.6960489554817357e-07
1	TULP1	3.6935028389855455e-07
1	TSPAN10	3.6931144038503873e-07
1	COX7B	3.688987999255452e-07
1	RNASEL	3.6876934065540336e-07
1	SLC9A9	3.6787494185350354e-07
1	LCORL	3.678422229064778e-07
1	GPR141	3.6757344085366446e-07
1	JHY	3.675607993586222e-07
1	ARHGEF9	3.6737684145077667e-07
1	BTG3	3.673263314117795e-07
1	TGIF2	3.667451673927463e-07
1	ANGPTL5	3.6663966420537744e-07
1	CCL26	3.665570637685019e-07
1	LINC00636	3.663075048444546e-07
1	TTLL5	3.6616612935566997e-07
1	DENND1B	3.658379613434939e-07
1	CLCN1	3.6547599828584154e-07
1	AFF2	3.64988444248327e-07
1	FBXL6	3.6498755857716303e-07
1	ARPIN	3.6453082980826466e-07
1	SSX4	3.641855756680814e-07
1	SSX4B	3.641855756680814e-07
1	SPOCK1	3.6417521295489504e-07
1	KCNAB3	3.639853451149107e-07
1	TRNAU1AP	3.638178206212627e-07
1	RPA4	3.636663853102778e-07
1	FAM120B	3.636213032089925e-07
1	PPY	3.6322446597259885e-07
1	GSG1	3.630719931014145e-07
1	ZNF19	3.629728585059114e-07
1	ZNF608	3.629029141684705e-07
1	SLC8A2	3.6268963132828547e-07
1	BMP8B	3.6265657511567353e-07
1	CENPW	3.626322444489031e-07
1	LOC653501	3.6261852866239857e-07
1	RNF152	3.625922131881833e-07
1	CCDC181	3.6255884630194483e-07
1	LALBA	3.6255741277306793e-07
1	ZNF135	3.625332314255671e-07
1	KCNT2	3.6235255031674754e-07
1	RGS18	3.620626434592356e-07
1	IFT46	3.619854990689158e-07
1	PRIMPOL	3.6190842144066405e-07
1	KCNJ18	3.615085859736705e-07
1	DRICH1	3.61364789626688e-07
1	TCEAL8	3.6126002554981055e-07
1	CNIH2	3.61166233253773e-07
1	PIGW	3.6092821025562936e-07
1	CHID1	3.608405972687725e-07
1	ARSF	3.6072373474961443e-07
1	LRIG3	3.6036320738385486e-07
1	KAZN	3.602664269119621e-07
1	PCDHB5	3.6010302138066826e-07
1	ENPP7	3.5996113307327225e-07
1	KLHDC8A	3.598970994076775e-07
1	NRG4	3.59822265174436e-07
1	PKD1L3	3.597654136980764e-07
1	CD300LB	3.597001383918233e-07
1	HMGB3P1	3.5951606395635943e-07
1	BHMT	3.592393578584052e-07
1	LRIG2	3.59231928399186e-07
1	KNDC1	3.591335841987838e-07
1	PMFBP1	3.588262328909575e-07
1	KIR2DL2	3.5849063962342066e-07
1	MIGA2	3.584631283770982e-07
1	GALM	3.5837488773970206e-07
1	ZNF845	3.5836787277026726e-07
1	RNF175	3.583363089765576e-07
1	SMIM5	3.582977904416988e-07
1	CACNG3	3.582365373208946e-07
1	MCEMP1	3.581026399952271e-07
1	TECPR1	3.5804641507555335e-07
1	DOP1A	3.580154616261033e-07
1	ATP1B2	3.574343567456113e-07
1	DPP6	3.572347476551857e-07
1	PCDH18	3.569088440067242e-07
1	RNF141	3.566776309849648e-07
1	RNY4	3.5630148863287965e-07
1	LRRC28	3.5622302839414033e-07
1	B3GALT2	3.5620701056858716e-07
1	PCP2	3.5611762313815636e-07
1	USP9Y	3.560769987021873e-07
1	UCP3	3.5605653869132734e-07
1	THAP8	3.5591719191033527e-07
1	SERPINA7	3.556811588096402e-07
1	HSD11B2	3.5563660956577826e-07
1	RTL10	3.556076769966509e-07
1	COL11A2	3.5550310512313446e-07
1	BCLAF3	3.554371802250087e-07
1	MCTP1	3.554371802250087e-07
1	REM1	3.553021086168278e-07
1	DDO	3.5526707243049957e-07
1	GPR17	3.5522115150681943e-07
1	GPR3	3.5518361197641427e-07
1	ABCA10	3.551779405190288e-07
1	C18orf63	3.551336989750596e-07
1	HLA-DQB2	3.545849953597438e-07
1	ANAPC13	3.544934316526162e-07
1	ICA1L	3.543709979678506e-07
1	IFNA2	3.5432847356286397e-07
1	CSMD2	3.54290515784922e-07
1	PRSS3P2	3.5425870975688606e-07
1	GOLGA6L2	3.5401211575314006e-07
1	MIGA1	3.537976391190308e-07
1	ZNF554	3.535882871898454e-07
1	CCRL2	3.535703726506709e-07
1	ZNF366	3.5291709279727225e-07
1	TOP1MT	3.5265721876464317e-07
1	CPAMD8	3.5264484947818946e-07
1	COL9A3	3.521746673903363e-07
1	GCHFR	3.520555524980148e-07
1	TUSC2	3.519302775477156e-07
1	FGF21	3.5137458272368997e-07
1	SGCE	3.5134965604252127e-07
1	MISP3	3.5118473057041534e-07
1	NT5DC1	3.5114729146349684e-07
1	RAB26	3.5111984537701405e-07
1	TMCO6	3.5103956281910897e-07
1	SNHG11	3.5093195174135623e-07
1	TIGD7	3.507913752312863e-07
1	PRSS37	3.507680272233535e-07
1	ANKRD23	3.5026762059522744e-07
1	CREG1	3.502587067813506e-07
1	GAREM1	3.5013722755150404e-07
1	SNHG1	3.4977273098218774e-07
1	CDH9	3.497129454665226e-07
1	KMO	3.496773236057889e-07
1	ZNF395	3.496089315916919e-07
1	GPR182	3.4960644527617185e-07
1	ADARB2	3.493825664094659e-07
1	AKR1B15	3.4932914406588824e-07
1	ZIC3	3.491627320714893e-07
1	RFLNA	3.488988322685144e-07
1	ACYP2	3.4880380428220674e-07
1	IGSF1	3.4860935450280583e-07
1	KIR2DS5	3.484427335852487e-07
1	PDSS1	3.4836337404069674e-07
1	HPD	3.481499433996165e-07
1	NICN1	3.4804296421506886e-07
1	ZNF441	3.4771738933320497e-07
1	BAIAP3	3.474547899040428e-07
1	NOPCHAP1	3.474512764968906e-07
1	AIF1L	3.474119049360334e-07
1	NEMP2	3.4727630492436357e-07
1	AARD	3.4725864175400337e-07
1	GSTM1	3.471062704460628e-07
1	UCN	3.470551500406939e-07
1	TAS2R19	3.4689945149249003e-07
1	DEPDC7	3.4685631216388387e-07
1	FAIM	3.4681533319458e-07
1	ITIH4	3.467474065992632e-07
1	VCX	3.4662398732279454e-07
1	FRY	3.465995360947065e-07
1	OARD1	3.462917033211562e-07
1	AKR1C2	3.4616398722489835e-07
1	NXF5	3.458108852700468e-07
1	MINDY1	3.4573199325555544e-07
1	ITGAD	3.4563314718749523e-07
1	KLRK1	3.455834666075901e-07
1	MID1IP1	3.455734317027975e-07
1	SLC22A12	3.454848025561588e-07
1	DMAC2	3.454222921633348e-07
1	COX7C	3.4541074531371805e-07
1	SENP7	3.4536953597162846e-07
1	MMRN2	3.4526733724655096e-07
1	BROX	3.449413180010359e-07
1	ARHGAP45	3.449381154854341e-07
1	TTL	3.449049656216451e-07
1	NPSR1	3.4486260696352995e-07
1	NHLRC4	3.4485285758364753e-07
1	FKBP11	3.4478747043424625e-07
1	SFR1	3.445210404330748e-07
1	GBA2	3.4423007828333387e-07
1	AMZ2	3.440836382137288e-07
1	ZNF142	3.438062900167805e-07
1	ATMIN	3.4365813478450847e-07
1	MAGEA2	3.427792800992403e-07
1	EZH1	3.4260792098926576e-07
1	KCTD21	3.4258183560869606e-07
1	RSPH9	3.423672374754568e-07
1	RAB43	3.422487950015606e-07
1	GRAMD1C	3.421308885814062e-07
1	C20orf141	3.420562511185286e-07
1	ATAT1	3.416710010268426e-07
1	DMAC1	3.416485260347289e-07
1	NACA4P	3.4161093854029713e-07
1	DNAJB13	3.4157730348272474e-07
1	NAP1L2	3.415613150251401e-07
1	URGCP	3.4124834128643735e-07
1	STXBP5	3.4113890102057176e-07
1	CYP8B1	3.4106540002707145e-07
1	SPIRE2	3.410353607619783e-07
1	PLEKHA8	3.4078603258706443e-07
1	F8A1	3.406490486172219e-07
1	GPD1	3.40269104376228e-07
1	SFMBT2	3.401829187576641e-07
1	TBCEL	3.3999451127286676e-07
1	FIG4	3.397121403971388e-07
1	KDM4D	3.396298899724281e-07
1	HELT	3.3962505173092143e-07
1	RCOR2	3.395535867511279e-07
1	STAB1	3.39535800673007e-07
1	HSPB2-C11orf52	3.391543719584576e-07
1	Kcnn4	3.3912419294525504e-07
1	FUNDC1	3.390268321183341e-07
1	ETFBKMT	3.38889693397075e-07
1	SLC6A17	3.3886538966229693e-07
1	FBRSL1	3.384309891439064e-07
1	TRIM16L	3.3822553195622446e-07
1	XKRX	3.379593779013342e-07
1	MMAB	3.379197020998419e-07
1	NEGR1	3.3766615315734087e-07
1	IL36G	3.375564123204499e-07
1	SMOX	3.3745620138111754e-07
1	SPANXD	3.373172137644183e-07
1	MBTPS2	3.372114557790723e-07
1	IPP	3.3694753462932574e-07
1	SP140L	3.36906721588129e-07
1	DNAI2	3.368937718252932e-07
1	DNAI1	3.368394234678033e-07
1	INHBA	3.3682843231874555e-07
1	QRSL1	3.3678836382556334e-07
1	SV2B	3.3673190928960466e-07
1	TPRX1	3.3663008488749423e-07
1	CLDN12	3.365740103675221e-07
1	ARL13A	3.364688958609027e-07
1	PUS3	3.3641974070178586e-07
1	OR2T6	3.3641752092177523e-07
1	OR3A2	3.3641752092177523e-07
1	SZRD1	3.360478704464785e-07
1	RAB33B	3.3577110034264734e-07
1	NEUROD4	3.3575356097546783e-07
1	NCKAP5	3.357466466510839e-07
1	NHLRC2	3.3573471362324737e-07
1	ISL2	3.3555223875358984e-07
1	SEPTIN14	3.3552159283309585e-07
1	UBL3	3.353571460033512e-07
1	WDFY4	3.3513890325676656e-07
1	HNRNPCL2	3.3501699073211274e-07
1	TMEM74	3.348324397290068e-07
1	IGLV2-14	3.3470629635356587e-07
1	OTUD7A	3.3443081156673295e-07
1	MYO18B	3.341891133785049e-07
1	NAV1	3.339556751610495e-07
1	CDC123	3.3390816982258274e-07
1	TOGARAM1	3.337701696688893e-07
1	TDRD15	3.336985451007192e-07
1	LSMEM1	3.334891783917649e-07
1	EMX2	3.3348646653320194e-07
1	SLC44A5	3.3345163322775806e-07
1	FAM204A	3.3302808434767584e-07
1	UPP2	3.3294331263440625e-07
1	PARG	3.324479396149081e-07
1	IGKV1-12	3.316401164630311e-07
1	CCNI2	3.314343897360321e-07
1	OSR1	3.313153152448579e-07
1	IDI2	3.3126665918190973e-07
1	GTPBP8	3.3125608004148877e-07
1	DPH7	3.3123738113827175e-07
1	CAVIN4	3.312165210958398e-07
1	PHLDB1	3.3110777029884293e-07
1	COL26A1	3.310130155352464e-07
1	CSF3	3.3080748722500485e-07
1	P2RY1	3.307840376889794e-07
1	SLC24A5	3.307069496597523e-07
1	TMEM64	3.304565155156886e-07
1	ARK2C	3.302693590058627e-07
1	CCDC174	3.299710958970419e-07
1	PREX1	3.299088953492565e-07
1	TRPT1	3.2988461472163326e-07
1	SERPINA10	3.2984759669042854e-07
1	ZNF549	3.297714014928191e-07
1	ARMCX5	3.2954068330814097e-07
1	BRD9	3.294178242707886e-07
1	POTEH	3.293631967090115e-07
1	VSX1	3.2929448828058663e-07
1	MYL7	3.289178938709645e-07
1	MNX1	3.287447734185319e-07
1	OMG	3.286476149655758e-07
1	TM2D2	3.2858500238861187e-07
1	AFF3	3.283413835922671e-07
1	ABTB1	3.279454683098776e-07
1	WFDC6	3.278168093082583e-07
1	RHEBL1	3.2770393745854784e-07
1	PANX2	3.276668617159737e-07
1	MBD6	3.276382161249143e-07
1	ETAA1	3.275355904512359e-07
1	C1orf105	3.2714940873680795e-07
1	PWWP2B	3.269838399296824e-07
1	TSGA13	3.2660764062901503e-07
1	AKNA	3.2640144104701795e-07
1	TRIM43	3.2612125125814446e-07
1	INTS15	3.2605249478986503e-07
1	TNAP	3.260468060959912e-07
1	TBX15	3.258901031362519e-07
1	ACBD4	3.258730446560315e-07
1	ZNF563	3.2576469151456547e-07
1	KLHL35	3.257617524563328e-07
1	IQCH	3.25509674717394e-07
1	MARCHF9	3.2536325044400263e-07
1	TBCK	3.253586086280986e-07
1	ELOVL1	3.2526648118628043e-07
1	DEXI	3.252586730254103e-07
1	CELA3A	3.252464933516351e-07
1	FNDC5	3.251800012196809e-07
1	SNORD3A	3.2517878444502697e-07
1	C1RL	3.2504767422002416e-07
1	RADX	3.246333206210581e-07
1	DTWD1	3.2454652595746765e-07
1	LRRC56	3.245070757734598e-07
1	CCDC27	3.2402803571519633e-07
1	TP53TG1	3.238491725853717e-07
1	TIGIT	3.2377412614220506e-07
1	ND3	3.235660095584599e-07
1	FAM135B	3.234931507539023e-07
1	CYREN	3.229025156405732e-07
1	C2CD3	3.2248874314975e-07
1	PITPNM2	3.22488353134123e-07
1	TMEM263	3.2246330135743176e-07
1	FAM156A	3.22454530420162e-07
1	CIMIP2A	3.224013014478589e-07
1	SORCS2	3.223320779559399e-07
1	MCUR1	3.2208418763024575e-07
1	RIPOR3	3.2206029082809674e-07
1	USH2A	3.2198399172755853e-07
1	MICB	3.2162013731061626e-07
1	OST4	3.215883669839069e-07
1	ZNF91	3.215498447063319e-07
1	CACNA1D	3.2152175580327665e-07
1	DELE1	3.2142101323884397e-07
1	KCNG1	3.2138160692064714e-07
1	ST6GALNAC6	3.2130859629098694e-07
1	ANKRD13C-DT	3.2108914682159093e-07
1	STXBP5L	3.209689126356242e-07
1	DLEU2	3.2092364098031577e-07
1	DSCR8	3.208801862770005e-07
1	ISLR2	3.204311755147786e-07
1	ADAM30	3.2008796578104287e-07
1	SULT1C2	3.1973073299481116e-07
1	DANCR	3.1966202730833676e-07
1	CTBS	3.195618467830613e-07
1	IMMP2L	3.1915592585101664e-07
1	CD300LF	3.189068985562871e-07
1	ACOT11	3.183486593187797e-07
1	PTPN20	3.1823196682720396e-07
1	CFAP44	3.182079066664817e-07
1	S1PR4	3.180964550986638e-07
1	RDH5	3.180570937891612e-07
1	ARSJ	3.1780351234019843e-07
1	PALM2	3.1779459252807716e-07
1	TAS2R41	3.176316404934623e-07
1	CCDC28A-AS1	3.174276556476258e-07
1	TMC1	3.171570512492161e-07
1	DEPP1	3.1701875045175336e-07
1	CD6	3.1679978799849255e-07
1	SPON2	3.16781720409903e-07
1	PNPLA5	3.1660663362374637e-07
1	CFAP97D1	3.165626219333424e-07
1	FAM171A1	3.1655128980645703e-07
1	PTTG2	3.16326246875084e-07
1	TYW5	3.161770113692992e-07
1	S100A7A	3.159949009753594e-07
1	POU4F3	3.1558334425445513e-07
1	FMOD	3.1547576740702285e-07
1	BBS12	3.153403850774782e-07
1	ZKSCAN7	3.152590567803573e-07
1	KCNB2	3.1517035308113506e-07
1	CASKIN2	3.1501069059070646e-07
1	PDLIM4	3.150031767099687e-07
1	TRMT44	3.1491154294907785e-07
1	SETD5	3.147682306746824e-07
1	IL17RE	3.147280350862928e-07
1	PMP2	3.1463739047006975e-07
1	SLC24A1	3.146162072621229e-07
1	VASH1	3.14446954643757e-07
1	KLHL28	3.1441536749886165e-07
1	ATG4A	3.143343447027687e-07
1	CERS5	3.141114646448081e-07
1	AASDH	3.140983513560545e-07
1	CD180	3.138692568731781e-07
1	ASPDH	3.1380459522298424e-07
1	FDX2	3.135124500070315e-07
1	GJA4	3.1348003344119806e-07
1	TTLL10	3.1344183986899697e-07
1	MTFMT	3.1339638476297694e-07
1	KLHL33	3.1337801963257943e-07
1	PPP1R37	3.13332089821757e-07
1	PCDHB12	3.133195014961159e-07
1	REG1A	3.1329701756863366e-07
1	NODAL	3.1325004148429174e-07
1	PGS1	3.1289592734620767e-07
1	LIN52	3.12626954536148e-07
1	SIRPG	3.125830750752209e-07
1	H6PD	3.1246337424352773e-07
1	FAHD2A	3.123760642709003e-07
1	UGT3A2	3.122330154233025e-07
1	C22orf46P	3.11609321011807e-07
1	GON4L	3.113042586740349e-07
1	KLF7	3.1115513500657104e-07
1	ADAT2	3.1078081373181356e-07
1	MYL5	3.105218693541982e-07
1	EXPH5	3.1016066111163993e-07
1	BANK1	3.1004914629042915e-07
1	ZNF428	3.0984511900459e-07
1	ZRANB3	3.098025156715932e-07
1	THTPA	3.0971966723073993e-07
1	PGPEP1	3.096213904791382e-07
1	XYLB	3.094331440779906e-07
1	FABP7	3.092837367594794e-07
1	NRDE2	3.0894145975619773e-07
1	ATG4D	3.088813518089828e-07
1	ZDHHC13	3.087350013072489e-07
1	MPDU1	3.0873368416392915e-07
1	KIR2DS1	3.087123884967407e-07
1	SMIM14	3.086680193338911e-07
1	GFRA1	3.086315478642072e-07
1	ZSWIM7	3.0859575345891175e-07
1	HFE	3.0857398541792327e-07
1	NT5DC3	3.08555571518641e-07
1	TICRR	3.082733092119788e-07
1	EXOC3L2	3.081894626489636e-07
1	HSFX2	3.0794406379066445e-07
1	FUOM	3.0782072007276953e-07
1	ZNF44	3.077801071440285e-07
1	CDH7	3.077248623129082e-07
1	PCDHGA11	3.076765179747831e-07
1	GRTP1	3.07451186767144e-07
1	NBPF3	3.071874652885399e-07
1	LINC01194	3.070493665802057e-07
1	FAM133A	3.068919605991792e-07
1	VWA5B2	3.068315003943264e-07
1	ZNF823	3.066238713173973e-07
1	EHD3	3.065084201015263e-07
1	ZNF507	3.0627943462312283e-07
1	ARL5A	3.0608732370863013e-07
1	TRAPPC6B	3.0589753117591085e-07
1	KRTAP22-1	3.05797697531171e-07
