multiplex	node	score
1	EID2B	5.251753089002036e-07
1	UQCC3	5.2483426939461e-07
1	MT1X	5.247881228973547e-07
1	SPIN3	5.247177364641468e-07
1	POLR3H	5.245544633619493e-07
1	STEAP1	5.244664836575426e-07
1	FAM170A	5.241511952322866e-07
1	DMXL2	5.237099828079383e-07
1	TOP1MT	5.234718277338643e-07
1	CRYBB2	5.234227955797055e-07
1	CT45A2	5.231613464608682e-07
1	XCL2	5.231452339580957e-07
1	PRSS22	5.229560053392716e-07
1	SERTAD4	5.22954078153369e-07
1	PCDH1	5.229466324045767e-07
1	LOC100292719	5.227844608959406e-07
1	C1R	5.218724252952253e-07
1	WDR73	5.217532512622882e-07
1	FSD1L	5.216859464204564e-07
1	KANSL2	5.216821755290558e-07
1	PYGO1	5.216809152040597e-07
1	CCDC83	5.215940682931732e-07
1	SPATA31A3	5.215348592079278e-07
1	ZIC3	5.214742857152244e-07
1	PPM1L	5.214147718030266e-07
1	RAPGEFL1	5.213624311505386e-07
1	KLRK1	5.213246979550221e-07
1	HTR1A	5.211159707709001e-07
1	GYG1	5.207787074944557e-07
1	FAM193A	5.205567717013918e-07
1	NPL	5.204314827053778e-07
1	MTCP1	5.20110633042483e-07
1	KCNE1	5.199946260477784e-07
1	CD24	5.199944212040571e-07
1	HROB	5.199934131499287e-07
1	RMDN1	5.199424266247796e-07
1	MARS2	5.195227247341333e-07
1	CDC42EP3	5.194885834459258e-07
1	MFSD4B	5.185866772400237e-07
1	SOST	5.185720828397514e-07
1	AGBL2	5.181651708900819e-07
1	FAM163B	5.169776854187122e-07
1	CCS	5.167345227427333e-07
1	OPN1LW	5.162792456714895e-07
1	EBF1	5.158112153673875e-07
1	LEPROT	5.156406136888764e-07
1	PACS2	5.15386436322705e-07
1	DHFRP1	5.150300324378039e-07
1	SIX5	5.147944874997808e-07
1	MFSD4A	5.147731496648222e-07
1	RASL12	5.146978252302678e-07
1	OAZ2	5.146068317532222e-07
1	TPPP3	5.145592770963988e-07
1	D2HGDH	5.142246818624911e-07
1	COCH	5.142064010670958e-07
1	PDE6H	5.140694908140125e-07
1	AK8	5.140204880342401e-07
1	TNNT3	5.14014573002453e-07
1	MAEL	5.139882152919648e-07
1	CYB5D2	5.139193492306653e-07
1	FAAH	5.137029534131065e-07
1	FXN	5.137020996491697e-07
1	ADAM23	5.135696374130827e-07
1	ISX	5.133064301282556e-07
1	SLC22A12	5.132074759915537e-07
1	STH	5.127893842222888e-07
1	DNAJC15	5.125705963324729e-07
1	KIF24	5.124401600729426e-07
1	POLR3G	5.122465864246053e-07
1	BMERB1	5.121277543719819e-07
1	NRG4	5.117278194672128e-07
1	SMPDL3B	5.116493540533114e-07
1	SPPL2C	5.115117617378816e-07
1	VEPH1	5.114954342489254e-07
1	HSFX1	5.114915798482093e-07
1	CLMN	5.114295564328446e-07
1	PRSS35	5.113488669527267e-07
1	LTO1	5.112835253685932e-07
1	CCDC28A	5.108495648496077e-07
1	DNTT	5.106999408174898e-07
1	BANF2	5.101090249453173e-07
1	CLCN6	5.098502308403091e-07
1	CETP	5.095662836315677e-07
1	CMKLR2	5.090011605364891e-07
1	DND1	5.089852082931224e-07
1	BCORL1	5.087673762827276e-07
1	GJC2	5.08680503974304e-07
1	LTC4S	5.085092461211083e-07
1	AP4B1	5.084214786797858e-07
1	CEP85L	5.082680309788937e-07
1	AIF1L	5.082036188252019e-07
1	AMIGO3	5.080183338308891e-07
1	KIF4B	5.079252624179715e-07
1	PITX3	5.079239613627251e-07
1	ALG6	5.077572464587452e-07
1	CPA5	5.07648221040043e-07
1	ARHGAP45	5.075812717164836e-07
1	MPDU1	5.07118133171519e-07
1	MTRF1	5.068836259276443e-07
1	HBQ1	5.066618229153621e-07
1	MIGA2	5.063467135056208e-07
1	POLQ	5.062369880941063e-07
1	MCEMP1	5.059820581941253e-07
1	TM4SF20	5.059752599771814e-07
1	ZNF19	5.058576298328416e-07
1	KIF6	5.05729924975944e-07
1	HSPB9	5.055458386199197e-07
1	TPM3P4	5.054610293562271e-07
1	CARMIL1	5.05233510680558e-07
1	FOXF1	5.049877473418468e-07
1	ABCG1	5.049479599022603e-07
1	HIKESHI	5.04747633175943e-07
1	MRI1	5.046692476788352e-07
1	ZC3H7A	5.044965082049186e-07
1	RELN	5.044463279613817e-07
1	FAM186B	5.04301495756173e-07
1	MICAL2	5.042876679014436e-07
1	ALPK3	5.042641825843951e-07
1	P2RY1	5.038243841249241e-07
1	FGF18	5.037420257957848e-07
1	IFNA4	5.036822176361385e-07
1	ELOA3P	5.035674294900073e-07
1	TNNI3K	5.034823506749307e-07
1	SYPL1	5.034165700878242e-07
1	CD6	5.033906454028516e-07
1	VPS8	5.033237765951045e-07
1	DUS4L	5.03314490126065e-07
1	ARHGAP29	5.032449782106884e-07
1	ZNF273	5.031201109198489e-07
1	KLKB1	5.030235913564159e-07
1	C5AR1	5.024587241140001e-07
1	KIAA1549L	5.023519900973522e-07
1	ZNF804A	5.02039906675206e-07
1	ZNF184	5.020178759896496e-07
1	H6PD	5.01893934187035e-07
1	SHLD2	5.017465272763204e-07
1	PNPLA1	5.016279311333224e-07
1	KIAA0930	5.013942721519638e-07
1	DNER	5.013718659658274e-07
1	DOCK11	5.012959122588879e-07
1	C2CD2	5.011366853889491e-07
1	NFE2L3	5.010848428682141e-07
1	ATOSA	5.010497966334079e-07
1	UNC5C	5.009835424285754e-07
1	GFRA1	5.007091215114929e-07
1	CCR6	5.007002200234482e-07
1	MPZ	5.005189661873146e-07
1	SAMD7	5.00508686296612e-07
1	RASA4	4.998322891390541e-07
1	PDZRN3	4.99708606246111e-07
1	ABHD6	4.991092824182439e-07
1	NACA4P	4.990167871963013e-07
1	DDAH1	4.989217006533374e-07
1	PALM2	4.988526986422757e-07
1	PHF21B	4.988214551604274e-07
1	RDH10	4.98778865917369e-07
1	SAMSN1	4.986015392737193e-07
1	SNRK	4.985952096794239e-07
1	C12orf57	4.985819735551872e-07
1	HAMP	4.984722044803202e-07
1	YY2	4.983977947215029e-07
1	ZSCAN5B	4.981761848324002e-07
1	GAS1	4.98008834699345e-07
1	ANXA8L1	4.97712972937276e-07
1	ADGRA2	4.967967918646747e-07
1	MAN1B1	4.96714982609419e-07
1	PSD3	4.966788366775876e-07
1	RHAG	4.966771907735188e-07
1	HS6ST1	4.960087148585196e-07
1	SLAMF6	4.959092545090391e-07
1	NRDE2	4.958677449171108e-07
1	GCNT2	4.95849483487122e-07
1	RUBCNL	4.952983306766982e-07
1	SLC2A6	4.950167116004718e-07
1	F8A2	4.947099874873441e-07
1	COX19	4.945855717397075e-07
1	ZNF135	4.94252246079006e-07
1	JPT1	4.93832001475298e-07
1	AVEN	4.936584098140828e-07
1	WDR13	4.936503010229181e-07
1	TEX9	4.93279249967869e-07
1	PTGDR	4.929115164459482e-07
1	TMEM35B	4.925600773065389e-07
1	LINC00656	4.925556418406873e-07
1	RNASE3	4.923287146921573e-07
1	CHRNB2	4.916442535447009e-07
1	MXRA7	4.913992767982609e-07
1	ISL2	4.913478642773246e-07
1	DENND2A	4.912170895347912e-07
1	RALGAPA2	4.911485666135628e-07
1	PLXND1	4.909783775748419e-07
1	SHF	4.908533796202405e-07
1	HSD11B2	4.906613844245462e-07
1	ENTPD2	4.903026645937575e-07
1	RP9	4.900894096245058e-07
1	C4B	4.898905573718304e-07
1	AFG1L	4.891712545255918e-07
1	IFITM2	4.891574754097113e-07
1	LMX1A	4.889477444961e-07
1	TIMM10B	4.887898410912098e-07
1	PLXNA4	4.887528646693208e-07
1	TMC7	4.885872700618054e-07
1	DDX60L	4.881417238125599e-07
1	CSRP3	4.881397053160158e-07
1	PILRB	4.880924028164946e-07
1	HELT	4.880174090799883e-07
1	PI3	4.879540368241045e-07
1	PIGX	4.876827362999311e-07
1	SETMAR	4.875769749297403e-07
1	PGAM4	4.872480661504277e-07
1	PPCDC	4.86835150387395e-07
1	XDH	4.8669036155392e-07
1	CHST6	4.865754248501395e-07
1	SUSD1	4.864507279970249e-07
1	SLC38A6	4.862934470352836e-07
1	MT1A	4.862860116981443e-07
1	BMP8B	4.861499188020668e-07
1	ZFP36L2	4.86089237218553e-07
1	GON4L	4.860672790967133e-07
1	FAM86C1P	4.860536239273687e-07
1	CNEP1R1	4.858475615570034e-07
1	TMEM255B	4.853993407399343e-07
1	DNAAF9	4.852750022568662e-07
1	NPSR1	4.847049614906549e-07
1	ADTRP	4.843929072285546e-07
1	DMRTA1	4.841502730150887e-07
1	ATP11B	4.839254223892979e-07
1	GFOD2	4.83710470583416e-07
1	SLC38A10	4.835643887007035e-07
1	CACUL1	4.835171359314776e-07
1	KIF27	4.83500574935666e-07
1	RBP2	4.834587060001636e-07
1	OPLAH	4.83253765385422e-07
1	KCNK9	4.831150203671295e-07
1	B4GALNT1	4.829679169158732e-07
1	RASL10A	4.828295929670328e-07
1	FGF19	4.821283294189356e-07
1	KIRREL3	4.814030659475477e-07
1	LPAR2	4.812941284844035e-07
1	CTNNAL1	4.812580238575554e-07
1	IQCA1L	4.810430363379016e-07
1	FGFBP2	4.805138130471419e-07
1	HES5	4.804758765973601e-07
1	EZH1	4.803688919634823e-07
1	AMY2B	4.802402705302347e-07
1	ALAS2	4.801518247241686e-07
1	TMEM94	4.795765902374852e-07
1	PCDHB7	4.793223161998896e-07
1	P3H2	4.792834759931038e-07
1	GREM1	4.792372179645686e-07
1	HOXC10	4.791228785384358e-07
1	ANOS1	4.79069666345319e-07
1	GDPD3	4.790278348270694e-07
1	PGA4	4.788218077294031e-07
1	RNF152	4.787954667261907e-07
1	ZP3	4.787668119866884e-07
1	CREBRF	4.782521883173417e-07
1	ZC3H12C	4.778912596488956e-07
1	CPT1C	4.776131178727549e-07
1	USH1G	4.773067631682279e-07
1	ARHGAP8	4.770151521246203e-07
1	PNLDC1	4.769761479098742e-07
1	ZNF608	4.7642967107023783e-07
1	BAALC	4.761089196598347e-07
1	MAGEF1	4.758929671434047e-07
1	NAGS	4.757425968034362e-07
1	NYNRIN	4.7571966275890363e-07
1	MPZL2	4.756503172165192e-07
1	KRT74	4.755657686168285e-07
1	CTHRC1	4.755301222812588e-07
1	DNAH2	4.7547355345865657e-07
1	VGLL1	4.75284572874719e-07
1	ZNF436	4.752774119324457e-07
1	SYT15	4.7506614538335597e-07
1	AKR1B10	4.7455546089690257e-07
1	POU4F3	4.745472973199373e-07
1	ANO1	4.744575090069775e-07
1	CALCB	4.742145321727412e-07
1	JMJD7	4.7412209202128343e-07
1	ANO9	4.736684202439303e-07
1	PCDHGA11	4.7343635443261873e-07
1	TIAM2	4.733431583418478e-07
1	HOXA3	4.7334241762844784e-07
1	FOXD3	4.732268094411235e-07
1	KIAA1958	4.7307746610361803e-07
1	ZNF296	4.7284885860885294e-07
1	IL36A	4.7279301413160257e-07
1	RGPD3	4.725225856884536e-07
1	CLMP	4.723170680586401e-07
1	MAST4	4.722052821653265e-07
1	QRICH2	4.7212272088430456e-07
1	HSPB2-C11orf52	4.719659095904034e-07
1	ZNF771	4.718302234285332e-07
1	PTH	4.71817671304316e-07
1	SWI5	4.7150183313653534e-07
1	RPS6KL1	4.709494030608652e-07
1	PF4V1	4.7082008426073793e-07
1	ZNF74	4.706542972660235e-07
1	CYTIP	4.704295349822238e-07
1	MEX3D	4.7041639550572007e-07
1	NXPH4	4.703376467038198e-07
1	CCDC127	4.6998368371100046e-07
1	INSC	4.6985576500038793e-07
1	EXO5	4.696596493360762e-07
1	SGCE	4.696008562923047e-07
1	TMEM174	4.6956968284495544e-07
1	DAZ1	4.6953017475000203e-07
1	PCYT1B	4.694304487845841e-07
1	ZNF17	4.6942834212430395e-07
1	TTC9B	4.6939872457135754e-07
1	XKRX	4.692886671891674e-07
1	CHST11	4.691404933683308e-07
1	MAML2	4.691151864424246e-07
1	NKAPL	4.690125691705996e-07
1	AQP7	4.68994107651674e-07
1	GPATCH11	4.6890542575174895e-07
1	CHID1	4.688075714474926e-07
1	FZD9	4.687747662361924e-07
1	SLC5A6	4.6868586512982694e-07
1	RAB33A	4.684161382227552e-07
1	C5orf22	4.6835729950547526e-07
1	SLC37A1	4.68321609451253e-07
1	CD96	4.683099155614735e-07
1	RASGEF1C	4.682693042587907e-07
1	NANOS2	4.678956597413272e-07
1	TNFRSF21	4.676665147400055e-07
1	CCK	4.674217066155128e-07
1	GYS2	4.671247619377814e-07
1	RGSL1	4.6693218382937765e-07
1	H2AC25	4.6667785062103956e-07
1	KLHDC4	4.6653064910644224e-07
1	THEMIS	4.664985884231844e-07
1	IGSF1	4.66433997359543e-07
1	KLF12	4.661887035782476e-07
1	PLEKHA4	4.6616476666265925e-07
1	GLI4	4.6600882550290014e-07
1	RNU12	4.660072653452522e-07
1	SLCO1C1	4.65372195200724e-07
1	ABI3BP	4.653688755101219e-07
1	CDON	4.6517693964300823e-07
1	DEFB1	4.6504131024326736e-07
1	TAS2R10	4.6498060869937055e-07
1	CALHM3	4.646892423001184e-07
1	ST8SIA5	4.646125639317701e-07
1	RMC1	4.6454137031725645e-07
1	SAMD9	4.645091224097651e-07
1	MTMR8	4.643225675546996e-07
1	HIVEP2	4.6428961116353597e-07
1	MTHFSD	4.6405909726012005e-07
1	SPIDR	4.63969483877036e-07
1	DENND2B	4.63613440229316e-07
1	TRPC4	4.6345296340199843e-07
1	RNF39	4.6335811158145166e-07
1	PRSS56	4.629022474996981e-07
1	RTL8A	4.627040841351873e-07
1	ZNF138	4.6240860451728296e-07
1	SLCO4C1	4.6228578843260637e-07
1	MMP28	4.6194387138186276e-07
1	ZNF107	4.618803919941887e-07
1	RNU11	4.617501116697344e-07
1	AMACR	4.61037823611148e-07
1	ZNF266	4.60360084189672e-07
1	ARHGEF28	4.5966047084994593e-07
1	EIF2S3B	4.59558015751194e-07
1	PLBD2	4.595430504729704e-07
1	ARMCX1	4.5939841288127966e-07
1	PPP1R3D	4.593840564634174e-07
1	BLOC1S4	4.5889049763576017e-07
1	DAPK2	4.5832302054260643e-07
1	DPT	4.5807505547556293e-07
1	PDZD2	4.577324235829686e-07
1	LOC441241	4.576282070640106e-07
1	TRMT12	4.56788352550498e-07
1	HLA-DQB2	4.566722201315483e-07
1	MMP12	4.56381193076604e-07
1	NANOGNB	4.563607212873152e-07
1	NRXN3	4.5606385324767743e-07
1	PGM5	4.5598634608551404e-07
1	SULT2A1	4.5597935598171217e-07
1	CYorf15B	4.5585477015187945e-07
1	DNAJC18	4.558007723775316e-07
1	ZNF141	4.5565915735368623e-07
1	GTF2H5	4.5556142467543007e-07
1	FUOM	4.5533159377802083e-07
1	APH1B	4.5516155005626445e-07
1	REG3A	4.5510291387311195e-07
1	ODR4	4.549226709180659e-07
1	SUSD5	4.5489611967708117e-07
1	INPP4B	4.540881798800123e-07
1	PCDHB5	4.5387206520572313e-07
1	NUDT10	4.53750484921906e-07
1	MSRB2	4.537312694416574e-07
1	ZNF215	4.5371825897793394e-07
1	CDKN2AIPNL	4.536819577269854e-07
1	SYCP3	4.535173722803441e-07
1	SLC37A4	4.5346426298989113e-07
1	PRDM4	4.5344919225188527e-07
1	AFMID	4.533486712276969e-07
1	C21orf58	4.5302202346543126e-07
1	SFMBT2	4.5253241836183334e-07
1	COL5A2	4.5235062389351974e-07
1	EEIG2	4.5224840485868666e-07
1	HMGCLL1	4.5211737364763324e-07
1	ICA1	4.5194544294428123e-07
1	COLEC11	4.515723386182562e-07
1	IPP	4.511709020773271e-07
1	ARL2BP	4.5114904723964716e-07
1	XPNPEP2	4.5097651642137866e-07
1	CROCCP2	4.509083897908304e-07
1	ZNF790	4.506597430055516e-07
1	TSPAN10	4.5060851277410715e-07
1	ADPRH	4.506072585031548e-07
1	SLC6A6	4.504414504468377e-07
1	SBK1	4.503800071593052e-07
1	TAS2R19	4.4962800751171077e-07
1	RILPL2	4.4961072167900065e-07
1	RPTN	4.49484333264211e-07
1	DZIP1	4.492337460941741e-07
1	LOC4687	4.490831780829511e-07
1	NCF1C	4.490831780829511e-07
1	DPPA2	4.486771521577671e-07
1	CMC1	4.484529204577633e-07
1	NKD1	4.4833683366038866e-07
1	NFE4	4.4796880327870174e-07
1	ZNF679	4.4780056248656463e-07
1	FCHSD1	4.473604213968968e-07
1	SLC6A2	4.4730717822579726e-07
1	ERMN	4.4691293077699715e-07
1	CLEC4C	4.4679372770174754e-07
1	DNAJB14	4.4676366521302277e-07
1	CPA6	4.4674754098286153e-07
1	C22orf31	4.4641018671898255e-07
1	TWSG1	4.4548327131522855e-07
1	LMCD1	4.454125024435484e-07
1	SLF2	4.4534407234920526e-07
1	ZNF718	4.453201861024626e-07
1	RIMBP2	4.4510097539746854e-07
1	NKIRAS1	4.443007776308983e-07
1	CT45A1	4.442614864682632e-07
1	SPDYA	4.441936332104324e-07
1	GGT6	4.440981858534928e-07
1	HEATR9	4.440796666553552e-07
1	GLIPR1L2	4.437241458097703e-07
1	ADAMTS17	4.4352978635759404e-07
1	EBF3	4.4352111035463527e-07
1	PDPN	4.433126531519393e-07
1	RPL36AP37	4.431868121884345e-07
1	CHST3	4.431726149515883e-07
1	KLHL28	4.429984986151465e-07
1	HINT2	4.4290275600941675e-07
1	EIF1AY	4.4244394163095557e-07
1	ZNF3	4.4237577354711736e-07
1	IFNA2	4.422944883515563e-07
1	NRXN2	4.4207236375215815e-07
1	FGD5	4.4203581849674345e-07
1	HIGD1C	4.4164772888759016e-07
1	ZCCHC13	4.4158072779694747e-07
1	ADCYAP1R1	4.4107949149157873e-07
1	NRIP3	4.4104355943025873e-07
1	NLGN1	4.4082190934837913e-07
1	IAPP	4.407282464855381e-07
1	TMEM164	4.40274070993278e-07
1	AMDHD2	4.402620279589416e-07
1	MATN4	4.4003570797228424e-07
1	CARD6	4.398637617098606e-07
1	TMED3	4.3978163694050175e-07
1	ELOVL6	4.3971519117149214e-07
1	CFAP69	4.396659965765505e-07
1	C8orf74	4.3956644451500427e-07
1	STYK1	4.3887177234593327e-07
1	TTC21A	4.3883743238910076e-07
1	PRODH2	4.388257024504451e-07
1	STK32B	4.3875874708262277e-07
1	KRT32	4.387195591817289e-07
1	S1PR4	4.385657258095361e-07
1	HTR3E	4.385034330360404e-07
1	MEA1	4.38298493939966e-07
1	CARS2	4.38270187751472e-07
1	TRMT10B	4.3817328320845905e-07
1	PCOLCE2	4.381624868599723e-07
1	RNU12-2P	4.380663424774556e-07
1	CIMIP2A	4.3796307749501545e-07
1	TP53TG1	4.3791460151563384e-07
1	SLC40A1	4.3700267175317567e-07
1	HOXD8	4.367752157228629e-07
1	LRRC3C	4.3671030960367097e-07
1	PLAC8L1	4.3671030960367097e-07
1	TMEM178A	4.3671030960367097e-07
1	ANO2	4.3671030960367097e-07
1	ADGRA1	4.3671030960367097e-07
1	DEFB116	4.3671030960367097e-07
1	HDDC2	4.366444903933772e-07
1	OLIG2	4.3661915160085277e-07
1	SENP7	4.3657244342437867e-07
1	DQX1	4.3641781598292197e-07
1	CRACR2B	4.3604864895723904e-07
1	KCTD8	4.3558360506412075e-07
1	PIGC	4.3554906333227874e-07
1	ITFG2	4.354540794720128e-07
1	CDHR5	4.3521173390454736e-07
1	FUT7	4.348668658185474e-07
1	B3GALNT2	4.347869255655783e-07
1	PLA2G2F	4.3474017256330574e-07
1	LPA	4.3429143487244284e-07
1	BEX5	4.342627793651406e-07
1	NXT1	4.3423849701402327e-07
1	IGHG4	4.340442379708142e-07
1	TMCO5A	4.338234393402683e-07
1	OPHN1	4.333674689814394e-07
1	RAG2	4.3333818187711686e-07
1	ARHGEF39	4.330609272893791e-07
1	CXorf58	4.3300167600009706e-07
1	EFCAB12	4.325245305259845e-07
1	CHTF8	4.3226771936371857e-07
1	NIBAN1	4.3220076917671135e-07
1	YRDC	4.3213837481154865e-07
1	CYP4V2	4.3155967171050284e-07
1	SELENOI	4.311365918510999e-07
1	LMNTD1	4.30861905749754e-07
1	TRMT13	4.305546236835257e-07
1	CLDN6	4.3050440636016534e-07
1	EDDM3A	4.3040952870825473e-07
1	RAB38	4.3009419234483905e-07
1	HIVEP3	4.300046702901797e-07
1	LRRC70	4.297207308982855e-07
1	TRMT2B	4.29633233956655e-07
1	BFSP1	4.292280849510595e-07
1	LARP6	4.2922726788034127e-07
1	SLC8A3	4.2885436698994216e-07
1	DPH7	4.2876336276909517e-07
1	BLOC1S3	4.285740920637166e-07
1	ARHGEF25	4.285461513195301e-07
1	KCNJ15	4.284882525878386e-07
1	TSPAN18	4.283768141099194e-07
1	RNF207	4.2792908334946e-07
1	MVB12B	4.277578013402617e-07
1	CYTOR	4.2764138063924164e-07
1	PTAR1	4.275947596389205e-07
1	PDZD7	4.2721130424050663e-07
1	TMEM252	4.2720144127637743e-07
1	GUCY2F	4.2689316925244016e-07
1	SLN	4.2686655582418927e-07
1	ZDHHC3	4.2611757908807365e-07
1	RNASET2	4.2600074340277547e-07
1	LOC646057	4.2517692285323434e-07
1	TTLL4	4.248330739680876e-07
1	ST3GAL5	4.247286364199285e-07
1	PDK4	4.2460226912677204e-07
1	LRRC3B	4.241928618737474e-07
1	DNASE1L3	4.240869413418182e-07
1	ANGPTL8	4.23838454459539e-07
1	ZBTB6	4.2368290256542074e-07
1	CFAP57	4.236302200899344e-07
1	ZNF214	4.2346427659755703e-07
1	USP29	4.23165098226096e-07
1	SLC26A2	4.22924952098973e-07
1	DDX43	4.22920195165072e-07
1	MBLAC1	4.2247457345914603e-07
1	ANKRD29	4.223446820779092e-07
1	OSR1	4.2221587047493876e-07
1	ANTXR2	4.221313051425571e-07
1	RIMBP3C	4.213585686627305e-07
1	NHLH1	4.209207706539903e-07
1	RGS18	4.2080094212439646e-07
1	AUNIP	4.204757311921958e-07
1	RGMA	4.20274750593337e-07
1	MCF2L2	4.2023491211081804e-07
1	CREG1	4.2023239081671773e-07
1	C8orf34	4.2017529109138724e-07
1	XXYLT1	4.1985929145798767e-07
1	U2AF1L4	4.197828984585463e-07
1	ZMAT4	4.1949572357097375e-07
1	DISP3	4.19189271992618e-07
1	ZIK1	4.1912154275776207e-07
1	DPM3	4.190826843746848e-07
1	ZNF77	4.188945404898147e-07
1	RPSAP12	4.1870090596231817e-07
1	ZNF197	4.1863184103234077e-07
1	CRYGS	4.184732852735455e-07
1	SLC44A5	4.183005963905073e-07
1	SALL3	4.173828815577718e-07
1	C6orf226	4.1729917114866934e-07
1	KLF3	4.1722388525319004e-07
1	AMER3	4.171677650030488e-07
1	DPM2	4.1710131988960034e-07
1	DAP	4.169858767714656e-07
1	CLCN1	4.168029477126285e-07
1	SSC5D	4.1653459389147536e-07
1	C1orf226	4.161327785456788e-07
1	KCNMB1	4.160825469482996e-07
1	RAB9B	4.160172122016892e-07
1	CMKLR1	4.160137158355575e-07
1	ANKRD50	4.159613832462184e-07
1	H3C15	4.157937739829537e-07
1	SPATA18	4.1579226809637796e-07
1	NAT1	4.1554767056995534e-07
1	DNAAF6	4.1546442682121756e-07
1	AKR1C3	4.1545109798972135e-07
1	FHAD1	4.148713907016555e-07
1	FAM133A	4.1390348060785455e-07
1	KRT23	4.136236717721939e-07
1	SDS	4.134603147747054e-07
1	C5orf15	4.133017369663131e-07
1	THAP6	4.1313852597941245e-07
1	PARS2	4.1312712392065095e-07
1	SHH	4.128519128756008e-07
1	DEFB108B	4.1283026921067297e-07
1	CHRNA4	4.126443412828799e-07
1	TNNC1	4.12531312603139e-07
1	DNAJC5B	4.124637706784444e-07
1	ZC3H6	4.122793569008207e-07
1	GDPGP1	4.120398105551728e-07
1	MADCAM1	4.119435686347727e-07
1	R3HDM4	4.1185385638915593e-07
1	MUC16	4.118150332303241e-07
1	STXBP6	4.11628094740244e-07
1	CALN1	4.115568868322107e-07
1	NUP62CL	4.1151344267770963e-07
1	TMEM95	4.1139337838598217e-07
1	DLX6	4.112784901606212e-07
1	COQ4	4.111407373599438e-07
1	METAP1D	4.1108839186147e-07
1	UGT1A1	4.108957916071161e-07
1	SGIP1	4.1071310318516806e-07
1	LIPT1	4.105887556782592e-07
1	CNRIP1	4.105168745395649e-07
1	SDK1	4.1041763642301804e-07
1	SYT3	4.103863315259483e-07
1	ZBTB37	4.0996258651456834e-07
1	CCDC32	4.0993358100194345e-07
1	LINC01194	4.0978691493253e-07
1	ARMC10	4.0943742749004554e-07
1	C7	4.092794133909058e-07
1	URGCP	4.0919463853492806e-07
1	GLRA4	4.0912016870365e-07
1	ABHD4	4.0891389707261643e-07
1	PADI1	4.08867959657022e-07
1	SYTL5	4.086722301338972e-07
1	NT5DC1	4.086559681021195e-07
1	ABLIM2	4.086528285939743e-07
1	BBS9	4.0863036514548646e-07
1	ACADL	4.0859787291314625e-07
1	KRT84	4.082809413662551e-07
1	TNFAIP2	4.081884730794197e-07
1	CCDC63	4.0801903483285527e-07
1	ARMCX5	4.0788591704366867e-07
1	TBX5	4.072283396745662e-07
1	PGM2L1	4.072172467912723e-07
1	INHBB	4.06975995029458e-07
1	SLC25A42	4.0687721072873674e-07
1	RAB12	4.068734621362106e-07
1	RGPD5	4.0680252572541576e-07
1	GNLY	4.06762204052951e-07
1	CD300LF	4.0635713781782205e-07
1	SH3BGRL2	4.061018036026459e-07
1	FBXL7	4.0597022330551053e-07
1	CLEC1B	4.0564455414113414e-07
1	FAM135A	4.054488202872048e-07
1	GDPD2	4.0520188247950736e-07
1	DHRS13	4.0519397789510907e-07
1	PRR16	4.0503535240985167e-07
1	PDE2A	4.050349037289472e-07
1	AP5B1	4.0495102475720266e-07
1	KCNAB3	4.047747907323158e-07
1	ST18	4.0462545871391116e-07
1	CIPC	4.04213254535491e-07
1	PDE7B	4.0366838428318633e-07
1	MYORG	4.0351686169505406e-07
1	C3orf62	4.033997342672346e-07
1	PAPPA2	4.030117324799137e-07
1	PIK3R6	4.028864697815013e-07
1	ENTPD1	4.0243787373589355e-07
1	TOX	4.0230948973713286e-07
1	WASH4P	4.023015485840332e-07
1	ZNF843	4.0214064677473e-07
1	ZBTB34	4.0188453205621453e-07
1	SLC9A3	4.015488342348462e-07
1	METTL2B	4.014897228898576e-07
1	PCP4L1	4.0143624604457057e-07
1	IGHV3OR15-7	4.013951473843596e-07
1	GGT1	4.0122953360692854e-07
1	PCDH17	4.0122552300552473e-07
1	HYAL3	4.012018262536358e-07
1	MFSD11	4.011818125138176e-07
1	ACOT11	4.011269435435263e-07
1	NHERF4	4.0099382620569174e-07
1	LIN52	4.007631103635206e-07
1	UBQLNL	4.005756645926358e-07
1	GOLGA7B	4.0039406129873133e-07
1	TYR	4.002875034957916e-07
1	DENND1C	4.001148776642925e-07
1	GDF15	4.000040875927434e-07
1	EXD1	3.997791939579903e-07
1	NUDT8	3.995786294809825e-07
1	VIPAS39	3.9899290554032227e-07
1	ZNF22-AS1	3.9834291687378224e-07
1	ZNF233	3.979236551826499e-07
1	ALOX12	3.9761339936132077e-07
1	BRD10	3.974927171340431e-07
1	DYNLT4	3.972530983844713e-07
1	HSFY1	3.970037975704886e-07
1	SLC22A1	3.9697610821959013e-07
1	ADGRG4	3.961314510247777e-07
1	ACTL8	3.9612367739220333e-07
1	SYT9	3.961059060921237e-07
1	ZNF865	3.960681076460326e-07
1	SPEF2	3.959312746019992e-07
1	ZNF354A	3.9588417033162865e-07
1	RGCC	3.9583990679557115e-07
1	MFSD3	3.9568366240505163e-07
1	ATOX1	3.956382851728192e-07
1	ZNF544	3.9562194115069674e-07
1	SOX17	3.948686361248712e-07
1	PYY	3.9475108292413065e-07
1	FAM13B	3.946538787083879e-07
1	DPAGT1	3.946097865070821e-07
1	AQP12B	3.9446850850470723e-07
1	SLC35F5	3.941675577023909e-07
1	NAGA	3.9366741563410967e-07
1	NPR3	3.9343515690840267e-07
1	TICRR	3.9342351169271023e-07
1	FABP7	3.9341458550491505e-07
1	INKA2	3.931655801190411e-07
