multiplex	node	score
1	MYL5	5.34803863804814e-07
1	ELOA3P	5.347909806501546e-07
1	PPIL6	5.346285642509603e-07
1	TEX30	5.34496252534494e-07
1	UNC5C	5.342171890516831e-07
1	TM4SF20	5.339110221528438e-07
1	TRAPPC6B	5.335644908152084e-07
1	SLC16A13	5.332077012200175e-07
1	COX8A	5.329478491581735e-07
1	ABI3BP	5.329328935789162e-07
1	ABCG1	5.32506572631029e-07
1	KCNQ4	5.324796233946958e-07
1	CA5A	5.323542926750606e-07
1	PKD1L1-AS1	5.317657230332361e-07
1	KLHDC8A	5.314422169973594e-07
1	RGPD1	5.314388463937558e-07
1	AP1AR	5.311524958473112e-07
1	LOC102724428	5.3114782956702e-07
1	RETN	5.311339633971414e-07
1	ADK	5.306793141615903e-07
1	ADGRL3	5.305271746290882e-07
1	TNMD	5.300180476520592e-07
1	MYOM1	5.298970947451918e-07
1	HEBP1	5.296866789047119e-07
1	SELENOF	5.295238335798029e-07
1	SAMSN1	5.293550941995916e-07
1	IGSF1	5.293006544913547e-07
1	ZNF507	5.291267996691201e-07
1	SEC61G	5.290747767121511e-07
1	B3GALNT1	5.285590926487669e-07
1	TMEM38A	5.28525409174748e-07
1	MFSD11	5.281367318792292e-07
1	SPATC1	5.280586588215764e-07
1	RSAD1	5.280453040665576e-07
1	MAGEA2	5.277377631645274e-07
1	SFR1	5.276228278392352e-07
1	CCDC60	5.274721290019811e-07
1	KIAA0825	5.274243883117441e-07
1	EGR4	5.274217441446166e-07
1	PCDHGB3	5.274211678792232e-07
1	NLRP4	5.274043203517346e-07
1	PRR12	5.273816880890495e-07
1	MYL4	5.273811739101352e-07
1	ANKRD36	5.273598462291374e-07
1	SLC25A15	5.273020677931251e-07
1	HERC6	5.272721610792651e-07
1	NSG2	5.269384012051258e-07
1	RPS6KL1	5.262176087438429e-07
1	ANGEL1	5.260853540766587e-07
1	CHKB	5.259088907660085e-07
1	FAM221B	5.258277982917905e-07
1	NMUR2	5.255854809315498e-07
1	IFT70A	5.253420030806946e-07
1	NFKBIZ	5.250301310166871e-07
1	PWWP3B	5.250230669389914e-07
1	RNF151	5.250208038109588e-07
1	CCDC170	5.248139662590949e-07
1	SLC22A5	5.246703694863289e-07
1	DNAH1	5.246568525610465e-07
1	C11orf16	5.243680609129808e-07
1	UPP2	5.243194782613162e-07
1	NEIL1	5.242328911898601e-07
1	FRY	5.241738508210986e-07
1	THSD7A	5.241718665245781e-07
1	EXTL2	5.240797096655449e-07
1	HECTD2	5.237331288276228e-07
1	CASS4	5.234911001400956e-07
1	LSM10	5.230469943456679e-07
1	LRRC45	5.228528133201812e-07
1	DSC3	5.228363681035563e-07
1	TMEM187	5.224493677159196e-07
1	LIPF	5.216518545428945e-07
1	FAM210A	5.215466623182223e-07
1	NPAS1	5.215243311677733e-07
1	ZBTB41	5.212491284228523e-07
1	GABRB3	5.211480326967235e-07
1	TYSND1	5.208011435198472e-07
1	EID2B	5.20703265170874e-07
1	GRTP1	5.203894875615389e-07
1	FAM3A	5.203070589498164e-07
1	TMEM255B	5.193364938686271e-07
1	MMD	5.191119842913691e-07
1	CST9	5.189785790516503e-07
1	RELCH	5.189603963519848e-07
1	ARL10	5.184432044402014e-07
1	TBC1D3G	5.183730266143142e-07
1	ZNF789	5.183576156665155e-07
1	DDHD1	5.177175920230193e-07
1	ZFAND3	5.177113132644507e-07
1	ELOVL7	5.176558976101579e-07
1	METTL2B	5.175540062382279e-07
1	VPS8	5.173916956023219e-07
1	NTF4	5.171810428580156e-07
1	ZNF197	5.170563253895016e-07
1	MYL11	5.168647499432248e-07
1	RTN4RL1	5.163183532819693e-07
1	AKAP7	5.162586131718678e-07
1	CIMAP1D	5.157772814536275e-07
1	MMRN2	5.156397104703125e-07
1	CLRN2	5.15336736892977e-07
1	ANXA13	5.152926116964714e-07
1	WIPI1	5.15064489235685e-07
1	NBPF1	5.150602785871172e-07
1	ELMO3	5.144525924927618e-07
1	RNU4-1	5.141577163853542e-07
1	ARL14EP	5.139001870197386e-07
1	GPR180	5.13679344045646e-07
1	ZBTB47	5.136053208192378e-07
1	DGKB	5.135402032335843e-07
1	ZNF385C	5.135368487426281e-07
1	ABCG2	5.13081784579136e-07
1	HMGN4	5.130088517827961e-07
1	MUC16	5.129697948439917e-07
1	EVA1A	5.129237876047711e-07
1	SPACA9	5.12894207066356e-07
1	KCNB2	5.126411160492743e-07
1	KPLCE	5.125091451587974e-07
1	ATAT1	5.123769759380232e-07
1	CFAP418	5.123439450324064e-07
1	MCUB	5.118822439970523e-07
1	ZNF559-ZNF177	5.116326746460389e-07
1	TMEM129	5.112212052513674e-07
1	DHX34	5.111790647604243e-07
1	FUNDC1	5.111528181310042e-07
1	FBXL9P	5.110285450425473e-07
1	SPTBN5	5.10805851054354e-07
1	NOXO1	5.093273426130644e-07
1	UNC45B	5.093235225255804e-07
1	SFT2D3	5.092034805135735e-07
1	OLAH	5.087432680034116e-07
1	UBL3	5.085927522436953e-07
1	GRAMD1C	5.083822346540061e-07
1	ZRANB3	5.083634738420948e-07
1	ZNF74	5.079371911816791e-07
1	TBC1D24	5.079133108357627e-07
1	KRT84	5.078915224246923e-07
1	QRSL1	5.076732587412368e-07
1	NBPF22P	5.073024129887464e-07
1	PSD3	5.070180582846479e-07
1	TRPM4	5.070156157849197e-07
1	DEPDC1	5.065126953278188e-07
1	CCER1	5.064707556981977e-07
1	HERPUD2	5.06210823530706e-07
1	STK31	5.060303381981133e-07
1	MYBPH	5.059994934963882e-07
1	NHSL1	5.058506813905406e-07
1	DTX4	5.054340657935824e-07
1	CFAP57	5.053864974301761e-07
1	GPN2	5.051379786929587e-07
1	ODR4	5.05122360238983e-07
1	SERPINB11	5.049722161952256e-07
1	ANKRD35	5.049170091317866e-07
1	AMY2A	5.047936883598887e-07
1	LY6G6F	5.046467691171341e-07
1	EIF1AY	5.04598749265596e-07
1	RADX	5.045390552159545e-07
1	RAB9B	5.043591702184657e-07
1	ZNF559	5.043535277860499e-07
1	ZNF141	5.041354907180409e-07
1	KERA	5.041041832042614e-07
1	TMC6	5.038332504434135e-07
1	ARHGEF35	5.036742199270595e-07
1	SLC25A31	5.035060561124574e-07
1	NPSR1	5.034499998937555e-07
1	DENND10	5.032302090295288e-07
1	SYT7	5.030657214849002e-07
1	C5orf46	5.029983211564876e-07
1	MTRNR2L1	5.021672195152991e-07
1	MEX3D	5.017595120768328e-07
1	TIGD4	5.016197436431166e-07
1	UNC119B	5.014733436472537e-07
1	SSX1	5.012964095469976e-07
1	ESX1	5.010362956540086e-07
1	PDZD2	5.007075029923959e-07
1	SLC35F1	5.005999630192268e-07
1	ANXA8L1	5.004191575589505e-07
1	PCDHB5	5.002225395969529e-07
1	ETNK1	4.999939689234479e-07
1	GALNT10	4.996541247893013e-07
1	BCAS1	4.992993966842133e-07
1	RDH10	4.992023139730948e-07
1	KCNS2	4.98606747699148e-07
1	PRR16	4.983497442107603e-07
1	RBM18	4.982385470664026e-07
1	USP17L24	4.980874354183237e-07
1	CABLES2	4.979579830894229e-07
1	P2RY8	4.979210800049102e-07
1	ALG10	4.977613665448172e-07
1	ZNF430	4.976740810842254e-07
1	U2AF1L4	4.976111429816729e-07
1	RDH16	4.975159859921932e-07
1	TEDC1	4.974865576713678e-07
1	RTBDN	4.974805591513067e-07
1	NCR3	4.966431773342121e-07
1	SEC31B	4.964967780447619e-07
1	LZIC	4.964318087776978e-07
1	RBPJL	4.963206958855959e-07
1	HEMK1	4.962629003555251e-07
1	EREG	4.962555383134263e-07
1	UQCC3	4.962432564704952e-07
1	MTBP	4.960912744743664e-07
1	ZSCAN30	4.960714449825195e-07
1	AADAT	4.959786058697995e-07
1	ITLN1	4.956749981055593e-07
1	ZSCAN4	4.949929293970865e-07
1	TMEM106B	4.949667092806682e-07
1	DCAF4L1	4.948966000705886e-07
1	SLCO6A1	4.948598303176517e-07
1	ACBD7	4.944692501348714e-07
1	SHQ1	4.944553539652024e-07
1	DPEP3	4.944038343119247e-07
1	HMGB3P1	4.942841270820513e-07
1	ZNF433	4.938506632286595e-07
1	LYRM1	4.93688136413544e-07
1	DENND4B	4.936323182692788e-07
1	EFNA4	4.934274153171625e-07
1	PACS2	4.933321335145453e-07
1	TYRP1	4.932699114614135e-07
1	KCNAB3	4.931039046503898e-07
1	OR2K2	4.926183584818086e-07
1	CCDC197	4.924733198281984e-07
1	CCDC174	4.923172382451828e-07
1	NOL4L-DT	4.918161154167331e-07
1	SALL4	4.917104839079602e-07
1	RUBCNL	4.916121893391986e-07
1	CACUL1	4.913355691338636e-07
1	ZNF624	4.913194671706201e-07
1	RNU1-1	4.910560857338355e-07
1	RGS11	4.909361827540311e-07
1	HCN2	4.908468166187213e-07
1	VOPP1	4.907031306117287e-07
1	SNORA7A	4.901808952734743e-07
1	GNAL	4.89773314770897e-07
1	DENND1C	4.894906934088241e-07
1	FGD3	4.893081610368573e-07
1	ORAI1	4.892849573582891e-07
1	TCEAL9	4.8916988326683e-07
1	GSC	4.888957423789553e-07
1	SFMBT2	4.887009632574117e-07
1	CALCRL	4.885766224634852e-07
1	FAM83G	4.884459563954571e-07
1	DIPK2A	4.883768462336784e-07
1	UGT2B17	4.881596624763867e-07
1	FITM2	4.880713360171804e-07
1	GNAT3	4.880566741807206e-07
1	CHRNB2	4.87942199359473e-07
1	SELENOO	4.878663809972711e-07
1	HSD11B2	4.877764745793731e-07
1	USP17L29	4.872582192845772e-07
1	CRHBP	4.870873967157116e-07
1	RIPOR1	4.870143657376018e-07
1	CACNG1	4.866908303165287e-07
1	PCDHA10	4.866257337480349e-07
1	CT45A2	4.859311392096632e-07
1	SERF2-C15ORF63	4.859271932971596e-07
1	ZBTB7C	4.858044436618654e-07
1	NEXMIF	4.857844793967901e-07
1	PLA2G5	4.855414264935957e-07
1	ARHGEF18	4.853695932376143e-07
1	NPPB	4.852545711678092e-07
1	SERINC3	4.850995300870746e-07
1	TMEM35B	4.850492741183455e-07
1	ACOX3	4.847108865972613e-07
1	CAGE1	4.846313567824189e-07
1	RNF24	4.845845568348676e-07
1	ST6GALNAC6	4.844284860834004e-07
1	INHBA	4.844078944622037e-07
1	CNKSR3	4.839730854232725e-07
1	CATIP	4.837496548235393e-07
1	UPRT	4.829294970117071e-07
1	SCGB3A1	4.82748863904789e-07
1	BROX	4.827458515847219e-07
1	UGT2B10	4.827097284858035e-07
1	THAP8	4.825289161973219e-07
1	SNORA67	4.824805481676502e-07
1	PDK4	4.82254393544271e-07
1	SLCO3A1	4.821369857318981e-07
1	DNAAF6	4.820582490934467e-07
1	PRIMPOL	4.818151338821216e-07
1	TM7SF3	4.815889711597239e-07
1	PDE4C	4.815464872774068e-07
1	WIPF3	4.813985018370546e-07
1	CCDC39	4.807684140378686e-07
1	MBOAT2	4.806984183415398e-07
1	ZSWIM5	4.802639665996905e-07
1	TUSC2	4.800964689569684e-07
1	HCN1	4.800268901500091e-07
1	SCTR	4.799532847559982e-07
1	FAM111A	4.798563827422535e-07
1	ZFP28	4.797883899039282e-07
1	ALOX15B	4.79774358572344e-07
1	ISX	4.797128876341655e-07
1	REC8	4.796687596636531e-07
1	PDE8A	4.795105784247533e-07
1	TECPR2	4.794593025897543e-07
1	L1TD1	4.794025326142603e-07
1	LRRC34	4.789757185707323e-07
1	ZNF77	4.788391394794948e-07
1	CHRNA5	4.788132124575326e-07
1	PCDHA5	4.787395635554756e-07
1	NIPAL4	4.785900962114299e-07
1	TLCD2	4.784803971717432e-07
1	DNAAF11	4.783834057348671e-07
1	CACNA1F	4.780416162127178e-07
1	POPDC2	4.77984121101574e-07
1	MTHFD2L	4.77453909143945e-07
1	CRLF1	4.774234827387841e-07
1	GCNT3	4.769233575760894e-07
1	C18orf54	4.768817327162754e-07
1	WDR13	4.76864721247919e-07
1	STRA6	4.7628447322684554e-07
1	CYTIP	4.7618326623648367e-07
1	DNAJB7	4.755031387455964e-07
1	UPK3BL1	4.7539534121483897e-07
1	ATXN7L1	4.7521390996265837e-07
1	GALNT13	4.7503577045719694e-07
1	PCP2	4.7499528215406983e-07
1	DSCAML1	4.7486831715353473e-07
1	BGLAP	4.7461910521178103e-07
1	GPR3	4.7446219250879807e-07
1	HLF	4.7445726675498054e-07
1	KLHL35	4.7443375524385333e-07
1	SLC13A2	4.7419225367712683e-07
1	RASL11B	4.7363299238125587e-07
1	REXO1	4.7259502821104144e-07
1	LINC01588	4.7259347223402935e-07
1	EML5	4.7259257126104484e-07
1	DNAH8	4.7257709642146757e-07
1	EPCAM	4.7257333469142656e-07
1	ADGRB2	4.724858685314665e-07
1	TSSK4	4.723362355959725e-07
1	COX11	4.7224398803549276e-07
1	MCUR1	4.7219326943127196e-07
1	SETSIP	4.7186181493530734e-07
1	EXTL1	4.717734674035863e-07
1	MAGED4	4.717543383007489e-07
1	LTC4S	4.714049203590728e-07
1	DPM3	4.710314550970007e-07
1	G6PC2	4.708590896092792e-07
1	EEF2KMT	4.7069056861622434e-07
1	TOB2	4.704346968470586e-07
1	FAM219B	4.704056846971528e-07
1	PNMA3	4.703062465549466e-07
1	PIM3	4.700544429765565e-07
1	SHLD2	4.6981694531228516e-07
1	PLEKHM1	4.695630554610656e-07
1	TRPT1	4.6919850989159226e-07
1	ROBO3	4.6917827536897307e-07
1	PRODH	4.685864122237866e-07
1	NAIP	4.6848510821544444e-07
1	C11orf65	4.684555018788891e-07
1	CD207	4.680701520743037e-07
1	TSPAN10	4.6801707670549857e-07
1	CABP4	4.679587942169051e-07
1	MDFIC	4.679504283987234e-07
1	MUCL1	4.6791259592977076e-07
1	ZNF786	4.6752500122749593e-07
1	GRM4	4.675185905258039e-07
1	PIGG	4.6749555914308187e-07
1	SSX7	4.671090406562769e-07
1	ARHGEF26	4.670759774333339e-07
1	ARHGEF15	4.669773816953443e-07
1	NAA80	4.66687217818736e-07
1	FUT1	4.6644916229137947e-07
1	AKR1C1	4.661238236440356e-07
1	ZNF608	4.6575134315196e-07
1	FAM21B	4.654798703340981e-07
1	C18orf63	4.653743521776316e-07
1	FBXO16	4.6514762449610245e-07
1	GCNT2	4.6509441607208417e-07
1	LRRC70	4.647900150165076e-07
1	MOSPD3	4.646287737722968e-07
1	SLC5A7	4.645698774097889e-07
1	LOXHD1	4.6427398768437046e-07
1	DYNLRB2	4.642047673635688e-07
1	FLJ20712	4.6417029769159475e-07
1	TYR	4.640974356586135e-07
1	AAMDC	4.636709439570892e-07
1	IQCH	4.635974597160806e-07
1	AFTPH	4.635640749322728e-07
1	SLC35E4	4.6350014885090097e-07
1	PARL	4.6334748340958363e-07
1	TMEM167AP2	4.6320779893394e-07
1	TRPC6	4.629454608846518e-07
1	TTBK1	4.6281498278196813e-07
1	DMAC2	4.6278530707090137e-07
1	CXXC4	4.627225994243876e-07
1	TPH2	4.6244442643425205e-07
1	PGAP3	4.6240426631649786e-07
1	BANF2	4.6237786718333317e-07
1	KMO	4.6229965233806944e-07
1	APOLD1	4.622453460815202e-07
1	TNFRSF9	4.62119248980432e-07
1	BMT2	4.62102313714664e-07
1	GOLGA7B	4.6202018141359864e-07
1	HAGHL	4.6196702327045434e-07
1	ATMIN	4.6188030655777893e-07
1	KY	4.61320080216146e-07
1	ZNF18	4.612642332808786e-07
1	SLC25A36	4.612377182809082e-07
1	ZNF771	4.610414976684548e-07
1	CDC42EP5	4.6093298270713604e-07
1	SMCO1	4.6056264686746704e-07
1	FMOD	4.605054950824492e-07
1	ANKS4B	4.604744109193535e-07
1	MARCHF9	4.6047026783427113e-07
1	PSKH1	4.603508282954777e-07
1	WNT2B	4.601680127545265e-07
1	MCEE	4.6016507805865635e-07
1	DPH6	4.6015887670585147e-07
1	SDS	4.6005381997758955e-07
1	KLK4	4.5988628928410344e-07
1	ZNF43	4.5983382331989613e-07
1	HVCN1	4.596765009781201e-07
1	TVP23C	4.596319014710609e-07
1	ZHX3	4.596206763686576e-07
1	LINGO2	4.596044842588498e-07
1	PMP2	4.596043310887201e-07
1	CYP2C9	4.593720092458899e-07
1	SPA17	4.593430522702425e-07
1	SLC6A20	4.5907294272502344e-07
1	IGDCC3	4.5812225259854487e-07
1	SELENOP	4.580954675514515e-07
1	DNASE1L2	4.580643899658309e-07
1	IDUA	4.5797941574613817e-07
1	GK3	4.577223280566148e-07
1	FAM47A	4.577149476037368e-07
1	PDE1C	4.5771074520248756e-07
1	TRMT13	4.5730521098231226e-07
1	NAA38	4.5717857473876645e-07
1	SKA2	4.5664315209008343e-07
1	ST6GAL2	4.564875880145322e-07
1	ATAD2B	4.561709273913374e-07
1	SYT4	4.5595919339780304e-07
1	ZDHHC14	4.5572255684406e-07
1	MIER3	4.556137400967778e-07
1	PRDM13	4.5558054293614496e-07
1	ACSBG2	4.553030413473199e-07
1	VIPAS39	4.5505285935392174e-07
1	CETP	4.549474585321592e-07
1	MTSS2	4.5481084697200147e-07
1	CCDC73	4.5451618429631076e-07
1	COQ4	4.541094062743375e-07
1	GXYLT2	4.538957606618827e-07
1	LIPT1	4.53827643764913e-07
1	SOX21	4.538051863504179e-07
1	SLC36A1	4.536514209546232e-07
1	CMTM2	4.534192777389629e-07
1	CLCN5	4.5340785017638415e-07
1	OR4S2	4.533232774486751e-07
1	LYRM2	4.528731693320405e-07
1	DEDD2	4.5255341333695993e-07
1	TMPRSS4	4.5206667409008217e-07
1	MICB	4.516700648626106e-07
1	SELENOV	4.51270381766386e-07
1	ZFR2	4.510435605875388e-07
1	GGT1	4.5060676974496173e-07
1	NCRNA00300	4.5058576096485797e-07
1	DAGLA	4.502815891606117e-07
1	CCL28	4.498231354205756e-07
1	GLIPR2	4.498221700116379e-07
1	RGL3	4.4970004464917676e-07
1	GALNT15	4.496914472829837e-07
1	CWC25	4.49610715041357e-07
1	ECSCR	4.495233459825623e-07
1	H2AP	4.4947992197788943e-07
1	MEA1	4.489518031110347e-07
1	SLC66A1	4.4881894767820156e-07
1	IGFL2	4.482912012793038e-07
1	OVOL1	4.482607780402279e-07
1	CLCN4	4.482439203288955e-07
1	MEF2B	4.4823987070044146e-07
1	VCPKMT	4.48196060344695e-07
1	DRC12	4.480670142637286e-07
1	MREG	4.478608001617839e-07
1	ZNF385B	4.4779041218770544e-07
1	LILRA6	4.477552171379657e-07
1	LTB	4.47681869754741e-07
1	ITIH5	4.4733747487429627e-07
1	ALG11	4.4708187017296806e-07
1	SYCP1	4.4703023738712716e-07
1	BAMBI	4.467830127998303e-07
1	PNPLA5	4.467733350870193e-07
1	PRICKLE1	4.464532646674786e-07
1	SPAG1	4.4642363680568917e-07
1	GZMH	4.4633289728964766e-07
1	RAB11FIP4	4.462942960409258e-07
1	HYKK	4.462398519419344e-07
1	CST7	4.4607006799648694e-07
1	ZNF582	4.4601157711099563e-07
1	CNPY4	4.457572439408955e-07
1	GPR101	4.453024121682277e-07
1	PWWP2B	4.4529124336726003e-07
1	GPD1	4.446740710189556e-07
1	ACSS2	4.446160892973137e-07
1	FBXO15	4.443881023639177e-07
1	CHAC2	4.4415279644522873e-07
1	LY6E	4.439821502645982e-07
1	NLRC4	4.4371764559667604e-07
1	ELOF1	4.435813793452906e-07
1	DMRTA1	4.4349978915020874e-07
1	ARFRP1	4.4323325885224145e-07
1	RIC1	4.430829191925878e-07
1	MAP3K13	4.4278059310281813e-07
1	BBOX1	4.4276538820309403e-07
1	SFRP1	4.4263801393674056e-07
1	OGN	4.4245369886217225e-07
1	PPP1R3E	4.423682571149641e-07
1	ANKAR	4.420594446672719e-07
1	GBP7	4.419393003128408e-07
1	SLITRK3	4.418889729895768e-07
1	LFNG	4.4185744046682865e-07
1	TIGD1	4.416060635100433e-07
1	OR52L1	4.41449336335869e-07
1	COX16	4.4138313188348647e-07
1	OPN1LW	4.408730789390861e-07
1	ZNF529	4.407804195474311e-07
1	WASHC2C	4.4048518469614233e-07
1	HSFY1	4.403044518065357e-07
1	KLRC4	4.395317097617501e-07
1	ABCA13	4.392315866614568e-07
1	TRMT9B	4.3901222063923455e-07
1	HELQ	4.389786497454577e-07
1	TDRD9	4.3868152871478966e-07
1	SIGLEC6	4.38474310279728e-07
1	EMID1	4.383417839929413e-07
1	TAS1R3	4.382475421774021e-07
1	RNF122	4.3813882223161205e-07
1	SLC16A7	4.3811660173972183e-07
1	TNFAIP8L1	4.3810475816818875e-07
1	HEBP2	4.380845436767854e-07
1	MN1	4.38031663945748e-07
1	DMXL1	4.3786445176276056e-07
1	PLCL2	4.377656395481399e-07
1	ACYP1	4.3743267858151654e-07
1	ADAMTS9	4.3739609273649186e-07
1	DIRAS1	4.371769930022662e-07
1	N4BP1	4.3703418163316567e-07
1	SLC26A9	4.369864449140899e-07
1	LRRC8B	4.369227870107676e-07
1	ZDHHC11	4.368850506306352e-07
1	LAMB4	4.3674385325687987e-07
1	KLHDC4	4.362157878507166e-07
1	GDAP2	4.361812618976149e-07
1	TBX15	4.360154640817502e-07
1	ADGRG1	4.3596863380181856e-07
1	MUC2	4.359121399412765e-07
1	ZNF727	4.3577065850548724e-07
1	XKR6	4.3576308277603193e-07
1	SH2D3A	4.3553955729315744e-07
1	ZNF180	4.353186187328628e-07
1	POTEA	4.3531203063610957e-07
1	OPRL1	4.3522144637750374e-07
1	EFCAB2	4.3517011602086946e-07
1	PCMTD1	4.350585953876439e-07
1	AFG3L1P	4.34886766506272e-07
1	ZNF689	4.3461036037584957e-07
1	SHISA2	4.3423740935695115e-07
1	SELENOW	4.342336097689692e-07
1	COX7C	4.339476663773351e-07
1	ARSJ	4.3387924011576994e-07
1	FBXL6	4.338401674762344e-07
1	NPR2	4.3372108165702853e-07
1	RMI2	4.3372015818970344e-07
1	SLC26A11	4.3365958105680547e-07
1	ZNF662	4.336336932945775e-07
1	HEY	4.33633045851116e-07
1	AFMID	4.332977377803568e-07
1	CRYGC	4.3320748350642874e-07
1	CARTPT	4.3289922755305727e-07
1	ORAI2	4.3282113771270885e-07
1	HS1BP3	4.3265577124949903e-07
1	TMEM92	4.325916310814766e-07
1	RNU11	4.325617915307109e-07
1	CBLIF	4.3254431928723933e-07
1	C9	4.323466560843316e-07
1	JKAMP	4.320643258928282e-07
1	CRABP1	4.319725961061531e-07
1	GAL3ST2	4.3189250964048013e-07
1	ZFHX2	4.315351407638411e-07
1	CFAP97D1	4.3151812783885243e-07
1	B4GALNT4	4.314662569329286e-07
1	MUC19	4.3142532263516017e-07
1	CCDC18	4.313595486663208e-07
1	CCDC121	4.311365900798487e-07
1	FBXO22-AS1	4.311030454965396e-07
1	SYNDIG1	4.3100006212370016e-07
1	PRSS33	4.309852109860444e-07
1	CD48	4.309818003816064e-07
1	CEP112	4.306138652051503e-07
1	EXOC3L1	4.30537563433164e-07
1	TAS2R7	4.3043382835978766e-07
1	OR7A10	4.301345099745045e-07
1	SIM1	4.299450471223048e-07
1	PLAAT2	4.2962867688601105e-07
1	MBNL3	4.2942676804751387e-07
1	ADGRA3	4.293377503709325e-07
1	RGMA	4.2933197408348093e-07
1	ATP11A	4.29321045852645e-07
1	SLC16A10	4.290680370798168e-07
1	ZBTB12	4.290166415807742e-07
1	SPON1	4.2895903200073896e-07
1	SLC26A2	4.2855981158540837e-07
1	MARCHF3	4.2846556117937057e-07
1	SHE	4.2840239727816955e-07
1	GVINP1	4.283807123683408e-07
1	RNASE12	4.2816432826996276e-07
1	ZNF667	4.280107410199427e-07
1	CPA6	4.2799092698709395e-07
1	NKX2-3	4.279521309467257e-07
1	DOP1A	4.2783899099205223e-07
1	BTNL3	4.2757092206288285e-07
1	SLC43A3	4.27501179364386e-07
1	BEND2	4.274763016933944e-07
1	ARMCX2	4.272969352317585e-07
1	CDHR5	4.27120427774692e-07
1	RAB26	4.2670406296841964e-07
1	BTBD6	4.26394552764632e-07
1	CABS1	4.2576627303307194e-07
1	LOC85295	4.2572656642523656e-07
1	DNAL4	4.2558837408980235e-07
1	AKR1B15	4.255324634022887e-07
1	LIN52	4.255175917783318e-07
1	CDO1	4.248122246561127e-07
1	HSPA12B	4.247508253532004e-07
1	IFT22	4.247328917437818e-07
1	ALPK1	4.245990231951113e-07
1	SERPINB7	4.2434130753259645e-07
1	NAP1L2	4.2422792819544876e-07
1	ZNF236	4.241724656949803e-07
1	YY2	4.236835719209225e-07
1	DYDC2	4.236399029767736e-07
1	GRM8	4.235912219312478e-07
1	ARHGEF33	4.2347230734179317e-07
1	KLHDC9	4.230521156056471e-07
1	ZNF215	4.228762760961609e-07
1	CLDN16	4.2249574472835855e-07
1	ZNF396	4.2241713088143515e-07
1	BMS1P1	4.222913854920193e-07
1	BLOC1S4	4.22253595363757e-07
1	GLT8D2	4.222455258389936e-07
1	FAM170A	4.220067825620723e-07
1	INHBC	4.219702759427926e-07
1	ZNF304	4.2184872593520634e-07
1	PARP11	4.2169698135024837e-07
1	MCTP2	4.214001443771379e-07
1	TTC32	4.2134241881606497e-07
1	MAN1C1	4.2130764622860984e-07
1	RAB1C	4.2122524612829715e-07
1	ALKBH2	4.207590490943832e-07
1	HSBP1L1	4.205719866026813e-07
1	DENND6B	4.204490394849199e-07
1	GIMAP7	4.2033672336251865e-07
1	RGS5	4.2029593818264747e-07
1	LOC100288461	4.2016195468333093e-07
1	ELAPOR1	4.2013772299748013e-07
1	MICAL2	4.2007706216083035e-07
1	CSGALNACT1	4.199263022953478e-07
1	ZNF684	4.1988165508054526e-07
1	DDO	4.196865270024945e-07
1	SERTM1	4.1961029001197416e-07
1	LRRC18	4.19536825376016e-07
1	CHST6	4.1950535469893083e-07
1	SRPX2	4.191801682017516e-07
1	WARS2	4.190034985718825e-07
1	ABCA10	4.1897103765174236e-07
1	CAMTA1	4.18885525690598e-07
1	SMIM11	4.185557033625339e-07
1	CELF4	4.1850579775458047e-07
1	TRANK1	4.184505029702146e-07
1	ASIC1	4.1835989816794625e-07
1	SPEG	4.1811937606864297e-07
1	ADAMTS5	4.180155910263369e-07
1	ZNF708	4.179806228764697e-07
1	CCDC78	4.176499111892399e-07
1	FAM131C2P	4.1760631223490453e-07
1	ENAM	4.1758823366602044e-07
1	SLC29A2	4.175280244628594e-07
1	CCDC71L	4.174279229759526e-07
1	RFTN1	4.1740322584443e-07
1	SRP9	4.172161201051251e-07
1	INPP4B	4.1711495655085717e-07
1	TP53TG1	4.1707693221347556e-07
1	DERA	4.17006051502084e-07
1	ANKH	4.167731012738658e-07
1	KLHL31	4.1652153272723435e-07
1	GBP5	4.1644154611763555e-07
1	MFSD3	4.163295723621391e-07
1	DNAH5	4.160861069386196e-07
1	PHKG1	4.1604286627218623e-07
1	GALNT4	4.154523859417774e-07
1	KCNN1	4.1539301606012605e-07
1	AKR1B10	4.150972376621362e-07
1	SDR16C5	4.1499389951238087e-07
1	MTFR2	4.1477541529831924e-07
1	HUS1B	4.1476914916381266e-07
1	GZMK	4.147601978815776e-07
1	CLEC1A	4.145287998457408e-07
1	RNU12-2P	4.1451490921950053e-07
1	KCNH7	4.1449085712807407e-07
1	DTD2	4.144203803080973e-07
1	CHL1	4.139418561413793e-07
1	FDX2	4.138949846599606e-07
1	IPP	4.137655771404229e-07
1	TRMU	4.1370271824422217e-07
1	PLEKHS1	4.136441338114911e-07
1	PAXX	4.1314267675684434e-07
1	ATG4C	4.1311524985824285e-07
1	TMEM241	4.1301364630578404e-07
1	CCM2L	4.129633047732341e-07
1	AKR1C4	4.1287992324265256e-07
1	ONECUT3	4.1287616775738123e-07
1	LOC100293737	4.1268916119096453e-07
1	LINC02901	4.119525999858433e-07
1	OR51L1	4.119525999858433e-07
1	CDH20	4.119525999858433e-07
1	GFRAL	4.119525999858433e-07
1	GSDMC	4.119525999858433e-07
1	EXOC3L4	4.119525999858433e-07
1	OR5B2	4.119525999858433e-07
1	OR52N1	4.119525999858433e-07
1	C16orf90	4.119525999858433e-07
