multiplex	node	score
1	C9orf163	6.092219434673685e-07
1	UTY	6.086642417690206e-07
1	RTL8A	6.084960418291525e-07
1	DNAJB14	6.082575014827154e-07
1	ZSCAN9	6.081900579120266e-07
1	SLC1A7	6.079956540398666e-07
1	BARX1	6.076551144301725e-07
1	USP17L29	6.073449055417815e-07
1	PHF21B	6.07045055668231e-07
1	TMSB4Y	6.065430626581986e-07
1	H2AC11	6.058156380120923e-07
1	H2AC17	6.058156380120923e-07
1	NRSN2	6.054838435483066e-07
1	CAPN5	6.04807057493335e-07
1	RSPO4	6.047703134959966e-07
1	ALG6	6.046591437324076e-07
1	C1orf105	6.04365712160817e-07
1	AP5B1	6.040164597485236e-07
1	CMC1	6.036417598391023e-07
1	GLIDR	6.029970181334836e-07
1	FAM111B	6.028688082752143e-07
1	PIK3R6	6.028144001541223e-07
1	PLEKHG1	6.028110651543601e-07
1	RNF150	6.02712508945276e-07
1	IDUA	6.020190145846574e-07
1	ADISSP	6.017726783386546e-07
1	PGC	6.014372031472361e-07
1	HOXB13	6.013742265934589e-07
1	AVPR1A	6.012935235427537e-07
1	EML5	6.006837944371745e-07
1	MON1A	6.005808399828504e-07
1	RUFY4	6.00525560562205e-07
1	ZSWIM1	6.00523170981615e-07
1	KCNG1	6.001107274141122e-07
1	GPAT3	5.997872791669133e-07
1	C1GALT1C1	5.997768041428742e-07
1	ABCA12	5.99672394149189e-07
1	HERC6	5.99185800778855e-07
1	POLM	5.990155441181153e-07
1	ASCL3	5.987684188712338e-07
1	F2RL3	5.986821443971474e-07
1	GPR3	5.985321769062832e-07
1	BTLA	5.985019889915641e-07
1	IHH	5.983598488642389e-07
1	MYL7	5.982556281296485e-07
1	CFHR1	5.981571792424278e-07
1	CLRN1	5.97894832337389e-07
1	ZNF267	5.977587601570361e-07
1	CNTN6	5.976832315319422e-07
1	NCR1	5.976720218943637e-07
1	CCDC70	5.975030483875249e-07
1	POTEJ	5.972216982923006e-07
1	PLD6	5.971371988893753e-07
1	REXO1	5.963568268935471e-07
1	EPR1	5.963419507188975e-07
1	FITM2	5.961424237196745e-07
1	RGL4	5.956563777391494e-07
1	MPDU1	5.949967208057933e-07
1	DENND5A	5.949684510969098e-07
1	TCN1	5.94851629821694e-07
1	PCP4	5.948509073518039e-07
1	SARDH	5.944252840193093e-07
1	GSKIP	5.942264485615622e-07
1	ZDHHC21	5.94104848120055e-07
1	RUBCNL	5.931394479770341e-07
1	CSRNP1	5.930943653979424e-07
1	CDK5R2	5.927892555587724e-07
1	AMACR	5.925738606981733e-07
1	GON4L	5.925426241983907e-07
1	TMEM68	5.921763857457623e-07
1	SPMIP8	5.918757839369412e-07
1	GPATCH3	5.918757839369412e-07
1	MGAT2	5.918697410069179e-07
1	ATP5MC3	5.910632771457827e-07
1	LRRC28	5.910139431377164e-07
1	GSTT2	5.90573437863988e-07
1	SLC16A13	5.904435797493142e-07
1	ARMC9	5.904099161994639e-07
1	FOXD4L3	5.903692960889046e-07
1	CMA1	5.903609805091964e-07
1	PKDREJ	5.902640458834934e-07
1	DAO	5.902532152673989e-07
1	RPL7P32	5.902058241661179e-07
1	IPP	5.900445710993131e-07
1	ARHGAP24	5.898390091757013e-07
1	KCNB2	5.898026672442868e-07
1	BIN2	5.885814787999137e-07
1	ZNF747	5.883499048306546e-07
1	LSAMP	5.88205719022521e-07
1	PPIAP11	5.871901305541221e-07
1	GAREM2	5.871365485616567e-07
1	COX16	5.867102964457006e-07
1	NXF5	5.865926573528859e-07
1	COP	5.863032476688407e-07
1	SH3D20	5.862817763797782e-07
1	TMPRSS6	5.858945979187662e-07
1	COL13A1	5.856835043681655e-07
1	TMEM131L	5.855939403154732e-07
1	PHYKPL	5.853965553957628e-07
1	ENAM	5.853399874764204e-07
1	LEPROT	5.852898160996113e-07
1	MSANTD4	5.851702366635684e-07
1	ZNF416	5.848956741506674e-07
1	FZD3	5.846185141483426e-07
1	ICA1L	5.845415380728907e-07
1	PLIN4	5.842358989709359e-07
1	METTL8	5.841767926114371e-07
1	C18orf54	5.840536785101587e-07
1	TIGD7	5.83712539576297e-07
1	ZNF211	5.837081040584661e-07
1	ZNF135	5.834296981958369e-07
1	CDPF1	5.829186073897515e-07
1	HOTAIR	5.823016818634788e-07
1	TMPRSS5	5.821016568842204e-07
1	SOAT2	5.817919675973078e-07
1	PLCL2	5.816964164700489e-07
1	PDE6A	5.815565753054182e-07
1	LOC100288461	5.813204542877579e-07
1	CERS6	5.812055199528798e-07
1	C11orf16	5.808363343349878e-07
1	FAM210A	5.807836986878756e-07
1	RASA4	5.803546927187463e-07
1	ZP2	5.794390911544193e-07
1	UNC45B	5.791650800403184e-07
1	TSSK4	5.791128912209847e-07
1	ZNF780A	5.789703165734987e-07
1	NSUN6	5.788367611711107e-07
1	USP51	5.7875290762581e-07
1	MIER3	5.78716988851884e-07
1	TAS2R8	5.785920833620979e-07
1	SDE2	5.785531589618384e-07
1	RIMBP3	5.781918871924039e-07
1	MILR1	5.781314061036832e-07
1	PPIAP22	5.780539620878908e-07
1	DXO	5.778591351847915e-07
1	DNAJC6	5.777915421074126e-07
1	STK31	5.777721035873276e-07
1	LY6G6F	5.772957407741507e-07
1	GUCA1A	5.772945667091025e-07
1	DDX59	5.77183284050548e-07
1	PCDHA2	5.769728054628317e-07
1	PSG4	5.769613548329073e-07
1	SIM1	5.76752678367767e-07
1	MTRNR2L1	5.764812237708974e-07
1	OVOL1	5.762470695295819e-07
1	KCNF1	5.756148516489383e-07
1	ITIH5	5.755731410464803e-07
1	ZNF254	5.751776804809329e-07
1	CHST11	5.749283646906038e-07
1	GRIK3	5.748283867364354e-07
1	HIGD1C	5.744895082132784e-07
1	RRH	5.743785107611002e-07
1	TMEM262	5.74293252479646e-07
1	GOT1L1	5.741314151456153e-07
1	FAR2	5.741253904677305e-07
1	LMAN1L	5.740888872484036e-07
1	CCDC141	5.740155222100494e-07
1	THAP5	5.73394015471842e-07
1	PDE6B	5.733762604652067e-07
1	SPIN4	5.733366069029705e-07
1	RAP1GAP2	5.732382223594125e-07
1	MAGEC1	5.731488528555492e-07
1	GJA3	5.726814433355498e-07
1	ZNF324	5.726462666128353e-07
1	ENPP4	5.7260218867656e-07
1	LRRC23	5.716731995367308e-07
1	FILIP1	5.716002739079006e-07
1	GUCA2A	5.715273431609878e-07
1	ANKS3	5.713603596511863e-07
1	CFAP57	5.705834876098231e-07
1	DEXI	5.70017109015199e-07
1	QRFPR	5.698991924408329e-07
1	RNU4-1	5.695101160079257e-07
1	ZNF740	5.695014724903364e-07
1	EXOC3L1	5.691550847441427e-07
1	KRT33A	5.688722533002111e-07
1	USP26	5.687925054065348e-07
1	MYO3A	5.687664404050345e-07
1	NICOL1	5.679953020874911e-07
1	SPRING1	5.679682896650817e-07
1	SEMA5B	5.672173663880019e-07
1	CFAP161	5.66913554295107e-07
1	PNLDC1	5.668577387256045e-07
1	SCML4	5.661446729844051e-07
1	CHST3	5.65703410969974e-07
1	PPP1R37	5.653332239146165e-07
1	EXPH5	5.648623848966583e-07
1	RBP3	5.646765627283535e-07
1	KCTD21	5.644222516423873e-07
1	SEC61G	5.638629235000286e-07
1	G0S2	5.637496721471338e-07
1	HMGXB3	5.637377135385116e-07
1	JHY	5.637100640885388e-07
1	TERC	5.630816813301384e-07
1	CIAO3	5.629825712163391e-07
1	BBIP1	5.629776121779797e-07
1	TM4SF4	5.628598941582006e-07
1	NRIP3	5.625610161384588e-07
1	FBXL6	5.623817508141e-07
1	GLB1L	5.622352776349378e-07
1	ZNF556	5.621084276963361e-07
1	CYP39A1	5.619334419685144e-07
1	SLN	5.618483071020276e-07
1	CCDC170	5.617936992696582e-07
1	TOMM6	5.61747581159077e-07
1	RNF151	5.615978906983591e-07
1	ZNF865	5.610203750070871e-07
1	THEMIS2	5.605748828812338e-07
1	KLHL25	5.605444913811257e-07
1	TPCN1	5.602088129224727e-07
1	ZNF79	5.597258314304035e-07
1	SRARP	5.596490144506434e-07
1	ODR4	5.592629574464719e-07
1	HYCC2	5.592261985594628e-07
1	ABCG5	5.590491628061418e-07
1	TAPT1	5.590265707310262e-07
1	KIR2DL5A	5.589766236638905e-07
1	PDE7B	5.582935909074242e-07
1	NCR3	5.578946439725066e-07
1	BOK	5.574936414853586e-07
1	C1orf56	5.567467393517883e-07
1	PCDHB12	5.56737223312862e-07
1	TMEM182	5.566051592877684e-07
1	SLC44A1	5.563571715435374e-07
1	SPATA17	5.562203008253467e-07
1	ENDOV	5.561349434630125e-07
1	ZNF532	5.558527228622584e-07
1	ZNF816	5.555330204469884e-07
1	ICA1	5.552931148934355e-07
1	NLGN1	5.545617963414113e-07
1	ATAT1	5.543742480382937e-07
1	WDR7	5.543392238969766e-07
1	TNNC2	5.542986668637314e-07
1	ZNF28	5.536602257621196e-07
1	SMCO3	5.534935408955398e-07
1	ZNF724	5.534074824216614e-07
1	ALG10B	5.530789903205351e-07
1	TTC14	5.530516293211503e-07
1	HPGDS	5.521401170121725e-07
1	LOC100509457	5.520531492017414e-07
1	EXTL2	5.519934424844303e-07
1	CCDC43	5.519047604397399e-07
1	ZBTB8OS	5.51894434543644e-07
1	PRRX1	5.518296273531642e-07
1	ZNF624	5.51672234455873e-07
1	HCRTR1	5.514108445571743e-07
1	SLC22A12	5.511216516995761e-07
1	TDRD6	5.510615942165589e-07
1	CLDN20	5.508000359910218e-07
1	FAM86B3P	5.507728174611561e-07
1	GLP2R	5.506276313341578e-07
1	TPI1P1	5.505919588127967e-07
1	FAM135A	5.501224318324895e-07
1	DNAAF6	5.500609620742446e-07
1	RAB3C	5.499237912135893e-07
1	NEGR1	5.49892818187439e-07
1	NEUROD6	5.495271357475736e-07
1	ANKRD13C	5.494514559961981e-07
1	DND1	5.489218178483047e-07
1	TTC34	5.480810861048001e-07
1	CLVS1	5.477994249400903e-07
1	AMIGO3	5.477847524038249e-07
1	ERI1	5.47634705837532e-07
1	LEFTY2	5.47561295783767e-07
1	TMED3	5.474811856441923e-07
1	FAM133A	5.469590819115327e-07
1	MEGF6	5.46655335125599e-07
1	SLC22A2	5.463395005103903e-07
1	KCNC1	5.461538325714152e-07
1	CELF3	5.461379182981991e-07
1	PTF1A	5.459725676473242e-07
1	CTAG2	5.447175189134635e-07
1	PRL	5.447130277021668e-07
1	LINC02875	5.445733943558901e-07
1	PRSS45P	5.441649999461861e-07
1	B3GALT1	5.440574896233189e-07
1	RPL13P12	5.435319711137575e-07
1	MLXIP	5.431398803292463e-07
1	KEL	5.430071889766625e-07
1	RNU12	5.428474549443227e-07
1	CYP2A6	5.427468868883507e-07
1	PARP3	5.425155453691417e-07
1	PTGIS	5.424299977081104e-07
1	TK2	5.424224401652248e-07
1	LRRD1	5.423991562130486e-07
1	FAM170A	5.421115917960498e-07
1	SYTL5	5.421015614228138e-07
1	FRZB	5.417080272641873e-07
1	NME8	5.413667509860916e-07
1	CERS1	5.411053659642755e-07
1	ATCAY	5.40467501703078e-07
1	ATXN7L1	5.402270299166411e-07
1	SYT9	5.398510399071408e-07
1	ZNF606	5.396907984650953e-07
1	MGAT4B	5.395515144457202e-07
1	ZNF536	5.3862764393897e-07
1	EP400P1	5.384110071655615e-07
1	SYN3	5.382568790974458e-07
1	CCDC144A	5.381614821012261e-07
1	C4orf46	5.381339605378161e-07
1	TBCK	5.380877044125702e-07
1	FAAH	5.380488921934154e-07
1	GBP3	5.378633423928476e-07
1	KCNE2	5.375299140683822e-07
1	CCNO	5.375010884668425e-07
1	TIMD4	5.374977317073527e-07
1	THPO	5.370793846220751e-07
1	MCEE	5.366115745894275e-07
1	FAM111A	5.361862627916922e-07
1	PIGG	5.358567345686671e-07
1	CDX4	5.355991356277913e-07
1	SERPINI1	5.353907878115053e-07
1	UNC5A	5.353759150474025e-07
1	CYP4A11	5.35340575957117e-07
1	SPHKAP	5.351132122534849e-07
1	ZNF354A	5.350915470386057e-07
1	C20orf202	5.349245199216706e-07
1	GALR2	5.339385733760406e-07
1	DENND6B	5.338873847847492e-07
1	BEX4	5.334250362435699e-07
1	ATP4B	5.332635832471229e-07
1	SLCO1C1	5.332492840120259e-07
1	CSDC2	5.331716072376937e-07
1	ZNF185	5.331168908138844e-07
1	TP53I11	5.324025743166283e-07
1	DUX4	5.323194805118881e-07
1	TTC39B	5.322274465980636e-07
1	C9orf40	5.320557740404376e-07
1	DEFB104A	5.317112337854129e-07
1	DACT2	5.313119677730011e-07
1	PROSER3	5.311098994377485e-07
1	MCRIP1	5.31063842677358e-07
1	TRIM58	5.310400814059612e-07
1	NLRC5	5.310381008383317e-07
1	GSC	5.310366367004145e-07
1	SPEF2	5.30644172639186e-07
1	GSAP	5.305484815763889e-07
1	NXT1	5.297348978558562e-07
1	TCP10L3	5.294040613322373e-07
1	HDDC2	5.293609943328825e-07
1	GSTA4	5.291364399783061e-07
1	ZGRF1	5.288285497144462e-07
1	C17orf67	5.282714676954375e-07
1	GDF3	5.281944634966728e-07
1	KDF1	5.280232581618796e-07
1	GRXCR1	5.275796785383185e-07
1	CARTPT	5.274531600192485e-07
1	WDR86	5.272304502826302e-07
1	INTS15	5.272030764694283e-07
1	PARP11	5.271678509317946e-07
1	CCDC148	5.267641762774223e-07
1	MTSS2	5.265806268492224e-07
1	IFT46	5.262757772663604e-07
1	MUC16	5.262732521878007e-07
1	ZNF316	5.26115301210939e-07
1	ZNF595	5.260387135252502e-07
1	CIMAP1B	5.260200979806634e-07
1	CALB2	5.259790470558819e-07
1	MAU2	5.25944011317291e-07
1	SPAG7	5.259247044201054e-07
1	CLDN10	5.25884732726263e-07
1	ZNF653	5.256335926327935e-07
1	CDHR5	5.251115203775433e-07
1	LNP1	5.247040923576566e-07
1	TMCO6	5.24612567522192e-07
1	DNASE1	5.240992805653671e-07
1	DNER	5.23934941741268e-07
1	DHX34	5.23797905478401e-07
1	ARL14	5.235932680801142e-07
1	SPAG16	5.232301224962653e-07
1	RHOXF1	5.229705875319487e-07
1	ZPLD1	5.228526507687464e-07
1	EPCAM	5.226934389625685e-07
1	SC5D	5.218978737957195e-07
1	SOX18	5.218479927007125e-07
1	ZNF214	5.21511276585229e-07
1	OXNAD1	5.214462354311246e-07
1	FLT3LG	5.211079708056888e-07
1	MYBPH	5.209779478406555e-07
1	KCNMB2	5.209593301665353e-07
1	OSTM1	5.209321583112774e-07
1	MAGEA8	5.20898613153094e-07
1	HTR3E	5.208661276523412e-07
1	NT5DC3	5.208011080788748e-07
1	GUSBP14	5.202155008248309e-07
1	FAM20A	5.201700231802918e-07
1	ERMN	5.201265296009098e-07
1	SIX4	5.200756168653671e-07
1	ZKSCAN5	5.195158695818646e-07
1	KRT12	5.189811027605906e-07
1	OGFOD3	5.182513402774063e-07
1	GALNT4	5.181984392121747e-07
1	ASPDH	5.180783574388317e-07
1	CPTP	5.180698954316486e-07
1	CRYM	5.178477740588451e-07
1	CMKLR2	5.178150676747342e-07
1	SSX1	5.174102560543155e-07
1	OPRL1	5.172186585356825e-07
1	ARL14EP	5.171764044537197e-07
1	VGLL1	5.170288660729558e-07
1	MICB	5.169892308592766e-07
1	USP12P1	5.166759296717999e-07
1	KIN	5.164732534890472e-07
1	WBP1L	5.162524978940399e-07
1	MFSD4A	5.160914711236828e-07
1	ATP5MJ	5.160277383239606e-07
1	PCSK1	5.156208401096905e-07
1	TPSAB1	5.1524725623974e-07
1	AVL9	5.151425452977158e-07
1	SRD5A1	5.149083624240493e-07
1	PCDHA6	5.148312092670093e-07
1	CALR3	5.14773889575043e-07
1	ANGPTL5	5.146143836615202e-07
1	CLEC4C	5.143351816457036e-07
1	SMIM20	5.142881466914823e-07
1	GTPBP6	5.140673260344141e-07
1	NTS	5.140412248207654e-07
1	LRRIQ3	5.139662068567335e-07
1	HSPB9	5.138699214035226e-07
1	ANO9	5.136417474571914e-07
1	CYTOR	5.136248536466351e-07
1	C10orf71	5.134779201717179e-07
1	PCARE	5.132584960658135e-07
1	PRR5-ARHGAP8	5.13129665692821e-07
1	UGP1	5.129972517066887e-07
1	ABCB11	5.119548371656102e-07
1	TMEM121	5.119347722610801e-07
1	NPL	5.118724553963271e-07
1	MTBP	5.118125681036637e-07
1	CLCN5	5.115934262315003e-07
1	DKK4	5.114469450562982e-07
1	SMARCAL1	5.113792601572896e-07
1	WFDC12	5.113421847558832e-07
1	SPIN3	5.113074136674968e-07
1	GBP7	5.112879098371967e-07
1	DNPH1	5.111375693593543e-07
1	ZDHHC24	5.108936478365206e-07
1	JMJD7	5.10805350430664e-07
1	KCNE5	5.107561245163432e-07
1	TM4SF20	5.10745158677383e-07
1	ARSL	5.105464032779293e-07
1	SLC25A42	5.101532279898418e-07
1	IGFALS	5.097919544262775e-07
1	PCDHA11	5.096459379513061e-07
1	SNX31	5.091019771646287e-07
1	ZFP42	5.090329245151825e-07
1	UCP3	5.089857736586127e-07
1	PYGO1	5.086913394672611e-07
1	ABHD14B	5.083358919850985e-07
1	DUS4L	5.082854281365497e-07
1	KCTD20	5.078430946558336e-07
1	MTFP1	5.076224800754285e-07
1	BFSP1	5.075018057761974e-07
1	FIGLA	5.070216109880657e-07
1	SPDYE4	5.067887689193129e-07
1	AMY1C	5.064032170941017e-07
1	FBXL21P	5.062758552474423e-07
1	RCSD1	5.060236710935761e-07
1	SNX30	5.060100301995477e-07
1	CCL28	5.05998154388664e-07
1	TMEM82	5.054666479028447e-07
1	SLC10A7	5.053356915264657e-07
1	MYBPHL	5.048853986071824e-07
1	DMAC2	5.047263020175129e-07
1	ZNF74	5.044865828363423e-07
1	VILL	5.042646929185681e-07
1	YY2	5.04110495665527e-07
1	ZYG11A	5.039920662357535e-07
1	DOCK10	5.03834033476256e-07
1	ZNF213	5.03746475299027e-07
1	LTO1	5.036983928068613e-07
1	LMBR1L	5.035843944612785e-07
1	THAP8	5.034732318635954e-07
1	KCNJ15	5.03384485872552e-07
1	RFLNB	5.033553851064977e-07
1	SLC25A30	5.032836449944907e-07
1	LRRC24	5.031512804362621e-07
1	SLC22A18AS	5.028915593602663e-07
1	FAM193A	5.028386652967688e-07
1	ATP8A2	5.027788413921749e-07
1	TOR4A	5.023666239026076e-07
1	STH	5.021971213148678e-07
1	TBC1D8	5.02196526235078e-07
1	MTHFSD	5.019140970556963e-07
1	EIF2S3B	5.012835971158044e-07
1	NHSL1	5.011943972336303e-07
1	NSUN5P2	5.010580040897364e-07
1	ARL6	5.00994233395428e-07
1	LOC285216	5.00843406973583e-07
1	PTAR1	5.007026028753685e-07
1	CCDC60	5.005359475631376e-07
1	ADAMTS10	4.999265632967482e-07
1	FAXC	4.997302870969912e-07
1	ARL16	4.995309788915332e-07
1	SNX22	4.988817329979776e-07
1	ERICH2	4.98595517336882e-07
1	PLPP1	4.984353582434779e-07
1	TSACC	4.982211213467325e-07
1	ZNF311	4.974896883067356e-07
1	TESMIN	4.970452904127388e-07
1	HTR1E	4.968922763430624e-07
1	PCSK6	4.968460883683537e-07
1	GOLGA7B	4.967038554587147e-07
1	BCL9	4.964588666317162e-07
1	GALM	4.964033934062116e-07
1	NCKAP1L	4.963494171620059e-07
1	DPY19L4	4.962138093552733e-07
1	ABHD18	4.96072244428372e-07
1	ZFP57	4.957959011030447e-07
1	FAM169A	4.957946099596312e-07
1	C1orf21	4.953339658684209e-07
1	RNU11	4.952362027565256e-07
1	PIK3IP1	4.951870076792231e-07
1	SEL1L3	4.95131943638419e-07
1	PAGE3	4.949751076491523e-07
1	ZNF175	4.949139728824743e-07
1	AIF1L	4.946526624875429e-07
1	APOF	4.946207970078237e-07
1	G2E3	4.942596136020098e-07
1	PNMA3	4.94205842257324e-07
1	SORCS2	4.938325249727161e-07
1	CACNA1G	4.937479062514365e-07
1	CGAS	4.935927484201894e-07
1	CNMD	4.934898518797079e-07
1	TCFL5	4.927845031473032e-07
1	PITX3	4.924214391118981e-07
1	MSLN	4.922587755829601e-07
1	LYPLAL1	4.920071326226558e-07
1	CPLANE1	4.920066843818787e-07
1	RP1L1	4.919975291647676e-07
1	ZFAND3	4.919744849289134e-07
1	GLT1D1	4.919139054847583e-07
1	ZNF784	4.9177060347934e-07
1	CNEP1R1	4.917218728318103e-07
1	TFPI2	4.916135584521903e-07
1	DSE	4.910693743863989e-07
1	PAPLN	4.910078857474458e-07
1	ANKRD49	4.908996132787353e-07
1	IL19	4.907460597397231e-07
1	CPSF4L	4.906659296789193e-07
1	MMP8	4.904279966330586e-07
1	TGM7	4.904198033332373e-07
1	INSC	4.900372474559173e-07
1	ZNG1F	4.897026931033726e-07
1	NUDT16	4.894999022583844e-07
1	MIR9-2HG	4.893151423529738e-07
1	CBWD7	4.891212332927215e-07
1	FRMD4A	4.889714128554111e-07
1	HOXC5	4.887751199511127e-07
1	HS1BP3	4.886106497006806e-07
1	LRRC8D	4.88589897074684e-07
1	CEACAM3	4.881833241569625e-07
1	ARHGAP27	4.880418673295142e-07
1	KCNK1	4.879466078617068e-07
1	TPRX1	4.877002458302968e-07
1	TRPM4	4.874348838225513e-07
1	SEC14L2	4.874065560732986e-07
1	ZNF77	4.873543941767696e-07
1	SP140L	4.870599175596362e-07
1	BHLHA9	4.870594594173673e-07
1	POU3F3	4.868885997927814e-07
1	GPR107	4.861644121329293e-07
1	ZSCAN16	4.858117064539569e-07
1	CCDC179	4.855499813148627e-07
1	PLEKHS1	4.851885514537759e-07
1	HYKK	4.848858577652929e-07
1	DNAH10	4.848446287159983e-07
1	CCDC78	4.841330408134448e-07
1	ITPRIPL2	4.837653561344704e-07
1	PEX2	4.835976146009956e-07
1	STXBP6	4.834850936301623e-07
1	ANKRD36	4.828756815689977e-07
1	EXOC3L2	4.828279250923226e-07
1	ANIB1	4.825614029913672e-07
1	STARD10	4.825045029707089e-07
1	TBC1D3	4.824699335518036e-07
1	STOX1	4.822639158204031e-07
1	DAP	4.821104710100088e-07
1	TTLL7	4.819437399177266e-07
1	SMR3B	4.811375296629301e-07
1	LOC400714	4.807146511079994e-07
1	ATRN	4.806501148635914e-07
1	SRD5A3	4.805765266373074e-07
1	RDH10	4.805449242148e-07
1	WDR87	4.803705505633792e-07
1	HSP90B2P	4.8025770291936e-07
1	C16orf74	4.80195558796435e-07
1	SRR	4.800404219853751e-07
1	PAQR5	4.800005021067695e-07
1	KRBA2	4.799346772756447e-07
1	ISCA2	4.795555488611419e-07
1	NIBAN1	4.794336422526786e-07
1	NRG4	4.794301006027488e-07
1	GABRA2	4.79075000805678e-07
1	NAV3	4.787778922567913e-07
1	PDE6C	4.78449586113651e-07
1	NFE4	4.784115440265051e-07
1	KPNA7	4.78265754332685e-07
1	AP5Z1	4.782439943882909e-07
1	CLTRN	4.782109452710156e-07
1	PGP	4.781363865486678e-07
1	ALPK3	4.779660673301902e-07
1	TBCC	4.779370960584554e-07
1	SHROOM1	4.779335244391951e-07
1	ZNF260	4.772483639082474e-07
1	ARL5A	4.772413831588085e-07
1	KIRREL3	4.771134177140904e-07
1	ERICH3	4.771107135052691e-07
1	TICRR	4.770846837379531e-07
1	ZNF160	4.767350356462091e-07
1	CD300LG	4.7654306207739647e-07
1	SLC44A5	4.7643334975066337e-07
1	HAPLN1	4.7642797199173035e-07
1	DRC12	4.7626846046789347e-07
1	GLYATL3	4.7604617264267303e-07
1	CCT6P1	4.7604617264267303e-07
1	PPP1R17	4.7577728712539105e-07
1	CRISP2	4.756798806186451e-07
1	C5orf15	4.7551869557157507e-07
1	GIMAP8	4.7539719328465063e-07
1	CD34	4.7528713161688376e-07
1	UNC5C	4.750831215386057e-07
1	TMEM234	4.7466706232770136e-07
1	RPSAP12	4.746221858970477e-07
1	CLCN1	4.745281916524958e-07
1	CDH16	4.743907684438113e-07
1	PITPNM2	4.7432068267043993e-07
1	SLC50A1	4.739159714302715e-07
1	HUNK	4.738585700888608e-07
1	SLC12A1	4.7368459567505125e-07
1	CCK	4.736653763065057e-07
1	PPM1M	4.7358921578387325e-07
1	CFAP58	4.735098407824976e-07
1	KHNYN	4.7350677131508154e-07
1	ABCB9	4.725879639778886e-07
1	ATP6V1E2	4.7227197175179233e-07
1	TBC1D19	4.721348070185383e-07
1	PLXNA4	4.720859046700128e-07
1	SLC52A2	4.716065835668474e-07
1	LOC4687	4.715288682712238e-07
1	NCF1C	4.715288682712238e-07
1	MTHFS	4.7093983523142464e-07
1	NLGN4X	4.7088374991914455e-07
1	ABCG4	4.706686720663106e-07
1	TBC1D3F	4.7060092401949945e-07
1	C8G	4.7060022303852937e-07
1	TM6SF2	4.7049568406521714e-07
1	EMC9	4.7041275723618903e-07
1	SLC26A3	4.702406682010905e-07
1	CLCNKA	4.702287486157927e-07
1	HLA-DQA2	4.70094812947273e-07
1	RNF187	4.700524653534619e-07
1	RAB9B	4.6969072064733406e-07
1	MORN5	4.6967473936494503e-07
1	LGALS7B	4.6939813433736297e-07
1	SIRPD	4.6926207463874947e-07
1	PMFBP1	4.691279297508483e-07
1	PLA2G4C	4.6905340019766e-07
1	DYNLRB2	4.6900886399038676e-07
1	HEG1	4.689100793296284e-07
1	OR14I1	4.688928481575852e-07
1	OVCA2	4.684324852225885e-07
1	COPZ2	4.682943280775381e-07
1	MCUB	4.680473746342535e-07
1	ADAM28	4.6788353080752847e-07
1	SLURP1	4.676735689846058e-07
1	GNAT1	4.675688869482026e-07
1	NPM2	4.6736182978829115e-07
1	ZNF280D	4.6718424242797273e-07
1	DENND3	4.671284873720455e-07
1	BEST2	4.668581378038904e-07
1	C21orf91	4.6668850322807657e-07
1	CHRNA4	4.6642172951695796e-07
1	DDX60	4.6626333885617776e-07
1	PPP1R35	4.660965114929074e-07
1	CLEC12B	4.6573422310350827e-07
1	DAZL	4.6568224197934966e-07
1	RDH5	4.651110454870258e-07
1	NPEPPSP1	4.650389114181194e-07
1	RNU12-2P	4.648856154988128e-07
1	HLA-DQB1	4.6479605115708337e-07
1	ARG2	4.645455378956543e-07
1	NBPF3	4.6454276264789446e-07
1	ERI3	4.6451146662299934e-07
1	TMEM88	4.6435936576396753e-07
1	NPPC	4.64121005397687e-07
1	RASGRF2	4.6393618996477085e-07
1	RNF180	4.6366500656003136e-07
1	ITGAE	4.634931956053532e-07
1	PHF13	4.633166280694922e-07
1	DNAH6	4.6304746935708996e-07
1	RAB26	4.6245756766946884e-07
1	VMAC	4.623778534624713e-07
1	NMRK1	4.622820486046038e-07
1	LRRC45	4.619444841009306e-07
1	ANXA2R-AS1	4.619402738411564e-07
1	NKAPL	4.6174541381709176e-07
1	ANXA8L1	4.6130953379054807e-07
1	TBC1D3G	4.61197894386481e-07
1	CHODL	4.6087085149048416e-07
1	PPCS	4.606586625732866e-07
1	WASH2P	4.6012427508236603e-07
1	TIGIT	4.601040770880609e-07
1	MB	4.5987500422661884e-07
1	TLCD3A	4.5976958938460064e-07
1	AKIRIN1	4.595641290105994e-07
1	PNPLA1	4.5952813375672827e-07
1	CCSER1	4.593929675020398e-07
1	KIAA0513	4.593582249236195e-07
1	RIPPLY2	4.589565192859411e-07
1	DMAC2L	4.588358802501888e-07
1	NPY5R	4.5829510243685305e-07
1	GRAMD1C	4.5828678671304964e-07
1	MAST4	4.5828658320534223e-07
1	BLTP2	4.5822557509594595e-07
1	TCEA1P2	4.5808311210935613e-07
1	LINC00341	4.57957726091147e-07
1	NOG	4.578296740502315e-07
1	THYN1	4.5766720566009793e-07
1	ZNF234	4.5746437907070393e-07
1	RWDD1	4.5718839926141056e-07
1	TEX9	4.5691962671395545e-07
1	C8orf44-SGK3	4.567899086134224e-07
1	KPLCE	4.567661690493711e-07
1	GTSF1	4.5674146730478466e-07
1	NYNRIN	4.5639584465412855e-07
1	ARMCX2	4.55799212531868e-07
1	TRMT12	4.557794628540823e-07
1	GTF2IRD2B	4.5488695037299077e-07
1	CABP4	4.547112805219907e-07
1	RALGAPA2	4.5464944656165946e-07
