multiplex	node	score
1	RPL12P14	2.201873921054711e-07
1	RPS10P11	2.201873921054711e-07
1	RPS10P7	2.201873921054711e-07
1	LOC284685	2.201873921054711e-07
1	RPLP0P2	2.201873921054711e-07
1	RPS19P3	2.201873921054711e-07
1	RPS18P12	2.201873921054711e-07
1	RPL12P19	2.201873921054711e-07
1	IGBP1P1	2.201873921054711e-07
1	RPS10P22	2.201873921054711e-07
1	RPLP0P3	2.201873921054711e-07
1	RPS10P13	2.201873921054711e-07
1	RPLP2P3	2.201873921054711e-07
1	LOC645086	2.201873921054711e-07
1	RPS25P8	2.201873921054711e-07
1	RPS10P4	2.201873921054711e-07
1	CIAPIN1P	2.201873921054711e-07
1	MARCHF4	2.201252199392573e-07
1	ORM2	2.2003671864648705e-07
1	RPL4P5	2.198619590324001e-07
1	POLR2J3	2.1985799934542205e-07
1	LRRC57	2.1981439346874518e-07
1	SPOCK2	2.194635570290509e-07
1	FXYD2	2.1940203189529366e-07
1	KIAA0825	2.1937716755503583e-07
1	SLC35B3	2.1937445108844632e-07
1	RPL29P11	2.1933617519839293e-07
1	SLC46A3	2.1928060557999937e-07
1	DUX4	2.1926916395601812e-07
1	ADAT1	2.191844956255145e-07
1	SFTA2	2.1908809621400927e-07
1	GLRA3	2.190557653202792e-07
1	LRRC37B	2.1903929910579265e-07
1	CLEC4C	2.1879226253711584e-07
1	NAA30	2.1855619503123917e-07
1	SNORD24	2.1846766605101558e-07
1	IGKV3-20	2.183740029809059e-07
1	ZFHX2	2.1834943488537758e-07
1	ABCA12	2.1824082173564458e-07
1	ABCA5	2.181315676526926e-07
1	SPON1	2.1788766404213134e-07
1	CNNM2	2.175571235188243e-07
1	CAMP	2.1754962872037782e-07
1	GMIP	2.1731233885415034e-07
1	POLQ	2.1728380476358917e-07
1	PAGE3	2.1720138520432887e-07
1	ADGRG6	2.170013846595416e-07
1	SLCO5A1	2.1671001869629277e-07
1	SECTM1	2.1668152911364963e-07
1	LRRIQ3	2.1652601987250755e-07
1	CEL	2.1629468095622846e-07
1	ELMOD2	2.1629030081033992e-07
1	ZXDB	2.1616835311539195e-07
1	ZNF25	2.160729463451149e-07
1	C19orf33	2.1605671656018793e-07
1	CCN4	2.1553222289363798e-07
1	HOXD3	2.1534861586775467e-07
1	SFTPD	2.1531366949818265e-07
1	PPIL6	2.1527034157451522e-07
1	ATAD2B	2.1521842637501169e-07
1	TENM4	2.1515685205532305e-07
1	EXOC3L1	2.151158363748155e-07
1	SLC22A17	2.150747856173309e-07
1	CRYBB1	2.1470794987508522e-07
1	CIMAP1A	2.1470252714636856e-07
1	CHRNE	2.1461626631956995e-07
1	CCDC85A	2.144399784680144e-07
1	DRC1	2.142990309075472e-07
1	MARCHF9	2.142516825383204e-07
1	AGAP5	2.1400361832675294e-07
1	AGAP7P	2.1400361832675294e-07
1	OPN4	2.1394132259383172e-07
1	CT45A2	2.1393266192841733e-07
1	ZNF626	2.1390684486833686e-07
1	RGS7BP	2.1373338864127708e-07
1	AKNAD1	2.1340313427545742e-07
1	HMGB3P1	2.1322639902209517e-07
1	LTB4R	2.1314414400710064e-07
1	EME2	2.1312854388122098e-07
1	IGLC1	2.1308182506560996e-07
1	GSX2	2.130047936239897e-07
1	FRZB	2.129538177809833e-07
1	ANKRD37	2.1288056963107018e-07
1	CCDC78	2.1261340388847412e-07
1	REG4	2.1231676506085898e-07
1	HAPSTR1	2.1228358601060067e-07
1	CDH18	2.1215535092505208e-07
1	CCDC39	2.1210587504665243e-07
1	PCDHB8	2.1206153939574928e-07
1	MS4A5	2.1206153939574928e-07
1	CEP57L1P1	2.1190398216330454e-07
1	SLC9B2	2.118278124243956e-07
1	HSN2	2.117796513896648e-07
1	TMED5	2.1172468586831623e-07
1	CXorf58	2.116854642709125e-07
1	FKTN	2.1165916930020392e-07
1	ZNF543	2.116429806116033e-07
1	SLC16A4	2.115380884882772e-07
1	BARX1	2.1151093701223582e-07
1	TM7SF3	2.1137229270900352e-07
1	TEX14	2.1130721728585043e-07
1	PI3	2.1130379489146035e-07
1	MIR9-2HG	2.1128669710027368e-07
1	EXD1	2.11017694171427e-07
1	NETO1	2.1094960801541767e-07
1	CCDC15	2.1092823871126792e-07
1	CHRNB4	2.109193301319686e-07
1	CD24	2.1058661085796046e-07
1	TXLNGY	2.1042809747874103e-07
1	ZNF559	2.103220479333293e-07
1	TUBE1	2.1031943781564767e-07
1	PRDM8	2.10091155362297e-07
1	UTY	2.0976561549997042e-07
1	ZNRF2P1	2.09175150991254e-07
1	SLC45A4	2.0906350292838786e-07
1	COL26A1	2.087276553000305e-07
1	LOC102724023	2.086720755936204e-07
1	DRD5	2.0865213931715225e-07
1	RSPO3	2.0841054463364077e-07
1	PRTG	2.0832387296202425e-07
1	RPL13AP3	2.0829452971809003e-07
1	PTH	2.0811621820472612e-07
1	MYRF-AS1	2.081105041271884e-07
1	TFF3	2.0810400991325068e-07
1	SERF1A	2.0809140515414964e-07
1	TSPAN9	2.0806276296642178e-07
1	ORAI2	2.0804137633661795e-07
1	DPY19L3	2.0802468892287952e-07
1	ADAMTSL5	2.0777399004244644e-07
1	TIGIT	2.0766209742708675e-07
1	C3orf70	2.0765135589824607e-07
1	LOC284169	2.0757290563616153e-07
1	LMAN1L	2.0746720213978617e-07
1	DMGDH	2.0734167516824522e-07
1	ZBED3	2.0732670392746425e-07
1	CCDC34	2.0730321410520787e-07
1	C8A	2.0727796519759687e-07
1	ZNF215	2.0717050459773524e-07
1	LIAT1	2.0710300464885968e-07
1	GREM2	2.0682216345984916e-07
1	UBQLNL	2.0667993365680525e-07
1	PAQR8	2.0665658974761726e-07
1	TDRD9	2.066254836589622e-07
1	WASH4P	2.065994471700534e-07
1	KISS1	2.065590343394342e-07
1	TIMM23B	2.0648712363614417e-07
1	ETNPPL	2.0648071389285097e-07
1	ZNF461	2.0637263183902743e-07
1	HIST2H3B	2.061624813079121e-07
1	CFAP43	2.0597257474153415e-07
1	PRAMEF10	2.0591349809402866e-07
1	ZNF275	2.055235640937577e-07
1	ASTN1	2.0550335774579174e-07
1	PHTF2	2.0521316452769063e-07
1	ZNF547	2.0518268508453832e-07
1	RTL1	2.0514408719777716e-07
1	DTD2	2.05109627981514e-07
1	TYW1B	2.049645429361201e-07
1	CRYGS	2.048957809688557e-07
1	CFAP45	2.048867535600911e-07
1	NT5C3B	2.0466130692416732e-07
1	ZNF468	2.0453504025142086e-07
1	HTR1D	2.0450294622546644e-07
1	MAP3K7CL	2.044494336163852e-07
1	P2RY14	2.0432618144913866e-07
1	PPCS	2.0422216198421895e-07
1	RN5S1@	2.041979607847321e-07
1	STON1	2.0414048023263413e-07
1	CPAMD8	2.0396614345152394e-07
1	ZNF697	2.0389786845910042e-07
1	TCEA3	2.0384610819298752e-07
1	THBS4	2.037716779292411e-07
1	SPTLC3	2.0369992587734868e-07
1	TECTA	2.0352501616133682e-07
1	MCIDAS	2.0352124944803905e-07
1	SLC18A3	2.0347041518861132e-07
1	HVCN1	2.0324646460274167e-07
1	GRIK4	2.0300710382334153e-07
1	EFR3B	2.0267459912434762e-07
1	TMEM106A	2.0249998429201214e-07
1	HEATR9	2.0248277672076046e-07
1	SEC22C	2.024053050764947e-07
1	TSPAN13	2.023707951731707e-07
1	ANKRD13C	2.022162601418468e-07
1	TMEM200C	2.0218746145459746e-07
1	ADAMTSL3	2.0215045738535603e-07
1	ZNF471	2.0201597958285486e-07
1	SSX7	2.0194278438719333e-07
1	PIPOX	2.019426948398419e-07
1	MZB1	2.0182367083808914e-07
1	SMCO3	2.0178004991756148e-07
1	SULT1A3	2.0161865197411031e-07
1	GIMAP6	2.0158464193480346e-07
1	NAMPTP1	2.0124446902419661e-07
1	LRATD1	2.0115377828229172e-07
1	CGA	2.0094696507679662e-07
1	ZNF554	2.0084052631911598e-07
1	ZNF382	2.008225399701279e-07
1	FOXO3B	2.0080476976630236e-07
1	TSPAN10	2.0079655741057868e-07
1	SLC17A7	2.0079414068251016e-07
1	HYAL4	2.0064317073127646e-07
1	ZAN	2.0049678702188656e-07
1	RBMXL3	2.0044015945742067e-07
1	CAPRIN2	2.0043438602207776e-07
1	LRRC18	2.0040682274133932e-07
1	DNAL1	2.0017345132576612e-07
1	C2orf78	2.0002868867093962e-07
1	IGHV3-33	1.9955449859095042e-07
1	UQCC5	1.99503267349967e-07
1	DGKK	1.995007506022867e-07
1	ZNF878	1.995007506022867e-07
1	OR2T11	1.995007506022867e-07
1	SYCN	1.995007506022867e-07
1	ADAMTS19	1.995007506022867e-07
1	HPSE2	1.995007506022867e-07
1	KIAA1614	1.995007506022867e-07
1	MTCL3	1.9939906823379706e-07
1	COX10	1.993507621079935e-07
1	P2RY6	1.9929746875715332e-07
1	TERB2	1.9922763170142547e-07
1	CHST7	1.9903019391238137e-07
1	SDHAP3	1.989839856489855e-07
1	ATL1	1.9883697722158177e-07
1	TP53AIP1	1.9877770599618698e-07
1	KCNJ15	1.9875396431498885e-07
1	DCAF17	1.987008619281248e-07
1	FMO1	1.9869719342373213e-07
1	NBPF10	1.9858060197500685e-07
1	GLYATL3	1.9852043783204147e-07
1	CCT6P1	1.9852043783204147e-07
1	TMEM64	1.9849556795980866e-07
1	C1orf220	1.9841142809139237e-07
1	EML6	1.9816191299003505e-07
1	SAXO2	1.979959199946997e-07
1	RBM43	1.9787323773331936e-07
1	C16orf78	1.9785156135619703e-07
1	ZNF416	1.9779285735752394e-07
1	EFCAB11	1.9765609939785492e-07
1	ZNF430	1.97618608703458e-07
1	BPIFB2	1.9758183330468924e-07
1	C1QTNF6	1.9746633879470827e-07
1	SRGAP2B	1.9745632093569428e-07
1	ULBP1	1.9745083520095377e-07
1	KIAA1586	1.9708631206775818e-07
1	SVEP1	1.9707378013929402e-07
1	GPR17	1.968836660648064e-07
1	MORF4L1P2	1.9685391912959588e-07
1	MT1M	1.966316996129739e-07
1	TAPT1	1.966055715489646e-07
1	NPIPB3	1.965676800303973e-07
1	SNAI3	1.9656269156944858e-07
1	TIMD4	1.9639896520712554e-07
1	ARHGAP30	1.961187564947311e-07
1	CYP24A1	1.9609989616458706e-07
1	DIPK1B	1.958379184599412e-07
1	EGFLAM	1.9563882364999317e-07
1	AQP8	1.9563106856656768e-07
1	TMEM252	1.9558232661677205e-07
1	ABCG5	1.9549468507037294e-07
1	LOC100133763	1.9524863338545015e-07
1	BST1	1.9496637834835667e-07
1	SFTPA2	1.9494361443732462e-07
1	CES1	1.949273166649117e-07
1	FICD	1.9492585355725898e-07
1	EZHIP	1.948172552232792e-07
1	ZDHHC14	1.9431811943773857e-07
1	ZNF180	1.9428265070914072e-07
1	MS4A12	1.9421319233142997e-07
1	TASP1	1.9414972569098127e-07
1	COA5	1.9380269632425624e-07
1	TSPYL5	1.9367183389813295e-07
1	MACROD2	1.9353965984650168e-07
1	SLC2A14	1.9336513245489715e-07
1	CPZ	1.932946636289864e-07
1	PKD1L1-AS1	1.9306726044534132e-07
1	TRIM51	1.930349176567192e-07
1	UGT3A1	1.9301579308875902e-07
1	ZNF75A	1.9296964918309616e-07
1	TBXAS1	1.9271902560406692e-07
1	GH2	1.9269526907458958e-07
1	NT5C1A	1.9246282163155323e-07
1	CSDC2	1.9218780701432784e-07
1	OR1D2	1.921737026937953e-07
1	OR3A1	1.921737026937953e-07
1	OR2AG1	1.921737026937953e-07
1	FRMPD2	1.920920544064756e-07
1	SLC16A9	1.920540019511618e-07
1	GIN1	1.920445652676274e-07
1	OSR1	1.9193980159227998e-07
1	GNAT1	1.9177209502769822e-07
1	CST9	1.917496430875421e-07
1	NAIF1	1.9167785038520815e-07
1	NRG3	1.9156590182443892e-07
1	NOL4L	1.9150955732968e-07
1	OR1C1	1.9147675620344636e-07
1	ASZ1	1.913650867503733e-07
1	ZNF221	1.9134234663213717e-07
1	FRMPD1	1.9121769888321232e-07
1	GPR179	1.9112921618508314e-07
1	ZNF628	1.9110294544051327e-07
1	IGKV2D-40	1.9110197033377115e-07
1	OSTCP1	1.909745176601619e-07
1	HS3ST3A1	1.909206116107224e-07
1	GPR182	1.908800287340726e-07
1	HTRA3	1.9075300047177158e-07
1	MTERF2	1.9075216996727837e-07
1	ZNF10	1.9075213017695056e-07
1	EPGN	1.9074297013464462e-07
1	DIO3	1.9062875053350526e-07
1	FAM156A	1.9057744900344019e-07
1	TP53INP2	1.9056169026099276e-07
1	NPAS4	1.902757471586911e-07
1	IDO2	1.901383264236037e-07
1	ZNF80	1.9007155784846959e-07
1	CCL4L1	1.8981931994615804e-07
1	TCEAL5	1.893952393314276e-07
1	FAM163B	1.893498728520504e-07
1	HPS1	1.893201969370753e-07
1	TNFRSF13C	1.8929904175614191e-07
1	HAO1	1.891471692505016e-07
1	AKNA	1.8911027263081446e-07
1	CSAG1	1.8905857812026627e-07
1	OCEL1	1.8905857812026627e-07
1	ABRACL	1.8904184446783593e-07
1	IAPP	1.8902377974024298e-07
1	PYY	1.889858930758432e-07
1	ZNF658B	1.888071765553622e-07
1	INTS6L	1.8877694773227805e-07
1	OR2K2	1.8858291867850106e-07
1	IFI44L	1.8851407527078926e-07
1	KCNG4	1.8848087285359564e-07
1	TMEM268	1.8832156062986612e-07
1	ZFAND4	1.88300262722316e-07
1	ADGRD1	1.882291765497849e-07
1	FAM200A	1.8805571730043833e-07
1	MARCO	1.878311332579036e-07
1	C20orf158	1.8771744350454942e-07
1	DUS4L	1.8753393803593723e-07
1	RRH	1.8734960080418602e-07
1	CCDC154	1.8731051229254488e-07
1	RIMKLB	1.872330395780629e-07
1	CLVS1	1.871842524975661e-07
1	DAZL	1.8706821678190062e-07
1	BNIP5	1.8688661267474768e-07
1	MPV17L	1.8684801423649266e-07
1	TM2D1	1.8684801423649266e-07
1	SLC17A8	1.8680219536513407e-07
1	USP17L5	1.8648251675515804e-07
1	TDRD5	1.8648251675515804e-07
1	KRTAP9-9	1.8648251675515804e-07
1	SLC17A4	1.8648251675515804e-07
1	KRTAP9-1	1.8648251675515804e-07
1	CFAP251	1.8624784906027176e-07
1	LHFPL3	1.862382409549539e-07
1	TRIT1	1.8614551299564984e-07
1	MROH1	1.8611011415742124e-07
1	RLBP1	1.8610162247533357e-07
1	TMEM8B	1.8608942028307829e-07
1	ARL14	1.8604135034560852e-07
1	UTF1	1.8600331739156752e-07
1	SPOPL	1.859875878881763e-07
1	FLRT2	1.8592952800265514e-07
1	MROH8	1.8580661687110144e-07
1	KRT87P	1.857822811107178e-07
1	TTLL9	1.856865076366029e-07
1	TEX30	1.8533876202065588e-07
1	NPL	1.8513751954808818e-07
1	LOC401442	1.8480343481338555e-07
1	CLEC4F	1.8480343481338555e-07
1	NUTM2B	1.8480343481338555e-07
1	DAZ2	1.8480343481338555e-07
1	SLC6A13	1.8480343481338555e-07
1	POU4F3	1.8473882844072324e-07
1	HLA-DQB2	1.846818360915881e-07
1	ZNF41	1.8467535068997946e-07
1	NLRP7	1.8445066674576115e-07
1	SHF	1.8401867432561448e-07
1	ENAM	1.8392070405235567e-07
1	GPR63	1.837755491026095e-07
1	LRRC8C	1.8340100872138148e-07
1	SLC22A1	1.8332623250897792e-07
1	FAM222A	1.833074563999284e-07
1	RBM20	1.832465210486119e-07
1	PIK3IP1	1.8318846042726212e-07
1	HES5	1.8318238421224615e-07
1	ESAM	1.831193873728384e-07
1	GLTP	1.8303368310983792e-07
1	PORCN	1.8298735571606324e-07
1	ASTL	1.8295021710607793e-07
1	CFAP54	1.829479450813738e-07
1	KIRREL3-AS3	1.8294708809154963e-07
1	TMEM190	1.8263390885116547e-07
1	ZNF710	1.825643995005529e-07
1	MYCT1	1.8250341508539312e-07
1	BNC2	1.8250241680012959e-07
1	POM121L4P	1.8242224883523102e-07
1	SCAND3	1.8241268684876773e-07
1	ZNF804B	1.8236207406115475e-07
1	ACF	1.8232827248200407e-07
1	AMER2	1.8230380075690904e-07
1	STARD4	1.8226315284023804e-07
1	RNF180	1.8178424644066818e-07
1	CIMAP1C	1.8170570847736683e-07
1	PODN	1.8153831109959772e-07
1	LTC4S	1.8147819523257838e-07
1	SLC38A4	1.8144226786181267e-07
1	P4HTM	1.8143738770055193e-07
1	ZNF610	1.8122660879571786e-07
1	HCN3	1.812240703567957e-07
1	CCL20	1.8120749757902205e-07
1	TEX101	1.8110584234571381e-07
1	NUDT7	1.8106363417053426e-07
1	HHLA2	1.808731904379902e-07
1	SYTL3	1.804905412862828e-07
1	MT3	1.8034125289592822e-07
1	ABCB9	1.803050979903629e-07
1	HTN1	1.8029720702416948e-07
1	PRDM11	1.8009422559779008e-07
1	SLC25A37	1.798490079453281e-07
1	ABCD2	1.7970559718830032e-07
1	HMGB4	1.7950721264660798e-07
1	YPEL1	1.7948973203661346e-07
1	SNORD22	1.7876276571793347e-07
1	GLIDR	1.785491417917626e-07
1	ALPK1	1.7848747466751162e-07
1	CWH43	1.7844889190297377e-07
1	ZNF37A	1.7844889190297377e-07
1	GPR180	1.7843067765477075e-07
1	LRRC73	1.7833123405448369e-07
1	RTL6	1.7827025031008473e-07
1	SUSD2	1.7826060108364542e-07
1	C19orf12	1.7824162337703533e-07
1	RPL35P5	1.7822168461357125e-07
1	H1-10-AS1	1.7813309066907406e-07
1	LCORL	1.7787073669009202e-07
1	KIAA0087	1.7784079641066117e-07
1	NOG	1.7777441763738921e-07
1	NSUN6	1.7773170760424878e-07
1	MALAT1	1.7769597080874685e-07
1	USP40	1.776942011278624e-07
1	CA5B	1.7739627055479862e-07
1	DLEC1	1.7734461769137917e-07
1	CYP2W1	1.7731808089568909e-07
1	C6orf118	1.7719892153056966e-07
1	YPEL2	1.771283791525689e-07
1	ANIB1	1.7705941937277174e-07
1	ALKBH1	1.7697178710561392e-07
1	ZNF567	1.7696179229658616e-07
1	SRD5A3	1.768753792883257e-07
1	MRGPRX1	1.7686216457768473e-07
1	TMEM253	1.7678604604791394e-07
1	C1orf122	1.767681688553253e-07
1	PLCXD1	1.7670800856485956e-07
1	FZD3	1.7660928797173078e-07
1	LOC284214	1.7658775543485536e-07
1	ARSF	1.7655734576134486e-07
1	SPIN4	1.7655436413170934e-07
1	ELAPOR1	1.7638010298086743e-07
1	SLC35G1	1.7632131724981116e-07
1	SYTL5	1.762351073283007e-07
1	MUC19	1.7601629412253842e-07
1	RAB6C	1.7599638920184702e-07
1	NRK	1.7598627935165913e-07
1	LHFPL2	1.755608076641884e-07
1	CALM1P1	1.7546933671178942e-07
1	CEND1	1.7546428686511236e-07
1	KLK1	1.7546422783918595e-07
1	GJA10	1.7542937147179169e-07
1	ADAMTS17	1.7540225271054035e-07
1	SNORD21	1.753522109371217e-07
1	ACTR3C	1.7529927685017727e-07
1	CPB2	1.7519742685232673e-07
1	ZNF840P	1.7509248256721997e-07
1	NOXRED1	1.7498935458264066e-07
1	GARIN2	1.749694368204708e-07
1	NPNT	1.7481510647276576e-07
1	TBC1D12	1.745673386788126e-07
1	SLC66A1	1.7452988363854422e-07
1	RIPOR3	1.7444715663679353e-07
1	KLK4	1.7441137989425234e-07
1	EMID1	1.743897549402001e-07
1	ADGRG3	1.7407724970657822e-07
1	MBTPS2	1.739230598381737e-07
1	SCN2A	1.736564162784777e-07
1	CRHR2	1.7350781650403774e-07
1	CRLF2	1.734476761809302e-07
1	CRB2	1.7337408299291395e-07
1	IRX3	1.7332481584553475e-07
1	CD300C	1.7311138160435195e-07
1	SPIDR	1.729534972755031e-07
1	NEGR1	1.7276336285256496e-07
1	KRBOX5	1.7263055176199499e-07
1	SPANXD	1.7249463309837234e-07
1	INHBC	1.7240591091378863e-07
1	CABS1	1.7234235803547008e-07
1	CARD16	1.7232757951864604e-07
1	ACTG1P20	1.7200997440893372e-07
1	NTSR1	1.720010213594338e-07
1	DNAAF9	1.7196003024764484e-07
1	CCZ1B	1.7193116807925624e-07
1	TMEM213	1.718883654816329e-07
1	LRRC58	1.7179290629756224e-07
1	HSP90B2P	1.7158786349385456e-07
1	SLC31A2	1.7141754477538012e-07
1	FAM53A	1.7133373129203692e-07
1	CLDN17	1.7128740680755622e-07
1	CPEB3	1.7121032287392448e-07
1	B3GAT1	1.71153099901311e-07
1	SLC7A6	1.7114573062882375e-07
1	ASPHD1	1.7109655638591204e-07
1	AOAH	1.7092909013460046e-07
1	SLC22A20P	1.707976159766338e-07
1	ACER3	1.7060079863499814e-07
1	GMFG	1.7036867220323413e-07
1	SLC16A14	1.7026088833965074e-07
1	KLHL31	1.702143418040597e-07
1	MATN3	1.701549267071299e-07
1	RPS6KL1	1.7005820767144708e-07
1	ZNF83	1.698964528117117e-07
1	TCF24	1.698406557207854e-07
1	PRELID3A	1.6955460106056642e-07
1	UGT2A3	1.6955015198073064e-07
1	EVC	1.6947302144816349e-07
1	ZNF267	1.693923271159344e-07
1	PLEKHM2	1.6913320014682905e-07
1	LINC00526	1.690693484929248e-07
1	SOX1	1.6901204835531862e-07
1	LRRN1	1.6895152977504026e-07
1	CYP4A11	1.6888341866235936e-07
1	TOR2A	1.6884029276029722e-07
1	VWA5B1	1.6882422676742305e-07
1	CDH7	1.688151490057881e-07
1	TMEM184C	1.6873210556152214e-07
1	DENND1B	1.685666351033344e-07
1	ZNF74	1.6831410382345082e-07
1	LSMEM1	1.6831261553036916e-07
1	GALNT13	1.6824613782039736e-07
1	TMEM141	1.6813958412309524e-07
1	DEFB4A	1.6806604647799702e-07
1	CRLS1	1.6799670052685888e-07
1	ZDHHC8	1.6793434201593179e-07
1	CDH6	1.6792297197758017e-07
1	GPR119	1.6780901004536743e-07
1	RGPD5	1.6769107952834594e-07
1	SLC9A8	1.675494194186972e-07
1	BTN3A1	1.674849469917278e-07
1	TGIF2LX	1.6725509783355586e-07
1	NTNG1	1.672362577601345e-07
1	FAM131A	1.6723301930501123e-07
1	NRTN	1.672214262215584e-07
1	IQCD	1.6713224440037157e-07
1	ODAD2	1.6700071762855655e-07
1	USP17L9P	1.6685956988445933e-07
1	BTBD18	1.667525020939705e-07
1	PASD1	1.6675173121943083e-07
1	CTAGE1	1.6669959233720411e-07
1	FAM78B	1.664470632335198e-07
1	LINC02915	1.663486958080314e-07
1	ALPK2	1.6578327611244295e-07
1	POU2F3	1.657432204085943e-07
1	LEFTY1	1.6566954975053838e-07
1	LRAT	1.656320659540336e-07
1	MGAT4A	1.6560576021598709e-07
1	BSDC1	1.6534698338701403e-07
1	SLC9A7	1.6518138469988333e-07
1	ZNF84	1.651662874490466e-07
1	SAMD8	1.6495451232658715e-07
1	LOC100294277	1.6491656686515364e-07
1	LOC100294114	1.6491656686515364e-07
1	ALLC	1.648243608161224e-07
1	FHDC1	1.6470265113446126e-07
1	SLC17A9	1.6465776414658152e-07
1	NRG4	1.64585528213144e-07
1	LOC388774	1.645587424904821e-07
1	TSPAN18	1.6449101046847626e-07
1	MFSD14A	1.6438568195445711e-07
1	CSMD3	1.6427502013961962e-07
1	MTHFD2L	1.6415094545118918e-07
1	OVOL1	1.6409345203679655e-07
1	FREM1	1.6392959706240582e-07
1	TMEM53	1.639035364985594e-07
1	ZNF513	1.6375127076941484e-07
1	ZNF813	1.6374643280356911e-07
1	POTEA	1.6365304646184948e-07
1	FAM72D	1.636353795592046e-07
1	SLC37A4	1.6332441295779855e-07
1	ITIH6	1.632295644659874e-07
1	ZIM3	1.630217997118465e-07
1	FUT10	1.6287749884289695e-07
1	SNHG1	1.6279507694323332e-07
1	ZNF606	1.6250800101477532e-07
1	TPSAB1	1.6238265972941783e-07
1	IHH	1.622266399133034e-07
1	IGKV4-1	1.6214433218740626e-07
1	CNPPD1	1.6196262843303994e-07
1	LINC02910	1.6195005752679037e-07
1	ENPEP	1.6192532520488174e-07
1	ZNF683	1.618847785603073e-07
1	DACT2	1.618345746963755e-07
1	PSG6	1.61595794808957e-07
1	IFNA16	1.615195010977881e-07
1	STK32B	1.6151169935012739e-07
1	CD101	1.614599107381264e-07
1	TMEM37	1.614374822842349e-07
1	ZDHHC13	1.6141762122719898e-07
1	PNPLA3	1.6125858099917985e-07
1	ZIC4	1.611409804267887e-07
1	XAGE1A	1.6105301298732722e-07
1	XAGE1B	1.6105301298732722e-07
1	RHBDL3	1.6085432888697097e-07
1	MMD2	1.6080773325651792e-07
1	PYDC1	1.6080276178676223e-07
1	PNOC	1.6078359280253084e-07
1	HTR3E	1.6073528534035715e-07
1	GJA9	1.6067953229195243e-07
1	SLCO2A1	1.6067953229195243e-07
1	ABCC13	1.603664101722564e-07
1	BTN3A2	1.602110009314872e-07
1	ZNF699	1.6016916735445005e-07
1	ACAP3	1.6000513992984528e-07
1	S1PR3	1.5992705155184353e-07
1	SIRPD	1.5967790735231853e-07
1	ZNF441	1.595816854288655e-07
1	CRYGA	1.5957181170573477e-07
1	SLC25A42	1.5954423539213784e-07
1	STEAP1	1.5901774723751175e-07
1	ECT2L	1.5898407999919629e-07
1	CAPN10	1.589506735208592e-07
1	PEX11G	1.5880158182480096e-07
1	CNGB3	1.587558737258489e-07
1	DEFA3	1.5873895706168582e-07
1	DHFRP1	1.587314721888473e-07
1	PNMA6A	1.585474817498618e-07
1	GDAP2	1.5837575662994277e-07
1	PSPN	1.5836820619681953e-07
1	GFRA4	1.5836820619681953e-07
1	ANKAR	1.583550124808828e-07
1	TSHZ1	1.582206025336517e-07
1	SLC22A3	1.5818897432666794e-07
1	RDH8	1.581030418717643e-07
1	NUDT15	1.5797715022371847e-07
1	RNU1-4	1.5795892425894936e-07
1	FAM220A	1.57952633450321e-07
1	PGS1	1.5787617698256558e-07
1	SNX10	1.5787380486457482e-07
1	URB1-AS1	1.5765296722514753e-07
1	OTUD7A	1.5760802992675962e-07
1	KCNMB2	1.5755547058222604e-07
1	NOXO1	1.574703306764309e-07
1	TRNAU1AP	1.572535102789733e-07
1	FAM83C	1.571763828405048e-07
1	C22orf23	1.57118120383922e-07
1	ISLR2	1.5700899821314961e-07
1	LINC00852	1.5696837056471657e-07
1	HMGB3P27	1.5679455028141032e-07
1	SLCO1C1	1.5677001363995842e-07
1	NLRP14	1.5641862479825045e-07
1	ZNF112	1.5635478962446938e-07
1	CIB4	1.5632303106351714e-07
1	GDPD4	1.5626424950752357e-07
1	PCDHGB2	1.5614723603740485e-07
1	SV2C	1.5610703713047315e-07
1	KRTAP13-4	1.560515498687101e-07
1	PCED1B	1.560337407386826e-07
1	SMIM14	1.5595133192020429e-07
1	METRN	1.5584495082267022e-07
1	CPSF4L	1.5581029264104792e-07
1	SUPT20HL1	1.557207311167478e-07
1	ACOXL	1.557207311167478e-07
1	EFCC1	1.557207311167478e-07
1	SNORD116-1	1.557036576802448e-07
1	FGGY	1.5564260799908708e-07
1	PDZRN4	1.5559641965241688e-07
1	TDRD12	1.5556306440625044e-07
1	ZNF888	1.5547643125577815e-07
1	TMC4	1.5535897887732352e-07
1	ZNF14	1.5528872694430178e-07
1	SKIDA1	1.5524986580490444e-07
1	XKR6	1.5514796819807193e-07
1	TMEM123	1.5494339876399603e-07
1	NR6A1	1.5492059376195465e-07
1	FHIP1A	1.549193553340744e-07
1	CLEC4A	1.548984332616859e-07
1	NPW	1.5485242124227756e-07
1	PRSS56	1.5480390215737264e-07
1	PAPOLB	1.5463088241792238e-07
1	RHD	1.5445980791654787e-07
1	PSMB11	1.543128302660026e-07
1	SCXA	1.5427695644575823e-07
1	DCLK3	1.542665714224169e-07
1	CLEC12B	1.5412004283430972e-07
1	NORAD	1.540543506720847e-07
1	CLEC16A	1.5404023653416262e-07
1	ACSBG1	1.5389824310469865e-07
1	WDR88	1.5380402917245894e-07
1	IGFL2	1.537813090036415e-07
1	LHFPL1	1.537443992145853e-07
1	CIBAR1	1.5367029936144738e-07
1	GALNTL5	1.5347164931982477e-07
1	APOBEC4	1.534033652974328e-07
1	TECRL	1.534033652974328e-07
1	TSBP1	1.534033652974328e-07
