multiplex	node	score
1	LOC102724560	1.3253489253535706e-07
1	PSG5	1.3253288830335334e-07
1	SOX14	1.3246747255323754e-07
1	PRD	1.3234290277330233e-07
1	ZNF860	1.3207646242572374e-07
1	TMC7	1.3195034924401421e-07
1	SLC22A8	1.3189173927076375e-07
1	GABRG3	1.3171802596032964e-07
1	G0S2	1.316188515709378e-07
1	TCIM	1.312653491505091e-07
1	RPL7AP66	1.312124480668848e-07
1	MMP28	1.3118599202832956e-07
1	SNORD118	1.3116862552735606e-07
1	CA1	1.3106181756019605e-07
1	GCSAML	1.308065421425949e-07
1	HAMP	1.3076336046345016e-07
1	ZNF418	1.306581395352869e-07
1	UBQLNL	1.3065408018962873e-07
1	NICOL1	1.3061760750071333e-07
1	MGAT4A	1.305257286470209e-07
1	TNFAIP8L2	1.30379277165095e-07
1	URB1-AS1	1.302338242985618e-07
1	LINC03040	1.3022183601229725e-07
1	NEUROG2	1.3014382385253329e-07
1	RNU1-4	1.3010517539100006e-07
1	CHCHD7	1.3008532631595423e-07
1	MPZ	1.300810824398509e-07
1	SNORD3C	1.2984246699990217e-07
1	SNORD10	1.2984246699990217e-07
1	ABHD17C	1.2949627150733543e-07
1	ALS2CL	1.294544612184123e-07
1	PIM3	1.294036137348731e-07
1	NPEPPSP1	1.2939929964153863e-07
1	PDR	1.2937002035887065e-07
1	CNPPD1	1.2929501037316593e-07
1	HFM1	1.2909388198224598e-07
1	PCDHGA4	1.2909040400359543e-07
1	LINC02693	1.2884343357575984e-07
1	LOC389834	1.286830934428191e-07
1	SPIN2A	1.2864991712309919e-07
1	MS4A6E	1.2864903330291546e-07
1	C2orf73	1.2858520750558184e-07
1	CLDN15	1.2857763002362754e-07
1	BNIP3P6	1.285303601534931e-07
1	IPCEF1	1.284742735974341e-07
1	CCDC150	1.284656270367046e-07
1	CFAP44	1.284035376493622e-07
1	LHPP	1.2837318840177065e-07
1	ZNF529	1.283534944842554e-07
1	PCDHA1	1.2831663216842825e-07
1	HHIPL1	1.2827818277135545e-07
1	DDN	1.2827396140649259e-07
1	IL25	1.2820169242993205e-07
1	LRRTM4	1.2816166411911862e-07
1	STON1	1.2811835184575455e-07
1	EPHA10	1.2810286173960724e-07
1	ST6GALNAC1	1.2799972936372662e-07
1	TRIM34	1.2799036491865476e-07
1	DDX53	1.2794517661944946e-07
1	GINS1	1.2757575640807458e-07
1	SLC25A38	1.275256749996393e-07
1	JCAD	1.2711167248541402e-07
1	ZNF280B	1.269751928454462e-07
1	CHPF2	1.2683404149136257e-07
1	FAM76A	1.26739369980629e-07
1	BCO1	1.2657203529728866e-07
1	DUX4	1.2651712356048272e-07
1	PGLYRP3	1.2631420472923097e-07
1	HOTTIP	1.262200522529184e-07
1	SPMIP10	1.261274669068525e-07
1	ACSM3	1.2599250346241943e-07
1	MAGEA9	1.2592899917389918e-07
1	CEACAM8	1.259272243031617e-07
1	COL19A1	1.2580215793054433e-07
1	RPL30P8	1.2580215793054433e-07
1	TBC1D13	1.257909821877454e-07
1	CHKB	1.257440333640859e-07
1	SNHG3	1.2573275593235584e-07
1	KCND1	1.2571262867059703e-07
1	BVES	1.256531068132559e-07
1	SNX16	1.256088351506951e-07
1	THEMIS2	1.2557159352948206e-07
1	UNC13C	1.2555371995116715e-07
1	TMEM8B	1.254826807325666e-07
1	RBM46	1.2547318325216889e-07
1	CCDC154	1.2541898004557905e-07
1	SNED1	1.25356795818329e-07
1	BTBD7	1.253062665545737e-07
1	VCF2	1.2522700354336989e-07
1	YPEL1	1.2504658077860267e-07
1	GDPD3	1.2492465172228243e-07
1	FOXO3B	1.2491226991628834e-07
1	RASEF	1.248254102284207e-07
1	NEAT1	1.2471844427409498e-07
1	TMEM35B	1.2469162857770902e-07
1	FAM229B	1.2464872188998764e-07
1	USP40	1.244475812961772e-07
1	OSCAR	1.244167189320283e-07
1	UPK3B	1.2427375544113423e-07
1	ATRNL1	1.242438023040401e-07
1	EDN2	1.2423549301627824e-07
1	ARHGEF37	1.2401417264277744e-07
1	SNAI3	1.2400674787331303e-07
1	RAB37	1.2367885661526908e-07
1	SFTPA1B	1.2347621289870893e-07
1	SIRPD	1.23346312960474e-07
1	LIAT1	1.232888167579901e-07
1	RNA5S7	1.2305476908611537e-07
1	RIMKLB	1.2304169004518326e-07
1	ZNF567	1.230313004872019e-07
1	CPEB3	1.2298651802711862e-07
1	ZNF70	1.2297671032260175e-07
1	SLC18B1	1.2295999867058987e-07
1	UNC5A	1.2292548165411807e-07
1	GGNBP2	1.2275214251518868e-07
1	PRM2	1.2269203522992942e-07
1	TNFSF15	1.2267663479085137e-07
1	ACAP3	1.2263617038447897e-07
1	CYP7B1	1.2261248271265264e-07
1	RAET1L	1.2245398359971932e-07
1	SLC38A3	1.2241325814539144e-07
1	IBSP	1.2214547997635431e-07
1	ZNRF2P1	1.2211049780425035e-07
1	AGBL1	1.2207256177553485e-07
1	CHP2	1.2201832672266624e-07
1	LRRC63	1.2201457771557923e-07
1	UGT1A6	1.2188157287459515e-07
1	DNAJC28	1.2181117220217056e-07
1	GATM	1.217860364923211e-07
1	RNR1	1.2178075331879525e-07
1	TXNRD3	1.2174741487488898e-07
1	FAM83F	1.2172996356357802e-07
1	ZXDB	1.2149364860027963e-07
1	IQCC	1.2146683197352454e-07
1	TBC1D3F	1.213305915796199e-07
1	EXOC3L1	1.2111149261430206e-07
1	LY75	1.2101692492344796e-07
1	IQCD	1.2094935278325842e-07
1	ADAMTS13	1.2078899142536595e-07
1	EBPL	1.2058006419471393e-07
1	HS3ST6	1.2050411267905177e-07
1	HS3ST3B2	1.2050411267905177e-07
1	HS3ST5	1.2050411267905177e-07
1	HS3ST3A2	1.2050411267905177e-07
1	HS3ST4	1.2050411267905177e-07
1	PCAP	1.204720000187671e-07
1	CSNK1G2-AS1	1.2037676111539035e-07
1	FAAH	1.2031128316895085e-07
1	LOC440258	1.2030147861869243e-07
1	GRAPL	1.2013458963339136e-07
1	ZNF287	1.2007942972941792e-07
1	OPRPN	1.1993328028066162e-07
1	AMY2B	1.1987764405682113e-07
1	CFAP210	1.1978066584411974e-07
1	CMC1	1.196470688844363e-07
1	WDR27	1.1947354254422704e-07
1	CFAP47	1.1947072491333138e-07
1	TMPRSS13	1.1945563400592585e-07
1	POSTN	1.190923091010491e-07
1	TIMD4	1.1908951019484296e-07
1	SLC45A4	1.1904447242195829e-07
1	ZNF419	1.1901809603133367e-07
1	ABCC6	1.1893388052041192e-07
1	EGFLAM	1.1882300680468011e-07
1	ZNF235	1.1877950280246515e-07
1	TBC1D28	1.1834872067195259e-07
1	RAP1BL	1.1833183354990223e-07
1	SPPL2C	1.1832866152282598e-07
1	NDUFAF6	1.1816856278336858e-07
1	FCAMR	1.1813456525674273e-07
1	C15orf61	1.1810706291157473e-07
1	SLC26A1	1.1809598046272021e-07
1	PIP5KL1	1.179092054905087e-07
1	ANPEP	1.178488575495584e-07
1	PCDHGA7	1.178456702132742e-07
1	PRSS12	1.1783773772683227e-07
1	NLGN4Y	1.1778432842769277e-07
1	DCLK3	1.177601727751835e-07
1	STEAP1	1.1734755970933181e-07
1	B4GALNT3	1.1734706503943305e-07
1	KCNRG	1.1724241707340188e-07
1	TAFA5	1.1701966697030156e-07
1	TFCP2L1	1.1692744579250051e-07
1	ARID3C	1.1683730843572624e-07
1	ZFP28	1.1681383346517819e-07
1	Wtip	1.1671786362114254e-07
1	ALDH1L1	1.163746283221757e-07
1	TMIGD1	1.16329450927624e-07
1	MESP2	1.1616369271803108e-07
1	LINC00312	1.161200404067157e-07
1	NEK10	1.1610357297459522e-07
1	FBXW12	1.1599116710118287e-07
1	LRFN2	1.1596541466051562e-07
1	ZNF469	1.1583421476665496e-07
1	ZNF823	1.1575039339980032e-07
1	UBE2NL	1.1555544151838065e-07
1	ZYG11A	1.1551286475022102e-07
1	LOC102724428	1.1544073966203185e-07
1	IGKV1-12	1.1542059462194025e-07
1	CFAP184	1.1513939012418874e-07
1	PANK3	1.1509123559541644e-07
1	MT1B	1.1504312419389835e-07
1	ITLN2	1.1502828468267614e-07
1	TSPYL5	1.149906602290437e-07
1	SNORD24	1.1474680698259168e-07
1	MIR132	1.146719139312643e-07
1	CYP2W1	1.1466426323450229e-07
1	PAQR8	1.1455016737566181e-07
1	CEMIP	1.1452534559170328e-07
1	MACROD2	1.1443844087300052e-07
1	SNORD76	1.1436519530650911e-07
1	PTGDR2	1.1433661984568023e-07
1	RGS7BP	1.1424723892465941e-07
1	ZNF555	1.1405771782450405e-07
1	CHST1	1.1401662580076049e-07
1	LMAN1L	1.1390360732375594e-07
1	STYK1	1.1384545337211138e-07
1	KPLCE	1.1381749470190022e-07
1	IL27	1.1381480139599355e-07
1	MDP1	1.137367889089528e-07
1	F2RL3	1.1346503046977155e-07
1	TERC	1.1336852430468456e-07
1	CCDC28A-AS1	1.1310422128374075e-07
1	KCTD8	1.1309767006154751e-07
1	CCKAR	1.1309341452303256e-07
1	SLC25A2	1.1303086469135823e-07
1	SLC10A3	1.1299241678983673e-07
1	SYTL3	1.128558125308636e-07
1	CYP4F11	1.1245826285218215e-07
1	TEX30	1.1245285224244835e-07
1	IL1RAPL2	1.1244004011510591e-07
1	AFM	1.1230663667851028e-07
1	ZFAND1	1.1229421886269037e-07
1	KRT18P15	1.1227752872577713e-07
1	ZFAS1	1.1227752872577713e-07
1	HMGA1P3	1.1227752872577713e-07
1	SNORA50C	1.1227752872577713e-07
1	SNORA53	1.1227752872577713e-07
1	SNORD101	1.1227752872577713e-07
1	RNA5S13	1.1227752872577713e-07
1	RNA5S15	1.1227752872577713e-07
1	RNA5S16	1.1227752872577713e-07
1	RPL13AP2	1.1227752872577713e-07
1	RNA5S12	1.1227752872577713e-07
1	RNA5S11	1.1227752872577713e-07
1	RNA5S10	1.1227752872577713e-07
1	RNA5S1	1.1227752872577713e-07
1	RN7SL3	1.1227752872577713e-07
1	MIR27A	1.1227752872577713e-07
1	HNRNPA1P33	1.1227752872577713e-07
1	HNRNPCP2	1.1227752872577713e-07
1	ANKRD19P	1.1227752872577713e-07
1	RN7SL2	1.1227752872577713e-07
1	RPL18AP3	1.1227752872577713e-07
1	RPL18P11	1.1227752872577713e-07
1	RN7SL4P	1.1227752872577713e-07
1	RN7SL5P	1.1227752872577713e-07
1	MIR663AHG	1.1227752872577713e-07
1	DDX3P3	1.1227752872577713e-07
1	MIR663B	1.1227752872577713e-07
1	RNA5S2	1.1227752872577713e-07
1	RNA5S3	1.1227752872577713e-07
1	RNA5S4	1.1227752872577713e-07
1	SNORA23	1.1227752872577713e-07
1	SNHG12	1.1227752872577713e-07
1	MIR1248	1.1227752872577713e-07
1	MIF-AS1	1.1227752872577713e-07
1	SDHAP1	1.1227752872577713e-07
1	RNA5S8	1.1227752872577713e-07
1	RNA5S9	1.1227752872577713e-07
1	ANKRD30BL	1.1227752872577713e-07
1	MSTO2P	1.1227752872577713e-07
1	MTRNR2L8	1.1227752872577713e-07
1	RNA5S5	1.1227752872577713e-07
1	RNA5S6	1.1227752872577713e-07
1	SDHAP2	1.1227752872577713e-07
1	SLC7A5P2	1.1227752872577713e-07
1	MIR663A	1.1227752872577713e-07
1	MIR614	1.1227752872577713e-07
1	MIR589	1.1227752872577713e-07
1	ANKUB1	1.1227752872577713e-07
1	MIR570HG	1.1227752872577713e-07
1	RNU1-2	1.1227752872577713e-07
1	RNVU1-18	1.1227752872577713e-07
1	IGHV3-49	1.1227752872577713e-07
1	RNU5F-1	1.1227752872577713e-07
1	RNU7-1	1.1227752872577713e-07
1	RNU1-28P	1.1227752872577713e-07
1	RNU1-27P	1.1227752872577713e-07
1	RNU1-3	1.1227752872577713e-07
1	SRRM3	1.1227752872577713e-07
1	MIRLET7BHG	1.1227752872577713e-07
1	MKRN2OS	1.1227752872577713e-07
1	RNA5S17	1.1227752872577713e-07
1	CCDC144NL-AS1	1.1227752872577713e-07
1	SMG1P5	1.1227752872577713e-07
1	SMG1P3	1.1227752872577713e-07
1	SMG1P2	1.1227752872577713e-07
1	ARHGEF34P	1.1227752872577713e-07
1	KRT18P11	1.1227752872577713e-07
1	LARP4P	1.1227752872577713e-07
1	RNU1-11P	1.1227752872577713e-07
1	TAFA2	1.1227752872577713e-07
1	RNVU1-7	1.1227752872577713e-07
1	SNORD3B-2	1.1227752872577713e-07
1	SNORD3B-1	1.1227752872577713e-07
1	SNORD20	1.1227752872577713e-07
1	GACAT2	1.1227752872577713e-07
1	SNORD13	1.1227752872577713e-07
1	SNORD12B	1.1227752872577713e-07
1	SNORD14E	1.1227752872577713e-07
1	SNORD18C	1.1227752872577713e-07
1	SNORD18B	1.1227752872577713e-07
1	SNORD17	1.1227752872577713e-07
1	VTRNA2-1	1.1227752872577713e-07
1	UBE2Q2P2	1.1227752872577713e-07
1	CEACAM19	1.1227752872577713e-07
1	SNORD14C	1.1227752872577713e-07
1	PGAM1P5	1.1227752872577713e-07
1	LINC00324	1.1227752872577713e-07
1	MDGA2	1.1227752872577713e-07
1	SNORA80E	1.1227752872577713e-07
1	LINC00294	1.1227752872577713e-07
1	SNORA73B	1.1227752872577713e-07
1	SNORA73A	1.1227752872577713e-07
1	SAP30L-AS1	1.1227752872577713e-07
1	GTF2IRD1P1	1.1227752872577713e-07
1	SNORD16	1.1227752872577713e-07
1	SNORD15B	1.1227752872577713e-07
1	SNORD15A	1.1227752872577713e-07
1	CTBP1-AS	1.1227752872577713e-07
1	RPS2P46	1.1227752872577713e-07
1	RPSAP26	1.1227752872577713e-07
1	LRRTM3	1.1227752872577713e-07
1	RPSAP14	1.1227752872577713e-07
1	ADPGK-AS1	1.1227752872577713e-07
1	SUZ12P1	1.1227752872577713e-07
1	SLC35D2	1.1227752872577713e-07
1	CHADL	1.1227752872577713e-07
1	RPS3P7	1.1227752872577713e-07
1	RPS4XP17	1.1227752872577713e-07
1	EPB41L4A-AS1	1.1227752872577713e-07
1	RPS20P14	1.1227752872577713e-07
1	TRNV	1.1227752872577713e-07
1	TRNE	1.1227752872577713e-07
1	AFAP1-AS1	1.1227752872577713e-07
1	WWTR1-AS1	1.1227752872577713e-07
1	BRD3OS	1.1227752872577713e-07
1	EEF1A1P6	1.1227752872577713e-07
1	WDPCP	1.1227752872577713e-07
1	RPS3P6	1.1227752872577713e-07
1	CREG2	1.1227752872577713e-07
1	TUBAP2	1.1227752872577713e-07
1	TSNAX-DISC1	1.1227752872577713e-07
1	RPS2P5	1.1227752872577713e-07
1	SLC26A10P	1.1227752872577713e-07
1	SLC25A5-AS1	1.1227752872577713e-07
1	GOLGA2P7	1.1227752872577713e-07
1	ZNF713	1.1227752872577713e-07
1	SNORD83A	1.1227752872577713e-07
1	SNORD61	1.1227752872577713e-07
1	SNORD83B	1.1227752872577713e-07
1	GNL3LP1	1.1227752872577713e-07
1	C15orf40	1.1212425932086854e-07
1	RNF113B	1.1209357194920339e-07
1	PPIAP22	1.1179568745986746e-07
1	KCTD11	1.1173138370095692e-07
1	MSL3B	1.1167088662953273e-07
1	ACF	1.115478188258558e-07
1	C4orf33	1.1149854961892045e-07
1	ATP8B3	1.1141646439701535e-07
1	SEMA3G	1.1136453817609112e-07
1	TAFA1	1.1125638084918019e-07
1	CFAP251	1.1119132108526512e-07
1	AADAT	1.111851898611301e-07
1	PLEKHG4B	1.1100539328173548e-07
1	ZBTB41	1.1095150394229072e-07
1	ABCA9	1.1091375433270522e-07
1	HECA	1.1085606717192907e-07
1	MT1H	1.1079112476853293e-07
1	FXYD2	1.10613324818482e-07
1	HTR1D	1.1054203131258746e-07
1	TPI1P2	1.1042283478218992e-07
1	SLC25A52	1.1038362244187632e-07
1	FSTL4	1.1037705895883143e-07
1	MIA	1.1032073656100521e-07
1	C6orf62	1.1029077828111012e-07
1	EFCAB2	1.1027360343104207e-07
1	ZNF667	1.1024878613634952e-07
1	TP53I13	1.1018447857484733e-07
1	ONECUT3	1.1003087734874907e-07
1	LINS1	1.0962620876889694e-07
1	NEUROD2	1.0950684535954551e-07
1	POTED	1.0942781318623186e-07
1	CCDC191	1.0938900675475969e-07
1	PABPC4L	1.0934138863718328e-07
1	PGLYRP1	1.0929762313296908e-07
1	KCNMB4	1.092632147796708e-07
1	CFAP119	1.0911782530720838e-07
1	SLC3A1	1.0897885468566716e-07
1	ABCA5	1.0884129911206667e-07
1	PHOX2B	1.0871554979124107e-07
1	PTMAP5	1.0870105575813686e-07
1	S100PBP	1.0868454799786332e-07
1	ANGPTL1	1.0855757683238593e-07
1	LOC646214	1.0845552889958788e-07
1	DAZL	1.08324347113798e-07
1	ADGRG6	1.0827595952452161e-07
1	ZNF778	1.0825595410219382e-07
1	SAGE1	1.0810520706936893e-07
1	VXN	1.0809588465353235e-07
1	AKNA	1.0809253594523073e-07
1	FOXN4	1.0803758638424015e-07
1	ARRDC5	1.0795778746067806e-07
1	MMP24	1.0787990892308967e-07
1	ASIP	1.0785827643594543e-07
1	BTBD18	1.077697804834299e-07
1	ACMSD	1.0768373344947176e-07
1	C1QTNF3	1.075396418649823e-07
1	SNPH	1.0746946698489868e-07
1	CAPN8	1.0739019682964387e-07
1	IRX3	1.0724899468806584e-07
1	SYNE3	1.0724038298370563e-07
1	UQCC5	1.0705121486014382e-07
1	SPEM1	1.0696354520103265e-07
1	DENND10P1	1.0693461473812397e-07
1	STKLD1	1.0675785819148254e-07
1	NT5C1A	1.066636043671115e-07
1	THEM5	1.0664050200254506e-07
1	CDC2L2	1.0662285001855551e-07
1	WBP2NL	1.0659012337054736e-07
1	PRND	1.0640364319016695e-07
1	SLC5A2	1.0632455807295164e-07
1	ANO1	1.0628373779543465e-07
1	FAM117A	1.0618673013837769e-07
1	FRMD8P1	1.061844701444059e-07
1	PDZRN4	1.0614944059452827e-07
1	PRXL2C	1.0608747931729524e-07
1	ERICH1	1.060263739460964e-07
1	C16orf28	1.0591296592127173e-07
1	C20orf202	1.0582772201742239e-07
1	ARHGEF10L	1.057631007707225e-07
1	H2AB2	1.0573384065064763e-07
1	KIRREL3-AS3	1.0570322649316232e-07
1	TMEM104	1.056057341729387e-07
1	SLC26A8	1.0559638667718143e-07
1	ABHD12B	1.0554582424079734e-07
1	C2orf74	1.0554470702740328e-07
1	EML6	1.054186513103229e-07
1	SLC44A3	1.0534003583296211e-07
1	MYO15A	1.0514885541945078e-07
1	LINC02913	1.0513722619178329e-07
1	CFAP77	1.0508769599292361e-07
1	SSX6P	1.0504037167150193e-07
1	ADGRA2	1.0495820030641166e-07
1	SKIDA1	1.0482223953100737e-07
1	BNC1	1.0472743280161687e-07
1	IFIT1B	1.0469424985366113e-07
1	MT3	1.0466247251593447e-07
1	TRPC7	1.0464588612644522e-07
1	ST6GALNAC5	1.0448090149781302e-07
1	PXMP4	1.0413158725110892e-07
1	SEC14L3	1.0403320571021062e-07
1	REP15	1.0372600907594404e-07
1	TREM1	1.036101310547458e-07
1	SPATA31E1	1.0338505012090047e-07
1	TET1	1.0302542095584723e-07
1	SLC46A3	1.0293957583851374e-07
1	PDPN	1.0293467527794595e-07
1	CENPS-CORT	1.0282645398599556e-07
1	GPR22	1.0267321566380362e-07
1	BARX2	1.0257555196716238e-07
1	SH3D21	1.0254211709347593e-07
1	PADI6	1.0238795112122655e-07
1	CASTOR1	1.022137398709425e-07
1	FRMD7	1.020644032915512e-07
1	IGSF5	1.0201402299498614e-07
1	N6AMT1	1.020080874070571e-07
1	PNOC	1.0197289464614006e-07
1	ANXA10	1.019635588768249e-07
1	SLC7A7	1.0184180063674952e-07
1	PRDM13	1.0182100500309102e-07
1	CFAP43	1.0181788719829389e-07
1	DAPL1	1.017760805596159e-07
1	TMEM18	1.0174815731221762e-07
1	COX19	1.0167623912570282e-07
1	MBOAT2	1.0164940401247949e-07
1	EPYC	1.0160766526250447e-07
1	UGT1A4	1.0143306525444308e-07
1	ARHGAP18	1.0137596816182923e-07
1	H2AB3	1.0136325530384987e-07
1	GABPB1-AS1	1.0130411395688394e-07
1	SNORA5A	1.0130411395688394e-07
1	ARSF	1.0121473079905528e-07
1	GPCPD1	1.0116895671263546e-07
1	SLC5A7	1.0074766634260994e-07
1	MUC12	1.0037116224259082e-07
1	EVX1	1.0034132011336107e-07
1	OR1E2	1.0034132011336107e-07
1	SOX15	1.0026840971432093e-07
1	CRACDL	1.001517509669704e-07
1	DUOX1	9.995288894011594e-08
1	CD248	9.992963717949524e-08
1	KCNC3	9.983917046102887e-08
1	SAYSD1	9.977200609262523e-08
1	GOLGA8A	9.96075278059195e-08
1	GPR135	9.944252544375364e-08
1	LRTOMT	9.933082357724403e-08
1	SEZ6	9.926487495555693e-08
1	LRRIQ4	9.921680746604562e-08
1	TRPV2	9.91664436492292e-08
1	PEFLIN	9.913860624843816e-08
1	KTI12	9.912406614774359e-08
1	PIERCE1	9.891545837805815e-08
1	CLEC1B	9.860194162283392e-08
1	HTR3D	9.858861870548228e-08
1	FABP2	9.858596050113601e-08
1	IRAG1	9.84417632780891e-08
1	TSPY1	9.841965578456976e-08
1	ACSM2B	9.837908952733218e-08
1	SLC25A40	9.81220229387059e-08
1	PRDM8	9.794183330625427e-08
1	ACER3	9.778549441680201e-08
1	PHF13	9.771630175736799e-08
1	LYG1	9.73490876543462e-08
1	ZNF485	9.720816346680396e-08
1	ABCD2	9.703016934700067e-08
1	PPP1R1C	9.699100111885968e-08
1	C3orf38	9.68514767110712e-08
1	IQCF3	9.669272838762702e-08
1	RBM20	9.654574412970943e-08
1	ADGRD1	9.635481233055316e-08
1	XAGE1D	9.634101094221645e-08
1	AGXT2	9.632674427998895e-08
1	TUBD1	9.63246092835844e-08
1	XAGE2	9.621988234542992e-08
1	ZNF182	9.574517573136635e-08
1	AP5Z1	9.566706321197845e-08
1	TCF24	9.558202516133818e-08
1	XKR8	9.556327660342899e-08
1	ABCC11	9.5492613139082e-08
1	KBTBD3	9.543389504769936e-08
1	IFNL3	9.541990490204006e-08
1	TNRC17	9.525816110220074e-08
1	STEAP2	9.518661648908441e-08
1	NUP210L	9.514532956358156e-08
1	ARL17A	9.48248096997928e-08
1	NUDT9P1	9.479506275214417e-08
1	EPHX4	9.479117431132536e-08
1	SUCNR1	9.445287126981272e-08
1	ZNF611	9.44076119260627e-08
1	BPIFB2	9.43434668944096e-08
1	C12orf60	9.430605677060362e-08
1	SRRD	9.429265011866244e-08
1	OTOS	9.426586309243084e-08
1	LMOD1	9.416212602075401e-08
1	OR4K17	9.415298731705735e-08
1	PGBD4	9.415298731705735e-08
1	TUSC1	9.412371987444979e-08
1	ZNF610	9.401745939436929e-08
1	OMP	9.377704811915196e-08
1	AMY1C	9.37311564208979e-08
1	COX18	9.361530043349321e-08
1	SNORD21	9.35433876054829e-08
1	SPMAP2L	9.353590664375276e-08
1	FHIP1A	9.345675462655119e-08
1	ZNG1F	9.335789117577406e-08
1	PSPHP1	9.335617364180451e-08
1	GH2	9.318867837882966e-08
1	GCNT4	9.318622464927359e-08
1	FGGY	9.300357822779284e-08
1	SLCO4C1	9.298985849241194e-08
1	CADM2	9.294955710271226e-08
1	KRT222	9.281644010268249e-08
1	KLHL4	9.274756465786034e-08
1	VGLL2	9.265351577657131e-08
1	SPATA32	9.258109075097468e-08
1	OSGIN2	9.252510214197157e-08
1	LYSMD3	9.241814716219353e-08
1	CSKMT	9.239100073958613e-08
1	PNMA6A	9.223847993150137e-08
1	SLC25A33	9.199675138116219e-08
1	OVCH1	9.19181358247043e-08
1	UQCC6	9.190516631552402e-08
1	ADAMTSL2	9.186494985736962e-08
1	ANKRD13C-DT	9.178608841039593e-08
1	DEFA3	9.178455424469663e-08
1	SCN10A	9.172937227009546e-08
1	IRX4	9.166248828041465e-08
1	ABRACL	9.160689158578268e-08
1	PCDHGB2	9.149874544920339e-08
1	SCGB2B2	9.140948736540635e-08
1	CYorf15B	9.134766599119001e-08
1	B3GNTL1	9.133591322330977e-08
1	PDCL2	9.13160353078319e-08
1	PLEKHG7	9.127248849877625e-08
1	TOPAZ1	9.126431535977556e-08
1	PYROXD2	9.124660572254644e-08
1	FIGN	9.117472727971259e-08
1	ZBED2	9.116136861918203e-08
1	ONECUT2	9.111841238380955e-08
1	GOLGA6B	9.111554780919342e-08
1	ZBTB37	9.102135747890429e-08
1	RRH	9.098573259154806e-08
1	TMEM167A	9.085115842534587e-08
1	SLC1A6	9.083034807392213e-08
1	LCORL	9.075883027049762e-08
1	NRTN	9.067797499181691e-08
1	LOC401052	9.051705033602067e-08
1	CRMA	9.051705033602067e-08
1	TSBP1	9.051705033602067e-08
1	TECRL	9.051705033602067e-08
1	OR14K1	9.051705033602067e-08
1	APOBEC4	9.051705033602067e-08
1	C1orf74	9.048656102146714e-08
1	PCTP	9.045731367429787e-08
1	WNT3	9.044409420419707e-08
1	KCNE2	9.010475925831132e-08
1	CPXM1	9.00014831432734e-08
1	SSUH2	8.999129901956371e-08
1	R3HCC1	8.97450950403775e-08
1	SPINK5	8.973252795858735e-08
1	GBA3	8.963697999779254e-08
1	KCNK18	8.957993473057093e-08
1	RTL4	8.947527434129452e-08
1	ATG9B	8.936089773910536e-08
1	DMRT2	8.935768437490698e-08
1	ZNF534	8.921472599951859e-08
1	ZNF791	8.918682328880881e-08
1	ANO5	8.903524336187923e-08
1	GJC3	8.901240169772341e-08
1	NPFFR1	8.888278447830586e-08
1	CABS1	8.878026758773168e-08
1	DDO	8.877711328581724e-08
1	CD177	8.849411663506615e-08
1	KRTAP9-9	8.83952111460711e-08
1	TDRD5	8.83952111460711e-08
1	KRTAP9-1	8.83952111460711e-08
1	SLC17A4	8.83952111460711e-08
1	USP17L5	8.83952111460711e-08
1	CACNG7	8.825844484600129e-08
1	CCDC9B	8.81524870541865e-08
1	SH3TC1	8.814049562796229e-08
1	TRANK1	8.801040169715567e-08
1	CRYGD	8.800985245063443e-08
1	AE01	8.77429582343474e-08
1	OR1G1	8.774098797137599e-08
1	OBP2B	8.774098797137599e-08
1	ZIC5	8.770750473824786e-08
1	KCNJ13	8.750503623529048e-08
1	ZNF205-AS1	8.748316626780152e-08
1	KLF17	8.735719554370358e-08
1	LBX2	8.716892510535885e-08
1	LYPD6B	8.7114924829458e-08
1	UGT1A7	8.711073629452124e-08
1	C19orf53	8.709234018524163e-08
1	STAG3L1	8.703634260643779e-08
1	ZNF25	8.698175107602072e-08
1	RFESD	8.671755451868942e-08
1	PNPLA7	8.656114595897588e-08
1	ZIC4	8.655275218106053e-08
1	TEKTL1	8.62630699214399e-08
1	SMIM8	8.61513262314915e-08
1	MATCAP1	8.608777670621477e-08
1	PHEX	8.605229313588003e-08
1	SAMD8	8.60098126960264e-08
1	REM2	8.600340917391873e-08
1	GSTA2	8.595547633473049e-08
1	FLJ21736	8.580795746605784e-08
1	RMRP	8.574996802549024e-08
1	ZNF783	8.572405728818909e-08
1	SVOPL	8.56590249483721e-08
1	DOC2B	8.55798900257714e-08
1	PPY	8.542779175287124e-08
1	ANKAR	8.534682651881364e-08
1	CYP27C1	8.529442173698391e-08
1	ACTG1P20	8.525293029133616e-08
1	IGHV3-33	8.521815099283317e-08
1	PCDHB13	8.517295220243929e-08
1	LINC01547	8.50803865649954e-08
1	ZDHHC20	8.505664459637014e-08
1	ATP2C2	8.499103222295906e-08
1	SLCO1C1	8.499035051832591e-08
1	SLC38A11	8.499025856457355e-08
1	CALHM3	8.49869218523885e-08
1	GPT	8.486388410328692e-08
1	NXNL1	8.472644299810571e-08
1	ANKEF1	8.469187110908749e-08
1	GGNBP1	8.467122279242186e-08
1	IGSF9B	8.465543542641211e-08
1	HEATR9	8.463723124758904e-08
1	DEFA1B	8.463720530773019e-08
1	ANKRD65	8.457315496704524e-08
1	RPL29P4	8.456688525447572e-08
1	ZNF790	8.440303734081625e-08
1	APOL4	8.407807010982252e-08
1	CFAP20DC	8.397877315220716e-08
