multiplex	node	score
1	KSR1	6.831550801612109e-05
1	CEP162	6.829455921646786e-05
1	PDXDC1	6.827444495650718e-05
1	EEF1A1P5	6.81987711223382e-05
1	CFLAR	6.813892638452343e-05
1	PTPN13	6.811371541746113e-05
1	GET1	6.803442810404086e-05
1	GRIPAP1	6.794917475760682e-05
1	ITGA11	6.791021154453774e-05
1	SEC24C	6.77630916432866e-05
1	HIPK3	6.764478084034071e-05
1	FBF1	6.764077231141389e-05
1	CTNNBL1	6.755218441804517e-05
1	GADD45A	6.7506865660739e-05
1	NCKAP1	6.749412010046533e-05
1	CASP10	6.745175599400481e-05
1	GSK3B	6.726940793045253e-05
1	CDC37	6.710533538679523e-05
1	RPL3	6.708153991693861e-05
1	MMP3	6.703302030906707e-05
1	ABL1	6.702290206854738e-05
1	MAPK6	6.69741263579182e-05
1	ACTB	6.679861080632767e-05
1	ATP6V0B	6.674870187856631e-05
1	AFF4	6.661796570870906e-05
1	ACP5	6.644549933305759e-05
1	BRD3	6.626731863824365e-05
1	MARCKS	6.626503881475516e-05
1	MRPL23	6.619693849443206e-05
1	CC2D1B	6.618269559112361e-05
1	TMPRSS11B	6.603936495469125e-05
1	ANK3	6.602828836781858e-05
1	CHD1	6.597153989601247e-05
1	HMGN1	6.591090149335675e-05
1	ARF5	6.590536626198224e-05
1	ABCF3	6.582142970427819e-05
1	KCNIP1	6.572546973496735e-05
1	FAM20A	6.568123374612498e-05
1	MAP1A	6.567572577716464e-05
1	NOL3	6.55052924176856e-05
1	PABPC1	6.549250456951328e-05
1	DCX	6.543522238691058e-05
1	RUFY1	6.516259510608011e-05
1	PIH1D1	6.501609626962089e-05
1	RHOBTB3	6.496972792189538e-05
1	TCAP	6.489514851216233e-05
1	LRRC4	6.486078420028285e-05
1	TUFM	6.484540124504547e-05
1	TIMM29	6.473248495000813e-05
1	PEPD	6.471624812040884e-05
1	HNF1B	6.46263195553145e-05
1	MDN1	6.456124688206698e-05
1	HNRNPM	6.453744446143979e-05
1	UFSP2	6.425520366382907e-05
1	DNTTIP2	6.419235002079433e-05
1	USP42	6.407218653643454e-05
1	DNAJC5	6.405092385880182e-05
1	CCND3	6.404906206153084e-05
1	APOA5	6.401753053796779e-05
1	APAF1	6.394783081765788e-05
1	BAG3	6.391512362948837e-05
1	ZNF804A	6.389634289429373e-05
1	SLC39A6	6.388152267287035e-05
1	ITGB6	6.37792528433372e-05
1	RSC1A1	6.371968816457882e-05
1	INTS2	6.359357843408583e-05
1	RIMS4	6.353213512785186e-05
1	MPPED1	6.346337967284371e-05
1	CACNG4	6.339389276230388e-05
1	MYH9	6.334255309411359e-05
1	FAM118B	6.332804286886822e-05
1	FEM1B	6.325911443257839e-05
1	C1RL	6.319528661121644e-05
1	NDUFAF1	6.305561009348367e-05
1	GPD1L	6.298152340688408e-05
1	PEMT	6.295037014436894e-05
1	TMEM168	6.29396173617653e-05
1	C2orf50	6.290627175136097e-05
1	CASP8AP2	6.285133170300255e-05
1	DSEL	6.278719047529089e-05
1	TBC1D8	6.275758751371546e-05
1	CUL7	6.274670886290213e-05
1	DPH1	6.272825087389403e-05
1	ALDH16A1	6.242904784868573e-05
1	GPN3	6.239125393422986e-05
1	ABHD11	6.23412983140917e-05
1	C17orf75	6.232474889470662e-05
1	CDH1	6.230787644827969e-05
1	VAV1	6.225022922498363e-05
1	AFG2B	6.223128666544379e-05
1	CRKL	6.220601112601987e-05
1	CD4	6.216543167175173e-05
1	HERPUD1	6.210250860801628e-05
1	MOCS3	6.209206850053158e-05
1	PRAM1	6.207607881395496e-05
1	GOLGA2	6.180352223475931e-05
1	MAPT	6.164576924765041e-05
1	PLEKHA7	6.160477112436608e-05
1	ALDH1L2	6.150540828436633e-05
1	METTL13	6.147209130188574e-05
1	TNFSF13	6.143841575116069e-05
1	PEX1	6.137161283982757e-05
1	KRIT1	6.133262743606112e-05
1	HEXIM1	6.128736671450114e-05
1	AFG2A	6.119462913318192e-05
1	BTRC	6.118726655509886e-05
1	ERP44	6.111043170684891e-05
1	MBD4	6.109013750962077e-05
1	HGS	6.100551471580166e-05
1	CALR	6.0838718974100724e-05
1	CTU2	6.06966503549322e-05
1	RNF41	6.037366848582827e-05
1	COX16	6.017934975619183e-05
1	FAIM2	6.016061672992594e-05
1	RNF123	6.006302424802379e-05
1	UBA7	5.9964960016943596e-05
1	KIR2DL3	5.972185074221562e-05
1	IFFO1	5.963546304360313e-05
1	H3C1	5.961483761091071e-05
1	SLC25A5	5.953710493804949e-05
1	TGOLN2	5.9343885011746794e-05
1	DYNLL1	5.9291018385033884e-05
1	MYL6	5.9106021411685284e-05
1	NEK4	5.897232209681077e-05
1	SLC38A1	5.8927606891269864e-05
1	MED4	5.855571749416139e-05
1	EIF3I	5.8185654671362185e-05
1	HNRNPA2B1	5.805497185491018e-05
1	MVP	5.7928892763064964e-05
1	PDIA3	5.7291897415032224e-05
1	TPM3	5.717736293080139e-05
1	FGFR1	5.6793125978506594e-05
1	UBE2D1	5.6692187388554366e-05
1	CBLC	5.619841216201183e-05
1	STAT5A	5.600355241080704e-05
1	ATF2	5.5879734721729716e-05
1	PCNA	5.587728470714918e-05
1	PIK3CG	5.577385387363207e-05
1	IGF2BP1	5.576560338350635e-05
1	EWSR1	5.5662231707830694e-05
1	SOCS7	5.5638416064360236e-05
1	SERBP1	5.561702509040336e-05
1	TCTN2	5.5583098203601216e-05
1	PIK3CB	5.5541610285946754e-05
1	HLA-C	5.5507952121710225e-05
1	RPL6	5.549370201572615e-05
1	H2BC8	5.528424623840686e-05
1	PSMD2	5.517850457113295e-05
1	UBE2N	5.512050254470148e-05
1	AHSG	5.487222285718791e-05
1	RPL23	5.446073773128103e-05
1	RPS3	5.433188087822074e-05
1	JAK3	5.430802938306048e-05
1	CDK1	5.4269930316532224e-05
1	TMEM17	5.426941744758361e-05
1	CDC42	5.409479701298741e-05
1	TPM2	5.4059626496923857e-05
1	CLTC	5.397163463900926e-05
1	KIR2DL1	5.3811221623692106e-05
1	SNW1	5.374515862909588e-05
1	ACTN4	5.327387669704664e-05
1	PRKCB	5.326749107996046e-05
1	INSR	5.3172285273337815e-05
1	SNRPD3	5.315670059920994e-05
1	CLU	5.3156551746106645e-05
1	RACK1	5.301173298584909e-05
1	VAPA	5.299854820405405e-05
1	FBXW7	5.2773825364498756e-05
1	LBP	5.2748646478201033e-05
1	TXNIP	5.2682593444617376e-05
1	DDX5	5.2602752801269843e-05
1	UBE2D2	5.250943994459825e-05
1	PCLAF	5.2458826615736314e-05
1	KDR	5.2415629077522535e-05
1	RPL12	5.2292550582544285e-05
1	IRS1	5.225398481261644e-05
1	ARRB1	5.214018278768851e-05
1	RUVBL2	5.207901625388197e-05
1	LARP7	5.1991351535811945e-05
1	SOCS5	5.172376919006815e-05
1	LAT	5.1572843669037904e-05
1	RCC2	5.127646869682006e-05
1	ANXA1	5.126784497990493e-05
1	PLCG2	5.1257218033333034e-05
1	MTPN	5.122709135213131e-05
1	CAPZA1	5.1066701132783805e-05
1	ASIC4	5.0930844372706556e-05
1	DDX19B	5.093013281016042e-05
1	CSK	5.0898095439216933e-05
1	DNM2	5.082691116091061e-05
1	MDFI	5.072503949078458e-05
1	SRP14	5.064617264848697e-05
1	STAT5B	5.04521929181052e-05
1	SLC10A6	5.039393426808105e-05
1	FAM209A	5.035951161099704e-05
1	ETS1	5.0250174943529866e-05
1	MED23	5.0237329962605586e-05
1	DHX9	5.0066665981470226e-05
1	SLC25A1	5.0020033010594514e-05
1	KLRD1	4.995424324160333e-05
1	KIT	4.9720205031082124e-05
1	CREB3L1	4.970617502623029e-05
1	SHMT2	4.968106058311986e-05
1	VDAC1	4.958249462453494e-05
1	SOCS2	4.9537681780593356e-05
1	RPS6	4.935279744441418e-05
1	HNRNPF	4.923572162036983e-05
1	NDUFA4	4.910591288629393e-05
1	PRKCH	4.909732381599242e-05
1	PXN	4.908520259805537e-05
1	EED	4.9000378325010403e-05
1	CDC73	4.896374381172233e-05
1	HNRNPD	4.892984404629764e-05
1	STOM	4.8870385850941304e-05
1	RXRA	4.871726648529005e-05
1	REL	4.866472642827578e-05
1	HNRNPA1	4.8628781307437566e-05
1	KPNB1	4.846073317361865e-05
1	LCP2	4.845273915459447e-05
1	PLEC	4.815809382384935e-05
1	ANXA2	4.8113629125826425e-05
1	ADAM33	4.808281087289055e-05
1	LAMP1	4.801629143904492e-05
1	RPS4X	4.7994106306280234e-05
1	RPL4	4.7964326016926404e-05
1	PSMA1	4.7894666109337135e-05
1	RPS8	4.782349534435094e-05
1	PDGFRA	4.774356563737179e-05
1	HDAC4	4.755588726386988e-05
1	PSMC5	4.7518919781343627e-05
1	PSMD4	4.742327535537079e-05
1	BIRC2	4.742060287375529e-05
1	PRDX4	4.741999368265555e-05
1	RPL7	4.730235724621694e-05
1	RPL27	4.7293852719881714e-05
1	OLFM4	4.724313388105584e-05
1	EPHA2	4.721726827518889e-05
1	RPA3	4.708480777071591e-05
1	IRS4	4.691838181714553e-05
1	GAB1	4.68123561756601e-05
1	SPRY2	4.6744350994524635e-05
1	FLNC	4.672193760085133e-05
1	EGR1	4.66668061943611e-05
1	BANF1	4.652031590566036e-05
1	PRKDC	4.651123589763934e-05
1	ERBB4	4.646708683419391e-05
1	RPS18	4.634246539796922e-05
1	RAB5A	4.626735111708671e-05
1	SKP1	4.607954916108974e-05
1	RPN1	4.593677213744293e-05
1	AAR2	4.593266115340406e-05
1	AIFM1	4.574580971219003e-05
1	CSF1	4.568635819090283e-05
1	DOK1	4.561516014760923e-05
1	KLRC1	4.5602047623491096e-05
1	GAB2	4.5565958289008986e-05
1	UBQLN2	4.5536376538611555e-05
1	SMARCC1	4.55327307791874e-05
1	ATP5F1C	4.551877109004834e-05
1	TAB1	4.5485740422910025e-05
1	SFPQ	4.544534188940222e-05
1	BIRC3	4.543654036608502e-05
1	RPL11	4.538193368741232e-05
1	INTS5	4.532985215056939e-05
1	PRKCZ	4.528420464056233e-05
1	HDAC2	4.522116778113225e-05
1	HSPA1A	4.5166721896082226e-05
1	RPLP2	4.488634596136969e-05
1	DDX3X	4.4870979001192264e-05
1	LRRK1	4.478477774667444e-05
1	HLA-G	4.459783331924698e-05
1	PPIB	4.451114488056354e-05
1	KRT1	4.4471279305869965e-05
1	RET	4.440999076611882e-05
1	HNRNPK	4.419959685502724e-05
1	RPL22	4.412398687053627e-05
1	PRKCD	4.4073071864464334e-05
1	TUBB4B	4.402671268406884e-05
1	STAT4	4.395116973132871e-05
1	IRS2	4.393018915627843e-05
1	VAV2	4.3907840585398215e-05
1	EEF2	4.388685589980577e-05
1	TARDBP	4.373642074837203e-05
1	LRPPRC	4.362139354468398e-05
1	RAB7A	4.3584194867215105e-05
1	PRKN	4.354828911496326e-05
1	PPP1CB	4.336100838387024e-05
1	HIF1A	4.3301614702580894e-05
1	CREBBP	4.326774740479118e-05
1	NCK1	4.3248052215150074e-05
1	FRS3	4.324374004724687e-05
1	RNF31	4.323947238537222e-05
1	HUWE1	4.30285664852824e-05
1	PCBP1	4.299085907393827e-05
1	RBX1	4.2877856894033855e-05
1	PLK1	4.285352920809533e-05
1	PDCD6IP	4.2847941896615375e-05
1	FLT1	4.284081592985183e-05
1	CYSRT1	4.2818356474992885e-05
1	AP2B1	4.2792044889687494e-05
1	H2AX	4.2736302976985045e-05
1	NR0B2	4.265879828135881e-05
1	RPS20	4.238711795868502e-05
1	NF1	4.2363527215476375e-05
1	RPL17	4.228467295041247e-05
1	NEDD4	4.22227729619592e-05
1	SDCBP	4.211849278649091e-05
1	RPL7A	4.199300365157159e-05
1	ARRB2	4.192258935670715e-05
1	ALK	4.1889692854628886e-05
1	CUL5	4.184976434209393e-05
1	LGALS1	4.1798117070263445e-05
1	KRT8	4.17938109951968e-05
1	SEC22A	4.176344981987668e-05
1	KRT18	4.175958027130176e-05
1	SEC16A	4.1723430591924245e-05
1	PPP1CA	4.164135236205903e-05
1	TGFB1	4.1600240919389366e-05
1	LILRB2	4.158004197576169e-05
1	OXCT1	4.154284853553667e-05
1	STX1A	4.1521996342924225e-05
1	SIGLEC5	4.1495845173458754e-05
1	HSPA4	4.1393671912471e-05
1	RPS27	4.1380267773405514e-05
1	MYO1C	4.136625716810369e-05
1	COPA	4.127391979656024e-05
1	HOXA1	4.125314381590636e-05
1	BCR	4.1173048797873505e-05
1	CAND1	4.1170065813709856e-05
1	LNPEP	4.114131315758277e-05
1	MAD2L2	4.113558183888874e-05
1	FGFR2	4.103279897914364e-05
1	RBBP4	4.102362896423816e-05
1	UBE2M	4.08992860217202e-05
1	MCM7	4.077028996262658e-05
1	LGALS9	4.0733152857709615e-05
1	PPP2CB	4.062499390292866e-05
1	CTR9	4.062407574053438e-05
1	NEDD9	4.0613666354818755e-05
1	LILRB1	4.060231709930803e-05
1	RPS9	4.059676115432279e-05
1	RPLP1	4.0583904928350225e-05
1	PSMD1	4.0454842701003775e-05
1	FGFR4	4.044405592819261e-05
1	CDH5	4.043363859464555e-05
1	VIM	4.037850900131533e-05
1	PRPF19	4.0282819666547755e-05
1	NCOR1	4.018961150533875e-05
1	AGO2	4.0168123556911256e-05
1	PLSCR1	4.008494341595638e-05
1	CSF2RB	4.002742480387107e-05
1	PRKCQ	4.001828934689128e-05
1	RANGAP1	4.0017415345641486e-05
1	PPM1B	4.000102052583079e-05
1	PVR	3.993240835410573e-05
1	RAPGEF1	3.992358104703872e-05
1	SIGLEC9	3.988518063211052e-05
1	TMEM216	3.9836901011098484e-05
1	BDKRB2	3.980086259057516e-05
1	MEPCE	3.9794580748851365e-05
1	CDKN2A	3.964125921774129e-05
1	VCL	3.9637785108777774e-05
1	PSMB1	3.957527820598873e-05
1	FRS2	3.9572042926499926e-05
1	MED12	3.950450606379675e-05
1	E2F1	3.949208178597072e-05
1	EIF3F	3.941049572493344e-05
1	RUVBL1	3.934216806364641e-05
1	RPL38	3.932010700186309e-05
1	EEF1D	3.92481582147808e-05
1	NCOA1	3.9241733434457196e-05
1	RPS14	3.9223645806418644e-05
1	RIPK4	3.9220573097869874e-05
1	NCOA2	3.916451958826552e-05
1	MMS19	3.908545024959277e-05
1	RPL10A	3.90216421824768e-05
1	UBE2L3	3.898381513821466e-05
1	EPOR	3.894214941214284e-05
1	DDX21	3.891386412011932e-05
1	NCOA3	3.8890535558722555e-05
1	PSMC4	3.886633215308525e-05
1	EEF1G	3.883793312363408e-05
1	NTRK2	3.882339098938932e-05
1	GRB7	3.8816626286065864e-05
1	ATP1A3	3.879656511368505e-05
1	PPARGC1A	3.874559840936494e-05
1	PAG1	3.8718592655863287e-05
1	CLDN7	3.871582996253035e-05
1	KAT5	3.871391259982024e-05
1	TAB2	3.8692157542333835e-05
1	PIK3CA	3.8637998662051454e-05
1	HLA-E	3.863538645666037e-05
1	MAP4	3.860558786490751e-05
1	TMEM147	3.8558819070746305e-05
1	HSPB2	3.8546669395232265e-05
1	DCN	3.853318772361067e-05
1	MCM3	3.8524446993100885e-05
1	CD244	3.8366736416993004e-05
1	CSF3R	3.825138222494963e-05
1	YBX1	3.8229681478521356e-05
1	SMC3	3.822607786142568e-05
1	XRCC6	3.820714307180638e-05
1	GAPDH	3.819570860255111e-05
1	SEC61A1	3.8138435718747086e-05
1	RPS19	3.812250060075281e-05
1	CYP1A1	3.811806697606847e-05
1	OPTN	3.80804922398151e-05
1	PSMA7	3.808021410622985e-05
1	H1-10	3.799039824924102e-05
1	VASN	3.798897403402832e-05
1	ECPAS	3.7973277186449626e-05
1	CHD4	3.785525962050849e-05
1	KRT5	3.7712457038157626e-05
1	TCOF1	3.771170828744233e-05
1	DDX17	3.7689847173437106e-05
1	MAPK9	3.7689638996334854e-05
1	EXOSC4	3.767385754092954e-05
1	BLZF1	3.767226913678507e-05
1	CDC5L	3.766732366418059e-05
1	RPS10	3.7616933157999115e-05
1	IFNAR1	3.759662318345131e-05
1	SIRT7	3.747935963823377e-05
1	HRAS	3.741427095617928e-05
1	ARHGAP1	3.7399763522026134e-05
1	MED1	3.739633528604305e-05
1	PI4KA	3.7395762051786335e-05
1	UQCRC2	3.738080310499119e-05
1	CSNK1A1	3.7296392516473416e-05
1	TPM1	3.727975874318536e-05
1	RPL28	3.7275987569277926e-05
1	H4C16	3.725432386063397e-05
1	AHSA1	3.7209798098063334e-05
1	HNF4A	3.720948353193542e-05
1	SSR1	3.718032185353439e-05
1	RPA2	3.7167721589961305e-05
1	RPL26	3.715958401894574e-05
1	RPS25	3.715797103818332e-05
1	ARF6	3.709831065894235e-05
1	MAP2K2	3.704056366685989e-05
1	STAT6	3.694939916989278e-05
1	FLNA	3.687245427879985e-05
1	NSUN2	3.686590505773372e-05
1	SSBP1	3.6864392327083186e-05
1	KRT2	3.682759937776685e-05
1	RPL23A	3.678710718461457e-05
1	DNMT3L	3.671975403457329e-05
1	TPM4	3.6675083128546944e-05
1	CUL2	3.6670272130114124e-05
1	APEX1	3.659231157154847e-05
1	NAP1L1	3.6585918326271786e-05
1	IL4R	3.658121151993681e-05
1	MYO6	3.6567763076542205e-05
1	AXL	3.653933634238967e-05
1	SUPT16H	3.649281216941172e-05
1	GOT2	3.647400106117566e-05
1	LEO1	3.644969796464119e-05
1	KRTAP10-3	3.6446157633674014e-05
1	ATP4A	3.64453803439594e-05
1	RPL24	3.642063067106817e-05
1	PPP2R1A	3.63808219352546e-05
1	LRP1	3.6327669867582864e-05
1	EEF1B2	3.632010925788633e-05
1	TCTN3	3.6300612609378185e-05
1	RAB5C	3.6241900237998595e-05
1	VDAC2	3.623301331103436e-05
1	DUSP13B	3.6226081630225286e-05
1	PTPRO	3.6205927665496886e-05
1	UBE2E1	3.6180607140718264e-05
1	RPL29	3.6074400787334866e-05
1	MED21	3.6069529113427744e-05
1	PTPRS	3.6059913293219935e-05
1	PPP1CC	3.601590506259929e-05
1	PSMA6	3.5991241514280405e-05
1	G3BP1	3.596616051454072e-05
1	KPNA3	3.593861356013828e-05
1	CEACAM1	3.5919514045120976e-05
1	RPL13A	3.589462426231999e-05
1	KRT10	3.586053064416283e-05
1	CD8A	3.584102590414154e-05
1	PCMT1	3.5836953783118945e-05
1	PRLR	3.582513508660557e-05
1	PTPN1	3.5824434042695904e-05
1	LTN1	3.582336351438321e-05
1	PSMB3	3.579160080087621e-05
1	PFKP	3.577573312816605e-05
1	SNRNP27	3.569258558634847e-05
1	RPS24	3.56677416243901e-05
1	IFNGR1	3.5654913841555455e-05
1	SELE	3.564616052832376e-05
1	TRIM32	3.559988087973376e-05
1	POU2F1	3.5578339731999996e-05
1	ATP6V1A	3.557717089063801e-05
1	ADAM17	3.557647938386986e-05
1	FGB	3.554113839229371e-05
1	IGKC	3.548392320765711e-05
1	CD274	3.546560236863571e-05
1	RPS23	3.545517431850669e-05
1	DDOST	3.536502123093724e-05
1	STMN1	3.535791551032748e-05
1	NDUFS1	3.535429980556931e-05
1	NOSIP	3.533056273491899e-05
1	PDCD1	3.529960207657672e-05
1	LTB4R2	3.52963406961839e-05
1	STAMBP	3.5273829561578e-05
1	CD33	3.5237548530531464e-05
1	KRT9	3.5186437917562555e-05
1	COPS3	3.513105376362154e-05
1	FLT3	3.5122323353047775e-05
1	SRSF10	3.5072704802401885e-05
1	GTF2E2	3.501765201393689e-05
1	RANGRF	3.4977495119941154e-05
1	CREB3	3.496887161867701e-05
1	LEPR	3.4944462756261136e-05
1	NSUN5	3.4934233173906034e-05
1	SF1	3.4923197936786405e-05
1	RPL9	3.490795490375527e-05
1	ROS1	3.485319877662598e-05
1	SIRPA	3.482605430936247e-05
1	ITGB4	3.4782206854638466e-05
1	SHARPIN	3.475083061745456e-05
1	HSPB8	3.473515027353355e-05
1	U2AF2	3.4734571101237525e-05
1	COP1	3.473215360601177e-05
1	SEC13	3.472391316677839e-05
1	FCGR2A	3.459561029597217e-05
1	RPL37A	3.4564409059032886e-05
1	ACP2	3.455556119160168e-05
1	TMEM14B	3.4477484715076496e-05
1	MED14	3.442978974522178e-05
1	TRAP1	3.439205335486901e-05
1	TUBA1B	3.4377445273571446e-05
1	TCEAL1	3.4325868321620336e-05
1	FCGR2B	3.4307291823667447e-05
1	HECW2	3.428869345829886e-05
1	BEX2	3.428130154335365e-05
1	KHDRBS1	3.422255891696995e-05
1	YWHAG	3.417954531899479e-05
1	PGRMC1	3.415204520332163e-05
1	MAP3K4	3.41274301676008e-05
1	NCAPH2	3.411923949176026e-05
1	SMC2	3.409678849890596e-05
1	PDCD4	3.399655824370143e-05
1	PTK7	3.398691660445576e-05
1	RIGI	3.3980901379738295e-05
1	LAMP2	3.395811112993842e-05
1	GMNN	3.395004451209477e-05
1	RNF19B	3.3943597698392126e-05
1	PYHIN1	3.3916424335494265e-05
1	AP2M1	3.391161110853273e-05
1	MED24	3.388407963089691e-05
1	AATK	3.3867165358528485e-05
1	VSIG4	3.378202824128573e-05
1	KIF11	3.377014474897325e-05
1	MPZL1	3.370271183952821e-05
1	MED17	3.368964121244154e-05
1	TERF2	3.366374774735425e-05
1	STRAP	3.363969338945161e-05
1	HSPE1	3.3633753874076095e-05
1	POU1F1	3.360113384171761e-05
1	MYO1B	3.3590093158505685e-05
1	DAB1	3.358899871201338e-05
1	ACTR2	3.356827900091599e-05
1	MAPRE1	3.3509256810357045e-05
1	FCGRT	3.3496470442586483e-05
1	LMNB1	3.3455828122647405e-05
1	PECAM1	3.3410444976115234e-05
1	SMAD4	3.340844958296106e-05
1	PILRA	3.337665432117124e-05
1	CTDSP1	3.3340424513078406e-05
1	MED15	3.32928613959318e-05
1	FFAR2	3.329142781416989e-05
1	PDF	3.328375161920815e-05
1	KASH5	3.326185186383174e-05
1	SNRPA1	3.3257198208729605e-05
1	PSMD3	3.3237695614600406e-05
1	TKT	3.323676727243108e-05
1	POU2AF1	3.3217260734888335e-05
1	NEB	3.3213020657356714e-05
1	GLUL	3.319942149872006e-05
1	SCYL2	3.3185392658597065e-05
1	RPS12	3.3169872126563764e-05
1	RPS17	3.3153294871908574e-05
1	PRPF8	3.313562098849811e-05
1	S100A4	3.306863889851793e-05
1	TNFRSF1B	3.2994785828294766e-05
1	SKIC8	3.299345813481175e-05
1	MIF	3.290609589165115e-05
1	RPS27L	3.289817034139306e-05
1	CPSF6	3.2840194185601095e-05
1	SLC1A5	3.281651019964648e-05
1	WAS	3.280837263341082e-05
1	CTLA4	3.279310819533591e-05
1	IFI16	3.276818056069097e-05
1	PPIF	3.274632158745174e-05
1	ITGB2	3.274222852045876e-05
1	VARS1	3.274018688817936e-05
1	TNFAIP3	3.2722243559038426e-05
1	YWHAB	3.270289708456578e-05
1	MARS1	3.267264116278369e-05
1	RPIA	3.265961857529251e-05
1	ILK	3.264889654141204e-05
1	SLC4A1	3.264694514820556e-05
1	CLTCL1	3.264309769972891e-05
1	HADHA	3.2638387907951896e-05
1	SET	3.2626367659617996e-05
1	HINT1	3.262198458681164e-05
1	TARS1	3.255387953133716e-05
1	B4GALT1	3.254714854763641e-05
1	PLEKHA4	3.2529807883712056e-05
1	ECHS1	3.2488579343045384e-05
1	RPL32	3.2488218597351644e-05
1	PTGES3	3.2487292822880116e-05
1	ATP5F1A	3.242213372124395e-05
1	FBL	3.240904172017682e-05
1	ROR2	3.2397523542952855e-05
1	RPA1	3.236711414248086e-05
1	H2AC8	3.234896282086301e-05
1	MRM3	3.227468759082297e-05
1	GRIN2B	3.227278731162667e-05
1	ALCAM	3.224885109410414e-05
1	EDEM1	3.222056778067791e-05
1	UFL1	3.220576528599189e-05
1	RARS1	3.219874411129703e-05
1	OBSL1	3.2186455146843635e-05
1	HTRA2	3.2151362226782075e-05
1	C1QBP	3.207133164567147e-05
1	OTUB1	3.200823347184492e-05
1	PAF1	3.197284997640106e-05
1	EPS15	3.197188206897163e-05
1	TEK	3.196192948634087e-05
1	TAP1	3.194906900811386e-05
1	ST13	3.194104041551262e-05
1	CHD3	3.19405928610184e-05
1	SIGLEC12	3.1932873998702274e-05
1	PSMA3	3.191059426898336e-05
1	COX2	3.190836784086027e-05
1	MPL	3.1832918146097965e-05
1	HOXA10	3.1786742010828015e-05
1	MCM5	3.1784415424599884e-05
1	MCM6	3.169611503631485e-05
1	AQP6	3.168348075885492e-05
1	RC3H1	3.1672971461097415e-05
1	SVIL	3.166513062129556e-05
1	SFXN1	3.1654218817104646e-05
1	NDUFA9	3.1637087393763344e-05
1	ZFP36	3.1622736524276704e-05
1	CALCOCO2	3.160866555537302e-05
1	ADAM9	3.1568060501822485e-05
1	GPX7	3.1538993781101405e-05
1	HSP90B1	3.1522942198673256e-05
1	B4GALT5	3.1521588536493654e-05
1	CUL4B	3.1504205495186956e-05
1	ORMDL3	3.147602083870197e-05
1	MYO1D	3.1437747217207634e-05
1	SIGLEC7	3.14281049019114e-05
1	TANK	3.1417666251502625e-05
1	RTF1	3.138696591084363e-05
1	MS4A2	3.138587749232669e-05
1	ATP5MG	3.136164990248677e-05
1	FSD1	3.132766163702892e-05
1	FNDC9	3.129288409593498e-05
1	KRT7	3.125364744402985e-05
1	SEC23A	3.124401912012162e-05
1	TMOD3	3.124287217106884e-05
1	TRIM27	3.123895538998897e-05
1	PSMB6	3.123888947578432e-05
1	DLD	3.1237899839820135e-05
1	NXT2	3.122734967539711e-05
1	SRSF3	3.121248482682714e-05
1	TLK1	3.118109025477453e-05
1	MED13	3.114191218148195e-05
1	GOT1	3.111901910185669e-05
1	C3AR1	3.1096745117201645e-05
1	OAT	3.1072576332921996e-05
1	CDK9	3.106005498426445e-05
1	EXT1	3.106001531046099e-05
1	RAB11A	3.102302539282754e-05
1	NGF	3.1015740852580645e-05
1	ATF7IP	3.098998790346028e-05
1	ITIH2	3.097149850042737e-05
1	OTX1	3.096569868829357e-05
1	EFHD2	3.094527029200861e-05
1	SAR1A	3.0944972187850474e-05
1	PSME3	3.0944359032332714e-05
1	PLS3	3.09363849262663e-05
1	PA2G4	3.093162590180364e-05
1	ILF2	3.0925618637910985e-05
1	SIT1	3.090498878519822e-05
1	CA8	3.0902108460245135e-05
1	LILRB4	3.089126803583138e-05
1	PSMC1	3.083966950673569e-05
1	RBCK1	3.081610435787853e-05
1	BCAP31	3.078473258064716e-05
1	ZNRD2	3.076798148638488e-05
1	YAP1	3.076437981064998e-05
1	CHD9	3.075903997695116e-05
1	RAB18	3.071583375997205e-05
1	ALYREF	3.071246276269742e-05
1	VDAC3	3.070298680328065e-05
1	PSMB4	3.0694088596574224e-05
1	SIGLEC11	3.066431477185499e-05
1	AP2S1	3.0635963110860846e-05
