multiplex	node	score
1	ABCD4	5.812494952550392e-07
1	POM121L8P	5.810674791456026e-07
1	RPL29P11	5.810304741072266e-07
1	SCEL	5.805030291355996e-07
1	PPFIA2	5.797580439382413e-07
1	RUFY3	5.797244384259778e-07
1	CDX4	5.79466730963243e-07
1	RNF152	5.793976648393012e-07
1	PRXL2B	5.793049866002171e-07
1	DUX4	5.79133199039889e-07
1	TMEM154	5.787296161617058e-07
1	ERC2	5.786859564289968e-07
1	SH3D20	5.784057994177018e-07
1	EDIL3	5.782593921503865e-07
1	VPS9D1-AS1	5.778871490519141e-07
1	BORCS8-MEF2B	5.776513412878369e-07
1	MGAT5	5.775594722546484e-07
1	DRP2	5.773807013565308e-07
1	ANTXR2	5.772309764355248e-07
1	DNAJC15	5.771730596572256e-07
1	SLC35A3	5.771062477588223e-07
1	CHMP4C	5.769973653072504e-07
1	TRMT10A	5.76512998508108e-07
1	TEX15	5.763944436291883e-07
1	LIN7B	5.763419794914132e-07
1	DNAAF1	5.762011404025811e-07
1	TNNC1	5.761801512872555e-07
1	FPGS	5.759021853680578e-07
1	GRAMD4	5.757111610174129e-07
1	HPN	5.752263608740142e-07
1	FGD1	5.751855239740792e-07
1	NEU3	5.751404849599402e-07
1	FCMR	5.750573583789873e-07
1	ARHGAP25	5.750538920002733e-07
1	GALT	5.748564681516216e-07
1	COLQ	5.74699570927081e-07
1	ZPBP2	5.745515263022211e-07
1	PTER	5.743926941050054e-07
1	TNFRSF18	5.742525567563381e-07
1	ELOCP3	5.741580701858597e-07
1	TMEM114	5.736984411911855e-07
1	AKR7A3	5.73419228552217e-07
1	COX7B	5.734053570601457e-07
1	CFAP57	5.733558328522412e-07
1	VASH1	5.726530229328073e-07
1	SOHLH2	5.725415645374963e-07
1	SLC25A19	5.723373814121267e-07
1	VIPAS39	5.716709962015682e-07
1	MATN4	5.715720706843063e-07
1	EXOC3-AS1	5.711979196775552e-07
1	VPS13B	5.711234443668539e-07
1	XXYLT1	5.711058921781209e-07
1	ZNF48	5.709566234234658e-07
1	MAU2	5.705854192896461e-07
1	COL9A2	5.703310835096721e-07
1	IL1RAPL2	5.697795707282316e-07
1	CDAN1	5.69545030493047e-07
1	FBXO24	5.69328072282888e-07
1	SETD6	5.690402113773182e-07
1	DHODH	5.689933010821151e-07
1	MAGEE1	5.686848143758569e-07
1	SYNRG	5.685094523745772e-07
1	DIRAS1	5.68171400205361e-07
1	CRABP2	5.677306614306247e-07
1	SPACA9	5.676325654896547e-07
1	ALKBH8	5.675696817105552e-07
1	KANSL1L	5.67487203456826e-07
1	GDPD3	5.672040531954748e-07
1	PLEKHG5	5.671202873964575e-07
1	HES4	5.669354985006344e-07
1	SPRR2D	5.666140534159901e-07
1	SDHC	5.666009229263722e-07
1	SCN10A	5.661163496023254e-07
1	COL23A1	5.655940559961639e-07
1	SPANXD	5.655273250888951e-07
1	RNU1-1	5.649308475895771e-07
1	HLCS	5.64890544215219e-07
1	TBX19	5.647569875180519e-07
1	SLC12A5	5.64685049992076e-07
1	AFF2	5.637804421228336e-07
1	MPIG6B	5.636431949317122e-07
1	LCMT2	5.63457863998739e-07
1	LMCD1	5.633468905622315e-07
1	TREML1	5.632404382880506e-07
1	CACNA1E	5.625053667313307e-07
1	TNFAIP8L2	5.623365618845758e-07
1	LYRM1	5.622921795075543e-07
1	OLR1	5.620550793572538e-07
1	POLR3H	5.617398326798659e-07
1	ZNF787	5.616122514644601e-07
1	CHGA	5.615797838840375e-07
1	EFCAB14	5.61547267251006e-07
1	PITPNM1	5.615362245098406e-07
1	CLEC12B	5.613648565662956e-07
1	SLC9A9	5.612698775176269e-07
1	ASZ1	5.611943173723269e-07
1	FOXD2	5.608938428828321e-07
1	MN1	5.60878086916051e-07
1	CNNM4	5.608155847431271e-07
1	HSD17B6	5.606616202984902e-07
1	SYT11	5.605907457457452e-07
1	ACP6	5.605525572434538e-07
1	SLF1	5.602076566539059e-07
1	FAM187A	5.601401308175461e-07
1	ABCA9	5.599575768264517e-07
1	RNPEP	5.598945319748912e-07
1	PRTG	5.598553067924998e-07
1	FAM135A	5.591185842063965e-07
1	TBC1D3	5.590253542740024e-07
1	FBXL9P	5.588964322022738e-07
1	NIBAN3	5.588941739211476e-07
1	GSTCD	5.588143909083447e-07
1	ALDH1L1	5.587732849131779e-07
1	TP53I11	5.587504646206687e-07
1	GABBR2	5.587170723754126e-07
1	NPAS3	5.58387378406056e-07
1	HLF	5.582968192290499e-07
1	EHBP1L1	5.578957056553832e-07
1	NTSR1	5.575492316056816e-07
1	CHSY3	5.573915828317438e-07
1	RSKR	5.572431594037034e-07
1	AMER2	5.572285378984578e-07
1	NPIPB13	5.572266306130482e-07
1	DCAF15	5.570823229981765e-07
1	ADARB2	5.56759841436096e-07
1	TEX36	5.56028997003784e-07
1	LINC00526	5.55773850134711e-07
1	TAF7L	5.548018101212745e-07
1	PEG3	5.5462285203077e-07
1	CLIP2	5.544330416541317e-07
1	SHOX	5.542659320764894e-07
1	ND3	5.542447645044768e-07
1	SYNPO2L	5.537277012892586e-07
1	BTLA	5.536800133172159e-07
1	FLJ32679	5.534103818433242e-07
1	SPON1	5.533300886386543e-07
1	MLXIPL	5.532110645090497e-07
1	RGL1	5.531268428430738e-07
1	MYLK4	5.529557442107075e-07
1	PHF11	5.525466314353249e-07
1	LNP1	5.524020423793403e-07
1	KIAA0087	5.521986383564155e-07
1	PPM1M	5.521897073046388e-07
1	KIF4B	5.521639081096639e-07
1	PTGR2	5.520901621941252e-07
1	INSM1	5.514061800153846e-07
1	STK17A	5.512373344858881e-07
1	ZNF783	5.510248933424808e-07
1	RPL29P30	5.51009934995796e-07
1	MYT1L	5.509431938500164e-07
1	EXOC3L1	5.508287872389688e-07
1	CD6	5.507652902628528e-07
1	BRINP2	5.506442747410551e-07
1	OSTCP1	5.504814051317309e-07
1	NKX3-2	5.502174113217712e-07
1	GPR63	5.500802957617488e-07
1	SERAC1	5.50037318575951e-07
1	TSPAN18	5.496515598885569e-07
1	NHLRC2	5.49368233711926e-07
1	FBXO8	5.492671496178939e-07
1	RND2	5.492333876684516e-07
1	PBLD	5.489889613159443e-07
1	ZNF578	5.489217106027316e-07
1	KCTD20	5.488180173295531e-07
1	ZNF69	5.487669663043946e-07
1	TGIF2	5.487013050857998e-07
1	EBF3	5.485605099595442e-07
1	HIKESHI	5.481795345616096e-07
1	CD180	5.479281319124118e-07
1	SPRR1A	5.476024733231295e-07
1	PSKH2	5.467908805591559e-07
1	HSD11B2	5.467745004818661e-07
1	TEDC2	5.466393630647309e-07
1	CFAP52	5.464385265720124e-07
1	TCHH	5.463874553445027e-07
1	ZNF544	5.458521952939739e-07
1	CFAP100	5.455845113592978e-07
1	FRMPD4	5.454342732448157e-07
1	XRRA1	5.448711892843922e-07
1	MMAB	5.448612464145394e-07
1	VOPP1	5.448549123942345e-07
1	LRAT	5.444625376650265e-07
1	NOL4	5.444612644636456e-07
1	KCNB2	5.441546455798982e-07
1	TFF3	5.440930715944887e-07
1	PALM2	5.439780482022086e-07
1	SPATA31A7	5.437963416584398e-07
1	ZNF12	5.436757149457191e-07
1	SLC18B1	5.435873708091422e-07
1	TRMT44	5.435764230523836e-07
1	LTB	5.435507884565815e-07
1	FAM83G	5.435482718270589e-07
1	NTNG2	5.435479765948199e-07
1	VMAC	5.432719038514971e-07
1	TMSB4XP4	5.430930562781637e-07
1	KRT28	5.422273431760417e-07
1	AREL1	5.4220147429238e-07
1	TLE6	5.422000232864267e-07
1	GZMK	5.421353873608054e-07
1	GSTT1	5.41721454706783e-07
1	BOLA3	5.416192737288093e-07
1	ATP11AUN	5.413850451862677e-07
1	PIN1P1	5.413850451862677e-07
1	SLCO3A1	5.413671331467767e-07
1	CPAMD8	5.412136167208203e-07
1	PRSS35	5.411764623166407e-07
1	DNAAF11	5.410366297113593e-07
1	NSMCE1	5.409061035357606e-07
1	MINDY1	5.407829624276804e-07
1	TAS2R41	5.406697635366534e-07
1	GPR17	5.405333539484065e-07
1	ULBP1	5.399081879346075e-07
1	CCN6	5.39797681382392e-07
1	NPAS1	5.396727758574686e-07
1	KCNS2	5.394493582221317e-07
1	HYAL3	5.393546949701798e-07
1	FBN3	5.375217392018052e-07
1	ENTPD4	5.374891508387941e-07
1	TIGD3	5.373979147742236e-07
1	TDP1	5.371831212139553e-07
1	CD24	5.370739642598368e-07
1	NAV3	5.36612007374506e-07
1	TRIM73	5.362689575935235e-07
1	TBC1D3F	5.36189495874646e-07
1	FICD	5.355320265377666e-07
1	N4BP1	5.343288823675749e-07
1	TASP1	5.342157784341071e-07
1	ANKRD13B	5.337493515797306e-07
1	DCAF17	5.337145827141558e-07
1	ATAD3C	5.329828193026933e-07
1	ATRNL1	5.328774677501734e-07
1	ZNF341	5.328525542651359e-07
1	PSD	5.324266166705179e-07
1	FAM13C	5.319698210664156e-07
1	SNRPGP15	5.317965678771085e-07
1	CYP4A11	5.316663070741098e-07
1	ICE1	5.314808921090749e-07
1	COMP	5.311702022771363e-07
1	RUFY2	5.31009437150624e-07
1	SFRP5	5.308746091209346e-07
1	ANAPC13	5.307765172030288e-07
1	TTC7B	5.305009169375336e-07
1	ZNF672	5.302105674800043e-07
1	SPATA31A3	5.299333141976577e-07
1	SETD5	5.298651869654517e-07
1	CCDC63	5.298235076774061e-07
1	PABIR2	5.295191701193521e-07
1	CSRNP2	5.294935572133004e-07
1	HYCC2	5.294436967136638e-07
1	AP3S2	5.294232195924807e-07
1	ZBTB12	5.29305184399892e-07
1	PRG4	5.289851089646431e-07
1	UPP1	5.288522788218023e-07
1	CRLS1	5.287766321844709e-07
1	FSIP2	5.279784577756619e-07
1	RP1	5.279697627512629e-07
1	GGT5	5.279624190244721e-07
1	MTBP	5.279174947271705e-07
1	RASAL1	5.276447689434067e-07
1	BOD1	5.274792552983543e-07
1	ALAS2	5.274758387650559e-07
1	KYAT1	5.270737824918089e-07
1	HEBP2	5.265393705168699e-07
1	TRMT9B	5.264155677562961e-07
1	DNAJB8	5.261171984901946e-07
1	PKHD1	5.260670817243839e-07
1	TTC34	5.259906941582306e-07
1	C18orf54	5.258350512901057e-07
1	TBC1D3G	5.258265896733102e-07
1	SVOP	5.257468149714285e-07
1	METTL6	5.256570342038263e-07
1	THAP3	5.255139991215147e-07
1	H2AB1	5.252653227737431e-07
1	KIR2DS5	5.251905342940635e-07
1	TBX15	5.251727759508193e-07
1	RAB37	5.249200228661793e-07
1	HAS3	5.248525786406244e-07
1	NBPF15	5.244837811326169e-07
1	DUS4L	5.244089835051166e-07
1	CD84	5.243531560929766e-07
1	KIR2DL5A	5.240225802887672e-07
1	ZNF606	5.238881965211463e-07
1	RIMS3	5.233047838150993e-07
1	FAM9C	5.232802826740766e-07
1	SV2C	5.226468638320219e-07
1	MPDU1	5.225407287199436e-07
1	ZNF227	5.223689829560639e-07
1	TDRD12	5.222590500703032e-07
1	FMO5	5.21699851269883e-07
1	XKR8	5.216060009666788e-07
1	ZNF689	5.216030566254235e-07
1	PTGDR2	5.211342376923386e-07
1	CD101	5.208957493464184e-07
1	TMEM102	5.207481520693948e-07
1	ABHD15	5.203731691176631e-07
1	MDM1	5.203626525817514e-07
1	FHOD3	5.203038449055912e-07
1	OTP	5.198889088442637e-07
1	GBA2	5.198395173811515e-07
1	MAP3K7CL	5.197569391564026e-07
1	B3GNT7	5.197232074793737e-07
1	TESMIN	5.19347712528283e-07
1	OGG1	5.192847471536131e-07
1	FAIM2	5.192803715602546e-07
1	LBH	5.192734553065299e-07
1	CXCL5	5.191038851654915e-07
1	ARB2A	5.187351691702418e-07
1	MAFIP	5.18392469920583e-07
1	PRELID3B	5.183235643571534e-07
1	RPS15P2	5.182554270905707e-07
1	TPI1P1	5.176516595845362e-07
1	NRSN2	5.175517706664997e-07
1	B3GALT2	5.172315890808294e-07
1	SZRD1	5.169199593426724e-07
1	ZNF780A	5.168021025722953e-07
1	FBXL7	5.167249059682597e-07
1	P2RX1	5.166463091134682e-07
1	NKAPL	5.165867512038148e-07
1	DPP6	5.165578983923276e-07
1	POGLUT3	5.165253533399935e-07
1	ANIB1	5.162422913068519e-07
1	PHLDA2	5.16232226207967e-07
1	CFAP418	5.161688549698219e-07
1	SCRG1	5.160711559522045e-07
1	TMEM92	5.155376779120657e-07
1	TMEM207	5.15366951557037e-07
1	NPY5R	5.152496902569925e-07
1	AMY2B	5.14818510966555e-07
1	RGCC	5.146488332335648e-07
1	ABCG1	5.146474620100838e-07
1	KHNYN	5.146415692519136e-07
1	LRIG2	5.143051415907101e-07
1	TSPAN14	5.142620264558613e-07
1	TRIM36	5.139210978125413e-07
1	SLF2	5.138143657790754e-07
1	ZSCAN9	5.13794906490305e-07
1	ZFP90	5.137664526397005e-07
1	GRPEL2	5.133843017683531e-07
1	SVEP1	5.133283686348208e-07
1	PCDH12	5.13297145772136e-07
1	ZNF473	5.125929688706078e-07
1	PRR5L	5.124689896123757e-07
1	MAGEC3	5.123824105486097e-07
1	ZNF718	5.123709737407817e-07
1	ALG6	5.123041357117175e-07
1	CCDC12	5.122903743077554e-07
1	SC5D	5.119083949142372e-07
1	ZNF317	5.115669039756086e-07
1	RNF145	5.115049242586846e-07
1	POTEB2	5.114779968350821e-07
1	PRPS1L1	5.114662843408064e-07
1	PGC	5.114544580606723e-07
1	H2AJ	5.114393506031793e-07
1	LMBR1L	5.111700668705083e-07
1	ATG16L2	5.110241006313135e-07
1	BIVM	5.106974498459209e-07
1	SLITRK1	5.104111270688993e-07
1	NPIPA1	5.10296296343544e-07
1	MYL5	5.102929700082936e-07
1	ESYT3	5.101598180242565e-07
1	SULT1C4	5.098076089907662e-07
1	PLXDC1	5.09714434743101e-07
1	CLK4	5.096502653624612e-07
1	ERMN	5.095183008714529e-07
1	GLIPR1	5.087117680830224e-07
1	SP140	5.085787092907496e-07
1	UBE3D	5.084719743427107e-07
1	SIDT2	5.08209291163001e-07
1	MAEL	5.079593183469203e-07
1	SYCP3	5.077984664069037e-07
1	TTC8	5.076701392117393e-07
1	ARL14EP	5.076124707587411e-07
1	ASTL	5.074943953813353e-07
1	BMP5	5.073952985564338e-07
1	KRT32	5.07363736865663e-07
1	HEPHL1	5.073231203853483e-07
1	KRBOX4	5.071025389148061e-07
1	TSHZ2	5.069868815729293e-07
1	PAPPA2	5.066822575286294e-07
1	FAM131C2P	5.066140982840379e-07
1	NMRK2	5.06202905166912e-07
1	CFAP97D1	5.060659039906135e-07
1	TMEM69	5.059351713408017e-07
1	CDH4	5.057275526936863e-07
1	ZNF396	5.052098208225669e-07
1	TGM5	5.050750112463191e-07
1	DOCK11	5.050448607510364e-07
1	C4orf19	5.049561684134623e-07
1	RGPD3	5.047846206846045e-07
1	MATN3	5.046531981915185e-07
1	ARHGAP27	5.045232836529193e-07
1	DISP3	5.043306599185823e-07
1	PRD	5.042780600437027e-07
1	POLG2	5.042136999080767e-07
1	GXYLT2	5.039692746141435e-07
1	ZNF155	5.038111313607109e-07
1	TMEM37	5.034323767531467e-07
1	CACFD1	5.034094824228789e-07
1	CD300LG	5.033735812865623e-07
1	MYO3B	5.032971703651079e-07
1	FCAMR	5.031927566114837e-07
1	TENM2	5.026209092585946e-07
1	ARHGEF39	5.022963400414939e-07
1	SCXA	5.021041205400119e-07
1	ZNF667	5.020953399387145e-07
1	FAT3	5.018177803005663e-07
1	NRXN2	5.018176702075059e-07
1	RNF150	5.017832509697102e-07
1	SLC10A2	5.016340327619637e-07
1	PPCDC	5.012429876315386e-07
1	PEX2	5.011577581770463e-07
1	CXXC5	5.010169940845699e-07
1	SCGB3A1	5.009510652426502e-07
1	C21orf58	5.002502036450382e-07
1	CRYZL1	4.995311356630625e-07
1	ACBD6	4.994233329259884e-07
1	BLOC1S4	4.992483823963485e-07
1	CPLANE2	4.992117532473617e-07
1	CARF	4.990678286958692e-07
1	PARP9	4.990332960505798e-07
1	RALGAPA2	4.989444890147378e-07
1	FBLL1	4.987618898900017e-07
1	BNC1	4.987052666416275e-07
1	CAMTA2	4.986640112852003e-07
1	JADE3	4.98604315499285e-07
1	SLC22A18AS	4.984486023812205e-07
1	ZNF239	4.983890049503497e-07
1	RALGPS1	4.982849071528234e-07
1	ZNF292	4.982406597522899e-07
1	STPG3	4.980682280055938e-07
1	FBXL3	4.978438027223528e-07
1	IFT43	4.97508172175984e-07
1	PIGX	4.972334639065521e-07
1	KIR2DS1	4.971091972222972e-07
1	GHRH	4.968265845943786e-07
1	KRTAP10-4	4.965598425339795e-07
1	FGF10	4.96317025776124e-07
1	SPMIP10	4.961693973940198e-07
1	LRRC45	4.95924073165958e-07
1	PARPBP	4.959197267328631e-07
1	PPP1R2B	4.959004943097748e-07
1	MIR9-1HG	4.957214600673322e-07
1	LRRC70	4.954251641044129e-07
1	ATMIN	4.9515607038997e-07
1	HGFAC	4.951314914085129e-07
1	CCDC60	4.943960648403627e-07
1	SSX5	4.942080616290272e-07
1	HS3ST1	4.937755882434398e-07
1	CLEC4A	4.937725422465238e-07
1	PNLDC1	4.930656799913687e-07
1	ZNF844	4.9305072453673e-07
1	KRT74	4.928818034754751e-07
1	KLK15	4.927294609348898e-07
1	MYRF-AS1	4.927026066246691e-07
1	TTLL1	4.925322565861201e-07
1	TIPIN	4.923375534840545e-07
1	AMPD1	4.919570750196636e-07
1	ITLN1	4.914887543861979e-07
1	UPRT	4.912319546317679e-07
1	OTUD6A	4.910950420947678e-07
1	KRT87P	4.910111176362629e-07
1	IL27	4.90840664050987e-07
1	GIN1	4.907478089726e-07
1	CAGE1	4.907286392532679e-07
1	PPFIA4	4.906036478514911e-07
1	CYP4V2	4.903284035415802e-07
1	DCLK2	4.902926793348197e-07
1	GPR22	4.901016240892368e-07
1	METTL5	4.900201650130589e-07
1	HEMK1	4.899993471685101e-07
1	CACNB1	4.897230697693709e-07
1	PTRH1	4.893391054004346e-07
1	WIF1	4.893047604158071e-07
1	PDPN	4.887797533798879e-07
1	GPN2	4.887777293632728e-07
1	TECPR2	4.88365711239931e-07
1	PGAP3	4.87996744863632e-07
1	CCT6P1	4.878715061999818e-07
1	GLYATL3	4.878715061999818e-07
1	ERMAP	4.875586549637914e-07
1	NUDT10	4.872452107523455e-07
1	ZFHX2	4.871778815594015e-07
1	ST18	4.869198199250103e-07
1	NYX	4.867087587701334e-07
1	DBR1	4.866813699758764e-07
1	VAT1L	4.864818081992172e-07
1	RAB40B	4.85971120785156e-07
1	IFI44	4.858843081302693e-07
1	RIMBP3C	4.857285391810725e-07
1	CDH16	4.857116652740402e-07
1	ZNF395	4.856446179648071e-07
1	HYLS1	4.854861820250627e-07
1	PPP1R2C	4.847427320797085e-07
1	LINC00341	4.846618421404026e-07
1	MLIP	4.844950644198543e-07
1	KCNJ13	4.834521268787048e-07
1	SETMAR	4.82769881089377e-07
1	ADPRS	4.826911262839034e-07
1	ZNF436	4.825451432475282e-07
1	PDZD7	4.825047068131619e-07
1	CALB1	4.822812101337434e-07
1	SP7	4.82262278523824e-07
1	RWDD2A	4.821768529871338e-07
1	DEXI	4.819607080985294e-07
1	PRODH2	4.81677199175597e-07
1	CES3	4.814695023342453e-07
1	SLC9B2	4.813448790875817e-07
1	ZNF625	4.813000469931078e-07
1	VGF	4.812029901028966e-07
1	GRIK3	4.809794039201521e-07
1	AKR1B15	4.809123986784634e-07
1	R3HDM4	4.807874247931735e-07
1	TCEAL9	4.807839997772065e-07
1	EMILIN2	4.807361414288573e-07
1	RTL10	4.803565253625727e-07
1	MBOAT2	4.803418813406318e-07
1	TOMM40L	4.802364682749925e-07
1	RBIS	4.801520965960347e-07
1	RPL12P2	4.80110998616083e-07
1	ABLIM2	4.800121638059201e-07
1	ZIK1	4.79529738362037e-07
1	HACL1	4.790784416119297e-07
1	KLHL11	4.790236709399468e-07
1	FRZB	4.790185367344613e-07
1	ACVR1C	4.787027759118624e-07
1	LOC142937	4.783993370888853e-07
1	SAMD9L	4.783548825970245e-07
1	GSC	4.781015813371439e-07
1	KCNIP1	4.777534167493324e-07
1	BPIFB2	4.777183089334984e-07
1	ATOH8	4.776502747827258e-07
1	PRSS21	4.775840515626426e-07
1	ABCB5	4.7733803521149e-07
1	TMEM39B	4.773151655190946e-07
1	TMEM38B	4.7640689510579974e-07
1	DSCC1	4.7627149303875417e-07
1	OXNAD1	4.7626146554145054e-07
1	KIAA0319	4.7605728744314773e-07
1	PDC	4.758800375046457e-07
1	TECPR1	4.7585947673190225e-07
1	PCDHA7	4.7580785651894255e-07
1	RBM46	4.754756460063156e-07
1	ZKSCAN7	4.7544337876510877e-07
1	DCAF4L1	4.7527544864793193e-07
1	BBS5	4.752188890255098e-07
1	EIF4EBP2	4.7506347960035963e-07
1	ST6GALNAC6	4.749791003437218e-07
1	DDX11L8	4.749443230094709e-07
1	CTC1	4.7469353689391536e-07
1	NUP62CL	4.746159656565703e-07
1	DOP1B	4.7449215955914737e-07
1	TRPM8	4.7412971830969987e-07
1	IL17A	4.7407623183866565e-07
1	CACNA1S	4.73981992214742e-07
1	SPEG	4.7380515564420475e-07
1	LRRN2	4.73584437004392e-07
1	CXorf58	4.735247359857219e-07
1	ERVK-6	4.7330631127294044e-07
1	NIPA1	4.732249863336096e-07
1	BTBD6	4.731265414118271e-07
1	DMAC2	4.730415367757171e-07
1	NUDT8	4.7234918458760234e-07
1	ZNF761	4.723069371874136e-07
1	SSX4	4.722135272025204e-07
1	SSX4B	4.722135272025204e-07
1	TMEM94	4.7194596446574627e-07
1	DENND2A	4.719287270311304e-07
1	PPP1R35	4.718563379870355e-07
1	SLC34A1	4.7160609102580743e-07
1	PPIAL4A	4.715538527305191e-07
1	CNTNAP3B	4.7144800878570663e-07
1	ZNF431	4.712991337731497e-07
1	EHF	4.712026683090466e-07
1	RCSD1	4.709434708545408e-07
1	ATP4B	4.708670948898791e-07
1	EEIG1	4.70739072434243e-07
1	CKLF	4.704244964149815e-07
1	LARGE2	4.700832920416819e-07
1	RAB1C	4.6992117735312644e-07
1	ZNF445	4.6979439549635255e-07
1	WBP1L	4.6972273872853323e-07
1	AASS	4.6946741666057154e-07
1	ALG5	4.6940393416857166e-07
1	GJA3	4.6895862894223456e-07
1	FHAD1	4.6879389034404867e-07
1	SLC31A1	4.6849811169101564e-07
1	IRX6	4.6849019366441057e-07
1	MON1A	4.6829104768152774e-07
1	CMC4	4.6813826825489135e-07
1	LOC440552	4.67844851055139e-07
1	ZFP36L2	4.6765972699248995e-07
1	DNAJB3	4.6761847397181887e-07
1	CENATAC	4.674399834331725e-07
1	B3GNT4	4.673993372022024e-07
1	CA5A	4.673923087131496e-07
1	MFSD2A	4.6737795143476706e-07
1	CYTIP	4.671575037567075e-07
1	SMR3B	4.6578349407784344e-07
1	ZBED3	4.6562632891653675e-07
1	TCN2	4.656261241182727e-07
1	NAA38	4.654132052307574e-07
1	NANP	4.65407649701349e-07
1	TPM3P4	4.6540322770250316e-07
1	RASGRP2	4.6526368479742757e-07
1	C2orf69	4.650117411852925e-07
1	MGAT4B	4.647838059409288e-07
1	KLK10	4.6473992073982996e-07
1	ZNF596	4.6458551334366084e-07
1	NOVA1	4.644366260736262e-07
1	TBX5	4.6425973758449006e-07
1	ANOS1	4.641835852337936e-07
1	SRPX	4.6416304228071023e-07
1	HIVEP3	4.6403906516529415e-07
1	CACNB4	4.639422408093004e-07
1	ZNF235	4.636768559046613e-07
1	ZNF433	4.635732866521656e-07
1	RGL4	4.6350628919328316e-07
1	GLT8D1	4.634548953968823e-07
1	ZNF549	4.633407855088265e-07
1	GLIPR1L2	4.631421163090966e-07
1	OIT3	4.6308463127937736e-07
1	SPPL2C	4.6304840433740143e-07
1	CCDC18	4.621622564270599e-07
1	RGMA	4.621482014135268e-07
1	RNF151	4.6167443947581704e-07
1	GLRA4	4.613357590432674e-07
1	EXD1	4.6121077342614814e-07
1	CIDEA	4.6081185227232067e-07
1	PI3	4.6054507101760324e-07
1	MB	4.598168680235199e-07
1	XCL2	4.597715926671468e-07
1	ADGRG4	4.596259174617031e-07
1	ENPP4	4.5934804477719624e-07
1	NLRP4	4.5886983935873304e-07
1	WDR7	4.5873054602378283e-07
1	EPHX4	4.585264471693167e-07
1	ERICH1	4.5850767730904996e-07
1	PYGO1	4.584721720521575e-07
1	REG1B	4.5845269575364647e-07
1	ZNF135	4.584360961911002e-07
1	BRDT	4.583107537953885e-07
1	HINT3	4.5829853691148734e-07
1	TAOK3	4.5816283206068565e-07
1	WDR13	4.5813791758683174e-07
1	EFNA4	4.578953451778691e-07
1	PACRGL	4.5766690474980763e-07
1	B3GNT8	4.574527382644623e-07
1	THPO	4.574231004792352e-07
1	PAQR3	4.573918201132483e-07
1	RAB17	4.5731769259895326e-07
1	TKTL1	4.572795775361832e-07
1	HSD17B2	4.5711518652136944e-07
1	GIMAP8	4.567632993928533e-07
1	PIK3IP1	4.567471002719417e-07
1	CHKA	4.5630098679578667e-07
1	SPATA6	4.5617906889652535e-07
1	ZFAND3	4.5615535330512044e-07
1	ARRDC2	4.560921381229762e-07
1	CLIC2	4.555561814932565e-07
1	SNN	4.5538442773219657e-07
1	LOC102724652	4.5521007035291257e-07
1	C20orf141	4.550529459819543e-07
1	ARHGAP28	4.545482660872924e-07
1	SUCNR1	4.5407883354132775e-07
1	ECSCR	4.5374902829880794e-07
1	EXOC3L2	4.5370324715803646e-07
1	PIANP	4.5369858111976504e-07
1	TESK1	4.536626051871177e-07
1	CUX2	4.5364887601626784e-07
1	P2RY1	4.5362425211084726e-07
1	SRD5A2	4.535703516902317e-07
1	CCDC26	4.5356506539561706e-07
1	NACC2	4.534810705304248e-07
1	DNAJC6	4.5314290405788665e-07
1	HPS4	4.531114799553546e-07
1	RAB40AL	4.529253531404619e-07
1	AUNIP	4.5288788046648403e-07
1	ZNF559	4.5281672138356703e-07
1	PDP2	4.526546915642963e-07
1	BLOC1S3	4.5244804497946073e-07
1	LRRIQ3	4.5197646193876495e-07
1	INTS15	4.519048026358788e-07
1	REC8	4.5136649643223127e-07
1	NKX2-3	4.5099436979443983e-07
1	PRR4	4.5076938613825415e-07
1	TJP3	4.506645175592717e-07
1	ARHGAP30	4.50501140014574e-07
1	DNAI1	4.5037930048298135e-07
1	CAPN5	4.501612027659007e-07
1	ADAMTS19	4.500742905861315e-07
1	DGKK	4.500742905861315e-07
1	ZNF878	4.500742905861315e-07
1	KIAA1614	4.500742905861315e-07
1	OR2T11	4.500742905861315e-07
1	HPSE2	4.500742905861315e-07
1	SYCN	4.500742905861315e-07
1	RASEF	4.4972542794487655e-07
1	MEGF11	4.49701865028355e-07
1	MAP1LC3B2	4.4948724602075617e-07
1	PRICKLE4	4.4933660914297176e-07
1	RSPO3	4.492846086672944e-07
1	AQP11	4.491335739504499e-07
1	RCOR2	4.4912470453296955e-07
1	SFMBT2	4.4900454771658986e-07
1	SLC16A14	4.48929802123893e-07
1	RPA4	4.4892371589085256e-07
1	KCTD21	4.4891925943786784e-07
1	HPD	4.4868385681999293e-07
1	RNU5A-1	4.4865886916841987e-07
1	TRIM43	4.4860514024750085e-07
1	CEL	4.484213095145574e-07
1	SFR1	4.4805770290992263e-07
1	CPSF4L	4.479375118497953e-07
1	ATXN3L	4.471919070628057e-07
1	RESF1	4.471713424094763e-07
1	C8G	4.470665632427718e-07
1	PEX3	4.4684863685667905e-07
1	KPNA7	4.4622292001180667e-07
1	MTRR	4.459559922862827e-07
1	NEK3	4.457508690708382e-07
1	ZNF230	4.455417168844314e-07
1	GRM3	4.4529238238846355e-07
1	FXYD2	4.4526322561203356e-07
1	FANCB	4.4524707737686897e-07
1	C11orf65	4.452266772263102e-07
1	PKIG	4.4519369449147857e-07
1	RANBP1P1	4.4518866482300845e-07
1	AIF1L	4.450954676717051e-07
1	ANGEL1	4.448721896984524e-07
