multiplex	node	score
1	TCF21	7.122744562740899e-07
1	TBC1D10A	7.118103358163346e-07
1	MTBP	7.117068898149559e-07
1	PCOTH	7.113504487188108e-07
1	SIM1	7.112789058162554e-07
1	PODN	7.112676936677164e-07
1	ZNF830	7.11154354361034e-07
1	HJV	7.105624146259848e-07
1	EEF1AKMT1	7.102304656454418e-07
1	KIN	7.097106883073387e-07
1	SEPTIN12	7.095164581874544e-07
1	FAM156A	7.092284777991036e-07
1	CCNO	7.089768475486357e-07
1	BTG3	7.089434789264629e-07
1	ZNF77	7.086192543944065e-07
1	ZNF230	7.085632235448175e-07
1	SAPCD1	7.084216499666787e-07
1	TENM2	7.079935782116612e-07
1	RAB40C	7.078708548131004e-07
1	NTSR1	7.077158848890982e-07
1	RPA4	7.074947804071304e-07
1	TCP11	7.074940011240973e-07
1	LRCH2	7.067627414590681e-07
1	RNF141	7.066568400288664e-07
1	CHRNB3	7.061769923868588e-07
1	SLC1A2	7.057376504345058e-07
1	SYNGR3	7.054445399952458e-07
1	AKR1C2	7.052254884528879e-07
1	MCUR1	7.049472423602876e-07
1	ABRA	7.048734601678102e-07
1	FBXO15	7.0477704983485e-07
1	THAP8	7.03486931080331e-07
1	KIF18B	7.033147429985355e-07
1	TMEM94	7.031529173745438e-07
1	PHLDB1	7.030668226465344e-07
1	OAS3	7.0260782560832e-07
1	NBL1	7.025503361547441e-07
1	CACNA1G	7.023756785555293e-07
1	CALB1	7.021603300206512e-07
1	BBS5	7.020561045771444e-07
1	FOLR1	7.017126516003561e-07
1	MEA1	7.015567676266241e-07
1	AMIGO2	7.015559100398612e-07
1	RGN	7.01506736557737e-07
1	SYTL3	7.01463680737445e-07
1	NAT16	7.013137388854498e-07
1	VEPH1	7.012478963019115e-07
1	C22orf31	7.011057854547092e-07
1	UBA7	7.008866672680779e-07
1	NXPE3	7.007307057197028e-07
1	FEM1C	7.006644862281073e-07
1	GABRA6	7.005811540621502e-07
1	ZDHHC16	7.005202842958403e-07
1	GTF2IRD2	7.002405000958642e-07
1	ACVR1C	6.998360481931576e-07
1	MAFIP	6.997857693309385e-07
1	UGT1A6	6.996876471338571e-07
1	EIF5AL1	6.994313587133927e-07
1	SLC52A2	6.990333964212764e-07
1	SH3YL1	6.988218280374376e-07
1	GSTCD	6.984196585941784e-07
1	ZNF653	6.983838308050782e-07
1	KRT32	6.981638573314149e-07
1	FBXO33	6.979450066592596e-07
1	YRDC	6.978111435162562e-07
1	CAPRIN2	6.971698697452369e-07
1	SYNPO2L	6.97107726408858e-07
1	RPE65	6.967542799640786e-07
1	AP5Z1	6.964962941908657e-07
1	MSI1	6.964705888625352e-07
1	CENATAC	6.96441240056009e-07
1	SLC25A36	6.962023217889788e-07
1	TBC1D10C	6.958314297852518e-07
1	FUOM	6.95641920625618e-07
1	STXBP5	6.952028474753327e-07
1	PHOSPHO2	6.951989579520967e-07
1	CPLANE1	6.947600272536762e-07
1	PTPRCAP	6.946463777843131e-07
1	ARHGEF9	6.945206288707153e-07
1	STEEP1	6.943071311094912e-07
1	TDRKH	6.94177175194889e-07
1	OSBPL1A	6.940993803541779e-07
1	IPP	6.933860405159085e-07
1	CRYGS	6.932695934206317e-07
1	GPR101	6.930004008937468e-07
1	AQP10	6.927133230889349e-07
1	RABEPK	6.926139006667882e-07
1	FCRL3	6.925959439716736e-07
1	HID1	6.919392264212985e-07
1	ETV7	6.913291307722078e-07
1	NR2C2AP	6.911340384384409e-07
1	TMEM245	6.910558160356116e-07
1	JAKMIP2	6.909775445978362e-07
1	SPATA7	6.90825162985744e-07
1	ARL5A	6.90759019053811e-07
1	DCAF12L2	6.904553350847897e-07
1	ZNF816	6.903517996813534e-07
1	ZSWIM1	6.899519712673788e-07
1	DNAAF11	6.899039214980097e-07
1	MATN4	6.896209526465682e-07
1	CLCF1	6.896173441365693e-07
1	IFI27	6.894455367917259e-07
1	CHURC1	6.893872138504489e-07
1	LRRC42	6.891797412971496e-07
1	FHIP2B	6.888982886463451e-07
1	GPR108	6.887242337527028e-07
1	ENTPD2	6.886766081222818e-07
1	UBTD2	6.884687793915173e-07
1	SHH	6.884463507261321e-07
1	RALGAPA2	6.881539315342518e-07
1	PSKH2	6.879470238242482e-07
1	LILRA3	6.879149148205966e-07
1	ATRAID	6.876377275257223e-07
1	NCAN	6.875382945466742e-07
1	NME8	6.87513489610627e-07
1	FBXO43	6.869774627164638e-07
1	ARHGAP20	6.869292740837836e-07
1	C4orf46	6.868465258389382e-07
1	PLAG1	6.867533118650134e-07
1	GLT8D1	6.866693497855006e-07
1	REC8	6.861638395510275e-07
1	TRAM2	6.856716805984849e-07
1	UNC13C	6.852213384243741e-07
1	TMPRSS12	6.846851698930746e-07
1	KCTD11	6.845300911286202e-07
1	TOP1MT	6.844223960428287e-07
1	SNHG3-RCC1	6.84041285142557e-07
1	PRELID3B	6.840089119286738e-07
1	PCDHA9	6.838781380450289e-07
1	ACBD6	6.836480158877101e-07
1	FTHL17	6.835250559311172e-07
1	GIMAP8	6.834998078813541e-07
1	ELF5	6.833143164623643e-07
1	TRIM73	6.831145603676926e-07
1	POTEH	6.827820879753689e-07
1	GYG2	6.822598452219784e-07
1	TMEM106A	6.817767178522607e-07
1	ANKRD36B	6.815578896887946e-07
1	MVB12B	6.81466925148566e-07
1	EXPH5	6.813807861895388e-07
1	CRYGD	6.813242796608358e-07
1	SLC44A5	6.81025206023936e-07
1	PITPNM2	6.809650107803619e-07
1	MDFIC	6.808130468965321e-07
1	VMAC	6.807276320871309e-07
1	ZNF7	6.807176791215276e-07
1	NOVA1	6.804566996016347e-07
1	STK19	6.80252702143223e-07
1	AHSA2P	6.802458752120112e-07
1	NUDT10	6.797573315091635e-07
1	DYDC2	6.795478025851271e-07
1	RASGRP4	6.794936759696587e-07
1	ZNF80	6.793835777380515e-07
1	ATP4B	6.792261152260864e-07
1	QRSL1	6.792023443917142e-07
1	KCNK9	6.791903495683577e-07
1	KANSL2	6.791751798323062e-07
1	GP9	6.790900045649791e-07
1	RPL36AP37	6.790502662228098e-07
1	MSH5	6.790169551071278e-07
1	CCRL2	6.789030108198555e-07
1	FAM83G	6.788724576130907e-07
1	MYORG	6.787553086015787e-07
1	NBPF3	6.786687770262911e-07
1	TM7SF2	6.783457625893869e-07
1	CCDC80	6.783204390656949e-07
1	ZSCAN31	6.782865884773324e-07
1	INHA	6.782634519493853e-07
1	RPL7AP27	6.781279871514807e-07
1	LRP3	6.780462147293528e-07
1	CALHM3	6.77981208511145e-07
1	FBXL7	6.779734698302366e-07
1	ZFAND2A	6.777145801901382e-07
1	SFTPA2	6.774227202196694e-07
1	DRG2	6.771938871426769e-07
1	CT45A1	6.771182394991731e-07
1	GALNT1	6.755401820093441e-07
1	TMEM102	6.755156107860569e-07
1	OTUD1	6.751927304980926e-07
1	FGF21	6.746913924698859e-07
1	SNX15	6.746013551804206e-07
1	CTC1	6.745877890963163e-07
1	KCNQ4	6.739580018220221e-07
1	PCNX4	6.738673667432014e-07
1	PUSL1	6.738606840049286e-07
1	PKD1L2	6.738423668784612e-07
1	MTHFS	6.733566850411279e-07
1	PRODH2	6.732516579654788e-07
1	TNFSF12	6.729184701457634e-07
1	CASKIN2	6.728512313902852e-07
1	MRPL20-AS1	6.728446330229548e-07
1	MPEG1	6.72604994422584e-07
1	CYP4A11	6.718047800142805e-07
1	SCARF2	6.716516794836462e-07
1	CA4	6.715168455543588e-07
1	INSRR	6.712720539667254e-07
1	C17orf67	6.710584849135082e-07
1	MGAT4B	6.709797211289301e-07
1	RSPH10B	6.708182042715328e-07
1	FZD6	6.7067789280953e-07
1	RHBG	6.706429318249609e-07
1	KIRREL3	6.704598102017394e-07
1	PGPEP1	6.700849577465362e-07
1	ZBTB34	6.700616772557249e-07
1	TIMM22	6.693511617537377e-07
1	NRN1	6.692791840650555e-07
1	NUDT6	6.69071311842954e-07
1	ICOSLG	6.686758182179674e-07
1	EIF4EBP2	6.68466674739251e-07
1	NPY5R	6.681936118795911e-07
1	NREP	6.680439879380552e-07
1	C19orf18	6.677460212661648e-07
1	LRRC8D	6.6763326557731e-07
1	SECISBP2	6.671800386539033e-07
1	PPP4R4	6.670969288994772e-07
1	MIGA1	6.670252767438247e-07
1	KRT74	6.66885584994748e-07
1	ATG16L2	6.665829567355596e-07
1	LILRB1	6.659947821715913e-07
1	TUBE1	6.656110357905833e-07
1	S100Z	6.654631467147326e-07
1	SP7	6.652343040494978e-07
1	ZNF431	6.651788334126375e-07
1	WDR89	6.649161622587354e-07
1	TTBK2	6.64877204940694e-07
1	IYD	6.646318876595855e-07
1	PSG2	6.644137124948278e-07
1	BNIP5	6.642210125362105e-07
1	MBLAC1	6.640431314002575e-07
1	PRUNE1	6.639076096271956e-07
1	ZNF337	6.637922279823552e-07
1	PIGQ	6.636838645623146e-07
1	BMP8B	6.635415705102911e-07
1	SLC25A47	6.635311109058922e-07
1	ANO9	6.632995425149585e-07
1	CA11	6.629123185950964e-07
1	SGIP1	6.627890840438364e-07
1	PGBD3	6.627202577113299e-07
1	EDARADD	6.625833577914145e-07
1	IER5	6.621096273335045e-07
1	CEACAM3	6.620749276088185e-07
1	C3orf62	6.617747834659108e-07
1	ABLIM2	6.616773111509888e-07
1	LINGO2	6.615511747458142e-07
1	GGNBP2	6.615435528695133e-07
1	RAB40A	6.615089779465101e-07
1	UGT1A4	6.611863952596327e-07
1	CHRDL1	6.607437337613451e-07
1	ZNF711	6.607142343791398e-07
1	NEUROD2	6.605875886195944e-07
1	CRYGA	6.605094269634325e-07
1	OR10H3	6.605066735325294e-07
1	POLG2	6.604328807715584e-07
1	GLIS3	6.60413835942978e-07
1	PNMA3	6.602609770202252e-07
1	VIPAS39	6.597994269871442e-07
1	SCAPER	6.594692932781389e-07
1	SEC14L2	6.591863727980387e-07
1	SPAG7	6.58893068185729e-07
1	HEBP2	6.586832594132088e-07
1	ZFP62	6.585285966205763e-07
1	FSD1L	6.582754437436941e-07
1	PEG3	6.573899853133875e-07
1	C2orf49	6.570531013409976e-07
1	LPCAT4	6.570339400064706e-07
1	LRRC32	6.570221715936694e-07
1	MMADHC	6.567986257849173e-07
1	RASA2	6.562182261571905e-07
1	MGAT2	6.556782097654669e-07
1	EHBP1L1	6.555998258715546e-07
1	TMEM213	6.552657696876381e-07
1	SELENOV	6.552220255789741e-07
1	P3H2	6.550125132290805e-07
1	UGT2B28	6.549165608367715e-07
1	HUNK	6.54715713013585e-07
1	ABCA7	6.542681718240309e-07
1	MCHR1	6.542245215168594e-07
1	OXSM	6.541136497742272e-07
1	FDX2	6.538524357016593e-07
1	GTPBP8	6.532462027755926e-07
1	MILR1	6.532453538240253e-07
1	EREG	6.532089781240664e-07
1	MT1X	6.531019831574219e-07
1	OXR1	6.527713426663727e-07
1	CFAP20DC	6.526023677858937e-07
1	LCN15	6.523969132127474e-07
1	RALGPS1	6.523415975623036e-07
1	XIRP2	6.520207540648914e-07
1	ALX4	6.520197985049021e-07
1	RPL13AP17	6.518124178554708e-07
1	FAM9C	6.517643903224531e-07
1	TMEM167A	6.516102481975507e-07
1	SEC14L3	6.511071381842965e-07
1	SLC26A9	6.510750925099158e-07
1	RCCD1	6.508546192894877e-07
1	AMBN	6.502383278339905e-07
1	DPEP3	6.502332472981602e-07
1	TBC1D3	6.50166575939985e-07
1	CACNB4	6.501394992115149e-07
1	NOTO	6.499651519301903e-07
1	CASTOR3P	6.499104902350712e-07
1	GBP6	6.495869334973408e-07
1	URGCP	6.492528214903797e-07
1	GSDME	6.491077077066974e-07
1	USP17L2	6.490968246395519e-07
1	WDR91	6.490308863605244e-07
1	GDF15	6.489729277354361e-07
1	PPP1R3D	6.488633152340771e-07
1	EGFL8	6.488285288175502e-07
1	ZNF157	6.485862883295526e-07
1	IDO1	6.482583051604313e-07
1	KRTAP23-1	6.478016767539244e-07
1	ZNF358	6.477564246581443e-07
1	CNTNAP3B	6.472828041130981e-07
1	RANBP3L	6.47253950442023e-07
1	TTC8	6.471759182070961e-07
1	KLHL1	6.470287916853542e-07
1	FAM193B	6.465830177558947e-07
1	CXXC5	6.465288675256253e-07
1	FBXO8	6.464616841958057e-07
1	THTPA	6.462164966582144e-07
1	ACTRT1	6.461153521820359e-07
1	TMED3	6.46036844009252e-07
1	CHST6	6.455897610883225e-07
1	CTAG2	6.453816495663529e-07
1	SRP9	6.451934198382646e-07
1	TSNAXIP1	6.44947448470261e-07
1	WDR13	6.447367941317049e-07
1	TRPC7	6.446259320365888e-07
1	CWC25	6.445692415003619e-07
1	SLN	6.443143438655136e-07
1	S1PR4	6.442189200664228e-07
1	NPY4R	6.439201270230907e-07
1	PLCXD1	6.437532364689665e-07
1	C2orf42	6.437515571087962e-07
1	SEC14L1	6.434789164891437e-07
1	SPIN2B	6.433555429271549e-07
1	ZNF503	6.431555944160588e-07
1	TXNRD3	6.430883194893575e-07
1	FKTN	6.430253696599189e-07
1	WDR45	6.425201864708252e-07
1	AK7	6.423096604231898e-07
1	RAB33A	6.420412336765862e-07
1	UGT1A3	6.41747284165208e-07
1	AIDA	6.411861619613899e-07
1	TNMD	6.4104902436172e-07
1	LZTS3	6.410449101312335e-07
1	ADIPOR2	6.405183871527211e-07
1	RIC1	6.405035089523135e-07
1	ZNF213	6.404926003263423e-07
1	LMCD1	6.402877246430482e-07
1	GPR158	6.400230991582519e-07
1	WASH3P	6.397149283656584e-07
1	WDR86	6.395098572434745e-07
1	CIPC	6.392790038767844e-07
1	IFT43	6.392479761507688e-07
1	TM7SF3	6.39027606266548e-07
1	TEDC1	6.388193268896644e-07
1	DISP3	6.38805562183921e-07
1	SH2D5	6.386095636938815e-07
1	P2RY1	6.377725543945837e-07
1	KMT5B	6.377136785367679e-07
1	POGK	6.376394172989865e-07
1	AHRR	6.375000555459711e-07
1	HFE	6.37404182736254e-07
1	POU4F3	6.372969479983829e-07
1	SERF1A	6.365716254414503e-07
1	SYDE2	6.365178267122223e-07
1	NPFF	6.363477960592635e-07
1	TBC1D3F	6.361629703571545e-07
1	RND2	6.361389086998468e-07
1	LYPD5	6.360566771081293e-07
1	PLA1A	6.354336018293318e-07
1	RTN4R	6.35419170235416e-07
1	TBX19	6.352867121953993e-07
1	HEXD	6.350171444319352e-07
1	CCDC196	6.349873340405803e-07
1	DYNLT4	6.346835663309697e-07
1	PCDHB14	6.345835674086977e-07
1	TMEM123	6.344310092457364e-07
1	PLEKHG7	6.341516580241772e-07
1	SKA2	6.340701075555882e-07
1	OSER1	6.338589253772082e-07
1	PDYN	6.337394767360858e-07
1	ZBED3	6.333517514632139e-07
1	LLPH	6.332980231792665e-07
1	C6orf47	6.331465423607173e-07
1	CYP4B1	6.326609542792774e-07
1	CRHBP	6.326443058939133e-07
1	TMEM267	6.326223857146428e-07
1	POLN	6.321433262614708e-07
1	HERC6	6.317732118702377e-07
1	PGF	6.316637088217431e-07
1	ZNF280C	6.31656407905408e-07
1	HPD	6.312423963067215e-07
1	DMAC2L	6.312032222897111e-07
1	IFNLR1	6.311687454190564e-07
1	PPCDC	6.311338293662869e-07
1	TOGARAM1	6.310634905176717e-07
1	PARL	6.308024609217471e-07
1	GPR180	6.307226741792858e-07
1	VPS13D	6.306974846682979e-07
1	NRSN2	6.305613326975279e-07
1	TDRD1	6.296972190021649e-07
1	PLIN5	6.293296310289487e-07
1	MCHR2	6.291093545860452e-07
1	INO80D	6.289809470843547e-07
1	ZFP37	6.288269486969564e-07
1	PCDHB5	6.288142826464784e-07
1	LRRC66	6.28803587262557e-07
1	NKAPL	6.284991355645596e-07
1	CIMAP3	6.283710890152153e-07
1	ZNF821	6.282484636469432e-07
1	STK31	6.280503942461499e-07
1	SNX32	6.279365936642595e-07
1	HHIPL1	6.279251440838663e-07
1	BANF2	6.269643739280515e-07
1	C1orf21	6.269260174592639e-07
1	ATP10A	6.268550486025527e-07
1	SLC16A13	6.266293034779305e-07
1	ZNF569	6.261702907618689e-07
1	PCED1B	6.261252584322007e-07
1	KNDC1	6.255782707522332e-07
1	ANOS1	6.255635357477858e-07
1	TUG1	6.252743112295989e-07
1	DBX1	6.251554669159789e-07
1	PEX11A	6.251041518574105e-07
1	LRRC36	6.245179842703339e-07
1	ZNF320	6.244938962683881e-07
1	CGA	6.243351948392301e-07
1	NAV3	6.241728992620039e-07
1	DNAJC12	6.239818080197716e-07
1	EEIG1	6.235795754654123e-07
1	THNSL1	6.233492413735277e-07
1	SHC4	6.230907777845789e-07
1	TICRR	6.228693443617429e-07
1	TRAPPC2B	6.228189566820603e-07
1	RHOV	6.227915853514962e-07
1	PLAAT5	6.227606878851967e-07
1	HEMK1	6.227345379556931e-07
1	MAGEA2	6.224944169439582e-07
1	ROGDI	6.223556942482778e-07
1	GUCY2EP	6.223509821046314e-07
1	HOXD9	6.222586800292826e-07
1	RNFT1	6.221111077058141e-07
1	KCNQ3	6.220273954581239e-07
1	LOC102724594	6.219520812397377e-07
1	IQCG	6.219054288036489e-07
1	PLVAP	6.217120172984395e-07
1	FGF17	6.215330495863002e-07
1	WDR87	6.210293574024234e-07
1	ANKRD49	6.209283920733971e-07
1	NANP	6.209070597277605e-07
1	VAX1	6.208851789930869e-07
1	ZNF641	6.20829657171719e-07
1	GPA33	6.206534809356295e-07
1	SASH3	6.206033693605124e-07
1	OVCH1	6.202682413689374e-07
1	DIRAS1	6.190400368423141e-07
1	USP40	6.189351184099309e-07
1	MMAB	6.188377158459137e-07
1	IL21R	6.188043432538575e-07
1	RDH14	6.186044908716411e-07
1	CHRNB4	6.179292737513157e-07
1	BVES	6.176492569628791e-07
1	KLHL11	6.175834049587843e-07
1	LIN52	6.175760601413484e-07
1	CDH10	6.175562855270868e-07
1	NEURL1	6.174652812801249e-07
1	TPI1P1	6.172369125365195e-07
1	EHD3	6.171348369377119e-07
1	ZFAND6	6.168060332460794e-07
1	CCDC18	6.164034864193013e-07
1	TBC1D3G	6.16212404134886e-07
1	SP140	6.162112367260886e-07
1	ERVFRD-1	6.161379673278227e-07
1	SCFD2	6.160199796904197e-07
1	PYGO1	6.159593468666752e-07
1	IGKV1-5	6.15356059569128e-07
1	CRB1	6.148420065655592e-07
1	PPIAP22	6.148147265719925e-07
1	EPG5	6.146771124992026e-07
1	RGL4	6.146258110324655e-07
1	PMP2	6.146013969854005e-07
1	AZIN1	6.144707099933352e-07
1	JMJD8	6.143485837337345e-07
1	ADGRA2	6.138791064966179e-07
1	SS18L2	6.137874131489417e-07
1	ZDHHC18	6.137128309954672e-07
1	CCDC174	6.134359263239821e-07
1	CREBL2	6.13405919924682e-07
1	TSPAN10	6.130602572650823e-07
1	CFAP58	6.130009092783259e-07
1	TNFAIP8L1	6.128355459116858e-07
1	SGSM1	6.127474864736488e-07
1	NTN3	6.122508593358605e-07
1	C3orf33	6.119898460310132e-07
1	SERTM1	6.118080979367169e-07
1	KCTD18	6.111573093061521e-07
1	MND1	6.111046617127207e-07
1	IRGQ	6.110772996834018e-07
1	PKD1L3	6.110463952671255e-07
1	DHFRP1	6.109415089551684e-07
1	SMIM11	6.108930640306723e-07
1	CTRB1	6.106778278825726e-07
1	PTPRQ	6.105907720319497e-07
1	TMSB4Y	6.102630603819161e-07
1	ZNF860	6.096981845813363e-07
1	TRMT10B	6.096380667341307e-07
1	ALAS2	6.095958771099587e-07
1	HYAL3	6.093895536866917e-07
1	BCL9L	6.092975946507507e-07
1	RHCG	6.089240356633731e-07
1	CD84	6.088263284087614e-07
1	UROS	6.084145987491293e-07
1	TPO	6.07992557966296e-07
1	SLC16A6	6.075925879943467e-07
1	FGF5	6.073766635825142e-07
1	SCN8A	6.071764188595836e-07
1	CHST9	6.066197152668995e-07
1	AVL9	6.065990897765295e-07
1	SRPX	6.065769966250172e-07
1	ZNF561	6.064512635150392e-07
1	ZNF396	6.06420987732582e-07
1	HPN	6.059395043793027e-07
1	LONRF2	6.058823239254997e-07
1	HSPB2-C11orf52	6.057547781873233e-07
1	USP51	6.054958852364084e-07
1	MT1A	6.050193613785843e-07
1	RNU4-1	6.050049408189712e-07
1	TMEM132E-DT	6.04856959564459e-07
1	ALOX5AP	6.047733116193636e-07
1	RAB38	6.047448517033051e-07
1	G2E3	6.042823339691199e-07
1	CIB4	6.04100364992411e-07
1	ADGB	6.040916514208249e-07
1	ADISSP	6.039281513020517e-07
1	NPY1R	6.032941501537117e-07
1	TMCC1	6.032020473757202e-07
1	ST6GALNAC3	6.031591434195304e-07
1	FEZF2	6.030978106273895e-07
1	FRA10F	6.030978106273895e-07
1	MDS1	6.030978106273895e-07
1	UNC5C	6.030867575010707e-07
1	HHLA2	6.02975344869561e-07
1	GPR61	6.029245190194241e-07
1	FGD1	6.027608197092596e-07
1	P2RY14	6.024163381670772e-07
1	PARP6	6.021182126581228e-07
1	MAP3K9	6.020412493795213e-07
1	MCTP2	6.019925494167751e-07
1	MYL4	6.019780407882177e-07
1	TRIM52	6.018420317467002e-07
1	CERS1	6.018301353497374e-07
1	RIMBP3C	6.017981319002154e-07
1	SLC39A3	6.015283891428194e-07
1	NSMCE1	6.009289494537502e-07
1	EXD3	6.007875236682284e-07
1	TPCN1	6.007152609359009e-07
1	WDR7	6.005844128810073e-07
1	RTL9	6.004190092836012e-07
1	MPIG6B	6.003448264058701e-07
1	LGALSL	5.998880572657076e-07
1	NLRP9	5.996193815535534e-07
1	RNF182	5.992195627567192e-07
1	MAGEE2	5.989953947186517e-07
1	LOC646057	5.989718542348574e-07
1	RNF103-CHMP3	5.987845063879019e-07
1	PRDM10	5.984340767566257e-07
1	ANAPC13	5.982492258993723e-07
1	SLCO1B3	5.98210902733269e-07
1	SLC34A1	5.973806500425075e-07
1	LRRN2	5.972101065948041e-07
1	DVL1P1	5.972008732696796e-07
1	FADS3	5.970418158531388e-07
1	MICA	5.968396550472606e-07
1	ATOSA	5.967999006976733e-07
1	COL23A1	5.967734953521476e-07
1	HNRNPCL3	5.966428915889695e-07
1	MAGEL2	5.957256351844187e-07
1	ZNF292	5.955892812690925e-07
1	CYP27C1	5.95507793596168e-07
1	RPL7AP9	5.952878010663936e-07
1	ALG12	5.95112483419468e-07
1	AMMECR1L	5.945015890384848e-07
1	TNFRSF18	5.938909117208581e-07
1	ZBTB39	5.935316314273471e-07
1	INHBB	5.929907537176602e-07
1	PGC	5.926351357772891e-07
1	SMR3B	5.926115123543145e-07
1	SLC23A2	5.925972596405363e-07
1	TNNC1	5.924191542497557e-07
1	PCDHA10	5.923604530119129e-07
1	ATOX1	5.915871686337531e-07
1	SESN3	5.906744033432793e-07
1	KCNG4	5.9005828286055e-07
1	MIEN1	5.892676637292669e-07
1	ENTPD7	5.891112653246877e-07
1	VWA7	5.885712720590073e-07
1	LRRC56	5.881515920793793e-07
1	ZNF652	5.881237601270172e-07
1	SLF1	5.876973406190538e-07
1	NHLH1	5.873346557559613e-07
1	PRL	5.872668609965738e-07
1	AP3S2	5.871209858892411e-07
1	MOB3B	5.870717285986106e-07
1	PAX4	5.869854035860709e-07
1	RGPD3	5.866722599709139e-07
1	TOB2	5.866385478395379e-07
1	RP9	5.864444146280104e-07
1	SLITRK3	5.862948940328394e-07
1	SLC24A1	5.862330657675103e-07
1	PF4V1	5.861269458495004e-07
1	ORAI3	5.861017756803915e-07
1	SNAPC4	5.858686739910791e-07
1	FAM156B	5.855189281885711e-07
1	KIF27	5.85365980660189e-07
1	DOC2A	5.850623818402641e-07
1	VASH2	5.844255697769005e-07
1	KCNMB2	5.842923304044166e-07
1	ASNSD1	5.842249612809495e-07
1	C5orf34	5.84155880975686e-07
1	METTL8	5.841278839326658e-07
1	PGGT1B	5.840537299507549e-07
1	ITIH4	5.837996762056565e-07
1	SLC18B1	5.834813619704393e-07
1	RBMY1J	5.832900793694918e-07
1	PDXP	5.831461531093459e-07
1	GIPR	5.830146094135913e-07
1	WFDC10B	5.827434543632579e-07
1	ASCL4	5.826307789923781e-07
1	PCDHA2	5.825434038584088e-07
1	MICAL2	5.824834653985753e-07
1	FOCAD	5.824630116642663e-07
1	EMX2	5.822901924204828e-07
1	TCN2	5.817663546796379e-07
1	PCDH18	5.81648477185795e-07
1	SIX5	5.815009682895028e-07
1	ZFP36L2	5.814637036423896e-07
1	FAM120B	5.812970643501703e-07
1	SPTBN5	5.810124272973387e-07
1	FAM219B	5.809549806224656e-07
1	GLIPR1	5.807516487812094e-07
1	NDST1	5.805222915613623e-07
1	ZNF12	5.804186964329119e-07
1	NME5	5.802666134775977e-07
1	STOML1	5.802123235354641e-07
1	BTBD6	5.801958777322464e-07
1	ECEL1	5.800537346791452e-07
1	OTOP3	5.793855319774934e-07
1	SELENOP	5.79135497933967e-07
1	MAMLD1	5.790729079634867e-07
1	ITGAE	5.785821775308396e-07
1	CDON	5.785508204598405e-07
1	QRICH2	5.784980003003368e-07
1	SYT7	5.782092422777512e-07
1	DRD5	5.781016894757512e-07
1	ATG4A	5.777949621460197e-07
1	ZNF708	5.775366098690211e-07
1	PPP1R1C	5.773928093375967e-07
1	ZNF19	5.773205549692763e-07
1	CFAP57	5.77208249637651e-07
1	NMRK2	5.770290167792312e-07
1	MUC16	5.769144957812742e-07
1	NXPE4	5.769043998847893e-07
1	THAP3	5.766814958579518e-07
1	COPZ2	5.766710636472515e-07
1	SLC12A5	5.766667930881407e-07
1	MEX3D	5.764164784752488e-07
1	TIAF1	5.763451864143178e-07
1	C6orf58	5.760075490575668e-07
1	YY2	5.75943610638328e-07
1	FRMPD1	5.758235941910135e-07
1	IFITM2	5.754932626067283e-07
1	PDK4	5.74702368673392e-07
1	PLAC8L1	5.743670692653837e-07
1	TMEM178A	5.743670692653837e-07
1	DEFB116	5.743670692653837e-07
1	ANO2	5.743670692653837e-07
1	LRRC3C	5.743670692653837e-07
1	ADGRA1	5.743670692653837e-07
1	MFAP4	5.741989409621051e-07
1	ZKSCAN7	5.741132656442099e-07
1	GALNT10	5.740810703297428e-07
1	HYCC2	5.738453401661166e-07
1	MAEL	5.737452606584586e-07
1	KCTD21	5.733276393576047e-07
1	PPP1R26	5.731437163806814e-07
1	GLRB	5.725347151355874e-07
1	CMTM8	5.72438720001489e-07
1	ERI1	5.723411395033492e-07
1	SH3D20	5.722293079741813e-07
1	MLN	5.721918265850403e-07
1	ZNF362	5.721507394473498e-07
1	ALOX12	5.716753371197891e-07
1	MYADML2	5.713692198219629e-07
1	METTL25	5.709902157102075e-07
1	NXT1	5.709256835669129e-07
1	TAAR3P	5.708049369134222e-07
1	PILRB	5.707116591948281e-07
1	SFRP1	5.699665154607398e-07
1	FBXL6	5.699611436080799e-07
1	IFT22	5.697353843961238e-07
1	PEX3	5.697018092129738e-07
1	ZNF30	5.694188832935046e-07
1	OARD1	5.689671001529818e-07
1	PHF23	5.689520270073312e-07
1	ADGRF5	5.683332340335583e-07
1	CLDN9	5.682733207860985e-07
1	KANSL1L	5.681637401974157e-07
1	SLC25A42	5.680901643029053e-07
1	PRSS37	5.679473729767746e-07
1	RPL29P30	5.677155844400946e-07
1	CSMD1	5.673760391810848e-07
1	SH2D3A	5.673459272245171e-07
1	TMEM37	5.671428474875504e-07
1	PHF2	5.665900202878161e-07
1	GATB	5.662466516905338e-07
1	HOXC6	5.658123720992499e-07
1	MAJIN	5.656626033630897e-07
1	AADAT	5.656165667585761e-07
1	JCAD	5.6509292557175e-07
1	CRYM	5.650699500727249e-07
1	LIPT1	5.63832038075253e-07
1	C6orf15	5.637057656517605e-07
1	IQCC	5.636052559608876e-07
1	NPVF	5.631592407211484e-07
1	ZNF770	5.631440495785925e-07
1	SLC16A14	5.629998020639623e-07
1	FYB2	5.627193478176269e-07
1	FCER1A	5.623299022945084e-07
1	ZMAT4	5.623200674904544e-07
1	RNF186	5.622450767258832e-07
1	ABCG1	5.621958751948775e-07
1	TBC1D8	5.618649743537702e-07
