multiplex	node	score
1	KIFC2	2.797956064108844e-07
1	HAS1	2.7979012971881284e-07
1	NUDT16	2.797087691901256e-07
1	SKIDA1	2.7951259582184455e-07
1	KIRREL3-AS3	2.7949558388621415e-07
1	SLC5A6	2.7943303921030247e-07
1	LMX1A	2.794085944355184e-07
1	PCDHGA9	2.789169325799566e-07
1	RTL9	2.786019556972904e-07
1	ATP6V1E2	2.7836970486208293e-07
1	IDUA	2.7832839853648133e-07
1	FANK1	2.7812340801816375e-07
1	TYW5	2.779916494077247e-07
1	MXRA8	2.779376527988496e-07
1	DNAJC4	2.778139652394111e-07
1	MYLK4	2.776063282583466e-07
1	AKNAD1	2.7754064506021827e-07
1	FAM135A	2.7746201722266824e-07
1	SPOCK2	2.7731982144993393e-07
1	LOC155060	2.7724262313966107e-07
1	G6PC1	2.7721200289146267e-07
1	KRT33A	2.770368325848821e-07
1	ZNF724	2.7697404904270803e-07
1	ABHD3	2.766805120776796e-07
1	DENND5B	2.7667424609501216e-07
1	GLRA4	2.766297544660572e-07
1	VPS9D1-AS1	2.76479783510313e-07
1	FOLH1	2.7644955246957016e-07
1	DOCK10	2.76385392949124e-07
1	GREB1L	2.7617526675958014e-07
1	CALB1	2.75837220167677e-07
1	CD300LB	2.7581223419535993e-07
1	XKR3	2.755239367349774e-07
1	SRPX	2.75507453259939e-07
1	SKOR2	2.7544230810459194e-07
1	SYT3	2.753121856944469e-07
1	SLC22A12	2.752788492024204e-07
1	PDIK1L	2.75257525076851e-07
1	GLTP	2.7476141214643743e-07
1	KCNC2	2.7464073307316585e-07
1	SOX7	2.7457313923088843e-07
1	SMYD4	2.741996107479015e-07
1	HPS4	2.741232081343844e-07
1	GCGR	2.740600188491216e-07
1	DPEP2NB	2.736939540054262e-07
1	C2orf69	2.736885731214276e-07
1	NRCAM	2.7308531561694456e-07
1	GJB4	2.7281776715871876e-07
1	DOHH	2.7265202668383123e-07
1	MCOLN1	2.725942298228152e-07
1	BORCS8-MEF2B	2.7245519223213533e-07
1	RPL13P12	2.724433762796643e-07
1	ENDOV	2.7239602001043734e-07
1	LRRC66	2.7237741192381954e-07
1	MMP23B	2.723018469814164e-07
1	ZCCHC9	2.721387430640319e-07
1	MIGA2	2.720041809813841e-07
1	CCNJ	2.718732405220457e-07
1	VPREB1	2.7185838155450266e-07
1	ZNF396	2.7180652060577856e-07
1	EGFLAM	2.717100582573339e-07
1	PLIN2	2.716962806274077e-07
1	DMAC1	2.7153409917068205e-07
1	GRID2	2.7148544862398435e-07
1	CCDC9B	2.714531961019786e-07
1	RPAIN	2.714161614678831e-07
1	DAZ1	2.7112419914099826e-07
1	LRRC34	2.710940718546675e-07
1	DDX60L	2.706461510668923e-07
1	FSD1L	2.7044951728412136e-07
1	SMC1B	2.702814369159809e-07
1	GSKIP	2.7024619952437523e-07
1	HTR3E	2.7017794125284764e-07
1	PCDHGA4	2.7008099853440067e-07
1	GIN1	2.6989998630922706e-07
1	MN1	2.6967708534215417e-07
1	IDI2	2.695932546076666e-07
1	TP53TG5	2.694996892403098e-07
1	POTEC	2.6937344018288836e-07
1	HCN4	2.692279318822509e-07
1	AP4B1	2.691679488265833e-07
1	DMAC2	2.6890781884065094e-07
1	ABITRAM	2.6878682454492444e-07
1	GANC	2.68496972776699e-07
1	RBPJL	2.683912859333499e-07
1	MYL5	2.6835060673433857e-07
1	PDE6C	2.6823743565198877e-07
1	ZNF26	2.6819435444128266e-07
1	C16orf54	2.6800195991543263e-07
1	DAO	2.677920117452164e-07
1	IGHD	2.676153465476666e-07
1	COL15A1	2.675680586611928e-07
1	FCRL5	2.6737337585936533e-07
1	UGT2B28	2.6679202234400263e-07
1	EME2	2.6661867011641873e-07
1	ZNF215	2.6643446920419153e-07
1	XIRP2	2.662854306559822e-07
1	AFG3L1P	2.66212576732152e-07
1	SEZ6	2.6610074794097466e-07
1	ZNF671	2.660993599949368e-07
1	SSPOP	2.6601548835893004e-07
1	OR7D4	2.658908462924626e-07
1	FAM131C2P	2.6573316081489627e-07
1	SLC17A5	2.656809660876268e-07
1	FAM120AOS	2.656208150461331e-07
1	ZNF599	2.655261075734789e-07
1	IPP	2.653947295725242e-07
1	FKBP11	2.6534171019816386e-07
1	SLC51A	2.6533055336950584e-07
1	IGSF10	2.6519293847814335e-07
1	SAPCD1	2.651006740583885e-07
1	ELP5	2.6502695018042425e-07
1	EVA1B	2.649203412093947e-07
1	DCLRE1A	2.648793341194807e-07
1	C17orf50	2.6466037832673e-07
1	CDK5R2	2.646395724362495e-07
1	RLBP1	2.6461639685641034e-07
1	CDH23	2.6453253165410655e-07
1	DNAJC6	2.6451595818536886e-07
1	MON1B	2.6423458706231097e-07
1	ARL14EP	2.6407256017940235e-07
1	HEATR5A	2.640058827674469e-07
1	SLITRK3	2.6393054443019726e-07
1	PRAMEF17	2.637482636659011e-07
1	PARPBP	2.637207609521117e-07
1	LRRC8C	2.6369191063567424e-07
1	ERI1	2.6362090478120824e-07
1	CCDC174	2.6354497651573177e-07
1	TTC39B	2.6350927342084093e-07
1	ROGDI	2.634122349295155e-07
1	PANX2	2.632357359391028e-07
1	JHY	2.6308936258429066e-07
1	PSD4	2.6304383913664193e-07
1	MAGEB6	2.6279352628710115e-07
1	ISL2	2.626948996468314e-07
1	MGAT3	2.626485419262881e-07
1	GALNT16	2.626017140740425e-07
1	UAP1L1	2.6241783375171815e-07
1	TMEM268	2.6231926673611226e-07
1	GUSBP1	2.6230741816764717e-07
1	ARHGEF18	2.6212339053411545e-07
1	KCNMB1	2.621181107995706e-07
1	FAM111A	2.619172714298751e-07
1	TTLL6	2.6189329839144344e-07
1	HTR1B	2.61712510112025e-07
1	ZNF280A	2.6156651793086893e-07
1	MT1JP	2.615540042290462e-07
1	IQCC	2.6145901368688e-07
1	WBP1L	2.612802592665735e-07
1	OCM2	2.610808902200005e-07
1	LRRC39	2.6061361150835977e-07
1	IMPG1	2.604720558279345e-07
1	CFAP96	2.604720558279345e-07
1	RBM44	2.604720558279345e-07
1	NDST4	2.604720558279345e-07
1	BSX	2.604720558279345e-07
1	RGP1	2.603386090526654e-07
1	CAMK2N1	2.60161640708681e-07
1	RPL39L	2.5991328957611123e-07
1	SPEM1	2.5986249469659465e-07
1	MIR223	2.5985155362991935e-07
1	ANGPTL2	2.598052056318301e-07
1	POLR2J3	2.597674527888714e-07
1	KNDC1	2.5976302058485755e-07
1	TAAR3P	2.595850437784357e-07
1	C19orf12	2.5910413511033626e-07
1	RGPD4	2.5903391013008955e-07
1	PACRGL	2.58964010394142e-07
1	ZNF254	2.588214653108519e-07
1	TBXAS1	2.5868591905148093e-07
1	DCAF12L2	2.585986313637163e-07
1	H2AP	2.5854929515662775e-07
1	CACNA1E	2.583115044144702e-07
1	TNNI3K	2.5817465634971475e-07
1	SDK1	2.5804086207279703e-07
1	GALNT14	2.579056126196516e-07
1	CHL1	2.576876093790031e-07
1	SNORA13	2.576436225096118e-07
1	NR2F1-AS1	2.576436225096118e-07
1	LDLRAD3	2.576001600428201e-07
1	TDRD15	2.5757871712492255e-07
1	LOC440552	2.571551288500348e-07
1	PIGW	2.571187051257382e-07
1	FLVCR2	2.5686318939079947e-07
1	REG4	2.5681965637302666e-07
1	RNF103-CHMP3	2.567670680655065e-07
1	CSDC2	2.5671713668370903e-07
1	R3HCC1	2.5666078555236825e-07
1	ZNF230	2.565793045075528e-07
1	PPP1R14C	2.56487130035628e-07
1	HOXA13	2.5627700116920096e-07
1	FBXL20	2.561640258031953e-07
1	DHRS9	2.5602294225522846e-07
1	ZNF248	2.559978683123848e-07
1	INKA1	2.5593287129808887e-07
1	MTSS2	2.557769006901831e-07
1	ADARB2	2.557062788924464e-07
1	PPM1M	2.5510955268872776e-07
1	ZNF175	2.547508550893268e-07
1	FBXL21P	2.5473888127709024e-07
1	PAQR3	2.5448507083180944e-07
1	TTLL9	2.5441968554151244e-07
1	SYT9	2.542130063162136e-07
1	GABRG3	2.5383447598035347e-07
1	ZNF365	2.5382778078644466e-07
1	MROH8	2.5370375045879296e-07
1	POGLUT2	2.5357221204913605e-07
1	LOC151568	2.533533886024256e-07
1	RAB24	2.532548988640405e-07
1	KRT23	2.532229193047638e-07
1	SNX13	2.5313645533233714e-07
1	ASPG	2.529990923617944e-07
1	FBXO16	2.5282665684613865e-07
1	CHP2	2.5281963042103434e-07
1	LY6E	2.5275037216285554e-07
1	GRXCR1	2.5267753860058196e-07
1	TMEM252	2.525333275583613e-07
1	ATRAID	2.52450731302432e-07
1	RIMS3	2.5210759351073874e-07
1	PCOTH	2.5203325051187053e-07
1	ZNF394	2.520246969115535e-07
1	MLXIPL	2.5187157881262504e-07
1	SRARP	2.5179333834872245e-07
1	NMRK1	2.5167693461533384e-07
1	COL20A1	2.515147834345427e-07
1	INTS6L	2.515104059953742e-07
1	TBC1D32	2.5135977314852947e-07
1	C20orf141	2.513122750066796e-07
1	ZNF213	2.5099033893581646e-07
1	MTHFSD	2.5088818968710205e-07
1	KCTD20	2.5066451918110393e-07
1	RAB6C	2.506276515962927e-07
1	FGF6	2.5053673361798065e-07
1	STAC2	2.503393167499198e-07
1	RANBP3L	2.5019037935143274e-07
1	GAGE1	2.501463014761825e-07
1	ANXA9	2.499625490183841e-07
1	HPS1	2.499238025673438e-07
1	CHURC1	2.49559958201361e-07
1	RNF121	2.4945828349181483e-07
1	ZNF534	2.4938303725654154e-07
1	CYGB	2.4919758523613056e-07
1	CASP12	2.49193633280498e-07
1	GREM1	2.4911060506755205e-07
1	ANKRD45	2.4909417082908e-07
1	HELQ	2.4889991673866633e-07
1	ST6GALNAC2	2.4884790055337506e-07
1	ZNF573	2.4869648846502703e-07
1	NUDT15	2.4836120642640794e-07
1	PLA2G15	2.482897719858671e-07
1	CCDC43	2.4815214440753275e-07
1	SYCP2	2.4811171168818333e-07
1	SLC17A6	2.4811171168818333e-07
1	OR5A1	2.4811171168818333e-07
1	HMCN2	2.4811171168818333e-07
1	LRRN4CL	2.4811171168818333e-07
1	LINC00322	2.4811171168818333e-07
1	TP53TG1	2.4785627648474106e-07
1	NKAPL	2.4753074219145135e-07
1	ST8SIA1	2.4729161873055764e-07
1	GALM	2.470572383701776e-07
1	RPL7AP27	2.4703832897646645e-07
1	ZNF226	2.470375779916142e-07
1	PNMT	2.4668062212506057e-07
1	CLEC4A	2.466378176733939e-07
1	NXF3	2.4660425702303446e-07
1	GTF2IRD2B	2.4635861188656014e-07
1	SOBP	2.4624983004130603e-07
1	SLC8A1	2.46130818971992e-07
1	CKAP2L	2.4607790558694647e-07
1	CROCCP2	2.4601414952502583e-07
1	SPMAP2	2.4601218984230927e-07
1	PANK3	2.4597947719281624e-07
1	VCX2	2.456823447969272e-07
1	ZNF18	2.45670621012422e-07
1	CABLES2	2.45144989437167e-07
1	ZNRF2P1	2.4500512508822017e-07
1	NAMPTP1	2.449638344646748e-07
1	CFAP45	2.449600319341752e-07
1	H3C15	2.4484934903596755e-07
1	LALBA	2.4470583306848944e-07
1	RASEF	2.44473437509453e-07
1	KBTBD2	2.4433775580155e-07
1	PPP1R27	2.44335561849701e-07
1	ABRA	2.443053958522986e-07
1	S100A5	2.4428234414097635e-07
1	NEXMIF	2.442536843783647e-07
1	MYRF-AS1	2.438447656916162e-07
1	REDIC1	2.4354723821904237e-07
1	TMEM183A	2.435252067721397e-07
1	SSPN	2.433898610651692e-07
1	TAF1L	2.4328867514289955e-07
1	SYCP2L	2.4315312788263487e-07
1	EBLN2	2.430929205046858e-07
1	NAV3	2.4296145470537254e-07
1	SAMD8	2.429492204180262e-07
1	CST9	2.428603963691393e-07
1	FAM107B	2.428384123017778e-07
1	ZNF333	2.4264663926979397e-07
1	POFUT2	2.425576079014893e-07
1	SLC9A5	2.425533089731069e-07
1	VSTM2A	2.4249550257648977e-07
1	AGMO	2.42456450354148e-07
1	CGREF1	2.42456450354148e-07
1	AMH	2.4241263948763915e-07
1	EFCAB7	2.423727419231466e-07
1	TNAP	2.423055099536567e-07
1	GALNT3	2.4228779338890853e-07
1	TMSB4XP6	2.422611616261973e-07
1	C22orf15	2.420993743320133e-07
1	CCZ1B	2.4193890378524973e-07
1	ANKRD39	2.419170146595793e-07
1	SNORA17A	2.4190745060940393e-07
1	SCARNA5	2.4190745060940393e-07
1	SNORA8	2.4190745060940393e-07
1	KIAA0825	2.417916471064202e-07
1	MIR132	2.4136298922777285e-07
1	SCGB2B2	2.412418228825473e-07
1	NEURL2	2.4104333834630416e-07
1	LMTK3	2.407584439813502e-07
1	PSD	2.4045603997681137e-07
1	WFDC1	2.4037765629109775e-07
1	SPATA6	2.4006216548869445e-07
1	NPTXR	2.3993512849346654e-07
1	DEFA1B	2.398586002383135e-07
1	RPL36AP37	2.396620306727079e-07
1	SNORA5A	2.3942848957506924e-07
1	GABPB1-AS1	2.3942848957506924e-07
1	POMZP3	2.39357845541507e-07
1	IGLV1-40	2.3931948446651407e-07
1	ADAM11	2.3917693826888967e-07
1	SLC9B2	2.3914034030945573e-07
1	ECT2L	2.390629016143537e-07
1	BOD1L2	2.3899992725275734e-07
1	PLXNA4	2.38674883027453e-07
1	B3GNT9	2.3845430975712737e-07
1	ATP6V1G3	2.383180242638258e-07
1	LRRC73	2.3798524150012989e-07
1	RAP1GAP2	2.3778156379460585e-07
1	KRTAP5-1	2.3750669081248128e-07
1	MT1DP	2.372909130504975e-07
1	CYP26B1	2.371222494170731e-07
1	LZTS3	2.3700460858710017e-07
1	SPA17	2.3683110842325205e-07
1	CEP41	2.368061964967919e-07
1	SLC2A14	2.3674194133461464e-07
1	ATP11B	2.3659611128925605e-07
1	NSUN7	2.3654122020218396e-07
1	CCL27	2.3646041520799504e-07
1	C18orf63	2.3623377832140084e-07
1	GK3	2.361392445243656e-07
1	ANO1	2.3613092559872207e-07
1	MFSD14A	2.3592439023281905e-07
1	UPK3B	2.3574593624360877e-07
1	NSUN6	2.357348644157611e-07
1	C6orf118	2.3568035205263403e-07
1	TC2N	2.354399688285039e-07
1	MARCO	2.3537833843255033e-07
1	ARAP3	2.3469814563992653e-07
1	ZNF543	2.3456610863802405e-07
1	BST1	2.3447051899520424e-07
1	RRH	2.344557826129394e-07
1	CDKL4	2.3421347821936726e-07
1	ZNF22-AS1	2.341700000929012e-07
1	WDR27	2.3406982365822832e-07
1	GNAL	2.3402866471430848e-07
1	MAP3K15	2.3402737258296805e-07
1	NBPF3	2.3398079958707152e-07
1	CA4	2.336243485519677e-07
1	LRRC63	2.3362350228741482e-07
1	TMT1B	2.3348678762409157e-07
1	IQCF3	2.334058861952242e-07
1	FBXL22	2.3327791284183876e-07
1	PAQR4	2.3303069005020185e-07
1	CFHR4	2.3265044070653886e-07
1	PRODH2	2.3256622605626543e-07
1	TERC	2.3252871598413826e-07
1	DPY19L2P1	2.324375852510525e-07
1	CDRT15	2.3241076203236657e-07
1	ZNF195	2.323627290425353e-07
1	TBX5	2.323434072771504e-07
1	SLC26A8	2.3230269019704983e-07
1	RAP1BL	2.3223242792816547e-07
1	DDX60	2.3197413186831135e-07
1	RASA4	2.3180392161592578e-07
1	IFNA17	2.3178969319492744e-07
1	FLJ21736	2.3157001743650168e-07
1	SLC16A11	2.3146886149428083e-07
1	TIGD1	2.3119231378337018e-07
1	SNAI3	2.3097094389463764e-07
1	LOC400714	2.3081333107948737e-07
1	ZNF614	2.3073446562407564e-07
1	MX2	2.307218825470026e-07
1	MAN1C1	2.3066117258017574e-07
1	DSCR8	2.3061541145636016e-07
1	ADGRG7	2.3046701723394267e-07
1	IFNA13	2.3045697441177098e-07
1	ERI2	2.3028121971669855e-07
1	GNLY	2.302634252773439e-07
1	ADGRG6	2.3008724068860307e-07
1	KLHL14	2.2998920764267759e-07
1	HLA-DQB1	2.29899519544774e-07
1	LY86	2.2970542101363373e-07
1	LYPLAL1	2.295004762410366e-07
1	PDXP	2.2882796317993633e-07
1	DPYS	2.2872705597563518e-07
1	RSPH10B	2.2866889020333512e-07
1	CAB39L	2.280890665098374e-07
1	MOCS2	2.2807816345884836e-07
1	UBE2NL	2.2804556317289873e-07
1	KDM5D	2.2782359152429319e-07
1	ZDHHC14	2.2743102057272605e-07
1	DPY19L2	2.2742671343211995e-07
1	KIF12	2.2709033424708208e-07
1	BLTP2	2.2705470836863503e-07
1	HECA	2.269609559421707e-07
1	IRX4	2.2688272422677702e-07
1	SLC22A8	2.2680558205994655e-07
1	TTC32	2.2664199657457123e-07
1	DUS4L	2.2654530449484725e-07
1	ARL13A	2.2600065171308532e-07
1	NME5	2.258371319521174e-07
1	ADGB	2.2578461754271476e-07
1	LOC100288461	2.2573607387133883e-07
1	NLRC5	2.2571866849324277e-07
1	ZNF273	2.2545216277361274e-07
1	LHFPL4	2.253781797229441e-07
1	PXDC1	2.2526850051036932e-07
1	SPIC	2.2526842932466418e-07
1	NPY5R	2.250895613624348e-07
1	MARCHF9	2.2500126292435908e-07
1	EXOC3L1	2.2497910633913678e-07
1	N6AMT1	2.2488632836132868e-07
1	TMCO4	2.248675045484207e-07
1	TTC41P	2.2473822399375443e-07
1	CFHR2	2.2461733748023008e-07
1	IFI44L	2.2415207447028184e-07
1	CAPN5	2.240838212104516e-07
1	FAM76A	2.2401339048152023e-07
1	TCIM	2.238869661815589e-07
1	LOC646057	2.2387503714011247e-07
1	EFCAB6	2.2372529238174616e-07
1	AGAP11	2.2363635262963716e-07
1	ZNF766	2.2353681374879463e-07
1	CDH17	2.2334789943095205e-07
1	IFTAP	2.231017370164139e-07
1	CCDC15	2.227800211886617e-07
1	SLC8A2	2.2272335536519798e-07
1	SLC17A9	2.226715215469004e-07
1	ISLR2	2.2245154143111602e-07
1	SLC22A11	2.2228185670761012e-07
1	SPDYE4	2.2225739669577765e-07
1	PLCXD1	2.221478725284788e-07
1	PSKH1	2.2204513198548578e-07
1	NLRP7	2.217976007125742e-07
1	CFAP43	2.2173359898748508e-07
1	MCTP2	2.2164313426211356e-07
1	SLC37A1	2.2159897927939522e-07
1	SLC25A37	2.2158649707180149e-07
1	PARP15	2.2156140903745046e-07
1	LRRC61	2.214370535561733e-07
1	MEX3A	2.2117655861572808e-07
1	NLGN1	2.2105139594554776e-07
1	ZXDB	2.2099982468099713e-07
1	GSTM2	2.2097329103013764e-07
1	USP17L24	2.2087319214807828e-07
1	LTB4R	2.2084033245879735e-07
1	C1orf122	2.2078754935449423e-07
1	SPAG11B	2.2071905069374736e-07
1	TTYH1	2.2052061423921862e-07
1	USP31	2.204738224638352e-07
1	ZNF536	2.2042191849247552e-07
1	PLEKHG4B	2.200969907063336e-07
1	SNHG11	2.2005674045621047e-07
1	PCARE	2.2001965583229907e-07
1	MARCHF4	2.1988257081563816e-07
1	RASA2	2.1982780127576788e-07
1	MFNG	2.196963778865702e-07
1	RLN3	2.1960851930486973e-07
1	MMP24	2.194439607382725e-07
1	SNORD76	2.193534384726391e-07
1	G6PC2	2.192807911022655e-07
1	KCNQ3	2.1908937603720536e-07
1	DIO3	2.1895466531790922e-07
1	RNFT1	2.188733661867555e-07
1	POU3F3	2.188700969582147e-07
1	SULT1C4	2.187397731874026e-07
1	DRP2	2.1849184696805116e-07
1	ATOH8	2.1826618682444556e-07
1	PASD1	2.1819954313384938e-07
1	VASH2	2.176697336405194e-07
1	ABTB1	2.1735955047573668e-07
1	BTLA	2.1725777176700407e-07
1	BCL2L15	2.171753956173301e-07
1	ANKRD26P1	2.1714322097666507e-07
1	DUX4	2.1707761818238027e-07
1	DISP1	2.1689289010884446e-07
1	WDR88	2.1675994137318298e-07
1	GGNBP2	2.1656649933602328e-07
1	SMIM7	2.1653733541319114e-07
1	MCRIP2	2.1639006392800963e-07
1	RBM18	2.162887963091991e-07
1	DENND2C	2.1626635696785458e-07
1	CDH7	2.1615867881229763e-07
1	MCTP1	2.1603537310144643e-07
1	BCLAF3	2.1603537310144643e-07
1	TMEM53	2.1603374409685288e-07
1	ATXN3L	2.1563358725216686e-07
1	IGHE	2.155860924510312e-07
1	FGF4	2.1554607136844844e-07
1	DTWD1	2.1541159187867852e-07
1	PGAM4	2.1500564527961772e-07
1	ZBTB41	2.1487134531556133e-07
1	USP17L29	2.1478246025446344e-07
1	CLMP	2.1470409316432138e-07
1	BARX1	2.1467869337167804e-07
1	LETM2	2.1458803541978713e-07
1	DCST1	2.1440351332532934e-07
1	ALKAL1	2.1437268066183797e-07
1	ABCC9	2.1435277921959544e-07
1	TBX1	2.143456294851701e-07
1	SPATA2L	2.142975080863392e-07
1	CMTR2	2.1422641012752765e-07
1	TMTC2	2.1418644922851683e-07
1	CCSER1	2.1416022381506939e-07
1	CACNG3	2.141596674340538e-07
1	VWA2	2.1415563893655172e-07
1	GRTP1	2.1412789256367118e-07
1	ZNF12	2.14121331744696e-07
1	BTN3A3	2.1356197932970818e-07
1	GAREM2	2.1352650933612872e-07
1	SPAG6	2.1348649487257067e-07
1	CFAP119	2.134386593790566e-07
1	C11orf71	2.1338318978951417e-07
1	FOCAD	2.1329283793037857e-07
1	TCF15	2.131844821535953e-07
1	XIST	2.1313660130241363e-07
1	CRYM	2.1311614998755013e-07
1	SLC35D3	2.130977883165954e-07
1	ZNF624	2.1297232713237347e-07
1	TBCC	2.129616196787088e-07
1	STIMATE	2.1291275961596373e-07
1	HLA-DQA2	2.128246108224992e-07
1	MYL10	2.1253423721550496e-07
1	CFAP44	2.1247215985562747e-07
1	TIGD3	2.1244030946411675e-07
1	ZNF75A	2.122901932813917e-07
1	TTC39A	2.121439271164711e-07
1	TAS2R5	2.1198838573050549e-07
1	ARL16	2.114819493489629e-07
1	TM9SF1	2.114497364058611e-07
1	SLC16A14	2.112734017942607e-07
1	SAMD9L	2.1112784754143017e-07
1	GBP6	2.108677541127168e-07
1	SPRR2D	2.1051281402208452e-07
1	PHACTR1	2.10364231542135e-07
1	CAMK2N2	2.1009533553575758e-07
1	PLEKHA8	2.0989793264799843e-07
1	RP1L1	2.0980894656549702e-07
1	C1QTNF8	2.0980741660562442e-07
1	TULP1	2.0980058567030385e-07
1	LEFTY2	2.097465965932411e-07
1	SLC25A35	2.0953101426994863e-07
1	SLC9A7	2.0940416471236977e-07
1	OR5A2	2.092795017482491e-07
1	ZNF528	2.0921588763818345e-07
1	ALG11	2.0920241444142298e-07
1	LILRA3	2.0902100624635225e-07
1	RNF39	2.0901896167339283e-07
1	PHLDA2	2.0901284631266587e-07
1	USP29	2.0886002883412528e-07
1	RNU5A-1	2.0873399715136003e-07
1	KCNG2	2.0870996659409973e-07
1	KRBOX5	2.0859167246222976e-07
1	CES2	2.0810802259730733e-07
1	DIAPH2	2.0802821623366497e-07
1	MLIP	2.0789797415375695e-07
1	UGT3A2	2.0780047292388156e-07
1	ELOA3P	2.0779521623680188e-07
1	IL36A	2.0773315665729043e-07
1	RPS7P4	2.076735208214969e-07
1	ISX	2.0732641530964855e-07
1	KTI12	2.072061991926131e-07
1	PCDHGA12	2.06771680693146e-07
1	KIF6	2.066640591514777e-07
1	CDH24	2.0649755514713981e-07
1	GOLGA7B	2.0644179174218409e-07
1	TPM3P4	2.063573422256536e-07
1	LMNTD1	2.0628734718192234e-07
1	SNN	2.0618116604988045e-07
1	FRMPD4	2.0616880917583792e-07
1	TAFA1	2.0614705902235672e-07
1	KRT12	2.0609111571116522e-07
1	DHRS4L2	2.0597339961204005e-07
1	METAP1D	2.0594490297153014e-07
1	RNASE11	2.0594356821466028e-07
1	ZNF653	2.0527716408761183e-07
1	TMEM40	2.052602545429187e-07
1	RNASE1	2.052387532856113e-07
1	MTARC2	2.0523494879490627e-07
1	DOK7	2.0482033034925157e-07
1	FGFBP2	2.0466106421752667e-07
1	GUSBP14	2.04598327421242e-07
1	CAPN11	2.0454121926067252e-07
1	PCDHGC5	2.044192092788645e-07
1	STMP1	2.043958285314885e-07
1	PGLYRP2	2.043958285314885e-07
1	SPINK9	2.043958285314885e-07
1	DEFB131A	2.043958285314885e-07
1	SLC44A5	2.0439100033680126e-07
1	FAM47B	2.0437047100462351e-07
1	NAP1L3	2.0426500905942904e-07
1	ORAI2	2.041685134730614e-07
1	ATXN7L3B	2.0407429583560149e-07
1	SAMD3	2.0405907136613932e-07
1	TSPAN10	2.040316833493776e-07
1	C1QTNF3	2.0392041995867292e-07
1	ETNPPL	2.03918021336085e-07
1	CEP170L	2.0370351504595995e-07
1	TCEA1P2	2.033506872726737e-07
1	LCN15	2.0332090111916775e-07
1	CHRNA1	2.033092772277817e-07
1	HRC	2.03298256967537e-07
1	ERCC6L2	2.0313302273137438e-07
1	SPINK5	2.0296838513199554e-07
1	CYP4V2	2.0296622735134328e-07
1	GPR12	2.0292943778948283e-07
1	UNC80	2.0261282625175528e-07
1	CRB2	2.0258609617023553e-07
1	AHRR	2.0254804055467694e-07
1	ZNF322	2.025387721376902e-07
1	CMKLR1	2.0251452312760284e-07
1	FAM53A	2.0241350977665448e-07
1	CCT8L1P	2.022521016851049e-07
1	KCNK15	2.0218838652308285e-07
1	MPIG6B	2.021632160631932e-07
1	CYP4A11	2.0211916631912112e-07
1	TBCEL	2.0202312264627905e-07
1	CLDN22	2.0187926850289608e-07
1	TRIML1	2.0163360372773202e-07
1	GDF2	2.0149962402209735e-07
1	BCDIN3D	2.0143651531101996e-07
1	ZNF280B	2.0107709182028612e-07
1	CMC1	2.009166978031493e-07
1	MAGEC1	2.0081111602998227e-07
1	CFAP57	2.0078866342294264e-07
1	XKRX	2.007058782470064e-07
1	RAG2	2.0065120061066025e-07
1	C6orf62	2.0058559949026732e-07
1	BAIAP3	2.0045305891952399e-07
1	RPSAP12	2.0038516707118523e-07
1	TREML1	1.9993894933809752e-07
1	B4GALT6	1.9984987881879095e-07
1	ARMCX4	1.9982499326622958e-07
1	EBF4	1.9980135155569486e-07
1	SOX1	1.995210077875759e-07
1	ZNF549	1.9947336150851233e-07
1	TBC1D28	1.9938801865444245e-07
1	ANO4	1.9928754951189998e-07
1	NRN1L	1.9877409273218795e-07
1	PARM1	1.9877409273218795e-07
1	CLPSL2	1.9877409273218795e-07
1	CRYBG3	1.984992301048845e-07
1	TMPRSS15	1.9829089970434468e-07
1	IGIP	1.9827986576344844e-07
1	CCDC170	1.9814737594725028e-07
1	KBTBD8	1.9803560521081354e-07
1	OMG	1.9783404712387733e-07
1	APOM	1.974442972026731e-07
1	RPL7AP9	1.973824220093407e-07
1	C19orf33	1.972229244816318e-07
1	ZCWPW1	1.9722219233390444e-07
1	THNSL2	1.9700971125914655e-07
1	TMEM44	1.96743444230141e-07
1	ADCYAP1R1	1.9671937683907154e-07
1	URGCP	1.9662648912069368e-07
1	EVX2	1.9658625175630756e-07
1	SEMA4B	1.9647878461648795e-07
1	SPMIP10	1.9645437329396095e-07
1	B3GNT4	1.9623505766414957e-07
1	THUMPD2	1.9611369511184814e-07
1	INSL3	1.9578843952135742e-07
1	FAXC	1.955895371094119e-07
1	DCLK3	1.9557491558419035e-07
1	CACNA1D	1.9550360815836277e-07
1	CFAP91	1.955020374192626e-07
1	GSTM5	1.9541311312122097e-07
1	FRG1BP	1.9524651058299607e-07
1	RBMS3	1.950514793741957e-07
1	BARX2	1.9503682345377196e-07
1	CKLF	1.9500317773876077e-07
1	TESC	1.9498312669409495e-07
1	TPI1P1	1.9475565431139037e-07
1	IGHV3OR15-7	1.945665288724332e-07
1	CRABP1	1.9445712153133312e-07
1	C8orf74	1.9438847609186119e-07
1	APOO	1.9411402193652667e-07
1	SLC22A3	1.9406785161719752e-07
1	TSPY2	1.9396509928709937e-07
1	FBLL1	1.9389647706739803e-07
1	KRBA2	1.938445314662971e-07
1	FSCN2	1.936798032018994e-07
1	HMGB4	1.9340549203002829e-07
1	GPR15	1.9327175437046092e-07
1	AKR1D1	1.9317830485727125e-07
1	TP53INP2	1.9302119541199527e-07
1	LINS1	1.928372244232158e-07
