multiplex	node	score
1	UNC5C	2.6053656108912035e-07
1	PDE6C	2.605081894515256e-07
1	TMEM123	2.604910764066894e-07
1	SPAG16	2.60480345435499e-07
1	FSIP1	2.6047627533966265e-07
1	CADM3	2.6042223660302606e-07
1	LOC646057	2.603493743084726e-07
1	FNDC8	2.602138415927688e-07
1	UGT2B17	2.6008544300378887e-07
1	FOXO3B	2.599401189666675e-07
1	DNAJC4	2.5983006347561147e-07
1	QRICH2	2.597708839007302e-07
1	ZNF239	2.5949026013451417e-07
1	RILP	2.593056778470086e-07
1	SPEF2	2.5924824251629885e-07
1	PYDC1	2.5903614900732686e-07
1	POLR3G	2.5903393113826455e-07
1	ZNF706	2.589601855222398e-07
1	APOM	2.5872846679737806e-07
1	GRTP1	2.587129994338673e-07
1	CFAP418	2.5870907937187426e-07
1	EMILIN2	2.584345932430831e-07
1	C4orf33	2.5799707928259163e-07
1	ZNF492	2.5791650650713197e-07
1	XIRP1	2.578099854368898e-07
1	SFTA2	2.5773296528553663e-07
1	VRTN	2.57548454612473e-07
1	GPR85	2.57517214546201e-07
1	ZNF385C	2.5746359537846427e-07
1	CFHR2	2.572388534137034e-07
1	KCND1	2.5722766109517254e-07
1	C20orf203	2.5711358310840066e-07
1	ZNF571	2.571097088262285e-07
1	SNORD9	2.5700823660353803e-07
1	SNORD7	2.5700823660353803e-07
1	WHAMMP2	2.5700823660353803e-07
1	SNORA21	2.5700823660353803e-07
1	SNORA17B	2.5700823660353803e-07
1	SCARNA27	2.5700823660353803e-07
1	SCARNA16	2.5700823660353803e-07
1	SNORD41	2.5700823660353803e-07
1	SCARNA3	2.5700823660353803e-07
1	PLEKHM1P1	2.5700823660353803e-07
1	SNORA33	2.5700823660353803e-07
1	SNORA30	2.5700823660353803e-07
1	FKSG29	2.5700823660353803e-07
1	LOC407835	2.5700823660353803e-07
1	SNORA54	2.5700823660353803e-07
1	SNORA74B	2.5700823660353803e-07
1	SNORA66	2.5700823660353803e-07
1	PIN4P1	2.5700823660353803e-07
1	RNASE9	2.5689673752167224e-07
1	DPYS	2.56853567578284e-07
1	INTS6L	2.5656495377563705e-07
1	PCDHGC5	2.5654617107214956e-07
1	REG1B	2.5649462000110333e-07
1	CLDN20	2.563627482902157e-07
1	FRMD4A	2.5612044162124155e-07
1	DCDC1	2.561079018710631e-07
1	OLFML3	2.559231105351378e-07
1	ZNF627	2.556687288249502e-07
1	DDO	2.553993414575512e-07
1	CALY	2.5534105751589185e-07
1	FBXL9P	2.5514650654451633e-07
1	DDTL	2.5513089847721716e-07
1	CCDC157	2.5503235496851017e-07
1	TYW1B	2.547915627280388e-07
1	NIPA1	2.5477797031639545e-07
1	TM7SF3	2.5475015180803184e-07
1	LMOD1	2.5467713823630705e-07
1	C16orf28	2.5461195165452434e-07
1	AASDH	2.5456298767653343e-07
1	CDC42EP2	2.543343542852905e-07
1	DSCAM	2.5430651664593713e-07
1	NUDT7	2.5426407038966035e-07
1	HPS4	2.541946570342315e-07
1	IDO1	2.541931894062642e-07
1	NUDT14	2.5409370124157623e-07
1	IFI6	2.536365282802015e-07
1	KIF4B	2.5353803380216105e-07
1	ZNF354A	2.5347807631101946e-07
1	ADTRP	2.5346823478044716e-07
1	KLHL25	2.534034507861862e-07
1	EIF4E3	2.5331672782657375e-07
1	SLC26A8	2.531979906365474e-07
1	NORAD	2.5314900156930317e-07
1	POLQ	2.5305467871728e-07
1	AVPR1A	2.530264843399509e-07
1	NAIF1	2.525825356681088e-07
1	ADSS1	2.524997309642029e-07
1	DNAL1	2.5245242324837295e-07
1	EFR3B	2.5242970039641927e-07
1	AKR1C3	2.523965394390596e-07
1	RIPOR1	2.523888278362677e-07
1	NCBP2AS2	2.5236160348407224e-07
1	FDX2	2.523615231616947e-07
1	LMTK3	2.5233386541912554e-07
1	TTC32	2.517107356429575e-07
1	ACTRT1	2.5169338928191317e-07
1	PRG1	2.5118837789979887e-07
1	TCTA	2.5110925939722864e-07
1	TRPT1	2.5108089402233023e-07
1	DENND2C	2.5107318197951407e-07
1	MARCHF9	2.508475386406198e-07
1	WNT6	2.5083033205131216e-07
1	YDJC	2.50725093576529e-07
1	GSKIP	2.506787891103581e-07
1	SGMS2	2.5063906776402475e-07
1	RNU4-1	2.5048641288376577e-07
1	AADAT	2.5042952885446686e-07
1	NWD2	2.5013849559210455e-07
1	DCLRE1A	2.5006267889943695e-07
1	FOCAD	2.500107344094138e-07
1	CFAP91	2.4992285214420765e-07
1	ITIH4	2.494850255359871e-07
1	NXF3	2.4947931652729446e-07
1	TMC4	2.4933552564460584e-07
1	RAMP2	2.4920917947791497e-07
1	ZNF567	2.4893047505435185e-07
1	WDR87	2.4866479500432737e-07
1	ISLR2	2.484367667354168e-07
1	CORIN	2.4835032474685037e-07
1	C2orf69	2.48143035197906e-07
1	SPATA22	2.479740054903682e-07
1	SERAC1	2.479737179363657e-07
1	GLI4	2.47893932112257e-07
1	PORCN	2.4785659607148427e-07
1	HSD11B2	2.4768108930817413e-07
1	METAP1D	2.476220599731995e-07
1	BPIFB3	2.475039191221226e-07
1	GLP2R	2.474995918381081e-07
1	C8orf34	2.4747039918875393e-07
1	PREX2	2.4746797033880447e-07
1	ZDHHC13	2.473481128321027e-07
1	C2CD2	2.4715722775116914e-07
1	PCDHA2	2.471387385763295e-07
1	KCTD18	2.470295279102242e-07
1	ZSWIM9	2.469458704964009e-07
1	SLC16A9	2.4679954983547075e-07
1	KCNF1	2.467740112598468e-07
1	TDRD9	2.467120904955114e-07
1	PLA2G4F	2.4670539781932417e-07
1	TMEM167A	2.465898385103642e-07
1	LRRN1	2.464539613069917e-07
1	POU2F3	2.4633393875699906e-07
1	RUNDC3B	2.4611935005137097e-07
1	B3GNT9	2.4591523443256325e-07
1	PIGW	2.458655208675834e-07
1	CPPED1	2.4586388945997725e-07
1	IFNW1	2.458457674147231e-07
1	FGF14	2.457408228881871e-07
1	ASPG	2.45648905384453e-07
1	ZNF141	2.456057372455728e-07
1	GXYLT2	2.4560098696317885e-07
1	HNRNPCL2	2.4542871103750744e-07
1	SALL4	2.453507413498692e-07
1	RTL1	2.4530656577256144e-07
1	ZNF449	2.45298031310024e-07
1	C9orf43	2.452544075254448e-07
1	C3orf38	2.452103676495733e-07
1	KCNB2	2.451265610925015e-07
1	CALB2	2.4512110444678113e-07
1	TRMT5	2.4511558601731493e-07
1	TTC7A	2.4485838011020003e-07
1	EPS8L3	2.4454570684917286e-07
1	PRMT9	2.4449366453794347e-07
1	NEUROD2	2.440344354212588e-07
1	SEMA3A	2.4401938150336417e-07
1	C8orf48	2.4397790024533806e-07
1	SELENOH	2.4366762447748155e-07
1	AMH	2.435831908005391e-07
1	ATXN3L	2.434798226615586e-07
1	FAM131C2P	2.4347636815278697e-07
1	CAMK2N2	2.4345866444095313e-07
1	SRRD	2.4312864635133814e-07
1	OGG1	2.4309997770476214e-07
1	ZBTB37	2.4296998516040656e-07
1	CIB4	2.4295411052986593e-07
1	EGFLAM	2.4289451647120114e-07
1	INS-IGF2	2.4285177019609246e-07
1	DNASE1	2.426807522953792e-07
1	ZNF845	2.426567432671861e-07
1	NRG2	2.4259286311996905e-07
1	ARMC10	2.4221394204154697e-07
1	TMEM8B	2.421461977887616e-07
1	FGF16	2.4211843642523197e-07
1	FUT10	2.420600676856501e-07
1	ELMOD1	2.419752566589066e-07
1	GRIN2C	2.417465206424422e-07
1	SAC3D1	2.416357471775643e-07
1	SLC16A14	2.4161173465729253e-07
1	RNF39	2.415250315339998e-07
1	SKIDA1	2.413921622547789e-07
1	SPMIP5	2.411724972115869e-07
1	FDXACB1	2.409398646037888e-07
1	B3GALT6	2.408026892361262e-07
1	TTC13	2.406918323579717e-07
1	ATP8B1	2.4065925993372714e-07
1	LOC102724652	2.4054505991904074e-07
1	PTRH1	2.404714208809179e-07
1	ATP4B	2.4045294303570386e-07
1	ZNF595	2.404175528012452e-07
1	C1QTNF4	2.401578695621466e-07
1	GDAP2	2.4014266038508573e-07
1	RNASE2	2.39953089425797e-07
1	DNAJB7	2.3979429636220915e-07
1	CLCF1	2.3922781428439975e-07
1	PYROXD1	2.3896736637281753e-07
1	ZNF200	2.3887988431252295e-07
1	MATN1	2.3886433795043515e-07
1	GANC	2.3845572610202447e-07
1	OSR2	2.3844438929600074e-07
1	ZNF569	2.382405557511976e-07
1	FAM203B	2.3814404343021946e-07
1	TTC12	2.381421579310367e-07
1	ANO3	2.3797896882924576e-07
1	ZNF662	2.3795299600388314e-07
1	MS4A12	2.3779446159780414e-07
1	DPP10	2.3777552922064018e-07
1	PLIN1	2.3755213935665348e-07
1	CD300LB	2.374278868763802e-07
1	DRC1	2.3725508831019394e-07
1	TRPM2	2.3720535224276726e-07
1	SERHL2	2.369354971357899e-07
1	HAS1	2.3682384111119357e-07
1	PROSER3	2.367938046432314e-07
1	SDK1	2.3655325316347212e-07
1	ARL13A	2.3623592625854298e-07
1	ARHGEF39	2.3606743171589977e-07
1	CCSER1	2.3604136664134573e-07
1	CCK	2.3594499376468598e-07
1	TBPL2	2.3593732400406193e-07
1	CHCHD7	2.3581337051890097e-07
1	ACOT4	2.352990957854132e-07
1	PAOX	2.352990957854132e-07
1	SLC25A44	2.3521638055486638e-07
1	RITA1	2.349239098643078e-07
1	PXDNL	2.3490931712114365e-07
1	RPSAP12	2.34814480810565e-07
1	JHY	2.347638041844851e-07
1	BNIP5	2.346817192062406e-07
1	OR10G4	2.3465011165333637e-07
1	IRAG1	2.3461571040109442e-07
1	CDH9	2.3455445749056894e-07
1	EFCAB6	2.3449406024250523e-07
1	CLEC1B	2.3445164538401204e-07
1	PROKR2	2.3444687219344247e-07
1	MNX1	2.3439408467518382e-07
1	OVCH1	2.342826488093764e-07
1	TMEM213	2.3412612127795196e-07
1	MEX3A	2.340157496066511e-07
1	SLC36A1	2.3398344946649042e-07
1	KLK1	2.3380792261984442e-07
1	OVCA2	2.3375726304844268e-07
1	LINC01139	2.3369035065325113e-07
1	WDR13	2.336896070948747e-07
1	SLC25A35	2.3368107988255376e-07
1	GPR45	2.3352531540400938e-07
1	PGP	2.334390956202147e-07
1	LDLRAD3	2.3318803154161657e-07
1	CRIM1	2.3310185823978548e-07
1	PHYHD1	2.3299719162922495e-07
1	ATP11A	2.3292105294806797e-07
1	SLC9A7	2.328992271402542e-07
1	DLL4	2.327587233363339e-07
1	FLT3LG	2.326294261836057e-07
1	FAM120AOS	2.3241590290956208e-07
1	NAA80	2.3241126572177023e-07
1	CCNJ	2.3238046392196117e-07
1	TMPRSS11D	2.3237632014169767e-07
1	C6orf132	2.3231731810622735e-07
1	CA3	2.3225536001077282e-07
1	RESF1	2.3220188940173375e-07
1	ABCB11	2.3218614238677647e-07
1	IGHV3OR15-7	2.318477182325128e-07
1	CCDC174	2.3183733686287266e-07
1	SLC35A2	2.3173673324573415e-07
1	PGPEP1	2.316793182920908e-07
1	TEX15	2.3166298622873307e-07
1	CPLANE1	2.3154031148179288e-07
1	NT5C1A	2.315258617077971e-07
1	NMRK1	2.31494867730375e-07
1	FIZ1	2.3120516773223072e-07
1	PPCS	2.3102022042341093e-07
1	MYT1L	2.3101043437305394e-07
1	CAVIN4	2.3085476707615076e-07
1	GPR17	2.3060452219792082e-07
1	NPL	2.3052821877679296e-07
1	HSFY1	2.3045248161293425e-07
1	FAM163B	2.3043088665194762e-07
1	ENKUR	2.30353242083229e-07
1	RASL10A	2.303430080966152e-07
1	DDX60	2.303258813988437e-07
1	SRD5A2	2.3027753151967953e-07
1	C14orf93	2.3022925109142064e-07
1	GP5	2.3007472055611778e-07
1	PRR36	2.299270707972355e-07
1	RAB41	2.298235281174827e-07
1	LOC339047	2.2976508897024863e-07
1	PKD1P1	2.2976508897024863e-07
1	ZNF599	2.2974060535012693e-07
1	TRNAU1AP	2.296841694815875e-07
1	CDIN1	2.2936954534599772e-07
1	LOC400714	2.2930660654651786e-07
1	BARX1	2.2923919584927118e-07
1	DNAH7	2.2909574862967218e-07
1	TSPAN31	2.2905830773127267e-07
1	BEND2	2.2896154956868205e-07
1	TPH2	2.2865426945956085e-07
1	TENT4A	2.2864764158454931e-07
1	FGD4	2.2855483752898826e-07
1	LRRD1	2.2852383388869373e-07
1	EMX2	2.2845762930367293e-07
1	ZNF479	2.2838871879931154e-07
1	TRPC2	2.28354513512881e-07
1	ISCA2	2.2809784579285058e-07
1	SYDE2	2.2799378100412073e-07
1	ZDHHC14	2.2794719923099491e-07
1	DNAJC28	2.276065593143041e-07
1	ANPEP	2.2745854171112744e-07
1	DNAJC15	2.273781178564411e-07
1	CSF3	2.2733993509025824e-07
1	FMN1	2.2724820268561291e-07
1	GUCA2B	2.2720342076926861e-07
1	C4B_2	2.2710129505684354e-07
1	TMEM260	2.2703319077101848e-07
1	IPCEF1	2.2693542543440873e-07
1	GBP5	2.2689739692403558e-07
1	ZNF226	2.2684903963712553e-07
1	ERI2	2.2679211198073404e-07
1	CBR4	2.265023589333312e-07
1	MT1A	2.2647416879638773e-07
1	RASA4	2.264659602056834e-07
1	GCGR	2.2643016528900135e-07
1	OR14I1	2.262511993656936e-07
1	TTC31	2.2612949454530895e-07
1	ZNF74	2.2601353704273974e-07
1	RABL2B	2.2600425468751402e-07
1	NXNL1	2.2593528275908677e-07
1	DHH	2.257243186090533e-07
1	ROPN1L	2.2566960488000942e-07
1	ZNF573	2.2520598387826488e-07
1	SLC25A33	2.2518270894079953e-07
1	OR10AG1	2.2515755299919498e-07
1	CTHRC1	2.2514609762683226e-07
1	RPL7AP9	2.2512850508844396e-07
1	CNTN4	2.2509923052615684e-07
1	IL25	2.2502430755816874e-07
1	LGALSL	2.2486717239905889e-07
1	PLIN5	2.2486551495063538e-07
1	LOC440552	2.2480639113979045e-07
1	SERPINA7	2.2477574741336956e-07
1	SHISA3	2.2470110082280885e-07
1	REXO5	2.2436835959270307e-07
1	SPINK9	2.242494790581085e-07
1	PGLYRP2	2.242494790581085e-07
1	DEFB131A	2.242494790581085e-07
1	STMP1	2.242494790581085e-07
1	LOC100293737	2.2424795198121005e-07
1	ZNF653	2.241465320318593e-07
1	DAP	2.2398811916113835e-07
1	LRRIQ3	2.2390148654198386e-07
1	WARS2	2.2388701816027053e-07
1	FIRRE	2.238244639445648e-07
1	MIF4GD-DT	2.238244639445648e-07
1	LINC01000	2.238244639445648e-07
1	DRICH1	2.2376482987250527e-07
1	ACSL6	2.2367106530499607e-07
1	MMP25	2.236690287270135e-07
1	ANO1	2.2364859583239024e-07
1	YRDC	2.2355460857722998e-07
1	B3GALT4	2.2351754509525152e-07
1	ZNF230	2.2334555582198144e-07
1	GPR119	2.232660114348707e-07
1	NLGN4X	2.2308504385057896e-07
1	HLA-DOB	2.230496534731273e-07
1	PAQR3	2.2298405082544348e-07
1	AKAP4	2.2285860128217254e-07
1	SLC10A4	2.22527319556276e-07
1	BOK	2.2225712282587843e-07
1	DEFB115	2.2220434132942682e-07
1	SMIM2	2.2220434132942682e-07
1	GPR162	2.2220434132942682e-07
1	PLEKHS1	2.221420672938902e-07
1	PLCXD3	2.2210955884968e-07
1	CHST1	2.2210280755917357e-07
1	ZNF57	2.21890404364709e-07
1	RP1	2.2181590575344066e-07
1	PCOLCE2	2.2179802463118727e-07
1	AGFG2	2.217730827197344e-07
1	RGN	2.2145480705575455e-07
1	SPATA17	2.2138524315428896e-07
1	KISS1R	2.2127729935283054e-07
1	PANK1	2.212164628682528e-07
1	AHSA2P	2.2113579133114085e-07
1	ZNF816	2.2092387091032926e-07
1	HEATR4	2.2042513837657503e-07
1	FABP2	2.202963231411272e-07
1	USP51	2.2010414954087835e-07
1	TULP1	2.2007924725707076e-07
1	CDH10	2.1959948541681797e-07
1	PLEKHG7	2.1954168721484292e-07
1	RPL29P30	2.194906953290795e-07
1	ZNF267	2.1942963547296043e-07
1	COL26A1	2.1941258242572257e-07
1	NUBPL	2.1911045615561374e-07
1	UGT2B28	2.189904214324944e-07
1	SSPOP	2.1892878914942293e-07
1	NLRP10	2.1890043852800504e-07
1	TSSK4	2.188606123223832e-07
1	ZNF33B	2.1872847865261936e-07
1	FAHD2B	2.1861836215568775e-07
1	CAPN10	2.1856866451644674e-07
1	CT45A5	2.184165095425222e-07
1	DMAC1	2.1835406384242878e-07
1	ABTB2	2.179259998952538e-07
1	BCL9L	2.1746395862179087e-07
1	PLCXD1	2.174466021946443e-07
1	PMFBP1	2.1739492296521416e-07
1	ANGPT1	2.170046889182082e-07
1	CRYBB3	2.168251709657379e-07
1	APOL1	2.1668736590186598e-07
1	AP5Z1	2.1663049541794495e-07
1	TRMT9B	2.161199842579977e-07
1	SP140	2.1580550687194003e-07
1	CLIC2	2.1575436798972988e-07
1	GRIK4	2.157340628702382e-07
1	RNU6ATAC	2.1568154744022577e-07
1	RNU4ATAC	2.1568154744022577e-07
1	DZANK1	2.1561121769347387e-07
1	CRYBB1	2.1560089504469686e-07
1	CYP2B6	2.1555229723530357e-07
1	RIC1	2.154991508699939e-07
1	OR1C1	2.1546076527536043e-07
1	RIIAD1	2.1545344429634643e-07
1	CDH7	2.15384463293501e-07
1	CFAP46	2.1511160109610172e-07
1	RAB26	2.1504063889328326e-07
1	RRP36	2.1483039078550396e-07
1	DENND3	2.147772274485866e-07
1	TENM4	2.1457664779630864e-07
1	CCDC181	2.1455805657290804e-07
1	FAM133B	2.1454735090725844e-07
1	GHRHR	2.144941028004975e-07
1	TNNC2	2.1448306619401136e-07
1	EVX2	2.1444576330124939e-07
1	ZNF679	2.1419599307815588e-07
1	SPATS1	2.1417886684126753e-07
1	ZNF383	2.1417600549451543e-07
1	MYEOV	2.1406448091148037e-07
1	ZNF396	2.1406183573117185e-07
1	TCP10L2	2.1379942999090019e-07
1	UGT1A7	2.1362455460712837e-07
1	BTBD18	2.135920458922372e-07
1	SLITRK1	2.1355057432862903e-07
1	NPNT	2.1346213833330456e-07
1	CRIPAK	2.1336481798826752e-07
1	MPC1	2.1330692047414932e-07
1	STARD4	2.1328062688327323e-07
1	MACROD2	2.1324019445046423e-07
1	PIM3	2.1314316766045977e-07
1	BMP15	2.131162335197032e-07
1	AFM	2.130625510158294e-07
1	PRICKLE4	2.1300795168814654e-07
1	ULK4	2.126869350215303e-07
1	TOMM20L	2.1245820769616123e-07
1	FBXW9	2.1244140650969856e-07
1	ZNF790	2.1234059326153605e-07
1	CYLC1	2.1233627092798455e-07
1	CPEB3	2.1230356855693262e-07
1	SIX3	2.1226019764057952e-07
1	LIF	2.122496479454913e-07
1	DMRTA1	2.120831899175819e-07
1	CHRNB3	2.1200426125082161e-07
1	DNAAF9	2.119106644685638e-07
1	ADAMTS5	2.1184437048221842e-07
1	UGT2B11	2.11522423120507e-07
1	NPTXR	2.1149749182530974e-07
1	CLEC16A	2.1131726739745936e-07
1	TMEM82	2.1123438616737106e-07
1	ZNF70	2.112035883961743e-07
1	EIF4EBP3	2.111788642321752e-07
1	NATD1	2.1111257627084065e-07
1	CNGA2	2.1074937045901117e-07
1	SULF1	2.1012240598864732e-07
1	LPIN2	2.1007024039963983e-07
1	NANOS3	2.1002048793086522e-07
1	SMYD4	2.0989581449383726e-07
1	MTHFD2L	2.0984897644074058e-07
1	LINC00341	2.0974263762017003e-07
1	ZNF385B	2.0953922755318113e-07
1	FHIP1B	2.094809275908034e-07
1	SLC6A12	2.0946606716239245e-07
1	UQCC3	2.0926162872501649e-07
1	ALPK3	2.0923011947635151e-07
1	SYT9	2.0907888403947027e-07
1	MUC15	2.0907390213935264e-07
1	PAGE5	2.0888429476574922e-07
1	ZNF155	2.0887742966519455e-07
1	CXorf22	2.0878159958026357e-07
1	GGNBP2	2.0855631431473093e-07
1	ZNF273	2.085234611682424e-07
1	DNAH8	2.0839530997348418e-07
1	C6orf15	2.083845873520279e-07
1	AQP8	2.083804400133601e-07
1	PABPC4L	2.0824136495941475e-07
1	PDPN	2.082070533539808e-07
1	ZCWPW1	2.081343901708897e-07
1	USP32P2	2.0811947331528208e-07
1	RTL9	2.0802632409550315e-07
1	ALPK1	2.0801883329055846e-07
1	LCN15	2.0798928429446346e-07
1	KRT222	2.0790745532040971e-07
1	FAM86B3P	2.0787897219275805e-07
1	HAPSTR1	2.0781812393550065e-07
1	FKTN	2.0770593416311085e-07
1	COL13A1	2.0761994908430853e-07
1	CPA2	2.0757820793831913e-07
1	RWDD1	2.0750002860771553e-07
1	ZNF502	2.0741009624013943e-07
1	FHIP2A	2.0739376684482027e-07
1	CAMK2N1	2.0731152958099134e-07
1	PGM2L1	2.072490725692582e-07
1	SLC7A7	2.0722745350107487e-07
1	SERPINI1	2.0715761223313272e-07
1	IFNA16	2.0700376491357224e-07
1	LOC85295	2.0696087728691706e-07
1	FSD1L	2.0687548374965958e-07
1	FAM107B	2.068143620186175e-07
1	GINS1	2.0677552175244002e-07
1	CCDC170	2.066697841110417e-07
1	SPMAP2	2.0621838949259324e-07
1	IL17B	2.0621646203954636e-07
1	PCDHA6	2.0614564852004516e-07
1	RPL13P12	2.05924516790432e-07
1	C1orf74	2.0591945363184932e-07
1	H2AC17	2.058083448991849e-07
1	H2AC11	2.058083448991849e-07
1	ZXDB	2.056125093787299e-07
1	ERICH3	2.0559457141869015e-07
1	MADCAM1	2.0549098925587895e-07
1	SNHG4	2.054431960174202e-07
1	TRIM34	2.0526002677921508e-07
1	RUFY4	2.050711052469733e-07
1	APOF	2.047970517968567e-07
1	FRMPD2	2.0476911074780328e-07
1	CYP4F22	2.0463526631851675e-07
1	ZNF804B	2.0455527917242677e-07
1	CELF4	2.045451836766559e-07
1	MAP3K15	2.0448609143531412e-07
1	EXOC3L1	2.0419983551873716e-07
1	TRIML1	2.0412894916630106e-07
1	ZFHX2	2.0396036675672937e-07
1	NLGN4Y	2.0391836065198603e-07
1	FGF18	2.0388881427204326e-07
1	CCDC144A	2.0379147945646472e-07
1	AMER3	2.037048972015451e-07
1	TRPM3	2.0369488005813331e-07
1	MTARC2	2.0355332712072548e-07
1	CLCA2	2.035397243200149e-07
1	MCEE	2.0353549724945494e-07
1	CPLANE2	2.0328830350334568e-07
1	PPP1R2B	2.0324137667351565e-07
1	ZNF112	2.031439782138587e-07
1	HOXA2	2.0307751235225624e-07
1	C16orf96	2.0303519686914555e-07
1	RPL10P16	2.0291970022009502e-07
1	MAGED4B	2.0286934090862416e-07
1	KIF19	2.0285713402520123e-07
1	LINC02875	2.0285592747030946e-07
1	TMEM47	2.0259061266799542e-07
1	CMC1	2.0246440560015735e-07
1	ELMOD2	2.024567463578664e-07
1	CFAP44	2.0242111065263154e-07
1	PRR23D2	2.02236244850399e-07
1	PRR23D1	2.02236244850399e-07
1	EDN3	2.0222934124984526e-07
1	ZNF589	2.0211473862741296e-07
1	RGS8	2.0207795135647077e-07
1	PGAP3	2.0196514306973356e-07
1	TAAR3P	2.0195291022003528e-07
1	RIMOC1	2.0185409006983814e-07
1	CECR2	2.0151460059424594e-07
1	IGDCC4	2.0143105410376088e-07
1	ALG10B	2.012904295593888e-07
1	XBP1P1	2.012359178929007e-07
1	RPSA2	2.0123177652865255e-07
1	FAM186A	2.0109257581066337e-07
1	SLC7A6	2.0103585329239786e-07
1	ATP11B	2.0097418139348755e-07
1	KLF7	2.0089941472027714e-07
1	NCKAP1L	2.008347042329794e-07
1	PMCH	2.0079280985336376e-07
1	CTBS	2.0070121375328805e-07
1	ACTR3C	2.006132171950792e-07
1	PUS7L	2.0053921682510203e-07
1	ASTL	2.003966813759294e-07
1	RHBDL3	2.0036008719962322e-07
1	TOR2A	2.0030521399580986e-07
1	AGAP4	2.0021258213504848e-07
1	CHI3L2	2.0014267180128204e-07
1	LOC440786	2.0004265006582842e-07
1	IGHV3-13	2.0004265006582842e-07
1	IGHV3-30	2.0004265006582842e-07
1	HSFX1	1.997895982509847e-07
1	METTL25	1.9965780001589115e-07
1	CFAP54	1.9961082987190653e-07
1	REDIC1	1.9960405112516208e-07
1	MYOM3	1.9954589578016202e-07
1	ARHGAP20	1.9950253327734054e-07
1	ALKBH7	1.993193246203927e-07
1	MYL10	1.9914139357780394e-07
1	LUZP2	1.9893839837748107e-07
1	ECSCR	1.9869769225819856e-07
1	PPP1R2C	1.986684462474044e-07
1	CARF	1.983545846480954e-07
1	ZNF213	1.9832475268073396e-07
1	NYNRIN	1.9825962191489848e-07
1	CHP2	1.9817961124306795e-07
1	P2RX6	1.9798231749457011e-07
1	AGBL2	1.9793106750995296e-07
1	CTSO	1.9785751783813997e-07
1	RSAD1	1.977173155272174e-07
1	NBEAL1	1.9766032127968807e-07
1	C1orf159	1.9758247222407417e-07
1	SIRPD	1.9751553545192147e-07
1	PAPLN	1.974576027312184e-07
1	HELT	1.974317412796116e-07
1	THAP9	1.9736674152000082e-07
1	CEND1	1.9731421195268777e-07
1	ZDHHC2	1.972297814173308e-07
1	CD101	1.97096573978352e-07
1	MCTP2	1.970408335084879e-07
1	TLNRD1	1.9696797762228272e-07
1	RPL21P19	1.9692396539766707e-07
1	RPL21P16	1.9692396539766707e-07
1	ZSCAN30	1.9683843476312522e-07
1	MAGEC1	1.9668856069559652e-07
1	EPHX4	1.966870490288882e-07
1	DAZ1	1.9662152915599558e-07
1	GLTP	1.9658345397513666e-07
1	MAP3K9	1.9649643995929135e-07
1	CARINH	1.9642529772577505e-07
1	TYR	1.9623194201919235e-07
1	HPR	1.961608420767066e-07
1	SLC25A37	1.9615975932866366e-07
1	PNLIPRP2	1.960530056898982e-07
1	TRPM1	1.957477360346704e-07
1	BEX4	1.9572225166271794e-07
1	C2orf74	1.9559033647919194e-07
1	ACAP3	1.9554561911695073e-07
1	B3GAT1	1.9496877428818954e-07
1	SH3BGR	1.946950019065163e-07
1	GPR55	1.946945658078894e-07
1	CLUL1	1.9463213167804513e-07
1	CLDN18	1.9455642270771594e-07
1	MMP16	1.9431106300792533e-07
1	OOEP	1.9428351814075106e-07
1	CEP41	1.9421501261579617e-07
1	SLC5A7	1.940095422719296e-07
1	CT45A3	1.940049098750943e-07
1	GDPD4	1.9399860248528416e-07
1	KHNYN	1.9398141676266558e-07
1	DENND1B	1.9397377123250234e-07
1	SALL3	1.938338727570689e-07
1	MT1M	1.9374570782211797e-07
1	NKX2-3	1.9337972347343128e-07
1	FAM81B	1.9326067231528546e-07
1	GSTM5	1.9311126873358846e-07
1	NBPF22P	1.930812644881711e-07
1	RPS7P4	1.9303743456526643e-07
1	ZNF804A	1.9300528383011963e-07
1	ARL14EP	1.9292782307839434e-07
1	CD300LG	1.9284460681487577e-07
1	ERVK3-1	1.9282755990092259e-07
1	C21orf91	1.9278178861614782e-07
1	OR7A10	1.927719025059357e-07
1	PARPBP	1.9276555577101944e-07
1	SNAPC2	1.927608988420371e-07
1	TMEM268	1.9270740633523126e-07
1	SRMS	1.9254114364856346e-07
1	PSMB11	1.9235631511504736e-07
1	PHTF2	1.9214115481785923e-07
1	TRG-CCC1-1	1.9199302004355304e-07
1	SKOR2	1.9185840610464572e-07
1	TEX56P	1.9172295465962222e-07
1	PKD1L2	1.9168319224214757e-07
1	NPFFR2	1.9163481619148676e-07
1	POTEB3	1.91633118184925e-07
1	TCF23	1.9159744875120033e-07
1	CD160	1.9137360096916767e-07
1	LINC01588	1.912743958782381e-07
1	BORCS5	1.911392058010692e-07
1	SORCS1	1.9084765980155469e-07
1	PSG4	1.9079507079377895e-07
1	GSTT2	1.907894767199611e-07
1	LYPD6B	1.906371762335039e-07
1	DCSTAMP	1.9058060056092328e-07
1	TMEM71	1.9056917096346324e-07
1	STXBP5L	1.9052967631442563e-07
1	RNF180	1.9045217833508001e-07
1	TMEM183A	1.9040335807044838e-07
1	IAH1	1.903388172037346e-07
1	NAALAD2	1.902792781700825e-07
1	LOC100288461	1.9001553699103875e-07
1	RAB43	1.896507506436501e-07
