multiplex	node	score
1	CEP170L	2.2153590435901995e-07
1	NEURL2	2.2153130348081782e-07
1	SYCP1	2.2141743474957748e-07
1	ARHGAP20	2.2141630972115772e-07
1	ZNF365	2.213827505346522e-07
1	CEL	2.2127271927663954e-07
1	POMZP3	2.2100812743959708e-07
1	SHLD1	2.206900130831933e-07
1	PVT1	2.2039112603482802e-07
1	REP15	2.202420380104675e-07
1	RGS7BP	2.2017003277415834e-07
1	CACNA1G	2.201122571229091e-07
1	TMEM167A	2.200608754524772e-07
1	SPAG17	2.1997296736931033e-07
1	ANXA9	2.1952577865699617e-07
1	TLDC2	2.1948690799701974e-07
1	ESX1	2.1916637182936062e-07
1	LOC100128588	2.1905966070950538e-07
1	LOC90834	2.1904421295089733e-07
1	CROCCP2	2.1902531829033127e-07
1	BEAN1	2.1876277787347144e-07
1	NAT8L	2.187182817109514e-07
1	FAM177B	2.1857541226815774e-07
1	KIAA0319	2.1853845762665688e-07
1	PRTG	2.182322448344593e-07
1	AGAP7P	2.1789398109500336e-07
1	AGAP5	2.1789398109500336e-07
1	LOC440264	2.177510461056441e-07
1	TLL1	2.1772393452886384e-07
1	DCBLD1	2.1767171063787383e-07
1	MRGPRX1	2.1762772017572256e-07
1	RFX4	2.1760184098270687e-07
1	ZNF658	2.175446630025429e-07
1	C20orf202	2.1750917978464704e-07
1	TPPP3	2.174705733221545e-07
1	GPRIN3	2.169520086834357e-07
1	IFNL3	2.1692323419742767e-07
1	DTD2	2.168385812604052e-07
1	TTLL6	2.1669328511002748e-07
1	PRSS33	2.1613977375055716e-07
1	FDX2	2.1605635975779966e-07
1	LY6G6F	2.1583636556189545e-07
1	ANKAR	2.1568068271681865e-07
1	LOC85295	2.1559978878569296e-07
1	LOC441241	2.1559385679535213e-07
1	SSX7	2.1549701309818288e-07
1	SLC16A12	2.153810496273288e-07
1	MUC15	2.149365362491084e-07
1	C2orf73	2.1486894360979058e-07
1	GCSAML	2.148104036756779e-07
1	SLAMF8	2.1468760443476331e-07
1	TSPY1	2.1456235459134115e-07
1	SAMD9L	2.1434548812390676e-07
1	OTP	2.1409047648893168e-07
1	C6orf62	2.1399582130048189e-07
1	IFNA10	2.1393795147172872e-07
1	HDL3	2.1337952881200634e-07
1	KIAA1549L	2.1322800774436298e-07
1	PHLDA2	2.1311887469362814e-07
1	SPPL2C	2.1287846760694827e-07
1	TIGD7	2.1262760767898984e-07
1	INSL3	2.1258292269759233e-07
1	SPATA31E1	2.1240923082209507e-07
1	LRRC37B	2.1227045112129366e-07
1	ZNF280B	2.12233027897489e-07
1	INKA1	2.1211922580662862e-07
1	ZNF321P	2.1190285884985285e-07
1	GALM	2.118572722802088e-07
1	SLC22A17	2.1178692563078873e-07
1	GSC	2.1169628610180195e-07
1	ZFAND1	2.1168772345230308e-07
1	ARAP2	2.1159332922745075e-07
1	SMOC2	2.1102521427182508e-07
1	CRISPLD2	2.1101633934312077e-07
1	LINC00242	2.1095520551530136e-07
1	ZNF425	2.1095520551530136e-07
1	PMS2CL	2.1091559310254164e-07
1	TTC31	2.108637262768083e-07
1	LOC100653323	2.1058989809692104e-07
1	ARSL	2.1056542663611554e-07
1	C8B	2.1050397121681732e-07
1	CASKIN1	2.102824002540003e-07
1	SVOP	2.102265372136154e-07
1	PPP1R3G	2.0993529747437463e-07
1	TMEM225	2.0993529747437463e-07
1	KCNK10	2.0993529747437463e-07
1	TMEM132D	2.0993529747437463e-07
1	CSRNP3	2.0993529747437463e-07
1	SLC45A1	2.0993529747437463e-07
1	HTATSF1P2	2.0993529747437463e-07
1	GRP	2.0978687512389725e-07
1	SLC10A3	2.0973579878300028e-07
1	PTGES3L-AARSD1	2.0971725080831423e-07
1	ABCB4	2.0953396423025302e-07
1	RPS15AP25	2.094568949525361e-07
1	MACC1	2.0919712671406e-07
1	LINS1	2.0914522721453636e-07
1	CFAP100	2.090252059984649e-07
1	KIR3DX1	2.0889710909246272e-07
1	IL20	2.0882067025100263e-07
1	SEL1L2	2.088114549546323e-07
1	ANGPTL1	2.0879132524700912e-07
1	LINC01194	2.0867828617647544e-07
1	C20orf203	2.0821877374146892e-07
1	IGIP	2.0815962738752885e-07
1	PRELID3A	2.080609559004491e-07
1	GDF6	2.0785203083273842e-07
1	TMEM8B	2.0780205652941038e-07
1	MAGOH2	2.0744003595913048e-07
1	ASIP	2.0741711246144843e-07
1	OMG	2.0738143226371622e-07
1	MCTP2	2.0701365340702214e-07
1	HSP90B3P	2.0692200907169248e-07
1	LRRC3B	2.0690467616383941e-07
1	UTS2	2.0689812538232572e-07
1	MNX1-AS1	2.0636809238587928e-07
1	PAIP2B	2.0635160292630637e-07
1	RFLNA	2.059320214821275e-07
1	AADAT	2.0583880773178835e-07
1	CYGB	2.0575781337636857e-07
1	RBP5	2.056547929214616e-07
1	NCBP2AS2	2.053555105629762e-07
1	MPV17L	2.0534568397318035e-07
1	TM2D1	2.0534568397318035e-07
1	FGF4	2.0533035210451588e-07
1	ERICH6	2.0515915284192742e-07
1	H1-10-AS1	2.0511940871737126e-07
1	GABPB1-AS1	2.0504832467145645e-07
1	SNORA5A	2.0504832467145645e-07
1	ZNF611	2.0488996206003502e-07
1	ARSI	2.048049614824438e-07
1	GALNT13	2.0472108135998556e-07
1	ASTL	2.0468128183647343e-07
1	FIGLA	2.046444998862879e-07
1	C19orf53	2.0457356985467452e-07
1	NRG3	2.0440661961855519e-07
1	SLC8B1	2.0424559467162439e-07
1	JPX	2.0424559467162439e-07
1	WASH6P	2.04157038152597e-07
1	CEACAM8	2.041424724613347e-07
1	WNT2B	2.0393286636944575e-07
1	LRRN3	2.038882906375494e-07
1	SLC25A52	2.0378478368933275e-07
1	FAHD2B	2.035769597576322e-07
1	MPZ	2.0339626456171486e-07
1	IGKV2D-29	2.0330014824594092e-07
1	CST5	2.0307647967695305e-07
1	OSCP1	2.0302871157780598e-07
1	NPY5R	2.0279636677387833e-07
1	NPC1L1	2.0271499495315691e-07
1	ACRBP	2.02375172167636e-07
1	OMD	2.0237381459621434e-07
1	OR10AG1	2.0229758190917662e-07
1	RNPEPL1	2.0228064084093346e-07
1	SSTR5	2.0212541659952224e-07
1	CHST1	2.02091974341636e-07
1	NBPF8	2.0205599248193437e-07
1	XPNPEP2	2.0205391674523373e-07
1	NT5C1A	2.0167429486649693e-07
1	USP27X	2.0162192495995395e-07
1	ACAP3	2.012064623230501e-07
1	DSCR8	2.0118132257073552e-07
1	ABITRAM	2.0114226623956204e-07
1	SRD5A3	2.008077771439838e-07
1	TMC8	2.0071127072563516e-07
1	MYO7B	2.0052395788345945e-07
1	HCN3	2.0033044694992595e-07
1	NOVA2	1.9994205831626876e-07
1	TBC1D28	1.9993933806730326e-07
1	AVPR1B	1.996990592130626e-07
1	RASAL1	1.9964699867561125e-07
1	IQCC	1.9951208924134271e-07
1	HOTTIP	1.9936040764525549e-07
1	BNC1	1.9916070589090135e-07
1	OSGIN2	1.9913437373711932e-07
1	CCDC127	1.9908743721556413e-07
1	FRMPD2	1.9884152771214386e-07
1	ASTN2	1.9883573603666574e-07
1	NUDT13	1.9882455743444366e-07
1	ANKRD7	1.98823768844058e-07
1	PATE1	1.9877178432902062e-07
1	TYW5	1.9826346441110606e-07
1	ARFRP1	1.9779247761234827e-07
1	ARID3C	1.9777578305259068e-07
1	CALCRL	1.9767483607684475e-07
1	LINC02910	1.9729543940314192e-07
1	SHISA9	1.970634741896966e-07
1	TCF23	1.970612323846212e-07
1	ABCD2	1.970421168214132e-07
1	UNC13C	1.9697637742059547e-07
1	BTN3A2	1.9681698390167517e-07
1	ASB16-AS1	1.9680204873741598e-07
1	PRSS56	1.9675931287828133e-07
1	CLEC4A	1.9666310531598273e-07
1	CCL24	1.964692736459239e-07
1	ADAM8	1.9639818697719507e-07
1	USP17L29	1.9622050070774556e-07
1	RPL27AP6	1.9616016559464844e-07
1	ACER3	1.9611717342711748e-07
1	ZFAND4	1.960613988982239e-07
1	SULF1	1.9602108628336767e-07
1	CLEC4C	1.9582896452953318e-07
1	ECSCR	1.9582818295012254e-07
1	PRICKLE4	1.9572160590678988e-07
1	SLC38A5	1.9545311642666002e-07
1	RCE1	1.9544335106503044e-07
1	HMGXB3	1.950799713094119e-07
1	GALR1	1.9506824413433394e-07
1	DCAF12L1	1.9505199787493472e-07
1	GPT	1.9503657724581696e-07
1	ZBTB41	1.9478088708510936e-07
1	ZNF616	1.9475792119390456e-07
1	PRXL2C	1.943852595898131e-07
1	ELOA3P	1.9436501778669883e-07
1	SH3BGR	1.9429797892150788e-07
1	CAPZA3	1.941805015498852e-07
1	CLDN17	1.939951641622458e-07
1	FMO5	1.9392108872859769e-07
1	OR10H3	1.9368906549045702e-07
1	ZNF311	1.9304513022800233e-07
1	VWA5B2	1.930430677502546e-07
1	SLC22A8	1.9303322918011355e-07
1	TRIL	1.9298765265398322e-07
1	ASPA	1.9276223616828975e-07
1	CDX4	1.9268410065580957e-07
1	RLBP1	1.9262242650440907e-07
1	CUZD1	1.9260406894091176e-07
1	CNIH2	1.9259560592674035e-07
1	CLEC4E	1.9250114483105082e-07
1	SIGLEC1	1.9250055185171097e-07
1	GRINA	1.9249964320517958e-07
1	DSCAML1	1.9229828790015997e-07
1	FHDC1	1.9208480840350946e-07
1	EPYC	1.920645489392689e-07
1	SLC18B1	1.9195022163454761e-07
1	SLC22A18AS	1.9170591324786292e-07
1	APOM	1.916994199054278e-07
1	USP17L1	1.9166962707369053e-07
1	SPAG6	1.9161976762745614e-07
1	TBC1D13	1.9121223036930652e-07
1	ACCS	1.9084415426832502e-07
1	SLCO4A1	1.90498230295042e-07
1	ALDH1L1	1.9046172094411218e-07
1	SPON1	1.9040516752138942e-07
1	ECT2L	1.901910620962444e-07
1	PCNX4	1.9008909998483016e-07
1	ATG9B	1.8980228021797176e-07
1	UCN	1.8977977554706597e-07
1	HYAL4	1.897683496634071e-07
1	TINCR	1.8969443347445e-07
1	ZNF850	1.8956624407308492e-07
1	LRRC18	1.8934793559883325e-07
1	MFNG	1.8934374421384205e-07
1	OR4S2	1.8929519711326403e-07
1	HTR1F	1.8906100279750432e-07
1	SLC6A1	1.889836820315008e-07
1	TRANK1	1.8895453052536629e-07
1	HCRT	1.8868975416414605e-07
1	RPP21	1.886748411120772e-07
1	ABCA9	1.8860695197508752e-07
1	CYP4B1	1.8819926478794852e-07
1	VCF2	1.8819044481107287e-07
1	B4GALNT4	1.881855414984581e-07
1	NAA30	1.881747301960498e-07
1	SCUBE3	1.8816178982988386e-07
1	LRTOMT	1.8808518916531312e-07
1	MAST4	1.8807403977344874e-07
1	ENTHD1	1.8805253237652483e-07
1	CYP11B1	1.8793604774846577e-07
1	SYTL3	1.878595324800005e-07
1	MLIP	1.8762275673159805e-07
1	BPIFB3	1.873935033599195e-07
1	RNF113B	1.8738560145246617e-07
1	SNORA8	1.873300058656294e-07
1	SNORA17A	1.873300058656294e-07
1	SCARNA5	1.873300058656294e-07
1	LINC00312	1.8718122121654937e-07
1	MBTPS2	1.871451705438014e-07
1	ARHGAP42	1.8709927933426163e-07
1	MYL5	1.8690676886390042e-07
1	VIT	1.8685442350165956e-07
1	MTHFD2L	1.8682705884925822e-07
1	NPY4R	1.8657895059099177e-07
1	LOC100287429	1.8653164946081109e-07
1	ZNF267	1.8648871605384345e-07
1	KMO	1.8647156895047166e-07
1	TMTC2	1.8630224801172195e-07
1	UCP1	1.8570756415799093e-07
1	PASD1	1.8556539255524283e-07
1	SLC30A10	1.8550132800548217e-07
1	PDPN	1.853962624945919e-07
1	SNRPD2P1	1.8535299803917207e-07
1	SAYSD1	1.8519740352825328e-07
1	FGF19	1.8499073961825763e-07
1	IQCH	1.8491252105489254e-07
1	PANK3	1.8457398580551403e-07
1	CIB2	1.8452926567436812e-07
1	TESMIN	1.8452389641215256e-07
1	TTLL9	1.8450008523441066e-07
1	STK17A	1.8443490658168429e-07
1	ARMC12	1.843936569909654e-07
1	ZNF547	1.8435474358414032e-07
1	PLAAT5	1.8420616121370822e-07
1	CHRNB2	1.8395805909667135e-07
1	TERC	1.837929012034319e-07
1	LRRC73	1.8377551698124384e-07
1	NYNRIN	1.836821346564145e-07
1	SIRPG	1.8360481846955193e-07
1	ZNF354B	1.8330781032118366e-07
1	MC2R	1.832714614813039e-07
1	CCDC157	1.8320448880466452e-07
1	SNORD21	1.8319916112354613e-07
1	ZNF761	1.8319041205788438e-07
1	ADTRP	1.8303603421979284e-07
1	ZNF134	1.8296477777678454e-07
1	NDUFAF6	1.8292321360622924e-07
1	C2orf42	1.8253717204557286e-07
1	RNU4-2	1.8215115144912243e-07
1	RNA5S7	1.8194758543407533e-07
1	CFAP57	1.8191577728391196e-07
1	SLC32A1	1.8182535221069874e-07
1	PCDHA1	1.8174783879550993e-07
1	CHRNA1	1.8166607293927997e-07
1	ZNF358	1.8157416368175484e-07
1	TRIM58	1.811863870414077e-07
1	BAIAP3	1.809621141842698e-07
1	SHISAL2A	1.8095416660672032e-07
1	SRARP	1.8094965621482938e-07
1	TRPV2	1.8092751293855993e-07
1	NKX2-2	1.8088530983256213e-07
1	IL22RA2	1.807212816555784e-07
1	RP1	1.807006168299836e-07
1	LRRC52	1.8037432114195473e-07
1	DACT2	1.8020311012081238e-07
1	IMMP2L	1.7985705531618415e-07
1	SVOPL	1.7983792954012073e-07
1	SLCO5A1	1.7972160730191068e-07
1	RGSL1	1.797084138499739e-07
1	SDHAP3	1.7968899363173458e-07
1	SPATA21	1.794304896327073e-07
1	TMEM64	1.794258251787652e-07
1	CCDC38	1.794225210664849e-07
1	OR14C36	1.7940673512103357e-07
1	LRRC9	1.7940673512103357e-07
1	OR6J1	1.7940673512103357e-07
1	CACNG6	1.7940673512103357e-07
1	TCF24	1.7922274458034223e-07
1	AFG3L1P	1.791007255651883e-07
1	SELENOW	1.7888750010365115e-07
1	PMCH	1.7876948645665565e-07
1	PCARE	1.7849363534111699e-07
1	TAS2R60	1.7838909076098793e-07
1	VN1R1	1.7838909076098793e-07
1	CCDC78	1.7832099419084891e-07
1	C4orf33	1.7820085115030082e-07
1	MARCHF4	1.776381208444837e-07
1	MLANA	1.7757836428588476e-07
1	ATPSCKMT	1.775769722546621e-07
1	HS3ST1	1.7751522360739674e-07
1	ANP32CP	1.7751208636060522e-07
1	AGAP9	1.772099840443675e-07
1	AGAP10	1.772099840443675e-07
1	BICDL1	1.772099840443675e-07
1	AGAP10P	1.772099840443675e-07
1	SPACA7	1.772099840443675e-07
1	TCPT	1.772099840443675e-07
1	WNT6	1.7703615288087185e-07
1	CIBAR1	1.7695692480542743e-07
1	ANIB1	1.7684712514607954e-07
1	NRG2	1.768354310169292e-07
1	SEC14L2	1.7680908128871923e-07
1	MESP2	1.7671624395208723e-07
1	WDR27	1.7668094665538595e-07
1	ENKUR	1.766797097959366e-07
1	GSX2	1.7659908684263288e-07
1	DUX4	1.765854711065153e-07
1	PAQR4	1.7652327734714115e-07
1	FBXW10	1.7650166638218048e-07
1	SMIM13	1.7648278576035474e-07
1	SNORD26	1.7648278576035474e-07
1	SNORD25	1.7648278576035474e-07
1	ZC3H11C	1.763368820091797e-07
1	SLC38A3	1.7631325630460207e-07
1	UTF1	1.7627636871153642e-07
1	MALAT1	1.7621579560527973e-07
1	DUOX1	1.7610247016411796e-07
1	NBPF14	1.760401375045794e-07
1	BEND2	1.7595802924483672e-07
1	ZNF484	1.7587526921931433e-07
1	ADAMTS5	1.7577303881831371e-07
1	QRFPR	1.754364104958444e-07
1	AKNAD1	1.754347359304714e-07
1	PGAM4	1.7527699736742172e-07
1	ZNF385B	1.7524210700061444e-07
1	WNT10B	1.751638477572304e-07
1	HAO1	1.7502134196150197e-07
1	OTUD7A	1.7477638958962084e-07
1	DDN	1.747584666958117e-07
1	AJAP1	1.7468332195063707e-07
1	TNFSF4	1.7460246161429156e-07
1	CABS1	1.742702731031232e-07
1	DTWD1	1.7404202904223845e-07
1	TMEM236	1.7401627981182655e-07
1	MICU3	1.738109777689283e-07
1	EPHA10	1.7380638893385061e-07
1	VXN	1.7367542082777866e-07
1	NUDT4	1.7367402266945251e-07
1	LRFN2	1.736184061535444e-07
1	TNN	1.7352894334250166e-07
1	ATP10D	1.7341138589502637e-07
1	RAB20	1.7341138589502637e-07
1	NFYC-AS1	1.7341138589502637e-07
1	TTLL13	1.733978394562108e-07
1	PGAP3	1.7326396081430354e-07
1	TSPYL5	1.7325446102682236e-07
1	GGNBP2	1.7320445224849122e-07
1	CFAP47	1.7302673032825648e-07
1	SGSM1	1.7290966850268276e-07
1	TMEM256-PLSCR3	1.727974435369079e-07
1	SLC46A1	1.727913458328019e-07
1	UQCC6	1.7243139773265497e-07
1	CCL23	1.7241850103691316e-07
1	RPL6P1	1.7230963561145616e-07
1	ZFR2	1.7221261401824163e-07
1	DISP1	1.7218070440263402e-07
1	BTBD7	1.7216704565562075e-07
1	GLI4	1.721651560299264e-07
1	ZAN	1.7215872554254033e-07
1	TMCO2	1.7207640556583847e-07
1	ZNF767P	1.719467575067679e-07
1	CD300LD	1.7170247513904698e-07
1	MIR600HG	1.7158645407065755e-07
1	SLC35E2B	1.7158645407065755e-07
1	ANXA2R	1.7158645407065755e-07
1	GK5	1.7158645407065755e-07
1	VSIG10	1.7158645407065755e-07
1	MIR1915HG	1.7158645407065755e-07
1	HMGN2P46	1.7158645407065755e-07
1	OR6T1	1.7158645407065755e-07
1	DRAM2	1.7158645407065755e-07
1	DICER1-AS1	1.7158645407065755e-07
1	IRX1	1.7158645407065755e-07
1	METTL25B	1.7158645407065755e-07
1	LIPA	1.7158645407065755e-07
1	TP53TG3	1.7158645407065755e-07
1	TMEM127	1.7158645407065755e-07
1	LINC00272	1.7158645407065755e-07
1	CASD1	1.7158645407065755e-07
1	ZFP91-CNTF	1.7158645407065755e-07
1	RASL11A	1.7158645407065755e-07
1	RNF212	1.7158645407065755e-07
1	MRFAP1L2	1.7158645407065755e-07
1	OR6X1	1.711008275702174e-07
1	CLEC19A	1.7094926978918422e-07
1	PRR5-ARHGAP8	1.7067731095900988e-07
1	CTAGE1	1.7067001290154735e-07
1	LINC02693	1.705611070670628e-07
1	FGGY	1.7044945066803417e-07
1	CEACAM7	1.703330674689649e-07
1	IRX3	1.703234210802583e-07
1	IL19	1.7021968344510386e-07
1	CCDC39	1.6994720229674002e-07
1	ZNF709	1.6990121197110269e-07
1	ARIH2OS	1.6982650875940839e-07
1	LOC100128400	1.6975778963928722e-07
1	EPB41L4A-DT	1.6975778963928722e-07
1	OSTCP1	1.693275782727455e-07
1	CT45A5	1.6911127819375766e-07
1	ABHD12B	1.6907031305971327e-07
1	NIPA1	1.6902560651372458e-07
1	PPIL6	1.6869813000288342e-07
1	USP29	1.686970085927232e-07
1	CERS3	1.6819142610940858e-07
1	ZNF676	1.67985817300463e-07
1	IL25	1.6781904663861047e-07
1	RPL13AP3	1.6773330443865044e-07
1	SLC27A5	1.6756701577752556e-07
1	CSMD3	1.67552535267023e-07
1	H1-7	1.6719545097023153e-07
1	TFCP2L1	1.67174904980638e-07
1	GNAT3	1.6713960992799782e-07
1	RPL35P5	1.6690664964588128e-07
1	PLEKHF1	1.6683091733169218e-07
1	FBXO22-AS1	1.6677596723353834e-07
1	SLC24A5	1.6664263906248306e-07
1	NEUROD6	1.6647020363031978e-07
1	OR5A2	1.664128405834885e-07
1	SPATC1	1.663211578754923e-07
1	ZNF14	1.663019287372265e-07
1	CASP12	1.660222420244314e-07
1	PHF13	1.6590374660303196e-07
1	RIIAD1	1.657743230432469e-07
1	SLC2A6	1.6574782557936838e-07
1	IQCF5	1.655070829260371e-07
1	ANKRD36C	1.6546799067701176e-07
1	CCL3L1	1.6544002223703924e-07
1	PLEKHG7	1.6527823562149813e-07
1	CELF4	1.6520096896479436e-07
1	USP35	1.648811531100643e-07
1	TDRD9	1.6477260459004996e-07
1	ZNF665	1.6473668106202326e-07
1	NEUROD4	1.645699340762758e-07
1	ILDR1	1.6430785355871785e-07
1	SUCNR1	1.6415637834059007e-07
1	ANKRD13C-DT	1.641552386583211e-07
1	SLC35D1	1.6411804132985025e-07
1	SEMA6D	1.6390888168563016e-07
1	TIGD4	1.6378878620369848e-07
1	TRIM39-RPP21	1.6370202725865036e-07
1	TP53AIP1	1.636328376170942e-07
1	LOC102724652	1.6360791186223506e-07
1	RNF44	1.6310561302016815e-07
1	LKAAEAR1	1.6310302965080384e-07
1	CLC	1.6302853407677676e-07
1	SLC49A4	1.6296582484100514e-07
1	PLAC9	1.6277478248550582e-07
1	ADAMTS16	1.6265414333190656e-07
1	VWA7	1.6263111427428402e-07
1	TRPA1	1.6258963466797878e-07
1	ADGRF3	1.6246031303709495e-07
1	CFAP73	1.6245241934421194e-07
1	NEAT1	1.6221178171367653e-07
1	CLAM	1.6207874668906515e-07
1	IGKV1-12	1.6187982740912623e-07
1	TMC5	1.6176274146639464e-07
1	WFDC9	1.6157747050487468e-07
1	ARHGAP6	1.614567043551057e-07
1	CLDN15	1.6104198895326676e-07
1	ATP8B4	1.6101614539905415e-07
1	SCXA	1.6081409921910706e-07
1	TAS2R10	1.607980171331472e-07
1	KRTAP23-1	1.6061242733129803e-07
1	PROCA1	1.6048302184143395e-07
1	MN1	1.6048281934846414e-07
1	DUX1	1.6046627281315624e-07
1	SPOCK2	1.6046606379225175e-07
1	AMER3	1.6032520523023004e-07
1	TIMP4	1.6031954959716273e-07
1	SLC34A3	1.602594708816328e-07
1	ERICH6B	1.6025880612170425e-07
1	CPNE9	1.6020049808031365e-07
1	DMRT2	1.6014113112851608e-07
1	CCDC122	1.6002763928023261e-07
1	GH2	1.599929166302601e-07
1	ATP8A1	1.599580602189837e-07
1	FAM47B	1.5983370087078997e-07
1	DUX3	1.596070286956117e-07
1	PITX3	1.5954397547733195e-07
1	TMEM53	1.593929676598905e-07
1	MORN2	1.5917737184358898e-07
1	MCUR1	1.5904332737324787e-07
1	CCDC190	1.58884112289841e-07
1	FAM81B	1.587894429483241e-07
1	CALML6	1.5868651395921127e-07
1	PRLHR	1.5864036527883835e-07
1	STPG3	1.5847128534798685e-07
1	SPMAP2L	1.5837687414138296e-07
1	TCP10L2	1.583701710522667e-07
1	LOC284214	1.5827385479597614e-07
1	TMEM196	1.581997846573687e-07
1	SYT15B	1.5817442769092812e-07
1	SLC25A28	1.5812734035040264e-07
1	LOC400714	1.580763435173205e-07
1	UQCC5	1.579586766497536e-07
1	ZFP14	1.5782121391491464e-07
1	RGMB	1.5742244424656765e-07
1	PCDHA5	1.573710917968469e-07
1	CDY1B	1.572955010501821e-07
1	CDY1	1.572955010501821e-07
1	HOXA2	1.572942205448831e-07
1	POM121L4P	1.571922810597855e-07
1	NANOS1	1.56697823384446e-07
1	PROK2	1.5639932970086026e-07
1	MORC1	1.562459089391374e-07
1	GALNT3	1.561596868938652e-07
1	ZNF804B	1.5610458883333216e-07
1	TRPC2	1.560692085964641e-07
1	CYP7B1	1.5605303716924878e-07
1	EPGN	1.559499428910428e-07
1	SPMIP10	1.5593678148766175e-07
1	KCNH7	1.5576654037953116e-07
1	PHKA2-AS1	1.5569306708919945e-07
1	TMED10P1	1.5569306708919945e-07
1	FTH1P3	1.5569306708919945e-07
1	FAM89B	1.5569306708919945e-07
1	LRRC24	1.5532716262712411e-07
1	GPR6	1.5516745215437588e-07
1	TTLL2	1.5510131733951912e-07
1	PRR23B	1.5489159912430816e-07
1	ZNF432	1.5461061526411532e-07
1	PRICKLE2	1.5444881753317175e-07
1	C16orf46	1.5435552804902448e-07
1	CACNG3	1.5435482157563331e-07
1	C1orf74	1.53964209657007e-07
1	ZNF322	1.5383449707095751e-07
1	TTYH1	1.53723103525679e-07
1	RTL4	1.535992463746335e-07
1	MOV10L1	1.5358486186920092e-07
1	UPK3B	1.531992657925138e-07
1	ZNF727	1.5305879489633136e-07
1	IGKV2D-40	1.530213032427555e-07
1	TBX18	1.5297139344732932e-07
1	LYPD6B	1.5288498067599726e-07
1	DCST1	1.528611152064891e-07
1	CAVIN4	1.5267776554490138e-07
1	CA3	1.524937188027786e-07
1	PDZD7	1.5248770492264657e-07
1	C20orf96	1.5231790482575704e-07
1	MYL10	1.5214873396552185e-07
1	PATE3	1.5180616265271968e-07
1	HOXA7	1.5175577504376794e-07
1	SMCO1	1.517467165289419e-07
1	SORCS3	1.5168724780637e-07
1	HEPH	1.5156222234711622e-07
1	MIR671	1.5156222234711622e-07
1	SPCS2P4	1.5156222234711622e-07
1	SNORD36B	1.5156222234711622e-07
1	SNORA41	1.5156222234711622e-07
1	SNORD36C	1.5156222234711622e-07
1	MIR1181	1.5156222234711622e-07
1	MIR1257	1.5156222234711622e-07
1	SNORD36A	1.5156222234711622e-07
1	DDTL	1.5145846429651947e-07
1	IDUA	1.5130654059170534e-07
1	METTL5	1.5099457648131422e-07
1	TBX4	1.5098690690647997e-07
1	SLC26A3	1.508550767594143e-07
1	FAM178B	1.5077849733050668e-07
1	HMGB4	1.5076388129404993e-07
1	RPL7AP66	1.5075176865408695e-07
1	OR6C70	1.5059684096949992e-07
1	CDH16	1.5034684512405955e-07
1	STEAP1B	1.5029362833638146e-07
1	ZNF582	1.502105524048084e-07
1	BTBD8	1.5003994487902916e-07
1	RIMKLB	1.4983991674036787e-07
1	PNMA6A	1.4983839956044738e-07
1	LBH	1.4975149372556526e-07
1	TEF	1.4963035399575762e-07
1	HTR3B	1.4957816290578233e-07
1	CCDC126	1.494929053347643e-07
1	NPAS3	1.4922427374808714e-07
1	CNGA2	1.4912049104743947e-07
1	LINC01547	1.4910293142182696e-07
1	SEMA4A	1.486026627787941e-07
1	ARHGEF38	1.4857786793490797e-07
1	ABCC11	1.4853132440040685e-07
1	RBFOX3	1.4848658615819993e-07
1	UGT1A4	1.4846886955864357e-07
1	OR7A10	1.484632160501319e-07
1	EFCAB2	1.4835820840664617e-07
1	CNTN6	1.4830649468086046e-07
1	IFNA6	1.4824765616213686e-07
1	CCDC149	1.479409473409161e-07
1	SNHG3	1.4739092888814528e-07
1	CYP2A6	1.4732789725676311e-07
1	ZFP28	1.4727410545267832e-07
1	CFAP210	1.4725657538653745e-07
1	USP17L7	1.4724504117502664e-07
1	ZNF441	1.4711702578134837e-07
1	CYorf15B	1.471108609138168e-07
1	LOC286297	1.4709819150852032e-07
1	GVINP1	1.4670987089070906e-07
1	LIX1	1.465971847770912e-07
1	LEFTY1	1.465940513276144e-07
1	IAPP	1.4652232147962014e-07
1	SNORD13P1	1.4650815414810372e-07
1	OR10J1	1.461882380740473e-07
1	CXorf38	1.4613575789142168e-07
1	UGT1A6	1.4612502081913188e-07
1	IGSF5	1.4611856887355525e-07
1	CENPBD1P	1.4576278779325475e-07
1	HES7	1.456909961164625e-07
1	ZDHHC16	1.4553253433299312e-07
1	RNU1-4	1.4551935035743337e-07
1	TCEAL5	1.4550825407492e-07
1	TCL6	1.451169504646291e-07
1	OPTC	1.4496997188937616e-07
1	PPIAP11	1.4496889075192788e-07
1	ABCA10	1.4494437022735492e-07
1	SLC5A4	1.4494089431587967e-07
1	NEUROG2	1.447866908651641e-07
1	C6orf132	1.4460234363845946e-07
1	SLC22A1	1.4456741251247917e-07
1	ITIH6	1.4454063041774188e-07
1	ZNF257	1.4432978745800045e-07
1	NIBAN3	1.4417885152811355e-07
1	TMEM253	1.4399333263975215e-07
1	TM6SF1	1.4389643840448558e-07
1	REG1A	1.4356982841897693e-07
1	C6orf136	1.434966756731716e-07
1	MAFIP	1.433790375493309e-07
1	CORIN	1.4333615744566813e-07
1	KCNC3	1.4328096135573506e-07
1	LINC01667	1.4295054946145942e-07
1	FEZF2	1.428767202774498e-07
1	FRA10F	1.428767202774498e-07
1	MDS1	1.428767202774498e-07
1	GIPR	1.425855584954552e-07
1	CCL27	1.4241890988427422e-07
