multiplex	node	score
1	CDHR2	7.790571470015735e-08
1	CLBA1	7.788376223351521e-08
1	PPP1R2P4	7.785097894359379e-08
1	ZNF469	7.783963032961277e-08
1	RNA28SN5	7.780907250362492e-08
1	RNA18SN5	7.780907250362492e-08
1	LOC646214	7.771711807055244e-08
1	DNAH9	7.76718530539485e-08
1	PRIMA1	7.743662360983657e-08
1	PAFAH2	7.743662360983657e-08
1	LOC442497	7.736305454393949e-08
1	LINC02693	7.735589888619609e-08
1	ZFP3	7.734105732884682e-08
1	VWA5B2	7.725410500601569e-08
1	DENND4B	7.714057644253469e-08
1	ZNF677	7.71234695735776e-08
1	RPL29P4	7.704504945004368e-08
1	TMEM196	7.703951707374968e-08
1	ANKRD20A1	7.675901844768524e-08
1	CACNA2D3	7.674199486544517e-08
1	CT45A10	7.666435877615975e-08
1	OPTC	7.663608369093508e-08
1	CFAP69	7.643274723148933e-08
1	SVOPL	7.630966789182913e-08
1	STUM	7.629112253648511e-08
1	MRGPRX2	7.601210336794817e-08
1	SLC35D3	7.599592785383252e-08
1	ACSBG2	7.597664965753868e-08
1	PIP5KL1	7.58231772562435e-08
1	CASQ1	7.578323514942235e-08
1	GAS5	7.57579720458511e-08
1	SCN4B	7.574375032372301e-08
1	ZC3H6	7.573658165830523e-08
1	BNIP3P6	7.560938119319059e-08
1	CFAP43	7.547397358083417e-08
1	LOC100505793	7.542989551346691e-08
1	FAT2	7.542989551346691e-08
1	BEND4	7.542989551346691e-08
1	MOGAT2	7.538820444041588e-08
1	DNAH12	7.534817163833829e-08
1	OPRPN	7.534612542439861e-08
1	ABCC12	7.534592911124642e-08
1	SHF	7.531520457116966e-08
1	MYO7B	7.527391075604217e-08
1	PSG6	7.526403617760222e-08
1	ZNF732	7.52144043582706e-08
1	ZNF738	7.52144043582706e-08
1	LEFTY1	7.520438009229545e-08
1	C22orf23	7.51441721713282e-08
1	UBALD1	7.504294441789887e-08
1	MROH6	7.495344800080317e-08
1	RPL13AP3	7.463384314302742e-08
1	SDHAP3	7.463335536015958e-08
1	PLPP5	7.453391026918513e-08
1	KBTBD3	7.429523437491217e-08
1	NBPF10	7.429122717502834e-08
1	SAMD13	7.42756393209973e-08
1	EPYC	7.421739948850003e-08
1	SNORD3A	7.411427489427295e-08
1	TRIM67	7.409938266305103e-08
1	PRRT1	7.406683228721755e-08
1	FIBCD1	7.406683228721755e-08
1	NKAIN4	7.406683228721755e-08
1	NKX1-2	7.402157339951869e-08
1	ABHD1	7.400952693403239e-08
1	NBPF8	7.397400998851616e-08
1	OTUD7A	7.386928244139301e-08
1	NTNG1	7.369393125955134e-08
1	SPACA6	7.353771224979468e-08
1	OC90	7.34795439771e-08
1	SH3TC1	7.34477773166793e-08
1	SLC12A8	7.313918544633735e-08
1	SNORD118	7.311963327627622e-08
1	LGSN	7.309861804924036e-08
1	ZNF233	7.309080839607186e-08
1	LOC100291250	7.306158710591045e-08
1	SYNE3	7.304657885946151e-08
1	ZNF606	7.290096397459645e-08
1	DSCAM	7.288538388458556e-08
1	MT1H	7.274202619457942e-08
1	TTLL2	7.271709557865702e-08
1	CRACDL	7.270889837999628e-08
1	OR5A2	7.264211774587888e-08
1	RNF145	7.241950193534742e-08
1	SPATA6L	7.231994903140462e-08
1	ANKLE1	7.224686028641393e-08
1	RPL15P11	7.224686028641393e-08
1	TAS1R3	7.206590086359547e-08
1	ADAM8	7.204390396598358e-08
1	STK32A	7.20181334214544e-08
1	ZNF626	7.195231902889243e-08
1	ANKAR	7.180362939686742e-08
1	EFCAB5	7.165471501726134e-08
1	KCNK18	7.163022852509053e-08
1	DLL3	7.158579864371449e-08
1	TVP23A	7.156404205456717e-08
1	RNR1	7.142229720083221e-08
1	DNAH11	7.133743726919699e-08
1	MEGF11	7.122667403720588e-08
1	TPK1	7.12154063056581e-08
1	MORF4	7.112076028622368e-08
1	LPO	7.11061666651976e-08
1	TFCP2L1	7.109645266168454e-08
1	CALHM6	7.092336438220504e-08
1	HMGB3P27	7.089570442626234e-08
1	ZNF660	7.084296538398457e-08
1	HS3ST3B1	7.083761757879387e-08
1	MS4A6E	7.082883667001283e-08
1	ELAPOR1	7.070663934123233e-08
1	AOAH	7.067387529860788e-08
1	SMPX	7.047062879039828e-08
1	KL	7.035919827135124e-08
1	ANKEF1	7.026099629553973e-08
1	RSPH6A	7.00699355551665e-08
1	LRRTM4	6.969427054588272e-08
1	RBMXL3	6.95842449495905e-08
1	ACSM2B	6.946131562149652e-08
1	ADGRA2	6.94411249741457e-08
1	ZDHHC2	6.924835184384354e-08
1	ANKRD30A	6.911571541296205e-08
1	ZNF680	6.909039870046363e-08
1	GPC2	6.892811933236595e-08
1	PPP1R36	6.891216510658098e-08
1	TTC16	6.887401934295687e-08
1	TECTA	6.875277794153565e-08
1	GALNT8	6.86740882120708e-08
1	LOC339047	6.858842732254891e-08
1	PKD1P1	6.858842732254891e-08
1	BPIFB2	6.851460430929214e-08
1	ARHGEF37	6.848216698030917e-08
1	PLCXD3	6.84119232331071e-08
1	NKX2-4	6.835141272102049e-08
1	MT1B	6.832340890664524e-08
1	WDFY4	6.812267904745303e-08
1	ZNF862	6.809367117880327e-08
1	CYP7A1	6.800188583044476e-08
1	ZNF875	6.792397001077749e-08
1	BTN3A1	6.787764636428094e-08
1	PDZD7	6.787499544130434e-08
1	WASH4P	6.785659674105532e-08
1	C17orf47	6.778840030403151e-08
1	ADAMTS15	6.77419695225745e-08
1	OR4B1	6.77419695225745e-08
1	FAM227B	6.77419695225745e-08
1	LIAS	6.77419695225745e-08
1	OR51A4	6.77419695225745e-08
1	GFRAL	6.77419695225745e-08
1	OR5B2	6.77419695225745e-08
1	TRIM43B	6.77419695225745e-08
1	LINC02901	6.77419695225745e-08
1	TMEM132B	6.77419695225745e-08
1	EXOC3L4	6.77419695225745e-08
1	C16orf90	6.77419695225745e-08
1	SERPINA9	6.77419695225745e-08
1	SLC28A3	6.77419695225745e-08
1	RNF112	6.77419695225745e-08
1	ZNF831	6.77419695225745e-08
1	ANKRD20A3P	6.77419695225745e-08
1	GOLGA8J	6.77419695225745e-08
1	MROH9	6.77419695225745e-08
1	LPAR5	6.77419695225745e-08
1	DIPK2B	6.77419695225745e-08
1	GSDMC	6.77419695225745e-08
1	OR13C8	6.77419695225745e-08
1	CDH20	6.77419695225745e-08
1	EBLN1	6.77419695225745e-08
1	LINC03042	6.77419695225745e-08
1	OR52N1	6.77419695225745e-08
1	OR5M10	6.77419695225745e-08
1	COL28A1	6.77419695225745e-08
1	OR51L1	6.77419695225745e-08
1	USP17L3	6.77419695225745e-08
1	TAS2R31	6.77419695225745e-08
1	GALNTL6	6.77419695225745e-08
1	USP17L12	6.77419695225745e-08
1	KCNE2	6.763014988807789e-08
1	C20orf96	6.762727328569218e-08
1	GUCA1C	6.759952989897826e-08
1	SPMAP2L	6.74628962623519e-08
1	GPR142	6.738064459727858e-08
1	WNT8A	6.738064459727858e-08
1	LGR6	6.738064459727858e-08
1	MUSTN1	6.738064459727858e-08
1	TRIM60	6.738064459727858e-08
1	BTBD8	6.73133515443753e-08
1	ZNF793	6.73121482549111e-08
1	UQCC5	6.730431342131227e-08
1	TCEA3	6.720422163618416e-08
1	FCRL1	6.706751297398687e-08
1	NWD1	6.706154730692561e-08
1	ZNF345	6.70270917991059e-08
1	SNED1	6.699889495986579e-08
1	SPO11	6.691163065526136e-08
1	NRG2	6.679530478797043e-08
1	NKX2-2	6.67228090882306e-08
1	RAD9B	6.664829528969588e-08
1	ZNF287	6.662652213761386e-08
1	OR4S2	6.658347312872041e-08
1	IGH	6.65624200354233e-08
1	PADI6	6.649919525998572e-08
1	PCDHA1	6.645561133479709e-08
1	ZP4	6.640950092195207e-08
1	KDM5D	6.636662159905286e-08
1	TECRL	6.634237967702377e-08
1	APOBEC4	6.634237967702377e-08
1	LOC401052	6.634237967702377e-08
1	CRMA	6.634237967702377e-08
1	TSBP1	6.634237967702377e-08
1	OR14K1	6.634237967702377e-08
1	PCP4L1	6.623355562566468e-08
1	ZNF671	6.617754412034715e-08
1	ZPBP	6.607590742806146e-08
1	SAMD12	6.606995358088046e-08
1	S100A7L2	6.595580281697403e-08
1	ELOVL3	6.595470884823508e-08
1	GASK1A	6.595221360970481e-08
1	GAGE4	6.589442809945084e-08
1	FRMD8P1	6.58583399847854e-08
1	MPZL3	6.581351255876945e-08
1	GBA3	6.580912450827249e-08
1	IRX3	6.580372799558794e-08
1	CATSPERG	6.573819361441867e-08
1	CRISPLD2	6.565204337381243e-08
1	MYH16	6.560824542040408e-08
1	RPS15AP21	6.560824542040408e-08
1	TMTC1	6.559128692253181e-08
1	ATP10A	6.553240230745711e-08
1	RNF17	6.551510118523907e-08
1	TRANK1	6.539774419134878e-08
1	CKS1BP7	6.536224175204266e-08
1	MRGPRX3	6.535943811391026e-08
1	GAGE2E	6.526182683331567e-08
1	SPCS2P4	6.522043694462692e-08
1	MIR1257	6.522043694462692e-08
1	SNORD36A	6.522043694462692e-08
1	SNORD36C	6.522043694462692e-08
1	HEPH	6.522043694462692e-08
1	MIR1181	6.522043694462692e-08
1	SNORD36B	6.522043694462692e-08
1	SNORA41	6.522043694462692e-08
1	MIR671	6.522043694462692e-08
1	VWA3B	6.509703288357358e-08
1	IL9	6.5084008866728e-08
1	LYPD6B	6.478944135833617e-08
1	SHISA9	6.475950079514034e-08
1	ACOT6	6.450142200224919e-08
1	AMDHD1	6.449681011215e-08
1	OCA2	6.442231159324738e-08
1	ESPN	6.422190463278036e-08
1	FCAMR	6.420130907916567e-08
1	SPRR2G	6.416894379501974e-08
1	SLC44A4	6.415679945448526e-08
1	PCDHGC4	6.413055769117237e-08
1	S100A12	6.397473671284006e-08
1	PTH2	6.396944228423872e-08
1	LINC00518	6.392517549815883e-08
1	LPAL2	6.392517549815883e-08
1	MIR9-2HG	6.38105706616618e-08
1	GGACT	6.360276360623366e-08
1	ZDHHC8	6.349871353482173e-08
1	CYP46A1	6.33360434267393e-08
1	PRR23E	6.332091162372967e-08
1	MT1F	6.317623827324438e-08
1	TAC4	6.310182118159782e-08
1	SCN11A	6.308125256171353e-08
1	GVINP1	6.30712145588083e-08
1	TCEAL6	6.297060370777048e-08
1	IGKV2D-40	6.294450950872562e-08
1	TSPYL5	6.284405217957512e-08
1	ZNF321P	6.273523195743065e-08
1	ZNF415	6.270586576145989e-08
1	RPL35P5	6.268226169921053e-08
1	UGT2A3	6.26302151302069e-08
1	MATCAP1	6.256697124813977e-08
1	FAM153CP	6.25305440009024e-08
1	ZNF205-AS1	6.225017980248544e-08
1	METTL5	6.220369213707819e-08
1	SAXO2	6.219073478647993e-08
1	ZNF443	6.213562456166066e-08
1	CCDC140	6.204802746783907e-08
1	DLX6	6.200548845486568e-08
1	TMEM89	6.18849117194909e-08
1	RAET1L	6.184920702579822e-08
1	IMMP1L	6.183952816993739e-08
1	LOC100128400	6.18161303052656e-08
1	EPB41L4A-DT	6.18161303052656e-08
1	USP17L22	6.168101752547494e-08
1	MFSD1	6.163221715223423e-08
1	ANKRD20A5P	6.13902611299502e-08
1	IZUMO2	6.13902611299502e-08
1	KCNK13	6.13902611299502e-08
1	MARVELD1	6.13902611299502e-08
1	PERM1	6.13902611299502e-08
1	KREMEN2	6.13902611299502e-08
1	MPEG1	6.132317828396454e-08
1	RGSL1	6.116789845281731e-08
1	FCMR	6.112490278573748e-08
1	SWT1	6.107976553354946e-08
1	LOC375010	6.1020494600374e-08
1	ZXDA	6.097623847781416e-08
1	ZNF22-AS1	6.064486699062277e-08
1	CA13	6.049307280041415e-08
1	YJEFN3	6.037492790851572e-08
1	KRTAP5-8	6.023768081303543e-08
1	PARP8	6.01786279291553e-08
1	ZNF718	6.014086578650925e-08
1	TAFA5	6.011810330716129e-08
1	LINC03033	6.011373611240745e-08
1	ENDOU	6.010916133625816e-08
1	DCST2	5.991953190829084e-08
1	SLC1A7	5.990646820257232e-08
1	GRM6	5.974587906029331e-08
1	CD200	5.96496529159495e-08
1	NLRP14	5.964065358107552e-08
1	ITGA10	5.957447852782703e-08
1	FRMD7	5.950085103586044e-08
1	DRC3	5.9385722542950174e-08
1	CTAGE8	5.933564185696398e-08
1	CALHM3	5.9210713363077296e-08
1	GDF7	5.909218325800417e-08
1	LENG9	5.907217068174808e-08
1	GABRG1	5.904479805903121e-08
1	TDH	5.902852073838752e-08
1	MT1G	5.898250032965497e-08
1	TRIM6-TRIM34	5.887535152736951e-08
1	CELF6	5.8771515841083625e-08
1	IL1RAPL2	5.875682968539299e-08
1	ZCCHC2	5.872641250211774e-08
1	CALML6	5.868530745495468e-08
1	PRM1	5.852561927124247e-08
1	AQP11	5.848543405368396e-08
1	PLPPR4	5.8421424781967046e-08
1	TRPA1	5.828183360578022e-08
1	SCN10A	5.825602738758536e-08
1	MIR663AHG	5.824419245400904e-08
1	MIR589	5.824419245400904e-08
1	SNORD15A	5.824419245400904e-08
1	SNORD14E	5.824419245400904e-08
1	RNA5S15	5.824419245400904e-08
1	RNA5S13	5.824419245400904e-08
1	RNA5S12	5.824419245400904e-08
1	RNA5S11	5.824419245400904e-08
1	RNA5S10	5.824419245400904e-08
1	RNA5S1	5.824419245400904e-08
1	RN7SL5P	5.824419245400904e-08
1	RN7SL4P	5.824419245400904e-08
1	RN7SL3	5.824419245400904e-08
1	SNORA50C	5.824419245400904e-08
1	SNORA23	5.824419245400904e-08
1	LARP4P	5.824419245400904e-08
1	SNORA80E	5.824419245400904e-08
1	SNORA73B	5.824419245400904e-08
1	MIR663B	5.824419245400904e-08
1	SNORA73A	5.824419245400904e-08
1	SNORD18C	5.824419245400904e-08
1	SNORD18B	5.824419245400904e-08
1	SNORD17	5.824419245400904e-08
1	MIR570HG	5.824419245400904e-08
1	MTRNR2L8	5.824419245400904e-08
1	RPL13AP2	5.824419245400904e-08
1	PGAM1P5	5.824419245400904e-08
1	MIR614	5.824419245400904e-08
1	MIR663A	5.824419245400904e-08
1	MIRLET7BHG	5.824419245400904e-08
1	SNHG12	5.824419245400904e-08
1	DDX3P3	5.824419245400904e-08
1	WWTR1-AS1	5.824419245400904e-08
1	SNORD15B	5.824419245400904e-08
1	SNORD14C	5.824419245400904e-08
1	SNORD13	5.824419245400904e-08
1	SNORD12B	5.824419245400904e-08
1	KRT18P15	5.824419245400904e-08
1	RN7SL2	5.824419245400904e-08
1	GACAT2	5.824419245400904e-08
1	RNU7-1	5.824419245400904e-08
1	TAFA2	5.824419245400904e-08
1	RPS2P46	5.824419245400904e-08
1	HNRNPA1P33	5.824419245400904e-08
1	GOLGA2P7	5.824419245400904e-08
1	GNL3LP1	5.824419245400904e-08
1	RNVU1-18	5.824419245400904e-08
1	RNVU1-7	5.824419245400904e-08
1	CCDC144NL-AS1	5.824419245400904e-08
1	RPS20P14	5.824419245400904e-08
1	RNU5F-1	5.824419245400904e-08
1	RNU1-3	5.824419245400904e-08
1	UBE2Q2P2	5.824419245400904e-08
1	SNORD101	5.824419245400904e-08
1	WDPCP	5.824419245400904e-08
1	EPB41L4A-AS1	5.824419245400904e-08
1	ARHGEF34P	5.824419245400904e-08
1	MDGA2	5.824419245400904e-08
1	SNORD20	5.824419245400904e-08
1	SNORD61	5.824419245400904e-08
1	KRT18P11	5.824419245400904e-08
1	IGHV3-49	5.824419245400904e-08
1	TSNAX-DISC1	5.824419245400904e-08
1	CHADL	5.824419245400904e-08
1	SNORA53	5.824419245400904e-08
1	SNORD16	5.824419245400904e-08
1	ANKRD30BL	5.824419245400904e-08
1	ANKRD19P	5.824419245400904e-08
1	RNU1-28P	5.824419245400904e-08
1	RNU1-27P	5.824419245400904e-08
1	RNU1-11P	5.824419245400904e-08
1	RNU1-2	5.824419245400904e-08
1	LINC00324	5.824419245400904e-08
1	LINC00294	5.824419245400904e-08
1	RNA5S4	5.824419245400904e-08
1	ZNF713	5.824419245400904e-08
1	VTRNA2-1	5.824419245400904e-08
1	RNA5S9	5.824419245400904e-08
1	RNA5S16	5.824419245400904e-08
1	RNA5S17	5.824419245400904e-08
1	RNA5S2	5.824419245400904e-08
1	RNA5S3	5.824419245400904e-08
1	SNORD3B-2	5.824419245400904e-08
1	SNORD3B-1	5.824419245400904e-08
1	CTBP1-AS	5.824419245400904e-08
1	SNORD83A	5.824419245400904e-08
1	SLC25A5-AS1	5.824419245400904e-08
1	SNORD83B	5.824419245400904e-08
1	RNA5S8	5.824419245400904e-08
1	SUZ12P1	5.824419245400904e-08
1	RNA5S6	5.824419245400904e-08
1	TRNV	5.824419245400904e-08
1	SDHAP1	5.824419245400904e-08
1	SRRM3	5.824419245400904e-08
1	SDHAP2	5.824419245400904e-08
1	TRNE	5.824419245400904e-08
1	CEACAM19	5.824419245400904e-08
1	ANKUB1	5.824419245400904e-08
1	EEF1A1P6	5.824419245400904e-08
1	RPL18P11	5.824419245400904e-08
1	SLC35D2	5.824419245400904e-08
1	RPL18AP3	5.824419245400904e-08
1	LRRTM3	5.824419245400904e-08
1	SLC26A10P	5.824419245400904e-08
1	RNA5S5	5.824419245400904e-08
1	SMG1P3	5.824419245400904e-08
1	HNRNPCP2	5.824419245400904e-08
1	SMG1P2	5.824419245400904e-08
1	RPS2P5	5.824419245400904e-08
1	RPS3P6	5.824419245400904e-08
1	RPS4XP17	5.824419245400904e-08
1	RPS3P7	5.824419245400904e-08
1	SMG1P5	5.824419245400904e-08
1	BRD3OS	5.824419245400904e-08
1	MIR1248	5.824419245400904e-08
1	ADPGK-AS1	5.824419245400904e-08
1	GTF2IRD1P1	5.824419245400904e-08
1	MKRN2OS	5.824419245400904e-08
1	HMGA1P3	5.824419245400904e-08
1	AFAP1-AS1	5.824419245400904e-08
1	CREG2	5.824419245400904e-08
1	RPSAP14	5.824419245400904e-08
1	SAP30L-AS1	5.824419245400904e-08
1	ZFAS1	5.824419245400904e-08
1	TUBAP2	5.824419245400904e-08
1	MIF-AS1	5.824419245400904e-08
1	MSTO2P	5.824419245400904e-08
1	SLC7A5P2	5.824419245400904e-08
1	MIR27A	5.824419245400904e-08
1	RPSAP26	5.824419245400904e-08
1	GUSBP3	5.81318394942699e-08
1	KCNK4	5.804137061367372e-08
1	TATDN3	5.7940474839585774e-08
1	SERHL	5.7867574411819235e-08
1	ZIM3	5.780846120717106e-08
1	ARIH2OS	5.778767118701375e-08
1	FAM185A	5.7709397531356786e-08
1	FAM74A2	5.752192205419549e-08
1	FAM74A1	5.752192205419549e-08
1	SMIM8	5.741597544569091e-08
1	SLC44A3	5.735052512051882e-08
1	P2RX3	5.7290981261148156e-08
1	MAGEB5	5.725892841057309e-08
1	NKX2-8	5.71692463743783e-08
1	LMAN1L	5.711790657532975e-08
1	MEMO1P1	5.703837919156204e-08
1	RBMY1E	5.7037643393418104e-08
1	SLC25A40	5.694618296287465e-08
1	ANGPTL1	5.686320941284313e-08
1	SLFN12	5.682944857551762e-08
1	IGHV1OR15-1	5.6829074913210244e-08
1	LMOD3	5.6699734336894245e-08
1	IGKV2D-29	5.668723135501741e-08
1	FAM72B	5.63992566476643e-08
1	NANOGNB	5.5971855713729804e-08
1	CASTOR2	5.574503541117111e-08
1	PGBD3	5.567493302044472e-08
1	CCDC38	5.552187532735983e-08
1	MCMDC2	5.543884571473397e-08
1	MT2P1	5.5363405082724623e-08
1	POM121L1P	5.525605003257766e-08
1	C17orf67	5.5228255415161276e-08
1	DDX25	5.486924926997186e-08
1	LRRC34	5.4863626575093146e-08
1	C15orf61	5.479834995978275e-08
1	DDO	5.475342337618996e-08
1	XBP1P1	5.464927829661353e-08
1	ZNF418	5.463634156946208e-08
1	NANOG	5.45689463444296e-08
1	TPTEP2-CSNK1E	5.445657265974412e-08
1	CHRNA6	5.4444384810084613e-08
1	CEACAM7	5.437705365556166e-08
1	IL1RAPL1	5.437464424636704e-08
1	ESPNL	5.436873140835416e-08
1	SDSL	5.431603694421276e-08
1	ART5	5.4313975666684996e-08
1	ARPP21	5.427797272737121e-08
1	LOC344382	5.4244279750709074e-08
1	TLL2	5.421555427505717e-08
1	NUDT7	5.4214376184834665e-08
1	PM20D1	5.4140992633882737e-08
1	THAP5	5.413341847059237e-08
1	C16orf74	5.408462116736913e-08
1	CLEC2L	5.405688355674126e-08
1	DCAF12L1	5.390419004890228e-08
1	PCAP	5.38668414501748e-08
1	TNFAIP8L3	5.385261284750817e-08
1	ANGPTL5	5.384862197673453e-08
1	GABRQ	5.3794924167036567e-08
1	WNT3	5.371657494855041e-08
1	DFNB26	5.342051906181996e-08
1	MFRP	5.334780810756387e-08
1	FHDC1	5.317954532083783e-08
1	ZNF284	5.3053478376285346e-08
1	CLPSL2	5.2940515505852495e-08
1	PARM1	5.2940515505852495e-08
1	NRN1L	5.2940515505852495e-08
1	GPR146	5.2918793558886264e-08
1	KLHL31	5.2868339726204134e-08
1	GGTLC2	5.251078468553185e-08
1	COL27A1	5.234455947396989e-08
1	TNFSF18	5.21867081213601e-08
1	ABCC11	5.211009477391723e-08
1	XPNPEP2	5.208327372121075e-08
1	GMPR	5.207936103639708e-08
1	TBC1D28	5.1804772745984034e-08
1	FAM184B	5.1803409957232336e-08
1	ELFN2	5.171225749309206e-08
1	LIPM	5.167207832453761e-08
1	SLC25A29	5.167071772323934e-08
1	ASTN1	5.161794431308216e-08
1	TMEM40	5.152960660616641e-08
1	GFRA4	5.151286596472711e-08
1	PSPN	5.151286596472711e-08
1	MST1L	5.115292139254448e-08
1	CNBD1	5.115292139254448e-08
1	BARHL1	5.0969670141721125e-08
1	RAX	5.09690654095367e-08
1	MOV10L1	5.0964354651705706e-08
1	TLCD2	5.09312842346224e-08
1	BOLA2-SMG1P6	5.0859247212494906e-08
1	TUG1	5.072472290427027e-08
1	IGKV1-12	5.072379286379283e-08
1	SRRM5	5.071561638282746e-08
1	KCNH3	5.071561638282746e-08
1	ZNF611	5.0657568039108475e-08
1	C15orf40	5.063530750394905e-08
1	C12orf76	5.054638915756234e-08
1	OR10J1	5.037425868987433e-08
1	LRRC2	5.0373275656655406e-08
1	DLX1	5.0097528883885595e-08
1	ZNF81	5.0076434089905325e-08
1	WDR49	5.0055821430349555e-08
1	FSCN3	5.00232609315675e-08
1	ZNF600	5.0018737457405175e-08
1	SCRT1	5.000958304137765e-08
1	ZNF799	5.000958304137765e-08
1	TSPY3	4.9989756271291525e-08
1	ANKRD34C	4.9967190962515223e-08
1	CHRNA2	4.99082698040536e-08
1	LYSMD3	4.9896396657855596e-08
1	SYT8	4.9883136091714154e-08
1	PRSS53	4.975590659853701e-08
1	CPZ	4.971066713886387e-08
1	C16orf46	4.968805090631373e-08
1	LRRC37A11P	4.967522509877988e-08
1	H2AB3	4.967335599891462e-08
1	PRDM7	4.964489071886751e-08
1	ZNF14	4.934906547123687e-08
1	ANKRD37	4.9331408612054756e-08
1	FN3K	4.931173549823235e-08
1	ALLC	4.9255794697922e-08
1	MOSPD1	4.925259826076076e-08
1	IGFL1	4.9242057249876903e-08
1	PGBD5	4.923711232317986e-08
1	C9orf163	4.901370299107544e-08
1	RPS18P5	4.890690918848327e-08
1	FHAD1	4.887199069365001e-08
1	GRID2IP	4.8782719171574683e-08
1	EFHB	4.876626739377298e-08
1	RPL37AP8	4.876626739377298e-08
1	PVALB	4.867688827514192e-08
1	ZNF823	4.858503765095028e-08
1	HEY	4.8578780225033675e-08
1	SOX21	4.851529743874584e-08
1	MSANTD2	4.851039007363167e-08
1	CAPZA3	4.847615793732775e-08
1	ANKRD22	4.8386498638257915e-08
1	TRIM64C	4.8367636673267754e-08
1	VPREB3	4.815760871744267e-08
1	DSPP	4.813677988178607e-08
1	ZNF735	4.813677988178607e-08
1	LINC03122	4.806234703230538e-08
1	ANO4	4.8053027177458854e-08
1	ZNF134	4.803990997214465e-08
1	VWFP1	4.800933157105677e-08
1	LINC00671	4.799281078171483e-08
1	SPEM1	4.7975243472796056e-08
1	KCNJ16	4.791442724301204e-08
1	HMX3	4.790408783563071e-08
1	HMX2	4.790408783563071e-08
1	VWA7	4.7840366278067636e-08
1	TEN1	4.783049298825842e-08
1	SLC38A11	4.770002568370774e-08
1	TEX13B	4.7684938226686855e-08
1	MISP3	4.755596669027391e-08
1	GBP4	4.755384106644059e-08
1	SLC13A1	4.750105447573585e-08
1	FAM24B	4.746644041910407e-08
1	CYP4A22	4.729061632647506e-08
1	DEFB124	4.7285484165979e-08
1	PCDHGA8	4.724897566974182e-08
1	CIB2	4.714217364583031e-08
1	LILRA4	4.7110184341879626e-08
1	ABCC13	4.7014018768460165e-08
1	PRRX2	4.701047063459401e-08
1	ANKRD30B	4.69362614017693e-08
1	TEX261	4.690933697400422e-08
1	RLN3	4.673197717304679e-08
1	ERN2	4.666703246272063e-08
1	CPA3	4.661766619800718e-08
1	EPS15P1	4.660763426195525e-08
1	ZIC4	4.650914146932425e-08
1	RTL5	4.650283237391617e-08
1	CENPBD1P	4.64554311672561e-08
1	LRRC71	4.6230575637419324e-08
1	H3C13	4.619069501918049e-08
1	XKR4	4.617871661663529e-08
1	ZNF846	4.608191033549539e-08
1	ZIC5	4.6046171645577304e-08
1	IQCF2	4.603471359429004e-08
1	GAGE2A	4.600243620328263e-08
1	MPND	4.5970660991457226e-08
1	LGI1	4.596768039726551e-08
1	MMP23B	4.58955938579442e-08
1	PI4KAP2	4.5757702581277554e-08
1	AADAC	4.5757702581277554e-08
1	COL24A1	4.5757702581277554e-08
1	HERC2P2	4.574804995475837e-08
1	SLC7A7	4.565253901850924e-08
1	DNAJC24	4.564737907721332e-08
1	ZKSCAN2	4.557111665309182e-08
1	SYT10	4.5532579121544625e-08
1	C1orf162	4.55221634888821e-08
1	TMSB4XP1	4.541645219563735e-08
1	SYT13	4.5415550894511655e-08
1	RAB20	4.5399792739965894e-08
1	NFYC-AS1	4.5399792739965894e-08
1	ATP10D	4.5399792739965894e-08
1	C16orf96	4.5399121204152725e-08
1	CATSPER2	4.5364797410458654e-08
1	ARMC3	4.535225333241638e-08
1	WDR31	4.5075920754530134e-08
1	FAM23B	4.5029687051764125e-08
1	VSTM2B	4.500940517794062e-08
1	SDR42E2	4.500832204605167e-08
1	SPOCD1	4.4963005424884335e-08
1	HRH2	4.495124608494262e-08
1	FAM3D	4.494856334983531e-08
1	PIERCE1	4.4937912007862974e-08
1	TREM1	4.486909809534707e-08
1	TPSG1	4.482082531645191e-08
1	CCDC168	4.476351774517074e-08
1	ETV3L	4.461600955203554e-08
1	GPCPD1	4.454435343442624e-08
1	ZNF888	4.452260613117065e-08
1	CHAC1	4.438275578744901e-08
1	PRDM11	4.4348091636968313e-08
1	SLC25A53	4.429781206177183e-08
1	PCDHA8	4.419734390410571e-08
1	SPATA33	4.4127883058740275e-08
1	ZNF649	4.4110179298354826e-08
1	CYP4F3	4.3987138731168164e-08
1	FAM180B	4.3913612171646264e-08
1	SAMD8	4.390621261940112e-08
1	RRH	4.385107293547702e-08
1	P2RY13	4.382614512913932e-08
1	THAP9	4.379975244090857e-08
1	ABCA10	4.3765065796540055e-08
1	LOC730441	4.3659445861136086e-08
1	PRSS59P	4.3659445861136086e-08
1	IGHV1-2	4.361925269691734e-08
1	KCTD9P2	4.361925269691734e-08
1	PRSS42P	4.361925269691734e-08
1	CYS1	4.361925269691734e-08
1	EYS	4.361925269691734e-08
1	OR2W3	4.361925269691734e-08
1	OR2F2	4.361925269691734e-08
1	MIR22HG	4.361925269691734e-08
1	LOC400499	4.361925269691734e-08
1	CES4A	4.361925269691734e-08
1	RASA4B	4.361925269691734e-08
1	MTCO2P1	4.361925269691734e-08
1	FAM66E	4.361925269691734e-08
1	ZCCHC18	4.361925269691734e-08
1	GPR149	4.361925269691734e-08
1	PCDHGA3	4.361925269691734e-08
1	MRGPRG-AS1	4.361925269691734e-08
1	C9orf152	4.359278992283033e-08
