multiplex	node	score
1	GGT5	1.7713925683428427e-07
1	SH3D20	1.7713802752282346e-07
1	CHCHD5	1.7688984953263232e-07
1	TMEM74	1.7679430764366213e-07
1	LTC4S	1.7671350350315914e-07
1	ABCG1	1.766765555502177e-07
1	FCN2	1.7652225663311202e-07
1	GNAT1	1.7647311265210026e-07
1	IL7	1.7634132550834332e-07
1	RNASE10	1.7628151620682947e-07
1	TMSB4Y	1.7624083317215984e-07
1	PPCS	1.76111936275086e-07
1	PRMT9	1.759837571618722e-07
1	GOLGA6L2	1.759629774031472e-07
1	OOEP	1.7583412756834245e-07
1	RENBP	1.7578820619018486e-07
1	TTC9B	1.755352799427661e-07
1	PLA2G15	1.7548632745806063e-07
1	CLDN9	1.7517796232143257e-07
1	ELF5	1.7515287870764151e-07
1	MALAT1	1.7495742016315677e-07
1	HHLA2	1.7493820119086997e-07
1	BEST2	1.7474201426765523e-07
1	ARIH2OS	1.7470559798966964e-07
1	TMEM72	1.7465869768465704e-07
1	HAO1	1.7430983423991047e-07
1	C22orf46P	1.742617449118262e-07
1	SESN3	1.7419157844691762e-07
1	SOX14	1.7408261025961864e-07
1	CLPS	1.7401516819490023e-07
1	ZNF610	1.739893617518412e-07
1	HGD	1.7394105484474947e-07
1	RBM20	1.7391255337915452e-07
1	CCDC15	1.7387678545555394e-07
1	RGPD5	1.73856289351185e-07
1	LOXHD1	1.7385430729391108e-07
1	RGN	1.737969627034883e-07
1	DOP1A	1.7376752263763313e-07
1	GGT6	1.735999673114755e-07
1	SLC2A6	1.734959284471485e-07
1	CLEC4E	1.731223172583052e-07
1	KLRF1	1.7302779132934265e-07
1	CXCL3	1.729412997588389e-07
1	TTLL9	1.725777022751033e-07
1	CD34	1.7249481574195933e-07
1	FNDC5	1.7242413845926455e-07
1	PRICKLE2	1.7236803909352335e-07
1	DTX4	1.7213189491085408e-07
1	PPM1M	1.7208270608670776e-07
1	BCDIN3D	1.7201949222291563e-07
1	C8G	1.7201348684983118e-07
1	CD101	1.719798228055831e-07
1	TRANK1	1.71966422636991e-07
1	ZCCHC4	1.7195754448803074e-07
1	LIF	1.718886150008417e-07
1	PORCN	1.7186725078687115e-07
1	SSX7	1.7167919297474068e-07
1	ZP2	1.7166365572735806e-07
1	DHDDS	1.7154413191149908e-07
1	LOC100291250	1.714592555198807e-07
1	DPP6	1.7139396181017608e-07
1	PADI1	1.7118166974714695e-07
1	TBCK	1.7097643290897336e-07
1	PRR23B	1.709199776315486e-07
1	KCNC1	1.7091528113796547e-07
1	HEG1	1.7082382755324537e-07
1	BEND2	1.7078903723302476e-07
1	CCL23	1.706948948311636e-07
1	TDRD9	1.7058973185176468e-07
1	ABCB11	1.7041469931697987e-07
1	REG1A	1.7010883993872638e-07
1	ZDHHC22	1.7007778899680152e-07
1	C6orf15	1.7003492205583224e-07
1	AFAP1L1	1.697554703734966e-07
1	USP17L9P	1.6952605615095122e-07
1	ZNF461	1.694474486298452e-07
1	TOMM5	1.6940922629191895e-07
1	TTC13	1.6924934862965952e-07
1	TCAIM	1.6906600100616607e-07
1	PTGES3L-AARSD1	1.6905846885408064e-07
1	ALG10B	1.6888951090510073e-07
1	RAB19	1.6875869967673563e-07
1	GPR45	1.687211987764836e-07
1	C6orf47	1.6869999252004405e-07
1	SERTM1	1.6865802043308794e-07
1	ARMCX2	1.6861968540164048e-07
1	PGC	1.684676011252713e-07
1	STRA8	1.6845772421969074e-07
1	IFITM2	1.683823676209037e-07
1	BTNL3	1.6826589609350998e-07
1	ZNF175	1.6824343290185465e-07
1	SLC45A4	1.6805895886824402e-07
1	SYCP2L	1.6802728211370988e-07
1	BORCS8	1.6796659892664206e-07
1	PIPOX	1.6788798199030742e-07
1	SPPL2A	1.6788258096322727e-07
1	TNN	1.6787948750682326e-07
1	PUS7L	1.6779371119688917e-07
1	ZFP30	1.676038220662071e-07
1	IL17RD	1.675815439772032e-07
1	PRSS35	1.6753651499741482e-07
1	B4GALNT4	1.6733488925165108e-07
1	TP53I13	1.6726922159133233e-07
1	NOG	1.6720173760624058e-07
1	SLC25A42	1.6718969047641473e-07
1	OPLAH	1.6715111534855335e-07
1	ZNF44	1.6711238020874314e-07
1	PSD	1.670711014429066e-07
1	PLEKHS1	1.6701462978029887e-07
1	PRICKLE4	1.6689515977367635e-07
1	ZNF658B	1.668662073317984e-07
1	SPTSSB	1.6684269731421012e-07
1	RGL4	1.668154231906373e-07
1	XCL2	1.667672268765624e-07
1	KCNS2	1.6674548299555832e-07
1	GRM4	1.6661993571152736e-07
1	SELENOH	1.6650196603886264e-07
1	ROPN1L	1.6647929998817155e-07
1	VSIG10L	1.6641084367536476e-07
1	GOLGA8B	1.6641084367536476e-07
1	ZNF257	1.6622819975731925e-07
1	LY6D	1.6614883567228584e-07
1	PRTG	1.661449715065662e-07
1	COX7A2P2	1.6612299542216717e-07
1	TMPRSS7	1.6612299542216717e-07
1	PSG4	1.6610136191669304e-07
1	MCTP2	1.6602050522124022e-07
1	MS4A7	1.658364446755845e-07
1	AP5M1	1.6582614418433426e-07
1	NRIP2	1.6571655460776713e-07
1	CYP2B6	1.656079797020641e-07
1	IL15	1.65578985272536e-07
1	CPB1	1.655738803980526e-07
1	LOC170549	1.655738803980526e-07
1	PLA2G5	1.6548533478178046e-07
1	GPR137	1.6544008927370216e-07
1	OVOL2	1.651938439674285e-07
1	SLC31A2	1.651753085797084e-07
1	MORN2	1.6514879273243397e-07
1	FDX2	1.6494755226178553e-07
1	TOR2A	1.649415849590743e-07
1	FCMR	1.6483256698845517e-07
1	CKLF	1.6473444867801007e-07
1	FAM131C2P	1.6471238396265738e-07
1	DIP2C	1.6452740701482524e-07
1	FAM131A	1.644897659189907e-07
1	BNC2	1.644618458597239e-07
1	TOMM6	1.6424862250909534e-07
1	TRIML1	1.6424501141864642e-07
1	RNF103-CHMP3	1.641723667224088e-07
1	ZFP28	1.6414179168462917e-07
1	ZNF658	1.6393754899159984e-07
1	TBC1D3F	1.6392323672354233e-07
1	GFOD2	1.6384660836189094e-07
1	NAGA	1.637659352140694e-07
1	LY6E	1.6371752748371906e-07
1	CYP11B1	1.6361152239195664e-07
1	TBC1D8	1.6359912870116776e-07
1	C7orf57	1.634568272381363e-07
1	SERF1A	1.6344520246577414e-07
1	BTBD7	1.6341259637559355e-07
1	DNAJC5B	1.6339539088747774e-07
1	EGR3	1.6332853726341285e-07
1	IFNA6	1.6305407141428672e-07
1	MAP3K9	1.63031547311647e-07
1	PTH2R	1.6297820526337422e-07
1	NRSN2	1.6295232001821238e-07
1	CDADC1	1.6292539552984382e-07
1	XAGE1B	1.629122504490933e-07
1	XAGE1A	1.629122504490933e-07
1	KIR3DX1	1.6288269266353531e-07
1	MAFIP	1.6288244661697225e-07
1	ATP11A	1.6287926674827973e-07
1	LIAT1	1.6281941638195188e-07
1	CDH4	1.627329496857851e-07
1	SOX7	1.6269488597506435e-07
1	TVP23A	1.6248025118857489e-07
1	REG4	1.62345059802148e-07
1	CDH9	1.6229304329330602e-07
1	ABCG4	1.6225556261611543e-07
1	KCTD4	1.6195327563819373e-07
1	SERGEF	1.618278168190577e-07
1	TCEAL5	1.6180608333081358e-07
1	CHCHD7	1.6172675458351016e-07
1	ZDHHC14	1.6161668549540785e-07
1	TIGD1	1.613992763516337e-07
1	DRD5	1.6130791156681872e-07
1	RNY3	1.6130013623108481e-07
1	RNY1	1.6130013623108481e-07
1	GAS2	1.611976828052162e-07
1	CCL8	1.6116835316518954e-07
1	C1orf220	1.6115169092866074e-07
1	TMEM154	1.6111086185925983e-07
1	NLRP14	1.6105292402566186e-07
1	TRPM2	1.610416815066986e-07
1	TMC7	1.6098880066195532e-07
1	REXO1L1P	1.6087529689024532e-07
1	PDE6C	1.608147055735651e-07
1	SCN8A	1.6077656663950386e-07
1	ZNF662	1.6066613745503196e-07
1	STOML3	1.6062219477636383e-07
1	WDR53	1.6033571008739278e-07
1	RP1L1	1.6031795530444666e-07
1	ENTPD2	1.6029756007651557e-07
1	C2CD2	1.602131163713989e-07
1	SNX16	1.6015056591427296e-07
1	FGD5	1.6012922556106802e-07
1	ANKK1	1.5979859474297574e-07
1	WNT2	1.5966456947339575e-07
1	APOF	1.5961428425205666e-07
1	STPG4	1.5957180467427128e-07
1	GCKR	1.594604521210999e-07
1	ATP5MC2	1.594576741226162e-07
1	SP140	1.593052832588231e-07
1	SPAG6	1.5924895940572564e-07
1	FAXC	1.5916558353128207e-07
1	UCP1	1.591631182257966e-07
1	TLR7	1.58905624917652e-07
1	PCNX4	1.5863186347110783e-07
1	MCEMP1	1.5843890426277331e-07
1	NEUROD6	1.582191074989413e-07
1	NYAP2	1.5809483137197543e-07
1	GCSAML	1.5796426355597766e-07
1	CAPN10	1.5793613953017496e-07
1	ARMC12	1.579296285094053e-07
1	OR52W1	1.578555911651711e-07
1	PCSK1N	1.576518245631379e-07
1	NLGN4Y	1.5762839458759458e-07
1	SLC16A5	1.5759661498990851e-07
1	PGLYRP3	1.575937470292813e-07
1	C1orf159	1.574621642367884e-07
1	ELOA3P	1.5742957711289382e-07
1	WIPF3	1.5738666053898789e-07
1	C1orf56	1.5731376257745038e-07
1	OR14I1	1.5722568050015497e-07
1	CCL1	1.571723741858627e-07
1	ZNF783	1.5717164197985308e-07
1	FRMPD2	1.571343054943162e-07
1	KIF6	1.5698644539192985e-07
1	PLCXD1	1.5691487987757506e-07
1	LINC02875	1.5688827836085366e-07
1	PYDC1	1.5685293819092585e-07
1	CTSO	1.567075775650604e-07
1	CHP2	1.5670234801720804e-07
1	CXorf38	1.5668448788290643e-07
1	KLHL31	1.5666594062786174e-07
1	HSPBAP1	1.5650907260201552e-07
1	PLAAT5	1.5634842346028423e-07
1	PILRB	1.5632834775647884e-07
1	BMS1P1	1.5630340408890072e-07
1	ENOSF1	1.562399033188679e-07
1	COA8	1.5603989914309885e-07
1	SLC25A14	1.5603935866519685e-07
1	NANOS1	1.560258764057851e-07
1	CFAP46	1.5600695754074102e-07
1	GGNBP2	1.5598592005689606e-07
1	SPMIP5	1.5589989994953758e-07
1	SPIC	1.558232142015334e-07
1	NTNG2	1.5557841569680796e-07
1	PCDHGC4	1.555107611496256e-07
1	MIR223	1.554418271870179e-07
1	MATCAP2	1.5540786514360808e-07
1	TSPAN31	1.5536135612857452e-07
1	NPY5R	1.5532164065956704e-07
1	GBP3	1.5528236687163222e-07
1	EMX1	1.551324237870281e-07
1	CHRNA6	1.5488225453426316e-07
1	MAP6	1.548018522289873e-07
1	TBCEL	1.5476929305915446e-07
1	ZNF501	1.546948028709257e-07
1	HSD11B2	1.5450227987137413e-07
1	GLTPD2	1.544600590438109e-07
1	ZC2HC1B	1.5445861348208535e-07
1	TC2N	1.5427634309746766e-07
1	TMEM130	1.540214023985621e-07
1	ZNF14	1.5383674610131044e-07
1	ANKH	1.5375884731138323e-07
1	FAM32A	1.5345808332985677e-07
1	RNF152	1.5323465389994738e-07
1	CXorf66	1.5316393066473191e-07
1	ASZ1	1.531194658463241e-07
1	LRRC18	1.5309290708942165e-07
1	TET1	1.529878683406239e-07
1	EME2	1.5292474492929065e-07
1	CRISP3	1.5285003853045478e-07
1	ELOVL6	1.528419226400131e-07
1	EDN3	1.5284061441306034e-07
1	TMEM82	1.5272406468556648e-07
1	LYPD5	1.5270858729318595e-07
1	NPHS2	1.5251628505484558e-07
1	TRMT13	1.5241935986308733e-07
1	OST4	1.5240045956530662e-07
1	VWDE	1.5239696673335956e-07
1	SKIDA1	1.5232476984555653e-07
1	PRRG1	1.521758932935873e-07
1	TBCC	1.521487778634632e-07
1	ADAMTS17	1.5211773362100877e-07
1	EOLA1	1.5211016326642168e-07
1	PGF	1.5206452378869622e-07
1	GRM8	1.5189680809502658e-07
1	VPREB1	1.5188157259099e-07
1	IGSF9	1.5181403165828983e-07
1	SUSD2	1.5180418622782485e-07
1	ZNF541	1.5161792673784892e-07
1	CCL28	1.5158779511976444e-07
1	ACRBP	1.5142270631677652e-07
1	DUS4L	1.5139717066750736e-07
1	GDF6	1.513426116504375e-07
1	RBP7	1.5114860207168976e-07
1	RBFOX3	1.510649003878853e-07
1	CCDC78	1.510395980816299e-07
1	PIGF	1.510015360218265e-07
1	C2CD4C	1.5096316888207838e-07
1	FAM133B	1.5094868192040844e-07
1	PLEKHF1	1.5085493724523035e-07
1	SLC46A1	1.5085267232375413e-07
1	ZNF821	1.5084591865664797e-07
1	NPC1L1	1.5084146878142254e-07
1	OTP	1.5063405710143658e-07
1	REG1B	1.506218822554695e-07
1	CASKIN1	1.5060229961719417e-07
1	ANXA10	1.5037904261767524e-07
1	CEND1	1.503201461231801e-07
1	SPON2	1.5030259243971542e-07
1	ST3GAL5	1.5011336687270487e-07
1	LINC00636	1.4996583167879913e-07
1	TSPAN14	1.4986425626871276e-07
1	CADM3	1.4984244151458658e-07
1	C16orf74	1.4975096583497668e-07
1	LRRC73	1.4970806536285293e-07
1	WFDC12	1.49608309439505e-07
1	ELMOD2	1.494509670904024e-07
1	CMC4	1.4938977551561836e-07
1	HS3ST1	1.4932579328016278e-07
1	ZNF26	1.4931122718079956e-07
1	ASPA	1.4925497031640682e-07
1	CFAP184	1.4901238158519735e-07
1	LAIR1	1.4890545274374476e-07
1	ZNF358	1.4879530766988626e-07
1	PIGC	1.4868277759941607e-07
1	KIAA0040	1.485021272349646e-07
1	MDM1	1.48404113656665e-07
1	HIGD2A	1.4834435160867038e-07
1	GREM1	1.483258050454986e-07
1	RAVER2	1.481659629460871e-07
1	IQCC	1.4812155600886122e-07
1	SPHKAP	1.4807046619201943e-07
1	ABHD17C	1.4800209174202232e-07
1	CCDC178	1.4795550038475624e-07
1	EXOC3-AS1	1.4784340871285518e-07
1	ERFE	1.475827939830734e-07
1	HOXD11	1.4753857524158698e-07
1	SYTL5	1.4749384870972598e-07
1	ALG14	1.47474122954793e-07
1	PERP	1.4738878741427743e-07
1	SECTM1	1.473739585357756e-07
1	ZNF200	1.472993836078328e-07
1	PVT1	1.4729710387995426e-07
1	ZSWIM1	1.4720590360555814e-07
1	NBPF22P	1.4714848860618893e-07
1	PEX11G	1.471099080048196e-07
1	SSPN	1.470960751582274e-07
1	DNAJC4	1.4706331892747655e-07
1	LVRN	1.466815601300845e-07
1	MS4A4A	1.4668123839076412e-07
1	CASTOR1	1.466599985458216e-07
1	PEMT	1.4655327817017194e-07
1	RBBP9	1.4649574579621684e-07
1	COX10	1.4639135704988773e-07
1	SOX11	1.46302191266597e-07
1	ARSL	1.4628342189339392e-07
1	DDTL	1.4609687630739465e-07
1	CD300A	1.459579198621241e-07
1	TEX30	1.4569157083764762e-07
1	TRIM34	1.4566609974347967e-07
1	OR4S2	1.4529346739411665e-07
1	EFCAB6	1.4513435569598132e-07
1	OVGP1	1.4480645873869598e-07
1	SYTL3	1.4472188738581692e-07
1	GALNTL5	1.4469807521990754e-07
1	FAM177B	1.4468612610318993e-07
1	SLC6A1	1.446471056662907e-07
1	TULP1	1.445756000322386e-07
1	ZNF607	1.4437129370136334e-07
1	RGP1	1.44321988233711e-07
1	GALM	1.4431124067086523e-07
1	ZC3H6	1.4428394758235015e-07
1	CFAP45	1.4414532591898581e-07
1	RBM46	1.4412307266538644e-07
1	CCDC168	1.4404092941503806e-07
1	SLC7A10	1.4402738059143652e-07
1	FCRL4	1.440159278482667e-07
1	RFX4	1.4396190335416284e-07
1	C1orf122	1.4396003644587314e-07
1	TMEM255B	1.4391828210271153e-07
1	SLC35G1	1.4375250824213193e-07
1	SSTR5	1.4373803498088192e-07
1	CD84	1.434923076068492e-07
1	LBX2	1.4349151550237615e-07
1	HCFC1R1	1.4333531361145639e-07
1	KCNRG	1.4329736745238362e-07
1	TLCD3A	1.4311834579744272e-07
1	BPY2B	1.4305103104367308e-07
1	CLEC4A	1.4302872320646693e-07
1	FMO3	1.4298680126045726e-07
1	SLC5A1	1.4294828017997997e-07
1	KLRG1	1.4279792987643056e-07
1	ZNF30	1.42648312835272e-07
1	ADAMTS13	1.4263500849505477e-07
1	HHIPL1	1.4261953201551895e-07
1	PENK	1.4253396934245719e-07
1	SPMAP2	1.424595231817185e-07
1	MMP28	1.4244671564603794e-07
1	SMIM14	1.4243035358133742e-07
1	ASNSD1	1.4228985414086413e-07
1	TFCP2L1	1.422683888339474e-07
1	MINAR1	1.4214412778402824e-07
1	ZNF708	1.4207671742338803e-07
1	RNU1-4	1.420341650689573e-07
1	PLAC9	1.4200850120885794e-07
1	AKNAD1	1.4163157572177335e-07
1	ACR	1.4161767262384106e-07
1	OR10J1	1.4141944991785882e-07
1	GREM2	1.412173977861257e-07
1	SPANXC	1.4115917489979073e-07
1	FAM156A	1.4092743264378385e-07
1	ZNF586	1.4086304367002745e-07
1	SLC5A11	1.408370745666837e-07
1	PRLHR	1.408244025615739e-07
1	ITLN2	1.4070674878354796e-07
1	NPAS3	1.406857139433744e-07
1	ACTL7A	1.4068007608442719e-07
1	GOLGA2P10	1.4067036168955088e-07
1	LYPLAL1	1.40634816497177e-07
1	KHDC1	1.4062290055568033e-07
1	CDX4	1.4059571134993004e-07
1	RPL6P1	1.4048993048233827e-07
1	PAQR8	1.4047096276399173e-07
1	CRABP1	1.4015148100470807e-07
1	PAQR7	1.4011720595300046e-07
1	PKDREJ	1.4006607171428922e-07
1	ISX	1.4003100652606412e-07
1	RTN4RL2	1.4002202344461541e-07
1	APOO	1.3983965475635048e-07
1	TSPAN18	1.396990305916247e-07
1	MUC3A	1.39649514215933e-07
1	DDO	1.394922742269298e-07
1	SMIM8	1.3908763236137882e-07
1	C2orf76	1.390343241265651e-07
1	SNORD76	1.3897776296033094e-07
1	DHRS13	1.3881594312652435e-07
1	BTN3A3	1.3864678092960898e-07
1	NUDT7	1.3864433837176675e-07
1	TYR	1.3850414981853933e-07
1	C3orf38	1.384593017769478e-07
1	SV2C	1.3834062272049786e-07
1	PLXNC1	1.3833444850029277e-07
1	LOC653501	1.3830378023190025e-07
1	LOC90834	1.382457452113836e-07
1	C8orf44-SGK3	1.381447574224678e-07
1	LTB	1.3814457970426746e-07
1	WDFY4	1.38108024853465e-07
1	PRR32	1.3803093083541998e-07
1	DHRS4L2	1.3800800286011334e-07
1	ZNF714	1.3797407759714582e-07
1	ATP8B4	1.3796048608126708e-07
1	PGAP3	1.3786788380134772e-07
1	PYY	1.3785324811345126e-07
1	PAQR4	1.3781326414264019e-07
1	BPIFB3	1.378051106486767e-07
1	TMEM262	1.376236797404086e-07
1	KIF19	1.3760201248959402e-07
1	F8A2	1.3735679744964697e-07
1	SMPX	1.3725031017719508e-07
1	NXPE2	1.3720981554871198e-07
1	ADGRG3	1.3715487240378153e-07
1	PCDHB10	1.3711259658766437e-07
1	ZFY	1.3699711298226618e-07
1	MT1A	1.3692099345323707e-07
1	ABRACL	1.3675633091784891e-07
1	NOVA2	1.3649682465401603e-07
1	ATP2C2	1.364786953892065e-07
1	NDUFAF6	1.3626271861328493e-07
1	SBSPON	1.3625264700848093e-07
1	BTBD8	1.3618538367740876e-07
1	ADAM5	1.3608062131129942e-07
1	RN5S1@	1.358873334979289e-07
1	BORCS7	1.3586365623817788e-07
1	RIIAD1	1.3584556903231204e-07
1	LRIG2	1.3583918987045293e-07
1	PKDCC	1.3579039720395477e-07
1	RPL30P8	1.356347959934282e-07
1	COL19A1	1.356347959934282e-07
1	IRX3	1.3562266036568912e-07
1	HES7	1.3557154604141193e-07
1	ZRSR2P1	1.355670143612786e-07
1	PRPH2	1.3542432535393467e-07
1	COL6A6	1.3514271378595388e-07
1	ZNF11B	1.3508212827706676e-07
1	CYGB	1.350678255926639e-07
1	PRR5-ARHGAP8	1.3499494318426233e-07
1	HMGCLL1	1.3463410123933224e-07
1	FXYD7	1.3461963301040005e-07
1	NBPF3	1.3457541811590265e-07
1	CD248	1.3455718410017524e-07
1	CDH16	1.3454782198796838e-07
1	TNFRSF13C	1.3453864945982084e-07
1	ZNF589	1.3439272599928258e-07
1	FGF17	1.3429123115927273e-07
1	ADTRP	1.3419106595793623e-07
1	CCDC141	1.339213538105877e-07
1	ZNF221	1.3381002931159198e-07
1	NOX1	1.3360511658143765e-07
1	IPCEF1	1.3356569887078005e-07
1	NME5	1.335644807120001e-07
1	POU2F3	1.3354937737506814e-07
1	GOT1L1	1.3348306565279104e-07
1	ADAT3	1.3327845902881236e-07
1	ADAMTS20	1.3321513146011093e-07
1	FRMD4B	1.3321445469161897e-07
1	C12orf74	1.331898355045991e-07
1	CT45A5	1.3311292909742077e-07
1	TMEM196	1.330928162997156e-07
1	TMEM134	1.3305447615039266e-07
1	ANGPTL8	1.3298444308254713e-07
1	BAIAP2L2	1.329275793921401e-07
1	SNX10	1.3286512405067549e-07
1	ADCYAP1R1	1.3277875449899982e-07
1	LOC100288461	1.326904907087731e-07
1	TCIM	1.3268449446513588e-07
1	HOXB3	1.32624960051575e-07
1	SLC25A36	1.3239622349857572e-07
1	CRLS1	1.321250125573787e-07
1	MAP10	1.3210330554797197e-07
1	GOLGA8CP	1.3210330554797197e-07
1	ZNF442	1.3210330554797197e-07
1	GRIN2C	1.3209484168991035e-07
1	ANP32CP	1.318603697551621e-07
1	TPPP3	1.3181787328978417e-07
1	FAM186A	1.3177554854819306e-07
1	S100PBP	1.3150951643514804e-07
1	PRRX2	1.3147404721017247e-07
1	PAQR6	1.3145771271664972e-07
1	ZNF513	1.3134003331146587e-07
1	NEUROD4	1.3132764157343926e-07
1	SOX1	1.3124894635901402e-07
1	HYLS1	1.3079364529269621e-07
1	FABP2	1.3076251961140865e-07
1	PLA2R1	1.3072611264846083e-07
1	CYP27C1	1.3070059879908267e-07
1	PYROXD2	1.3068563161938003e-07
1	ACF	1.3063637893226257e-07
1	TMEM123	1.3063226760149728e-07
1	TMEM95	1.3039102047216244e-07
1	UPP2	1.3036350509030654e-07
1	ECT2L	1.303234472210738e-07
1	ZNF502	1.3028521030500206e-07
1	FAM186B	1.3008588058948192e-07
1	CARTPT	1.3004011941948476e-07
1	CDH18	1.2992818058346558e-07
1	ILDR1	1.2981552939744698e-07
1	TOX	1.2978386179924517e-07
1	CD300LB	1.2975716092055182e-07
1	SPEF1	1.2946323749610705e-07
1	STXBP5L	1.2945067317718382e-07
1	DLX3	1.294379586298549e-07
1	MOV10L1	1.293828615146587e-07
1	GOLGA7B	1.2929713328600105e-07
1	NBPF1	1.292956051715881e-07
1	KCNK13	1.2927994042069516e-07
1	IZUMO2	1.2927994042069516e-07
1	KREMEN2	1.2927994042069516e-07
1	MARVELD1	1.2927994042069516e-07
1	PERM1	1.2927994042069516e-07
1	ANKRD20A5P	1.2927994042069516e-07
1	PIP5KL1	1.292676544625999e-07
1	SPPL2C	1.2917111427378779e-07
1	SH3BGR	1.2916360224707614e-07
1	CTF1	1.2912891977886772e-07
1	SNORD13P1	1.2902382278252042e-07
1	C15orf40	1.2901403767264228e-07
1	JMJD7-PLA2G4B	1.2896001596535354e-07
1	PIGY	1.2892949630931076e-07
1	PNPLA3	1.28892477843646e-07
1	ORAI3	1.2868815976685002e-07
1	C1QTNF3	1.2851872224682782e-07
1	C10orf71	1.2831067357265854e-07
1	FAM72B	1.2829949392098834e-07
1	GPT	1.2828539048745473e-07
1	GPR135	1.2822218730360873e-07
1	DRC1	1.282202137498551e-07
1	SNX25	1.281037430489229e-07
1	TOPAZ1	1.2802260202637543e-07
1	FSIP1	1.27893029015877e-07
1	GSAP	1.2761045805528167e-07
1	ANO5	1.2755864355631344e-07
1	SNHG11	1.2751183010031936e-07
1	ZNF683	1.2719390099300926e-07
1	CACNA1D	1.26926646797556e-07
1	PLA2G2E	1.2691726871849728e-07
1	GRIK4	1.2684907019614767e-07
1	NPIPB3	1.2683507055325312e-07
1	SLC12A5	1.267501075576266e-07
1	CST11	1.2674732661751895e-07
1	SMTNL1	1.2655352745497905e-07
1	DELE1	1.2651992608047768e-07
1	REM2	1.2638850156964016e-07
1	FAM76A	1.2617031505520768e-07
1	NEPNP	1.2605145048645193e-07
1	ARFRP1	1.2598190223305986e-07
1	ATP8A2	1.259321840560182e-07
1	CCDC190	1.258578024735643e-07
1	ZNF365	1.2573292234246795e-07
1	PNMA8A	1.256762463626392e-07
1	MN1	1.2565003135888002e-07
1	KIAA1549L	1.254561687498739e-07
1	TINCR	1.2539267189708578e-07
1	PNCK	1.253337086455248e-07
1	ALS2CL	1.2531145564174886e-07
1	SPHAR	1.2530559909586912e-07
1	IL17B	1.2524802757859767e-07
1	CPZ	1.2524261520364518e-07
1	ZNF485	1.2518824020911673e-07
1	TMEM167A	1.2516202765891753e-07
1	SLC22A12	1.250124241737534e-07
1	MYL10	1.249978619768851e-07
1	ADAT2	1.2497550774950208e-07
1	SOX15	1.2494575713953132e-07
1	SLC38A5	1.247348743350477e-07
1	RHBDL2	1.2467809730317695e-07
1	TMEM253	1.2460414072624713e-07
1	PPIL6	1.243858436222119e-07
1	DEFB112	1.2428683504589954e-07
1	C15orf61	1.2426816924646294e-07
1	CHODL	1.241375846245415e-07
1	CARD18	1.2379443161948382e-07
1	EPHX2	1.2373467993634083e-07
1	ERICH1	1.2372322625720833e-07
1	GAS5	1.2355451064594822e-07
1	GSX2	1.2354079417591832e-07
1	ARHGEF39	1.2331605036692013e-07
1	MAJIN	1.2327734618109544e-07
1	APOL1	1.2318176388294499e-07
1	ZNF492	1.2304866553033435e-07
1	ZNF419	1.2303346007681714e-07
1	B4GALT6	1.229509005734504e-07
1	LINC02910	1.229249416358136e-07
1	TP53TG5	1.228985486850883e-07
1	INHBC	1.2286532401594938e-07
1	ZNF322	1.2285009748056758e-07
1	CRYGS	1.2279969288954014e-07
1	SLC25A37	1.2277217906644327e-07
1	GPR17	1.2273064838379358e-07
1	WDR88	1.2212676933936216e-07
1	CABCOCO1	1.2195726706233257e-07
1	CYP26B1	1.2191375125174694e-07
1	NXNL1	1.2188056589898448e-07
1	HPR	1.218744600960765e-07
1	MACROD2	1.2187203243584457e-07
1	CHST4	1.2177688131335347e-07
1	DDN	1.2174799164218606e-07
1	SRARP	1.2151162640448373e-07
1	DCHS2	1.2146484613240126e-07
1	LOC284014	1.2146484613240126e-07
1	RNASEH1P1	1.2146484613240126e-07
1	HSD11B1L	1.2146484613240126e-07
1	GABRA5	1.2133028652680012e-07
1	LINS1	1.2128868905611472e-07
1	CFAP65	1.211062154798651e-07
1	C6orf62	1.2093077238449028e-07
1	MEI1	1.207920313078106e-07
1	NPVF	1.2074714637307152e-07
1	NCBP2AS2	1.2071638107733227e-07
1	EFCC1	1.206169102772384e-07
1	SUPT20HL1	1.206169102772384e-07
1	ACOXL	1.206169102772384e-07
1	LOC102724652	1.2013541210125506e-07
1	CIMAP1A	1.2010840920572668e-07
1	BCL2L2-PABPN1	1.2006885553754e-07
1	SIGLEC11	1.1994641884247987e-07
1	RPL29P4	1.197759421768066e-07
1	LOC100287429	1.1954243451460898e-07
1	CLEC16A	1.1954080239811427e-07
1	WASH3P	1.1950329664442264e-07
1	REXO1L6P	1.1945905870487131e-07
1	FRMPD1	1.1943624677428682e-07
1	TMTC2	1.192453029853409e-07
1	C8A	1.191894993521848e-07
1	RAPGEFL1	1.191338089345218e-07
1	IFI44L	1.1912740822843816e-07
1	EVX2	1.191232135287454e-07
1	F13B	1.1900824207307138e-07
1	MUC12	1.1898115111355507e-07
1	STEAP4	1.189588952668895e-07
1	FAM78B	1.1889688811935209e-07
1	MT3	1.187286072777476e-07
1	BEX4	1.187133271419897e-07
1	DISP1	1.1847455883759847e-07
1	DENND5B	1.1846421185453046e-07
1	GNAT3	1.1841871560500668e-07
1	SSX5	1.1831594522114971e-07
1	C6orf136	1.1829764260464526e-07
1	VXN	1.1829396454528457e-07
1	PLA1A	1.1825865371898768e-07
1	NEUROD2	1.1818545008514312e-07
