multiplex	node	score
1	TNFRSF12A	4.289967089110509e-07
1	NAA80	4.288201602376851e-07
1	KRT33A	4.2877194247395665e-07
1	CASKIN1	4.2865065195970717e-07
1	KRTAP21-2	4.2822296660800487e-07
1	NCKAP5	4.280789595329759e-07
1	REXO1	4.2807861653121916e-07
1	HCFC1R1	4.278861187450408e-07
1	LRRC56	4.276107491609739e-07
1	NPY4R	4.2753105640604693e-07
1	CHKB	4.2747228868922715e-07
1	OAS1	4.2734724431150005e-07
1	SLC9A5	4.2685893115333434e-07
1	C1orf21	4.268453525164546e-07
1	AREGB	4.2677468195874377e-07
1	PSG4	4.267513170129786e-07
1	SUSD2	4.265664013038506e-07
1	LBH	4.265379749362678e-07
1	LIM2	4.26534008406703e-07
1	CNNM4	4.2574262528330287e-07
1	LY6G6C	4.2554544119167575e-07
1	FIGLA	4.254097052713747e-07
1	SP6	4.2513465027502114e-07
1	AKAP4	4.250275050622999e-07
1	UPP2	4.248673592776807e-07
1	ZNF99	4.2482772387451654e-07
1	CHAC2	4.241758306903388e-07
1	HELQ	4.2415191591086144e-07
1	MON1B	4.236229853596111e-07
1	SLC7A11	4.2304587457975073e-07
1	CPLANE1	4.218978786936216e-07
1	C17orf67	4.2093142902831636e-07
1	CLDN20	4.209112540553615e-07
1	TNNT3	4.2081488996767423e-07
1	SOX17	4.2065534202100467e-07
1	BGLAP	4.2047724738978316e-07
1	DVL1P1	4.203218346770766e-07
1	PDZD4	4.2014208111258225e-07
1	SALL4	4.199387674270475e-07
1	AFG1L	4.196669978596266e-07
1	NHLRC3	4.196211430006146e-07
1	MTERF2	4.1959526095627694e-07
1	TMEM241	4.194746474831256e-07
1	RASSF4	4.194247805134343e-07
1	CPA5	4.1887363207396947e-07
1	TCTA	4.188078813619363e-07
1	PCARE	4.188072413563914e-07
1	FAIM2	4.181004032951369e-07
1	PKD1L1-AS1	4.1804603445699844e-07
1	FGL2	4.179117318834259e-07
1	TCFL5	4.1787352155136936e-07
1	MDM1	4.175974812098344e-07
1	MLXIP	4.1745193703666817e-07
1	OTOR	4.1682548374900183e-07
1	DEFB128	4.1682548374900183e-07
1	SEMA6C	4.1682548374900183e-07
1	CEACAM3	4.1667474192276826e-07
1	NPR3	4.1665022153775435e-07
1	C5orf15	4.1654246873211906e-07
1	ZNF316	4.164777279539508e-07
1	PCDHA7	4.164398075487179e-07
1	CDH24	4.16422690777883e-07
1	ZNF224	4.1617176867419477e-07
1	SFR1	4.1551273012263454e-07
1	GRAMD1C	4.1520766076913133e-07
1	STOX2	4.1500745371884153e-07
1	C5orf34	4.1494138611737847e-07
1	VPREB1	4.1472699951979455e-07
1	TBC1D10C	4.143926525205509e-07
1	MOCS2	4.141427620209376e-07
1	MLXIPL	4.140088031353213e-07
1	BORCS8	4.13708365461146e-07
1	CYTOR	4.136665633610115e-07
1	DHRS12	4.130868965875605e-07
1	SLC16A5	4.130673313023923e-07
1	CLMN	4.129751928542273e-07
1	ALAS2	4.1258546372200096e-07
1	CHRNA5	4.123900259708584e-07
1	IL13	4.121311904159993e-07
1	SEMA5B	4.118049211219721e-07
1	AKIRIN1	4.1143949980432345e-07
1	OPLAH	4.1115988398278357e-07
1	PROSER3	4.1106018144242585e-07
1	HS3ST3B1	4.1078043671191216e-07
1	ZNF641	4.1047296047050185e-07
1	COL13A1	4.101165022038432e-07
1	OVCA2	4.100368500821105e-07
1	DEPDC7	4.093384847461768e-07
1	STRADA	4.0909383738155e-07
1	CRYBB2	4.088384672950708e-07
1	CIMIP1	4.0877599974276666e-07
1	SFTPD	4.086849136523416e-07
1	ZFHX4	4.085977089411081e-07
1	DEFB1	4.084687451094033e-07
1	CBR4	4.0828569766938316e-07
1	TMCC3	4.0816260037900556e-07
1	ZCCHC9	4.080063194701086e-07
1	PWWP2B	4.0795259264880254e-07
1	ENGASE	4.0782323815640167e-07
1	RTN4RL2	4.0767320262211867e-07
1	OBP2A	4.074036384794924e-07
1	EIF2S3B	4.072530063202399e-07
1	NUDT16	4.0719453700449026e-07
1	MIER3	4.068098602090307e-07
1	SP140	4.066618244062143e-07
1	DNAAF9	4.0658844519356494e-07
1	PNPLA1	4.0645758530623786e-07
1	FBLL1	4.064507762038306e-07
1	BNC1	4.0642161999116593e-07
1	YY2	4.057072444879249e-07
1	ZNF107	4.055360254053677e-07
1	CFAP43	4.052569085428137e-07
1	MTBP	4.0524586982182705e-07
1	HMX3	4.052261010988667e-07
1	HMX2	4.052261010988667e-07
1	ZNF608	4.050073433430903e-07
1	HOXA3	4.0476625342809633e-07
1	TNFRSF18	4.0475007924141386e-07
1	FAM234A	4.0452759158402814e-07
1	SPAG7	4.0429819261287386e-07
1	PARP6	4.0400312795212473e-07
1	AMH	4.0378690816166815e-07
1	ARMC10	4.037810363056341e-07
1	BTN1A1	4.035423838275414e-07
1	ISX	4.0343126485612594e-07
1	STAB1	4.032878232930609e-07
1	KLHL41	4.0319076248170405e-07
1	C11orf87	4.0261423165344677e-07
1	RSPO2	4.0246514630187587e-07
1	AMN	4.0237788276837114e-07
1	KRTAP1-5	4.017022303980821e-07
1	SCN4B	4.0155343818251656e-07
1	HCN4	4.012898387584e-07
1	MIR132	4.0107963194631884e-07
1	CNTN6	4.009691573771708e-07
1	ST3GAL6	4.007828167463852e-07
1	STKLD1	4.0077320851523595e-07
1	KLHL11	4.007688427827263e-07
1	CASKIN2	4.0036485276525355e-07
1	PGPEP1	4.002338585154528e-07
1	BCL9	4.0022959952477106e-07
1	RTL6	4.001826011788461e-07
1	TTL	3.998721708038845e-07
1	LOC100289290	3.998007115236666e-07
1	TRBV12-3	3.998007115236666e-07
1	LOC100132941	3.998007115236666e-07
1	KRT84	3.9943407896367817e-07
1	ESX1	3.9904259596371083e-07
1	C4orf46	3.9901506906424707e-07
1	FUT9	3.989825221312143e-07
1	C9orf163	3.989573426932397e-07
1	OVOL1	3.988947824271614e-07
1	TMEM104	3.98273209094908e-07
1	AIF1L	3.9824294008078965e-07
1	LOC100288461	3.9823736135155907e-07
1	GRHL1	3.9786213729507845e-07
1	IL23R	3.978520819084734e-07
1	TBC1D3G	3.977599172093088e-07
1	KCNB2	3.9698301787748477e-07
1	TTC41P	3.9667037197205844e-07
1	TAPBPL	3.9658348731708744e-07
1	LRRIQ4	3.964820417260373e-07
1	OPN1LW	3.9628626508112285e-07
1	STON1-GTF2A1L	3.9620586676508326e-07
1	NLRP4	3.96175893485106e-07
1	ZNF69	3.9604815274927425e-07
1	RNF121	3.9583404169871834e-07
1	ADGRA2	3.9560085214354433e-07
1	CCDC126	3.9551644152321854e-07
1	LNP1	3.954221019158716e-07
1	PABPC5	3.9528894856736716e-07
1	ZNF214	3.952858629308519e-07
1	OSGIN2	3.952375677675542e-07
1	NUBPL	3.9509720192352293e-07
1	GRAPL	3.949179927538659e-07
1	NAT8L	3.948560156700096e-07
1	SEC14L5	3.9471130892657755e-07
1	APOL4	3.94546665023338e-07
1	ATAT1	3.943470569523542e-07
1	PEX5L	3.941199536424035e-07
1	TMEM44	3.9405470353024434e-07
1	TUSC2	3.940436606806935e-07
1	AP4B1	3.938414473052725e-07
1	TREML1	3.9380164114126717e-07
1	ARHGAP23	3.937747519479181e-07
1	TLR8	3.937690436897793e-07
1	GPR158	3.9355057147941375e-07
1	C8G	3.9348509427232417e-07
1	PCNX4	3.931996259501784e-07
1	XRRA1	3.930178014580727e-07
1	INSC	3.930155618446168e-07
1	RAB1C	3.926651503583227e-07
1	CATIP	3.9229394059031523e-07
1	SLC10A2	3.9218683111893556e-07
1	SPINK5	3.91159241961537e-07
1	COLEC11	3.909855042920207e-07
1	EFCAB3	3.9079638005147687e-07
1	SAMD7	3.9038371450472793e-07
1	SLC39A3	3.9033305993394425e-07
1	PLIN2	3.9025737107903685e-07
1	CUZD1	3.901859823040488e-07
1	SLC25A52	3.898697335365965e-07
1	TMEM225B	3.8960086263680794e-07
1	ZNF706	3.8952467124127973e-07
1	RPSAP12	3.8897561819970154e-07
1	C18orf54	3.887971866683576e-07
1	IL36A	3.886439348179839e-07
1	CDX4	3.8820754006547906e-07
1	PDLIM4	3.880863510138938e-07
1	MTFMT	3.8804382088922833e-07
1	EXTL1	3.8795120661878484e-07
1	UROS	3.8779950403059797e-07
1	RELN	3.8768317929069676e-07
1	MSC	3.8734720017144486e-07
1	PRR34	3.873234051038643e-07
1	FIGN	3.8730282582641395e-07
1	CCDC83	3.8714671127866124e-07
1	CCDC32	3.8712529727226036e-07
1	GSTM2	3.8701450705331253e-07
1	NPL	3.866180070322122e-07
1	CECR2	3.865874210702537e-07
1	SLC46A1	3.8655151335817435e-07
1	IL15	3.863934710733805e-07
1	TMEM207	3.8633063551567235e-07
1	INHA	3.862503739019566e-07
1	ZNF684	3.8610517317856415e-07
1	PREX2	3.86094107787421e-07
1	PCDH8	3.858961199238116e-07
1	ZNF136	3.855445986265519e-07
1	SLC26A11	3.8543911894776477e-07
1	PEAR1	3.850063517988345e-07
1	SCG5	3.84844501501707e-07
1	EPHA10	3.8480628056771496e-07
1	IFNA2	3.843971635806823e-07
1	MEX3A	3.843915775181181e-07
1	PGLYRP1	3.84156551903019e-07
1	CFAP161	3.8369399697240505e-07
1	ZIC3	3.8369240648413905e-07
1	IFNA4	3.836859475529703e-07
1	DMRTA1	3.8355544511193347e-07
1	TEDC2	3.8343333340203594e-07
1	C2orf48	3.8311845757091034e-07
1	TMEM37	3.830486354310363e-07
1	INHBA	3.8291623027303856e-07
1	C6orf47	3.8284965695792633e-07
1	PHACTR1	3.828210175367883e-07
1	NACA4P	3.8275031698348243e-07
1	ZNF385C	3.825265727147087e-07
1	SLC46A3	3.824712873615996e-07
1	COL12A1	3.8234311139069864e-07
1	TERC	3.8222096827183295e-07
1	CREBL2	3.818165306785629e-07
1	CTAG2	3.817702102826262e-07
1	PRICKLE2	3.81605879320324e-07
1	CEMIP	3.815287854439219e-07
1	SELENOP	3.8140667559073574e-07
1	SEC16B	3.8121054402886167e-07
1	SKP1P2	3.8117119382184653e-07
1	HYAL4	3.8114154395616274e-07
1	SLC17A8	3.810610563957522e-07
1	STEAP4	3.8091920290867425e-07
1	SLC25A51	3.8020494354751613e-07
1	DNAH17	3.8000379386486236e-07
1	SHLD2	3.798218348591441e-07
1	RIMOC1	3.79635765327923e-07
1	C11orf16	3.787883232803366e-07
1	ETNPPL	3.786370316349657e-07
1	AGBL2	3.784543409370933e-07
1	HSBP1L1	3.784197557176706e-07
1	CPEB4	3.781963995890602e-07
1	PDXP	3.7783292652479145e-07
1	NDST1	3.774239489161715e-07
1	FBXL21P	3.7713913670569697e-07
1	RESF1	3.76993622213131e-07
1	CLDN16	3.7688722117606995e-07
1	TCF7	3.767543008801179e-07
1	TMSB4Y	3.762972655822736e-07
1	ITPRIPL1	3.762023996202071e-07
1	CELF4	3.761704355766932e-07
1	ASTL	3.7613058223993787e-07
1	LRRN3	3.7551007789438973e-07
1	RALGAPA2	3.748305826976426e-07
1	COL23A1	3.747092545075057e-07
1	RPS6KL1	3.746856931430555e-07
1	HBQ1	3.7455591814572514e-07
1	GABRA2	3.744627314697514e-07
1	ANKRD37	3.7423419621067373e-07
1	TCIM	3.7348010579693136e-07
1	DNAJB7	3.7304295025733344e-07
1	AMIGO2	3.7294152750532756e-07
1	C6orf62	3.728602799772442e-07
1	CBLL2	3.7210088908473606e-07
1	RGPD3	3.7209905971610095e-07
1	MAGEB1	3.7201117975059867e-07
1	HNRNPCL2	3.718584018295809e-07
1	FHIP2B	3.718445017000931e-07
1	WDR88	3.7182972951863344e-07
1	CLEC4C	3.714786450557516e-07
1	EPB41L4A	3.714574834451644e-07
1	SNX31	3.7102689995363123e-07
1	MS4A7	3.7102455875186394e-07
1	SCT	3.7056445899925443e-07
1	IGLV3-25	3.7044770126855223e-07
1	CEP170L	3.7038466362527076e-07
1	NLRP9	3.703408474226479e-07
1	RNF186	3.700294097084683e-07
1	SRPX	3.6991165371690266e-07
1	SERPINA6	3.6974547824989785e-07
1	ZNF708	3.6785638692059467e-07
1	OR51F2	3.6754704808324605e-07
1	LGALSL	3.673387110042596e-07
1	GALNT8	3.6719558519280876e-07
1	JCAD	3.6702791515662796e-07
1	PTPN20	3.6656886255355406e-07
1	BRD9	3.663234361479809e-07
1	RPL7AP27	3.663011552270278e-07
1	TMEM181	3.662828400334422e-07
1	TBC1D3C	3.6620765621995674e-07
1	OIT3	3.6605579095719923e-07
1	PKDREJ	3.6600838754330536e-07
1	LIMS3	3.6600735117653327e-07
1	SHROOM1	3.65969292337147e-07
1	TCP10L2	3.658460040175946e-07
1	NFE4	3.655491649602449e-07
1	IGLC7	3.6552069392732794e-07
1	RASA4	3.6548879103792477e-07
1	TAC3	3.6547022326992485e-07
1	NPBWR2	3.654156450125061e-07
1	LRMDA	3.651980823774507e-07
1	LRRC61	3.650872059240357e-07
1	APLN	3.649940146885088e-07
1	VEPH1	3.6491431467028897e-07
1	OLIG2	3.642351074957537e-07
1	NBEAL1	3.6386012295555073e-07
1	SIRPD	3.6359655987179337e-07
1	ZNF213	3.6312244048095155e-07
1	KRTAP10-4	3.6299870997911904e-07
1	CUX2	3.6277428401835805e-07
1	KCNE2	3.626512343002926e-07
1	CD24	3.626097592838158e-07
1	EBLN2	3.625653180300733e-07
1	ZNF454	3.621050080074718e-07
1	MAGEA8	3.620908028581976e-07
1	RWDD4	3.615260194248671e-07
1	DUX4	3.6137962953639653e-07
1	LGI1	3.6136905107832314e-07
1	TMEM190	3.6125187532256646e-07
1	LBHD1	3.610297074713839e-07
1	TMEM87B	3.610020134728234e-07
1	RPL36AP37	3.6057521324570696e-07
1	GCLC	3.603786871176963e-07
1	EIF4EBP3	3.603031725170047e-07
1	PCDHA2	3.6011606688794823e-07
1	CPZ	3.600556230829954e-07
1	LMAN1L	3.5999027794193217e-07
1	CSRNP1	3.598386164860773e-07
1	SERPINI2	3.598024952050145e-07
1	ZNF765	3.5940556817397435e-07
1	HELB	3.591275051524294e-07
1	VTCN1	3.59079927604871e-07
1	LIMS4	3.587601147034727e-07
1	NPHS2	3.5865610873396837e-07
1	UBL3	3.583938288911407e-07
1	SIX4	3.582444556222501e-07
1	PALM3	3.581333539731982e-07
1	POU4F1	3.5813226739514845e-07
1	STK32B	3.578079340151359e-07
1	PHTF1	3.5776077456858394e-07
1	TMED5	3.5706179727617123e-07
1	PDK4	3.5704492271178364e-07
1	SPOPL	3.5699132156697775e-07
1	CCDC42	3.56927209006375e-07
1	C4orf33	3.568055108438758e-07
1	UCP1	3.5650353572798973e-07
1	DAW1	3.564728938693207e-07
1	LOC441241	3.5618743592473263e-07
1	WARS2	3.561237649006471e-07
1	ATG9B	3.5593570396376767e-07
1	CHST6	3.5591257883562585e-07
1	ZSCAN4	3.556984365137037e-07
1	ZNF362	3.5556056702003713e-07
1	ATMIN	3.5553474443958496e-07
1	NPM2	3.553478154464996e-07
1	DENND3	3.5504267951441164e-07
1	CALCRL	3.55034391787998e-07
1	ST6GALNAC5	3.548854662428298e-07
1	PTTG2	3.545208886831008e-07
1	SOX13	3.544682194754979e-07
1	GPR15	3.543132229955275e-07
1	HOXD8	3.543112839891094e-07
1	VHLL	3.5430769429350433e-07
1	MAGEC1	3.542938763053349e-07
1	SLC25A26	3.542728050383331e-07
1	KIR2DL5A	3.5367839755818517e-07
1	TTC21A	3.536711799071706e-07
1	NMRK1	3.5356271195485806e-07
1	RTL8A	3.5355872421176065e-07
1	RNU4ATAC	3.5345493998947657e-07
1	RNU6ATAC	3.5345493998947657e-07
1	CNEP1R1	3.5337075068822307e-07
1	SNORA6	3.5328638610991457e-07
1	ROPN1L	3.5311968946936834e-07
1	DNAJB13	3.5284017396532726e-07
1	IL34	3.5278879638686626e-07
1	POU4F3	3.526305177983566e-07
1	DHDDS	3.524811557049319e-07
1	CCL20	3.5248090800163536e-07
1	AASDH	3.524160539817676e-07
1	KDM5D	3.521076923586722e-07
1	C11orf42	3.520687255672365e-07
1	ZNF280D	3.5205255860390304e-07
1	MMP23B	3.517968356567436e-07
1	CEACAM5	3.5171542654327445e-07
1	ARL14EP	3.5167636006220416e-07
1	GCKR	3.5147573584666735e-07
1	C12orf74	3.514489794262828e-07
1	GJA4	3.513970504206964e-07
1	ZNF845	3.5128622198049974e-07
1	ACBD6	3.506604203825229e-07
1	AAMDC	3.5059493348426707e-07
1	PLIN4	3.5057995355536255e-07
1	CACNA1E	3.505454601856722e-07
1	WNT2	3.501372617408884e-07
1	PRF1	3.500540006806402e-07
1	SMDT1	3.4990331770098154e-07
1	MINDY1	3.498021913918721e-07
1	DNAH3	3.496720677985033e-07
1	C8orf44-SGK3	3.4926278598499496e-07
1	MMP12	3.4909174785419175e-07
1	ZNF461	3.4895668615894496e-07
1	ZNF664	3.4893391121055623e-07
1	CLEC1B	3.4878032203199374e-07
1	TNXA	3.4852689616368835e-07
1	IFI27L2	3.4852689616368835e-07
1	PIGY	3.484415983499487e-07
1	CFAP184	3.483746263658669e-07
1	DSG3	3.4826194840197817e-07
1	SOX7	3.481589376137128e-07
1	TC2N	3.4809055997703213e-07
1	HBE1	3.480084658325538e-07
1	PLA2R1	3.478393308285689e-07
1	VAT1L	3.477671544120399e-07
1	SLC30A10	3.4753327827930887e-07
1	NPVF	3.4724137484811846e-07
1	SMIM43	3.4722156270904875e-07
1	TMEM38A	3.470422966678893e-07
1	NOX1	3.4701700495867314e-07
1	COL16A1	3.4688788293159923e-07
1	CLVS1	3.4686789927786994e-07
1	OSR2	3.463183025194754e-07
1	ALKBH7	3.460746706526641e-07
1	ZNF333	3.454317081837423e-07
1	REN	3.453431633538908e-07
1	GINS1	3.449274871511954e-07
1	ZNF433	3.4490428712977483e-07
1	UBE2NL	3.445488357389473e-07
1	ZNF781	3.4449417766668507e-07
1	MMAA	3.443846394372867e-07
1	MICB	3.4436357563379266e-07
1	FBLN7	3.4393980709380803e-07
1	SPATA4	3.4382548243033e-07
1	ZNF721	3.4374109385066685e-07
1	CADM2	3.4370205935534747e-07
1	RNF39	3.435724466899653e-07
1	C16orf92	3.430278084140331e-07
1	MIA-RAB4B	3.42780565390543e-07
1	CCNO	3.4261299982666614e-07
1	PHOX2B	3.424852206325594e-07
1	ZNF33A	3.423056486624022e-07
1	CELF3	3.421630133817841e-07
1	ARMH3	3.419904806772522e-07
1	LOC646057	3.4190643427129767e-07
1	PAQR5	3.416036735291342e-07
1	AARD	3.4111795050259457e-07
1	FGF23	3.4110759340584167e-07
1	USP51	3.40529456055126e-07
1	LINC01667	3.40275648969894e-07
1	ZNF766	3.397386760989323e-07
1	HMGB1P1	3.3932301274713787e-07
1	PXMP4	3.392388374859613e-07
1	CXXC5	3.3908435393156663e-07
1	KHDC1	3.3865344948909164e-07
1	RNF180	3.3841211896579843e-07
1	AKR1D1	3.3807984294108603e-07
1	XKRYP7	3.3786394930071413e-07
1	XKRY	3.3786394930071413e-07
1	CZIB	3.378580292844739e-07
1	CXXC4	3.376866065423785e-07
1	PLAAT3	3.3766843902520027e-07
1	MXRA8	3.376187544549657e-07
1	DMGDH	3.3746235208381583e-07
1	TAF1L	3.373309528179033e-07
1	LHX1	3.373190372353639e-07
1	TEF	3.373164197395868e-07
1	CLEC18A	3.3716647459808315e-07
1	CRYBB1	3.368698121791625e-07
1	GIPC3	3.3684323971107753e-07
1	UGT3A2	3.368416160891939e-07
1	NDP	3.366456601999627e-07
1	IQCH	3.3628808402466363e-07
1	DDX60L	3.362049919258777e-07
1	LINC00341	3.3618339739145995e-07
1	ZNF780A	3.3611467051666607e-07
1	XAGE2B	3.360979458459347e-07
1	DCAF12L2	3.360781679981655e-07
1	KLRC4	3.359186907704596e-07
1	CCDC127	3.3582810285433734e-07
1	ODR4	3.356531276277734e-07
1	IGSF6	3.3563645670514367e-07
1	TTC39C	3.3551792395408453e-07
1	TBCC	3.354408448713085e-07
1	RBP2	3.353448387404718e-07
1	ZNF786	3.352365497747442e-07
1	ZNF10	3.3520848508191545e-07
1	FAM111A	3.352042622642444e-07
1	ICA1L	3.3513083654382054e-07
1	CLDN18	3.350394442035499e-07
1	KIF12	3.3492005598309627e-07
1	GPR45	3.3483869737852773e-07
1	PYGO1	3.347421109188248e-07
1	CRSP5	3.346315263453661e-07
1	CCDC197	3.3460545161564755e-07
1	U2AF1L4	3.345652673978286e-07
1	ZNF449	3.344751186047673e-07
1	TIGD3	3.343889271903647e-07
1	SEMA3C	3.343637100407896e-07
1	SLC3A1	3.3423590021958753e-07
1	TCHH	3.339642532104843e-07
1	DOK7	3.338785642133445e-07
1	KLHDC9	3.338506887209931e-07
1	EBF3	3.334775097125168e-07
1	CTHRC1	3.329715209330384e-07
1	HDL3	3.3294665600077235e-07
1	CYP20A1	3.3287564678894754e-07
1	KRT12	3.324315911537959e-07
1	KCNE5	3.3237016540138956e-07
1	GDI2P1	3.323590156067206e-07
1	SLIT1	3.3184426608256104e-07
1	ISL2	3.3173663700707046e-07
1	CST5	3.313910111714616e-07
1	TBX15	3.3117437900361865e-07
1	SPTBN5	3.311533378719479e-07
1	TMEM213	3.309627759458742e-07
1	CFHR4	3.306713778099312e-07
1	DLX6	3.304272035481271e-07
1	CRIM1	3.30423113198558e-07
1	HSPB9	3.3040336434126144e-07
1	SGMS2	3.297033664262588e-07
1	CRIPAK	3.29649793679574e-07
1	PNLDC1	3.295963908000958e-07
1	MAGEB6	3.2956579570124174e-07
1	SHCBP1L	3.2956289999349297e-07
1	GLT1D1	3.294674883956095e-07
1	RN7SL1	3.2929424105761506e-07
1	ARHGAP4	3.292763251928566e-07
1	ARMCX1	3.2911719124603374e-07
1	SDR39U1	3.290920079240126e-07
1	NLRC3	3.2903022058224397e-07
1	CDH10	3.288314513011943e-07
1	COL9A2	3.286669577491698e-07
1	KLHL17	3.2847238682733313e-07
1	LRRC3B	3.284375484505168e-07
1	PHF24	3.2826008842872144e-07
1	FCRL5	3.282512600895253e-07
1	MEGF6	3.282428833889962e-07
1	KLRB1	3.281449073500288e-07
1	CCDC179	3.281202170573276e-07
1	SLC25A18	3.2804358500765215e-07
1	TYW1B	3.2773658360768954e-07
1	ZBTB47	3.273796833704294e-07
1	PTCHD3	3.272663315013813e-07
1	FBXL20	3.272538785806654e-07
1	SLC35G1	3.2717481792239817e-07
1	ARL11	3.267248466100157e-07
1	LPA	3.2656025441952976e-07
1	ANXA8L1	3.2651665621948025e-07
1	TNFRSF11B	3.2641451547180073e-07
1	DIRAS1	3.262005022449112e-07
1	CA5B	3.2618749274078234e-07
1	TRPC2	3.2605717372422684e-07
1	CAPN5	3.257706251516148e-07
1	ZNF667	3.2567533228950257e-07
1	CHST1	3.2565028237056016e-07
1	GALNT14	3.254742499509585e-07
1	PEBP4	3.252438999419559e-07
1	CRYGS	3.251874190469532e-07
1	EXD3	3.248879100490567e-07
1	ORF1	3.2483555599749116e-07
1	TEX56P	3.2481908814407527e-07
1	SLITRK3	3.244944082021453e-07
1	GPR143	3.2405644215512113e-07
1	ZFY	3.235164493674448e-07
1	ANKRD35	3.2349205737828956e-07
1	PLAAT1	3.2344379681535264e-07
1	ZNF337	3.233455057931349e-07
1	CLEC2A	3.2325539498515545e-07
1	KHNYN	3.232273075108908e-07
1	RALGPS1	3.230852078139196e-07
1	DLEC1	3.2305442902014387e-07
1	TEX15	3.229577239164611e-07
1	RLIG1	3.2286977844382676e-07
1	C8orf82	3.228200779121678e-07
1	INHBB	3.228161399508329e-07
1	NIBAN3	3.227891175380554e-07
1	APOO	3.225847426295059e-07
1	SLC37A4	3.2240454476281966e-07
1	OTUD7A	3.223415843694522e-07
1	NBPF3	3.2221250698089365e-07
1	SNRPGP15	3.2210191663213663e-07
1	ADSS1	3.219113312960743e-07
1	DOP1B	3.218336338838676e-07
1	SLC2A14	3.2141121580920285e-07
1	CPN2	3.212680624976036e-07
1	NECAB3	3.2114491892041975e-07
1	CALN1	3.2109447420011085e-07
1	CFAP54	3.2081154064604103e-07
1	NCKAP1L	3.208007499524593e-07
1	TBRG1	3.2067372509113115e-07
1	ZNF543	3.205941316681681e-07
1	PLA1A	3.203968036884772e-07
1	LRRC20	3.2003931668060755e-07
1	MYNN	3.198679623588921e-07
1	FBXW9	3.1948067741522346e-07
1	NRSN2	3.190659362743573e-07
1	CLCNKA	3.189607824686707e-07
1	CLEC4A	3.188633373451247e-07
1	CMKLR2	3.1884131827925287e-07
1	INSYN1	3.1882442487943916e-07
1	NLRP6	3.1879104626524587e-07
1	SMCO3	3.1872759921667666e-07
1	GPR180	3.185415471203734e-07
1	REDIC1	3.1842996837493746e-07
1	SUSD5	3.18302989951558e-07
1	TNFRSF4	3.1786664902407246e-07
1	Kcnn4	3.1774754508404037e-07
1	CGB8	3.1772699671178204e-07
1	TBX5	3.175355652490791e-07
1	TOMM5	3.1742152849927254e-07
1	TBC1D8	3.17283002496206e-07
1	CD300LB	3.171528110154964e-07
1	SLC18A3	3.171455548611225e-07
1	SPATA6	3.1697286507076466e-07
1	TIMM22	3.1663234137375156e-07
1	TRAPPC3L	3.165936208198597e-07
1	ADM	3.16412155516704e-07
1	SEL1L2	3.163622320341689e-07
1	C1QTNF6	3.162851426408561e-07
1	METTL26	3.1617153339748906e-07
1	PCMTD1	3.1590348932500296e-07
1	USP17L24	3.1570673722113916e-07
1	CNGA2	3.153474066624916e-07
1	BCL9L	3.148925953066456e-07
1	ST8SIA1	3.147001436381679e-07
1	KIR2DL2	3.1468523907392206e-07
1	GP5	3.146341818124929e-07
1	PROKR2	3.141195679604268e-07
1	KNDC1	3.141167677630218e-07
1	LOC102724652	3.139170711266957e-07
1	INTS6L	3.136044907515335e-07
1	ANKIB1	3.1349436163336214e-07
1	TUBE1	3.1304199711198977e-07
1	HAPSTR1	3.1296405272614954e-07
1	NPFFR2	3.1266846821959325e-07
1	MYL4	3.123606817101149e-07
1	WDR13	3.120498572524009e-07
1	PRRX1	3.1191128934731015e-07
1	CDH16	3.1106858587444203e-07
1	SH3D20	3.110558228190141e-07
1	PCDH18	3.1085297582374404e-07
1	LINC00312	3.1063933381317026e-07
1	SLC16A6	3.104810610505071e-07
1	CCDC168	3.104656442858493e-07
1	CCDC174	3.10443213201854e-07
1	MRC1	3.1034478601823043e-07
1	TMCO6	3.103250161559987e-07
1	ZNF251	3.100671986312127e-07
1	PYROXD1	3.0982712089772935e-07
1	ESAM	3.095596382350299e-07
1	SLC51B	3.0951356148885233e-07
1	APRG1	3.0942135662999174e-07
1	KCNV2	3.0924398381529185e-07
1	ATP5MJ	3.090286279611793e-07
1	DENND5B	3.090101267084269e-07
1	EIF4E3	3.088965931587096e-07
1	CHCT1	3.088944002960183e-07
1	XIRP1	3.0845991168417e-07
1	VGLL1	3.082228381610744e-07
1	TRPM6	3.0817921264033367e-07
1	ZSCAN31	3.081342291715632e-07
1	ZSCAN9	3.080288698750223e-07
1	SLC24A5	3.0785625396412987e-07
1	SERPINA7	3.076774540252734e-07
1	LRRC14	3.076305153696046e-07
1	TSPAN13	3.0733377500997267e-07
1	IGHV3OR15-7	3.071899624732837e-07
1	CCDC181	3.070803204288815e-07
1	AGAP11	3.06882783430504e-07
1	SLC43A3	3.068402584469594e-07
1	H1-10-AS1	3.065890253655127e-07
1	ARL16	3.061828810238012e-07
1	ZNF784	3.05952457703774e-07
1	LTO1	3.059397322717737e-07
1	KLHL35	3.058892011550043e-07
1	MND1	3.0546093952967654e-07
1	DNAH2	3.049102801860928e-07
1	ZNF160	3.04776912510311e-07
1	ASXL3	3.0467820736084864e-07
1	LY6G5B	3.044700760977635e-07
1	RENBP	3.044363076377309e-07
1	FILIP1L	3.0432946155483615e-07
1	ATRAID	3.0421605674824206e-07
1	GPA33	3.0413288536000117e-07
1	ASIC2	3.041310409945918e-07
1	RPL7AP9	3.0396192774482125e-07
