multiplex	node	score
1	SRGN	9.439669674882252e-05
1	TRIM24	9.437568527158102e-05
1	JUND	9.434135734694045e-05
1	RPS7	9.415316918547088e-05
1	G3BP1	9.392510645707778e-05
1	PRKCG	9.377598415940114e-05
1	MAPK7	9.3671135018212e-05
1	RSL1D1	9.361369526857654e-05
1	PRKCE	9.338827718050752e-05
1	UPF1	9.3050868768369e-05
1	ESRRB	9.287112778725361e-05
1	GTF3C4	9.279623638711691e-05
1	RBM45	9.265950923540598e-05
1	CREB3	9.249767423874726e-05
1	RPL24	9.238989999486348e-05
1	RPS6	9.160212276155383e-05
1	RNF2	9.110341429393606e-05
1	TCP1	9.101965498559436e-05
1	PRKCH	9.06415428749577e-05
1	BACH1	9.052558012066379e-05
1	CHRDL2	9.042368700960437e-05
1	ADSL	9.032057668401249e-05
1	ATF4	9.011768197191204e-05
1	CASP1	8.990729130778426e-05
1	SIRT7	8.984646076766956e-05
1	PSMB5	8.983342392116628e-05
1	NXF1	8.934651695924109e-05
1	COPS7A	8.931598596698122e-05
1	GSTP1	8.92519964495263e-05
1	NQO1	8.912720622599763e-05
1	RNF111	8.906491080376657e-05
1	RPL10	8.869449268729382e-05
1	CHD6	8.861245611794605e-05
1	COPA	8.831528203608784e-05
1	NFE2	8.763598479339112e-05
1	TUBA1A	8.757820617783614e-05
1	SMARCB1	8.730611720600191e-05
1	TNFAIP6	8.7302476440769e-05
1	RPL29	8.707790049993338e-05
1	MAFG	8.701814956157738e-05
1	HSF2BP	8.608493142992249e-05
1	MAP2K2	8.590499084045803e-05
1	LRRK2	8.564673965212001e-05
1	MAFF	8.543757854420013e-05
1	SIAH2	8.490287081178043e-05
1	MAF	8.463433872993211e-05
1	UBE2E2	8.4579424768898e-05
1	NCF1	8.457752146867858e-05
1	SYNCRIP	8.445404772134347e-05
1	EIF2AK3	8.430101303139598e-05
1	MAFK	8.427233215753422e-05
1	APOH	8.416986517466939e-05
1	NFE2L3	8.405225305248229e-05
1	DCAF11	8.379375500691693e-05
1	PPP1R13L	8.353892037360194e-05
1	WAC	8.342461021822691e-05
1	MKI67	8.342027838691915e-05
1	SNW1	8.337424027204323e-05
1	SLC25A5	8.303870356014124e-05
1	IMMT	8.279723446473154e-05
1	DHX9	8.253269153968842e-05
1	EP300	8.251662429543537e-05
1	TRIM37	8.219593172057563e-05
1	PABPC1	8.135356215036037e-05
1	GSS	8.103023275531485e-05
1	ENC1	8.09621694259648e-05
1	DYT10	8.08612378332006e-05
1	SF3B3	8.078197126100532e-05
1	INCA1	8.075705192238634e-05
1	PAQR3	8.039995264350666e-05
1	RPL23A	8.028303765013238e-05
1	RPL14	7.947617579015496e-05
1	ELOC	7.931354421980588e-05
1	STUB1	7.886526446983169e-05
1	RPS13	7.863363195967656e-05
1	RPL6	7.83317427926761e-05
1	RPL18	7.822467358277025e-05
1	RPS8	7.776684173051451e-05
1	PHB1	7.773047330476355e-05
1	RPL7A	7.760958436069842e-05
1	RPS15A	7.735126616903905e-05
1	DDX47	7.724565180625592e-05
1	RPS3	7.687576032017864e-05
1	RPS3A	7.596706457029502e-05
1	RPLP0	7.596665332842644e-05
1	SF3B1	7.564432638094169e-05
1	RPS2	7.549927169940404e-05
1	USP15	7.522080182928179e-05
1	RPL7	7.508099024048055e-05
1	WWP2	7.490773079628638e-05
1	KRTAP4-12	7.48914974258219e-05
1	RPL13	7.464935085114654e-05
1	RPL11	7.441025993866906e-05
1	IFI16	7.42385583247164e-05
1	TP53BP1	7.41553209037471e-05
1	DHX30	7.40712177607135e-05
1	RPL8	7.320187268440997e-05
1	RPL28	7.294577090483911e-05
1	RPL4	7.285004988797005e-05
1	RPS9	7.202977276301113e-05
1	BAG3	7.163618902812778e-05
1	PRKAA1	7.121147078870184e-05
1	RPL18A	7.113713416687719e-05
1	FN1	7.108858298617395e-05
1	RPS4X	7.107321527294404e-05
1	FSD2	7.044401969522755e-05
1	PHB2	7.03680968115338e-05
1	RPL12	7.031997833537968e-05
1	YWHAZ	7.024015438624815e-05
1	RPL37A	7.010115937030768e-05
1	GTPBP4	6.998414189949426e-05
1	FXR1	6.967528900435964e-05
1	NEDD8	6.949340890123639e-05
1	RPL17	6.943940151814758e-05
1	ACVR1	6.911345249895919e-05
1	RPL27A	6.89024739863611e-05
1	HEXIM1	6.877801328352329e-05
1	RPL21	6.86796266137832e-05
1	EMD	6.846102705112422e-05
1	FXR2	6.83655904504823e-05
1	DLD	6.80791481614002e-05
1	RPL23	6.794146284550378e-05
1	RPN1	6.790381107586905e-05
1	RPL19	6.762871234302078e-05
1	RPS5	6.753678440872595e-05
1	EPRS1	6.741974086225169e-05
1	HECW2	6.725619278701588e-05
1	EED	6.72147685026748e-05
1	EHMT2	6.694825496276922e-05
1	TRIP4	6.683223460999526e-05
1	HSPD1	6.659617095833261e-05
1	H3C14	6.650250193998809e-05
1	MATR3	6.646569630936402e-05
1	PCLAF	6.645227848782357e-05
1	MDFI	6.643231268862272e-05
1	RNPS1	6.620004827972119e-05
1	SYNE1	6.615437313006259e-05
1	MYBBP1A	6.614078062987747e-05
1	PURA	6.578768896264483e-05
1	NEK6	6.575986777651539e-05
1	TGFBR1	6.575073741568323e-05
1	SF3B2	6.570605375478945e-05
1	FLNB	6.523500258269314e-05
1	LMNA	6.508660485939497e-05
1	RBM14	6.491733579148017e-05
1	RPL15	6.481210449199167e-05
1	COIL	6.43986374277162e-05
1	CDC37	6.374181155027182e-05
1	DICER1	6.30843074787925e-05
1	GNL3	6.30452557657113e-05
1	PARP1	6.296196332691625e-05
1	SNRNP200	6.291617843811661e-05
1	FBXW7	6.243950795686756e-05
1	RPL13A	6.216751506319666e-05
1	LOC100290337	6.198038501120192e-05
1	SLC25A3	6.173312447307456e-05
1	HUWE1	6.168015229584418e-05
1	ZNF326	6.166077949082414e-05
1	CDK1	6.155544952874581e-05
1	GAPDH	6.148434706620451e-05
1	DDX18	6.137690217101818e-05
1	NFKB1	6.132000273483305e-05
1	ACVR2B	6.120726508622013e-05
1	RPL26	6.117652099133627e-05
1	HSPA9	6.104099536598741e-05
1	SNCA	6.103227917156386e-05
1	POLR1C	6.058188733398302e-05
1	WDR77	6.0287490372922255e-05
1	SIN3A	6.00067865204648e-05
1	RPL31	5.993468044167989e-05
1	TCOF1	5.97661782743433e-05
1	PELP1	5.9394841759040686e-05
1	SART3	5.926985813690269e-05
1	TBK1	5.9236186788036115e-05
1	IGF2BP1	5.9046690870834584e-05
1	RPL35	5.904245812920921e-05
1	MEPCE	5.897987959860114e-05
1	GEMIN4	5.897013351276357e-05
1	DLST	5.8716421614655506e-05
1	TEX10	5.8686360395185077e-05
1	RANBP9	5.8681064937850035e-05
1	NAT10	5.85770918089904e-05
1	IGF2BP3	5.838611505951008e-05
1	EEF2	5.816469299133088e-05
1	SETDB1	5.814553986387341e-05
1	PDHA1	5.810549116557536e-05
1	NUFIP1	5.8059108050384714e-05
1	CAND1	5.7439131453641785e-05
1	AKAP9	5.721080619695393e-05
1	PTEN	5.7101437322105755e-05
1	PRPF8	5.703106117578148e-05
1	ZNF138	5.692774260661897e-05
1	GSK3A	5.666366658164488e-05
1	TBL2	5.642570908264978e-05
1	PCBP2	5.6406175705379616e-05
1	CDK4	5.639021340821146e-05
1	WDR18	5.636913041698082e-05
1	HMGA1	5.632375228756824e-05
1	SERBP1	5.624619609757103e-05
1	ZBTB43	5.6186395718925476e-05
1	TRAF6	5.586591296782596e-05
1	NKAPD1	5.582989339103825e-05
1	EBNA1BP2	5.5562221962143294e-05
1	MTUS2	5.554992669227728e-05
1	SMARCC2	5.535668692943278e-05
1	SMAD2	5.5334432407632584e-05
1	POLR1A	5.5257566819740066e-05
1	MSH6	5.525718485856482e-05
1	BAG6	5.484133461676215e-05
1	VCAM1	5.482504816102136e-05
1	DIMT1	5.476608498911971e-05
1	ATAD3B	5.4710536247181564e-05
1	GBA1	5.468956652567498e-05
1	PABPC3	5.467940776673971e-05
1	CHD2	5.4421660365287795e-05
1	BCLAF1	5.43613668689547e-05
1	PSMD2	5.417852349170293e-05
1	ELOB	5.417258692031761e-05
1	CUL1	5.414350129411694e-05
1	MED4	5.393188842428889e-05
1	DHX36	5.384152067725205e-05
1	CUL4A	5.376414389865074e-05
1	GTF3C1	5.37320217596448e-05
1	GEMIN2	5.3687270736323845e-05
1	RPS19	5.3673041073100236e-05
1	PCBP1	5.3644091507286046e-05
1	FLG2	5.351645174516595e-05
1	MAGOH	5.3320694136330044e-05
1	DDX41	5.319682540092743e-05
1	PAXIP1	5.310304922831131e-05
1	CALM1	5.3021715031739546e-05
1	RNF123	5.2920555899803676e-05
1	TXN	5.2786713796976535e-05
1	H3-4	5.275053201074131e-05
1	ATG5	5.2677348655377576e-05
1	MBD3	5.254062604082523e-05
1	VIM	5.247192655436033e-05
1	MAPK6	5.245403635622459e-05
1	AGO1	5.2414077519667595e-05
1	H2AX	5.2320670434227795e-05
1	TFAP2A	5.210674476029056e-05
1	ZNF165	5.199974185575301e-05
1	MEOX1	5.1954699066291275e-05
1	THOC1	5.14160402546311e-05
1	RPS23	5.110864419402061e-05
1	CDK9	5.097745937865111e-05
1	USP7	5.0873969191518625e-05
1	RPS26P25	5.0758240924313266e-05
1	PIH1D1	5.0529339591875376e-05
1	LNX1	5.043035552889227e-05
1	WDR5	5.041639698795559e-05
1	RELA	5.024150387355938e-05
1	ZCCHC10	5.013494176244379e-05
1	KXD1	5.006683864875361e-05
1	LZTS2	5.003058426472788e-05
1	HSPB1	4.990597839171024e-05
1	LAS1L	4.9788677098979524e-05
1	NUFIP2	4.977217494235078e-05
1	COPS6	4.969010076139665e-05
1	MCM5	4.960517049659355e-05
1	LGALS3BP	4.9510116196969444e-05
1	SREK1IP1	4.9481204148274426e-05
1	TUBB4B	4.931127172044494e-05
1	H1-2	4.925625471817008e-05
1	LIMS1	4.9233186203425354e-05
1	HDAC5	4.9187413881587844e-05
1	FBXO6	4.9144598349505396e-05
1	RPL22	4.8947422361990655e-05
1	RIOK1	4.887338277025824e-05
1	TDRD3	4.8862322247467663e-05
1	FBXO4	4.869448445253974e-05
1	ZNF23	4.867858970317392e-05
1	CCDC8	4.8554236011548646e-05
1	RRP1B	4.847286882321712e-05
1	TRIP13	4.83383805242739e-05
1	SDF4	4.827607889129391e-05
1	CASK	4.8191365899746164e-05
1	ITGA4	4.816956379808382e-05
1	TUBG1	4.7910471133479655e-05
1	RAN	4.788813267263979e-05
1	NBEAL2	4.785682467203907e-05
1	SHMT2	4.782647430211082e-05
1	CUL7	4.7815175237516855e-05
1	TPR	4.7530831351743124e-05
1	CUL2	4.738710752058882e-05
1	REL	4.737901907748913e-05
1	DLX4	4.731156373409371e-05
1	PAK1IP1	4.7286121870471194e-05
1	RRP12	4.7260219382287555e-05
1	SERPINH1	4.724279208517339e-05
1	RPS25	4.700850730654088e-05
1	MCF2L	4.6950758949129037e-05
1	FANCD2	4.694610312388897e-05
1	DNAJA2	4.693844262298753e-05
1	SMC4	4.683165998185408e-05
1	MYO5A	4.6600768775401745e-05
1	TUBA1C	4.655524144355926e-05
1	GCN1	4.6530208813238636e-05
1	NCOA3	4.6498133479258626e-05
1	HIF1A	4.6157772476973994e-05
1	VCP	4.6138876448476076e-05
1	MAPK3	4.604887396690682e-05
1	UBE2M	4.5876285596517483e-05
1	VWA8	4.5851156523525314e-05
1	ABCF1	4.5847718758706724e-05
1	PSIP1	4.572136589871664e-05
1	PCYT1A	4.5512650482507906e-05
1	RPL30	4.490196782433479e-05
1	ATR	4.4814652573645696e-05
1	KPNA2	4.465445615829193e-05
1	CAD	4.450986524528363e-05
1	NOP58	4.4483003898401087e-05
1	TRIM27	4.3982858148878096e-05
1	RBBP4	4.3792269869060804e-05
1	RAD21	4.3567417888969615e-05
1	CYFIP1	4.322249759404134e-05
1	CLEC14A	4.3027400701305985e-05
1	ZBTB42	4.278274287009196e-05
1	KRT15	4.246986771260601e-05
1	PPP1CC	4.244073128739198e-05
1	MRPS15	4.231869370515491e-05
1	UBA6	4.220432596285378e-05
1	GOLGA6L9	4.21783481681995e-05
1	MRE11	4.217465830727289e-05
1	CYFIP2	4.2092225877260976e-05
1	FLI1	4.207805042035782e-05
1	FOS	4.192867397952835e-05
1	ATP5F1A	4.184219512235698e-05
1	PTCD3	4.180275615783746e-05
1	CCAR2	4.174211988754624e-05
1	TCERG1	4.173948024885471e-05
1	BCL7B	4.1720811433902865e-05
1	YWHAE	4.1541015728034646e-05
1	MRPS22	4.15081122752923e-05
1	DPY30	4.146807871644544e-05
1	POTEE	4.146786134773927e-05
1	HABP4	4.1412451065174784e-05
1	HSP90B1	4.133251895160775e-05
1	USP9X	4.116408984497917e-05
1	TBKBP1	4.1162285595476227e-05
1	CTCF	4.110015142467409e-05
1	INAVA	4.096845175844517e-05
1	ACTA1	4.093587508257529e-05
1	YWHAB	4.088058296771546e-05
1	PRPF3	4.075106497430528e-05
1	DPPA4	4.057314956470514e-05
1	ZBP1	4.048532047624551e-05
1	CUL5	4.0479553533023145e-05
1	BMI1	4.041402624971832e-05
1	HADHA	4.038915009120639e-05
1	CWC25	4.0341500184459734e-05
1	PATZ1	4.0339105974404085e-05
1	PPIA	4.031560315286375e-05
1	PPIB	4.025663683602869e-05
1	MZT1	4.0220423406025374e-05
1	HBB	4.021682497417417e-05
1	HMGB1	4.020782205180038e-05
1	COPG1	4.018365652388308e-05
1	H1-3	4.0177440016003693e-05
1	PDCD4	4.016541268252892e-05
1	RB1	4.015018211317127e-05
1	DDX24	4.0114165888130634e-05
1	RBBP7	4.004650566787291e-05
1	MAPK14	3.994292871394849e-05
1	BAG2	3.994195242969751e-05
1	PIN1	3.990886551477058e-05
1	ECPAS	3.98017884114302e-05
1	ANKRD46	3.9774189562959055e-05
1	KRT1	3.9740953200914314e-05
1	RBM4	3.967069906173645e-05
1	DNAAF2	3.960739627057975e-05
1	DDX5	3.954205360606901e-05
1	ABI2	3.951964452554375e-05
1	PLK1	3.9476325522975484e-05
1	SRSF3	3.9428238939575756e-05
1	PRDX3	3.939213445120092e-05
1	HDAC11	3.938355499177437e-05
1	NCAPD3	3.936729573447373e-05
1	SOSTDC1	3.935288824515207e-05
1	KBTBD2	3.9257553709711586e-05
1	SRRM1	3.9229807186690846e-05
1	FST	3.9222007479721105e-05
1	WBP2NL	3.9136005197743426e-05
1	PSMB2	3.911558771173918e-05
1	FBL	3.909384410525419e-05
1	RPL38	3.9026099904822976e-05
1	STAT3	3.890638051169016e-05
1	H1-1	3.889373905411475e-05
1	CDK5	3.8826049582959047e-05
1	ATM	3.8722571323185606e-05
1	ITCH	3.865053966388003e-05
1	YWHAG	3.859959866226374e-05
1	PKM	3.856931240969795e-05
1	PBRM1	3.853142899844628e-05
1	IKBKG	3.846268626661175e-05
1	ACTG1	3.843788416522889e-05
1	NBN	3.8427499067319395e-05
1	RTCB	3.839760694844897e-05
1	SRP14	3.825122118869593e-05
1	ABL1	3.824427014016798e-05
1	HDAC4	3.815177771997658e-05
1	CSNK1A1	3.812882409865956e-05
1	DNAJA3	3.788379794560621e-05
1	GABARAPL2	3.7877907491296644e-05
1	SMARCD1	3.785150165688958e-05
1	PSMD3	3.784462293688124e-05
1	GANAB	3.780705092172401e-05
1	RAD23B	3.7799702815576924e-05
1	H1-6	3.777562553688931e-05
1	IQGAP1	3.776301656290497e-05
1	H1-4	3.77467381319017e-05
1	PEG10	3.7733066402412234e-05
1	ERBB3	3.772957071329188e-05
1	POLA2	3.758908483143582e-05
1	TFIP11	3.7540505026723596e-05
1	MAX	3.745549350001623e-05
1	PRKN	3.735480988375767e-05
1	CDC34	3.7308533568168234e-05
1	PCGF1	3.718183778029977e-05
1	MTREX	3.7112026168350296e-05
1	COPB1	3.7042433299849656e-05
1	UBR5	3.7010336925425174e-05
1	DCAF1	3.698162560452072e-05
1	SUV39H1	3.697124450482288e-05
1	HAL	3.696910800087554e-05
1	SNRPA1	3.6926141024680816e-05
1	CCDC57	3.686175811058369e-05
1	SFPQ	3.67993534500949e-05
1	MRPS35	3.678157122818843e-05
1	ILK	3.6779015701176715e-05
1	TSC2	3.677126986274824e-05
1	PSMA1	3.676365159684725e-05
1	NCAPD2	3.675747043284414e-05
1	DAPK1	3.675644376045748e-05
1	FUS	3.671390246124492e-05
1	TIA1	3.6704324864580034e-05
1	VHL	3.660156011973206e-05
1	LRIF1	3.659865214824981e-05
1	SMAD1	3.6548292077475964e-05
1	PCNA	3.653933934026634e-05
1	DSP	3.643355918949621e-05
1	ANAPC4	3.6401223248573856e-05
1	ENO1	3.638729553184708e-05
1	HTRA1	3.62257666476057e-05
1	YWHAH	3.618638907897892e-05
1	SMURF1	3.602686874798284e-05
1	PSMC2	3.596618814081892e-05
1	SMAD4	3.58865561173057e-05
1	HERC2	3.5859881879054716e-05
1	TUBB2B	3.574423305720888e-05
1	EXOSC10	3.565833584641636e-05
1	API5	3.560207569679908e-05
1	KRT10	3.552949415068492e-05
1	MNAT1	3.549117147879975e-05
1	MYH9	3.546038746625307e-05
1	PPP2R3A	3.538872022035829e-05
1	SNRPB2	3.5365109630702314e-05
1	RIPK4	3.536463759750957e-05
1	FBXO7	3.534701024908812e-05
1	NSF	3.532036144477093e-05
1	YEATS4	3.5117348706914895e-05
1	NR2F2	3.50840250228253e-05
1	OTUB1	3.5066305831155044e-05
1	CRBN	3.505689805591107e-05
1	FOXD3	3.503135726554296e-05
1	STAT1	3.5002403987772225e-05
1	TRA2B	3.496528331459855e-05
1	DDX20	3.4912678946052205e-05
1	KAT5	3.4824033344585506e-05
1	FOXB1	3.480348786304601e-05
1	TRIP6	3.477833186965646e-05
1	TUBB4A	3.476148177705596e-05
1	SALL2	3.470105333443938e-05
1	MID2	3.469577267408753e-05
1	HMGA2	3.4665434139484556e-05
1	PSMD6	3.464605503185803e-05
1	CBX2	3.459115900202862e-05
1	H2AC8	3.452460138909262e-05
1	UBR4	3.43368573757882e-05
1	NOP2	3.4307562227241355e-05
1	CALM2	3.42644158787853e-05
1	EP400	3.4228341745044215e-05
1	AHNAK	3.4208486653885886e-05
1	TTN	3.4151410777341476e-05
1	TFG	3.412610807447648e-05
1	ZNF598	3.410712805278185e-05
1	MTA2	3.40439512037668e-05
1	TGOLN2	3.40062330404241e-05
1	SHC1	3.3942523062153826e-05
1	FANCI	3.387624727407314e-05
1	NFKBID	3.3857459322771974e-05
1	SRRM2	3.385733172730034e-05
1	AP3D1	3.383931665469811e-05
1	UBE3A	3.38181891304709e-05
1	SFN	3.38153747727633e-05
1	NDUFA4	3.376070711125536e-05
1	BANP	3.3712195608904086e-05
1	HLTF	3.370063351097723e-05
1	BMPER	3.369848212843222e-05
1	RUVBL1	3.3641979437113985e-05
1	MCRS1	3.351663659059055e-05
1	NONO	3.350863406643547e-05
1	TUBGCP3	3.3436940552582754e-05
1	UTP3	3.342190566689787e-05
1	TIAL1	3.337785604176269e-05
1	NDUFS7	3.336411261943618e-05
1	KSR1	3.3317601014018995e-05
1	PCMT1	3.330327716954231e-05
1	HOXA1	3.323784637435947e-05
1	RPL5	3.317664586401219e-05
1	PSMD13	3.29830922689147e-05
1	PDCD7	3.29826626201029e-05
1	HDAC6	3.295094635955701e-05
1	AGR2	3.2942958097828604e-05
1	RBM17	3.291155024798507e-05
1	SRPK1	3.286183992838474e-05
1	YAP1	3.285977295350091e-05
1	PPP2CB	3.285913578583387e-05
1	KAT7	3.284943246611804e-05
1	HNRNPR	3.2845632812961e-05
1	TOP2A	3.269050317538158e-05
1	XRCC5	3.267563801739697e-05
1	PSMC5	3.263997660188846e-05
1	PNMA1	3.249238405361347e-05
1	RPTOR	3.248314374498661e-05
1	DHX29	3.247164555101593e-05
1	PYHIN1	3.243787078038516e-05
1	SH3GL1	3.2428831844968215e-05
1	KAT2B	3.240901887368564e-05
1	NDC80	3.2321228097961523e-05
1	MDC1	3.23048607570651e-05
1	SVIL	3.229417401881208e-05
1	PPP2R2A	3.228544088953e-05
1	AAR2	3.226773974146364e-05
1	CCDC85B	3.2224495067091084e-05
1	ZGPAT	3.217276857597632e-05
1	SYF2	3.2098941860639e-05
1	EIF3D	3.209875372310849e-05
1	TCF3	3.2063829919062815e-05
1	TADA2A	3.1891871988829996e-05
1	TRPM1	3.185254300023402e-05
1	CCT3	3.17413642567192e-05
1	MAL	3.165410573296127e-05
1	EIF4A1	3.162983652355356e-05
1	EIF5B	3.157359383164089e-05
1	KCMF1	3.152936575298648e-05
1	PPP6C	3.143818539824901e-05
1	HTT	3.140396769423525e-05
1	PSMD10	3.139138309876497e-05
1	CALML5	3.134181973749213e-05
1	UBE2E1	3.1328065556557635e-05
1	GTF3C2	3.1270400956890394e-05
1	IBTK	3.1252326042316875e-05
1	SPAG9	3.114038920665472e-05
1	ZNF417	3.106456613786982e-05
1	MCC	3.1048194494635754e-05
1	RPRD1A	3.100559049567771e-05
1	APPBP2	3.0969212099449855e-05
1	CCT2	3.092535018090606e-05
1	PRPF19	3.091005696812112e-05
1	LSM14B	3.090637256318851e-05
1	NOP56	3.090551144652171e-05
1	DHX15	3.085324552182732e-05
1	HGS	3.082386193154138e-05
1	HDHD5	3.080272641975432e-05
1	KRT14	3.0779016253313526e-05
1	LDB1	3.0763846094043274e-05
1	FLNA	3.071956562866798e-05
1	PDIA3	3.07181034682703e-05
1	BCAR1	3.070099975970084e-05
1	RPS11	3.063710200236494e-05
1	IKBKE	3.062279707288492e-05
1	EZR	3.052352038309374e-05
1	FOXL1	3.050869220188768e-05
1	NDUFS3	3.036118844166363e-05
1	GTF3C3	3.0334309403749757e-05
1	RPSA	3.02945220171944e-05
1	DDX3X	3.0279689326006102e-05
1	ACOT9	3.026616468711543e-05
1	WWOX	3.015533018946053e-05
1	ARID1B	3.015311224817093e-05
1	NDUFAF4	3.0074260797968918e-05
1	EMG1	3.007179075240759e-05
1	ZNF688	3.000213433288488e-05
1	SOX10	2.999228978821427e-05
1	MYH14	2.996599714383931e-05
1	AXIN1	2.994710145516152e-05
1	RBPMS	2.994482006293373e-05
1	MRPL9	2.989109187191194e-05
1	VDAC1	2.986482458993334e-05
1	NSD1	2.9844640736366265e-05
1	FLNC	2.9727223335902477e-05
1	MRPS34	2.971971031448116e-05
1	RPS6KA1	2.97029761901623e-05
1	ENKD1	2.964397788196451e-05
1	CHD7	2.9617026295756802e-05
1	NOTCH2NLA	2.959437366035577e-05
1	RPS14	2.953746716143449e-05
1	MTA1	2.9523069658060653e-05
1	RPL3	2.9486805935248685e-05
1	CLTC	2.944500019961347e-05
1	GABARAP	2.9404762741016524e-05
1	PDPR	2.939698602485619e-05
1	TERF1	2.9366889676323308e-05
1	NF2	2.9314133408996335e-05
1	NUMA1	2.9301586778889895e-05
1	KAT2A	2.9235099700215796e-05
1	STK4	2.9164867263452616e-05
1	MAGED1	2.9071214981930464e-05
1	RIF1	2.90205225738154e-05
1	SMAD5	2.898424008529836e-05
1	RBM39	2.896871397508864e-05
1	SRP9P1	2.89151007208236e-05
1	PRMT5	2.8882074533791196e-05
1	VCL	2.885835747975686e-05
1	HAX1	2.8780908583022653e-05
1	TNF	2.877704211647311e-05
1	TUBGCP4	2.8761108885351667e-05
1	FECH	2.86993403173239e-05
1	TPP2	2.8696829228629428e-05
1	ERC1	2.8686750372076767e-05
1	KRT2	2.866910921429637e-05
1	MLF2	2.8642409939651816e-05
1	SOD1	2.8580744824935585e-05
1	ESRRG	2.8543908073225536e-05
1	XPC	2.850534072119167e-05
1	RPS6KA5	2.8470375627904578e-05
1	SINHCAF	2.8436601960964687e-05
1	PRPF31	2.8385652194356494e-05
1	ZNF281	2.8374643794343353e-05
1	FOXA1	2.8339097927282803e-05
1	MRPL47	2.8222027540791284e-05
1	ERCC8	2.821466433442184e-05
1	HMGB2	2.820596718391617e-05
1	USP34	2.8161149014086813e-05
1	KRT9	2.8141341095625686e-05
1	FABP5	2.8106134446410353e-05
1	THRA	2.8034239530482735e-05
1	SUGP1	2.8009217259429257e-05
1	ZBTB2	2.7998418896733593e-05
1	BCOR	2.7995521734785175e-05
1	MRPS10	2.7971772712674323e-05
1	UBQLN2	2.7925296439676715e-05
1	CAPNS1	2.7923239023629503e-05
1	TEAD2	2.7908339277707824e-05
1	EEF1A2	2.7907479622856736e-05
1	HOOK2	2.787383231407853e-05
1	TRMT10C	2.7858109744205402e-05
1	MRPL17	2.7855231384686246e-05
1	SASS6	2.7813020173490363e-05
1	YEATS2	2.7803199356045297e-05
1	HNRNPH1	2.778112896656527e-05
1	STAT5A	2.7774392093427698e-05
1	CDK2AP1	2.768823036211102e-05
1	POU1F1	2.768467121788127e-05
1	CEBPA	2.767556576014386e-05
1	OTX2	2.7656261540879402e-05
1	EFHC2	2.7649759439008552e-05
1	CD81	2.764675717810346e-05
1	RPS16	2.7639983206396833e-05
1	P3H1	2.7624431876900214e-05
1	RACK1	2.7621232341961485e-05
1	RPS20	2.7617311244049258e-05
1	TUBB1	2.760528247426409e-05
1	PPP1CB	2.7598160993511144e-05
1	MACROH2A1	2.7508504032400647e-05
1	POLDIP3	2.7497930163281767e-05
1	INO80	2.7497411236061962e-05
1	ID3	2.7494331006696538e-05
1	CCT7	2.74685283264404e-05
1	HSPA1L	2.7451842466501368e-05
1	ATG101	2.744256349578401e-05
1	TRAF7	2.74354395164139e-05
1	NDUFS2	2.742382673993236e-05
1	DYNC1LI1	2.7422168422395418e-05
1	ETS2	2.7415006886915664e-05
1	CAV1	2.7408844144752365e-05
1	MAP7D1	2.7375301237904577e-05
1	MCCC2	2.7368043283334246e-05
1	MMS19	2.7362642620727268e-05
1	PTBP3	2.7360152994975693e-05
1	FASTKD5	2.7316509569959678e-05
1	HLA-B	2.7314130613338063e-05
1	RPS18	2.7249027359839552e-05
1	KDM6A	2.7226431478301788e-05
1	RPE	2.7221039288452516e-05
1	ID2	2.7216655136563056e-05
1	AFF4	2.7194760787955594e-05
1	GLI2	2.7180603773867732e-05
1	NDUFA5	2.7133547239780816e-05
1	TRIM23	2.710209542131053e-05
1	RNF40	2.7099439393985978e-05
1	IGF1R	2.7099216094590487e-05
