multiplex	node	score
1	NORAD	2.891818504674457e-07
1	THUMPD2	2.8914675992906027e-07
1	PNLIPRP2	2.8880460909120267e-07
1	TTPAL	2.8877957348592894e-07
1	PARP6	2.887495512536851e-07
1	ZNF608	2.8872190312356017e-07
1	KIF12	2.8848052973829124e-07
1	ZNF44	2.883429746287476e-07
1	MS4A6A	2.882386971965808e-07
1	FAM193A	2.881155002280338e-07
1	ROPN1L	2.881135363702137e-07
1	SLC25A14	2.8793651244723945e-07
1	TAS2R8	2.8782266142222857e-07
1	SLC22A3	2.876990788931621e-07
1	MGAT2	2.875492173495679e-07
1	HS3ST1	2.87384540400733e-07
1	TBX1	2.8727611532086625e-07
1	ZNF772	2.872042205491162e-07
1	ZFP28	2.8708326867186034e-07
1	SLC16A5	2.870767767602465e-07
1	CCDC9B	2.87074656689984e-07
1	ISL2	2.869887790007792e-07
1	LRRC74A	2.8689453603014467e-07
1	H3C15	2.8644454665425983e-07
1	SH3BGR	2.8621765920057805e-07
1	NXPH4	2.8617471846815965e-07
1	ATL1	2.8616697354268025e-07
1	HELQ	2.858239024149804e-07
1	PLCXD1	2.8549196373438786e-07
1	KCNG3	2.853011168979378e-07
1	APOLD1	2.8512146544912447e-07
1	FBXL21P	2.850688189017178e-07
1	SLC25A2	2.847500072614682e-07
1	HAPSTR1	2.846880849595755e-07
1	TAF1L	2.8466012233035267e-07
1	ZDHHC20	2.844102243578472e-07
1	GALNTL5	2.8422445521621903e-07
1	TCL6	2.841508353641169e-07
1	ANXA10	2.840827754510691e-07
1	SNX16	2.839724772501023e-07
1	CSMD1	2.8394036342159035e-07
1	MTHFS	2.838235313370055e-07
1	CACNA1E	2.8363795534282506e-07
1	RHBDL3	2.8361661820411817e-07
1	PCDHA9	2.8340060568611e-07
1	SLC17A9	2.8339604855502794e-07
1	SLC22A12	2.83339539510153e-07
1	DTX4	2.8332699402959976e-07
1	HECTD2	2.8318955811789086e-07
1	TRPC7	2.8314253524127587e-07
1	DPY19L2	2.8302921296509294e-07
1	ZNF260	2.830128631455205e-07
1	TRN-GTT2-7	2.8281962751643097e-07
1	SMYD4	2.827551153622847e-07
1	EFR3B	2.827502802951352e-07
1	SSX2B	2.8266535585524103e-07
1	GALNT16	2.825084521484773e-07
1	RASA4	2.8235435788053624e-07
1	EGR4	2.823461367660421e-07
1	DCAF17	2.821881306363871e-07
1	KMO	2.820131609103904e-07
1	ASIC2	2.8179347332286263e-07
1	IPCEF1	2.817307076743161e-07
1	PCDHA7	2.814877568850438e-07
1	ARL13A	2.814511483322846e-07
1	RPL39P5	2.814052547058965e-07
1	LTBP2	2.8137168111951947e-07
1	TRIML1	2.8130190867557717e-07
1	ABCA9	2.810867148046566e-07
1	TMEM196	2.8075880054432473e-07
1	ZNF816	2.806135055382332e-07
1	C8G	2.8048445530907316e-07
1	PRAMEF17	2.8006559885936507e-07
1	RLN1	2.7992390490351814e-07
1	STMP1	2.796397802289155e-07
1	SPINK9	2.796397802289155e-07
1	PGLYRP2	2.796397802289155e-07
1	DEFB131A	2.796397802289155e-07
1	PPP1R17	2.7939939978177617e-07
1	ANKRD36	2.7912976273751717e-07
1	CD300LG	2.7909500698575216e-07
1	FSIP1	2.79026109399198e-07
1	MARCHF4	2.790206030147204e-07
1	PEX26	2.786699808122735e-07
1	PSD4	2.786082605894522e-07
1	HRC	2.7859764853387683e-07
1	FABP7	2.7850026823003036e-07
1	TDRD9	2.783542875303276e-07
1	TP53TG5	2.7834242862553167e-07
1	BEND2	2.782154438522206e-07
1	CAMTA1	2.7796733097591584e-07
1	PRMT9	2.7792709127828504e-07
1	TMEM150A	2.778129364582106e-07
1	LZTS3	2.7770078852460155e-07
1	SNORA5A	2.773835679581243e-07
1	GABPB1-AS1	2.773835679581243e-07
1	TPI1P1	2.771687359698436e-07
1	DNAAF9	2.771561660359888e-07
1	LMOD1	2.77091323126975e-07
1	ZNF566	2.769578416595667e-07
1	CHAC2	2.767527211810675e-07
1	SNORA8	2.7663025161952463e-07
1	SNORA17A	2.7663025161952463e-07
1	SCARNA5	2.7663025161952463e-07
1	KLHL14	2.765473943613391e-07
1	NAA80	2.7641264497270657e-07
1	LMLN	2.763898379537325e-07
1	NPM2	2.7626560328328843e-07
1	FANK1	2.7620333322682623e-07
1	ZBED10P	2.759736655261373e-07
1	IFI27	2.758802702424985e-07
1	KCNG1	2.75746395801085e-07
1	ESAM	2.754704128158242e-07
1	ACMSD	2.754543395169076e-07
1	CDH6	2.7529336797424524e-07
1	KCNV2	2.752316373260083e-07
1	STRA8	2.747295062507053e-07
1	SPIDR	2.7463421123597517e-07
1	RGP1	2.745255848584538e-07
1	SNX10	2.742796431905502e-07
1	CILP2	2.7420041928590373e-07
1	SLC26A3	2.7394248294967643e-07
1	CHCHD7	2.7387570206065676e-07
1	ZNF543	2.738633305219521e-07
1	NPY1R	2.7386157804985186e-07
1	BPIFA2	2.7376471614630593e-07
1	MRAP	2.734651092544418e-07
1	NMNAT3	2.733476439569116e-07
1	ASTL	2.7331744975525044e-07
1	OGFOD2	2.731268782595627e-07
1	ADGRF5	2.727960179476147e-07
1	SLC27A5	2.727409292222098e-07
1	TRMT13	2.7264335660329507e-07
1	ETAA1	2.7247135265395564e-07
1	DOC2B	2.7236896417812584e-07
1	SLC2A14	2.7204553995441933e-07
1	BNC2	2.719564125603115e-07
1	ROM1	2.719254598571809e-07
1	OSTCP1	2.718647485092912e-07
1	EMX2	2.7163659937148945e-07
1	BVES	2.713965691283838e-07
1	ANPEP	2.7133316610329104e-07
1	AGBL2	2.713274635842978e-07
1	KIR2DL2	2.713260481424485e-07
1	EFCAB6	2.7126999285520204e-07
1	C1RL	2.7119681302664244e-07
1	NLRC5	2.708353312178722e-07
1	DOK7	2.707356584458147e-07
1	RFTN2	2.7027298709535466e-07
1	ERVV-1	2.7023964671796853e-07
1	ZNF419	2.701365548347699e-07
1	ARHGAP23	2.700709045531941e-07
1	OSR2	2.699294555324178e-07
1	CABYR	2.699118718371385e-07
1	STAB1	2.698327002484326e-07
1	LOC151568	2.6973574168217497e-07
1	POGLUT3	2.6972079805090037e-07
1	DZANK1	2.6955757398582255e-07
1	HOXC5	2.695165500897962e-07
1	MEDAG	2.694652840200385e-07
1	PLAAT5	2.692160306437988e-07
1	REG1B	2.6870477706541067e-07
1	DCST1	2.6869656603533864e-07
1	ZNF441	2.6860928101533464e-07
1	CDRT15	2.684733282583354e-07
1	PLEKHM2	2.682854361983238e-07
1	SLC25A38	2.6776512285371054e-07
1	FAM156A	2.6768075267904006e-07
1	OR10H3	2.671923691208817e-07
1	TEX56P	2.6710564009594266e-07
1	SBNO2	2.670019775148762e-07
1	DIO3	2.669742622999827e-07
1	CACNA1F	2.666887789500126e-07
1	TENM1	2.6667735120066663e-07
1	IQCK	2.6651477872889926e-07
1	CYP8B1	2.6635256184490427e-07
1	EBPL	2.6629222203271935e-07
1	PRXL2C	2.6625992750381456e-07
1	ST18	2.6618823006987166e-07
1	ERAS	2.661849429608442e-07
1	POSTN	2.6593720635226045e-07
1	CCER1	2.658987414777651e-07
1	LINC02913	2.657535401431164e-07
1	CSDC2	2.6514369710768147e-07
1	TTC39B	2.6488945163613345e-07
1	R3HDML	2.6478362521910274e-07
1	KCNQ3	2.6453606061838213e-07
1	PARPBP	2.6442842698360833e-07
1	EXD3	2.637567595934394e-07
1	SLIT3	2.637236737908097e-07
1	KBTBD8	2.636276519429809e-07
1	NODAL	2.6351893479337666e-07
1	PORCN	2.6345382638010884e-07
1	SIRPG	2.6342023009826493e-07
1	PRL	2.6332997798271824e-07
1	CYP39A1	2.6316612545616675e-07
1	TM2D1	2.630442705034357e-07
1	MPV17L	2.630442705034357e-07
1	CLEC4C	2.6298858966156404e-07
1	CIMIP2A	2.62972442061238e-07
1	SPTSSB	2.6296254562499574e-07
1	IGSF10	2.628025406486975e-07
1	SKIDA1	2.623742951487756e-07
1	ABCG5	2.6231413871317787e-07
1	DNAJC5B	2.6225125563890404e-07
1	ZNF721	2.621555197696437e-07
1	ADAMTS5	2.620588151745268e-07
1	TLL1	2.620442783007494e-07
1	CSRNP2	2.618855961341949e-07
1	SULT1C4	2.6162146116917354e-07
1	ZNF430	2.6159159477721066e-07
1	ZNF554	2.6151519357636257e-07
1	ZNF852	2.6141692746406467e-07
1	TOMM20L	2.6128970699779594e-07
1	EFCAB11	2.612340457593883e-07
1	SLC6A12	2.611866071814106e-07
1	GRM6	2.611203512757017e-07
1	TMED5	2.608330365986618e-07
1	H2AB1	2.6078012107276833e-07
1	PCDHGC5	2.6033278319322816e-07
1	EIF2S3B	2.600836667011454e-07
1	FDX2	2.598997778442282e-07
1	B3GALT5	2.598011113891207e-07
1	ST8SIA1	2.597960254072618e-07
1	DIPK1B	2.597715009266245e-07
1	OSR1	2.5953555250713e-07
1	CFAP100	2.594982684213166e-07
1	ATP11B	2.5934094439350374e-07
1	SLC23A3	2.591983182253814e-07
1	SPTBN5	2.591876847306383e-07
1	PRRX1	2.5906414349680286e-07
1	ABHD14B	2.590594097618415e-07
1	KLHL28	2.589958977287945e-07
1	WDR27	2.587075628191192e-07
1	PANK1	2.583817666911819e-07
1	IRAG2	2.583694863218312e-07
1	PLIN4	2.5805487330137253e-07
1	C16orf78	2.578892988083709e-07
1	HAO1	2.5784569300898505e-07
1	ZNF41	2.5773011782056223e-07
1	ZDHHC14	2.5745590976240516e-07
1	CHST1	2.57323757898086e-07
1	RALGAPA2	2.5694394477850167e-07
1	ZNF571	2.5693393215096936e-07
1	CCDC110	2.5658433874865367e-07
1	COA8	2.5657427562601195e-07
1	PCDHA2	2.5648148989653475e-07
1	PXYLP1	2.5639679701726245e-07
1	EGR3	2.5639278067915685e-07
1	APOO	2.5637867989630946e-07
1	ZNF468	2.562226604975955e-07
1	PDSS1	2.5613468735752357e-07
1	DDO	2.5609273761163824e-07
1	OTUD3	2.558049904218483e-07
1	ASIP	2.5575610701459027e-07
1	ALX3	2.555218830410518e-07
1	ERICH6	2.555071424183739e-07
1	NAMPTP1	2.554523253949539e-07
1	CCDC26	2.553594159022336e-07
1	STK32B	2.5526750306705587e-07
1	PTCH2	2.552608769106447e-07
1	RTKN2	2.5523788655754674e-07
1	LBX2	2.5512359193768583e-07
1	SLC25A18	2.549841417039893e-07
1	REDIC1	2.549608303459011e-07
1	CD164L2	2.5494382774576697e-07
1	MDP1	2.5469238992606377e-07
1	HLA-DOA	2.544820956393887e-07
1	ZNF396	2.5430909673434025e-07
1	IAPP	2.542400977890665e-07
1	RBP5	2.54222004343304e-07
1	SLC16A9	2.5410945341994207e-07
1	NIBAN3	2.539365343383936e-07
1	MPIG6B	2.5386024039925025e-07
1	HSFY1	2.5377688649122105e-07
1	CCN6	2.5374081779367076e-07
1	EFCAB2	2.537269025950018e-07
1	DCLK3	2.536147485310896e-07
1	IFNA6	2.5358369014403665e-07
1	RAB36	2.535508265984621e-07
1	DCBLD1	2.5326073652797814e-07
1	ZNF385C	2.529184941850278e-07
1	TENM2	2.528706417381069e-07
1	SEMA5B	2.5283329294199624e-07
1	CFAP54	2.527589929907207e-07
1	IGLON5	2.525067972338225e-07
1	NEK10	2.5234629474907037e-07
1	DIAPH2	2.5233274922354116e-07
1	ZNF235	2.521084437793832e-07
1	NPEPPSP1	2.5171603163924643e-07
1	CDH18	2.516748766380363e-07
1	BTN3A2	2.516185881040203e-07
1	NEUROD2	2.5149273680061047e-07
1	SMIM7	2.5105989196778867e-07
1	MROH5	2.510504653105188e-07
1	GPR55	2.510383225093615e-07
1	LOC100293737	2.509165249531138e-07
1	SPRR2D	2.507353053757113e-07
1	NAA35	2.506180946974417e-07
1	ANXA2R-AS1	2.504671268178404e-07
1	PIM3	2.504323878722284e-07
1	LYPLAL1	2.5029432881575253e-07
1	NLGN4Y	2.5020156058363386e-07
1	CCT8L1P	2.5020109436729503e-07
1	DMRTA1	2.500130513651061e-07
1	CKS1BP7	2.4976802805390654e-07
1	ELMOD3	2.4944580983537856e-07
1	SLC35A3	2.49427479463567e-07
1	UPK3B	2.4941135104498776e-07
1	CCDC126	2.4932293837773633e-07
1	ARMC2	2.4916965524147275e-07
1	NAP1L3	2.4891952157563824e-07
1	SPOCK2	2.4886526569699414e-07
1	TMEM241	2.487968159456828e-07
1	SSX4B	2.4875192493128953e-07
1	SSX4	2.4875192493128953e-07
1	LGALS9B	2.4850036794553646e-07
1	TAAR3P	2.482488065589685e-07
1	RPL29P11	2.4785185758018385e-07
1	GPR158	2.4743375791415995e-07
1	PRLHR	2.4740636207356725e-07
1	ZNF280B	2.4656022228359745e-07
1	OMG	2.463743174278963e-07
1	HYDIN	2.4618244782074134e-07
1	ZNF385B	2.461326948318678e-07
1	PPIAP22	2.4611162133798587e-07
1	ZNF525	2.4609608080028333e-07
1	RDH16	2.4606110694726057e-07
1	ZNF248	2.459938553486615e-07
1	SEZ6L	2.4581171351258376e-07
1	CCDC144A	2.458024023582229e-07
1	TCP10L2	2.455988094132e-07
1	FAM222A	2.455189529834606e-07
1	SRRD	2.4543363313895093e-07
1	SFTPA2	2.4531959231411066e-07
1	CA4	2.45316978432486e-07
1	LGSN	2.4503374870672407e-07
1	DTWD1	2.449582180615083e-07
1	UMAD1	2.441522778915266e-07
1	ANKRD33	2.440848117782591e-07
1	MZB1	2.4344402056174615e-07
1	CPEB4	2.4334115245204794e-07
1	NOL4L	2.433062008845964e-07
1	SLC22A2	2.4326662265656627e-07
1	NEXMIF	2.4306197782750617e-07
1	APOL1	2.4283462733025265e-07
1	NETO1	2.424010870730541e-07
1	ADO	2.422240894803308e-07
1	CD80	2.418694392683928e-07
1	MAB21L1	2.4175320546814286e-07
1	BHLHE23	2.416072376253263e-07
1	NUP210L	2.4156065335189945e-07
1	SNORA3B	2.4147135878261345e-07
1	SNORA52	2.4147135878261345e-07
1	SNORD104	2.4147135878261345e-07
1	NPY4R	2.413420654739574e-07
1	COL16A1	2.411637831523829e-07
1	IGSF9	2.4092154702479966e-07
1	HSD11B2	2.406973585767585e-07
1	B3GALT6	2.404576430289807e-07
1	SPATA6L	2.4034150074266137e-07
1	NBPF3	2.4010926387073264e-07
1	KL	2.399882441435629e-07
1	TSPAN8	2.397519436355417e-07
1	ITGA10	2.396445815706402e-07
1	GNAT3	2.3962880822468666e-07
1	PSG6	2.3961798812512993e-07
1	EBLN2	2.396178766263679e-07
1	ABCA10	2.395235256654422e-07
1	CPAMD8	2.3927646703481994e-07
1	RNFT1	2.3926639988747545e-07
1	KCNS2	2.3900528510764186e-07
1	KCNJ5-AS1	2.38825709496976e-07
1	LRRN3	2.388209190729985e-07
1	KLHDC8B	2.385045807171053e-07
1	FMR1NB	2.383030648309049e-07
1	SNHG11	2.3825464768900842e-07
1	ANKRD9	2.3824653561089923e-07
1	PLAAT3	2.3824364846007123e-07
1	GRM8	2.3815469643212234e-07
1	SLC46A3	2.3790646578563598e-07
1	ZNF10	2.3789218097125728e-07
1	TSPY1	2.3788507449661406e-07
1	BCL2L15	2.3753181694849683e-07
1	MALAT1	2.3752292493618046e-07
1	HBQ1	2.3743298708731037e-07
1	NXF2B	2.3733114252093274e-07
1	LRRC57	2.3722384098924455e-07
1	ZNF791	2.3717378171331607e-07
1	RBP7	2.3707843758829823e-07
1	RSKR	2.3706533527308145e-07
1	RNU5A-1	2.3702862005648637e-07
1	ZNF226	2.3693494377258301e-07
1	HPS1	2.368448159120565e-07
1	SYCP1	2.3676451977858564e-07
1	ZNF84	2.367174422767183e-07
1	C20orf141	2.366947606300995e-07
1	POTEB2	2.364633684473463e-07
1	NANOS1	2.3643521273842036e-07
1	GPT	2.3627491913544908e-07
1	RSAD1	2.3626165949942196e-07
1	MPZL3	2.362481547411051e-07
1	TTC7B	2.361431514041579e-07
1	LINC00636	2.356408471022467e-07
1	OLFML3	2.3548766589459014e-07
1	ATXN3L	2.3546761777596012e-07
1	VCX2	2.3533593757810999e-07
1	CHPF2	2.3533299376988615e-07
1	TUBD1	2.3530573030857217e-07
1	ZNF70	2.3528206368574386e-07
1	KCTD16	2.3496118776629377e-07
1	STARD4	2.3480356588488484e-07
1	TMC7	2.346608067146407e-07
1	RNU4-2	2.346130197645144e-07
1	CALY	2.3453647150086566e-07
1	SNORD76	2.342535107130448e-07
1	PAIP2B	2.3418141020751844e-07
1	MT1A	2.3411753210422897e-07
1	SLCO1C1	2.338960954737383e-07
1	PLEKHA8	2.3388161826188935e-07
1	MAGEC1	2.3385363759810336e-07
1	ZNF536	2.3374077517756694e-07
1	CLTRN	2.3364826957818522e-07
1	CNPPD1	2.3350694123239701e-07
1	CST5	2.3334943332190345e-07
1	AKAP4	2.3289396261983813e-07
1	C11orf42	2.328919177223158e-07
1	ARHGEF35	2.3286428852510026e-07
1	PMFBP1	2.3280798885871884e-07
1	ABHD17C	2.3271996438080728e-07
1	SLC25A26	2.3271131526144466e-07
1	ZNF813	2.326235729483549e-07
1	LRRC4B	2.3249167305347482e-07
1	CLCA2	2.3243745840067432e-07
1	POGLUT2	2.323711176238952e-07
1	APCDD1L	2.3235096489655255e-07
1	DGAT2	2.323002520550096e-07
1	STAC2	2.3219608645334333e-07
1	GPR12	2.3216473953856718e-07
1	ANKDD1A	2.3201860302421495e-07
1	SNORD21	2.3183348359539369e-07
1	NPTXR	2.3176927567084828e-07
1	CCDC152	2.3154225717569205e-07
1	SRARP	2.3147364588837107e-07
1	LOC100288461	2.3140954994363958e-07
1	CYYR1	2.3138070240745014e-07
1	SSPOP	2.3120089129424703e-07
1	DUX1	2.3100040177986823e-07
1	ANO10	2.3076155555712243e-07
1	ZXDB	2.3060748715275076e-07
1	OOEP	2.2997839136112618e-07
1	SLC9A5	2.299215041479729e-07
1	LY86	2.2950830817458818e-07
1	OR2AJ1	2.293641507164343e-07
1	BEX4	2.2915122259459836e-07
1	GPR63	2.2903030245753095e-07
1	SNRPD2P1	2.288487662540288e-07
1	MXRA8	2.2859874795008647e-07
1	FAM76A	2.2856270813781478e-07
1	GINS1	2.2848420916577037e-07
1	SLC25A35	2.283931488304475e-07
1	ZNF33A	2.2830454765213382e-07
1	CNGA2	2.280933138665931e-07
1	IL11RA	2.2803332731411056e-07
1	UGT2B10	2.2737621591421436e-07
1	ANKRD6	2.2733833440109087e-07
1	SPATS1	2.2725077659833447e-07
1	RBIS	2.271597322742268e-07
1	CYP2W1	2.2703588125763983e-07
1	MESP2	2.269378482718942e-07
1	ANKRD45	2.2673559110154398e-07
1	VCF2	2.2669630866499605e-07
1	EPYC	2.266072312099601e-07
1	FRMD4B	2.2630713349504348e-07
1	FAXC	2.2625606365220624e-07
1	SPX	2.2625338469223206e-07
1	LOC388774	2.262519374565158e-07
1	RPL10AP3	2.262501648032256e-07
1	ALKAL1	2.2611298222372485e-07
1	ASTN2	2.2599217481470707e-07
1	ZNF74	2.2598782172874526e-07
1	OR6C70	2.2596351310988903e-07
1	PHF24	2.2581109179834499e-07
1	MS4A12	2.2579132668039616e-07
1	TNN	2.2577775109263544e-07
1	TASP1	2.2569667500269314e-07
1	ARRDC5	2.2551173756771127e-07
1	CMTR2	2.2538979379045737e-07
1	INTS4P2	2.2536688628076915e-07
1	ZNF234	2.2515785377219092e-07
1	GABRG3	2.248061085355864e-07
1	TMCO2	2.247510330066066e-07
1	GLYAT	2.245801033924106e-07
1	SLC38A5	2.2456806147982832e-07
1	ARMH1	2.244677242567875e-07
1	CCDC83	2.243096253449397e-07
1	HMGB3P1	2.2421059046295863e-07
1	ANO8	2.2385817094168904e-07
1	S100A5	2.2377312453853487e-07
1	CFAP251	2.2376271237634325e-07
1	ALPG	2.2375048001560605e-07
1	TMEM123	2.2356370235738076e-07
1	YWHAA	2.235385559084511e-07
1	ATG9B	2.2351437818952703e-07
1	ZFAND4	2.2349351988826064e-07
1	MLXIP	2.2277721928482257e-07
1	ZNF100	2.2258790295356624e-07
1	GRIN2C	2.2252010127732749e-07
1	DUS2	2.2244673936659018e-07
1	ALPK1	2.223882146804529e-07
1	NUDT7	2.2232877140446972e-07
1	GOLGA8A	2.2223902742727894e-07
1	PASD1	2.2221350613632205e-07
1	ZNF613	2.2219087356709366e-07
1	ARL17A	2.2217394055090447e-07
1	ERCC6L2	2.2198964282133465e-07
1	ODAD2	2.2195852144188903e-07
1	PXDC1	2.2185948979401205e-07
1	DEFB132	2.2177645147587463e-07
1	RAB6C	2.216830719489608e-07
1	PSG11	2.214891668191047e-07
1	LINC01000	2.2129016636215027e-07
1	MIF4GD-DT	2.2129016636215027e-07
1	FIRRE	2.2129016636215027e-07
1	JCAD	2.212707969624814e-07
1	ZIC4	2.2121834338281486e-07
1	SCXA	2.2119017738843435e-07
1	CMC1	2.2067676682825114e-07
1	AADAT	2.2051053221960314e-07
1	CDH17	2.2047583999258258e-07
1	KRBOX5	2.203073935313843e-07
1	IGKV2D-29	2.2026609242840326e-07
1	ZNF365	2.20046346024498e-07
1	AKNAD1	2.1997483022188221e-07
1	ARHGEF39	2.1975881427469974e-07
1	MFSD14A	2.1963151384044411e-07
1	ANKRD18A	2.1943234152815556e-07
1	LRATD1	2.194116494782204e-07
1	ZNF596	2.1928928857899865e-07
1	BCAS4	2.1916059710887895e-07
1	UGT3A2	2.1912733814199264e-07
1	FRY	2.1912498713203158e-07
1	CAMK2N2	2.1909094086566442e-07
1	NPC1L1	2.186688716097765e-07
1	STK32A	2.1864033720058133e-07
1	TCF24	2.1855660934220467e-07
1	TTC7A	2.1835719768321352e-07
1	TYW5	2.181796025613526e-07
1	FBXL22	2.1807415455907616e-07
1	DEFB112	2.179206606181755e-07
1	ARIH2OS	2.1786686029844774e-07
1	LIMD2	2.1786556807007654e-07
1	CMTM1	2.1763425402628057e-07
1	TNFRSF13C	2.1751143292348289e-07
1	TRMT9B	2.17489637300913e-07
1	FKTN	2.1743323915426628e-07
1	SUN5	2.1741348323832304e-07
1	TMEM183A	2.173953180742992e-07
1	DACH2	2.1724736779650536e-07
1	DUS4L	2.1717288305787282e-07
1	WNT6	2.1689695044172227e-07
1	RIIAD1	2.16736991257782e-07
1	JRKL	2.166325487766172e-07
1	ZNF471	2.1662839971371286e-07
1	RBPJP3	2.162244948049709e-07
1	TNNC2	2.162217842329791e-07
1	ADGRF3	2.1583129375744582e-07
1	CAMK2N1	2.156652785864485e-07
1	LRRC71	2.154712541219903e-07
1	RDH8	2.1529421586442559e-07
1	DNAJB3	2.1524989091884027e-07
1	CD248	2.151026445416319e-07
1	ATP8B1	2.1500234917542966e-07
1	SHLD1	2.1493014675421776e-07
1	PSMB11	2.1484155581806412e-07
1	AFG3L1P	2.1482100262504922e-07
1	RBPJL	2.1454294713448195e-07
1	AIF1	2.145243990132463e-07
1	EMID1	2.143317599698831e-07
1	ZNF778	2.1432511503067776e-07
1	ZNF586	2.142873965717782e-07
1	AMER3	2.1416875190032306e-07
1	HCFC1R1	2.1406563445579828e-07
1	ATOH8	2.139045202863526e-07
1	C6orf118	2.1362525806784884e-07
1	ANAPC1P2	2.1361289021363007e-07
1	AMDHD1	2.133613489551226e-07
1	VAX2	2.1297818363218462e-07
1	TTC12	2.1284200132716362e-07
1	GMFG	2.1275173423843166e-07
1	FICD	2.1269446460681348e-07
1	DPY19L2P1	2.1250132619078752e-07
1	CLHC1	2.1225595689857825e-07
1	PCDHGB2	2.121578895909452e-07
1	DNAAF1	2.121048494511407e-07
1	TC2N	2.1183162813228774e-07
1	ZNF322	2.118099337013781e-07
1	FLJ21736	2.1177270550964912e-07
1	CPN2	2.1149309209957226e-07
1	ERICH6B	2.1102073811263976e-07
1	UPP2	2.109501503862508e-07
1	FAM53A	2.1079816586583927e-07
1	COL15A1	2.1071829768496647e-07
1	ZFY	2.1065124009655048e-07
1	FAM117A	2.1059389669112783e-07
1	RNASE9	2.1049852076395663e-07
1	CNTN6	2.1033953810073668e-07
1	MAP6	2.098498799054813e-07
1	RHBDL2	2.0976612710044547e-07
1	RXFP1	2.0964780212267337e-07
1	SDR39U1	2.0944998255213933e-07
1	IAH1	2.0933325420961006e-07
1	ZCWPW2	2.0924233546550317e-07
1	SSX7	2.0922144419615e-07
1	ISX	2.091463077668714e-07
1	YDJC	2.0896673156665006e-07
1	COL25A1	2.0892516177680216e-07
1	XKR6	2.0888739138417608e-07
1	MDH1B	2.0888073104340782e-07
1	TP53AIP1	2.0881296474834896e-07
1	LOC440258	2.0870877604982923e-07
1	POU4F3	2.0845258845526698e-07
1	GIPR	2.083853154561319e-07
1	F8A2	2.0837113469006442e-07
1	DHRS13	2.0830380892469332e-07
1	TBC1D13	2.081732887566103e-07
1	F2RL3	2.0757295894002513e-07
1	KCNG4	2.07557468078213e-07
1	NLGN4X	2.0735115802098043e-07
1	OPN3	2.0732339594625318e-07
1	HCN3	2.07240242129295e-07
1	C12orf76	2.0712408653319625e-07
1	ZNF383	2.0710791740663854e-07
1	GAGE1	2.0704063162820915e-07
1	LIM2	2.0692490356574675e-07
1	CYP11B1	2.067191804535323e-07
1	AXDND1	2.0655972514824064e-07
1	TESC	2.065493359699842e-07
1	CCDC15	2.064305240344718e-07
1	CGA	2.0643016461070177e-07
1	IGHD	2.06324901641889e-07
1	CHST7	2.055901493069951e-07
1	NUDT2	2.0555580540569535e-07
1	NBPF1	2.054650223178873e-07
1	PCDH11X	2.0535930213803023e-07
1	FAM120AOS	2.0526496710235765e-07
1	ABRACL	2.052275390715947e-07
1	PARP15	2.0483943006645156e-07
1	OVCH1	2.0476768943920544e-07
1	CACNG3	2.046982896681747e-07
1	RIMOC1	2.0450366218647886e-07
1	BUB1B-PAK6	2.045018433464318e-07
1	SEMA6D	2.0446079262868626e-07
1	ZNF195	2.0427055199362516e-07
1	EVX2	2.0418479856797125e-07
1	RASGRF2	2.0416865742568745e-07
1	ANP32CP	2.041664299557961e-07
1	ADGRD1	2.0411468383219527e-07
1	SLAMF8	2.041012134209781e-07
1	ZNF394	2.039312770051492e-07
1	SLC9A8	2.0382601292177511e-07
1	CCZ1B	2.0372776220972816e-07
1	SAG	2.0363501293306802e-07
1	ETNPPL	2.0343660983164472e-07
1	CFAP119	2.033856243864263e-07
1	ADAT3	2.032404196407163e-07
1	NUDT11	2.0308213041910477e-07
1	SPATA6	2.0296717058609211e-07
1	NEUROG2	2.0282570814655424e-07
1	KLHL31	2.0278851879561847e-07
1	CHP1P2	2.0271993060349715e-07
1	GDPD3	2.0258106770279344e-07
1	FIGLA	2.0243315236178177e-07
1	GLT1D1	2.022282537635974e-07
1	VHLL	2.0221738924314287e-07
1	SLC7A6	2.0217569679697823e-07
1	C6orf226	2.021477107884542e-07
1	ZNF354B	2.0195184103990368e-07
1	DRICH1	2.017011772154471e-07
1	GALNT13	2.0152763920002036e-07
1	LRRIQ4	2.0146535678248528e-07
1	ANKRD7	2.0142790045194394e-07
1	UCP3	2.0142022291389307e-07
1	CCDC62	2.0133695249463975e-07
1	ESYT3	2.012627366332695e-07
1	ZNF18	2.0121867824447096e-07
1	PIGL	2.011479908844095e-07
1	DACT2	2.0093051212766673e-07
1	CHST9	2.0062120496632621e-07
1	GOLGA6L2	2.0048264775845291e-07
1	ZNF334	2.0044152751890093e-07
1	C1orf56	2.0043846875822476e-07
1	GARIN2	2.0042968040150903e-07
1	HLA-DOB	2.001940547747444e-07
1	OCEL1	2.0018459782323612e-07
1	CSAG1	2.0018459782323612e-07
1	CEP170L	2.0006635297448241e-07
1	NXPE2	1.999566088464347e-07
1	ZNF607	1.9994478362438305e-07
1	ZNF300	1.996387418990395e-07
1	LRRC58	1.9950122962862674e-07
1	TMCO6	1.99487793854455e-07
1	RPTN	1.9916488672971873e-07
1	RNU6ATAC	1.9916063328733828e-07
1	RNU4ATAC	1.9916063328733828e-07
1	C2orf78	1.989913599602972e-07
1	CLDN14	1.9885131415398523e-07
1	CPEB3	1.9870498272443948e-07
