multiplex	node	score
1	TAAR3P	1.8859875560547124e-07
1	GPR180	1.8856113950559136e-07
1	BIVM	1.8807503127073672e-07
1	LOC100128588	1.8793635679590148e-07
1	PLEKHA8	1.879132744938307e-07
1	MYEOV	1.8777537565469719e-07
1	P2RX6	1.876094526744248e-07
1	APOF	1.8749703983385387e-07
1	ZNF254	1.8727663248563287e-07
1	FAM193B	1.8722302740840032e-07
1	B3GAT1	1.8694385530736416e-07
1	SMTNL1	1.8689689167680483e-07
1	DRP2	1.865132507071505e-07
1	ZNF17	1.8639566000070702e-07
1	WFDC1	1.8628105892988587e-07
1	KIAA0319	1.8620882713607778e-07
1	IL1RAPL2	1.8597000918283857e-07
1	IQCG	1.8588927968566018e-07
1	BTBD18	1.8579338522561095e-07
1	ZBTB37	1.8559446107917587e-07
1	BHLHA9	1.8556928931295387e-07
1	IBSP	1.8554585120576913e-07
1	BNC2	1.8545043610169353e-07
1	C21orf58	1.846340002083889e-07
1	CIB4	1.843749519770603e-07
1	CHP2	1.8405655123291858e-07
1	LETM2	1.839868743008623e-07
1	NUP210L	1.8397742074566954e-07
1	RAG2	1.8387532618539575e-07
1	USP29	1.8383955916746654e-07
1	LRRC57	1.8381481660814748e-07
1	ALPK3	1.8359160468471707e-07
1	PRRG3	1.8349310307277934e-07
1	GRM3	1.834084495851678e-07
1	ZNF724	1.833413739123905e-07
1	FXYD2	1.8322194768056576e-07
1	SLC16A4	1.8295406667374905e-07
1	KIAA0825	1.8290064549404273e-07
1	FGF17	1.828357325738534e-07
1	LRRTM4	1.8265624848191653e-07
1	VHLL	1.8257582588874914e-07
1	C2orf73	1.823177253889474e-07
1	CSAG3	1.823115712504368e-07
1	ANXA9	1.82299855585137e-07
1	NKAPL	1.8225367718788745e-07
1	BSN	1.8207337736270656e-07
1	C8orf48	1.8182056295720602e-07
1	SNORD41	1.8177477534335577e-07
1	SNORD7	1.8177477534335577e-07
1	SNORA17B	1.8177477534335577e-07
1	SNORA74B	1.8177477534335577e-07
1	SNORA30	1.8177477534335577e-07
1	SNORA21	1.8177477534335577e-07
1	PIN4P1	1.8177477534335577e-07
1	SNORA66	1.8177477534335577e-07
1	SCARNA3	1.8177477534335577e-07
1	SNORA54	1.8177477534335577e-07
1	FKSG29	1.8177477534335577e-07
1	SCARNA16	1.8177477534335577e-07
1	SCARNA27	1.8177477534335577e-07
1	LOC407835	1.8177477534335577e-07
1	SNORA33	1.8177477534335577e-07
1	WHAMMP2	1.8177477534335577e-07
1	PLEKHM1P1	1.8177477534335577e-07
1	SNORD9	1.8177477534335577e-07
1	ROPN1L	1.8171657845092743e-07
1	BCDIN3D	1.8136974239283623e-07
1	ZNF385C	1.8136585552156839e-07
1	RIMBP3C	1.8112504261474324e-07
1	C8orf34	1.8076162425592418e-07
1	FAM81A	1.8045709226549893e-07
1	PCDHGB5	1.8038145866156293e-07
1	MEIOC	1.8022861944663787e-07
1	NPIPB3	1.800880876505187e-07
1	RNF186	1.8008035208811863e-07
1	MEI1	1.8007643384138725e-07
1	CD300LF	1.7984699924275102e-07
1	GRHL3	1.792499236857867e-07
1	ATP6V1G2	1.7891309811523917e-07
1	CYP4F22	1.7858883368607447e-07
1	SALL3	1.783991033302437e-07
1	ZFAND2A	1.783959242398637e-07
1	COL25A1	1.7833687797398666e-07
1	TIGD3	1.7824629299239137e-07
1	HMGB3P1	1.7790055567545668e-07
1	USP17L24	1.7787082046846634e-07
1	ASPG	1.775863544725273e-07
1	FRMD8P1	1.775541602317487e-07
1	ILDR1	1.7748804114388792e-07
1	TNNC2	1.7746520782396895e-07
1	MON1B	1.7739895264843868e-07
1	PRSS22	1.7736857995839818e-07
1	RN5S1@	1.772695258306854e-07
1	SLC35D3	1.7724673911093729e-07
1	ZNF513	1.7720791239212806e-07
1	PRG1	1.7707687809030935e-07
1	SERGEF	1.769950697153104e-07
1	KICS2	1.7693738674252913e-07
1	CALY	1.7662634656746733e-07
1	ZNF7	1.7636247121306864e-07
1	ANKRD7	1.7556953083688167e-07
1	CFAP45	1.754671062910732e-07
1	CCDC110	1.7539906942404434e-07
1	SPATA22	1.7538376907384104e-07
1	TLR6	1.7532097606192362e-07
1	CALML6	1.7522200855500935e-07
1	TCP10L3	1.751604263959568e-07
1	LNP1	1.7509649572067026e-07
1	XIRP1	1.7503688533069457e-07
1	C6orf47	1.7498928865940932e-07
1	PTGES3L-AARSD1	1.748012786216294e-07
1	CCT8L1P	1.7473554698948846e-07
1	PUS7L	1.7455262060427363e-07
1	VRTN	1.7447651701929756e-07
1	ZNF625	1.744608942671981e-07
1	APOO	1.742656571750703e-07
1	ZC2HC1B	1.740235425305984e-07
1	DLX6	1.7401709489143482e-07
1	GSTM5	1.7389403114857198e-07
1	C22orf15	1.7378618660453086e-07
1	PLAAT5	1.7364288165361933e-07
1	ZDHHC4	1.7341621897520533e-07
1	TBX15	1.7339708338745575e-07
1	ARHGEF19	1.7328789649568403e-07
1	PLEKHA3	1.732499743964475e-07
1	SLC50A1	1.73050080516908e-07
1	ZNF578	1.7304779593102243e-07
1	SLC35A2	1.7298591021752688e-07
1	NPVF	1.7274241275089456e-07
1	SYN3	1.7272435357295536e-07
1	MTRF1	1.7223413981133642e-07
1	SLC6A12	1.7208099238637814e-07
1	ARHGAP23	1.7196873761295578e-07
1	SLC17A1	1.7169285741089225e-07
1	SLC4A10	1.7160477886535509e-07
1	PCDHGA9	1.7156982160711397e-07
1	SLC2A6	1.7152899469986722e-07
1	RBM20	1.7053947229884948e-07
1	ZFAT	1.705230060238803e-07
1	CCSER1	1.7047610273842246e-07
1	OSR1	1.7040426749081603e-07
1	OMG	1.7026197207979026e-07
1	GALR1	1.7021306746563703e-07
1	CPZ	1.6996057353971413e-07
1	MLXIP	1.699223980074865e-07
1	CHCHD7	1.698059342953184e-07
1	CLMP	1.6970133207463827e-07
1	MTCO2P1	1.696976517551662e-07
1	EYS	1.696976517551662e-07
1	CES4A	1.696976517551662e-07
1	ZCCHC18	1.696976517551662e-07
1	RASA4B	1.696976517551662e-07
1	MRGPRG-AS1	1.696976517551662e-07
1	PRSS42P	1.696976517551662e-07
1	LOC400499	1.696976517551662e-07
1	GPR149	1.696976517551662e-07
1	FAM66E	1.696976517551662e-07
1	PCDHGA3	1.696976517551662e-07
1	OR2F2	1.696976517551662e-07
1	KCTD9P2	1.696976517551662e-07
1	OR2W3	1.696976517551662e-07
1	MIR22HG	1.696976517551662e-07
1	CYS1	1.696976517551662e-07
1	IGHV1-2	1.696976517551662e-07
1	USP17L29	1.6968578101179713e-07
1	AGAP5	1.6967240675977942e-07
1	AGAP7P	1.6967240675977942e-07
1	CALB2	1.690832157878285e-07
1	KLB	1.6904340212621957e-07
1	PRG4	1.689379279723049e-07
1	EFCAB2	1.6888096273517146e-07
1	VN1R5	1.6883296198246108e-07
1	PDXP	1.6882504548522524e-07
1	ZFY	1.6881647285609325e-07
1	KCNQ3	1.6868392953417297e-07
1	ARSJ	1.6865254066395582e-07
1	JMJD7	1.6830028559137958e-07
1	GJA4	1.6826923524489532e-07
1	TACR3	1.6824795309909184e-07
1	TACR2	1.6824795309909184e-07
1	ADAMTS6	1.680916240718507e-07
1	ZNF430	1.6803018965041683e-07
1	SPATA4	1.6802200792020285e-07
1	ANKRD54	1.6789853345528605e-07
1	PCARE	1.6761692610197219e-07
1	TP53TG5	1.6745863862521312e-07
1	ZNF394	1.6713410942072097e-07
1	C22orf46P	1.670788755488788e-07
1	MC3R	1.670016454841692e-07
1	MC5R	1.670016454841692e-07
1	UCP1	1.669769918701507e-07
1	RGL4	1.6695827295947327e-07
1	CATSPERD	1.6651811674057671e-07
1	SLC22A17	1.6634793441930728e-07
1	OSR2	1.6630165800707146e-07
1	VSTM2A	1.6628299189136075e-07
1	SLC9A5	1.6622886795228838e-07
1	RSPH10B	1.6616152930878124e-07
1	FMN1	1.660011869237731e-07
1	H2AP	1.6592926492820333e-07
1	SSX7	1.6588450354373925e-07
1	ARL16	1.6585767784993909e-07
1	POM121L8P	1.6580093448927428e-07
1	MMP27	1.6563637091976982e-07
1	TFF3	1.6560377902022037e-07
1	LYSMD1	1.6553897980290323e-07
1	C5orf60	1.6551351104092591e-07
1	TM2D1	1.6549844070999548e-07
1	MPV17L	1.6549844070999548e-07
1	CCDC141	1.6521945383706583e-07
1	FHIP2A	1.6518467730119443e-07
1	KLHDC8B	1.6513568804337953e-07
1	GPR45	1.650966979456817e-07
1	FMR1NB	1.650436412778613e-07
1	DIAPH2	1.650021945895411e-07
1	C6orf118	1.648540345606385e-07
1	IL7	1.6482646696666933e-07
1	MTERF2	1.6469033483302572e-07
1	DTWD1	1.646132741510916e-07
1	TAS2R5	1.643914776178734e-07
1	PLIN2	1.6433932978301703e-07
1	RPS15AP25	1.6424967693726286e-07
1	SVOP	1.6424951877231133e-07
1	ANKRD45	1.6409721943478108e-07
1	BTN3A3	1.6405030251999848e-07
1	IGKV2-30	1.636729130447992e-07
1	ZNF561	1.636726815177411e-07
1	NTF4	1.6363814379045534e-07
1	YPEL1	1.6347294836709756e-07
1	KIAA0087	1.6346862661411147e-07
1	ZNF699	1.6333781346069988e-07
1	GSTA3	1.6323265194573515e-07
1	TENM4	1.6321077496608781e-07
1	SLC35E2A	1.6314738815657783e-07
1	VASH2	1.630040823604194e-07
1	MCRIP1	1.628640940450218e-07
1	CSRNP1	1.6273841601469323e-07
1	ADAT3	1.6273530165344493e-07
1	SNX10	1.6251012042011082e-07
1	ZNF157	1.625019588569892e-07
1	MIA-RAB4B	1.6246758888816917e-07
1	PCDHGB2	1.6222837070640582e-07
1	DLX1	1.6191259362399777e-07
1	CFAP91	1.618180273577938e-07
1	TNFRSF18	1.6178669749666503e-07
1	CCL3L1	1.61680157577595e-07
1	UBE2NL	1.6156517503608988e-07
1	ANKDD1A	1.615030675011943e-07
1	LY6G6C	1.6148094529851196e-07
1	SYCP2L	1.6128021966302383e-07
1	CAPN11	1.612601822326948e-07
1	EGR4	1.6124178002512478e-07
1	AKNAD1	1.6121792024583033e-07
1	ATRNL1	1.611950871653769e-07
1	ZNF18	1.6101536985897831e-07
1	PLEKHF1	1.6082112222922324e-07
1	PLIN5	1.6067574585981812e-07
1	CCDC26	1.6050009106603937e-07
1	HMGB3P27	1.6015795463109435e-07
1	TRNAU1AP	1.6005101936719812e-07
1	RNA28SN5	1.5982883619005996e-07
1	RNA18SN5	1.5982883619005996e-07
1	ERICH6	1.5976321905244187e-07
1	TRD	1.5973262454220676e-07
1	PEX5L	1.59376793729376e-07
1	RHBDL2	1.591803789839887e-07
1	TSSK4	1.591630868644054e-07
1	CRHR2	1.588467620942125e-07
1	GGNBP2	1.588187423981412e-07
1	AMACR	1.5860612765456151e-07
1	ZNF627	1.5858609105459874e-07
1	CHURC1	1.5855313278485404e-07
1	MFSD2A	1.5851470618957334e-07
1	FDXACB1	1.5839773506920186e-07
1	CABCOCO1	1.5808669020804073e-07
1	FOXO3B	1.5804620509599931e-07
1	HTRA3	1.58015270851122e-07
1	WASH2P	1.5797123431701612e-07
1	ZNF416	1.5793253745991653e-07
1	RNF44	1.576489282211041e-07
1	TTC7B	1.576107989438137e-07
1	ZNF582	1.5760502430300684e-07
1	NANOS1	1.5736622470515593e-07
1	IL17RD	1.5717926593492827e-07
1	C6orf15	1.571359945490143e-07
1	ABCA5	1.5683390033554971e-07
1	IFI27L2	1.5675039305428e-07
1	TNXA	1.5675039305428e-07
1	LIM2	1.5658010836368308e-07
1	FGFBP2	1.5656012348408345e-07
1	PANK3	1.5652864224646386e-07
1	CPLANE2	1.5639569920687765e-07
1	SPAG6	1.563897061005207e-07
1	CARD6	1.5608693970458734e-07
1	COX19	1.5596713626291598e-07
1	ZNF585B	1.559486715775996e-07
1	FAM153A	1.558902814728089e-07
1	ZNF665	1.5588054267895294e-07
1	SAMD7	1.5581105978886213e-07
1	NOTUM	1.558069434768972e-07
1	PPP1R17	1.5565972074190003e-07
1	PGAP3	1.5561628002405038e-07
1	ADO	1.5557316864662812e-07
1	SRL	1.555411750096202e-07
1	CFAP73	1.5548432601835042e-07
1	GPR20	1.55365996163817e-07
1	ZNF175	1.5535809077907998e-07
1	CRISPLD2	1.5532858514890596e-07
1	DISP3	1.5521326096603514e-07
1	ERN2	1.5519036263442296e-07
1	ANKRD37	1.551685696450402e-07
1	THUMPD2	1.5495965123707556e-07
1	PXDNL	1.5494949451028612e-07
1	IQCF3	1.548942896872931e-07
1	SEMA4A	1.5477139896632382e-07
1	SLC24A1	1.5459307718288746e-07
1	CCR6	1.543896420986995e-07
1	CYP4A11	1.543351153671102e-07
1	CRIPAK	1.5422114875813257e-07
1	HJV	1.542130400502246e-07
1	TOX	1.541978587267828e-07
1	RTL8A	1.541090777902159e-07
1	OMD	1.536689974005364e-07
1	DNAH3	1.536613591409106e-07
1	SHROOM1	1.5365464961556217e-07
1	SPANXB2	1.5361989080217701e-07
1	STARD4	1.536008800405918e-07
1	GFRA2	1.533497781381472e-07
1	PLA2G4E	1.5319740780084306e-07
1	OPLAH	1.531958117337178e-07
1	ZNF780A	1.5302777346543106e-07
1	LOC400714	1.528403916999913e-07
1	C1QTNF5	1.5266637649934325e-07
1	RAB40C	1.5251350989123147e-07
1	PAQR7	1.5239615442902413e-07
1	ZNF672	1.5223493229602854e-07
1	SCN2A	1.5223369140733981e-07
1	GK3	1.5223225099686793e-07
1	MFSD14A	1.521299824079851e-07
1	CCDC30	1.521186288757476e-07
1	CSRNP2	1.5202773714875295e-07
1	MUC3A	1.5198958866094297e-07
1	CFAP299	1.5194665750428962e-07
1	IFNW1	1.5194229746599583e-07
1	TRMT5	1.5191415917456567e-07
1	DSCR4	1.5191070829172682e-07
1	ANKRD6	1.517330380243588e-07
1	FIGN	1.5163015240090573e-07
1	FAM76A	1.5162112625661695e-07
1	LRRC10	1.5157108414514522e-07
1	HCFC1R1	1.515261808353858e-07
1	TMEM183A	1.513306948736516e-07
1	OR1F12P	1.5131950437366041e-07
1	LOC727787	1.511769408737672e-07
1	ADAMTS16	1.509659893400622e-07
1	SLC16A11	1.5088676273906386e-07
1	MINAR1	1.506617294754064e-07
1	MROH8	1.5061696638376277e-07
1	CCM2L	1.5049125364609499e-07
1	C1QTNF8	1.5046353696049648e-07
1	PGS1	1.5030633402505335e-07
1	ZNF710	1.502943375785777e-07
1	ARHGAP31	1.5023759449055647e-07
1	TDRD12	1.4997955487797736e-07
1	JMJD7-PLA2G4B	1.499339960229303e-07
1	GDPD2	1.4975591697025863e-07
1	EN1	1.4960163987224682e-07
1	CPSF4L	1.494729651159269e-07
1	LMNTD1	1.4940841564890438e-07
1	NANOS3	1.494036855797485e-07
1	POTEB3	1.4933975774834003e-07
1	SHISA4	1.4933235731184407e-07
1	PLEKHS1	1.4926949903047264e-07
1	ACMSD	1.4923905948778068e-07
1	SNPH	1.4915140487073374e-07
1	KRT12	1.4899152301426568e-07
1	SEC14L1	1.4857406290934459e-07
1	ZNF235	1.48559795594633e-07
1	OR10AG1	1.4843128694523585e-07
1	CD200	1.483725820599121e-07
1	ZNF83	1.483628895447225e-07
1	TAL2	1.4832518449734316e-07
1	OR2S2	1.4827486735442335e-07
1	LSMEM1	1.4825137635244772e-07
1	ZNF567	1.4810721757342882e-07
1	SFTPA2	1.4808699989736565e-07
1	GINS1	1.479663806524288e-07
1	ACTG1P20	1.4787813207531706e-07
1	ZNF791	1.4784323382133157e-07
1	ST3GAL5	1.4777021458576488e-07
1	ACSBG1	1.4772183668383674e-07
1	CCDC15	1.4755076647934732e-07
1	FAM186B	1.4750982250242616e-07
1	DNAI7	1.474766988101675e-07
1	CCDC144A	1.473949422766816e-07
1	DYNLT4	1.4734957314226553e-07
1	ZNF852	1.472795679330599e-07
1	C3orf38	1.4727187227918434e-07
1	ZC3H11C	1.472443222265273e-07
1	G0S2	1.472069983971295e-07
1	RGL3	1.4713515140423016e-07
1	PMS2CL	1.4690464688941765e-07
1	INHBC	1.4684777418190056e-07
1	KCNE2	1.468303578936439e-07
1	ISLR2	1.4678463512804213e-07
1	RNU6-1	1.4665916420883068e-07
1	ARHGAP18	1.4665383351021576e-07
1	NME5	1.4664500545098746e-07
1	HEATR5A	1.4618102555270714e-07
1	CCL27	1.4607029793555745e-07
1	ZNF391	1.460105903253713e-07
1	ETNPPL	1.459384223721112e-07
1	CNPPD1	1.4593717217709705e-07
1	TLR8	1.4584066454291145e-07
1	FAM81B	1.4579946339040572e-07
1	MADCAM1	1.4577586779110473e-07
1	PLXDC1	1.4552610378803486e-07
1	MGP	1.4551606446014333e-07
1	SPACA7	1.4541069521003866e-07
1	TCPT	1.4541069521003866e-07
1	AGAP10	1.4541069521003866e-07
1	AGAP9	1.4541069521003866e-07
1	AGAP10P	1.4541069521003866e-07
1	BICDL1	1.4541069521003866e-07
1	SPON2	1.4523663442272962e-07
1	KBTBD2	1.4521821542707315e-07
1	MFNG	1.4509976001247147e-07
1	CCKAR	1.4506261449218515e-07
1	POLR3G	1.4501131794800834e-07
1	CORT	1.4489027959246564e-07
1	CIMAP1B	1.4468732887535072e-07
1	UCP3	1.4468551714926303e-07
1	C17orf47	1.4460820808468432e-07
1	IRAG2	1.445203594548964e-07
1	ANGPTL1	1.4426947151025407e-07
1	TP53INP2	1.442195407337165e-07
1	C6orf62	1.4406144636472025e-07
1	PCTP	1.4398107169310315e-07
1	TSPAN31	1.4375607524652654e-07
1	C21orf91	1.4371748288089046e-07
1	ZNF821	1.4365375104496024e-07
1	CDHR1	1.4354629324285288e-07
1	LOC100133763	1.4319034322332908e-07
1	PPP1R14B	1.4310278649803674e-07
1	G6PC3	1.43047189273628e-07
1	ANKRD42	1.42905969274898e-07
1	PRSS16	1.427594146550276e-07
1	SEMA3A	1.4275353837855994e-07
1	HLA-DQB1	1.4269178648994907e-07
1	SLC17A7	1.4231605603353044e-07
1	DKK2	1.419867290570692e-07
1	LGALS7B	1.4190648751253209e-07
1	ISY1-RAB43	1.4187141042331868e-07
1	ZNF221	1.4169627043957145e-07
1	RNASE11	1.4160543773653027e-07
1	FAM47B	1.414215969303241e-07
1	RBMXL3	1.4117526345613811e-07
1	CCDC17	1.4109887231138532e-07
1	GALM	1.409833943754124e-07
1	SMCO1	1.409124672254129e-07
1	SETD9	1.4085427016272043e-07
1	YDJC	1.4083194507704526e-07
1	MAP3K7CL	1.406274755896187e-07
1	NIPA2	1.4061787506947048e-07
1	ZDHHC20	1.40526355506938e-07
1	TRIML1	1.4046969181844802e-07
1	PRLHR	1.4034502316964874e-07
1	KCTD16	1.4034078616523065e-07
1	TMPRSS15	1.4020610914623045e-07
1	UROC1	1.401615348146885e-07
1	ADCYAP1R1	1.3998903021396351e-07
1	NXPE2	1.3987296621954287e-07
1	AP5M1	1.3984775010720424e-07
1	SPANXA1	1.3978854956137425e-07
1	MYL5	1.397858658910927e-07
1	C1QTNF4	1.3960001256902662e-07
1	CATSPER4	1.3953560897319688e-07
1	ADGB	1.3951560749203008e-07
1	TMEM71	1.3946655409187812e-07
1	ZNF554	1.3937585734308876e-07
1	ZNF547	1.393034451613999e-07
1	EGR3	1.3922660598624078e-07
1	ITLN2	1.3894716461971463e-07
1	RBMS3	1.3867785145113836e-07
1	LOXHD1	1.3867236262602082e-07
1	SST	1.386012197797908e-07
1	FAM163B	1.3831807036139902e-07
1	ZNF614	1.3823989307964924e-07
1	CCZ1B	1.3801427511736565e-07
1	FANK1	1.3784316352138923e-07
1	LOC100293977	1.3738641701800163e-07
1	MATN1	1.372747715544784e-07
1	MYL10	1.371464141385592e-07
1	ZNF333	1.3710939270963426e-07
1	C1orf127	1.3709902574690636e-07
1	NOX1	1.370499391871593e-07
1	ZPBP	1.3701083193793597e-07
1	ZBED5	1.3693617681592225e-07
1	CFHR2	1.3681781070700644e-07
1	SLC26A3	1.3668345652675787e-07
1	VCF2	1.362326235823656e-07
1	SPIC	1.3619888239624771e-07
1	CT45A3	1.361406230992849e-07
1	PATE3	1.360016401653708e-07
1	IPCEF1	1.3590782586138277e-07
1	CYP26B1	1.3589928833387053e-07
1	GABRG1	1.3580335143349803e-07
1	SDHAP3	1.3580159010464722e-07
1	CDH24	1.3573656491706187e-07
1	SLC2A13	1.356439837953573e-07
1	APOBEC3A	1.3560026270395952e-07
1	AJAP1	1.3559303165141717e-07
1	NUDT13	1.3553128955547342e-07
1	CPNE9	1.3551538579733154e-07
1	TXLNGY	1.354861550416002e-07
1	CD300A	1.354292881598366e-07
1	ERICH2	1.353849589668602e-07
1	UGT1A6	1.3536334133511613e-07
1	FDCSP	1.3531254121760683e-07
1	ADIRF	1.3525989683316755e-07
1	POU4F3	1.3512431041756554e-07
1	FAM78B	1.3507907255855244e-07
1	TC2N	1.3498416086981052e-07
1	SLC51B	1.349677179759893e-07
1	PEAR1	1.349492228076977e-07
1	RNF39	1.3494610644901845e-07
1	CCDC34	1.3479194829767989e-07
1	MAST4	1.3473266768940242e-07
1	C2orf42	1.346839283928067e-07
1	NCR2	1.3460370462658732e-07
1	PRDM9	1.3435543357357664e-07
1	LY86	1.3392712230727634e-07
1	MS4A14	1.3392230422927376e-07
1	PILRB	1.338485915437321e-07
1	ZNF85	1.3383693807977411e-07
1	ZNF844	1.3370628186222078e-07
1	NRBP2	1.336761339967895e-07
1	MARCHF4	1.3367505156376036e-07
1	FIZ1	1.3353734000611023e-07
1	DPEP2NB	1.3350422914579336e-07
1	ISL2	1.335035957804491e-07
1	AFM	1.3346628909871674e-07
1	PSD2	1.3340892892456815e-07
1	EMX1	1.3324340139736443e-07
1	NPL	1.332095419273618e-07
1	SP140	1.332061231511691e-07
1	EMCN	1.331418026767147e-07
1	CLDN18	1.3310377672791357e-07
1	KHNYN	1.3287721197569966e-07
1	PCDHGA7	1.3281194496718216e-07
1	CLDN22	1.3279034519011752e-07
1	WNT3	1.327666255100156e-07
1	UTY	1.3276056501888906e-07
1	SHLD1	1.3261152197131572e-07
1	RIMKLA	1.3260230378721532e-07
1	C1QL3	1.325488164925613e-07
1	DEFA3	1.324523339963079e-07
1	MAGED4B	1.3238438612940186e-07
1	ADGRF5	1.3228161731878136e-07
1	ATP8A2	1.3226699322671443e-07
1	ZNF273	1.3205411465071915e-07
1	FRG1BP	1.3201765455590254e-07
1	OSER1	1.3200059107116013e-07
1	NOL4L-DT	1.3198955424657685e-07
1	ATOSA	1.3197560395450934e-07
1	ZFR2	1.318913782181405e-07
1	CCDC150	1.318742264423039e-07
1	FGF6	1.3169001098124118e-07
1	TNFRSF4	1.316488607511e-07
1	SCRN3	1.315037782438847e-07
1	SNHG11	1.314729563451572e-07
1	CD84	1.3141590456969725e-07
1	SETSIP	1.3136192522730682e-07
1	CCDC39	1.31241877815039e-07
1	ZNF555	1.3123091398624802e-07
1	KCNC3	1.3116929705067263e-07
1	RASL10A	1.3109157510854639e-07
1	CNTN6	1.3088328673858806e-07
1	ZNF75A	1.308825695282765e-07
1	SCRG1	1.306488357500057e-07
1	EXOC3L1	1.305618190940171e-07
1	ABCB11	1.3045455831288073e-07
1	SLC30A10	1.3035002261732441e-07
1	LOC102723553	1.3018196121130564e-07
1	LOC100294277	1.3003157364832828e-07
1	LOC100294114	1.3003157364832828e-07
1	TET1	1.3001480390522977e-07
1	NRIP2	1.2973951697289933e-07
1	PGLYRP3	1.2968172160617797e-07
1	LINC00663	1.2965453296751762e-07
1	ZNF112	1.2965203734187552e-07
1	CLIC6	1.2960122511998496e-07
1	MORN2	1.2956076144749525e-07
1	GALR2	1.295480965620786e-07
1	ERI2	1.294607929986004e-07
1	SLC17A9	1.293874785349623e-07
1	MXD4	1.29158840469713e-07
1	POU3F4	1.2911022521344382e-07
1	RMRP	1.290338477837797e-07
1	NPY1R	1.2898420505745426e-07
1	ZNF366	1.2891794084286804e-07
1	ANPEP	1.2888655937292065e-07
1	PRXL2C	1.285650654857731e-07
1	FIGLA	1.2787444905892367e-07
1	VPREB1	1.278729359284732e-07
1	ELMOD3	1.2785936879710606e-07
1	POU6F1	1.277765746414986e-07
1	LOC731682	1.277010337134252e-07
1	LOC100294190	1.277010337134252e-07
1	LOC100294162	1.277010337134252e-07
1	TENM2	1.2760215176123052e-07
1	RPL23AP5	1.2758231696082057e-07
1	KRBOX5	1.2752900967295633e-07
1	MUC12	1.2748736617636127e-07
1	NFAM1	1.273704322983653e-07
1	MARCO	1.272118906037833e-07
1	SMIM7	1.271633477013602e-07
1	DIO3	1.271323760066812e-07
1	HRC	1.2712263265535554e-07
1	RPL29P11	1.270764154798034e-07
1	NEUROD4	1.2694190065877438e-07
1	EBF4	1.2690790336814999e-07
1	C19orf53	1.2688678298991745e-07
1	GUCA2B	1.2680659155194862e-07
1	CD248	1.2653282822886115e-07
1	NIBAN3	1.2642431816703607e-07
1	RIPOR3	1.2638593182043775e-07
1	CYGB	1.2636153540508425e-07
1	CDADC1	1.2616393913531312e-07
1	DHRS11	1.2554612589013126e-07
1	CDH7	1.255390691667386e-07
1	ZNF280D	1.2552132219699433e-07
1	MPZL3	1.2538329625730592e-07
1	CACNA1G	1.2533040936268225e-07
1	LINC01667	1.2531166432337585e-07
1	GPC5	1.2528564382713607e-07
1	RGS7BP	1.2525834710950483e-07
1	LOC85295	1.250734769815732e-07
1	RFX4	1.2506387619528777e-07
1	NXF3	1.2495578721098333e-07
1	RNFT1	1.2490063604829336e-07
1	MOSPD1	1.2489860798844575e-07
1	WBP2NL	1.2487460651908594e-07
1	FGF4	1.2482502213224774e-07
1	IL18BP	1.2479597051330157e-07
1	DAPL1	1.2477893849075498e-07
1	SYTL3	1.2470990869742593e-07
1	TSGA13	1.243246540165261e-07
1	DISP1	1.2424474682147e-07
1	PRM2	1.2401765767106492e-07
1	ZBTB12	1.2401310779188446e-07
1	MSMB	1.2395457185831106e-07
1	WDR88	1.237658782568883e-07
1	CIMIP2A	1.2369938107948505e-07
1	OR7C2	1.2368698107507327e-07
1	PIGX	1.2349821747449913e-07
1	PGF	1.2349471151850502e-07
1	ZNF471	1.2348923530287527e-07
1	NEURL2	1.233701103480416e-07
1	ZNF717	1.2333195970586622e-07
1	SLC25A28	1.2318268456114402e-07
1	GPR162	1.2318130575377435e-07
1	DEFB115	1.2318130575377435e-07
1	SMIM2	1.2318130575377435e-07
1	C1orf74	1.2313730282314933e-07
1	CD80	1.231164199726069e-07
1	ODAD1	1.2302729221758678e-07
1	LIX1	1.2301048423928323e-07
1	SPMIP10	1.2297889329946422e-07
1	ITIH6	1.229691034470377e-07
1	NIPAL2	1.2283358670498288e-07
1	DPP10	1.2233637894090512e-07
1	CPEB3	1.2224207461500124e-07
1	CYP7B1	1.2221138333082811e-07
1	ZNF433	1.2202196751891712e-07
1	LOC284214	1.2200846120929337e-07
1	CNTN3	1.2198871106132842e-07
1	IFNA16	1.2189168833215338e-07
1	CYP2A6	1.2175595048778632e-07
1	PSMB11	1.2174723128275384e-07
1	GSTT2	1.2148528568689118e-07
1	ZNF80	1.213877580221316e-07
1	UPK3A	1.2132420696141335e-07
1	NSUN7	1.2131302973727417e-07
1	PHOX2B	1.2124882544358197e-07
1	STPG2	1.2111776212632128e-07
1	USP17L1	1.21094763949947e-07
1	NAV1	1.2104064499178864e-07
1	SIGLEC11	1.2103049388336596e-07
1	SLC16A12	1.2102880705274483e-07
1	CLEC2A	1.2097349009473077e-07
1	ZNF559	1.2089899964697443e-07
1	FGF18	1.2089071662997297e-07
1	RBBP9	1.2077683516453724e-07
1	CTHRC1	1.2075524912107203e-07
1	OR7A10	1.2066810933867157e-07
1	DRICH1	1.2056204309311898e-07
1	H2AB1	1.205309396836059e-07
1	ZCCHC13	1.2041463044520882e-07
1	IL12RB2	1.2035266864770863e-07
1	OCA2	1.202218010126841e-07
1	DAZ4	1.2020849633689768e-07
1	HMGB4	1.2018815736835976e-07
