multiplex	node	score
1	RANBP17	4.523060966628936e-07
1	SCAPER	4.5218870897608657e-07
1	CPN1	4.5195963464791e-07
1	DDX60	4.5158535431939534e-07
1	PYDC1	4.513606106200006e-07
1	LY6D	4.511583671560758e-07
1	TMEM45A	4.5109535936226393e-07
1	SMIM12	4.510784919050991e-07
1	SERPINB11	4.507959636931193e-07
1	MB	4.506271636075408e-07
1	SPTBN5	4.5060887192973917e-07
1	CCDC121	4.506084912345483e-07
1	ZNF77	4.505931061467549e-07
1	CPB2	4.50379868087414e-07
1	ATP6V1G3	4.5006031920324295e-07
1	ERMN	4.4986563868403707e-07
1	SLC25A51	4.4971741880926267e-07
1	M1AP	4.4945035036382637e-07
1	MDH1B	4.4918834226772317e-07
1	ZNF214	4.4908986182474495e-07
1	SMCO1	4.49012903372785e-07
1	KHNYN	4.489574498518812e-07
1	LRRC27	4.489155631507979e-07
1	USH1G	4.487608568480924e-07
1	TP53TG1	4.4853621356795533e-07
1	KHDC1	4.4832926907657807e-07
1	KLF12	4.4760956499778504e-07
1	RGS13	4.4754693792720045e-07
1	IFITM2	4.4725172375518603e-07
1	CLDN20	4.470300653220448e-07
1	HECA	4.469740632348885e-07
1	LRRC66	4.4627808534552976e-07
1	CALN1	4.4566756481579527e-07
1	CGAS	4.45557521346196e-07
1	DDT	4.4529919822028066e-07
1	CRYBB1	4.4507677806392475e-07
1	PSD	4.449788319080107e-07
1	MTSS2	4.446982520833109e-07
1	CCNJ	4.4428981953071013e-07
1	PGBD3	4.440378175235692e-07
1	CD300C	4.439381196147476e-07
1	FMO1	4.439380961206286e-07
1	CPEB3	4.4374287565731e-07
1	PARP11	4.4372025451167246e-07
1	AMHR2	4.436513952564518e-07
1	KLF9	4.436406646046671e-07
1	PLA2G2E	4.4362696857480235e-07
1	ABHD17B	4.435878709680911e-07
1	CNIH2	4.434098545644118e-07
1	KLHDC1	4.4314059617415154e-07
1	COL6A6	4.43029261276749e-07
1	ULK3	4.430243559535125e-07
1	NHSL1	4.4251066964510797e-07
1	LRRC56	4.422337619091714e-07
1	TLCD2	4.420588020206723e-07
1	PKIG	4.4181527755642705e-07
1	TLR8	4.415348789575176e-07
1	TRPC6	4.409267985259542e-07
1	RAMP1	4.406149300176004e-07
1	METTL25	4.404556335157057e-07
1	PTTG2	4.4024157508870666e-07
1	PUDP	4.4024016348180376e-07
1	STEAP1B	4.4002317718493125e-07
1	KCNE3	4.3991562291510526e-07
1	NUDT8	4.3850181091993264e-07
1	RGPD1	4.3825459229976796e-07
1	COL11A2	4.3800377475487455e-07
1	ZPLD1	4.3792661849938804e-07
1	FZD9	4.3771964217850674e-07
1	ATG4C	4.373899567127109e-07
1	FAM83F	4.370049123109286e-07
1	SLC10A2	4.3698157421201767e-07
1	DNAJC4	4.3682744580454315e-07
1	KISS1R	4.3670255891306165e-07
1	GPR45	4.366933265537087e-07
1	CSPG5	4.365550110255385e-07
1	RPL29P11	4.365429261922277e-07
1	PAGE3	4.363651908643519e-07
1	INSC	4.363629323766904e-07
1	PUS7L	4.363037044970433e-07
1	MAP6	4.3618943987735087e-07
1	GALNT4	4.3599914175647056e-07
1	AKR1C1	4.3537663281876786e-07
1	CYP2W1	4.350577897277493e-07
1	SPON1	4.3491495635278716e-07
1	PRRX2	4.345142308722666e-07
1	FCP1	4.3444569718845047e-07
1	PCDHB7	4.3430549950760017e-07
1	PTRH1	4.342977803711906e-07
1	NKAPL	4.3409664469842653e-07
1	WASH2P	4.338987405405185e-07
1	CIMAP3	4.338464864846335e-07
1	MTTP	4.338416950756846e-07
1	SPATA2L	4.3378740392831584e-07
1	FAM47B	4.3369645031066507e-07
1	SH3D21	4.336175987381702e-07
1	AKIRIN1	4.334657852629838e-07
1	DNAJC18	4.334552141922189e-07
1	H3C13	4.3300911300356013e-07
1	ANGEL1	4.3292214354843703e-07
1	IRAG1	4.328076831437008e-07
1	MUC16	4.3240250376631654e-07
1	ASPHD1	4.32345502674893e-07
1	SLC37A1	4.3217065649564835e-07
1	PTCRA	4.3179004835865725e-07
1	ODR4	4.3167317050878194e-07
1	METTL6	4.3098598652604163e-07
1	KRTAP19-4	4.3097387860081713e-07
1	SKOR1	4.306675890371402e-07
1	FOXN4	4.303789166656903e-07
1	PAXX	4.303674138010666e-07
1	RP1L1	4.303404343735285e-07
1	CEACAM3	4.3020506765715303e-07
1	ZNF706	4.299630291633497e-07
1	AGAP4	4.297626885648003e-07
1	CARD14	4.296794519009272e-07
1	NAT16	4.294585901852236e-07
1	BCL2L2-PABPN1	4.293841369578957e-07
1	C11orf52	4.292623895035113e-07
1	UGT1A7	4.2880036155419525e-07
1	SIX5	4.287389857551961e-07
1	HVCN1	4.286802682859558e-07
1	NPEPPSP1	4.2852273201193976e-07
1	REXO1	4.2813673491245685e-07
1	GEN1	4.2783426369457543e-07
1	DEPDC7	4.2744291840931683e-07
1	NANOS3	4.2703191413866156e-07
1	TMEM167AP2	4.2698022910745207e-07
1	GABRG3	4.2689596985557705e-07
1	PCDHA2	4.268302076417531e-07
1	FZD8	4.267558602606905e-07
1	SLC25A15	4.2673553301365657e-07
1	C22orf46P	4.2625333850112034e-07
1	SMOC2	4.2603337676782835e-07
1	XAGE2B	4.2589933083509934e-07
1	TMEM123	4.246601656893721e-07
1	MAN1C1	4.2465339450531334e-07
1	OR3A2	4.2465157970591916e-07
1	OR2T6	4.2465157970591916e-07
1	GRIK3	4.24558168923406e-07
1	SEL1L3	4.243056341881163e-07
1	ALKAL1	4.2422087528594437e-07
1	NUDT6	4.241456769469655e-07
1	ART1	4.23902764355811e-07
1	JCAD	4.234712309127933e-07
1	SCN3A	4.233312728565583e-07
1	ZNF597	4.2332234272841946e-07
1	IL36A	4.231341987608217e-07
1	ZNF625	4.2302509760857507e-07
1	ZFYVE28	4.229038032936318e-07
1	GIP	4.2279514920770495e-07
1	SELP	4.2249081381370496e-07
1	TIGD4	4.2221932953460075e-07
1	FRZB	4.221096876655208e-07
1	BAMBI	4.220439966284404e-07
1	OGFOD3	4.2183774909906914e-07
1	DSE	4.2175613041249253e-07
1	C1QTNF3	4.2145768422457605e-07
1	IFNA16	4.2110018444912504e-07
1	CXCL5	4.2108732294229604e-07
1	HTRA4	4.2069030516142064e-07
1	TCEAL8	4.205385052945956e-07
1	SPATA19	4.201016356618168e-07
1	PLAAT2	4.2009283148246573e-07
1	NEURL2	4.200033342351533e-07
1	D2HGDH	4.199196998856143e-07
1	PLAAT3	4.1975595449737063e-07
1	TREML2	4.1963787368389184e-07
1	SYT3	4.1954219050785455e-07
1	TMEM119	4.192631015466196e-07
1	PAX4	4.191901855516826e-07
1	CEACAM5	4.1871432948863494e-07
1	SLC2A14	4.1858173488515184e-07
1	RAB40C	4.1854274639085615e-07
1	CT45A2	4.184538284362741e-07
1	GLIPR1L2	4.1834676134765026e-07
1	ZNF441	4.182597310919443e-07
1	TRMT5	4.181786013874255e-07
1	LRRC58	4.181720478749699e-07
1	HSBP1L1	4.1816890539522223e-07
1	ZNF562	4.179773810032209e-07
1	SPATA6	4.178839223586273e-07
1	IL19	4.1748007488457827e-07
1	SFTPD	4.172025344646169e-07
1	VASH2	4.1718553319405217e-07
1	DHRS13	4.1708743205082027e-07
1	SLC30A10	4.1691276805000335e-07
1	PRSS33	4.1687408559851093e-07
1	KCTD11	4.1616346324633333e-07
1	DPT	4.161576877434663e-07
1	TSPY1	4.160774318485819e-07
1	RD3	4.155499628683932e-07
1	IQCC	4.1517311012745727e-07
1	DPEP3	4.1488013704056927e-07
1	G2E3	4.146516979597135e-07
1	LGALS7B	4.144495176096519e-07
1	CSRNP2	4.1434747655432055e-07
1	RSAD2	4.1424967166305037e-07
1	RGL4	4.1415466772239086e-07
1	NAP1L3	4.138193940981794e-07
1	BPY2C	4.137499467449021e-07
1	BPY2	4.137499467449021e-07
1	SLC25A43	4.1353160516548067e-07
1	IL17A	4.1307933761483837e-07
1	GNG8	4.1272597019813563e-07
1	GPR3	4.1245775628538667e-07
1	TMCC1	4.1243455859131996e-07
1	C4B	4.117456183739642e-07
1	LINC01588	4.117049161939903e-07
1	PGLYRP3	4.116612127574769e-07
1	UBL3	4.115845406409408e-07
1	COL26A1	4.115666036941802e-07
1	SNX29	4.1155786846374494e-07
1	ARMCX5	4.1154858137410284e-07
1	DENND5B	4.115131296161885e-07
1	TATDN2	4.115052410530695e-07
1	TNN	4.110655489041246e-07
1	SHISA4	4.1092991646194377e-07
1	STOX1	4.108854992334704e-07
1	GALK2	4.107027568044205e-07
1	BAIAP3	4.106739941331094e-07
1	SLC2A3	4.1064274148824575e-07
1	KIF27	4.1062817173070123e-07
1	TRMT13	4.105721450238417e-07
1	HSD17B6	4.103979127141353e-07
1	DENND1C	4.103691999827841e-07
1	SUSD5	4.10265990863219e-07
1	DDX59	4.101984723527421e-07
1	DNAJB13	4.100980913074097e-07
1	MT1A	4.0984008496618423e-07
1	PRICKLE2	4.096981684587832e-07
1	ASPG	4.096900581928221e-07
1	DPY19L3	4.0908054422011614e-07
1	ARHGEF25	4.089015644655986e-07
1	RBP5	4.084704086160634e-07
1	FAR2	4.083280633441283e-07
1	DAP	4.079544504835376e-07
1	ABHD6	4.076795722579302e-07
1	BCL9L	4.076632334834389e-07
1	DENND2A	4.0740116799055967e-07
1	ATP5F1EP2	4.073666990234449e-07
1	TBC1D8	4.070433053417997e-07
1	TAS2R13	4.0688431204986824e-07
1	SPPL2A	4.063363929883951e-07
1	ZNF236	4.0630903409254675e-07
1	SP140L	4.0628229020320167e-07
1	ANKRD49	4.0627059775436357e-07
1	ARL5A	4.062464967674642e-07
1	ENKUR	4.061495062764038e-07
1	C1RL	4.058842327928713e-07
1	FRMD4B	4.0531456889078587e-07
1	SMIM5	4.052330197768489e-07
1	ANXA9	4.0473766668090587e-07
1	DNASE2	4.045967812492492e-07
1	RAB38	4.04425292882889e-07
1	DRC7	4.0440625222137975e-07
1	OTOP3	4.043530346099963e-07
1	SPDYE4	4.0417067644997716e-07
1	FMO3	4.040938152917923e-07
1	GSTM5	4.036723598690033e-07
1	CAPN11	4.0357777409851114e-07
1	NTS	4.0325052910148167e-07
1	STAB1	4.032265357475116e-07
1	COL25A1	4.031393386549209e-07
1	CCDC197	4.0273785528433776e-07
1	GSDMB	4.027188804869003e-07
1	UBA7	4.026143476366256e-07
1	NWD1	4.0246422321855005e-07
1	TUBE1	4.0245474824411995e-07
1	ZNF337	4.0240504667735657e-07
1	ZNF587B	4.021237777023067e-07
1	CACFD1	4.021123311820452e-07
1	BIVM	4.0163314634122093e-07
1	TMC5	4.014694688537148e-07
1	C16orf74	4.013811459434119e-07
1	OPN4	4.0135926364216375e-07
1	CIBAR1	4.01028909867126e-07
1	ATP4B	4.009159679384395e-07
1	TBX1	4.006611009830981e-07
1	PPP1R17	4.002670965838895e-07
1	MTRFR	4.001506890985698e-07
1	COL20A1	4.00047545136764e-07
1	SGSM1	3.999233982577544e-07
1	LRRC20	3.997654052915681e-07
1	ST6GALNAC5	3.9960805130591885e-07
1	PACRGL	3.9951975653600243e-07
1	ROBO3	3.992940635893129e-07
1	IGHV3OR15-7	3.991981568195734e-07
1	AGFG2	3.9912230310592145e-07
1	WFDC6	3.990008377466497e-07
1	FGL2	3.9894259790819613e-07
1	RGS8	3.985796212946286e-07
1	SLC50A1	3.9847320260537065e-07
1	CDH4	3.984697725046451e-07
1	TJP3	3.984180357338446e-07
1	CPA5	3.9825963106545824e-07
1	DMAC2	3.982501589487706e-07
1	C10orf90	3.982185507334426e-07
1	AMER2	3.982094124059103e-07
1	MIGA2	3.981970828885376e-07
1	MYO18B	3.9801354817096715e-07
1	SMIM43	3.9800299279030423e-07
1	GNAT3	3.975679860899654e-07
1	MLXIP	3.974018449897239e-07
1	INHBB	3.971709767734817e-07
1	DCST1	3.969854771024203e-07
1	SHOX	3.968374342604576e-07
1	SFTPA2	3.9676414418516586e-07
1	MCEE	3.966337366628103e-07
1	ZXDB	3.9653745638871005e-07
1	KBTBD8	3.964176695210026e-07
1	STKLD1	3.9634986200247577e-07
1	PDE6C	3.95481067656701e-07
1	GDAP2	3.952730599018267e-07
1	HAPSTR1	3.9507446212076455e-07
1	POTEC	3.948807701024909e-07
1	ANO8	3.947791689766416e-07
1	SPRR2D	3.9472858734184116e-07
1	PDP2	3.9457347501287577e-07
1	PRR32	3.9420198603323977e-07
1	FGGY	3.941526832136579e-07
1	C1orf21	3.940721250152879e-07
1	ABCG1	3.937672791460355e-07
1	SPZ1	3.9365158153367766e-07
1	ZNF567	3.933637433933108e-07
1	PAPLN	3.933124328724633e-07
1	ASIC3	3.9327909130215023e-07
1	ZNF70	3.9293667354637625e-07
1	SYDE2	3.925855738941256e-07
1	HENMT1	3.924530144901829e-07
1	IGSF1	3.92381321911007e-07
1	TMSB4Y	3.9193799229262963e-07
1	CYP4F12	3.916549490826847e-07
1	SBK3	3.915458557766824e-07
1	PIGW	3.915306453373335e-07
1	SCTR	3.9127423549378245e-07
1	OR2K2	3.9076837218475977e-07
1	RPAIN	3.9044342364751367e-07
1	EDIL3	3.9031782082498944e-07
1	RNF182	3.901732737327521e-07
1	TCEAL9	3.901507181035637e-07
1	SSX4	3.901340464247974e-07
1	SSX4B	3.901340464247974e-07
1	FBXO10	3.9006448542130657e-07
1	ZNF708	3.897859663257156e-07
1	DNAI7	3.896035104631891e-07
1	RASA2	3.894147145776847e-07
1	GLI4	3.893350560150074e-07
1	SRPX	3.8922188093213157e-07
1	POFUT2	3.8899041510921575e-07
1	TIMM22	3.889871268546472e-07
1	PTGIS	3.8882251433721866e-07
1	HLA-DOA	3.888008805325492e-07
1	ZSWIM6	3.8836950735741793e-07
1	TCEA1P2	3.8817784291534767e-07
1	PYGO1	3.8787904456821604e-07
1	ZSCAN5B	3.8784590418823824e-07
1	TCP10L2	3.8773214765934087e-07
1	SAMD12	3.87475261743804e-07
1	KLHL1	3.8699486997929045e-07
1	SLC5A4	3.869599328635652e-07
1	LIMD2	3.8683047702283105e-07
1	ACTR3C	3.859128648777401e-07
1	KIAA0087	3.857167880674564e-07
1	ACKR1	3.8563064383176904e-07
1	PDXDC2P-NPIPB14P	3.8542952435750174e-07
1	WFDC12	3.853948506880298e-07
1	DOP1B	3.853576509003194e-07
1	SEMA5B	3.852863924064835e-07
1	SLC10A4	3.8514006131167824e-07
1	CMTM8	3.846299871634197e-07
1	PLIN2	3.845595018615072e-07
1	HSPB9	3.841907458577655e-07
1	FAIM2	3.840206024688165e-07
1	CCDC28A-AS1	3.839655935803281e-07
1	ZNF354A	3.838828713426034e-07
1	CCDC9B	3.838324899946254e-07
1	SEC22C	3.8374474766823195e-07
1	TRIM52	3.8353615887911945e-07
1	ACR	3.832967784571903e-07
1	EXOC3L2	3.831024229090538e-07
1	NUDT10	3.8303322694430755e-07
1	FXN	3.827662958179768e-07
1	ABCG5	3.8242805038118006e-07
1	SLC22A3	3.8195185727001067e-07
1	TRIM34	3.8188692472178753e-07
1	NOX4	3.817847290122324e-07
1	PNLIPRP2	3.8165932197546846e-07
1	RXFP4	3.81564098300631e-07
1	ADGRF5	3.8141710459714744e-07
1	HS3ST2	3.8120945709577555e-07
1	FSTL4	3.809571244895775e-07
1	KIAA0586	3.8072731111863044e-07
1	CCDC34	3.8071333102183385e-07
1	TEX15	3.806479109514772e-07
1	SCGB3A1	3.8061654083866953e-07
1	NEXMIF	3.803899173961091e-07
1	OSER1	3.801589374250083e-07
1	PCNX1	3.799800679186516e-07
1	TBPL2	3.799663158682052e-07
1	INTS4P2	3.798457719097963e-07
1	SLCO4A1	3.7978885691975466e-07
1	PLEKHG7	3.792067791087992e-07
1	DACT2	3.7918473565832185e-07
1	KLHL28	3.7870292055929234e-07
1	SETD6	3.779965171644904e-07
1	RPL27AP6	3.7783812394312414e-07
1	SLC40A1	3.7740084743879793e-07
1	PSG4	3.773843070629584e-07
1	FSTL5	3.7735153227181973e-07
1	SLC9A9	3.77302101809283e-07
1	EDN2	3.7705728054215466e-07
1	PAGE2	3.7664112048220273e-07
1	CPNE9	3.766286487158801e-07
1	ADAT2	3.7658754644215687e-07
1	EXD3	3.764353891970131e-07
1	GALNT10	3.763515896871093e-07
1	HIGD2A	3.763013688299539e-07
1	HIGD1C	3.7617109486586457e-07
1	LRRC18	3.7610562611049943e-07
1	ARHGAP33	3.7592607364561465e-07
1	UROS	3.7590091552255464e-07
1	ASCL4	3.757552911301149e-07
1	MT1X	3.7568534664449567e-07
1	RPSAP12	3.754547018872333e-07
1	DMRTA1	3.753677840874577e-07
1	SPATA4	3.7517690440717323e-07
1	CDY1B	3.7517082561069987e-07
1	CDY1	3.7517082561069987e-07
1	HSPBAP1	3.7513192038494484e-07
1	ZNF41	3.750139583114159e-07
1	PAQR4	3.7464936382822045e-07
1	FPGT	3.746193462733541e-07
1	HYKK	3.7451510196412584e-07
1	SMDT1	3.7446483201558613e-07
1	CCDC168	3.744385186855478e-07
1	MSANTD4	3.7336387440508745e-07
1	WNT16	3.7334658538819085e-07
1	WDR31	3.731177812218647e-07
1	UGT2B11	3.728275431219487e-07
1	CLDN18	3.7281924541714047e-07
1	VPREB3	3.7238650759275535e-07
1	PKD1L1-AS1	3.7222068960959113e-07
1	MIR223	3.7207312822844827e-07
1	ASPDH	3.7192028512348887e-07
1	ZBTB47	3.719195960721279e-07
1	SRP9	3.714313698825149e-07
1	ARAP3	3.707248018676576e-07
1	OXNAD1	3.706504503595868e-07
1	MCRIP2	3.7048438073848634e-07
1	CTSE	3.702177144436768e-07
1	ZNF45	3.7013446172284487e-07
1	HPS1	3.700846705256866e-07
1	CHGA	3.7003777790130106e-07
1	NMB	3.6991211627665304e-07
1	TDRD12	3.698872594180322e-07
1	CASTOR3P	3.698176115151057e-07
1	ASTL	3.695534146714558e-07
1	WDR86	3.6945065848999275e-07
1	RUSC1-AS1	3.6930164753031134e-07
1	CFAP54	3.692329379015162e-07
1	VN1R1	3.6914500179244386e-07
1	TAS2R60	3.6914500179244386e-07
1	CHRNB3	3.689419076893788e-07
1	CDADC1	3.6883397876880335e-07
1	TULP1	3.6859908039546666e-07
1	URGCP	3.685581065071741e-07
1	ZSWIM1	3.6791216795220034e-07
1	ST3GAL5	3.678521086490577e-07
1	STK17A	3.676130581614109e-07
1	CNTN6	3.675941547979046e-07
1	NEUROD2	3.6753792894000823e-07
1	MYLK4	3.673881939528485e-07
1	DIPK1B	3.673771946148362e-07
1	SDHAF1	3.672927273238124e-07
1	SLC22A11	3.672401851278207e-07
1	NUBPL	3.670872672787763e-07
1	SNORA74A	3.669356047577344e-07
1	ZNF385B	3.6647149829107504e-07
1	PLIN5	3.6647050526729644e-07
1	ATOSA	3.6642624809029416e-07
1	EMC9	3.6629082733430777e-07
1	CPA2	3.6585343397460074e-07
1	SLC35A2	3.657769828589288e-07
1	HCN4	3.657473440697166e-07
1	POLM	3.655469192961166e-07
1	ZNF721	3.6495772426310157e-07
1	ALPK1	3.6485082861931065e-07
1	ABCA13	3.6454056701790146e-07
1	PIGY	3.643291816888398e-07
1	USP35	3.64225857165085e-07
1	BLTP2	3.638904040959716e-07
1	TMC6	3.6368521970370456e-07
1	GJA3	3.634868502251296e-07
1	ZNF33B	3.6343013768330035e-07
1	CYREN	3.6322911088905743e-07
1	IGLV3-25	3.62933187756817e-07
1	RGP1	3.628437787510747e-07
1	ZNF366	3.625378839815506e-07
1	MOCS2	3.6216567368252797e-07
1	DOP1A	3.6207054754634264e-07
1	CCDC190	3.6202927291098375e-07
1	TMEM106B	3.619998102561339e-07
1	TSPAN9	3.615696086842852e-07
1	SLC9A5	3.6153944314727456e-07
1	RALGAPA2	3.6144582195671745e-07
1	APLN	3.613471221221494e-07
1	FAM177B	3.6109057501482756e-07
1	PAQR7	3.610523004739121e-07
1	CADM3	3.609676072712465e-07
1	ZNF260	3.607136005218458e-07
1	GDF3	3.606499251215077e-07
1	TOGARAM1	3.60592507364842e-07
1	URB1-AS1	3.604554881188668e-07
1	NPR3	3.6027568930536054e-07
1	RCSD1	3.5982638292788094e-07
1	TSHZ1	3.5966420301137145e-07
1	NECAB3	3.5963488363634793e-07
1	FAM185A	3.5949294315108355e-07
1	GGNBP2	3.5903617192330085e-07
1	ZNF449	3.588595872745277e-07
1	HGD	3.586277501093854e-07
1	CDKN2AIPNL	3.5831674855623627e-07
1	FEZF2	3.5831513806346e-07
1	FRA10F	3.5831513806346e-07
1	MDS1	3.5831513806346e-07
1	ZNF559	3.581509460081409e-07
1	PCP4	3.5797465957240717e-07
1	THEMIS2	3.5781270834916353e-07
1	LPA	3.5769305497657873e-07
1	ACBD4	3.576684056803209e-07
1	SLC25A36	3.576170173177799e-07
1	UBE2NL	3.5747786585827697e-07
1	PCSK2	3.572234508855843e-07
1	PHTF2	3.570243043930507e-07
1	SH3BGR	3.5701416643491904e-07
1	GLCCI1	3.5662536592377726e-07
1	ZNF790	3.566041145154054e-07
1	DIP2C	3.56468156610948e-07
1	CYP2C18	3.5570634569987747e-07
1	ZNF823	3.5488057733896595e-07
1	IQCG	3.545969143030196e-07
1	ZBTB8	3.5436266371020174e-07
1	NSUN3	3.5430285004297893e-07
1	PGM5P1	3.5411653617932246e-07
1	SEZ6	3.540457315112151e-07
1	ELOA3P	3.539794032800852e-07
1	LOC388774	3.5388682404319145e-07
1	ORAI2	3.538476470965474e-07
1	SEPHS2	3.538474028024022e-07
1	TLDC2	3.537671393077396e-07
1	DUX1	3.5367461333709187e-07
1	RDH5	3.5361354763327153e-07
1	CCT8L1P	3.533172772425685e-07
1	PDXP	3.532039717509771e-07
1	DENND2C	3.531158420176573e-07
1	FMOD	3.5306395250875075e-07
1	GIMAP6	3.528579042249889e-07
1	DSCAM	3.5283587378691705e-07
1	ADAT3	3.5270360049807333e-07
1	CEP41	3.524473453108648e-07
1	TTC7A	3.524194049867658e-07
1	AKR1C3	3.5241893922700334e-07
1	POU2F3	3.5212587339820065e-07
1	CDK5R2	3.521114909160183e-07
1	ARL14EP	3.520644640686176e-07
1	BMS1P1	3.5204343253962937e-07
1	SMIM19	3.5184468619815845e-07
1	IL1F10	3.5176518393703706e-07
1	PRSS37	3.5158092706436694e-07
1	ABRACL	3.513418254822834e-07
1	CST9	3.511995007123571e-07
1	ZNF675	3.51093516702383e-07
1	AKAP3	3.505335687158494e-07
1	ARB2A	3.503110311888366e-07
1	BARHL1	3.496874331021708e-07
1	CLCN6	3.4949602654325483e-07
1	CCK	3.4941506996143626e-07
1	SLC22A2	3.4928849097808335e-07
1	IGHG4	3.4927982368082275e-07
1	SCUBE2	3.490134314701603e-07
1	MAGEB1	3.4898856833947227e-07
1	NKX2-3	3.488619658196161e-07
1	MYADML2	3.486553572093982e-07
1	ANKRD13C-DT	3.4859336154637695e-07
1	PSG2	3.485566243158927e-07
1	SPIN3	3.483784017106897e-07
1	DISP3	3.4836971691904114e-07
1	POTEH	3.483459871395001e-07
1	EFNA4	3.481374218522005e-07
1	SOBP	3.4809414636274736e-07
1	ZNF213	3.480388909534952e-07
1	SLC12A5	3.480241621162097e-07
1	WNT10B	3.478014635067852e-07
1	ZNF418	3.4778674283441174e-07
1	SCN2A	3.4776276228289963e-07
1	ZSCAN30	3.47726372858701e-07
1	CHST6	3.476917826885338e-07
1	KRCC1	3.476159618522401e-07
1	MAGEB6	3.474109943645858e-07
1	DUX3	3.473675636009144e-07
1	DPY19L2P1	3.4699637097989333e-07
1	TMCO5A	3.4693962021492593e-07
1	RPL13P12	3.4668743497956364e-07
1	AMIGO2	3.465092474688579e-07
1	FHIP2A	3.464616198424295e-07
1	GRIK1	3.463834886932259e-07
1	FRG1BP	3.4607221992514424e-07
1	CLEC4E	3.4597711565003817e-07
1	RPL7AP9	3.457269418866417e-07
1	LPIN2	3.4563869851990015e-07
1	SERF1A	3.4558031481970785e-07
1	ITIH6	3.455542861682928e-07
1	ANO4	3.4544244530875106e-07
1	MAGEE2	3.4543252224461865e-07
1	ACAP3	3.454283800679949e-07
1	TCP10L3	3.4501834130787564e-07
1	EXOC3-AS1	3.440142057695692e-07
1	PCDHAC1	3.43995561624006e-07
1	IGSF6	3.439019716638735e-07
1	IGKV1-12	3.426561008385855e-07
1	PTRHD1	3.4252047242375575e-07
1	ANKRD34C	3.42296296924877e-07
1	SLC5A1	3.421713714634853e-07
1	SFRP5	3.421399107668411e-07
1	BEX4	3.420595354521363e-07
1	BRINP2	3.4189342636372276e-07
1	HTR3E	3.418691154609597e-07
1	SCGB2B2	3.4185981293898327e-07
1	SULT1C4	3.416742835578672e-07
1	RPL29P30	3.415662639279077e-07
1	CD300E	3.415467957249717e-07
1	GPR135	3.414797322727073e-07
1	BMP5	3.4115894585687256e-07
1	C16orf54	3.4115143947651637e-07
1	TSPYL5	3.4079801339711607e-07
1	ZNF225	3.4078304426117376e-07
1	RS1	3.4067567158238324e-07
1	RGS5	3.406382612019262e-07
1	SEPTIN14	3.403581036922132e-07
1	ZBED3	3.402365376515106e-07
1	P2RX6	3.4006749764134193e-07
1	MT1B	3.400648875922988e-07
1	ZNF813	3.3988769771329446e-07
1	PHF11	3.395161874589161e-07
1	GANC	3.395063613809998e-07
1	CRB2	3.390268999240923e-07
1	GBP5	3.3901523311348414e-07
1	KLRG1	3.388292894374863e-07
1	SH3D20	3.3879232726892677e-07
1	C19orf33	3.3871759411377125e-07
1	RPL10P16	3.3865162944218874e-07
1	TOR4A	3.38560189717299e-07
1	MYOM3	3.3845117357397153e-07
1	ALPG	3.3806164038698507e-07
1	UBE3B	3.3792997673576265e-07
1	PRICKLE1	3.3767431563776384e-07
1	NXPH4	3.3766154770558524e-07
1	RNU5A-1	3.375848344554572e-07
1	SIX3	3.373650114789404e-07
1	RGS22	3.372626109604354e-07
1	DPP6	3.3705555429471786e-07
1	MTFMT	3.369379569801847e-07
1	FAM78A	3.369144894582254e-07
1	LINC00636	3.3687187126670064e-07
1	B3GAT1	3.368382947560816e-07
1	KCNB2	3.367033566172059e-07
1	MNX1	3.3668546068555694e-07
1	PPIAL4A	3.365449314137176e-07
1	CFAP43	3.363885982558624e-07
1	KMO	3.3626379672766914e-07
1	AGBL1	3.362025791760956e-07
1	RASGEF1B	3.3586952359477846e-07
1	TMEM44	3.3535793616942537e-07
1	TM7SF3	3.352905242378337e-07
1	KCNN1	3.350584002439799e-07
1	NTAN1	3.350253358983544e-07
1	TNFRSF13C	3.350048182358904e-07
1	CD300LB	3.3481277540484196e-07
1	DTX4	3.3475310042189083e-07
1	DUS1L	3.3465655469245494e-07
1	GLT8D1	3.345761774423331e-07
1	CERS3	3.3453360780462013e-07
1	LAIR2	3.344126007630898e-07
1	NTNG2	3.3441195306037347e-07
1	INTS6L	3.343741588496301e-07
1	SORCS2	3.3378753050454525e-07
1	XCL1	3.335045968175673e-07
1	ATRAID	3.332949119891971e-07
1	TEX56P	3.332495845014469e-07
1	GUCA1C	3.3318762003158584e-07
1	POLR2J3	3.3291312941247604e-07
1	ANKRD26P1	3.326620645784771e-07
1	INSL3	3.325898275666015e-07
1	PDCL2	3.324070328840805e-07
1	TPI1P1	3.322980948628759e-07
1	ARMC9	3.3222065253819746e-07
1	LRRIQ3	3.3198118760980396e-07
1	PCMTD1	3.319207052623194e-07
1	PCDHB12	3.316119297163694e-07
1	DNASE1L1	3.313500040405252e-07
1	NCKAP1L	3.3111253251477096e-07
1	BVES	3.3102552518521766e-07
1	SPEF1	3.309570013972834e-07
1	ZNF566	3.3075856703100524e-07
1	S1PR3	3.305314140457556e-07
1	SLC23A3	3.3043078431011847e-07
1	PTH	3.298432547126835e-07
1	NME8	3.2983241341900147e-07
1	PANX2	3.297130365664369e-07
1	KLHL35	3.2957097770903095e-07
1	SMYD5	3.2955580717049956e-07
1	SELENOV	3.293412163552422e-07
1	SPATA31A3	3.292516024842292e-07
