multiplex	node	score
1	GRIN3A	3.8315727207118137e-07
1	C8A	3.8315133405232997e-07
1	PALM3	3.8313620887188165e-07
1	OASL	3.830884796702388e-07
1	CHRNB2	3.830343246360421e-07
1	PLXNA4	3.829653242057074e-07
1	CA6	3.8274724770648745e-07
1	LEPROT	3.825243647152273e-07
1	CXorf66	3.8239153905805796e-07
1	SLC14A1	3.82182586924505e-07
1	NAT8L	3.82081880381146e-07
1	PENK	3.819280774382613e-07
1	PCSK7	3.8186039454426367e-07
1	CDH11	3.8132751399436566e-07
1	ARL4A	3.8072512631396875e-07
1	MORN1	3.8068473001653477e-07
1	CEMIP	3.806592679103995e-07
1	TAAR3P	3.8032736135162183e-07
1	WDR27	3.801324598868698e-07
1	UNC119B	3.800472475507802e-07
1	SGSM1	3.798764909772685e-07
1	GJB6	3.796250131541291e-07
1	REG4	3.793164051369649e-07
1	MFSD4A	3.792377195712039e-07
1	MYL10	3.792002986519381e-07
1	ZNF683	3.7911837366484987e-07
1	MAP3K7CL	3.79037403926335e-07
1	IDI2	3.7898059077625497e-07
1	BRINP2	3.7875755121942187e-07
1	TESMIN	3.7864936293801115e-07
1	CCZ1B	3.7855004267584484e-07
1	ACTRT1	3.78447802220989e-07
1	SDHAF1	3.781739221584793e-07
1	ERICH3	3.7776832691690146e-07
1	CCDC68	3.7772167606854134e-07
1	ABCG2	3.772544086466534e-07
1	EBF2	3.7703674050352183e-07
1	PACS2	3.767559145189043e-07
1	FAM53A	3.761282608572728e-07
1	NEUROD2	3.759475958007504e-07
1	FAM135A	3.7587870912984785e-07
1	MAP3K13	3.75604349151623e-07
1	ACKR4	3.754275603732027e-07
1	ANKRD42	3.7537935328267835e-07
1	ISG20	3.750949582258942e-07
1	METAP1D	3.7462984721036136e-07
1	ZNF160	3.7454320164418225e-07
1	SYT9	3.743623163364375e-07
1	NLRC3	3.7434919382785104e-07
1	LTB	3.7401578618278285e-07
1	RAB33A	3.736448631002582e-07
1	SAC3D1	3.732873113909006e-07
1	ZNF77	3.7323884233115866e-07
1	NHLH1	3.731884011714439e-07
1	FCGBP	3.7307781618134586e-07
1	ERAP2	3.7284603437637916e-07
1	GSAP	3.727427640334659e-07
1	PCDHGB2	3.7245426967900824e-07
1	CACNG1	3.7244308344717885e-07
1	KCNJ5-AS1	3.7218383444624525e-07
1	ZNF433	3.721782286296338e-07
1	NANOS3	3.7213579889351594e-07
1	REG1A	3.721017932707797e-07
1	BMPER	3.7159496264582504e-07
1	KIF27	3.711110755948427e-07
1	CHAC2	3.7071050329359204e-07
1	FZD8	3.7051088939299507e-07
1	UBE2L1	3.704875171594102e-07
1	SMCO3	3.704160471609978e-07
1	HS3ST1	3.702709114618192e-07
1	DMAC2L	3.700924662818463e-07
1	ZNF234	3.6987755730707666e-07
1	KIR3DL3	3.6851729122092926e-07
1	ITIH5	3.684828847511912e-07
1	CACNA1F	3.682630374711841e-07
1	MT3	3.6818916515328655e-07
1	GREM2	3.6756429474781903e-07
1	ZNF765	3.671889879861958e-07
1	VPS37D	3.670714267238612e-07
1	WT1-AS	3.664436998765907e-07
1	PLAAT5	3.6635917069865073e-07
1	PIANP	3.6624155808227365e-07
1	C1RL	3.659635688113791e-07
1	MCOLN1	3.6588752576076256e-07
1	CRHR2	3.6562460454316193e-07
1	ANKRD45	3.656222824202117e-07
1	PPP1R14B	3.654944306198375e-07
1	URB1-AS1	3.6493718376433435e-07
1	MRC1	3.649313821313931e-07
1	CCDC181	3.6492782359088485e-07
1	TRNAU1AP	3.6482728084288746e-07
1	NME8	3.6479626601518724e-07
1	ZNF283	3.6465095352395297e-07
1	PRICKLE4	3.6455784363115087e-07
1	SFR1	3.641511810284779e-07
1	USP32P2	3.641283377464043e-07
1	POGLUT2	3.639557015702831e-07
1	FCSK	3.6394172613425173e-07
1	MIER3	3.6368848719276507e-07
1	SLC2A14	3.632593099232402e-07
1	LUZP2	3.6323168836596645e-07
1	PUS10	3.6313851994140945e-07
1	VWA3B	3.6310882909599177e-07
1	TIMD4	3.6299111854805173e-07
1	C12orf43	3.62925864643534e-07
1	ATRAID	3.628375992286558e-07
1	TSPAN31	3.625781710466826e-07
1	C1QTNF7	3.6239506864650284e-07
1	OR8D4	3.6239506864650284e-07
1	IL36B	3.6239506864650284e-07
1	OR8H2	3.6239506864650284e-07
1	TMEM270	3.6239506864650284e-07
1	TMIGD2	3.6239506864650284e-07
1	S100G	3.6239506864650284e-07
1	IGLV3-21	3.6239506864650284e-07
1	OR5T1	3.6239506864650284e-07
1	LYZL4	3.6239506864650284e-07
1	PIGV	3.6239506864650284e-07
1	OR10G3	3.6239506864650284e-07
1	LPIN2	3.623130072539447e-07
1	LHX9	3.622315134347697e-07
1	MFSD4B	3.621220059084704e-07
1	CNFN	3.6206486346048196e-07
1	ZNF80	3.61452842627344e-07
1	PCDHGA11	3.6113806166340126e-07
1	ZNF627	3.6112840630276964e-07
1	GBP6	3.6112213724846183e-07
1	H2AC15	3.611010944691219e-07
1	SLC31A2	3.61060137167039e-07
1	ARX	3.610149354949876e-07
1	KCTD11	3.60876110970891e-07
1	ZFYVE28	3.6072575969105823e-07
1	CTRL	3.607215946082413e-07
1	PHLDA2	3.6052729330101316e-07
1	ASTE1	3.6051840137030885e-07
1	ACKR1	3.604365197439204e-07
1	PSG5	3.5991727897718134e-07
1	GZMH	3.5942211368845786e-07
1	PRAMEF10	3.5864103118679434e-07
1	CCDC152	3.5857305130846723e-07
1	IFNA2	3.584961179143328e-07
1	TP53TG5	3.584960363875382e-07
1	IRAG1	3.5848369171211226e-07
1	GSTM2	3.58157245643568e-07
1	DPYD	3.5765307008316487e-07
1	SEC61G	3.573993723002164e-07
1	EFNA2	3.573533090374936e-07
1	LINC00671	3.5727911907120266e-07
1	RAB12	3.569824632423477e-07
1	FCRL4	3.5661829664467835e-07
1	SLC9A2	3.563403327891865e-07
1	LRRC66	3.5632691456158114e-07
1	HHIPL1	3.562823267613029e-07
1	MGAT3	3.561008434660327e-07
1	LSMEM1	3.5604225177086e-07
1	C14orf93	3.559798307201656e-07
1	ZNG1F	3.5581620312201654e-07
1	RANBP3L	3.557036421583692e-07
1	KATNIP	3.5566838037805553e-07
1	ZNF396	3.55321640018131e-07
1	RASGEF1B	3.5525500775918966e-07
1	NHLRC3	3.55236744766964e-07
1	CES2	3.551923743389835e-07
1	SLC15A3	3.551127045186096e-07
1	SHLD1	3.5510376098760657e-07
1	IL7	3.5507583111765673e-07
1	DVL1P1	3.549656811015323e-07
1	SCN1B	3.5494509997448403e-07
1	CACNG3	3.5484583575285814e-07
1	HSD11B2	3.5476181194032525e-07
1	PTPRQ	3.547260779955096e-07
1	TSPAN13	3.545538667987858e-07
1	KBTBD2	3.5428091054495457e-07
1	ETNPPL	3.5420145816981955e-07
1	CHST14	3.539690808681011e-07
1	APH1B	3.538812340002928e-07
1	FAM170A	3.537504898834785e-07
1	DAW1	3.5372485943575797e-07
1	TERC	3.536741901662917e-07
1	C10orf71	3.535114513862003e-07
1	CCDC9B	3.533717329930143e-07
1	ZNF770	3.532699858603706e-07
1	AMER3	3.5320957264885075e-07
1	PUS7L	3.532017328620617e-07
1	OXR1	3.5296835775453757e-07
1	RDH16	3.5296209076877506e-07
1	C2orf48	3.5294200640063907e-07
1	IL17B	3.528681342317359e-07
1	ANKRD49	3.52783256874372e-07
1	ZNF708	3.5277338131458405e-07
1	DCAF12L2	3.5266268495791737e-07
1	POMZP3	3.5259041092586886e-07
1	ZNF382	3.5210241726584644e-07
1	GP2	3.516593011731882e-07
1	PDE8B	3.514720681774928e-07
1	XBP1P1	3.510562854979646e-07
1	CCDC149	3.5105591386926075e-07
1	CRLS1	3.510486042491068e-07
1	FDXACB1	3.5090415963874416e-07
1	CEND1	3.5078709675949694e-07
1	IGHV3-23	3.507151945693487e-07
1	PLEKHA3	3.504257274704726e-07
1	RBBP9	3.503553932334629e-07
1	SESN3	3.50351195998682e-07
1	ICA1L	3.5022325289154253e-07
1	KCTD16	3.5020854674062007e-07
1	FSIP1	3.500054789005632e-07
1	ZNF69	3.4984939988796763e-07
1	KISS1R	3.495773329946652e-07
1	CRYBB3	3.49426169453862e-07
1	LOC442497	3.4938169177323183e-07
1	DMAC2	3.489216343343842e-07
1	NSMCE3	3.4886704589209934e-07
1	ARL2BP	3.4875789629337087e-07
1	DTD2	3.4875115313880043e-07
1	CZIB	3.484501351131166e-07
1	C16orf78	3.4820339849115677e-07
1	APOBEC1	3.4819045334865104e-07
1	SEPTIN14	3.4815267016500694e-07
1	HGD	3.478226165653085e-07
1	TCP11X2	3.478103330989802e-07
1	KRTAP5-1	3.475560444757036e-07
1	OMG	3.4746394075211143e-07
1	SLC37A4	3.4712277475200745e-07
1	RIMBP2	3.4698943761177276e-07
1	BDH2	3.4697778471604815e-07
1	LMNTD1	3.466195195163586e-07
1	ZBTB47	3.4656838038795825e-07
1	LOC151568	3.462622807647388e-07
1	TIGD1	3.462263939985475e-07
1	GALNT13	3.461541720556061e-07
1	GUCA1A	3.45943226821518e-07
1	KCNJ13	3.4574989399130803e-07
1	SERF1A	3.456829531490424e-07
1	ZBTB12	3.453504019389736e-07
1	GLIPR2	3.447312930359941e-07
1	RGPD5	3.4435157827695065e-07
1	CCIN	3.438941911377581e-07
1	PPIAP22	3.434939143262807e-07
1	ZFAND2A	3.431523252969831e-07
1	ANIB1	3.4302153808924755e-07
1	USP26	3.428166749709143e-07
1	AVL9	3.4245501132848236e-07
1	SPATA17	3.4242374737025854e-07
1	DHH	3.4207165057302165e-07
1	TMPRSS4	3.42060898449828e-07
1	PDE1B	3.419017813477124e-07
1	NPFFR2	3.416723072204603e-07
1	AOAH	3.4152584718820345e-07
1	ARL13A	3.4145227607913514e-07
1	GRP	3.4121822659899243e-07
1	HCFC1R1	3.407808552610353e-07
1	UBBP4	3.406959478778812e-07
1	PRSS33	3.4062172438803167e-07
1	MMP15	3.4051600944112656e-07
1	LMBRD1	3.4047874125334033e-07
1	ZNF554	3.402891954897631e-07
1	RBP5	3.4001730849917417e-07
1	PRDM4	3.3995915418293194e-07
1	PLIN5	3.398537440737826e-07
1	CYP4Z2P	3.396753960794129e-07
1	SLC25A31	3.395159692106328e-07
1	KCNK9	3.394897732867994e-07
1	ZNF699	3.393883431052566e-07
1	DPY19L2P1	3.391586217916202e-07
1	WNT6	3.3900626575245766e-07
1	ZFP30	3.3866163887403636e-07
1	TTC34	3.3859099205868717e-07
1	CIB4	3.385457537250267e-07
1	SLC16A12	3.3850341769815767e-07
1	RNU6-1	3.3821511486374896e-07
1	ANO1	3.378599057810429e-07
1	MT1B	3.37855580152538e-07
1	FHOD3	3.3783866426226404e-07
1	LOC388774	3.3777563021819423e-07
1	WASH2P	3.375768772912637e-07
1	CENPBD1P	3.3749749657309706e-07
1	UGT1A7	3.3718861959210026e-07
1	SPATA4	3.370341812920861e-07
1	SPATA6	3.3690599996164906e-07
1	LRRC36	3.3674503833068235e-07
1	CCDC32	3.3652165733602726e-07
1	CTBS	3.364560316930429e-07
1	CEP41	3.3632502350632325e-07
1	UBQLNL	3.362599024466331e-07
1	ARMCX1	3.362048666760453e-07
1	LOC100288461	3.3619470629650777e-07
1	LY86	3.3569183929770647e-07
1	CSAG1	3.3566115244930474e-07
1	OCEL1	3.3566115244930474e-07
1	LMOD1	3.355916275906408e-07
1	ZNF41	3.3533918490725894e-07
1	LYSMD1	3.348196697030926e-07
1	UBA7	3.3480108665782456e-07
1	MAN1C1	3.3465027786457526e-07
1	TCF23	3.342388393339949e-07
1	AKNAD1	3.342301920192404e-07
1	GAS1	3.342125798828207e-07
1	GALNT4	3.3418188833313844e-07
1	SPOCK3	3.3414846649219444e-07
1	C15orf40	3.3414573156098615e-07
1	FBXL20	3.340754257336617e-07
1	RMDN1	3.3390018761181776e-07
1	MTBP	3.3368441738145884e-07
1	S1PR5	3.3357366425461746e-07
1	KHDC1	3.3342137490484267e-07
1	SLC8A2	3.333207212363743e-07
1	SPINK5	3.3320742142696175e-07
1	RBPJL	3.331833168897831e-07
1	TLNRD1	3.325967306468348e-07
1	SMIM20	3.3247469221636873e-07
1	DTWD1	3.323703565118103e-07
1	MLXIP	3.32330494622669e-07
1	PLEKHM2	3.323272139241609e-07
1	DPEP3	3.321031370446195e-07
1	CCN6	3.319398927743489e-07
1	USP40	3.3187156583437825e-07
1	ADAMTSL2	3.318468221332256e-07
1	FAM111A	3.3173155020379494e-07
1	ADRA2B	3.3125984384525654e-07
1	SNRPGP15	3.312440605324067e-07
1	LOC344382	3.311727879775941e-07
1	IRAG2	3.3105079453291603e-07
1	TOR4A	3.3096549609374714e-07
1	PRR23B	3.305493663715022e-07
1	STAC2	3.2997728957012343e-07
1	PPP1R36	3.298181805188549e-07
1	UQCC3	3.2975691370441084e-07
1	SCIMP	3.2958629225132883e-07
1	KCTD14	3.2958535337191184e-07
1	HCN4	3.2938032191447265e-07
1	OVOL1	3.29052154386654e-07
1	FAM186B	3.2904525959063677e-07
1	PNCK	3.2839071237667987e-07
1	HBE1	3.282226398508442e-07
1	IFT46	3.2810958862446396e-07
1	RCSD1	3.280570125344221e-07
1	PGC	3.2800150248094215e-07
1	TTLL11	3.280006361391483e-07
1	OGFOD2	3.27949830359058e-07
1	CLCA1	3.27939861023295e-07
1	RNF217	3.278190481228909e-07
1	MT1M	3.2754755359225265e-07
1	PHYHD1	3.275086650774071e-07
1	AFM	3.2717093850284735e-07
1	ZNF566	3.2701304226150987e-07
1	CCL20	3.2656980496989457e-07
1	TRIML1	3.264499618382343e-07
1	SELENOH	3.26150445389449e-07
1	ZFP69B	3.2610703701155485e-07
1	ZNF461	3.2597878279220555e-07
1	PRICKLE1	3.2561374262911735e-07
1	KCNH5	3.253356536237887e-07
1	TMT1A	3.2525428432180005e-07
1	ZNF773	3.249489023081651e-07
1	CTSO	3.245330037764557e-07
1	SPAG6	3.2430758426335815e-07
1	MBLAC1	3.2424139185353717e-07
1	NXF3	3.2405448507203614e-07
1	EPGN	3.2396670913879867e-07
1	ADAMTS6	3.2384986459070163e-07
1	FBLN7	3.2373608801288396e-07
1	CPA6	3.23675786523622e-07
1	CARTPT	3.2351262048516485e-07
1	SEC14L2	3.2333862899414005e-07
1	BBIP1	3.233072166795842e-07
1	ZNF333	3.232538569751312e-07
1	DNAH11	3.2322955072228556e-07
1	C1orf159	3.2320156808453093e-07
1	CD300E	3.23160291880492e-07
1	SPRR2D	3.231295199984312e-07
1	ANO3	3.231109342939648e-07
1	NACA4P	3.23025923707955e-07
1	HYAL3	3.229606332612907e-07
1	ULBP1	3.2287493180122866e-07
1	DLX3	3.227943995441018e-07
1	IFNA16	3.225932827194019e-07
1	ZNF547	3.2246261315867277e-07
1	LPAR2	3.223729635777991e-07
1	DEDD2	3.223391609437954e-07
1	EFNA4	3.2223370362664364e-07
1	OR6B3	3.21564525397229e-07
1	PRR15	3.2154564076704236e-07
1	GAGE1	3.2148487891744696e-07
1	PLCXD1	3.2128025323312247e-07
1	TM2D1	3.2116315517544044e-07
1	MPV17L	3.2116315517544044e-07
1	VWA5B2	3.208679890643388e-07
1	C6orf118	3.207402075015138e-07
1	SPRYD3	3.2048440707365213e-07
1	C11orf71	3.2031590031309647e-07
1	AFG3L1P	3.200059061179318e-07
1	TDRD15	3.1993183802613767e-07
1	FRMD4A	3.1979359080277286e-07
1	NFE4	3.195205740784045e-07
1	ZCWPW1	3.194044839023776e-07
1	NMB	3.188004623747004e-07
1	FLJ11710	3.187312573436854e-07
1	GOLGA7B	3.187101575422657e-07
1	ZSWIM3	3.1857995806585897e-07
1	TRMT13	3.185067565606631e-07
1	GINS1	3.184874316162221e-07
1	RTBDN	3.1837601917518206e-07
1	FAM110C	3.1815475645988857e-07
1	LRFN2	3.180041908574192e-07
1	MGP	3.1789941985634255e-07
1	DNAH17	3.176404973347981e-07
1	CFAP161	3.1757809662859315e-07
1	TIMM22	3.1742712001100014e-07
1	ZNF181	3.172615766194225e-07
1	NOX4	3.1723521335500056e-07
1	PCDH8	3.1722233779983483e-07
1	CR2	3.172090748332356e-07
1	AEBP1	3.170519317224116e-07
1	GNLY	3.170504168837926e-07
1	ZNF28	3.166911372536695e-07
1	FAM200A	3.1657117144326065e-07
1	FAM234A	3.164133139189501e-07
1	URGCP	3.1619586008976824e-07
1	CDH9	3.1618196270472637e-07
1	SPRR1A	3.1601428304959283e-07
1	DUS4L	3.1599620965613e-07
1	IL17RD	3.1588341172958334e-07
1	PCSK1N	3.158199737987103e-07
1	ZFP2	3.1575429279226825e-07
1	MMP28	3.1557978594773414e-07
1	CLDN8	3.155437281376346e-07
1	EXTL1	3.1554182573629565e-07
1	TEX14	3.1517144960522674e-07
1	GIMAP4	3.151173745578612e-07
1	SLC46A3	3.149101625010664e-07
1	GNG8	3.143648766105418e-07
1	DNASE1L1	3.1433957601879496e-07
1	C9orf50	3.142131633224273e-07
1	ST20-AS1	3.142131633224273e-07
1	NAPEPLD	3.142131633224273e-07
1	ARL16	3.1416767232193254e-07
1	TMEM175	3.1388659610727074e-07
1	AK7	3.13599262718578e-07
1	SLITRK5	3.134424977578618e-07
1	EBF4	3.1342093146083145e-07
1	PPP1R2P4	3.131353432455215e-07
1	MAB21L1	3.1296109216490615e-07
1	SLITRK4	3.129380955903484e-07
1	ZNF597	3.1284621507476197e-07
1	DPYS	3.1283536617006533e-07
1	KLHL31	3.12505994754324e-07
1	DPM3	3.12425387176477e-07
1	C19orf33	3.121389589690427e-07
1	IGKV2-30	3.120352241674357e-07
1	VWA2	3.116164704147288e-07
1	LRRC73	3.113531911679346e-07
1	INTS6L	3.1133351149394515e-07
1	SYTL1	3.112946743809324e-07
1	PAPOLG	3.112163390463707e-07
1	SPIC	3.111678864351681e-07
1	KCTD4	3.1114594421139315e-07
1	PARPBP	3.109551148649032e-07
1	BNC2	3.105599553697779e-07
1	ZFP37	3.104827161068471e-07
1	EMX1	3.104788462579128e-07
1	VXN	3.103656928697498e-07
1	C7orf57	3.102703103924506e-07
1	SRP9	3.10101880466019e-07
1	EXOC3L2	3.0996680698515233e-07
1	KRBOX5	3.097322881325285e-07
1	CA11	3.0966674998236256e-07
1	F13B	3.0963726333781843e-07
1	GRINA	3.0938671310427074e-07
1	TRPM2	3.0908198312236424e-07
1	NXPH4	3.087462336766662e-07
1	ZNF727	3.087039029871441e-07
1	TK2	3.0814511073157014e-07
1	TBC1D32	3.080554780663562e-07
1	C16orf96	3.078454951211956e-07
1	FSTL4	3.0770697187457826e-07
1	IHH	3.074190732908658e-07
1	MEMO1P1	3.073585239164006e-07
1	PCDHGC5	3.0732077382421285e-07
1	SPTLC3	3.0720680399147023e-07
1	VILL	3.070526375698479e-07
1	RWDD4	3.0690653673296553e-07
1	TMC6	3.068987158335102e-07
1	SLC9A5	3.068637350494064e-07
1	PORCN	3.0662054618334245e-07
1	POU4F1	3.0639823800163695e-07
1	SLC35E4	3.0638093602190647e-07
1	PCMTD1	3.061858415017044e-07
1	ABRACL	3.0599211302614213e-07
1	VWDE	3.056058685369051e-07
1	TMEM132C	3.0553805378330446e-07
1	SH2D5	3.05220637561076e-07
1	PAQR3	3.048751663568409e-07
1	DPPA3	3.048399225851604e-07
1	CFAP184	3.0481595876028243e-07
1	RSAD1	3.0463696818475755e-07
1	PPIL6	3.0461285203710094e-07
1	SMCO1	3.044957533653703e-07
1	SLC25A44	3.0443703874594146e-07
1	FGF9	3.043999959710804e-07
1	TRIM51	3.0425879774427486e-07
1	SEMA3C	3.0397544386063956e-07
1	SHD	3.035965823535e-07
1	ITGA10	3.035067561743103e-07
1	IPCEF1	3.0291878319587223e-07
1	BCDIN3D	3.027661401575381e-07
1	DIO3	3.0275794417725657e-07
1	CGAS	3.0255912707214215e-07
1	SPATA12	3.02540758583863e-07
1	C19orf18	3.0242243930575643e-07
1	SPATC1	3.0235555016047216e-07
1	PAGE3	3.023529499214703e-07
1	FAM156B	3.0234977145543963e-07
1	DBX1	3.0224959527068416e-07
1	TM9SF1	3.020574152583083e-07
1	HCRTR1	3.019583401771355e-07
1	ZSWIM6	3.0189919888190987e-07
1	TMEM200A	3.0189580598333156e-07
1	FAM47B	3.012114554647055e-07
1	FOLR3	3.0098668770310415e-07
1	LHX1	3.0095242039694595e-07
1	FGD4	3.008326370647244e-07
1	ZNF296	3.007848778428639e-07
1	RANBP17	3.007344962831883e-07
1	CD84	3.006596706052023e-07
1	SH3BGRL2	3.004594360925256e-07
1	PRRX1	3.003692621108484e-07
1	WIPF3	3.003540689490236e-07
1	CNGA2	3.003478126513442e-07
1	IQCK	2.997505251891071e-07
1	MS4A4A	2.994356573513122e-07
1	CHCHD2P9	2.993538900181143e-07
1	TCF15	2.99290868366968e-07
1	CXorf51B	2.991065625167973e-07
1	CXorf51A	2.991065625167973e-07
1	FHIP1B	2.990413186522966e-07
1	RAB1C	2.986714210315291e-07
1	PRSS46P	2.9847991668258105e-07
1	PIP4P2	2.984359902113961e-07
1	NAALAD2	2.983679643960041e-07
1	CCBE1	2.982892655851678e-07
1	ZNF85	2.9826121161744453e-07
1	GRTP1	2.982611900931788e-07
1	FBXO41	2.9810578813027227e-07
1	LINC02875	2.975779747161414e-07
1	HEATR5A	2.975710475810082e-07
1	PGF	2.9747995182596715e-07
1	IGSF9B	2.9747644429535076e-07
1	CCNI2	2.9747424483011814e-07
1	WDR88	2.9739211919091906e-07
1	NLRP10	2.973660925102624e-07
1	TOMM20L	2.9729340973128067e-07
1	KRTAP10-4	2.9691820022626725e-07
1	SALL4	2.9681855138499534e-07
1	HERC2P4	2.967343873912348e-07
1	ANGPTL6	2.967343873912348e-07
1	IGHV@	2.965010997715075e-07
1	SEC14L1	2.9648019854379144e-07
1	ABCB9	2.964799628299779e-07
1	HERC2P2	2.9587477108698675e-07
1	ZNF763	2.956838044897288e-07
1	DCAF17	2.951514779185958e-07
1	SPINK4	2.9474262623541714e-07
1	BOD1L2	2.9428920982541477e-07
1	NNAT	2.9418884194813315e-07
1	CERS3	2.941577875170259e-07
1	MS4A14	2.939865350411385e-07
1	FGF5	2.939824437110674e-07
1	KIAA1549L	2.9352429833101965e-07
1	HHLA2	2.9332611717420926e-07
1	PRR5-ARHGAP8	2.93250744095526e-07
1	CNPY4	2.9313200895234684e-07
1	TRAM2	2.93044114173028e-07
1	SMR3A	2.92823277773809e-07
1	ZNF267	2.9266327867582933e-07
1	PWWP3B	2.92589583026592e-07
1	RNASE11	2.9254144684318234e-07
1	ZNF322	2.9216082245239665e-07
1	ACSBG2	2.9201703030946784e-07
1	TFF2	2.912926119448988e-07
1	PITX3	2.912065082113594e-07
1	PASD1	2.9096436543637264e-07
1	FSIP2	2.906925966757159e-07
1	IL17A	2.903952551853512e-07
1	CFHR2	2.902507505673308e-07
1	HEG1	2.9019781653363415e-07
1	CFAP57	2.9010135011789524e-07
1	B3GALT2	2.900487928469234e-07
1	SLC36A1	2.8990699491643637e-07
1	TMC7	2.898858519939323e-07
1	OLFML2B	2.896962862120157e-07
1	PCARE	2.893340984552915e-07
1	GON7	2.8907535612224854e-07
1	DSCAML1	2.889408436374823e-07
1	DDO	2.889300441971007e-07
1	NPVF	2.888658769526323e-07
1	RGSL1	2.888130228186044e-07
1	ZNF567	2.883124799490394e-07
1	ZNF383	2.8803898187571733e-07
1	PRDM13	2.8771165459769095e-07
1	NANOS1	2.8761813276649836e-07
1	SLC35A3	2.8757424616914694e-07
1	OR4D6	2.873329836989479e-07
1	PITPNM2	2.8729418493967994e-07
1	C19orf38	2.8706420837514914e-07
1	PDZD7	2.870217259311883e-07
1	CYP2B6	2.8692448718555967e-07
1	ZNF33A	2.869197241798194e-07
1	SERPINI1	2.8682327972776764e-07
1	BIVM	2.8663290229240886e-07
1	ERFE	2.8649257986884844e-07
1	TIGD3	2.8643331455042097e-07
1	ZNF624	2.8635502171714777e-07
1	LINC00526	2.8634801093530675e-07
1	HMGB4	2.8628408634078395e-07
1	FAM78A	2.8628143487938146e-07
1	ZNF441	2.8600758394814795e-07
1	HOXA7	2.860052070611976e-07
1	RFLNB	2.8592575832009993e-07
1	TMEM89	2.858788271148482e-07
1	BTNL9	2.857630820207879e-07
1	VASH2	2.8560564024054e-07
1	SLC23A3	2.8556035244205446e-07
1	ACSBG1	2.855075340142433e-07
1	CTSL3P	2.853509623660478e-07
1	C6orf58	2.851076965077065e-07
1	STAB1	2.8509456897883526e-07
1	NCAN	2.850916994655876e-07
1	MMP11	2.844730578481718e-07
1	MSMB	2.84341377570832e-07
1	RAB40AL	2.840828228665324e-07
1	UTF1	2.8406696467377667e-07
1	CSRNP3	2.840270713325365e-07
1	TMEM225	2.840270713325365e-07
1	PPP1R3G	2.840270713325365e-07
1	SLC45A1	2.840270713325365e-07
1	HTATSF1P2	2.840270713325365e-07
1	KCNK10	2.840270713325365e-07
1	TMEM132D	2.840270713325365e-07
1	TNFAIP2	2.835689455900037e-07
1	BTNL3	2.834637340352645e-07
1	TCIM	2.8307071003955854e-07
1	LILRA1	2.8300046238572855e-07
1	CACFD1	2.8295990530169817e-07
1	ZNF75A	2.8291870157446483e-07
1	AMY2B	2.8242281797314595e-07
1	ESAM	2.823147508012426e-07
1	ZNF783	2.822524764502836e-07
1	CALB2	2.8213293500953553e-07
1	CCDC121	2.8211717697489147e-07
1	HECTD2	2.8206222566263557e-07
1	DUOXA1	2.8189629089114223e-07
1	ZNF577	2.8189629089114223e-07
1	SPESP1	2.8189629089114223e-07
1	ZNF813	2.8129946173215497e-07
1	TERB2	2.8129443798671366e-07
1	PEX11G	2.8121381494008415e-07
1	CYP11B1	2.8109112504524627e-07
1	NAA35	2.809864158110049e-07
1	RNA18SN5	2.8095677477522233e-07
1	RNA28SN5	2.8095677477522233e-07
1	ZNF578	2.8075818848751677e-07
1	RAB37	2.8069171870460906e-07
1	AGXT2	2.8052447425066347e-07
1	PSD	2.805186748517062e-07
1	GPR15	2.804754350305934e-07
1	R3HDML	2.804578927461537e-07
1	WDR87	2.804295075356464e-07
1	SLC18A3	2.8030126438509863e-07
1	PCDHGA12	2.799240076822194e-07
1	SNORA63	2.797595634803382e-07
1	TPPP3	2.7943741293927357e-07
1	GRHL3	2.793787533642146e-07
1	CADM3	2.793113444939451e-07
1	SLC26A3	2.792771271971133e-07
1	ELOA3P	2.7860432777294884e-07
1	TMEM190	2.786026860119769e-07
1	ZNF568	2.784257524173915e-07
1	MFSD2A	2.782478157550702e-07
1	ASTN2	2.7818761195421204e-07
1	RBM43	2.778449627468261e-07
1	FAM20A	2.778430273208147e-07
1	MORN5	2.775836343247118e-07
1	FAM81A	2.7755461851681643e-07
1	HACD4	2.7742239988012713e-07
1	C3orf20	2.7717518080480294e-07
1	SLC2A3	2.770992192983482e-07
1	HRH2	2.7686466163965337e-07
1	CEP57L1P1	2.766335901500609e-07
1	FAM131C2P	2.766299789085149e-07
1	NSUN6	2.7641321475220643e-07
1	OPALIN	2.763843391862619e-07
1	ARMC12	2.763452683752788e-07
1	LOC257054	2.7614862312641917e-07
1	SPX	2.7577272552328655e-07
1	ALDH1L1	2.7563802740859857e-07
1	SPIN2A	2.7559467993667643e-07
1	AMACR	2.755870657998076e-07
1	F2RL3	2.753287821395105e-07
1	POTEB3	2.751861001267604e-07
1	GSG1	2.7514970207669847e-07
1	GCNT2P1	2.751344398543213e-07
1	RRP36	2.7483693218857037e-07
1	OR8U8	2.7461093933684336e-07
1	SSX1	2.7440027736191385e-07
1	OLFML2A	2.738901837887287e-07
1	C1orf115	2.738901837887287e-07
1	TBC1D3P2	2.738901837887287e-07
1	ESPNL	2.738267063528566e-07
1	B3GNT7	2.7375817682268354e-07
1	TRIM39-RPP21	2.7368403482922585e-07
1	TMCO6	2.736737573380061e-07
1	C1orf74	2.7348034418510355e-07
1	TMEM182	2.731063766434143e-07
