multiplex	node	score
1	PCOTH	1.2072554465452542e-07
1	OR14I1	1.2067051708480775e-07
1	PCARE	1.2058401606369923e-07
1	CALCB	1.2049052089767066e-07
1	PRB2	1.2041618458083798e-07
1	HMGB3P1	1.201720449383772e-07
1	PGLYRP3	1.201518157695972e-07
1	GFOD2	1.200990243673191e-07
1	TET1	1.1995067994383175e-07
1	PSG11	1.1990351911826617e-07
1	TAAR1	1.1973719462465363e-07
1	IFNA16	1.1971833959448467e-07
1	RBMS3	1.195704447451603e-07
1	TAS2R60	1.1939923010482785e-07
1	VN1R1	1.1939923010482785e-07
1	RPL23AP42	1.1927455543506366e-07
1	ZNF791	1.1922469469134079e-07
1	ACCS	1.1918656222812182e-07
1	PPP1R36	1.1908398240794189e-07
1	LINC00311	1.1907967260026393e-07
1	IQCF3	1.1902280241294855e-07
1	PRRT3	1.1900992689041602e-07
1	RPL10AP3	1.1900191735262241e-07
1	VTRNA3-1P	1.1873076217959453e-07
1	PLXDC1	1.1857156753797405e-07
1	CTHRC1	1.183009796858044e-07
1	RPL39L	1.1799202770866554e-07
1	ZFP28	1.178846493119481e-07
1	THBS4	1.1781210766951198e-07
1	LIAT1	1.1776299223801053e-07
1	SPIC	1.1773072293663129e-07
1	PHYHD1	1.1759221018932821e-07
1	ZNF658	1.175313605056984e-07
1	CFAP43	1.1752485388363639e-07
1	PXDC1	1.1746749203023585e-07
1	PGLYRP1	1.1737646036401509e-07
1	ERICH6	1.1717690446048873e-07
1	GPCPD1	1.1712697262558457e-07
1	VASH2	1.1691404639036721e-07
1	ACTRT1	1.168886053340348e-07
1	NPR3	1.1670125750077431e-07
1	PRR7	1.1668092757837319e-07
1	NTSR1	1.1646884328229628e-07
1	XCL2	1.1638260457431234e-07
1	LINC00636	1.1638027565183291e-07
1	GPR20	1.1631932095775696e-07
1	NPY4R	1.1616816043192458e-07
1	TFCP2L1	1.1615961345343062e-07
1	ZNF585B	1.1602027937428354e-07
1	GPR39	1.1579605200911032e-07
1	TFF2	1.155596316692605e-07
1	GKN2	1.1547340516860914e-07
1	ATOH7	1.1541601174938641e-07
1	WASF4P	1.1541601174938641e-07
1	ZNF322	1.1541437182008364e-07
1	C12orf74	1.1538637325333349e-07
1	SLC22A12	1.1538462537834415e-07
1	SEZ6	1.1535372092575703e-07
1	ZIM3	1.1526195938754377e-07
1	HECA	1.1525073748874083e-07
1	EBPL	1.1490144372342523e-07
1	GDPD3	1.1481563916313724e-07
1	ZNF248	1.1472612905546243e-07
1	ZNF607	1.1453648452033414e-07
1	THAP5	1.1449709786167634e-07
1	ZNF518B	1.1448440859881314e-07
1	SYTL3	1.1445510483042105e-07
1	GAGE1	1.1444391034131698e-07
1	C14orf39	1.1438672028402713e-07
1	DNAH2	1.1429539224209782e-07
1	CFAP184	1.1420614915797094e-07
1	PON3	1.1409352441982458e-07
1	KRTAP19-4	1.1408658868553419e-07
1	KLF17	1.1407495072262267e-07
1	EMP2	1.1399977573826699e-07
1	SSX7	1.1396299061063274e-07
1	ACMSD	1.1392094247269676e-07
1	LINC00663	1.1378642405867352e-07
1	FAM83F	1.1376854826261246e-07
1	SRGAP2B	1.1373934178870762e-07
1	TTC12	1.136083397633812e-07
1	RAB6C	1.1358241834993745e-07
1	NBPF22P	1.1353438743691466e-07
1	SNAPC2	1.1351149373229249e-07
1	LINC03122	1.1345069912437352e-07
1	OSCP1	1.1344662193012152e-07
1	SEL1L2	1.1330318491662771e-07
1	SGSM1	1.1315128367592765e-07
1	LCORL	1.1311901116768817e-07
1	PAPOLB	1.1308158650303705e-07
1	CCDC78	1.1306830216491845e-07
1	BRI3	1.1293757277671309e-07
1	FCSK	1.1288251908988659e-07
1	SPANXB2	1.1275095787736964e-07
1	APCDD1L	1.126304408865869e-07
1	MORF4	1.1251150996328113e-07
1	PLCXD1	1.1241705667709937e-07
1	ZC3H11C	1.1200103891266787e-07
1	ZNF296	1.1198895530816601e-07
1	GJD2	1.1196362990389616e-07
1	LOC440264	1.1184173653761243e-07
1	ABHD8	1.1162620228863572e-07
1	POU4F1	1.115460706346459e-07
1	MARCO	1.11134692607297e-07
1	CRISP3	1.1113064995810078e-07
1	C6orf132	1.1112052727290975e-07
1	MAGEA9	1.1105986659414984e-07
1	WDR88	1.1098100995836684e-07
1	AFM	1.1090919514330824e-07
1	OR6B3	1.1078814769023314e-07
1	NWD2	1.1069136010481894e-07
1	SLC16A9	1.1051199342218767e-07
1	SNX25	1.1050766995329847e-07
1	IFNL3	1.1039179638049251e-07
1	ZNF781	1.1005255923996508e-07
1	ZNF534	1.099634813321126e-07
1	G0S2	1.0994356253107562e-07
1	C6orf62	1.0993785512537046e-07
1	PVALB	1.0981684475026486e-07
1	ADAMTS6	1.0980874274774293e-07
1	SLC1A6	1.095582069188782e-07
1	GALM	1.094862606308947e-07
1	PRDM9	1.094860888776448e-07
1	DIP2C	1.0948583991372899e-07
1	CCDC152	1.094494553130855e-07
1	TXNRD3	1.0920199148341971e-07
1	SLC22A1	1.0919700558819441e-07
1	PAQR4	1.0919512459776749e-07
1	ACRBP	1.0908846905642835e-07
1	NAT8L	1.0906693028136881e-07
1	RPL29P4	1.0906343931689001e-07
1	ZCWPW1	1.0901394265998977e-07
1	ZNF541	1.0882725391981643e-07
1	RASEF	1.0882064655976737e-07
1	NOX4	1.0878153960853066e-07
1	HS3ST3B1	1.0867325653728728e-07
1	ADAM28	1.0864616051073261e-07
1	PCDHGC4	1.0856973091456576e-07
1	DRC1	1.0842824513620777e-07
1	TCAIM	1.0834174212142137e-07
1	ZNF280B	1.0834060915372401e-07
1	BARHL1	1.0829893490210888e-07
1	PARP8	1.0828149669697999e-07
1	TNN	1.082293913082114e-07
1	SLC22A18AS	1.0819139389104254e-07
1	NXNL1	1.0812938271499974e-07
1	MRGPRG-AS1	1.0808127590043043e-07
1	CES4A	1.0808127590043043e-07
1	PRSS42P	1.0808127590043043e-07
1	OR2F2	1.0808127590043043e-07
1	PCDHGA3	1.0808127590043043e-07
1	IGHV1-2	1.0808127590043043e-07
1	GPR149	1.0808127590043043e-07
1	MIR22HG	1.0808127590043043e-07
1	ZCCHC18	1.0808127590043043e-07
1	KCTD9P2	1.0808127590043043e-07
1	EYS	1.0808127590043043e-07
1	RASA4B	1.0808127590043043e-07
1	OR2W3	1.0808127590043043e-07
1	CYS1	1.0808127590043043e-07
1	FAM66E	1.0808127590043043e-07
1	MTCO2P1	1.0808127590043043e-07
1	LOC400499	1.0808127590043043e-07
1	PUS10	1.0806643445845769e-07
1	GJD4	1.0804511409124712e-07
1	GRIK3	1.0797619246174332e-07
1	SLCO1A2	1.0795186345134268e-07
1	SLC22A4	1.0795186345134268e-07
1	CD101	1.0789376834621879e-07
1	HTRA3	1.078314439349329e-07
1	SOX11	1.077957618352425e-07
1	BICDL1	1.0768921339296692e-07
1	AGAP10	1.0768921339296692e-07
1	SPACA7	1.0768921339296692e-07
1	AGAP9	1.0768921339296692e-07
1	AGAP10P	1.0768921339296692e-07
1	TCPT	1.0768921339296692e-07
1	HES7	1.075022885071213e-07
1	CDHR2	1.0747809128143162e-07
1	CCDC144A	1.0732969908765689e-07
1	OSGIN2	1.0732552185795108e-07
1	COPZ2	1.0728029389365152e-07
1	LGI1	1.072337807282446e-07
1	GALP	1.071694481945137e-07
1	PPP1R3G	1.0700516007210325e-07
1	KCNK10	1.0700516007210325e-07
1	TMEM132D	1.0700516007210325e-07
1	HTATSF1P2	1.0700516007210325e-07
1	TMEM225	1.0700516007210325e-07
1	CSRNP3	1.0700516007210325e-07
1	SLC45A1	1.0700516007210325e-07
1	SLC10A3	1.0696916370673583e-07
1	SDHAP3	1.0696096055548658e-07
1	HOXD11	1.0690417480341517e-07
1	B3GNT9	1.0688688932238407e-07
1	C3orf20	1.0683935131028124e-07
1	GALNT14	1.0682111163488196e-07
1	KCNC3	1.0680966950530369e-07
1	LOXHD1	1.0675295458575585e-07
1	SAYSD1	1.0671363858884107e-07
1	SMIM8	1.0669529878070765e-07
1	ZNF780B	1.0659074769292544e-07
1	ASNSD1	1.065479768381235e-07
1	CCDC157	1.0650647979520556e-07
1	ZNF256	1.0637244094207686e-07
1	CLDN23	1.0636597856407507e-07
1	DCAF4L1	1.0630098120363546e-07
1	ENDOU	1.0624631884873096e-07
1	SLC18B1	1.0624416066358487e-07
1	BICDL2	1.0610233350672363e-07
1	MROH1	1.0590116578155958e-07
1	PROM2	1.0583601023993954e-07
1	GIMAP4	1.0580046615698051e-07
1	CFAP299	1.0568911090316498e-07
1	ZNF567	1.0566923347506545e-07
1	PRG1	1.0552908848263309e-07
1	NBPF1	1.0544436441251354e-07
1	RDH8	1.0530855118848838e-07
1	AXDND1	1.0528624074056425e-07
1	FN3K	1.05272821107286e-07
1	SLC25A36	1.052515001827642e-07
1	LRRC10	1.0516216663231686e-07
1	DHRS4L2	1.0510737069198277e-07
1	AMY1C	1.0491231911398389e-07
1	UCK1	1.0490831195215947e-07
1	C20orf202	1.0480876635446216e-07
1	GSG1L	1.0472203656741751e-07
1	ADARB2-AS1	1.0464190767765607e-07
1	ZNF840P	1.0454262529143332e-07
1	OVGP1	1.0451382502683333e-07
1	PMS2P1	1.0430098007549255e-07
1	NPIPB3	1.0411419662438627e-07
1	CCDC154	1.0385701638788707e-07
1	ANKRD9	1.037893564995377e-07
1	FAM76A	1.0374342139445263e-07
1	BTBD8	1.0371059814687794e-07
1	LY6G6D	1.0356129219443442e-07
1	ZNF626	1.0351557015646542e-07
1	CCDC122	1.0343514053296918e-07
1	NRARP	1.034124229926587e-07
1	STEAP4	1.0333649371762286e-07
1	TEX30	1.0314486078466948e-07
1	GPR135	1.0313584474144733e-07
1	PLA2G4C	1.0308416373993574e-07
1	NIPA1	1.03071830382758e-07
1	RCE1	1.0303729144465322e-07
1	UAP1L1	1.02956148997521e-07
1	ZNF701	1.0294681747134791e-07
1	ZFP30	1.0291981780815256e-07
1	OR10G4	1.0267499480924374e-07
1	ARHGAP6	1.0266047869305267e-07
1	SLC25A37	1.0252838759373917e-07
1	ONECUT3	1.0237870929214837e-07
1	ANAPC1P2	1.0236084105971802e-07
1	ACSBG2	1.023106233226768e-07
1	MCIDAS	1.0221690762852946e-07
1	ABCC11	1.0212093879850307e-07
1	CLEC4D	1.019873973880405e-07
1	F8A1	1.0191659778996873e-07
1	DACT3	1.0174053936227477e-07
1	ZNF485	1.0164215575794555e-07
1	SV2B	1.0161112779755374e-07
1	SLC25A40	1.0158646089679367e-07
1	OR5A2	1.0145974090873981e-07
1	SLC7A10	1.013990184235099e-07
1	ANKRD42	1.0135736689195532e-07
1	TBC1D13	1.0120070088704445e-07
1	OLAH	1.0107899311092973e-07
1	ZFAND1	1.0094706998738872e-07
1	R3HCC1	1.0092609975232094e-07
1	FAM186B	1.008378237531035e-07
1	PCDH19	1.0070644340292348e-07
1	SPATA32	1.0069295521205254e-07
1	NRG3	1.0067712592654495e-07
1	DLL3	1.0064013865145359e-07
1	SLC17A6	1.0045077553918076e-07
1	LRRN4CL	1.0045077553918076e-07
1	OR5A1	1.0045077553918076e-07
1	LINC00322	1.0045077553918076e-07
1	HMCN2	1.0045077553918076e-07
1	SYCP2	1.0045077553918076e-07
1	PHEX	1.0037001167495552e-07
1	CNGA2	1.0036448725507851e-07
1	FAHD2B	1.0024040814693351e-07
1	ZNF358	1.0020688497602633e-07
1	ST6GALNAC5	1.0014314819543368e-07
1	RBMXL3	1.0008755904852256e-07
1	ACTG1P20	1.0003097981296722e-07
1	LOC142937	9.99590136176937e-08
1	TSPAN8	9.985303534557638e-08
1	LRRC37B	9.979158258652626e-08
1	R3HDML	9.975121990930298e-08
1	ZDHHC16	9.969159458504793e-08
1	COL26A1	9.952043144422326e-08
1	CFAP54	9.941877511329029e-08
1	FAM135B	9.925693542112815e-08
1	ASB16-AS1	9.918443120623712e-08
1	ANKRD34C	9.908837919214297e-08
1	DUX3	9.908043694518071e-08
1	ART4	9.906944331259361e-08
1	SDR39U1	9.903529908989183e-08
1	HORMAD1	9.875781599646894e-08
1	POU2AF2	9.86288376721841e-08
1	ART5	9.862490386605666e-08
1	SLC22A13	9.850258176330085e-08
1	ZNF382	9.838519665023846e-08
1	CHRNA6	9.828614374815628e-08
1	GPRIN3	9.826586486892513e-08
1	IGSF9	9.815520132632584e-08
1	ZNF75A	9.814052678789667e-08
1	KCTD16	9.812561296839021e-08
1	TMEM175	9.812307720476447e-08
1	NPW	9.81113906068612e-08
1	C20orf96	9.788337863445243e-08
1	XYLT1	9.778088753351308e-08
1	OR4D6	9.777040638880617e-08
1	HIGD1B	9.77239073661398e-08
1	REP15	9.772185209140358e-08
1	TMEM167A	9.763046778140155e-08
1	SBNO2	9.761353667718315e-08
1	DSCR8	9.752549639106818e-08
1	RNPEPL1	9.743170926445986e-08
1	ANKRD33B	9.733024544715109e-08
1	BTG4	9.728579410823732e-08
1	ZFP14	9.714281955131095e-08
1	MCMDC2	9.707525835972295e-08
1	ELMOD3	9.700089969572322e-08
1	LHFPL4	9.690481594443293e-08
1	GPC5	9.65517638513031e-08
1	HIST2H3B	9.649881878339258e-08
1	TM6SF1	9.648155323401729e-08
1	SPX	9.641804730900734e-08
1	SP8	9.636503948779144e-08
1	CASTOR1	9.634029476139251e-08
1	ZBTB41	9.628278211616909e-08
1	SNHG32	9.620861501686586e-08
1	KCNMB2	9.603043892918023e-08
1	IGKV4-1	9.601901766590034e-08
1	LOC100294190	9.600991041901698e-08
1	LOC100294162	9.600991041901698e-08
1	LOC731682	9.600991041901698e-08
1	CLEC16A	9.586981011229993e-08
1	PRR15	9.586917730620098e-08
1	PAGE2	9.583465204626383e-08
1	LRRC37A	9.564556123836397e-08
1	SIGLEC16	9.545057433634061e-08
1	SYT10	9.542892894256491e-08
1	NLRP6	9.535942055311491e-08
1	PADI6	9.52756409713141e-08
1	SVOPL	9.524781496150988e-08
1	TSKU	9.524101700875077e-08
1	FAM90A17	9.511464864359384e-08
1	DELE1	9.508793251923935e-08
1	PIERCE1	9.497407256731143e-08
1	ANXA2R-AS1	9.497242175588628e-08
1	ZNF767P	9.483743094500991e-08
1	RAMACL	9.475624193933891e-08
1	ABCA9	9.473876835895383e-08
1	ACER3	9.473316009956632e-08
1	CEACAM7	9.468233122581492e-08
1	SLC37A2	9.461847620011337e-08
1	SERPINA11	9.461847620011337e-08
1	FAM53A	9.453048265971752e-08
1	SAXO2	9.443960832882848e-08
1	PRM1	9.442288851343483e-08
1	ZNF793	9.43360548065791e-08
1	CALHM3	9.429602678699336e-08
1	NKX2-2	9.42720182065447e-08
1	TBX1	9.426168994745024e-08
1	ABCD2	9.418678933817016e-08
1	IBSP	9.408885054871067e-08
1	NLRP9	9.406079195603687e-08
1	SPATA31E1	9.405287755605092e-08
1	LOC653877	9.398713445808377e-08
1	ZNF649	9.378120026458838e-08
1	GHRHR	9.369827297055983e-08
1	SPATA6L	9.367648895243235e-08
1	LRTOMT	9.366817906962369e-08
1	SLC49A3	9.365845923169325e-08
1	DDTL	9.350453398449406e-08
1	RN5S1@	9.348692280449314e-08
1	NNAT	9.340885698234136e-08
1	RPL35P5	9.33983061930628e-08
1	PRSS45P	9.339402100726211e-08
1	UCN3	9.33921542088383e-08
1	ZNF528	9.33850565696264e-08
1	PATE3	9.323064696453351e-08
1	TCL6	9.31260270819393e-08
1	MPND	9.308141274905512e-08
1	NIM1K	9.307841277291336e-08
1	CALHM5	9.282678536830732e-08
1	IL9	9.277630334796928e-08
1	DCST2	9.269606189899615e-08
1	DMRT2	9.24415403381689e-08
1	RFLNA	9.229393714999964e-08
1	NPFF	9.221250934933776e-08
1	CXorf38	9.215308959260088e-08
1	C6orf136	9.202117456884882e-08
1	CNTN3	9.199644702729339e-08
1	FAM153A	9.19643402165925e-08
1	TSPY2	9.160635831594384e-08
1	CT45A10	9.145475205998601e-08
1	TTC34	9.137677056515208e-08
1	UGT2B11	9.134621829257908e-08
1	SPDYE2B	9.099857431738708e-08
1	SPDYE2	9.099857431738708e-08
1	TRIL	9.097753829684504e-08
1	PARP15	9.09222569996507e-08
1	IGKV1-12	9.074149931516572e-08
1	ANKEF1	9.055378351482681e-08
1	ILDR2	9.054484870166935e-08
1	PRXL2C	9.048138168084915e-08
1	LST1	9.025557408760666e-08
1	GGTA1	9.025038026395547e-08
1	SLC26A1	9.024377098744757e-08
1	MGAT4A	9.022177930096624e-08
1	SPRN	9.018295142080671e-08
1	LEKR1	9.016778207280253e-08
1	B3GALT1	9.014493102762972e-08
1	C1QTNF3	9.010597415882389e-08
1	GPR119	9.000643965524854e-08
1	ZNF43	8.99952781390316e-08
1	GPR6	8.994627463810842e-08
1	ABO	8.978756530338777e-08
1	MT2P1	8.971544468410365e-08
1	NME9	8.958650295179328e-08
1	TUSC1	8.956824799419687e-08
1	SLC25A38	8.954009300142395e-08
1	NUP210L	8.950579479113975e-08
1	ESX1	8.946464638694818e-08
1	NAA30	8.941725687178579e-08
1	LYG1	8.941652125415796e-08
1	FAAH	8.929361351538751e-08
1	GTSF1L	8.920084386165678e-08
1	KCNRG	8.919834004087684e-08
1	DNAH17	8.905834490510593e-08
1	IQCD	8.903099306877802e-08
1	NBPF14	8.896286193292164e-08
1	ZNF772	8.895865030528004e-08
1	STEAP1B	8.888354989943196e-08
1	ZNF484	8.881912822251571e-08
1	TERB2	8.863536233565747e-08
1	IFNL1	8.856296527901243e-08
1	PVT1	8.852902046219955e-08
1	SLFN12	8.824876206434549e-08
1	TEX36	8.821759224923417e-08
1	SNORA74A	8.79893417307754e-08
1	SNORD26	8.796883063635929e-08
1	SNORD25	8.796883063635929e-08
1	SMIM13	8.796883063635929e-08
1	LRTM1	8.779419085147023e-08
1	FABP2	8.777290843141761e-08
1	CHP1P2	8.754889101911708e-08
1	CARD17P	8.753638178249781e-08
1	WFDC13	8.752462428126773e-08
1	ZNF112	8.749084997064743e-08
1	TMCC3	8.744700912444572e-08
1	FLJ25613	8.743968258815268e-08
1	LAG3	8.716458798321909e-08
1	RPS15AP25	8.709712419918262e-08
1	ZNF432	8.693799714807264e-08
1	HPS4	8.6929834268239e-08
1	MLNR	8.687930997059368e-08
1	GRAMD2A	8.68292981816746e-08
1	CNGA1	8.67152810272979e-08
1	ALKAL2	8.624337021904889e-08
1	FMO3	8.62352115433688e-08
1	SLC23A3	8.620194487813108e-08
1	TMPRSS11D	8.616594902626143e-08
1	POU3F1	8.610006139674602e-08
1	SPAG11B	8.59943776107381e-08
1	ZNF665	8.596342591669754e-08
1	PGAP3	8.562967522275687e-08
1	LMOD1	8.554145239305076e-08
1	SPATC1	8.552943438299929e-08
1	SLC35D1	8.548942776312825e-08
1	GARIN1A	8.544676175879167e-08
1	GARIN4	8.544676175879167e-08
1	RNA18SN5	8.540941037307776e-08
1	RNA28SN5	8.540941037307776e-08
1	MT1E	8.531268747429359e-08
1	STAG3L1	8.530727835969934e-08
1	RHOV	8.520315000015012e-08
1	TTLL13	8.516296479229696e-08
1	SNHG3	8.514799908685322e-08
1	MC5R	8.505128391737727e-08
1	MC3R	8.505128391737727e-08
1	CNGB1	8.50270568097004e-08
1	ZNF660	8.491566914285542e-08
1	CKAP2L	8.486009444755359e-08
1	LIX1	8.483897800498591e-08
1	ADAM8	8.475030106570709e-08
1	GDF7	8.469288876955733e-08
1	SFTPB	8.456983984611406e-08
1	OR2S2	8.455493908515985e-08
1	GJA10	8.442366435063121e-08
1	PLEKHG4B	8.439583427190346e-08
1	PEX11A	8.432035964332624e-08
1	CYREN	8.431038040992932e-08
1	MT1JP	8.425208077897511e-08
1	GDF5-AS1	8.423593124826003e-08
1	ARID3C	8.420359047811279e-08
1	OCM	8.387169104337506e-08
1	ZNF525	8.385359744464394e-08
1	TMEM181	8.381300519413625e-08
1	FRMPD2	8.374197471660423e-08
1	TMC5	8.366808835225507e-08
1	THEM5	8.365659880204354e-08
1	SMPX	8.356589046388751e-08
1	NBPF8	8.354414388933421e-08
1	PANK3	8.352766602970486e-08
1	SCXA	8.342714885748683e-08
1	AGBL1	8.33041757957843e-08
1	FAM3D	8.311871773040127e-08
1	HTN1	8.31164198400645e-08
1	PNMA6A	8.3111789712921e-08
1	DNAJB3	8.305028265378909e-08
1	H2AB2	8.300319594908108e-08
1	ADAMTSL2	8.295612804667484e-08
1	PPP1R2P4	8.274047538865396e-08
1	TSACC	8.251126875393072e-08
1	OR7D2	8.248217772622036e-08
1	CARD18	8.245433529236752e-08
1	GALNT5	8.234747535361526e-08
1	SLC25A2	8.231502340872555e-08
1	ARIH2OS	8.220970912532003e-08
1	CCDC62	8.219938563739981e-08
1	GABPB1-AS1	8.208615004067096e-08
1	SNORA5A	8.208615004067096e-08
1	MIF4GD-DT	8.205565697868312e-08
1	FIRRE	8.205565697868312e-08
1	LINC01000	8.205565697868312e-08
1	PHF13	8.195886312142224e-08
1	GPR143	8.192002879620175e-08
1	XKRYP7	8.189504714020037e-08
1	XKRY	8.189504714020037e-08
1	MROH2B	8.183888684940364e-08
1	DENND10P1	8.181384497845793e-08
1	TRPA1	8.178203688624682e-08
1	TMTC1	8.164185919002429e-08
1	TEKTL1	8.154326496277114e-08
1	PCDHGA7	8.143472092207871e-08
1	SLC44A3	8.138302897877929e-08
1	AGXT2	8.134605784222736e-08
1	MT1F	8.130848898662645e-08
1	DEFA1B	8.116894055087691e-08
1	NLGN4Y	8.094831903987565e-08
1	INS-IGF2	8.08679095008824e-08
1	SERINC5	8.083335945599602e-08
1	ZNF776	8.079855989933666e-08
1	LBX2	8.076560405858985e-08
1	GNRH2	8.07415656083837e-08
1	PRR36	8.073656802608366e-08
1	CCDC38	8.071745660387633e-08
1	MT1H	8.066817982025725e-08
1	ENOSF1	8.036754814793307e-08
1	TCFL5	8.036501206865429e-08
1	SLC2A13	8.019302008702504e-08
1	ZNF354B	8.019124825898846e-08
1	LY6H	8.003564627741769e-08
1	RPL6P1	8.002778325130312e-08
1	FGD3	7.99910795938482e-08
1	ZNF236	7.997741522904897e-08
1	PCNX2	7.993600948903498e-08
1	ABCC13	7.952216939669729e-08
1	SLC25A33	7.946941105047343e-08
1	MGC24125	7.946380069493385e-08
1	LINC02363	7.946380069493385e-08
1	ANKRD53	7.94587577548449e-08
1	DHRS12	7.940873481667213e-08
1	DLEU2	7.937047931303356e-08
1	CMC4	7.928201250541566e-08
1	SEMA3D	7.910577620165218e-08
1	OTOL1	7.910577620165218e-08
1	CLEC1B	7.89457441815365e-08
1	TAFA1	7.878086595021691e-08
1	LOC389834	7.875205144115592e-08
1	SLC27A5	7.856149970083209e-08
1	UGT2A3	7.8551226075369e-08
1	KL	7.842491908650259e-08
1	PRDM11	7.842351243591635e-08
1	GRID2IP	7.837932991624902e-08
1	PPP1R14B	7.828167329322022e-08
1	LRP5L	7.823790603217775e-08
1	FBXL22	7.815740202675092e-08
1	LINC03040	7.792492366896184e-08
1	PIF1	7.788463497552752e-08
1	ARMH1	7.785851673520246e-08
1	TSPYL5	7.771392471970844e-08
1	EFCAB5	7.76867318672565e-08
1	MUC19	7.756849277662973e-08
1	LINC03124	7.748321691495677e-08
1	CATSPERD	7.746827154247739e-08
1	IL1RAPL1	7.744928982701353e-08
1	LUZP2	7.742223823080531e-08
1	SNORD104	7.737354619020075e-08
1	SNORA3B	7.737354619020075e-08
1	SNORA52	7.737354619020075e-08
1	MS4A6A	7.733788282984792e-08
1	LOC284214	7.728721729531059e-08
1	PRLHR	7.727495904906754e-08
1	CNTN5	7.726869386960223e-08
1	COA8	7.722032662669972e-08
1	DOC2B	7.720685518443078e-08
1	LGSN	7.71885485342544e-08
1	GAGE4	7.717714234681915e-08
1	HS3ST3A2	7.71602325527973e-08
1	HS3ST5	7.71602325527973e-08
1	HS3ST4	7.71602325527973e-08
1	HS3ST3B2	7.71602325527973e-08
1	HS3ST6	7.71602325527973e-08
1	TPRXL	7.710819424152285e-08
1	VCY1B	7.710819424152285e-08
1	CLEC2B	7.710819424152285e-08
1	TENM3-AS1	7.710819424152285e-08
1	PLA2G4D	7.710819424152285e-08
1	BIN3-IT1	7.710819424152285e-08
1	FAAH2	7.710819424152285e-08
1	DLGAP1-AS2	7.710819424152285e-08
1	SLFNL1	7.710819424152285e-08
1	HCP5	7.710819424152285e-08
1	OR7A5	7.710819424152285e-08
1	HERC2P9	7.710819424152285e-08
1	PP2D1	7.710819424152285e-08
1	TBC1D26	7.710819424152285e-08
1	ADAD2	7.710819424152285e-08
1	C3orf36	7.710819424152285e-08
1	LOC254896	7.710819424152285e-08
1	SLCO2B1	7.710819424152285e-08
1	APOBEC3H	7.710819424152285e-08
1	MOGAT3	7.710819424152285e-08
1	TPMT	7.710819424152285e-08
1	CCDC144NL	7.710819424152285e-08
1	DSCR9	7.710819424152285e-08
1	LOC401068	7.710819424152285e-08
1	FAM151A	7.710819424152285e-08
1	LOC403312	7.710819424152285e-08
1	ZNF486	7.710819424152285e-08
1	PURG	7.710819424152285e-08
1	MUCL3	7.710819424152285e-08
1	TARP	7.710819424152285e-08
1	LOC554207	7.710819424152285e-08
1	CAPSL	7.710819424152285e-08
1	HPGD	7.710819424152285e-08
1	BAALC-AS2	7.710819424152285e-08
1	SPINK6	7.710819424152285e-08
1	OR2W1	7.710819424152285e-08
1	FITM1	7.710819424152285e-08
1	PDZD9	7.710819424152285e-08
1	GTDC1	7.710819424152285e-08
1	DPY19L2P4	7.710819424152285e-08
1	PRDM16-DT	7.710819424152285e-08
1	NUDT16L2P	7.710819424152285e-08
1	IL26	7.710819424152285e-08
1	IL6-AS1	7.710819424152285e-08
1	CPED1	7.710819424152285e-08
1	ACTL7B	7.710819424152285e-08
1	SPRR4	7.710819424152285e-08
1	GPR78	7.710819424152285e-08
1	SCAND2P	7.710819424152285e-08
1	TMEM91	7.693507762137519e-08
1	ZNF619	7.691376638838455e-08
1	RNF17	7.687877263807748e-08
1	FGGY	7.683486581174244e-08
1	TUG1	7.663859327946421e-08
1	RPL23AP5	7.662658041066357e-08
1	MCHR1	7.656978208566495e-08
1	IQCA1L	7.634577907029215e-08
1	FGD2	7.634274606551298e-08
1	IGKV2-30	7.628779995685331e-08
1	H1-7	7.628447364799055e-08
1	GVINP1	7.613446208145382e-08
1	H2BP1	7.61099683127511e-08
1	KIF19	7.607870411118284e-08
1	FSCN2	7.607577291033162e-08
1	SPMAP2	7.596371003788097e-08
1	RNF212	7.596276815143214e-08
1	ZFP91-CNTF	7.596276815143214e-08
1	DRAM2	7.596276815143214e-08
1	TP53TG3	7.596276815143214e-08
1	LINC00272	7.596276815143214e-08
1	IRX1	7.596276815143214e-08
1	HMGN2P46	7.596276815143214e-08
1	MIR1915HG	7.596276815143214e-08
1	CASD1	7.596276815143214e-08
1	VSIG10	7.596276815143214e-08
1	MRFAP1L2	7.596276815143214e-08
1	SLC35E2B	7.596276815143214e-08
1	METTL25B	7.596276815143214e-08
1	GK5	7.596276815143214e-08
1	LIPA	7.596276815143214e-08
1	ANXA2R	7.596276815143214e-08
1	RASL11A	7.596276815143214e-08
1	OR6T1	7.596276815143214e-08
1	TMEM127	7.596276815143214e-08
1	MIR600HG	7.596276815143214e-08
1	DICER1-AS1	7.596276815143214e-08
1	ZRSR2P1	7.595776908763413e-08
1	EPG5	7.59104996080968e-08
1	CLPS	7.590574548254499e-08
1	EDDM3A	7.590216766786238e-08
1	POU3F4	7.587550647113569e-08
1	ELOVL3	7.587498948055936e-08
1	CYP4A22	7.582308373791778e-08
1	RPL15P11	7.57976328800427e-08
1	ANKLE1	7.57976328800427e-08
1	EXO5	7.577081307551974e-08
1	GAGE2E	7.571553285684478e-08
1	RNR1	7.55659571491704e-08
1	RAD9B	7.544275411779007e-08
1	PIGX	7.537057063820863e-08
1	PLXNC1	7.535527341247116e-08
1	ZBED2	7.502085311573975e-08
