multiplex	node	score
1	XPO6	7.749676700460138e-05
1	FGFR4	7.731591961303993e-05
1	HSCB	7.714378550577742e-05
1	ELP1	7.70775414201056e-05
1	CLEC3B	7.695726973329718e-05
1	CLTC	7.68791135000917e-05
1	TRIB2	7.684778908292093e-05
1	NGFR	7.6838761799033e-05
1	RPL6	7.650700689393226e-05
1	ACTA2	7.628979688662043e-05
1	RARG	7.612649224583167e-05
1	KAT2A	7.609763036238717e-05
1	PIP4K2A	7.579448355952543e-05
1	TPM1	7.555759122321102e-05
1	BCL2L1	7.550890599216929e-05
1	LCK	7.546756511200277e-05
1	GNB2	7.539369256813835e-05
1	SMURF1	7.504771973592074e-05
1	PPP1CC	7.501750026585564e-05
1	TNFAIP3	7.496135660772091e-05
1	RPS18	7.490878477166663e-05
1	NEK6	7.490617401664763e-05
1	BECN1	7.482366292706467e-05
1	ATP1A1	7.473555764504788e-05
1	EEF2	7.461230529905302e-05
1	KRT8	7.455525695178214e-05
1	LARS1	7.448762575552688e-05
1	USP9X	7.423994255880963e-05
1	ASCC1	7.423834090289088e-05
1	ENO1	7.420268182871539e-05
1	BTRC	7.417320244330394e-05
1	ZIC3	7.414292710747529e-05
1	CASP7	7.40821712653731e-05
1	MYL3	7.40461330053845e-05
1	DOCK7	7.402977359430544e-05
1	YAP1	7.39600670135718e-05
1	OTUB1	7.373933143640043e-05
1	SERBP1	7.365103550131813e-05
1	RPS13	7.357661580575333e-05
1	DPPA4	7.354183109161071e-05
1	PABPC1	7.349009398296707e-05
1	CNTN2	7.304189907435704e-05
1	NR1I2	7.281069548708854e-05
1	MYOG	7.278704534346946e-05
1	KIR3DL1	7.270265313954279e-05
1	PRKG1	7.25643399172139e-05
1	LARP1	7.243900197035787e-05
1	PTPN11	7.242650189892311e-05
1	FBXW11	7.221345321071041e-05
1	RPL4	7.216764697120914e-05
1	FOXK1	7.198348801076496e-05
1	PDCD4	7.192017343206179e-05
1	CSNK1A1	7.191795744005651e-05
1	ETV4	7.189741562574104e-05
1	ARAF	7.164912997903354e-05
1	TEAD1	7.159687728502476e-05
1	CAD	7.151163616980778e-05
1	VHL	7.135859297403682e-05
1	DHX9	7.132520056501189e-05
1	AKTIP	7.101186933658998e-05
1	ANXA2	7.093742920256891e-05
1	ASCC2	7.09097259927543e-05
1	NKX2-5	7.088489778718851e-05
1	CASP6	7.080901035465494e-05
1	FHL5	7.077525972152133e-05
1	GLIS2	7.076059194163725e-05
1	NKX3-1	7.068017362345323e-05
1	PPP1CB	7.057855551362184e-05
1	RPL10A	7.038669250326285e-05
1	TRIM63	7.031707779174101e-05
1	FLI1	7.029702435666029e-05
1	CRIP2	7.023072401074727e-05
1	SMAD4	7.014098038459508e-05
1	RNF31	7.01391197178667e-05
1	HNRNPM	7.005665795699266e-05
1	RPL3	7.003978449620668e-05
1	FLNA	7.003057863500079e-05
1	GNAI2	6.991455217529897e-05
1	BACH2	6.9914359280265e-05
1	ACTN4	6.960619459481122e-05
1	PHLPP2	6.926527119545225e-05
1	ZHX1	6.906092793379791e-05
1	NR3C1	6.896196699802939e-05
1	MSN	6.888484368507901e-05
1	ALDH3A1	6.886663074479796e-05
1	RIN1	6.883603075595165e-05
1	ELK3	6.877972587344028e-05
1	KRAS	6.877925518451215e-05
1	ASCC3	6.876123847991804e-05
1	ELF1	6.86660123046867e-05
1	DMPK	6.862112641292546e-05
1	UBD	6.859079249154552e-05
1	MXD1	6.855341055646821e-05
1	PPP1R18	6.830599048327971e-05
1	PPP1R9A	6.83039204153208e-05
1	MTA2	6.81110543499919e-05
1	PYCARD	6.8038436756567e-05
1	RPS27	6.799857606396812e-05
1	MYOCD	6.793434179747483e-05
1	ATF6	6.767296974063969e-05
1	ATP5F1A	6.757716869017718e-05
1	MINPP1	6.75540341938438e-05
1	COASY	6.733683225984677e-05
1	TERF1	6.732438994988177e-05
1	HNRNPC	6.73181561600393e-05
1	TNS2	6.719618062653081e-05
1	SHC3	6.697261211508389e-05
1	CCNE1	6.691442501084651e-05
1	EGR2	6.686114086956654e-05
1	NRXN2	6.677548673176177e-05
1	SRFBP1	6.673066416758019e-05
1	IER5	6.672542178993948e-05
1	MRTFB	6.666830001751823e-05
1	RPS20	6.65958478175997e-05
1	CDK5	6.652577588233482e-05
1	HSPA9	6.645360223450144e-05
1	PPM1H	6.64516564954872e-05
1	RPS10	6.630892378005961e-05
1	RPS24	6.622471646982004e-05
1	G3BP1	6.594233706849308e-05
1	HOPX	6.589708321342421e-05
1	HUWE1	6.583101720347434e-05
1	RPA1	6.582291788587167e-05
1	RPS19	6.576190577834544e-05
1	CDC42BPG	6.566320887334299e-05
1	UBB	6.54509203484186e-05
1	NT5E	6.535053292664566e-05
1	HNF1A	6.531488502228878e-05
1	KPNB1	6.525145184007193e-05
1	CRKL	6.515069628090095e-05
1	SIX5	6.509270403643995e-05
1	MYO1C	6.505258462940653e-05
1	PRRX1	6.492174345396314e-05
1	HBA1	6.491890648852888e-05
1	NKX2-3	6.476470026157674e-05
1	BARX2	6.473409266302095e-05
1	SH2D2A	6.456147589554493e-05
1	CCDC120	6.448894022568035e-05
1	TUBA1B	6.439687819245509e-05
1	MYL6	6.439251553011506e-05
1	PRKAR1A	6.432758907554066e-05
1	KHDRBS1	6.43073861898576e-05
1	TCF7L2	6.407804194276769e-05
1	LMO2	6.386459026282314e-05
1	TUBA4A	6.38595255140573e-05
1	PRKAA2	6.378297886342278e-05
1	CDKN2B	6.374460180573001e-05
1	LRP1	6.367599315711071e-05
1	GABARAPL1	6.364908021415361e-05
1	SNW1	6.362566509035623e-05
1	CHD4	6.362288311845149e-05
1	RPS3A	6.351756677426307e-05
1	NEK4	6.341629866171743e-05
1	RDX	6.331584045884332e-05
1	RPL22	6.297155665382825e-05
1	CUL7	6.290031193312238e-05
1	HDAC2	6.288362855425017e-05
1	CHD3	6.26949511119141e-05
1	LRPAP1	6.257970226059715e-05
1	EIF4A3	6.247186913059149e-05
1	RPL15	6.244157056951695e-05
1	CDC5L	6.233599858672177e-05
1	HNRNPF	6.22730440667535e-05
1	SVIL	6.2247978010757e-05
1	RASSF1	6.22378090801474e-05
1	GABARAPL2	6.198290036035232e-05
1	NTRK3	6.175358385257888e-05
1	FOXO3	6.17373216118395e-05
1	TCP1	6.169138063817528e-05
1	H2AX	6.161642678752863e-05
1	RPS27A	6.15730250678502e-05
1	PPARG	6.15292142363795e-05
1	TUBB4B	6.111268622009604e-05
1	PRPF8	6.105341246163342e-05
1	SPDL1	6.095055420242733e-05
1	YEATS4	6.0895913842925484e-05
1	ARID5A	6.078476458078214e-05
1	MEPCE	6.075568471311647e-05
1	RPA2	6.056842890786485e-05
1	RAB1A	6.0458934351692075e-05
1	LGALS1	6.0341210606254465e-05
1	RNF2	6.02922462852876e-05
1	TMOD3	6.0018181274287756e-05
1	LARP7	5.9965365059466833e-05
1	POU6F2	5.991832702111942e-05
1	UBE2M	5.983716395122895e-05
1	TPM3	5.9827337954108466e-05
1	RPLP0	5.981082184243674e-05
1	KRT18	5.944969206261771e-05
1	GNB1	5.939669030978624e-05
1	PATZ1	5.9054546426429916e-05
1	RPLP2	5.889706821988154e-05
1	RPL18	5.888968705969278e-05
1	UNK	5.882089363838763e-05
1	METAP2	5.878307753180315e-05
1	TXN	5.875079563606889e-05
1	VCL	5.869552736364854e-05
1	CCL28	5.857344539840181e-05
1	RPS6KB2	5.840721335591148e-05
1	KSR1	5.8323702993356816e-05
1	PLEC	5.807794319397767e-05
1	PITX1	5.806534754056344e-05
1	MNAT1	5.804479209632736e-05
1	HNRNPK	5.797550150309344e-05
1	DOK5	5.7961157955844e-05
1	MDM4	5.781129359494983e-05
1	DDX17	5.780947155353889e-05
1	MAP2K2	5.7807442730038764e-05
1	XRCC6	5.770666846851406e-05
1	NHERF1	5.770208073497488e-05
1	AQP1	5.7683609511704146e-05
1	DUSP19	5.760125806703025e-05
1	PCBP1	5.751290073730145e-05
1	CALR	5.74038035748637e-05
1	NEDD4L	5.739201792174369e-05
1	CSTF2	5.719936190827642e-05
1	CALM2	5.694092141198558e-05
1	ZNF417	5.682117605494996e-05
1	UBA52	5.6820384255354066e-05
1	TP53BP1	5.680907541475374e-05
1	TLN1	5.671959502027289e-05
1	MAP1LC3A	5.666045045115799e-05
1	CPVL	5.662516632661272e-05
1	SPAG8	5.6583984332188136e-05
1	RPL12	5.646084594367268e-05
1	HSPB2	5.645528438026953e-05
1	RPL17	5.644784731874364e-05
1	PTEN	5.642291293388719e-05
1	TUBG1	5.636393478258166e-05
1	MEOX2	5.621354425605168e-05
1	LAMTOR5	5.587584771223204e-05
1	STAU1	5.5777443030474074e-05
1	ZNF587	5.5712650831844226e-05
1	ACTG1	5.563949683412938e-05
1	FTH1	5.55851850551057e-05
1	GOLGA4	5.556493875845322e-05
1	YPEL3	5.553928874990674e-05
1	FLII	5.552617290124431e-05
1	CFL1	5.551047577123119e-05
1	DIAPH1	5.548809814339954e-05
1	RPL28	5.5433818954590086e-05
1	IKBKE	5.539020561004494e-05
1	PRDX1	5.5064021407857386e-05
1	PRMT6	5.504904678355978e-05
1	DNAJA1	5.504713494493171e-05
1	ATP2A2	5.5011278722115e-05
1	LYPD3	5.49561340016144e-05
1	TRAP1	5.48828784870296e-05
1	SUOX	5.487383786455299e-05
1	SEC16A	5.478627720812927e-05
1	COPA	5.463076920812859e-05
1	FKBP8	5.4571911578630644e-05
1	CD81	5.452376153845492e-05
1	DYRK1A	5.447040163219249e-05
1	ACTC1	5.4454149107470495e-05
1	HIVEP1	5.4445880777998094e-05
1	PTPRJ	5.4444138584595435e-05
1	RPAP3	5.4392485815088825e-05
1	CHCHD2	5.434616810818215e-05
1	BSG	5.433933295222851e-05
1	CTSD	5.424435479963908e-05
1	GABARAP	5.422606727878496e-05
1	AP2M1	5.4203705904392546e-05
1	RB1	5.417920059720169e-05
1	MYLIP	5.416113371229196e-05
1	PRR5L	5.414650167639274e-05
1	FOXH1	5.414391784583244e-05
1	CUL2	5.405745728390284e-05
1	DYNC1H1	5.404151258432849e-05
1	KRT1	5.399024041608544e-05
1	RPSA	5.395232055720124e-05
1	SMARCB1	5.377719844725385e-05
1	HTR6	5.3745464598834496e-05
1	FAS	5.372540823041647e-05
1	CUL4B	5.3721815629380444e-05
1	ZIC1	5.370823722292529e-05
1	RPS25	5.357788604396574e-05
1	JAK1	5.357379746112639e-05
1	MPRIP	5.3496408682617605e-05
1	RPS12	5.348401257914878e-05
1	TARDBP	5.342371214937912e-05
1	OBSL1	5.324015830206141e-05
1	C1orf94	5.312415748240588e-05
1	NPY2R	5.307818776766989e-05
1	COPS6	5.300446839839908e-05
1	HSP90B1	5.297931018467535e-05
1	PTPN6	5.2939640062499485e-05
1	CCDC8	5.290540265391794e-05
1	WWOX	5.278760113911401e-05
1	PHB1	5.2767461333787386e-05
1	VGLL3	5.262712677459473e-05
1	RPLP1	5.2575651505972175e-05
1	RPS29	5.257292301329161e-05
1	GNG2	5.25605401478116e-05
1	FAM110A	5.245090020658227e-05
1	STK38	5.245070426937865e-05
1	PICK1	5.23239964348588e-05
1	DYNLL1	5.222567062915422e-05
1	EZH2	5.221939710196095e-05
1	TRIM28	5.21725231124748e-05
1	EED	5.215439387046893e-05
1	TSGA10IP	5.211031532248353e-05
1	VPS37C	5.2096658801440434e-05
1	CAPZA1	5.2054253637661336e-05
1	VENTX	5.2001423723941275e-05
1	U2AF2	5.1991281289604115e-05
1	TUBB3	5.1981516972876565e-05
1	TELO2	5.1971012477695805e-05
1	GTF3C1	5.196947008141025e-05
1	SAXO4	5.1947634735712486e-05
1	UBE2N	5.192371853855637e-05
1	RPL9	5.191601242671182e-05
1	CEBPA	5.1888535658195604e-05
1	GJA1	5.1881798866714486e-05
1	RPS2	5.182993306584942e-05
1	SEPTIN2	5.177873149485928e-05
1	RPS17	5.1757020494142414e-05
1	LRRC59	5.168305705162228e-05
1	CCT4	5.160175477004594e-05
1	HOXC8	5.152334477984605e-05
1	PPP2R1A	5.133407491439723e-05
1	DMRT3	5.132285042966828e-05
1	ECT2	5.1260027414503495e-05
1	NCK1	5.124818701247329e-05
1	VEZF1	5.121207176770197e-05
1	TBK1	5.120594109858404e-05
1	MYH10	5.114599021189505e-05
1	TTN	5.112442507271382e-05
1	MYO1B	5.1053744881115414e-05
1	RPL31	5.104419855518059e-05
1	FLNC	5.103751548723356e-05
1	LENG1	5.1003126457370616e-05
1	PSMA3	5.100272395050068e-05
1	CDC73	5.090279640433127e-05
1	TTI1	5.0874354603671236e-05
1	SRPK2	5.081227692817086e-05
1	AKT1S1	5.079086371292318e-05
1	HSH2D	5.0683709014659256e-05
1	CDC25C	5.064868760467352e-05
1	PEBP1	5.054693746909419e-05
1	RPL8	5.045012039972525e-05
1	MYOZ3	5.041507678062791e-05
1	PPM1A	5.0407265380822766e-05
1	MAP3K7	5.0338277455176115e-05
1	EEF1A2	5.0318581023313346e-05
1	MAP1B	5.021105052550583e-05
1	GPANK1	5.0179426283579204e-05
1	RASSF7	5.0131189961205117e-05
1	BEX3	5.012450220190792e-05
1	THADA	4.999404611470497e-05
1	TMPO	4.993278642217624e-05
1	SRRM2	4.990377836021628e-05
1	XPO4	4.989069240293195e-05
1	TFAP2D	4.9815250556714994e-05
1	VASP	4.9753340228862244e-05
1	LLGL2	4.970419132858167e-05
1	RIN3	4.969801791025193e-05
1	VDAC2	4.961130056345841e-05
1	APPL2	4.951581619528738e-05
1	HR	4.9474240269746144e-05
1	CSH1	4.945062256759426e-05
1	NDUFB10	4.9172928715647635e-05
1	RAB11FIP5	4.9150624729358653e-05
1	SAMD11	4.906863142297235e-05
1	HBA2	4.8860336955389734e-05
1	DCP2	4.885980239741461e-05
1	PATL1	4.870418701800286e-05
1	FKBP1A	4.864489250605356e-05
1	PSMD2	4.864444050431482e-05
1	IGFN1	4.851870044996496e-05
1	TBX6	4.846708341387411e-05
1	CDK9	4.84066415512341e-05
1	SMG9	4.83372766721441e-05
1	KRT10	4.828063408068983e-05
1	FAM222B	4.824374225389434e-05
1	MAP2K3	4.8228659432636805e-05
1	THRB	4.8196985920058624e-05
1	P4HB	4.818164900583383e-05
1	MAP3K1	4.8044064134021115e-05
1	SAMD7	4.802790190218715e-05
1	RPL10	4.802381630403557e-05
1	TSHZ3	4.800501699877522e-05
1	H1-5	4.797360666913523e-05
1	CCT3	4.796007819810759e-05
1	LAMTOR1	4.782730128789733e-05
1	RPS7	4.780026963476511e-05
1	SDCCAG8	4.7735656243890666e-05
1	TUFM	4.76928399497908e-05
1	LIMA1	4.748745513652958e-05
1	ZNF765	4.742875451668357e-05
1	WNK1	4.73506206231133e-05
1	HNF4A	4.727518231838807e-05
1	MYL12A	4.717157032315613e-05
1	AMBRA1	4.711915714954079e-05
1	ZFP36	4.700273748950679e-05
1	ASPM	4.6896347283109374e-05
1	RSL1D1	4.6743022389985254e-05
1	RPA3	4.670882372860791e-05
1	TAB2	4.666904341031493e-05
1	TFRC	4.66672611274955e-05
1	RPS15A	4.655620742249316e-05
1	CTTN	4.652502369227499e-05
1	TGM2	4.6514270438650026e-05
1	TNIP1	4.644452253180957e-05
1	PCNA	4.642258209355539e-05
1	VPS16	4.639064467607985e-05
1	HLA-B	4.636243242204681e-05
1	LAMTOR2	4.620635652385904e-05
1	XRCC5	4.6178768387410974e-05
1	GAB2	4.604063089741279e-05
1	ALK	4.599036623271752e-05
1	TNIK	4.5942845049858426e-05
1	JUP	4.5917899887324055e-05
1	NAF1	4.5912160827048534e-05
1	BARD1	4.589385475436935e-05
1	STOM	4.584693541433631e-05
1	SCN3B	4.5838202279579504e-05
1	CCT7	4.582892514552896e-05
1	ERRFI1	4.580947634346642e-05
1	LZTS2	4.578037564288802e-05
1	SF1	4.574601223809129e-05
1	FERMT2	4.565991955957025e-05
1	H2BC8	4.5651022604221934e-05
1	RAP2A	4.5627186564174525e-05
1	GNB5	4.562610424608738e-05
1	PRKACB	4.560622067708782e-05
1	EEF1G	4.5592348899286415e-05
1	APC	4.5591552363057526e-05
1	STAT5A	4.554448830762337e-05
1	SNTA1	4.546227904660982e-05
1	GOLGA2	4.540337377724094e-05
1	ABCE1	4.538074501917464e-05
1	NBN	4.535434147741851e-05
1	RPS23	4.53437898638695e-05
1	UBQLN2	4.5323095689029786e-05
1	ZBTB16	4.530617416839329e-05
1	MYH14	4.522757489192618e-05
1	KSR2	4.511431159873219e-05
1	RBM39	4.508195923718245e-05
1	PTPRK	4.505024910116196e-05
1	RIOK1	4.498156558860097e-05
1	SOX2	4.485491234393718e-05
1	BCL6	4.480447180362378e-05
1	IGF2BP1	4.480445020602533e-05
1	NUP153	4.469528391117846e-05
1	SSBP1	4.4645783952978086e-05
1	TES	4.4596443371748215e-05
1	RPS11	4.456238749828628e-05
1	HNRNPH1	4.456215315970096e-05
1	TPCN2	4.455685230646596e-05
1	ITCH	4.433496426807402e-05
1	LAMTOR4	4.4330539820094405e-05
1	TOP2A	4.4324326847923446e-05
1	VIPR2	4.425925732165709e-05
1	TPM2	4.4145038354221415e-05
1	LRPPRC	4.40206748550612e-05
1	GNB3	4.4009275961000834e-05
1	SOD1	4.3895081014583773e-05
1	SHARPIN	4.387932296597529e-05
1	NR5A1	4.366623499280157e-05
1	PACC1	4.357900167501044e-05
1	MLXIPL	4.355337453549245e-05
1	CLN6	4.3468419073607506e-05
1	HDAC5	4.346479309228056e-05
1	FBL	4.3402749233762585e-05
1	SUV39H1	4.3373487831998985e-05
1	CD274	4.331973471347886e-05
1	G3BP2	4.3305041856936035e-05
1	ANXA1	4.313430471429944e-05
1	BRAF	4.311369228152471e-05
1	RPL18A	4.310088482486952e-05
1	GAB1	4.3094062813734226e-05
1	SCN2B	4.306815637331646e-05
1	RNF8	4.302902733925281e-05
1	ULK1	4.301472631027558e-05
1	BIRC2	4.2949602116868414e-05
1	AGO2	4.2941536670534667e-05
1	CD244	4.2737763359777334e-05
1	MCM5	4.270801785539078e-05
1	KRT19	4.259802476245644e-05
1	SH3KBP1	4.2561899969085876e-05
1	TCOF1	4.255686323741955e-05
1	GPHN	4.2458731118091475e-05
1	GATA1	4.2424714306977336e-05
1	C1QBP	4.2387308749761894e-05
1	HERC2	4.236132985701499e-05
1	RET	4.227419174430454e-05
1	EIF3I	4.2246926199211756e-05
1	RPL13A	4.222216842303464e-05
1	GTF3C5	4.211477032428009e-05
1	RBBP4	4.206466217820347e-05
1	HSPH1	4.206090815836268e-05
1	NCOA2	4.203386753524837e-05
1	ALYREF	4.195964564908578e-05
1	MYO6	4.1869977772243795e-05
1	HSF1	4.177945552306276e-05
1	SEC61A1	4.175766305605104e-05
1	SCRIB	4.174528690193786e-05
1	SLC25A1	4.1737552528276824e-05
1	POU2F1	4.173121357011601e-05
1	MVP	4.169584721710323e-05
1	EIF2S1	4.16837828576974e-05
1	CARM1	4.1637719688597984e-05
1	CYSRT1	4.163109898158519e-05
1	PAK2	4.1627597852346764e-05
1	GTF3C2	4.1608947136319615e-05
1	CLIP1	4.152267014477076e-05
1	NOS3	4.1490015663011e-05
1	SDHA	4.142283752670757e-05
1	LAMA3	4.138576777100161e-05
1	TAB1	4.1356891114558576e-05
1	MME	4.13291101777146e-05
1	ITGB2	4.1305484635038296e-05
1	PDCD6IP	4.130086644923899e-05
1	PTPRF	4.12450682298058e-05
1	G6PD	4.1188970028746726e-05
1	PPID	4.115628007454387e-05
1	DPEP1	4.1063482036181116e-05
1	TUBB4A	4.103808946300601e-05
1	KRT2	4.0940820622146256e-05
1	CA14	4.087557410683148e-05
1	RUNX1	4.08674919121283e-05
1	CUL5	4.071305001646657e-05
1	RPS26	4.0652261064490856e-05
1	FBXO25	4.058669752669651e-05
1	S100A10	4.058667063997047e-05
1	CFP	4.058502173528803e-05
1	UCHL5	4.0551245848237024e-05
1	IMPDH2	4.0525234374012706e-05
1	PRR5	4.049659259528826e-05
1	VSIG2	4.0487565756872984e-05
1	CTBP1	4.0466470028218693e-05
1	DBN1	4.0429381267758354e-05
1	PLCG2	4.0389843984812284e-05
1	KIF11	4.031734830246746e-05
1	MTMR3	4.0311293960450925e-05
1	MAF1	4.025755917923783e-05
1	BRAT1	4.025579288284977e-05
1	CTNNA1	4.023839484801794e-05
1	NTAQ1	4.0212915146654116e-05
1	TPCN1	4.018868586256969e-05
1	SMARCD1	4.018448249980931e-05
1	APBB1	4.0119668892726554e-05
1	ERBIN	4.011780702300322e-05
1	SUMO3	4.010017200342848e-05
1	FBXO9	4.007593357281968e-05
1	TRMT61A	4.0053606011798534e-05
1	NCOA3	4.000735148658533e-05
1	TRAF3	3.9988086236446306e-05
1	SCYL2	3.9979688641535876e-05
1	GRB10	3.99761823835656e-05
1	ZNRF2	3.996651411934481e-05
1	EPHA2	3.990987856040795e-05
1	TCF4	3.989663196120044e-05
1	DAXX	3.9850856810344984e-05
1	TRRAP	3.984086677340722e-05
1	STAT5B	3.9716033980659734e-05
1	UBR5	3.970498441295303e-05
1	EIF4EBP2	3.964783447408736e-05
1	EIF2AK2	3.9627204910611935e-05
1	RHEBL1	3.9604329125656446e-05
1	ZSCAN26	3.959157388895201e-05
1	HDAC7	3.9579633430718076e-05
1	SRSF3	3.9573601055893495e-05
1	C7orf25	3.9496777408706944e-05
1	ADRB2	3.9482893371178906e-05
1	RAN	3.94728398015895e-05
1	PPT1	3.946027569537882e-05
1	ATP5F1C	3.941107425886999e-05
1	COL1A2	3.934901196624005e-05
1	WTAP	3.933726847711896e-05
1	PREX1	3.932873801309218e-05
1	AFDN	3.9326225984457705e-05
1	TNC	3.93190095086355e-05
1	MAP2K4	3.931691626766232e-05
1	SET	3.920718836990295e-05
1	PSMA1	3.910743629333991e-05
1	GGA1	3.907478827062464e-05
1	RAD18	3.9073213451900574e-05
1	ISG15	3.8988459800245763e-05
1	TGOLN2	3.8957335020506684e-05
1	ITGB5	3.8892978478510096e-05
1	VAV1	3.888842652571461e-05
1	HNRNPR	3.888625511235929e-05
1	CLK1	3.883771328838074e-05
1	EEF1B2	3.8734024299251974e-05
1	FGFR2	3.8672339629273976e-05
1	PTPN12	3.8639775750220524e-05
1	MLXIP	3.86390406168148e-05
1	SMDT1	3.863623150333556e-05
1	PAN2	3.857021878597239e-05
1	FBXO8	3.856313204800689e-05
1	DAP	3.8510463738803186e-05
1	SRSF7	3.8479330281263705e-05
1	PREX2	3.843653734281515e-05
1	MKI67	3.836326620451401e-05
1	IQCB1	3.836141947819134e-05
1	BCL3	3.834552861594576e-05
1	NCF1	3.8281564224678557e-05
1	IMMT	3.826999017058774e-05
1	RIPK1	3.825303676862988e-05
1	MYO1D	3.82200491397371e-05
1	LOC100290651	3.808158256743041e-05
1	DDX19B	3.8043250044887236e-05
1	LEFTY1	3.803759176095685e-05
1	SNRPE	3.7983397924274584e-05
1	GNAI3	3.789556982750709e-05
1	CREB3L1	3.787290089956428e-05
1	OPTN	3.772077531584581e-05
1	MAPK12	3.770818742551433e-05
1	GSN	3.768954743249468e-05
1	CEP250	3.764889966112075e-05
1	AP2B1	3.7630161133347846e-05
1	BIRC3	3.7575868446871496e-05
1	FLOT2	3.757308194635975e-05
1	TRIM27	3.752557055274171e-05
1	UBA1	3.751928502409575e-05
1	MAP2K6	3.75012189710382e-05
1	PDCD6	3.747179604604211e-05
1	SMAD1	3.747164887836803e-05
1	PTPRS	3.747153370355448e-05
1	MATR3	3.741237708875947e-05
1	ALOX5	3.735802478828504e-05
1	PDGFA	3.7336432030509013e-05
1	NSD2	3.732056452599769e-05
1	H1-10	3.7203377662477425e-05
1	SERPINA1	3.7198578191871766e-05
1	METTL14	3.710497071942311e-05
1	ACP1	3.70886665728904e-05
1	MEF2C	3.707977611827624e-05
1	MCM7	3.700632737499482e-05
1	IRS4	3.698963610059417e-05
1	CHEK1	3.695319950401611e-05
1	HMMR	3.693496928731653e-05
1	FGF2	3.69139238749341e-05
1	SRPK1	3.689315182913153e-05
1	SMARCC2	3.6854494252290404e-05
1	ARHGEF2	3.678934804490922e-05
1	SSH1	3.6745412330494396e-05
1	FKBP4	3.6698814891186844e-05
1	RPL27	3.668929177702873e-05
1	TNPO1	3.666808299375865e-05
1	CCT6A	3.665907987188228e-05
1	SLC25A3	3.6651183598090295e-05
1	ADAM15	3.664309074538413e-05
1	EPN1	3.658738442655082e-05
1	RPL34	3.657766440935996e-05
1	PRMT5	3.647739430375054e-05
1	CCT8	3.6409004734059177e-05
1	RBCK1	3.640264209176888e-05
1	PLA2G4A	3.6397904300527856e-05
1	PRKACG	3.632490403074489e-05
1	AHSG	3.629705758255068e-05
1	PECAM1	3.623539343593795e-05
1	DDX1	3.622804628527193e-05
1	RABGEF1	3.622193960857927e-05
1	EPRS1	3.609158292530031e-05
1	CBX5	3.607813653050462e-05
1	SF3B1	3.6071603819925254e-05
1	RYK	3.599794086235024e-05
1	HSPA1L	3.599409508987754e-05
1	MCL1	3.596012061167385e-05
1	NDUFA4	3.592846148859759e-05
1	SRSF6	3.5891397622602534e-05
1	DCD	3.587952655532087e-05
1	LAMP2	3.5878340180337795e-05
1	PFN1	3.586325552207321e-05
1	LRRFIP2	3.585975876739424e-05
1	ACP2	3.583262844338648e-05
1	RPS14	3.581514209654395e-05
1	PTPRC	3.578482965109942e-05
1	PPARGC1A	3.576754459369148e-05
1	NOXA1	3.5693515371842755e-05
1	NDEL1	3.5653209321513504e-05
1	CACYBP	3.565085350102716e-05
1	CYFIP1	3.564840138622397e-05
1	MUC1	3.562276712832868e-05
1	ATM	3.5598130358273045e-05
1	DHX15	3.5586402644495614e-05
1	DNM2	3.5563567616511036e-05
1	PSMD4	3.554194727428569e-05
1	ILKAP	3.552826914232697e-05
1	FRS2	3.540960220492997e-05
1	KARS1	3.533342213315861e-05
1	ORM1	3.529117915983878e-05
1	RPL24	3.528591255239035e-05
1	DDIT3	3.5275389089603036e-05
1	SPRY2	3.5231177798511606e-05
1	PHB2	3.509695518128651e-05
1	ACTR2	3.5090547264559405e-05
1	PIAS1	3.5048999842527775e-05
1	PSMA5	3.503085516761763e-05
1	UBE2D2	3.5012108634018796e-05
1	RAI14	3.501163713680325e-05
1	GCN1	3.500435683385713e-05
1	PRKD1	3.487511177163688e-05
1	SYNPO	3.485368742388029e-05
1	SFXN5	3.479898160947973e-05
1	CSNK1D	3.473098835318289e-05
1	PYHIN1	3.4642723188983034e-05
1	BCL2	3.463337227816057e-05
1	PTPRR	3.4631623998723536e-05
1	CAPNS1	3.460870307065945e-05
1	MED1	3.4605490439279125e-05
1	AMOT	3.4605374831326586e-05
