multiplex	node	score
1	PPIL3	8.901974093141344e-05
1	PPARG	8.878744992927708e-05
1	COL1A2	8.867700100078813e-05
1	ITGB1	8.847595425757825e-05
1	PTPN1	8.846683405633468e-05
1	H1-2	8.844335291090054e-05
1	UBE2E1	8.842059474531693e-05
1	GNAI1	8.837919342121114e-05
1	SF3B1	8.8225413177147e-05
1	USP10	8.82012671505609e-05
1	PRPF40A	8.80866561845202e-05
1	PLD2	8.798146530486492e-05
1	HNRNPUL1	8.794098710498678e-05
1	MEN1	8.773858927659552e-05
1	ANP32B	8.754577314001276e-05
1	TAF9	8.752740646742262e-05
1	FANCG	8.743503512641074e-05
1	PDLIM2	8.738606858792324e-05
1	RPL27	8.709508572132749e-05
1	KIF3A	8.702065349284891e-05
1	MED7	8.700706484763371e-05
1	TUBA4A	8.672254308042892e-05
1	POT1	8.662033989616035e-05
1	CCNYL1	8.661526526257074e-05
1	DDX17	8.658711388414119e-05
1	RPS6KA3	8.652517781360376e-05
1	NARS1	8.651034439922971e-05
1	UIMC1	8.646268547827337e-05
1	MUC1	8.641585944729182e-05
1	C1QBP	8.629105252033173e-05
1	CUL7	8.623888957526437e-05
1	COPS6	8.611831166304825e-05
1	NTRK3	8.60475766262984e-05
1	FCF1	8.601671006495399e-05
1	RAB11B	8.586108202513958e-05
1	CUL4A	8.569735205865454e-05
1	POU5F1	8.555388918542867e-05
1	LACC1	8.551537112856325e-05
1	SIRT6	8.544211632366755e-05
1	ZRANB2	8.538545734511063e-05
1	RPL10	8.529528719119821e-05
1	HDGFL2	8.517723096953174e-05
1	TCP1	8.510471453358341e-05
1	UBA6	8.510371418850382e-05
1	PSMD3	8.507760788878381e-05
1	FBXO32	8.498027952976109e-05
1	LIMA1	8.48416052667559e-05
1	SF3B3	8.480003156000786e-05
1	PIAS4	8.465200504665766e-05
1	BASP1	8.454726917404715e-05
1	USF2	8.447799892644727e-05
1	PTBP1	8.442298738818837e-05
1	NHERF1	8.436389986640142e-05
1	TRADD	8.430008507186451e-05
1	GNB5	8.426241187623382e-05
1	PRPF19	8.423051997467634e-05
1	IKBKE	8.421292514488355e-05
1	PSMC3	8.419024893101114e-05
1	CCT4	8.416103160535182e-05
1	RPL23A	8.385616046435867e-05
1	RCHY1	8.382458438001133e-05
1	CASC3	8.380973589436356e-05
1	GOLGA4	8.380524951517893e-05
1	KHDRBS3	8.378441949019194e-05
1	ANGPTL4	8.375150758740362e-05
1	PLS1	8.366293796484213e-05
1	PUF60	8.361526712154933e-05
1	SOX9	8.361268328418664e-05
1	ITPA	8.35908236201522e-05
1	ALDH2	8.351720364747893e-05
1	FBXL4	8.343246991541166e-05
1	PIAS2	8.338050358722707e-05
1	ITGA5	8.337593785075609e-05
1	CBFB	8.3334230532098e-05
1	GLCE	8.325363364981661e-05
1	GLOD4	8.314288742534887e-05
1	FKBP4	8.309903638541658e-05
1	GPBP1	8.29343157256205e-05
1	HMGCS1	8.28416999245846e-05
1	TUBA3D	8.281598126720032e-05
1	GSTO1	8.276501953103091e-05
1	ARHGEF1	8.274248547709195e-05
1	UGT1A10	8.27358441900966e-05
1	TAF1	8.266409293173244e-05
1	IL31RA	8.26599270137443e-05
1	NF1	8.263892072302982e-05
1	FRMD1	8.257122127956473e-05
1	LATS1	8.253809480835283e-05
1	STRAP	8.253567321591041e-05
1	POLR1A	8.25132912267139e-05
1	C11orf54	8.250936337662394e-05
1	CDC42	8.247956494068014e-05
1	RPLP0	8.240512224073374e-05
1	RASGRP3	8.23898765303164e-05
1	CTNNA1	8.234976921262068e-05
1	PPIA	8.234828580691231e-05
1	EEF1D	8.232804785875225e-05
1	LPAR6	8.23177265596318e-05
1	CPLX3	8.23072017777566e-05
1	EHMT2	8.227630821746144e-05
1	ADA	8.225165420957102e-05
1	NAA50	8.220256412492909e-05
1	TARDBP	8.217692837333591e-05
1	HECW2	8.211283419695597e-05
1	FOXM1	8.210615895461735e-05
1	KIR3DS1	8.207405049445119e-05
1	PLEKHA7	8.200575657007493e-05
1	TCF4	8.194834045414408e-05
1	SF3B2	8.194470043878426e-05
1	L3MBTL1	8.19400890992504e-05
1	KHDC4	8.179013050194665e-05
1	UBTF	8.172810230605359e-05
1	ARRB1	8.164650794427128e-05
1	SYT16	8.156916624621051e-05
1	MYO1B	8.148132693049818e-05
1	RBM24	8.144196365313516e-05
1	TAF15	8.13462284562864e-05
1	TFAP2A	8.133399157066171e-05
1	GTF3C1	8.111413368758491e-05
1	BAAT	8.106821877733258e-05
1	FAF2	8.100418773616185e-05
1	STAT5B	8.099910885021218e-05
1	S1PR1	8.098833845915228e-05
1	DERL1	8.093305686015865e-05
1	CHEK1	8.092310948162479e-05
1	NEURL4	8.076716757085396e-05
1	RAB9B	8.07071566767143e-05
1	EIF3E	8.066477890518487e-05
1	AP2B1	8.06633530006844e-05
1	PDGFA	8.049934683629242e-05
1	ZUP1	8.048457728919852e-05
1	FASN	8.040917243684041e-05
1	PTPRJ	8.04020966910743e-05
1	ACLY	8.039312020396584e-05
1	IFI16	8.028735530654315e-05
1	PRSS21	8.01509944656752e-05
1	IL3	8.012292930283994e-05
1	MCC	8.010323204980587e-05
1	GPR18	8.009064740440815e-05
1	IL6ST	8.008453417202037e-05
1	H3C3	7.998043033417974e-05
1	AXIN1	7.997000479322293e-05
1	TGFBR1	7.9904772483572e-05
1	RPA3	7.985306008400598e-05
1	RAP1BL	7.983741547145156e-05
1	IARS1	7.980790510346341e-05
1	COMMD1	7.962766843642026e-05
1	NCBP1	7.961703667465045e-05
1	MT1H	7.961563245129982e-05
1	CDC6	7.961259558266071e-05
1	DAB2IP	7.950528464650495e-05
1	RPL5	7.948936899238328e-05
1	GADD45A	7.9410514504754e-05
1	HNRNPH2	7.935998382048866e-05
1	STIP1	7.929230833938678e-05
1	RAP2A	7.926907999505629e-05
1	RPS11	7.916073824444605e-05
1	TUBB3	7.913178655465517e-05
1	WRN	7.911211389618479e-05
1	KSR1	7.910285215147347e-05
1	RAE1	7.901323683679593e-05
1	PAK4	7.898310063265863e-05
1	TELO2	7.88693243877027e-05
1	TIMM21	7.884934896521408e-05
1	SEM1	7.883161508596016e-05
1	PPP1R13B	7.882558664872097e-05
1	TIMM50	7.86010659688924e-05
1	ARRB2	7.858127016268873e-05
1	DKC1	7.856625255151457e-05
1	PRKAA2	7.851805970189719e-05
1	TFRC	7.831393078370916e-05
1	LIG4	7.827614055942198e-05
1	MCM7	7.827558161310241e-05
1	CAD	7.826718466426328e-05
1	EIF4EBP1	7.82236931121638e-05
1	RIOK1	7.805182422983329e-05
1	TUBB8	7.804246648148274e-05
1	NUMA1	7.79942829975659e-05
1	GAPVD1	7.797764318348458e-05
1	SHMT2	7.787909572620445e-05
1	MEPCE	7.784842733853136e-05
1	ILF2	7.780530910226145e-05
1	TRMO	7.777631907661903e-05
1	RBM25	7.77677770573843e-05
1	FOXO1	7.774894510560362e-05
1	SDC2	7.772137940289529e-05
1	BRAT1	7.77038110013265e-05
1	PXN	7.755794461569293e-05
1	RXRB	7.734789074612939e-05
1	RRP1B	7.732277322766772e-05
1	NUDCD1	7.717097080170872e-05
1	SMC2	7.717018942361309e-05
1	RPS8	7.706133074181475e-05
1	PRMT1	7.704299200238243e-05
1	SFN	7.704255337893709e-05
1	RFC2	7.702780233131988e-05
1	TADA2A	7.702743863700891e-05
1	SSRP1	7.701383126303233e-05
1	CDK11A	7.698755538415346e-05
1	PRKAA1	7.690039018684335e-05
1	RPS6KA2	7.684718378768752e-05
1	DDX1	7.674944405059547e-05
1	RBX1	7.647415633989145e-05
1	CCT8	7.644535853728251e-05
1	LARS1	7.641300408632031e-05
1	SCN2B	7.613225667039374e-05
1	CCNE2	7.588420242609488e-05
1	CD40	7.582519091786047e-05
1	NOP53	7.57891046944557e-05
1	ASH2L	7.567343186327482e-05
1	TTI1	7.56407675384308e-05
1	PTK6	7.560857131393057e-05
1	MLH3	7.555354931267995e-05
1	GNL3L	7.553792242815769e-05
1	MCM6	7.5513567291489e-05
1	CALM2	7.547059412839815e-05
1	FKBP1A	7.544023402760048e-05
1	MED25	7.531038452266701e-05
1	ANAPC7	7.530420695001432e-05
1	NFKB2	7.499064822098593e-05
1	RPS7	7.492200306791555e-05
1	PSMD4	7.483721064901192e-05
1	SHC3	7.482716465227058e-05
1	MAP3K3	7.475296075592147e-05
1	RARA	7.473497202705651e-05
1	HADHA	7.465352573964323e-05
1	CUL4B	7.443252524272e-05
1	GTF3C4	7.440527958778048e-05
1	MCL1	7.435617191495069e-05
1	CDK7	7.428128582654966e-05
1	NCF1	7.413194209583057e-05
1	HNRNPH1	7.412967954315113e-05
1	PPM1D	7.406256554113391e-05
1	CD274	7.403049800852708e-05
1	LCP2	7.399680158195706e-05
1	NOP58	7.386287543926544e-05
1	SEC16A	7.380864689902395e-05
1	HTR6	7.380799293632198e-05
1	VAPA	7.37786895816115e-05
1	POLR2H	7.371369620099107e-05
1	LRRK1	7.370943840981634e-05
1	EIF2S1	7.369410901070623e-05
1	PER3	7.369200097941602e-05
1	DAPK3	7.350289415032011e-05
1	U2AF2	7.348940845134596e-05
1	LGALS1	7.341286089025869e-05
1	GOLGA2	7.337628747767286e-05
1	HERC2	7.337543378769287e-05
1	MGMT	7.327745558326378e-05
1	CXCL1	7.319573134119657e-05
1	HIPK2	7.318469760371084e-05
1	PRDX1	7.302507429009565e-05
1	LZTS2	7.289478306415045e-05
1	NPY2R	7.286074672603348e-05
1	DAPP1	7.272437293165747e-05
1	ASPM	7.264417154682391e-05
1	RPS6KB2	7.26233556359773e-05
1	RFC1	7.25986960735836e-05
1	FRS2	7.252953545320852e-05
1	CDC34	7.252135498008116e-05
1	LLGL2	7.248230236050407e-05
1	PHB2	7.236604368569798e-05
1	ACD	7.233228976355724e-05
1	TSC1	7.219033059334172e-05
1	CEBPB	7.218581736403827e-05
1	LMNB1	7.210531575183057e-05
1	RPL24	7.20825746555659e-05
1	FANCE	7.198028538698763e-05
1	PSMD2	7.187676032924981e-05
1	NCOA6	7.18293362073646e-05
1	ARHGEF7	7.182209341689419e-05
1	SLC25A3	7.181648833278593e-05
1	RPL4	7.165419304453443e-05
1	AKAP8	7.157996301481962e-05
1	BMX	7.151471706445651e-05
1	RNF40	7.151127847997922e-05
1	EMSY	7.132845065568278e-05
1	SIAH2	7.128586614636616e-05
1	ITK	7.128312688482311e-05
1	MAP4K1	7.12048489903941e-05
1	UBE2K	7.113138009061002e-05
1	NSMCE4A	7.106018830077897e-05
1	PLK3	7.102742047473833e-05
1	TNF	7.100901269600202e-05
1	SDC1	7.091719263831781e-05
1	DCLRE1C	7.081915239550384e-05
1	EPHA4	7.079546728883571e-05
1	CCDC120	7.073773368367682e-05
1	CAPRIN1	7.070334232297977e-05
1	SUPT3H	7.064117239221682e-05
1	PTTG1	7.060209139145857e-05
1	SNRPB	7.039666502213086e-05
1	HSPB1	7.038560500230842e-05
1	PRKCQ	7.036757864737444e-05
1	GNA11	7.032471675742766e-05
1	E4F1	7.019309777392754e-05
1	RPS27L	7.012325276387574e-05
1	DLC1	6.999408360230835e-05
1	CAND1	6.994243044485747e-05
1	DAB1	6.993024909248953e-05
1	KATNAL2	6.970142893546785e-05
1	IGF1	6.958290532269525e-05
1	DEPTOR	6.958035422348662e-05
1	ERBIN	6.955283455597644e-05
1	HSPB8	6.947880799681346e-05
1	KIF4A	6.941611129988931e-05
1	ATG5	6.940538671313478e-05
1	BUB1	6.931226951869282e-05
1	TPM1	6.922107997163429e-05
1	CIB1	6.918728143279122e-05
1	YWHAB	6.916567147018125e-05
1	STK38	6.914080886582433e-05
1	HBA1	6.911778797867312e-05
1	MAP1LC3B	6.910553405579668e-05
1	PRKACG	6.902296122314148e-05
1	DEAF1	6.89530805420086e-05
1	EED	6.885774653365745e-05
1	BAALC	6.885471738781238e-05
1	COIL	6.8771418739862e-05
1	VDAC3	6.8529892006008e-05
1	LENG8	6.850104836257303e-05
1	RPL3	6.849191612811643e-05
1	INTS7	6.841704345196645e-05
1	STN1	6.836712300669527e-05
1	CSTF2	6.83541914182495e-05
1	DTNBP1	6.833820449598797e-05
1	PINX1	6.83110668882433e-05
1	MAPK10	6.828902801220286e-05
1	NR1I3	6.827534365942304e-05
1	PKP3	6.82550870776585e-05
1	CYLC2	6.82408794017225e-05
1	FANCA	6.815658596973229e-05
1	ASF1A	6.81290745066678e-05
1	KRT18	6.809180641132053e-05
1	AHR	6.80882544682042e-05
1	INTS6	6.803475766562615e-05
1	TRAF1	6.793531432553749e-05
1	SMARCC1	6.785366059971378e-05
1	GEMIN4	6.782350548838145e-05
1	HCST	6.7817059292414e-05
1	PPP2R2B	6.77768213983977e-05
1	RPL26	6.768357646720879e-05
1	INTS5	6.765733285034309e-05
1	MAGEC2	6.760177599592712e-05
1	MAF1	6.759428094554771e-05
1	HMG20B	6.758660582859763e-05
1	FAAP24	6.757843896819118e-05
1	MKRN1	6.756690741056086e-05
1	MACROH2A1	6.754200354384416e-05
1	CTCF	6.733855341083902e-05
1	TNS3	6.718388847394337e-05
1	NEDD9	6.715963288024163e-05
1	DNAJA3	6.715917888827554e-05
1	YAP1	6.71435544288438e-05
1	SMG5	6.703647245233852e-05
1	POLR2B	6.703373665536517e-05
1	RPL6	6.702316035210793e-05
1	NR3C2	6.702125951512463e-05
1	RPL37A	6.700662334581147e-05
1	MYL12A	6.694556870946281e-05
1	PRKACB	6.689277923774495e-05
1	TEP1	6.675483758511604e-05
1	PARK7	6.671891664524129e-05
1	FBXL13	6.668524175863052e-05
1	RALA	6.661976560153274e-05
1	CYP17A1	6.656907852409359e-05
1	DYRK1A	6.653146472117222e-05
1	NECTIN1	6.651372760809483e-05
1	L1CAM	6.64974480803354e-05
1	ZNF420	6.645660797643439e-05
1	OCRL	6.645183283321174e-05
1	EPRS1	6.636194687002513e-05
1	SDF4	6.630471409611904e-05
1	RET	6.623675543551154e-05
1	GRK2	6.622196731860335e-05
1	TOP2A	6.615430364833056e-05
1	DMC1	6.61337495246248e-05
1	MED18	6.60601904663918e-05
1	PHF21A	6.603895033358467e-05
1	INTS2	6.597886626716557e-05
1	LRRK2	6.597607832091046e-05
1	INTS4	6.588284803916353e-05
1	HSPH1	6.587461916860406e-05
1	PFDN1	6.582543927362934e-05
1	INTS11	6.58089825666247e-05
1	CDK19	6.579911817930731e-05
1	TNFAIP3	6.579764786919451e-05
1	MAP1LC3A	6.568459060866884e-05
1	MAP3K14	6.560137407787113e-05
1	BANP	6.553893256485041e-05
1	FASLG	6.539148696508959e-05
1	DSN1	6.536033480315583e-05
1	FLT4	6.535401622729105e-05
1	MTHFD2	6.530850562215546e-05
1	RXRA	6.527733619206735e-05
1	RUNX2	6.525155171685157e-05
1	CCT6A	6.51901759294481e-05
1	XRCC1	6.509785136829683e-05
1	C6orf141	6.497325205467172e-05
1	SH2B3	6.488745557646234e-05
1	RPS25	6.487433438650781e-05
1	FGF2	6.485772653638171e-05
1	WBP2	6.477640502841116e-05
1	TTK	6.475663251388498e-05
1	CTDSPL	6.470927412862208e-05
1	ARHGAP1	6.464291378558506e-05
1	VPS28	6.461797022767635e-05
1	INTS10	6.453666121943965e-05
1	WRAP53	6.443428283419373e-05
1	CNKSR1	6.434586258623013e-05
1	INTS9	6.426831406548293e-05
1	CCN2	6.422855255867547e-05
1	NANS	6.41261148558678e-05
1	ZC3H13	6.399880291819637e-05
1	APC	6.398623243204859e-05
1	HNF4A	6.397546729453039e-05
1	HEMGN	6.377891053678282e-05
1	EIF3B	6.362586265211438e-05
1	DDX27	6.355454100136565e-05
1	CD82	6.354977542361967e-05
1	LPAR4	6.352360221543473e-05
1	INTS8	6.343713914888532e-05
1	IER2	6.340186241161238e-05
1	RPL29	6.332319631048001e-05
1	ERCC6	6.330958517944648e-05
1	MXD1	6.328074319751199e-05
1	PRMT5	6.324635999476337e-05
1	CARD8	6.317986558102633e-05
1	FHL2	6.316484868308897e-05
1	RRAS	6.313723110696602e-05
1	UTRN	6.313592075400583e-05
1	ECD	6.300450437062581e-05
1	CHERP	6.29696357189611e-05
1	PDCD6	6.295122796275142e-05
1	CDH13	6.291913820374666e-05
1	MYO1D	6.291908022700742e-05
1	VDAC1	6.288584971741108e-05
1	CDKN2AIP	6.284153477283522e-05
1	RAP1A	6.277790860011791e-05
1	AFDN	6.263146693828051e-05
1	ACAA2	6.26311496788379e-05
1	CSF2RB	6.262037401217585e-05
1	IREB2	6.261613677902159e-05
1	CCDC8	6.257262524743932e-05
1	DUSP19	6.255164547895824e-05
1	HSP90B1	6.251143549968622e-05
1	ILF3	6.249274182105409e-05
1	SRSF1	6.240840910995323e-05
1	USP15	6.236235720793136e-05
1	BMP4	6.222638799827054e-05
1	ATP5F1C	6.218985126948436e-05
1	EDNRB	6.190137792655641e-05
1	ACTN1	6.188569705442068e-05
1	RFXANK	6.186775375502024e-05
1	GFAP	6.183849528874251e-05
1	PHF20L1	6.182978566795683e-05
1	G3BP1	6.181936975514355e-05
1	TPP1	6.180224401184342e-05
1	CUL5	6.177812878501094e-05
1	PPM1E	6.173986163796875e-05
1	FOXK1	6.172902973240372e-05
1	NME1	6.172092847040028e-05
1	MIER2	6.16538069438e-05
1	SSR4	6.164495634093446e-05
1	H1-0	6.164441596968611e-05
1	NSL1	6.16174384989632e-05
1	FBXW11	6.160191422260541e-05
1	H3-4	6.143284175695802e-05
1	FGF8	6.125997702730943e-05
1	MYH9	6.125957899790625e-05
1	SIGLECL1	6.123059491177334e-05
1	MARS1	6.11681458945817e-05
1	UBE2W	6.116766491197725e-05
1	SSR1	6.116681210341474e-05
1	RPN1	6.115888147799647e-05
1	TLE5	6.11558732657417e-05
1	TRAF3	6.111566530997202e-05
1	RFC4	6.111013613087719e-05
1	DYRK1B	6.0976939081674206e-05
1	FTL	6.095989479437911e-05
1	CSF1R	6.094392079975392e-05
1	QKI	6.0942214732650674e-05
1	TCERG1	6.0872905284044176e-05
1	RPS23	6.085290953831578e-05
1	UQCC1	6.085103803917672e-05
1	UBR4	6.0830154259297724e-05
1	CDC27	6.0764711189608354e-05
1	SDCBP	6.0758459695674006e-05
1	SMG6	6.073694943075905e-05
1	LITAF	6.071639678181742e-05
1	RIPK1	6.05790299603599e-05
1	ATP1A1	6.0578796481106446e-05
1	CYLD	6.057310133202383e-05
1	DDX51	6.048832939593754e-05
1	SNX32	6.036856761501727e-05
1	FLT1	6.0360352235390654e-05
1	NOP56	6.033884174831627e-05
1	KIDINS220	6.0268549308139054e-05
1	NHEJ1	6.0266437669855384e-05
1	TMEM30B	6.022121830240077e-05
1	SLC7A11	6.0165930030806746e-05
1	NRAS	6.012622303313622e-05
1	KLHL12	6.011758507803805e-05
1	OSGIN1	6.011694815214442e-05
1	RABL2A	6.006232606099289e-05
1	RPL38	6.00522578579937e-05
1	SOS2	6.003595746040826e-05
1	GIT1	6.0012112804828616e-05
1	CFAP52	5.9950182383936973e-05
1	FGF1	5.9894392281019394e-05
1	SRSF7	5.9893459150091426e-05
1	FGF3	5.9888747679366336e-05
1	SYCP3	5.987974915047339e-05
1	NMI	5.9871212365201647e-05
1	GLA	5.985020256302836e-05
1	RPL27A	5.9845208599154396e-05
1	ITPR3	5.984232816005293e-05
1	E2F3	5.975297792720203e-05
1	SH2D3C	5.9732409723617796e-05
1	CTDSP1	5.9724223405078805e-05
1	UBASH3B	5.9641734588061285e-05
1	GNB4	5.96001366608037e-05
1	GNAI3	5.958297065414628e-05
1	SAXO5	5.9560622600689326e-05
1	ACAD8	5.955172999044642e-05
1	EBNA1BP2	5.953699120567917e-05
1	SIN3B	5.953257730750226e-05
1	NCOA1	5.9502307778114756e-05
1	PLEC	5.939772952464243e-05
1	HOXB5	5.936021377298515e-05
1	SPRY2	5.929548996780103e-05
1	PKP4	5.929195925371548e-05
1	SNX24	5.9232638453282285e-05
1	MRAP2	5.920221138226381e-05
1	BAG3	5.918194784222451e-05
1	BUB3	5.916197240397592e-05
1	FCGRT	5.914708144800923e-05
1	BLNK	5.908165645778272e-05
1	ITGB3	5.907622591740024e-05
1	SEPTIN2	5.901201962845103e-05
1	EFNB2	5.89943991676135e-05
1	CFL1	5.899219696506561e-05
1	SPANXA1	5.898637924169792e-05
1	UBE4A	5.89862559830885e-05
1	CPSF3	5.8880455403958656e-05
1	TERC	5.884187866270711e-05
1	TIAM1	5.882793642329329e-05
1	ARID1A	5.882241882004588e-05
1	BCL11A	5.879949464135454e-05
1	TSPAN3	5.876277595857361e-05
1	UBXN4	5.875874061948742e-05
1	KPNA3	5.87441708934616e-05
1	EPHB2	5.86611759113354e-05
1	STEAP4	5.854609225247e-05
1	HMGB1	5.8400585328605866e-05
1	LAPTM4B	5.8333925184478005e-05
1	FBXO6	5.832025421557421e-05
1	TYK2	5.8300975624598356e-05
1	LRP1	5.824219048679045e-05
1	ARHGDIA	5.8205171932669934e-05
1	DVL2	5.8149741506282654e-05
1	PPP2R5B	5.8081680023614474e-05
1	PPP2R1B	5.8074902034104034e-05
1	SNRNP70	5.8045312649468005e-05
1	PTCD3	5.803423968894487e-05
1	ARIH1	5.8017771384329144e-05
1	APLP1	5.7983607230802964e-05
1	RASGRF1	5.7971044830674544e-05
1	PAICS	5.794697896873394e-05
1	EIF3F	5.7944038942330486e-05
1	TLR3	5.792855220475081e-05
1	FBP1	5.785453218409522e-05
1	AHNAK	5.783799839842686e-05
1	FGF7	5.783079539533819e-05
1	GOLGA3	5.7827688789412334e-05
1	PLA2G2A	5.774642914087386e-05
1	ELF3	5.7745784329587216e-05
1	CENPA	5.7705833098197305e-05
1	FER	5.769236918267841e-05
1	RAB7A	5.765179033903544e-05
1	MRPS27	5.759964988000436e-05
1	NRG1	5.759883489858324e-05
1	NOS3	5.755481345637955e-05
1	LRRIQ1	5.740660160031301e-05
1	GNAQ	5.7348412773528154e-05
1	CSNK1D	5.731997423038782e-05
1	TMEM17	5.7310812702804886e-05
1	PELP1	5.730112719426961e-05
1	LAMTOR5	5.726083865032667e-05
1	FKBP2	5.724000469413849e-05
1	NR5A1	5.7206664174907686e-05
1	PDGFD	5.7128859357292974e-05
1	FGF5	5.712054484000926e-05
1	GRIN2B	5.707311061879606e-05
1	RPS19	5.707074661157561e-05
1	MATK	5.700344121017874e-05
1	PDE4D	5.698936422493655e-05
1	PPM1F	5.689367827994003e-05
1	BLID	5.688130289822874e-05
1	RASL10B	5.684396309311914e-05
1	DPY30	5.678877194151684e-05
1	FGF13	5.676475671335228e-05
1	TRA	5.6750095766668965e-05
1	PLCB1	5.6714215427977655e-05
1	IP6K1	5.6669852649421624e-05
1	POLDIP3	5.6537441891681705e-05
1	TMEFF1	5.65373625555618e-05
1	XPR1	5.646693190168915e-05
1	SLC9A6	5.646069452776118e-05
1	CEBPZ	5.6430129074424306e-05
1	FGF9	5.636185167012717e-05
1	CTBP2	5.621753519225411e-05
1	NOS2	5.614404158740604e-05
1	DNAJC30	5.6117431528701e-05
1	MTA1	5.607131223798883e-05
1	OBSL1	5.599861460715609e-05
1	CEP295	5.5993979156316585e-05
1	MAS1	5.598234866379132e-05
1	RBM39	5.5934115712577754e-05
1	CD28	5.590836267426833e-05
1	HECTD1	5.590442865150938e-05
1	SPTBN1	5.590093365567554e-05
1	RAB1A	5.585577624795568e-05
1	PRMT2	5.5853973835900106e-05
1	FGF6	5.584930237602154e-05
1	HDAC5	5.575923970390984e-05
1	KAT7	5.5749304569380835e-05
1	CACNA1D	5.5736617215507067e-05
1	TSG101	5.569828316687664e-05
1	FGF10	5.563861599116233e-05
1	ANXA1	5.563368345382572e-05
1	PTPRH	5.562711145680054e-05
1	SH2D2A	5.5614382389810666e-05
1	ANOS1	5.5575560539219515e-05
1	NMT1	5.546224292054328e-05
1	ZHX2	5.5457242221378644e-05
1	RAET1E	5.545250448950349e-05
1	KLB	5.545223842285062e-05
1	SNX17	5.542442838181073e-05
1	FEZ1	5.541094079756101e-05
1	LGALS3	5.5393211435077755e-05
1	SH2D1A	5.5386278987360755e-05
1	NCOR1	5.538240839355811e-05
1	GJA1	5.5364636652056175e-05
1	FGF23	5.531432152307939e-05
1	INPP5E	5.529851509093082e-05
1	SNX22	5.527382698003555e-05
1	FGF17	5.527080204036476e-05
1	DUSP18	5.526140783857646e-05
1	TNKS	5.524838701193832e-05
1	RAPGEF1	5.524467207826459e-05
1	OPRM1	5.5218676781908604e-05
1	FGF4	5.520918111154696e-05
1	FGF18	5.5188585153408605e-05
1	FGF19	5.515808854864945e-05
1	FAM171B	5.51400156736914e-05
1	EIF2AK2	5.511137991219435e-05
1	CCDC88A	5.5090949856856306e-05
1	MGST3	5.503978111420553e-05
1	SGTB	5.5016311951214924e-05
1	CCT2	5.4909807841768915e-05
1	MAPKAP1	5.4821740181785224e-05
1	FARSA	5.47753199496965e-05
1	SLC25A41	5.4690476285060965e-05
1	GLI3	5.469040096807895e-05
1	CBX5	5.464264671830112e-05
1	C8orf74	5.4597573915138245e-05
1	RPS17	5.458680244276955e-05
1	RPL35	5.456457299970213e-05
1	SPTLC1	5.449130586111256e-05
1	DNAJA2	5.4347876750546485e-05
1	IFFO2	5.433632813157075e-05
1	FAS	5.430134351227262e-05
1	TUBB2A	5.427618250695232e-05
1	LRIG1	5.4269795170338895e-05
1	TMEM185A	5.426876048517867e-05
1	GRK5	5.423960486474319e-05
1	SMARCD1	5.423911879989007e-05
1	ACTA2	5.418710285033264e-05
1	PSMB2	5.411120389864707e-05
1	METTL14	5.404553952211955e-05
1	YEATS4	5.401583061732622e-05
1	UBE2A	5.394196829585032e-05
1	SETD7	5.3931841553381644e-05
1	PSMA7	5.379791005719773e-05
1	MVP	5.379396189809052e-05
1	GNAS	5.3783362838382735e-05
1	DPF2	5.3695512586246364e-05
1	RIF1	5.366927775307757e-05
1	CRY2	5.3666167228369055e-05
1	LYST	5.361427135774116e-05
1	ACTN4	5.358096504792307e-05
1	BCL3	5.3502889801451796e-05
1	ITGB5	5.349808222613839e-05
1	CDKN1A	5.345103293602836e-05
1	PLCD1	5.3380560273333784e-05
1	PICK1	5.33367352496758e-05
1	SMAD7	5.3312423145618277e-05
1	AAR2	5.32871701055059e-05
1	TNS4	5.327616154860875e-05
