multiplex	node	score
1	PCDHB8	7.604356071702592e-08
1	SLC22A1	7.6014791532074e-08
1	ZFAT	7.594729298733585e-08
1	ADAMTS17	7.589430720808212e-08
1	CCL27	7.58804520601204e-08
1	RNA28SN5	7.576791734244144e-08
1	RNA18SN5	7.576791734244144e-08
1	ASAH2	7.570341116438525e-08
1	CCDC38	7.564032546162524e-08
1	C15orf40	7.556427166130332e-08
1	SAGE1	7.543090366358476e-08
1	SNED1	7.541643745001687e-08
1	POU3F4	7.529623543599316e-08
1	SLC25A33	7.528034451328759e-08
1	CHCT1	7.527822383139494e-08
1	RTL4	7.522582500126168e-08
1	MROH2B	7.484372610536462e-08
1	TTC41P	7.479367234577525e-08
1	RNF17	7.472821168803743e-08
1	FAM156B	7.462420643909567e-08
1	HTN1	7.445541481020711e-08
1	SIGLEC16	7.44424899456408e-08
1	KCNK17	7.441280387319768e-08
1	SNORA12	7.441280387319768e-08
1	GGTA1	7.440333956825248e-08
1	OPA6	7.436775977328799e-08
1	DMP1	7.419146976152657e-08
1	ESPNL	7.418208021556455e-08
1	ANKRD22	7.4149742470667e-08
1	TBC1D28	7.39730637305912e-08
1	TRIM49C	7.391428669961954e-08
1	PNMA8B	7.36356250621272e-08
1	ARRDC5	7.356706842714086e-08
1	MOGAT2	7.356030962227297e-08
1	CCDC71L	7.34767389730123e-08
1	TMEM138	7.318601670548762e-08
1	ZNF443	7.317171970986413e-08
1	MIR223	7.295282044055418e-08
1	ZNF284	7.291139146136797e-08
1	CDH12	7.283911308947767e-08
1	CCDC178	7.247215255732477e-08
1	ZFAND4	7.24620260021762e-08
1	C12orf50	7.234078926035344e-08
1	TMEM232	7.227617580545719e-08
1	OR2AJ1	7.227340403049803e-08
1	CCL3L1	7.223390758332114e-08
1	FAM153CP	7.206398630889255e-08
1	LINC01561	7.20367739175786e-08
1	LINC03122	7.193828010850094e-08
1	MIA-RAB4B	7.187600714837636e-08
1	OVCH1	7.181875382162874e-08
1	UPK3A	7.180941078805453e-08
1	MARCHF4	7.162867131455626e-08
1	IGHV3-33	7.161166701483651e-08
1	OR52L1	7.157471804638032e-08
1	RPL39L	7.143812507639059e-08
1	CENPS-CORT	7.140713790075857e-08
1	ZNF418	7.132603287902346e-08
1	ADAM28	7.11639227492996e-08
1	VWFP1	7.116086691309656e-08
1	GTSF1L	7.109989750631912e-08
1	ST8SIA2	7.092230359465651e-08
1	RFPL4A	7.065928037287269e-08
1	FDCSP	7.059963935930187e-08
1	ANKRD31	7.059069637570337e-08
1	NAMPTP1	7.038289429396652e-08
1	MAGOH2	7.020843595687182e-08
1	SLURP1	7.008432583296641e-08
1	TIPARP	7.001973920735285e-08
1	LOC102724560	6.977802946063169e-08
1	MCOLN2	6.973517018091752e-08
1	LSP1P3	6.948634350320157e-08
1	ZBTB37	6.947568417383161e-08
1	CSNK2A3	6.937109658972625e-08
1	MEIG1	6.933139516227908e-08
1	MLNR	6.931945828084383e-08
1	SPESP1	6.925631380395568e-08
1	DUOXA1	6.925631380395568e-08
1	ZNF577	6.925631380395568e-08
1	ASB16-AS1	6.908434594115656e-08
1	BMPER	6.904363650343599e-08
1	SMIM8	6.901779578281863e-08
1	TBX4	6.899634018463081e-08
1	SPATA25	6.891698681307722e-08
1	KIRREL3-AS3	6.88329432099098e-08
1	RLN1	6.881542275297728e-08
1	IGKV2D-40	6.862204624958779e-08
1	ABCC12	6.861040066132016e-08
1	BTN3A1	6.850585279677737e-08
1	CYP4F22	6.836957757697215e-08
1	NPAS3	6.831416576215121e-08
1	LCN12	6.830152427675731e-08
1	SPATA31H1	6.830152427675731e-08
1	KIF25	6.830152427675731e-08
1	PADI2	6.830152427675731e-08
1	CYP2U1	6.830152427675731e-08
1	GALR3	6.830152427675731e-08
1	TRABD2A	6.830152427675731e-08
1	GALNT8	6.82958003528594e-08
1	DUX4	6.823109649238224e-08
1	FAM83C	6.820541342132408e-08
1	CTAGE6	6.820286559016095e-08
1	AGBL1	6.820127249189327e-08
1	MESP2	6.812595676591158e-08
1	CA13	6.81195217121899e-08
1	ACER1	6.802374297847883e-08
1	GUCA2B	6.791814802978333e-08
1	MSL3B	6.791790815900006e-08
1	VIT	6.774194143359001e-08
1	APOF	6.766223889059587e-08
1	POTEB2	6.762498796461342e-08
1	TPTEP2-CSNK1E	6.758903203137378e-08
1	H2AB2	6.750432123758031e-08
1	CAPN9	6.733646477281456e-08
1	COX7A2P2	6.730523966908193e-08
1	TMPRSS7	6.730523966908193e-08
1	TLCD2	6.728316915841132e-08
1	RAD9B	6.719674923096049e-08
1	IFNL1	6.711947648263493e-08
1	ZDHHC8	6.693939114484006e-08
1	SLC35C1	6.681431474737126e-08
1	PSPN	6.678892210345455e-08
1	GFRA4	6.678892210345455e-08
1	DSCR4	6.666995370796343e-08
1	ACSM2B	6.664464779247286e-08
1	GIMAP7	6.662068271002985e-08
1	GIN1	6.657982207416445e-08
1	ADAMTS3	6.657698696512062e-08
1	ECT2L	6.65686362014608e-08
1	PRSS45P	6.639725503011089e-08
1	C1QTNF9B	6.637880360241039e-08
1	IFFO2	6.631215391353504e-08
1	XKR5	6.629530926706568e-08
1	NLRP11	6.629530926706568e-08
1	RNF145	6.62823323307124e-08
1	FAM47E-STBD1	6.596699717579045e-08
1	CALML6	6.578889112503012e-08
1	MT1E	6.566639174264985e-08
1	SNORD76	6.565706248589519e-08
1	METRNL	6.551600628976515e-08
1	STOX2	6.544636039402715e-08
1	TAS1R3	6.536785710325343e-08
1	IBSP	6.536000390519989e-08
1	CEACAM7	6.53534182534591e-08
1	ADAM8	6.52209048365215e-08
1	AGAP7P	6.521041007929673e-08
1	AGAP5	6.521041007929673e-08
1	ANGPTL2	6.519830959400786e-08
1	VTRNA1-2	6.515643724495055e-08
1	DNAH11	6.495296753255231e-08
1	ZNF283	6.469391750129354e-08
1	TEX13B	6.462508115824663e-08
1	SLC25A52	6.446881688504257e-08
1	CFHR1	6.444913276492496e-08
1	LOC284214	6.440516762387585e-08
1	SLC35D3	6.419676892339853e-08
1	GASK1A	6.39917230647635e-08
1	RPL21P97	6.393225488080549e-08
1	ZNF256	6.386429752077407e-08
1	GREM2	6.381343984213892e-08
1	OPRPN	6.365033026470728e-08
1	ZNF480	6.364663060924917e-08
1	TMEM69	6.362676970727811e-08
1	NSUN7	6.3585907270022e-08
1	TBC1D3H	6.315748047353576e-08
1	HHAT	6.315748047353576e-08
1	MPZL3	6.310839055175162e-08
1	LOC150421	6.30536863328185e-08
1	USP12P1	6.303483943393023e-08
1	FAM218A	6.301134777989817e-08
1	PRPH2	6.29762538471699e-08
1	IGKV2D-29	6.295642504904231e-08
1	ZNF81	6.292833851006655e-08
1	MIF4GD-DT	6.290077893694473e-08
1	FIRRE	6.290077893694473e-08
1	LINC01000	6.290077893694473e-08
1	CRLF2	6.267281297463646e-08
1	ST6GALNAC5	6.264642826067798e-08
1	SPO11	6.214832934428942e-08
1	SPANXB2	6.211927874383775e-08
1	TMPRSS11D	6.19218908170531e-08
1	RD3L	6.174088442471295e-08
1	KLHDC8B	6.17375651180191e-08
1	CASQ1	6.165679730318272e-08
1	UGT2B11	6.160968382660874e-08
1	LOC102723553	6.159760939198545e-08
1	CARINH	6.158395475183826e-08
1	CLEC4A	6.155247908438634e-08
1	HTRA3	6.146949534730885e-08
1	LINC03042	6.144579749174905e-08
1	GFRAL	6.144579749174905e-08
1	OR51A4	6.144579749174905e-08
1	LPAR5	6.144579749174905e-08
1	OR4B1	6.144579749174905e-08
1	MROH9	6.144579749174905e-08
1	ANKRD20A3P	6.144579749174905e-08
1	LINC02901	6.144579749174905e-08
1	USP17L3	6.144579749174905e-08
1	FAM227B	6.144579749174905e-08
1	OR13C8	6.144579749174905e-08
1	SLC28A3	6.144579749174905e-08
1	GOLGA8J	6.144579749174905e-08
1	RNF112	6.144579749174905e-08
1	EBLN1	6.144579749174905e-08
1	ADAMTS15	6.144579749174905e-08
1	EXOC3L4	6.144579749174905e-08
1	CDH20	6.144579749174905e-08
1	TAS2R31	6.144579749174905e-08
1	OR51L1	6.144579749174905e-08
1	OR52N1	6.144579749174905e-08
1	COL28A1	6.144579749174905e-08
1	LIAS	6.144579749174905e-08
1	OR5M10	6.144579749174905e-08
1	DIPK2B	6.144579749174905e-08
1	GALNTL6	6.144579749174905e-08
1	SERPINA9	6.144579749174905e-08
1	OR5B2	6.144579749174905e-08
1	TRIM43B	6.144579749174905e-08
1	USP17L12	6.144579749174905e-08
1	C16orf90	6.144579749174905e-08
1	ZNF831	6.144579749174905e-08
1	TMEM132B	6.144579749174905e-08
1	GSDMC	6.144579749174905e-08
1	C2orf50	6.138593626892863e-08
1	ARL17A	6.132565400540688e-08
1	GDF7	6.126377243087382e-08
1	SLC37A2	6.11202765148625e-08
1	SERPINA11	6.11202765148625e-08
1	Kcnn4	6.069203396763249e-08
1	OR5A2	6.067894815546761e-08
1	EDN2	6.055884790112359e-08
1	ORF1	6.04871730028058e-08
1	TVP23A	6.024401207821628e-08
1	GPR22	6.023329951821228e-08
1	IQCF5	6.021941412497015e-08
1	CMKLR2	6.017837344711665e-08
1	PRM1	6.006760219789967e-08
1	MISP3	6.005928767204714e-08
1	TEN1	5.993859098467372e-08
1	STPG3	5.985883965289893e-08
1	GOLGA2P10	5.984411114151534e-08
1	HIGD1B	5.964211328182795e-08
1	ANKRD30A	5.963453412053981e-08
1	CCDC171	5.952570332873233e-08
1	TP53I13	5.923606279085792e-08
1	ZNF233	5.920510704561092e-08
1	ZFP82	5.916860892871894e-08
1	CFAP77	5.910260387358006e-08
1	LOC285733	5.90944623028178e-08
1	KIR2DS5	5.896198429576558e-08
1	GGTLC1	5.895677080786674e-08
1	PNOC	5.894819209038111e-08
1	TRBV12-3	5.88794557801692e-08
1	LOC100132941	5.88794557801692e-08
1	LOC100289290	5.88794557801692e-08
1	ZNF840P	5.8847764231786076e-08
1	SLC16A12	5.880843824049633e-08
1	CENPBD1P	5.879533929792538e-08
1	GPR20	5.866379504724999e-08
1	PHF13	5.8594025128441495e-08
1	TNFSF4	5.859382278045754e-08
1	XKR8	5.8584833810350996e-08
1	ZNF287	5.843899166442788e-08
1	ZNF137P	5.8246382138560025e-08
1	ZNG1F	5.824569031255975e-08
1	P2RX3	5.799335792332419e-08
1	PCDHB6	5.794763855187523e-08
1	SLC27A1	5.786987714433482e-08
1	PCDHGA7	5.786896999985135e-08
1	ERICH6	5.785827620370786e-08
1	IL11RA	5.7851742325652713e-08
1	KCNK18	5.780344052953731e-08
1	NKX1-2	5.778833103892267e-08
1	LOC100288160	5.775354950332579e-08
1	NCRNA00300	5.76578692364728e-08
1	LRRN4CL	5.754922311523987e-08
1	HMCN2	5.754922311523987e-08
1	OR5A1	5.754922311523987e-08
1	SLC17A6	5.754922311523987e-08
1	LINC00322	5.754922311523987e-08
1	SYCP2	5.754922311523987e-08
1	FAM217A	5.7540579774272645e-08
1	MT2P1	5.7535689029999065e-08
1	KCNG2	5.753085981802985e-08
1	C15orf61	5.746139156997633e-08
1	CDHR3	5.7444286133666425e-08
1	TGIF2LX	5.744342157337443e-08
1	CYP2J2	5.736922779856745e-08
1	ZNF761	5.733657863474316e-08
1	GABPB1-AS1	5.7321004032507386e-08
1	SNORA5A	5.7321004032507386e-08
1	SPMAP2L	5.727504406408869e-08
1	ALPK2	5.724604021919656e-08
1	CLRN3	5.723063885889541e-08
1	ROPN1B	5.6987804424313026e-08
1	GPR162	5.6895263281994045e-08
1	SMIM2	5.6895263281994045e-08
1	DEFB115	5.6895263281994045e-08
1	ZNF665	5.688972408315627e-08
1	S100A12	5.6808731662759626e-08
1	LENG9	5.6660618745443426e-08
1	ANKRD37	5.661699954393244e-08
1	PMF1-BGLAP	5.657820821900308e-08
1	MMP15	5.647593367551032e-08
1	RNLS	5.647404712260718e-08
1	MRGPRX3	5.634791725079396e-08
1	LEFTY1	5.6320707393481924e-08
1	ANKLE1	5.630691005675375e-08
1	RPL15P11	5.630691005675375e-08
1	WFDC3	5.623359650914198e-08
1	ARMC3	5.619947838070853e-08
1	MCMDC2	5.617184234725388e-08
1	CR1L	5.617111788099505e-08
1	CNGB3	5.613094817013095e-08
1	SWI5	5.60804336126526e-08
1	ZNF808	5.605626571043508e-08
1	SLC12A8	5.59285137664533e-08
1	NEUROG2	5.5851801564752384e-08
1	PRSS12	5.581556738582796e-08
1	DNAH17	5.5786515507383194e-08
1	SLC22A13	5.5763587853626496e-08
1	CC2D2B	5.5583825782010176e-08
1	SHISAL2A	5.556572614859359e-08
1	FBXO22-AS1	5.547002706258073e-08
1	RPL23AP42	5.544194160917892e-08
1	DEFA1B	5.537141787263849e-08
1	LINC01018	5.5021631066691397e-08
1	C20orf203	5.5003089504086345e-08
1	H2AB3	5.4800337055459845e-08
1	CABCOCO1	5.476889956537578e-08
1	SHF	5.472232503939197e-08
1	CALHM6	5.470735681911353e-08
1	LOC730668	5.4642744964358776e-08
1	GALP	5.455404000374151e-08
1	LAG3	5.4295900177331304e-08
1	IGHV3-30	5.428801609121323e-08
1	IGHV3-13	5.428801609121323e-08
1	LOC440786	5.428801609121323e-08
1	ZNF205-AS1	5.4258942446032076e-08
1	TXNDC2	5.4220900929712145e-08
1	SAMD8	5.418650866250047e-08
1	RPL6P1	5.417852952423354e-08
1	MDGA1	5.389567997461066e-08
1	PYHIN5P	5.3829141870252907e-08
1	NDUFA4P1	5.3829141870252907e-08
1	PRAMEF8	5.3829141870252907e-08
1	KBTBD13	5.3829141870252907e-08
1	LOC7795	5.3829141870252907e-08
1	KCTD9P3	5.3829141870252907e-08
1	NTN3	5.3772013567518316e-08
1	ZNF493	5.363790035043037e-08
1	SNORA8	5.3585653683443614e-08
1	SNORA17A	5.3585653683443614e-08
1	SCARNA5	5.3585653683443614e-08
1	CYB561D1	5.344525075911772e-08
1	MT1F	5.342405487364629e-08
1	SIGLEC1	5.327304070241737e-08
1	HCRT	5.3138140379817753e-08
1	INS-IGF2	5.308962574049465e-08
1	SLC16A8	5.3085765813146346e-08
1	ETV2	5.304345187107345e-08
1	CIB2	5.292463635503949e-08
1	TEX36	5.29173915229017e-08
1	DGAT2	5.2830017725341325e-08
1	TEX19	5.2802532124035425e-08
1	THAP9	5.2691580733549814e-08
1	ALLC	5.268332881005897e-08
1	KIR2DS1	5.26672944738086e-08
1	DNAJC24	5.266001717808302e-08
1	GAGE2A	5.262813491508322e-08
1	SLC7A7	5.2618230757899414e-08
1	AHCTF1P1	5.248344491370392e-08
1	PCDHGA10	5.248344491370392e-08
1	OR51G1	5.248344491370392e-08
1	DLSTP1	5.248344491370392e-08
1	C4orf36	5.248344491370392e-08
1	DYNLT2	5.248344491370392e-08
1	SUMO2P21	5.248344491370392e-08
1	RPL32P36	5.248344491370392e-08
1	GAGE2E	5.244450872590434e-08
1	PRSS38	5.243945792993384e-08
1	PRSS48	5.236709885421522e-08
1	OR1E2	5.233708887411e-08
1	EVX1	5.233708887411e-08
1	LYPD6B	5.228249791969313e-08
1	CRYGD	5.225328774117369e-08
1	ATP8B4	5.218823122805878e-08
1	B3GNT5	5.214397894229418e-08
1	C4orf50	5.2078548744673477e-08
1	FAT2	5.206494213425537e-08
1	BEND4	5.206494213425537e-08
1	LOC100505793	5.206494213425537e-08
1	CHST4	5.1940436638370286e-08
1	SLC35E2A	5.188562781466212e-08
1	TDRD12	5.187238907888817e-08
1	ANKDD1A	5.178517721653962e-08
1	OR1D2	5.1729574112220765e-08
1	OR3A1	5.1729574112220765e-08
1	OR2AG1	5.1729574112220765e-08
1	OR52W1	5.16097582225925e-08
1	ECRG4	5.15735478769663e-08
1	RANBP1P1	5.1146597828879286e-08
1	GABRQ	5.0803632474385035e-08
1	IFNA17	5.074164764328788e-08
1	CBWD7	5.073754904047944e-08
1	CFAP73	5.0718530248166097e-08
1	NLRP14	5.0710091735604103e-08
1	C1orf162	5.045115961780334e-08
1	RPL23AP32	5.0427307452076625e-08
1	IFNA13	5.0426119945063544e-08
1	H2BC19P	5.03770941430773e-08
1	ZSCAN10	5.035945414822416e-08
1	CHCHD5	5.023215443438304e-08
1	KDM5D	5.0106169523348025e-08
1	TBX10	5.008766492305867e-08
1	TM4SF5	4.983601722132112e-08
1	NBPF26	4.975772864809837e-08
1	LINC02363	4.96857729698962e-08
1	MGC24125	4.96857729698962e-08
1	ADAMTS5	4.966024428964219e-08
1	ZXDA	4.9588321977831285e-08
1	MSANTD2	4.9550556601860024e-08
1	ABCA10	4.951793784266966e-08
1	TMSB4XP1	4.9392545282170175e-08
1	STAG3	4.930812267603824e-08
1	UGP1	4.9275334643458826e-08
1	JAML	4.9195471797697446e-08
1	TUG1	4.915040410078617e-08
1	RPS18P5	4.914933548782877e-08
1	SNORD21	4.9137863950734945e-08
1	ALKAL2	4.9071680940261504e-08
1	ZNF385D	4.903494227337794e-08
1	KRT8P12	4.8997707923268085e-08
1	CHRNA6	4.8919209462558366e-08
1	KLRF2	4.889722511535928e-08
1	MLN	4.887355683192938e-08
1	RPL13AP17	4.8683866410536466e-08
1	POPDC3	4.8669977403134433e-08
1	DAOA	4.859652175529554e-08
1	RFNG	4.8515418944498284e-08
1	IGH	4.8505102499695284e-08
1	HOTTIP	4.8413030084025444e-08
1	GSX1	4.836959378584906e-08
1	ZNF705D	4.82934973734035e-08
1	NKX2-4	4.827398886092855e-08
1	PLCXD3	4.818003555944799e-08
1	RTL5	4.8071077151631155e-08
1	SUCNR1	4.8020028976581215e-08
1	CYP3A43	4.792933625147631e-08
1	MGP	4.7836315029966864e-08
1	SLC25A53	4.7752723546921635e-08
1	PM20D1	4.7745462210145966e-08
1	ZNF551	4.765055183942856e-08
1	CENPVL1	4.765055183942856e-08
1	HMX3	4.7509945054802e-08
1	HMX2	4.7509945054802e-08
1	CD200	4.7474837912452224e-08
1	LOC401052	4.746800024263741e-08
1	CRMA	4.746800024263741e-08
1	TECRL	4.746800024263741e-08
1	APOBEC4	4.746800024263741e-08
1	OR14K1	4.746800024263741e-08
1	TSBP1	4.746800024263741e-08
1	FAM220A	4.742168026843436e-08
1	ZNF534	4.7411031533947924e-08
1	POU5F2	4.738857691666698e-08
1	SIAH3	4.738857691666698e-08
1	DRC3	4.732581458168785e-08
1	SOWAHB	4.731502215623857e-08
1	DEFB108B	4.72635340476859e-08
1	RAX2	4.7216648799833226e-08
1	SDSL	4.7191627639304265e-08
1	CACNA2D3	4.715116192598803e-08
1	ELOVL3	4.711436731203413e-08
1	SYT14	4.705960354731926e-08
1	GBP4	4.702924881951044e-08
1	ANKRD9	4.695637696489169e-08
1	H2BW1	4.691066500055573e-08
1	TTLL13	4.688054561805289e-08
1	LRTM1	4.677504055347893e-08
1	TMEM167AP2	4.666833084473914e-08
1	GLRA1	4.664422721383426e-08
1	IFI27L2	4.6612263456985963e-08
1	TNXA	4.6612263456985963e-08
1	SAXO2	4.6436622608654284e-08
1	VPREB3	4.642093541005127e-08
1	KLRB1	4.637443997990596e-08
1	PLPP7	4.627964014934556e-08
1	TRE17	4.6247018508119226e-08
1	RSPH1	4.5948150022429344e-08
1	SNORA74A	4.5846178450785954e-08
1	TAAR9	4.5838781190437396e-08
1	NUDT4	4.5686241187944975e-08
1	ZAR1	4.5684538124546355e-08
1	KIAA1546	4.564115093792772e-08
1	C8B	4.562018485698765e-08
1	TRPM5	4.553738712294116e-08
1	GLRA3	4.5532603922177803e-08
1	ACOT6	4.552675112261461e-08
1	LPO	4.541715651588632e-08
1	CYRIA	4.5323678415551346e-08
1	COL6A5	4.5247969732734714e-08
1	IGKV2D-24	4.5247969732734714e-08
1	CGB1	4.50958326774525e-08
1	SCXA	4.503111160514129e-08
1	HTR3B	4.5026338195348195e-08
1	FHDC1	4.4923589069188044e-08
1	CLDN23	4.483886682165248e-08
1	NANOG	4.482174626346638e-08
1	LOC83459	4.472296438724827e-08
1	FJX1	4.455235726550567e-08
1	TSPY3	4.445559694326958e-08
1	ZNF846	4.442985424698733e-08
1	CUX2	4.440678495261312e-08
1	DMRTC2	4.434932074966113e-08
1	TRIM6-TRIM34	4.428770498284852e-08
1	RSPH6A	4.4257872617406045e-08
1	BARHL1	4.420923109581622e-08
1	ZNF30	4.415861844042241e-08
1	FSTL5	4.414617453379364e-08
1	RRH	4.4072810655785454e-08
1	PATE3	4.396341914434155e-08
1	XKR3	4.3778653568353036e-08
1	TPK1	4.3754778826193587e-08
1	PGBD3	4.3741672162127106e-08
1	SKP1P2	4.373485024712831e-08
1	TRPV3	4.37324174052916e-08
1	RAET1L	4.369621747235885e-08
1	CYP4A22	4.3677049225753584e-08
1	BCLAF3	4.363705085429194e-08
1	MCTP1	4.363705085429194e-08
1	LECT2	4.360352616813994e-08
1	ZNF594	4.357372883105014e-08
1	ZNF257	4.3552116729371974e-08
1	THAP5	4.354673729849697e-08
1	C2CD4C	4.3416355871081953e-08
1	SLC46A3	4.336840823234526e-08
1	OPN1MW	4.3358187347452505e-08
1	TPI1P2	4.335130182350785e-08
1	ADARB2-AS1	4.310972863043612e-08
1	GSG1L	4.3088859295956946e-08
1	PRG1	4.308158021671211e-08
1	SLC46A1	4.307064999061808e-08
1	FER1L6	4.2942107916473065e-08
1	PGM5P1	4.2917130018842e-08
1	ZNF677	4.288133301109541e-08
1	DLX6-AS1	4.274110378463608e-08
1	KL	4.2723476771469175e-08
1	TRNI	4.2685788859427495e-08
1	ZNF649	4.2675334824365397e-08
1	LINC03033	4.2592098019677416e-08
1	SSTR4	4.255922666611944e-08
1	GEMIN8P4	4.255050434016855e-08
1	CYorf15B	4.2539171369258904e-08
1	PRND	4.2398339895987e-08
1	LINC02915	4.239223052301742e-08
1	FAM86JP	4.23598853834293e-08
1	GPATCH3	4.233408448721256e-08
1	SPMIP8	4.233408448721256e-08
1	C1orf127	4.22297335210349e-08
1	HNRNPA1P70	4.222548624701211e-08
1	ZNF382	4.2084639355205976e-08
1	LVRN	4.199936845666178e-08
1	UGT3A1	4.1885970180687936e-08
1	SERTAD4-AS1	4.1654123096391886e-08
1	LINC02593	4.1654123096391886e-08
1	C9orf85	4.1654123096391886e-08
1	FAM200B	4.1654123096391886e-08
1	SNORD6	4.1654123096391886e-08
1	SNORD2	4.1654123096391886e-08
1	SBDSP1	4.1654123096391886e-08
1	SNORD27	4.1654123096391886e-08
1	SNORD75	4.1654123096391886e-08
1	MIR17HG	4.1654123096391886e-08
1	SMIM26	4.1654123096391886e-08
1	SNORA32	4.1654123096391886e-08
1	CCSAP	4.1654123096391886e-08
1	SNORA4	4.1654123096391886e-08
1	SNHG6	4.1654123096391886e-08
1	SNORD5	4.1654123096391886e-08
1	SNORD29	4.1654123096391886e-08
1	SNORD31	4.1654123096391886e-08
1	SNORD30	4.1654123096391886e-08
1	SNORD28	4.1654123096391886e-08
1	LINC00205	4.1654123096391886e-08
1	SNORD87	4.1654123096391886e-08
1	IRX2-DT	4.164640481262599e-08
1	ALG14	4.153719439890621e-08
1	CCL15	4.153367880833561e-08
1	GPR85	4.1495316255176137e-08
1	DCAF8L1	4.144616000385649e-08
1	OR1F12P	4.126651974904544e-08
1	OR2S2	4.1228594546734344e-08
1	ZNF229	4.115866631613125e-08
1	VWA7	4.115268969359454e-08
1	POU3F1	4.1051593618892294e-08
1	AMN	4.1016333159110797e-08
1	ZNF596	4.09960177509957e-08
1	TMEM18	4.0908632653770576e-08
1	ITGA10	4.062297573811732e-08
1	TMEM185B	4.0547286015195444e-08
1	ZNF300	4.04628178759838e-08
1	ADAMTS7	4.044277995805168e-08
1	NLRP13	4.033165634286783e-08
1	PLEKHG7	4.029628419231476e-08
1	CARD17P	4.0252862978334005e-08
1	AFD1	4.0206019496510615e-08
1	OR5AC2	4.0206019496510615e-08
1	NBPF20	4.0206019496510615e-08
1	SLC66A3	4.0206019496510615e-08
1	IGHV1-46	4.0206019496510615e-08
1	OR4K3	4.0206019496510615e-08
1	NDST3	4.0206019496510615e-08
1	OR4L1	4.0206019496510615e-08
1	SLC2A10	4.0206019496510615e-08
1	RNFT2	4.0206019496510615e-08
1	ZNF442	4.0205006579110176e-08
1	MAP10	4.0205006579110176e-08
1	GOLGA8CP	4.0205006579110176e-08
1	CNGB1	4.0107130837869544e-08
1	PRSS59P	4.007184629597449e-08
1	LOC730441	4.007184629597449e-08
1	STYX	4.001133238964099e-08
1	ZCCHC2	4.000064765203215e-08
1	SCUBE1	3.9880706079509206e-08
1	TCP11X2	3.971543636756012e-08
1	RNY3	3.944471652581077e-08
1	RNY1	3.944471652581077e-08
1	CACTIN-AS1	3.9441719343500014e-08
1	NOXRED1	3.916229870454188e-08
1	SLC22A14	3.9072730890017787e-08
1	PLXNC1	3.901505157891619e-08
1	C2orf78	3.899210707678111e-08
1	CFAP141	3.889970387805388e-08
1	RPL35P5	3.881102579486053e-08
1	TNFSF18	3.8783967515310345e-08
1	DFNB26	3.8735884419804874e-08
1	IGHE	3.873093603114383e-08
1	RFESD	3.8696483425989436e-08
1	ZNF112	3.865679094439636e-08
1	RUSC1-AS1	3.861461570343454e-08
1	MS4A6E	3.8413877493990045e-08
1	COL27A1	3.825048774915752e-08
1	TMEM89	3.822274397774575e-08
1	LYPD2	3.8156348949399386e-08
1	GUCA1B	3.798887471732278e-08
1	PRR36	3.792417508523931e-08
1	CTNS	3.7884511747245224e-08
1	ADAM1A	3.786021816901368e-08
1	OSBPL7	3.774922926962039e-08
1	FAM184B	3.772887001424741e-08
1	H2BP1	3.7721827611041806e-08
1	KCNMB4	3.767116718867905e-08
1	RASGEF1A	3.7451224781245865e-08
1	ZDHHC2	3.706160580018523e-08
1	LCNL1	3.704077871109951e-08
1	LINC00269	3.7009335074782046e-08
1	DEFB130B	3.7009335074782046e-08
1	ZNF487	3.7009335074782046e-08
1	OR7G1	3.7009335074782046e-08
1	HEPN1	3.7009335074782046e-08
1	OR4A16	3.7009335074782046e-08
1	NBPF24	3.7009335074782046e-08
1	SIDT1	3.7009335074782046e-08
1	HDL3	3.690138213855562e-08
1	STYXL2	3.6817224761747235e-08
1	C8orf58	3.664507136512209e-08
1	FCMR	3.64781450654009e-08
1	GHRHR	3.644734974828625e-08
1	LRRC63	3.644066765314476e-08
1	CTRB2	3.642084415285488e-08
1	CFAP65	3.642061897767114e-08
1	ZP4	3.6402861023010177e-08
1	SMIM15	3.6362076617912205e-08
1	KRTAP3-4P	3.633817263587527e-08
1	TEN1-CDK3	3.631776607403214e-08
1	KCNK4	3.630325580749053e-08
1	ZSCAN2	3.6253823036292643e-08
1	MROH5	3.6233991917027276e-08
1	BEST3	3.623162893858026e-08
1	GHRH	3.6214380623601105e-08
1	LOC100128588	3.600060061058064e-08
1	NKX2-2	3.5947485468765804e-08
1	EOMES	3.576916878750995e-08
1	FAM23B	3.576628129815235e-08
1	ADH5P4	3.573228381703014e-08
1	HCRP1	3.573120061368213e-08
1	LRGUK	3.569823001334913e-08
1	DHDH	3.552665536846629e-08
1	NUP210L	3.550550327883711e-08
1	TASL	3.545600794000517e-08
1	PSORS1C1	3.535352436939863e-08
1	PIF1	3.530200684168377e-08
1	GHSR	3.505988400280814e-08
1	OR5H1	3.504630970824661e-08
1	SLC49A4	3.503584980793267e-08
1	IQCA1L	3.4887265043932444e-08
1	CAPN12	3.485643527850872e-08
1	SLC38A11	3.4825010781820065e-08
1	RNF133	3.480144031579601e-08
1	IGHV@	3.4704285414701374e-08
1	LEF1-AS1	3.4666147987221696e-08
1	PNMA6C	3.466477100413246e-08
1	DCST2	3.459564186067121e-08
1	OR4N5	3.45099354526295e-08
1	PAMR1	3.450971183269124e-08
1	ZBED10P	3.445015453165069e-08
1	TAS2R10	3.442867508929729e-08
1	KCTD19	3.441231808970979e-08
1	OR51F2	3.440929466430114e-08
1	ATP8A1	3.434464151439828e-08
1	TRIM48	3.431785078929378e-08
