multiplex	node	score
1	GRIK3	2.441694677254329e-07
1	C1orf159	2.441152902226262e-07
1	RANBP17	2.4409785156717856e-07
1	NLGN1	2.440906256918293e-07
1	POLR2J3	2.4393500347815876e-07
1	LYG1	2.438900370601795e-07
1	ZNG1F	2.4366491498302767e-07
1	ZNF587B	2.436359412197544e-07
1	SLC22A8	2.434842975433688e-07
1	PGS1	2.4346935293497575e-07
1	CPPED1	2.4339247328582564e-07
1	MARCHF9	2.433362861907636e-07
1	SH3BGR	2.4323782135248983e-07
1	ZNF623	2.4290731194578183e-07
1	CCDC85A	2.427640237383827e-07
1	ZNF200	2.427197694195589e-07
1	PPP1R2C	2.426271249720712e-07
1	HYDIN	2.4256123676799414e-07
1	GRM8	2.422173006239691e-07
1	CFHR1	2.4213223260698477e-07
1	ELOCP3	2.417203012457417e-07
1	SLC25A39	2.4152069091690546e-07
1	TEDC2	2.4148846659827485e-07
1	INHBC	2.4146373238309313e-07
1	C4orf33	2.4144474328585686e-07
1	FAM186A	2.41168266783371e-07
1	RPL10P16	2.410640910898884e-07
1	MAMDC2	2.409784461441058e-07
1	GRIK4	2.407638204888707e-07
1	FSTL4	2.406439280566595e-07
1	VN1R1	2.405227509740259e-07
1	TAS2R60	2.405227509740259e-07
1	HRH4	2.4037071801552885e-07
1	ALKAL2	2.4019641883898145e-07
1	CYYR1	2.4016090232624516e-07
1	GSTM2	2.398232507174844e-07
1	DRICH1	2.397687766706084e-07
1	STON1	2.3960699161366436e-07
1	DNAAF9	2.3954584000843734e-07
1	LINC01194	2.393588465036487e-07
1	ZBED5	2.393284322312849e-07
1	FAM76A	2.3919197594619126e-07
1	CAMK2N1	2.3910505108638505e-07
1	TMTC1	2.390499236337092e-07
1	TRIM34	2.388106884280659e-07
1	XRRA1	2.387679449073022e-07
1	IGKV1-12	2.3874805991437174e-07
1	TENT4A	2.3870525480946946e-07
1	PCDHA6	2.3863017114773874e-07
1	MDM1	2.3853221872127524e-07
1	RTKN2	2.3841081267047352e-07
1	NANOS3	2.3833727031072353e-07
1	SAG	2.3826681510670298e-07
1	STYK1	2.3819234752199372e-07
1	TCEAL3	2.3811881073355408e-07
1	WDR17	2.3811881073355408e-07
1	RNY4	2.3810199831523127e-07
1	ZNF773	2.3805356609036328e-07
1	PERP	2.3772021423694145e-07
1	BTN3A3	2.376368435532764e-07
1	CRYGC	2.3752906109281545e-07
1	PKD1L2	2.3749437526445285e-07
1	CHP2	2.3687901369167155e-07
1	ZNF254	2.3672283646995954e-07
1	ZNF85	2.367157415926484e-07
1	KRT12	2.3669416529712672e-07
1	POGLUT3	2.3662408924646935e-07
1	NTNG1	2.3635433927962136e-07
1	TRMT13	2.363457366426952e-07
1	ZBTB45	2.3633120383302564e-07
1	ADAMTSL3	2.3632116089395822e-07
1	SLC16A6	2.3627835510940903e-07
1	ZNF141	2.3619453474478591e-07
1	PCSK1N	2.3618111715212912e-07
1	CPN2	2.360996203513486e-07
1	FAM185A	2.3603762417257102e-07
1	ZXDB	2.3602471759017156e-07
1	FJX1	2.359074038873224e-07
1	NKX2-4	2.3563024715484588e-07
1	SLC5A1	2.3536838357303786e-07
1	TM7SF3	2.351957162011957e-07
1	CCN6	2.3462334170245725e-07
1	MAN1C1	2.3457788082748492e-07
1	LY6G6D	2.341944270201791e-07
1	SHROOM1	2.3407672445845435e-07
1	NTAN1	2.3399674239736758e-07
1	ZNF441	2.3399354914846127e-07
1	SPRR2E	2.337895440344157e-07
1	SH3D21	2.336488000826359e-07
1	UBL4B	2.3347471376124276e-07
1	CFAP43	2.3345204007203116e-07
1	ZNF525	2.3324897068597172e-07
1	TOPAZ1	2.3307354383448468e-07
1	TMIGD1	2.3283949441970935e-07
1	ZNF543	2.3277728469030633e-07
1	ZNF559	2.3275337586853194e-07
1	IPCEF1	2.3256061813208855e-07
1	SLC2A4RG	2.324117044332747e-07
1	CCL20	2.320380888391169e-07
1	CNPPD1	2.3187082581772092e-07
1	ZNF772	2.3170791184563888e-07
1	WFDC9	2.3143117093299222e-07
1	SPO11	2.3140811820588087e-07
1	OGFRL1	2.3135966840462056e-07
1	CCDC141	2.3130412699073958e-07
1	SPATA22	2.3062219970159376e-07
1	KCNG3	2.3024788405528837e-07
1	F13B	2.3024698491052236e-07
1	NHSL1	2.3019117254118151e-07
1	ZNF83	2.301295472909931e-07
1	SP140	2.2994023242143746e-07
1	RNF145	2.29916479128642e-07
1	CFAP251	2.2967846123147955e-07
1	LTBP2	2.2964856276897266e-07
1	VWA3B	2.295422072414839e-07
1	FLJ21736	2.2934306573152313e-07
1	LMTK3	2.2917573925387933e-07
1	TLR7	2.2844391536919195e-07
1	CTSO	2.2829169292571485e-07
1	HOXA-AS2	2.2825467080366533e-07
1	MEG8	2.2825467080366533e-07
1	BPY2B	2.2817897571426832e-07
1	PLPP5	2.2817201725202308e-07
1	ZSCAN30	2.2790553521536094e-07
1	OR2K2	2.2778576623559538e-07
1	MEGF11	2.2765549795927224e-07
1	AQP11	2.2757838732369687e-07
1	KCNMB4	2.2755969519754866e-07
1	ZNF74	2.2755926872029344e-07
1	TRMT9B	2.2753735147127503e-07
1	ZNF804A	2.2704299495055131e-07
1	USP12P1	2.2677162334001334e-07
1	GCNT4	2.267608373332567e-07
1	ADGB	2.2666607165490083e-07
1	ZBED3	2.264756513439763e-07
1	CEP85L	2.2631234394447177e-07
1	TOR2A	2.262308580782157e-07
1	TET1	2.2597140961230832e-07
1	ZFP30	2.259616488647778e-07
1	ADSS1	2.253365320641429e-07
1	LOC400714	2.2526778174347168e-07
1	LUZP6	2.2517861430740005e-07
1	ZSWIM3	2.250035121024265e-07
1	RCE1	2.2498771739611205e-07
1	QRFPR	2.2495589697195282e-07
1	PGC	2.2494660621568954e-07
1	SPOCD1	2.2441966956561e-07
1	B3GAT2	2.2413176400291493e-07
1	RN7SL1	2.2394205696003294e-07
1	RUFY4	2.2393694643423757e-07
1	ZSWIM1	2.23788736010924e-07
1	GSTT2	2.236814658367643e-07
1	TNFAIP8L2	2.234519464026606e-07
1	GAL3ST4	2.2340994314527856e-07
1	EPHA10	2.2330903460841106e-07
1	LAIR2	2.2330278099065225e-07
1	CCDC66	2.2317499372203165e-07
1	DRC1	2.23053954515628e-07
1	PLA2R1	2.2302936212293439e-07
1	MYOM3	2.229871840897716e-07
1	ERCC6L2	2.2287747125441816e-07
1	CHST1	2.227422459913517e-07
1	ZNF862	2.2263108212381045e-07
1	RPSAP55	2.2262158626045781e-07
1	CRYBB2	2.2255076582183982e-07
1	TSPYL5	2.225486585962071e-07
1	RBP7	2.2234856595740752e-07
1	SULT1C4	2.2232529814657264e-07
1	TNFRSF18	2.223071972863359e-07
1	EIF4EBP3	2.2229283141617438e-07
1	ZNF621	2.222063449854888e-07
1	RAB36	2.2218458512415423e-07
1	FAM78B	2.2210804430452253e-07
1	RLN3	2.221078375930897e-07
1	CTBS	2.2207328370634636e-07
1	CDH7	2.2206555241592474e-07
1	OPHN1	2.2206302150427807e-07
1	GALNT3	2.2174278822246905e-07
1	RNU6ATAC	2.2148916873347318e-07
1	RNU4ATAC	2.2148916873347318e-07
1	LRRC73	2.2145937101047483e-07
1	SLC9A5	2.2140518029353152e-07
1	CABCOCO1	2.2098083536824206e-07
1	CIMIP2A	2.2080363341445967e-07
1	EXOC3L1	2.207547007946451e-07
1	SLC16A5	2.2049257012120323e-07
1	RNFT1	2.204577768034643e-07
1	TRD	2.2003725873394329e-07
1	RBBP9	2.1992971437934099e-07
1	RBM43	2.199054968288828e-07
1	CEP170L	2.1988324979108744e-07
1	SDR39U1	2.196809943950692e-07
1	UBQLNL	2.1966132272231095e-07
1	ZNF79	2.196515397247849e-07
1	DUX3	2.1964664169614708e-07
1	GRHL1	2.194204050867768e-07
1	HOXC5	2.1922897089646503e-07
1	C7	2.191356222906614e-07
1	GPR180	2.1900156075179554e-07
1	FAM107B	2.1876620843783215e-07
1	SPATS1	2.1857286905307173e-07
1	GPR171	2.1856150862837725e-07
1	TTC7A	2.1849745185858695e-07
1	XAGE2	2.1847325949017629e-07
1	MEX3A	2.1834625028206086e-07
1	NPY5R	2.181341964236291e-07
1	TRNAU1AP	2.1781951613568752e-07
1	GLI4	2.1774824772160634e-07
1	CACNA2D3	2.1767480294120797e-07
1	KLRC4	2.1760396175423153e-07
1	EN2	2.174250186075e-07
1	FAM163B	2.1727190180754692e-07
1	USP40	2.1725479342922435e-07
1	FGGY	2.1723975883164262e-07
1	ZNF320	2.1720839918399902e-07
1	NPFF	2.171454290858078e-07
1	H1-10-AS1	2.1685394088233957e-07
1	XCL1	2.1683907623366273e-07
1	KLRK1	2.167343364136231e-07
1	CA5B	2.1660772385906437e-07
1	RNU4-1	2.1645714387535218e-07
1	TMCO4	2.1645565894016964e-07
1	YPEL1	2.162123791534328e-07
1	SMYD4	2.161710382278449e-07
1	GSG1L	2.1611175878078144e-07
1	ARSI	2.1591323468197678e-07
1	PHOX2B	2.156201019164094e-07
1	ROM1	2.153300059648732e-07
1	SDHAF1	2.1513200698154842e-07
1	PRAMEF17	2.1492818515000807e-07
1	TC2N	2.1488379593116153e-07
1	VGLL2	2.1482268076620228e-07
1	TTC38	2.147334221258641e-07
1	DNAJC5B	2.1467214468579421e-07
1	EXOC3-AS1	2.1465156332051966e-07
1	PLXND1	2.145532973772188e-07
1	ACTRT1	2.1450528187845177e-07
1	USP27X	2.1449498303549744e-07
1	EIF2S3B	2.1427420516791344e-07
1	NPHS2	2.138674379111663e-07
1	CPSF4L	2.1380362039525154e-07
1	CZIB	2.1378483110745468e-07
1	ZNF514	2.1365390684533035e-07
1	SERPINB10	2.1365390684533035e-07
1	SPANXN4	2.1365390684533035e-07
1	TAAR8	2.1365390684533035e-07
1	POU4F1	2.135826872189e-07
1	KCNK18	2.1340358402286364e-07
1	NEK10	2.133685951247619e-07
1	SNX25	2.1300695627985476e-07
1	G6PC1	2.1296137515163172e-07
1	CNNM2	2.1285902094160926e-07
1	LRRC57	2.1241108763669665e-07
1	PXDC1	2.1238198782250058e-07
1	XAGE2B	2.1226261975629446e-07
1	REDIC1	2.122294616066822e-07
1	SNX22	2.1214105015181325e-07
1	PKD2L1	2.1209860625182393e-07
1	RDH16	2.1197277189621224e-07
1	SPRR2G	2.1191558103344403e-07
1	ZNF471	2.1182892759322554e-07
1	UQCC6	2.1152283532421667e-07
1	KICS2	2.1148116023898837e-07
1	ZNF658	2.1122752975364357e-07
1	H1-7	2.1112623327594645e-07
1	PROK2	2.1100815857053794e-07
1	SCN2A	2.10893585674101e-07
1	PIGX	2.1088782843275423e-07
1	ZPBP	2.1036670916097075e-07
1	JRKL	2.1021875095072368e-07
1	HOXD1	2.1006800915509894e-07
1	GRAPL	2.0958242599136854e-07
1	PRSS8	2.0936692804472456e-07
1	SMIM43	2.0924833982487095e-07
1	PTGES3L-AARSD1	2.0914889564129701e-07
1	ADAM5	2.0900112468608285e-07
1	POU4F3	2.0872756280786907e-07
1	ST6GALNAC4	2.0866999691152451e-07
1	PRG4	2.0858035018861195e-07
1	ACR	2.0856473983113093e-07
1	IRF6	2.0844817020911793e-07
1	KIF12	2.0834479367206158e-07
1	SLC23A3	2.083009483946449e-07
1	EML6	2.0821702393950427e-07
1	SIGLEC1	2.0797001956757168e-07
1	PRSS56	2.0784044311184652e-07
1	OVGP1	2.077372305241315e-07
1	KDM5D	2.0740928841631538e-07
1	SPOCK2	2.0738668512391708e-07
1	ADAT1	2.0724870275268047e-07
1	SLC6A20	2.071961034310434e-07
1	CEL	2.0718259579184586e-07
1	YDJC	2.0717892611590188e-07
1	LRRC31	2.0689580579773402e-07
1	SNORA6	2.0659748703722323e-07
1	GRIN2C	2.0657378711938623e-07
1	GLYAT	2.0647117130169824e-07
1	ZNF808	2.064631682990786e-07
1	PPP1R36	2.0636666581267267e-07
1	RSPO3	2.060784197067694e-07
1	HTR3D	2.058770488955125e-07
1	RNF180	2.0586863032110017e-07
1	ZNF653	2.0574797652618596e-07
1	DDTL	2.050833238033902e-07
1	SSX6P	2.050248245443572e-07
1	MIR132	2.049470487101006e-07
1	FUT7	2.049312347425596e-07
1	HILPDA	2.0477436605860413e-07
1	DNAH8	2.0475217419676517e-07
1	RIMOC1	2.045873845766046e-07
1	CSKMT	2.045107773209938e-07
1	PARP8	2.0423611446150976e-07
1	FOXO3B	2.0415233056416338e-07
1	FAM184B	2.0414494247010642e-07
1	TNFRSF13C	2.040267506746158e-07
1	ANP32CP	2.0398928570390224e-07
1	TNNC2	2.0384272880177322e-07
1	BVES	2.0378994755264902e-07
1	GARIN1B	2.0354074866355335e-07
1	MC2R	2.0352566774145376e-07
1	CDR1	2.034333768850904e-07
1	SPEF1	2.0327990956225805e-07
1	SPIN4	2.0320876140180872e-07
1	ABHD3	2.0320031749758697e-07
1	FOLR3	2.0314561488271737e-07
1	ARHGAP23	2.030453288232507e-07
1	HHIP	2.030350388992039e-07
1	TMEM123	2.0284651020579418e-07
1	SLC26A3	2.028422430395353e-07
1	CCDC32	2.0274781612786865e-07
1	ELFN2	2.0270845344612108e-07
1	HJV	2.027039863000798e-07
1	LRRIQ3	2.0262087399455293e-07
1	CDH16	2.0261649895230143e-07
1	XAGE1D	2.0244046911924552e-07
1	TMEM114	2.0234153565502787e-07
1	ZNF502	2.0227037954334109e-07
1	ERICH6B	2.022519923319793e-07
1	ZNF17	2.0216918889908625e-07
1	C17orf67	2.0202508538154554e-07
1	IGHD	2.0200722050144993e-07
1	ZNF780A	2.0194167518869896e-07
1	OSR2	2.0178297697712503e-07
1	SEMA3A	2.0175376217653025e-07
1	ACTR3C	2.016338061065127e-07
1	FOXN4	2.01554697849683e-07
1	TTC31	2.0147902809259044e-07
1	ZNF215	2.0119835929853116e-07
1	PLA2G15	2.010653697476994e-07
1	PCDHB12	2.0102703977881416e-07
1	VAX2	2.0093943447281756e-07
1	ZNF366	2.00897444174106e-07
1	ZNF844	2.008005754335818e-07
1	CCDC26	2.0066467714243759e-07
1	RBMS3	2.005279153966782e-07
1	TMEM241	2.0047511334101005e-07
1	KCNK4	2.0038437640637426e-07
1	TMEM253	2.0036315169061756e-07
1	IQCC	2.0035343846680835e-07
1	ARMH3	2.000979170423647e-07
1	CAGE1	1.9995326842713443e-07
1	SELENOH	1.9978501496097601e-07
1	EPYC	1.9957186332495655e-07
1	TLCD3A	1.9954063938052718e-07
1	TBC1D3F	1.993949311835272e-07
1	THEM5	1.991178102430496e-07
1	RPL21P19	1.9911701270838052e-07
1	RPL21P16	1.9911701270838052e-07
1	WNT10B	1.9895340456293217e-07
1	ZNF267	1.989427513271866e-07
1	LSP1P3	1.988901271150454e-07
1	ATOSA	1.9884126891536174e-07
1	MTRF1	1.986305836437482e-07
1	SNX16	1.9858084015138636e-07
1	BORCS5	1.9855327351210215e-07
1	LPIN2	1.9794442157786402e-07
1	CYP2W1	1.9791316623772308e-07
1	IL36A	1.9787520488130656e-07
1	USP51	1.9782168700777027e-07
1	DSCR8	1.977282101265152e-07
1	SERHL2	1.9770345109085143e-07
1	PAGE5	1.9748739741420434e-07
1	SOX11	1.9739766747921494e-07
1	CAPN9	1.971487783498253e-07
1	SLITRK1	1.9700324151516508e-07
1	LINC00260	1.9687915183968763e-07
1	MGC34796	1.9681566856644669e-07
1	LINC02908	1.9681100241429388e-07
1	BEAN1	1.9667733408031935e-07
1	MRAP	1.965726519662191e-07
1	NACA4P	1.9649629584774546e-07
1	CST5	1.9631958125527224e-07
1	CIMAP1B	1.9626202957858702e-07
1	LIAT1	1.9615782089884583e-07
1	STPG2	1.9606360968339758e-07
1	KIR2DS4	1.959253294952221e-07
1	C8orf34	1.9570661229193696e-07
1	RPS6KL1	1.956856415916749e-07
1	UGT2B11	1.9558290730668503e-07
1	ZNF568	1.9557878183440856e-07
1	ZNF513	1.9552121096627813e-07
1	RRH	1.95399411207723e-07
1	RPS7P4	1.952484526570288e-07
1	RTL8A	1.9523091562222648e-07
1	PPP1R3E	1.9517955973979717e-07
1	ZNF578	1.9507583024988664e-07
1	ECSCR	1.9506964394171793e-07
1	TNFRSF6B	1.9502262021257656e-07
1	BPIFB3	1.948725993053545e-07
1	AMACR	1.9484724103667647e-07
1	SLC27A5	1.9463141500838201e-07
1	ADIRF	1.9460962959807215e-07
1	SRGAP2B	1.9455413491660426e-07
1	MUC19	1.9440432411386008e-07
1	ZNF25	1.9436830493025955e-07
1	IAH1	1.9436443917264658e-07
1	MS4A6E	1.9410111398845514e-07
1	KCTD14	1.9401814419586856e-07
1	C2orf42	1.938894723896597e-07
1	C8orf48	1.9381675515858223e-07
1	CA6	1.937562983928725e-07
1	SPANXC	1.9374559453876685e-07
1	MCMDC2	1.9350594857577582e-07
1	WFDC13	1.9332506662973918e-07
1	MIA	1.9315373194412814e-07
1	CECR2	1.929997164216273e-07
1	IGLC1	1.9294670730873584e-07
1	PAX1	1.9260328965218287e-07
1	TMEM38A	1.926028924556798e-07
1	FMR1NB	1.9239728748099304e-07
1	ANO5	1.9223893548903842e-07
1	KTI12	1.9213305346847476e-07
1	KHDC1	1.9197111113848607e-07
1	H3C13	1.917180924568609e-07
1	STEAP1B	1.914334885294059e-07
1	ZNF710	1.9124568743637853e-07
1	SAMD3	1.9119101365066422e-07
1	C5orf60	1.9118453563852762e-07
1	PGBD4	1.911157537806771e-07
1	OR4K17	1.911157537806771e-07
1	SWT1	1.9099427157776975e-07
1	BARX2	1.9098530383629628e-07
1	TXNDC2	1.9096536495380014e-07
1	C21orf91	1.905565376355505e-07
1	ADAMTS5	1.905540996518055e-07
1	ADGRF5	1.9031187689375276e-07
1	PCTP	1.900538354079856e-07
1	SPATA6	1.8983920246031715e-07
1	VILL	1.897903857543911e-07
1	LRRC52	1.8977654699113606e-07
1	ODAD1	1.8977421622213114e-07
1	PPIAP22	1.8939518835264123e-07
1	ZNF616	1.8933962995095296e-07
1	ZNF234	1.89190598688801e-07
1	SAA4	1.8905900192613386e-07
1	BBIP1	1.8899300837409354e-07
1	ATPSCKMT	1.8896479486021592e-07
1	SPPL2A	1.8889877849603154e-07
1	STK32B	1.8880015263337685e-07
1	ZIM3	1.887914170121348e-07
1	KCND1	1.886941095223588e-07
1	CT45A3	1.8868706561860944e-07
1	DSCAM	1.8861161757352072e-07
1	EFCAB14	1.885787719346262e-07
1	CALM1P1	1.8848768899244483e-07
1	CFAP36	1.8838292450848964e-07
1	SVEP1	1.882868675020204e-07
1	BTBD18	1.882068561953099e-07
1	NANOG	1.8807809770716015e-07
1	ARHGAP28	1.879751225038957e-07
1	ANXA2R-AS1	1.879544064752901e-07
1	DMRT2	1.8784173840130766e-07
1	CDX4	1.8783030382487602e-07
1	RAB37	1.8757547224184308e-07
1	FYB2	1.8754761712289727e-07
1	PSD4	1.8747814328301827e-07
1	FOLH1	1.8747566267987771e-07
1	CYP26B1	1.8736155363112377e-07
1	C10orf131	1.8729917044563546e-07
1	GDF6	1.8718870584320344e-07
1	KCNC3	1.8713306810471746e-07
1	BCL2L2-PABPN1	1.8712998344363854e-07
1	ZNF485	1.8704901439268378e-07
1	AMBN	1.870393095151109e-07
1	NUDT2	1.8668350307843867e-07
1	TEX30	1.8666239098826107e-07
1	ERICH1	1.8661829542283474e-07
1	CCDC154	1.8641279667759972e-07
1	CASP12	1.8633966519083813e-07
1	LINC01257	1.862316680207576e-07
1	ZNF280B	1.860425204334624e-07
1	CPEB3	1.8591569357552679e-07
1	C2orf74	1.8567816885898866e-07
1	RASAL1	1.855102203401882e-07
1	ACF	1.8549705351527504e-07
1	MCUR1	1.8548966685711177e-07
1	GLT1D1	1.8540265806410378e-07
1	RDM1	1.8539827669904925e-07
1	ZBTB12	1.8530266626104873e-07
1	NAIF1	1.8529124410625824e-07
1	LINC02693	1.8523819592772366e-07
1	NBR2	1.85223887448766e-07
1	OOEP	1.8515240239700748e-07
1	SLIT3	1.8509742260437977e-07
1	CCDC34	1.8458708365325184e-07
1	FAM83C	1.8424298002260236e-07
1	BLTP2	1.8409770843536743e-07
1	STPG4	1.8405718268706518e-07
1	C2orf76	1.8366310299911903e-07
1	ZNF416	1.8359804712031292e-07
1	PROCA1	1.8345699681948194e-07
1	ASPA	1.834446310692803e-07
1	ZNF432	1.8343821959573805e-07
1	TRPV2	1.8343781334417875e-07
1	MCRIP2	1.8339447989540136e-07
1	TMCO2	1.8334966491248158e-07
1	RBP5	1.833128836711778e-07
1	MT1DP	1.831267276095546e-07
1	FAM9C	1.831004826939856e-07
1	ZNF221	1.8300180475369483e-07
1	ERICH3	1.828778617221607e-07
1	CKS1BP7	1.8271210912763225e-07
1	HTRA4	1.8254443015248999e-07
1	MTHFD2L	1.8250151142067584e-07
1	CEMIP	1.821524471751466e-07
1	PGLYRP1	1.821164470973765e-07
1	ASXL3	1.8195191056068642e-07
1	MYRF	1.8184920717446998e-07
1	SLC18A3	1.8160940410378415e-07
1	S100Z	1.8145200938887156e-07
1	OPALIN	1.813612294041881e-07
1	C1QTNF4	1.8131342083173947e-07
1	WFDC6	1.813124539094224e-07
1	POLR3G	1.8119641930085384e-07
1	PNOC	1.8110947349799434e-07
1	HTR1D	1.8096343931424698e-07
1	GLIDR	1.8082048992212867e-07
1	BORCS8	1.8075922358593234e-07
1	GUCA1A	1.8068493339303314e-07
1	GRIN3B	1.8048691847376298e-07
1	PAQR8	1.8037343688893825e-07
1	FANK1	1.803689227934795e-07
1	F2RL3	1.8035826280536753e-07
1	COL11A1	1.8013353372346793e-07
1	EFR3B	1.7979458016537518e-07
1	SYT5	1.7976834171295408e-07
1	NXPH4	1.7968450490487538e-07
1	RPL29P30	1.7965650096452435e-07
1	CACNA1F	1.7952867366108192e-07
1	PCDH11X	1.7952561142001898e-07
1	TBC1D13	1.7949579480337645e-07
1	FLRT2	1.7946260691985525e-07
1	CCDC150	1.7945077443380055e-07
1	KCTD8	1.7944036573974383e-07
1	ZNF140	1.792805043374915e-07
1	RPL13AP17	1.7926845517963e-07
1	TUBBP2	1.7925859822008497e-07
1	UBE2QL1	1.7925859822008497e-07
1	WDR97	1.7925859822008497e-07
1	IFNA10	1.7924588583856463e-07
1	TUBE1	1.7923477884574235e-07
1	MROH1	1.7900187286373672e-07
1	ARRDC1-AS1	1.7893614516070606e-07
1	GASK1B	1.7893614516070606e-07
1	GTSF1	1.7835449410710385e-07
1	GUSBP14	1.781297619511772e-07
1	CPXM1	1.7812786680377797e-07
1	SLC5A7	1.7809997897329524e-07
1	PLIN5	1.77996804494874e-07
1	ZFP14	1.7783593449458837e-07
1	CRACDL	1.7766357062453753e-07
1	MAP6	1.7750788212373193e-07
1	CFAP418	1.774710776390408e-07
1	TBC1D28	1.7709684726623393e-07
1	TMEM8B	1.770171517191179e-07
1	LOC85295	1.7701407682315047e-07
1	ARMH1	1.7681363395318116e-07
1	IRX2	1.767465410304424e-07
1	PLEKHS1	1.7668282064108486e-07
1	MYEOV	1.7631624167501734e-07
1	NODAL	1.7623498602859005e-07
1	FAM72D	1.7623015640840926e-07
1	SCN4B	1.7612990682062895e-07
1	EGR3	1.760824964365688e-07
1	TRPC7	1.760348685887785e-07
1	MICA	1.7590201071199855e-07
1	JAML	1.7585681344343852e-07
1	SLC22A13	1.7584279820906724e-07
1	TTLL9	1.7569037198547e-07
1	PIERCE1	1.753699245437345e-07
1	TCIM	1.7521359703948253e-07
1	CCSER1	1.7497610999650024e-07
1	GPR85	1.749742463026584e-07
1	ZNF625	1.746897665646241e-07
1	ZDHHC14	1.7464782631814194e-07
1	CD300LD	1.7454384041543295e-07
1	UPK3B	1.7429116837643998e-07
1	DUS4L	1.742841377095034e-07
1	NBPF6	1.7418733375228346e-07
1	ZNF33B	1.7406192724120382e-07
1	FAM24B-CUZD1	1.7394004508043738e-07
1	ARHGAP18	1.7364483768304436e-07
1	CPAMD8	1.735542803085543e-07
1	CCDC38	1.7341609625833266e-07
1	SULT1C3	1.733926799506452e-07
1	UTF1	1.732581737597027e-07
1	LOC102724428	1.7315922025249607e-07
1	C10orf120	1.7302943092375614e-07
1	SFTPB	1.72869345941554e-07
1	RNF113B	1.7286330056172764e-07
1	SPANXA1	1.7274243480261087e-07
1	ADAMTSL1	1.7266166370199143e-07
1	SLC16A9	1.7259800880197373e-07
1	LOC102724560	1.725013254413861e-07
1	NAT8L	1.7249787321186454e-07
1	ZNF679	1.7223933210200312e-07
1	PRELID3A	1.7210601418960056e-07
1	NIPSNAP3B	1.719581322159997e-07
1	SCUBE3	1.7169427514069413e-07
1	B4GALT6	1.7167501733730487e-07
1	ZFR2	1.7164441193424527e-07
1	NPNT	1.7137049371638001e-07
1	TIMD4	1.7063537416951443e-07
1	SBK1	1.7060107727509512e-07
1	HAO1	1.7034020237592195e-07
1	WNT6	1.7012546117403446e-07
1	MC3R	1.700208240665626e-07
1	MC5R	1.700208240665626e-07
1	METRNL	1.6994832785418085e-07
1	ZNF821	1.6993475488052783e-07
1	SKOR2	1.6979670242996994e-07
1	CT45A2	1.6973993897170868e-07
1	GNAT3	1.6968304567658327e-07
1	SOHLH2	1.696757727401016e-07
1	ZNF561	1.6935028598887954e-07
1	PNMA6A	1.6930182667068476e-07
1	PRRG3	1.6929068830545375e-07
1	CBWD7	1.692872110728274e-07
1	EFCAB2	1.6925418479031442e-07
1	RIC1	1.6917801004528134e-07
1	DHFRP1	1.6896100500296577e-07
1	TLDC2	1.686698926772612e-07
1	ZNF418	1.6850811323481638e-07
1	LBX2	1.68450494759276e-07
1	ABHD12B	1.684466473358139e-07
1	PCSK2	1.6838635162811933e-07
1	DSCAML1	1.6833472451806902e-07
1	CCDC9B	1.6811933509322775e-07
1	CSF2RBP1	1.6803920741278104e-07
1	DMRTC1	1.6803920741278104e-07
1	GARIN5A	1.6803920741278104e-07
1	LINC01558	1.6803920741278104e-07
1	ERVK3-1	1.6787544316911302e-07
1	ZFP28	1.678585130423234e-07
1	ZNF554	1.678125515987378e-07
1	CMTR2	1.6779080911754238e-07
1	ZFP82	1.675080997646519e-07
1	CAPN8	1.6741715276421702e-07
1	KCNJ15	1.6740033025909082e-07
1	NT5C1A	1.672686678846319e-07
1	GJD4	1.6722399172082208e-07
1	HCRT	1.6712681348641994e-07
1	TMEM225B	1.6709160852347354e-07
1	DUX1	1.6705203645799098e-07
1	ABCA6	1.6693803658693584e-07
1	HYKK	1.6691032212879063e-07
1	LOC102724652	1.6670610004391763e-07
1	RNASE12	1.6665516159385465e-07
1	DEFB132	1.6664430551310886e-07
1	ARSF	1.6663787025905464e-07
1	IRX4	1.6648187609076077e-07
1	HYLS1	1.6636961842832287e-07
1	ARHGAP33	1.6614411208493802e-07
1	PCSK6	1.6606813671908192e-07
1	REXO1L1P	1.659197146487612e-07
1	TRE17	1.6574856652394292e-07
1	ACTG1P20	1.655400495418333e-07
1	C16orf96	1.6531898090425093e-07
1	HRC	1.6516759594264785e-07
1	PARPBP	1.651503922215094e-07
1	SLC9B2	1.6506681161767004e-07
1	POM121L8P	1.650270349941619e-07
1	CYP7B1	1.6495086962930038e-07
1	ZKSCAN5	1.648459629731108e-07
1	ONECUT2	1.644930448381557e-07
1	TRMU	1.644215628095998e-07
1	FAM186B	1.6441732017130482e-07
1	KIF6	1.642124080614427e-07
1	KLHDC1	1.6416982899623272e-07
1	SLC5A2	1.640785029928359e-07
1	PLCXD1	1.6402613399663786e-07
1	OR10J1	1.6387838319369054e-07
1	BMS1P1	1.637929801088895e-07
1	KL	1.6368140485819055e-07
1	HMGB3P1	1.63506173129015e-07
1	KIF4B	1.6347667863046242e-07
1	SORCS3	1.6346551583195902e-07
1	CDH17	1.6320982287473345e-07
1	RPS26P54	1.6298560159717491e-07
1	NRG2	1.628734106006144e-07
1	LRTM1	1.6255244738296193e-07
1	CCDC170	1.62541705175322e-07
1	ZFAND1	1.6233889709170427e-07
