multiplex	node	score
1	FAM81A	1.5930890330023263e-07
1	OLAH	1.5918374892315116e-07
1	NUDT2	1.591387481520034e-07
1	LGALS7B	1.5898042682748972e-07
1	AMY2B	1.5897158498318254e-07
1	SPANXA1	1.586141464855343e-07
1	ABCA10	1.5860201643209793e-07
1	CA5A	1.5837040427687119e-07
1	RTL4	1.5836840687434118e-07
1	LTB4R	1.582526008012358e-07
1	HHIP	1.579456075468038e-07
1	TFF2	1.578965833161003e-07
1	LOC155060	1.5781876343684205e-07
1	SLC30A10	1.5776132312418854e-07
1	DCAF12L1	1.577228234445254e-07
1	DNAH17	1.5747627742165933e-07
1	TBC1D13	1.5736497499385572e-07
1	NEUROD6	1.5732031860544078e-07
1	ST3GAL5	1.5724751402349433e-07
1	TRIM34	1.571146290243902e-07
1	SIAH3	1.570137974146069e-07
1	POU5F2	1.570137974146069e-07
1	DNAAF1	1.5696701970849046e-07
1	SLITRK5	1.5693095395307245e-07
1	IQCA1L	1.566727993069394e-07
1	ART5	1.566205188976379e-07
1	SLURP1	1.565777602525434e-07
1	H3C13	1.5657577933663972e-07
1	CACNA1F	1.5654370916400128e-07
1	TRIL	1.5650299266396933e-07
1	ARHGAP42	1.5645924155574018e-07
1	IHH	1.5644986897484344e-07
1	DNAAF3	1.5632515461150646e-07
1	JCAD	1.5624427221079104e-07
1	SLC36A1	1.5610605678766615e-07
1	MBOAT2	1.560649333853331e-07
1	PRODH2	1.5597641680232223e-07
1	PGP	1.5597144309998994e-07
1	ZNF547	1.5593023547171347e-07
1	FERRY3	1.5573007306452142e-07
1	ZNF382	1.5537065372224541e-07
1	ANO5	1.553565259785309e-07
1	ZSWIM5	1.5533871168867211e-07
1	CRIPAK	1.5530314061577914e-07
1	ELMOD2	1.5521845668366202e-07
1	SPIN2A	1.5517129275609439e-07
1	ZNF80	1.5512855471379203e-07
1	TRNAU1AP	1.5503987761716212e-07
1	MOV10L1	1.5503523326244046e-07
1	PYDC2	1.5452958382770846e-07
1	CFAP210	1.5445561397565333e-07
1	GSTM2	1.5438841821440267e-07
1	BMPER	1.5438683989224708e-07
1	FAM117A	1.5436457581864335e-07
1	HYAL4	1.542098251815549e-07
1	DDO	1.5414149329675515e-07
1	ITIH6	1.5409429177571857e-07
1	SLC12A5	1.53994554154811e-07
1	ZNF253	1.5390209051691065e-07
1	SERHL2	1.5389456533899222e-07
1	TRIT1	1.5383040355907356e-07
1	ZNF160	1.5379096361871517e-07
1	SUCNR1	1.537430613501736e-07
1	POTEC	1.5360031223236265e-07
1	ARIH2OS	1.5352273912485612e-07
1	IL19	1.5346835700997977e-07
1	LINC03124	1.5327126581380205e-07
1	F13B	1.5311690138625014e-07
1	SPRR2E	1.5299610663020153e-07
1	MORN2	1.529785736755827e-07
1	CRYGD	1.5289339912678337e-07
1	FLJ21736	1.5259056135939766e-07
1	VWA7	1.524812533379377e-07
1	LOC85295	1.522000207124381e-07
1	GSTA2	1.521431651752256e-07
1	SLC16A11	1.5208329671875194e-07
1	TMEM134	1.519140839703499e-07
1	PHOX2B	1.5190932503175813e-07
1	C8orf44-SGK3	1.5181662706322282e-07
1	VIT	1.5180857175610114e-07
1	STRA6	1.5171242220363717e-07
1	TRPC7	1.5164878109938903e-07
1	AGPAT4-IT1	1.5155073639725456e-07
1	SMIM30	1.5155073639725456e-07
1	SLC7A13	1.5155073639725456e-07
1	HYLS1	1.5135258946634281e-07
1	CA3	1.51013052455775e-07
1	UPK3B	1.5081704615581957e-07
1	PADI1	1.5077384383159975e-07
1	HS3ST3A1	1.5070900887144113e-07
1	KCNS2	1.5069924383610008e-07
1	FRY	1.5067100608984913e-07
1	PRICKLE4	1.506689692798325e-07
1	CDRT15	1.5044671766957277e-07
1	MMP11	1.5043605008061092e-07
1	NEURL2	1.5020377997550874e-07
1	ANGPT4	1.5009235964250345e-07
1	TSSK4	1.5007029232900286e-07
1	CCDC9B	1.5002212708846952e-07
1	CYP4B1	1.4952328075436325e-07
1	IGLC7	1.494526761687898e-07
1	H2AB2	1.4944183572143197e-07
1	EFCAB5	1.493547312135049e-07
1	ZC2HC1B	1.4918129781497107e-07
1	PIGC	1.49045907698979e-07
1	ALKAL1	1.4896317774053538e-07
1	NT5C1A	1.4877601094181386e-07
1	SWT1	1.4824351429079348e-07
1	OIT3	1.481170015433186e-07
1	SCUBE2	1.4806737234873225e-07
1	GIN1	1.4803277361486506e-07
1	NKX2-2	1.479841229902047e-07
1	EN1	1.4795194365456674e-07
1	CFHR4	1.478718880039825e-07
1	KRTAP10-4	1.4785087690014e-07
1	ZFAND4	1.478251394210356e-07
1	CCDC122	1.4772477745035052e-07
1	OR14I1	1.4764725120141775e-07
1	IFNR	1.474774400833433e-07
1	SLCO1C1	1.4738436735979217e-07
1	CXCL11	1.4736443325478288e-07
1	MCIDAS	1.4734862127260758e-07
1	B4GALT6	1.473448530779723e-07
1	WNT3	1.4705374954200741e-07
1	GALNT5	1.470309915649545e-07
1	SALL3	1.4695832569140425e-07
1	LY6G6D	1.4693843284576705e-07
1	HOXA2	1.4690631651703054e-07
1	HJV	1.4680190185804134e-07
1	ZNF860	1.467571115615209e-07
1	SLC38A5	1.4662885489769908e-07
1	IGLC1	1.465371498754442e-07
1	DUS4L	1.4637906708423753e-07
1	POSTN	1.4635147637953748e-07
1	WBP2NL	1.4632949524768488e-07
1	RHBDL3	1.4630216617805744e-07
1	OR6B1	1.4612775124455672e-07
1	SLC46A3	1.4609488820365597e-07
1	SERF2-C15ORF63	1.4595516677117403e-07
1	GPR137	1.4595466616142295e-07
1	CYP2B6	1.4591862459049317e-07
1	MFAP5	1.455652697625587e-07
1	POTEB3	1.4555850662608424e-07
1	MYEOV	1.4553386991483715e-07
1	VPREB1	1.454177378364839e-07
1	SNORA63	1.4540859391448568e-07
1	CHST13	1.4539815109218268e-07
1	PADI6	1.4521493528805692e-07
1	CORIN	1.4521390385056059e-07
1	TCIM	1.4486217168697543e-07
1	IGSF5	1.447635108277366e-07
1	ASCL5	1.4461904712938e-07
1	NAALADL1	1.4461904712938e-07
1	LRRC37B	1.4459642962628692e-07
1	CDH7	1.4447779895238885e-07
1	AMACR	1.444679811516042e-07
1	PDCL2	1.4438141205705036e-07
1	PNPLA3	1.4424211158034513e-07
1	HSN2	1.4416005217935975e-07
1	KDM5D	1.44153925100701e-07
1	CCDC65	1.4413201936114758e-07
1	RBM43	1.4408289176832454e-07
1	LYPD6B	1.4392549069083985e-07
1	ALDH1L1	1.4364011236678212e-07
1	ABCB4	1.4334402211120075e-07
1	AKNA	1.4330506849313542e-07
1	PDXDC2P-NPIPB14P	1.4317303518480594e-07
1	PPIL6	1.4312856249671495e-07
1	RIMBP2	1.429884439012566e-07
1	ADTRP	1.429538101945757e-07
1	POTEH	1.4284650547778692e-07
1	MROH6	1.4279599285221592e-07
1	ACTRT1	1.4278703850310983e-07
1	S100PBP	1.4273310979863326e-07
1	MLANA	1.4267553306767926e-07
1	UTF1	1.4236451915713723e-07
1	SOX18	1.423149407955493e-07
1	GRP	1.4204593964718856e-07
1	ALPG	1.4198139077569932e-07
1	CPSF4L	1.4194796443004466e-07
1	SKIDA1	1.419249990782634e-07
1	CCK	1.4189308230077983e-07
1	RNASEH1P1	1.417492475950704e-07
1	DCHS2	1.417492475950704e-07
1	LOC284014	1.417492475950704e-07
1	HSD11B1L	1.417492475950704e-07
1	TACR2	1.4150794320795906e-07
1	TACR3	1.4150794320795906e-07
1	CCDC127	1.4134011378820247e-07
1	GPCPD1	1.4129955927460418e-07
1	GEN1	1.4116617456295292e-07
1	FBXW10	1.4097366756478938e-07
1	CHP2	1.408581135327915e-07
1	EBF2	1.4032921795697256e-07
1	VWA3B	1.4024546814247047e-07
1	MYOM3	1.4005046930708882e-07
1	GREM2	1.3996235850784085e-07
1	TREM1	1.3959584646264426e-07
1	OST4	1.3937124332178484e-07
1	CCDC34	1.39331660751033e-07
1	EVA1B	1.391425729906368e-07
1	CASTOR1	1.390879859970549e-07
1	ACMSD	1.3906856259029317e-07
1	FOXD1	1.3904938983282998e-07
1	SIRPG	1.390414030779621e-07
1	C16orf28	1.3883046915134786e-07
1	NAMPTP1	1.387489005194428e-07
1	AMER3	1.386845838302264e-07
1	SLC35C1	1.3847564726029893e-07
1	ABCA4	1.383470643903128e-07
1	SLC4A3	1.3824161728002193e-07
1	CNTN5	1.3811366554503456e-07
1	REP15	1.380572097647272e-07
1	H2AB3	1.3803558767635948e-07
1	KCNK18	1.37938363876445e-07
1	EZHIP	1.37866686932435e-07
1	UCN2	1.3769232091760684e-07
1	CDC42EP5	1.3758664783786952e-07
1	SPRR2D	1.3747296616604624e-07
1	ZNF594	1.3744160752046013e-07
1	P2RY4	1.374001909013146e-07
1	WDR53	1.3736801567334788e-07
1	SMTNL1	1.3732553686000383e-07
1	ABCC6	1.372011499376151e-07
1	AP5Z1	1.3707228725671738e-07
1	LINC00588	1.37012785790204e-07
1	SNHG29	1.37012785790204e-07
1	LINC00482	1.37012785790204e-07
1	LINC01869	1.37012785790204e-07
1	ATP8B4	1.369681343531751e-07
1	AQP7	1.3688860524462698e-07
1	ZNF679	1.3684288107029018e-07
1	AJAP1	1.3675802854130893e-07
1	CASP12	1.366723285847915e-07
1	MCOLN2	1.3657157990068827e-07
1	PSG2	1.3624829349051058e-07
1	SAA1	1.3608934116480886e-07
1	ERICH1	1.3604515366885448e-07
1	CCDC141	1.360403306282932e-07
1	RGPD5	1.3578761132230333e-07
1	REXO1L1P	1.3572730847002847e-07
1	ZNF485	1.3566962590581165e-07
1	EVX2	1.3555514698031604e-07
1	FLVCR2	1.3539274798286025e-07
1	LOC102724560	1.3529870951750304e-07
1	CCDC78	1.352938598795741e-07
1	TCF15	1.350613188287291e-07
1	NUDT4	1.3485929242855344e-07
1	HCN3	1.347897889385624e-07
1	MC2R	1.3477278829379328e-07
1	TBC1D8	1.3471286406237064e-07
1	CALCB	1.3466498631329734e-07
1	XKR6	1.3459822055546115e-07
1	LGI1	1.344460116392023e-07
1	TTC41P	1.3442785305642308e-07
1	OTP	1.343696019682503e-07
1	ANKRD22	1.3419740184813782e-07
1	TAC4	1.3397484967673937e-07
1	LAIR2	1.3385637039730845e-07
1	DELE1	1.3378857071017652e-07
1	MAGED4B	1.3364941126334732e-07
1	PSG5	1.3361373559765743e-07
1	PCDHB10	1.3356867402781506e-07
1	CXorf22	1.3328008064519388e-07
1	ZNF112	1.3309748028831584e-07
1	EIF3FP3	1.3299523637998765e-07
1	PRB4	1.3282288529771885e-07
1	MRAP	1.3257296915163928e-07
1	FAM3D	1.325223165121778e-07
1	PARP8	1.3249841498198826e-07
1	CST5	1.3239903784469966e-07
1	TNFRSF6B	1.3238492640816824e-07
1	SRPX2	1.321173626784226e-07
1	ZNF26	1.3207921809662332e-07
1	PYROXD2	1.320532117200207e-07
1	NUP210L	1.3200289626779046e-07
1	CEMIP	1.3198374607531587e-07
1	TMEM35B	1.3191045676479532e-07
1	SHISA2	1.3179790225581413e-07
1	ZNF280D	1.3179766007023876e-07
1	NPW	1.316468950759389e-07
1	RAB37	1.3156874413463848e-07
1	BNC2	1.3149502490860815e-07
1	PLAAT2	1.3138885640221465e-07
1	ASXL3	1.3124509219429887e-07
1	NBPF15	1.3119542599344962e-07
1	ZRSR2P1	1.3116216339229008e-07
1	AP5M1	1.3111702296623208e-07
1	ZNF280B	1.3102840773161613e-07
1	PAGE2	1.308185833904985e-07
1	CCDC62	1.308116448402133e-07
1	GGACT	1.3067764198615628e-07
1	ANXA10	1.304074685981565e-07
1	SPDYE2	1.3024341999414782e-07
1	SPDYE2B	1.3024341999414782e-07
1	LINS1	1.3020405731918876e-07
1	COPZ2	1.3018674335958642e-07
1	IFNA17	1.3007151115221076e-07
1	TRIM58	1.2983718875785128e-07
1	IGKV2D-29	1.296834733077229e-07
1	LRTOMT	1.295989727789734e-07
1	GATM	1.2954359720253988e-07
1	NUDT13	1.2951926588407824e-07
1	SLC10A3	1.2934947730525713e-07
1	CLMP	1.291266338867825e-07
1	C20orf96	1.2898780594720356e-07
1	TSPYL5	1.2896457220598457e-07
1	C6orf62	1.2891127246344088e-07
1	C2orf42	1.286163976206009e-07
1	GPR84	1.2823350613309772e-07
1	STARD4	1.2821168503977085e-07
1	B4GALNT3	1.2811811523471363e-07
1	OSGIN2	1.280765598664738e-07
1	PEX11A	1.280153298033149e-07
1	NANOS1	1.2801348236526337e-07
1	CT45A3	1.2798630384414036e-07
1	TEKTL1	1.2797910926051727e-07
1	CDR1	1.277848544476201e-07
1	REXO1L6P	1.2777723147971026e-07
1	HLA-DQA2	1.2743771378654153e-07
1	HORMAD1	1.2737827761424645e-07
1	TM4SF5	1.2727106826577867e-07
1	TAS2R10	1.271150511374105e-07
1	NPAS4	1.2684421826451255e-07
1	KIR2DS1	1.268161107361293e-07
1	CT45A5	1.2667744856016168e-07
1	ZNF586	1.2667649563767524e-07
1	PRELID3A	1.266339526684311e-07
1	IQCD	1.2657053894712645e-07
1	CFAP43	1.264329792169304e-07
1	FAM81B	1.2638971108338136e-07
1	ZNF813	1.2613433845300756e-07
1	VSTM2A	1.2610704552182233e-07
1	ZNF30	1.2607590006708335e-07
1	LINC01667	1.260512176357504e-07
1	MEI1	1.2604440872056808e-07
1	KRT222	1.2600221416839979e-07
1	CLDN14	1.2595408038554016e-07
1	C2orf73	1.2586378464275235e-07
1	GGNBP2	1.2582004299324769e-07
1	SAYSD1	1.2577028887062107e-07
1	ARSL	1.2576725139222552e-07
1	GDF7	1.2576399868025296e-07
1	LRP3	1.2569313304124462e-07
1	FSHB	1.2568623855495785e-07
1	CRYGA	1.2565026129459524e-07
1	UGT2A3	1.2556028506997995e-07
1	ATRNL1	1.255394937219781e-07
1	KCNJ16	1.2544987575445672e-07
1	HES7	1.2543741279775252e-07
1	POU4F1	1.2530647050768466e-07
1	BCL2L2-PABPN1	1.2529630792754506e-07
1	SOX11	1.2524747057046223e-07
1	SLC37A4	1.2522624252193023e-07
1	NIPA1	1.2516866535272594e-07
1	CLDN18	1.2507239108347109e-07
1	ZBTB41	1.2503328761036738e-07
1	FXYD2	1.2469735722555063e-07
1	CYP2A6	1.246798613187303e-07
1	PKD1L1-AS1	1.2443955037826888e-07
1	IGIP	1.2421250154118573e-07
1	BPIFB3	1.2409863593396593e-07
1	PEFLIN	1.2386608923029993e-07
1	KCNRG	1.2384487068709768e-07
1	PRXL2C	1.2372140205933437e-07
1	ERICH6	1.2360193489113104e-07
1	USP35	1.2360123523210037e-07
1	FAM156A	1.235877973976434e-07
1	LOC400714	1.2332535984928416e-07
1	TEF	1.230767253318755e-07
1	ACKR4	1.2275285040643124e-07
1	TEX261	1.2261120287765703e-07
1	NPC1L1	1.2258426289724612e-07
1	LOC100293977	1.2247674819623125e-07
1	LOC100653323	1.223893904112384e-07
1	TMCO2	1.2227543010961522e-07
1	CMKLR2	1.2223589952919954e-07
1	CLCN4	1.2211740480688935e-07
1	GALNTL5	1.2208580289598287e-07
1	SLCO4A1	1.2186365464813386e-07
1	BCO1	1.2170548118476334e-07
1	SIX6	1.215447586990027e-07
1	CRACDL	1.2147160911820827e-07
1	ACKR1	1.214710713768212e-07
1	STEAP4	1.2136460576049622e-07
1	LOC286297	1.2135252509420834e-07
1	LOC388774	1.2128853401580272e-07
1	UCP3	1.2119737862741087e-07
1	SCUBE3	1.2111561566857442e-07
1	SLC26A8	1.2102153223273004e-07
1	CYorf15B	1.2098570681433095e-07
1	FAM222A	1.2083641393718502e-07
1	ARID3C	1.2080750158723068e-07
1	NBPF14	1.206619016848643e-07
1	LOC442497	1.2022753933293446e-07
1	ZNF610	1.2019456165029787e-07
1	CYP2W1	1.200604040244957e-07
1	SFRP5	1.2002520168629807e-07
1	HCRP1	1.2002141869879376e-07
1	CFAP54	1.1988356347344774e-07
1	ZNF701	1.197992012569291e-07
1	GPR63	1.1973754253647408e-07
1	RNF113B	1.1944659347063245e-07
1	PIERCE1	1.194272282895566e-07
1	TUSC1	1.1937745092077443e-07
1	ZNF358	1.1936374104823257e-07
1	FAM186B	1.193230342105582e-07
1	SLC24A5	1.191392921882065e-07
1	EYS	1.1910562447349316e-07
1	MTCO2P1	1.1910562447349316e-07
1	PCDHGA3	1.1910562447349316e-07
1	CES4A	1.1910562447349316e-07
1	OR2F2	1.1910562447349316e-07
1	ZCCHC18	1.1910562447349316e-07
1	MRGPRG-AS1	1.1910562447349316e-07
1	MIR22HG	1.1910562447349316e-07
1	IGHV1-2	1.1910562447349316e-07
1	PRSS42P	1.1910562447349316e-07
1	KCTD9P2	1.1910562447349316e-07
1	FAM66E	1.1910562447349316e-07
1	CYS1	1.1910562447349316e-07
1	LOC400499	1.1910562447349316e-07
1	OR2W3	1.1910562447349316e-07
1	RASA4B	1.1910562447349316e-07
1	GPR149	1.1910562447349316e-07
1	SNED1	1.1909609417003572e-07
1	NBPF8	1.190510461100691e-07
1	XPNPEP2	1.1902288192486319e-07
1	NBPF10	1.1890302846725728e-07
1	EDN3	1.1886093685179566e-07
1	ACER3	1.1885915281185742e-07
1	SMIM19	1.187437270852391e-07
1	VGLL2	1.1874351326326816e-07
1	SPATA32	1.1868570256329269e-07
1	PCDHGC4	1.1827945165592591e-07
1	ADAMTS13	1.1822809588299448e-07
1	RNF145	1.1822582322092985e-07
1	ARSJ	1.1819615102960318e-07
1	H2BP1	1.1817878341588862e-07
1	TMEM64	1.1798993391111576e-07
1	SLC5A11	1.1796660406172392e-07
1	CALCRL	1.1789248350935087e-07
1	ZFAND1	1.1788938434208304e-07
1	STPG3	1.1778314557322376e-07
1	TP53AIP1	1.1776975564294115e-07
1	FIRRE	1.1762761823831051e-07
1	LINC01000	1.1762761823831051e-07
1	MIF4GD-DT	1.1762761823831051e-07
1	SIGLEC14	1.1757120904974416e-07
1	KIR2DS3	1.1757120904974416e-07
1	TREM2	1.1757120904974416e-07
1	MRGPRX1	1.1754847149400322e-07
1	SUMO2P21	1.1751655698279745e-07
1	C4orf36	1.1751655698279745e-07
1	PCDHGA10	1.1751655698279745e-07
1	AHCTF1P1	1.1751655698279745e-07
1	DLSTP1	1.1751655698279745e-07
1	RPL32P36	1.1751655698279745e-07
1	DYNLT2	1.1751655698279745e-07
1	OR51G1	1.1751655698279745e-07
1	SLC7A10	1.1735725116891766e-07
1	HSP90B3P	1.1675006144542667e-07
1	MISP3	1.1662470691268969e-07
1	MAGEB3	1.1660770857849786e-07
1	ZNF235	1.1645157842375962e-07
1	ZFR2	1.1627249577402108e-07
1	SLC23A3	1.1617142433243904e-07
1	NLRP7	1.1616373210705664e-07
1	SEC14L3	1.1597533489232942e-07
1	ROM1	1.1590698975090452e-07
1	LPIN2	1.1584821490560397e-07
1	ELAC1	1.1581278598835586e-07
1	CATSPER4	1.1578172789365925e-07
1	CEACAM8	1.1557126922028993e-07
1	LTB	1.1554399532178892e-07
1	TIMM23B	1.155116065674757e-07
1	MAGEC3	1.153501686374298e-07
1	TCEA3	1.1531819185062926e-07
1	TP53INP2	1.1522744255929063e-07
1	RLN3	1.1522473560751506e-07
1	MESP2	1.1508800384823436e-07
1	CLDN15	1.1500017333306875e-07
1	PKD2L1	1.1467662284838085e-07
1	ADAMTS20	1.1465385490074193e-07
1	FAIM2	1.1457511939040872e-07
1	LHFPL3	1.14514456114041e-07
1	C12orf50	1.1437902661272079e-07
1	KTI12	1.1431615826494772e-07
1	PLAC9	1.1429785551853133e-07
1	XCL2	1.1424534992015219e-07
1	MASP2	1.142131873679182e-07
1	OVGP1	1.141794940356538e-07
1	C1orf220	1.1410750797038657e-07
1	ABCD2	1.1408538897136081e-07
1	ANGPTL1	1.1403388903507411e-07
1	PGBD3	1.1402622432770872e-07
1	KCNE2	1.1389170481286181e-07
1	LRRC23	1.137159818719024e-07
1	GJD2	1.1371285181840132e-07
1	TUBB8B	1.1369539241547425e-07
1	SLFN12	1.1352561623718671e-07
1	CCL23	1.1337922307514698e-07
1	FJX1	1.1330812311096122e-07
1	GPT	1.1328286473925624e-07
1	ZYG11A	1.1312906970666568e-07
1	RCE1	1.129821966835812e-07
1	ZNF662	1.1284647663994371e-07
1	ACP7	1.1282875912703693e-07
1	ENAM	1.1261019475611634e-07
1	BRI3	1.1260441819286502e-07
1	GOLGA6L10	1.1251072378336144e-07
1	HACD4	1.1241573943237842e-07
1	SMIM43	1.1241571061963763e-07
1	SLC9B2	1.119638327319563e-07
1	CCDC74A	1.1196006632158865e-07
1	IGKV2D-24	1.1192917795797203e-07
1	COL6A5	1.1192917795797203e-07
1	PIWIL3	1.11865106928901e-07
1	CPN2	1.1178492258103433e-07
1	CCDC154	1.1171327988427003e-07
1	TRPM6	1.1153865873670437e-07
1	ZNF649	1.1142468823200517e-07
1	SEC14L5	1.113852367106712e-07
1	SPHAR	1.1127877523462206e-07
1	LINC03033	1.1123950986605045e-07
1	GOLGA8A	1.1099242487868396e-07
1	ZNF626	1.1098590995821315e-07
1	IGFL2	1.1085004223365168e-07
1	IAH1	1.1068781895702761e-07
1	GABPB1-AS1	1.1064976838398564e-07
1	SNORA5A	1.1064976838398564e-07
1	COL11A1	1.1053335049738814e-07
1	SNRPD2P1	1.1052145494198082e-07
1	HRH4	1.1051778467608997e-07
1	MATN1	1.1046342064071199e-07
1	LMOD1	1.1038079770702075e-07
1	SPMIP8	1.1015449472025375e-07
1	GPATCH3	1.1015449472025375e-07
1	ARHGAP28	1.101423346137558e-07
1	DNAI1	1.1012588367734252e-07
1	ZNF45	1.1006243172292168e-07
1	DAZ4	1.0997175783403959e-07
1	ST6GALNAC1	1.0992423161133686e-07
1	SPATA31E1	1.0986904168869998e-07
1	AMBN	1.0985655357384365e-07
1	ZNF667	1.0983659210507966e-07
1	FAM20A	1.0959711832743663e-07
1	CHI3L2	1.095958364183407e-07
1	CYP4A22	1.095040133814897e-07
1	G6PC2	1.0938447078266133e-07
1	PRD	1.0930144715783658e-07
1	KL	1.0925777595582423e-07
1	ASIP	1.092320393526264e-07
1	ADAMTS7	1.0918770016744058e-07
1	PANK3	1.0915850008995509e-07
1	CRB2	1.0896963155376457e-07
1	DEFB124	1.0890068966320967e-07
1	ZNF518B	1.0885408745388343e-07
1	MLNR	1.0881404846231152e-07
1	SLC25A40	1.0864372785168363e-07
1	TMEM167AP2	1.082272835785788e-07
1	ZNF732	1.0811977771674495e-07
1	ZNF738	1.0811977771674495e-07
1	SAXO2	1.0803459368119943e-07
1	CD248	1.080199220254046e-07
1	FAM131C2P	1.0793222858871385e-07
1	IMMP1L	1.0793143976641029e-07
1	SPANXC	1.0781146359270928e-07
1	ANO9	1.0771818215669657e-07
1	TP53I13	1.0755131892072873e-07
1	MGC34796	1.0739955134592263e-07
1	IFIT1B	1.0729472522024898e-07
1	SOX12	1.0712443748658226e-07
1	CCL24	1.0710066186621136e-07
1	MDP1	1.0705695218792648e-07
1	SLC25A47	1.0703792278426639e-07
1	SLC9A9	1.0698963824020256e-07
1	FAM229B	1.06932610169766e-07
1	TMPRSS15	1.0690367552891423e-07
1	AMDHD1	1.067510214222507e-07
1	HS3ST3B1	1.0617220609161429e-07
1	ANKRD37	1.0614794047785014e-07
1	WBP1L	1.0614737512072598e-07
1	ZBED2	1.0609290308769802e-07
1	TMC7	1.0588982540952647e-07
1	SPEF1	1.0588525695245243e-07
1	LBX2	1.0587538377739824e-07
1	MIR9-2HG	1.0584230089810327e-07
1	ANPEP	1.0581699616749003e-07
1	NEUROD2	1.0568033418984103e-07
1	GRAPL	1.0564779523916468e-07
1	TRN-GTT2-7	1.0564670566236376e-07
1	TMTC1	1.0559440856552526e-07
1	DEFB132	1.0559085538714222e-07
1	DLX1	1.0550963653978102e-07
1	PPP1R2B	1.0534699382990344e-07
1	GDPD2	1.0531486919919755e-07
1	EMP2	1.0529648947082941e-07
1	RPS15AP21	1.0526070794192193e-07
1	MYH16	1.0526070794192193e-07
1	MYO15A	1.0521053651078637e-07
1	IL1RAPL1	1.0517431007473763e-07
1	ZNF783	1.0515433450098565e-07
1	SUSD2	1.049254604723401e-07
1	ZNF790	1.0471787087232655e-07
1	TTLL2	1.0460407435855754e-07
1	RPL13AP3	1.0453329090887748e-07
1	OR7D4	1.0451602798553509e-07
1	IGLV2-14	1.0450356488956491e-07
1	SLC22A17	1.0438202165488565e-07
1	NXNL1	1.0428742271712363e-07
1	HOXD11	1.0427762808197256e-07
1	ANKDD1A	1.0426849104314733e-07
1	DSCAM	1.0424152847882861e-07
1	OMD	1.0421597880461342e-07
1	NICOL1	1.0414180096974895e-07
1	CTHRC1	1.0401590352818281e-07
1	NOXO1	1.0391730330279098e-07
1	LRATD1	1.0387999721553876e-07
1	UPK3A	1.0386775763602081e-07
1	H1-7	1.0384519610370286e-07
1	ASPA	1.0379887813543408e-07
1	GCNT4	1.0354340504580694e-07
1	C1QTNF5	1.0352587960900259e-07
1	WDR82P1	1.0351184392496157e-07
1	C8B	1.0342610620016808e-07
1	UNC5A	1.0335949722520755e-07
1	PPP1R2C	1.029766873310975e-07
1	PCTP	1.0279291209217193e-07
1	CPPED1	1.0244505033575584e-07
1	NKX1-1	1.0238125571404713e-07
1	RHOV	1.0219532023479935e-07
1	C1QTNF4	1.0206346415213255e-07
1	CASD1	1.0192208723101612e-07
1	DICER1-AS1	1.0192208723101612e-07
1	TP53TG3	1.0192208723101612e-07
1	RASL11A	1.0192208723101612e-07
1	MIR1915HG	1.0192208723101612e-07
1	DRAM2	1.0192208723101612e-07
1	TMEM127	1.0192208723101612e-07
1	OR6T1	1.0192208723101612e-07
1	GK5	1.0192208723101612e-07
1	MIR600HG	1.0192208723101612e-07
1	IRX1	1.0192208723101612e-07
1	HMGN2P46	1.0192208723101612e-07
1	VSIG10	1.0192208723101612e-07
1	ANXA2R	1.0192208723101612e-07
1	RNF212	1.0192208723101612e-07
1	ZFP91-CNTF	1.0192208723101612e-07
1	LIPA	1.0192208723101612e-07
1	SLC35E2B	1.0192208723101612e-07
1	MRFAP1L2	1.0192208723101612e-07
1	METTL25B	1.0192208723101612e-07
1	LINC00272	1.0192208723101612e-07
1	VTRNA3-1P	1.0183695490150188e-07
1	CFAP251	1.0176423196200514e-07
1	FABP2	1.0174136456926559e-07
1	CALHM1	1.0167166564286954e-07
1	POFUT2	1.0166426029078316e-07
1	PRM2	1.0161303220680976e-07
1	BORCS7	1.0153689252567549e-07
1	ARRDC2	1.015226430339366e-07
1	XAGE1D	1.0151823613070992e-07
1	NPFF	1.0146229045369186e-07
1	RN5S1@	1.0143325456050509e-07
1	CMKLR1	1.0139277738250729e-07
1	LGALS12	1.0126645097589403e-07
1	UNC13C	1.0097469982405813e-07
1	TLCD3A	1.0091543141985511e-07
1	PLEKHG7	1.0089354457976422e-07
1	JMJD7-PLA2G4B	1.0086379591197261e-07
1	FAM220A	1.006847769044673e-07
1	IL25	1.0028869834739408e-07
1	ADAM11	1.0008752239177768e-07
1	HAMP	9.981907076221668e-08
1	PCDHA5	9.974029296444571e-08
1	TPTEP2-CSNK1E	9.967372178523508e-08
1	SLC22A13	9.949835191830948e-08
1	SLC13A1	9.93793896379588e-08
1	ST8SIA2	9.926019523678307e-08
1	CLEC4F	9.92010756397034e-08
1	LOC401442	9.92010756397034e-08
1	SLC6A13	9.92010756397034e-08
1	DAZ2	9.92010756397034e-08
1	NUTM2B	9.92010756397034e-08
1	C1orf162	9.900068345577452e-08
1	SPOCK2	9.884061722620217e-08
1	MPC1	9.882516426474377e-08
1	PYDC1	9.872033483841519e-08
1	SPPL2C	9.865991744444621e-08
1	TNAP	9.863102194054688e-08
1	BARHL2	9.860598039338235e-08
1	ERFE	9.852500036216632e-08
1	MIA	9.836375976081068e-08
1	ASB16-AS1	9.829791840025116e-08
1	ORAI3	9.82548905079354e-08
1	ORM2	9.795512560780405e-08
