multiplex	node	score
1	TRPM2	2.169313383773401e-07
1	SHISA4	2.165549314621564e-07
1	MGARP	2.161957594945635e-07
1	ZPLD1	2.1594877017812786e-07
1	MTHFS	2.1566231867514432e-07
1	FCRL5	2.1558233398070607e-07
1	ST6GALNAC2	2.1556597051335764e-07
1	COPZ2	2.1549632734312276e-07
1	IGKV1-12	2.154023414541979e-07
1	PLXNA4	2.153890497666663e-07
1	CCNI2	2.1528104681050003e-07
1	LRAT	2.152671977052078e-07
1	PEX11G	2.1524719268726896e-07
1	RAD9B	2.1497153305293072e-07
1	ZFAND1	2.149335043189182e-07
1	PYROXD1	2.1478595077261076e-07
1	PLEKHA3	2.1456900257855847e-07
1	SPTLC3	2.1442417062820656e-07
1	BOK	2.1437369110774857e-07
1	CFAP54	2.1434846463675725e-07
1	CIMAP1A	2.1433722421505125e-07
1	ZNF525	2.142312361713094e-07
1	NT5C1A	2.141281339345107e-07
1	AASDH	2.1407363692895966e-07
1	CLEC4E	2.1401143968146982e-07
1	GBP3	2.138571615379724e-07
1	CASTOR1	2.1385637554126701e-07
1	LOC653877	2.138456601185383e-07
1	P2RY6	2.137282499292206e-07
1	TUSC1	2.1368610581958305e-07
1	PITPNM3	2.1351252783430844e-07
1	NR6A1	2.1322781453859844e-07
1	MMAA	2.1313520834871168e-07
1	KCNJ15	2.1299729155752548e-07
1	SVOP	2.1296687808592552e-07
1	ABCA9	2.1275834592289585e-07
1	SAYSD1	2.126168970923592e-07
1	ZNF506	2.1241353403215783e-07
1	ADAM29	2.1232331890427634e-07
1	FABP2	2.1228858863002895e-07
1	LHPP	2.1227229040335066e-07
1	ALPG	2.122637489625941e-07
1	SEC14L3	2.1219739617258395e-07
1	SHCBP1L	2.121113600928747e-07
1	ANGPT1	2.1204524994404034e-07
1	BHMT2	2.119850736099669e-07
1	CYP8B1	2.1178606943757013e-07
1	LRTOMT	2.1171453093285687e-07
1	AJAP1	2.1168163751216197e-07
1	CKAP2L	2.1165244732474394e-07
1	DEFA3	2.1162011564715118e-07
1	ST6GALNAC1	2.1141471084061987e-07
1	RASA4	2.1119297259143116e-07
1	NPIPB3	2.1082051102379356e-07
1	TIMP4	2.1060767513372193e-07
1	PRSS56	2.1054931768280596e-07
1	NBPF22P	2.104224885557109e-07
1	ZNF653	2.1025918047847128e-07
1	IMMP2L	2.0983302724825283e-07
1	C12orf76	2.0957244302130278e-07
1	TOR2A	2.0957113027694273e-07
1	TMCO6	2.094730510367441e-07
1	HSPBAP1	2.0931894128279195e-07
1	ST3GAL5	2.0919278527199197e-07
1	BAIAP3	2.0904913242623803e-07
1	ZFP37	2.0882554374438513e-07
1	PF4V1	2.0860255023064153e-07
1	KIAA1549L	2.0851713591132717e-07
1	SLC2A14	2.084499342937305e-07
1	KRTAP19-4	2.0839330470116598e-07
1	TMEM8B	2.082768023459774e-07
1	CHKB	2.0811789271821937e-07
1	TPRG1L	2.0760969307833143e-07
1	DRC1	2.074620315403236e-07
1	PANK3	2.0740114762365966e-07
1	SDR42E2	2.071283024243211e-07
1	PCDH15	2.0712104455410163e-07
1	ARMC2	2.0699798670517898e-07
1	PPP1R17	2.0691052703468703e-07
1	MDP1	2.068998853110403e-07
1	LTB4R	2.0680616771238256e-07
1	FBXL21P	2.0651749886522965e-07
1	COX19	2.0650049095920455e-07
1	CPZ	2.0643144834879418e-07
1	UBBP4	2.063011104243243e-07
1	ODAD2	2.0628410811053393e-07
1	USP17L24	2.0607023846130376e-07
1	RASEF	2.0594254267523694e-07
1	EOMES	2.0581666182919688e-07
1	ADARB2-AS1	2.0565694677566416e-07
1	ZNF586	2.0557001478293013e-07
1	SFTPB	2.0534851444972124e-07
1	C8orf44-SGK3	2.0530790101270567e-07
1	UGT2B17	2.049986154688421e-07
1	CYREN	2.049212555604629e-07
1	DLX6	2.045345083036843e-07
1	ZYG11A	2.0451394816431512e-07
1	PRLHR	2.0442379598926773e-07
1	ATG4D	2.0440354335477932e-07
1	UGT1A1	2.043558740127496e-07
1	FGGY	2.0431062886218886e-07
1	PPCS	2.042920933933749e-07
1	COX10	2.0419931314161124e-07
1	BVES	2.041988706982097e-07
1	HSFX1	2.041491252517472e-07
1	NTSR1	2.0394360458229554e-07
1	DEFB108B	2.0357683795115192e-07
1	LMX1A	2.0355170723862317e-07
1	HYLS1	2.0354602087570645e-07
1	ADGRG6	2.035200880538332e-07
1	KIR2DS4	2.0351112843403158e-07
1	MT1DP	2.0345557944739444e-07
1	PIGF	2.0328718607344294e-07
1	RAP1BL	2.0326599388476802e-07
1	CCDC42	2.0300004128217518e-07
1	GTSF1	2.0281765075475073e-07
1	ERI2	2.0262891403113586e-07
1	ERICH3	2.0256555610241872e-07
1	COA5	2.022510463043207e-07
1	NRSN1	2.0206723326525578e-07
1	RNF186	2.019463377976007e-07
1	PAX1	2.0180526558077458e-07
1	LRRC52	2.0171309013968567e-07
1	RUNDC3B	2.0155570754963958e-07
1	PCED1B	2.0129827343568465e-07
1	DLEC1	2.0108010560836104e-07
1	RPS15AP25	2.0100801943903905e-07
1	PNLIPRP2	2.0094377670328988e-07
1	OTUD7A	2.0072307151047998e-07
1	CLC	2.0057672449456286e-07
1	PRDM7	2.0044345835315362e-07
1	VTCN1	2.0033686310134287e-07
1	SNED1	2.0011580318267172e-07
1	SPATA31E1	2.000726997015587e-07
1	CACNA1F	2.0002229409711124e-07
1	UGT2B4	1.9999053788963783e-07
1	SLC35B3	1.9989409944750208e-07
1	NAT8L	1.9978349566118077e-07
1	UNC5A	1.9977683289460073e-07
1	DRAM2	1.9974019373057237e-07
1	RNF212	1.9974019373057237e-07
1	ZFP91-CNTF	1.9974019373057237e-07
1	GK5	1.9974019373057237e-07
1	CASD1	1.9974019373057237e-07
1	SLC35E2B	1.9974019373057237e-07
1	HMGN2P46	1.9974019373057237e-07
1	TMEM127	1.9974019373057237e-07
1	TP53TG3	1.9974019373057237e-07
1	LIPA	1.9974019373057237e-07
1	VSIG10	1.9974019373057237e-07
1	METTL25B	1.9974019373057237e-07
1	MIR600HG	1.9974019373057237e-07
1	LINC00272	1.9974019373057237e-07
1	RASL11A	1.9974019373057237e-07
1	MIR1915HG	1.9974019373057237e-07
1	IRX1	1.9974019373057237e-07
1	DICER1-AS1	1.9974019373057237e-07
1	MRFAP1L2	1.9974019373057237e-07
1	OR6T1	1.9974019373057237e-07
1	ANXA2R	1.9974019373057237e-07
1	YWHAA	1.9964229211685945e-07
1	IFITM2	1.9928943054685533e-07
1	CD52	1.9928463617403595e-07
1	ZNF766	1.9925417983845444e-07
1	STEAP2	1.9916393043664576e-07
1	ATP8A2	1.9913332524084617e-07
1	DPY19L2P1	1.9904413334819362e-07
1	UQCC5	1.9892617280908585e-07
1	ZNF500	1.9886942762211433e-07
1	C7orf13	1.988430905466142e-07
1	PCDH19	1.9865410277398745e-07
1	PCDHA9	1.9860993677445483e-07
1	DEFA1B	1.9854000429319955e-07
1	KCNJ13	1.9851856480554402e-07
1	DKK4	1.984385153511624e-07
1	TMEM132E-DT	1.9836939874331173e-07
1	CFAP299	1.983330860219508e-07
1	C2orf76	1.9823589196566042e-07
1	WFDC13	1.9818707190287822e-07
1	CDR1	1.9749857030949042e-07
1	NPFF	1.974446356428758e-07
1	USP17L29	1.973649700386594e-07
1	XKRYP7	1.9703377417344568e-07
1	XKRY	1.9703377417344568e-07
1	SNAI3	1.9698229799217228e-07
1	TMT1B	1.9687833152469102e-07
1	GCSAML	1.9687622060122743e-07
1	METTL25	1.9658532761025132e-07
1	HTR3D	1.9642626287260446e-07
1	B4GALNT4	1.9627185945297857e-07
1	KCNRG	1.9625862649472815e-07
1	SPON2	1.962491448982487e-07
1	LY6H	1.9622787570065043e-07
1	RBM43	1.9607599085550908e-07
1	PYDC2	1.9600806251296279e-07
1	XAGE1B	1.9592706075740088e-07
1	XAGE1A	1.9592706075740088e-07
1	SWT1	1.95799910154854e-07
1	USP35	1.9568263670708137e-07
1	NME5	1.9560225240318172e-07
1	AKNA	1.9559309417039692e-07
1	SAMD9L	1.9544424028055657e-07
1	KIAA0087	1.954165536164188e-07
1	IAPP	1.9537485212911414e-07
1	C19orf33	1.9515257024975468e-07
1	C7	1.9513763987389315e-07
1	ARHGEF38	1.9507660815972085e-07
1	CLEC4C	1.9478093518098405e-07
1	NRG3	1.9442653333825445e-07
1	PWWP3B	1.943572847916641e-07
1	C10orf120	1.9414540963396252e-07
1	NBPF10	1.941274122152935e-07
1	LIPT1	1.940302953275978e-07
1	NUDT8	1.940075887779087e-07
1	SPOCD1	1.9399477741935232e-07
1	CNGB3	1.9382371130791195e-07
1	FYB2	1.9379376228846327e-07
1	SETD6	1.9361954148798745e-07
1	SLCO1C1	1.935985527624067e-07
1	LMBR1L	1.9352097843090972e-07
1	TPPP3	1.9348732018954828e-07
1	DDX60	1.934207351916432e-07
1	SHF	1.9330754882070706e-07
1	HTR1A	1.930889757246963e-07
1	CFAP20DC	1.9296527114380003e-07
1	CD84	1.9293298012093093e-07
1	RAB37	1.9266255776685796e-07
1	POSTN	1.9259770132731507e-07
1	ARHGEF19	1.9249347703951373e-07
1	MTHFD2L	1.924039442605728e-07
1	TP53AIP1	1.9235469677567456e-07
1	NPY5R	1.9232425452812734e-07
1	TMED5	1.9218309087482016e-07
1	IL18BP	1.9203407469442457e-07
1	ETNPPL	1.9199841766216486e-07
1	PCDHGB2	1.9198177833648907e-07
1	LRRTM4	1.919564579792465e-07
1	SERPINI1	1.919249865292255e-07
1	KIAA0319	1.9190880278863304e-07
1	ERICH6B	1.9178737643922865e-07
1	UQCC6	1.9171015587143114e-07
1	SLC4A3	1.9170193680431325e-07
1	ANO9	1.9148013685071517e-07
1	HS3ST3A1	1.9116195514492275e-07
1	INKA1	1.9097471644245822e-07
1	EPPIN	1.9095540053684175e-07
1	LGALS7B	1.9093453222533904e-07
1	WFDC6	1.906671327541741e-07
1	LGSN	1.9059736715369448e-07
1	POMZP3	1.9053250888306138e-07
1	DMBX1	1.9045237992398008e-07
1	GRM4	1.9038213214680938e-07
1	TAFA5	1.9029721679668673e-07
1	TMEM64	1.8964256365215116e-07
1	LYPLAL1	1.895981604726916e-07
1	DUOX1	1.895849552790705e-07
1	BORCS7	1.8957208241388166e-07
1	B3GNTL1	1.8949902071820955e-07
1	KCNK18	1.8937758319016232e-07
1	ZNF311	1.8908188763871047e-07
1	MAGEC3	1.890271098903247e-07
1	SLC34A3	1.8902691871146404e-07
1	ZNF718	1.889318799179081e-07
1	SLC5A7	1.8873282273942436e-07
1	PRSS35	1.8871203944893714e-07
1	LRIG2	1.8871190414263725e-07
1	DDTL	1.8858725676995985e-07
1	KRTAP13-4	1.8850265284353638e-07
1	SFTPA1	1.884752451914172e-07
1	ROMO1	1.884627581291152e-07
1	SIAH1P1	1.8843701972328114e-07
1	HLA-DQB1	1.8835794168918253e-07
1	ANKRD26P1	1.8829294297085136e-07
1	FBXL20	1.8798175335892632e-07
1	B3GNT9	1.879148101867757e-07
1	CCDC30	1.8790562649685466e-07
1	ABCC12	1.878737902997552e-07
1	APOBEC3A	1.877653398217888e-07
1	ICOSLG	1.875842370204545e-07
1	HMCN1	1.8753623990804212e-07
1	TBC1D13	1.872620541883809e-07
1	TBX20	1.872577670772746e-07
1	KCTD11	1.8713253573093021e-07
1	FAM131C2P	1.8709136343685222e-07
1	ZNF614	1.8703970004469503e-07
1	CACNA1E	1.8700239040632232e-07
1	ALLC	1.8693242857583082e-07
1	SERPINA2	1.869154260341256e-07
1	BPIFA2	1.868603111948152e-07
1	FAM83C	1.8661573875691736e-07
1	ENKUR	1.8641114181632895e-07
1	HES5	1.8631956368417106e-07
1	SH2D5	1.8618713215559895e-07
1	ADAM5	1.8614081970900758e-07
1	UGT2A3	1.861154383708063e-07
1	CFAP97D1	1.8580209465019692e-07
1	PIGX	1.856995407969638e-07
1	SERF2-C15ORF63	1.8565961474685027e-07
1	CYP2D6	1.8530685754703825e-07
1	GOLGA7B	1.8507535901864228e-07
1	C22orf31	1.8502843386707424e-07
1	OXNAD1	1.8498152170873472e-07
1	KCNN1	1.8490659170775445e-07
1	TAS2R5	1.8475836741927308e-07
1	MORN1	1.8474861096233623e-07
1	IFITM1	1.8474041966222326e-07
1	MN1	1.8472607637901672e-07
1	ADGRD1	1.8471579080267789e-07
1	FBXW10	1.845973690349131e-07
1	ZSWIM2	1.8444137772663144e-07
1	OSCP1	1.8444034854209385e-07
1	FAM53A	1.8442634839480106e-07
1	HYAL4	1.8432295055579852e-07
1	GLYAT	1.8427531832861383e-07
1	PRAMEF17	1.8421147686656575e-07
1	ZC3H12C	1.8417409398520357e-07
1	CRYBB2	1.8406034515741388e-07
1	LRRC66	1.839337403016973e-07
1	PLEKHF1	1.8392663290414842e-07
1	NLRP14	1.8384739885824857e-07
1	GRHL3	1.834526333353405e-07
1	UCK1	1.8341015632702384e-07
1	KIAA0040	1.833948184221756e-07
1	CYP4F22	1.8338973107382475e-07
1	CDH16	1.826650301347277e-07
1	GPR137	1.826134808984938e-07
1	ANKRD36C	1.8259048597911467e-07
1	CYP4B1	1.8207983226815718e-07
1	SERHL2	1.817643508790261e-07
1	TEX30	1.8160465434324436e-07
1	FLRT3	1.815360903041167e-07
1	PXMP4	1.8110330590515865e-07
1	ASIC2	1.8081971578091999e-07
1	ADCYAP1R1	1.8078565893787352e-07
1	ART4	1.8053395546898138e-07
1	NTF4	1.8048117740303863e-07
1	CLEC1B	1.8047641519589805e-07
1	AMER2	1.8043321284127404e-07
1	TMEM196	1.8032215742809178e-07
1	TTC13	1.801364366621052e-07
1	MICU3	1.8002530160727437e-07
1	ACOT4	1.7993963709110664e-07
1	PAOX	1.7993963709110664e-07
1	IGDCC4	1.7993846748114423e-07
1	SEC16B	1.7991116831789917e-07
1	UGT2B28	1.7973815134018197e-07
1	TTC34	1.7959701926063766e-07
1	NKX2-2	1.795933201617103e-07
1	PGM2L1	1.7949000609877185e-07
1	RASAL1	1.793683941128308e-07
1	MCRIP1	1.7926727792832517e-07
1	AGAP5	1.7910063417770752e-07
1	AGAP7P	1.7910063417770752e-07
1	MARCHF10	1.7904862102519182e-07
1	ADGRA2	1.7883826932268294e-07
1	S100Z	1.7883563091391597e-07
1	NMRK1	1.7877437730032241e-07
1	DNAJC4	1.7855850806584683e-07
1	AVPR1A	1.785221492118087e-07
1	ZNF875	1.7816619343426735e-07
1	HLA-DMA	1.7803865533004347e-07
1	TIMD4	1.7797874101195242e-07
1	C22orf42	1.7793243690100197e-07
1	CNTNAP5	1.7793243690100197e-07
1	DSG3	1.7784317933083897e-07
1	MAB21L1	1.7760455765237013e-07
1	OR10J1	1.7754978299771093e-07
1	CNIH2	1.77372584725342e-07
1	ABCC11	1.773654899985831e-07
1	CEMP1	1.7729597666737135e-07
1	CAPN12	1.768292096004311e-07
1	ZNF671	1.766353293606305e-07
1	CFAP251	1.76500155715642e-07
1	CARD6	1.7649785773661088e-07
1	MMEL1	1.760900198072975e-07
1	NODAL	1.7607332973610498e-07
1	ANO4	1.7589814082300398e-07
1	BTBD16	1.7588488751241828e-07
1	ZBTB37	1.7568710506464035e-07
1	SNRPD2P1	1.7563832811393212e-07
1	XAGE2	1.7555001070343759e-07
1	FAM156A	1.7552976593745007e-07
1	TRPM6	1.7528393638009034e-07
1	APOM	1.7524607296026566e-07
1	MRPL20-AS1	1.751956291363537e-07
1	FAM47B	1.7518629813860825e-07
1	FAM86B3P	1.7518462936905328e-07
1	GPR63	1.7508480260933682e-07
1	P2RX6	1.7500297613863292e-07
1	DNAJC22	1.7494551686679007e-07
1	NPIPB5	1.7494551686679007e-07
1	ADGRF4	1.7494551686679007e-07
1	PXT1	1.7494551686679007e-07
1	FBXO39	1.7494551686679007e-07
1	TMPRSS11E	1.7494551686679007e-07
1	TEX47	1.7494551686679007e-07
1	DYNLT5	1.7494551686679007e-07
1	STC1	1.7494551686679007e-07
1	NAA60	1.7494551686679007e-07
1	SLC66A1LP	1.7494551686679007e-07
1	ZNF404	1.7494551686679007e-07
1	SPATA1	1.7494551686679007e-07
1	OR5K2	1.7494551686679007e-07
1	MROH6	1.7443999830533093e-07
1	TAS2R13	1.744180136788756e-07
1	TENM2	1.742501935120925e-07
1	CLDN16	1.7419962551800874e-07
1	ANKRD13C-DT	1.7416078672151318e-07
1	OMD	1.7410534793759887e-07
1	PGC	1.7410287688938278e-07
1	C1orf74	1.7398808824528262e-07
1	PTH2R	1.739042258718237e-07
1	SECTM1	1.7372557977285598e-07
1	METTL5	1.7370493756145723e-07
1	CD300LG	1.7360860846551717e-07
1	ZNF600	1.7357596159665386e-07
1	GMNC	1.735727757716706e-07
1	C17orf50	1.7342880545564895e-07
1	SNORD116-1	1.734185988073389e-07
1	TPI1P2	1.7341701375357513e-07
1	PYY	1.7322747097789875e-07
1	ESYT3	1.7316491585282365e-07
1	ESPN	1.7293774085791805e-07
1	CCDC27	1.7288582091016548e-07
1	ZC3H6	1.7276841706010324e-07
1	ZNF804A	1.7274332293323136e-07
1	ZNF665	1.7252831646610958e-07
1	PAGE3	1.724638458072367e-07
1	GLB1L3	1.723481488824227e-07
1	CDRT15	1.723033637464224e-07
1	GARIN3	1.7229487938218516e-07
1	SHISA2	1.722339115393908e-07
1	TMEM200C	1.720709089405743e-07
1	GALNT8	1.7206870748886443e-07
1	ATP8A1	1.717958947038776e-07
1	DLX6-AS1	1.7152423556924945e-07
1	CLDN18	1.713464650325732e-07
1	STARD4	1.7096695444632126e-07
1	OPN1MW	1.7089703060919788e-07
1	CNTN5	1.7075650882758673e-07
1	KIAA1586	1.7054468367355233e-07
1	IHH	1.7016124234892142e-07
1	SLC5A1	1.70158980452589e-07
1	OPN4	1.7011154153060715e-07
1	ACTG1P20	1.700690921241983e-07
1	RP1	1.6997452115165042e-07
1	KLHDC9	1.6988860081279998e-07
1	PRDM9	1.6986471651996544e-07
1	LRRC4B	1.6967252378431675e-07
1	PDZRN4	1.6965019753782702e-07
1	RCSD1	1.6963261715834363e-07
1	SAMD13	1.6945735839202618e-07
1	NRL	1.6938436468717634e-07
1	NWD1	1.6922674305789375e-07
1	ZNF793	1.6921119638437356e-07
1	PAQR6	1.691172096678074e-07
1	CA5A	1.6898955560972969e-07
1	ATP6V1G2	1.6880585587488322e-07
1	APRG1	1.6849534315314115e-07
1	H1-10-AS1	1.683389358468131e-07
1	BCO1	1.6826266982436382e-07
1	ZNF416	1.680872989128199e-07
1	ZNF850	1.6797735850157884e-07
1	RNASE2	1.678702478204363e-07
1	TATDN3	1.678171932139235e-07
1	CCDC181	1.6768672562055203e-07
1	STPG2	1.6746823117383596e-07
1	DMAC1	1.672816662151877e-07
1	YWHAQP8	1.672237488634026e-07
1	ERV3-1	1.6708514025473462e-07
1	NDUFAF6	1.6700246056876373e-07
1	CACFD1	1.6683157397889817e-07
1	ZKSCAN2	1.6683026404987123e-07
1	UBE2NL	1.6679472974660814e-07
1	DCANP1	1.6666042828999563e-07
1	OR4X1	1.664016821274152e-07
1	CTHRC1	1.6637446133940204e-07
1	TDH	1.6631514785129204e-07
1	LELP1	1.6621771634261545e-07
1	ALKBH1	1.660190558574508e-07
1	NAPEPLD	1.6593407862384127e-07
1	ST20-AS1	1.6593407862384127e-07
1	C9orf50	1.6593407862384127e-07
1	TCF23	1.6582598193581156e-07
1	TAS2R60	1.6516313614852654e-07
1	VN1R1	1.6516313614852654e-07
1	BTN3A3	1.6513842766504717e-07
1	ZNF767P	1.650455037740344e-07
1	DAZL	1.6504420372571533e-07
1	ELMOD1	1.65038125224114e-07
1	TEX48	1.6493800370111437e-07
1	NPTXR	1.648506189083086e-07
1	FAM220A	1.647851078254851e-07
1	NOX1	1.6447961182244892e-07
1	ARHGEF37	1.6444991176811506e-07
1	SCGB2B2	1.6434231848897382e-07
1	PRND	1.6426345398687345e-07
1	ANKMY1	1.6415113177066527e-07
1	SOHLH2	1.6413071025348423e-07
1	GMFG	1.6404957729273132e-07
1	CLMP	1.6404209057913704e-07
1	VGLL2	1.6395747528874124e-07
1	FHDC1	1.6393902911195967e-07
1	VWA3B	1.6391192675755973e-07
1	PI3	1.6383310263252207e-07
1	KMO	1.637750585809616e-07
1	ZNF527	1.637355440801006e-07
1	TMEM236	1.6371567709337938e-07
1	IGSF9B	1.6369751253642408e-07
1	C10orf131	1.6368057076006868e-07
1	GDF10	1.6353782627642216e-07
1	STRA6	1.6353056948869509e-07
1	SELENOW	1.635273600921968e-07
1	HEG1	1.634849528191879e-07
1	YJEFN3	1.633716747072468e-07
1	ATP10A	1.633566248968983e-07
1	PLEKHS1	1.633108130289408e-07
1	CYP11B1	1.632979685807424e-07
1	ANKAR	1.6304965743039615e-07
1	SLC6A20	1.6290598840496492e-07
1	SPACA6	1.62819667369259e-07
1	ASNSD1	1.6279387511077004e-07
1	SPHKAP	1.627806734083081e-07
1	PASD1	1.6272146553778165e-07
1	ZNF799	1.6269816545629695e-07
1	SCRT1	1.6269816545629695e-07
1	ZNF181	1.6268370907675175e-07
1	CYP46A1	1.625945110512939e-07
1	SEMA3A	1.6258012425273784e-07
1	IL1RAPL2	1.6249190659466586e-07
1	MPEG1	1.6243384757281893e-07
1	KRTAP5-1	1.6241127391670416e-07
1	NAA30	1.623973237335519e-07
1	LBX2	1.6235500365739703e-07
1	STAG3L1	1.622731033499576e-07
1	CEL	1.6219565830697867e-07
1	RPS18P5	1.621360578889591e-07
1	CILP2	1.619526622371687e-07
1	CNTN6	1.6178438884584667e-07
1	MAMDC2	1.6174161492560637e-07
1	SYT8	1.614175471142117e-07
1	RPS15P2	1.6141083355757285e-07
1	SAMD12	1.61215961353634e-07
1	SEZ6L	1.612016355960955e-07
1	SNHG32	1.6114522447094248e-07
1	C12orf50	1.6102981574598647e-07
1	CLBA1	1.610161990060485e-07
1	PTGES3L-AARSD1	1.609566658213407e-07
1	KCNJ5-AS1	1.6090658922799135e-07
1	H2BW2	1.6080281406241524e-07
1	WASH4P	1.607471332397614e-07
1	B4GALNT3	1.6056496209428104e-07
1	MATCAP1	1.603870806717582e-07
1	CABS1	1.6031272540815444e-07
1	FBXO43	1.6027578836335127e-07
1	G6PC2	1.6025184382452367e-07
1	PRSS33	1.6022276761858876e-07
1	RFLNB	1.6019105883224437e-07
1	RBM46	1.599950848858005e-07
1	NEUROG2	1.598513920084653e-07
1	OR8D4	1.5982069396798857e-07
1	TMIGD2	1.5982069396798857e-07
1	OR10G3	1.5982069396798857e-07
1	PIGV	1.5982069396798857e-07
1	OR8H2	1.5982069396798857e-07
1	C1QTNF7	1.5982069396798857e-07
1	IL36B	1.5982069396798857e-07
1	TMEM270	1.5982069396798857e-07
1	S100G	1.5982069396798857e-07
1	OR5T1	1.5982069396798857e-07
1	IGLV3-21	1.5982069396798857e-07
1	LYZL4	1.5982069396798857e-07
1	ACSM3	1.597511194369089e-07
1	CERS3	1.5968756552973475e-07
1	VASH2	1.5946754215422857e-07
1	IDUA	1.5931775107204592e-07
1	CFAP69	1.5931112442495954e-07
1	RBMS3	1.5930611331990835e-07
1	TDRD12	1.5928755348287115e-07
1	WNT10B	1.5861435962829913e-07
1	GABRG3	1.585669843275908e-07
1	DPY19L3	1.5847296864433276e-07
1	CCDC122	1.583063839635608e-07
1	SDHAF1	1.5811179034185062e-07
1	RNF207	1.580867250755122e-07
1	ABHD14B	1.5802323336751397e-07
1	LEFTY1	1.5801924067679884e-07
1	WBP2NL	1.5798625440011183e-07
1	CALHM3	1.5791747256135514e-07
1	GRIK4	1.5789979877108174e-07
1	VILL	1.5778978956800546e-07
1	DCAF12L1	1.5775145589900184e-07
1	USP12P1	1.5755193029643402e-07
1	FSIP2	1.5754353619110512e-07
1	NUDT13	1.5725604694215657e-07
1	ZIC5	1.5723186551208044e-07
1	ABCG4	1.5691213223098853e-07
1	GALNT5	1.56904657360659e-07
1	SIGLEC11	1.5654923671120202e-07
1	RPL23AP42	1.5652419641456013e-07
1	NEUROD4	1.564978536655248e-07
1	CCN4	1.563897939271347e-07
1	NAALADL1	1.5616554539079005e-07
1	ASCL5	1.5616554539079005e-07
1	CYP2J2	1.5616018963921822e-07
1	CRYGC	1.5613528799953728e-07
1	ADAMTSL1	1.5602390290318605e-07
1	CD177	1.558186750686519e-07
1	DUX4	1.5578581703547685e-07
1	PROKR2	1.5575849910419833e-07
1	SLC3A1	1.5574590109962577e-07
1	CCT8L1P	1.5572573786327676e-07
1	ZNF610	1.5570624269320246e-07
1	SLC45A4	1.556979011185779e-07
1	ACSM2B	1.5560228041909473e-07
1	ANKRD65	1.5541538964076004e-07
1	RPL29P4	1.553737298369426e-07
1	ZNF840P	1.5524320798831295e-07
1	TCAIM	1.5522766969346077e-07
1	FBXL22	1.5509595631604745e-07
1	KIR2DS5	1.54615722702603e-07
1	SLC30A10	1.5450994886885447e-07
1	ZNF674	1.5444956271740274e-07
1	SLC4A11	1.5444956271740274e-07
1	LOC100294228	1.5444956271740274e-07
1	BSDC1	1.5437219796109202e-07
1	ZNF487	1.542873527449892e-07
1	LINC00269	1.542873527449892e-07
1	HEPN1	1.542873527449892e-07
1	DEFB130B	1.542873527449892e-07
1	NBPF24	1.542873527449892e-07
1	OR4A16	1.542873527449892e-07
1	OR7G1	1.542873527449892e-07
1	SIDT1	1.542873527449892e-07
1	IGHV3-33	1.5428548922924757e-07
1	CLDN14	1.5408743528459657e-07
1	MLIP	1.5407905659135428e-07
1	WFDC12	1.5394720243690572e-07
1	SST	1.5381887245487273e-07
1	SPO11	1.5380232306680927e-07
1	CFAP418	1.5344214553583426e-07
1	TMEM74B	1.5333659360847954e-07
1	RAMACL	1.5328488173668923e-07
1	LST1	1.5295298400650482e-07
1	REG1B	1.5294867944844386e-07
1	DRD5	1.5277130143711865e-07
1	ZNF534	1.5273650861409813e-07
1	LMAN1L	1.5272164515332127e-07
1	NOG	1.526584802729925e-07
1	FCSK	1.5228239698098874e-07
1	ACRBP	1.521647189887262e-07
1	CACNA1I	1.521193608041441e-07
1	FAM21B	1.5211780484154496e-07
1	B3GALT5	1.5208144960165233e-07
1	ANP32A-IT1	1.5207523763761287e-07
1	DSTNP4	1.5207523763761287e-07
1	IRF6	1.5203420288294793e-07
1	NXPE4	1.5193679737756184e-07
1	DNAJB7	1.514419100649286e-07
1	MORN2	1.5138904569742126e-07
1	SLC16A12	1.5105201052790095e-07
1	PCP4L1	1.5045258811473116e-07
1	MEGF11	1.5027438546505606e-07
1	ST18	1.5013050351959852e-07
1	LAIR1	1.500791198348983e-07
1	RASGEF1A	1.4993218533308968e-07
1	PHF24	1.4974459556332523e-07
1	CCDC152	1.4972592556253387e-07
1	SYTL3	1.493066828621556e-07
1	CRPPA	1.492056151380548e-07
1	SLC25A2	1.491944606723327e-07
1	IQCC	1.4912675963686081e-07
1	FXYD2	1.4882537290896406e-07
1	CCDC39	1.4878665287281856e-07
1	NEPNP	1.4868287315120803e-07
1	PPP1R1C	1.4841744075311068e-07
1	C19orf18	1.4836192981762724e-07
1	RANP1	1.4791907838314755e-07
1	CATSPER4	1.4782588496758704e-07
1	PLAAT2	1.4768602269751524e-07
1	TCEAL6	1.4757400274406895e-07
1	IFNL2	1.4753975444051425e-07
1	PGLYRP1	1.4743950884481151e-07
1	OGFRL1	1.4733303023380014e-07
1	GDF2	1.4726151877610814e-07
1	EFCAB7	1.4698040516408402e-07
1	CHAC2	1.4677532403653658e-07
1	XYLT1	1.4669961032306183e-07
1	CLCA1	1.4664765372264644e-07
1	SLAMF8	1.465899526454311e-07
1	ZNF721	1.4648826646720733e-07
1	CSNK2A3	1.459926777308422e-07
1	CDH26	1.45913956340839e-07
1	ZSWIM4	1.45913956340839e-07
1	CASC2	1.45913956340839e-07
1	KCNH8	1.45913956340839e-07
1	HNRNPU-AS1	1.45913956340839e-07
