multiplex	node	score
1	CYP2A6	1.3967700876709524e-07
1	PXDNL	1.395195602190918e-07
1	ACKR1	1.3923958192278065e-07
1	KRTAP19-4	1.391760611979812e-07
1	CA6	1.3914198387257822e-07
1	ZNF559	1.3903440835198925e-07
1	B4GALNT4	1.3883438584255506e-07
1	WBP1L	1.3881894845224157e-07
1	RP9P	1.3872510161446008e-07
1	ASIC2	1.3871221506897375e-07
1	PEX5L	1.3869605758477046e-07
1	ZNF529	1.386924194117838e-07
1	ASNSD1	1.386406733079506e-07
1	MS4A12	1.3863294801075805e-07
1	MYRF	1.3861911185757166e-07
1	TXNRD3	1.3858950022256623e-07
1	MAN1C1	1.3849192989948067e-07
1	SLC2A13	1.3836110464083375e-07
1	MASP2	1.3833459040194474e-07
1	CCDC26	1.380031687496991e-07
1	AQP7	1.3793026914215663e-07
1	CCL20	1.3781250958767668e-07
1	LOC100287429	1.3773788419978004e-07
1	EME2	1.3763558923727004e-07
1	LRRC31	1.3753210394551878e-07
1	KCNJ16	1.374907559203929e-07
1	NPEPPSP1	1.3745110818665528e-07
1	SLC43A1	1.3739581636286705e-07
1	DSCR8	1.370999022132156e-07
1	CLDN6	1.3705669547500984e-07
1	CDHR2	1.3705332535956114e-07
1	NXPH4	1.3698585210999972e-07
1	RGS22	1.3684426139224087e-07
1	OC90	1.368218715580169e-07
1	POM121L1P	1.366341163806865e-07
1	SEMA4B	1.364141958306544e-07
1	FBXO16	1.3636256506155068e-07
1	KMO	1.3634842877645037e-07
1	ZNF391	1.363474964223454e-07
1	SRMS	1.3633176740285843e-07
1	GIPC3	1.3600017531134004e-07
1	DNAAF1	1.359904068408578e-07
1	PKD1L1-AS1	1.3584283207301263e-07
1	ZNF772	1.3543191869691897e-07
1	RASL10A	1.353789999819387e-07
1	SLFN12	1.3536712483904606e-07
1	RBP5	1.3536553852887325e-07
1	C6orf226	1.3529506172373915e-07
1	C12orf50	1.3507995595012666e-07
1	RPL29P4	1.3500555945318716e-07
1	CD226	1.346797223452422e-07
1	PRSS56	1.343731403586615e-07
1	PIGY	1.343680318749588e-07
1	TMTC2	1.3423506376032946e-07
1	ANGPT1	1.3409013020263768e-07
1	DLEU2	1.339054735464224e-07
1	ILDR1	1.3384396619826003e-07
1	NODAL	1.3363074977762903e-07
1	LOC85295	1.3350733477344987e-07
1	TRIM58	1.3344439645823092e-07
1	SLC16A5	1.3342010813732292e-07
1	OR4S2	1.3341419496710505e-07
1	KIRREL3-AS3	1.334013219255836e-07
1	SNORD76	1.3339845108363657e-07
1	ADTRP	1.3327206071824782e-07
1	OGFOD2	1.3322193715605177e-07
1	CPN2	1.3319441340258675e-07
1	HEATR9	1.330281991577042e-07
1	SPOCK3	1.3286809528815478e-07
1	POU6F1	1.327428403808331e-07
1	FCRL6	1.3272704019444415e-07
1	ANXA10	1.3265232915355984e-07
1	ZNF554	1.326087549384051e-07
1	CD24	1.3252476082654034e-07
1	GSTT2	1.324900282461688e-07
1	PEFLIN	1.324101656668378e-07
1	CHRNB3	1.3239025534856055e-07
1	TIPARP	1.3220536656510358e-07
1	CYP4V2	1.3215656153973906e-07
1	C6orf132	1.3192600727098772e-07
1	ASTN2	1.3192223806909285e-07
1	NOX4	1.3183352754165077e-07
1	GDF3	1.317640521748024e-07
1	UROC1	1.317119571291636e-07
1	IGLC1	1.3166444811056712e-07
1	SPCS2P4	1.316639248371062e-07
1	MIR1181	1.316639248371062e-07
1	SNORA41	1.316639248371062e-07
1	MIR671	1.316639248371062e-07
1	SNORD36B	1.316639248371062e-07
1	SNORD36C	1.316639248371062e-07
1	SNORD36A	1.316639248371062e-07
1	MIR1257	1.316639248371062e-07
1	HEPH	1.316639248371062e-07
1	STEAP1	1.316405866824653e-07
1	SHLD1	1.3160093961619776e-07
1	CHST13	1.3155577877804058e-07
1	BST1	1.3141927638649914e-07
1	NEK10	1.313295864018027e-07
1	PPM1M	1.3129419096797153e-07
1	PCDH19	1.3127147447882906e-07
1	PEX11A	1.311969555029586e-07
1	MON1B	1.3119635635420859e-07
1	TAS2R5	1.3106520705883988e-07
1	SLC38A5	1.310535601129446e-07
1	ZC3H6	1.309645486015694e-07
1	CDH17	1.3072356307851257e-07
1	IMMP2L	1.3072334470466823e-07
1	POSTN	1.305715177587256e-07
1	TRIT1	1.3055350238323605e-07
1	ZNF480	1.3054729837588133e-07
1	CCDC157	1.3054189193242544e-07
1	VHLL	1.3051737902706802e-07
1	ZXDB	1.3025561131291884e-07
1	LINC02913	1.3025501099680228e-07
1	HMGB3P1	1.3023418964352224e-07
1	SCX	1.2986822820278775e-07
1	ABHD14B	1.297615489785699e-07
1	PHF13	1.2975538605274835e-07
1	CFAP184	1.296063613456009e-07
1	LEKR1	1.2942848400207366e-07
1	SCN2A	1.293880474300145e-07
1	MARK2P21	1.2933668065149771e-07
1	PLXDC1	1.2921326797255298e-07
1	ANAPC1P2	1.2920143712722296e-07
1	PLCXD1	1.2919495965806066e-07
1	MPZ	1.2918386399154776e-07
1	DHRS11	1.2915249508831966e-07
1	ARL14	1.2909614754647359e-07
1	PAQR3	1.2903558384375378e-07
1	C2orf72	1.2901402832127675e-07
1	TSPYL5	1.2894746079330816e-07
1	GCSAML	1.2858001983204726e-07
1	FGF5	1.2854564921351566e-07
1	CMC1	1.283577147711741e-07
1	TDRD6	1.281286074377456e-07
1	G0S2	1.2809751558518259e-07
1	GCNT4	1.2807271323273128e-07
1	TCIM	1.2806647072246012e-07
1	ADGRF5	1.278296007505434e-07
1	DAZL	1.2779062921453972e-07
1	MORN2	1.2777377149116987e-07
1	MISP3	1.275428101668497e-07
1	SPIN4	1.274304228117085e-07
1	ZNF80	1.2741922333210777e-07
1	ADAMTSL1	1.273865594552152e-07
1	ZNF534	1.2736591023413427e-07
1	DSG3	1.2690450119504506e-07
1	ZNF585A	1.2676621769465667e-07
1	ALS2CL	1.2674985062380663e-07
1	LOC90834	1.2661144136332836e-07
1	BTN3A1	1.2657227400163786e-07
1	ARMC3	1.265144363642376e-07
1	SLC16A9	1.2641370110598945e-07
1	TMEM64	1.2640989382101012e-07
1	LRRN4	1.2640919078713147e-07
1	PKD2L1	1.262830443456887e-07
1	LOC102724560	1.2605675849244354e-07
1	ANKRD20A1	1.2603733434505777e-07
1	PNCK	1.260039577016262e-07
1	OSER1	1.2578079081142393e-07
1	SNRPD2P1	1.257441611345113e-07
1	USP17L24	1.2566486089648639e-07
1	JRKL	1.2524147745579617e-07
1	NWD1	1.2521627179253763e-07
1	IGFL2	1.2517621652561187e-07
1	RUSC1-AS1	1.2515515004436526e-07
1	TSKU	1.2514240297064457e-07
1	PRR23E	1.250085748074148e-07
1	NOTUM	1.2493197728244895e-07
1	MICU3	1.2480643520211628e-07
1	PRSS45P	1.2457548079056082e-07
1	C1orf21	1.2448554465716501e-07
1	DUS4L	1.2420520533742698e-07
1	NKX2-2	1.2409032058831927e-07
1	C20orf96	1.2392244118704825e-07
1	KIR2DS5	1.237266026666824e-07
1	SPANXB2	1.236584711958082e-07
1	CPA1	1.2362844278383787e-07
1	SPATA31E1	1.2362667725859325e-07
1	PCDH8	1.235975235806581e-07
1	ANP32CP	1.2357964041046924e-07
1	OCM2	1.2328932886483558e-07
1	FN3K	1.2327134482492202e-07
1	HNRNPCL2	1.2315785244015685e-07
1	ZNF432	1.2312744084390006e-07
1	PLEKHF1	1.230976126094565e-07
1	PSMB11	1.2306710437488827e-07
1	ZNF469	1.2299850829497167e-07
1	ZNF383	1.2277237836771514e-07
1	TIMM23B	1.2275354652357588e-07
1	OR6B1	1.2269601538300408e-07
1	ALPK2	1.2266655500339607e-07
1	CCDC171	1.2246431282602412e-07
1	DNAH6	1.2236172513936165e-07
1	SLC26A3	1.2224151355357857e-07
1	CAMK2N1	1.221506068864816e-07
1	SLC25A37	1.219053373865642e-07
1	NUDT11	1.2169616260020917e-07
1	RDH8	1.2169579520927466e-07
1	NUDT4	1.2166170524429921e-07
1	ASIP	1.2161841541228235e-07
1	ZNF549	1.214801096762182e-07
1	CEMIP	1.2128673240990553e-07
1	PLEKHM2	1.2124872996320733e-07
1	ECRG4	1.2124313895869287e-07
1	WNT6	1.2110628979424545e-07
1	NBPF26	1.2102706719530483e-07
1	PARP8	1.2083344202392479e-07
1	LY9	1.2068958918271154e-07
1	RNF17	1.2055562407536764e-07
1	RTL6	1.205104527635075e-07
1	DUOX1	1.2049287886310082e-07
1	BPY2B	1.2029162044968407e-07
1	TMSB4XP6	1.2028950442128536e-07
1	FRMD8P1	1.2019563249939362e-07
1	SULT1C3	1.2019375155574186e-07
1	NAV1	1.201313566561986e-07
1	SLC5A4	1.2002198812003076e-07
1	C6orf136	1.1997552344106356e-07
1	CFAP251	1.1988636223482113e-07
1	LYPD6B	1.1978728872718774e-07
1	THAP5	1.1976085563229182e-07
1	LAYN	1.197219461061556e-07
1	ZNF653	1.1970231323123586e-07
1	SMIM20	1.196554864931062e-07
1	SPMIP10	1.1956125272134602e-07
1	ZBTB45	1.1949816874947638e-07
1	TNFSF18	1.19428445656332e-07
1	FOLR3	1.1926569948158368e-07
1	STON1	1.1897398630201942e-07
1	TRPA1	1.1895858631209313e-07
1	GOT1L1	1.1895553680625233e-07
1	TUBB8B	1.1884698204656993e-07
1	SFTPA2	1.1881533823608557e-07
1	ZNF320	1.1880406206263258e-07
1	GPR119	1.1871736739901346e-07
1	DEFB104A	1.1853032101001041e-07
1	ZNF525	1.1835416948547154e-07
1	C12orf76	1.1832036800310594e-07
1	CORT	1.1822811945815364e-07
1	MAGEA9	1.1822723196043734e-07
1	PKD2L2	1.1820527743940127e-07
1	SNORD6	1.1806331851597488e-07
1	SNORD87	1.1806331851597488e-07
1	LINC02593	1.1806331851597488e-07
1	SNORD30	1.1806331851597488e-07
1	SNORD29	1.1806331851597488e-07
1	SNORD31	1.1806331851597488e-07
1	SNORD5	1.1806331851597488e-07
1	SNORA32	1.1806331851597488e-07
1	SERTAD4-AS1	1.1806331851597488e-07
1	SNORD27	1.1806331851597488e-07
1	SNORA4	1.1806331851597488e-07
1	SNORD75	1.1806331851597488e-07
1	SBDSP1	1.1806331851597488e-07
1	SMIM26	1.1806331851597488e-07
1	SNORD2	1.1806331851597488e-07
1	SNORD28	1.1806331851597488e-07
1	MIR17HG	1.1806331851597488e-07
1	SNHG6	1.1806331851597488e-07
1	LINC00205	1.1806331851597488e-07
1	FAM200B	1.1806331851597488e-07
1	C9orf85	1.1806331851597488e-07
1	CCSAP	1.1806331851597488e-07
1	ZCCHC13	1.1798618914904473e-07
1	PMS2P1	1.1791956023394898e-07
1	FAM163B	1.1791214107771407e-07
1	CAMK2N2	1.1789880409327178e-07
1	SVOPL	1.17770657091667e-07
1	CHRNA1	1.1773185434062309e-07
1	CTBP1-DT	1.1757360060199933e-07
1	ZNF555	1.1736979514688006e-07
1	CAPS	1.1728930052101657e-07
1	ZNF26	1.172761596497728e-07
1	SCRN3	1.1725955355725851e-07
1	FSTL4	1.170748928228902e-07
1	CPEB3	1.169573533060268e-07
1	ZNF616	1.1691376366540311e-07
1	LINC00908	1.1685477955681368e-07
1	LHFPL3	1.1677135204819479e-07
1	CA5B	1.1672673398595626e-07
1	CASTOR1	1.1618421045078539e-07
1	MT3	1.1601110570674265e-07
1	FERRY3	1.1590920237210135e-07
1	OPTC	1.1582457398230138e-07
1	G6PC3	1.1579403461013845e-07
1	WFDC13	1.1573521122569421e-07
1	NSUN6	1.1545006628299933e-07
1	KLK13	1.1540049292849068e-07
1	KIR2DS1	1.1531928276621925e-07
1	MYO7B	1.1522371716860688e-07
1	IFNA6	1.1520363275043635e-07
1	PCDHA8	1.151331288174879e-07
1	TTLL13	1.1499919536085691e-07
1	SLC27A5	1.1497432287820476e-07
1	GPR6	1.1488189021961208e-07
1	SLC22A3	1.148101824273996e-07
1	TREML1	1.1480915529126119e-07
1	TENM4	1.1477197141072531e-07
1	TMEM252	1.1470561506019655e-07
1	GLIDR	1.1468257259207508e-07
1	FAM178B	1.145816916567106e-07
1	PPP1R42	1.1456904263097964e-07
1	PPM1N	1.1456904263097964e-07
1	PGLYRP3	1.1448949851983931e-07
1	CFHR3	1.1431148497891543e-07
1	USP17L29	1.1428801622011616e-07
1	POM121L8P	1.1400323991187025e-07
1	GLRA3	1.1395642082902174e-07
1	SNED1	1.1392026281040394e-07
1	NBPF22P	1.1389650227021289e-07
1	COL9A3	1.1374123793940935e-07
1	DDTL	1.1368653796775327e-07
1	TMC7	1.1367471323711942e-07
1	ABCA9	1.136321829172076e-07
1	EPYC	1.1359400985191585e-07
1	ZNF683	1.1351566088573431e-07
1	STK32A	1.1350869417133695e-07
1	ZSCAN5B	1.134994268822693e-07
1	PTGDR2	1.1346894852746185e-07
1	LUZP6	1.1343282830056478e-07
1	SPANXD	1.1329784703563585e-07
1	TPSAB1	1.1313805141275058e-07
1	ZNF718	1.1312599703026433e-07
1	MORC1	1.1308338367535902e-07
1	SWI5	1.1306942301135461e-07
1	C6orf62	1.1297085546069814e-07
1	PGBD3	1.1291022866515904e-07
1	RNF180	1.128445357780792e-07
1	ZNF710	1.1268961599319685e-07
1	ZIK1	1.1248404949575771e-07
1	KCNH5	1.1248009785755055e-07
1	FBXW10	1.1244322710252041e-07
1	GABRR2	1.1235801007623874e-07
1	MATCAP2	1.1212249598853083e-07
1	LHFPL4	1.120884267331529e-07
1	TTC31	1.1197121476862991e-07
1	ZNF528	1.1190397673018559e-07
1	ZNF699	1.11839664491771e-07
1	KIAA1586	1.1180204534915265e-07
1	CCT8L1P	1.117458547078639e-07
1	BTLA	1.1169121007803995e-07
1	LINS1	1.1166961632789206e-07
1	F13B	1.115853462310265e-07
1	SSX4	1.114119110368601e-07
1	SSX4B	1.114119110368601e-07
1	ZNF287	1.1139653571390624e-07
1	GALNT3	1.1124007706909795e-07
1	OTP	1.1111797797436783e-07
1	ZFP14	1.1108464998654423e-07
1	ZBTB37	1.1099976792625613e-07
1	ROM1	1.1091305006186771e-07
1	SLC9B2	1.1072717017647843e-07
1	SLC25A52	1.1072352034231038e-07
1	SLC10A3	1.1071132243348065e-07
1	BOK	1.1059482521114838e-07
1	MAST4	1.1056051786948808e-07
1	ELMOD2	1.1045430580748952e-07
1	PCDHB3	1.103615767311717e-07
1	ZC3H11C	1.1022604728998398e-07
1	NTNG1	1.1018591729999254e-07
1	ATP8A2	1.1001448426076717e-07
1	SSTR5	1.0997945012269485e-07
1	GALNTL5	1.0990914767588438e-07
1	BORCS7	1.0979481926815773e-07
1	ASCL5	1.0961225430841733e-07
1	NAALADL1	1.0961225430841733e-07
1	TEF	1.0959299498697692e-07
1	CFHR1	1.0947645792693285e-07
1	RPL13AP3	1.0940985927620579e-07
1	GIMAP2	1.0932740236570354e-07
1	EFCAB7	1.0929835995100577e-07
1	RPL26P30	1.0898598515137889e-07
1	ZNF678	1.0898598515137889e-07
1	RBBP4P1	1.0898598515137889e-07
1	SCIMP	1.0892866339325263e-07
1	CPSF4L	1.0885180641486448e-07
1	RNFT1	1.0878137655050623e-07
1	GGNBP2	1.0877860313225369e-07
1	UNC5A	1.0875159537073949e-07
1	ALDH1L1	1.0851724784985852e-07
1	ATOH8	1.0845006676787415e-07
1	B4GALNT2	1.0835984452238298e-07
1	PRPH2	1.0831345394715963e-07
1	LRRC37B	1.0825457447506632e-07
1	TNN	1.0825416603738171e-07
1	UCP1	1.0823983082208736e-07
1	NME5	1.0816773711249604e-07
1	NANOS1	1.0806725263886095e-07
1	SULT1C4	1.078179058271619e-07
1	IFNA17	1.077464750333564e-07
1	PSG6	1.0772838503349022e-07
1	SLAMF8	1.0768405238388693e-07
1	RTL1	1.0767057060661207e-07
1	CLDN23	1.0753962599465334e-07
1	CLTRN	1.0752413420383381e-07
1	CABS1	1.0738316768049037e-07
1	TOR4A	1.0737960596459814e-07
1	GBP4	1.0722392104233782e-07
1	PRICKLE4	1.0719198090420484e-07
1	CLIC6	1.0714424615541932e-07
1	S100A7L2	1.0710668897737657e-07
1	VSTM2A	1.070628739462017e-07
1	MYEOV	1.070339018812497e-07
1	KRTAP5-1	1.0698654230362737e-07
1	MTERF2	1.0685531363142306e-07
1	ELAPOR1	1.0671520239209305e-07
1	C12orf60	1.0666316444301445e-07
1	CD101	1.0665307409043282e-07
1	ODAD2	1.0656167576470977e-07
1	POU4F1	1.0651766033383176e-07
1	SOWAHB	1.0651110446000784e-07
1	PRSS22	1.064819019562993e-07
1	ARMC2	1.0631783518496204e-07
1	IL1RAPL2	1.0627693781141658e-07
1	ANXA2R-AS1	1.0621734895651026e-07
1	SLITRK4	1.061709633515541e-07
1	ELMOD3	1.06091562270558e-07
1	RUFY4	1.060475897898745e-07
1	ANKRD42	1.0575686737606527e-07
1	GDI2P1	1.0573823315414331e-07
1	CATSPERG	1.0566393848837441e-07
1	ZNF628	1.0565993769538891e-07
1	TP53I13	1.0549539884589159e-07
1	PCOTH	1.0526755980511947e-07
1	CDHR3	1.0516300860650276e-07
1	CXorf58	1.0514099159865316e-07
1	NOVA2	1.0508102911127988e-07
1	CNGA2	1.0498731249866147e-07
1	TFCP2L1	1.049853776288274e-07
1	SRRD	1.0497078470067369e-07
1	ORF1	1.048968281117812e-07
1	CCDC154	1.0466348914602876e-07
1	ABCA12	1.0459629453875495e-07
1	AGBL1	1.0451881543682764e-07
1	SLC35A2	1.0446849104892313e-07
1	CDKN2B-AS1	1.0441633067035253e-07
1	FRMPD1	1.0424611000006962e-07
1	EPHX2	1.0415170034605979e-07
1	PROM2	1.0412976466137031e-07
1	ZFAND4	1.0402315556315341e-07
1	SPANXA1	1.0390079605570131e-07
1	ZNF717	1.0386430538430224e-07
1	LMTK3	1.0366468987825244e-07
1	LINC01139	1.0351905040287163e-07
1	POU3F1	1.0342022761875366e-07
1	IGSF9	1.0340242074143677e-07
1	VSTM2L	1.0333758822199751e-07
1	CCDC63	1.0329539391531628e-07
1	GABRG3	1.0328464347222757e-07
1	SRD5A3	1.0328163558063145e-07
1	NTNG2	1.0325146689856164e-07
1	QRFPR	1.0316892491566172e-07
1	SPPL2C	1.0312815222467277e-07
1	ZFP69B	1.0305357367241838e-07
1	CCDC127	1.030264575511644e-07
1	CILP	1.030207473699043e-07
1	IGHV3-23	1.0301299212970664e-07
1	ECSCR	1.0295615289801094e-07
1	CCDC191	1.0279805964905291e-07
1	C10orf71	1.0268749769159633e-07
1	CLEC2A	1.0267483133806277e-07
1	OSGIN2	1.024363264445673e-07
1	FAM117A	1.0231775573947915e-07
1	ZNF358	1.0231582687659075e-07
1	SCGB1C2	1.0230627151567433e-07
1	GGT5	1.0225986385200041e-07
1	PAX1	1.0219950882074272e-07
1	SUSD2	1.0218418127420732e-07
1	ZNF606	1.0211804095005309e-07
1	AMY2B	1.02095128288771e-07
1	LRP5L	1.0209502945955745e-07
1	MPIG6B	1.0205943155432673e-07
1	ARHGAP33	1.0198927773797744e-07
1	PLIN1	1.0184950936581317e-07
1	NUP210L	1.0170058926512769e-07
1	ACRBP	1.016611687156167e-07
1	FSHB	1.0158833405746465e-07
1	FBXL22	1.0153869733140793e-07
1	CRISPLD2	1.0146646551552495e-07
1	SPDYC	1.0136790495372765e-07
1	NANOGNB	1.0134427112093242e-07
1	ZP2	1.0133371463201706e-07
1	ZNF160	1.0125494951807816e-07
1	VWA3B	1.0124690066156139e-07
1	ANIB1	1.0122917018553732e-07
1	PDZD7	1.011608754747209e-07
1	GOLGA6B	1.0110589627748799e-07
1	UGT1A4	1.0108423580054946e-07
1	MEIOC	1.0098083988539843e-07
1	MGARP	1.0094829985894707e-07
1	RRH	1.0094677912826056e-07
1	ATRNL1	1.008560510837841e-07
1	LGR5	1.007672535964109e-07
1	TUSC1	1.0066936965754108e-07
1	GOLGA8A	1.0058476599120537e-07
1	PUS10	1.0054692196998015e-07
1	ZNF485	1.0031675707140166e-07
1	PATE1	1.0031329484016527e-07
1	HES7	1.0029709004373038e-07
1	XKR6	1.0017691651083213e-07
1	PCP4L1	1.0009873049575199e-07
1	GALNT13	1.0006308757061102e-07
1	CKAP2L	1.0000540798034883e-07
1	ZRSR2P1	9.990888473018094e-08
1	EVC	9.95034547228921e-08
1	TDRD15	9.93966951270149e-08
1	SLC25A47	9.933473792396275e-08
1	ANO4	9.930457220413077e-08
1	XKR3	9.924727620918536e-08
1	FGF6	9.91122708075135e-08
1	PLEKHG7	9.902177503165815e-08
1	WFDC6	9.900959539301558e-08
1	IDUA	9.892990787006014e-08
1	ZC2HC1B	9.890685786578739e-08
1	APOBEC3G	9.88206859309985e-08
1	PPP1R14D	9.881369045451331e-08
1	C10orf120	9.856672206858556e-08
1	MYO15A	9.834439857106715e-08
1	RPL21P97	9.804797168394421e-08
1	PHF24	9.802428109402801e-08
1	SNAR-B2	9.798914654690962e-08
1	CLEC4D	9.789528805546923e-08
1	SPRR2G	9.779925831574213e-08
1	CAPN8	9.771096647059744e-08
1	ZNF658B	9.752050942651288e-08
1	RAET1L	9.750700982063942e-08
1	ARSL	9.742853361478626e-08
1	CARD17P	9.729194886523926e-08
1	VCF2	9.728025090738409e-08
1	GPHB5	9.71757443867594e-08
1	GRAPL	9.704632337845873e-08
1	ANO8	9.698974034259986e-08
1	MT1DP	9.69745277510707e-08
1	MLN	9.696783412476274e-08
1	ST18	9.686601674673789e-08
1	IGIP	9.685654861003865e-08
1	MNX1-AS1	9.682223741457218e-08
1	SEC14L5	9.677805669001378e-08
1	SPOCK2	9.6625054658546e-08
1	TM6SF1	9.661894078791404e-08
1	ACR	9.660975176998896e-08
1	ANKRD13C-DT	9.660535564205508e-08
1	FAM3D	9.655941298437894e-08
1	LEFTY1	9.643322709372955e-08
1	TCEAL5	9.640904616044097e-08
1	LRTOMT	9.63326130241872e-08
1	XCL2	9.630205238044915e-08
1	IMMP1L	9.630072098638519e-08
1	CALHM6	9.628482240038077e-08
1	PRXL2C	9.627854741123236e-08
1	ADGRG7	9.624657730629351e-08
1	B3GAT2	9.624378572417124e-08
1	AOAH	9.614027055193149e-08
1	C1QTNF4	9.613295567625234e-08
1	AMY1C	9.596550957642027e-08
1	DNAI1	9.596116200109872e-08
1	ADGRD1	9.595760968464669e-08
1	HCN3	9.59403009409636e-08
1	ZNF671	9.594016289178539e-08
1	SAYSD1	9.580562409233119e-08
1	ZNF236	9.578135428063851e-08
1	ANKRD34C	9.575166033968031e-08
1	CLEC4A	9.570498305946771e-08
1	PCNX2	9.564548877956927e-08
1	IGHV3-33	9.551532718612379e-08
1	SEC16B	9.550219992919297e-08
1	ITIH6	9.54726997603765e-08
1	DACT3	9.531989208329836e-08
1	ACER3	9.529967586530732e-08
1	MUC12	9.525589189442245e-08
1	HHIPL1	9.511234766599923e-08
1	PGS1	9.509036096343222e-08
1	DSCR4	9.495357294338023e-08
1	UQCC4	9.488522266656877e-08
1	ARHGAP6	9.477200090145874e-08
1	DBX1	9.459296075134016e-08
1	KCNK4	9.456920117269597e-08
1	LRRC52	9.452687512240667e-08
1	OR4N2	9.432595437541325e-08
1	SLFN14	9.432595437541325e-08
1	SLC7A10	9.432471320657831e-08
1	KHDC1	9.401071787830383e-08
1	PNMA8B	9.400618731851915e-08
1	FUT7	9.376347982059626e-08
1	CKLF	9.364458965216248e-08
1	SLC25A26	9.363178126032114e-08
1	ADAM8	9.351083489347787e-08
1	ADAL	9.343644281298072e-08
1	C2orf73	9.334935088282723e-08
1	SLC12A1	9.329114227455437e-08
1	SPEF1	9.319056648577582e-08
1	COPZ2	9.317741542875565e-08
1	SPO11	9.311849078881131e-08
1	GKN2	9.310358598695412e-08
1	C1QTNF9B	9.309422487500604e-08
1	PTGES3L-AARSD1	9.303937888595273e-08
1	PIGX	9.303218837427475e-08
1	SEZ6	9.298587683933966e-08
1	NICOL1	9.29587961823435e-08
1	COL11A1	9.280788314296126e-08
1	PAPOLB	9.277560613673532e-08
1	EXD1	9.274932900780833e-08
1	FAM131C2P	9.272305400151068e-08
1	COX10	9.271473409974155e-08
1	PRRT4	9.267574016867746e-08
1	SLC3A1	9.256914644024222e-08
1	RNF133	9.247665308161147e-08
1	TNFRSF6B	9.242098629398558e-08
1	ZNF468	9.231385844786088e-08
1	EFCAB11	9.227176723889667e-08
1	LECT2	9.224218049427458e-08
1	SAGE1	9.22312503975403e-08
1	SLCO4A1	9.21070129145065e-08
1	OR6C70	9.199740970656938e-08
1	ZFAND1	9.181384797396462e-08
1	POLQ	9.18115678449207e-08
1	ADGRG4	9.174845213767455e-08
1	C1orf220	9.171539975809232e-08
1	TBC1D13	9.152331510684541e-08
1	ACMSD	9.137667157450213e-08
1	VCX	9.130877675584752e-08
1	ZNF667	9.119843502026605e-08
1	ZNRF2P1	9.11428068869311e-08
1	IZUMO1R	9.10964392607328e-08
1	DOP1A	9.108789992148117e-08
1	IL25	9.106201616038418e-08
1	KRTAP5-8	9.102643078177218e-08
1	ABCC11	9.098824353308592e-08
1	TXLNGY	9.098732001074583e-08
1	WASH4P	9.095017822131454e-08
1	CCDC28A-AS1	9.091431833705719e-08
1	MFAP5	9.052166001939897e-08
1	PLEK2	9.040365572604788e-08
1	GCC2-AS1	9.037798623683905e-08
1	CSRNP2	9.032697401529682e-08
1	GLI4	9.031891522124256e-08
1	HCRP1	9.030297450596425e-08
1	PATE3	9.022100446594973e-08
1	KCNRG	9.019027382321744e-08
1	PDCL2	9.015551904015707e-08
1	MFSD9	9.004397645552437e-08
1	TRE17	9.000459599271293e-08
1	NUDT2	8.996729423353193e-08
1	FHAD1	8.972591638816367e-08
1	VWA3A	8.970661356960273e-08
1	FER1L5	8.970661356960273e-08
1	HYDIN	8.966747809464223e-08
1	GLRA1	8.965261020173048e-08
1	CD177	8.963120699359377e-08
1	RIMKLA	8.939508907640566e-08
1	GLRA4	8.935188373271163e-08
1	NT5C3B	8.912784945747495e-08
1	MPZL3	8.907690328821427e-08
1	ACTRT1	8.904614472725744e-08
1	DMRT2	8.889650912951202e-08
1	MT1B	8.888855502944216e-08
1	GATM	8.885216495367848e-08
1	TRPM2	8.884167194654223e-08
1	RNLS	8.873899168501716e-08
1	C17orf47	8.833385400353271e-08
1	MATN1	8.791024948339075e-08
1	LRRC20	8.78620227711489e-08
1	VWA5B1	8.78081916749009e-08
1	MDS1	8.780270935085109e-08
1	FRA10F	8.780270935085109e-08
1	FEZF2	8.780270935085109e-08
1	PRTG	8.759149311274776e-08
1	FABP2	8.756864959918134e-08
1	KDF1	8.74762688059789e-08
1	CDHR1	8.735949711143285e-08
1	REP15	8.72778277371672e-08
1	AP5M1	8.72145129280191e-08
1	BPY2C	8.715050338555678e-08
1	BPY2	8.715050338555678e-08
1	DEFB108B	8.709079787443941e-08
1	SLC35B3	8.707406142447768e-08
1	ZNF112	8.706942721851631e-08
1	YWHAA	8.705320767492263e-08
1	ETV2	8.702167607197676e-08
1	CCR6	8.668322474592444e-08
1	MN1	8.66544674706553e-08
1	PCDHGA4	8.655537452880572e-08
1	C7orf13	8.654827189798132e-08
1	SMR3A	8.654757988871083e-08
1	LINC02910	8.628569974522646e-08
1	LOC100653323	8.628378967210129e-08
1	SCRG1	8.625427500996541e-08
1	SMOC2	8.620650262712022e-08
1	GPR17	8.612678252054077e-08
1	PXMP4	8.608018757653532e-08
1	CPNE9	8.606179945780867e-08
1	SLITRK1	8.600880289278638e-08
1	PMFBP1	8.594371001480001e-08
1	BICDL2	8.59224369292715e-08
1	CRISP3	8.586334486440529e-08
1	PANK3	8.57642597604091e-08
1	SPTSSB	8.567987013862124e-08
1	ZNF256	8.555991894620041e-08
1	REM2	8.555326431494373e-08
1	BTBD16	8.549508210770267e-08
1	ZFAT	8.548121837187008e-08
1	SLC46A1	8.54501645336607e-08
1	LOC102724428	8.544060648982959e-08
1	SLC5A1	8.530788177917893e-08
1	WNT5B	8.524803485507273e-08
