multiplex	node	score
1	NCOA3	7.023041483026563e-05
1	PPP6C	7.006695916178673e-05
1	FHL2	7.00417007768766e-05
1	TNF	6.999929326048319e-05
1	HNRNPH3	6.998618031668741e-05
1	UBD	6.99393666859184e-05
1	CCND2	6.992759443847541e-05
1	RPL15	6.984095417405304e-05
1	MS4A1	6.983851871245818e-05
1	CSNK1A1	6.979574698368781e-05
1	TRAF2	6.975847262966298e-05
1	LCK	6.960679096777722e-05
1	MYH9	6.926508489049754e-05
1	RPS16	6.922126317090998e-05
1	CCR9	6.891810538919991e-05
1	HNRNPA3	6.88831690252755e-05
1	PDGFRB	6.887615840575166e-05
1	TP53BP1	6.880632834093305e-05
1	STAT2	6.87687042791148e-05
1	IL2RB	6.86831909772391e-05
1	IL6ST	6.844901819021974e-05
1	U2AF1	6.843341534926655e-05
1	SF3A1	6.838391310099137e-05
1	LRPPRC	6.832746188603006e-05
1	ARRB1	6.823753083110197e-05
1	SRP14	6.809390123584512e-05
1	KAT5	6.796580851803246e-05
1	HNRNPUL1	6.79361289400821e-05
1	RSL1D1	6.785700503207339e-05
1	PRKCZ	6.767536208310436e-05
1	PCNA	6.761398148605177e-05
1	THRAP3	6.747613082225903e-05
1	IFNAR1	6.739285009755952e-05
1	SNRPD2	6.728937522471818e-05
1	SNRPD1	6.72611068225984e-05
1	HIF1AN	6.725186921503102e-05
1	CDC73	6.716064306400903e-05
1	CALM2	6.707334685254323e-05
1	JAKMIP1	6.691152000528059e-05
1	SYK	6.686890303391242e-05
1	BIRC2	6.664214689117876e-05
1	DNAJC7	6.660744562960465e-05
1	SNRPA	6.649061886496194e-05
1	TMEM120B	6.64698150472683e-05
1	SRSF3	6.644191483735651e-05
1	SNRPF	6.642059742875469e-05
1	PTK2	6.638721067257863e-05
1	TBK1	6.631986961224066e-05
1	CIRBP	6.620596657030853e-05
1	DHX36	6.612357833888064e-05
1	RCN1	6.604760918000089e-05
1	MAP1LC3B	6.604587762688864e-05
1	TRADD	6.583225939949265e-05
1	MALL	6.581733590720285e-05
1	IL3RA	6.553509094623817e-05
1	SMAD4	6.546887855007845e-05
1	TXNIP	6.543329505914142e-05
1	HNRNPAB	6.541848578448759e-05
1	LYZ	6.529028113846144e-05
1	H1-10	6.523538491359734e-05
1	SMN1	6.522988471521196e-05
1	RPS27	6.521834486255332e-05
1	CSF2RB	6.513487603229333e-05
1	TRIM21	6.511103276647822e-05
1	HNRNPA0	6.509656913156493e-05
1	RPS27A	6.493231970427937e-05
1	HSCB	6.486147763081447e-05
1	REL	6.482801391465657e-05
1	BCAR1	6.480139961908192e-05
1	RAB34	6.464941910036812e-05
1	YBX3	6.453451742993503e-05
1	SRSF9	6.452308421605795e-05
1	FLT3	6.451482935306105e-05
1	FLNA	6.432302678324057e-05
1	CUL2	6.431566326431513e-05
1	RHOA	6.43022609218204e-05
1	SRP9P1	6.427511154215843e-05
1	YAP1	6.420924634701361e-05
1	SNRPE	6.409855666700868e-05
1	PABPC4	6.409268157637933e-05
1	MYH10	6.388664350613464e-05
1	STIP1	6.381789645121577e-05
1	RBM3	6.377345161556481e-05
1	MAS1	6.369287097070909e-05
1	FAU	6.356948238947288e-05
1	DNM2	6.356251266213597e-05
1	RPS8	6.341861537590157e-05
1	ATP1A1	6.337114249432905e-05
1	PSMD3	6.334243898639145e-05
1	FAT1	6.333040046541007e-05
1	PTMA	6.332495537753718e-05
1	GABARAPL1	6.323099752819995e-05
1	PLAUR	6.317357468063565e-05
1	TSLP	6.313338487305581e-05
1	KAT2B	6.31155364623912e-05
1	ATAD3A	6.306190537225767e-05
1	KPNA2	6.301309504542121e-05
1	IL4R	6.298071788927077e-05
1	MCM2	6.297027351050366e-05
1	ARAF	6.270018130215426e-05
1	RPL13	6.26151646171242e-05
1	SNRPG	6.247745763112613e-05
1	EIF3I	6.246764464259844e-05
1	EMG1	6.226099880433635e-05
1	TRAF4	6.224681785097108e-05
1	UCHL5	6.219269928170232e-05
1	VIM	6.219206135365052e-05
1	LIFR	6.205742584390948e-05
1	HDAC6	6.20322803379701e-05
1	SAFB	6.192338562153687e-05
1	CISH	6.17073698010923e-05
1	IRS2	6.163957024768448e-05
1	HACD3	6.162249465095405e-05
1	MAP4	6.153900989787029e-05
1	QKI	6.142985788459653e-05
1	STAM2	6.135660382551903e-05
1	NUDCD1	6.133249885877483e-05
1	LPAR6	6.119104681536185e-05
1	GTF2I	6.11901074419528e-05
1	CSF3R	6.108031097968454e-05
1	HDAC4	6.0940857744148016e-05
1	IRAK1	6.0906388019889835e-05
1	PABPN1	6.08987683614036e-05
1	NCOA6	6.0884067702583965e-05
1	VHL	6.080901146822859e-05
1	PURA	6.080395169335101e-05
1	RPL5	6.074144317140503e-05
1	HNRNPUL2	6.074122567198571e-05
1	OSMR	6.067466644350169e-05
1	IFNAR2	6.063758919979578e-05
1	CNTFR	6.06335860347988e-05
1	CREB3	6.0599232670092774e-05
1	IL10RB	6.057353311028958e-05
1	IL10RA	6.0555970420146264e-05
1	KHDRBS2	6.0499970871510964e-05
1	H3C1	6.046884038857893e-05
1	SPRY1	6.037137774413327e-05
1	PTAFR	6.024022804035781e-05
1	TP63	6.020529983777716e-05
1	VAPA	6.018395685137342e-05
1	IFNLR1	6.0055534313604504e-05
1	PLEC	5.993243144201513e-05
1	STK11	5.9893390267078214e-05
1	ZNG1A	5.988948488872268e-05
1	PRLR	5.9871903682564174e-05
1	NR4A1	5.986418994357464e-05
1	RPL11	5.973538076275598e-05
1	UIMC1	5.973269923854358e-05
1	APOL3	5.965030557668933e-05
1	IL22RA1	5.963785179289692e-05
1	TUBA3D	5.9603546709292995e-05
1	IL9R	5.960303971429442e-05
1	TUBB2B	5.953412149895686e-05
1	CRLF2	5.949939665866323e-05
1	HAVCR2	5.923069753975205e-05
1	SIAH2	5.92145430200258e-05
1	KRTAP6-3	5.917351765281073e-05
1	PURB	5.9134292482878716e-05
1	MIA2	5.910953917599403e-05
1	GABARAP	5.9106563285209735e-05
1	TOE1	5.884339177838924e-05
1	IL5RA	5.877241087447561e-05
1	GOLGA6L9	5.8717210522588505e-05
1	CARM1	5.868171994868402e-05
1	QPCTL	5.860980569974317e-05
1	RRAGA	5.860147394105973e-05
1	USP7	5.8601215675387445e-05
1	UBE2L6	5.858530474470798e-05
1	TNFRSF19	5.858043722397896e-05
1	GMNN	5.840562404184614e-05
1	PIK3R2	5.840235815768309e-05
1	ENO1	5.8316316843765196e-05
1	STK4	5.8069861825810426e-05
1	GMPS	5.789308263753329e-05
1	CCAR2	5.78909434983077e-05
1	NSF	5.7798549750595623e-05
1	CCL19	5.777409811126802e-05
1	PSMA6	5.772182939547599e-05
1	CASP3	5.769857510102547e-05
1	EEF1G	5.7601718784361065e-05
1	EFNB2	5.742558774122094e-05
1	CX3CR1	5.737452458915553e-05
1	IL7	5.7286618390186964e-05
1	IMPDH1	5.727583326887336e-05
1	NLGN3	5.712886507846166e-05
1	GRK2	5.703062069301285e-05
1	NME2	5.70296274631364e-05
1	ZNF787	5.697435628460106e-05
1	GPR156	5.6886890588621686e-05
1	PIAS1	5.676302397148423e-05
1	KHDRBS3	5.668895637061536e-05
1	SNX27	5.6683788926873434e-05
1	PSMA5	5.6546341396773485e-05
1	KPNA1	5.6544592101002904e-05
1	ELP2	5.6502116495147224e-05
1	AGR2	5.644049694588928e-05
1	PLCB1	5.642726561836561e-05
1	CALU	5.638970955996845e-05
1	PSMA2	5.6287448487795484e-05
1	ITGAV	5.628738988911343e-05
1	CUL7	5.6237233369054127e-05
1	PROSER2	5.605029633835716e-05
1	KRT8	5.6009019018772626e-05
1	PSMD11	5.5916062289362624e-05
1	ISG15	5.5809755284240336e-05
1	METTL14	5.576233541223466e-05
1	RPS17	5.56293292585879e-05
1	CDK4	5.558384419541143e-05
1	PSMC4	5.541380291808977e-05
1	PSMC1	5.522026137485752e-05
1	LARP7	5.509173457376202e-05
1	RPS15A	5.48694007232908e-05
1	SHC1	5.473425620530232e-05
1	PSMD6	5.472753017277011e-05
1	BTRC	5.464346630094049e-05
1	PRPF8	5.4631661587971194e-05
1	UBE2D1	5.460782150808925e-05
1	IGF1R	5.459179892622147e-05
1	RNF7	5.440747448334544e-05
1	RNF13	5.4404203579474584e-05
1	HTT	5.436378040485471e-05
1	EPRS1	5.4265635123163605e-05
1	PRKCB	5.4262140716259815e-05
1	MAP3K1	5.4255321920345905e-05
1	PLEKHA7	5.421214478733286e-05
1	TNFRSF13B	5.4194424567979816e-05
1	PSMD14	5.4094551994305666e-05
1	PAN2	5.4047246791884806e-05
1	PSMC6	5.401042102227012e-05
1	SLC3A2	5.3956074927060267e-05
1	CDC34	5.393641000878947e-05
1	COMMD1	5.392756532266157e-05
1	SIVA1	5.392367884119471e-05
1	SRGN	5.388086365427055e-05
1	FBXW11	5.381350274012508e-05
1	NCOR2	5.3767652104333994e-05
1	TLR2	5.37056511274588e-05
1	TMCO3	5.365722785495713e-05
1	IL13RA1	5.364076203171668e-05
1	SPRED2	5.3629988203767796e-05
1	CEP170B	5.3575929772808225e-05
1	UBE2F	5.3562091987951286e-05
1	STX1A	5.3478376027704713e-05
1	CD4	5.346281425874055e-05
1	PML	5.340816568011106e-05
1	PSMD13	5.3328795046719054e-05
1	DCD	5.327101048495152e-05
1	PRDM5	5.3215283507078034e-05
1	MIER2	5.321173027687415e-05
1	DNAAF8	5.320295094792238e-05
1	PSMD12	5.319212672750312e-05
1	LRRC46	5.31412643540632e-05
1	PSMD7	5.3109242209142116e-05
1	KLF10	5.2961478942415285e-05
1	ADRM1	5.291469407912992e-05
1	CDH8	5.285767013375872e-05
1	RING1	5.2728777602131835e-05
1	SLC25A13	5.2645635674958806e-05
1	PPP1CA	5.254550125981695e-05
1	SMAD2	5.251689235575662e-05
1	SLC18A1	5.2513736846885174e-05
1	KPNA3	5.2475014057179576e-05
1	TNFRSF10B	5.2455099846276665e-05
1	IGHA1	5.242055937864429e-05
1	IFT43	5.236126292373925e-05
1	PSMB7	5.2337366953938004e-05
1	NUP98	5.22708545634985e-05
1	SMC3	5.222499964206144e-05
1	ZNF333	5.222471532744619e-05
1	MMP9	5.222030888357261e-05
1	SERPINE1	5.217598903822585e-05
1	PSMD10	5.210205954813754e-05
1	NFKBIA	5.201243440390921e-05
1	MAP2K3	5.1997295874720886e-05
1	SPRY4	5.1915263185127514e-05
1	STRAP	5.1889718046342855e-05
1	SPRED1	5.1800564731978756e-05
1	RIPK2	5.1794400541669804e-05
1	VTN	5.17631676980903e-05
1	SPRY3	5.1681187598279476e-05
1	PPM1B	5.167595008007187e-05
1	EWSR1	5.1636472029025355e-05
1	RANBP9	5.138139356559905e-05
1	RPS6	5.137988658896602e-05
1	NFKB2	5.135992874106731e-05
1	HLA-A	5.129883656785909e-05
1	SOD1	5.12934611503782e-05
1	MED4	5.127946229973687e-05
1	KPNA4	5.125986472897069e-05
1	RRP1B	5.117272892635057e-05
1	PEX5	5.1149340395016645e-05
1	FOXP3	5.096026583307007e-05
1	S100A9	5.0914426973965455e-05
1	GRAP2	5.0871349650692536e-05
1	FBL	5.086251666250161e-05
1	RIPK1	5.085341562464441e-05
1	CAPN1	5.0814189744550535e-05
1	PSMD8	5.07631456044507e-05
1	GFAP	5.0746622135371694e-05
1	TRIP13	5.0653176454651114e-05
1	IQCB1	5.060397064156408e-05
1	RPS10	5.044876599724613e-05
1	MYL6	5.0336654106579136e-05
1	TCTN3	5.0196716998251e-05
1	TTC1	4.996014823078815e-05
1	SSBP1	4.9950163318975905e-05
1	MYCBP2	4.9943544007043405e-05
1	METTL3	4.9790319777708845e-05
1	ORM1	4.9742374056248316e-05
1	CREB3L1	4.965493869536909e-05
1	KRT5	4.957121912822898e-05
1	FAM209A	4.9546578540581025e-05
1	DDX1	4.953221606845325e-05
1	CSNK1E	4.950737286491279e-05
1	CALM3	4.942561381306967e-05
1	H3-4	4.928834558501966e-05
1	CDC6	4.928744395248231e-05
1	EEF1D	4.9091071342885865e-05
1	HMGB1	4.8925617042682876e-05
1	TRAP1	4.888854731510706e-05
1	TIMM13	4.8869781691828375e-05
1	IGKC	4.8847166753263306e-05
1	LTBP3	4.872653136353752e-05
1	SRRM1	4.8712515182265294e-05
1	ARNT	4.84093039384349e-05
1	S100A8	4.837719356441195e-05
1	PEX19	4.833097182864138e-05
1	CDKN2B	4.832980392871658e-05
1	EZH2	4.829059590867539e-05
1	COPRS	4.815034591779053e-05
1	ALDH3B1	4.788489235469481e-05
1	SIRT7	4.7815820646762644e-05
1	SPTBN1	4.776645162187538e-05
1	ITGA2	4.771820826010892e-05
1	TXN	4.758643300872605e-05
1	DCUN1D1	4.757020336363879e-05
1	HERPUD1	4.7521847957950494e-05
1	ZDHHC17	4.7475406389749017e-05
1	SMC1A	4.739545333312005e-05
1	IGHG1	4.730357394721909e-05
1	ACACA	4.729679974492802e-05
1	SFPQ	4.723705276414793e-05
1	FANCI	4.714919552822022e-05
1	FADD	4.7148093280123815e-05
1	RPS14	4.713515351382962e-05
1	PPARG	4.7132041470975764e-05
1	GNAI1	4.707213900768438e-05
1	HERC1	4.6868559683060455e-05
1	KRTAP10-8	4.684490559466365e-05
1	WDR77	4.6825454524147825e-05
1	RPL10	4.672596687060446e-05
1	SPSB1	4.6721828027892335e-05
1	FLNB	4.666133233357714e-05
1	RASSF1	4.6609266554461806e-05
1	ITGA4	4.64653338958265e-05
1	WTAP	4.634388129244075e-05
1	ANXA1	4.632341595619545e-05
1	COL2A1	4.628205276086168e-05
1	ZSWIM8	4.625973169102622e-05
1	SNAI1	4.612951225469227e-05
1	PPP2CA	4.6003750020901295e-05
1	CUL4A	4.598188009466967e-05
1	KHDRBS1	4.59341166984943e-05
1	RPS11	4.5911692421621974e-05
1	TSC22D1	4.5884912723823777e-05
1	TRAF1	4.5808269122107926e-05
1	SLC7A5	4.5800414672277874e-05
1	ACTA1	4.575535069706709e-05
1	SMARCA2	4.5663051948818944e-05
1	TNFAIP3	4.564233692798933e-05
1	TFRC	4.560862750267502e-05
1	TFAP2A	4.554752297519499e-05
1	SQOR	4.5544939180992874e-05
1	BECN1	4.553639266750786e-05
1	FBXO45	4.552905582798746e-05
1	NCOA1	4.552113082681818e-05
1	PTEN	4.544902761544422e-05
1	MED23	4.544216780486416e-05
1	SPSB2	4.541534739138523e-05
1	MFSD5	4.5347532382170403e-05
1	NCOR1	4.5337146483513724e-05
1	SOS1	4.532765379852862e-05
1	SDC2	4.5272307793637504e-05
1	ALDH1A1	4.5229114522370106e-05
1	MSH2	4.517404156082322e-05
1	XPOT	4.5168805372197384e-05
1	H2AC8	4.516748540099664e-05
1	LATS2	4.513401061061512e-05
1	PRSS1	4.509903309825563e-05
1	SEC61A1	4.507503600690078e-05
1	ABCF2	4.50719698472461e-05
1	RPS6KB2	4.5023831537552335e-05
1	IRS4	4.500626871770858e-05
1	UBE2D3	4.5003467063634665e-05
1	KRT81	4.497206276597303e-05
1	SHARPIN	4.497125545588812e-05
1	PRSS3	4.490340591436891e-05
1	OTUD7B	4.482588132907825e-05
1	SPSB4	4.4797504543498416e-05
1	STK25	4.478976599830972e-05
1	MYD88	4.478477649898158e-05
1	HKDC1	4.4724023280735007e-05
1	ECSIT	4.470348032848793e-05
1	SMURF1	4.4643638716562787e-05
1	PIAS4	4.463982146702182e-05
1	XRCC6	4.46199294411887e-05
1	PARP4	4.4606238098494655e-05
1	AKR1B10	4.457433309429692e-05
1	EEF2	4.453947695383088e-05
1	P4HB	4.444860540246543e-05
1	TNFAIP2	4.429440985988847e-05
1	TMEM17	4.416854261893369e-05
1	ARRB2	4.413803074818161e-05
1	RPA1	4.398736013840071e-05
1	ADSL	4.395752267394973e-05
1	RPN1	4.383421548632153e-05
1	H2AX	4.3826752392428156e-05
1	MMP2	4.375236689342359e-05
1	SH3KBP1	4.372475832572607e-05
1	AKAP8L	4.3581167289479675e-05
1	FBXO25	4.3541280578310635e-05
1	HNRNPA2B1	4.334492661535341e-05
1	RPL12	4.332860625841472e-05
1	APOA1	4.3285723269662426e-05
1	ABL1	4.320981115410879e-05
1	CAMLG	4.319089635458285e-05
1	FAF1	4.3175812923017346e-05
1	PPP2R2B	4.308949873139372e-05
1	GPRC5C	4.308460616776423e-05
1	RPL24	4.3022912860014524e-05
1	SNIP1	4.299721177074677e-05
1	RXRA	4.2995848490942685e-05
1	DST	4.2987551397904394e-05
1	ITGB1	4.293827358122056e-05
1	GPX8	4.288965508865366e-05
1	MON2	4.287180592130227e-05
1	TNFRSF1B	4.284879630366133e-05
1	MEPCE	4.282655343505999e-05
1	CRYAB	4.2783553730209865e-05
1	TTN	4.27546062680127e-05
1	EIF5B	4.271517855646631e-05
1	VDR	4.271051204467456e-05
1	BAG6	4.268561881345198e-05
1	BMPR1A	4.252729039691769e-05
1	GRK6	4.242185452515833e-05
1	MED12	4.2335043218035616e-05
1	FXR2	4.2281320580211056e-05
1	H2BC3	4.2249763669489714e-05
1	LRRC59	4.2168065938426106e-05
1	TLE5	4.2036044060488326e-05
1	CDC5L	4.19873709479988e-05
1	ZUP1	4.196350041669038e-05
1	EEF1A2	4.1919094997488374e-05
1	DPF2	4.1889133676572495e-05
1	HOXA1	4.186632587261335e-05
1	BMI1	4.185409161497161e-05
1	CUL4B	4.1752361178474975e-05
1	RANBP2	4.175195743275606e-05
1	LAMB1	4.166163679728425e-05
1	DOLK	4.164795150825759e-05
1	COPS6	4.163289872547618e-05
1	AAR2	4.1596197442594154e-05
1	SMARCA4	4.158225113832789e-05
1	TERT	4.153651768235198e-05
1	EEF2K	4.1496412133674285e-05
1	DDX31	4.147755328369285e-05
1	PLA2G10	4.1444745302326804e-05
1	MYL12A	4.141761420852944e-05
1	RPL23A	4.140190873979185e-05
1	EED	4.135478631153111e-05
1	CDKN1A	4.1288918924060734e-05
1	SRRM2	4.126097347973309e-05
1	PFDN1	4.116886944584869e-05
1	CD81	4.116886147406381e-05
1	LUC7L2	4.115717458954812e-05
1	IQGAP1	4.108409750531905e-05
1	RELB	4.106619971802379e-05
1	SRPK1	4.105578843197253e-05
1	DEFA1	4.086624953683462e-05
1	TUBA3C	4.085550237413578e-05
1	RC3H1	4.081253275587817e-05
1	TRIM14	4.07104349837267e-05
1	RPA2	4.0687911401487184e-05
1	RUNX1	4.068435406741366e-05
1	ERGIC3	4.055193455459216e-05
1	SEL1L	4.0549999925311186e-05
1	TRAF3	4.053441901311004e-05
1	ACTL6A	4.053407885241372e-05
1	EHMT2	4.048816592301343e-05
1	MED20	4.032873773376215e-05
1	IRF2	4.0202341877525346e-05
1	ZAP70	4.0139479682219757e-05
1	C1D	4.0111464633519176e-05
1	PRKCI	4.010896778069154e-05
1	TARDBP	4.009364165074962e-05
1	AP1M1	4.0012415605425626e-05
1	PA2G4	3.9950597081862904e-05
1	RPTOR	3.994286373575114e-05
1	GNG2	3.9912980310881e-05
1	SRF	3.9905757791040115e-05
1	SETD7	3.983606898702237e-05
1	NFKBIB	3.9806694942067154e-05
1	ALPI	3.9710912100802585e-05
1	RPS5	3.9682370546644316e-05
1	POU2F1	3.964274738749249e-05
1	RPL38	3.956303955309607e-05
1	SPTAN1	3.948214797184079e-05
1	KRT1	3.9443533940398244e-05
1	USP9X	3.942491988083025e-05
1	FAF2	3.936582934602457e-05
1	MTOR	3.9313228772956546e-05
1	ITGB5	3.930159871686572e-05
1	ILK	3.920518340458013e-05
1	CDC20	3.9148577922696215e-05
1	RPL27A	3.912989684432813e-05
1	TIMM8B	3.9081971681901594e-05
1	PYHIN1	3.907726325469758e-05
1	MAP3K5	3.90350248356555e-05
1	DDB1	3.8934802138927516e-05
1	SNW1	3.890732071044686e-05
1	GRN	3.8879799145144676e-05
1	DNAJB6	3.878593865912154e-05
1	PHLPP1	3.878372976155711e-05
1	RPL9	3.8712082512375694e-05
1	WDR5	3.868869797598204e-05
1	ZNRF4	3.860884253383749e-05
1	EEF1B2	3.85882093604332e-05
1	GLG1	3.8567085114832613e-05
1	CANT1	3.85441175680425e-05
1	HLA-B	3.8492812058512234e-05
1	CTSL	3.84659153407223e-05
1	SIRT2	3.845902943648407e-05
1	OS9	3.8435682924413716e-05
1	DMWD	3.83679674518483e-05
1	MED15	3.8364069068529244e-05
1	ATR	3.835584907126961e-05
1	RPS6KA5	3.835452911552562e-05
1	COPS3	3.834763906248894e-05
1	SAT1	3.832850557036372e-05
1	NCF1	3.825405734468197e-05
1	DAPK1	3.8229838358158797e-05
1	MAP2K5	3.822047170053289e-05
1	ADRA1B	3.817219689978373e-05
1	SLX4	3.806820860191205e-05
1	SORBS3	3.806161982514257e-05
1	UBE2L3	3.8004746193575595e-05
1	TRIP4	3.798824882583566e-05
1	PIK3CG	3.7979752197432525e-05
1	CAND1	3.797772677741931e-05
1	POLR1A	3.7895005221128735e-05
1	TNIP1	3.781879651132889e-05
1	MYO6	3.771470446685357e-05
1	USP2	3.7703286149812214e-05
1	SLC7A1	3.76935885535773e-05
1	FCGRT	3.76614410279719e-05
1	PDIA3	3.75394097487463e-05
1	KRT16	3.744559227388442e-05
1	MAP3K8	3.741143835927636e-05
1	AKAP8	3.738517277078084e-05
1	TGOLN2	3.733860596806364e-05
1	MMP14	3.731863387042298e-05
1	CNTRL	3.729945700433282e-05
1	PINX1	3.729336421590748e-05
1	KPNA6	3.7281852797242773e-05
1	HK1	3.727035761899314e-05
1	GDPD1	3.720006482008734e-05
1	SLC25A22	3.7082327317170006e-05
1	POLR1D	3.697368745399713e-05
1	RALBP1	3.6953182706890073e-05
1	PIN1	3.689937016819427e-05
1	VANGL2	3.685604726703632e-05
1	ETS1	3.682943021391804e-05
1	RAD50	3.67997337284609e-05
1	ATP5F1B	3.676591261437923e-05
1	APOA2	3.6740213959855134e-05
1	COPB1	3.673982687426555e-05
1	USP4	3.673814687353648e-05
1	FGA	3.671716099037518e-05
1	PLD1	3.6663371969699784e-05
1	DNMT3L	3.66379381532144e-05
1	HADHA	3.661442992544454e-05
1	KDM1A	3.655906255139979e-05
1	RPS12	3.6543363438394836e-05
1	CEBPA	3.6521145349613806e-05
1	TTR	3.650331237625313e-05
1	EPS15	3.643275505862258e-05
1	ZACN	3.6420996050419655e-05
1	UPF3A	3.6379774426726995e-05
1	GABBR1	3.6299310204189497e-05
1	ZHX2	3.628819974276256e-05
1	METAP2	3.628493849870961e-05
1	BRMS1	3.619005602501933e-05
1	FAS	3.618446939024091e-05
1	NF2	3.613347789847812e-05
1	DDX39A	3.6104095734864316e-05
1	TYMS	3.608497709960766e-05
1	CNOT1	3.6072574174677546e-05
1	GAR1	3.606584857600978e-05
1	VANGL1	3.599528051188562e-05
1	CTNND1	3.598280420718961e-05
1	TIAM1	3.595409368448287e-05
1	KRT14	3.582811223261265e-05
1	ERLEC1	3.579949346022444e-05
1	DCN	3.577722988953625e-05
1	TERF1	3.5730097915077446e-05
1	CLU	3.572190297917799e-05
1	TMEM216	3.570771011100929e-05
1	IRF9	3.56896862630439e-05
1	BCL3	3.568289472373091e-05
1	DDOST	3.5610618290378714e-05
1	SNRNP200	3.56002185114725e-05
1	LRP2	3.559582129994894e-05
1	MAX	3.554420200801458e-05
1	SDCBP	3.553544426210816e-05
1	ADA	3.552387808061267e-05
1	PAK1	3.552047874326425e-05
1	IFFO1	3.550078989218282e-05
1	DUT	3.543402155936902e-05
1	OPTN	3.540940120761616e-05
1	ARHGDIA	3.5396184092347484e-05
1	BHLHE41	3.539196634416671e-05
1	KRT10	3.53786870944859e-05
1	FGFR4	3.5352977442054436e-05
1	CEP44	3.5319658877588934e-05
1	ATP1A3	3.530940889652668e-05
1	ATF3	3.528260014557348e-05
1	KRTAP1-1	3.52380848373804e-05
1	ITPA	3.520266251959711e-05
1	KRT9	3.5144387100475644e-05
1	CA8	3.5067963888956154e-05
1	CITED1	3.501238257414489e-05
1	RPA3	3.499789079918618e-05
1	ABCE1	3.49650368402066e-05
1	MDC1	3.495687771512484e-05
1	ADAMTSL4	3.49413136422532e-05
1	RPL7A	3.492906106816537e-05
1	WWOX	3.492444755002558e-05
1	GSN	3.485305834805015e-05
1	IL6	3.4797217877713076e-05
1	DENR	3.478467756710783e-05
1	F2	3.475340279930473e-05
1	NFKBIE	3.46895047860324e-05
1	PHB2	3.4683791689503376e-05
1	GOLT1B	3.466118846272582e-05
1	RBX1	3.465985967323681e-05
1	AMBP	3.4568714855298754e-05
1	MCM4	3.4555905543321335e-05
1	EBP	3.455088683502873e-05
1	UBQLN4	3.4508154117559395e-05
1	VEGFA	3.450756538401655e-05
1	BRD4	3.444941482274808e-05
1	DPM1	3.4388317233011795e-05
1	H2BC9	3.437632837721779e-05
1	POLR2H	3.4303823103479994e-05
1	MCRS1	3.4266167107618935e-05
1	INPP5D	3.4201626632457e-05
1	TCTN2	3.4117480464141914e-05
1	GMCL1	3.4111358349459826e-05
1	RIPK3	3.411110948943436e-05
1	IGHG2	3.411046144838372e-05
1	DMD	3.4104994871193264e-05
1	BAG3	3.40797437788354e-05
1	FASLG	3.407972376655203e-05
1	AICDA	3.4071233854358587e-05
1	NDUFS3	3.404774969556508e-05
1	FOXK2	3.3944356463699736e-05
1	GPS1	3.392212707565334e-05
1	SYNE1	3.390727814244705e-05
1	TUBA1C	3.389920416144601e-05
1	OPRM1	3.3889184761907326e-05
1	COPB2	3.387039118212087e-05
1	PPARGC1A	3.384269712361399e-05
1	HP	3.378162241307403e-05
1	GNL3	3.378118756194124e-05
1	SF3B2	3.371331179346753e-05
1	MAFK	3.3698242150114794e-05
1	DYNLL1	3.369688524295607e-05
1	EVA1C	3.369508106061161e-05
1	RAD51	3.368032536941496e-05
1	CCN3	3.365428264806997e-05
1	KCNA5	3.3644153220662075e-05
1	ETF1	3.363560082926048e-05
1	KRTAP1-3	3.360952690174921e-05
1	CST3	3.360006874313965e-05
1	USP37	3.359599539008613e-05
1	KRT6A	3.3591542197487216e-05
1	IRF8	3.358040573319451e-05
1	GRK5	3.3563633655165445e-05
1	POLR1G	3.352995734945905e-05
1	EIF6	3.349991370987171e-05
1	CDC45	3.348531708529044e-05
1	AHSG	3.342824299445197e-05
1	KLK3	3.341547472522338e-05
1	IFI16	3.341075209546025e-05
1	POLR2L	3.338501647987181e-05
1	UBE2D2	3.337734665763455e-05
1	PLIN3	3.336107971235714e-05
1	CPS1	3.3357315524782035e-05
1	POLR1B	3.330465578997921e-05
1	SPAG9	3.3297222825061594e-05
1	FOXA3	3.3295966055364636e-05
1	MCM3	3.323185806767693e-05
1	AFG3L2	3.3210377957402655e-05
1	PPP4C	3.3188549809236226e-05
1	TLN2	3.316513842324547e-05
1	DCC	3.3148644429285164e-05
