multiplex	node	score
1	GPR63	1.8543563779765286e-07
1	SLC10A4	1.8535072803927808e-07
1	HOXA2	1.853106030707428e-07
1	ANKAR	1.852140431633947e-07
1	ATXN3L	1.8513425440965527e-07
1	CDH24	1.850649680710632e-07
1	TMEM119	1.850031139287397e-07
1	SHOX	1.8498383645876832e-07
1	ZNF215	1.8496415467466179e-07
1	USP35	1.8490105485871372e-07
1	GSTA3	1.8468704385522205e-07
1	RNF39	1.8464051198767397e-07
1	EXOC3L1	1.8456957957101546e-07
1	SIM1	1.8454344515306207e-07
1	C4B_2	1.8433992693066675e-07
1	PUS10	1.8427064165062826e-07
1	ACSBG1	1.8405647144929503e-07
1	RNF217	1.8386845506784252e-07
1	HHIP	1.8382932928542874e-07
1	ZNF699	1.837446710272007e-07
1	ZDHHC14	1.8365680808082765e-07
1	ARL16	1.8359729825594267e-07
1	PRICKLE4	1.8341885725528064e-07
1	ADIRF	1.8337610413085385e-07
1	ANKRD33	1.8330575680320887e-07
1	HCFC1R1	1.8317659880273667e-07
1	NBPF8	1.831272001946432e-07
1	CGA	1.8270118151566758e-07
1	SNX25	1.826029544874533e-07
1	AGBL2	1.825728150959059e-07
1	GRIK3	1.825715039666717e-07
1	KHDC1	1.8239316062488493e-07
1	TLNRD1	1.8238517752760172e-07
1	DNAI3	1.823831039059164e-07
1	TMEM123	1.821864100906526e-07
1	RAB37	1.8214504870314924e-07
1	DAZL	1.8209565639422188e-07
1	KRT87P	1.8193526710083076e-07
1	EBF4	1.8186509100123585e-07
1	AKR1D1	1.8186103891550664e-07
1	SLC25A38	1.815704765271647e-07
1	NPPC	1.8149837529674834e-07
1	DIP2C	1.814831460021733e-07
1	CSRNP2	1.8146392848073444e-07
1	FKTN	1.812992491397821e-07
1	LRFN2	1.8110631141373938e-07
1	LRRC3B	1.808942138493455e-07
1	ZNF236	1.8078474502843412e-07
1	TRANK1	1.807681417306193e-07
1	EXTL1	1.8068527011296913e-07
1	PDXDC2P-NPIPB14P	1.80600031454978e-07
1	BORCS8	1.8053663789782195e-07
1	CDH18	1.8053415223582635e-07
1	TENM1	1.8028313539236508e-07
1	CSDC2	1.8001543679482465e-07
1	LINC00663	1.798877364089061e-07
1	HOXD11	1.7982262305662835e-07
1	SNORD22	1.7982142395998845e-07
1	TREML1	1.79811065287267e-07
1	ZNF611	1.7975596148952893e-07
1	B4GALNT1	1.796528431991796e-07
1	PCDHGB3	1.7957478598319636e-07
1	MT1M	1.7947769200947929e-07
1	TXNRD3	1.7929294034619847e-07
1	MPZ	1.791216042828422e-07
1	OPN3	1.791042372781999e-07
1	SAGE1	1.7897248702802452e-07
1	SLC9B2	1.7889190103031165e-07
1	SPINT3	1.7886807697070187e-07
1	RWDD1	1.7883139369903836e-07
1	SPATA19	1.7879275960047045e-07
1	MDM1	1.7876881870038325e-07
1	DLEU2	1.787098974474132e-07
1	TDRD9	1.7860897801754389e-07
1	DNAAF9	1.7848333823767946e-07
1	NEAT1	1.7839363155451225e-07
1	AMY2B	1.7820676214296898e-07
1	EFCAB2	1.7815850620184714e-07
1	TMEM35B	1.7812757992328238e-07
1	FAM186A	1.7776169793361164e-07
1	ABITRAM	1.777167033361941e-07
1	SLC6A1	1.775375048687264e-07
1	PXYLP1	1.7734802911354004e-07
1	PXDC1	1.7731281965480337e-07
1	RNFT1	1.773053410527904e-07
1	GJA4	1.7690935132091023e-07
1	ANKRD42	1.7689151482777947e-07
1	ACSL6	1.7676479717924034e-07
1	HEATR5A	1.7657217517730544e-07
1	CFAP46	1.762283920352011e-07
1	CYP2W1	1.76176812593798e-07
1	FAM184B	1.7602472056066954e-07
1	C19orf18	1.759628330489701e-07
1	GAGE12G	1.7591585675784523e-07
1	GAGE12F	1.7591585675784523e-07
1	CCDC15	1.759052079474319e-07
1	TAS2R60	1.758189541248093e-07
1	VN1R1	1.758189541248093e-07
1	CA1	1.7550683929543748e-07
1	CIMAP1C	1.7546534375211506e-07
1	GDPD2	1.7532640508974402e-07
1	ISX	1.7525733453903577e-07
1	C16orf96	1.749855328268098e-07
1	IGSF9	1.7496074691056016e-07
1	ZNF665	1.7490924905746377e-07
1	MS4A6A	1.7483362145476203e-07
1	FMO5	1.7481407850075567e-07
1	KRTAP23-1	1.7480522813828227e-07
1	UGT2A3	1.7479975641667397e-07
1	SLC6A12	1.7467860941037898e-07
1	SPAG6	1.745367118867429e-07
1	S100PBP	1.7448666694772076e-07
1	GGTA1	1.7429009778700072e-07
1	TMEM72	1.7418300072821653e-07
1	OSTCP1	1.7409801970364482e-07
1	C1QTNF3	1.739817080330013e-07
1	EMCN	1.7387383288805376e-07
1	ESX1	1.738339443671975e-07
1	CYP2B6	1.7381835670041943e-07
1	BMS1P1	1.7349696988815815e-07
1	PASD1	1.734483383478496e-07
1	RDH8	1.7337646817908728e-07
1	NLRP10	1.7323981116575438e-07
1	KCNC2	1.7318648778691192e-07
1	SHISA2	1.731507768795165e-07
1	OR5A2	1.7307239621172926e-07
1	NOL4L-DT	1.7278917776823896e-07
1	ISLR2	1.7263012953693572e-07
1	OTUD7A	1.7250139969164508e-07
1	UGT1A6	1.724260956074107e-07
1	LOC646214	1.7237534450394827e-07
1	ECT2L	1.7220283268881632e-07
1	PERP	1.721730788301623e-07
1	ADAT1	1.7215343903755442e-07
1	TENT4A	1.7213218759396903e-07
1	ACTRT1	1.7213190809371483e-07
1	ZNF14	1.721145842510725e-07
1	GGNBP2	1.719993687238187e-07
1	MAP3K7CL	1.718431725955206e-07
1	RNY4	1.7173705453528693e-07
1	FGD4	1.716906305410917e-07
1	CFAP65	1.7154316428680078e-07
1	MBOAT2	1.714922281792107e-07
1	C10orf90	1.714540424207784e-07
1	RNASE11	1.7097074343415515e-07
1	TNAP	1.709130982531371e-07
1	CEP170L	1.7090129904116813e-07
1	CLDN15	1.708884043973432e-07
1	BARX1	1.7087065962373153e-07
1	LOC100287429	1.7060308279667167e-07
1	SEMA4A	1.7033928224550098e-07
1	KCTD8	1.703177179063639e-07
1	MSMB	1.703095962594287e-07
1	SLURP1	1.7019553923949755e-07
1	RBBP4P1	1.701515417822157e-07
1	ZNF678	1.701515417822157e-07
1	RPL26P30	1.701515417822157e-07
1	DANCR	1.700697811510525e-07
1	CMC4	1.697505592115906e-07
1	GLTP	1.6971266731855553e-07
1	GALNT5	1.6967700008405398e-07
1	SCML4	1.696563217761548e-07
1	MT1H	1.6947126833463782e-07
1	CCRL2	1.6942352660204e-07
1	SPX	1.6929616738651914e-07
1	ZNF200	1.6924175369229652e-07
1	PIGC	1.6922070080215937e-07
1	TRMT9B	1.6915052137721065e-07
1	OVOL1	1.6901430516364616e-07
1	DNAAF3	1.6901309260611666e-07
1	GPR180	1.690049412065324e-07
1	TCIM	1.688436593870606e-07
1	ZCCHC13	1.6882469182349755e-07
1	SPATA21	1.6866970270679356e-07
1	DTD2	1.6837331102149133e-07
1	ZNF280B	1.6825657209777426e-07
1	APOF	1.681844739205965e-07
1	HES7	1.6814668769040828e-07
1	VWA5B2	1.6810168509007867e-07
1	TSPYL5	1.680602625660461e-07
1	HOXA7	1.6768459914183994e-07
1	ZNF561	1.6764683766290046e-07
1	TBC1D3	1.6763371504047023e-07
1	TEKTL1	1.67561087850758e-07
1	TAS2R19	1.6740808838367118e-07
1	CHST9	1.6731881738751738e-07
1	SPATC1	1.6720567977756094e-07
1	TPRG1L	1.6715306256170373e-07
1	B3GNT8	1.671196315061353e-07
1	MT1JP	1.6710007687081384e-07
1	ACP7	1.670547826653455e-07
1	KLK4	1.670003452219272e-07
1	TASP1	1.669155150106047e-07
1	CYREN	1.6670341453180188e-07
1	CAMK2N1	1.6653947378268518e-07
1	TPPP3	1.664495715178119e-07
1	ZNF480	1.664402997904229e-07
1	HMGB3P27	1.6617929082624934e-07
1	PVT1	1.6610216008834865e-07
1	ZNF273	1.6601990356855323e-07
1	TMTC2	1.6583317085811977e-07
1	ZNF432	1.6569960452387852e-07
1	CORD1	1.6552789651265948e-07
1	GLOD5	1.6552789651265948e-07
1	KCP	1.6552789651265948e-07
1	CYP2A6	1.6552082189299523e-07
1	CFAP54	1.653919067616865e-07
1	MRGPRX1	1.6531886726581622e-07
1	ADGRG7	1.6530739160232693e-07
1	C1QTNF6	1.6529153491012396e-07
1	KRBOX5	1.652342326881335e-07
1	RNPEPL1	1.6516568754212167e-07
1	NLGN4Y	1.6503062277370877e-07
1	POU4F1	1.6496049515269663e-07
1	SPANXB2	1.6488412192409463e-07
1	LAIR2	1.6473544334348106e-07
1	POTEB3	1.645171505363342e-07
1	KIR2DL5A	1.6444204730836292e-07
1	ZNF311	1.642776884425038e-07
1	FHOD3	1.6413847858028813e-07
1	DENND1B	1.6395392840094349e-07
1	PRB4	1.6388524726690046e-07
1	CCDC78	1.6386405038711948e-07
1	POSTN	1.6359070204634965e-07
1	CD80	1.6334782479935575e-07
1	DPP10	1.6328870919469294e-07
1	GDI2P1	1.6312089052506958e-07
1	LYPD5	1.6301497593132585e-07
1	TBC1D3F	1.628464130959147e-07
1	SMCO3	1.6228764777976031e-07
1	CADM2	1.6210155449676333e-07
1	FYB2	1.6202608444605013e-07
1	TMEM64	1.6202322285153983e-07
1	MORN1	1.6189309396072242e-07
1	XPNPEP2	1.61851553635576e-07
1	WNT10B	1.6182871434455033e-07
1	ZNF628	1.6180862452463098e-07
1	KCTD11	1.618035270604802e-07
1	FETUB	1.616669675313116e-07
1	RTP4	1.6140110107137182e-07
1	IL21	1.6137682507153093e-07
1	LOC102724560	1.613392884159374e-07
1	RAB41	1.6125616279694527e-07
1	NANOS1	1.6115221566216163e-07
1	CCL3L3	1.6100600771479298e-07
1	FLRT2	1.6086590480102998e-07
1	GRIK4	1.6082626610825298e-07
1	CDH9	1.6075025757770825e-07
1	FGGY	1.6074445581765439e-07
1	ZNF662	1.60613490416132e-07
1	ZNF254	1.6059312393192826e-07
1	LOC151568	1.6047180302332597e-07
1	PROM2	1.6041847986103754e-07
1	CYorf15B	1.604154755100416e-07
1	PRSS56	1.6040764290820025e-07
1	SMPX	1.6039159609618394e-07
1	AMIGO2	1.602524080113763e-07
1	NKX1-1	1.60252349460274e-07
1	PIPOX	1.602321068885904e-07
1	P2RY14	1.6011402841014042e-07
1	HOTTIP	1.6011248804748765e-07
1	CHST13	1.6005941385187573e-07
1	LRIG2	1.6003697917511487e-07
1	ZNF804B	1.59883078119311e-07
1	PRM2	1.5977243755167026e-07
1	AGAP4	1.5975696982485438e-07
1	TMEM181	1.5949564615497254e-07
1	GPT	1.5946669706682324e-07
1	SLC26A9	1.593525663634649e-07
1	PDZD7	1.591699692598883e-07
1	ATP8A2	1.5910853913321662e-07
1	ZNF257	1.5905909252925883e-07
1	GK3	1.589439961404884e-07
1	PAPOLB	1.587972053051678e-07
1	CDHR1	1.587504474399082e-07
1	ZNF383	1.587022343469792e-07
1	IL27	1.586011354196537e-07
1	NOL4L	1.585940850249486e-07
1	TIMP4	1.5858360547354958e-07
1	LINC02910	1.5836862566288835e-07
1	CFAP47	1.5833362849014982e-07
1	UGT2B10	1.5817707076026296e-07
1	FGFBP2	1.581602486794362e-07
1	SOX14	1.5814815322404897e-07
1	PADI2	1.5811521436133432e-07
1	KIF25	1.5811521436133432e-07
1	TRABD2A	1.5811521436133432e-07
1	SPATA31H1	1.5811521436133432e-07
1	CYP2U1	1.5811521436133432e-07
1	GALR3	1.5811521436133432e-07
1	LCN12	1.5811521436133432e-07
1	KCNT2	1.5811261311262018e-07
1	HMGB4	1.580683912669159e-07
1	TMEM253	1.5804661205630917e-07
1	APOM	1.5779144091315863e-07
1	CUX2	1.5774956085070254e-07
1	KCNH7	1.5769358887712194e-07
1	RGS22	1.5752450793294897e-07
1	TMCO5A	1.574745255215444e-07
1	NPL	1.574580149558234e-07
1	MT1E	1.574419814142084e-07
1	ACRBP	1.5725563752463735e-07
1	CABP4	1.5724902030749136e-07
1	CATSPER2	1.5720101886775473e-07
1	SLCO5A1	1.5718878387794213e-07
1	BICDL2	1.5718466143670428e-07
1	STAG3L1	1.5713429817512515e-07
1	CFAP299	1.57074499886527e-07
1	SMOC2	1.5699846554795184e-07
1	TDRD15	1.569524223886919e-07
1	OSER1	1.569479551449162e-07
1	SIX3	1.5667661650041465e-07
1	S100A5	1.566357571214449e-07
1	GOLGA6L10	1.5659311030758345e-07
1	RBPJP3	1.5656038668957875e-07
1	AOC4P	1.5646862794060218e-07
1	ARHGEF38	1.5644870916496915e-07
1	PRSS12	1.5620481478594244e-07
1	ZFP69B	1.5584115264649239e-07
1	ZNF322	1.5580913208364497e-07
1	WDR88	1.5569796519941014e-07
1	PITX3	1.5567599121256254e-07
1	STARD4	1.5530819837643193e-07
1	IGSF5	1.5529615543217826e-07
1	SLC35D1	1.5493781736120254e-07
1	SPIC	1.548062593671932e-07
1	TMCO2	1.545803715500229e-07
1	ZNF595	1.5442619461659946e-07
1	PHYHD1	1.543427943962673e-07
1	NSUN7	1.5432643498647888e-07
1	EMX1	1.5418518709851135e-07
1	KCNG4	1.5418028151654706e-07
1	ZNF667	1.541653460785585e-07
1	MMD2	1.5411966127323207e-07
1	IGHD	1.5406576687272914e-07
1	CABS1	1.5398024592292593e-07
1	WNT5B	1.5397998066615522e-07
1	GAGE1	1.5391268965117222e-07
1	G6PC2	1.5388195560454938e-07
1	KANSL1L	1.5385528354550983e-07
1	SYT15	1.5373106074678752e-07
1	SPRR2C	1.5371673256639503e-07
1	ADAMTS3	1.536852751118898e-07
1	ABCG5	1.5365424480475864e-07
1	ZC2HC1B	1.5361318365002033e-07
1	LHFPL3	1.5338463060886256e-07
1	MFNG	1.5337929310419576e-07
1	CPEB3	1.533294465272047e-07
1	CD248	1.5314447955293252e-07
1	NMB	1.5313092963240653e-07
1	PEX11A	1.5300949239361523e-07
1	ZNF619	1.5291302893144193e-07
1	HYAL4	1.5284631052590328e-07
1	LINC03124	1.5279218381291752e-07
1	CCDC141	1.527725838192977e-07
1	SFRP5	1.5269132565900443e-07
1	SHISA9	1.5267619668296744e-07
1	C6orf15	1.5244760356355474e-07
1	ARHGAP6	1.5236619662887162e-07
1	EBF2	1.523190978504733e-07
1	MPV17L	1.5229768624916962e-07
1	TM2D1	1.5229768624916962e-07
1	SPMAP2	1.522634135216895e-07
1	ACTG1P20	1.5215959704471506e-07
1	DSEL	1.5214821720920767e-07
1	ERI2	1.5209062842364367e-07
1	PCDHA5	1.5201046794606433e-07
1	IQCD	1.5194756287488654e-07
1	XKR3	1.5185843745438673e-07
1	UGT1A4	1.5184255419070866e-07
1	TBC1D8B	1.5182852551755317e-07
1	NEURL3	1.5182095571723618e-07
1	ARSL	1.5164883911583576e-07
1	SLC16A5	1.5122698989452624e-07
1	OLFML2A	1.5113863109997172e-07
1	C1orf115	1.5113863109997172e-07
1	TBC1D3P2	1.5113863109997172e-07
1	SMCO1	1.5109021340371932e-07
1	GSX2	1.5102875049630597e-07
1	TBX20	1.5092411853692282e-07
1	PCDH8	1.5085818145370206e-07
1	CENPBD1P	1.5083146674697147e-07
1	CCDC9B	1.507801699083119e-07
1	THPO	1.5073566237485848e-07
1	IRX3	1.5072991393500606e-07
1	CCDC171	1.507237297379758e-07
1	PLCXD1	1.504824486613549e-07
1	HDL3	1.5038635861350761e-07
1	NPNT	1.5037012890154802e-07
1	CHCHD7	1.5030369196302856e-07
1	SWT1	1.5028984212871723e-07
1	CCDC74A	1.5025867527969698e-07
1	ACSM3	1.5024864513984537e-07
1	MT1G	1.5015499211781416e-07
1	HRH4	1.5015007051452463e-07
1	CCIN	1.5013407006743012e-07
1	SPDYE2	1.500690191615127e-07
1	SPDYE2B	1.500690191615127e-07
1	ST6GALNAC1	1.4998556942974008e-07
1	CXorf58	1.4996723165090456e-07
1	CCL24	1.4993189957166442e-07
1	PRSS38	1.4992953635616722e-07
1	ENKUR	1.4987204570751049e-07
1	PHTF2	1.4975318079279681e-07
1	TESMIN	1.4937206201372043e-07
1	WDR27	1.49193043500844e-07
1	CMKLR1	1.4913909270406992e-07
1	ANKEF1	1.4895486120132864e-07
1	ASIP	1.4893025511978845e-07
1	FAM200A	1.4862536326289863e-07
1	SNORD13P1	1.483966595292982e-07
1	OR6B3	1.4828112341674564e-07
1	C8G	1.482102240763182e-07
1	NEGR1	1.4814644167616445e-07
1	CASTOR1	1.4793998358998085e-07
1	LOC727787	1.4785354790957288e-07
1	RBBP9	1.4781880475943313e-07
1	KIR3DX1	1.4781468282704275e-07
1	ZKSCAN2	1.4773893399414642e-07
1	ATOSA	1.4769095645317138e-07
1	LPIN2	1.4768311034740176e-07
1	ZNF791	1.4761434719175616e-07
1	VTRNA3-1P	1.4756180780509523e-07
1	OR10AG1	1.4756071319598397e-07
1	ADGRG6	1.4748780465418131e-07
1	CHI3L2	1.4740822943461502e-07
1	ASPA	1.4732751885054758e-07
1	URB1-AS1	1.472973432327175e-07
1	BNC2	1.472173456165343e-07
1	DEFB124	1.4714753021024525e-07
1	RBIS	1.4713788837751035e-07
1	UPP2	1.4713639354688608e-07
1	BCDIN3D	1.4702948669042995e-07
1	C8orf74	1.4692782354791996e-07
1	ZNF813	1.4666845944256317e-07
1	WNT6	1.4664423443289234e-07
1	ARIH2OS	1.4657949376082563e-07
1	GPR15	1.4652701574194483e-07
1	G6PC3	1.4645203135057013e-07
1	LOC729324	1.4625732230565667e-07
1	ZNF137P	1.4620539268168182e-07
1	C16orf28	1.461640157280375e-07
1	ZNF547	1.4614840139606087e-07
1	DMRTC2	1.4606351093126116e-07
1	OTOP3	1.4598144700585654e-07
1	RBMY2BP	1.4593494237799961e-07
1	PADI1	1.4584722640475596e-07
1	COL11A1	1.4584153007173856e-07
1	ZFY	1.4577829709435835e-07
1	CUZD1	1.4565548635112865e-07
1	PARP8	1.4559218977338642e-07
1	GSTA2	1.4552530617907033e-07
1	ACSM2B	1.4552307950863e-07
1	SLC8B1	1.454283829746332e-07
1	JPX	1.454283829746332e-07
1	CALM1P1	1.4526815093185283e-07
1	RAB36	1.45120063683621e-07
1	ARHGEF35	1.448794707234431e-07
1	TOR2A	1.4474888263244503e-07
1	ACMSD	1.447469408964965e-07
1	ABCB4	1.446166323008968e-07
1	RGPD5	1.4459865517463903e-07
1	PWWP3B	1.4420913332068728e-07
1	MMP15	1.4402393423669088e-07
1	DGAT2	1.4396151931061482e-07
1	NORAD	1.439234445937013e-07
1	RNF145	1.438783698219359e-07
1	SNORD54	1.4386098518934222e-07
1	MROH2B	1.4384922785877715e-07
1	USP17L1	1.4372343196508864e-07
1	PKD1L3	1.4358176750361302e-07
1	MORN2	1.4340591559341923e-07
1	CCDC34	1.4334849342657695e-07
1	ZNF513	1.433359053235943e-07
1	ELMOD3	1.4330061568767005e-07
1	ZIC4	1.433000653640825e-07
1	MACC1	1.4313872850489036e-07
1	RFTN2	1.4309445894162746e-07
1	CACNA1E	1.4305822657354375e-07
1	LAYN	1.4283056693356113e-07
1	ZSWIM3	1.4282780835335722e-07
1	WDFY4	1.4273928435765854e-07
1	C16orf74	1.4250092811476242e-07
1	CCL23	1.4249848351905175e-07
1	ABCC12	1.4245629806855947e-07
1	NR6A1	1.4218943133562395e-07
1	DACT3	1.4211455513368345e-07
1	GMNC	1.4210252122164832e-07
1	OR4D6	1.4207398444695973e-07
1	ANGPTL6	1.4203544181879488e-07
1	HERC2P4	1.4203544181879488e-07
1	RGSL1	1.4188479984443276e-07
1	FCRL5	1.4185653876727475e-07
1	DDTL	1.4171694364325173e-07
1	CCDC144A	1.4168323502004166e-07
1	CFHR2	1.4161959199767706e-07
1	IRAG1	1.4147929038312426e-07
1	RBMXL3	1.4140161134630106e-07
1	SLC4A10	1.412123085018021e-07
1	TMEM241	1.411391952441157e-07
1	GPR6	1.4113012709673662e-07
1	STPG4	1.4109607503373162e-07
1	DCST1	1.4107561318815276e-07
1	PARP15	1.4105348329888539e-07
1	ZNF479	1.409758771729365e-07
1	CFAP100	1.4094458266757596e-07
1	ZNF573	1.4092475636868535e-07
1	ZNF599	1.4091976715941538e-07
1	ADAL	1.4086629699022723e-07
1	ZNF767P	1.4083951422456839e-07
1	AGAP11	1.4073505807025765e-07
1	PIP5KL1	1.4046308261412068e-07
1	IGSF9B	1.4030042381658728e-07
1	DEFB4A	1.402734073437948e-07
1	LOC155060	1.4024753687058436e-07
1	YJEFN3	1.4021064936209915e-07
1	UGT1A3	1.4006479685200758e-07
1	ST8SIA5	1.3989384366056675e-07
1	PLAAT2	1.3983885218825763e-07
1	ZNF441	1.397263392055159e-07
1	TOPAZ1	1.3934925448905613e-07
1	TTLL13	1.392590498442269e-07
1	TPSAB1	1.3921139873757885e-07
1	POM121L4P	1.3918089861676395e-07
1	TBC1D28	1.3899418990150522e-07
1	NNAT	1.389319048016221e-07
1	TSPY2	1.3888997121434417e-07
1	ACF	1.3881652777571878e-07
1	RP1	1.387277907777748e-07
1	CNTN3	1.3872691891629633e-07
1	TECTA	1.3865971031032508e-07
1	MAB21L1	1.3865675280306598e-07
1	GIMAP4	1.3861681376710317e-07
1	ASIC2	1.385274784931289e-07
1	KCTD16	1.3851790423471102e-07
1	KIR2DS5	1.3843225956538866e-07
1	TMEM82	1.383411440735748e-07
1	ANGPTL5	1.3808161548394008e-07
1	VCX2	1.380548380434251e-07
1	RIMOC1	1.3805210827010027e-07
1	NRG3	1.3794385796677942e-07
1	MYEOV	1.3786427695259802e-07
1	SLC25A37	1.3783533388447366e-07
1	SLC9A5	1.377997687283922e-07
1	PLA2G4C	1.3775352962338199e-07
1	EFCAB14	1.3773754035533536e-07
1	RNU1-4	1.3765068834036928e-07
1	CYP4F11	1.37552611918997e-07
1	LRRC73	1.3754796635197701e-07
1	NIM1K	1.3740142779676537e-07
1	SNAPC2	1.3736987138613723e-07
1	GPC5	1.3717281262179756e-07
1	BTN3A1	1.3709667402103425e-07
1	DNAL1	1.3707196615431424e-07
1	C3orf20	1.3703578533585558e-07
1	ZCCHC24	1.3697402417282323e-07
1	SNORD24	1.36720003471412e-07
1	TMEM88	1.3664679036270244e-07
1	FXYD2	1.3662373088497938e-07
1	PRR15	1.3652951893996418e-07
1	PIWIL3	1.3638078649195907e-07
1	LOC170549	1.3629098389327555e-07
1	CPB1	1.3629098389327555e-07
1	SNHG4	1.358846898688568e-07
1	WBP2NL	1.358513698539694e-07
1	Wtip	1.3580816636634738e-07
1	NIPA2	1.357773532975675e-07
1	LINC01588	1.3553220884384015e-07
1	PPP1R3E	1.352720151092844e-07
1	ELMOD2	1.3519949518361288e-07
1	MN1	1.3509642235319996e-07
1	FAM76A	1.349938507757811e-07
1	CRISPLD2	1.3481294202559252e-07
1	G0S2	1.3476812385138392e-07
1	CLHC1	1.3430900727659672e-07
1	CSHL1	1.342891560394942e-07
1	NETO1	1.342804739525084e-07
1	FICD	1.3416113017959716e-07
1	BNC1	1.3411770019141468e-07
1	RNF216P1	1.3392501393136013e-07
1	BTBD8	1.3392179505863561e-07
1	IBSP	1.3366636224340878e-07
1	FAM131A	1.336294009045472e-07
1	CAPZA3	1.335562222371582e-07
1	GRID2IP	1.3351157098780224e-07
1	CEMP1	1.333638905824859e-07
1	OPN1MW	1.3305110221095492e-07
1	TCF23	1.3301618728031613e-07
1	CYP4A22	1.3288013558639193e-07
1	CD300LG	1.328779373433809e-07
1	RBM20	1.3286032930153366e-07
1	OR2T35	1.3283631494833442e-07
1	PNPLA7	1.327883918249628e-07
1	ESPN	1.3267718151518565e-07
1	EVA1B	1.3263201338225704e-07
1	ANXA10	1.325695268832659e-07
1	C16orf46	1.3256308274715207e-07
1	MT3	1.32472174436587e-07
1	CTHRC1	1.322812351537899e-07
1	SDHAP3	1.321602462274824e-07
1	IPCEF1	1.319855941418359e-07
1	NAV1	1.31975369683098e-07
1	PGF	1.319290600149496e-07
1	RBM46	1.318851737891899e-07
1	TMEM184C	1.3186737227503398e-07
1	C20orf96	1.31636528043021e-07
1	DLX6	1.3163045330619386e-07
1	TMC7	1.3162259946946646e-07
1	RIMKLB	1.3155891547213739e-07
1	HLA-DOA	1.315418212044967e-07
1	ZNF679	1.3153697901220955e-07
1	SIRPG	1.313287729773473e-07
1	SWI5	1.3126919895152596e-07
1	ABHD3	1.310437951267248e-07
1	MRPL20-AS1	1.310223182767577e-07
1	MEI1	1.3099789918285906e-07
1	ATAD2B	1.309545157149406e-07
1	NAT8L	1.3090426933474513e-07
1	CLDN18	1.3090200468138007e-07
1	ANKRD65	1.3081408208373003e-07
1	TC2N	1.3071935812740794e-07
1	CHST1	1.3067779937520557e-07
1	ZNF75A	1.3066376632596327e-07
1	ZFP28	1.3058943332448312e-07
1	RNF121	1.3019158496714945e-07
1	SPIN4	1.301341390418474e-07
1	ART4	1.3002954726747414e-07
1	ZNF596	1.3000504428611336e-07
1	ZNF485	1.2999661976222662e-07
1	MFSD14A	1.2977888426569638e-07
1	MSL3B	1.295760387409738e-07
1	PPP1R2B	1.2953364679496955e-07
1	ZNF528	1.2950366031515116e-07
1	ZNF358	1.2949891133251084e-07
1	OSR2	1.2940401986715022e-07
1	PGBD5	1.29347948439243e-07
1	GOLGA6L2	1.291892811618343e-07
1	ZNF443	1.2916646383633862e-07
1	LRRC24	1.2909758721682248e-07
1	LST1	1.289899836926634e-07
1	PROK2	1.289821141512017e-07
1	TMC8	1.2887467604122968e-07
1	BPY2B	1.2879543494053845e-07
1	TET1	1.2866438206193603e-07
1	IGHV3-33	1.2853015449626758e-07
1	FAM21B	1.2831963197544204e-07
1	ELFN2	1.2824615356349282e-07
1	ADGRD1	1.28245550864925e-07
1	CPPED1	1.2819573616310698e-07
1	LOC142937	1.2817332212116697e-07
1	DUOX1	1.281520301856106e-07
1	LIMD2	1.2812571357980952e-07
1	DENND5B	1.280492490581114e-07
1	KCNJ13	1.280093967800501e-07
1	TMEM132C	1.2771406104687203e-07
1	LOC100288160	1.277067184424832e-07
1	ZFP14	1.276274156598221e-07
1	TRIM64C	1.2760706408454663e-07
1	ARMC12	1.2754296904756877e-07
1	PSG5	1.2746467233824663e-07
1	SVOPL	1.2746414674577004e-07
1	LHFPL1	1.274109012206468e-07
1	ADAMTS5	1.2738394344915865e-07
1	B4GALT6	1.2719741826549737e-07
1	FIGLA	1.2715072542933562e-07
1	SNORD116-1	1.2709082886162308e-07
1	GDF2	1.270662387724896e-07
1	PDR	1.270516793064908e-07
1	LRRC63	1.2703946125756907e-07
1	CT45A2	1.2697774038151504e-07
1	HS3ST3A1	1.2696593031532626e-07
1	LOXHD1	1.267026817395821e-07
1	YDJC	1.2662066817149836e-07
1	PPP1R2C	1.2661914246357292e-07
1	NEUROG2	1.266063795928011e-07
1	ZNF525	1.2659818954281532e-07
1	STRA8	1.263477798021257e-07
1	BAIAP2L2	1.2631314059729424e-07
1	FUT10	1.2618740348698685e-07
1	WBP1L	1.2608071915505316e-07
1	TMSB4XP6	1.2605507317057438e-07
1	SAMD8	1.2600703602307e-07
1	CAPS	1.258639383904839e-07
1	CCDC152	1.258496838844866e-07
1	KLHL4	1.2581971563897722e-07
1	SLITRK5	1.2578014301189864e-07
1	ZNF25	1.2561534326658494e-07
1	CEACAM8	1.2560437225304415e-07
1	GREM1	1.2535650855391795e-07
1	SETD9	1.253537113990343e-07
1	RPL35P5	1.25284955479948e-07
1	NR2F1-AS1	1.252135386377475e-07
1	SNORA13	1.252135386377475e-07
1	SPO11	1.2517463862615097e-07
1	TLCD2	1.2498833476169824e-07
1	PPP1R14B	1.249642038112271e-07
1	EFCAB11	1.248646883049197e-07
1	EXOC3-AS1	1.2475103991346784e-07
1	TNFSF4	1.247417582828307e-07
1	TAS2R13	1.247216528161347e-07
1	FCRL2	1.2465307729357083e-07
1	PPP1R2P4	1.246387834855436e-07
1	CYP2D6	1.2451107986540257e-07
1	OCM2	1.2441813584445647e-07
