multiplex	node	score
1	TM4SF19-DYNLT2B	0.0001074659533991928
1	TUT1	0.00010744710866192981
1	BLVRA	0.00010742132809904124
1	MSMO1	0.00010734367718031427
1	ACTB	0.00010732957737386069
1	MTA3	0.00010715403487029719
1	SMO	0.00010703894492082934
1	ASL	0.00010700653143324155
1	ELOVL5	0.00010696305295058822
1	CYBRD1	0.00010691212253155703
1	CRB3	0.00010672512311074678
1	SMARCA5	0.00010669703400130588
1	SEC11C	0.00010666562694635899
1	SLC39A8	0.00010659020420165657
1	POU6F2	0.00010654498866471522
1	CCDC33	0.00010649964016476687
1	AHCYL1	0.00010640968664788428
1	SMAD1	0.00010628566810069051
1	SMARCC2	0.00010627093422523803
1	MSH2	0.00010623633245366412
1	GFAP	0.00010620857736387891
1	UGT8	0.00010620103941275284
1	STIM2	0.00010612728870969867
1	SLC16A7	0.00010612448839409527
1	ARPC3	0.00010607885586907308
1	CDC20B	0.00010605263925904761
1	LRRC27	0.0001059935399838421
1	H2BC8	0.00010598131653050591
1	RPS6	0.00010581928275054548
1	CHGB	0.00010575674804488845
1	HCFC1	0.0001056773996039853
1	AFDN	0.00010522294466530716
1	TNIP2	0.00010499362839567683
1	ELOVL6	0.00010495306258773394
1	RIPK4	0.00010486738992523542
1	MAGEA11	0.00010455993110176176
1	SKP2	0.00010451246343116877
1	CRX	0.00010439360489113322
1	RPS8	0.00010425767094165175
1	YWHAH	0.00010424880487855748
1	SCGB2A2	0.00010422923764764043
1	EWSR1	0.00010403099955754666
1	TTYH2	0.00010383862559001466
1	KAT2B	0.00010381932686587992
1	PABPC1	0.00010370962346776917
1	SMARCC1	0.00010363101562301461
1	CDK2AP1	0.00010348108139678002
1	GAS2L1	0.00010341075024232997
1	ELP1	0.00010340245028933399
1	PIAS4	0.0001033749077404468
1	TCF12	0.00010320126222569089
1	TAF1	0.00010314625752416522
1	PYM1	0.00010309466592668983
1	MTNR1A	0.00010275321510034561
1	CEP126	0.00010268514156928613
1	SUMO3	0.00010257254575095581
1	STAT3	0.00010250226495134811
1	FANCA	0.00010235837757971669
1	PBX4	0.0001023080393324459
1	DRAP1	0.00010228256860346185
1	UBA1	0.00010216982451803291
1	SMARCD1	0.00010213794061902692
1	GTF2F1	0.00010213788208465087
1	ATP6V1H	0.0001019038379068696
1	BRD4	0.00010174858796695597
1	FN1	0.00010171485437384956
1	JUND	0.00010168732132746132
1	RPL18	0.0001016210881087528
1	NAT2	0.00010149112104196399
1	ZFYVE9	0.0001014796664430102
1	TGFB1I1	0.00010144476544298891
1	GABARAPL2	0.00010143424438793498
1	CDK17	0.00010141260769184201
1	ST14	0.00010133769331790642
1	RUSC1	0.00010127537677967141
1	RPS9	0.00010127112375190327
1	RARA	0.00010123351692772157
1	PPP2R1A	0.00010106320017545953
1	RPS2	0.00010098757077056907
1	ISL1	0.00010081525723693209
1	RPN1	0.00010053638892676273
1	RPLP0	0.00010037226584431948
1	AVP	0.00010024989822267706
1	ANGPTL4	0.00010021079530846339
1	CDA	0.00010003392341589535
1	PLEKHG4	0.00010002767227126354
1	SENP3	9.99894997306334e-05
1	RPL13	9.995929625636682e-05
1	QPCTL	9.978550607097078e-05
1	RPL4	9.966047950802375e-05
1	PRPF8	9.965468620846248e-05
1	POLR2B	9.957824183487283e-05
1	CTDSP1	9.955254282940642e-05
1	PROSER2	9.945694176772816e-05
1	MED12	9.931918383769489e-05
1	GREB1	9.925252947175072e-05
1	RTL8C	9.915454490630253e-05
1	RPL7A	9.911392323610737e-05
1	SMARCA2	9.878247454415266e-05
1	WT1	9.865595387036416e-05
1	AURKA	9.85292278039958e-05
1	SUPT16H	9.848022945396651e-05
1	MLH1	9.837114712029209e-05
1	PYCR3	9.833616802167516e-05
1	ANLN	9.831630988054855e-05
1	FANCD2	9.828555706901895e-05
1	ERG28	9.826200974465879e-05
1	CDK7	9.805181913107012e-05
1	MYB	9.791188961191706e-05
1	RPL12	9.786917293968728e-05
1	ANKRD44	9.777879208664273e-05
1	PPIA	9.766452896094432e-05
1	RPS5	9.766368642014704e-05
1	MEF2D	9.755701058073319e-05
1	COL20A1	9.748534729811275e-05
1	FLII	9.739117349767135e-05
1	AKT2	9.735080561598668e-05
1	CNKSR3	9.71691676040537e-05
1	PRMT1	9.708386235806449e-05
1	SERPIND1	9.70796155594979e-05
1	ACTL6A	9.690662120887843e-05
1	AGO2	9.672664054514603e-05
1	SNRNP200	9.660545973428355e-05
1	SMARCE1	9.658740335551906e-05
1	STK3	9.655157038997759e-05
1	PPP2R2B	9.651338327790281e-05
1	S100A9	9.633832599672259e-05
1	EPRS1	9.620753130581736e-05
1	SLX4	9.606404461605775e-05
1	NUDCD1	9.588643616545993e-05
1	LYAR	9.567633517807962e-05
1	UBE3A	9.564811875749402e-05
1	PIN1	9.558626613374041e-05
1	PSMA1	9.554921453403733e-05
1	FOXM1	9.544606693391194e-05
1	ATRX	9.542039255719287e-05
1	FOXB1	9.530500868927961e-05
1	SREBF1	9.527442030580291e-05
1	STK25	9.521562102749033e-05
1	HDGF	9.517367214425789e-05
1	DROSHA	9.500952831543793e-05
1	H1-4	9.483523881298829e-05
1	KMT2D	9.477031046604934e-05
1	HNRNPC	9.45973725184069e-05
1	RPS19	9.450494159130517e-05
1	PSIP1	9.445347769068011e-05
1	XRCC6	9.441923802507528e-05
1	RPL26	9.435703351439377e-05
1	RPRM	9.406247540191096e-05
1	H2AC19	9.38492578420623e-05
1	UBASH3B	9.375942384868604e-05
1	MBD3	9.368727195005937e-05
1	TOP2B	9.34123511616227e-05
1	MDC1	9.339191481998413e-05
1	SMAD5	9.335463656366329e-05
1	NSD2	9.311960668555066e-05
1	CXXC1	9.305963781492036e-05
1	NR1H3	9.286211761292426e-05
1	PPP2R2A	9.274825659935681e-05
1	LIMCH1	9.271367940494012e-05
1	HCFC2	9.261372453950156e-05
1	DDB1	9.250459733035107e-05
1	UTP18	9.223387221084449e-05
1	LRRK1	9.210039425914474e-05
1	HSPB1	9.192903727851798e-05
1	RPL35	9.187842112047493e-05
1	KSR2	9.176250052598385e-05
1	SMARCD2	9.147740283802447e-05
1	DDX3X	9.122130886847561e-05
1	AKT3	9.118044360846899e-05
1	H2AC20	9.117141892570085e-05
1	PPM1B	9.106938521337996e-05
1	UBE2B	9.104167066408824e-05
1	HSPA9	9.10320249090307e-05
1	CDK3	9.091358177738831e-05
1	POLR1B	9.065985204255019e-05
1	TRIM33	9.065795682327702e-05
1	DBF4	9.020035298664627e-05
1	ARID1A	9.001994380362734e-05
1	KLC2	8.993014762200486e-05
1	CCT2	8.967794240218515e-05
1	ZC3HAV1	8.966333767433513e-05
1	CKS1B	8.958821008585966e-05
1	FOXN3	8.912133693989672e-05
1	ASB3	8.910922176204718e-05
1	RPL15	8.89645519637068e-05
1	HBP1	8.892495935389501e-05
1	TUBGCP3	8.878335785787827e-05
1	DEK	8.862394505142532e-05
1	TRAF3IP1	8.857714022510334e-05
1	RPL13A	8.846010366754124e-05
1	EBF3	8.840362565378372e-05
1	CDT1	8.836008219542264e-05
1	RNF5	8.834970530964045e-05
1	PDCD11	8.831101002320399e-05
1	RBBP4	8.824263126891205e-05
1	NFATC2	8.813703443640913e-05
1	RPL17	8.812204718196134e-05
1	CCT3	8.795507469170521e-05
1	NCF2	8.792228676878942e-05
1	H2BP1	8.770726699499998e-05
1	SCARNA22	8.753853895281277e-05
1	CCNA1	8.753304801107011e-05
1	BARD1	8.74361297027712e-05
1	NFKBIA	8.7391994176064e-05
1	EEF1G	8.708231917719886e-05
1	CKS2	8.693938640815724e-05
1	NUAK1	8.683210103673589e-05
1	CHAF1B	8.646176220867635e-05
1	MOB1A	8.642958900956781e-05
1	HNRNPA1	8.638254606277593e-05
1	NOP56	8.63192753012629e-05
1	COPA	8.627430476243954e-05
1	RPS3A	8.626081020030988e-05
1	CCNE2	8.61124643951309e-05
1	DYRK1B	8.576021512962523e-05
1	IGHM	8.57061958152141e-05
1	RFC4	8.568643743805784e-05
1	RIOK1	8.566001955637033e-05
1	SLX1B	8.550351446795542e-05
1	NFATC1	8.531490163665052e-05
1	ERCC6	8.506767056610567e-05
1	SMARCA1	8.505772441868114e-05
1	BAZ1A	8.493412599109009e-05
1	ING3	8.488421017655053e-05
1	RAD18	8.487818172332326e-05
1	RBX1	8.448530211399864e-05
1	CCNB2	8.439662289395336e-05
1	BAZ2A	8.43335853978494e-05
1	LRRK2	8.416008562821184e-05
1	CCNYL1	8.40437217369988e-05
1	CDK5R1	8.387130914540898e-05
1	DMWD	8.375311808126167e-05
1	FLG2	8.375031905559282e-05
1	POLD1	8.372616107822947e-05
1	SMTNL2	8.368075404582217e-05
1	RAD50	8.36701463165102e-05
1	ZNF16	8.358230528174329e-05
1	GOLGA2	8.35606210058501e-05
1	RFC5	8.352452442645783e-05
1	PSMC3	8.349100902796238e-05
1	MYO1A	8.337884652935883e-05
1	PHB1	8.31028143300367e-05
1	MRE11	8.303524870576088e-05
1	RAB17	8.267099478035886e-05
1	IGSF21	8.26506017106063e-05
1	MSH6	8.238096421947605e-05
1	ATAD5	8.237903284455706e-05
1	MYH1	8.223247734090309e-05
1	DPH6	8.164442014328094e-05
1	EFHD1	8.16357143235656e-05
1	NKX2-1	8.152883633450327e-05
1	ILF3	8.150702685151074e-05
1	RHD	8.131044999729505e-05
1	CEACAM3	8.127730684078572e-05
1	DDX1	8.112481654213446e-05
1	MATR3	8.110571389204027e-05
1	SCML2	8.109183382982712e-05
1	TUBB3	8.103934152942641e-05
1	NBN	8.069173577157719e-05
1	YES1	8.057196936575331e-05
1	CANX	8.050682935627096e-05
1	RFC3	8.015800677007052e-05
1	MAPK6	7.996232491380901e-05
1	RFC1	7.982368843967914e-05
1	TRG-CCC1-1	7.971143029247565e-05
1	UBE2D2	7.942353368743839e-05
1	EIF4A3	7.93960233173678e-05
1	SF3B3	7.91806015299656e-05
1	RPS7	7.91610248446838e-05
1	POLA2	7.879505207129071e-05
1	CEP76	7.872761159641013e-05
1	CDC34	7.844282831647471e-05
1	RPS6KA3	7.828134788648284e-05
1	NXF1	7.824950663314456e-05
1	CLTC	7.818766416937347e-05
1	UBE2L3	7.814652333693507e-05
1	GRK5	7.780651569030007e-05
1	ECT2	7.760678804288476e-05
1	SLC25A3	7.741712934622424e-05
1	RPS27A	7.728781429098523e-05
1	RPL23A	7.727086768070583e-05
1	ILF2	7.724609790270096e-05
1	RPL24	7.713134425825538e-05
1	HNRNPA2B1	7.667917914222954e-05
1	HNRNPK	7.652360804190551e-05
1	SMARCAD1	7.646175848164022e-05
1	PSMC6	7.64044004594279e-05
1	HSPA1A	7.630105181366504e-05
1	HNRNPF	7.620282173968255e-05
1	RPS15A	7.604819799585402e-05
1	RPL14	7.564906851694672e-05
1	CDC42	7.556785053778307e-05
1	BLM	7.542221074282301e-05
1	RTCB	7.516983592841271e-05
1	RPL8	7.512816277744998e-05
1	UBA52	7.486716339930965e-05
1	POLA1	7.478429503086299e-05
1	IMMT	7.437777064604443e-05
1	RACK1	7.432610135390466e-05
1	RPL19	7.421285375549703e-05
1	POLH	7.414678382923617e-05
1	CHD1L	7.406363158873796e-05
1	ARIH1	7.397429666809864e-05
1	TAB2	7.39174494128216e-05
1	RPL37A	7.390753419217804e-05
1	BANP	7.364671944729306e-05
1	POLE	7.351545662592897e-05
1	TRIM54	7.341111513794931e-05
1	RTRAF	7.33995092197466e-05
1	RAD9A	7.327493811521157e-05
1	RPL21	7.278048812469419e-05
1	LIG1	7.26801229393308e-05
1	TSC2	7.260340525059518e-05
1	AP2B1	7.232584191495706e-05
1	CHTF18	7.228149644990657e-05
1	KDM4A	7.220626240598634e-05
1	HUS1	7.204497053570634e-05
1	LRRFIP1	7.203788868814671e-05
1	DNAJA1	7.199646967460356e-05
1	KDM1A	7.181757551087903e-05
1	POLR1C	7.172824237876151e-05
1	RPL18A	7.171788498840789e-05
1	CEP164	7.133300291866083e-05
1	RAD17	7.124184316264045e-05
1	MAPK12	7.1225706226845e-05
1	RHOA	7.103833714341501e-05
1	GEMIN4	7.100941000801658e-05
1	ZIC1	7.096165099392871e-05
1	RPS6KA5	7.087706802780785e-05
1	RAD1	7.06444880657965e-05
1	TRIM21	7.050998734080972e-05
1	SIAH1	7.05003013005731e-05
1	PITX2	7.04918980748734e-05
1	PMS1	7.0467852172149e-05
1	NT5E	7.019645897663124e-05
1	PMS2	7.015014100266537e-05
1	YOD1	7.012663892118623e-05
1	PURA	7.009837222682387e-05
1	RPL29	7.000233475968912e-05
1	DSCC1	6.976698546265014e-05
1	LGALS1	6.908764331083993e-05
1	RPS10	6.907182801812079e-05
1	UPF1	6.901622846481657e-05
1	SETD3	6.899097783745774e-05
1	GINS3	6.899015823550699e-05
1	MCM9	6.895908209860354e-05
1	DDX11	6.89516164961972e-05
1	CHTF8	6.892494896370102e-05
1	DHX30	6.875203890114703e-05
1	STMN1	6.870985017839334e-05
1	BTRC	6.847232833241299e-05
1	STAT1	6.833336615942564e-05
1	NUP50	6.827402999472286e-05
1	RSL1D1	6.821239534973646e-05
1	SGK1	6.81186762294933e-05
1	HNRNPH1	6.80024458241871e-05
1	CAMK1	6.774596770151291e-05
1	ARHGDIA	6.773389769507131e-05
1	SART3	6.758688032118205e-05
1	RPL22	6.74921079831197e-05
1	ATP5F1B	6.720786455141872e-05
1	PCBP2	6.689524384075624e-05
1	FXR2	6.688281551299214e-05
1	GTF3C1	6.678121751050028e-05
1	USP7	6.655160916216947e-05
1	PTPN11	6.642460636167719e-05
1	COP1	6.638308230628237e-05
1	POLR1A	6.628376290255705e-05
1	IGF2BP3	6.616286630435621e-05
1	TCTN3	6.610848095169101e-05
1	EBNA1BP2	6.59099391536923e-05
1	IRF1	6.571785995605466e-05
1	RPS6KA2	6.565997012586911e-05
1	GABARAP	6.56282849699218e-05
1	KPNA6	6.56177797393434e-05
1	UCHL1	6.543223378169674e-05
1	UBAC1	6.534205179318091e-05
1	AP4S1	6.528427311496687e-05
1	DDX5	6.526149419438134e-05
1	RCHY1	6.515684163948498e-05
1	SOD2	6.483873727258164e-05
1	DICER1	6.477193493063688e-05
1	DDX18	6.475641915877697e-05
1	PELP1	6.46485784848085e-05
1	RPS25	6.453834069798249e-05
1	TCTN2	6.446969021133571e-05
1	PAX5	6.43398526076651e-05
1	GSK3A	6.433572476732329e-05
1	DHX36	6.421206538879585e-05
1	FLNA	6.418544760597386e-05
1	SLU7	6.394659111895855e-05
1	CUL2	6.391673722245149e-05
1	ZNF326	6.372471189858842e-05
1	RPS26P25	6.366725638222769e-05
1	GTPBP4	6.354103778609175e-05
1	PSMC2	6.336301283235947e-05
1	ATAD3B	6.335535726733474e-05
1	GTF3C4	6.330745951282161e-05
1	TXNIP	6.305596463976572e-05
1	RPS17	6.303381425490965e-05
1	SF3B4	6.281767856011286e-05
1	AGO1	6.273214971257457e-05
1	ANXA2	6.269076752981097e-05
1	THAP1	6.241328257264038e-05
1	DDX47	6.240051028016454e-05
1	SETDB1	6.233640876234677e-05
1	NAT10	6.218560062992771e-05
1	RPL30	6.214724797568226e-05
1	DIMT1	6.207741332628675e-05
1	RUVBL2	6.20228717673571e-05
1	KPNA5	6.196820079295851e-05
1	FMR1	6.188163048118892e-05
1	NUTF2	6.172551259476282e-05
1	SERPINH1	6.161876816214424e-05
1	SYNE1	6.156367566370063e-05
1	FUS	6.155886885926601e-05
1	GEMIN2	6.139704685928104e-05
1	LAS1L	6.132770799093612e-05
1	CHEK2	6.103082975022856e-05
1	RBBP7	6.067036272806713e-05
1	WDR18	6.060875371390467e-05
1	TEX10	6.048508669547002e-05
1	ENO1	6.0352962224795394e-05
1	DLX4	6.007825739276281e-05
1	HSPA2	6.0070360164874134e-05
1	FOXA1	6.0058014770938236e-05
1	DCLRE1C	5.9993167012814175e-05
1	PDPK1	5.978025990083655e-05
1	TXN	5.9778745251888605e-05
1	RAB5A	5.9420915638687325e-05
1	PABPC3	5.9158686632649825e-05
1	ARF6	5.9055892385201145e-05
1	HTT	5.8827169730608614e-05
1	STK4	5.881272029673885e-05
1	UHMK1	5.84509353559283e-05
1	SPDYA	5.8287225919358876e-05
1	PAK1IP1	5.820931348940617e-05
1	IKBKE	5.8209288252918704e-05
1	PCBP1	5.79632653094316e-05
1	ITGB1	5.792813629284849e-05
1	RTN4	5.7862171904948456e-05
1	PRB2	5.7704470112735966e-05
1	SPINT2	5.743104902970114e-05
1	TUBG1	5.70978417544834e-05
1	G3BP1	5.697664963788407e-05
1	MCF2L	5.697622351191497e-05
1	RAB1A	5.68713334785364e-05
1	EEF1A2	5.650608973304026e-05
1	YY1	5.649988884427684e-05
1	SKAP1	5.649102099974253e-05
1	MYL12A	5.6162253254186504e-05
1	MTA2	5.6054014139679705e-05
1	PDHA1	5.5853965689736003e-05
1	FAF1	5.5546195580113255e-05
1	ATF2	5.546092034553034e-05
1	METTL3	5.529322872130527e-05
1	WNK1	5.5164202068480406e-05
1	MTA1	5.516097463881438e-05
1	CDH5	5.494416537670562e-05
1	G6PD	5.464530105535571e-05
1	RPS6KB2	5.449461976593219e-05
1	MRPL53	5.439222084213871e-05
1	ENTREP1	5.4300878793858516e-05
1	EVA1C	5.425486614925198e-05
1	DCD	5.412007142734731e-05
1	EMC2	5.403778236771501e-05
1	TNIP1	5.385349026257814e-05
1	CDH1	5.369612759920457e-05
1	TSPAN17	5.3547480671139096e-05
1	HDAC4	5.349810015826565e-05
1	OTUB1	5.349044202399552e-05
1	NDUFA2	5.3359314874779565e-05
1	TK1	5.312370996541514e-05
1	MYH14	5.3070184170277965e-05
1	PTPN5	5.301907200830167e-05
1	FLNB	5.297022045266412e-05
1	SUGP1	5.283353164676077e-05
1	NDUFA7	5.2795760039191575e-05
1	ANXA1	5.274825051752551e-05
1	ACTN1	5.2699117310452596e-05
1	HDAC6	5.2640417449591236e-05
1	PFN1	5.2530610021159976e-05
1	UBE2A	5.211284795698946e-05
1	PPT1	5.2012037652816936e-05
1	OPTN	5.194704340339093e-05
1	CDV3	5.1935321668313855e-05
1	RPS18	5.1590344102151116e-05
1	SFN	5.147465912070593e-05
1	ZUP1	5.145941439955463e-05
1	CSNK2B	5.135402296322987e-05
1	RAC1	5.12837924833361e-05
1	CDC25A	5.1169212774664415e-05
1	SCP2	5.1111663244749634e-05
1	DPEP1	5.106641380779358e-05
1	IKBKB	5.100418963828197e-05
1	STX7	5.096887224176002e-05
1	ALB	5.087620688510906e-05
1	ALAS1	5.072014289541087e-05
1	HNRNPM	5.066101763605897e-05
1	MAD2L2	5.051849485789535e-05
1	SRRM1	5.026468743542543e-05
1	RBM27	5.019828769676914e-05
1	RPSA	5.016930978380651e-05
1	ATP5F1A	5.004919521348128e-05
1	PPP1CA	4.955578126994063e-05
1	SOX2	4.953659948927734e-05
1	FBXO21	4.943390158161586e-05
1	INPPL1	4.9232883530502835e-05
1	PPP1CB	4.915500147774213e-05
1	RAD23B	4.8908305502926206e-05
1	DDAH2	4.8822217339970404e-05
1	SRF	4.872218907252292e-05
1	USP44	4.8584376528539495e-05
1	BCL2L11	4.855770334350434e-05
1	CASP3	4.840528771195494e-05
1	RELB	4.8146724868628794e-05
1	RPS16	4.8052451715405634e-05
1	TUFM	4.7972591233784574e-05
1	GSTK1	4.795355800659293e-05
1	FLNC	4.787526990078741e-05
1	HCRT	4.783984673583821e-05
1	RCOR1	4.7488221349033697e-05
1	CCT7	4.723112476690252e-05
1	AURKB	4.702430931144908e-05
1	DNMT3L	4.699851536240462e-05
1	CBX4	4.694373432243263e-05
1	HIRA	4.6796526543715154e-05
1	EHMT2	4.6764588755496783e-05
1	MAP3K7	4.671169212335887e-05
1	TGFB1	4.63417510619095e-05
1	CCT5	4.6175974760158485e-05
1	RPS23	4.609475896344027e-05
1	PSMC5	4.606676289403789e-05
1	CCT8	4.583832168017291e-05
1	SFPQ	4.579215135502556e-05
1	CCT4	4.577142085522155e-05
1	AIM2	4.571081614673946e-05
1	SIN3B	4.5703778455682815e-05
1	RPS20	4.5504140165567504e-05
1	RPL3	4.549746695907793e-05
1	PIK3R1	4.5288960108241714e-05
1	CCT6A	4.5288570959031354e-05
1	SRSF9	4.5252327865130546e-05
1	TES	4.520671513476452e-05
1	TUBB4B	4.509825578169047e-05
1	ADSL	4.5011611479078045e-05
1	TFAP2A	4.4880645096928076e-05
1	WARS1	4.482355323344337e-05
1	NUP98	4.476212390562876e-05
1	CALR	4.4557544772498475e-05
1	USP37	4.451989350367545e-05
1	EEF1D	4.442894377113556e-05
1	MAP3K8	4.439328157892783e-05
1	LRPPRC	4.43671670742342e-05
1	PHF21A	4.424890030052502e-05
1	HMG20B	4.412508496700291e-05
1	ALDOA	4.4045881915586094e-05
1	PTP4A3	4.388996828168154e-05
1	MAGEA1	4.38490862711164e-05
1	AP1B1	4.383010093404068e-05
1	GCC1	4.379530707712279e-05
1	DSP	4.376100796598905e-05
1	ARF1	4.372442212170363e-05
1	TFRC	4.3628950374533156e-05
1	TSG101	4.361762420440263e-05
1	TRIM23	4.3542890644326733e-05
1	RPL5	4.352031340641004e-05
1	GSE1	4.34225629239077e-05
1	SRPK2	4.333662040456454e-05
1	CDC37	4.3293324647714135e-05
1	AR	4.328128122569741e-05
1	RPLP1	4.317143734196156e-05
1	DDX17	4.313574640330247e-05
1	PLEC	4.3133450151709726e-05
1	VPS11	4.300448063268144e-05
1	HSD17B4	4.2856566205578683e-05
1	HTR7	4.285280242949381e-05
1	SNRPN	4.2812938970133006e-05
1	ATF6	4.268086498956822e-05
1	PHKG2	4.266451129176741e-05
1	ITGA4	4.263227051305269e-05
1	LOC100290651	4.263049878422102e-05
1	POU2AF1	4.2478322116257416e-05
1	GLG1	4.23767343036251e-05
1	ETS1	4.2354357477219756e-05
1	RAD51	4.230650034200627e-05
1	CBL	4.2245167457087266e-05
1	PHGDH	4.2231854019040276e-05
1	RPS24	4.219914330810655e-05
1	CTAG1B	4.2088774584672046e-05
1	HSPB2	4.200179000896128e-05
1	CTAG1A	4.1985654507630655e-05
1	FAS	4.183870692494845e-05
1	ATP5F1C	4.179447969405342e-05
1	VDAC2	4.169966357323796e-05
1	TRMT1L	4.160619201322502e-05
1	UBE2D1	4.159204454844587e-05
1	RPL27	4.159143961440149e-05
1	CSE1L	4.157450995155341e-05
1	RNF31	4.1546081606878093e-05
1	MKNK1	4.1482826059524874e-05
1	JUP	4.1437041073911264e-05
1	LSM8	4.140742470352799e-05
1	TULP3	4.139281761498161e-05
1	RPS27	4.1379760581912655e-05
1	METTL1	4.132355208667269e-05
1	ATXN1	4.1287160481035734e-05
1	OTUB2	4.126185210879215e-05
1	ERP29	4.1240587200476656e-05
1	UBE2M	4.1236444437522005e-05
1	CALM2	4.121140661637194e-05
1	PRKG1	4.116727360973436e-05
1	RPL9	4.115200235796012e-05
1	MAGEA6	4.1039729289202885e-05
1	RPL10A	4.093364336031129e-05
1	HTR4	4.0886381433848416e-05
1	CTPS2	4.082164686843166e-05
1	CXCL13	4.065756265889393e-05
1	TUBA1B	4.060400787754926e-05
1	RPS26	4.059910837623434e-05
1	CRK	4.05174476687446e-05
1	RPLP2	4.045368773806404e-05
1	MAP3K5	4.0394977892739915e-05
1	RPS12	4.034326740197326e-05
1	NGFR	4.0331528157741274e-05
1	SUV39H1	4.03204147841881e-05
1	TOPORS	4.027429990566439e-05
1	YBX1	4.0227514039980286e-05
1	PRDM1	4.021805692401018e-05
1	ZNF217	4.013410540863369e-05
1	CBX2	4.010965625367788e-05
1	VHL	4.0078363205184093e-05
1	SRP14	4.0071581114177106e-05
1	MYL6	3.9937879049952045e-05
1	SVIL	3.992573687580423e-05
1	POU2F1	3.971146855817897e-05
1	USP4	3.960648236643097e-05
1	CIAO1	3.9597776579524496e-05
1	RANBP2	3.9561869799396804e-05
1	MAPK13	3.9482861936600015e-05
1	LRRC59	3.947295615972982e-05
1	SET	3.945792213484432e-05
1	CTR9	3.944749774357711e-05
1	LOC100293888	3.944019457353501e-05
1	KARS1	3.9397696221168833e-05
1	H3-3A	3.939401256301824e-05
1	NFATC2IP	3.930849639528252e-05
1	CEBPA	3.925172631557331e-05
1	HRAS	3.9231222832678366e-05
1	NUMA1	3.922716926059701e-05
1	SF1	3.916192556574245e-05
1	ANXA6	3.9160626691177235e-05
1	LZTS2	3.910326344710231e-05
1	GNA13	3.903800632674721e-05
1	ACTBL2	3.8995537528937934e-05
1	CAPZB	3.894912466494951e-05
1	NCK1	3.893892386011634e-05
1	MSN	3.892835939616897e-05
1	SDCBP	3.8918059640964336e-05
1	MYO6	3.890654183133037e-05
1	DLG5	3.884124599302613e-05
1	QARS1	3.881570457881832e-05
1	CSTF2	3.878510562036936e-05
1	BET1	3.8767249852216346e-05
1	HSF2BP	3.870988054146414e-05
1	GOLGA6L9	3.869101408557926e-05
1	SERBP1	3.866869763837808e-05
1	GNB2	3.862438813880102e-05
1	MARK2	3.860070962822315e-05
1	KRT8	3.8545793166499064e-05
1	RPL7L1	3.8482561945852266e-05
1	NCOR2	3.839831845314862e-05
1	CCNT1	3.8381296464772e-05
1	TUBB4A	3.832522645146447e-05
1	SUPT5H	3.827134108737702e-05
1	SMURF1	3.825591966577537e-05
1	U2AF2	3.8235910133878767e-05
1	UBR5	3.821550937826476e-05
1	JAK1	3.820200541836363e-05
1	SNRPA1	3.8136012609207585e-05
1	KMT5C	3.78540617598975e-05
1	CUL4B	3.784504201178704e-05
1	RAB5C	3.7820497404472625e-05
1	PHACTR3	3.7753294285317804e-05
1	PRPS2	3.773926865400762e-05
1	CDC20	3.773048478473323e-05
1	TUBB8	3.7724082155882134e-05
1	BIRC2	3.7702489987759825e-05
1	CYSRT1	3.769853585864656e-05
