multiplex	node	score
1	APOO	2.0894533995558986e-07
1	SYDE2	2.0852988172182352e-07
1	MBD3L3	2.0837381644138435e-07
1	TUSC1	2.0826437812166486e-07
1	FNDC5	2.08249545457509e-07
1	TULP1	2.0816370112314545e-07
1	CYB5R4	2.080479279158166e-07
1	PGGHG	2.080479279158166e-07
1	LOC653602	2.080479279158166e-07
1	CCDC74A	2.0803813086327816e-07
1	CCDC65	2.080368885066058e-07
1	SCN2A	2.0799140989611406e-07
1	SV2B	2.0758153008801504e-07
1	ZDHHC4	2.0757613768491725e-07
1	MARCO	2.075591309439189e-07
1	CYP4A11	2.0746077250943566e-07
1	IGIP	2.0734976090802235e-07
1	NNAT	2.073466069022484e-07
1	TCF23	2.0707442336435442e-07
1	OPLAH	2.0686929092959795e-07
1	CCDC83	2.0641710301291595e-07
1	SUN5	2.0633825573333283e-07
1	NCBP2AS2	2.0630375033621383e-07
1	OSGIN2	2.0629472783791818e-07
1	CFAP74	2.0613202050848066e-07
1	USP51	2.0609670907054456e-07
1	OR6B3	2.0572534239790836e-07
1	SELENOW	2.0570188630416258e-07
1	MSC	2.0569457910162092e-07
1	DIP2C	2.0551132377933675e-07
1	PIK3R6	2.052642779295775e-07
1	CT45A2	2.052639686315142e-07
1	ARHGAP20	2.0517751822207617e-07
1	LRRC37B	2.0495455772503366e-07
1	SEMA3A	2.0481025397445887e-07
1	ZNF761	2.0480429059178879e-07
1	FSIP2	2.0445947547935227e-07
1	SORCS3	2.043170454544946e-07
1	PLEKHS1	2.0421299347603702e-07
1	GARIN1B	2.041401188878278e-07
1	GDF6	2.0413554371926605e-07
1	IL23R	2.0413102294174485e-07
1	EN1	2.0409487714952313e-07
1	KBTBD8	2.040770433368827e-07
1	RBBP9	2.0399405173677278e-07
1	KREMEN1	2.0392261496404954e-07
1	PREX2	2.0383783895527896e-07
1	RPSAP12	2.0378456311223848e-07
1	PABPC5	2.0373571056615372e-07
1	ANPEP	2.0350436108953102e-07
1	WNT8B	2.0339798896554857e-07
1	ATP11A	2.0329657297343883e-07
1	MYRF-AS1	2.0318797658504523e-07
1	ACTR3C	2.0302893366098548e-07
1	SLC25A33	2.0294319865992186e-07
1	TMEM114	2.0261045902763105e-07
1	LRTOMT	2.0242670323800866e-07
1	CACNA1F	2.024118083048051e-07
1	MCUR1	2.023424623986927e-07
1	HEATR9	2.020627822539212e-07
1	VCX2	2.016783426713187e-07
1	PLXDC1	2.0165213198638473e-07
1	SPAG17	2.0154578715081834e-07
1	ABCB9	2.0125136166738564e-07
1	IGFL2	2.0124122671478442e-07
1	KL	2.0122866982659536e-07
1	TTLL13	2.0102705765633837e-07
1	CLPS	2.0100730536340261e-07
1	ZNF256	2.0084934053160454e-07
1	ZNF25	2.0067184594605637e-07
1	PNPLA4	2.0061634464599611e-07
1	CFAP299	2.0055024545786357e-07
1	IQCD	2.0053048136710594e-07
1	ANKRD42	2.0026982371665636e-07
1	TOMM20L	2.00213365448092e-07
1	RNU6-1	2.0015596405980162e-07
1	ZNF418	2.001478052396657e-07
1	SPRR2E	2.0007735924658127e-07
1	PCDHGC5	2.0004783618680182e-07
1	VCX	1.9988949299971512e-07
1	SAC3D1	1.9976398921345823e-07
1	KCNJ15	1.997088187926307e-07
1	SPX	1.9962569905803482e-07
1	DEFB4A	1.9924543744677203e-07
1	CPTP	1.9923471413247182e-07
1	C3orf38	1.9911623360060657e-07
1	GASK1A	1.990746216081158e-07
1	OPN3	1.9898339366243654e-07
1	CARD18	1.987836068296707e-07
1	LINC00663	1.9821251178794044e-07
1	MBOAT2	1.9820470258612943e-07
1	USP40	1.9811564163133444e-07
1	RBP5	1.9776822451239246e-07
1	CCIN	1.9767933757983724e-07
1	PCDHGA12	1.9762203411577758e-07
1	POTEA	1.976170078884275e-07
1	SLC26A5	1.975391932848469e-07
1	ZNF254	1.9752750321115165e-07
1	ARMCX2	1.9746573414906718e-07
1	HS3ST1	1.9718880909004683e-07
1	EMX1	1.9716557258534738e-07
1	PLA2G4C	1.971466049896956e-07
1	ZNF273	1.9669246503822008e-07
1	TRD	1.9665457064630193e-07
1	NBPF22P	1.966091725297105e-07
1	CHST7	1.9658830650572895e-07
1	WFDC6	1.964220587986978e-07
1	PDPN	1.9629910451248946e-07
1	LOC102724560	1.9603123350611925e-07
1	RNF175	1.9600738962687249e-07
1	HAS1	1.9596389936950184e-07
1	SYT5	1.9582018150721679e-07
1	C1orf115	1.9491887369626504e-07
1	OLFML2A	1.9491887369626504e-07
1	TBC1D3P2	1.9491887369626504e-07
1	GPR22	1.94813910415843e-07
1	RAG2	1.945122883814399e-07
1	OR4D6	1.9446076295151011e-07
1	TAFA1	1.944339253469785e-07
1	ABCA9	1.944026704516184e-07
1	TRIM34	1.9423544258148355e-07
1	NXPH4	1.9358565315494145e-07
1	SFTPA2	1.9346362391481551e-07
1	FAM53A	1.934541104691319e-07
1	TMEM47	1.9318743045271716e-07
1	TRIM6	1.930804178923077e-07
1	GPR15	1.9305805494004076e-07
1	OR5A2	1.9301171050696424e-07
1	ATP10D	1.928961432921302e-07
1	NFYC-AS1	1.928961432921302e-07
1	RAB20	1.928961432921302e-07
1	CMC1	1.9254742302688396e-07
1	TREML1	1.9216020913842984e-07
1	CNTN3	1.9198579908360548e-07
1	KLRA1P	1.9187494432924872e-07
1	SVBP	1.918542812886081e-07
1	CEP112	1.9175729400694556e-07
1	ZNF513	1.91498919326825e-07
1	MLIP	1.91441868138221e-07
1	ANGPTL2	1.91432477445394e-07
1	SYTL3	1.912989736951794e-07
1	EMID1	1.9126478018248582e-07
1	NIM1K	1.912565029778947e-07
1	PGAM4	1.9119702596950237e-07
1	PWWP3B	1.9111954039845362e-07
1	TLCD2	1.910713849107806e-07
1	SSUH2	1.9101641043970822e-07
1	RNF224	1.9100166362644688e-07
1	DAP	1.9099486797811274e-07
1	TAAR9	1.9091148437165933e-07
1	RNF113B	1.9053519896880667e-07
1	POU2AF2	1.9044454252667854e-07
1	DENND5B	1.9036362458893895e-07
1	TINCR	1.9031407808453985e-07
1	ABHD14B	1.9006118103988757e-07
1	LRRC23	1.8999130648382625e-07
1	SMCO3	1.8993791316103708e-07
1	ABCC9	1.8984240084021233e-07
1	RGPD4	1.8978950313330399e-07
1	ACSBG1	1.8963279794101535e-07
1	TMEM175	1.895532079435684e-07
1	ARHGAP18	1.8948140517192624e-07
1	RNF212	1.8911030584683167e-07
1	ZFP91-CNTF	1.8911030584683167e-07
1	DRAM2	1.8911030584683167e-07
1	LINC00272	1.8911030584683167e-07
1	LIPA	1.8911030584683167e-07
1	RASL11A	1.8911030584683167e-07
1	OR6T1	1.8911030584683167e-07
1	HMGN2P46	1.8911030584683167e-07
1	MIR1915HG	1.8911030584683167e-07
1	TMEM127	1.8911030584683167e-07
1	SLC35E2B	1.8911030584683167e-07
1	TP53TG3	1.8911030584683167e-07
1	MIR600HG	1.8911030584683167e-07
1	MRFAP1L2	1.8911030584683167e-07
1	CASD1	1.8911030584683167e-07
1	DICER1-AS1	1.8911030584683167e-07
1	IRX1	1.8911030584683167e-07
1	VSIG10	1.8911030584683167e-07
1	GK5	1.8911030584683167e-07
1	METTL25B	1.8911030584683167e-07
1	ANXA2R	1.8911030584683167e-07
1	RPP21	1.890816186928589e-07
1	TNNC2	1.890223053176085e-07
1	WNT2B	1.8885032220493174e-07
1	TERB2	1.8861223356572586e-07
1	PXDNL	1.885349334185407e-07
1	NAT8B	1.883746627613558e-07
1	ARHGEF19	1.8835500789098556e-07
1	C15orf61	1.883508647620858e-07
1	GPR12	1.8831124272186792e-07
1	NBPF1	1.8818508473429122e-07
1	BTN3A2	1.8802444873621894e-07
1	SHISA2	1.877958998264317e-07
1	DCAF17	1.8749720878186317e-07
1	LOC90834	1.8713816402888634e-07
1	CCDC27	1.8710050439071206e-07
1	SLC22A12	1.8697935763527897e-07
1	EME2	1.869263432036293e-07
1	S100A5	1.8690587080679554e-07
1	SLC17A9	1.8680657405377018e-07
1	ZNF75A	1.867793544528845e-07
1	ANKRD6	1.8659351486082314e-07
1	SLC5A2	1.864301057843795e-07
1	PKDCC	1.863591351562395e-07
1	CES2	1.8622457469921297e-07
1	APOL4	1.8605182320134354e-07
1	R3HDML	1.860231466567914e-07
1	PLEKHA3	1.8600280599323113e-07
1	ZSWIM5	1.8574296169883597e-07
1	MATN1	1.857274889205554e-07
1	ZNF606	1.8567058849082484e-07
1	ART4	1.8564126197571833e-07
1	SPOPL	1.8558416861518812e-07
1	GRM3	1.8544847332879948e-07
1	GGNBP2	1.854339775944787e-07
1	HPS1	1.8520986075496795e-07
1	IHH	1.8512769303755417e-07
1	NOTUM	1.850705068795227e-07
1	GOLGA7B	1.8499438057107488e-07
1	TLR7	1.8493255820058457e-07
1	KCTD16	1.8474504298432682e-07
1	PTCRA	1.8440578952590486e-07
1	SLC25A36	1.8430376443480946e-07
1	ZNF394	1.8425430833000383e-07
1	ZNF28	1.8425001416407332e-07
1	LGALS7B	1.8404761547612787e-07
1	NEUROD6	1.8401934485236246e-07
1	MACROD2	1.8398498765282216e-07
1	MLXIP	1.839293479167191e-07
1	TRIT1	1.8373480640296847e-07
1	CCT8L1P	1.836932911651124e-07
1	ABCC6	1.836867881280529e-07
1	LIMD2	1.8359967140924373e-07
1	STUM	1.8352051467717825e-07
1	PCDHA1	1.8341799111814522e-07
1	CDH12	1.8313548987382445e-07
1	ZNF484	1.8304841191177193e-07
1	ZNF846	1.82969204776934e-07
1	C14orf178	1.8277139177251997e-07
1	SLC22A11	1.8257154162402596e-07
1	RAB37	1.8255424998191292e-07
1	RPL7AP9	1.8244000959254133e-07
1	C1orf220	1.8236877422722716e-07
1	FANK1	1.8220114059776016e-07
1	ARHGAP31	1.8215244882536477e-07
1	IGHV3OR15-7	1.8203373946840126e-07
1	UPK3B	1.8199717217616102e-07
1	IL23A	1.8167906790860997e-07
1	KHNYN	1.81600923186658e-07
1	LTB4R	1.8139161920859924e-07
1	MINAR1	1.8130078232957543e-07
1	TDRD9	1.810643061985885e-07
1	NUDT4	1.8074503857541336e-07
1	CAPN10	1.807111774265726e-07
1	KIF19	1.806178146564135e-07
1	GPC5	1.8051115061298367e-07
1	NMUR1	1.802660926721953e-07
1	SSX7	1.8004156622124975e-07
1	GKN2	1.8001335364781116e-07
1	CD5L	1.8000946878742786e-07
1	NFE4	1.8000526127672524e-07
1	OCA2	1.798739242443096e-07
1	TBC1D3	1.7976015171453363e-07
1	GIMAP4	1.796805794716863e-07
1	GLRA1	1.7967753517874114e-07
1	HCN1	1.7954736515415117e-07
1	HDC	1.7949001510334755e-07
1	CXorf58	1.789668176269985e-07
1	ZSCAN10	1.7878388934508976e-07
1	PLEKHG4B	1.78739941446696e-07
1	USP17L7	1.784130414364342e-07
1	ITGA10	1.7838618759017416e-07
1	TRN-GTT2-7	1.783551799472232e-07
1	HMGCLL1	1.782676164831836e-07
1	ASPA	1.7825530945619512e-07
1	KMO	1.7778420604111104e-07
1	DOC2A	1.776333153163335e-07
1	WDR82P1	1.7744282115469145e-07
1	RPL29P30	1.774336090082791e-07
1	FAM186B	1.7741968539622015e-07
1	ZNF407	1.772556256202162e-07
1	LOC646214	1.770403373869567e-07
1	GMIP	1.7639084994733154e-07
1	SORCS1	1.7638621018068663e-07
1	BNIP5	1.761910655926168e-07
1	SEC14L1	1.760895813843209e-07
1	GPR20	1.7594912792822401e-07
1	NLRP7	1.75935376155821e-07
1	LOC285733	1.7589056048760083e-07
1	FSTL5	1.7563017918926573e-07
1	SNPH	1.7555275587510676e-07
1	LMX1A	1.7553178593700593e-07
1	SYCP1	1.754923698169135e-07
1	HRC	1.7524815465469708e-07
1	GCGR	1.7521894477928422e-07
1	NFKBIZ	1.7516112006987863e-07
1	TMEM167AP2	1.7498991380743814e-07
1	PCDHB10	1.749220776321785e-07
1	GUCA1A	1.7483930126460206e-07
1	RNU4-2	1.7481172626888783e-07
1	DUSP22	1.7451269856337862e-07
1	GNRH2	1.7449092862218922e-07
1	COL9A3	1.7386405142743554e-07
1	SBNO2	1.7369152386197885e-07
1	RNASE9	1.735619653401116e-07
1	HSF5	1.7355214822609107e-07
1	ELMOD3	1.7352053272212132e-07
1	CD248	1.7351030146812896e-07
1	RPL39P5	1.7311558561913585e-07
1	ZSWIM9	1.7308300306937438e-07
1	ACP7	1.7304727838449843e-07
1	ANXA10	1.7297565068840874e-07
1	GFRA1	1.7292163789339974e-07
1	HHIPL1	1.7284208382396222e-07
1	VN1R5	1.7256864928413777e-07
1	SLC35B3	1.7253738485530676e-07
1	USP17L24	1.7236484223564566e-07
1	IGSF5	1.7227060844516423e-07
1	IL12RB2	1.721310565651503e-07
1	OMD	1.7207846222854177e-07
1	PTRH1	1.7143084508630418e-07
1	DOP1A	1.7141289178310878e-07
1	SEMA6D	1.7128213818236236e-07
1	AOAH	1.7123953363132888e-07
1	HORMAD1	1.7123348619283515e-07
1	DEFA1B	1.7111489471892773e-07
1	FICD	1.710824487723163e-07
1	ORF1	1.7108163346553935e-07
1	CFAP141	1.709855934704378e-07
1	SALL3	1.7080047640611053e-07
1	MARCHF4	1.7063461170189804e-07
1	GSTA2	1.7035279178717517e-07
1	FYB2	1.7002332362446318e-07
1	FOLH1	1.6990557548657372e-07
1	RBM43	1.6980810346319977e-07
1	MALAT1	1.6972488308586557e-07
1	PRR23B	1.6952597342037606e-07
1	TCFL5	1.6944801758442383e-07
1	ADCYAP1R1	1.6917074582987203e-07
1	DEFA3	1.6911055703871647e-07
1	UBE2NL	1.6888193691655172e-07
1	GTF2H2C_2	1.6867847603903949e-07
1	SCN4B	1.686468712766769e-07
1	FRMPD1	1.6858139482189975e-07
1	SLCO5A1	1.6823564127214384e-07
1	LOC102723553	1.6807146533145563e-07
1	B3GALT4	1.6781548922368822e-07
1	NAMPTP1	1.677955077842507e-07
1	ABCC10	1.676688281678793e-07
1	GTSF1	1.6759947655252295e-07
1	DEFB124	1.6752439182205471e-07
1	LINC00242	1.675217786690392e-07
1	ZNF425	1.675217786690392e-07
1	FAM83C	1.6737285500993734e-07
1	OR5H1	1.6708164693955917e-07
1	SLITRK3	1.669242198429525e-07
1	OTUD3	1.6686689607567639e-07
1	RDM1	1.666564278377482e-07
1	SLFNL1	1.6663883001256661e-07
1	APOBEC3H	1.6663883001256661e-07
1	MOGAT3	1.6663883001256661e-07
1	VCY1B	1.6663883001256661e-07
1	LOC554207	1.6663883001256661e-07
1	PURG	1.6663883001256661e-07
1	TPMT	1.6663883001256661e-07
1	HERC2P9	1.6663883001256661e-07
1	DSCR9	1.6663883001256661e-07
1	SLCO2B1	1.6663883001256661e-07
1	CAPSL	1.6663883001256661e-07
1	NUDT16L2P	1.6663883001256661e-07
1	ACTL7B	1.6663883001256661e-07
1	BIN3-IT1	1.6663883001256661e-07
1	OR7A5	1.6663883001256661e-07
1	SCAND2P	1.6663883001256661e-07
1	LOC401068	1.6663883001256661e-07
1	IL6-AS1	1.6663883001256661e-07
1	GPR78	1.6663883001256661e-07
1	TPRXL	1.6663883001256661e-07
1	IL26	1.6663883001256661e-07
1	C3orf36	1.6663883001256661e-07
1	FAM151A	1.6663883001256661e-07
1	TARP	1.6663883001256661e-07
1	HCP5	1.6663883001256661e-07
1	DPY19L2P4	1.6663883001256661e-07
1	SPINK6	1.6663883001256661e-07
1	CLEC2B	1.6663883001256661e-07
1	PP2D1	1.6663883001256661e-07
1	FITM1	1.6663883001256661e-07
1	CPED1	1.6663883001256661e-07
1	LOC403312	1.6663883001256661e-07
1	LOC254896	1.6663883001256661e-07
1	TBC1D26	1.6663883001256661e-07
1	OR2W1	1.6663883001256661e-07
1	FAAH2	1.6663883001256661e-07
1	GTDC1	1.6663883001256661e-07
1	DLGAP1-AS2	1.6663883001256661e-07
1	PDZD9	1.6663883001256661e-07
1	HPGD	1.6663883001256661e-07
1	SPRR4	1.6663883001256661e-07
1	PLA2G4D	1.6663883001256661e-07
1	MUCL3	1.6663883001256661e-07
1	CCDC144NL	1.6663883001256661e-07
1	TENM3-AS1	1.6663883001256661e-07
1	ADAD2	1.6663883001256661e-07
1	BAALC-AS2	1.6663883001256661e-07
1	ZNF486	1.6663883001256661e-07
1	PRDM16-DT	1.6663883001256661e-07
1	NEUROD4	1.6654135000848765e-07
1	REXO1L1P	1.6630364043515235e-07
1	PLEKHA8	1.6629763618117413e-07
1	FBXL21P	1.6605837912972102e-07
1	WDR83OS	1.6600161286483673e-07
1	ARID3C	1.659659067355526e-07
1	RPL21P19	1.6574985134366983e-07
1	RPL21P16	1.6574985134366983e-07
1	ANO1	1.657017166080747e-07
1	IFNA6	1.6551554290317153e-07
1	ZNF157	1.6543629263852888e-07
1	TMEM176B	1.6529641473635054e-07
1	ZNF296	1.650176716130947e-07
1	CASTOR1	1.6498079141505604e-07
1	IGHD	1.6488440412622672e-07
1	FLJ21736	1.6469366584938495e-07
1	RLIG1	1.6433892332980253e-07
1	TTLL9	1.6424263279878038e-07
1	TSGA13	1.6423149204266602e-07
1	GIN1	1.640839910514895e-07
1	CD80	1.6396659706661334e-07
1	ENOSF1	1.6389731923883007e-07
1	ZNF773	1.636841933800136e-07
1	WDR53	1.6363499773476118e-07
1	ZNF280D	1.632754774355978e-07
1	LRRC9	1.6323272745495853e-07
1	OR6J1	1.6323272745495853e-07
1	OR14C36	1.6323272745495853e-07
1	CACNG6	1.6323272745495853e-07
1	CLEC16A	1.6319936606346872e-07
1	ZNF772	1.6319595177603262e-07
1	OGFOD2	1.6302733300750951e-07
1	SERINC5	1.6293462327612253e-07
1	GRIN2C	1.6291890720322616e-07
1	EPHA10	1.6284992775774123e-07
1	ZNF485	1.6269623569873163e-07
1	RPL10P16	1.6229643638316645e-07
1	IFIT1B	1.6206631633428205e-07
1	LY6H	1.6181783268932608e-07
1	RIMKLA	1.616770298880415e-07
1	FUT7	1.6144491859458004e-07
1	UCK1	1.613631476531943e-07
1	AMACR	1.6117750474802214e-07
1	TOPAZ1	1.6111856373828128e-07
1	SNORD3A	1.6093328075940446e-07
1	TMEM91	1.6070286831497717e-07
1	HMGB3P1	1.6019706461054652e-07
1	MGARP	1.6014641141319913e-07
1	ZNF852	1.6011546628475815e-07
1	TMSB4XP2	1.6001074032214484e-07
1	SNX25	1.5989737741442303e-07
1	AASDH	1.5976607551124702e-07
1	TMEM225B	1.5973295309114806e-07
1	DNAH2	1.5969577158257477e-07
1	ZRSR2P1	1.591133650697646e-07
1	DMRTC2	1.590501814163452e-07
1	CCDC39	1.5890080183180459e-07
1	PVT1	1.5888957813280163e-07
1	TEKTL1	1.5876212435621e-07
1	SLC24A5	1.5873757844595952e-07
1	P2RY11	1.5857335173845608e-07
1	SIGLEC11	1.584044824307628e-07
1	RPL23AP42	1.583579832140226e-07
1	TAS2R10	1.5830306952295028e-07
1	CKLF	1.5827826650332426e-07
1	TBX1	1.5807586682130362e-07
1	PSG5	1.5805811670566992e-07
1	SOX18	1.577788466663172e-07
1	ERICH2	1.5753066794712648e-07
1	MPZL3	1.574490244182418e-07
1	PABPC4L	1.5744049517704458e-07
1	SLC22A8	1.5723242554224018e-07
1	SLC12A1	1.5722502111936407e-07
1	R3HDM4	1.5703570321660664e-07
1	CLEC2A	1.5691258810956208e-07
1	LINC01667	1.5691017055794404e-07
1	SEMA4B	1.567775044211471e-07
1	OCM2	1.5657216410720488e-07
1	BEND4	1.5647601488650844e-07
1	LOC100505793	1.5647601488650844e-07
1	FAT2	1.5647601488650844e-07
1	DSCAML1	1.5614822740107672e-07
1	NUDT13	1.5610220257818524e-07
1	CENPS-CORT	1.5609660117769518e-07
1	YPEL1	1.5596435165766503e-07
1	N6AMT1	1.5554140216279114e-07
1	MMP11	1.5549450480681723e-07
1	ARRDC5	1.55274903303222e-07
1	REXO1L6P	1.5527325658942732e-07
1	SLC1A7	1.5515239632198022e-07
1	MFSD9	1.5505336639107078e-07
1	COP	1.5503114608589283e-07
1	MMP24	1.5500932933747054e-07
1	IL18R1	1.5475695398758978e-07
1	ZYG11A	1.5468693863186183e-07
1	KCTD14	1.546157348169099e-07
1	IDUA	1.5425956549691986e-07
1	TOR2A	1.5424359615251276e-07
1	DPP10	1.542052428254882e-07
1	TPSAB1	1.5407044284006686e-07
1	DDX53	1.5395248665399532e-07
1	CCL23	1.53914856093558e-07
1	RRP36	1.5361862555744523e-07
1	LECT2	1.532799738837197e-07
1	CTRB2	1.5323628336011654e-07
1	UGT1A6	1.5298998931772254e-07
1	ZNF845	1.528232346774595e-07
1	UCMA	1.5270356315834576e-07
1	ZNF702P	1.5270356315834576e-07
1	GJD4	1.5269891706257178e-07
1	SPATC1	1.5254032018461187e-07
1	PKD2L1	1.5241078126588947e-07
1	SELENOH	1.5208794801962398e-07
1	TPTEP2-CSNK1E	1.5173186529540093e-07
1	LSAMP	1.5166850225807768e-07
1	ABCA6	1.5152860313173538e-07
1	ATAD2B	1.5142128724617565e-07
1	NUDT15	1.5125191442589316e-07
1	RWDD1	1.51241140690118e-07
1	PCDH11X	1.512115788577392e-07
1	CPXM1	1.511660954081646e-07
1	LMTK3	1.5071143876189677e-07
1	IGHV@	1.5048167798493696e-07
1	ADAM3B	1.5031388609433855e-07
1	GOLGA2P10	1.5029129213462493e-07
1	CHST13	1.5023397125719025e-07
1	TBC1D3F	1.4998274248610455e-07
1	ZNF708	1.4987730114583403e-07
1	ADGRG6	1.4979186334513985e-07
1	PEFLIN	1.4973571078178424e-07
1	RDH8	1.4964123963467917e-07
1	RAB1C	1.493231297096452e-07
1	USP17L29	1.4930724872189924e-07
1	TMC5	1.4919831521095365e-07
1	FN3K	1.4916240555598103e-07
1	SEMA4A	1.4894678336699036e-07
1	RS1	1.4892757054739245e-07
1	ADAMTS9	1.488645021170545e-07
1	ASIC2	1.4868996940143714e-07
1	KCNN1	1.4864502173086528e-07
1	RGL3	1.4855941828356417e-07
1	KCNQ3	1.485193697954469e-07
1	ARL14	1.483097585680775e-07
1	CSRNP2	1.4821028296122563e-07
1	RPTN	1.4803129381517822e-07
1	GALR1	1.47731545646687e-07
1	RASEF	1.4761587735788555e-07
1	GRAMD2A	1.4746162770286672e-07
1	NXPE2	1.4737749682459717e-07
1	CLCF1	1.4712442742606956e-07
1	CACNA1G	1.470260765071047e-07
1	BCL2L2-PABPN1	1.4699271082132508e-07
1	THAP2	1.4697991185846136e-07
1	CNTN6	1.4692553484464996e-07
1	LOC100133763	1.469175782262021e-07
1	PIGL	1.4691161528603095e-07
1	ZNF354B	1.468762434054135e-07
1	PCDHGB3	1.468046580067739e-07
1	KIF4B	1.466135427898378e-07
1	GPRIN3	1.4658094775459518e-07
1	ZNF311	1.465630827545588e-07
1	IRX5	1.4652552632464758e-07
1	CFAP46	1.464374928327278e-07
1	TESMIN	1.4643159926951048e-07
1	PLEKHM2	1.4640676941366292e-07
1	UGT2A3	1.463911352246532e-07
1	GALNT5	1.463698508795047e-07
1	NPY4R	1.4590170899663438e-07
1	ZNF141	1.4583198940335168e-07
1	URB1-AS1	1.4566096422191503e-07
1	TPI1P1	1.4564997862208155e-07
1	RPS26P54	1.4564866765503431e-07
1	LRMDA	1.4560397288666762e-07
1	SLC6A17	1.455376778642633e-07
1	ZFR2	1.454751720447053e-07
1	RLN1	1.45381526741089e-07
1	C2orf73	1.4537322262758524e-07
1	RNASE1	1.4508257405213908e-07
1	TRIM51	1.4502341507739391e-07
1	NRG3	1.4487640989483505e-07
1	NEAT1	1.4478772768501574e-07
1	PGM5P1	1.4476672350142666e-07
1	ELMOD2	1.4473536774804303e-07
1	TFCP2L1	1.4442702436480246e-07
1	ZNF416	1.4438892791286203e-07
1	ATP2C2	1.441892611365637e-07
1	VSTM2A	1.4416917691572094e-07
1	HFM1	1.440425897804856e-07
1	P2RY14	1.4399722039796622e-07
1	VPREB1	1.439435000735641e-07
1	MSL3B	1.4381811659567766e-07
1	SLC5A7	1.4364534941810333e-07
1	PCTP	1.4362179517786203e-07
1	NTNG2	1.4356478282024673e-07
1	ARRDC2	1.433113075268411e-07
1	CLMP	1.4328180895968573e-07
1	ADGRF3	1.432802696396613e-07
1	FRMD4B	1.431605830315465e-07
1	ATPSCKMT	1.4307466035928587e-07
1	LCORL	1.4304617629169477e-07
1	EOMES	1.4292169881167025e-07
1	ZNF500	1.428948113285411e-07
1	HTR3B	1.427917752861237e-07
1	ZNF304	1.4258961659012282e-07
1	NEURL2	1.4256540046555943e-07
1	BRDT	1.4253685300792428e-07
1	CDHR1	1.424839142829132e-07
1	CNPPD1	1.4236699117266972e-07
1	RNU1-4	1.422664021215935e-07
1	SNHG3	1.421828860171702e-07
1	EPYC	1.4197410380647243e-07
1	H1-7	1.4190612096160044e-07
1	VIT	1.4181544662682532e-07
1	OSER1	1.4158679467945172e-07
1	LRRN3	1.4143014223175894e-07
1	ABCD2	1.4117511670687847e-07
1	TMC7	1.4100720331550837e-07
1	LINC02693	1.4097703916774025e-07
1	CMKLR2	1.4096983678160022e-07
1	LVRN	1.4086338166120465e-07
1	GAL3ST2	1.408323147844374e-07
1	MC5R	1.4064472230213776e-07
1	MC3R	1.4064472230213776e-07
1	SLC9B2	1.406419801290669e-07
1	JPX	1.406096863827838e-07
1	SLC8B1	1.406096863827838e-07
1	RNASE12	1.404196797471547e-07
1	SLC35E2A	1.4035443068374978e-07
1	COL26A1	1.4021182492579683e-07
1	C10orf71	1.401496650723631e-07
1	BPIFB3	1.4001053881131816e-07
1	FKBP11	1.3996545592871353e-07
1	SLC7A7	1.398744182744403e-07
1	THPO	1.3968682779632564e-07
1	TBC1D13	1.3961221893731e-07
1	KCNT2	1.3921318845610245e-07
1	PRH2	1.3919518844879648e-07
1	TCF15	1.3894159837901887e-07
1	NOX4	1.389015980958028e-07
1	RNR1	1.3880627156751365e-07
1	SPIN2A	1.387797241033212e-07
1	HOXB3	1.3862956418977694e-07
1	SNORD118	1.3859094287104504e-07
1	NWD1	1.3846081977501761e-07
1	NEXMIF	1.3844615616048633e-07
1	HTRA3	1.384394060019731e-07
1	SNHG4	1.383524714953268e-07
1	HTR1D	1.3832755345744884e-07
1	IGKV2-30	1.383198520767094e-07
1	KCNK17	1.3802245254914662e-07
1	SNORA12	1.3802245254914662e-07
1	TRPC7	1.379441106892916e-07
1	SLC37A1	1.379327674703181e-07
1	CFAP47	1.3766417589811402e-07
1	CCL24	1.3757877567553175e-07
1	POU6F1	1.374974288483936e-07
1	ZFP14	1.374682785834597e-07
1	JRKL	1.3735888918467304e-07
1	COX19	1.373309226402299e-07
1	OR2K2	1.3696152698820942e-07
1	RBM44	1.3695072864313776e-07
1	NDST4	1.3695072864313776e-07
1	BSX	1.3695072864313776e-07
1	CFAP96	1.3695072864313776e-07
1	IMPG1	1.3695072864313776e-07
1	CFHR4	1.3680417853965369e-07
1	ASNSD1	1.367578606455121e-07
1	CCDC127	1.3653263721193887e-07
1	MRGPRX1	1.3623742092838678e-07
1	TRIM58	1.3623597458831734e-07
1	SPRR2D	1.3616104031538595e-07
1	BNC2	1.3576531142826387e-07
1	SLC35D1	1.356924415733831e-07
1	RBMS3	1.355457482548651e-07
1	CLEC4A	1.3550741434724888e-07
1	WBP2NL	1.3539652558314844e-07
1	RAET1G	1.3531009239905191e-07
1	LIX1	1.352674008287828e-07
1	ZNF358	1.3520405327347767e-07
1	SEZ6	1.351626970443383e-07
1	TRIM48	1.35138418723914e-07
1	SLC1A6	1.3493071163914006e-07
1	ZNF33B	1.3477203603962215e-07
1	RAVER2	1.3468653287645587e-07
1	LINC00839	1.346181467425292e-07
1	RNF217	1.3453067858911996e-07
1	ARMH1	1.3432092462492091e-07
1	LOC388774	1.3430455875841612e-07
1	HEG1	1.3409589432771355e-07
1	ARSL	1.3397309600379173e-07
1	RPSA2	1.338907686246265e-07
1	TBCEL	1.3376551936455441e-07
