multiplex	node	score
1	KCNQ3	3.236537053987967e-07
1	SPPL3	3.2363599999221815e-07
1	PITPNM3	3.2349865150018506e-07
1	FAM163A	3.233763139664853e-07
1	RDM1	3.2325644539858556e-07
1	PNPLA7	3.2272388296786645e-07
1	CD248	3.224781462597589e-07
1	CLEC4A	3.22389711732805e-07
1	PDSS1	3.222648709951103e-07
1	KIR2DS4	3.2212667344296656e-07
1	NSUN7	3.2202825751126523e-07
1	ATP8B2	3.2199899709902134e-07
1	FAM53A	3.217542669040971e-07
1	KIR2DL2	3.2142171146658385e-07
1	SMIM14	3.21280211565261e-07
1	FNDC5	3.2126949849969856e-07
1	PPP1R14D	3.2102333176550196e-07
1	MANEAL	3.207681919763145e-07
1	FGGY	3.207249331114107e-07
1	SCML4	3.2050470419442636e-07
1	BHLHE23	3.2042235432564184e-07
1	METTL6	3.203719742390105e-07
1	KLKB1	3.203313742207271e-07
1	MGAT2	3.1999493199328445e-07
1	RNF113B	3.1994802008760123e-07
1	SLC9A7	3.1986285110838e-07
1	ARHGAP18	3.1976610779008594e-07
1	ZNF502	3.195505260106195e-07
1	CLPSL1	3.194613266274509e-07
1	ZNF767P	3.1942412664624894e-07
1	PRRT2	3.1899850598378447e-07
1	LPCAT2	3.18956579847649e-07
1	CHAC1	3.187569725666763e-07
1	HECA	3.187425523667493e-07
1	GRINA	3.18731824064532e-07
1	PCNX1	3.1869579202107714e-07
1	TRAPPC3L	3.1863933388744374e-07
1	SPAG4	3.185966746714461e-07
1	OLAH	3.1821141312316106e-07
1	FSIP2	3.1820074597401714e-07
1	MCUR1	3.1816509000543867e-07
1	ZNF80	3.180863758547869e-07
1	CD24	3.180571045778431e-07
1	C5orf15	3.180462543589033e-07
1	FHIP1B	3.180284378820616e-07
1	LIF	3.180281710356642e-07
1	RUNDC1	3.1785322410253593e-07
1	RPL10AP3	3.178090315803291e-07
1	ATP11B	3.177857877041786e-07
1	CXorf22	3.176387437593001e-07
1	PHTF2	3.175418145763948e-07
1	ADGRE2	3.174554788638854e-07
1	ZBTB7C	3.17449007042933e-07
1	LOC400714	3.173464640300453e-07
1	KIR2DL5A	3.170738044814463e-07
1	EBF2	3.169659457660984e-07
1	FXN	3.1690470943059817e-07
1	LOC100287429	3.1683550021850375e-07
1	TMC8	3.164192699742422e-07
1	SERPINA7	3.1633391251078853e-07
1	DNAI2	3.163241600382292e-07
1	IFNA2	3.1583357515433574e-07
1	SLC2A3	3.1573536724628745e-07
1	HRK	3.153920411123986e-07
1	RAB37	3.1537797894712374e-07
1	MFSD11	3.1535332987037774e-07
1	OVOL2	3.151313083321014e-07
1	SLC16A4	3.149858791606248e-07
1	FAR2	3.149756762136922e-07
1	NIPAL4	3.1458981006363903e-07
1	TMEM74	3.144855876306396e-07
1	PGAP4	3.142266996610789e-07
1	ELOVL2	3.139723244621583e-07
1	MMP16	3.137869316632942e-07
1	PIGW	3.1372263201054815e-07
1	EXOC3-AS1	3.1366356259060597e-07
1	NT5C1A	3.1361834455370586e-07
1	FNDC8	3.1346094163426105e-07
1	NMNAT3	3.1339537675706296e-07
1	CCDC39	3.132191540157494e-07
1	SPMIP10	3.1307996130966763e-07
1	SLC9A8	3.1303839814978996e-07
1	TDRD9	3.1297819085513396e-07
1	ABHD17B	3.12930979593865e-07
1	NUDT15	3.125784896703444e-07
1	SH3D21	3.125445839770593e-07
1	PYROXD2	3.125428432662956e-07
1	LRP11	3.124020806101235e-07
1	COL9A3	3.124013561792343e-07
1	DSCAML1	3.123381584281326e-07
1	FRMPD2	3.123120678140859e-07
1	SLITRK4	3.121997073396348e-07
1	COL6A6	3.1164435941760676e-07
1	NDP	3.1163140777262456e-07
1	TENT4A	3.113553937714461e-07
1	HCN3	3.111941963107381e-07
1	MFSD2A	3.111823340811214e-07
1	STON1	3.110858791810973e-07
1	SPOCK3	3.109444187282665e-07
1	CYP3A5	3.1087781688055545e-07
1	XCL2	3.108497371180993e-07
1	PPM1L	3.106541353297139e-07
1	SMOC2	3.1056628665441515e-07
1	SLC16A14	3.104337952807495e-07
1	B3GALT4	3.1035795531005887e-07
1	SLC45A4	3.102378079042939e-07
1	SMIM11	3.1002034882135934e-07
1	RANP1	3.099508136083164e-07
1	MOB3B	3.098317595252302e-07
1	CGB2	3.096353541440601e-07
1	IFNA4	3.0955037244024785e-07
1	ADGRD1	3.0917686421019353e-07
1	ERCC6L2	3.0899600454517755e-07
1	P2RX6	3.0890326441314636e-07
1	SCG5	3.0889076235079035e-07
1	ARHGAP6	3.0882703660788494e-07
1	ADCYAP1R1	3.0859032899025734e-07
1	IMMP2L	3.0855192891774553e-07
1	LINC01588	3.084623888787033e-07
1	SLC24A5	3.083888481158531e-07
1	ADAT1	3.0837835198303633e-07
1	FAM186A	3.082769352941949e-07
1	TEX30	3.0814852065417625e-07
1	CMC1	3.0809686242202343e-07
1	LIX1	3.0796049605555267e-07
1	IGSF9	3.0781832377795314e-07
1	GALNT15	3.077376665673052e-07
1	MR1	3.076138798805632e-07
1	HLA-H	3.076135417624877e-07
1	SLC16A10	3.073712138593849e-07
1	KLRB1	3.0733659507984983e-07
1	IRX2	3.073112570903873e-07
1	HIGD2A	3.072010092706149e-07
1	LRP5L	3.070757973541795e-07
1	ZNF595	3.068516356264592e-07
1	PEX11B	3.067406538154626e-07
1	WNT1	3.064386132016381e-07
1	GLP2R	3.0643675378147414e-07
1	SLC17A9	3.062535717446169e-07
1	THAP3	3.061274731563904e-07
1	POU4F1	3.0612409891006166e-07
1	SPAG11B	3.0584166271129426e-07
1	CFAP100	3.058245284967976e-07
1	CD300LG	3.057214803591967e-07
1	NLGN4Y	3.055298795041628e-07
1	STEAP1	3.0536042233959014e-07
1	C19orf33	3.052044230837976e-07
1	LRFN2	3.0518430141700493e-07
1	SLC35E4	3.0508116688011273e-07
1	RXFP3	3.05013418019973e-07
1	SPIRE2	3.0490979658664607e-07
1	GLTP	3.0486534463004847e-07
1	ARHGEF38	3.0486516411104807e-07
1	REXO1L1P	3.0478648290983024e-07
1	SLC4A4	3.046246763647884e-07
1	KCTD18	3.044832146258365e-07
1	TIPARP	3.044484385112924e-07
1	SYTL3	3.044071753872941e-07
1	NRG3	3.043921737538732e-07
1	ZNF816	3.0429173147956704e-07
1	USP41P	3.0420535861131717e-07
1	SLC22A14	3.0379907652896677e-07
1	CCSER1	3.036883649342266e-07
1	MTERF2	3.036197726937223e-07
1	SLC25A35	3.0350997880124295e-07
1	TRPA1	3.0328440987633775e-07
1	RNU5A-1	3.0319888760014767e-07
1	GGT1	3.031102967477943e-07
1	ZNF623	3.030376480768686e-07
1	KCNV1	3.02933020246459e-07
1	LIPT1	3.027235558539925e-07
1	SGMS2	3.0267582077312576e-07
1	PTAR1	3.025868612705068e-07
1	FAM222A	3.0243728761379274e-07
1	MT1M	3.022930964983824e-07
1	IGLL1	3.021710942614136e-07
1	EN2	3.021336877696957e-07
1	NOX1	3.0203773774801175e-07
1	CCDC190	3.0172703854965576e-07
1	LOC100292719	3.011699757369055e-07
1	HCRP1	3.0116646004059486e-07
1	MYO3A	3.01153753834366e-07
1	RASSF4	3.0093952352811955e-07
1	ANXA9	3.0041066535093295e-07
1	EFCAB6	3.0029071496642165e-07
1	LMOD1	2.9985387999609525e-07
1	SLC25A51	2.997709253019074e-07
1	ORAI2	2.995451768050301e-07
1	PAPPA2	2.9953988348551737e-07
1	SORCS2	2.9949015344808674e-07
1	PXYLP1	2.9932636971438656e-07
1	SCIMP	2.993220805843262e-07
1	C5AR1	2.9915461624070325e-07
1	ZIC3	2.991226810540127e-07
1	SPPL2A	2.990979977211451e-07
1	GBA2	2.9892066604074976e-07
1	HECTD2	2.98820775847781e-07
1	EMP2	2.987040840002038e-07
1	CA5A	2.9865034523109285e-07
1	AKR1D1	2.986388706044134e-07
1	KRBA2	2.9862535516919844e-07
1	B3GNTL1	2.9824180698462386e-07
1	PIK3R6	2.981713399301881e-07
1	TMEM38A	2.980010018485074e-07
1	APOF	2.979769530888428e-07
1	ZNF441	2.979300868164772e-07
1	FAM24B-CUZD1	2.979251352471948e-07
1	FAAH	2.9753706475302647e-07
1	PRODH2	2.974804625248351e-07
1	UBE3B	2.974471546712229e-07
1	LRIG2	2.9734141812859956e-07
1	LRRC36	2.9712910697307876e-07
1	NOXO1	2.9710825140030634e-07
1	TMEM200A	2.9692872695828817e-07
1	CD8B	2.967732090770812e-07
1	IL15	2.9673940099353306e-07
1	ULBP1	2.965732979196229e-07
1	TOMM6	2.9617334904240984e-07
1	PRSS37	2.960852095971577e-07
1	TSPAN11	2.958941065003117e-07
1	RAB12	2.9583197404720905e-07
1	ATP13A3	2.9566167463371805e-07
1	SLC6A12	2.956570781630066e-07
1	GPR141	2.9543039507678237e-07
1	AP5Z1	2.9538816495371226e-07
1	HS6ST2	2.953855023210531e-07
1	USP17L7	2.949275877342771e-07
1	MARCHF4	2.9422621000894665e-07
1	NIPAL2	2.942041854491609e-07
1	PPP1R14B	2.9394734551857603e-07
1	BRINP2	2.9387192131235547e-07
1	CMC4	2.9380565829641916e-07
1	PATE1	2.9377462029755383e-07
1	REXO1L6P	2.937597301504306e-07
1	FAM72D	2.937515133191668e-07
1	CCNJ	2.9354870317397743e-07
1	BNIP3P6	2.9338210954863046e-07
1	RENBP	2.931382026891429e-07
1	ZDHHC18	2.930245095688275e-07
1	EML6	2.9295389299506e-07
1	NDNF	2.928867665266514e-07
1	FGL2	2.9281786233154513e-07
1	FAM153A	2.9279495855746335e-07
1	GDPD3	2.9263398132238956e-07
1	CSRNP2	2.92596442838058e-07
1	CCDC150	2.925458463385168e-07
1	GLIDR	2.925392236546016e-07
1	TMEM106B	2.925319234488355e-07
1	ARMH4	2.923120388096579e-07
1	THBS4	2.921191026699728e-07
1	RGPD4	2.921066682821768e-07
1	IYD	2.920182680816032e-07
1	REG1B	2.9184439223982594e-07
1	RHBDD3	2.9181876530096356e-07
1	UGT2B4	2.915528149587532e-07
1	DHX32	2.91395407774298e-07
1	ANKRD35	2.9134433301172046e-07
1	PLA2G3	2.912827656144243e-07
1	PGF	2.910845933632131e-07
1	ANO3	2.9098359924719387e-07
1	TMPRSS4	2.906686863155219e-07
1	ANKK1	2.9049275005533785e-07
1	PRELID3A	2.903371322420172e-07
1	CTHRC1	2.901809348343246e-07
1	TDRD6	2.900244844965616e-07
1	ANO8	2.8986099560790076e-07
1	WDR86	2.8974272527442585e-07
1	IGHD	2.895012668806081e-07
1	SLC5A1	2.8926022188289547e-07
1	KRT222	2.8921840416709596e-07
1	GOLGA6B	2.8918721522741254e-07
1	ADAM30	2.8904651025579326e-07
1	H2AB2	2.8880518611219503e-07
1	PCDHB7	2.884577070457914e-07
1	ABTB1	2.883366591436102e-07
1	UPP2	2.882363935194379e-07
1	CALB2	2.877521462670526e-07
1	TCEA1P2	2.8725161343425707e-07
1	SYN3	2.8713839846616705e-07
1	BTBD18	2.8713703821926995e-07
1	FLRT3	2.8703641106687e-07
1	CCR6	2.86819282503264e-07
1	HOXB3	2.867017716775262e-07
1	TMEM59L	2.866359998507359e-07
1	KCTD4	2.8593812118333244e-07
1	ZNF136	2.857844321938908e-07
1	DNAJB3	2.857763578706594e-07
1	ESX1	2.85770669458086e-07
1	TMEM44	2.854521442868252e-07
1	IQCC	2.854029540073572e-07
1	SH3TC1	2.853119247742386e-07
1	TMEM181	2.85158186408396e-07
1	TAC3	2.850414098520549e-07
1	VCF1	2.8497941658916594e-07
1	TSSK4	2.849331024948296e-07
1	HENMT1	2.8478987083645144e-07
1	PEX26	2.8466900250631823e-07
1	TNP1	2.846567449059367e-07
1	PRDM7	2.846521755179537e-07
1	ZDHHC22	2.8428907435379046e-07
1	SPACA6	2.842378993742667e-07
1	ZNF793	2.840728029082665e-07
1	MPC1	2.838930460068026e-07
1	FSIP1	2.8371378395666765e-07
1	OMG	2.837114496793653e-07
1	KMO	2.8367900861825624e-07
1	ADGRL3	2.836394778968746e-07
1	PARP6	2.834346587399946e-07
1	CERS3	2.8327572967898833e-07
1	IFNL3	2.8325576858470034e-07
1	TMEM164	2.8324284612585013e-07
1	TP53INP2	2.8308421870220203e-07
1	FAM135B	2.826171888867143e-07
1	DIRAS1	2.8252259134292435e-07
1	ARMH3	2.824252746053024e-07
1	NEUROG2	2.8234959225872196e-07
1	SLC9A9	2.8208532992885247e-07
1	SHOX	2.8206627855113044e-07
1	SNHG4	2.819183184376713e-07
1	ZNF554	2.817944797096562e-07
1	CHST6	2.815430085733615e-07
1	LHPP	2.814541814828389e-07
1	PIGO	2.8130999831511337e-07
1	SOX11	2.8116976027966974e-07
1	TRANK1	2.808567425191501e-07
1	SPATA17	2.806966906070491e-07
1	RAPGEFL1	2.8066307650164464e-07
1	FMR1NB	2.805901014268178e-07
1	PRR36	2.801259573607992e-07
1	CHST1	2.799927514700494e-07
1	CCN6	2.792453796555808e-07
1	SRARP	2.7909979899921704e-07
1	ABHD12B	2.7897629865207655e-07
1	SWT1	2.789184083548402e-07
1	TMC1	2.787886385928667e-07
1	RAP1BL	2.78733924515072e-07
1	TMEM68	2.786921535939042e-07
1	LINC00312	2.786238525694703e-07
1	TMCO6	2.783204719333608e-07
1	TMEM241	2.7822456172292207e-07
1	BCDIN3D	2.780702467882651e-07
1	ST6GALNAC4	2.780223832255184e-07
1	MFAP2	2.7749807500001863e-07
1	CABYR	2.7736918497037604e-07
1	ANO5	2.7729925719661994e-07
1	TAFA5	2.7726919311239304e-07
1	CRIPAK	2.7701030571288295e-07
1	ERV3-1	2.7658298099448663e-07
1	TBPL2	2.765675658359701e-07
1	PCSK6	2.7655958614412865e-07
1	TTC39B	2.7635739525776583e-07
1	C19orf73	2.763436484517984e-07
1	SKOR1	2.7613787107181965e-07
1	ATOSA	2.761214574351125e-07
1	COL25A1	2.759944441894742e-07
1	ADARB2	2.759795823557533e-07
1	MLIP	2.7586137758128796e-07
1	RBM20	2.758086632674174e-07
1	KLHL31	2.7548639179118894e-07
1	CBLIF	2.753808855074307e-07
1	DAW1	2.753716880902749e-07
1	NCAN	2.753190733760208e-07
1	SCGB2B2	2.7527267648958877e-07
1	KLHL35	2.7478186136082545e-07
1	SPATC1	2.745615295986597e-07
1	ZNF175	2.7386960086404003e-07
1	CFAP20DC	2.7379573093759485e-07
1	WNT2	2.737921322628583e-07
1	CFAP69	2.733900003943312e-07
1	FUT10	2.7311385253218904e-07
1	ZNF282	2.7304282171250297e-07
1	TFF2	2.730165942021273e-07
1	DIPK1B	2.724433389043904e-07
1	PABPC1P1	2.7233122531993647e-07
1	SSX1	2.7205002470137376e-07
1	CDHR5	2.7186090548879746e-07
1	ZNF142	2.716722884520809e-07
1	CDR1	2.716286333350078e-07
1	GSTA3	2.714784471287727e-07
1	SHISA9	2.708889334697043e-07
1	PANK1	2.708066887719147e-07
1	FFAR3	2.7059057515159567e-07
1	SP140L	2.704294975847261e-07
1	SLC16A5	2.702504992598905e-07
1	POLR3G	2.70096925458191e-07
1	RBP7	2.6995558879301204e-07
1	FAM32A	2.6987539382163445e-07
1	ZNF18	2.6971855304229246e-07
1	B4GALNT1	2.6971285432887047e-07
1	GALNT14	2.697046636474373e-07
1	OLFML3	2.697031544319678e-07
1	TCEAL7	2.6964756188563534e-07
1	IL36A	2.695392183886911e-07
1	CCDC74A	2.693915273459994e-07
1	LRRC8C	2.690960301159448e-07
1	LEPROT	2.690832173574877e-07
1	ESAM	2.689437648957322e-07
1	WNT16	2.687519193450226e-07
1	PCDHGB3	2.684904788672644e-07
1	CLRN2	2.677272159449401e-07
1	OSR2	2.676779288591213e-07
1	MX2	2.676288552372591e-07
1	AHRR	2.6750342894110535e-07
1	PCNX2	2.675018858854252e-07
1	ARL11	2.671761860893608e-07
1	RND2	2.671712881901336e-07
1	CLCN1	2.6714456151237756e-07
1	CNR2	2.6704891751419584e-07
1	STAG3L1	2.6697264745813713e-07
1	CACNA2D3	2.669124273693793e-07
1	ADGRG6	2.667575804211671e-07
1	LILRA3	2.6668095441077463e-07
1	SLC22A18AS	2.666295309868445e-07
1	LOC102724560	2.6657684929287763e-07
1	ZNF875	2.665526607924304e-07
1	SLC12A1	2.6645082858549145e-07
1	POM121L1P	2.6588542855871235e-07
1	UBE2NL	2.6568158510901114e-07
1	NXF5	2.654862289524098e-07
1	RIMKLA	2.651608112506321e-07
1	CD69	2.6502947525995313e-07
1	NPAS4	2.649667901379639e-07
1	ST6GALNAC3	2.649138342743631e-07
1	TRIML1	2.648288856630529e-07
1	IL1RAPL2	2.6477840298607954e-07
1	NANOS3	2.647705108030994e-07
1	MCEE	2.6470212096774377e-07
1	ANKAR	2.6463482018013074e-07
1	SYT15	2.6462557640274087e-07
1	CFAP47	2.646010087455163e-07
1	SPESP1	2.643306412676953e-07
1	ZNF577	2.643306412676953e-07
1	DUOXA1	2.643306412676953e-07
1	KBTBD3	2.643257322132872e-07
1	MTHFD2L	2.642842914556276e-07
1	TECTA	2.642356617545558e-07
1	FSTL4	2.6416077285311787e-07
1	CATSPERG	2.6415875319420965e-07
1	TC2N	2.6412484231678434e-07
1	ZNF419	2.639171410972497e-07
1	FAM131C2P	2.638090076909046e-07
1	NRSN1	2.636807005224973e-07
1	NYNRIN	2.636745811681566e-07
1	RHCG	2.6366498428230866e-07
1	ARHGEF37	2.636465405221525e-07
1	KCNC1	2.6324045359412974e-07
1	ABCA13	2.630979170642028e-07
1	LOC90834	2.6309567425556593e-07
1	RIMOC1	2.6285157151968683e-07
1	TLNRD1	2.628403457001698e-07
1	SLC66A1	2.6282941444333045e-07
1	OR4S2	2.6233246463413845e-07
1	LRRTM4	2.6229848947062944e-07
1	ZNF718	2.615547648281768e-07
1	ESPN	2.614991945946665e-07
1	SMTNL1	2.614737499430343e-07
1	ALOX12	2.6141757397162605e-07
1	DNAH11	2.614130224582533e-07
1	TTC7B	2.611860818188449e-07
1	TLDC2	2.60997530672605e-07
1	XKR6	2.6090726138586336e-07
1	BMP5	2.608940319625601e-07
1	KIF4B	2.608631327673101e-07
1	HMGB3P1	2.606202417802534e-07
1	GUSBP3	2.606072008309967e-07
1	TPM3P4	2.6049350774293317e-07
1	SAMD12	2.6039646333880287e-07
1	ACMSD	2.603543632860383e-07
1	WNT2B	2.6028286183876284e-07
1	ZNF658B	2.602082424625001e-07
1	TMEM123	2.6018343512658204e-07
1	PON1	2.599358025716938e-07
1	MMP28	2.599260970918035e-07
1	RDH8	2.59882428252498e-07
1	DCBLD1	2.598668676243128e-07
1	SNORD116-1	2.596555606123829e-07
1	ACER3	2.593974290854377e-07
1	ATP10A	2.591962978075378e-07
1	GIMAP6	2.5900355620202896e-07
1	EVA1A	2.5894013429569335e-07
1	MNX1	2.589271195250941e-07
1	TMEM39B	2.5890162547102887e-07
1	YJEFN3	2.5885552553282104e-07
1	SULT1C3	2.5861844672916307e-07
1	EGR4	2.5832570047790915e-07
1	SCT	2.5823696028344555e-07
1	CLRN3	2.5798061559040763e-07
1	TMEM213	2.578609680475418e-07
1	REM2	2.5785382045361847e-07
1	MATCAP1	2.577622910051293e-07
1	SLC9A5	2.576308944467074e-07
1	TRIM16L	2.576220208794015e-07
1	ANKRD6	2.575134565133061e-07
1	TDH	2.574564481324315e-07
1	WFDC6	2.5736675513292786e-07
1	TTC39A	2.5715538360039404e-07
1	PTRHD1	2.56846401386799e-07
1	SLC51A	2.568448226336999e-07
1	KRT8P12	2.568400882797212e-07
1	C16orf78	2.567251263284804e-07
1	DRICH1	2.56156738639574e-07
1	IFNW1	2.5608166507474955e-07
1	CYP20A1	2.557870605480223e-07
1	EDIL3	2.557797786351663e-07
1	ALG10B	2.553823633563907e-07
1	RNF24	2.547818423527944e-07
1	BCL2L2-PABPN1	2.547699580013159e-07
1	PRR32	2.5438543998564255e-07
1	PGAP3	2.542094873642901e-07
1	PTCH2	2.5372308936058426e-07
1	LRRN4	2.5354824872388096e-07
1	MCRIP1	2.5316128872853874e-07
1	TSPAN13	2.530807810935626e-07
1	DPY19L3	2.530296568809168e-07
1	MMP13	2.5297480842521154e-07
1	CFAP97D1	2.5284741777797154e-07
1	TMEM182	2.5264736798997665e-07
1	ITIH3	2.5261165283144055e-07
1	GAGE2D	2.5233526961839666e-07
1	FCRL2	2.5228189473261205e-07
1	TIGIT	2.5225528906448956e-07
1	TUBBP2	2.522367256961571e-07
1	WDR97	2.522367256961571e-07
1	UBE2QL1	2.522367256961571e-07
1	PYROXD1	2.5219884383632495e-07
1	CLDN11	2.521278689879643e-07
1	PIGG	2.5206610314529903e-07
1	ZBTB8OS	2.517889825657915e-07
1	ATAD2B	2.515914649252107e-07
1	SIX3	2.5139704223385193e-07
1	KRT23	2.513641733075075e-07
1	LINC00656	2.513368706458256e-07
1	XAGE2	2.51200653756959e-07
1	LARP6	2.508587245813427e-07
1	PIGY	2.505304697083656e-07
1	MMRN2	2.502136463876083e-07
1	TMEM167A	2.500777171754697e-07
1	HTR1E	2.499509585018974e-07
1	SFRP5	2.494603399821279e-07
1	MYH15	2.4926693143147063e-07
1	VCX	2.490938115950205e-07
1	CT45A2	2.4903116831811694e-07
1	DSG3	2.48898956474264e-07
1	FMO1	2.4847662043307374e-07
1	ALKBH2	2.482697659866101e-07
1	MCIDAS	2.4826396968424277e-07
1	CIMAP1A	2.481295144299439e-07
1	TEKTL1	2.480222389229251e-07
1	ADAMTS18	2.480172410218095e-07
1	UBE2L1	2.4791148949985384e-07
1	ZNF28	2.4788641333060155e-07
1	TEX15	2.4772465324270733e-07
1	GSTT2	2.475958814570902e-07
1	FAM120AOS	2.472413170630021e-07
1	FBXL22	2.46901674192129e-07
1	OR2K2	2.468452823273013e-07
1	ZNF852	2.467280037406533e-07
1	IFNE	2.4654506917645777e-07
1	NSUN5P2	2.46424266156985e-07
1	FCER1A	2.462610303465224e-07
1	TMED5	2.4625340091941977e-07
1	H2AC17	2.4621145060848687e-07
1	H2AC11	2.4621145060848687e-07
1	CLDN8	2.458699923822665e-07
1	NUDT13	2.4581001139143927e-07
1	UQCC6	2.457386741697865e-07
1	FBXW9	2.4568427171573553e-07
1	WNT9B	2.4553789477764485e-07
1	LYPD5	2.453584294113013e-07
1	ALS2CL	2.4524450096013234e-07
1	P4HTM	2.4513005687125096e-07
1	ZNF561	2.4507700792187177e-07
1	NUBPL	2.4505093033169966e-07
1	RASA4B	2.4484287579447684e-07
1	MRGPRG-AS1	2.4484287579447684e-07
1	KCTD9P2	2.4484287579447684e-07
1	EYS	2.4484287579447684e-07
1	ZCCHC18	2.4484287579447684e-07
1	IGHV1-2	2.4484287579447684e-07
1	PRSS42P	2.4484287579447684e-07
1	FAM66E	2.4484287579447684e-07
1	GPR149	2.4484287579447684e-07
1	CES4A	2.4484287579447684e-07
1	LOC400499	2.4484287579447684e-07
1	MTCO2P1	2.4484287579447684e-07
1	OR2W3	2.4484287579447684e-07
1	MIR22HG	2.4484287579447684e-07
1	OR2F2	2.4484287579447684e-07
1	CYS1	2.4484287579447684e-07
1	PCDHGA3	2.4484287579447684e-07
1	PCDHAC1	2.4478178243596776e-07
1	ATL1	2.446598491936673e-07
1	FAM186B	2.446111734015534e-07
1	ABHD6	2.4455205877133547e-07
1	NRIP2	2.4449616480670905e-07
1	TMT1A	2.4420875802100534e-07
1	CSAG1	2.44184526875425e-07
1	OCEL1	2.44184526875425e-07
1	SNORD116-6	2.44128658447717e-07
1	LY6E-DT	2.44128658447717e-07
1	CRYBB2P1	2.44128658447717e-07
1	HNRNPU-AS1	2.44128658447717e-07
1	ASMTL-AS1	2.44128658447717e-07
1	NSUN5P1	2.44128658447717e-07
1	ENPP5	2.44128658447717e-07
1	TMEM212	2.44128658447717e-07
1	CD99P1	2.44128658447717e-07
1	ABHD2	2.44128658447717e-07
1	KCNH8	2.44128658447717e-07
1	ESPNP	2.44128658447717e-07
1	ERMARD	2.44128658447717e-07
1	LOC100130691	2.44128658447717e-07
1	BAGE	2.44128658447717e-07
1	SNORD116-8	2.44128658447717e-07
1	MIR99AHG	2.44128658447717e-07
1	CECR7	2.44128658447717e-07
1	RPL32P3	2.44128658447717e-07
1	SNORD109B	2.44128658447717e-07
1	CIDECP1	2.44128658447717e-07
1	TPTEP2	2.44128658447717e-07
1	KLKP1	2.44128658447717e-07
1	TMEM183BP	2.44128658447717e-07
1	ATP9B	2.44128658447717e-07
1	FAM149A	2.44128658447717e-07
1	IL17REL	2.44128658447717e-07
1	LINC03009	2.44128658447717e-07
1	GTF2IP1	2.44128658447717e-07
1	PCDH11Y	2.44128658447717e-07
1	GTF2H2B	2.44128658447717e-07
1	SCARNA17	2.44128658447717e-07
1	FTX	2.44128658447717e-07
1	MIR570	2.44128658447717e-07
1	MIR23B	2.44128658447717e-07
1	SNORD116-4	2.44128658447717e-07
1	SNORD116-5	2.44128658447717e-07
1	LINC00467	2.44128658447717e-07
1	TMEM63C	2.44128658447717e-07
1	GPR137C	2.44128658447717e-07
1	SLC2A11	2.44128658447717e-07
1	IPW	2.44128658447717e-07
1	NBEAP1	2.44128658447717e-07
1	FOLH1B	2.44128658447717e-07
1	TTTY15	2.44128658447717e-07
1	TTTY14	2.44128658447717e-07
1	LINC01881	2.44128658447717e-07
1	PMS2P2	2.44128658447717e-07
1	SEPTIN7P14	2.44128658447717e-07
1	CASC2	2.44128658447717e-07
1	HSD17B7P2	2.44128658447717e-07
1	CDH26	2.44128658447717e-07
1	LOC389906	2.44128658447717e-07
1	POLR2J4	2.44128658447717e-07
1	POLR2J2	2.44128658447717e-07
1	GALNT9-AS1	2.44128658447717e-07
1	ST7-OT3	2.44128658447717e-07
1	ST7-OT4	2.44128658447717e-07
1	ZSWIM4	2.44128658447717e-07
1	ZNF578	2.440923333043401e-07
1	AMER3	2.438999251523304e-07
1	LINC01547	2.4380997575705716e-07
1	BOK	2.4352110959907713e-07
1	CST5	2.4336204883105e-07
1	SLC7A6	2.433103589694691e-07
1	ZNF275	2.4241859856999634e-07
1	GRM8	2.422232368311566e-07
1	UQCC3	2.421841436963555e-07
1	CSHL1	2.4213590634776457e-07
1	IGLC2	2.4206913950368464e-07
1	ZFP28	2.419640941837729e-07
1	LMTK3	2.4190378642949053e-07
1	PPP1R2B	2.4181561806138555e-07
1	OR6B3	2.4178443946216123e-07
1	ARIH2OS	2.415322578030346e-07
1	CHL1	2.41440266776508e-07
1	FAM86B3P	2.409084955204512e-07
1	ASIC3	2.408785774930629e-07
1	SORCS3	2.4046320200111395e-07
1	LAMB4	2.4007738480342716e-07
1	OR4X1	2.4001603841568447e-07
1	LMBRD2	2.400081400143708e-07
1	PTGDR2	2.397692181475302e-07
1	FAXC	2.3956874370660644e-07
1	UGT2B28	2.3951960420141216e-07
1	TP53TG5	2.3944045292747464e-07
1	C6orf58	2.3939916012266023e-07
1	NPL	2.3916848979410447e-07
1	TIMD4	2.389067203423369e-07
1	ZNF416	2.38804694062576e-07
1	FLT3LG	2.386778394158179e-07
1	SFTPA2	2.386227450439707e-07
1	GLRA3	2.3843217640073754e-07
1	KIAA0513	2.3825006888758453e-07
1	CASTOR1	2.3823721148507646e-07
1	SYNPR	2.3821430850633075e-07
1	OAS2	2.381327369138597e-07
1	LNCRI	2.3810951277829496e-07
1	FUT2	2.3810951277829496e-07
1	MAP3K19	2.3810951277829496e-07
1	ZNF667-AS1	2.3810951277829496e-07
1	PABIR3	2.3810951277829496e-07
1	LOC554206	2.3810951277829496e-07
1	SPRED3	2.3810951277829496e-07
1	CENPBD2P	2.3810951277829496e-07
1	VN1R10P	2.3810951277829496e-07
1	AKAP3	2.3801842262683093e-07
1	NWD2	2.3785066043494227e-07
1	RNF39	2.3776358768810833e-07
1	EFCAB11	2.3771619180179523e-07
1	ADAMTS9	2.3770189528601503e-07
1	PRDM13	2.3746558036597168e-07
1	SERF1A	2.3723995952055102e-07
