multiplex	node	score
1	TATDN3	9.027359599885916e-08
1	TMEM89	9.017162349423352e-08
1	GREM2	9.013822558776106e-08
1	NUDT7	9.013718282215361e-08
1	LRRC63	8.992436694134078e-08
1	CATSPER4	8.984950578511195e-08
1	SNORA3B	8.983833911469746e-08
1	SNORA52	8.983833911469746e-08
1	SNORD104	8.983833911469746e-08
1	ZNF676	8.976128807873962e-08
1	SNORD118	8.965124496862295e-08
1	ZNF750	8.930320809179328e-08
1	MATCAP1	8.92289421800407e-08
1	PM20D1	8.90336990769442e-08
1	ABCA12	8.89618348072908e-08
1	ZNF791	8.882401322745996e-08
1	SLC44A4	8.878330908452504e-08
1	SLC25A29	8.874559069273515e-08
1	PMS2CL	8.870643648678475e-08
1	WG	8.858960428201403e-08
1	GKN2	8.848634038108598e-08
1	APOBEC3A	8.843644231686675e-08
1	CDH12	8.839359071788045e-08
1	TMC4	8.83648695584097e-08
1	TTC16	8.823042067225989e-08
1	GRHL1	8.816517591217393e-08
1	TMEM256-PLSCR3	8.799498308343602e-08
1	ATPSCKMT	8.793620352533332e-08
1	LOC653501	8.79169003182678e-08
1	BARX2	8.779811070325442e-08
1	SPINK5	8.779436671757738e-08
1	TAFA5	8.77641168431986e-08
1	ACCS	8.773847916785414e-08
1	MCMDC2	8.773022686067807e-08
1	WFDC10A	8.769479719097306e-08
1	R3HDM4	8.767464761619331e-08
1	GPR84	8.758766749314667e-08
1	IGSF9B	8.747753380802339e-08
1	USP17L22	8.744812639909057e-08
1	HHIP	8.726086088564616e-08
1	CATSPERG	8.707217503334235e-08
1	DISP1	8.698456373289187e-08
1	SH3TC1	8.694192058811507e-08
1	RPL7AP66	8.686018515700948e-08
1	CLRN3	8.681245676898117e-08
1	TCF15	8.674972253157313e-08
1	UQCC5	8.674034162281856e-08
1	ERICH1	8.662136614235611e-08
1	SPDYE2B	8.659821345280641e-08
1	SPDYE2	8.659821345280641e-08
1	IFNL1	8.63063191681174e-08
1	ZNF793	8.616223849466816e-08
1	ZNF600	8.609110185753546e-08
1	UCN	8.59510853962155e-08
1	HNRNPA1P70	8.589593057280378e-08
1	OR10G4	8.588533162263988e-08
1	NKX2-8	8.584812233934973e-08
1	CSHL1	8.577413524326946e-08
1	TACR2	8.535264104411052e-08
1	TACR3	8.535264104411052e-08
1	NLRP6	8.530712262563798e-08
1	SLC2A4RG	8.52530992974446e-08
1	CTSL3P	8.479266071675673e-08
1	SNORD76	8.478642212406032e-08
1	SFTPB	8.475468967444525e-08
1	UCN3	8.467375378752193e-08
1	ATP10A	8.462287728848787e-08
1	CFAP69	8.461065957181972e-08
1	RPL4P5	8.456896957272186e-08
1	RLN3	8.43754053766459e-08
1	CYP24A1	8.437168356380381e-08
1	GPC2	8.416195447555204e-08
1	YJEFN3	8.395930998345233e-08
1	NPW	8.388119253817586e-08
1	CENPS-CORT	8.383214900960762e-08
1	FAHD2B	8.373312288851247e-08
1	ZNF84	8.366017302910164e-08
1	STAG3L1	8.36556344871834e-08
1	SVOPL	8.364423414748088e-08
1	GJA9	8.358739371395094e-08
1	SLCO2A1	8.358739371395094e-08
1	DDO	8.335722568589462e-08
1	SNORD116-1	8.326451405123397e-08
1	RPL29P4	8.322416057349275e-08
1	SP8	8.314626406062296e-08
1	LAG3	8.310855262476475e-08
1	TMEM91	8.295667716576821e-08
1	VWA3B	8.290975571239499e-08
1	C2orf76	8.288428653469616e-08
1	PDZD7	8.285207606772992e-08
1	RBPJP3	8.284773190438505e-08
1	ST6GALNAC1	8.27414827342717e-08
1	TBC1D12	8.27377831446665e-08
1	MEIOC	8.273559685643258e-08
1	KRT8P12	8.270092568486957e-08
1	C20orf173	8.261481768777003e-08
1	LINC00265	8.261481768777003e-08
1	SPMAP2L	8.25423828783669e-08
1	CAPS	8.236164417786343e-08
1	RPL23AP32	8.216925554583368e-08
1	KCNG2	8.215659825411165e-08
1	PLA2G4E	8.215177394453388e-08
1	P2RY11	8.214007223482252e-08
1	CHST4	8.210568027987283e-08
1	GRIN3B	8.203376825626987e-08
1	LINC00636	8.200612688889938e-08
1	CFAP210	8.192827767574996e-08
1	LOC440786	8.183152655229535e-08
1	IGHV3-13	8.183152655229535e-08
1	IGHV3-30	8.183152655229535e-08
1	GPCPD1	8.17835123429654e-08
1	SEMA3D	8.171140506219163e-08
1	OTOL1	8.171140506219163e-08
1	POTEA	8.15357807248058e-08
1	ZNF304	8.148820531639821e-08
1	FEZF2	8.132231354618772e-08
1	FRA10F	8.132231354618772e-08
1	MDS1	8.132231354618772e-08
1	SLC25A40	8.131133352930597e-08
1	CCDC126	8.114564187619761e-08
1	CMC4	8.102616362361478e-08
1	TMC5	8.092069327231049e-08
1	LINC03124	8.087090315550353e-08
1	MARK2P21	8.032476221403265e-08
1	SNORD3C	8.017439068515108e-08
1	SNORD10	8.017439068515108e-08
1	ZNF546	8.007703363546407e-08
1	SSX10	8.007703363546407e-08
1	ZNF253	8.000633669717284e-08
1	CSKMT	7.994816141973059e-08
1	CLDN23	7.991254059686868e-08
1	TCP11X2	7.983110464258757e-08
1	WNT5B	7.981104712310336e-08
1	VTRNA1-1	7.974608599014508e-08
1	C1orf162	7.973427728902411e-08
1	TCAIM	7.958650217788443e-08
1	OR8D2	7.949880876057727e-08
1	KLRB1	7.939538552268857e-08
1	FAM47E-STBD1	7.926633595673261e-08
1	C6orf58	7.922697547332622e-08
1	TMEM69	7.920303278097796e-08
1	PKDCC	7.916880599074701e-08
1	KCNK4	7.916647224394373e-08
1	TMEM232	7.905395398303759e-08
1	HEATR9	7.899359180242507e-08
1	NOTUM	7.890862993411118e-08
1	EPYC	7.868596360634067e-08
1	NBPF12	7.855531014045011e-08
1	COX19	7.851877833205988e-08
1	XKR8	7.846596803757728e-08
1	TRIM6-TRIM34	7.836332232515415e-08
1	MPZL3	7.83626421407087e-08
1	ZNF419	7.831671383493316e-08
1	OR8U8	7.80646596643806e-08
1	SLC25A52	7.796894653867254e-08
1	GPR20	7.794565458569195e-08
1	ZNF726	7.789203267156957e-08
1	FAM156B	7.774958718495196e-08
1	ZNF736	7.773364795350876e-08
1	COX10	7.767743659920746e-08
1	SYT13	7.766570091901676e-08
1	FAM178B	7.759397905489781e-08
1	RNR1	7.757512861804162e-08
1	MC3R	7.745730140207408e-08
1	MC5R	7.745730140207408e-08
1	LRRN3	7.728781767104168e-08
1	TDH	7.720635142379576e-08
1	S100A5	7.715318413619583e-08
1	VN1R5	7.69985735562914e-08
1	SLC22A4	7.698008669389163e-08
1	SLCO1A2	7.698008669389163e-08
1	OR2AJ1	7.697372146462987e-08
1	LCNL1	7.696421031266697e-08
1	BTBD8	7.689692693500752e-08
1	PNOC	7.680529381357549e-08
1	MMAA	7.678507174949826e-08
1	SNHG3	7.6692658230294e-08
1	DGAT2	7.666776627658275e-08
1	ARHGEF37	7.66153952360065e-08
1	IRX3	7.65387588141404e-08
1	ZNF14	7.653065596991941e-08
1	ST18	7.643540601560505e-08
1	CACNG6	7.634911064270838e-08
1	OR6J1	7.634911064270838e-08
1	OR14C36	7.634911064270838e-08
1	LRRC9	7.634911064270838e-08
1	PRDM9	7.625677592092217e-08
1	ZNF500	7.606652773856931e-08
1	ORAI3	7.60280712701546e-08
1	RHOXF1	7.585160263623165e-08
1	SPHAR	7.584543720072361e-08
1	UGT1A3	7.58068923508223e-08
1	C9orf152	7.573355417223527e-08
1	MAGOH2	7.562766660066692e-08
1	PCDHA5	7.550505097931733e-08
1	ZPBP	7.538466054698359e-08
1	HFM1	7.526785856712264e-08
1	RTTN	7.50233134085792e-08
1	TMEM176B	7.488597582392029e-08
1	LYG1	7.474265937487001e-08
1	DOC2B	7.459985744721387e-08
1	NLRP14	7.443496635161923e-08
1	OCA2	7.438648204456157e-08
1	INPP5F	7.43303773055232e-08
1	CLBA1	7.427505487551637e-08
1	ARMH1	7.417826386750903e-08
1	DMRT1	7.417568818211903e-08
1	GIPR	7.407549276377287e-08
1	MYRF	7.382637763370828e-08
1	THEMIS2	7.379606013018019e-08
1	C12orf60	7.373402764228757e-08
1	PLPP5	7.357330631772272e-08
1	FHDC1	7.347421358116473e-08
1	PAQR8	7.346261465428368e-08
1	ABO	7.344575335523234e-08
1	XKR3	7.338137733348175e-08
1	MBOAT2	7.337070790854114e-08
1	C15orf61	7.327827142016579e-08
1	PTMAP5	7.319432647317122e-08
1	LRRC3C	7.318818031592977e-08
1	ADGRA1	7.318818031592977e-08
1	PLAC8L1	7.318818031592977e-08
1	ANO2	7.318818031592977e-08
1	DEFB116	7.318818031592977e-08
1	TMEM178A	7.318818031592977e-08
1	DLEC1	7.316863492199084e-08
1	LOC339047	7.315526112422128e-08
1	PKD1P1	7.315526112422128e-08
1	GOLGA8CP	7.305014884017145e-08
1	MAP10	7.305014884017145e-08
1	ZNF442	7.305014884017145e-08
1	GTSF1L	7.301703602944219e-08
1	CYP4F3	7.297583600343692e-08
1	TRPV2	7.291889265085146e-08
1	ZNF99	7.29011804284565e-08
1	CH25H	7.288947854233517e-08
1	SNAR-B2	7.280775237949921e-08
1	PCOTH	7.277572153196386e-08
1	EFCC1	7.272648924385106e-08
1	ACOXL	7.272648924385106e-08
1	SUPT20HL1	7.272648924385106e-08
1	EFCAB5	7.235856073637515e-08
1	TPSG1	7.235150072220495e-08
1	PAX1	7.23007014766746e-08
1	STOX2	7.227325509789117e-08
1	TXNDC2	7.219564232484682e-08
1	GTF2H2C_2	7.21629014029639e-08
1	APCDD1L	7.201095208998083e-08
1	BPIFB2	7.198185957923281e-08
1	CALHM6	7.182479749316533e-08
1	MEIG1	7.161499506016645e-08
1	TMEM132E-DT	7.158497053480392e-08
1	LVRN	7.148125617140512e-08
1	ADAM11	7.138715344575771e-08
1	ZNF665	7.133994451093465e-08
1	SLC22A14	7.124836973028209e-08
1	LOC389834	7.107026707109464e-08
1	OR7A10	7.103573414322762e-08
1	CCDC28A-AS1	7.102186079842762e-08
1	LEKR1	7.097262191918647e-08
1	LINC01558	7.089521163272801e-08
1	DMRTC1	7.089521163272801e-08
1	CSF2RBP1	7.089521163272801e-08
1	GARIN5A	7.089521163272801e-08
1	UGT3A1	7.086690222169748e-08
1	DHDH	7.080181285449752e-08
1	CDNF	7.074229671892207e-08
1	ZNF763	7.060513955899806e-08
1	CRIP3	7.048893338963402e-08
1	METRNL	7.03688842484368e-08
1	CFAP157	7.035602351770106e-08
1	MYCT1	7.013689743444314e-08
1	VIT	6.994012947209104e-08
1	KLRC3	6.98697673724425e-08
1	ENDOU	6.963723732940561e-08
1	SNHG11	6.953980925118403e-08
1	GAGE2D	6.947293119922193e-08
1	SCN4B	6.910316174196168e-08
1	IL9	6.886332210464765e-08
1	FBXW10	6.87991267465483e-08
1	ARL17A	6.878848918532685e-08
1	SERHL	6.87778006981402e-08
1	HEY	6.861696395799274e-08
1	POTEB2	6.861574626338296e-08
1	ATOH8	6.861402946052223e-08
1	ZNF345	6.860844913798759e-08
1	CRISP3	6.855395668947224e-08
1	Kcnn4	6.853305441550101e-08
1	OR7D2	6.849208376928554e-08
1	TMEM200B	6.847141226944796e-08
1	C1orf167	6.847141226944796e-08
1	ST8SIA2	6.834588148008851e-08
1	NBPF10	6.826095226144899e-08
1	ZNF534	6.821090629979202e-08
1	STAG3	6.808347079155366e-08
1	DMBX1	6.807996610624393e-08
1	TP53INP2	6.799351180276755e-08
1	CNGB3	6.797336701620809e-08
1	OR14K1	6.795255929120084e-08
1	TECRL	6.795255929120084e-08
1	CRMA	6.795255929120084e-08
1	TSBP1	6.795255929120084e-08
1	LOC401052	6.795255929120084e-08
1	APOBEC4	6.795255929120084e-08
1	SYT8	6.789607538087486e-08
1	INS-IGF2	6.786789323570934e-08
1	FAM86JP	6.777462415531302e-08
1	HECTD4	6.76963885099556e-08
1	ZNF626	6.768929091332185e-08
1	OR51B4	6.759087408832265e-08
1	FHAD1	6.742634577713287e-08
1	IL19	6.735876954494619e-08
1	GGTLC1	6.733746006306008e-08
1	ZNF208	6.709837362287136e-08
1	PON3	6.69863830260471e-08
1	TTC41P	6.693843763666617e-08
1	IQCF5	6.693591715194131e-08
1	FAM83C	6.67595024722126e-08
1	CCDC63	6.672034175420261e-08
1	IGHV1-46	6.663419544693108e-08
1	NDST3	6.663419544693108e-08
1	SLC66A3	6.663419544693108e-08
1	OR5AC2	6.663419544693108e-08
1	RNFT2	6.663419544693108e-08
1	OR4K3	6.663419544693108e-08
1	AFD1	6.663419544693108e-08
1	NBPF20	6.663419544693108e-08
1	OR4L1	6.663419544693108e-08
1	SLC2A10	6.663419544693108e-08
1	ACOT6	6.661255525713188e-08
1	UCN2	6.656782780143499e-08
1	ATAD2B	6.655819557343024e-08
1	LINC01257	6.654166406847188e-08
1	NBPF26	6.652270739950614e-08
1	GAGE2E	6.649884838499667e-08
1	PPP1R42	6.6424782650724e-08
1	PPM1N	6.6424782650724e-08
1	CFHR4	6.642002055020157e-08
1	PCSK2	6.641688161268685e-08
1	FMO2	6.617968493320537e-08
1	RNASEH1P1	6.594653210759198e-08
1	LOC284014	6.594653210759198e-08
1	HSD11B1L	6.594653210759198e-08
1	DCHS2	6.594653210759198e-08
1	SOX15	6.593553431183115e-08
1	LECT2	6.590367585268011e-08
1	HSF5	6.587571364329647e-08
1	CYP4A22	6.586461836501295e-08
1	METTL26	6.579498035151683e-08
1	DSCR8	6.576443122707478e-08
1	RPL35P5	6.568310320920987e-08
1	GALR2	6.56669796602144e-08
1	KIAA0040	6.559695512068737e-08
1	LAMB4	6.558942535916979e-08
1	FCMR	6.558575502379292e-08
1	DLL3	6.557994395488564e-08
1	MROH2B	6.557201332225552e-08
1	ABCB4	6.551870995650056e-08
1	TMEM253	6.536571285169196e-08
1	IGKV2D-24	6.536434762730458e-08
1	COL6A5	6.536434762730458e-08
1	FER1L5	6.521489532669768e-08
1	VWA3A	6.521489532669768e-08
1	CYP27C1	6.521336550284886e-08
1	GJD4	6.518414148283394e-08
1	ACER1	6.507299955666795e-08
1	PRSS3P2	6.498116586861398e-08
1	SPANXC	6.491391817902274e-08
1	F8A1	6.475291548621124e-08
1	GOLGA2P10	6.46107302517558e-08
1	CASC2	6.457465299497263e-08
1	TTTY15	6.457465299497263e-08
1	TTTY14	6.457465299497263e-08
1	HNRNPU-AS1	6.457465299497263e-08
1	ASMTL-AS1	6.457465299497263e-08
1	KCNH8	6.457465299497263e-08
1	LINC03009	6.457465299497263e-08
1	NSUN5P1	6.457465299497263e-08
1	CECR7	6.457465299497263e-08
1	CRYBB2P1	6.457465299497263e-08
1	GTF2H2B	6.457465299497263e-08
1	SNORD116-5	6.457465299497263e-08
1	GPR137C	6.457465299497263e-08
1	POLR2J2	6.457465299497263e-08
1	POLR2J4	6.457465299497263e-08
1	SNORD109B	6.457465299497263e-08
1	LINC00467	6.457465299497263e-08
1	MIR570	6.457465299497263e-08
1	MIR99AHG	6.457465299497263e-08
1	FTX	6.457465299497263e-08
1	HSD17B7P2	6.457465299497263e-08
1	IPW	6.457465299497263e-08
1	ERMARD	6.457465299497263e-08
1	CIDECP1	6.457465299497263e-08
1	TMEM212	6.457465299497263e-08
1	IL17REL	6.457465299497263e-08
1	ESPNP	6.457465299497263e-08
1	GALNT9-AS1	6.457465299497263e-08
1	LY6E-DT	6.457465299497263e-08
1	ZSWIM4	6.457465299497263e-08
1	PCDH11Y	6.457465299497263e-08
1	FAM149A	6.457465299497263e-08
1	LOC389906	6.457465299497263e-08
1	ABHD2	6.457465299497263e-08
1	ST7-OT3	6.457465299497263e-08
1	TMEM63C	6.457465299497263e-08
1	SLC2A11	6.457465299497263e-08
1	TPTEP2	6.457465299497263e-08
1	GTF2IP1	6.457465299497263e-08
1	BAGE	6.457465299497263e-08
1	CD99P1	6.457465299497263e-08
1	MIR23B	6.457465299497263e-08
1	KLKP1	6.457465299497263e-08
1	LOC100130691	6.457465299497263e-08
1	ATP9B	6.457465299497263e-08
1	LINC01881	6.457465299497263e-08
1	ST7-OT4	6.457465299497263e-08
1	SCARNA17	6.457465299497263e-08
1	SNORD116-6	6.457465299497263e-08
1	NBEAP1	6.457465299497263e-08
1	RPL32P3	6.457465299497263e-08
1	PMS2P2	6.457465299497263e-08
1	SNORD116-4	6.457465299497263e-08
1	TMEM183BP	6.457465299497263e-08
1	ENPP5	6.457465299497263e-08
1	CDH26	6.457465299497263e-08
1	SNORD116-8	6.457465299497263e-08
1	SEPTIN7P14	6.457465299497263e-08
1	FOLH1B	6.457465299497263e-08
1	CADM2	6.454183316993425e-08
1	KCNJ16	6.449814860944193e-08
1	GUCA1B	6.448827445565705e-08
1	LRRC70	6.435104288896355e-08
1	CENPBD1P	6.433282591028554e-08
1	ZNF233	6.412411278209075e-08
1	CXorf51B	6.412012686649516e-08
1	CXorf51A	6.412012686649516e-08
1	OR2S2	6.40786388773573e-08
1	ZNF667-AS1	6.389219759611818e-08
1	MAP3K19	6.389219759611818e-08
1	LNCRI	6.389219759611818e-08
1	SPRED3	6.389219759611818e-08
1	CENPBD2P	6.389219759611818e-08
1	VN1R10P	6.389219759611818e-08
1	FUT2	6.389219759611818e-08
1	LOC554206	6.389219759611818e-08
1	PABIR3	6.389219759611818e-08
1	HTR3D	6.381815471239237e-08
1	TMEM200C	6.373791627402876e-08
1	CSMD3	6.370954563345478e-08
1	ADAM8	6.361725915747832e-08
1	TNRC17	6.361120097110047e-08
1	FSCN2	6.359228785196214e-08
1	CDY2B	6.344875004972531e-08
1	C4orf54	6.344875004972531e-08
1	MGP	6.332986059182074e-08
1	SLC25A47	6.330642740755624e-08
1	FCN3	6.3298580524024e-08
1	IL27	6.324696297995202e-08
1	VWA7	6.318681414478589e-08
1	NLRP11	6.314862845235614e-08
1	XKR5	6.314862845235614e-08
1	WNT3	6.235477210144888e-08
1	LOC375010	6.230733212271111e-08
1	SPMIP8	6.205810001244467e-08
1	GPATCH3	6.205810001244467e-08
1	RPL23AP5	6.202423312103618e-08
1	SLFN12L	6.201112168578003e-08
1	OR51M1	6.186485426997685e-08
1	ATP2C2	6.170139191169958e-08
1	ZNF735	6.16635072731115e-08
1	DSPP	6.16635072731115e-08
1	VTRNA2-1	6.148452962888977e-08
1	KRT18P11	6.148452962888977e-08
1	SDHAP1	6.148452962888977e-08
1	RPSAP26	6.148452962888977e-08
1	KRT18P15	6.148452962888977e-08
1	ANKRD30BL	6.148452962888977e-08
1	ZNF713	6.148452962888977e-08
1	GOLGA2P7	6.148452962888977e-08
1	RPL13AP2	6.148452962888977e-08
1	MDGA2	6.148452962888977e-08
1	RNA5S11	6.148452962888977e-08
1	RPS3P6	6.148452962888977e-08
1	CREG2	6.148452962888977e-08
1	BRD3OS	6.148452962888977e-08
1	IGHV3-49	6.148452962888977e-08
1	EEF1A1P6	6.148452962888977e-08
1	LARP4P	6.148452962888977e-08
1	RNU1-28P	6.148452962888977e-08
1	TAFA2	6.148452962888977e-08
1	RPL18P11	6.148452962888977e-08
1	RPL18AP3	6.148452962888977e-08
1	RNVU1-7	6.148452962888977e-08
1	MIR663B	6.148452962888977e-08
1	MIR663AHG	6.148452962888977e-08
1	SNORD83A	6.148452962888977e-08
1	SNORD83B	6.148452962888977e-08
1	GACAT2	6.148452962888977e-08
1	ANKRD19P	6.148452962888977e-08
1	MIR614	6.148452962888977e-08
1	SDHAP2	6.148452962888977e-08
1	SLC7A5P2	6.148452962888977e-08
1	MIRLET7BHG	6.148452962888977e-08
1	MIR663A	6.148452962888977e-08
1	MKRN2OS	6.148452962888977e-08
1	LRRTM3	6.148452962888977e-08
1	WDPCP	6.148452962888977e-08
1	AFAP1-AS1	6.148452962888977e-08
1	DDX3P3	6.148452962888977e-08
1	MSTO2P	6.148452962888977e-08
1	SMG1P5	6.148452962888977e-08
1	ADPGK-AS1	6.148452962888977e-08
1	LINC00294	6.148452962888977e-08
1	SMG1P2	6.148452962888977e-08
1	SMG1P3	6.148452962888977e-08
1	RNU7-1	6.148452962888977e-08
1	RNU5F-1	6.148452962888977e-08
1	RNU1-11P	6.148452962888977e-08
1	LINC00324	6.148452962888977e-08
1	RNU1-3	6.148452962888977e-08
1	SNORD61	6.148452962888977e-08
1	SNORD3B-1	6.148452962888977e-08
1	ANKUB1	6.148452962888977e-08
1	MIR27A	6.148452962888977e-08
1	ARHGEF34P	6.148452962888977e-08
1	RPS20P14	6.148452962888977e-08
1	MIF-AS1	6.148452962888977e-08
1	SUZ12P1	6.148452962888977e-08
1	CHADL	6.148452962888977e-08
1	SNORA23	6.148452962888977e-08
1	TRNE	6.148452962888977e-08
1	TRNV	6.148452962888977e-08
1	SAP30L-AS1	6.148452962888977e-08
1	RN7SL2	6.148452962888977e-08
1	PGAM1P5	6.148452962888977e-08
1	SNHG12	6.148452962888977e-08
1	MIR1248	6.148452962888977e-08
1	CEACAM19	6.148452962888977e-08
1	TSNAX-DISC1	6.148452962888977e-08
1	MIR589	6.148452962888977e-08
1	HMGA1P3	6.148452962888977e-08
1	RPS2P5	6.148452962888977e-08
1	RPS2P46	6.148452962888977e-08
1	RNA5S3	6.148452962888977e-08
1	SNORD18C	6.148452962888977e-08
1	SNORD20	6.148452962888977e-08
1	CCDC144NL-AS1	6.148452962888977e-08
1	RPS3P7	6.148452962888977e-08
1	RNA5S1	6.148452962888977e-08
1	GNL3LP1	6.148452962888977e-08
1	SLC26A10P	6.148452962888977e-08
1	HNRNPCP2	6.148452962888977e-08
1	HNRNPA1P33	6.148452962888977e-08
1	SNORD15B	6.148452962888977e-08
1	SNORD18B	6.148452962888977e-08
1	SNORD17	6.148452962888977e-08
1	SNORD16	6.148452962888977e-08
1	RNA5S4	6.148452962888977e-08
1	RNA5S5	6.148452962888977e-08
1	RNA5S2	6.148452962888977e-08
1	RPS4XP17	6.148452962888977e-08
1	ZFAS1	6.148452962888977e-08
1	RNA5S6	6.148452962888977e-08
1	SNORD12B	6.148452962888977e-08
1	RNA5S8	6.148452962888977e-08
1	SNORD13	6.148452962888977e-08
1	SNORD14C	6.148452962888977e-08
1	SNORD14E	6.148452962888977e-08
1	RNA5S10	6.148452962888977e-08
1	RN7SL4P	6.148452962888977e-08
1	RN7SL5P	6.148452962888977e-08
1	RN7SL3	6.148452962888977e-08
1	MIR570HG	6.148452962888977e-08
1	RNU1-27P	6.148452962888977e-08
1	SLC25A5-AS1	6.148452962888977e-08
1	SNORA53	6.148452962888977e-08
1	RNVU1-18	6.148452962888977e-08
1	RPSAP14	6.148452962888977e-08
1	RNU1-2	6.148452962888977e-08
1	SNORA73A	6.148452962888977e-08
1	RNA5S15	6.148452962888977e-08
1	GTF2IRD1P1	6.148452962888977e-08
1	SNORD101	6.148452962888977e-08
1	SLC35D2	6.148452962888977e-08
1	CTBP1-AS	6.148452962888977e-08
1	RNA5S9	6.148452962888977e-08
1	SNORD15A	6.148452962888977e-08
1	TUBAP2	6.148452962888977e-08
1	SNORD3B-2	6.148452962888977e-08
1	SRRM3	6.148452962888977e-08
1	SNORA73B	6.148452962888977e-08
1	SNORA80E	6.148452962888977e-08
1	RNA5S12	6.148452962888977e-08
1	RNA5S16	6.148452962888977e-08
1	RNA5S17	6.148452962888977e-08
1	UBE2Q2P2	6.148452962888977e-08
1	MTRNR2L8	6.148452962888977e-08
1	WWTR1-AS1	6.148452962888977e-08
1	RNA5S13	6.148452962888977e-08
1	EPB41L4A-AS1	6.148452962888977e-08
1	SNORA50C	6.148452962888977e-08
1	RRH	6.141665530431813e-08
1	HNRNPA3P1	6.141182447042246e-08
1	GPR173	6.139649268538566e-08
1	SLC25A27	6.134781134911137e-08
1	EXD1	6.130728316179816e-08
1	TRIM64C	6.127699556501568e-08
1	ZNF571	6.122031587677916e-08
1	ZDHHC20	6.111534765281456e-08
1	MMP27	6.108035692124445e-08
1	METTL5	6.102237119557867e-08
1	ST3	6.101038356110864e-08
1	CYP2J2	6.100611439884976e-08
1	NKX2-4	6.095907286898245e-08
1	TEX19	6.094797997067523e-08
1	RPS18P5	6.08722690162084e-08
1	RPL6P1	6.079481529064481e-08
1	FAM24B-CUZD1	6.072683069393401e-08
1	TUG1	6.066898660495642e-08
1	KY	6.062315549252322e-08
1	KLF17	6.044923320112703e-08
1	PAGE5	6.03936323264653e-08
1	GBA3	6.020590979703021e-08
1	VPS9D1-AS1	6.012840996345714e-08
1	GALNT8	6.012236000726367e-08
1	ADGRG4	5.999672054525513e-08
1	BORCS7	5.980891173107341e-08
1	SAMD8	5.97462661486282e-08
1	SLC2A9	5.9484486980907545e-08
1	NRON	5.932815420441829e-08
1	LOC401478	5.932815420441829e-08
1	TP53TG3B	5.932815420441829e-08
1	DCAF8L1	5.926410220684951e-08
1	ZNF37A	5.924198943042996e-08
1	CWH43	5.924198943042996e-08
1	VSIG10L	5.9148240630401536e-08
1	GOLGA8B	5.9148240630401536e-08
1	UBALD1	5.905650832138623e-08
1	XCL2	5.893351852218501e-08
1	C11orf42	5.882767741692795e-08
1	SCUBE2	5.8743372598696186e-08
1	LSP1P3	5.869962713899662e-08
1	EPHX4	5.864321549945297e-08
1	ZNF788P	5.863289991175485e-08
1	ZDHHC8	5.860416530754416e-08
1	TMEM40	5.858787095163257e-08
1	TPRG1L	5.855030721803149e-08
1	ORF1	5.837061225663499e-08
1	SLC13A1	5.833487901544845e-08
1	AP5S1	5.828034418522447e-08
1	OR4C12	5.822398951874903e-08
1	TNFAIP8L3	5.81619095936408e-08
1	ZP4	5.815671800640681e-08
1	LRRC24	5.80845585331425e-08
1	DRC3	5.78867710728991e-08
1	LGALS12	5.7853933565450606e-08
1	C22orf42	5.777746666483698e-08
1	CNTNAP5	5.777746666483698e-08
1	PSG6	5.7733072074340404e-08
1	PLPP7	5.76779031125736e-08
1	CALML6	5.7609427886380636e-08
1	COL6A6	5.7448874856789457e-08
1	LOC100128588	5.737734344675462e-08
1	IGFL2	5.731030526606493e-08
1	LINC03122	5.7190944381123726e-08
1	MIR9-2HG	5.708899157132138e-08
1	NIPSNAP3B	5.697973218904302e-08
1	TREM1	5.6644122980765705e-08
1	GABRQ	5.656251866570905e-08
1	DCANP1	5.6468169586285075e-08
1	SMIM26	5.6432612638252695e-08
1	SNORD2	5.6432612638252695e-08
1	SBDSP1	5.6432612638252695e-08
1	SNHG6	5.6432612638252695e-08
1	SNORA32	5.6432612638252695e-08
1	CCSAP	5.6432612638252695e-08
1	SNORD75	5.6432612638252695e-08
1	LINC02593	5.6432612638252695e-08
1	SNORA4	5.6432612638252695e-08
1	FAM200B	5.6432612638252695e-08
1	SNORD28	5.6432612638252695e-08
1	SNORD27	5.6432612638252695e-08
1	SERTAD4-AS1	5.6432612638252695e-08
1	C9orf85	5.6432612638252695e-08
1	SNORD87	5.6432612638252695e-08
1	SNORD31	5.6432612638252695e-08
1	SNORD30	5.6432612638252695e-08
1	SNORD29	5.6432612638252695e-08
1	MIR17HG	5.6432612638252695e-08
1	SNORD6	5.6432612638252695e-08
1	SNORD5	5.6432612638252695e-08
1	LINC00205	5.6432612638252695e-08
1	BPY2C	5.6375729581752456e-08
1	BPY2	5.6375729581752456e-08
1	PLCXD3	5.632478396517453e-08
1	SNORD21	5.6224228921854684e-08
1	DEFA3	5.61740052973919e-08
1	IQCF2	5.612450497181834e-08
1	C7orf13	5.5999101716443806e-08
1	AOAH	5.5797715423227324e-08
1	RIMKLA	5.577643000749057e-08
1	GIMAP7	5.576656169553851e-08
1	TCEA3	5.56480275295114e-08
1	APOBEC2	5.559503666844277e-08
1	CACNA1I	5.5568343415291266e-08
1	ZBED6	5.5548580911237385e-08
1	ACRBP	5.549038072497853e-08
1	SYT14	5.538477621626264e-08
1	GPR87	5.528785061616554e-08
1	MOGAT2	5.51101723268188e-08
1	ANXA2R-AS1	5.511016739769236e-08
1	LGI1	5.5044781090329784e-08
1	SAXO2	5.487413495028452e-08
