multiplex	node	score
1	MASP2	7.084659957721185e-08
1	RNY1	7.077462202093686e-08
1	RNY3	7.077462202093686e-08
1	GPR146	7.0763226798314e-08
1	TERB2	7.052471518291256e-08
1	TBC1D27P	7.035615859975562e-08
1	IGHV3-48	7.035615859975562e-08
1	RANBP1P1	7.030199886644077e-08
1	SLC16A8	7.019269614717598e-08
1	RNLS	7.014435142937785e-08
1	ZNF137P	7.009870696662185e-08
1	LRRC71	7.008945317754836e-08
1	GOLGA2P11	6.996509652326558e-08
1	ZNF875	6.980436501108739e-08
1	TRR	6.978198956344749e-08
1	SLC18A3	6.975112411151872e-08
1	FAM47E-STBD1	6.968873216106438e-08
1	PAQR8	6.958840198057481e-08
1	ZNF334	6.958773161938647e-08
1	OCA2	6.944927944704691e-08
1	GGTA1	6.944391088811143e-08
1	KCTD16	6.934559307394503e-08
1	H2AB3	6.923765076965865e-08
1	ZNF22-AS1	6.922934240600333e-08
1	GTSF1L	6.918552260662896e-08
1	IFNA10	6.897061257619114e-08
1	GOLGA8B	6.89313873069182e-08
1	VSIG10L	6.89313873069182e-08
1	KCNJ18	6.892298018328112e-08
1	ZNF571	6.878604763036208e-08
1	P2RX3	6.874265776291894e-08
1	HCRT	6.864199830663575e-08
1	TTLL2	6.860865428265678e-08
1	MMP16	6.855237732150658e-08
1	B4GALNT3	6.843784732315715e-08
1	TNRC17	6.83455386266921e-08
1	ABCB4	6.821380425547925e-08
1	TP53TG3B	6.81820537104878e-08
1	LOC401478	6.81820537104878e-08
1	NRON	6.81820537104878e-08
1	BARHL2	6.816726023255408e-08
1	PCP4L1	6.797064606256358e-08
1	HEY	6.794797111896424e-08
1	INMT	6.786424713261622e-08
1	KCNH3	6.776788364693202e-08
1	SRRM5	6.776788364693202e-08
1	GLI4	6.757164286252876e-08
1	ZNF570	6.756827864514087e-08
1	ANKRD53	6.74211299502721e-08
1	ZDHHC20	6.738999685961083e-08
1	IGKV2D-40	6.737189984033617e-08
1	ESPNL	6.727673609964737e-08
1	NKX2-6	6.723931857421944e-08
1	TCF24	6.709860969925203e-08
1	CHRNA1	6.706233411350457e-08
1	PARP15	6.684722927795763e-08
1	SLC25A40	6.679408388506404e-08
1	TREM1	6.676180388672686e-08
1	SNORD116-1	6.658342446542925e-08
1	CXorf58	6.657337811893493e-08
1	KCND1	6.646193942616543e-08
1	OR2AJ1	6.641357145888462e-08
1	TEX36	6.640771743586042e-08
1	C1orf162	6.632780487593591e-08
1	C17orf47	6.631076640994715e-08
1	HLA-DQB1	6.620600272680277e-08
1	RPL6P1	6.616276875618755e-08
1	ITLN2	6.614593922366988e-08
1	PLCXD3	6.60709385487851e-08
1	IFNA17	6.599613419974761e-08
1	GABRA5	6.592605312863332e-08
1	CHI3L2	6.591711140601344e-08
1	HILPDA	6.576115363065711e-08
1	OR9Q2	6.574631111373896e-08
1	SPATA16	6.574631111373896e-08
1	ELAC1	6.553483127014408e-08
1	C19orf73	6.542578489685871e-08
1	MT1G	6.537163933888308e-08
1	CAPN9	6.535538776937578e-08
1	LHFPL3	6.53530925750839e-08
1	IFNL2	6.521747575212342e-08
1	GPC2	6.520515064766849e-08
1	CSKMT	6.50323991027345e-08
1	GPIHBP1	6.492091288060837e-08
1	SAXO2	6.485573344586354e-08
1	ST8SIA2	6.485505791453041e-08
1	SOX15	6.482152509496136e-08
1	UTS2B	6.477132104197095e-08
1	SPOCD1	6.473726423112019e-08
1	KCNC3	6.469198795530411e-08
1	S100A7L2	6.460283882807603e-08
1	AKR7L	6.459891879339713e-08
1	SUN5	6.457451891079248e-08
1	ART5	6.453370111452656e-08
1	MGAT4A	6.453341322773364e-08
1	SLC25A52	6.43928598175101e-08
1	IBSP	6.434256674697044e-08
1	ANGPTL1	6.42906675424467e-08
1	SLC37A2	6.419672970055035e-08
1	SERPINA11	6.419672970055035e-08
1	DRC7	6.414019041377097e-08
1	MDGA2	6.409844595700801e-08
1	SNORD12B	6.409844595700801e-08
1	SNHG12	6.409844595700801e-08
1	SMG1P2	6.409844595700801e-08
1	WWTR1-AS1	6.409844595700801e-08
1	ARHGEF34P	6.409844595700801e-08
1	RNA5S9	6.409844595700801e-08
1	EEF1A1P6	6.409844595700801e-08
1	RNA5S2	6.409844595700801e-08
1	RNA5S3	6.409844595700801e-08
1	TUBAP2	6.409844595700801e-08
1	SLC25A5-AS1	6.409844595700801e-08
1	BRD3OS	6.409844595700801e-08
1	RNA5S4	6.409844595700801e-08
1	RNA5S8	6.409844595700801e-08
1	RNA5S6	6.409844595700801e-08
1	RNA5S5	6.409844595700801e-08
1	GACAT2	6.409844595700801e-08
1	RNA5S15	6.409844595700801e-08
1	RNA5S16	6.409844595700801e-08
1	ADPGK-AS1	6.409844595700801e-08
1	RN7SL2	6.409844595700801e-08
1	RNA5S1	6.409844595700801e-08
1	RN7SL3	6.409844595700801e-08
1	RN7SL4P	6.409844595700801e-08
1	RN7SL5P	6.409844595700801e-08
1	RNA5S12	6.409844595700801e-08
1	RNA5S11	6.409844595700801e-08
1	RNA5S10	6.409844595700801e-08
1	SLC7A5P2	6.409844595700801e-08
1	SMG1P5	6.409844595700801e-08
1	SMG1P3	6.409844595700801e-08
1	IGHV3-49	6.409844595700801e-08
1	RNA5S13	6.409844595700801e-08
1	HNRNPCP2	6.409844595700801e-08
1	HNRNPA1P33	6.409844595700801e-08
1	ZNF713	6.409844595700801e-08
1	SLC35D2	6.409844595700801e-08
1	SLC26A10P	6.409844595700801e-08
1	CEACAM19	6.409844595700801e-08
1	TAFA2	6.409844595700801e-08
1	CTBP1-AS	6.409844595700801e-08
1	HMGA1P3	6.409844595700801e-08
1	RNA5S17	6.409844595700801e-08
1	AFAP1-AS1	6.409844595700801e-08
1	ANKRD19P	6.409844595700801e-08
1	GOLGA2P7	6.409844595700801e-08
1	SDHAP1	6.409844595700801e-08
1	ANKUB1	6.409844595700801e-08
1	DDX3P3	6.409844595700801e-08
1	SAP30L-AS1	6.409844595700801e-08
1	SNORD61	6.409844595700801e-08
1	SDHAP2	6.409844595700801e-08
1	MIF-AS1	6.409844595700801e-08
1	CCDC144NL-AS1	6.409844595700801e-08
1	RNU5F-1	6.409844595700801e-08
1	ZFAS1	6.409844595700801e-08
1	RNU1-27P	6.409844595700801e-08
1	RNU1-2	6.409844595700801e-08
1	RNU1-11P	6.409844595700801e-08
1	RNU1-3	6.409844595700801e-08
1	MTRNR2L8	6.409844595700801e-08
1	CREG2	6.409844595700801e-08
1	SRRM3	6.409844595700801e-08
1	RNU1-28P	6.409844595700801e-08
1	SNORA73A	6.409844595700801e-08
1	SNORD3B-2	6.409844595700801e-08
1	EPB41L4A-AS1	6.409844595700801e-08
1	PGAM1P5	6.409844595700801e-08
1	SNORD3B-1	6.409844595700801e-08
1	GTF2IRD1P1	6.409844595700801e-08
1	ANKRD30BL	6.409844595700801e-08
1	RNVU1-18	6.409844595700801e-08
1	RNVU1-7	6.409844595700801e-08
1	RPL18P11	6.409844595700801e-08
1	MSTO2P	6.409844595700801e-08
1	RPL13AP2	6.409844595700801e-08
1	RPL18AP3	6.409844595700801e-08
1	SNORD101	6.409844595700801e-08
1	SNORA80E	6.409844595700801e-08
1	SNORA53	6.409844595700801e-08
1	SNORA23	6.409844595700801e-08
1	RNU7-1	6.409844595700801e-08
1	LRRTM3	6.409844595700801e-08
1	CHADL	6.409844595700801e-08
1	SNORA73B	6.409844595700801e-08
1	UBE2Q2P2	6.409844595700801e-08
1	RPSAP14	6.409844595700801e-08
1	RPS3P7	6.409844595700801e-08
1	RPS3P6	6.409844595700801e-08
1	SNORD15B	6.409844595700801e-08
1	SNORD15A	6.409844595700801e-08
1	SNORD14E	6.409844595700801e-08
1	SNORD14C	6.409844595700801e-08
1	RPS2P5	6.409844595700801e-08
1	SNORD20	6.409844595700801e-08
1	RPS20P14	6.409844595700801e-08
1	RPS2P46	6.409844595700801e-08
1	MKRN2OS	6.409844595700801e-08
1	SNORD16	6.409844595700801e-08
1	SNORD18B	6.409844595700801e-08
1	SNORD17	6.409844595700801e-08
1	VTRNA2-1	6.409844595700801e-08
1	LINC00294	6.409844595700801e-08
1	LINC00324	6.409844595700801e-08
1	RPSAP26	6.409844595700801e-08
1	RPS4XP17	6.409844595700801e-08
1	WDPCP	6.409844595700801e-08
1	KRT18P11	6.409844595700801e-08
1	KRT18P15	6.409844595700801e-08
1	MIR570HG	6.409844595700801e-08
1	MIR589	6.409844595700801e-08
1	MIR614	6.409844595700801e-08
1	SNORA50C	6.409844595700801e-08
1	TRNE	6.409844595700801e-08
1	SNORD18C	6.409844595700801e-08
1	SNORD83B	6.409844595700801e-08
1	SNORD83A	6.409844595700801e-08
1	SNORD13	6.409844595700801e-08
1	TSNAX-DISC1	6.409844595700801e-08
1	LARP4P	6.409844595700801e-08
1	TRNV	6.409844595700801e-08
1	MIRLET7BHG	6.409844595700801e-08
1	MIR1248	6.409844595700801e-08
1	MIR663A	6.409844595700801e-08
1	MIR663AHG	6.409844595700801e-08
1	GNL3LP1	6.409844595700801e-08
1	MIR663B	6.409844595700801e-08
1	MIR27A	6.409844595700801e-08
1	SUZ12P1	6.409844595700801e-08
1	LEF1-AS1	6.40924055625876e-08
1	ASPHD1	6.40718764956556e-08
1	DSCR4	6.404947692045863e-08
1	LINC03124	6.403837501549156e-08
1	LSP1P3	6.400982043870375e-08
1	HERC2P2	6.392348438453855e-08
1	SAMD12	6.378076433409522e-08
1	CD177	6.363244379032397e-08
1	CDHR3	6.352250585691247e-08
1	CCL27	6.351254857905716e-08
1	ZNF600	6.343341530414558e-08
1	PCDHB13	6.317681789140123e-08
1	DLL3	6.297157554995448e-08
1	CYB5R4	6.291826445746063e-08
1	PGGHG	6.291826445746063e-08
1	LOC653602	6.291826445746063e-08
1	RHOXF1	6.277692942960761e-08
1	ZNG1E	6.269679474136514e-08
1	HLA-DQA2	6.267478432646325e-08
1	ZNF680	6.26509778942346e-08
1	RLN1	6.261102588524908e-08
1	MIR600HG	6.248973788247294e-08
1	LIPA	6.248973788247294e-08
1	VSIG10	6.248973788247294e-08
1	LINC00272	6.248973788247294e-08
1	TMEM127	6.248973788247294e-08
1	ZFP91-CNTF	6.248973788247294e-08
1	OR6T1	6.248973788247294e-08
1	MRFAP1L2	6.248973788247294e-08
1	CASD1	6.248973788247294e-08
1	TP53TG3	6.248973788247294e-08
1	RNF212	6.248973788247294e-08
1	SLC35E2B	6.248973788247294e-08
1	ANXA2R	6.248973788247294e-08
1	HMGN2P46	6.248973788247294e-08
1	GK5	6.248973788247294e-08
1	MIR1915HG	6.248973788247294e-08
1	METTL25B	6.248973788247294e-08
1	RASL11A	6.248973788247294e-08
1	DICER1-AS1	6.248973788247294e-08
1	IRX1	6.248973788247294e-08
1	DRAM2	6.248973788247294e-08
1	MMP27	6.244528725151506e-08
1	RIMKLA	6.24189863285475e-08
1	ABCA4	6.237370219858822e-08
1	FDCSP	6.232469663445554e-08
1	KLRC3	6.22376373082286e-08
1	CCDC30	6.218384127385478e-08
1	RMRP	6.189118201938437e-08
1	ADAM11	6.173223209710574e-08
1	MS4A6E	6.170865032051808e-08
1	CCDC179	6.161508549457444e-08
1	CALML6	6.153025861144086e-08
1	MESP2	6.132235200507864e-08
1	DKK2	6.13126204667907e-08
1	TRGV7	6.130269928477415e-08
1	CFHR2	6.119186183187447e-08
1	RTL5	6.10878781223951e-08
1	GUCA2B	6.100872923741583e-08
1	GGTLC1	6.09849983629708e-08
1	COL6A6	6.08265145741733e-08
1	IGHV3-13	6.077900843209626e-08
1	IGHV3-30	6.077900843209626e-08
1	LOC440786	6.077900843209626e-08
1	GCNT4	6.067193214084867e-08
1	ANGPTL5	6.051819011282306e-08
1	EPHX4	6.047802442122188e-08
1	PHEX	6.045599641271078e-08
1	MEGF11	6.038606595234422e-08
1	SMIM43	6.023508309348771e-08
1	TMPRSS15	6.011696117139668e-08
1	URAD	6.003111794374449e-08
1	NLRP6	6.002605459026247e-08
1	NT5DC4	5.998537409073365e-08
1	NPFFR1	5.99670989812104e-08
1	PCDHGA9	5.98805995683758e-08
1	PLA2G4E	5.979581724258983e-08
1	FERRY3	5.97484681523132e-08
1	APOF	5.973446326617095e-08
1	SSX9P	5.972539335336446e-08
1	HOXB8	5.969167993501921e-08
1	ZNF534	5.964746774107716e-08
1	OR10G3	5.961890915897641e-08
1	C1QTNF7	5.961890915897641e-08
1	IGLV3-21	5.961890915897641e-08
1	IL36B	5.961890915897641e-08
1	LYZL4	5.961890915897641e-08
1	PIGV	5.961890915897641e-08
1	TMIGD2	5.961890915897641e-08
1	TMEM270	5.961890915897641e-08
1	S100G	5.961890915897641e-08
1	OR5T1	5.961890915897641e-08
1	OR8H2	5.961890915897641e-08
1	OR8D4	5.961890915897641e-08
1	SYT15B	5.961281049568592e-08
1	HNRNPA3P1	5.958676421934891e-08
1	F8A1	5.9478440609755824e-08
1	UCN3	5.942394440429219e-08
1	TLL2	5.9359697168542744e-08
1	LGALS12	5.934142874823367e-08
1	RPL21P97	5.9221493835569163e-08
1	ANO4	5.919855812490958e-08
1	TTC9	5.9125673852125866e-08
1	PRDM8	5.906812383335682e-08
1	C1QTNF3	5.9047556486432186e-08
1	MIR671	5.9021330668948124e-08
1	MIR1181	5.9021330668948124e-08
1	SNORD36B	5.9021330668948124e-08
1	MIR1257	5.9021330668948124e-08
1	SNORD36C	5.9021330668948124e-08
1	SPCS2P4	5.9021330668948124e-08
1	SNORA41	5.9021330668948124e-08
1	SNORD36A	5.9021330668948124e-08
1	HEPH	5.9021330668948124e-08
1	GNRH2	5.9006764682103434e-08
1	RPL12P2	5.8917427327719255e-08
1	ZNF287	5.8833294549793445e-08
1	TMEM104	5.8674552497496084e-08
1	TRIM48	5.853220992934445e-08
1	MCHR1	5.852634940008661e-08
1	SOHLH2	5.8471106769289645e-08
1	CA13	5.844653867054878e-08
1	TMSB4XP2	5.834639602232701e-08
1	ZCCHC4	5.8269926816737664e-08
1	ZNF283	5.826294211482893e-08
1	RLN3	5.8238535754637287e-08
1	CHP1P2	5.823820304988074e-08
1	FAT2	5.813964350988838e-08
1	LOC100505793	5.813964350988838e-08
1	BEND4	5.813964350988838e-08
1	LOC102723553	5.813820414380353e-08
1	SDSL	5.808681147009187e-08
1	ARPP21	5.8044450416900655e-08
1	KLF17	5.801173912030106e-08
1	MUC15	5.7945544025102405e-08
1	F2RL3	5.7685317514623214e-08
1	GLYATL3	5.767420189641579e-08
1	CCT6P1	5.767420189641579e-08
1	SLC43A1	5.7615432506808984e-08
1	CFC1	5.7588171840261644e-08
1	IGLV2-14	5.750262837830805e-08
1	IFNL1	5.7466574026870324e-08
1	CCDC126	5.737874403220454e-08
1	NTSR1	5.735682357790043e-08
1	MYO7B	5.7332534938454006e-08
1	ZNF626	5.726897702665347e-08
1	OR8D2	5.725808319353806e-08
1	SAMD13	5.7142868975254375e-08
1	ZDHHC19	5.712892891387246e-08
1	CACNA2D3	5.699687028810625e-08
1	OSBPL7	5.680715113566328e-08
1	NKX6-1	5.6733789340800853e-08
1	ABCA11P	5.6377945582207834e-08
1	ZNF530	5.6377945582207834e-08
1	PURG	5.63514600421191e-08
1	FITM1	5.63514600421191e-08
1	SPRR4	5.63514600421191e-08
1	SPINK6	5.63514600421191e-08
1	DLGAP1-AS2	5.63514600421191e-08
1	DSCR9	5.63514600421191e-08
1	CAPSL	5.63514600421191e-08
1	C3orf36	5.63514600421191e-08
1	PLA2G4D	5.63514600421191e-08
1	CCDC144NL	5.63514600421191e-08
1	PP2D1	5.63514600421191e-08
1	TPMT	5.63514600421191e-08
1	TPRXL	5.63514600421191e-08
1	PRDM16-DT	5.63514600421191e-08
1	CLEC2B	5.63514600421191e-08
1	IL26	5.63514600421191e-08
1	MOGAT3	5.63514600421191e-08
1	HPGD	5.63514600421191e-08
1	ZNF486	5.63514600421191e-08
1	TBC1D26	5.63514600421191e-08
1	TARP	5.63514600421191e-08
1	CPED1	5.63514600421191e-08
1	HCP5	5.63514600421191e-08
1	TENM3-AS1	5.63514600421191e-08
1	ACTL7B	5.63514600421191e-08
1	HERC2P9	5.63514600421191e-08
1	SLFNL1	5.63514600421191e-08
1	MUCL3	5.63514600421191e-08
1	DPY19L2P4	5.63514600421191e-08
1	PDZD9	5.63514600421191e-08
1	OR7A5	5.63514600421191e-08
1	LOC554207	5.63514600421191e-08
1	SLCO2B1	5.63514600421191e-08
1	LOC403312	5.63514600421191e-08
1	LOC254896	5.63514600421191e-08
1	OR2W1	5.63514600421191e-08
1	ADAD2	5.63514600421191e-08
1	VCY1B	5.63514600421191e-08
1	FAAH2	5.63514600421191e-08
1	GTDC1	5.63514600421191e-08
1	BIN3-IT1	5.63514600421191e-08
1	FAM151A	5.63514600421191e-08
1	LOC401068	5.63514600421191e-08
1	BAALC-AS2	5.63514600421191e-08
1	GPR78	5.63514600421191e-08
1	NUDT16L2P	5.63514600421191e-08
1	SCAND2P	5.63514600421191e-08
1	IL6-AS1	5.63514600421191e-08
1	APOBEC3H	5.63514600421191e-08
1	CLVS1	5.630046134003685e-08
1	FUT7	5.6261559762601364e-08
1	CLEC2L	5.6237685588918674e-08
1	AOAH	5.6218547994688306e-08
1	SP8	5.609541235546533e-08
1	SOWAHB	5.593146402657756e-08
1	CRPPA	5.591047363875433e-08
1	FAAH	5.589699072060635e-08
1	GAGE4	5.578879092242667e-08
1	ATP6V0E2	5.5769534899202335e-08
1	ZNF710	5.558881061179547e-08
1	LOC440895	5.55348046864629e-08
1	VTNR	5.55348046864629e-08
1	UNC5D	5.55348046864629e-08
1	ZNF565	5.55348046864629e-08
1	TMEM167AP2	5.53025904222361e-08
1	YJEFN3	5.528859208716153e-08
1	KRTAP5-8	5.523977965682441e-08
1	SCN10A	5.516340857983711e-08
1	ARHGEF37	5.5098934549467885e-08
1	TTC41P	5.5053392466897024e-08
1	ANKAR	5.5013390212838114e-08
1	TRD	5.484151487344877e-08
1	IL4I1	5.480592174040818e-08
1	GIPR	5.470888425082047e-08
1	CALM1P1	5.4612210939333254e-08
1	TNFAIP8L3	5.453715721102837e-08
1	C2CD4C	5.4519392402171004e-08
1	AMN	5.4367021553289005e-08
1	RP6-206I17.2	5.436584889871079e-08
1	PDE4DIPP6	5.436584889871079e-08
1	GBA3	5.430944163467318e-08
1	ZNF678	5.424148530577502e-08
1	RBBP4P1	5.424148530577502e-08
1	RPL26P30	5.424148530577502e-08
1	STEAP2	5.423476053006637e-08
1	CMKLR1	5.418054163239549e-08
1	SLC12A8	5.409229940237794e-08
1	ENTHD1	5.406157709257967e-08
1	TATDN3	5.404303281960977e-08
1	OR6C70	5.3839603815461045e-08
1	DLX6-AS1	5.380877183513289e-08
1	ZXDA	5.3713439873199976e-08
1	LYG1	5.3590240214917805e-08
1	VIT	5.3542701254239837e-08
1	ADARB2-AS1	5.316006860231217e-08
1	OTOS	5.302873897231538e-08
1	ALG14	5.2968519851451096e-08
1	H1-8	5.290904543122838e-08
1	PPP1R36	5.285211917508341e-08
1	ZNF862	5.282201024382086e-08
1	ZNF284	5.277710028001012e-08
1	C14orf178	5.268879826317574e-08
1	LUZP6	5.265665213625192e-08
1	PCDHGC4	5.240019614735401e-08
1	ZNF808	5.230225782055997e-08
1	OR2T1	5.206104761045719e-08
1	ZNF718	5.206011799546346e-08
1	SPATA31A3	5.2037851295148916e-08
1	Tuba1a	5.2019760208653174e-08
1	CYP2J2	5.20004369225293e-08
1	CALHM1	5.176362055320774e-08
1	ZNG1F	5.172729943810652e-08
1	DCANP1	5.154292166111917e-08
1	CYP46A1	5.1440687897394634e-08
1	ADGRG4	5.1423860263539584e-08
1	CABCOCO1	5.1279880391586145e-08
1	RPL32P18	5.0988156493642096e-08
1	FMO4	5.098133034929939e-08
1	IFI27L1	5.098133034929939e-08
1	GAL3ST3	5.098133034929939e-08
1	MFSD14CP	5.098133034929939e-08
1	CDRT4	5.0909556812221655e-08
1	THNSL2	5.082989948286166e-08
1	LOC100291250	5.079611265514128e-08
1	PRG1	5.0726709648866894e-08
1	BBOF1	5.0713198176925346e-08
1	AMZ2P1	5.0713198176925346e-08
1	PRD	5.05294426672891e-08
1	UGT2B11	5.04765035630512e-08
1	FSHB	5.042239754682858e-08
1	LINC00305	5.037245606556056e-08
1	RNFT2	5.03642470590871e-08
1	NBPF20	5.03642470590871e-08
1	OR4K3	5.03642470590871e-08
1	AFD1	5.03642470590871e-08
1	OR5AC2	5.03642470590871e-08
1	SLC66A3	5.03642470590871e-08
1	OR4L1	5.03642470590871e-08
1	NDST3	5.03642470590871e-08
1	SLC2A10	5.03642470590871e-08
1	IGHV1-46	5.03642470590871e-08
1	MOGAT2	5.032528848179253e-08
1	ZNF736	5.0215502708259825e-08
1	TAS2R10	5.0151741680364794e-08
1	TMEM121B	5.014837350963852e-08
1	ADAMTS7	5.014734892157337e-08
1	REM2	5.0122936137105475e-08
1	FRA10F	4.9920654706050556e-08
1	FEZF2	4.9920654706050556e-08
1	MDS1	4.9920654706050556e-08
1	OR7D4	4.990730679662163e-08
1	MORF4	4.9885948064311517e-08
1	IL17F	4.9865543604373587e-08
1	STAG3L1	4.9835554424349035e-08
1	XCR1	4.966512844883749e-08
1	LINC02908	4.966058882639112e-08
1	LINC02433	4.963951818484762e-08
1	ANKRD36C	4.9612357510312654e-08
1	CLAM	4.954718322141886e-08
1	C1orf127	4.9453567236104774e-08
1	TBX4	4.939434976775694e-08
1	PRRT3	4.932221228645602e-08
1	ANKRD22	4.927805439985837e-08
1	MBD3L3	4.918721502035903e-08
1	NPBWR1	4.9165165434559514e-08
1	SCGB2B2	4.9135041186482e-08
1	ZBED10P	4.908523805785712e-08
1	ZNF793	4.907591424326412e-08
1	TRIM39-RPP21	4.903348065581107e-08
1	XCL2	4.8931812862852383e-08
1	PVALB	4.884583681718296e-08
1	SYT8	4.8732045659772704e-08
1	SLC44A2	4.868055648642052e-08
1	TMEM253	4.8611142371225844e-08
1	SLC7A13	4.838425992596904e-08
1	SMIM30	4.838425992596904e-08
1	AGPAT4-IT1	4.838425992596904e-08
1	LYPD6B	4.835653589196321e-08
1	LYSMD3	4.834869207051639e-08
1	MT1B	4.8313146008140474e-08
1	DEFB115	4.820703447245989e-08
1	GPR162	4.820703447245989e-08
1	SMIM2	4.820703447245989e-08
1	ZAN	4.817622984253367e-08
1	CFAP141	4.813158354342546e-08
1	ANKLE1	4.801153029071407e-08
1	RPL15P11	4.801153029071407e-08
1	FHAD1	4.8010487472840814e-08
1	INSM2	4.795461796486628e-08
1	CFHR1	4.78393970594037e-08
1	SLITRK2	4.7803300303307865e-08
1	GASK1B	4.770555634367644e-08
1	ARRDC1-AS1	4.770555634367644e-08
1	OR51E1	4.770421749103764e-08
1	ADA2	4.7689985671751096e-08
1	OPA6	4.762214122476587e-08
1	CYP4F22	4.75269933605275e-08
1	TEX48	4.751674115581329e-08
1	CDY1B	4.7409447624287116e-08
1	CDY1	4.7409447624287116e-08
1	TVP23A	4.731658212636754e-08
1	IQCF5	4.721959108320793e-08
1	CARINH	4.7029704330724944e-08
1	ITPRIPL2	4.7015565021299424e-08
1	LINC00482	4.7000160678638247e-08
1	LINC00588	4.7000160678638247e-08
1	SNHG29	4.7000160678638247e-08
1	LINC01869	4.7000160678638247e-08
1	ZDHHC8	4.6989077075983686e-08
1	LOC375010	4.681681493451787e-08
1	GJD4	4.6783590932467574e-08
1	CNBD1	4.677542478783865e-08
1	MST1L	4.677542478783865e-08
1	SIAH1P1	4.677267307115725e-08
1	MIR132	4.6718137224722555e-08
1	SH3TC1	4.6670906468388876e-08
1	UBTFL6	4.6670209427474424e-08
1	KBTBD3	4.666821770395808e-08
1	G6PC3	4.6609261057055303e-08
1	DNAH12	4.655850801860226e-08
1	GSG1L	4.647002247643981e-08
1	PLPP7	4.646568505689654e-08
1	COX7A2P2	4.638261971675615e-08
1	TMPRSS7	4.638261971675615e-08
1	TSKU	4.6377409916137e-08
1	STPG2	4.6374195302448044e-08
1	CYB561D1	4.628306932850882e-08
1	MIR223	4.627497703972681e-08
1	CFAP65	4.620140655127728e-08
1	ZSCAN10	4.6195039870371564e-08
1	SEMA3G	4.603440823571013e-08
1	GGNBP1	4.597208349357114e-08
1	PNOC	4.579812948845112e-08
1	VWA5B1	4.575778782892208e-08
1	SLC27A1	4.566499381674577e-08
1	TMEM47	4.5569839175057254e-08
1	C2orf74	4.55126238912088e-08
1	ZDHHC2	4.542688063867259e-08
1	LOC147791	4.5370346275604245e-08
1	ORAI3	4.5349793322959094e-08
1	CCKAR	4.53251426704937e-08
1	WDR17	4.531366545690864e-08
1	TCEAL3	4.531366545690864e-08
1	ABHD8	4.5255615939716356e-08
1	ACOT6	4.5061118056872816e-08
1	SYT14	4.5034867340850095e-08
1	ATP10A	4.493360215337761e-08
1	CALHM6	4.489495371750608e-08
1	ZNF93	4.4778168517904756e-08
1	CFAP69	4.474753215825813e-08
1	GALP	4.458341651611237e-08
1	SLFN14	4.4548587332587005e-08
1	OR4N2	4.4548587332587005e-08
1	KCNMB4	4.43530484225612e-08
1	SLC16A11	4.433711685776013e-08
1	JAML	4.425207747686204e-08
1	TPSG1	4.4238855980169566e-08
1	TUG1	4.417234333517096e-08
1	CLBA1	4.4172262056773896e-08
1	CATSPERD	4.410677661215811e-08
1	TCAIM	4.41018561604723e-08
1	TAFA5	4.401764244627732e-08
1	LOC100288160	4.379307074605796e-08
1	SLC16A12	4.378996271377017e-08
1	B4GALNT2	4.368863532271988e-08
1	C9orf153	4.366006694105611e-08
1	HSN2	4.365719000848606e-08
1	IFNA13	4.3648994512556055e-08
1	TACR2	4.3463800031797247e-08
1	TACR3	4.3463800031797247e-08
1	EOLA1	4.34368655106592e-08
1	TAS2R8	4.3373542059728483e-08
1	ZNF493	4.333279781531577e-08
1	ZNF480	4.3138446395245084e-08
1	CHRNE	4.311830413738492e-08
1	CSAG3	4.3076526020975425e-08
1	SCXA	4.302856203272825e-08
1	HIGD1B	4.284702500284109e-08
1	FAM220A	4.2813476019749116e-08
1	CPXM2	4.280319009069019e-08
1	CHCT1	4.26403033493359e-08
1	ZNF205-AS1	4.259430835245841e-08
1	MT1F	4.255380875880831e-08
1	DMBX1	4.230856440888662e-08
1	PUS3	4.230186194897127e-08
1	LOC100293977	4.2211647110305585e-08
1	ADAMTS5	4.20477804737776e-08
1	PTMAP5	4.199983963358957e-08
1	GJD3	4.1821083439683286e-08
1	SLC22A13	4.179278355384026e-08
1	MATCAP1	4.168007805728021e-08
1	PPAN-P2RY11	4.166050785331587e-08
1	TIGD2	4.1612687755486804e-08
1	IL9	4.159985755134951e-08
1	SPATA25	4.159598861742495e-08
1	IGFLR1	4.158510572280136e-08
1	GJA10	4.1425204557403955e-08
1	FAM74A2	4.13617761193985e-08
1	FAM74A1	4.13617761193985e-08
1	TXNDC2	4.1329644784914316e-08
1	RNY4	4.123389413240619e-08
1	PON3	4.119778396129428e-08
1	PSAT1P1	4.117793051296498e-08
1	STUM	4.1153142402489824e-08
1	IRX4	4.111470570887792e-08
1	GPATCH3	4.108318785772917e-08
1	SPMIP8	4.108318785772917e-08
1	APOBEC4	4.1031274593690256e-08
1	TECRL	4.1031274593690256e-08
1	CRMA	4.1031274593690256e-08
1	OR14K1	4.1031274593690256e-08
1	LOC401052	4.1031274593690256e-08
1	TSBP1	4.1031274593690256e-08
1	ATP8B4	4.1016049173992506e-08
1	HNRNPA1P70	4.096308465767991e-08
1	TCP11X2	4.09446245027189e-08
1	PTH2	4.0891837086408614e-08
1	CCDC140	4.088800778689623e-08
1	IRX5	4.0840084520601306e-08
1	PIN1P1	4.0802563231531574e-08
1	ATP11AUN	4.0802563231531574e-08
1	FRRS1L	4.0749621387586354e-08
1	ZNF37A	4.036780710487033e-08
1	CWH43	4.036780710487033e-08
