multiplex	node	score
1	DANCR	1.8570639382887124e-07
1	PIPOX	1.8557353237840873e-07
1	PLEKHA8	1.8548361415165643e-07
1	TBC1D12	1.854152270045982e-07
1	EVX2	1.8518875104004346e-07
1	MMP27	1.8506825426565375e-07
1	TAS2R10	1.8488516927399375e-07
1	BICC1	1.8484259288699992e-07
1	CYP2J2	1.848319883324602e-07
1	LOC155060	1.8468140811059424e-07
1	DAW1	1.8434334578017145e-07
1	BPIFA2	1.842919726245807e-07
1	DSTNP4	1.8406141732509905e-07
1	ANP32A-IT1	1.8406141732509905e-07
1	PEBP4	1.8398382929673248e-07
1	PCDHGA7	1.838755654471944e-07
1	TPM3P4	1.836412102930039e-07
1	TBC1D13	1.835821608683414e-07
1	PERP	1.834810155469706e-07
1	SNX16	1.832176823223532e-07
1	PLEKHM3	1.8307978182562728e-07
1	CHAC1	1.829941599355555e-07
1	APOO	1.828891810943746e-07
1	FOXD1	1.8282748795390044e-07
1	CORIN	1.8274624223083955e-07
1	DENND5B	1.826792230063417e-07
1	GVINP1	1.8261501406240303e-07
1	CIBAR1	1.8249617427899332e-07
1	COL9A3	1.824003188350189e-07
1	PAPOLB	1.8236967052337613e-07
1	TBC1D26	1.822974735950657e-07
1	HCP5	1.822974735950657e-07
1	DPY19L2P4	1.822974735950657e-07
1	NUDT16L2P	1.822974735950657e-07
1	PP2D1	1.822974735950657e-07
1	GTDC1	1.822974735950657e-07
1	ZNF486	1.822974735950657e-07
1	SPRR4	1.822974735950657e-07
1	ADAD2	1.822974735950657e-07
1	BIN3-IT1	1.822974735950657e-07
1	PRDM16-DT	1.822974735950657e-07
1	SCAND2P	1.822974735950657e-07
1	C3orf36	1.822974735950657e-07
1	ACTL7B	1.822974735950657e-07
1	APOBEC3H	1.822974735950657e-07
1	OR2W1	1.822974735950657e-07
1	CPED1	1.822974735950657e-07
1	BAALC-AS2	1.822974735950657e-07
1	TENM3-AS1	1.822974735950657e-07
1	OR7A5	1.822974735950657e-07
1	GPR78	1.822974735950657e-07
1	MUCL3	1.822974735950657e-07
1	HERC2P9	1.822974735950657e-07
1	FITM1	1.822974735950657e-07
1	PLA2G4D	1.822974735950657e-07
1	PDZD9	1.822974735950657e-07
1	LOC403312	1.822974735950657e-07
1	SLCO2B1	1.822974735950657e-07
1	MOGAT3	1.822974735950657e-07
1	IL6-AS1	1.822974735950657e-07
1	TARP	1.822974735950657e-07
1	DLGAP1-AS2	1.822974735950657e-07
1	LOC401068	1.822974735950657e-07
1	FAAH2	1.822974735950657e-07
1	SLFNL1	1.822974735950657e-07
1	IL26	1.822974735950657e-07
1	CLEC2B	1.822974735950657e-07
1	SPINK6	1.822974735950657e-07
1	CAPSL	1.822974735950657e-07
1	LOC554207	1.822974735950657e-07
1	HPGD	1.822974735950657e-07
1	CCDC144NL	1.822974735950657e-07
1	PURG	1.822974735950657e-07
1	TPMT	1.822974735950657e-07
1	LOC254896	1.822974735950657e-07
1	VCY1B	1.822974735950657e-07
1	TPRXL	1.822974735950657e-07
1	FAM151A	1.822974735950657e-07
1	DSCR9	1.822974735950657e-07
1	NALCN	1.8228858493252485e-07
1	TMEM161B	1.822683725019918e-07
1	DSG3	1.821390726983634e-07
1	TTC16	1.816134038208167e-07
1	FILIP1L	1.8143606084937678e-07
1	ZNF141	1.8129112590647635e-07
1	SLC10A4	1.812483748884967e-07
1	ZNF625	1.8104750074799572e-07
1	SUSD2	1.8093766405407196e-07
1	CHST7	1.8059379845776455e-07
1	NBPF12	1.805890689480179e-07
1	CA1	1.8052501007246713e-07
1	FSIP2	1.8036048460558522e-07
1	CLDN18	1.802470288597925e-07
1	TSPAN14	1.800502781257769e-07
1	TFF2	1.7998486277995422e-07
1	GLT1D1	1.7991058108031626e-07
1	COX10	1.7987551422559854e-07
1	TMC8	1.797278496297885e-07
1	EGFL8	1.7951513943543333e-07
1	RNU1-4	1.7948875224696495e-07
1	HABP2	1.794821761518109e-07
1	IFFO2	1.7945784254185306e-07
1	SCUBE2	1.79391644735654e-07
1	CDRT15	1.7938344893974144e-07
1	USP17L9P	1.792551346337104e-07
1	MMP17	1.7923944428193391e-07
1	LCORL	1.7913399699828292e-07
1	CALCB	1.7896736700155377e-07
1	CARMIL2	1.7892988990860022e-07
1	SSX7	1.789074047373111e-07
1	PCDHGC4	1.7873092507551059e-07
1	FAM169A	1.785744383496457e-07
1	DISP3	1.7845353051076834e-07
1	SLC12A5	1.7826171762105376e-07
1	RNF121	1.7822213640902004e-07
1	HYAL4	1.780567500610312e-07
1	SEMA3C	1.780331927844627e-07
1	ZNRF2P1	1.7786338252131722e-07
1	BTBD8	1.7764832827538873e-07
1	STON1	1.7761260228641445e-07
1	NLRP4	1.7758873599453053e-07
1	IL18R1	1.7757527378338992e-07
1	SLC26A8	1.7757010996281446e-07
1	TNFRSF4	1.7728648434702522e-07
1	ETAA1	1.772225395717779e-07
1	C10orf71	1.7721713000372863e-07
1	ZAR1	1.7705290644141758e-07
1	PKDCC	1.7695521365003954e-07
1	TIPARP	1.7694296801504388e-07
1	HEY	1.7690659573918379e-07
1	MIR4435-2HG	1.7688022830529954e-07
1	TMEM69	1.768737082828722e-07
1	CLEC1B	1.767097256416559e-07
1	PDXDC2P-NPIPB14P	1.7670482649628277e-07
1	SPINK1	1.7643592774300857e-07
1	IFNA2	1.761618840907701e-07
1	CYP4F22	1.7592471819305685e-07
1	MGAT3	1.756264317916077e-07
1	EFCAB14	1.7555999531455852e-07
1	IRAG1	1.755540801376343e-07
1	TMCO2	1.7510535090283538e-07
1	RNA5S7	1.7502918623560784e-07
1	LTB4R	1.7470287368853002e-07
1	OR7D4	1.7460493680394721e-07
1	OCM	1.7458714593195745e-07
1	LOC90834	1.7424066447012444e-07
1	SSUH2	1.74094846441382e-07
1	ELOVL6	1.7402965848277215e-07
1	MEF2B	1.740202228965156e-07
1	OSR2	1.7397747916189596e-07
1	ZNF569	1.7393641393167117e-07
1	OPRPN	1.7387248588893445e-07
1	RNF216P1	1.7357360005572296e-07
1	CRYGA	1.7335233090864235e-07
1	COL16A1	1.7323804701810225e-07
1	CD101	1.7317099335488368e-07
1	GRM4	1.7307965159748504e-07
1	PGA4	1.7258483768637152e-07
1	ZNF699	1.7256744809240375e-07
1	TTC31	1.7240832890474386e-07
1	RBFOX3	1.7238962324066557e-07
1	RGPD4	1.7203724610118964e-07
1	PATE1	1.720093373788814e-07
1	SNORD22	1.7189048063657176e-07
1	ASIC2	1.7171603033146787e-07
1	GPRIN3	1.7156088099130362e-07
1	ZNF610	1.7135909056198897e-07
1	STKLD1	1.7128296767101227e-07
1	BARX1	1.712525114782373e-07
1	LRRC3C	1.7122184081301277e-07
1	TMEM178A	1.7122184081301277e-07
1	PLAC8L1	1.7122184081301277e-07
1	ANO2	1.7122184081301277e-07
1	DEFB116	1.7122184081301277e-07
1	ADGRA1	1.7122184081301277e-07
1	BCL2L2-PABPN1	1.7104877942257812e-07
1	ZNF273	1.710200234979873e-07
1	LRRIQ4	1.7097894655441716e-07
1	SLC22A18AS	1.709131709470111e-07
1	SLC3A1	1.7060332510054837e-07
1	SFTPD	1.7045974786947065e-07
1	FDXACB1	1.7035111124490843e-07
1	DPM2	1.702781037521485e-07
1	MROH6	1.701168490532817e-07
1	KCNQ3	1.7008578643717146e-07
1	C6orf47	1.6996308073179006e-07
1	ATRNL1	1.698404103525021e-07
1	CXorf22	1.69814848506323e-07
1	SIAH1P1	1.697623883989935e-07
1	PSG6	1.6956539781991819e-07
1	ZNF554	1.693954547284656e-07
1	SLC18B1	1.6930912737703293e-07
1	SCGB3A1	1.692326315894659e-07
1	ZNF366	1.6921045516039043e-07
1	SMR3A	1.6918293362211506e-07
1	TERC	1.6885706014962156e-07
1	PKD1L2	1.6883940616682593e-07
1	PYDC1	1.6881402359247583e-07
1	SLC2A6	1.6860114217036792e-07
1	GINS1	1.685395143640967e-07
1	LOC400714	1.6850516150570494e-07
1	CIMAP1A	1.6829594861530253e-07
1	WNT5B	1.6828701657307172e-07
1	OMD	1.6811565835608362e-07
1	PPM1L	1.6808983302792027e-07
1	C2orf72	1.680621941914983e-07
1	STARD4	1.6786172836522826e-07
1	PANK1	1.675645873183425e-07
1	CD160	1.6704999643940834e-07
1	OGFRL1	1.6698184864284034e-07
1	CAPN8	1.6693543067955881e-07
1	ATP5MC2	1.6683329171701913e-07
1	ADAMTS3	1.6664881975425195e-07
1	SPATA25	1.6663471576744222e-07
1	OSER1	1.6654901500988055e-07
1	NFAM1	1.663665914461028e-07
1	TMEM82	1.6634109449984866e-07
1	C1RL	1.6628027711209595e-07
1	CNIH2	1.6622137191534288e-07
1	SPMIP10	1.6615393666565855e-07
1	PCDHGA8	1.6601470444149507e-07
1	DAZ4	1.6598643247421298e-07
1	ARHGEF10L	1.6589448478679538e-07
1	PYROXD2	1.6565755064223832e-07
1	EIF4E3	1.65490546995646e-07
1	C16orf92	1.6548711555164868e-07
1	EFCAB12	1.653991496467561e-07
1	SLCO5A1	1.6530591402608982e-07
1	DRICH1	1.6522365783229333e-07
1	ARHGAP28	1.6510185418491027e-07
1	MALAT1	1.6486734847397836e-07
1	C18orf63	1.6481250070514058e-07
1	PNCK	1.6479585356648768e-07
1	ZNF354B	1.6459652380514165e-07
1	ZNF783	1.645209943767456e-07
1	CCDC38	1.6442962718071238e-07
1	GLYAT	1.642721892368943e-07
1	ZC3H12C	1.640109874625886e-07
1	SNORD24	1.6394917260093054e-07
1	ABCA5	1.6388226227966099e-07
1	IAH1	1.6371446025638698e-07
1	ZNF80	1.633726771618076e-07
1	SMIM19	1.633008791156344e-07
1	B3GNT8	1.6300714156605196e-07
1	THPO	1.6282279308547882e-07
1	UCN	1.627589048750614e-07
1	MFSD14A	1.626051951611271e-07
1	CTNS	1.6246848768075867e-07
1	PPIAP11	1.6231029755728076e-07
1	MOSPD1	1.6206762880667478e-07
1	SLC25A28	1.6191515357968426e-07
1	MORF4L1P2	1.6189813903987118e-07
1	ZNF485	1.6183759829376261e-07
1	ABCC9	1.618317078775438e-07
1	RUNDC3B	1.615397038422363e-07
1	TNNC2	1.6151986680407675e-07
1	OTOF	1.613731974579119e-07
1	FKTN	1.61284197896988e-07
1	TRIM58	1.6120851740128323e-07
1	SYT15B	1.6098916348304242e-07
1	FMN1	1.6076667837932414e-07
1	UGT2B4	1.6066078717816084e-07
1	OOSP2	1.6050888426285052e-07
1	HMGN1P30	1.6041613207423212e-07
1	AXDND1	1.602700787993663e-07
1	MBOAT2	1.602166569146481e-07
1	CFAP100	1.6013562614616217e-07
1	ZNF616	1.6002739644231421e-07
1	LOC100133763	1.5992424027192896e-07
1	KIR2DS4	1.598702336428173e-07
1	SLC43A1	1.5984376575921872e-07
1	CHST1	1.5980248686638654e-07
1	CCR6	1.592588369746646e-07
1	GDPD2	1.5906013021811503e-07
1	TBC1D8	1.590288274922442e-07
1	ELAPOR1	1.585163828238319e-07
1	STPG4	1.5845784652906758e-07
1	SPATA31E1	1.5839897485707677e-07
1	SAA1	1.5833892309279371e-07
1	C19orf73	1.583283811159167e-07
1	STYXL2	1.5822662898307084e-07
1	MROH1	1.5821033521675712e-07
1	SMIM13	1.5817476455838293e-07
1	SNORD26	1.5817476455838293e-07
1	SNORD25	1.5817476455838293e-07
1	ZNF484	1.5809451236257408e-07
1	IGKV3-20	1.5788871609146296e-07
1	TBXAS1	1.5788222048480867e-07
1	PADI6	1.5785038639322446e-07
1	UGT1A6	1.5782518666272523e-07
1	PPIAP22	1.5775708448630524e-07
1	ZNF561	1.5771144624186134e-07
1	SNORA52	1.5768186770199456e-07
1	SNORA3B	1.5768186770199456e-07
1	SNORD104	1.5768186770199456e-07
1	OST4	1.5749624595406857e-07
1	SETD9	1.5743465551565576e-07
1	HSP90B2P	1.57126608385693e-07
1	AFF2	1.570526185978393e-07
1	PKD2L1	1.5703218815808877e-07
1	SLC19A4P	1.5701445060773232e-07
1	PEMT	1.5676366017704762e-07
1	NEUROD4	1.565644950927243e-07
1	GALNT14	1.564410031693245e-07
1	IL13	1.5639540878197506e-07
1	PALM2AKAP2	1.5633124909670784e-07
1	USP35	1.5618035231577112e-07
1	MESP2	1.560221158353771e-07
1	ZNF407	1.5582854750233615e-07
1	FAM72D	1.557923674244244e-07
1	SIDT1	1.5577366343051516e-07
1	HEPN1	1.5577366343051516e-07
1	ZNF487	1.5577366343051516e-07
1	NBPF24	1.5577366343051516e-07
1	OR7G1	1.5577366343051516e-07
1	LINC00269	1.5577366343051516e-07
1	OR4A16	1.5577366343051516e-07
1	DEFB130B	1.5577366343051516e-07
1	DNAH8	1.5573798350432406e-07
1	ARHGAP42	1.554611157230963e-07
1	SLC44A4	1.5543329106567426e-07
1	NDUFA4P1	1.5537955944693224e-07
1	PYHIN5P	1.5537955944693224e-07
1	LOC7795	1.5537955944693224e-07
1	KBTBD13	1.5537955944693224e-07
1	PRAMEF8	1.5537955944693224e-07
1	KCTD9P3	1.5537955944693224e-07
1	ERICH3	1.552883374439629e-07
1	ATOH8	1.5522804456506605e-07
1	CDH16	1.551836656736883e-07
1	ETV2	1.5492688998623634e-07
1	TRIT1	1.5482869668643677e-07
1	RNY3	1.5478516431677786e-07
1	RNY1	1.5478516431677786e-07
1	CLC	1.5476063855568594e-07
1	CD34	1.5473674336804152e-07
1	SLC5A4	1.544874253051635e-07
1	PHF24	1.544534172521533e-07
1	RNFT1	1.543564566053046e-07
1	LRRC58	1.5420126661245821e-07
1	TRANK1	1.5416748512160272e-07
1	ARL14	1.541044974615498e-07
1	UGT2B11	1.5404180794421247e-07
1	GRM6	1.5387154391088237e-07
1	CDR1	1.5378942092662198e-07
1	PKD1P1	1.5363911654347358e-07
1	LOC339047	1.5363911654347358e-07
1	SPINK5	1.5326550688313717e-07
1	DNAH7	1.532107010351963e-07
1	C8B	1.531905284783879e-07
1	RBM20	1.5305566383834505e-07
1	ZNF573	1.5297594114131236e-07
1	TOR2A	1.5276893984974374e-07
1	BARHL2	1.525451913605497e-07
1	MMP28	1.5243789280589333e-07
1	TREML1	1.5222523678985204e-07
1	TRIM6-TRIM34	1.5211663979759748e-07
1	ODAD2	1.5193274999594995e-07
1	CCK	1.518193740816333e-07
1	MS4A12	1.5175583983924358e-07
1	CCDC34	1.514427324757868e-07
1	IGKV2-30	1.513850489455141e-07
1	CFAP43	1.509396045701185e-07
1	ABCC12	1.509210562768808e-07
1	CFAP45	1.5091282580472828e-07
1	IQCD	1.5087732219941383e-07
1	GTSF1L	1.5075846076040547e-07
1	C1orf74	1.5048907125335447e-07
1	S100A7A	1.5035928508254487e-07
1	JCAD	1.50098534992932e-07
1	ZBTB12	1.4967908802441191e-07
1	CRISP3	1.495651610994506e-07
1	SNAPC2	1.4950385285594668e-07
1	FMO5	1.4923861386088183e-07
1	SLC25A40	1.4921433991457002e-07
1	HEATR4	1.4918187947380726e-07
1	ADAMTS16	1.4906924062219363e-07
1	MFSD2A	1.4897843322257213e-07
1	AEBP1	1.487133099706736e-07
1	ELOA3P	1.4844795236185826e-07
1	PCDHB6	1.4819239800760842e-07
1	CHPF2	1.481785284768572e-07
1	ADAL	1.4809055854244414e-07
1	MORN2	1.4805057785975722e-07
1	PPM1M	1.4798671661871052e-07
1	IQCF3	1.4788007329809858e-07
1	CNTN6	1.4786777451138602e-07
1	RNA28SN5	1.4760298790664184e-07
1	RNA18SN5	1.4760298790664184e-07
1	NPNT	1.4756717304730698e-07
1	XCR1	1.475635409720303e-07
1	FAM78B	1.4756260915985684e-07
1	PCTP	1.475409107891244e-07
1	ATPSCKMT	1.475279418601792e-07
1	PLPP5	1.474638998923136e-07
1	RASGEF1A	1.4733999704216857e-07
1	NSUN6	1.47284855858289e-07
1	LOC102723553	1.4716296119271053e-07
1	TOR4A	1.47136707841383e-07
1	C1QTNF4	1.47125529921125e-07
1	TTC13	1.4694893673694903e-07
1	CALY	1.468880497461659e-07
1	CSHL1	1.4686267680197106e-07
1	OTUD3	1.4685994607269014e-07
1	TMEM37	1.4681859751447194e-07
1	EXOC3-AS1	1.4667015258675798e-07
1	UGT2B28	1.4657883072075137e-07
1	ZNF321P	1.4632183263704425e-07
1	RUFY4	1.4620696757154537e-07
1	IFITM2	1.4609053604784814e-07
1	OR10AG1	1.4597492903672625e-07
1	TRIM48	1.45758878533259e-07
1	UCK1	1.456323944945056e-07
1	TRPA1	1.4558234941033607e-07
1	ZNF260	1.454527796423123e-07
1	SMTNL1	1.4544927353336326e-07
1	ZFP37	1.4538156777381144e-07
1	CA4	1.4533992560050702e-07
1	ERICH6B	1.4503609786709483e-07
1	ZFP28	1.4501918340591856e-07
1	CCDC152	1.4478464489127228e-07
1	FCP1	1.447641112310769e-07
1	LRRN4	1.4462059394696416e-07
1	COX19	1.4450674877058576e-07
1	VAX2	1.444976189892152e-07
1	CDH7	1.4440295002955314e-07
1	NT5C3B	1.4438428975697288e-07
1	ARMH1	1.443237609235768e-07
1	HDC	1.4427979146305023e-07
1	LOC100294114	1.4423203023279977e-07
1	LOC100294277	1.4423203023279977e-07
1	ZNF788P	1.4412218685162777e-07
1	SRP9	1.439707210765275e-07
1	RTL6	1.438664553199788e-07
1	PRXL2C	1.4336387198492684e-07
1	RPL21P97	1.4310904168308769e-07
1	RMRP	1.4310587110105825e-07
1	CCT8L1P	1.4310389294197863e-07
1	ADM	1.4287891297946966e-07
1	DHRS11	1.427877168091246e-07
1	CD24	1.4269199815753824e-07
1	ZNF599	1.4266664413087672e-07
1	FAM131C2P	1.425448309725813e-07
1	NEGR1	1.4247858459692428e-07
1	NEAT1	1.424495388759267e-07
1	KRT23	1.4243184575016084e-07
1	CFAP141	1.4216276665448195e-07
1	CRLS1	1.4214081188445005e-07
1	TAS1R2	1.4211132060746584e-07
1	TAS1R1	1.4211132060746584e-07
1	ANKRD33B	1.420037687301723e-07
1	CCL20	1.4197698105791184e-07
1	FER1L5	1.4190828798175093e-07
1	VWA3A	1.4190828798175093e-07
1	SLC25A38	1.4186622707461414e-07
1	FCN2	1.4158383652887575e-07
1	IQCG	1.4152456971145777e-07
1	ANPEP	1.4150953719872353e-07
1	RPL39P5	1.414260958403363e-07
1	UTS2	1.4141366644813533e-07
1	DNAAF9	1.4118947069895615e-07
1	PIM3	1.410804565048412e-07
1	IGFALS	1.409764568144547e-07
1	TGIF2LX	1.4091364082664913e-07
1	FUT7	1.4089091425285455e-07
1	CYB561D1	1.408863955587847e-07
1	LOC440264	1.4084089794886318e-07
1	TCFL5	1.4064393076996638e-07
1	CT45A10	1.4049425054272624e-07
1	GBA3	1.4036855894249604e-07
1	NEURL2	1.3988974216798281e-07
1	SOX12	1.398457914704661e-07
1	CAPN10	1.3972267886627487e-07
1	JRKL	1.3967224856892033e-07
1	PEAR1	1.3949113417488673e-07
1	MPEG1	1.3933986677482526e-07
1	FBXW12	1.3923266977998317e-07
1	IL25	1.39227972645276e-07
1	SLC17A9	1.390828392389547e-07
1	ARSF	1.3907490494832214e-07
1	GRIN3B	1.390199361595008e-07
1	ZFP69B	1.3898804317368135e-07
1	CABS1	1.3897337736523936e-07
1	CHST13	1.3889996951873828e-07
1	CCDC74A	1.3861329825823654e-07
1	COL15A1	1.383767624253525e-07
1	ZRSR2P1	1.3835011715455116e-07
1	ZNF391	1.3805432720551306e-07
1	DUX4	1.3805391122242002e-07
1	ZNF613	1.3799800236413303e-07
1	TMC5	1.3791368499677066e-07
1	BEST3	1.3789096937315125e-07
1	ZFY	1.3781250669987683e-07
1	IL12RB2	1.3756633900447513e-07
1	RAP1BL	1.3753404212862999e-07
1	IL21	1.3752583559811402e-07
1	TBX1	1.3742059711110845e-07
1	CFI	1.3734542301933802e-07
1	RAET1L	1.3726967637096173e-07
1	FAM156A	1.372543863816845e-07
1	DENND2A	1.372487913611054e-07
1	LOC646214	1.3724450074475835e-07
1	LOC440258	1.3722793307177846e-07
1	POSTN	1.3721180821565627e-07
1	CARINH	1.3716699142992763e-07
1	RHBG	1.3716370869000045e-07
1	SIM1	1.3694495170140516e-07
1	MAP10	1.3691865767527135e-07
1	GOLGA8CP	1.3691865767527135e-07
1	ZNF442	1.3691865767527135e-07
1	MADCAM1	1.3691404827589977e-07
1	NOVA2	1.3677897998787016e-07
1	SMIM7	1.3677478943284012e-07
1	GBP3	1.366508395533164e-07
1	PILRB	1.364812992736842e-07
1	PRODH2	1.3635043569993055e-07
1	STK17A	1.3591107655035586e-07
1	RBMXL3	1.3589903737489532e-07
1	TTC9	1.3586663348253027e-07
1	IL1F10	1.3585069484551445e-07
1	MS4A14	1.358275309221164e-07
1	CNGA2	1.3579435431046353e-07
1	LINC03040	1.3554581299212807e-07
1	SPAG11B	1.3553460780741098e-07
1	CLDN14	1.3542137767832187e-07
1	LRRC18	1.3535951192012407e-07
1	SPATA21	1.3532053670257048e-07
1	ZNF500	1.351782217327381e-07
1	SKIDA1	1.3482401024641507e-07
1	CCDC171	1.3477859115176265e-07
1	ZNF160	1.3464776522002215e-07
1	ERFE	1.3459977016714606e-07
1	KCNE2	1.3443136470186653e-07
1	PNPLA3	1.3442335821059983e-07
1	SNORD3C	1.3433587759438652e-07
1	SNORD10	1.3433587759438652e-07
1	ANKEF1	1.340665691441789e-07
1	AOAH	1.3401882842178243e-07
1	MUC12	1.3399309995914638e-07
1	FGD5	1.3370413159895485e-07
1	GEN1	1.3368668306443132e-07
1	EMP2	1.3336537682770402e-07
1	KLRC2	1.3317420312717791e-07
1	SLC9C1	1.329512914192325e-07
1	VCF2	1.327832679928414e-07
1	MAGEB5	1.3274994188891774e-07
1	P2RY11	1.325820153761095e-07
1	TMEM168	1.3245010934665922e-07
1	CADM3	1.3244051581504155e-07
1	SNORD21	1.3237934127538014e-07
1	ADGB	1.322527878819568e-07
1	AMY2B	1.3218495918521513e-07
1	C6orf62	1.3210850518723143e-07
1	NRSN1	1.3200612753366293e-07
1	CA6	1.3194805170050595e-07
1	RNY4	1.3188919368763414e-07
1	FAM20A	1.316363333815555e-07
1	GRP	1.3152436793267585e-07
1	USP17L24	1.3136829394829848e-07
1	NBPF22P	1.3132752616832964e-07
1	RGP1	1.3127887597947099e-07
1	ARHGAP18	1.311326672765647e-07
1	C20orf158	1.308265654267388e-07
1	NEUROD6	1.3081216800283676e-07
1	ILDR2	1.3080960157874434e-07
1	VTRNA1-1	1.3079071329420018e-07
1	CYP46A1	1.3078200932682871e-07
1	KIF12	1.3069592653992738e-07
1	CSDC2	1.3061415442822376e-07
1	PGC	1.305094954045033e-07
1	ZNF852	1.304363251521649e-07
1	ANP32CP	1.3043518412695713e-07
1	ZNF568	1.304313892530659e-07
1	GPR137	1.3039943623222186e-07
1	APCDD1L	1.3039087823989717e-07
1	ZNF541	1.3012146344778795e-07
1	FGD2	1.300347966691778e-07
1	SLC2A4RG	1.299241110405557e-07
1	TMEM134	1.2990368127347182e-07
1	CLIC6	1.2982071840049088e-07
1	SLCO4C1	1.2974332412855126e-07
1	AQP7	1.297173350757382e-07
1	RANBP1P1	1.2953800584531776e-07
1	SLC25A52	1.2950041085937988e-07
1	B3GALT5	1.2945391274368724e-07
1	SMCO1	1.2896406719706695e-07
1	B4GALT6	1.2886792192166612e-07
1	RBP5	1.2873165507302044e-07
1	RLN1	1.287081304509087e-07
1	IGHD	1.2861039964652712e-07
1	KRT12	1.2855943188347988e-07
1	NKX2-2	1.2844880971803069e-07
1	TRNAU1AP	1.2827327423066606e-07
1	LRTOMT	1.2815553929072913e-07
1	CYTL1	1.2812733037897255e-07
1	DNAJC27	1.2812733037897255e-07
1	PSG11	1.280852792949123e-07
1	TRPC7	1.2808463713100498e-07
1	IFIT1B	1.2804443824925846e-07
1	PTMAP5	1.2803624178297166e-07
1	C6orf132	1.2797377819528423e-07
1	SKOR2	1.279090037695842e-07
1	NPIPA1	1.2779148004027833e-07
1	ATP5MJ	1.2762040688367794e-07
1	PAGE2	1.2756106602234408e-07
1	DTX4	1.2754097153276458e-07
1	FBXL21P	1.2749334883654624e-07
1	IFNL3	1.2732341786029358e-07
1	C16orf28	1.2724089158612996e-07
1	MAGEA9	1.2704814513759863e-07
1	PNPLA4	1.2700347437720914e-07
1	ADGRF3	1.2699416837512308e-07
1	ZNF215	1.268770459552639e-07
1	HECA	1.268470948521953e-07
1	SPO11	1.2684442678540932e-07
1	DUX1	1.2676200717416359e-07
1	SNORA7A	1.2674994868619155e-07
1	APOBEC3G	1.2663177791810285e-07
1	TAAR9	1.2657489058645346e-07
1	GGTA1	1.2651083459405292e-07
1	LMAN1L	1.265082565137477e-07
1	TRPC2	1.2650019941305451e-07
1	LINC01139	1.2648475051136613e-07
1	BAIAP2L2	1.2634017376680405e-07
1	CPZ	1.2625636094450018e-07
1	FKBP11	1.2625060023861772e-07
1	LINC02693	1.261309616597229e-07
1	DEFB108B	1.2580887557322564e-07
1	LECT2	1.2579966186263084e-07
1	IMMP1L	1.257990308334499e-07
1	NLRP10	1.2578222309225234e-07
1	PXMP4	1.2576436705779618e-07
1	PMCH	1.2545675307113895e-07
1	ZCWPW2	1.2535318478162607e-07
1	PTMAP12	1.2528780007184999e-07
1	CMC4	1.2525021476280055e-07
1	ARSJ	1.2522466533152948e-07
1	SAYSD1	1.2510887913088218e-07
1	SFTA2	1.2483534660950342e-07
1	CLTRN	1.24773020318632e-07
1	SNHG3	1.247304084336444e-07
1	COL27A1	1.246858436822013e-07
1	AJAP1	1.2468305722947364e-07
1	NIPAL2	1.2464498541153706e-07
1	KCNN1	1.245830547763434e-07
1	TP53INP2	1.2449395740367547e-07
1	FAM86B3P	1.2448910142176266e-07
1	CAMP	1.2447673597512826e-07
1	LOC100293069	1.2442061727387652e-07
1	ZNF585B	1.243327336941435e-07
1	VSTM2A	1.2432290630600926e-07
1	RBMY2FP	1.24280622479865e-07
1	ZNF74	1.2391508882885817e-07
1	ALPK1	1.2381665335179376e-07
1	KRT222	1.2379869239676776e-07
1	LY6G6D	1.236737222728499e-07
1	TSPY10	1.236023006125265e-07
1	SEL1L2	1.2359172082413318e-07
1	PRM2	1.23551841917946e-07
1	SEC16B	1.2350319968638057e-07
1	GGNBP2	1.2330610820550038e-07
1	POLQ	1.2327980307536158e-07
1	IGHV3-33	1.2327249893350093e-07
1	TMC7	1.2300980146635417e-07
1	PRR5-ARHGAP8	1.2293647859744847e-07
1	RWDD1	1.2280973380408656e-07
1	C4orf33	1.2270915269176004e-07
1	NPAS4	1.226716390850811e-07
1	SULT1B1	1.2266184972144612e-07
1	RPL7AP66	1.2219624599484245e-07
1	PTGES3L-AARSD1	1.221116190226593e-07
1	USP17L29	1.2206941460238516e-07
1	RGSL1	1.220617002845271e-07
1	UBL4B	1.2203616678941304e-07
1	GMFG	1.2198119971119474e-07
1	CENPBD1P	1.219342010328834e-07
1	ZNF501	1.2189339624367978e-07
1	TENM2	1.218899131028761e-07
1	OR14I1	1.217775108138995e-07
1	DEFA3	1.2177654793656776e-07
1	TDRD15	1.2165442451424438e-07
1	HFM1	1.2162883922905352e-07
1	TMSB4XP6	1.2149640749510062e-07
1	LIF	1.2149149733142146e-07
1	MS4A6E	1.2147245043712507e-07
1	MCIDAS	1.21274835070023e-07
1	GAS5	1.2122991685034622e-07
1	PMS2P1	1.2122125359773526e-07
1	R3HDM4	1.2119972844146327e-07
1	MS4A6A	1.211117697037951e-07
1	RNR1	1.210797602578006e-07
1	ENPEP	1.2107803177140024e-07
1	GARIN1B	1.2084034042807677e-07
1	ARHGAP27	1.2068897845288922e-07
1	GAL3ST4	1.2056253658282855e-07
1	ANKRD34C	1.2055114772827671e-07
1	IGKV4-1	1.2054320515646157e-07
1	UTY	1.204222706547924e-07
1	GPR17	1.2017065744566024e-07
1	ATP8A1	1.2016083427352625e-07
1	TTYH1	1.2014057453673588e-07
1	SH2D5	1.2007368565873476e-07
