multiplex	node	score
1	RNASE11	3.5968768208505653e-07
1	FRMD4B	3.5935180141752506e-07
1	MEDAG	3.5904186624581326e-07
1	ABHD14B	3.587413037341229e-07
1	TMEM266	3.5865729959813407e-07
1	CABS1	3.583487827956397e-07
1	IFI27L2	3.5832989345229626e-07
1	TNXA	3.5832989345229626e-07
1	LGALS7B	3.579618521401238e-07
1	POU4F3	3.576361250750933e-07
1	MARCO	3.576312740145721e-07
1	TYW5	3.57563156407297e-07
1	MYO18B	3.574248173595631e-07
1	LYPD5	3.5735614140424753e-07
1	ALPG	3.5715661889677127e-07
1	FAM178B	3.5711885677386126e-07
1	MCRIP2	3.5710108400322736e-07
1	PCDH19	3.568271321426911e-07
1	PHOSPHO2	3.568089747775426e-07
1	C1orf115	3.5672795781073403e-07
1	OLFML2A	3.5672795781073403e-07
1	TBC1D3P2	3.5672795781073403e-07
1	C8G	3.566263499487906e-07
1	UGT1A3	3.5656270500195583e-07
1	PCDHGA12	3.565537778877517e-07
1	SH2D5	3.560556834547e-07
1	SEMA3F	3.5597124027223525e-07
1	SSX2B	3.558133876997625e-07
1	GPR15	3.558124236889879e-07
1	ZNF160	3.557631486957186e-07
1	GPR12	3.556635506518117e-07
1	C3orf20	3.5543659482987343e-07
1	ETNPPL	3.551772192034122e-07
1	TENM4	3.549682670185203e-07
1	ABHD6	3.5476249727587756e-07
1	ZNF577	3.54477263498458e-07
1	SPESP1	3.54477263498458e-07
1	DUOXA1	3.54477263498458e-07
1	C19orf18	3.543858235187905e-07
1	LOC727787	3.543160408027411e-07
1	CCDC66	3.5422154051259234e-07
1	SPOCK3	3.540075180670484e-07
1	LRIG2	3.5393236457642884e-07
1	CALCA	3.5389382522125613e-07
1	OR2AJ1	3.538706106401412e-07
1	EGR4	3.5375402484476977e-07
1	TMEM260	3.537480885710119e-07
1	SERPINB10	3.535913481865122e-07
1	ZNF514	3.535913481865122e-07
1	SPANXN4	3.535913481865122e-07
1	TAAR8	3.535913481865122e-07
1	IGLV2-14	3.5352325765733183e-07
1	OPRL1	3.5349006757694204e-07
1	MYLK4	3.532621082291701e-07
1	ZSWIM6	3.5304158631864524e-07
1	IFNA16	3.5150572424002934e-07
1	CCDC71L	3.511300366113707e-07
1	GRM8	3.509766413009804e-07
1	PAPPA2	3.508587005613876e-07
1	CXCL5	3.5084039184730757e-07
1	SELP	3.506556033326646e-07
1	KLRK1	3.505661129516597e-07
1	DAZL	3.5046898427199573e-07
1	ADGB	3.5045379362145565e-07
1	ZNF322	3.503019181103921e-07
1	RSPH10B	3.5012040152284865e-07
1	SCN3A	3.5011763626124393e-07
1	C11orf24	3.499447765599308e-07
1	LOC102724594	3.4993074031221496e-07
1	ELOVL1	3.4985775768324457e-07
1	KIF12	3.4980281818047326e-07
1	GTSF1	3.496032128680123e-07
1	HS3ST1	3.495734109588079e-07
1	SLC34A1	3.4942505801618753e-07
1	RLIG1	3.4910408950996384e-07
1	GIPR	3.484309500078152e-07
1	CADM3	3.4840971703052745e-07
1	TMCO6	3.483924676140275e-07
1	KIAA0825	3.483797415347213e-07
1	TFF3	3.481644253816322e-07
1	SAMD9L	3.479916392445634e-07
1	NOVA2	3.479794727741466e-07
1	FAM200A	3.47681515402329e-07
1	LRP5L	3.4759707745779706e-07
1	PABPC4L	3.4734530790595676e-07
1	BPIFB2	3.473021521342572e-07
1	DIO3	3.46715312727624e-07
1	KRBOX5	3.464486614244243e-07
1	ADARB2	3.460802442467689e-07
1	CD164L2	3.4570724474546496e-07
1	ANKRD37	3.4564058176170386e-07
1	G0S2	3.456361396548086e-07
1	ITGAD	3.4548456555735825e-07
1	TTC13	3.4523660655102803e-07
1	ARMH4	3.4472815064199036e-07
1	NPL	3.447043752536331e-07
1	ANP32CP	3.446922855834145e-07
1	CEND1	3.445977700672431e-07
1	CLCN6	3.4418972082726474e-07
1	GAGE1	3.439686687119374e-07
1	XAGE2B	3.4396739944513727e-07
1	STPG4	3.434285748487783e-07
1	ERCC6L2	3.4338606339543523e-07
1	COL25A1	3.4313194301436757e-07
1	ZNF430	3.430084417800901e-07
1	DCDC1	3.428064945889001e-07
1	CD302	3.426903492111743e-07
1	ARL13A	3.4266839469277574e-07
1	SLC22A18AS	3.422037988859486e-07
1	C8orf82	3.4209692291217294e-07
1	ZNF100	3.420608667013882e-07
1	ZNF568	3.4198731230648765e-07
1	KLRD1	3.4168273852725017e-07
1	FDXACB1	3.4167908599679683e-07
1	EFCAB6	3.414936196927894e-07
1	ANOS1	3.4137738573426115e-07
1	TSPAN14	3.411512653973277e-07
1	RIMS3	3.409991423348888e-07
1	BAIAP2L2	3.4087164597497155e-07
1	SPATA31A3	3.4042488605755156e-07
1	TBPL2	3.403616759421761e-07
1	GHRL	3.3994140448778724e-07
1	SULT1C2	3.3978136523386116e-07
1	TMEM38A	3.39771097620513e-07
1	ABCG1	3.3947428206234674e-07
1	DPYS	3.3942856320358473e-07
1	ZNF239	3.393303393293264e-07
1	KPLCE	3.3875538212889954e-07
1	CCIN	3.386569223996319e-07
1	RASGRF2	3.383195700654429e-07
1	NRIP2	3.3821163948068995e-07
1	FMN1	3.3815726997742705e-07
1	RPL23AP5	3.37982247998175e-07
1	GLT1D1	3.3771291586166773e-07
1	CCDC110	3.373089804410073e-07
1	GJD4	3.3711751911528636e-07
1	CCER1	3.36965395497408e-07
1	MGC34796	3.369596942565971e-07
1	LONRF3	3.3689342826818163e-07
1	EEF1AKMT1	3.367256393927581e-07
1	NAA35	3.366045189251761e-07
1	THPO	3.365703784980963e-07
1	KRT33A	3.365514767738153e-07
1	ZSCAN31	3.3650318583207e-07
1	GINS1	3.3638781591887915e-07
1	CERKL	3.363134361144012e-07
1	HAMP	3.362767795512993e-07
1	SHISA4	3.361569876300555e-07
1	SLC35B3	3.3591333060412577e-07
1	CDRT15	3.358197791712e-07
1	SPIC	3.3542149796339436e-07
1	KTI12	3.352624432048511e-07
1	GSTM1	3.3514521741366516e-07
1	COL9A2	3.3513700638244645e-07
1	B3GALT6	3.349329008755401e-07
1	VAX2	3.346802232231814e-07
1	AMDHD1	3.346213411494749e-07
1	ZNF554	3.345351633379287e-07
1	MYO3A	3.3453196501595884e-07
1	ZNF608	3.343641759556344e-07
1	DHRS11	3.3425884179655106e-07
1	YRDC	3.340881632922742e-07
1	ZNF780A	3.3398140094608607e-07
1	GPR158	3.3387741400225365e-07
1	BORCS8	3.335682156394979e-07
1	CRABP1	3.333899902220766e-07
1	SFTA2	3.330899454885113e-07
1	WDR87	3.328917670243016e-07
1	DAZ2	3.324939986812303e-07
1	CLEC4F	3.324939986812303e-07
1	NUTM2B	3.324939986812303e-07
1	SLC6A13	3.324939986812303e-07
1	LOC401442	3.324939986812303e-07
1	VSTM2A	3.324140693766189e-07
1	RIPOR3	3.323112962162467e-07
1	MFAP2	3.321215447214221e-07
1	PLXND1	3.319699957053338e-07
1	NBEAL1	3.319512494383257e-07
1	ASIC2	3.319440511385952e-07
1	ATL1	3.3193067999587173e-07
1	IGSF1	3.318978496693632e-07
1	ABHD17C	3.3185004520055247e-07
1	ZNF70	3.3103000789151244e-07
1	ACCS	3.305888769054445e-07
1	TRIM51	3.3054749723765725e-07
1	CATSPERD	3.3043502875883496e-07
1	SUN5	3.3039749033365945e-07
1	METTL6	3.3019391486346753e-07
1	HAS1	3.298080422610938e-07
1	SOX12	3.2968723041139516e-07
1	NUBPL	3.2944985925475563e-07
1	ZNF525	3.2930666668059077e-07
1	SV2C	3.28667745467216e-07
1	MAP6	3.2809717410995763e-07
1	SLC19A3	3.279992358579766e-07
1	LTBP2	3.2799886111380525e-07
1	TTC31	3.2767802333054975e-07
1	SBNO2	3.276500059620408e-07
1	PTPRCAP	3.2760408349539795e-07
1	PASD1	3.2738463456861326e-07
1	SLC45A4	3.269876452470984e-07
1	PLIN4	3.268494312208838e-07
1	CDKL4	3.2639941980832494e-07
1	SLC25A42	3.262458324101143e-07
1	ELF5	3.257932817586702e-07
1	ARHGAP31	3.257757363649915e-07
1	HSP90B2P	3.256270243692558e-07
1	RASA2	3.2560015948508777e-07
1	TOMM20L	3.2559250558486505e-07
1	EEIG1	3.2527488826882385e-07
1	ANKRD13C	3.2493924973703934e-07
1	NSUN3	3.2458319416114935e-07
1	TIGIT	3.2454554265735104e-07
1	ZNF140	3.243002915081851e-07
1	OGFRL1	3.2420068828735536e-07
1	NIM1K	3.2419075880917575e-07
1	CCDC34	3.2405648265581627e-07
1	SYTL3	3.2404284329208806e-07
1	ZPLD1	3.2394918075137776e-07
1	FAM169A	3.238894672378057e-07
1	TMEM182	3.237744327737451e-07
1	DSG3	3.2370483448967253e-07
1	SPATA12	3.2331948318055846e-07
1	PRM2	3.2277601565254484e-07
1	OR4D6	3.227582826968298e-07
1	CDH18	3.2273053853049814e-07
1	KCNIP2	3.2263978547378825e-07
1	LINC00663	3.225777382790603e-07
1	GRIK4	3.225252948608454e-07
1	GALNT5	3.2243585128759956e-07
1	ZKSCAN7	3.2204110222394293e-07
1	CYP3A5	3.220056319399729e-07
1	MSMB	3.2185941814637005e-07
1	SNAI3	3.218018621888121e-07
1	TMEM175	3.2179346152940457e-07
1	BMS1P1	3.217442452497487e-07
1	PAPOLG	3.215049250483567e-07
1	GIMAP4	3.21446198416822e-07
1	RN7SL1	3.214220988232361e-07
1	PPP1R27	3.211489209903193e-07
1	DUX4	3.2111052257029133e-07
1	LGR6	3.209913621655184e-07
1	WNT8A	3.209913621655184e-07
1	TRIM60	3.209913621655184e-07
1	MUSTN1	3.209913621655184e-07
1	GPR142	3.209913621655184e-07
1	DOP1A	3.2077602684482995e-07
1	POTEC	3.2071757037088704e-07
1	SLC25A27	3.2070122864302455e-07
1	IFNA2	3.203901474328525e-07
1	LOC646214	3.1993639476970163e-07
1	CNRIP1	3.19752566374481e-07
1	TUSC2	3.19751478258568e-07
1	INMT	3.195686625303967e-07
1	PDE6C	3.1944965580977073e-07
1	PRSS45P	3.193973276481375e-07
1	ZNF75A	3.191858419606643e-07
1	FAM53A	3.190123269566632e-07
1	OR10H3	3.187856090464847e-07
1	NANOS3	3.1862695180200366e-07
1	JMJD7	3.1846783181721107e-07
1	TOPAZ1	3.18064921808788e-07
1	SORCS2	3.179275113570197e-07
1	SLC36A1	3.177436551259422e-07
1	SYNPR	3.17729585783843e-07
1	ITIH4	3.1750076660067585e-07
1	SLC25A31	3.1735674513411584e-07
1	MXD4	3.171621747988006e-07
1	EPHA10	3.168676606252925e-07
1	R3HDML	3.167843463359229e-07
1	RAD54L	3.166036043662039e-07
1	SLC26A2	3.1640791183793386e-07
1	MYL11	3.163239384582772e-07
1	CPEB3	3.162154251649529e-07
1	GCSAML	3.1619373202989826e-07
1	ARHGAP30	3.1613628991342054e-07
1	ARHGAP33	3.1596596457086443e-07
1	PLA2G4C	3.156203321444741e-07
1	ZNF662	3.156046505538019e-07
1	PGPEP1	3.154885414828578e-07
1	SCT	3.154737291021835e-07
1	SCN8A	3.1542903733162543e-07
1	CNGB1	3.152393057086807e-07
1	CES2	3.1523336938959226e-07
1	HTR1B	3.150887023284849e-07
1	TPO	3.150342614973558e-07
1	ADAMTSL5	3.1483667621105196e-07
1	CFAP157	3.146814841241893e-07
1	TPI1P1	3.1456296618169496e-07
1	PIK3R6	3.142727730073175e-07
1	GPC5	3.1422659705103015e-07
1	SST	3.14187156212486e-07
1	ABCA10	3.1404535362059157e-07
1	TCEAL5	3.139564490451538e-07
1	APOA4	3.139315967441179e-07
1	LOC142937	3.138655248817195e-07
1	CNPPD1	3.1379793090740646e-07
1	PPIP5K1	3.136788465251564e-07
1	SLC23A3	3.135040803840433e-07
1	PIM3	3.1338154472341903e-07
1	BRDT	3.132978520696145e-07
1	MPZ	3.1302789584381796e-07
1	TTL	3.1299050945267976e-07
1	FOXD4L3	3.127767616917347e-07
1	ZDHHC4	3.125946515016805e-07
1	NNAT	3.125937473367342e-07
1	OVOL1	3.1254001845876393e-07
1	XBP1P1	3.1253922154872753e-07
1	ZNF80	3.125228325541879e-07
1	EXOC3-AS1	3.1221787768819325e-07
1	TERB2	3.121025895608832e-07
1	ENKUR	3.1177605911065056e-07
1	BTNL3	3.116789617561583e-07
1	SPX	3.115327064160451e-07
1	SNAR-B2	3.1133168719920325e-07
1	RAB19	3.106006425112175e-07
1	LOC440258	3.1052991774881326e-07
1	PARP15	3.1044203768807795e-07
1	CCDC42	3.1033850559903916e-07
1	MS4A7	3.100594499608167e-07
1	RHBDL3	3.0992179836093574e-07
1	RAMP1	3.099165264611352e-07
1	VRTN	3.095619673961943e-07
1	GALNT16	3.094043148760862e-07
1	ART4	3.088761760315701e-07
1	CHST1	3.0873225013674266e-07
1	OSER1	3.083301085888471e-07
1	TIGD7	3.0802132233237145e-07
1	PRL	3.073060218438769e-07
1	WNT9B	3.0712338111749945e-07
1	PROM2	3.071095091866267e-07
1	C17orf67	3.0700341001613356e-07
1	GNRH2	3.068955217729915e-07
1	SEMA4B	3.068356138083658e-07
1	DDTL	3.065897650128667e-07
1	CFAP45	3.0656870572034e-07
1	POU2AF2	3.065481715765126e-07
1	ODAD2	3.063298100506868e-07
1	CORT	3.06214415642485e-07
1	ST6GALNAC1	3.0613975299845116e-07
1	SAG	3.0611919103183697e-07
1	LINC02693	3.0577617158767073e-07
1	AGAP11	3.0545169968362345e-07
1	KCTD16	3.0543957161241927e-07
1	SNORA7A	3.0502229815454575e-07
1	FPGT	3.050056642769015e-07
1	UMAD1	3.0499246885268534e-07
1	NOL4L-DT	3.04788490117088e-07
1	C11orf16	3.046079196732208e-07
1	ZNF852	3.045347503716583e-07
1	THEM5	3.0451863743939745e-07
1	PPFIA4	3.0445389591275524e-07
1	RTN4RL1	3.041868089577219e-07
1	ALS2CL	3.0409754974989905e-07
1	CALB2	3.0404765401986095e-07
1	REG1B	3.038752341980056e-07
1	INS-IGF2	3.037098807140496e-07
1	CDHR5	3.036806449810499e-07
1	CFHR2	3.03372254888195e-07
1	FBXL20	3.0244694025732234e-07
1	CACNA1G	3.0191996831211177e-07
1	ELMOD3	3.0189637977993964e-07
1	C6orf15	3.018144214863329e-07
1	ZNF354B	3.017228842093737e-07
1	EVA1A	3.0144946271487087e-07
1	TSPAN9	3.01351695621656e-07
1	CFAP73	3.0129544668721395e-07
1	SLC5A1	3.0119559223551054e-07
1	OOEP	3.0098697332800803e-07
1	PLEKHA3	3.0078028502698546e-07
1	CTBS	3.0075940121604793e-07
1	SOX1	3.0039869896780556e-07
1	C5orf60	3.001469927375095e-07
1	ZNF14	2.999432048863466e-07
1	IL23A	2.998931789873972e-07
1	CIBAR1	2.9975971191944467e-07
1	MAP1LC3B2	2.9973738385157055e-07
1	MORC1	2.9968799232394227e-07
1	CYP11B2	2.9963328015358764e-07
1	FLJ20712	2.9951114224299673e-07
1	CTRL	2.99426074333068e-07
1	RDH16	2.992346197964839e-07
1	CD80	2.9916652922835617e-07
1	LHFPL2	2.9901721465770694e-07
1	ARMCX2	2.9899082089321087e-07
1	APOO	2.9878912704525226e-07
1	OR1F12P	2.987524037387846e-07
1	SMR3A	2.986525457074197e-07
1	BMP5	2.9841369320451344e-07
1	RAX2	2.984055630131397e-07
1	CEP170L	2.982735136447849e-07
1	APOC2	2.981090747208529e-07
1	MDGA1	2.9805517066670483e-07
1	ZFY	2.980486781028946e-07
1	ZFAND4	2.9787531066524496e-07
1	MIA	2.977971294416024e-07
1	COL9A3	2.9761445671288e-07
1	ANGPTL3	2.976128798263143e-07
1	TM7SF3	2.9756112111097224e-07
1	NAALAD2	2.974601377349623e-07
1	EXD3	2.9745503670670586e-07
1	WDR53	2.9735677715041597e-07
1	FHIP1B	2.973031002919973e-07
1	CACFD1	2.9719922096047254e-07
1	KIR2DS5	2.971878240657471e-07
1	SLC9A5	2.9715521114456077e-07
1	BTN3A2	2.968900776292128e-07
1	ZNF586	2.966571468864569e-07
1	PXYLP1	2.965626009317435e-07
1	FAM186A	2.9605935550748805e-07
1	HLA-DQB1	2.9592208411968423e-07
1	ASZ1	2.959190198815815e-07
1	IGHD	2.9575276085420556e-07
1	CA6	2.956777891546652e-07
1	CMC4	2.956250045501061e-07
1	GJB6	2.953473188208037e-07
1	AP1S3	2.9513206253375044e-07
1	RLN3	2.950091340153116e-07
1	ASTN2	2.947797755447345e-07
1	TFF2	2.946418094097775e-07
1	LOC102724560	2.943330638195434e-07
1	SNORA67	2.942666464565431e-07
1	SNX22	2.942526136602516e-07
1	DKK4	2.9423427196525756e-07
1	USP17L9P	2.9419194847722693e-07
1	SGCE	2.941640912727686e-07
1	TLCD3A	2.9402188740694575e-07
1	TRMT9B	2.9391918365606426e-07
1	HAPSTR1	2.939040807466982e-07
1	RND2	2.9388939978125934e-07
1	TAS2R60	2.937680921820501e-07
1	VN1R1	2.937680921820501e-07
1	LRRN1	2.936472656246122e-07
1	EBLN2	2.9349247694295604e-07
1	KIR2DS1	2.933144829667788e-07
1	ZNF569	2.931875875024394e-07
1	DSCR9	2.930852052039962e-07
1	PDZD9	2.930852052039962e-07
1	PP2D1	2.930852052039962e-07
1	IL26	2.930852052039962e-07
1	ACTL7B	2.930852052039962e-07
1	LOC254896	2.930852052039962e-07
1	SPINK6	2.930852052039962e-07
1	VCY1B	2.930852052039962e-07
1	FAAH2	2.930852052039962e-07
1	CAPSL	2.930852052039962e-07
1	MOGAT3	2.930852052039962e-07
1	LOC554207	2.930852052039962e-07
1	FITM1	2.930852052039962e-07
1	SLCO2B1	2.930852052039962e-07
1	TBC1D26	2.930852052039962e-07
1	GPR78	2.930852052039962e-07
1	TPMT	2.930852052039962e-07
1	LOC401068	2.930852052039962e-07
1	PURG	2.930852052039962e-07
1	APOBEC3H	2.930852052039962e-07
1	HERC2P9	2.930852052039962e-07
1	NUDT16L2P	2.930852052039962e-07
1	SPRR4	2.930852052039962e-07
1	CPED1	2.930852052039962e-07
1	SCAND2P	2.930852052039962e-07
1	TENM3-AS1	2.930852052039962e-07
1	FAM151A	2.930852052039962e-07
1	LOC403312	2.930852052039962e-07
1	HCP5	2.930852052039962e-07
1	ADAD2	2.930852052039962e-07
1	CCDC144NL	2.930852052039962e-07
1	TPRXL	2.930852052039962e-07
1	ZNF486	2.930852052039962e-07
1	OR7A5	2.930852052039962e-07
1	C3orf36	2.930852052039962e-07
1	BAALC-AS2	2.930852052039962e-07
1	IL6-AS1	2.930852052039962e-07
1	PRDM16-DT	2.930852052039962e-07
1	MUCL3	2.930852052039962e-07
1	BIN3-IT1	2.930852052039962e-07
1	OR2W1	2.930852052039962e-07
1	DLGAP1-AS2	2.930852052039962e-07
1	DPY19L2P4	2.930852052039962e-07
1	GTDC1	2.930852052039962e-07
1	SLFNL1	2.930852052039962e-07
1	HPGD	2.930852052039962e-07
1	TARP	2.930852052039962e-07
1	CLEC2B	2.930852052039962e-07
1	PLA2G4D	2.930852052039962e-07
1	ITIH1	2.9306687405813447e-07
1	SNORA63	2.924640577811186e-07
1	NPY5R	2.924612919232239e-07
1	ZNF599	2.9243875555839125e-07
1	CPN2	2.9233187996705964e-07
1	PTGES3L-AARSD1	2.921773135262239e-07
1	GGTA1	2.9185905400345624e-07
1	REXO5	2.9184138004542916e-07
1	CRYBB2	2.916212422156705e-07
1	PRR19	2.914921656689462e-07
1	ZFP30	2.9118394249423e-07
1	SPATA19	2.9069781768466414e-07
1	CYREN	2.906017306589167e-07
1	EGR3	2.901811523242456e-07
1	ZNF275	2.901480799708137e-07
1	VWA5B1	2.9009182149066164e-07
1	CYP24A1	2.899358020331566e-07
1	ZNF396	2.8990131713868495e-07
1	ZNF843	2.896668050029492e-07
1	PRLHR	2.8958119714580606e-07
1	ERICH3	2.8932688042414415e-07
1	SMTNL1	2.891761487990076e-07
1	ZNF234	2.891429423219528e-07
1	SLC44A5	2.890203165391428e-07
1	HOXD11	2.887645111766101e-07
1	FILIP1L	2.887043496636152e-07
1	SSPOP	2.886127218135805e-07
1	SPATA3	2.884455483554813e-07
1	SELENOO	2.884313644229725e-07
1	THEMIS2	2.8829996174076544e-07
1	ZNF721	2.882994355964922e-07
1	ZNF578	2.879397976550102e-07
1	SMPDL3A	2.879340343595369e-07
1	ATP11A	2.8788590107697044e-07
1	ARFRP1	2.877617710476094e-07
1	SYTL5	2.8749482136378133e-07
1	TMEM161B	2.8728337586365706e-07
1	URB1-AS1	2.871993015744483e-07
1	LBX2	2.8701308774433026e-07
1	ABCC8	2.868971363507882e-07
1	DRP2	2.86876214927259e-07
1	RPL13AP17	2.866744261039338e-07
1	PRB3	2.865959976751385e-07
1	BST1	2.863706899400166e-07
1	CFAP74	2.861807056905341e-07
1	GLT8D1	2.860613727662375e-07
1	BNC2	2.859970611478267e-07
1	FMOD	2.85872471506481e-07
1	DVL1P1	2.8582591158514063e-07
1	PNPLA7	2.8580593083801855e-07
1	LRRC8C	2.8574480353699784e-07
1	CLEC12B	2.8551568739481334e-07
1	SNORD26	2.854667149958615e-07
1	SMIM13	2.854667149958615e-07
1	SNORD25	2.854667149958615e-07
1	ZNF273	2.8525230790675835e-07
1	NODAL	2.8515755701589995e-07
1	CTAG2	2.8474574941739676e-07
1	RGP1	2.8469541738778254e-07
1	UQCC6	2.8468526033061374e-07
1	CDH24	2.846406943152873e-07
1	BTBD7	2.8427108394438525e-07
1	TMEM154	2.8353117552244825e-07
1	MTCL3	2.834634184268589e-07
1	PMS2P1	2.8287492118722996e-07
1	FANK1	2.8262234042308114e-07
1	POLR3G	2.8248981300250827e-07
1	CLEC2L	2.8243397560260067e-07
1	ZNF311	2.8209496596297536e-07
1	PCDHB12	2.8182889343683753e-07
1	DHH	2.8177733635174456e-07
1	ZNF142	2.8176083008070413e-07
1	CCDC83	2.8163236286324225e-07
1	C1RL	2.8163039315476744e-07
1	TNFRSF13C	2.8143029369131923e-07
1	BCO1	2.813168228683287e-07
1	ANKRD6	2.8122059984480544e-07
1	ACAP3	2.81212813359516e-07
1	NKX2-6	2.8101015351122004e-07
1	SERHL2	2.809535969462542e-07
1	DCST1	2.8067695404005027e-07
1	TREX2	2.804417206747674e-07
1	GCNT4	2.8034089315957073e-07
1	F8A2	2.802612238123821e-07
1	IGKV2-40	2.8020517960313206e-07
1	LMBRD1	2.8017814324486976e-07
1	DPM2	2.801019527853727e-07
1	S100A7A	2.799138559982069e-07
1	RANBP17	2.795473081657701e-07
1	CLDN18	2.7952720894978297e-07
1	ADAT1	2.794580379515975e-07
1	LOC100288461	2.793471783339429e-07
1	LYRM1	2.789630001029324e-07
1	NTAN1	2.7891700867776904e-07
1	HES5	2.7879334806974855e-07
1	ZNF141	2.7847235205986494e-07
1	LIAT1	2.782325980216665e-07
1	C22orf31	2.780512029440924e-07
1	LYSMD3	2.7783336611868316e-07
1	PEMT	2.7763604523426024e-07
1	ADAMTSL3	2.7758728090660527e-07
1	CAPS	2.775500958231974e-07
1	FRY	2.775131458655601e-07
1	SNX10	2.76991124525535e-07
1	KRCC1	2.75421714471676e-07
1	BGLAP	2.7525769049597297e-07
1	MAP3K15	2.7510554996739197e-07
1	PANK1	2.7503177008440547e-07
1	FAM81B	2.7496850735649046e-07
1	OR2T35	2.7488633451118744e-07
1	ERICH4	2.747957514198379e-07
1	RASL10A	2.7448085672627383e-07
1	G6PC2	2.742695919115295e-07
1	ENPEP	2.7412816715052935e-07
1	CACNA1F	2.7387032254683617e-07
1	BCDIN3D	2.7383424607025816e-07
1	INHBB	2.7366122795641755e-07
1	DOC2A	2.732647194936798e-07
1	IGFALS	2.7317578628601124e-07
1	HIGD1C	2.731083063585071e-07
1	EPS8L3	2.7291078144769434e-07
1	LOC442497	2.7283214275972347e-07
1	PAQR7	2.7233721845704017e-07
1	FSTL4	2.7206303775458763e-07
1	FAM131A	2.72041479367015e-07
1	FNDC5	2.719451293376138e-07
1	TYROBP	2.7113383478283013e-07
1	MMACHC	2.711043874673075e-07
1	SLC16A5	2.7107141298169725e-07
1	LRRC18	2.7097723977225307e-07
1	MALAT1	2.7073192664363036e-07
1	SLC9A3	2.7064311740248006e-07
1	TMEM168	2.7052075627304944e-07
1	CALY	2.7027397384872453e-07
1	MAN1C1	2.7024222161312467e-07
1	CA1	2.700704407613791e-07
1	FBXL22	2.6990573860890314e-07
1	SNORD22	2.698862555760478e-07
1	ZNF627	2.6976292752188403e-07
1	SETD9	2.6951690004436094e-07
1	IL17RD	2.693306600274883e-07
1	FRMD4A	2.6911368380691183e-07
1	CLEC16A	2.690825321317015e-07
1	ZNRF2P1	2.6901399594411593e-07
1	RBBP9	2.688839302306904e-07
1	OLAH	2.6881218035239054e-07
1	MFSD2A	2.6876546092136087e-07
1	CIMAP1A	2.6852381516947567e-07
1	IGLON5	2.6851092156252143e-07
1	SELENOH	2.684866398120266e-07
1	ABCA9	2.684583800104025e-07
1	TC2N	2.6831304263864153e-07
1	AFF3	2.682245209289461e-07
1	LTC4S	2.681348399875176e-07
1	DUX3	2.6813174635082293e-07
1	TBC1D8	2.681199785501911e-07
1	NXF2B	2.6810124332782667e-07
1	LENG9	2.6804926282054977e-07
1	TMEM88	2.68020918986375e-07
1	OR4X1	2.680117084179914e-07
1	CDH16	2.6794848157210025e-07
1	CRLS1	2.678542037260108e-07
1	FAM78B	2.677991576209111e-07
1	TAPT1	2.6776781958390015e-07
1	AFAP1L1	2.67709486958638e-07
1	SPIRE2	2.676751894149709e-07
1	TEDC2	2.6761447510138045e-07
1	MT1E	2.6758006407830257e-07
1	SMIM14	2.675377738790761e-07
1	DNAAF1	2.6751255045061356e-07
1	BMP3	2.674754071986659e-07
1	GJB4	2.674494717041484e-07
1	RABL2B	2.674376972967617e-07
1	CEMIP	2.673414739206048e-07
1	C8orf74	2.671857303002735e-07
1	DACT2	2.671601402796184e-07
1	ZNF699	2.6708898527900065e-07
1	APLN	2.6708539095462233e-07
1	HPR	2.6673338566628983e-07
1	ZNF501	2.665532345560715e-07
1	C1orf74	2.6629184884322693e-07
1	ALPK1	2.662186213473852e-07
1	ALKAL1	2.661174794154617e-07
1	ZNF83	2.660642431111405e-07
1	ZNF260	2.6606098322410825e-07
1	CHRNB1	2.6598989277604777e-07
1	ZNF85	2.655209787963575e-07
1	ZSCAN5B	2.6549489442951484e-07
1	HYKK	2.6538353017378994e-07
1	FSIP2	2.652977770536063e-07
1	HLA-DQA2	2.6529330745065355e-07
1	EVX2	2.652522832606768e-07
1	PRR36	2.6513036368711666e-07
1	PPM1M	2.650590076942204e-07
1	SLIT3	2.6500632967621005e-07
1	TCP10L2	2.648521257815826e-07
1	RPL10AP3	2.647747539514363e-07
1	TLDC2	2.647417666820272e-07
1	LTB	2.6438165693710147e-07
1	NPHS2	2.6400013496663436e-07
1	BTBD18	2.639326904664109e-07
1	CT45A2	2.6389450194695254e-07
1	ZNF175	2.628907127409286e-07
1	WFIKKN2	2.6283562293675517e-07
1	RILPL1	2.628112627146748e-07
1	EXOC3L1	2.627547197632072e-07
1	OSR2	2.6245840266591254e-07
1	PRRT3	2.6228258137872255e-07
1	CPLANE2	2.622782750834858e-07
1	IRX4	2.621329202052169e-07
1	LINC02875	2.617044508166982e-07
1	UNC79	2.615908634805087e-07
1	NIPAL2	2.614640882505791e-07
1	EZHIP	2.613996706308583e-07
1	LOC151568	2.613838003377211e-07
1	NTS	2.6137750170797096e-07
1	NDUFAF6	2.6131728349681786e-07
1	SOX18	2.6130497352795233e-07
1	ELFN2	2.612919942061932e-07
1	NUDT8	2.610895721714675e-07
1	MN1	2.6088929572804826e-07
1	GRINA	2.6085399523169506e-07
1	ANXA10	2.608129945146357e-07
1	C17orf50	2.6042765824891597e-07
1	COL13A1	2.6029603942782665e-07
1	ANO5	2.602948399144907e-07
1	PLA2G2E	2.6026963971529847e-07
1	PSD4	2.60266271020568e-07
1	WDR13	2.597771522734273e-07
