multiplex	node	score
1	PRKCSH	9.887579107301323e-05
1	UBQLN2	9.878595949074448e-05
1	NUP58	9.864843994266449e-05
1	LPAR6	9.847568971638835e-05
1	SNTG1	9.836364392618267e-05
1	NFX1	9.77343552373925e-05
1	CADPS2	9.766377719462358e-05
1	LARP1B	9.742897744707578e-05
1	CCT3	9.741368880425811e-05
1	IFIT5	9.691749927071251e-05
1	LONRF3	9.677840820265276e-05
1	HAUS4	9.641517539326757e-05
1	EZR	9.636951490028617e-05
1	SGCZ	9.632884543173587e-05
1	DAP	9.622685896413217e-05
1	LRRC8E	9.622480759175758e-05
1	H1-2	9.597661668773525e-05
1	KIF15	9.596763514812105e-05
1	CCT4	9.591490389223557e-05
1	WDR54	9.582547039669787e-05
1	OSBPL1A	9.581554337650158e-05
1	SH3RF1	9.574745833236817e-05
1	STOM	9.55093850659205e-05
1	MAP1B	9.54611381321315e-05
1	PGM5	9.546067277841949e-05
1	SNRPB	9.512774953102184e-05
1	IKBKG	9.499000718556127e-05
1	MATN2	9.49207978048734e-05
1	PGM5P1	9.475975660291868e-05
1	CCDC57	9.401474264478779e-05
1	HSPD1	9.381166359102322e-05
1	SNRPD3	9.271113564841158e-05
1	TUBB6	9.24702001166343e-05
1	STAT1	9.231652145386147e-05
1	PABPC1	9.205908684607446e-05
1	RPS6	9.10840985998279e-05
1	KRT18	9.092842642345504e-05
1	VIM	9.075700161627993e-05
1	PPP1R12C	9.007252049022117e-05
1	ITGA4	8.991255899737783e-05
1	PCBP1	8.97667255382463e-05
1	NOTCH1	8.936368968166751e-05
1	SLC4A1	8.899867420803378e-05
1	TCTN3	8.860892305304393e-05
1	PRKCZ	8.717340852206878e-05
1	YWHAG	8.713135672204271e-05
1	RPS19	8.711338921284585e-05
1	HNRNPF	8.679131390625154e-05
1	FBLN1	8.659145419246876e-05
1	RPL7	8.649686158649318e-05
1	SYNCRIP	8.64457597881382e-05
1	RPS13	8.635348809669005e-05
1	CANX	8.61528946001832e-05
1	GRN	8.565475193374788e-05
1	HSPA9	8.558014814914008e-05
1	VCP	8.557167231747853e-05
1	MOV10	8.501624788610635e-05
1	PRKCD	8.479916350296385e-05
1	GNB2	8.463507789882815e-05
1	RPL13	8.459082766452211e-05
1	MEPCE	8.450930671318565e-05
1	RPS8	8.382996491973453e-05
1	ATP2A2	8.371627906300183e-05
1	PRKDC	8.357733343898113e-05
1	CDC37	8.34177083267111e-05
1	PRKCB	8.332637956743568e-05
1	EFEMP1	8.32385950359533e-05
1	PRPF8	8.318524799812602e-05
1	RPL11	8.313803262826579e-05
1	HNRNPA2B1	8.276727425707988e-05
1	MEOX2	8.23497941809569e-05
1	PLEC	8.226449551807007e-05
1	HUWE1	8.185225333452487e-05
1	RPL7A	8.10943007779687e-05
1	RPS23	8.103325899356227e-05
1	SRSF1	8.10066518065509e-05
1	YWHAE	8.092470377003248e-05
1	RPL4	8.085423074768452e-05
1	CUL3	8.057965854922008e-05
1	RPL22	7.999131774608029e-05
1	GABARAPL1	7.954031578156016e-05
1	H3C1	7.951867762700334e-05
1	TFAP2A	7.93998209476036e-05
1	GNB1	7.931000310719878e-05
1	EEF1A1	7.930741930065165e-05
1	TRAF1	7.927487849184958e-05
1	BCL2L13	7.920482235487291e-05
1	EMD	7.918654680983573e-05
1	EFTUD2	7.91065531039806e-05
1	HSPG2	7.9099831420627e-05
1	DNAJA1	7.907199488110538e-05
1	GOLGA6L9	7.896345273366898e-05
1	PPM1A	7.879945012991807e-05
1	GABARAPL2	7.847240382520172e-05
1	LRRC59	7.833133548360877e-05
1	MIA3	7.824986067942351e-05
1	SHC1	7.797579367936973e-05
1	TSPOAP1	7.797271516332086e-05
1	RNF123	7.787782920424708e-05
1	PRKCG	7.754336687315057e-05
1	BRCA1	7.751342887980889e-05
1	CSNK1A1	7.722198105683733e-05
1	TSC22D1	7.714106299832478e-05
1	VPS52	7.696974713630823e-05
1	NUP98	7.691428510754081e-05
1	ESR1	7.673909106072977e-05
1	EHMT2	7.671171195629312e-05
1	PUF60	7.667899039259958e-05
1	VWF	7.666602053619747e-05
1	RPS25	7.643640890761538e-05
1	RPL12	7.6171979193196e-05
1	CKAP5	7.600750545229432e-05
1	SPRY1	7.595179514799902e-05
1	PCSK5	7.58342657624651e-05
1	MDFI	7.574154934913689e-05
1	BCL6	7.571426305849473e-05
1	FNDC9	7.540052116494725e-05
1	SYT1	7.488077920713763e-05
1	CRMP1	7.486792551770906e-05
1	UBE2L3	7.486300677123661e-05
1	SLC25A3	7.479440686142909e-05
1	LTBP1	7.466475122625823e-05
1	RPL27	7.462827575603293e-05
1	ABI1	7.441182758789351e-05
1	TRAF6	7.438326945989081e-05
1	TCOF1	7.434711145913244e-05
1	FLNA	7.434250129733654e-05
1	TUBB2B	7.423971422544614e-05
1	RPL26	7.406382944202488e-05
1	TUBA1A	7.406044374805343e-05
1	CYLD	7.403449740892701e-05
1	DNAJB5	7.374774591472866e-05
1	RPL9	7.364886406919142e-05
1	TAF15	7.358155949320274e-05
1	MUC1	7.344112381675807e-05
1	TSPAN7	7.34049475604315e-05
1	VHL	7.33983294388763e-05
1	RPL17	7.337778690787537e-05
1	PRKCI	7.328869425048548e-05
1	UQCRC2	7.328430721969181e-05
1	CDK1	7.309702649458624e-05
1	RPLP2	7.30498741273899e-05
1	NOXA1	7.29686320560832e-05
1	PHLPP1	7.285522690906988e-05
1	HIVEP1	7.277046067236391e-05
1	PRKCE	7.268370903712382e-05
1	CUL5	7.256565505569085e-05
1	GET3	7.229102858372821e-05
1	DDX17	7.226162283054124e-05
1	ALYREF	7.20584593539637e-05
1	PPIG	7.20447898860774e-05
1	NELL1	7.190395343709581e-05
1	VARS1	7.178319274098393e-05
1	TMPRSS2	7.174966434089804e-05
1	STUB1	7.173856381694665e-05
1	ADAMTSL4	7.157650650815532e-05
1	PSEN1	7.15628743484846e-05
1	PSMA1	7.148316115866801e-05
1	TUBB	7.146354046523588e-05
1	RYR1	7.083811054839813e-05
1	SRP14	7.079328921096172e-05
1	HNRNPK	7.068765536810689e-05
1	PPP2R1A	7.067256636189548e-05
1	TCF4	7.065555717651393e-05
1	PTGDS	7.039151157577942e-05
1	KPNB1	7.034256198888917e-05
1	SSBP1	7.028617757225356e-05
1	CABP1	7.024137269718726e-05
1	ZCCHC17	7.017786710956117e-05
1	SMAD2	7.012616399385133e-05
1	EGLN3	6.990075131327775e-05
1	ATP1A2	6.980546513384523e-05
1	LLGL1	6.979878615547902e-05
1	KALRN	6.976466539376261e-05
1	NDUFB8	6.96371573975281e-05
1	LTBP4	6.959139013401451e-05
1	TELO2	6.943392021256958e-05
1	SCP2	6.942949746411603e-05
1	HHATL	6.929511971544376e-05
1	RUVBL2	6.919481536356343e-05
1	TUBA4A	6.91211251287383e-05
1	ARHGAP22	6.89741733371556e-05
1	MAP1LC3A	6.891746466278208e-05
1	RASGRP3	6.888573823724148e-05
1	MGST3	6.877056878594725e-05
1	NBPF19	6.876534398052121e-05
1	FGG	6.87634836547404e-05
1	NELL2	6.871005338824219e-05
1	SRSF3	6.866170224223089e-05
1	CACNB1	6.860393553927058e-05
1	ADGRL1	6.859939209549e-05
1	CDK4	6.836196629083496e-05
1	PMM1	6.834918476083981e-05
1	UBE3A	6.83354336811398e-05
1	XRCC6	6.831334880824084e-05
1	WBP1	6.824824876326722e-05
1	TUBB4A	6.824814717861286e-05
1	KDM5B	6.821683757615023e-05
1	BIRC2	6.816005980799106e-05
1	MANBAL	6.814027028335236e-05
1	MOAP1	6.807027371761065e-05
1	RASGRP2	6.786718086368281e-05
1	MATK	6.777950514405586e-05
1	CDK9	6.777917403316799e-05
1	NELFCD	6.777300926871067e-05
1	HTT	6.773483924431926e-05
1	JAG2	6.772858148956139e-05
1	ABCA2	6.768499945814661e-05
1	NEFL	6.764352903664559e-05
1	KIAA1191	6.7589618136713e-05
1	YLPM1	6.754241065603135e-05
1	CSNK1E	6.754008840763773e-05
1	SKP1	6.742544923679287e-05
1	SUMF2	6.740206796151375e-05
1	HECW1	6.73661824224461e-05
1	C1QTNF1	6.730016460515142e-05
1	SRRM4	6.714164701239852e-05
1	FBXO6	6.713325589394039e-05
1	MEGF8	6.694979571427668e-05
1	OLIG1	6.691152472719888e-05
1	PCSK6	6.684094916261807e-05
1	NTAQ1	6.680027464153565e-05
1	CACNB4	6.673593872934159e-05
1	IP6K1	6.668247177995872e-05
1	LTBP3	6.65848784726543e-05
1	CRIM1	6.652366930908385e-05
1	RBM12B	6.652210506346284e-05
1	MEGF6	6.647209294720623e-05
1	KLHL1	6.632469374100934e-05
1	BTG3	6.62894519152681e-05
1	AMIGO2	6.616411587562966e-05
1	PRKCQ	6.608538122922305e-05
1	GOLGA6L5P	6.595787145899269e-05
1	UBB	6.586000695228534e-05
1	RIMBP2	6.577337998861717e-05
1	ZNF233	6.576395354677352e-05
1	GPX8	6.568603272085795e-05
1	NOS3	6.554790859648395e-05
1	MTUS2	6.540728195547533e-05
1	TRIP6	6.539686011565402e-05
1	ITGAM	6.527632778296595e-05
1	TRIM23	6.441716377398578e-05
1	YES1	6.434740110579943e-05
1	KRTAP10-7	6.429885282214725e-05
1	SART3	6.416192629243787e-05
1	GABARAP	6.394697095053785e-05
1	TLE5	6.380418588404427e-05
1	PRKCH	6.375429880271122e-05
1	TFAP2C	6.36507035509821e-05
1	TMPO	6.312893145402425e-05
1	PSMC5	6.298569021900139e-05
1	TWF1	6.25032514372711e-05
1	ADRB2	6.244706146351197e-05
1	PTBP1	6.240866265490255e-05
1	SSR4	6.231028643869045e-05
1	SPRY2	6.221228147358235e-05
1	HNRNPH1	6.219489056976559e-05
1	ILF2	6.207278479610943e-05
1	RPS27A	6.201725528737215e-05
1	PSMC3	6.156244347978322e-05
1	CCT2	6.149559556191937e-05
1	UCHL5	6.142830294620477e-05
1	RPS2	6.140678359219765e-05
1	AIFM1	6.139661204059475e-05
1	PSMA4	6.136029840300406e-05
1	OTULIN	6.120082966855564e-05
1	DAXX	6.117103860499283e-05
1	SMN1	6.100891731995366e-05
1	TFIP11	6.0920850921867784e-05
1	TCP1	6.0845634301067804e-05
1	PHKG2	6.07109014186447e-05
1	NAP1L1	6.0688179778688293e-05
1	STK4	6.067176500277596e-05
1	PSMC2	6.0591806052282026e-05
1	IFT20	6.055214551963816e-05
1	UBA52	6.054323399771844e-05
1	H2BC12	6.0528717957156306e-05
1	SIAH1	6.0507921466422766e-05
1	TARDBP	6.048735247629417e-05
1	CDC42	6.0300944059421155e-05
1	NUDCD1	6.027174622313423e-05
1	LGALS3BP	6.017495001196066e-05
1	PSMC1	6.016661898117311e-05
1	SLC39A2	6.005188964526127e-05
1	RPS14	6.002452639826619e-05
1	TFG	5.997102721303586e-05
1	CDH1	5.995652522935421e-05
1	PTBP3	5.9934632798625456e-05
1	PKM	5.990598600293669e-05
1	HSPA6	5.98045437127457e-05
1	FUS	5.9755709747220244e-05
1	AMOT	5.969417213570463e-05
1	MAP1LC3B	5.967679198469564e-05
1	MID2	5.9644091963099435e-05
1	KRTAP9-2	5.936443950997041e-05
1	RPL18	5.920395236420853e-05
1	CCT5	5.9175933671011804e-05
1	PSMD11	5.9118889369552436e-05
1	LAMP1	5.905951179221416e-05
1	ENKD1	5.905141423124969e-05
1	CSK	5.8998001930930506e-05
1	IFI16	5.88946809850995e-05
1	RPS9	5.873735602990334e-05
1	MAGED1	5.864976336137779e-05
1	CCT7	5.863993395479233e-05
1	CAD	5.834742363044908e-05
1	STIP1	5.829320022082524e-05
1	HSPA2	5.824872314897949e-05
1	PCBP2	5.82367765920979e-05
1	RPL23A	5.822012402238744e-05
1	PSMA7	5.808332496322143e-05
1	RPL19	5.80475806474012e-05
1	CTNNB1	5.803399062470685e-05
1	CCT6A	5.7905082656868365e-05
1	PCLAF	5.7859596649726224e-05
1	PSMD3	5.785795560322231e-05
1	KRTAP4-12	5.782901568923414e-05
1	PDLIM7	5.7813299641077775e-05
1	RPLP0	5.7802897941487096e-05
1	PSMB7	5.760103768754345e-05
1	CALU	5.753675656641203e-05
1	CDIPT	5.753064140146119e-05
1	RPL24	5.7404857972849153e-05
1	PEX5	5.73574911041234e-05
1	IKZF3	5.735706401233824e-05
1	PPARA	5.724259843611559e-05
1	ATP2B4	5.7232927358633295e-05
1	PSMC6	5.718311575487986e-05
1	LYZ	5.715377072556957e-05
1	DICER1	5.712444459197498e-05
1	SMARCB1	5.711855619991312e-05
1	EP300	5.709899892474985e-05
1	TSC1	5.709011255271426e-05
1	BAG2	5.704153458067908e-05
1	ERBB3	5.701788866458552e-05
1	RPS16	5.7011616651018687e-05
1	FASN	5.695271875507942e-05
1	CCT8	5.6941642591366215e-05
1	RIOK2	5.681812196755825e-05
1	RPL30	5.680124559005871e-05
1	SPRED1	5.676346796514714e-05
1	RPS6KA1	5.6693744599600416e-05
1	NHERF1	5.667110661179785e-05
1	SPDL1	5.6669409449537984e-05
1	LCE1A	5.664061038379931e-05
1	TNK2	5.649486281029544e-05
1	RPL8	5.646738794511595e-05
1	TRIM42	5.6459266365767296e-05
1	CEP44	5.6391095142788006e-05
1	CD47	5.609531742945726e-05
1	PSMA6	5.609114043228623e-05
1	AGR2	5.59731430936509e-05
1	RPL35	5.591833673507002e-05
1	FLOT1	5.583320659192266e-05
1	KRTAP4-2	5.5811580666737395e-05
1	CAMK2A	5.572767011393003e-05
1	SAR1A	5.56677180220222e-05
1	PSMD6	5.565153131365908e-05
1	FAM161A	5.536315283507576e-05
1	PSMA2	5.531495109380359e-05
1	EIF2AK2	5.530388157251464e-05
1	LMO2	5.518305424675129e-05
1	CCNDBP1	5.501129081739583e-05
1	MRM1	5.497473123734128e-05
1	TMEM80	5.493929969074885e-05
1	CAMK2B	5.4860958275033015e-05
1	HSPA1A	5.471929360517588e-05
1	ASPH	5.4669439215261865e-05
1	KRTAP6-2	5.4633952949435e-05
1	EIF3E	5.460197786123849e-05
1	PSMC4	5.449684270353745e-05
1	EEF2K	5.4483356654062816e-05
1	CCDC85B	5.445218601797233e-05
1	ELOC	5.436966503691479e-05
1	RPL27A	5.432400549620401e-05
1	PSMA5	5.4309155872493106e-05
1	LDOC1	5.4276280917218944e-05
1	NME2	5.426806919071232e-05
1	MKRN3	5.41744541804404e-05
1	PSMD14	5.4155482287819204e-05
1	CCDC136	5.4154086532007386e-05
1	EPB42	5.405670338081543e-05
1	CLNS1A	5.389792460393301e-05
1	TGOLN2	5.3862122593230476e-05
1	STK25	5.373416690242622e-05
1	DNAJA2	5.36998061123061e-05
1	ELOB	5.365517685616051e-05
1	GLI1	5.3636999385751996e-05
1	DNAJC7	5.361377875736205e-05
1	STK24	5.3602642622787285e-05
1	KCTD9	5.352916675571395e-05
1	ABI2	5.340298890972124e-05
1	PPP6C	5.340189995466034e-05
1	RCN1	5.3344164397420633e-05
1	PSMD7	5.3340187223308384e-05
1	HSPH1	5.330470679235745e-05
1	PSMD12	5.329353146272242e-05
1	SLC2A1	5.327734300012647e-05
1	RGS20	5.31575031640356e-05
1	GIT1	5.313458702535625e-05
1	PPM1B	5.3115379546674914e-05
1	NEK6	5.3113580306507055e-05
1	SGTA	5.30349477072109e-05
1	PTGES3	5.30236110660731e-05
1	KRTAP9-8	5.301095367757119e-05
1	SLC7A5	5.2973887227389283e-05
1	TRIM37	5.297197433960769e-05
1	PSMD13	5.289163693718904e-05
1	ASS1	5.284039899231641e-05
1	H1-4	5.275257064391115e-05
1	ICAM4	5.274282488733272e-05
1	TEKT4	5.2729958772563054e-05
1	HNRNPM	5.272122153363975e-05
1	HERC1	5.267117267904069e-05
1	MYF5	5.2581111998191805e-05
1	FSD2	5.255437211789216e-05
1	MYCBP2	5.249064324831699e-05
1	TRIM21	5.242461741686173e-05
1	GPR37L1	5.241066716636434e-05
1	SKP2	5.2270628817785486e-05
1	TUBB8	5.2251059756064495e-05
1	TIMM50	5.2243911106242536e-05
1	DNM1L	5.22435125685564e-05
1	BLZF1	5.200734218763388e-05
1	PIAS2	5.1921263332587574e-05
1	CDR2	5.191976328150974e-05
1	CEP76	5.1906193402699116e-05
1	KRT33B	5.1903704606174135e-05
1	MSN	5.189889445291417e-05
1	CRK	5.1858550926597864e-05
1	ALDH3B1	5.181787589123566e-05
1	IGFBP6	5.181386993227349e-05
1	PIK3CB	5.172987530751161e-05
1	KRTAP4-4	5.17099839195577e-05
1	S100A8	5.1696666183471303e-05
1	LYN	5.1614031254067894e-05
1	GET1	5.154594413254167e-05
1	FANCC	5.153151284463038e-05
1	AURKB	5.145474267925498e-05
1	BEGAIN	5.134349266726275e-05
1	RING1	5.134161232279188e-05
1	KEAP1	5.120904011468637e-05
1	ZUP1	5.114686037945126e-05
1	NUTM1	5.109820688090933e-05
1	LPXN	5.109210864772744e-05
1	KCTD17	5.10596412371194e-05
1	PSMD8	5.100408250716655e-05
1	NFKB1	5.094538478506576e-05
1	ZNF16	5.091111967144804e-05
1	SOAT1	5.0886879161236426e-05
1	ADRM1	5.0845503371444684e-05
1	KRTAP3-2	5.0813195072870715e-05
1	VCAM1	5.0735386102834655e-05
1	OXSR1	5.069248619890798e-05
1	IL37	5.06371125061452e-05
1	H1-3	5.062134491013668e-05
1	RPS15	5.061759515127818e-05
1	TP53RK	5.061208066380577e-05
1	DNAJA3	5.060677408095523e-05
1	STK3	5.056476595052959e-05
1	GJB5	5.035653753111139e-05
1	KRT15	5.035608001719027e-05
1	TNFRSF1A	5.0299633019317974e-05
1	SLC29A1	5.0281716419696925e-05
1	TRIM7	5.0255920464525536e-05
1	IHO1	5.019840840873938e-05
1	MIF4GD	5.018517392671354e-05
1	HACD3	5.01567619547988e-05
1	RNF7	4.9959136563860955e-05
1	STRAP	4.9933060199548117e-05
1	PLEKHA7	4.9899649227281715e-05
1	TBP	4.989687424400283e-05
1	ZNF792	4.982427696420603e-05
1	RPL35A	4.9768100634988775e-05
1	KRT37	4.972882121674313e-05
1	PRDM14	4.9721836727159476e-05
1	TP53BP2	4.967949653961015e-05
1	H2BC8	4.965894722760144e-05
1	EVI2B	4.962936776390262e-05
1	RCN2	4.9600409142912556e-05
1	SLC7A8	4.95773975736915e-05
1	FAU	4.9566917250111544e-05
1	PRDM6	4.956401347544811e-05
1	EIF3F	4.95526106749376e-05
1	TMEM45B	4.9440708060402344e-05
1	SPRED2	4.941399521374576e-05
1	CRTAC1	4.939300947422937e-05
1	ZIM2	4.938685571629627e-05
1	EIF3B	4.937520567057466e-05
1	CUL2	4.9367774949526665e-05
1	SIVA1	4.9365633492219733e-05
1	ARHGEF7	4.933387332081432e-05
1	BMF	4.9282295644508705e-05
1	SNRPA1	4.927344340186237e-05
1	H3C14	4.924175173811716e-05
1	HNRNPA3	4.9158755834900716e-05
1	ERRFI1	4.913065065096601e-05
1	RGS17	4.9031496216611e-05
1	LDLRAD1	4.900157189589316e-05
1	RPS28	4.8959072762665085e-05
1	SET	4.893251917241072e-05
1	EIF3C	4.8885609253035036e-05
1	KRTAP12-4	4.8844280922632875e-05
1	LIME1	4.883784843211167e-05
1	KLHL26	4.88342231551993e-05
1	DDX5	4.880537261393191e-05
1	KCNK5	4.877833754189746e-05
1	GPRASP3	4.876497769637639e-05
1	ZNF655	4.8655461526178156e-05
1	ESRRB	4.863275789958025e-05
1	ABL1	4.8595246839001555e-05
1	FAT1	4.8573657276387435e-05
1	KRTAP1-5	4.85580639415315e-05
1	PPCDC	4.852063404955444e-05
1	KRT27	4.847596966491994e-05
1	ANP32B	4.843682345368315e-05
1	CLDN5	4.842966351022635e-05
1	COMP	4.839941669271217e-05
1	IKBKB	4.8397361425050476e-05
1	RAC2	4.836989547405213e-05
1	STK26	4.823938438749294e-05
1	RBAK	4.8204041785837256e-05
1	EEF2	4.8175563307850166e-05
1	SPRY3	4.814743164910414e-05
1	UBASH3B	4.813926937251715e-05
1	UBR1	4.807408195010058e-05
1	PBK	4.806669658266508e-05
1	RPL36	4.797579776894677e-05
1	ESM1	4.793881155764445e-05
1	SLC15A2	4.7935085703772374e-05
1	SPSB1	4.782028210995127e-05
1	EED	4.781222152779165e-05
1	ZNF398	4.7700881272467064e-05
1	PPP1R18	4.762053554954327e-05
1	NFATC2	4.747338742296763e-05
1	LENG1	4.7459692422913834e-05
1	SPSB2	4.7437055126079117e-05
1	IKZF2	4.737947291333289e-05
1	CLTC	4.737358507962985e-05
1	SNRPD1	4.733715283654053e-05
1	TMEM38B	4.73362151610461e-05
1	SERPINA3	4.733376031391291e-05
1	RIMBP3	4.731472810838923e-05
1	HSCB	4.7297882091128335e-05
1	TUBGCP4	4.726073500809494e-05
1	PSEN2	4.706727798651321e-05
1	PLSCR2	4.705888847105865e-05
1	ZBTB39	4.70575989837825e-05
1	RNF122	4.700564232184186e-05
1	SQOR	4.6944729884427714e-05
1	UBASH3A	4.693943475391003e-05
1	SUPT16H	4.690769703925406e-05
1	KRT81	4.689089016111589e-05
1	ITGB3	4.686104332808436e-05
1	SPDYA	4.685638471489303e-05
1	NEFM	4.6848845685868525e-05
1	IL21R	4.6789591736350067e-05
1	SPRYD7	4.674959623782626e-05
1	CSRNP1	4.6656326106166175e-05
1	KIAA1958	4.659469947675064e-05
1	ROCK2	4.659263131181674e-05
1	PGPEP1	4.657408759069451e-05
1	RACK1	4.655809508475057e-05
1	H3-3A	4.654832909883983e-05
1	NBPF22P	4.651557979756459e-05
1	H2BC18	4.649731391877345e-05
1	HKDC1	4.641984938462942e-05
1	NBPF6	4.637415134624106e-05
1	SPSB4	4.633014772306385e-05
1	NES	4.629714131113161e-05
1	GRAP2	4.621932655893165e-05
1	AKR1B10	4.620842537396822e-05
1	PPP2CA	4.614634606715638e-05
1	ZNG1A	4.6115483630556015e-05
1	COPRS	4.6109262157763775e-05
1	EIF3K	4.606617482392384e-05
1	MOS	4.6057858931388427e-05
1	NEK4	4.596115681112316e-05
1	GIT2	4.5802769814236316e-05
1	ALDH1A1	4.578415987505327e-05
1	POM121	4.572962310655192e-05
1	RSPRY1	4.569581477515394e-05
1	MEN1	4.568405655114488e-05
1	ARHGEF6	4.567634199753137e-05
1	AP3S1	4.561704913635194e-05
1	H2BC14	4.557566996561081e-05
1	MYO15B	4.5557822965918764e-05
1	CWF19L2	4.552034488065188e-05
1	BET1	4.5439263474897156e-05
1	FBXO45	4.539309909689071e-05
1	H1-5	4.538293657833857e-05
1	QPCTL	4.5356533272686864e-05
1	CLIC4	4.529992373618512e-05
1	HOMEZ	4.528480140652107e-05
1	ATOH1	4.5231044437192296e-05
1	KRT13	4.5094384808307925e-05
1	PLCG1	4.507498467654544e-05
1	CARD10	4.4869182337992355e-05
1	PDZK1	4.4836592203136595e-05
1	NFKBIA	4.482356842398187e-05
1	IL2RA	4.477391612406085e-05
1	NFKBID	4.466279738554341e-05
1	PPP1CA	4.4629529299365075e-05
1	HSD3B7	4.462201890561296e-05
1	PARP4	4.4560847601781114e-05
1	SYNC	4.453881473717278e-05
1	ZSWIM8	4.4524934849064e-05
1	VRK1	4.4512615499517466e-05
1	TNFAIP2	4.449735276260472e-05
1	EIF3H	4.436372761179146e-05
1	EIF3L	4.434048854169209e-05
1	H2BC3	4.4323300965536485e-05
1	CFAP206	4.430835969939726e-05
1	TUFM	4.422189697267852e-05
1	SPN	4.408104339420804e-05
1	CUL1	4.398628210791147e-05
1	CAND1	4.39551528804313e-05
1	RNF2	4.392365268074609e-05
1	SMAD3	4.3867423551178036e-05
1	PIH1D2	4.3792712348687473e-05
1	PIH1D1	4.373523453085406e-05
1	CLEC4M	4.3713216551626674e-05
1	ZC2HC1C	4.366127729433925e-05
1	RPL28	4.3616990335387715e-05
1	CD81	4.3615409179308974e-05
1	UBR2	4.356882188332266e-05
1	NFIC	4.3521550644098913e-05
1	ETS1	4.3378903762183645e-05
1	ARFGEF2	4.336360484281767e-05
1	YWHAB	4.3297565879054345e-05
1	EIF3G	4.323317654806689e-05
1	IKBKE	4.321442185770548e-05
1	MAP3K7	4.316773383239921e-05
1	RPS10	4.296571055997231e-05
1	PRKAG2	4.294934791770403e-05
1	ZNF774	4.2887486555606146e-05
1	LSM3	4.282370747603931e-05
1	RPS4Y1	4.2809603251527944e-05
1	TUBB4B	4.2786719612172354e-05
1	USP10	4.276955021512379e-05
1	H2BC1	4.273635309846703e-05
1	ALG3	4.265280896519281e-05
1	CASP8	4.2612576815746695e-05
1	RNF31	4.26105511468159e-05
1	HEATR1	4.2598783587878124e-05
1	COL16A1	4.2597339152118186e-05
1	INA	4.2582004862657525e-05
1	FAM118B	4.244901492759218e-05
1	RPS6KA6	4.2385452789782815e-05
1	H2BC5	4.2327205636025504e-05
1	RRAGD	4.228188988462114e-05
1	SERPINA1	4.2246807709134583e-05
1	H2BC11	4.222121383396873e-05
1	WDFY3	4.217471965225603e-05
1	PPP1R16B	4.212584192700507e-05
1	RPL3	4.208794332522206e-05
1	RPS24	4.202858594397713e-05
1	RIBC2	4.2019699106615804e-05
1	COQ2	4.195074531954392e-05
1	FAM50B	4.192807145221072e-05
1	CT55	4.189439639316422e-05
1	PDLIM1	4.1723520773103406e-05
1	CD48	4.1621653218449987e-05
1	LGALS14	4.1614607363603894e-05
1	SRPK2	4.158778317955031e-05
1	EPM2AIP1	4.1544719954306886e-05
1	TBC1D21	4.1498265971968355e-05
1	TTN	4.1477011591809506e-05
1	DYNLL1	4.146524583944146e-05
1	KIAA0408	4.134752427308503e-05
1	RPS27	4.132896501196039e-05
1	ITGAL	4.1205243491505715e-05
1	RORA	4.118602978927253e-05
1	H2BC13	4.1130943862273496e-05
1	IL2RG	4.109950586110159e-05
1	FBXW11	4.099043013094359e-05
1	KRT39	4.083161179673425e-05
1	CHUK	4.082451220517984e-05
1	P2RY8	4.0813331915510746e-05
1	ITGB5	4.077080624813667e-05
1	EIF3CL	4.075074703635913e-05
1	NCS1	4.074966508679205e-05
1	S100A10	4.0734366650802506e-05
1	NAT1	4.051225632289702e-05
1	MYBPHL	4.05083722334508e-05
1	AAR2	4.0464399803159096e-05
