multiplex	node	score
1	FGD2	3.6185062790314737e-07
1	ZNF502	3.6181500107995225e-07
1	SLC5A6	3.617998648143783e-07
1	RASAL1	3.616131090960809e-07
1	WBP2NL	3.614118879920764e-07
1	CASTOR1	3.611258357932502e-07
1	IGLC1	3.610637818267866e-07
1	YY2	3.610296402525578e-07
1	ARMC12	3.609294735898972e-07
1	ZNF784	3.606543714890654e-07
1	CGAS	3.6059417227618935e-07
1	ZNF823	3.605066596298709e-07
1	DAW1	3.604033254947984e-07
1	TRPM3	3.60249619435858e-07
1	ZBED3	3.597219047991914e-07
1	KLHL33	3.5953618469950943e-07
1	RAMP1	3.595046721170544e-07
1	MT1A	3.5922263166668e-07
1	SLITRK2	3.59125481482306e-07
1	AIFM2	3.5908384998886406e-07
1	TP53TG1	3.5874668373992816e-07
1	C1orf122	3.587397546227375e-07
1	AAMDC	3.5871954535824974e-07
1	TSPYL5	3.5869402898153404e-07
1	SMYD5	3.585733417387108e-07
1	ATAT1	3.5845567000886956e-07
1	RPS26P54	3.584302583109118e-07
1	ZBTB45	3.5790304127862393e-07
1	FAM81A	3.57690485660203e-07
1	MIER3	3.5744958756272845e-07
1	FAM185A	3.572816367673151e-07
1	GRAMD1B	3.5727907312520736e-07
1	ANKS3	3.570453267948086e-07
1	ZNF790	3.570038801572557e-07
1	NPTX2	3.569984231456874e-07
1	CDH4	3.569004968823601e-07
1	ABRA	3.567357860990971e-07
1	CYSTM1	3.564156935491528e-07
1	TPPP3	3.563757078448098e-07
1	KCTD20	3.5621289814414713e-07
1	ZNF706	3.5596101240231877e-07
1	ANKIB1	3.559376950992412e-07
1	FSD1L	3.5589128794977847e-07
1	GRIK1	3.5542484070937355e-07
1	CIDEC	3.552837210994808e-07
1	ANKRD22	3.551875818157517e-07
1	ZNF766	3.550760693479351e-07
1	TTC7B	3.54924163272621e-07
1	CREBL2	3.5491700739269665e-07
1	SLC38A6	3.5490704698661717e-07
1	CEP85L	3.548804501023194e-07
1	CRYBG3	3.5449411506270314e-07
1	PCSK7	3.543878346689416e-07
1	MCEE	3.5413514557795216e-07
1	MAGEB18	3.5408679030537615e-07
1	ZFAND4	3.5399796754404773e-07
1	LRRC8C	3.538128509005699e-07
1	KLK15	3.538062304274315e-07
1	NAA35	3.535357808749114e-07
1	TMEM40	3.53324782683835e-07
1	AMZ1	3.531920856896196e-07
1	SLC17A5	3.531835300113907e-07
1	ABHD14B	3.529468012010206e-07
1	PLA2G15	3.52641006635611e-07
1	C7orf57	3.526250118160547e-07
1	MNX1	3.5262488262953783e-07
1	GSTM2	3.524538225886686e-07
1	CTRL	3.523495959410494e-07
1	SHOX2	3.52058086544711e-07
1	ELF5	3.5185657739627817e-07
1	PSG2	3.516445986835727e-07
1	WNT7B	3.5164124739164883e-07
1	SNORD24	3.51325113811099e-07
1	MORF4L1P2	3.511798309710175e-07
1	PTRHD1	3.5104118095739503e-07
1	PAPPA2	3.507219251966808e-07
1	CDH10	3.506564489232973e-07
1	TTLL11	3.5048280843254597e-07
1	NXNL1	3.504378175540983e-07
1	TMEM74B	3.5002876358279957e-07
1	PNPLA1	3.496978244158505e-07
1	HYAL3	3.4946253179615467e-07
1	BAIAP2L2	3.494300008643986e-07
1	AGFG2	3.4928675935653885e-07
1	CD160	3.4926894845766995e-07
1	UBL3	3.4898107470542314e-07
1	ACADL	3.48496902858476e-07
1	SPOCK3	3.484670597411399e-07
1	HRH4	3.483308176906925e-07
1	EVA1B	3.482355590114208e-07
1	TLCD3A	3.4821029287378306e-07
1	EARS2	3.4800258201586407e-07
1	DUX4	3.4794610455487005e-07
1	SDR39U1	3.4768179603721514e-07
1	ZNF107	3.4738734982497574e-07
1	AKR1C1	3.4721938157504494e-07
1	ANKRD13B	3.471664248400059e-07
1	MFSD4B	3.4665408528380897e-07
1	KLHL5	3.465855564869272e-07
1	ZNF254	3.463959194975573e-07
1	DHH	3.4639142423311596e-07
1	HAS1	3.4602924012338976e-07
1	ZNF441	3.4580772874399315e-07
1	NDST1	3.457196985930799e-07
1	ZNF354A	3.456677444629243e-07
1	REXO1	3.4504952214836496e-07
1	NBEAL1	3.449402460389273e-07
1	ARMCX1	3.4483423694779695e-07
1	SLC4A4	3.445257848823922e-07
1	AGRP	3.443454996922573e-07
1	DIPK1B	3.441387792158418e-07
1	CCDC179	3.4410211637606523e-07
1	TNNT3	3.4409541590977756e-07
1	DOP1B	3.440276494856645e-07
1	ACKR1	3.438923646069732e-07
1	SERPINA10	3.4367189885617276e-07
1	CIBAR1	3.435630521863247e-07
1	DENND1C	3.433236590984413e-07
1	INKA1	3.4327309987971767e-07
1	LGALS7B	3.43150703138382e-07
1	TPD52L3	3.4309367019491685e-07
1	CDKN2B-AS1	3.4265147885493034e-07
1	MAGEE2	3.4249194610349267e-07
1	ZNF585A	3.424854985782335e-07
1	CALCB	3.424760620831611e-07
1	SLC45A2	3.423360479542091e-07
1	NTNG2	3.420759097669714e-07
1	GPR143	3.4183709519508407e-07
1	NUDT8	3.417203665843478e-07
1	TEX36	3.416702202493431e-07
1	IL27	3.415318282655428e-07
1	ANIB1	3.414508078487012e-07
1	EML5	3.413795007346555e-07
1	ART1	3.412592687443229e-07
1	CIMAP1C	3.408844830390078e-07
1	SORCS2	3.404459245331019e-07
1	CCDC42	3.4037415936732904e-07
1	DNAH6	3.3970272472123467e-07
1	CTHRC1	3.396943302242765e-07
1	OTP	3.396551784045071e-07
1	RNU1-1	3.3939199273948184e-07
1	EIF2S3B	3.3927147627814566e-07
1	LONRF2	3.391390656737714e-07
1	RWDD3	3.387368795711689e-07
1	KCNK18	3.3864803287727503e-07
1	MFSD13A	3.386149437922849e-07
1	B4GALT4	3.385776403002595e-07
1	SLC49A3	3.3855285468796937e-07
1	ILDR2	3.3853660217227355e-07
1	LTB4R	3.3811006521458566e-07
1	PPCS	3.38063415088846e-07
1	CILP2	3.380542870453654e-07
1	TBC1D32	3.379319465962826e-07
1	APOL4	3.3792181737956835e-07
1	ZNF275	3.3775911081082825e-07
1	C2CD2	3.374535748286628e-07
1	CCDC32	3.373113804066508e-07
1	NAALAD2	3.3703484231026254e-07
1	TERC	3.3680898052527246e-07
1	METTL25	3.366683250223008e-07
1	SYCP2L	3.366197243086433e-07
1	LRRC74A	3.3627583698279616e-07
1	TIGD1	3.3577837767924514e-07
1	RGPD1	3.3539844029030726e-07
1	ABTB1	3.3524877964412346e-07
1	CACNG4	3.351766642996119e-07
1	TESC	3.351683245034845e-07
1	CCDC7	3.3507136489915853e-07
1	G6PC1	3.3498002635144047e-07
1	MYRF-AS1	3.349094762977362e-07
1	RRP36	3.348756533586136e-07
1	SDR42E1	3.348658027246614e-07
1	MSANTD4	3.345265214971834e-07
1	CYP27A1	3.3441323492190883e-07
1	ENDOU	3.343181246615921e-07
1	TOMM5	3.34257321500031e-07
1	TBX18	3.342489337634391e-07
1	NAA80	3.342162037677341e-07
1	MMP8	3.3399463249944086e-07
1	PDE8A	3.339902544692295e-07
1	SYT3	3.3392173187826813e-07
1	AKR7A3	3.3382089703595986e-07
1	LARGE1	3.3368201552139384e-07
1	SLURP1	3.335671064858621e-07
1	KRCC1	3.334318210492241e-07
1	PNLDC1	3.33262760767503e-07
1	CNEP1R1	3.330337146662609e-07
1	LRRC3B	3.3300459708520207e-07
1	FBXO40	3.329772426196459e-07
1	MCOLN1	3.3293359786964145e-07
1	DAO	3.3284447600797804e-07
1	GTF2IRD2B	3.3265227638974824e-07
1	ADCY10	3.3243241234370763e-07
1	CHGA	3.3237289180723236e-07
1	RGS8	3.322569372979103e-07
1	GLIPR1	3.317739605934422e-07
1	ISX	3.317003708497685e-07
1	ASPHD1	3.315204128760685e-07
1	DUOX2	3.314963252264948e-07
1	ATCAY	3.314141815234167e-07
1	PIPOX	3.313619967077843e-07
1	CYP11A1	3.3135239843001854e-07
1	C9	3.313394633084125e-07
1	FILIP1	3.310999196543741e-07
1	GRM3	3.3082674834217406e-07
1	ST18	3.307676385940774e-07
1	LINC00312	3.3075127921476923e-07
1	TRPM1	3.3070563486239894e-07
1	RILP	3.304277857877195e-07
1	ATXN7L3B	3.303231696501778e-07
1	MARCHF10	3.3031918212467537e-07
1	EHF	3.3030866515558515e-07
1	GNAT1	3.299702192175998e-07
1	CDHR5	3.298219179134251e-07
1	ZNF22-AS1	3.2959782372812067e-07
1	SOBP	3.291700005349299e-07
1	PLXND1	3.289914291726124e-07
1	UBE2DNL	3.2882383959338454e-07
1	POGLUT3	3.287810614761562e-07
1	MEDAG	3.286901566107884e-07
1	DNAI2	3.286573645759373e-07
1	CNNM2	3.286209705928462e-07
1	CPA2	3.2821727996637294e-07
1	TSPAN11	3.2811271779746214e-07
1	SLC37A4	3.2757307032908483e-07
1	SLC2A6	3.27167285428744e-07
1	ZNF300	3.2712616792445193e-07
1	SPACA4	3.2708989839809887e-07
1	PDE6B	3.270742954480964e-07
1	CPA6	3.2691965213024775e-07
1	SCX	3.2674074574484433e-07
1	BRDT	3.266388770370744e-07
1	SSX2B	3.265046000627796e-07
1	ZNF321P	3.2649067623627224e-07
1	AHRR	3.263894056808926e-07
1	GCSAML	3.2637174972493926e-07
1	NTNG1	3.2632268406144713e-07
1	MARCHF9	3.2629843824900027e-07
1	FAM9C	3.260833471459242e-07
1	ANXA9	3.2576985455281217e-07
1	CCDC34	3.257128546695964e-07
1	ZNF214	3.25308441287171e-07
1	DNAJC6	3.2529576180922617e-07
1	DEFB124	3.250686519365375e-07
1	TMT1B	3.2498156066779547e-07
1	COX10	3.2473298018567707e-07
1	ENTPD1	3.244885255433095e-07
1	SLC25A43	3.2448547988716227e-07
1	SAA2	3.2434050542798874e-07
1	PCDHGB3	3.243403691147685e-07
1	COL9A2	3.2432453556539795e-07
1	BMT2	3.2400861662328386e-07
1	C19orf33	3.2369025105269463e-07
1	KRTAP13-4	3.2319463774611893e-07
1	ZPLD1	3.2316259113954827e-07
1	AMIGO2	3.2315883459056444e-07
1	PON1	3.231512544238631e-07
1	KICS2	3.2273540267426796e-07
1	SERPINA6	3.226149025431115e-07
1	MTFMT	3.225247585914592e-07
1	PPIAL4A	3.2249306967581073e-07
1	LOC90834	3.2236361550505384e-07
1	COMP	3.223604295364819e-07
1	DELE1	3.2231335049349633e-07
1	ZNF678	3.223107164662187e-07
1	RBBP4P1	3.223107164662187e-07
1	RPL26P30	3.223107164662187e-07
1	MB	3.22166108599615e-07
1	NBPF15	3.2190003283823847e-07
1	TMC6	3.218834951544474e-07
1	GUCA1C	3.217557505596104e-07
1	ZNF461	3.215155932437493e-07
1	DMGDH	3.214471911623784e-07
1	ZNF256	3.214006761037559e-07
1	CXorf38	3.213967514068886e-07
1	VILL	3.213745118180806e-07
1	HPR	3.211969848734846e-07
1	HOXD9	3.207964024063745e-07
1	LSMEM1	3.207327974735469e-07
1	WFDC1	3.2048880091094965e-07
1	CCDC149	3.2037742778121584e-07
1	GRIN2C	3.201147476752601e-07
1	GCG	3.200489209356807e-07
1	ADO	3.199962771482078e-07
1	ACR	3.197523084488332e-07
1	GINS1	3.189827509557683e-07
1	OR3A1	3.187265028267033e-07
1	OR1D2	3.187265028267033e-07
1	OR2AG1	3.187265028267033e-07
1	SLCO4A1	3.1872334696334365e-07
1	SLCO2A1	3.185085133060133e-07
1	GJA9	3.185085133060133e-07
1	TMCO4	3.1834922606285777e-07
1	ZNF248	3.182394579621581e-07
1	CST3	3.1809722137520214e-07
1	KRTAP23-1	3.1758918306138895e-07
1	DPH3	3.1756165557969454e-07
1	SPRR3	3.174860498070615e-07
1	ESAM	3.1722113761676103e-07
1	CAMTA2	3.1708889657913846e-07
1	MTRFR	3.169303792409856e-07
1	CHST9	3.1683562672834154e-07
1	PRPH2	3.1682957812883775e-07
1	AP1S3	3.1653867858647605e-07
1	CZIB	3.1640781720371786e-07
1	CDH9	3.163524906318828e-07
1	PRR19	3.1569553143211533e-07
1	CMKLR2	3.15592577201581e-07
1	DQX1	3.146738989364758e-07
1	ROPN1L	3.1466860170743975e-07
1	ARID3C	3.145734531173625e-07
1	MCHR1	3.145268109989899e-07
1	ZNF699	3.1437483747680517e-07
1	LOC100293737	3.141521407800996e-07
1	PYY	3.1396215114268705e-07
1	BSN	3.136040339790273e-07
1	ZSWIM1	3.13574503452824e-07
1	APLN	3.135108665149175e-07
1	BTBD6	3.1342883768319087e-07
1	TRPC2	3.132989441145243e-07
1	AKIRIN1	3.132550655020238e-07
1	MGAT3	3.131639084818618e-07
1	RNASE2	3.129747431229628e-07
1	RHOV	3.129453116001716e-07
1	ZNF606	3.1259203491017077e-07
1	PYROXD1	3.125518108188203e-07
1	C8orf48	3.1240272526050975e-07
1	CCDC154	3.1227580605730535e-07
1	RPP21	3.121465801720843e-07
1	ZNF366	3.1182007668940775e-07
1	TEX15	3.1166789166278566e-07
1	KIR2DS4	3.1165048888458857e-07
1	TENM1	3.1099169184117614e-07
1	FXYD2	3.109787698697345e-07
1	SAMD9L	3.109685229683408e-07
1	AFMID	3.106766296368603e-07
1	SCIMP	3.105773832555414e-07
1	SALL4	3.103008930973265e-07
1	C1RL	3.102149784708756e-07
1	GPR180	3.1006408114061837e-07
1	FSTL3	3.0986224718571165e-07
1	CCDC144A	3.094317902277127e-07
1	SPAG16	3.0935896108618455e-07
1	PTGIS	3.086787420084156e-07
1	SPRR2G	3.0866464939555347e-07
1	BEAN1	3.086129046913482e-07
1	LMTK3	3.0855505346026585e-07
1	NAPSA	3.082186210006951e-07
1	CD300LG	3.0804933976939893e-07
1	PAGE3	3.080488478429422e-07
1	RPSAP12	3.078401456924821e-07
1	MACROD2	3.0778647441908284e-07
1	ZNF385B	3.0775917474924815e-07
1	HMCN1	3.0761800261808286e-07
1	GNLY	3.0760598107930184e-07
1	MAGEB6	3.0715779075598287e-07
1	PREX2	3.070777771945018e-07
1	USP35	3.0681241002890673e-07
1	WHAMM	3.065089936571401e-07
1	XKRX	3.0644077201572255e-07
1	SLC25A39	3.0628472018997555e-07
1	RXFP1	3.0609631394738024e-07
1	PROKR2	3.0604777444466063e-07
1	NODAL	3.060357522216399e-07
1	LRRC36	3.0583726843111143e-07
1	BAIAP3	3.054654330211097e-07
1	DEXI	3.051498437062894e-07
1	ANKRD6	3.049641093724656e-07
1	RENBP	3.0482307869774286e-07
1	NEIL1	3.04355741661453e-07
1	TSPAN1	3.043410811425234e-07
1	PECR	3.0429660851197564e-07
1	COA5	3.040322333616563e-07
1	KCNH1	3.0401245681469137e-07
1	PRSS35	3.0399860851746185e-07
1	C1QTNF5	3.0373382606600445e-07
1	OPN1LW	3.0363569071151664e-07
1	KIR2DS5	3.035960671330168e-07
1	PPP1R14C	3.035385007075466e-07
1	COL5A2	3.0315610265930405e-07
1	ZNF74	3.031265061399605e-07
1	SLC10A3	3.029750448922378e-07
1	DDT	3.0270377029968713e-07
1	PDE7A	3.023787801086962e-07
1	GXYLT2	3.0197643146758445e-07
1	MTARC2	3.0193853681688276e-07
1	PKDREJ	3.018298629457849e-07
1	TMCO5A	3.0159252025528744e-07
1	TRAPPC3L	3.0124232839500004e-07
1	ZNF561	3.011146458651591e-07
1	BBIP1	3.0090295514169694e-07
1	HSFX1	3.0078398092550834e-07
1	PRDM7	3.007530747973043e-07
1	SLC25A35	3.0071850766547905e-07
1	SNAI3	3.002885898205915e-07
1	KCNG1	3.002136920520357e-07
1	CNTN6	3.0005797011784605e-07
1	ADCYAP1R1	2.9985023655073297e-07
1	GCGR	2.994632568944527e-07
1	SLC6A1	2.993515473303723e-07
1	TMEM87B	2.9899496775459484e-07
1	MON1A	2.9898275054980397e-07
1	PTCRA	2.989445937959957e-07
1	DOHH	2.986091748435658e-07
1	DZANK1	2.9842044734912467e-07
1	ATMIN	2.983641362492403e-07
1	GFRA2	2.9829469024195287e-07
1	HELB	2.982168452522042e-07
1	UBE2L1	2.9812393853835176e-07
1	BMPER	2.9800395169307865e-07
1	DDTL	2.9795359400832893e-07
1	FGFBP2	2.979064481832488e-07
1	ZNF711	2.976878432267999e-07
1	CRB1	2.972675027341999e-07
1	HPGDS	2.9726272618435057e-07
1	DHRS12	2.9722043161791984e-07
1	CEND1	2.9711448132956627e-07
1	NUP210L	2.966725797148216e-07
1	CHRNB2	2.966002690579798e-07
1	C2orf69	2.965543074414399e-07
1	SPATA33	2.9629488550835365e-07
1	DHRS9	2.9628841431934464e-07
1	TMC4	2.9625763464260925e-07
1	CRYM	2.9617216374858633e-07
1	GARIN4	2.961056301914389e-07
1	GARIN1A	2.961056301914389e-07
1	CDHR1	2.9605555870596813e-07
1	RDM1	2.9586198684806427e-07
1	SLC5A7	2.958547673781637e-07
1	IFI44	2.956172032684453e-07
1	RASGEF1B	2.9517360566387945e-07
1	ZNF597	2.9514212636685396e-07
1	IGHV3-23	2.951049750735832e-07
1	NAALADL1	2.948874966526776e-07
1	ASCL5	2.948874966526776e-07
1	SEMA3A	2.9480462529967037e-07
1	GP5	2.946609406264863e-07
1	BEND2	2.94180445535693e-07
1	CPTP	2.9400693737284916e-07
1	GLCCI1	2.937110801394433e-07
1	XIRP2	2.936857758341538e-07
1	TOGARAM1	2.934379606187858e-07
1	AHSP	2.93412173940204e-07
1	DSG3	2.93225131420131e-07
1	ARSL	2.930761915183019e-07
1	DNASE1	2.930596459335619e-07
1	PCMTD1	2.930566595123576e-07
1	LEF1-AS1	2.929754336915876e-07
1	SLC51B	2.9280948117635333e-07
1	THUMPD2	2.927920402163093e-07
1	PENK	2.925782489500337e-07
1	RNU4-1	2.9256321878363957e-07
1	DPYS	2.9225631557745494e-07
1	TENT4A	2.922483400931577e-07
1	C11orf65	2.92239994544315e-07
1	EBF4	2.9216251899374373e-07
1	SNORA7A	2.9214627822228535e-07
1	CERS1	2.9213355804144696e-07
1	CECR2	2.92063161511995e-07
1	SYDE2	2.919660495902464e-07
1	IPCEF1	2.9187648366055784e-07
1	LHB	2.917611640259049e-07
1	TPI1P1	2.9172108971592887e-07
1	C20orf202	2.9137204097716313e-07
1	GREM2	2.913558495261692e-07
1	RHBDL3	2.910530413406823e-07
1	MTHFS	2.9100286185209826e-07
1	ZNF780A	2.90623020481534e-07
1	STRA8	2.9056424183342775e-07
1	RLBP1	2.9041612253300977e-07
1	CTRB1	2.9038854969095074e-07
1	B3GNT8	2.903640581753211e-07
1	GRAMD1C	2.90250017731234e-07
1	ADAT1	2.8986772641230175e-07
1	BARHL2	2.897688395143916e-07
1	SPIN3	2.896382551761729e-07
1	ARHGAP31	2.894570022236103e-07
1	CYGB	2.8925303281726457e-07
1	STYK1	2.891457835255431e-07
1	ATP6V1G2	2.89138889094187e-07
1	DNHD1	2.889920636087108e-07
1	EGR4	2.8897802950237824e-07
1	GPLD1	2.88928883994477e-07
1	KRBA2	2.883980319353818e-07
1	CRYGC	2.880627187593181e-07
1	RUNDC3B	2.880490345787817e-07
1	DNAH7	2.8791885240132195e-07
1	SWSAP1	2.8789402471064413e-07
1	TMEM38A	2.8760491246166396e-07
1	SLC22A2	2.8760405698004815e-07
1	SLC25A14	2.874194865426474e-07
1	GUCY2F	2.873676751441793e-07
1	ZNF385C	2.87162316065795e-07
1	JTB	2.87106934801107e-07
1	CCDC152	2.8689179614373074e-07
1	FAM133B	2.864338867442848e-07
1	LGALSL	2.8621166616859447e-07
1	TSPAN31	2.860516424722832e-07
1	PAPOLG	2.860076181168588e-07
1	CPZ	2.859717055043245e-07
1	MSLN	2.857646030985544e-07
1	CA6	2.8555539315397893e-07
1	ZNF623	2.849119679994608e-07
1	ZNF536	2.8466243277516034e-07
1	RGS9	2.845401570767453e-07
1	GABRG3	2.844828657962204e-07
1	POM121L1P	2.840239563864958e-07
1	ST6GALNAC4	2.839998012038171e-07
1	SMIM20	2.8396611877893957e-07
1	CYP8B1	2.8377787687877745e-07
1	ZNF30	2.833941859512835e-07
1	ARL17A	2.833848788755421e-07
1	AMPD3	2.8310394834552604e-07
1	FSIP2	2.830719541829969e-07
1	WASH4P	2.8303614403413804e-07
1	KDM5D	2.8274346983661485e-07
1	CXorf22	2.8265220607784695e-07
1	TRN-GTT2-7	2.8198770565661855e-07
1	SSR2	2.819572703506408e-07
1	PGAP3	2.8193974584722223e-07
1	XAGE3	2.8188714513143295e-07
1	MND1	2.817582231015803e-07
1	ACAP3	2.8164319610265947e-07
1	FZD3	2.8151655558443833e-07
1	OPHN1	2.813499748882685e-07
1	IRAG1	2.8123809140158563e-07
1	MFSD14A	2.810844914002543e-07
1	FEZF1	2.808385218072094e-07
1	FHIP2A	2.805930242867271e-07
1	MYL5	2.805780810974018e-07
1	IL17RE	2.8051545394960503e-07
1	KIR2DS1	2.8051291856138264e-07
1	LAG3	2.8046525449176357e-07
1	ZNF468	2.80392226267817e-07
1	ZSCAN5B	2.8003283266811243e-07
1	CCDC110	2.7997779139112533e-07
1	ARFRP1	2.799756973411396e-07
1	PCDH18	2.799595809929925e-07
1	SUSD2	2.796265263416062e-07
1	GUCY1B2	2.795932551446805e-07
1	IFI6	2.795493716910514e-07
1	GARIN1B	2.7941362937373494e-07
1	TIMP4	2.7925040453994375e-07
1	ADGRG6	2.7914883750868603e-07
1	VAT1L	2.786314958112789e-07
1	HSPBAP1	2.786178977637038e-07
1	WDR13	2.7850546007134375e-07
1	PEX26	2.782882574827012e-07
1	IFNE	2.782830516231065e-07
1	MXD4	2.778844981790338e-07
1	CDK5R2	2.7775352916858444e-07
1	QRICH2	2.7756164430983156e-07
1	MLN	2.7752680675232453e-07
1	RN5S1@	2.7748375742061125e-07
1	EFCAB7	2.770811230605864e-07
1	CARTPT	2.770766470262953e-07
1	CRLS1	2.769119013120489e-07
1	CABYR	2.7686954804951036e-07
1	RPL35P5	2.767746959579968e-07
1	DIAPH2	2.767565125418214e-07
1	ULK3	2.7675020132534835e-07
1	TDRD6	2.766023359870945e-07
1	GRID1	2.7643097693695554e-07
1	ALKBH7	2.7630352720700235e-07
1	FTHL17	2.7594771803954353e-07
1	PMS2P1	2.758622694255405e-07
1	C22orf31	2.7580510660295867e-07
1	SNORA67	2.7578700065030645e-07
1	CLPSL1	2.7568280325736e-07
1	WFDC12	2.7567656276561764e-07
1	DCST1	2.7564406363207416e-07
1	GIPC3	2.755279803203988e-07
1	ZSWIM7	2.7550729025484355e-07
1	SLC9B2	2.754776430254442e-07
1	CDH24	2.7540545712001174e-07
1	C12orf60	2.752927746794967e-07
1	MCRIP1	2.7523304956764623e-07
1	FMO3	2.751818364081564e-07
1	FAM107B	2.750587752057038e-07
1	SLITRK4	2.7498376952499494e-07
1	SERAC1	2.749356419895754e-07
1	PRSS37	2.743612750079404e-07
1	FAXC	2.7413998514063e-07
1	SULT1B1	2.7407199234296363e-07
1	GLB1L	2.739321742451015e-07
1	MTRF1	2.7357593099017294e-07
1	SRGAP2B	2.732800070383522e-07
1	ZNF37A	2.7311179658158345e-07
1	CWH43	2.7311179658158345e-07
1	ERICH3	2.730517966078075e-07
1	CFHR3	2.726167479160934e-07
1	CRB2	2.726035083488549e-07
1	PNPLA5	2.7246829675876864e-07
1	CH25H	2.7239403014872276e-07
1	ENPEP	2.723823189217759e-07
1	DCAF12L2	2.7231761087658376e-07
1	STEAP4	2.7226350526368934e-07
1	EGFL8	2.7217534090422205e-07
1	PHYHD1	2.719554174962172e-07
1	TMEM47	2.7193179412368594e-07
1	FBXO16	2.7186015287456154e-07
1	LOC100133763	2.718152265847652e-07
1	AMH	2.7101765314178644e-07
1	MTHFSD	2.709314607021397e-07
1	ANO8	2.7085711572236097e-07
1	RNF145	2.7064028077124727e-07
1	LINC00341	2.705839825972912e-07
1	TNFSF4	2.7049215977624707e-07
1	POLR3G	2.698901267808034e-07
1	PAIP2B	2.6987216922225123e-07
1	TIGD4	2.698067629789898e-07
1	ZNF547	2.697992330699823e-07
1	ARG2	2.697879833341971e-07
1	C7	2.695991828802907e-07
1	SPOPL	2.6956807605403886e-07
1	ELOA3P	2.6945704427397604e-07
1	DRC7	2.693960760931373e-07
1	LTO1	2.6912384694588253e-07
1	POU3F3	2.6906587891818895e-07
1	SLC46A3	2.6901183483207036e-07
1	CSRNP2	2.6866838509870835e-07
1	AMY1C	2.686488838949744e-07
1	C16orf28	2.685904312623947e-07
1	CAMK2N1	2.684021793412418e-07
1	MATN3	2.6832111066018136e-07
1	SST	2.6822072323680614e-07
1	SNORD22	2.6803417936341e-07
1	OASL	2.6802050713723625e-07
1	TAS2R13	2.680117035072748e-07
1	SPACA9	2.6799303457555974e-07
1	SORCS3	2.678965018814736e-07
1	TK2	2.6789444306722135e-07
1	IGKV1-12	2.6756291071944354e-07
1	DMAC1	2.674645605709496e-07
1	ACTR3C	2.674434772911121e-07
1	WDR82P1	2.673139579691782e-07
1	NUDT15	2.6727004167683377e-07
1	PDE11A	2.6690015957957285e-07
1	B3GALT6	2.668782929090994e-07
1	SMR3A	2.668526052384541e-07
1	LRMDA	2.6666078970990714e-07
1	KIR3DX1	2.666589780554309e-07
1	NOVA2	2.6653265814549485e-07
1	CPPED1	2.6652755694856194e-07
1	POU4F1	2.6641652110741146e-07
1	PSG5	2.663459371282307e-07
1	FOXN4	2.66261268697254e-07
1	ANKK1	2.6622972968750704e-07
1	MMP17	2.6620360463339963e-07
1	ATP8B1	2.661297394337815e-07
1	ZFY	2.6611351469544585e-07
1	C20orf173	2.65055668326752e-07
1	LINC00265	2.65055668326752e-07
1	TMPRSS13	2.6492209880672027e-07
1	ALPK1	2.64888244341376e-07
1	TRIM51	2.648467519450036e-07
1	RPE65	2.648242043628607e-07
1	HRC	2.6463875207386254e-07
1	RAMP3	2.6441444212650034e-07
1	SNX10	2.643013607531987e-07
1	SHLD1	2.6400324762364104e-07
1	SIX3	2.6393358509903746e-07
1	CACNA1G	2.6390508434713977e-07
1	ZNF471	2.638400589055822e-07
1	HNRNPCL2	2.6365460972538753e-07
1	BARX1	2.636145103664612e-07
1	OXNAD1	2.6358260730494733e-07
1	SIX5	2.635669136613771e-07
1	DDN	2.634780047059987e-07
1	ETV2	2.634299082280366e-07
1	IQCG	2.633101519409953e-07
1	ZNF563	2.632888975601024e-07
1	ICOSLG	2.6287743060349994e-07
1	LRRC8D	2.627930219264437e-07
1	APOO	2.627886220650852e-07
1	SLC16A6	2.6277806538647434e-07
1	PRAMEF17	2.6251112718746607e-07
1	C2orf74	2.62293747886282e-07
1	ZNF180	2.6223808292969127e-07
1	SPDYC	2.620611703204318e-07
1	SLC43A3	2.6206062612931594e-07
1	SPAG11B	2.61873804172449e-07
1	C19orf12	2.616883261475795e-07
1	RNF217	2.616527461425103e-07
1	SLC36A1	2.6151812255440873e-07
1	SPATA3	2.6140454462687883e-07
1	TMEM37	2.61051454464567e-07
1	DMP1	2.608465984457287e-07
1	DDX53	2.60743039043654e-07
1	ZNF554	2.6062865820595604e-07
1	HDC	2.605221431679505e-07
1	AK7	2.6028067744046774e-07
1	SLC25A53	2.597677436635194e-07
1	SOX14	2.597375330702424e-07
1	H2AP	2.5959426028292113e-07
1	MTERF2	2.59534033517179e-07
1	KCTD11	2.5950195588759806e-07
1	TM6SF1	2.594964619616245e-07
1	EPHX4	2.594441288483914e-07
1	ENTPD2	2.594157775968335e-07
1	RALGAPA2	2.587111791100688e-07
1	SPESP1	2.585098922533117e-07
1	DUOXA1	2.585098922533117e-07
1	ZNF577	2.585098922533117e-07
1	ALLC	2.5821488408537935e-07
1	HMGB1P1	2.580678038108718e-07
1	ZNF500	2.5806380626714526e-07
1	G0S2	2.5796927339520295e-07
1	FRMD8P1	2.579625615317571e-07
1	NLRP7	2.5753888440038976e-07
1	RAP1GAP2	2.5747953758913636e-07
1	PTH2R	2.573513354083445e-07
1	GDPD2	2.573370112246459e-07
1	SEC22C	2.573011870231407e-07
1	TBC1D3	2.5720499036735024e-07
1	SLC16A5	2.5720038253849914e-07
