multiplex	node	score
1	DTWD1	6.39434064440332e-07
1	FCP1	6.380295592302568e-07
1	CMC1	6.379927362965077e-07
1	CNNM2	6.378435880065533e-07
1	CCDC137	6.377583907530537e-07
1	HOXC6	6.374715356110384e-07
1	ZBTB39	6.368256000279345e-07
1	ADPRS	6.36698461797611e-07
1	FOLR1	6.366590194763017e-07
1	TMEM141	6.366493772287149e-07
1	ZNF711	6.365826797202084e-07
1	MSL3	6.36226637577847e-07
1	H2AC17	6.362141657218794e-07
1	H2AC11	6.362141657218794e-07
1	GUCY2F	6.360029435897218e-07
1	ZKSCAN7	6.358293519253284e-07
1	ZBTB34	6.358131741938193e-07
1	ZNF627	6.354867757124023e-07
1	CCDC112	6.342645716194837e-07
1	NACA4P	6.341437544453618e-07
1	IMMP2L	6.341197762199071e-07
1	PKDREJ	6.340618269031365e-07
1	SPIN2B	6.340121486407877e-07
1	KRT33A	6.336873589892413e-07
1	ALS2	6.336768578989714e-07
1	LOC100293737	6.33430396958837e-07
1	MYBPHL	6.33011277321409e-07
1	PAQR7	6.329887146623621e-07
1	SLC24A1	6.327151207443573e-07
1	OSM	6.325942134765818e-07
1	PBLD	6.325375552713341e-07
1	GRM3	6.325148735401408e-07
1	ALG11	6.324338957017797e-07
1	COL4A4	6.323860572657344e-07
1	CACNA1S	6.322515510347888e-07
1	ETV7	6.320808428995331e-07
1	CRYBB2	6.320147237613191e-07
1	GAS1	6.317562643754988e-07
1	POLR3H	6.312498381088475e-07
1	KLF7	6.311578786190305e-07
1	DOCK10	6.304794549830858e-07
1	CFAP97D1	6.302951281010118e-07
1	TRAPPC8	6.302617215491796e-07
1	FAM184A	6.300851156703922e-07
1	TMEM207	6.296074121664287e-07
1	PGLYRP2	6.295604191233336e-07
1	DEFB131A	6.295604191233336e-07
1	SPINK9	6.295604191233336e-07
1	STMP1	6.295604191233336e-07
1	DNAJC12	6.293039983225527e-07
1	BMS1P1	6.292057674720161e-07
1	LOC100292202	6.290979664533858e-07
1	THAP3	6.290058074287338e-07
1	GZMK	6.287409531830846e-07
1	WIPF3	6.286880001442546e-07
1	ODAD1	6.284796129477869e-07
1	CKLF	6.283914576137289e-07
1	DCTN5	6.2838810776316e-07
1	CD8B	6.283272894111962e-07
1	EEIG1	6.282564900467613e-07
1	POGK	6.282102675947392e-07
1	ADRA2B	6.277379864695603e-07
1	OLIG3	6.276791588632195e-07
1	PPCDC	6.276331184583096e-07
1	ANOS1	6.276140135071545e-07
1	SDR42E1	6.271968235868394e-07
1	MEX3B	6.2675803412187e-07
1	AADAT	6.266525576169265e-07
1	BCL2L2-PABPN1	6.265633778768692e-07
1	OR2H1	6.264475723472691e-07
1	MGAT2	6.263011779015212e-07
1	SLC43A3	6.262107409761941e-07
1	CERS1	6.260446305783931e-07
1	ATG4A	6.260432307558507e-07
1	SMPDL3A	6.260273024881925e-07
1	THEM5	6.260159899040288e-07
1	COL9A1	6.259604008708853e-07
1	ARL2BP	6.257030798040001e-07
1	C10orf90	6.255669027026068e-07
1	TENT4A	6.252027145715388e-07
1	CYP4A22	6.250222321343832e-07
1	TRPC6	6.249550737187623e-07
1	YY2	6.245514019694917e-07
1	C2orf42	6.243378219812572e-07
1	SAC3D1	6.24233653555685e-07
1	SLC22A3	6.239472323976163e-07
1	TTLL11	6.237573074129754e-07
1	HRK	6.236041554562734e-07
1	LOC285216	6.234807816633226e-07
1	ZNF385B	6.232984142781858e-07
1	DMAC2	6.232550003382317e-07
1	CCP110	6.230975353398364e-07
1	TLL1	6.227620136938095e-07
1	ANKRD10	6.22661007406778e-07
1	STEAP4	6.223175227957458e-07
1	SPRY3	6.220370747815177e-07
1	ADAMTS18	6.216596574151771e-07
1	CCDC134	6.215852626529685e-07
1	EEIG2	6.215508378363822e-07
1	PPFIA4	6.209992518273827e-07
1	ZNF260	6.207930996526434e-07
1	CIMAP1D	6.20186507099521e-07
1	DGAT1	6.201528016983053e-07
1	GTF2IRD2	6.200902049273174e-07
1	COL5A2	6.195979709993753e-07
1	HYKK	6.19520054182911e-07
1	KCTD21	6.195152446896157e-07
1	TTYH1	6.194813797446906e-07
1	TENT2	6.194664976554892e-07
1	ATP8B1	6.19329691354231e-07
1	BMP8B	6.192847351462687e-07
1	LTO1	6.192705769994736e-07
1	PPP4R4	6.192293082529563e-07
1	GRID1	6.19167822683019e-07
1	IL15	6.18942901247139e-07
1	PCDH18	6.189385680633384e-07
1	SLC44A5	6.18637968924308e-07
1	IMPACT	6.185540388361871e-07
1	RNF180	6.179468158430048e-07
1	SGSH	6.178463679208065e-07
1	PREX2	6.177040001625711e-07
1	C9orf40	6.175350368944635e-07
1	GTPBP8	6.174626392125627e-07
1	ACTR3C	6.170586959636156e-07
1	USPL1	6.170218525132076e-07
1	SGSM1	6.170176247826645e-07
1	DPT	6.170006939135721e-07
1	ANKRD13B	6.168310580512171e-07
1	OR5F1	6.167275858672213e-07
1	RNF135	6.166962295006971e-07
1	NOG	6.164073038351912e-07
1	HUS1B	6.163631929436514e-07
1	RBM46	6.157016690455466e-07
1	HAS3	6.152897842266721e-07
1	HELZ2	6.147498483771533e-07
1	CCBE1	6.145237540988341e-07
1	DALRD3	6.143303078083057e-07
1	PARP14	6.142860700931419e-07
1	APOBEC1	6.142508606854547e-07
1	SCARF2	6.141737972444792e-07
1	MFAP2	6.140524744820537e-07
1	POLN	6.136458282218527e-07
1	MAGEC1	6.134204378878809e-07
1	ALG10B	6.132759318309382e-07
1	GUCY1B2	6.13153455766704e-07
1	SNPH	6.128395885240756e-07
1	CARTPT	6.125995288825833e-07
1	H3C15	6.125319497990007e-07
1	FBXO10	6.119722883146342e-07
1	KCNN1	6.119190723520236e-07
1	PRF1	6.115682452537469e-07
1	ZNF28	6.115266821946078e-07
1	LOC102724560	6.11378755536528e-07
1	CCDC65	6.112638973930282e-07
1	CATSPERG	6.111517909262031e-07
1	UBE2DNL	6.111362155651274e-07
1	CLCA2	6.110114171626109e-07
1	PCSK7	6.106407960033982e-07
1	MCRIP2	6.105866149825532e-07
1	C8orf44-SGK3	6.105101581135485e-07
1	BGLAP	6.104278701602332e-07
1	BTBD6	6.103263340126652e-07
1	SLC9A7	6.101679014708094e-07
1	CRYBA2	6.095496106285493e-07
1	RIPOR2	6.094744862716194e-07
1	PLAAT1	6.094302717673092e-07
1	CRYBG1	6.09028872118528e-07
1	ZNF441	6.080914317763214e-07
1	CTSF	6.079160304672189e-07
1	SMR3A	6.073533082369789e-07
1	FILIP1L	6.072780472621071e-07
1	MLXIPL	6.071484714652299e-07
1	TMEM62	6.071220815277666e-07
1	MYO3B	6.068735955487648e-07
1	COL11A2	6.068313588165769e-07
1	ZNF580	6.067052280113497e-07
1	SPATA6	6.064789264616197e-07
1	RBM38	6.064674111860964e-07
1	ZNF142	6.05679919459024e-07
1	RAP1GAP2	6.056556657077636e-07
1	MCTP2	6.048630080894145e-07
1	ALAD	6.048400903395483e-07
1	CLCNKA	6.045690240262098e-07
1	DEXI	6.0447438237257e-07
1	ARAP3	6.044564336584548e-07
1	KIF6	6.042815135092369e-07
1	MTRNR2L1	6.042440257777733e-07
1	ANAPC13	6.041215193718299e-07
1	SPATA3	6.040328776617325e-07
1	MYL4	6.033882900696895e-07
1	FRMD4A	6.03360630048108e-07
1	FDCSP	6.03219606792011e-07
1	SERPINB7	6.031666602264932e-07
1	BRD9	6.025266569730783e-07
1	FRMPD2	6.013704172092817e-07
1	BANK1	6.012100121813695e-07
1	ZNF461	6.001358138083509e-07
1	CPA6	5.997891746280349e-07
1	ZNF239	5.997860342287005e-07
1	MAB21L2	5.993091924398262e-07
1	KLHL41	5.991639418756025e-07
1	ZNF740	5.991339041510174e-07
1	ATP11B	5.991163282362195e-07
1	RHBDL3	5.986357123131222e-07
1	NUDT7	5.985233011112384e-07
1	DNALI1	5.98412022105518e-07
1	CD1A	5.982584678640444e-07
1	TRMT9B	5.979491916029067e-07
1	MCOLN1	5.978574726950228e-07
1	SLC5A7	5.978284636058446e-07
1	GAREM1	5.977491975976723e-07
1	C1orf116	5.977055859135794e-07
1	MSS51	5.973786158824163e-07
1	SHOX	5.973672429313089e-07
1	SLITRK1	5.971406767182592e-07
1	MZB1	5.970717482642833e-07
1	FAM187A	5.969172496555965e-07
1	SLC25A19	5.968391286538044e-07
1	FMO5	5.966739538785515e-07
1	AGGF1	5.965249826136936e-07
1	RASEF	5.961990319825504e-07
1	PLEKHG1	5.956087815717019e-07
1	DENND1B	5.950737022946152e-07
1	MMAB	5.949107218551783e-07
1	SPX	5.942433031435677e-07
1	KLHL1	5.940852340649493e-07
1	KLHDC7B	5.936049263236328e-07
1	IFT56	5.932081342477949e-07
1	CCDC28A	5.927340936511293e-07
1	MAGEB1	5.92499598711626e-07
1	FAM107B	5.920068943761252e-07
1	OCM2	5.918426127947752e-07
1	CAPN13	5.917997134398106e-07
1	PARP11	5.917821009216165e-07
1	NPTX2	5.913534121181794e-07
1	FBXL7	5.91301978911889e-07
1	BORCS8-MEF2B	5.906988153193367e-07
1	NOVA1	5.904803559286485e-07
1	BTBD10	5.901919470374474e-07
1	CSPG5	5.901854778868773e-07
1	SPOCK2	5.901488593494778e-07
1	CARD6	5.901180418766111e-07
1	ZNF589	5.899168082633235e-07
1	OLIG2	5.89865441886086e-07
1	GK3	5.896705151676066e-07
1	BBOX1	5.889909562061354e-07
1	PADI1	5.887481806179719e-07
1	ZNF511	5.88623864148699e-07
1	APOL1	5.879661784808567e-07
1	ZNF595	5.8766619740961e-07
1	KLK9	5.875690062181147e-07
1	RANBP1P1	5.874603277075855e-07
1	SEZ6L2	5.870177351580857e-07
1	RD3	5.868731215421869e-07
1	SLC1A2	5.868589998017231e-07
1	KLK13	5.864583929359969e-07
1	C3orf62	5.86291756731518e-07
1	SPATA46	5.862057927984102e-07
1	GRM4	5.861354345998055e-07
1	NHLRC3	5.861262403552379e-07
1	FBXO8	5.861011549347998e-07
1	CLCN6	5.85604039354755e-07
1	TENT5D	5.854869091542542e-07
1	SLC35A3	5.852566548016943e-07
1	SYN3	5.851953396881976e-07
1	MFAP4	5.845980576328202e-07
1	FHIP1B	5.84508092254008e-07
1	SP110	5.844924606068327e-07
1	CCDC61	5.84320048213797e-07
1	CCKAR	5.839303742143745e-07
1	RRP36	5.837799869929783e-07
1	ZFHX2	5.833365524116784e-07
1	PLXNA4	5.830321151699142e-07
1	CTSS	5.829770352621298e-07
1	SOWAHA	5.823634481803028e-07
1	TSEN54	5.823102447437187e-07
1	POLR2J3	5.818169058320116e-07
1	SLC25A42	5.810862009169672e-07
1	CFAP418	5.809519097760208e-07
1	SLC5A5	5.809254571190916e-07
1	MTTP	5.808737159696176e-07
1	FGF14	5.805626858251026e-07
1	DEFB132	5.804553163099123e-07
1	SLFN5	5.801252726881117e-07
1	LONRF2	5.80101704015984e-07
1	FHOD3	5.797883974106551e-07
1	FAM53A	5.795667747324229e-07
1	PGGT1B	5.795191284531542e-07
1	REXO1	5.794958814619038e-07
1	FUT10	5.794391808977543e-07
1	INPP4B	5.793111174787695e-07
1	COQ4	5.785308294686682e-07
1	IRGQ	5.783741397658056e-07
1	ACOT11	5.783065709102132e-07
1	TRMT2B	5.781850779847712e-07
1	ACBD6	5.780573304506289e-07
1	E2F7	5.77866885101187e-07
1	FBXL21P	5.778253461061491e-07
1	CHRNB2	5.777006875573008e-07
1	FGGY	5.775911927501465e-07
1	KCNQ4	5.770386761542981e-07
1	THNSL1	5.770002406707583e-07
1	ZFP36L2	5.7692248166799e-07
1	ZFP37	5.765713954534284e-07
1	SNORD116-1	5.760235906216916e-07
1	PLEKHJ1	5.760222956424793e-07
1	SPATA19	5.759665882445952e-07
1	SST	5.75721736248318e-07
1	TRAPPC1	5.757059248937665e-07
1	TREX2	5.754996643892982e-07
1	CHCHD1	5.754062995823613e-07
1	RNF151	5.753594403219959e-07
1	SLC40A1	5.751748454848341e-07
1	C8B	5.750316066666269e-07
1	ICE1	5.747769718511732e-07
1	ZBTB6	5.747345174631968e-07
1	EPCAM	5.745685644490879e-07
1	LRRC42	5.744626234945141e-07
1	NXNL1	5.74228257165019e-07
1	VWA2	5.735026996903682e-07
1	CCS	5.734882469671089e-07
1	TMEM241	5.728571390431983e-07
1	CMTM8	5.725203165980796e-07
1	MMP16	5.724211444435987e-07
1	IAPP	5.722105537380953e-07
1	HOXB2	5.720995450145079e-07
1	LHPP	5.720649682899329e-07
1	SLC35G5	5.718691428987805e-07
1	EVC	5.715366748642969e-07
1	KMT5B	5.712699698454683e-07
1	THAP2	5.71243227077632e-07
1	ZNF138	5.711418422297798e-07
1	FRMPD1	5.70844759059163e-07
1	LHX6	5.70184038918424e-07
1	RBBP9	5.700216656368642e-07
1	CA12	5.693540357136267e-07
1	PGPEP1	5.693294993996364e-07
1	RETN	5.690998435285466e-07
1	SAMD12	5.68917950231819e-07
1	TESMIN	5.684195481023487e-07
1	ZFPM1	5.681254161229155e-07
1	SEZ6L	5.677434502258651e-07
1	FSTL3	5.673456297030934e-07
1	PHTF2	5.668782974262208e-07
1	ZBTB11	5.664359231354927e-07
1	DNAJB14	5.66057894053926e-07
1	MEX3D	5.655843445069585e-07
1	CACUL1	5.654510782587599e-07
1	MFSD13A	5.650330945875372e-07
1	BCL9L	5.648985299349119e-07
1	LYSMD2	5.648428181038105e-07
1	ANTXR2	5.647907414171532e-07
1	C5orf15	5.641551219928647e-07
1	ADGRD1	5.637318907271988e-07
1	NUDT11	5.634744870941119e-07
1	RNF121	5.634640516347251e-07
1	PARP9	5.630877278996314e-07
1	BLVRB	5.62830324762193e-07
1	LGALS7B	5.626400847453083e-07
1	MAJIN	5.624801959977813e-07
1	TDRKH	5.623062885211403e-07
1	SULF1	5.620703664753337e-07
1	SHISA2	5.619295664755981e-07
1	KDM8	5.618199078555342e-07
1	PMS2P1	5.616978316328584e-07
1	USP40	5.616564135421773e-07
1	PCED1B	5.616256239925064e-07
1	RELN	5.614749046680461e-07
1	TRPM2	5.608000287278889e-07
1	NOX3	5.607774607827738e-07
1	RTL8B	5.599922528246995e-07
1	EMB	5.599458289300926e-07
1	RASGRP4	5.59888782390786e-07
1	RWDD3	5.59690041764863e-07
1	REM1	5.596245270475527e-07
1	FGFBP1	5.596105692501898e-07
1	FAM131A	5.595657502436275e-07
1	PSKH2	5.594602962708686e-07
1	RNU6-1	5.592100633222294e-07
1	NBL1	5.590938146747926e-07
1	IGSF9B	5.590894003160058e-07
1	WWC3	5.590561483344582e-07
1	TESK1	5.590526430415504e-07
1	SLC16A9	5.589155781315348e-07
1	ZNF765	5.588151391777589e-07
1	CHRNB4	5.587651852073229e-07
1	OSER1	5.584351163429042e-07
1	ARB2A	5.58387321723398e-07
1	PNPLA7	5.583722081287563e-07
1	P2RX6	5.583595238035848e-07
1	CHKB	5.583494506790044e-07
1	ALOX15B	5.581658070506597e-07
1	IRAG1	5.576289598539571e-07
1	ORAI2	5.56790017655602e-07
1	PHETA1	5.56711215080371e-07
1	ELMO3	5.566294090920757e-07
1	ZNF484	5.565753504578783e-07
1	IGKV1-5	5.564107933079834e-07
1	CLYBL	5.562951176210066e-07
1	CERKL	5.562640807984895e-07
1	MT3	5.553690320147051e-07
1	GYG2	5.551457871961425e-07
1	DPCD	5.549833213800089e-07
1	CLEC18A	5.54966867315079e-07
1	OSR1	5.544363178775713e-07
1	ZNF773	5.544360597628368e-07
1	CRLS1	5.540705044103003e-07
1	TSPY1	5.540473597537386e-07
1	ZNF524	5.537963508960061e-07
1	ROGDI	5.536310169052584e-07
1	ZIC3	5.533926252129134e-07
1	FMNL3	5.53130213346886e-07
1	PPIP5K1	5.529117348549424e-07
1	ADAT1	5.520192935529869e-07
1	GBP6	5.515465331455612e-07
1	ENPP7	5.514798399423958e-07
1	SPRR1A	5.512521325495039e-07
1	OPHN1	5.50908843857645e-07
1	VGF	5.505720418577894e-07
1	MAML2	5.502371796435148e-07
1	SAP30L	5.501740111403095e-07
1	SLC35A5	5.500511813341352e-07
1	CDKN2AIPNL	5.499544349601982e-07
1	ZNF772	5.497673081674618e-07
1	SPRR2G	5.497110603042875e-07
1	SRD5A3	5.496778800141374e-07
1	TCEAL9	5.490650952400303e-07
1	RSPO1	5.490125187641675e-07
1	PITPNM3	5.487348881594444e-07
1	ZSCAN22	5.487197169104071e-07
1	HEMK1	5.486369392524608e-07
1	ODR4	5.483978088478184e-07
1	C8A	5.483321323536854e-07
1	RNU11	5.482062672381658e-07
1	RBMX2	5.479469439482689e-07
1	TCN2	5.47728151218144e-07
1	H3-3B	5.476244977794647e-07
1	CYP4F11	5.475521213582817e-07
1	TRIM40	5.47484896955661e-07
1	TIGIT	5.474530343773294e-07
1	SENP7	5.469381702311439e-07
1	ZBED4	5.468908051348605e-07
1	MILR1	5.46592542824008e-07
1	GDPGP1	5.464910409849771e-07
1	VASH1	5.462990983398333e-07
1	STAG3L1	5.462116916456233e-07
1	HBE1	5.459577156630484e-07
1	SRPX	5.457955477846902e-07
1	ERICH4	5.452071594753414e-07
1	EFNA4	5.45156932086626e-07
1	POLR3K	5.449581343427878e-07
1	TDH	5.449475410775717e-07
1	PTTG2	5.446856118651682e-07
1	AKAP3	5.444492150287471e-07
1	CDAN1	5.443161561109478e-07
1	THAP10	5.441123664802775e-07
1	GYS2	5.440065271806622e-07
1	HOPX	5.436118132834695e-07
1	RXFP4	5.43560658430485e-07
1	IL17RD	5.432947036030097e-07
1	IL36G	5.431732758573852e-07
1	DMAC2L	5.430585678963211e-07
1	ISG20	5.430361473683378e-07
1	CDKL2	5.429607494302274e-07
1	RIMS4	5.429335479388245e-07
1	KIAA0825	5.427910659234415e-07
1	STK36	5.422074638338361e-07
1	SCGB2B2	5.417895437699068e-07
1	HERC6	5.417865754968931e-07
1	POU4F1	5.415916441109005e-07
1	CASTOR3P	5.415351296625291e-07
1	BDH2	5.415151470748717e-07
1	SELENOP	5.398286613251343e-07
1	CTRL	5.397135629014517e-07
1	TBX22	5.397022998898084e-07
1	NHLH2	5.395799789900267e-07
1	SNN	5.393186421954533e-07
1	SNAPC2	5.39124431551229e-07
1	NBPF3	5.383986832946745e-07
1	NHEJ1	5.380269213003298e-07
1	SPACA9	5.37790584403107e-07
1	CLEC12B	5.375241033456387e-07
1	KCNB2	5.374692195358999e-07
1	TRIM71	5.374163603712706e-07
1	IGDCC4	5.372384554190756e-07
1	ARHGAP6	5.368011235223295e-07
1	ARMC2	5.36412903865779e-07
1	LOC100287429	5.363932588063058e-07
1	TMEM256	5.36378245074129e-07
1	PTPRQ	5.363003504197267e-07
1	ZNF430	5.362533264106566e-07
1	ZNF575	5.362006549741884e-07
1	IL18	5.361711090938801e-07
1	KRBA2	5.360879195110231e-07
1	OR2K2	5.358251213644543e-07
1	GSG1	5.357803590728127e-07
1	TMEM102	5.35750304951984e-07
1	EGFL6	5.357327489491335e-07
1	FAM228A	5.356696103068266e-07
1	SFTPA1	5.355871890699934e-07
1	CYP2B6	5.355377382976757e-07
1	CSMD2	5.355148332787003e-07
1	DUOX2	5.352617147780531e-07
1	ARHGEF38	5.351217437885696e-07
1	ZNF101	5.350954450317223e-07
1	CCDC71	5.349771922776786e-07
1	TRIM49	5.346991892128634e-07
1	ZNF771	5.345501529487088e-07
1	RYR3	5.343659772892311e-07
1	KRTAP4-1	5.342517508054217e-07
1	SH3D20	5.341203895219258e-07
1	VASH2	5.340553855947165e-07
1	PLEKHG4B	5.339003868015658e-07
1	SMYD5	5.33744681169743e-07
1	ZDHHC1	5.336804314446817e-07
1	JPH2	5.33414108806236e-07
1	TDRD9	5.329609755986803e-07
1	NKD1	5.328778492144209e-07
1	RWDD4	5.328058882544471e-07
1	SFR1	5.326252564756539e-07
1	USP31	5.320861900188842e-07
1	DENND11	5.320107173245218e-07
1	KCNE3	5.318582622715346e-07
1	SULT1A2	5.314886529789586e-07
1	KIF12	5.310558535263633e-07
1	CPA5	5.309993306680802e-07
1	KLB	5.308244055519289e-07
1	CDH11	5.307913202292792e-07
1	AK9	5.305551353335105e-07
1	HAO1	5.304839034972138e-07
1	SCN1B	5.30442058107915e-07
1	PPP1R2P4	5.303276013882034e-07
1	CUX2	5.300674757221444e-07
1	NCKAP5	5.299673156005966e-07
1	TTC23L	5.299604148621636e-07
1	GPHB5	5.298609984550252e-07
1	PDCD2L	5.295632418672992e-07
1	ADGRG6	5.287726081475895e-07
1	NANP	5.28578228051695e-07
1	LBH	5.285656325320298e-07
1	SVEP1	5.28273572707036e-07
1	UPRT	5.282280257333557e-07
1	MACIR	5.275445199516923e-07
1	TOB2	5.267658090743082e-07
1	NETO1	5.262715910282803e-07
1	AIDA	5.259503546153743e-07
1	HUNK	5.257218837167074e-07
1	MLIP	5.255040139076126e-07
1	SHD	5.250664246941219e-07
1	STEAP2	5.249875769062611e-07
1	PRSS3P2	5.249278643383631e-07
1	ATCAY	5.247910838150596e-07
1	ZNF69	5.24775280761778e-07
1	NLRP6	5.247742283935433e-07
1	EIF4E3	5.244497442643243e-07
1	CORO6	5.242253234173502e-07
1	TEX9	5.241254204329631e-07
1	DESI2	5.241192476525275e-07
1	PYROXD1	5.240148543420561e-07
1	ZNF507	5.240126441812818e-07
1	GAGE4	5.235810620827029e-07
1	H1-10-AS1	5.230482509334157e-07
1	POP5	5.227548506950715e-07
1	POU5F1P3	5.227008616507392e-07
1	ANKRD33	5.224654553345523e-07
1	PDZRN4	5.220692807704927e-07
1	CFAP20DC	5.220121673803642e-07
1	GBA2	5.216811746485353e-07
1	EML5	5.215939396483904e-07
1	ZNF280A	5.214791291958775e-07
1	SULT1A3	5.210694872920508e-07
1	TMEM260	5.205790669587902e-07
1	SOX7	5.205757543636237e-07
1	MAGED4B	5.205704464471681e-07
1	CWC25	5.203575025488434e-07
1	CARF	5.201554039431046e-07
1	KLHDC8B	5.200468411648261e-07
1	ADAM23	5.200342497339621e-07
1	HAPSTR1	5.198887128682542e-07
1	DUX3	5.198662345130631e-07
1	SNHG4	5.197251591835049e-07
1	CCDC27	5.196038980446016e-07
1	LHX1	5.195990431449704e-07
1	CACNA1I	5.193836400456901e-07
1	FBXL16	5.192907600190143e-07
1	FAM120AOS	5.191553177339656e-07
1	NPTXR	5.191003823878757e-07
1	ERV3-1	5.189445447941719e-07
1	XAGE3	5.187627788323273e-07
1	MYH15	5.187376714215689e-07
1	NHSL1	5.186281216261447e-07
1	PLB1	5.183665797128409e-07
1	SBK3	5.183360251616292e-07
1	SLC6A12	5.181804465268558e-07
1	ANKAR	5.180039259379476e-07
1	ZNF473	5.176904200907613e-07
1	HCN4	5.176745626728305e-07
1	SLC16A12	5.176192408674504e-07
1	RPL7AP27	5.176083113832544e-07
1	SH3TC1	5.174662391115314e-07
1	ATP13A3	5.174198536694644e-07
1	AIF1L	5.173418922076983e-07
1	RAB15	5.17210173010571e-07
1	TECTA	5.171846180221775e-07
1	OGDHL	5.17117666668284e-07
1	CLBA1	5.168531361690606e-07
1	ZNF767P	5.16684527366471e-07
1	GSTM1	5.165939699482252e-07
1	SLC16A10	5.164110262206275e-07
1	INHBB	5.159955081227302e-07
1	ZNF7	5.159062802813135e-07
1	LOXL3	5.158795471967422e-07
1	IL33	5.15540095706872e-07
1	STOML1	5.154980471677256e-07
1	NSUN3	5.154349426958235e-07
1	RNU12-2P	5.153980731536584e-07
1	TRPA1	5.152177973454271e-07
1	KIR2DL1	5.14951383206798e-07
1	AMH	5.148960000479703e-07
1	CIMIP2A	5.148035080280634e-07
1	SHE	5.145959825862517e-07
1	INSM1	5.145776624560598e-07
1	AHRR	5.144431694659432e-07
1	ARHGAP12	5.143254479063539e-07
1	TRIM36	5.140668744083631e-07
1	FLRT3	5.140124380294348e-07
1	SHISA9	5.139264250472367e-07
1	SC5D	5.134821925521545e-07
1	HCRTR1	5.134112328138611e-07
1	ZNF197	5.13125209699092e-07
1	CHST1	5.130709633155016e-07
1	TMEM106B	5.127459392293985e-07
1	ZNF350	5.124353085708504e-07
1	YJEFN3	5.12417679501956e-07
1	XKRYP7	5.121758118659493e-07
1	XKRY	5.121758118659493e-07
1	HINT3	5.117832631356927e-07
1	PERP	5.117401816645005e-07
1	LRRC32	5.115603122020105e-07
1	APOBEC3G	5.110643594995691e-07
1	SETDB2	5.110639382842365e-07
1	ANKRD27	5.109584111736369e-07
1	C1orf56	5.107457021098736e-07
1	TP53TG1	5.105299189048283e-07
1	C1RL	5.104926977716706e-07
1	LRFN2	5.101553653895236e-07
1	NAA11	5.100129468775729e-07
1	CECR2	5.098388906547286e-07
1	ZFYVE28	5.097822233107097e-07
1	NRL	5.096314459149148e-07
1	IRGM	5.095229182024098e-07
1	SASH3	5.094456817294381e-07
1	CTRB1	5.093556890918635e-07
1	MAP3K7CL	5.091446950836109e-07
1	CREBL2	5.091201444767792e-07
1	TLDC2	5.090148828312487e-07
1	ZNF793	5.089358428167251e-07
1	AFF2	5.089052050131573e-07
1	LY6G6C	5.088892865070709e-07
1	GON4L	5.088064612708365e-07
1	TYROBP	5.08746306581448e-07
1	OR8D2	5.084329098324673e-07
1	SPACA6	5.082426379284989e-07
1	ARPP21	5.079707396171928e-07
1	SCFD2	5.078321071468204e-07
1	ZNF491	5.077364315739242e-07
1	ZNF485	5.074715790414961e-07
1	PPM1M	5.072435655339228e-07
1	ESPN	5.072021628503849e-07
1	FBN3	5.068630510010707e-07
1	MX2	5.06765025377997e-07
1	SRR	5.067107860958453e-07
1	ZNF214	5.065220834837615e-07
1	CFAP69	5.064159619028701e-07
1	MAGED4	5.063809570871673e-07
1	OR51F2	5.062935178491448e-07
1	ATP10A	5.060196555509781e-07
1	TATDN3	5.059311633939271e-07
1	SH3D21	5.057375474901758e-07
1	GINS1	5.056361065025375e-07
1	SPINK1	5.055598074472855e-07
1	ANKMY1	5.054654066939396e-07
1	DHX34	5.052408785251197e-07
1	RAB24	5.046117744887864e-07
1	NYX	5.046066747827654e-07
1	ZNF875	5.045508395846868e-07
1	KLHL28	5.040740115062385e-07
1	DHRS9	5.040701234316311e-07
1	OTUD7A	5.039919348709792e-07
1	EML1	5.036891828609405e-07
1	OLFM3	5.035763781084873e-07
1	INTS6L	5.034517341939169e-07
1	PCDHA2	5.033678547586256e-07
1	KCNJ13	5.031972183788903e-07
1	CDH16	5.031898314133403e-07
1	ARHGEF37	5.030564596268704e-07
1	SCRT1	5.030271458507733e-07
1	ZNF799	5.030271458507733e-07
1	CNKSR3	5.027518308147815e-07
1	ZNF718	5.025342882082148e-07
1	XRRA1	5.02395479005852e-07
1	MATCAP1	5.020665718270127e-07
1	KREMEN1	5.019157974207561e-07
1	STPG4	5.018782467272903e-07
1	GCSAML	5.018488206447474e-07
1	DCHS1	5.015088928227867e-07
1	UCP1	5.001954984379973e-07
1	VEPH1	5.0001551769906e-07
1	SEMA6D	4.999638046594786e-07
1	SPIN3	4.997959804985131e-07
1	ABTB1	4.997273187244222e-07
1	ABI3BP	4.995909736429869e-07
1	ACTL8	4.995309504683218e-07
1	SMIM12	4.995143497039546e-07
1	POLR3G	4.994702101385871e-07
1	CCDC60	4.994112999823269e-07
1	ZNF395	4.993282834342703e-07
1	GASK1B	4.993084263096792e-07
1	ARRDC1-AS1	4.993084263096792e-07
1	TMEM164	4.991740300210246e-07
1	SAMD13	4.989130613902629e-07
1	CLPSL1	4.981541559445581e-07
1	MFSD3	4.981284037026597e-07
1	GDF15	4.980540602876737e-07
1	CABCOCO1	4.979367438855909e-07
1	AMMECR1L	4.979257030561918e-07
1	FAAH	4.974369440867597e-07
1	SFRP1	4.973302247861816e-07
1	COL9A2	4.968506831449066e-07
1	THTPA	4.961571577490005e-07
1	NEURL2	4.959724655940187e-07
1	PTCH2	4.957544752188013e-07
1	DUX1	4.952438904397187e-07
1	ARL4A	4.944401126758394e-07
1	EXOC3L1	4.942260189208971e-07
