multiplex	node	score
1	PIGQ	5.918542560027455e-07
1	DPYD	5.916768938689609e-07
1	SULT1A3	5.91195526317275e-07
1	COL26A1	5.907974727068601e-07
1	ATOX1	5.907598305404489e-07
1	GLUD2	5.904200746666738e-07
1	NFXL1	5.902919706240576e-07
1	SLITRK5	5.900577892651484e-07
1	SPPL2A	5.896573201881123e-07
1	NCR2	5.892286563657579e-07
1	PILRA	5.890496502193951e-07
1	PTDSS2	5.884426011792559e-07
1	PDZRN3	5.883837470379248e-07
1	NAA25	5.87819132369053e-07
1	AFG1L	5.876159951981686e-07
1	PARP9	5.869868305615829e-07
1	C18orf21	5.869660493117489e-07
1	PCMTD2	5.869445919527129e-07
1	REXO2	5.869129454128163e-07
1	SOX17	5.867576748822285e-07
1	FAM78B	5.86281779180664e-07
1	TMPRSS6	5.855985568365384e-07
1	KRT84	5.850787776004445e-07
1	HSH2D	5.849897593728381e-07
1	IFFO2	5.847122784010809e-07
1	EMB	5.843478111487622e-07
1	SIX5	5.842475758206747e-07
1	ZNRF3	5.836740892987998e-07
1	STH	5.83669763821694e-07
1	FEM1A	5.835930851625277e-07
1	TFF3	5.831662427535378e-07
1	CBLN4	5.831394645155025e-07
1	RNU11	5.828008891617085e-07
1	PROSER3	5.826893300268952e-07
1	KCNJ13	5.816132643571985e-07
1	CAGE1	5.815810746318411e-07
1	STXBP5L	5.814254479209694e-07
1	TBC1D20	5.809329909797532e-07
1	RILPL1	5.807614264797221e-07
1	ATG4D	5.805774215572772e-07
1	WFDC10B	5.802032614047641e-07
1	SPPL2C	5.797538158630801e-07
1	FOCAD	5.793483979969189e-07
1	TTC29	5.792416691754192e-07
1	LINC00526	5.791276498482551e-07
1	CIAO3	5.790871323327967e-07
1	ADAM22	5.785271154019186e-07
1	ARHGAP4	5.780873386772225e-07
1	KCND1	5.777480087898604e-07
1	GRIK5	5.774440353437278e-07
1	TNNC2	5.773748704192863e-07
1	ZSWIM2	5.773417313941494e-07
1	ZSCAN31	5.76879405091215e-07
1	ASIC3	5.768502644041434e-07
1	MLANA	5.76554052732376e-07
1	PDE11A	5.763755398638589e-07
1	ROPN1B	5.761905422783776e-07
1	NRXN2	5.760955891389519e-07
1	CCNB1IP1	5.758406477795906e-07
1	SPHK2	5.755824858024293e-07
1	SCRT1	5.751795683481772e-07
1	ZNF799	5.751795683481772e-07
1	MUC15	5.749149412270387e-07
1	UBAP1	5.747979651877259e-07
1	PIK3IP1	5.742844427904343e-07
1	ELP5	5.742443506086891e-07
1	SMIM5	5.740512996048822e-07
1	GPR137B	5.740259966085097e-07
1	CIMAP1C	5.738609422032166e-07
1	SNX30	5.726000617952401e-07
1	CAMTA2	5.725127476642007e-07
1	CAPN8	5.716447848061574e-07
1	NAT9	5.712980908166574e-07
1	PAX4	5.710102078399116e-07
1	PPP1R35	5.70411423258227e-07
1	GPALPP1	5.702031821919596e-07
1	ANKRD20A1	5.701148292740592e-07
1	RAB27B	5.699720152186624e-07
1	ZNF41	5.699482169175426e-07
1	FHIP2B	5.697894532255855e-07
1	MUSK	5.697632753693118e-07
1	FN3KRP	5.697253674205533e-07
1	CBLL2	5.696881423981401e-07
1	KIF26A	5.695974254086881e-07
1	AHSP	5.695610452213422e-07
1	RETN	5.694972196553881e-07
1	VSTM2L	5.68914484709415e-07
1	ARAP3	5.688666628137061e-07
1	ST6GALNAC3	5.687707117850088e-07
1	PLA2G2F	5.68569090638699e-07
1	PTPRCAP	5.683692140598668e-07
1	ZNF320	5.679502650051272e-07
1	RND1	5.679366958680626e-07
1	FBXO10	5.677436659222127e-07
1	PRRG2	5.677248070535626e-07
1	ACTL8	5.675475847575527e-07
1	PCDH18	5.671264997687624e-07
1	BTC	5.669736952962305e-07
1	MYO3B	5.668731647510775e-07
1	UGT3A1	5.666522077707174e-07
1	SPATA31A3	5.660995254634768e-07
1	OR7D4	5.654931107308365e-07
1	NAA20	5.654910699440949e-07
1	PLXNA4	5.654338938812669e-07
1	PRRG3	5.653989757509973e-07
1	PEMT	5.649903337778242e-07
1	MMAA	5.645685168178635e-07
1	DPH7	5.644198813450091e-07
1	COQ4	5.641725509906909e-07
1	GALNT10	5.639348246193957e-07
1	SLC36A1	5.637522356774019e-07
1	C20orf141	5.636203667888259e-07
1	SPMIP5	5.63254205434065e-07
1	HS3ST2	5.630262943774664e-07
1	DIP2C	5.628353818436916e-07
1	KLHL41	5.625467006991226e-07
1	FLJ25613	5.624617124809473e-07
1	CACFD1	5.622909418635509e-07
1	SYDE2	5.617478450350363e-07
1	ZNF556	5.617467933372024e-07
1	IGFBP2	5.614594320877926e-07
1	ZSWIM6	5.610904426474545e-07
1	VTCN1	5.606345036568775e-07
1	CCL4L1	5.605299659920651e-07
1	LALBA	5.604802735659519e-07
1	OASL	5.60446726962899e-07
1	HLA-DQA2	5.603969511729967e-07
1	PVRIG	5.601713502666647e-07
1	EMP2	5.600033263854001e-07
1	ZNF69	5.597505192237058e-07
1	IL34	5.597501343628431e-07
1	DANCR	5.597396893279617e-07
1	GTF3C6	5.590572395382978e-07
1	DENND6B	5.585342343248134e-07
1	MYNN	5.581674452624513e-07
1	SCAPER	5.581485715462042e-07
1	AVEN	5.572683502381071e-07
1	H2AC15	5.572548343093244e-07
1	MSRB2	5.570925427810784e-07
1	TRMT10A	5.570877540042679e-07
1	TLR10	5.565572812389825e-07
1	ANKZF1	5.557937090643736e-07
1	NMNAT2	5.557702968247112e-07
1	SLC22A11	5.553411386640327e-07
1	ONECUT2	5.552754596532487e-07
1	ADO	5.552004588794159e-07
1	PHKG1	5.551250607218024e-07
1	PLAAT3	5.542261681162331e-07
1	SNX31	5.534949294879882e-07
1	CHST6	5.534853648724143e-07
1	DLEC1	5.532934856756173e-07
1	GP2	5.531525607692377e-07
1	CXXC4	5.528917708881313e-07
1	ZNF121	5.527509762591132e-07
1	C9orf40	5.527194702861872e-07
1	SIGLEC7	5.525029012794659e-07
1	ARSL	5.521450180696733e-07
1	C11orf16	5.519929259024157e-07
1	SEC14L2	5.516394978254807e-07
1	TIAF1	5.514021416748979e-07
1	CCDC61	5.513136721980804e-07
1	JHY	5.510212663020901e-07
1	GON4L	5.507333490398274e-07
1	C16orf54	5.506460161458128e-07
1	CFAP74	5.501780069472533e-07
1	OSER1	5.499245252780005e-07
1	COL6A3	5.498763842220422e-07
1	HDC	5.492562904818488e-07
1	LYSMD1	5.49055735986071e-07
1	HOXB3	5.483473725127302e-07
1	PRRG1	5.481313411679859e-07
1	DRD5	5.480483572677445e-07
1	TPCN1	5.477693686676519e-07
1	ZNF214	5.477082923112191e-07
1	HEBP1	5.473138006316387e-07
1	CCDC28B	5.471689160544712e-07
1	ANGPT2	5.46997079469747e-07
1	HSPBAP1	5.467779346040587e-07
1	DERA	5.466140174301901e-07
1	SLC25A18	5.46487929509002e-07
1	HSPB2-C11orf52	5.461848747782345e-07
1	FGD6	5.456376028343298e-07
1	CCDC7	5.45615604790199e-07
1	IGH	5.454159055135181e-07
1	SYTL1	5.453598663382561e-07
1	SLC31A2	5.453316917320581e-07
1	TRIM16L	5.452957526598617e-07
1	HELB	5.452839696864962e-07
1	EEF1AKMT1	5.449300175642272e-07
1	CARD14	5.444993369845251e-07
1	CDKL2	5.440226593284002e-07
1	ZFP36L2	5.434623103207208e-07
1	SEC14L1	5.43271631529311e-07
1	TIMM22	5.43208519490719e-07
1	NAP1L3	5.43064161458661e-07
1	XIRP1	5.426478384679168e-07
1	PDE6H	5.426079306869933e-07
1	ECHDC1	5.424471820513134e-07
1	CYTIP	5.424386889329183e-07
1	EIF4EBP3	5.418881597074042e-07
1	SNX15	5.416894570303853e-07
1	KCNB2	5.41561972059117e-07
1	EPCAM	5.412076701853018e-07
1	ZNF285	5.407099538800394e-07
1	GPT	5.406879196907504e-07
1	DMGDH	5.401911673963848e-07
1	MEA1	5.400670251466902e-07
1	RHBG	5.399947520871078e-07
1	USP38	5.399114018313045e-07
1	TSPAN8	5.38863352146246e-07
1	SLC26A2	5.38859770296201e-07
1	SVOP	5.38859354648087e-07
1	RAB43	5.386900323710756e-07
1	ACBD7	5.38652821906212e-07
1	TMEM241	5.385087645156693e-07
1	ENDOV	5.383479983633286e-07
1	SPINK4	5.382579314671001e-07
1	AQP8	5.376541593540473e-07
1	CLVS2	5.374449721494518e-07
1	TBX5	5.371075782563683e-07
1	IFNA2	5.364373667660811e-07
1	SCEL	5.362393329484742e-07
1	SELENOO	5.359904649014445e-07
1	MUC16	5.35915414771511e-07
1	EEIG2	5.356368891130353e-07
1	BFSP1	5.352905328703539e-07
1	SSC5D	5.352817172478396e-07
1	TMEM104	5.351396359977491e-07
1	MRNIP	5.350265552680626e-07
1	ANKIB1	5.34809321519364e-07
1	RNPEP	5.346855105543132e-07
1	FAM120B	5.346217339898264e-07
1	PNMA6A	5.345993382275761e-07
1	NRXN3	5.343180192624052e-07
1	NUDT22	5.34307851040332e-07
1	ZNF394	5.342161978404267e-07
1	ADH4	5.341229796121284e-07
1	ZDHHC24	5.33891076575343e-07
1	TSPAN11	5.338472043021831e-07
1	ARHGAP26	5.334426652639936e-07
1	PAQR5	5.334121017155365e-07
1	MS4A12	5.333602181477817e-07
1	CLYBL	5.332829255883876e-07
1	TMEM266	5.330810508604019e-07
1	TNNI3K	5.323717721092055e-07
1	STK31	5.321361438105368e-07
1	MSANTD4	5.31877313911164e-07
1	TBPL2	5.316569888444687e-07
1	LOC100288461	5.316226659965393e-07
1	TTBK2	5.313544607091688e-07
1	DMAC2	5.31104801406138e-07
1	CALCRL	5.310401443889058e-07
1	ZFAND3	5.308499623234039e-07
1	SRGAP2B	5.30627122962411e-07
1	LONRF2	5.305708303796237e-07
1	SLC38A3	5.304741684376649e-07
1	CTRB1	5.304697361717472e-07
1	TCF21	5.301234981600736e-07
1	GJB4	5.29918536035763e-07
1	CELF3	5.297078357396063e-07
1	YRDC	5.294866754888221e-07
1	CCDC32	5.294634037093068e-07
1	SGSM1	5.293740329579773e-07
1	KBTBD8	5.292653461560723e-07
1	KATNIP	5.291952119891642e-07
1	CRAT	5.28772167671629e-07
1	PNPLA8	5.285560560878612e-07
1	CES1	5.284729400789722e-07
1	PROM2	5.281023509329243e-07
1	HS1BP3	5.278510827073574e-07
1	TAC3	5.273239343829787e-07
1	AMN	5.266970259239298e-07
1	RNU12-2P	5.265444501362591e-07
1	OLIG2	5.26531448045177e-07
1	ZNF135	5.263262280897921e-07
1	TFCP2L1	5.26301649782687e-07
1	IGHG3	5.261984826578187e-07
1	HOXD3	5.261590610783669e-07
1	SLC25A26	5.261477505151599e-07
1	LACTB2	5.258055720712119e-07
1	GPNMB	5.25181428374057e-07
1	RTL8B	5.24793378575568e-07
1	TEX9	5.247746923920144e-07
1	SPIN2A	5.245302611712467e-07
1	SIGIRR	5.244381131046207e-07
1	ZNF33A	5.244203387409063e-07
1	AMIGO3	5.235251475430535e-07
1	PCDHA10	5.234300539707741e-07
1	HERC2P2	5.232889587982372e-07
1	KIF4B	5.231498792602571e-07
1	DCHS1	5.230413593234993e-07
1	MICAL2	5.226754303632155e-07
1	FGD4	5.224124135709039e-07
1	MAP1LC3B2	5.223949073648028e-07
1	PDZD4	5.223011783111515e-07
1	TEFM	5.22269625119932e-07
1	ADH1A	5.222085613330327e-07
1	CGA	5.220807256563895e-07
1	RASGEF1B	5.220224198585752e-07
1	ITFG2	5.219154853727853e-07
1	LRRC39	5.216260916176915e-07
1	PSG3	5.213654314800251e-07
1	LSAMP	5.208183643604127e-07
1	PLCL2	5.20808391967124e-07
1	TRIM36	5.20764285306349e-07
1	C22orf42	5.205514826079361e-07
1	CNTNAP5	5.205514826079361e-07
1	CHI3L1	5.205420681156408e-07
1	TJP3	5.205199075067328e-07
1	CEP85L	5.204186090673745e-07
1	PLEKHA6	5.203565654858776e-07
1	ZNF597	5.201155738672861e-07
1	REX1BD	5.200668627962825e-07
1	ARL13A	5.197771627580423e-07
1	PARS2	5.197468382493412e-07
1	TMEM88	5.195962242864366e-07
1	ABCC8	5.194044603779452e-07
1	SLC51A	5.19284658520579e-07
1	ZXDB	5.192158608156638e-07
1	TFEC	5.192094181813483e-07
1	RASGRP4	5.191667031790187e-07
1	EFR3B	5.191463215106497e-07
1	FERMT1	5.19022806674723e-07
1	RANBP17	5.19016666113077e-07
1	NREP	5.19010024660769e-07
1	SIGLEC9	5.188120737920895e-07
1	FAM13C	5.185914852722664e-07
1	SH3BGRL3	5.184968885833882e-07
1	DNHD1	5.181871861311304e-07
1	CMC2	5.178022417783743e-07
1	ILDR1	5.169994614789075e-07
1	CCL24	5.169630960559581e-07
1	ALAS2	5.162276286457805e-07
1	SYTL3	5.161150095349222e-07
1	FCN2	5.156026781374134e-07
1	FAM234A	5.15526872923894e-07
1	SOX13	5.152745663963319e-07
1	HDL3	5.152159271103797e-07
1	ADSS1	5.151765884261276e-07
1	CSMD2	5.150788179841571e-07
1	PNMT	5.143039450507748e-07
1	PADI6	5.141934540990231e-07
1	PPP1R3B	5.141258227223188e-07
1	FMNL3	5.136550314790365e-07
1	RGS8	5.136459202748914e-07
1	AP5Z1	5.135804662863856e-07
1	AK7	5.1329694603912e-07
1	PSG4	5.130931555117401e-07
1	RGR	5.129094474345699e-07
1	TM4SF1	5.12886104074336e-07
1	LRRN4	5.126458006030728e-07
1	LYRM2	5.125069538502134e-07
1	GALNT1	5.123501476711349e-07
1	KYAT1	5.121239832004202e-07
1	NR2C2AP	5.117152967803159e-07
1	ZNF33B	5.116368813655187e-07
1	TNFRSF4	5.110829196640168e-07
1	PROKR2	5.109868961691254e-07
1	CECR2	5.109109861978674e-07
1	SRMS	5.108214974956455e-07
1	GRID1	5.105199312757627e-07
1	CDC123	5.10459518659218e-07
1	TEX101	5.102432385053398e-07
1	ZNF396	5.099494593642525e-07
1	MYT1L	5.099481774875323e-07
1	SAG	5.096067415310308e-07
1	TYW1B	5.095850876671834e-07
1	GLYAT	5.094694409147029e-07
1	C20orf57	5.093584537543273e-07
1	ZNF256	5.093525465887098e-07
1	MARCHF4	5.08740593568269e-07
1	KCNT2	5.086589994975993e-07
1	SPATA22	5.083756706508917e-07
1	GSC	5.083561997125335e-07
1	G2E3	5.080843498620065e-07
1	SEL1L3	5.079075032568611e-07
1	GATB	5.078257886116399e-07
1	FUT7	5.073860331923295e-07
1	TSACC	5.073508826522786e-07
1	MTBP	5.064969606498926e-07
1	OGN	5.062544198129876e-07
1	TIGIT	5.058698549159889e-07
1	C6orf89	5.058580559571055e-07
1	PRUNE1	5.056022838666929e-07
1	PANX2	5.052370569294121e-07
1	FCRL2	5.049717573358478e-07
1	TMCO4	5.047542664145154e-07
1	UBL3	5.047302100782123e-07
1	DONSON	5.044626188076329e-07
1	CALR3	5.040182614998074e-07
1	PHF11	5.038808359430594e-07
1	TLNRD1	5.038204450665281e-07
1	LINC01547	5.033895902694805e-07
1	FOLR3	5.033296153621865e-07
1	GRID2	5.033118600626043e-07
1	AREGB	5.032480155056819e-07
1	CHPF2	5.031157884990125e-07
1	CIMAP1B	5.029868817396378e-07
1	NIBAN1	5.028818674542128e-07
1	STRIP2	5.028277269268806e-07
1	C1orf50	5.027953861490747e-07
1	RALGAPA2	5.027159534165822e-07
1	CAPN5	5.02336073482032e-07
1	ALDH1L2	5.023205902293275e-07
1	ADH7	5.021617462958867e-07
1	AMT	5.02133902742055e-07
1	C4orf19	5.020409903948446e-07
1	HCRTR1	5.018654568961009e-07
1	SLC16A5	5.017962700197842e-07
1	PTCHD3	5.016010378500664e-07
1	TRIM48	5.011560127131077e-07
1	H2AJ	5.009337807072726e-07
1	SEPHS2	4.999920465605989e-07
1	SETSIP	4.999709193608421e-07
1	RLBP1	4.997680739144493e-07
1	OR51E2	4.996472604440356e-07
1	TMEM121B	4.996390395627777e-07
1	C11orf65	4.995373084185109e-07
1	FAM200C	4.993700386649404e-07
1	LYSMD2	4.991674001195203e-07
1	EP400P1	4.991235398250995e-07
1	C4BPB	4.990169166214903e-07
1	ANXA9	4.989492881047758e-07
1	RGCC	4.987903430840278e-07
1	KCNK3	4.984382152345548e-07
1	TTBK1	4.971368508334713e-07
1	GXYLT2	4.970073654446197e-07
1	LOC554223	4.966985865371093e-07
1	PRM2	4.957484030370025e-07
1	PEX13	4.955082911012815e-07
1	ZBTB8	4.954964172439499e-07
1	RLIG1	4.954906816053618e-07
1	KCNH1	4.954216838281507e-07
1	ENPP3	4.954036547191389e-07
1	NUDT10	4.950790570632581e-07
1	SRR	4.94943347832499e-07
1	GABRR2	4.94928609834878e-07
1	LGALSL	4.949174090150283e-07
1	RFLNA	4.947206206311152e-07
1	C1orf87	4.946906476822639e-07
1	GRAMD1B	4.944549962307526e-07
1	GBP7	4.943809477990316e-07
1	IL17RE	4.941942206389345e-07
1	BBLN	4.941539260154943e-07
1	SNORA7A	4.941484704960031e-07
1	CD300E	4.941343596914249e-07
1	RHD	4.939915557167545e-07
1	FDX1	4.936739750805692e-07
1	SLC25A38	4.933961660475778e-07
1	ACSS2	4.930946909828552e-07
1	SPATA6	4.927972368162569e-07
1	COLEC11	4.925675642262039e-07
1	C8orf82	4.924768846262637e-07
1	MINDY1	4.923075605947608e-07
1	IQCG	4.919483088555157e-07
1	BMP5	4.914235960806305e-07
1	FCHSD1	4.91179590772359e-07
1	CCDC186	4.911051666976584e-07
1	SPRYD7	4.905159330178478e-07
1	ZNF333	4.901290643532746e-07
1	LGALS9B	4.901173194341737e-07
1	RIMOC1	4.895656582933933e-07
1	CPAMD8	4.895219317842408e-07
1	RASSF4	4.892340102674365e-07
1	TICRR	4.891783088678275e-07
1	ACBD4	4.889457354882802e-07
1	ZNF25	4.886594873685973e-07
1	RASSF6	4.886002152628357e-07
1	NATD1	4.881271419924305e-07
1	AQP12B	4.879215705258244e-07
1	TESC	4.878553840124409e-07
1	RNF214	4.870836117443467e-07
1	CSMD1	4.862068901281402e-07
1	GRIK3	4.86154286325409e-07
1	FGD2	4.859785021200861e-07
1	CDAN1	4.85939162068476e-07
1	SLC8A3	4.854097136381257e-07
1	CXCR5	4.853752988032109e-07
1	SH2D3A	4.849551910038412e-07
1	SGSH	4.839493194098622e-07
1	USP27X	4.838864397751675e-07
1	NPFFR2	4.838139201323465e-07
1	FAM117A	4.837683918806591e-07
1	PARP11	4.835864098053497e-07
1	RAMACL	4.835467157810743e-07
1	GCGR	4.834109810310233e-07
1	SAA1	4.833784044888063e-07
1	TSNAXIP1	4.831076954175588e-07
1	GFRA1	4.827414587095455e-07
1	ZNF543	4.82542970032408e-07
1	TET1	4.818015240919326e-07
1	MACROD2	4.813962736721542e-07
1	EVA1A	4.813456819746363e-07
1	ANGEL1	4.809714794863487e-07
1	TMEM131L	4.808037982995803e-07
1	NTS	4.807964464902493e-07
1	ERCC6L2	4.804571817505845e-07
1	COL11A2	4.801079077000981e-07
1	NFKBIZ	4.797696502229557e-07
1	TMEM106B	4.79764641992462e-07
1	SUSD2	4.796038259221265e-07
1	ARMCX1	4.788046220789062e-07
1	XKR3	4.782974941095835e-07
1	CFAP418	4.780466104280519e-07
1	KBTBD3	4.780034666723566e-07
1	MRM2	4.778233853881464e-07
1	TRIM40	4.774918612344588e-07
1	TRPC6	4.770394775461607e-07
1	KLHL28	4.767346577130856e-07
1	PLEKHH3	4.7613112473852397e-07
1	SMYD5	4.7597729086722316e-07
1	ZNF7	4.759177460388227e-07
1	CD164L2	4.758058492421345e-07
1	RBP2	4.757660651532296e-07
1	CCDC89	4.754598582373734e-07
1	ETV7	4.7525428775087667e-07
1	C12orf43	4.751328937352743e-07
1	HELQ	4.7495828299002495e-07
1	ZNF468	4.7430487513167133e-07
1	ABCG8	4.7425841443509804e-07
1	CIMAP1D	4.736787854729246e-07
1	ENOSF1	4.73559069349721e-07
1	COL12A1	4.7343754816100035e-07
1	STK33	4.7309133924419885e-07
1	STAC2	4.728644099412139e-07
1	CFAP161	4.726432213362595e-07
1	ANO8	4.725428840444305e-07
1	ATAT1	4.7224543049357404e-07
1	BEND2	4.7214577740095727e-07
1	ADCYAP1R1	4.721105412064068e-07
1	RRP36	4.7193355933284547e-07
1	CCSER1	4.7185843317593274e-07
1	KLHL32	4.7134292842084733e-07
1	YPEL2	4.712352470645802e-07
1	MTRNR2L1	4.711921163152387e-07
1	RIPOR1	4.7118521808411137e-07
1	GSTA1	4.708643411160914e-07
1	TOMM20L	4.7019031485252016e-07
1	ZNF431	4.698707207776717e-07
1	ENPP2	4.692319359154309e-07
1	TNXB	4.69226827758418e-07
1	AP1S3	4.691031044020597e-07
1	PAPLN	4.6894122699166934e-07
1	SIRPB1	4.687225042428452e-07
1	AIFM3	4.685939361904539e-07
1	EML3	4.683077702987016e-07
1	DUSP22	4.6829973844409104e-07
1	CFAP263	4.682221799893131e-07
1	UMOD	4.6783168546306857e-07
1	FOXN4	4.677587003924529e-07
1	SELP	4.676464424773805e-07
1	TRBV2	4.6676486566973106e-07
1	WNT1	4.662853897192047e-07
1	PPFIA4	4.660431222699631e-07
1	LRRC73	4.6592724171286466e-07
1	SNX10	4.658202131093339e-07
1	ZNF354A	4.652708274913806e-07
1	CCDC148	4.651858140179739e-07
1	ZC3H11C	4.6488252191089415e-07
1	SLC17A9	4.6485272096343746e-07
1	EPS8L3	4.647446136367301e-07
1	SETMAR	4.644971319355807e-07
1	U2AF1L4	4.642740232362327e-07
1	PUSL1	4.642638700619702e-07
1	CPEB1	4.64260178152157e-07
1	RANBP3L	4.640556946839166e-07
1	SCGB2B2	4.639673640476828e-07
1	MIEN1	4.6391446676780586e-07
1	IGFALS	4.639089066802184e-07
1	CD226	4.6381885310018706e-07
1	FSTL3	4.635079445925864e-07
1	EEIG1	4.6331129728528353e-07
1	SLC1A2	4.6321036090375733e-07
1	RAB33B	4.630512162720352e-07
1	TTC8	4.6251429698928244e-07
1	DPEP3	4.623201597458302e-07
1	SLCO1A2	4.621693501195425e-07
1	SLC22A4	4.621693501195425e-07
1	HES4	4.620348912724361e-07
1	EFCAB2	4.616818795044869e-07
1	CCDC28A	4.6164673826870017e-07
1	RAB40AL	4.616172712523855e-07
1	IGSF9B	4.6145460575209386e-07
1	ZNF627	4.612711283046469e-07
1	ABTB2	4.611273975822206e-07
1	BBS9	4.611154620959777e-07
1	PDXP	4.610492217213031e-07
1	MAN1C1	4.6099193182633556e-07
1	ODAM	4.608670395771995e-07
1	SLC25A36	4.607378160165394e-07
1	APOL5	4.6065385348878056e-07
1	STOML1	4.6056459104081886e-07
1	CCS	4.6046787074782596e-07
1	GCSAM	4.6019834794270446e-07
1	S100A7A	4.601540142957674e-07
1	MYO3A	4.600333865098147e-07
1	TAPT1	4.5988984655399475e-07
1	PIPSL	4.5984088300683756e-07
1	PM20D1	4.596666766414582e-07
1	EDDM3A	4.595921186354491e-07
1	VPS37D	4.5955047794386945e-07
1	TUBE1	4.5876089375454137e-07
1	GMPR2	4.58702581644096e-07
1	RDH16	4.5867383907440927e-07
1	ALPK3	4.586067371038624e-07
1	KLK13	4.5859404583479707e-07
1	NAT16	4.585940006826148e-07
1	LNP1	4.5813195493120805e-07
1	ABRA	4.580231831090366e-07
1	BAIAP3	4.578618059362851e-07
1	RSPO3	4.5778079269024294e-07
1	NYX	4.5727384460672174e-07
1	NRSN1	4.5725191793868023e-07
1	SLC26A3	4.569667742349515e-07
1	SLC25A42	4.5663860135998545e-07
1	DPT	4.566146695549328e-07
1	ARHGAP20	4.5631660025782206e-07
1	PLIN1	4.5587401408492884e-07
1	CNST	4.553781568885235e-07
1	AADAT	4.550332583690118e-07
1	RPS7P4	4.5491223995399035e-07
1	LHX9	4.5479113861121554e-07
1	ZNF664	4.547878636732244e-07
1	AKAP4	4.5469262674296314e-07
1	RTL10	4.546678602815255e-07
1	LAD1	4.5461973907500396e-07
1	ETAA1	4.54566896887238e-07
1	ATP6V1E2	4.5453290687358646e-07
1	COL5A2	4.545158652319248e-07
1	ASIC2	4.5389504515676026e-07
1	TENT5D	4.5377842795406693e-07
1	GNA14	4.537215588577729e-07
1	KLF7	4.5368945145606234e-07
1	SH3D20	4.5309617726198237e-07
1	CYP4F12	4.52781139137029e-07
1	ASPDH	4.526857413261863e-07
1	ZSWIM1	4.5267465015389956e-07
1	RASA2	4.521267783025744e-07
1	NOX1	4.5172167492352564e-07
1	SLC30A10	4.5164391299656183e-07
1	PLA2G12B	4.5150995790270525e-07
1	HNRNPCL2	4.5142000221098644e-07
1	BTN3A2	4.514056837215526e-07
1	PLEKHG5	4.513016425027335e-07
1	KIRREL2	4.5126167579058463e-07
1	TUSC2	4.5113551517827083e-07
1	RALGPS1	4.507521971074215e-07
1	SFRP1	4.5053045551841996e-07
1	NBEAL1	4.504507685775763e-07
1	ZNF449	4.5043078529308624e-07
1	CNGA2	4.5036999492812926e-07
1	CZIB	4.502619026812865e-07
1	RD3	4.496044271114093e-07
1	OOEP	4.492389177370672e-07
1	PRAG1	4.48945955356431e-07
1	PEX2	4.488261026126248e-07
1	REM1	4.4871965476855076e-07
1	PGGT1B	4.485854936000325e-07
1	SOX14	4.4847932521192403e-07
1	NRDE2	4.483956390101482e-07
1	ZNF236	4.4812913703290953e-07
1	TRBC2	4.4810714953143577e-07
1	GARRE1	4.4809260522334587e-07
1	CDHR5	4.48054749737793e-07
1	TKTL1	4.4790266145292906e-07
1	KDM8	4.477878176437213e-07
1	MAGED4	4.474256872864059e-07
1	TMEM220	4.472588128874154e-07
1	DNAH3	4.471185425724647e-07
1	TLL1	4.470602458550227e-07
1	MZT2A	4.4697190801688647e-07
1	MGAT2	4.465788377867594e-07
1	KRCC1	4.4639630448891537e-07
1	CXCL11	4.463828497181812e-07
1	METAP1D	4.463743332376697e-07
1	ANKRD31	4.4631704294940636e-07
1	NRL	4.463094551200781e-07
1	ZNF667	4.46107435025204e-07
1	ARMCX2	4.4605059779107636e-07
1	DDHD1	4.458706007968396e-07
1	VCPKMT	4.4548338303666687e-07
1	CNKSR3	4.45014790027295e-07
1	PCSK7	4.449849988685793e-07
1	PI3	4.4457617806291743e-07
1	SPDYA	4.4443829906807376e-07
1	TBX19	4.4410920298591696e-07
1	MAP3K9	4.436267953125326e-07
1	VEGFC	4.434411000349636e-07
1	ITIH4	4.4334046385359013e-07
1	DOP1A	4.432535864907998e-07
1	CDH3	4.43164321958577e-07
1	PMCH	4.430618981976816e-07
1	ATP11B	4.4301744722402815e-07
1	LMCD1	4.429193570943653e-07
1	PPIAL4A	4.4288154273316714e-07
1	SPEF1	4.4279299074368344e-07
1	PRODH	4.4235250798299685e-07
1	SEZ6L	4.415248686026056e-07
1	PPP1R26	4.4116950283631154e-07
1	APCDD1L	4.411642591475066e-07
1	ZNF672	4.411344698954065e-07
1	TST	4.3963420470556386e-07
1	ARMCX5	4.395462950408709e-07
1	OTOF	4.394435991493482e-07
1	ELOVL1	4.3921904473004294e-07
1	AP4B1	4.3915737662004377e-07
1	MFSD10	4.3909028525699363e-07
1	DCLK3	4.3905326587291223e-07
1	PACS2	4.3895512621843255e-07
1	CHAD	4.389505290223761e-07
1	MS4A7	4.389271506382289e-07
1	MN1	4.3888933922518807e-07
1	BARHL1	4.388617103778946e-07
1	RAMP2	4.387588265058315e-07
1	ABCG4	4.3864540991051277e-07
1	ZNF74	4.3832819912471466e-07
1	ASCL4	4.3828358128256156e-07
1	DAZ1	4.38200184447512e-07
1	NANOS3	4.3808818702378237e-07
1	DENND10	4.380229052148144e-07
1	TATDN2	4.37866851178876e-07
1	ANKRD36	4.3739032956046333e-07
1	ADM	4.373137361764311e-07
1	PCNX4	4.3673518855131553e-07
1	PDE2A	4.3643108857686223e-07
1	CCDC68	4.3642213295124314e-07
1	DESI2	4.362822567060667e-07
1	XYLB	4.3578865544881815e-07
1	ZNF44	4.3569353047644486e-07
1	PDE1C	4.3562678321348165e-07
