multiplex	node	score
1	SLC16A8	2.14156319274289e-07
1	GNAT3	2.1400156473597043e-07
1	TDRD12	2.1396101267398712e-07
1	TOMM20L	2.1388181445579854e-07
1	MAST4	2.1362824212991976e-07
1	TCP10L3	2.1344686734732937e-07
1	GREB1L	2.1339927566537912e-07
1	PYROXD2	2.1337828390444345e-07
1	SLC25A37	2.1303571766665785e-07
1	SSPN	2.1289775772014317e-07
1	STYK1	2.1280613351303572e-07
1	AGAP7P	2.1277029344776776e-07
1	AGAP5	2.1277029344776776e-07
1	CCT8L1P	2.1248769117186042e-07
1	UQCC5	2.124099102629118e-07
1	USP17L9P	2.1239553047095464e-07
1	PRSS42P	2.123912569437745e-07
1	MTCO2P1	2.123912569437745e-07
1	OR2W3	2.123912569437745e-07
1	OR2F2	2.123912569437745e-07
1	CES4A	2.123912569437745e-07
1	RASA4B	2.123912569437745e-07
1	FAM66E	2.123912569437745e-07
1	ZCCHC18	2.123912569437745e-07
1	EYS	2.123912569437745e-07
1	CYS1	2.123912569437745e-07
1	IGHV1-2	2.123912569437745e-07
1	KCTD9P2	2.123912569437745e-07
1	GPR149	2.123912569437745e-07
1	PCDHGA3	2.123912569437745e-07
1	LOC400499	2.123912569437745e-07
1	MRGPRG-AS1	2.123912569437745e-07
1	MIR22HG	2.123912569437745e-07
1	NUDT13	2.123115416765717e-07
1	USP32P2	2.1218745224855593e-07
1	SYT15	2.1180619301124169e-07
1	DRC1	2.1155875855022722e-07
1	NYNRIN	2.113861014669616e-07
1	PCDHGA12	2.1133463954108136e-07
1	BTN3A2	2.1107552434161807e-07
1	UTF1	2.1106054928537767e-07
1	ZNF256	2.109907873580099e-07
1	S100A5	2.1094733541476508e-07
1	FGGY	2.108941567643475e-07
1	HMGCLL1	2.107051231816837e-07
1	COL11A1	2.105596374694659e-07
1	GDAP2	2.103295192557153e-07
1	KCNV2	2.1031233456371742e-07
1	ZNF667	2.1007068494553787e-07
1	TMEM183A	2.0988620455818532e-07
1	RBIS	2.0988248213599654e-07
1	TMEM123	2.098317596350877e-07
1	EZHIP	2.09570404366196e-07
1	SEMA4B	2.0956670379928305e-07
1	SKIDA1	2.0947246351165107e-07
1	ZNF155	2.094425667212e-07
1	VCF2	2.0882757079951125e-07
1	ETAA1	2.0873745818993392e-07
1	CACNA1E	2.086531714876018e-07
1	MACC1	2.0859534292323128e-07
1	TTC7A	2.0835425623009448e-07
1	GPR162	2.081554645890437e-07
1	DEFB115	2.081554645890437e-07
1	SMIM2	2.081554645890437e-07
1	AFG3L1P	2.0787075958067356e-07
1	WDR53	2.0770110209288493e-07
1	SERHL	2.0766201809908518e-07
1	SLC16A4	2.076149268766288e-07
1	LINC00312	2.0737397613074994e-07
1	ASTN2	2.0704254033205283e-07
1	FGFBP2	2.070129911784715e-07
1	ANXA13	2.0683830771448594e-07
1	CACFD1	2.0683063915021774e-07
1	CKLF	2.0675483432131926e-07
1	GABARAPL3	2.067453537805143e-07
1	SNORD22	2.0673465943524707e-07
1	PLIN2	2.065654994824896e-07
1	EFCAB14	2.062579346555709e-07
1	PXDNL	2.0623468736194297e-07
1	PCNX4	2.0612623167065567e-07
1	KCTD8	2.060828663339496e-07
1	RASSF6	2.060137387956196e-07
1	CHRNB2	2.05936925796633e-07
1	PIPOX	2.058708908288144e-07
1	NANOS3	2.0566112892370101e-07
1	ZNF554	2.052739290485313e-07
1	ARHGEF35	2.0512079363026045e-07
1	TP53TG5	2.0497654186864047e-07
1	XKR6	2.048305842962633e-07
1	NEUROD4	2.047939560344925e-07
1	ADGB	2.047689206958962e-07
1	ENKUR	2.047601256541648e-07
1	NUDT10	2.0473908669683202e-07
1	MAP6	2.0469765462090206e-07
1	GARIN1A	2.0462659353421826e-07
1	GARIN4	2.0462659353421826e-07
1	CCDC141	2.0457679006321383e-07
1	NUDT2	2.0446288960967096e-07
1	APOM	2.0436438883388736e-07
1	RNASE11	2.0434399131618285e-07
1	EFCAB7	2.0423816989088163e-07
1	DACT2	2.040839373034634e-07
1	IQCC	2.0405559291404036e-07
1	MT1B	2.0400993250044885e-07
1	AMBN	2.034604187459079e-07
1	SLC17A5	2.0338231552763714e-07
1	CDH16	2.0331641776270634e-07
1	SPATA31E1	2.0316646365964453e-07
1	CDKN2B-AS1	2.0311193741927036e-07
1	IGSF9	2.0304469490410256e-07
1	RPL23AP5	2.030375779047107e-07
1	ZNF528	2.0297268903393805e-07
1	LOC85295	2.0292413517111496e-07
1	CFAP418	2.0276066396523252e-07
1	RASEF	2.0269863056717044e-07
1	OSTCP1	2.0260838200804651e-07
1	ZNF589	2.025362959207996e-07
1	TMEM268	2.0251993910471914e-07
1	SLC34A3	2.0238369635780776e-07
1	UGT3A2	2.0197754199193872e-07
1	RPL27AP6	2.01960028546554e-07
1	ARSI	2.018837464930739e-07
1	LAYN	2.018217595453769e-07
1	SLC35G1	2.0178382691476938e-07
1	HAPSTR1	2.0174219260525516e-07
1	XBP1P1	2.016439351182164e-07
1	RLN3	2.015634971327555e-07
1	TIMP4	2.015505778282605e-07
1	POTEB3	2.0124956284722952e-07
1	WASH3P	2.0116754706999398e-07
1	ACSL6	2.010628354030175e-07
1	STEAP1B	2.0078428452839276e-07
1	ADAL	2.007191852358635e-07
1	NPIPB13	2.0068120581545455e-07
1	FGF17	2.006011254763386e-07
1	SPTBN5	2.005622154468476e-07
1	ADAMTS5	2.0050109596333095e-07
1	LRRC58	2.0021215087629572e-07
1	REG1A	2.0015737399691123e-07
1	PGAM4	2.000713784997268e-07
1	RBMXL3	2.0001395482627516e-07
1	MLXIP	1.9999975951917457e-07
1	ZNF268	1.9994717980018787e-07
1	ZNF283	1.997053956820432e-07
1	OR6C70	1.996394260801759e-07
1	C8G	1.9947228608692883e-07
1	OSGIN2	1.99358923517739e-07
1	CEMP1	1.99212441348004e-07
1	KISS1R	1.9914422840471338e-07
1	ADSS1	1.990310857486975e-07
1	FOLR3	1.9900020260259797e-07
1	DHRS12	1.9886587390223228e-07
1	ANKRD6	1.9879295645382482e-07
1	TMEM161B	1.9857097614982356e-07
1	ARMCX2	1.9854366866308626e-07
1	CCDC149	1.9853651878020517e-07
1	GPR143	1.9847127871606864e-07
1	CABS1	1.9841250166103431e-07
1	GGT5	1.981986205597755e-07
1	GUSBP3	1.9819302609090413e-07
1	ASPG	1.9801915171482885e-07
1	UBBP4	1.9771064996403913e-07
1	TMEM71	1.9739591049735566e-07
1	TMEM8B	1.9717211303781682e-07
1	KANSL1L	1.9708047056886942e-07
1	CCSER1	1.9695808890753438e-07
1	BCDIN3D	1.969461760446353e-07
1	LMNTD1	1.9681444372367988e-07
1	CCDC62	1.9675433184829444e-07
1	NCF1C	1.9674567648873867e-07
1	LOC4687	1.9674567648873867e-07
1	ANKRD18A	1.964562029475233e-07
1	LMAN1L	1.9633215739354323e-07
1	C6orf226	1.963057729968505e-07
1	SLC52A1	1.9616105760746852e-07
1	LRAT	1.9611681088686463e-07
1	CCDC144A	1.9579914437012183e-07
1	FBXO22-AS1	1.9577384238365825e-07
1	SLC25A40	1.9573174262202175e-07
1	ZNF112	1.9566964959413917e-07
1	MSL3B	1.9549376722266605e-07
1	MYL5	1.954860519075223e-07
1	RHBDL3	1.9524452641937864e-07
1	KCNK15	1.952331737414311e-07
1	C10orf90	1.9518080777802713e-07
1	AP5M1	1.950233703401345e-07
1	SNED1	1.9493796269456833e-07
1	FRMD4B	1.948050160860017e-07
1	HLA-DOB	1.9475525653835143e-07
1	PKD1L1-AS1	1.9473078143748362e-07
1	VILL	1.9464464654024774e-07
1	CCDC191	1.9439629548505826e-07
1	ZNF182	1.9438998763650366e-07
1	OTOP3	1.9419757230297528e-07
1	ELAPOR1	1.941629286244618e-07
1	FAM200A	1.9411384992299655e-07
1	DTWD1	1.9379413115217343e-07
1	ARL16	1.936221340382175e-07
1	ZNF471	1.9357268477607477e-07
1	MAMDC2	1.9353586047324765e-07
1	CHST9	1.9322182728623204e-07
1	RP1	1.9315773974156514e-07
1	SFTA2	1.928447292517416e-07
1	RPP21	1.9275926697779427e-07
1	C6orf136	1.9271633272022484e-07
1	PITPNM3	1.9258385667973865e-07
1	REG4	1.923593813922933e-07
1	SNX10	1.9224460081594603e-07
1	ANKRD33B	1.9220725867444096e-07
1	ATP6V1G2	1.9204748250746085e-07
1	ATP11B	1.9203578627671924e-07
1	SNAR-B2	1.91546481755281e-07
1	HEG1	1.914555026459471e-07
1	SLC51A	1.911045565288404e-07
1	CPPED1	1.9102188570141198e-07
1	TMC1	1.9102171224855842e-07
1	AJAP1	1.9092537640733567e-07
1	CABP4	1.908702183566569e-07
1	HTR3D	1.908231253528325e-07
1	ABHD3	1.9072391890564903e-07
1	PROM2	1.9046512559579653e-07
1	GREM1	1.901971845546915e-07
1	KCNH5	1.9017256382787194e-07
1	ABRACL	1.9012946583606272e-07
1	AGAP10	1.9008776032318794e-07
1	BICDL1	1.9008776032318794e-07
1	AGAP10P	1.9008776032318794e-07
1	AGAP9	1.9008776032318794e-07
1	TCPT	1.9008776032318794e-07
1	SPACA7	1.9008776032318794e-07
1	SLC16A5	1.9007527483874997e-07
1	PGBD3	1.900160657612432e-07
1	FAM81A	1.899056778617686e-07
1	SLC2A4RG	1.8916319529415644e-07
1	STK32B	1.8898485318141306e-07
1	GATM	1.8872485525342336e-07
1	SLC22A8	1.8867360607626085e-07
1	DHDH	1.8853921466512233e-07
1	CSNK1G2-AS1	1.8847709884564957e-07
1	TERC	1.8839278767251404e-07
1	SPAG17	1.8827971407241323e-07
1	SLC25A52	1.8826421039138716e-07
1	NRG2	1.8818517308946963e-07
1	KDF1	1.8815987362601347e-07
1	LHFPL1	1.8815510117318454e-07
1	AP5Z1	1.8814336165025698e-07
1	BPI	1.8800639250080414e-07
1	ZNF701	1.8797593795793455e-07
1	ARSJ	1.87962195034215e-07
1	DUS2	1.8794516187057888e-07
1	SLC35A3	1.8788453572468716e-07
1	HELB	1.877340493286011e-07
1	CNEP1R1	1.8763558659928876e-07
1	BRDT	1.8736423568783746e-07
1	TDRD9	1.870001888661481e-07
1	CFHR3	1.8687747048086171e-07
1	UNC5A	1.8687393916650947e-07
1	RABL2B	1.8686398131482013e-07
1	MTERF2	1.8653099563161817e-07
1	ABCC6	1.8650177712841826e-07
1	LMOD1	1.8627513149340674e-07
1	GRXCR1	1.862302103726189e-07
1	C4orf54	1.8616574915628514e-07
1	CDY2B	1.8616574915628514e-07
1	TRPM2	1.8604236756440627e-07
1	IPCEF1	1.8599452160897145e-07
1	TEX56P	1.859691719918126e-07
1	NOX1	1.855506663456829e-07
1	FRMPD2	1.8553627826341727e-07
1	CLDN6	1.8548092518274062e-07
1	ADAT3	1.853534047921058e-07
1	FGF6	1.8533872062752069e-07
1	TENM2	1.8492932978354884e-07
1	ZNF354B	1.8484326695653686e-07
1	ZNF671	1.8469295976001985e-07
1	IRAG1	1.8454344597508838e-07
1	FRMPD1	1.8453752299561046e-07
1	RTL1	1.844838777781562e-07
1	OSR2	1.842361098809721e-07
1	RPL10AP3	1.8420592606403463e-07
1	ZNF30	1.8410397980471446e-07
1	LGALS7B	1.840372869770554e-07
1	HSPBAP1	1.8388255292965444e-07
1	PCDHA1	1.8371019798688226e-07
1	ANKRD13C-DT	1.8366424261093225e-07
1	CCDC9B	1.8363525134326555e-07
1	VTCN1	1.8339725954121945e-07
1	ATP8A2	1.8331529931635786e-07
1	MATN1	1.8327575266638404e-07
1	ABCD2	1.8317048235035124e-07
1	OR6B3	1.8306152091130002e-07
1	TASP1	1.8306137610019867e-07
1	CASQ1	1.8305729137455156e-07
1	ZBED3	1.8270820349719939e-07
1	NRG3	1.8265601822627498e-07
1	LHPP	1.825282720219531e-07
1	TMEM74	1.8228438495736313e-07
1	SESN3	1.8223474993764613e-07
1	GJA4	1.8215343036929633e-07
1	IGLV2-14	1.8215149631630423e-07
1	HMGB3P1	1.819607915996954e-07
1	ZNF391	1.8194363572930448e-07
1	UPK3A	1.8186324821050473e-07
1	TBC1D8	1.816998329205414e-07
1	GRIN3B	1.8158267632887895e-07
1	AMIGO2	1.8157974375142546e-07
1	CFAP46	1.8155857464816807e-07
1	CCZ1B	1.8154079453781975e-07
1	CFAP45	1.8129855283379978e-07
1	TSHZ1	1.8121690369007972e-07
1	CKAP2L	1.812094671424015e-07
1	SLC9A9	1.8087964909835533e-07
1	ATG4D	1.8067718235639154e-07
1	EVX2	1.8065660645618773e-07
1	DNAH10	1.8038055077263883e-07
1	UTY	1.8029267105486885e-07
1	SV2B	1.8023723608239056e-07
1	FRG1BP	1.8023012774958726e-07
1	PCDHB12	1.8007433432373424e-07
1	DSEL	1.7999369090355625e-07
1	PDXDC2P-NPIPB14P	1.7994092676818893e-07
1	MROH1	1.7991381678243488e-07
1	HRC	1.796987846375383e-07
1	ZNF235	1.796331232845047e-07
1	MALAT1	1.7938871976304432e-07
1	SNHG4	1.792823812872573e-07
1	NANOS1	1.7920585262004142e-07
1	PRB4	1.7914062461519245e-07
1	FAM20A	1.790750646905262e-07
1	SGSM1	1.787766740026917e-07
1	LRRN4	1.7867728385548054e-07
1	AMACR	1.7838296160094963e-07
1	ETNPPL	1.782578148022569e-07
1	YDJC	1.780887887070275e-07
1	CDH6	1.780383765891108e-07
1	N6AMT1	1.778775933155036e-07
1	KLB	1.7763926203839967e-07
1	SIM1	1.7748170555549778e-07
1	GJA10	1.7745962099079424e-07
1	C19orf18	1.7734494921915726e-07
1	SPO11	1.7726872693741127e-07
1	TRIML1	1.7725121119008846e-07
1	SAMD7	1.7720100901988098e-07
1	OR4C12	1.7715124287014498e-07
1	KIR3DX1	1.771204560150428e-07
1	PRR23D1	1.7701138692075369e-07
1	PRR23D2	1.7701138692075369e-07
1	PSMB11	1.7700933717357664e-07
1	RNU1-4	1.7699685519238862e-07
1	GFOD2	1.7686110356122594e-07
1	XYLT1	1.7681791050179109e-07
1	NXPE2	1.7662285469028667e-07
1	HCFC1R1	1.7652801846204516e-07
1	PCDHGC4	1.7648741685171e-07
1	OPN4	1.7648442581498245e-07
1	ADGRD1	1.7644935705733901e-07
1	ANKRD42	1.763959085229222e-07
1	PLA2G4C	1.7639042389654597e-07
1	TCHH	1.7627933484874383e-07
1	IL1F10	1.760730244525901e-07
1	RNF113B	1.7604307946624127e-07
1	WNT2B	1.7601353826692986e-07
1	BBOF1	1.7598954847383288e-07
1	AMZ2P1	1.7598954847383288e-07
1	PROKR2	1.7593501655106478e-07
1	ST6GALNAC1	1.758763397372182e-07
1	MAGEA9	1.756221548617143e-07
1	LETM2	1.755326360735344e-07
1	ZNF599	1.7552237224088426e-07
1	ZNF778	1.753992354640485e-07
1	ZNF732	1.75367133520775e-07
1	ZNF738	1.75367133520775e-07
1	ZNF628	1.7529630622277108e-07
1	BORCS8	1.751863793465443e-07
1	GAL3ST4	1.7517960361278434e-07
1	PRELID3A	1.747650981835859e-07
1	LRRC57	1.7473664510444363e-07
1	GPR17	1.7459231724237685e-07
1	NPAS3	1.7452043357671957e-07
1	PNPLA3	1.7450464426472534e-07
1	AGXT2	1.7436194196284547e-07
1	IGHV3-33	1.7434389145821223e-07
1	TFF3	1.7419356389977523e-07
1	FCSK	1.740846154524801e-07
1	ZC2HC1B	1.7403716418588683e-07
1	ST18	1.7402954262829223e-07
1	TAAR1	1.7398234738048973e-07
1	NEAT1	1.7393780739676052e-07
1	ZFP28	1.7370331918962148e-07
1	NBPF22P	1.7362755059374342e-07
1	C19orf12	1.7359545665910386e-07
1	PCTP	1.7349492173805878e-07
1	OPN3	1.733966907751075e-07
1	MAB21L1	1.7338230910221302e-07
1	TRNAU1AP	1.7311483114211036e-07
1	NIPA1	1.730192875761212e-07
1	PLEKHM2	1.7294372270878697e-07
1	PPIAP11	1.7290708887864168e-07
1	ZAR1	1.7276971872516768e-07
1	PXMP4	1.727100276685613e-07
1	ARHGEF39	1.726947594007357e-07
1	SEMA6D	1.7262195593615788e-07
1	CASP12	1.7259615022618695e-07
1	LOC100293737	1.725807643420843e-07
1	ZNF600	1.7246541404631724e-07
1	RTP4	1.7240713204749276e-07
1	ATP5MJ	1.7232346491086484e-07
1	TMEM119	1.7224881928666605e-07
1	SNX25	1.7219419498224712e-07
1	LOC155060	1.7211599365952516e-07
1	SRPX	1.7200745040984158e-07
1	DHX32	1.7197886646673606e-07
1	LOC100133763	1.7189060488792853e-07
1	DUX4	1.717782512579597e-07
1	IGKV1-12	1.7171251750535007e-07
1	NORAD	1.717077007293663e-07
1	ZFY	1.7169598178340536e-07
1	ZNF160	1.7160018827034462e-07
1	CLEC4A	1.7155834737934055e-07
1	WDSUB1	1.715487944604407e-07
1	DOK7	1.7151593021300327e-07
1	B3GNT9	1.7094829364471456e-07
1	SRRD	1.7067529626444882e-07
1	MROH2B	1.7061012483584286e-07
1	SLC18A3	1.7044366914242288e-07
1	TC2N	1.7032126933115008e-07
1	CADM3	1.702958445310201e-07
1	SNPH	1.7029311662826424e-07
1	ERICH3	1.7011628131377083e-07
1	FAM9C	1.700295109395945e-07
1	P2RY4	1.699492029922225e-07
1	LIMS3	1.6991104182246791e-07
1	TMTC2	1.6983914319692312e-07
1	SV2C	1.6979900618875917e-07
1	ARHGEF10L	1.6976084383120078e-07
1	MRAP	1.6974774976943553e-07
1	RBM46	1.6966329249002794e-07
1	STAC2	1.6965536972221402e-07
1	DLX6	1.6960824509236056e-07
1	FLT3LG	1.6955084608795194e-07
1	CPXM1	1.6951487886890016e-07
1	MYO7B	1.6896742495038588e-07
1	SPNS3	1.6894799108375642e-07
1	MARCO	1.688909322380983e-07
1	ANKAR	1.6865878726576577e-07
1	TOX	1.684701484599281e-07
1	KIF6	1.681928026896824e-07
1	SYT13	1.678513550694864e-07
1	ABHD14B	1.6783035301036668e-07
1	BNIP5	1.6755991655013415e-07
1	SYTL5	1.6752585831824513e-07
1	PRMT9	1.6745199349041266e-07
1	PHYHD1	1.6744641281928985e-07
1	PASD1	1.673840801229944e-07
1	LSAMP	1.6729091817222843e-07
1	CALY	1.6727285044016827e-07
1	ACSM2B	1.6724420276427902e-07
1	SNX16	1.6700167132198e-07
1	IGSF10	1.669114039131989e-07
1	PANK1	1.6689544127736618e-07
1	ZNF714	1.668923623692583e-07
1	ZCCHC24	1.6685538860522746e-07
1	LRFN2	1.6683025635034603e-07
1	IAH1	1.6673591063185474e-07
1	TMCO5A	1.667184056489157e-07
1	KCTD16	1.665885201684894e-07
1	OR1G1	1.664689944254309e-07
1	OBP2B	1.664689944254309e-07
1	CMTR2	1.6644670624331808e-07
1	RBMS3	1.6642413986885734e-07
1	ZNF610	1.662743576878593e-07
1	ZNF653	1.6622250322213168e-07
1	KLRB1	1.660961899555038e-07
1	ABHD17C	1.660801217115603e-07
1	ZSCAN10	1.660475525856421e-07
1	TEX36	1.6601371449594188e-07
1	RDH16	1.6568579646308577e-07
1	SCN2A	1.6567829139298862e-07
1	MCIDAS	1.6558713689377342e-07
1	CRYGD	1.6556865649252993e-07
1	SNORD54	1.6528507325521337e-07
1	CGB8	1.6523202978827883e-07
1	ACSBG1	1.650834781785958e-07
1	SHCBP1L	1.6500369562601208e-07
1	FAM157B	1.649405875365113e-07
1	H3P16	1.649288700563535e-07
1	PCDHGC5	1.6487063895586467e-07
1	CYP2A6	1.6483113883563567e-07
1	ZNF41	1.6461902345674365e-07
1	ASPA	1.645497573076626e-07
1	B3GNTL1	1.6453621810359915e-07
1	SAYSD1	1.6452895159647738e-07
1	C11orf71	1.645079176182499e-07
1	ZNF239	1.6440757000549187e-07
1	CNIH2	1.6411218982089918e-07
1	OR14I1	1.6395769493016975e-07
1	JCAD	1.6388459490971267e-07
1	GRAMD2A	1.637953689570561e-07
1	ATP4B	1.6355102680236286e-07
1	ANKRD65	1.6350830565923474e-07
1	USP17L24	1.6350587644817168e-07
1	B4GALT6	1.63465849523071e-07
1	ZNF322	1.6321118036492565e-07
1	PXDC1	1.6316792413322e-07
1	GPR155	1.63110119176234e-07
1	FMR1NB	1.6293734253563425e-07
1	CCDC38	1.62880525198954e-07
1	NIPA2	1.62717802366942e-07
1	ZNF75A	1.6266851761623826e-07
1	KCNK18	1.6247091615081304e-07
1	UMOD	1.62410993101105e-07
1	THAP2	1.6219203739375425e-07
1	MATCAP2	1.617933408417269e-07
1	PCNX2	1.6162229923196118e-07
1	PIGL	1.6160000261148367e-07
1	DGAT2	1.6151556080946015e-07
1	DIPK2A	1.6140738774857613e-07
1	SPIC	1.613428142652646e-07
1	C6orf58	1.6131610447046062e-07
1	OMG	1.6116733062490907e-07
1	HJV	1.6101994749623223e-07
1	EBF4	1.6076204605008355e-07
1	WDR27	1.6060817253752022e-07
1	MCRIP1	1.6008239028274204e-07
1	ITLN2	1.6006470553099512e-07
1	TCAIM	1.597485261532187e-07
1	ZNF791	1.597173352110429e-07
1	PKDCC	1.5964452068353942e-07
1	HORMAD2	1.59592751408032e-07
1	NRIP2	1.5959082762779514e-07
1	ARHGEF38	1.5952443748075286e-07
1	P2RY11	1.595009364078728e-07
1	RASL10A	1.5945577075172073e-07
1	CAPN8	1.5941674333069347e-07
1	CYP4F11	1.593954372819078e-07
1	PLIN4	1.59391471325086e-07
1	DNAH9	1.5937931931348423e-07
1	STARD4	1.5925894142599164e-07
1	CCKAR	1.5911572764774896e-07
1	FETUB	1.5900631246080292e-07
1	ZNF236	1.5878347672293323e-07
1	MEMO1P1	1.586726261613503e-07
1	MCMDC2	1.5864499926398854e-07
1	USP17L1	1.5862531485959723e-07
1	SMOC2	1.5855901694017877e-07
1	RDM1	1.5835958010277054e-07
1	EFCAB5	1.5835197062619815e-07
1	MFSD14A	1.5803430783288067e-07
1	MON1B	1.5792267395817268e-07
1	GPC5	1.5778612070802687e-07
1	ZNF582	1.5768897455967116e-07
1	RNF133	1.5766645038290325e-07
1	ZNF14	1.57583984185183e-07
1	MSMB	1.574226138874203e-07
1	LIMS4	1.5734293937557457e-07
1	PGBD5	1.5719267426953984e-07
1	HMGB4	1.5710772055528227e-07
1	IL11RA	1.5701471442368498e-07
1	OR51M1	1.569235558101558e-07
1	ARMC12	1.5690530481104655e-07
1	TRIM64C	1.5672225388782633e-07
1	TMEM168	1.5671307468010892e-07
1	THBS4	1.5665076987294506e-07
1	SULT1B1	1.5659713088611481e-07
1	STEAP1	1.565844647188072e-07
1	CFHR2	1.5598612452058659e-07
1	MS4A14	1.5597939033328225e-07
1	SMIM43	1.5597724386639708e-07
1	REG1B	1.5593627706623504e-07
1	INTS6L	1.557796646565289e-07
1	TRN-GTT2-7	1.5572479234732852e-07
1	DPYS	1.555272846023286e-07
1	NOVA2	1.5528384123659606e-07
1	CABCOCO1	1.55257946428826e-07
1	PNPLA7	1.552416325837359e-07
1	KHDC1	1.5509367793192414e-07
1	SNORA52	1.5483680667086384e-07
1	SNORA3B	1.5483680667086384e-07
1	SNORD104	1.5483680667086384e-07
1	SLC26A8	1.5475466283120106e-07
1	SLC51B	1.5417411099252493e-07
1	RNR2	1.5404869733272544e-07
1	PCDH11X	1.5357878294461657e-07
1	ZNF547	1.5356925672356576e-07
1	TENM1	1.5355028061636913e-07
1	SNHG3	1.533873211409042e-07
1	VTRNA1-1	1.5338632677415874e-07
1	ANO1	1.5336279562212798e-07
1	Kcnn4	1.532983770683765e-07
1	CCDC65	1.532037639698032e-07
1	SCGB2B2	1.5290950995993066e-07
1	RPS15P2	1.528313946381104e-07
1	USP17L29	1.5259575556658408e-07
1	ZNF875	1.5250910590340973e-07
1	KCNG4	1.5245519811905686e-07
1	ZNF280B	1.5240177312691594e-07
1	SLC12A8	1.5230951617882558e-07
1	TTLL9	1.5222749281961935e-07
1	SLCO5A1	1.5218100198133403e-07
1	GRIK3	1.5202365190782407e-07
1	LEKR1	1.5198452346397284e-07
1	PRB2	1.519697697703629e-07
1	MRPL20-AS1	1.5193365137079327e-07
1	CYP11B1	1.5187618787176035e-07
1	EPYC	1.5186340392760968e-07
1	SPINK5	1.5168141150592082e-07
1	NUDT7	1.5159003486559132e-07
1	FAM24B-CUZD1	1.5143917709941516e-07
1	PLEKHG7	1.5123853693139762e-07
1	ARMCX1	1.5117292572465195e-07
1	ZXDB	1.511361567483567e-07
1	ARHGAP23	1.5111015339756268e-07
1	ZDHHC16	1.510563055491272e-07
1	R3HDML	1.510337203149887e-07
1	TMEM256-PLSCR3	1.5078979348983297e-07
1	TMEM175	1.5046837733684122e-07
1	KRBA2	1.5039452306658564e-07
1	TMEM167A	1.5039316738811691e-07
1	SDR42E1	1.502081389115592e-07
1	SH3TC1	1.500602923044825e-07
1	FAM185A	1.5000797335149475e-07
1	TERB2	1.4972325676809088e-07
1	NXPH1	1.4963605374438876e-07
1	ARHGAP6	1.49588074811771e-07
1	GAS5	1.492944317098645e-07
1	SLC2A10	1.4918936575482793e-07
1	OR5AC2	1.4918936575482793e-07
1	IGHV1-46	1.4918936575482793e-07
1	OR4K3	1.4918936575482793e-07
1	OR4L1	1.4918936575482793e-07
1	SLC66A3	1.4918936575482793e-07
1	RNFT2	1.4918936575482793e-07
1	NBPF20	1.4918936575482793e-07
1	AFD1	1.4918936575482793e-07
1	NDST3	1.4918936575482793e-07
1	CGB5	1.4905383140934736e-07
1	PRSS35	1.4888666682444415e-07
1	CHRNA1	1.488045643646004e-07
1	AQP8	1.4876814083340517e-07
1	TRMT5	1.4862414914938507e-07
1	CERS3	1.4859505238374708e-07
1	SRL	1.484764722545284e-07
1	KIF12	1.482208545442197e-07
1	IL17B	1.480332655758319e-07
1	SLC25A47	1.4801492536034977e-07
1	PRODH2	1.4798987275729296e-07
1	HCN1	1.478737913915297e-07
1	B3GALT1	1.4771581981003688e-07
1	STEAP2	1.4754785400519773e-07
1	LOC142937	1.474806670467291e-07
1	CENPS-CORT	1.473075799648609e-07
1	TMEM134	1.471680864484252e-07
1	GGNBP2	1.4715929143163933e-07
1	MAGEC3	1.4715547412216195e-07
1	SMIM13	1.4713571760083348e-07
1	SNORD26	1.4713571760083348e-07
1	SNORD25	1.4713571760083348e-07
1	C20orf158	1.4703355124746134e-07
1	POU2AF2	1.4701261714106419e-07
1	GDF5-AS1	1.4668488838538716e-07
1	NCR2	1.4634758231645934e-07
1	PYDC2	1.4617543028700242e-07
1	FAM156A	1.4591537723584845e-07
1	CRISPLD2	1.4584763818524445e-07
1	IL34	1.458037897829299e-07
1	RLN1	1.4567787825699736e-07
1	CHIT1	1.4545725622824698e-07
1	RAB37	1.453541661078324e-07
1	LTB	1.452550531744232e-07
1	RCSD1	1.4521248670969638e-07
1	ZNF852	1.4520599562961353e-07
1	MT1E	1.4475590039270847e-07
1	KIAA0040	1.4461298817493775e-07
1	RPL21P97	1.4460661826162527e-07
1	GUCA1C	1.4449575366331013e-07
1	FIRRE	1.4438183109351577e-07
1	MIF4GD-DT	1.4438183109351577e-07
1	LINC01000	1.4438183109351577e-07
1	CEMIP	1.442065717332265e-07
1	LINC00663	1.4419550503274307e-07
1	S100A7L2	1.4413124396153273e-07
1	ADTRP	1.4396369694834874e-07
1	GVINP1	1.439143166013104e-07
1	RDH8	1.4390370838289282e-07
1	DHRS4L2	1.438982852796528e-07
1	HOXA2	1.4377730198392796e-07
1	NNAT	1.4363972816617632e-07
1	TRIM34	1.435967372342685e-07
1	DMGDH	1.435762791722438e-07
1	ADIRF	1.4337486338671925e-07
1	ZNF699	1.4318749359429066e-07
1	PNLIPRP2	1.431346428527708e-07
1	RPS15AP25	1.4312542822590128e-07
1	FYB2	1.4308819648120782e-07
1	CTSL3P	1.430047810722877e-07
1	R3HDM4	1.429999229034842e-07
1	GPR15	1.4278731218263448e-07
1	SLC22A12	1.4265750062115953e-07
1	CCDC126	1.4265215179451046e-07
1	LINC02693	1.4264311251744684e-07
1	CNTN3	1.4260969340654914e-07
1	LOC102723553	1.4260923272258287e-07
