multiplex	node	score
1	PRICKLE4	2.2941358893457002e-07
1	TMIGD1	2.292035955971402e-07
1	TRIM58	2.2869797302982872e-07
1	BOK	2.2850147008919932e-07
1	PRSS37	2.2844715070326678e-07
1	HELB	2.2817962682609283e-07
1	IFNA16	2.2794076256002039e-07
1	AGBL5	2.2785008571937278e-07
1	DLEU2	2.2755790452396643e-07
1	ZNF285	2.2728300988792478e-07
1	ASTN2	2.271580986855066e-07
1	CAMTA1	2.2715184012427117e-07
1	MORN1	2.2707954278723877e-07
1	MX2	2.2705276163240906e-07
1	SYT15	2.268723026170474e-07
1	KLRB1	2.264511254277002e-07
1	FXYD7	2.2641770387742228e-07
1	DIPK1B	2.2617420123982154e-07
1	TRAPPC3L	2.260926750197343e-07
1	NHLRC3	2.2583876006759375e-07
1	MOCS2	2.2573762738884726e-07
1	ACSBG1	2.2569732352854972e-07
1	NNMT	2.256207087252336e-07
1	FBXL20	2.2537124624319105e-07
1	XAGE2	2.252247648629132e-07
1	CCDC144A	2.2503035349085123e-07
1	TUBE1	2.248771221888767e-07
1	KCNG1	2.2426592664012416e-07
1	AASDH	2.2399459810584483e-07
1	OR14I1	2.2394604903230687e-07
1	GGT6	2.238104698290813e-07
1	SPATA4	2.237267340709343e-07
1	ARMH3	2.237120067864805e-07
1	CMC1	2.236366421791097e-07
1	SPAG6	2.2351771893625727e-07
1	CCZ1B	2.234809974794652e-07
1	TEX56P	2.2319027502841112e-07
1	ZNF385B	2.2317250464600425e-07
1	LINC01139	2.2306799217283482e-07
1	WNT2B	2.229695568427234e-07
1	CAPN8	2.2292180560734292e-07
1	EMID1	2.228620819476152e-07
1	RFX4	2.2284744040931704e-07
1	TP53TG1	2.227414131087422e-07
1	SNRPD2P1	2.2263383498540495e-07
1	RTTN	2.224555973368232e-07
1	RGN	2.223238580455914e-07
1	APOO	2.221590065975256e-07
1	ASIP	2.2202991068655348e-07
1	S100PBP	2.2179832508868837e-07
1	MAP6	2.2164353229646007e-07
1	SGSM1	2.2160244654064427e-07
1	RAP1BL	2.2151784006618127e-07
1	ADAMTS20	2.2139177151570412e-07
1	ANO10	2.2136889909907557e-07
1	ANKRD34C	2.2124318889401756e-07
1	FGFBP1	2.2110042054404138e-07
1	SSTR1	2.2097948934284403e-07
1	CALHM3	2.209775107335631e-07
1	CCDC83	2.2057193277695904e-07
1	NPC1L1	2.205637850703505e-07
1	EBF2	2.204761098095458e-07
1	ZXDB	2.204298927010052e-07
1	ATP11B	2.204054817630818e-07
1	TMEM141	2.203553615851541e-07
1	SERPINA7	2.1995460818375162e-07
1	MPZ	2.1993869276114864e-07
1	PCDHGA11	2.1989873017880567e-07
1	GATM	2.1987977542135618e-07
1	TCP10L3	2.1985085820698064e-07
1	TSHZ1	2.1957543229585975e-07
1	IGSF5	2.192944872989211e-07
1	TC2N	2.1896076597886705e-07
1	KLK1	2.189409060455957e-07
1	SORCS1	2.1867512765609465e-07
1	PIGB	2.186070442725239e-07
1	TSPAN13	2.1856439880037222e-07
1	ADSS1	2.1836483599473548e-07
1	RUFY4	2.1835133499869064e-07
1	ZNF627	2.1828241723719172e-07
1	ZNF528	2.1820624074096906e-07
1	CFAP74	2.1819114285397542e-07
1	TMCO5A	2.1814918358180296e-07
1	ZNF709	2.179348633096663e-07
1	OMG	2.1782265895011824e-07
1	CLRN3	2.1781760411182663e-07
1	IRX3	2.1779948506396988e-07
1	SYTL5	2.177699990845764e-07
1	BVES	2.1767634845100197e-07
1	GJB4	2.1753574889927096e-07
1	CEP170L	2.174736772930158e-07
1	LRRC71	2.1721667128583498e-07
1	GIMAP6	2.171053780979485e-07
1	POSTN	2.1708054198333295e-07
1	CHIT1	2.169980333382399e-07
1	COL13A1	2.1683207746429516e-07
1	NUDT13	2.1662856515293244e-07
1	PMCH	2.163969199558735e-07
1	SLC37A4	2.1619176768829345e-07
1	EVC	2.161213804732029e-07
1	LOC100128588	2.1605791651780826e-07
1	DNAAF9	2.159295322435599e-07
1	SEMA3A	2.1576858335348286e-07
1	CDH7	2.1539619719564717e-07
1	FAM24B-CUZD1	2.15385811314095e-07
1	ST3GAL6	2.1538548537372036e-07
1	CFAP184	2.1535389770331764e-07
1	RASGEF1A	2.1510422228533134e-07
1	CCDC65	2.1507234433396679e-07
1	ZNF200	2.1505689088900816e-07
1	TESMIN	2.1499785226720403e-07
1	PIGF	2.149529219186909e-07
1	GARIN2	2.1483251074498088e-07
1	SRD5A3	2.1446443132880965e-07
1	BMS1P1	2.144440707269889e-07
1	SLC16A9	2.1443720002770625e-07
1	RNASE2	2.1440824145383247e-07
1	FAM156A	2.1435612290849637e-07
1	DNAJB7	2.1426868626590468e-07
1	CA3	2.1368689840307879e-07
1	DTD2	2.135627318160774e-07
1	BTN3A2	2.1354547083062532e-07
1	ARMC12	2.1346707561630866e-07
1	LILRA3	2.134176297757104e-07
1	LEKR1	2.1338864694310058e-07
1	MAGEB1	2.1333732267902786e-07
1	MCEMP1	2.132533265778668e-07
1	SKOR2	2.1323083586803047e-07
1	BTBD7	2.1319632362827478e-07
1	SPANXB2	2.127436331727258e-07
1	DOK7	2.1272399546833998e-07
1	CFAP77	2.124597927656081e-07
1	FBXL22	2.124027782339909e-07
1	SLC35G1	2.1172184634789193e-07
1	GREM1	2.1169234479213292e-07
1	IFNE	2.1156547836389998e-07
1	HAPSTR1	2.1137891500348029e-07
1	STK32B	2.1133655798120102e-07
1	KCTD8	2.1123057918108466e-07
1	HTR3E	2.1086589363380348e-07
1	ZNF234	2.1071615728495195e-07
1	C1orf21	2.1064062271959307e-07
1	ZDHHC16	2.104450606606703e-07
1	CA5B	2.1043305796576157e-07
1	RBM20	2.102202802656852e-07
1	TIGD4	2.1016358728703e-07
1	ST18	2.101501107370319e-07
1	TMEM241	2.101190082890549e-07
1	TCN1	2.1007462060965642e-07
1	PM20D1	2.0990952126305825e-07
1	ADAMTSL1	2.0990433304018487e-07
1	NOL4L	2.0984372403200248e-07
1	RAB43	2.0981934811731292e-07
1	MACC1	2.0970330930681716e-07
1	ELOCP3	2.0959970072387747e-07
1	NRTN	2.0954895013695146e-07
1	ERFE	2.092631579289967e-07
1	ALPG	2.0920722898478262e-07
1	SH3D20	2.0906951014814593e-07
1	KLRC4	2.0882456563828592e-07
1	C22orf46P	2.0868468313905328e-07
1	CRISP3	2.0845171640549285e-07
1	GAGE2E	2.0813419427245672e-07
1	ZNF155	2.0813037848320706e-07
1	ATP8B1	2.079442347905624e-07
1	PTGES3L-AARSD1	2.0768288439491796e-07
1	C8G	2.0765409861295364e-07
1	ZNF767P	2.0738256513980732e-07
1	ABCC9	2.0736147420281299e-07
1	ANKRD18A	2.0734041886799628e-07
1	GALNT14	2.0725358542010623e-07
1	FIZ1	2.0713991433057646e-07
1	NPHS2	2.0707064288674224e-07
1	ZNF614	2.0700902855661173e-07
1	ZNF862	2.0687619537053612e-07
1	C16orf78	2.0685395487937642e-07
1	PVT1	2.0669687772619082e-07
1	GDAP2	2.0665208635906392e-07
1	OR8U8	2.0628315150420643e-07
1	SDR42E1	2.0614538350282627e-07
1	PRSS3P2	2.0605868414812973e-07
1	RDH8	2.0600517147253057e-07
1	FOXN4	2.0590608938459089e-07
1	GNLY	2.0587447299825228e-07
1	UCK1	2.0584924421631098e-07
1	SYTL3	2.0581219859317468e-07
1	ACOT6	2.0577875104941556e-07
1	FGGY	2.0576386583213218e-07
1	PCDHA9	2.0576326259170615e-07
1	SPIN4	2.0558468659875374e-07
1	LEFTY1	2.054409813250981e-07
1	KCNV1	2.0542891241707093e-07
1	DIO3	2.0521294883686249e-07
1	SPMIP5	2.0498482387094908e-07
1	LINC01194	2.0490506092073977e-07
1	TMEM232	2.047385614464979e-07
1	RGL3	2.0467269126308117e-07
1	CABP4	2.0462455422376254e-07
1	MMP16	2.0422337393790806e-07
1	RAVER2	2.042222965862681e-07
1	COL15A1	2.0421551441225514e-07
1	CDRT15	2.038318407960483e-07
1	DUX3	2.0350415311990119e-07
1	SRRD	2.034113585906044e-07
1	WASH3P	2.0338245788188436e-07
1	ATG9B	2.032856619843283e-07
1	GUCA2B	2.032095618335827e-07
1	PLEKHG7	2.0320799725721793e-07
1	GLT8D1	2.0282295800129323e-07
1	LRRC58	2.0275906804528294e-07
1	CABS1	2.0258709440059336e-07
1	GLB1L	2.0255908401593557e-07
1	LOC441241	2.0255888934458118e-07
1	TEX15	2.0249897265894676e-07
1	HLA-DOB	2.0240109230025124e-07
1	ZNF605	2.023491027032074e-07
1	LOC90462	2.023491027032074e-07
1	FKTN	2.0231207068153892e-07
1	ZNF230	2.0222112080599431e-07
1	KRTAP23-1	2.020491751103829e-07
1	CXorf22	2.019482784809072e-07
1	SCAND3	2.0191198199822433e-07
1	PRODH2	2.018820034067651e-07
1	CNNM2	2.0187770487981605e-07
1	PROKR2	2.0181925864570896e-07
1	SLC25A26	2.0176843853592342e-07
1	ADTRP	2.0127331998910843e-07
1	EPHA10	2.0116520293231258e-07
1	ABCG5	2.0097448188341937e-07
1	ARHGAP28	2.0092117032639878e-07
1	UTF1	2.0048802373881575e-07
1	C6orf136	2.004804862103367e-07
1	MSMB	2.0045751500994099e-07
1	MRAP	2.004370280735442e-07
1	SOX14	2.0027733648408877e-07
1	TASP1	2.0026950727869726e-07
1	SLC16A5	2.0018125248578822e-07
1	LCN12	2.0009613962120168e-07
1	KIF25	2.0009613962120168e-07
1	PADI2	2.0009613962120168e-07
1	SPATA31H1	2.0009613962120168e-07
1	CYP2U1	2.0009613962120168e-07
1	TRABD2A	2.0009613962120168e-07
1	GALR3	2.0009613962120168e-07
1	NXPH4	2.0005281738655547e-07
1	DNAJB3	1.995700087568605e-07
1	ADAMTS10	1.995369434851706e-07
1	TMC1	1.995011315538347e-07
1	CLHC1	1.9941151862986303e-07
1	ADAM5	1.9933947099201584e-07
1	TBX20	1.991632269428564e-07
1	ADAMTS6	1.9907372800677583e-07
1	ZNF836	1.9906152331923624e-07
1	SKP1P2	1.988352454839209e-07
1	FGD3	1.9871545579032666e-07
1	NT5C3B	1.985010897840761e-07
1	ZNF555	1.9845188710411705e-07
1	DHDDS	1.9843270693063368e-07
1	OR10G4	1.983642390436144e-07
1	TIGD1	1.9806405937236537e-07
1	PPP1R14B	1.9801884519152716e-07
1	HMGB3P1	1.97779939897099e-07
1	DNAH7	1.977061459121201e-07
1	DCST1	1.9768007618267583e-07
1	DHRS4L2	1.9765993157111916e-07
1	USP51	1.9764875209917096e-07
1	AGBL1	1.9760219887406767e-07
1	CYSLTR1	1.9745246004381433e-07
1	USP40	1.9730526718822369e-07
1	FAM131A	1.972073241372418e-07
1	RPL10AP3	1.9717751031902894e-07
1	BCDIN3D	1.9708728088201438e-07
1	OR10AG1	1.967789736817224e-07
1	FRY	1.9658231571189322e-07
1	DIPK2A	1.9628643511042195e-07
1	CD160	1.9614095170690992e-07
1	TPSAB1	1.9613814137943888e-07
1	TERC	1.960061133586723e-07
1	ZNF518B	1.959839654196946e-07
1	CYP46A1	1.9595206886152165e-07
1	USP17L9P	1.9592996483987116e-07
1	MFSD14A	1.958855324286681e-07
1	SCN2A	1.9587253262261606e-07
1	SIM1	1.957502505974116e-07
1	TM2D1	1.9538572379414514e-07
1	MPV17L	1.9538572379414514e-07
1	ZNF221	1.9485206670026623e-07
1	KCTD4	1.946302409525482e-07
1	RMRP	1.943784966020984e-07
1	TIPARP	1.9428220278642846e-07
1	GABRG3	1.93890499429359e-07
1	FAM86B3P	1.9388556461109626e-07
1	RBP5	1.9384437298580024e-07
1	RNU1-4	1.9345982247325272e-07
1	GLTP	1.9338853091855514e-07
1	FAM53A	1.932969843822211e-07
1	RPL39P5	1.9329634115842553e-07
1	CCIN	1.9325309453935825e-07
1	LOC100287429	1.9297099195164692e-07
1	OR4N5	1.9286254733564826e-07
1	DCAF17	1.928596057775649e-07
1	ATRAID	1.9259889428090943e-07
1	SLC9A7	1.9248984950777487e-07
1	POU4F1	1.9238487081225673e-07
1	TCEAL3	1.9230513991040994e-07
1	WDR17	1.9230513991040994e-07
1	ZNF492	1.9228663340737168e-07
1	TMEM130	1.9225293769765266e-07
1	NANOS3	1.9212554352514888e-07
1	GSTM5	1.9209100546956173e-07
1	DEFB115	1.9173255914368982e-07
1	SMIM2	1.9173255914368982e-07
1	GPR162	1.9173255914368982e-07
1	EPHX2	1.9172994817886383e-07
1	ZNF721	1.9164052533880316e-07
1	TREM1	1.914929738154466e-07
1	NEURL2	1.9145204028102303e-07
1	OSR2	1.914310757540915e-07
1	WNT10B	1.9136514464496004e-07
1	TTLL6	1.9126188942464965e-07
1	AMY2B	1.9088256679271526e-07
1	FRMD8P1	1.9088223646903283e-07
1	SYT8	1.9053021062616087e-07
1	RGL4	1.9038964720525945e-07
1	TMEM88	1.9026130943000855e-07
1	RHBDL3	1.902278355086959e-07
1	DUS4L	1.9019741548191896e-07
1	YPEL2	1.900340076563777e-07
1	CARINH	1.8968045550839796e-07
1	LRG1	1.8945837931078954e-07
1	GLI4	1.8912922586699626e-07
1	DDN	1.889917169846074e-07
1	NOG	1.8898213795741655e-07
1	PCOLCE2	1.8877839479389944e-07
1	ITIH6	1.8864696188987696e-07
1	LRP5L	1.88637629141999e-07
1	ZNF567	1.8860862210215116e-07
1	HOXA7	1.8848423687109632e-07
1	RNF44	1.884354456801525e-07
1	CDH18	1.8829689501269104e-07
1	ANO1	1.882280448124314e-07
1	SLC25A14	1.8821549815462785e-07
1	NME9	1.881187626156404e-07
1	MNX1	1.8808503114974686e-07
1	LDLRAD3	1.8808342564242108e-07
1	DSCAM	1.8796027131498853e-07
1	PCDH8	1.8792190766622764e-07
1	CD177	1.8788722883054497e-07
1	RPP21	1.8751519499221872e-07
1	APOL4	1.8745375093785147e-07
1	GREM2	1.8738815866922887e-07
1	DNAH11	1.8726108268152586e-07
1	ARMH1	1.8686979275754425e-07
1	ZNF236	1.8676011733587854e-07
1	HCN1	1.867548492057229e-07
1	RASEF	1.8673190250132936e-07
1	ADGRF5	1.8671370705074334e-07
1	FGF23	1.866662445128642e-07
1	ATOSA	1.8666492870676311e-07
1	HSPBAP1	1.8656920735250345e-07
1	ZNF658B	1.8650002137304613e-07
1	TMC8	1.8642803826246453e-07
1	TYW5	1.8626614026962976e-07
1	TTC39A	1.861224993819626e-07
1	CDIN1	1.860308435120461e-07
1	ACER3	1.8598787510438552e-07
1	UCP3	1.8595398577184906e-07
1	IAH1	1.8593685985238003e-07
1	CLCA2	1.8564063312457108e-07
1	SPTLC3	1.8551326729652034e-07
1	GJD2	1.8548521681190915e-07
1	FAM120AOS	1.8534242112427735e-07
1	ENOSF1	1.8531769220884162e-07
1	RPE65	1.852918324119791e-07
1	PRSS12	1.8491723768657e-07
1	KIAA1586	1.8447220853159997e-07
1	CDH24	1.842757982469036e-07
1	MUC12	1.841443691779484e-07
1	LMBRD1	1.838408172107863e-07
1	RNU2-4P	1.836628335827571e-07
1	SNORD50B	1.836628335827571e-07
1	RNU5B-1	1.836628335827571e-07
1	SNORD1C	1.836628335827571e-07
1	SNORD116-24	1.836628335827571e-07
1	SNORD116-29	1.836628335827571e-07
1	TRNA	1.836628335827571e-07
1	SNORD88C	1.836628335827571e-07
1	SNORD50A	1.836628335827571e-07
1	SNORA57	1.836628335827571e-07
1	SNORD95	1.836628335827571e-07
1	SNORA71D	1.836628335827571e-07
1	SNORD116-22	1.836628335827571e-07
1	SNORD116-18	1.836628335827571e-07
1	SNORD19	1.836628335827571e-07
1	SNORA2C	1.836628335827571e-07
1	ZNF479	1.8361957034079405e-07
1	ZSWIM3	1.8331060804619106e-07
1	NIM1K	1.8301239593990082e-07
1	SHISA2	1.8295314242802134e-07
1	SLC35D3	1.828137740918888e-07
1	ZNF225	1.8273597021854998e-07
1	AMY1C	1.8269424088359148e-07
1	ATP5MJ	1.8261469748271938e-07
1	ZNF699	1.8242032932175983e-07
1	ZNF382	1.8228704913679126e-07
1	WNT6	1.8228302916300185e-07
1	C10orf90	1.8224295967629978e-07
1	PLA2G4C	1.822277055195357e-07
1	EVA1B	1.8209916018416888e-07
1	ELOVL6	1.8154213508933443e-07
1	FRA10F	1.8151868954578738e-07
1	FEZF2	1.8151868954578738e-07
1	MDS1	1.8151868954578738e-07
1	TCF23	1.8119521887642756e-07
1	NLGN4Y	1.8116321259103944e-07
1	REG1A	1.80953909335486e-07
1	RBM43	1.809531844745937e-07
1	DUS2	1.809444551136279e-07
1	DNAJC5B	1.808379630519184e-07
1	SEZ6	1.8062640517070457e-07
1	MEIG1	1.8048081255922218e-07
1	ADAMTS5	1.8045607956627695e-07
1	CT45A5	1.804288935945869e-07
1	ANKRD53	1.8030016623848217e-07
1	OSCP1	1.8021864007317705e-07
1	DNAH8	1.8011401314824695e-07
1	IFNA10	1.7987622848030121e-07
1	OPN3	1.796898269999493e-07
1	PCSK1N	1.7945352341853306e-07
1	DPYS	1.7943341559040426e-07
1	CKLF	1.794251378184851e-07
1	TMEM35B	1.7926963056876198e-07
1	NUDT9P1	1.7926621119109284e-07
1	PDZRN4	1.790863362309495e-07
1	NICOL1	1.7885700541937024e-07
1	REG1B	1.7880327445128423e-07
1	OVOL2	1.7878242498382376e-07
1	ZNF418	1.7864570093755186e-07
1	PGM2L1	1.781829145984369e-07
1	ZNF561	1.7812706230042708e-07
1	SRPX2	1.7804053631500455e-07
1	LY6G6C	1.7787403642725741e-07
1	DCST2	1.7786463705411322e-07
1	PRR23B	1.7779712660909458e-07
1	RNF39	1.776210809002621e-07
1	LUZP2	1.7755687283911244e-07
1	VWA7	1.7752086121948894e-07
1	NPIPA1	1.7751864459414707e-07
1	OCEL1	1.7725372161084234e-07
1	CSAG1	1.7725372161084234e-07
1	TRIM64C	1.7724677150549713e-07
1	DYNLT4	1.7721614149885307e-07
1	ZNF160	1.770496187196422e-07
1	GIMAP4	1.7702335510322645e-07
1	NIPA1	1.7666912984935778e-07
1	DCAF4L1	1.766497874781543e-07
1	AKNAD1	1.7662970495387284e-07
1	CILP	1.7624208466835e-07
1	ZNF513	1.7614010397027864e-07
1	PGAP3	1.7607261347096108e-07
1	ZNF530	1.7604230400214278e-07
1	ABCA11P	1.7604230400214278e-07
1	ZNF433	1.7579263292570024e-07
1	HTR1D	1.7572654720525987e-07
1	PMS2CL	1.7569380030150673e-07
1	ZNF658	1.75682598075414e-07
1	XKR4	1.7533016005713237e-07
1	FAM185A	1.7511824023500007e-07
1	RASL10A	1.7487566578272503e-07
1	TLCD2	1.7473851670572075e-07
1	CFAP54	1.7470620233191142e-07
1	PPIAP11	1.746907339326118e-07
1	ERCC6L2	1.7467679970309972e-07
1	NRG3	1.7462038656598668e-07
1	CCDC62	1.7431584812694413e-07
1	FAM72D	1.7426745356139103e-07
1	CHST13	1.7409928352198193e-07
1	PCDHGA4	1.7396113089599571e-07
1	ANO2	1.7390939896953116e-07
1	DEFB116	1.7390939896953116e-07
1	LRRC3C	1.7390939896953116e-07
1	TMEM178A	1.7390939896953116e-07
1	ADGRA1	1.7390939896953116e-07
1	PLAC8L1	1.7390939896953116e-07
1	DISP3	1.7390861876534537e-07
1	GREB1L	1.738194391667581e-07
1	SLC25A2	1.7381585147843392e-07
1	TSPAN31	1.7366952290993926e-07
1	SLC15A5	1.736481337950209e-07
1	GPT	1.7357420401064907e-07
1	SLC5A11	1.7346915181617688e-07
1	SPEF2	1.7331763296522843e-07
1	IQCH	1.7310516650417056e-07
1	ZNF823	1.7290038943680557e-07
1	S100A7L2	1.7287194370874534e-07
1	PROM2	1.7266585312701403e-07
1	NTSR1	1.7246898121253133e-07
1	FAM186A	1.7237259722859407e-07
1	CRB2	1.723643235963605e-07
1	RGMB	1.7234102310900983e-07
1	LRRC31	1.7223514979905096e-07
1	ZC2HC1B	1.720160239984285e-07
1	KIAA0754	1.719705933085618e-07
1	FAM200A	1.7188559145372554e-07
1	LRRC20	1.718514631650973e-07
1	MTERF2	1.7169744458791427e-07
1	ELMOD3	1.7167668236170358e-07
1	APOLD1	1.7150667060128132e-07
1	PRSS8	1.714916699991806e-07
1	MAB21L1	1.7136309700082967e-07
1	ADGRB3	1.7114132034956553e-07
1	UBE2NL	1.7113049463492048e-07
1	NUDT15	1.710957448697079e-07
1	HCN3	1.7056099984010666e-07
1	SNORA7A	1.7040138892186905e-07
1	POU3F4	1.7016224307929294e-07
1	RIMKLB	1.700768838595538e-07
1	TTPAL	1.6994267167456402e-07
1	NPTXR	1.6978877587436441e-07
1	ENPEP	1.696403718795831e-07
1	CYYR1	1.6962175660399172e-07
1	SLC25A39	1.695300207700269e-07
1	CTAGE1	1.695092065976514e-07
1	OSR1	1.6949656668486554e-07
1	GUCA1C	1.6947175837474275e-07
1	ATP8A2	1.692843704248421e-07
1	DPM2	1.6889872766194185e-07
1	EPYC	1.6879340388412103e-07
1	BORCS7	1.687733145498152e-07
1	LRFN2	1.6877111611581364e-07
1	TBC1D28	1.686586527646153e-07
1	CYGB	1.6842236405295774e-07
1	RN7SL1	1.6823282349647152e-07
1	TNFSF4	1.6800809748488582e-07
1	REG4	1.6799662759991669e-07
1	TRIM48	1.678416179455063e-07
1	C20orf158	1.677764623459295e-07
1	CCDC15	1.6770355700839898e-07
1	C19orf18	1.6761877184821814e-07
1	MFNG	1.6741262492728983e-07
1	BARHL1	1.6719713276926176e-07
1	GJA10	1.6696428766562903e-07
1	ZNF235	1.6681807735527587e-07
1	ANKEF1	1.6674664061395936e-07
1	IBSP	1.66727443399791e-07
1	ARHGEF38	1.6664182259077198e-07
1	IDUA	1.6649892484387206e-07
1	MON1B	1.6630900350547466e-07
1	EML6	1.662332635136583e-07
1	NAALAD2	1.6618021948311643e-07
1	PRAMEF17	1.661522813041183e-07
1	ANKRD31	1.6612085393098165e-07
1	TM6SF1	1.6612054104127143e-07
1	HMCN1	1.6582550779444615e-07
1	JPX	1.6576628425644807e-07
1	SLC8B1	1.6576628425644807e-07
1	SSUH2	1.6576519434516237e-07
1	MATCAP2	1.6576092799882427e-07
1	PATE3	1.6567354722873246e-07
1	YWHAA	1.6556714073735676e-07
1	KRT23	1.6544787417904549e-07
1	SNHG1	1.6522648393336443e-07
1	EBPL	1.6510396118936812e-07
1	CYP26B1	1.6504935147067076e-07
1	HCFC1R1	1.6477297254624167e-07
1	ZNF320	1.6458187722916181e-07
1	PKD1L3	1.645722441076441e-07
1	SWT1	1.6451810096801833e-07
1	SNORD22	1.64417885817964e-07
1	RBIS	1.6421295472027905e-07
1	ANKRD45	1.6409032185377433e-07
1	KANSL1L	1.6389868267235627e-07
1	RSPH10B	1.634542276992797e-07
1	DNAAF3	1.634008706144113e-07
1	ALS2CL	1.6321709209633154e-07
1	GRXCR1	1.632029659941996e-07
1	LOC727787	1.6282552849183062e-07
1	SNORD3A	1.6224799998299e-07
1	MADCAM1	1.6208767965330255e-07
1	SLCO1B3	1.6183245497251727e-07
1	DAPL1	1.6174061251896167e-07
1	GAL3ST4	1.6170765722399022e-07
1	PRELID3A	1.6169016164639516e-07
1	WBP1L	1.6168975122786386e-07
1	RFLNA	1.616793262113804e-07
1	UBBP4	1.6149963574213523e-07
1	PSG5	1.6127729579557512e-07
1	KCNJ18	1.6120753271225258e-07
1	SNORA67	1.609556677002159e-07
1	PHOX2B	1.6090467231759063e-07
1	FXYD2	1.6087672711380455e-07
1	LHPP	1.6074153690386625e-07
1	RASGRF2	1.6069000868503037e-07
1	VAX2	1.6055921124389835e-07
1	TMCO2	1.6025263544144062e-07
1	ZNF322	1.5989923685601775e-07
1	ANKK1	1.5989663436252472e-07
1	CMC4	1.5979149418480517e-07
1	LINC02910	1.5976640158950232e-07
1	FSCN2	1.5967336104622684e-07
1	DNAJC24	1.5966239655878687e-07
1	WDR27	1.5951704650435234e-07
1	MTHFD2L	1.595099566627173e-07
1	TMEM183A	1.5948675987268222e-07
1	OSTCP1	1.5946715335940075e-07
1	CALML6	1.5927042259578595e-07
1	TMC4	1.5920189621845725e-07
1	SAYSD1	1.5911194994635804e-07
1	KCTD16	1.5907331099520495e-07
1	AFG3L1P	1.5903944516978542e-07
1	CATSPERD	1.590104472894451e-07
1	RPL27AP6	1.5896595556777552e-07
1	SHISA9	1.5890896698645046e-07
1	C6orf58	1.5888513501801006e-07
1	LRRC23	1.5884157620272337e-07
1	PLIN5	1.586475747881687e-07
1	CFAP46	1.5859910589108495e-07
1	TMEM167AP2	1.5859781401531503e-07
1	PCNX2	1.580941600522087e-07
1	CCDC140	1.5801974826334338e-07
1	R3HDML	1.5794312591419062e-07
1	RIMBP2	1.5778390858816482e-07
1	PARPBP	1.577602905970702e-07
1	JMJD7-PLA2G4B	1.5752269025767035e-07
1	C14orf39	1.5732845035396793e-07
1	SETSIP	1.5699999486366586e-07
1	CGB8	1.5689349742611404e-07
1	B3GNTL1	1.567933340843463e-07
1	TRPA1	1.5677927437739703e-07
1	CT45A2	1.5669798468469955e-07
1	SLC7A10	1.5668796073674438e-07
1	STARD8	1.564987034006485e-07
1	NOL4L-DT	1.5644803041340886e-07
1	FCSK	1.5639718883592066e-07
1	CACNA2D3	1.563542026087676e-07
1	STEAP1	1.5624161662475492e-07
1	B3GNT9	1.5608488137577598e-07
1	STPG4	1.559813389126696e-07
1	ELMOD2	1.5597695649862698e-07
1	CSRNP2	1.558790065069147e-07
1	SLC5A4	1.557509596349189e-07
1	C8A	1.5573122192441704e-07
1	C18orf63	1.5568931131724425e-07
1	ARHGEF10L	1.555922042448637e-07
1	NAA30	1.555294554237149e-07
1	SLC45A4	1.552529181385523e-07
1	SLC35A2	1.5515704858150702e-07
1	ZNF137P	1.55153954042596e-07
1	SLC2A14	1.551131127861962e-07
1	ABCC6	1.5508984756389926e-07
1	SKIDA1	1.5502765338581542e-07
1	GDF10	1.5501713246005652e-07
1	SH3D21	1.5490593197014404e-07
1	AGAP4	1.5479124234900352e-07
1	B3GALT1	1.5472933186720275e-07
1	USP17L24	1.5451920052982244e-07
1	LINC02907	1.544549478819829e-07
1	CACNA1E	1.544060583385127e-07
1	SEMA6D	1.5419289270111746e-07
1	HES7	1.541449817077363e-07
1	FAM78B	1.5407064739425923e-07
1	NWD2	1.537875927082496e-07
1	DNAH2	1.537264856791327e-07
1	IMMP2L	1.5362542610810585e-07
1	VGLL2	1.5321589414461243e-07
1	KCNRG	1.5312961578354534e-07
1	PPIAP22	1.5305561129115305e-07
1	PHTF1	1.530169182674348e-07
1	BCL2L2-PABPN1	1.5290949380239227e-07
1	TMEM134	1.5276487083894633e-07
1	OVCH1	1.527363236437594e-07
1	DLX6	1.5271742463314467e-07
1	LMNTD1	1.5261056265243932e-07
1	NPL	1.525365841086464e-07
1	SLITRK1	1.5245887504155782e-07
1	C6orf118	1.520152585492966e-07
1	TRIT1	1.517086887237746e-07
1	SPOCK2	1.5169240178077766e-07
1	CYP11B1	1.514043342191829e-07
1	CHRNA1	1.51342192587571e-07
1	ZNF365	1.512720777103408e-07
1	LOC100129791	1.5122253784007025e-07
1	LOC100291250	1.5122231315956232e-07
1	SLC3A1	1.5117365769768008e-07
1	HNRNPA1P70	1.5072344605728483e-07
1	GDF3	1.50705441654121e-07
1	ANKRD30A	1.5051155547071423e-07
1	YPEL1	1.5040517493554106e-07
1	ABHD17C	1.5035737413238424e-07
1	COL25A1	1.502480158996722e-07
1	ZNF280B	1.5024536344586787e-07
1	GGT5	1.5016443860795977e-07
1	ADGRD1	1.5014443202552407e-07
1	TCIM	1.5005583305898383e-07
1	RHBDL2	1.5003149090137184e-07
1	C6orf62	1.5003046349724777e-07
1	PKD2L1	1.5002935989180844e-07
1	ZNF484	1.4987390223148373e-07
1	SPACA6	1.498214767015962e-07
1	PCDHGB3	1.4981862863927684e-07
1	ZNF334	1.4965511636603597e-07
1	LIMS3	1.496526722712454e-07
1	MYL10	1.496298905726498e-07
