multiplex	node	score
1	LRRIQ3	3.367284622290865e-07
1	MYNN	3.362663048195862e-07
1	EEIG1	3.3612567661539825e-07
1	SPATS1	3.359406261786004e-07
1	DDX53	3.357823952750318e-07
1	SLC5A11	3.3545049830507433e-07
1	RN7SL1	3.350205576344163e-07
1	SRPX	3.3489664123417963e-07
1	LY6E	3.3478638509695807e-07
1	CT45A2	3.3443831659907713e-07
1	INSYN1	3.3432047432981765e-07
1	KIR2DL2	3.341914847672138e-07
1	RFTN1	3.3411174327523927e-07
1	SETD9	3.340827839908532e-07
1	MRNIP	3.3390724337157097e-07
1	SPATA17	3.3367714282722065e-07
1	BCL9	3.3365977545119027e-07
1	DRP2	3.336525374360953e-07
1	ZNF738	3.335271293647317e-07
1	ZNF732	3.335271293647317e-07
1	LOC100292719	3.332376178239056e-07
1	TESC	3.332145689499077e-07
1	CCDC66	3.330972939469617e-07
1	SLC25A26	3.330594886656786e-07
1	HCN4	3.32876447249927e-07
1	TYR	3.328452231867036e-07
1	TULP1	3.3232198450651045e-07
1	KIN	3.3227550473679797e-07
1	KCTD14	3.3221566329649873e-07
1	ZFP37	3.321477385447674e-07
1	CHST7	3.316210023537307e-07
1	TMEM267	3.3155708997677877e-07
1	MT1DP	3.3149812762767275e-07
1	TPH2	3.311761603768554e-07
1	VTCN1	3.310346335583147e-07
1	UPK3A	3.3083604638488014e-07
1	ZNF69	3.306565276886957e-07
1	GPR84	3.3065227818807135e-07
1	ANKRD18A	3.3058303819001823e-07
1	TEX15	3.3048934827412475e-07
1	LGALSL	3.3048642109816146e-07
1	MT3	3.3045386407477515e-07
1	C21orf91	3.3021769655320956e-07
1	TMEM141	3.3020908839893687e-07
1	TIGD7	3.2928635054467813e-07
1	NRAP	3.290807514102664e-07
1	BBLN	3.2904250612686216e-07
1	PADI1	3.2884926349418497e-07
1	AIF1L	3.2862924427851297e-07
1	ABHD1	3.2851926316884443e-07
1	SLC25A39	3.283386420172523e-07
1	COL16A1	3.278178255081679e-07
1	SOX18	3.2767573621776515e-07
1	NAA80	3.2757904423683163e-07
1	LMBRD1	3.2751065916818057e-07
1	GPR20	3.2720396824481964e-07
1	FCRL2	3.271363110473676e-07
1	ADAT1	3.2710897712871504e-07
1	LOC151568	3.2708961126593363e-07
1	ELOVL6	3.269773557454139e-07
1	DRICH1	3.263233927050101e-07
1	SLC51B	3.2629704004289805e-07
1	TNFRSF13C	3.2625825679699377e-07
1	AMH	3.255374654103743e-07
1	MB	3.254888022533223e-07
1	ZBTB45	3.254413777884286e-07
1	DSEL	3.248408096969045e-07
1	PLA2R1	3.2416315905082387e-07
1	FAM86B3P	3.241144538721313e-07
1	CALN1	3.2392715931142456e-07
1	NAALADL1	3.2361868808973794e-07
1	ASCL5	3.2361868808973794e-07
1	SPATA22	3.2353113714543617e-07
1	WFDC13	3.23151876180776e-07
1	RPS26P54	3.231494915468685e-07
1	ATOSA	3.2306993083601046e-07
1	CIART	3.230373389598775e-07
1	TBPL2	3.229797864941091e-07
1	VEPH1	3.228407173117139e-07
1	SPTBN5	3.2277123699588894e-07
1	NUDT8	3.2257037695868163e-07
1	HSPBAP1	3.224188101827804e-07
1	CATSPER4	3.2241624170955317e-07
1	NAA35	3.223906696240822e-07
1	TMEM74	3.223653590047592e-07
1	SPIRE2	3.22320060507629e-07
1	DPY19L2P1	3.212800411625704e-07
1	SALL4	3.2112051185621034e-07
1	ADAT3	3.207943827942399e-07
1	ZNF25	3.202610077518548e-07
1	ZNF479	3.201449522556317e-07
1	RP1	3.1965399862662013e-07
1	CNTNAP4	3.196316642343238e-07
1	SEC16B	3.194930265710035e-07
1	BPIFB2	3.194569509706716e-07
1	CTAGE6	3.1945466808912646e-07
1	POLR3G	3.19254960023911e-07
1	PCSK1N	3.1923880014560473e-07
1	SLC17A8	3.192058689052306e-07
1	MADCAM1	3.190800683631107e-07
1	ZNF12	3.1905833127047703e-07
1	CHKA	3.1863536664501e-07
1	MXRA5	3.183677696836272e-07
1	C1QTNF5	3.181980563434387e-07
1	ABCC9	3.180919342811197e-07
1	ANXA8L1	3.1788456736133307e-07
1	MYO3A	3.1753858666576417e-07
1	CYP8B1	3.1743092795320856e-07
1	PTGER2	3.1735922543665096e-07
1	SESN3	3.172526139485179e-07
1	POM121L8P	3.171334319139124e-07
1	FAM135A	3.171084773984189e-07
1	H2AC11	3.170880371140359e-07
1	H2AC17	3.170880371140359e-07
1	WNT6	3.167963809752611e-07
1	CYorf15B	3.1662381349586357e-07
1	BSN	3.1639750319630443e-07
1	ETV2	3.1636552294169065e-07
1	RNF180	3.1614768703705405e-07
1	STAB1	3.161427063597537e-07
1	DPPA3	3.160676212295547e-07
1	LYRM1	3.156478099121267e-07
1	AZIN2	3.156261858827652e-07
1	C18orf63	3.1559933473887585e-07
1	ABRA	3.1550295954985025e-07
1	KTI12	3.154201627100159e-07
1	SYT9	3.152026831601609e-07
1	UBL3	3.151590881264654e-07
1	SERF2-C15ORF63	3.149747131950716e-07
1	UNC13C	3.149412250652412e-07
1	C1RL	3.148342056515713e-07
1	MEF2B	3.1454789467069525e-07
1	GPR107	3.1450237942429237e-07
1	SEZ6L	3.1449003622605105e-07
1	CA1	3.1447920204358425e-07
1	DNAH17	3.1416345542077e-07
1	RTL8A	3.1414667349224615e-07
1	ZSCAN5B	3.1359701476657283e-07
1	KLHDC8B	3.1329206367483447e-07
1	SGMS2	3.132827389236228e-07
1	TNNI3K	3.127511291252681e-07
1	GLB1L3	3.126912928531372e-07
1	PCSK1	3.125992081080323e-07
1	DNAAF9	3.1256093142890755e-07
1	USH2A	3.124407563994476e-07
1	FGF6	3.121308226915986e-07
1	UBL4B	3.120601034259171e-07
1	SPON1	3.1194351885790554e-07
1	C18orf54	3.116361050486097e-07
1	SNRPGP15	3.116351771275939e-07
1	PCDHGA4	3.115933659950891e-07
1	HAO1	3.1145292446666626e-07
1	FRMPD4	3.109063520537768e-07
1	CFAP119	3.106409706193937e-07
1	PCDHA11	3.105846716527841e-07
1	OLFML3	3.1035368309557077e-07
1	WBP1L	3.103254594660452e-07
1	NCAN	3.103069393438441e-07
1	ZNF562	3.102405390523511e-07
1	ZFX	3.100643547456956e-07
1	TMEM236	3.0992681532936787e-07
1	KCTD11	3.098763681859662e-07
1	CYP2F1	3.0961625686883787e-07
1	DHFRP1	3.094829696870906e-07
1	DMRTC1	3.090426014116427e-07
1	CSF2RBP1	3.090426014116427e-07
1	GARIN5A	3.090426014116427e-07
1	LINC01558	3.090426014116427e-07
1	RNF151	3.088427167439707e-07
1	RMI2	3.0842550461150984e-07
1	CRYBB1	3.083328541967297e-07
1	RNU4ATAC	3.0812010230936754e-07
1	RNU6ATAC	3.0812010230936754e-07
1	MFSD10	3.080575336081085e-07
1	PKIG	3.080269462908482e-07
1	CLDN14	3.07799132626672e-07
1	AKAP4	3.075462937051417e-07
1	SSX1	3.07138799396615e-07
1	H1-7	3.0689284828603294e-07
1	CDIN1	3.0681432744263793e-07
1	AIF1	3.067389855862634e-07
1	KPLCE	3.0667556145409233e-07
1	NKX2-3	3.0657004602232734e-07
1	EBPL	3.0651585236525216e-07
1	RNF182	3.062233845165055e-07
1	SPMIP10	3.0622297654540467e-07
1	CYP39A1	3.060989850783801e-07
1	STEAP4	3.0575599385801216e-07
1	GAS2	3.056905961510264e-07
1	TRANK1	3.056791205503543e-07
1	MCIDAS	3.0555076917038535e-07
1	EZHIP	3.050656804874814e-07
1	ZPLD1	3.0495173655770765e-07
1	GSTA4	3.049392304372261e-07
1	SHCBP1L	3.047098987285097e-07
1	OXT	3.04671740340142e-07
1	OPN1LW	3.045992771071598e-07
1	GIMAP2	3.04547286738947e-07
1	RSPH10B	3.0430489223736076e-07
1	FAM157B	3.041143029117943e-07
1	NOL4L-DT	3.0392268474818746e-07
1	POU3F3	3.036730781893087e-07
1	KIF4B	3.036670565928967e-07
1	TIGIT	3.035765359545052e-07
1	MATN1	3.035125633614992e-07
1	XAGE1A	3.0344597567273246e-07
1	XAGE1B	3.0344597567273246e-07
1	LYPLAL1	3.033994715649771e-07
1	ITGAE	3.032971702645309e-07
1	KRTAP10-4	3.0315933474157395e-07
1	HMGB1P1	3.028871520681268e-07
1	SRD5A2	3.028009238792953e-07
1	TFEC	3.0274653031995197e-07
1	NLGN4X	3.0270146317780454e-07
1	ZNF391	3.026335576520432e-07
1	PPP1R14D	3.02492065183792e-07
1	FXN	3.023381273394603e-07
1	HMGCLL1	3.021587451481781e-07
1	HMGB3P1	3.021060631994753e-07
1	PALM3	3.0208158913256427e-07
1	PTAR1	3.0208033232171905e-07
1	NMNAT3	3.0204719159255265e-07
1	BIVM	3.0203841169598667e-07
1	GRIN3A	3.019683534093051e-07
1	LHFPL4	3.016831823023418e-07
1	SELENOV	3.016543885319154e-07
1	RFTN2	3.016267031717987e-07
1	BIN2	3.013964874773852e-07
1	MAP3K15	3.0135487556240297e-07
1	CDK5R2	3.0099770301894266e-07
1	PGBD3	3.0092437910871056e-07
1	PPIAL4A	3.007758660351744e-07
1	NT5DC1	3.0074120982260184e-07
1	GREB1L	3.007138156816869e-07
1	C10orf71	3.006128498770223e-07
1	SPMAP2	3.003654802904516e-07
1	TEX12	3.000872314725499e-07
1	CEACAM5	2.9995910517631227e-07
1	SLC22A13	2.9976202220620007e-07
1	PPP1R3F	2.997395110419012e-07
1	GALP	2.993830718108033e-07
1	NEUROD2	2.9920745785749103e-07
1	NHLH2	2.9916821763536777e-07
1	C7orf57	2.9901674648298495e-07
1	LINC00636	2.990071847151802e-07
1	IFT46	2.985357432827515e-07
1	DUS4L	2.9830873372546973e-07
1	METTL16	2.981678143103543e-07
1	C1QTNF4	2.980233234374989e-07
1	C4orf46	2.9784166177714766e-07
1	CGAS	2.971979235938078e-07
1	FMR1NB	2.9719703707071167e-07
1	ZNF784	2.970649294029736e-07
1	ZNF214	2.970589264662958e-07
1	PNLIPRP2	2.9674244524657274e-07
1	ATCAY	2.967196395371575e-07
1	NANOS1	2.9666767201230114e-07
1	ETAA1	2.964836923347395e-07
1	BARX2	2.9633222122531597e-07
1	CAPN10	2.9609506514807576e-07
1	HAS1	2.960408271779648e-07
1	FAM72B	2.957175689241492e-07
1	C3orf38	2.955847249159341e-07
1	SLC2A14	2.955390452658402e-07
1	C6orf226	2.9553118350979404e-07
1	LMX1A	2.9538463328013467e-07
1	EFCAB11	2.952830027209437e-07
1	TTC39B	2.952716948749493e-07
1	ACBD4	2.9490977048482535e-07
1	MSMB	2.949032016493477e-07
1	TBC1D3	2.948461440232312e-07
1	C1orf115	2.945484451779119e-07
1	OLFML2A	2.945484451779119e-07
1	TBC1D3P2	2.945484451779119e-07
1	ZNF772	2.9413072246822015e-07
1	FAM187A	2.940699182941596e-07
1	RTP4	2.938534076355711e-07
1	REXO1	2.9382292822887894e-07
1	KCTD8	2.9378501021955977e-07
1	GATM	2.935917331791773e-07
1	ERMN	2.932707259977669e-07
1	BCL2L15	2.9291037746545343e-07
1	CADM4	2.926376556064645e-07
1	VPS37D	2.9262261963833394e-07
1	LOC646214	2.9255270219294893e-07
1	SNHG11	2.9240739548251156e-07
1	DNASE1	2.922744126190111e-07
1	SCUBE2	2.9209876382170744e-07
1	FSTL4	2.920860696510185e-07
1	PGF	2.9201213742068495e-07
1	HBE1	2.917912204479281e-07
1	CFAP418	2.9160625370118786e-07
1	ARHGEF19	2.9131855223550754e-07
1	SMIM12	2.9107431977069307e-07
1	NPY4R	2.910146004431054e-07
1	MBOAT2	2.91013404916956e-07
1	LEFTY2	2.908953637357562e-07
1	FAM21B	2.908682835139785e-07
1	EGFLAM	2.9075114813674427e-07
1	ZNF679	2.9070989737420405e-07
1	SNHG1	2.906635244233236e-07
1	PRSS46P	2.902946192998706e-07
1	SCN2A	2.901914533824126e-07
1	GRID2	2.898674897323005e-07
1	MARCHF9	2.898294299566356e-07
1	TMEM89	2.8977633988098393e-07
1	MYBPH	2.8951502253593867e-07
1	MORC1	2.894616349233445e-07
1	TMT1A	2.8936869202374823e-07
1	MZB1	2.891285589081838e-07
1	LGALS9B	2.889843362627922e-07
1	PNOC	2.889416397448001e-07
1	CCDC85A	2.88821879939629e-07
1	ZNF221	2.888066857215337e-07
1	AMER3	2.887989444369556e-07
1	CFAP36	2.886421067697914e-07
1	FUT4	2.8851098847211035e-07
1	LMNTD1	2.884110096851692e-07
1	OR1C1	2.8819702618524643e-07
1	AVL9	2.881234049820805e-07
1	SRMS	2.8809187314547976e-07
1	UGT1A9	2.878229528580002e-07
1	TENM4	2.877844593619011e-07
1	LY6G5B	2.8774792481048724e-07
1	ACADL	2.876918391482147e-07
1	ATP8A2	2.875363031362922e-07
1	CIMAP1B	2.875149228443678e-07
1	SCML4	2.8747494858718073e-07
1	C8orf74	2.8746739155770685e-07
1	CA5B	2.8720135352434237e-07
1	GPT	2.869355448558068e-07
1	ZNF471	2.8668227364986486e-07
1	SMYD4	2.862512832219155e-07
1	KCNK18	2.860809901722232e-07
1	TBCC	2.859842620626481e-07
1	CRYGA	2.859793747052168e-07
1	CZIB	2.85809059969492e-07
1	CPA2	2.85563639010924e-07
1	FRY	2.8539450936495096e-07
1	GSC	2.853693809656519e-07
1	TPM3P4	2.8481877954668427e-07
1	ECSCR	2.848165951809239e-07
1	ZNF587B	2.846614588506215e-07
1	SEL1L2	2.846578877480433e-07
1	SNORD22	2.846361892369655e-07
1	FCRL5	2.846113196725987e-07
1	LZTS3	2.8404959771553746e-07
1	TMPRSS11D	2.840384244628314e-07
1	COX16	2.8359434543141325e-07
1	GIMAP8	2.833683335836063e-07
1	ARHGAP31	2.829927498896629e-07
1	MAST4	2.82914536630024e-07
1	TUBE1	2.828691255755607e-07
1	RASAL1	2.828063111248854e-07
1	C22orf46P	2.8279559928332293e-07
1	PI3	2.8277444127294414e-07
1	DBX1	2.8263637121827484e-07
1	AQP11	2.826328375969994e-07
1	APOO	2.8259468759721037e-07
1	C17orf50	2.824970048523886e-07
1	SLAMF8	2.8242919635381246e-07
1	AVPR1A	2.821548622713682e-07
1	TENM1	2.8211492100441546e-07
1	F13B	2.815014782642717e-07
1	PTGIS	2.814903222648767e-07
1	MFSD2A	2.8143287501221935e-07
1	SDS	2.814033529080775e-07
1	CDCA7	2.813275615701737e-07
1	C1orf56	2.809642324503857e-07
1	XCR1	2.8085890343402024e-07
1	B3GNT7	2.807859949468001e-07
1	PLXNA4	2.8072221777045814e-07
1	GIPC3	2.806996075424755e-07
1	CPLANE2	2.8057006221069594e-07
1	ZSCAN31	2.8038121463350477e-07
1	SPIN3	2.803408616573453e-07
1	ADAL	2.803397511447564e-07
1	PXYLP1	2.802945362553563e-07
1	SOX21	2.802814579141573e-07
1	CDX4	2.796538314180985e-07
1	SLC7A10	2.789206467096406e-07
1	DNER	2.7891252103913455e-07
1	ZNF816	2.7863940803649657e-07
1	FAM193A	2.7828234516273833e-07
1	CAPN8	2.78204171328621e-07
1	ARHGAP28	2.7811396190844783e-07
1	CYP3A7	2.78049934855961e-07
1	MFSD14A	2.779079575915557e-07
1	RGPD4	2.7780302023963405e-07
1	UBQLNL	2.777136265949559e-07
1	SLC16A12	2.7761638568512073e-07
1	CHP2	2.7760561396533113e-07
1	C6orf58	2.772616625107103e-07
1	FAM25G	2.772203482098228e-07
1	FAM25C	2.772203482098228e-07
1	FAM25A	2.772203482098228e-07
1	GKN2	2.7664575797640394e-07
1	SPATA31E1	2.7662467817957636e-07
1	EIF4EBP3	2.766168793545209e-07
1	ADTRP	2.765696748999626e-07
1	F8A1	2.762366096989002e-07
1	HECA	2.7596292424882504e-07
1	BTNL3	2.759138902073825e-07
1	CASKIN1	2.755452802642078e-07
1	CMKLR2	2.754987690915652e-07
1	PCTP	2.753507932410757e-07
1	NT5C3B	2.752846223426892e-07
1	EFCAB5	2.744938076930472e-07
1	RPL39P5	2.743385484162837e-07
1	SLITRK1	2.7423006194683645e-07
1	NPFFR2	2.7413171244842353e-07
1	AEBP1	2.738732167311793e-07
1	RNF216P1	2.736500315538601e-07
1	XRRA1	2.7338162122470247e-07
1	FSD1L	2.733274484873313e-07
1	DHX34	2.73259521924938e-07
1	LINC02908	2.730855451991456e-07
1	ISLR2	2.730188621472218e-07
1	PIPOX	2.7277557709808624e-07
1	DYNLRB2	2.725735640120993e-07
1	FABP2	2.7249611578258774e-07
1	CNTN4	2.720657711439498e-07
1	XIST	2.720260964658972e-07
1	CCDC42	2.7189221158391175e-07
1	P4HTM	2.718150583375999e-07
1	PNPLA3	2.71482600016551e-07
1	TEF	2.713962868108934e-07
1	DEFB104A	2.7128815180124405e-07
1	GEMIN8P4	2.70974723073581e-07
1	MOCS2	2.7082776615161894e-07
1	GOLGA6B	2.706783223086517e-07
1	KIFC2	2.7060040109716344e-07
1	STK32B	2.7053495499268275e-07
1	NAV1	2.70132847083003e-07
1	OR4S2	2.699386072372203e-07
1	BNIP5	2.6988395772299364e-07
1	IL36G	2.6987811778680496e-07
1	MAGEC3	2.6920171711161166e-07
1	MYCBPAP	2.691966032573047e-07
1	F2RL3	2.690314830577786e-07
1	CPEB3	2.6885503129709444e-07
1	ZNF628	2.688337640870853e-07
1	REXO5	2.6872193114578147e-07
1	SMIM43	2.686156760317358e-07
1	FAXC	2.6855696611690423e-07
1	ZCWPW1	2.6848396992762853e-07
1	SLC25A38	2.684398152554007e-07
1	C8orf48	2.6823068174366443e-07
1	PCDHA1	2.6800366750027167e-07
1	KLHL31	2.679860147453708e-07
1	PUS10	2.6791105685872675e-07
1	HAPSTR1	2.6766436776740186e-07
1	B4GALNT1	2.67554932842474e-07
1	DEFB105A	2.6751415707092724e-07
1	DEFB105B	2.6751415707092724e-07
1	IFITM5	2.6751415707092724e-07
1	MAMDC2	2.674663308954272e-07
1	COA5	2.6737951050668365e-07
1	ANKS4B	2.6733182482728527e-07
1	SMARCAL1	2.6721376159871593e-07
1	UMAD1	2.6701567160422596e-07
1	CFAP100	2.668218708418855e-07
1	NAIF1	2.667907633823326e-07
1	OSGIN2	2.6671096452541394e-07
1	SFTPA1B	2.666487056898083e-07
1	NRG4	2.665859517560961e-07
1	GAGE12F	2.662035481172867e-07
1	GAGE12G	2.662035481172867e-07
1	PLEKHS1	2.66176593017443e-07
1	OGFOD2	2.660813788099125e-07
1	TSSK4	2.6590408879355507e-07
1	KCNG1	2.656804838713889e-07
1	TBC1D3F	2.6564443200835113e-07
1	NATD1	2.650973430475847e-07
1	IL1F10	2.649359263591172e-07
1	MTTP	2.6458825691306895e-07
1	FAM163B	2.642360629541266e-07
1	HNRNPCL2	2.6422984168523243e-07
1	CDH4	2.6419738597952435e-07
1	NPM2	2.6415887344199687e-07
1	HCRTR1	2.6413950995525094e-07
1	AFG3L1P	2.638165054321255e-07
1	MALAT1	2.6361013253431073e-07
1	LOC388774	2.63546527637328e-07
1	ANKRD42	2.6349724403263656e-07
1	PIM3	2.63398990300876e-07
1	CSRNP1	2.6338874978093843e-07
1	LTO1	2.6334111048501713e-07
1	NECAB3	2.6305003068050417e-07
1	NUTM2B	2.6289834051221386e-07
1	LOC401442	2.6289834051221386e-07
1	SLC6A13	2.6289834051221386e-07
1	DAZ2	2.6289834051221386e-07
1	CLEC4F	2.6289834051221386e-07
1	CAGE1	2.6258799601864786e-07
1	FAM203B	2.624648163095426e-07
1	C15orf61	2.624400693061545e-07
1	RPS7P4	2.6242255541969095e-07
1	PCDHA5	2.622876884018435e-07
1	GRM3	2.6227047659426165e-07
1	EFCAB3	2.6199936491748863e-07
1	LHFPL1	2.6198694162886664e-07
1	RBP5	2.618388786072836e-07
1	CST5	2.617813989383096e-07
1	ARHGEF39	2.615354833736729e-07
1	C8orf44-SGK3	2.613426968882099e-07
1	GALNT14	2.613178809916144e-07
1	ADGRB2	2.6128719439427125e-07
1	TRIT1	2.611597059335831e-07
1	RBIS	2.6100986881726517e-07
1	PGLYRP2	2.6075329777410775e-07
1	DEFB131A	2.6075329777410775e-07
1	STMP1	2.6075329777410775e-07
1	SPINK9	2.6075329777410775e-07
1	HECTD2	2.6057088320597113e-07
1	ACP7	2.6056964270761565e-07
1	BCL9L	2.6049317764934065e-07
1	APOBEC4	2.6039854130267195e-07
1	OR14K1	2.6039854130267195e-07
1	TSBP1	2.6039854130267195e-07
1	TECRL	2.6039854130267195e-07
1	LOC401052	2.6039854130267195e-07
1	CRMA	2.6039854130267195e-07
1	MUC12	2.6027268440407123e-07
1	STYK1	2.6021373447295733e-07
1	AIFM2	2.6013251061636024e-07
1	KRBA2	2.6007134807009795e-07
1	MT1M	2.60002340384582e-07
1	NEK10	2.60001141929202e-07
1	SNX22	2.597386546520972e-07
1	SMIM20	2.596593916737884e-07
1	SVEP1	2.5942476469755487e-07
1	ZC3H12D	2.591683412946387e-07
1	POTEC	2.5895746006719373e-07
1	PXDNL	2.5886193134558245e-07
1	PRPH2	2.587842321792343e-07
1	TMSB4Y	2.587526901293075e-07
1	HBQ1	2.5824579771424447e-07
1	IFI44L	2.579938951415147e-07
1	ZNF260	2.579762342673804e-07
1	NEGR1	2.5790960069802004e-07
1	SLC5A1	2.5779658521672285e-07
1	IGFALS	2.575583116459309e-07
1	RNFT1	2.5730491361229125e-07
1	OOEP	2.5713589765169564e-07
1	ZNF671	2.571333684819043e-07
1	PRSS35	2.567033163783007e-07
1	ANGPTL5	2.5669340205100156e-07
1	IQCA1L	2.565519365585662e-07
1	EPHX2	2.562542797045348e-07
1	NLRC3	2.5623494363708656e-07
1	ZNF430	2.5578705875318166e-07
1	ZNF641	2.557786367279602e-07
1	CSPG5	2.555915629641172e-07
1	EBF2	2.555831471057827e-07
1	HSPB9	2.55089175193008e-07
1	EPYC	2.550840929622732e-07
1	ISL2	2.55055607463168e-07
1	SULT1C4	2.549889559622974e-07
1	TTC32	2.5451866261038263e-07
1	ENAM	2.5437588209315184e-07
1	TCF23	2.5410217077228156e-07
1	SAMD9L	2.540747014276819e-07
1	PTCH2	2.5399529801724343e-07
1	ZBTB37	2.5396817547324497e-07
1	TMC7	2.5385957966590435e-07
1	TM6SF1	2.5369819041392197e-07
1	SLC9A9	2.5357905191993106e-07
1	C8orf34	2.535391647282918e-07
1	POTEB3	2.535300965465009e-07
1	LINC00260	2.534912261377889e-07
1	SLC50A1	2.5342648814908683e-07
1	IL1RAPL2	2.5333563504990603e-07
1	ZNF234	2.5331366939407017e-07
1	RDM1	2.5328450357211277e-07
1	NOVA2	2.532523916291401e-07
1	RITA1	2.5309032137570067e-07
1	SLC31A2	2.528957785737036e-07
1	DAZ4	2.5277196864284734e-07
1	PABPC5	2.5254240541833485e-07
1	ZNF569	2.522453354258537e-07
1	CFAP184	2.5196026547019005e-07
1	GUSBP14	2.5192562024475663e-07
1	C1orf74	2.5175923351353326e-07
1	RBMY1E	2.517096224995723e-07
1	SYCP2L	2.515534143545836e-07
1	DOCK10	2.515517477273613e-07
1	GUCA2B	2.514621525514319e-07
1	KCNB2	2.5140299314224906e-07
1	LRRC10	2.513020154445191e-07
1	ACYP2	2.5124922531663735e-07
1	CRYBB3	2.512214017934209e-07
1	DPEP2NB	2.510134293433317e-07
1	TTC7A	2.5094338976874143e-07
1	SLC10A4	2.5063962497527007e-07
1	HLA-DOB	2.505156901659368e-07
1	ALKBH2	2.5015637101531534e-07
1	MDM1	2.4988101503113967e-07
1	SERHL2	2.498230812191585e-07
1	SELENOI	2.4958411275438827e-07
1	VIT	2.491439124688263e-07
1	REP15	2.488398527542814e-07
1	ARHGAP24	2.4873835604953656e-07
1	UCP3	2.4872223010501727e-07
1	REDIC1	2.487083050781653e-07
1	ZNF235	2.482963670375267e-07
1	FGF4	2.482256547073478e-07
1	GNAT3	2.48186866606687e-07
1	FGD4	2.480658910810235e-07
1	CD300LB	2.480196907690969e-07
1	ANKRD13C	2.4782531564623337e-07
1	ZNF215	2.476482527053777e-07
1	ACSL6	2.4736836613154525e-07
1	PKD1L1-AS1	2.473067809809757e-07
1	SLC44A5	2.470841346300687e-07
1	NIPAL2	2.468997432819689e-07
1	PRB2	2.4630566334101105e-07
1	ACYP1	2.4597344006810797e-07
1	CLEC18C	2.457885997121935e-07
1	MC2R	2.4574492561485767e-07
1	PROSER3	2.457028347254475e-07
1	DPYS	2.456151755173378e-07
1	LOC102723553	2.45424632109328e-07
1	C6orf89	2.4519145221603757e-07
1	IQCH	2.4516260222326234e-07
1	B3GNT4	2.4512389875886695e-07
1	BDH2	2.450312068109651e-07
1	LINC00341	2.4501408523475194e-07
1	MXRA8	2.449902189121738e-07
1	HLA-DQA2	2.4490904569964653e-07
1	FAM20A	2.444861701156234e-07
1	EFCAB12	2.444515637722434e-07
1	FANK1	2.4445145646537095e-07
1	TIGD3	2.444499027689523e-07
1	PRM1	2.443493110259398e-07
1	ZNF175	2.442685639277267e-07
1	IGSF6	2.442637330239158e-07
1	DMRTC2	2.4426218047037673e-07
1	CARINH	2.4412081796885385e-07
1	CYP4F22	2.4405830877170195e-07
1	RIPPLY3	2.436357417781596e-07
1	SSPN	2.43632667350389e-07
1	DEFB115	2.4355298830298164e-07
1	GPR162	2.4355298830298164e-07
1	SMIM2	2.4355298830298164e-07
1	GALNT5	2.4348855722144186e-07
1	GLYAT	2.434137138207523e-07
1	EMID1	2.431866584377079e-07
1	SHOX2	2.430759113226418e-07
1	ZNF230	2.430315100041268e-07
1	SPZ1	2.4297042921604653e-07
1	PLEKHG7	2.4296402311806955e-07
1	ZNF561	2.429333201341884e-07
1	WFDC10B	2.428772963889624e-07
1	SYCE2	2.428146245061826e-07
1	MACROD2	2.4271481682568775e-07
1	DDO	2.4251512714198573e-07
1	ZNF623	2.4244396170442305e-07
1	CCDC144A	2.423888157034132e-07
1	SANBR	2.4237005058769924e-07
1	CARF	2.4227520863812424e-07
1	NSUN3	2.42108113529671e-07
1	ZFAND2A	2.420526682239406e-07
1	XPNPEP2	2.417900247759728e-07
1	HOXC5	2.4166893718351326e-07
1	RASGRF2	2.4160547759733405e-07
1	OPTC	2.4158068408067726e-07
1	MMAA	2.41268267027639e-07
1	ZBTB12	2.410256481758467e-07
1	ARSI	2.409762683456409e-07
1	TSHZ1	2.4066570030233133e-07
1	TENT4A	2.404612365852709e-07
1	DESI2	2.402748731993996e-07
1	FOLR3	2.402679031433294e-07
1	WIPF3	2.399305285802263e-07
1	KRT23	2.3989905746120467e-07
1	DMGDH	2.397778519722019e-07
1	TCF15	2.3961768987027273e-07
1	SLC9A5	2.39558929470245e-07
1	MAGEA9	2.391911102194064e-07
1	CCDC9B	2.390214386200473e-07
1	RSPO3	2.3886807238779483e-07
1	ST3GAL6	2.388541538758408e-07
1	GZMM	2.3856389181048053e-07
1	TMT1B	2.38317372903519e-07
1	APOLD1	2.3822527826881547e-07
1	GRHL3	2.378173852934652e-07
1	DOC2A	2.3773052566603508e-07
1	HLA-DQB1	2.3762370748393696e-07
1	SPTSSB	2.375752891559105e-07
1	HLA-DMA	2.3752832284848358e-07
1	RNF113B	2.3749228005341425e-07
1	PPM1M	2.3737185626690611e-07
1	FGF18	2.373657089085104e-07
1	CNPY4	2.3720185510297783e-07
1	CNTN6	2.3719609916751542e-07
1	MARCHF4	2.3704966318507306e-07
1	SPIN4	2.369982838098977e-07
1	CUX2	2.3698470444262044e-07
1	CDC42EP2	2.3682531518669142e-07
1	STRA8	2.367994338828744e-07
1	TIMM23B	2.3660475222649165e-07
1	GPR18	2.363135784046458e-07
1	PTRH1	2.363057510472451e-07
1	KIAA0586	2.358137288259583e-07
1	GBP3	2.3574443985311282e-07
1	CASP12	2.3572509159440798e-07
1	IL18R1	2.3564022711714835e-07
1	ZNF469	2.3538716933094723e-07
1	GK2	2.351654056581322e-07
1	KCNG3	2.351447860984211e-07
1	NORAD	2.3509709385137473e-07
1	MEI1	2.350400160350253e-07
