multiplex	node	score
1	ZSWIM5	2.3629763300318104e-07
1	NMUR1	2.3626058524205063e-07
1	C6orf47	2.3615439248839928e-07
1	PIK3R6	2.3611444205913003e-07
1	CPXM1	2.3609424733599173e-07
1	NMNAT2	2.3594537172524095e-07
1	MFSD2A	2.3551776259673502e-07
1	WNT9B	2.3548238476301642e-07
1	SMR3A	2.3530760515651247e-07
1	ABCC6	2.351319478714097e-07
1	SDS	2.3508465222409644e-07
1	DNAI1	2.3496584849046756e-07
1	CALCRL	2.3483908041262546e-07
1	C7orf57	2.34752843781865e-07
1	FSTL5	2.347472992034522e-07
1	TUBD1	2.3465727096931058e-07
1	SLC38A5	2.3433471866258331e-07
1	RBBP9	2.3406919088145322e-07
1	CCDC78	2.3386305771582122e-07
1	AMIGO2	2.3374426273815766e-07
1	CXorf22	2.332726365851626e-07
1	PLA2G4F	2.3322743915261883e-07
1	TMPRSS6	2.327540253889648e-07
1	RPSA2	2.3269320166526147e-07
1	FETUB	2.3247556795974748e-07
1	DBX2	2.3241347012523045e-07
1	ZNF26	2.3224667193610053e-07
1	PDXDC2P-NPIPB14P	2.316955926074673e-07
1	CCDC74A	2.314253482694465e-07
1	PCNX1	2.313729720707151e-07
1	MIER3	2.3131749954267076e-07
1	SEC14L1	2.3128871596662413e-07
1	SWT1	2.312348549101591e-07
1	FMOD	2.3091263244224822e-07
1	THPO	2.3089326880905106e-07
1	STAC2	2.3078254538445515e-07
1	RGMB	2.3072738330035999e-07
1	ABCC11	2.304650537045723e-07
1	GRIK4	2.3016354253857126e-07
1	FOLH1	2.3007110230722623e-07
1	CFAP46	2.2994174896703708e-07
1	AQP7	2.2984660395296519e-07
1	TNNC2	2.2956646488136816e-07
1	ABHD8	2.2935626020469353e-07
1	SLC12A8	2.293079501567186e-07
1	ZNF74	2.2930792803548886e-07
1	MON1B	2.2906405497445164e-07
1	NRIP2	2.2902140589369272e-07
1	PHF24	2.2896751861050502e-07
1	MIR223	2.288017099213767e-07
1	PENK	2.287128084882671e-07
1	SAMD7	2.2869562639597897e-07
1	LINC03124	2.2846321183010004e-07
1	CLDN22	2.2820858124942573e-07
1	NEUROD6	2.2804562625653398e-07
1	GRHL3	2.2801539208717995e-07
1	EMCN	2.2792795374687976e-07
1	RTL6	2.275339957449916e-07
1	CPSF4L	2.2722622388206455e-07
1	SNORD24	2.271818748809112e-07
1	SNHG32	2.2709118157333058e-07
1	SNAPC2	2.2706686839793097e-07
1	OPRPN	2.2697228614093515e-07
1	ZNF280D	2.2665950462064192e-07
1	SIM1	2.266312199596252e-07
1	MT1DP	2.2600911515990157e-07
1	DACH2	2.259475913299808e-07
1	GDF3	2.256167993052925e-07
1	MESP2	2.254101760571571e-07
1	CENPW	2.2539286633219658e-07
1	RIMBP2	2.25101281025981e-07
1	HOXA7	2.2501412192373567e-07
1	GPR137B	2.2488734920863527e-07
1	H1-10-AS1	2.2487080356251217e-07
1	IL1RAPL1	2.2468796123276304e-07
1	GBA3	2.2441153996605752e-07
1	SPPL2A	2.2431227656526008e-07
1	CHST13	2.2393466005318005e-07
1	IGHV3OR15-7	2.2384926717679176e-07
1	LRRC14	2.2380574838653104e-07
1	HMGN1P30	2.238027081241347e-07
1	LOC388774	2.2360801032597172e-07
1	C8orf44-SGK3	2.2329023396390373e-07
1	PKD1L2	2.2300973087665015e-07
1	HMGB3P1	2.2262074776949365e-07
1	FFAR1	2.2241194607541755e-07
1	LHFPL1	2.2235928018433461e-07
1	USP27X	2.2225202357646447e-07
1	ADPRH	2.2222939755535054e-07
1	LMBRD1	2.2205764983432376e-07
1	LGALS7B	2.2179837302922805e-07
1	UNC13C	2.2167943770632564e-07
1	OR10AG1	2.216690912348857e-07
1	SWI5	2.215783846997831e-07
1	ANKRD35	2.2156924635338996e-07
1	CFAP54	2.2153781196858722e-07
1	DGCR2	2.214056466838805e-07
1	DDX25	2.2117034387743705e-07
1	BOK	2.2114424215387173e-07
1	FGD2	2.211270616346519e-07
1	CCDC9B	2.2091659345896615e-07
1	WDR27	2.2074254374458547e-07
1	CRLF2	2.2032809365660078e-07
1	VHLL	2.2020655082614526e-07
1	PABPC4L	2.1998416403488728e-07
1	LOC90462	2.1989224696715184e-07
1	ZNF605	2.1989224696715184e-07
1	PCDHA1	2.198863265691663e-07
1	BTN3A3	2.1977870968743402e-07
1	PRR23B	2.1968175162967203e-07
1	TIGD7	2.1956564365827853e-07
1	SNAR-B2	2.1942485647635368e-07
1	SPMIP5	2.1936885987083918e-07
1	SLC12A1	2.1930938321902375e-07
1	ALPK1	2.1875374494672399e-07
1	TPPP3	2.1873363525740726e-07
1	ZNF823	2.1869932709230805e-07
1	QRFPR	2.1849387026072945e-07
1	NAA35	2.1841982551079247e-07
1	PAPPA2	2.1818268628647752e-07
1	CFAP210	2.1817767920915283e-07
1	ATP11B	2.1814715487231937e-07
1	RPL7AP9	2.1797909450559245e-07
1	SSX4	2.1764810859596723e-07
1	SSX4B	2.1764810859596723e-07
1	LPIN2	2.1744592557042644e-07
1	PPP1R2P4	2.174062047664926e-07
1	DYNLT2	2.1735868795650892e-07
1	C4orf36	2.1735868795650892e-07
1	AHCTF1P1	2.1735868795650892e-07
1	RPL32P36	2.1735868795650892e-07
1	PCDHGA10	2.1735868795650892e-07
1	OR51G1	2.1735868795650892e-07
1	SUMO2P21	2.1735868795650892e-07
1	DLSTP1	2.1735868795650892e-07
1	LINC00526	2.1635823581538686e-07
1	ZNF793	2.161494614977165e-07
1	CLEC16A	2.1609707842661801e-07
1	TYW5	2.1607920523351678e-07
1	SFTA2	2.1599999161761351e-07
1	LINC01667	2.1581418344505849e-07
1	ANGPT1	2.157131483449151e-07
1	BICC1	2.1565321399622733e-07
1	FRMPD1	2.1561509653350036e-07
1	AGXT2	2.1560704341691714e-07
1	BMP15	2.1553614660183497e-07
1	PPP4R4	2.151221143968722e-07
1	TDRD6	2.1484672739210895e-07
1	PKDREJ	2.1473707721420146e-07
1	SPATA6	2.1470969720915658e-07
1	ZFP30	2.1460270608362968e-07
1	SPATS1	2.1448182346394937e-07
1	ARHGEF10L	2.1437427972461765e-07
1	FAM222A	2.1410007268419307e-07
1	PARP8	2.1409870504960167e-07
1	MYL10	2.1388296893880468e-07
1	CCR6	2.1380085713654815e-07
1	GRAPL	2.136970649855485e-07
1	CCDC38	2.135081977298894e-07
1	KCTD14	2.1332352541264796e-07
1	MAGEB1	2.1313069002512103e-07
1	ERCC6L2	2.1289093787728296e-07
1	NORAD	2.1288268579783517e-07
1	ERICH6B	2.1250057106359156e-07
1	PCDHB8	2.1225786920369511e-07
1	MS4A5	2.1225786920369511e-07
1	GALNT13	2.1210493734676096e-07
1	RAD51AP2	2.120045783125961e-07
1	REG1A	2.1190742828624365e-07
1	KCNE5	2.1188617409035173e-07
1	DNAJB7	2.1176010668347165e-07
1	C6orf136	2.1173028540122027e-07
1	CLEC4A	2.1147644290428483e-07
1	PLA1A	2.1099242183595959e-07
1	RAD9B	2.109746242883826e-07
1	FAM131C2P	2.1066802372543265e-07
1	GARIN5B	2.1043250993090108e-07
1	ROPN1L	2.1040038531487965e-07
1	GAGE2E	2.1031843964257007e-07
1	CST9	2.1018592446870488e-07
1	ZNF134	2.0973711918592426e-07
1	USP40	2.0961607147758233e-07
1	MTSS2	2.0961449004515667e-07
1	TTYH1	2.09599259020199e-07
1	HIGD2B	2.0954732601197626e-07
1	KIR2DS5	2.0934273596803548e-07
1	TBPL2	2.092482526475557e-07
1	EFCAB7	2.0919891131035895e-07
1	PAQR6	2.0903005667882407e-07
1	RPSAP55	2.089127448465182e-07
1	ATXN3L	2.0878208566290684e-07
1	SPANXD	2.0860555659079604e-07
1	TRPA1	2.0836234781809262e-07
1	ZNF518B	2.0833294247840407e-07
1	SNORD21	2.0830724145664744e-07
1	HOXB3	2.0827406766765287e-07
1	DHFRP1	2.0827383007707735e-07
1	GLB1L	2.081912210309859e-07
1	TMCO2	2.0811068159967499e-07
1	SETD6	2.079925022766862e-07
1	MLIP	2.079419068902325e-07
1	TBXAS1	2.0757487830513431e-07
1	CELF4	2.073753239697691e-07
1	OR9Q2	2.0736987396927772e-07
1	SPATA16	2.0736987396927772e-07
1	LSMEM1	2.073688090495297e-07
1	ODAD1	2.072159005673978e-07
1	LOC440258	2.068959689580454e-07
1	PGS1	2.0669099327491138e-07
1	ZNF469	2.0653943733717162e-07
1	ATP5MC2	2.0605530032788686e-07
1	DENND1B	2.0602767913847458e-07
1	BCL2L2-PABPN1	2.0601316190098975e-07
1	EXOC3L1	2.0593915964216498e-07
1	SPO11	2.0587446069536975e-07
1	HECTD4	2.058697404195491e-07
1	CPPED1	2.0573017708434882e-07
1	SOX14	2.0571144386963152e-07
1	CH25H	2.056609702973291e-07
1	DFNB26	2.0544862729458546e-07
1	NBPF8	2.053367222058393e-07
1	SNED1	2.0524660193934931e-07
1	ZNF708	2.0523817053055927e-07
1	LRRC58	2.0511696596612774e-07
1	FLRT2	2.050567142641674e-07
1	ACCS	2.0463477734528683e-07
1	RAVER2	2.046270874061355e-07
1	ELMOD2	2.0443833639119806e-07
1	ZNF454	2.0430717040529855e-07
1	MISP3	2.041463711201686e-07
1	STKLD1	2.041283702428635e-07
1	SLC17A9	2.0396936755986495e-07
1	KLB	2.0393077130561803e-07
1	FRMD7	2.0370786728632078e-07
1	IGSF5	2.0362525133370833e-07
1	LMOD3	2.0330060813795396e-07
1	FGFBP1	2.032521664479275e-07
1	CRHR2	2.0293861120912728e-07
1	TP53TG1	2.0278377309749402e-07
1	EPYC	2.0271311759927628e-07
1	CCL23	2.0248580947218916e-07
1	DNAH1	2.0240486040505e-07
1	RNF39	2.0226787835020935e-07
1	ATP6V0E2	2.0223434925637893e-07
1	LFNG	2.0213357604791464e-07
1	NSUN7	2.0194729082342007e-07
1	B3GAT1	2.016549931229282e-07
1	BTNL3	2.0134327394967898e-07
1	FHIP2B	2.0134134098365485e-07
1	ALKBH7	2.0132998510247724e-07
1	ADAMTS13	2.012713491752927e-07
1	DAZ1	2.0114605213917677e-07
1	PTCHD3	2.0098124797168238e-07
1	LIPT1	2.007865543893817e-07
1	SAMD12	2.0074275562516182e-07
1	KLRB1	2.0070814230363734e-07
1	ZFY	2.0036545525893029e-07
1	RAX	2.00121581157124e-07
1	PUS7L	2.0006195342881556e-07
1	HTR3E	1.9987821303933464e-07
1	TMEM35B	1.9970634198665298e-07
1	SLCO1C1	1.9917951028315407e-07
1	DSTNP4	1.990260799578934e-07
1	ANP32A-IT1	1.990260799578934e-07
1	PGM2L1	1.9888692850844188e-07
1	FAAH	1.9883457396655767e-07
1	TAS2R60	1.987803150879015e-07
1	VN1R1	1.987803150879015e-07
1	TBCEL	1.984689925128628e-07
1	HSF5	1.9837707875533247e-07
1	PRAMEF17	1.9837609328294082e-07
1	DPY19L2P1	1.982331629496435e-07
1	FGD5	1.9813217540505684e-07
1	ISX	1.975604645138565e-07
1	KRT87P	1.9753552880208095e-07
1	GPR55	1.9745352087736869e-07
1	TCEAL7	1.9744273110974787e-07
1	CTSO	1.9734791878662433e-07
1	RTP4	1.973171833811197e-07
1	ZNF541	1.9723487687714222e-07
1	C20orf96	1.9714406492551214e-07
1	HSD11B2	1.9684388532458394e-07
1	ZFP69B	1.9676890984208333e-07
1	LUZP2	1.9672160611609535e-07
1	ZNF773	1.9669379309171209e-07
1	ZNF614	1.9667175450186671e-07
1	FAM156A	1.9642536347620333e-07
1	ANKK1	1.9618710752613785e-07
1	FSIP1	1.9610163802103715e-07
1	TRIM64C	1.960487707599629e-07
1	FSCN2	1.9592815815656506e-07
1	GPR155	1.9578332924568127e-07
1	KCNMB1	1.9558128983859266e-07
1	ABCC10	1.9545464153215236e-07
1	CLCN4	1.951181174294627e-07
1	SORCS3	1.9495357496201166e-07
1	KCNT2	1.9481398750189867e-07
1	PCDHA8	1.9475523702792142e-07
1	ALKAL1	1.94733273437847e-07
1	ATP4B	1.9455436160714466e-07
1	GPR15	1.9447758723474373e-07
1	PKD1L3	1.9440543703358144e-07
1	SNORD54	1.9398029356537898e-07
1	MFNG	1.938860852788345e-07
1	NTS	1.9356430983663878e-07
1	NTAN1	1.9354583325880616e-07
1	SPMIP10	1.9350773416079073e-07
1	TP53INP2	1.934474516291093e-07
1	ANO5	1.933662852236544e-07
1	C9orf43	1.932417376429231e-07
1	C9orf57	1.930945275533855e-07
1	TFF2	1.928949394093652e-07
1	LRP5L	1.9280737449163618e-07
1	SLC38A3	1.927756307053758e-07
1	INHBC	1.9276550986728388e-07
1	ARAP2	1.9270413798310826e-07
1	ZFP14	1.9269613190617265e-07
1	UQCC5	1.9262704207026052e-07
1	ZYG11A	1.9255638768070942e-07
1	KIF12	1.9243797411255718e-07
1	ZNF407	1.9242044153862741e-07
1	SPON2	1.9240850606289897e-07
1	PITX3	1.9237544796805946e-07
1	HOXA2	1.9233644279283655e-07
1	CLMP	1.9206936694952497e-07
1	SEC14L3	1.920293899673758e-07
1	DIPK1B	1.9201168074768066e-07
1	G0S2	1.9197370901636833e-07
1	EMP2	1.9178205705937416e-07
1	LBH	1.9168084139148758e-07
1	DNASE1L3	1.9164056320523385e-07
1	TMEM167A	1.916321060229956e-07
1	SLC2A4RG	1.915884995482055e-07
1	SLC25A38	1.911686898492094e-07
1	TIMP4	1.9068221701249575e-07
1	ALG11	1.9065987006689048e-07
1	C6orf89	1.9064361991708338e-07
1	SALL3	1.9056835098408872e-07
1	MICU3	1.9047488866641363e-07
1	GIMAP6	1.903012766475738e-07
1	PYY	1.9027628673872857e-07
1	RNFT1	1.901799938833664e-07
1	MPC1	1.8979274267779907e-07
1	CCDC83	1.8965946456953533e-07
1	LOC102724652	1.895981234324375e-07
1	CFAP90	1.8952629122352662e-07
1	ZIC5	1.8946007036871e-07
1	TMPRSS13	1.8937025221061977e-07
1	ADAMTS17	1.8933739994781024e-07
1	PRSS33	1.8895000584093447e-07
1	RGPD5	1.8894502339628387e-07
1	WDR53	1.8892512449411366e-07
1	IRX3	1.8865163446393322e-07
1	SPRR2G	1.8853397587633364e-07
1	SMTNL1	1.8827763967741794e-07
1	IL1RAPL2	1.8819000727689848e-07
1	FKTN	1.8788243580512923e-07
1	KIR2DS1	1.8718883777448086e-07
1	RAMACL	1.8683065075771906e-07
1	CYP2A6	1.8672702888137373e-07
1	TSPAN10	1.8665415865004402e-07
1	RNF186	1.863497946267648e-07
1	ENPEP	1.8615934257577712e-07
1	ARSI	1.86024509698821e-07
1	SULT1C3	1.857373723344179e-07
1	ZCWPW1	1.8573352942440978e-07
1	CFAP100	1.856672583522032e-07
1	ZCCHC13	1.855531706200948e-07
1	HERC2P2	1.8551246691201395e-07
1	STON1	1.853874536609284e-07
1	MYRF	1.853790204435338e-07
1	COL25A1	1.8530772068035798e-07
1	NPY5R	1.8529472590143867e-07
1	TRMT9B	1.851350199011576e-07
1	R3HCC1	1.8501174853253584e-07
1	DNAH9	1.8486956776633067e-07
1	OPTC	1.8465048352722103e-07
1	GPR12	1.8463010224911745e-07
1	SULT1C4	1.8449217545929203e-07
1	FAM24B-CUZD1	1.8441922049271582e-07
1	ZNF813	1.8436367796241351e-07
1	C2orf73	1.8434080301580807e-07
1	ERI2	1.8428549048379773e-07
1	LCN15	1.8421646484433181e-07
1	POGLUT2	1.8376996385243115e-07
1	COL11A1	1.837447664710682e-07
1	FAM47B	1.8357920171440386e-07
1	VEPH1	1.8341532144853865e-07
1	SOX12	1.8337965743471466e-07
1	SLC9A9	1.833263107623937e-07
1	LRRIQ4	1.8287558800939404e-07
1	FGGY	1.826844351109452e-07
1	LGALS12	1.8261687662023024e-07
1	MLANA	1.8256346137400628e-07
1	ACAP3	1.8247442866987864e-07
1	DNAJC5B	1.8241117384113998e-07
1	CECR2	1.8227300115109282e-07
1	DNAL1	1.8205821448054824e-07
1	HORMAD2	1.820465525749798e-07
1	MMP15	1.8180528813474647e-07
1	PGC	1.8179267403641625e-07
1	HHIP	1.8173423269011265e-07
1	SLC12A5	1.8162068342487442e-07
1	PSD4	1.813453406639649e-07
1	LIF	1.813399782102257e-07
1	PIPOX	1.813348907500081e-07
1	MBOAT2	1.8107545866798794e-07
1	ARHGAP6	1.8083362665794953e-07
1	AKR1D1	1.8075050986865242e-07
1	NEUROG2	1.806402579120065e-07
1	GOLGA7B	1.8041311481893428e-07
1	ZNF555	1.8039139271586477e-07
1	CDKN2B-AS1	1.8036700670591994e-07
1	SCUBE2	1.8035893391908067e-07
1	PRELID3A	1.7990385855989027e-07
1	MARCHF4	1.797614166935487e-07
1	AGAP5	1.7968899911060367e-07
1	AGAP7P	1.7968899911060367e-07
1	EPGN	1.796478904254125e-07
1	FGF4	1.7962379572573883e-07
1	SLCO2A1	1.7936714806799208e-07
1	GJA9	1.7936714806799208e-07
1	APCDD1L	1.791634107035479e-07
1	ILDR1	1.7902518655350934e-07
1	SLC9B2	1.789420680380475e-07
1	OR1C1	1.7875461519653281e-07
1	ZNF468	1.7867017776358732e-07
1	FGFBP2	1.7847388028767698e-07
1	PCDHGC5	1.7842869607633982e-07
1	EFCAB11	1.784216892247241e-07
1	MCTP2	1.7825559119732345e-07
1	ZFHX2	1.7820594094374804e-07
1	WNT3	1.7811698128514701e-07
1	NPTX2	1.780252220861077e-07
1	UBALD1	1.7787163105823468e-07
1	AXDND1	1.7785767120852196e-07
1	ST3GAL5	1.777165804438324e-07
1	IGHV1OR15-1	1.774838712751491e-07
1	SCRN3	1.7747100148755756e-07
1	BMP3	1.7740281311541925e-07
1	SEC14L5	1.7727096079302614e-07
1	SLC46A3	1.772425667248012e-07
1	RBM20	1.7717728559531765e-07
1	CA1	1.7716702750436442e-07
1	USP29	1.7716274001504078e-07
1	LRRC2	1.7709906775416422e-07
1	FRMD8P1	1.7700078154874263e-07
1	FCN3	1.7698654501916734e-07
1	GPR87	1.7689543580330287e-07
1	KIF4B	1.768769352961658e-07
1	LINC01257	1.767980687264638e-07
1	CYREN	1.767950955623792e-07
1	AGBL1	1.7664316069909634e-07
1	CRISPLD2	1.7660751127008888e-07
1	FBXO16	1.7621344978851282e-07
1	SPINK4	1.7604904866261305e-07
1	TNFRSF6B	1.7603091865786038e-07
1	RNY4	1.760038801101146e-07
1	ZNF619	1.7569787842792e-07
1	DEFB112	1.7545489276054928e-07
1	RTN4RL2	1.7533983578411798e-07
1	MGAT3	1.7528575804432113e-07
1	MYRF-AS1	1.7521545994810528e-07
1	ZNF229	1.7483187718316978e-07
1	CDNF	1.7479386569371782e-07
1	LMOD1	1.743237138760801e-07
1	HS3ST1	1.7431889080233527e-07
1	DHRS11	1.7413465484858117e-07
1	LOC440264	1.7406988494636532e-07
1	ECSCR	1.738205419491837e-07
1	LIM2	1.7366243589842892e-07
1	ANKAR	1.7364646568093798e-07
1	PRRG3	1.7355038231535547e-07
1	OR6C70	1.7354122818298917e-07
1	LOC151568	1.734956036256074e-07
1	CPB1	1.7349063918605165e-07
1	LOC170549	1.7349063918605165e-07
1	SSPN	1.7347948255238099e-07
1	ZNF70	1.7323681731628306e-07
1	HS3ST3A1	1.731094443569576e-07
1	B3GAT2	1.7305861420729934e-07
1	RBMXL3	1.730509282851212e-07
1	NBPF15	1.7273364182619237e-07
1	ADAMTS20	1.7256163271701852e-07
1	MRGPRG-AS1	1.7240691408731978e-07
1	IGHV1-2	1.7240691408731978e-07
1	PCDHGA3	1.7240691408731978e-07
1	PRSS42P	1.7240691408731978e-07
1	EYS	1.7240691408731978e-07
1	FAM66E	1.7240691408731978e-07
1	MTCO2P1	1.7240691408731978e-07
1	GPR149	1.7240691408731978e-07
1	MIR22HG	1.7240691408731978e-07
1	OR2W3	1.7240691408731978e-07
1	CES4A	1.7240691408731978e-07
1	RASA4B	1.7240691408731978e-07
1	ZCCHC18	1.7240691408731978e-07
1	OR2F2	1.7240691408731978e-07
1	CYS1	1.7240691408731978e-07
1	KCTD9P2	1.7240691408731978e-07
1	LOC400499	1.7240691408731978e-07
1	FN3K	1.7240094100757253e-07
1	IFIT1B	1.7239997905108224e-07
1	SERF2-C15ORF63	1.723934589720489e-07
1	SSX2B	1.7191511220578935e-07
1	FGF6	1.718169444464383e-07
1	RFX4	1.718009565136393e-07
1	VASH2	1.715109119634509e-07
1	GREM2	1.7147554728223785e-07
1	TTC13	1.7131168180726332e-07
1	SSUH2	1.7112207222436313e-07
1	ZNF181	1.7112045112586757e-07
1	USP17L1	1.710088026434502e-07
1	PLXDC1	1.7070409934443153e-07
1	FXYD2	1.7050745711483532e-07
1	ELAPOR1	1.7038390146092614e-07
1	TUBB8B	1.7020780896877673e-07
1	FAM220A	1.7017550511136904e-07
1	TTC41P	1.7012789522769994e-07
1	CCDC179	1.700344017945365e-07
1	ZNF33A	1.6981365793522164e-07
1	GALNT3	1.6970528307515352e-07
1	ZNF84	1.6969899037227652e-07
1	RNASE10	1.6968057839968025e-07
1	STYK1	1.6958630067655038e-07
1	TMEM8B	1.6954630866999357e-07
1	SHISA2	1.6941974238901847e-07
1	RDH8	1.693135209050874e-07
1	AHSA2P	1.6924615159907395e-07
1	ELOCP3	1.6877841116349696e-07
1	NLRP7	1.6834940315527085e-07
1	TTLL9	1.6818762516651115e-07
1	CLPS	1.6816516244470673e-07
1	SLITRK4	1.6781847728335627e-07
1	RBM46	1.6772754901357625e-07
1	SULT1B1	1.6771923646117472e-07
1	SRD5A3	1.6764226661961646e-07
1	FLJ20712	1.6752391634557846e-07
1	SPATA4	1.6744390581600486e-07
1	C11orf71	1.6739400088057365e-07
1	POU4F1	1.6722354884442897e-07
1	LSAMP	1.6703347406241252e-07
1	C16orf96	1.670027509635633e-07
1	ANKRD53	1.669846467300576e-07
1	SNORA17A	1.668750014352361e-07
1	SNORA8	1.668750014352361e-07
1	SCARNA5	1.668750014352361e-07
1	SLC44A3	1.66841856809774e-07
1	SLC25A14	1.6673494855665638e-07
1	LOC400714	1.6672228754157056e-07
1	RIMKLB	1.666348792190411e-07
1	NAV1	1.6653905992752057e-07
1	ZNF721	1.6636355528402518e-07
1	ZNF248	1.6633789621885847e-07
1	USP35	1.662773816032579e-07
1	NLRP13	1.6624807480349701e-07
1	NPAS4	1.6567519163336149e-07
1	DUS1L	1.655890403238731e-07
1	SPATA6L	1.6552865881302865e-07
1	SCN4B	1.6551700821844253e-07
1	OSCAR	1.653636932333205e-07
1	NALCN	1.6524037637532843e-07
1	ZNF443	1.6497334699504284e-07
1	NTN1	1.6495748794269137e-07
1	DUX3	1.6495251208613177e-07
1	SEMA3A	1.649172978163776e-07
1	ZNF658	1.64890231548384e-07
1	GPR135	1.647193877109688e-07
1	HHIPL1	1.646755932181904e-07
1	FOLR2	1.6458439388077737e-07
1	ARSL	1.6455933617035107e-07
1	MNX1-AS1	1.6447087250818716e-07
1	ERICH4	1.6403729211286357e-07
1	HLA-DOA	1.6365382022778307e-07
1	CFAP119	1.6357190392928662e-07
1	AKNA	1.631325408746094e-07
1	ABHD17C	1.631244482819593e-07
1	DRC1	1.6307789273610231e-07
1	SLC16A14	1.629585157616449e-07
1	MINAR1	1.6289576515358468e-07
1	MROH6	1.6285347579870271e-07
1	C4B_2	1.6267417505156622e-07
1	CDH4	1.6234836703772132e-07
1	KLF7	1.6232801926355955e-07
1	ANO10	1.6214067756675664e-07
1	CCDC149	1.620275106902462e-07
1	TSPAN8	1.6193172645895674e-07
1	INTS6L	1.6175249757229284e-07
1	SRRD	1.6170806387836766e-07
1	C10orf90	1.6166984780216698e-07
1	DUX4	1.6156523479038477e-07
1	CFAP77	1.6150316451849695e-07
1	GABRG1	1.613954079761749e-07
1	ZNF628	1.6131310062956447e-07
1	CEMIP	1.610806706749384e-07
1	ELOA3P	1.609652363648769e-07
1	GARIN2	1.609356948195224e-07
1	UAP1L1	1.6069887448546256e-07
1	DCBLD1	1.605917042619564e-07
1	TXNRD3	1.6045744989471561e-07
1	HERC2P3	1.602911725553655e-07
1	HJV	1.6027510660857622e-07
1	FCMR	1.6014106174205437e-07
1	CCDC71L	1.6011121574686686e-07
1	TRS-AGA2-3	1.5996544097234078e-07
1	DOC2B	1.5992806144905617e-07
1	MYL5	1.596597465137024e-07
1	HORMAD1	1.5964383818703019e-07
1	HABP2	1.5964184129033584e-07
1	RAB40C	1.5961618639548506e-07
1	RFTN2	1.5955415734750995e-07
1	ZNF296	1.5949095372450613e-07
1	TRPM2	1.5935684619314253e-07
1	CAVIN4	1.5922587960877942e-07
1	ATP8B1	1.5921573069227377e-07
1	PPP1R36	1.5920570946444493e-07
1	GALNTL5	1.590994584073668e-07
1	CYP2B6	1.589757970377664e-07
1	SOX18	1.589524211501523e-07
1	HNRNPCL2	1.589247936990096e-07
1	FDX2	1.5885148021540023e-07
1	ACTL9	1.5882002975898368e-07
1	PIERCE2	1.5882002975898368e-07
1	JRKL	1.5877355913063033e-07
1	ITIH6	1.5847448586595284e-07
1	OTP	1.5831898485324246e-07
1	DELE1	1.5831854084309104e-07
1	NPC1L1	1.5821529470014536e-07
1	ZNF570	1.581178988761226e-07
1	CILP2	1.5802365201068749e-07
1	PADI1	1.579314375662117e-07
1	CACNA1G	1.5786196307274402e-07
1	RSPH10B	1.5781764407150324e-07
1	KIAA0513	1.577089271036155e-07
1	MYCT1	1.5769492676334986e-07
1	ZNF527	1.575531087137953e-07
1	BCO1	1.5740246310160706e-07
1	YWHAA	1.5730316631415802e-07
1	CDH6	1.572920769056401e-07
1	DTWD1	1.5726684561060543e-07
1	LIX1	1.5717104950628146e-07
1	XAGE1A	1.571419903229963e-07
1	XAGE1B	1.571419903229963e-07
1	NXPE4	1.571256748255974e-07
1	RPS6KL1	1.5701356867262121e-07
1	FAM200A	1.5688159371628716e-07
1	TFPI2	1.5652782338685117e-07
1	POGLUT3	1.5649507059862747e-07
1	EFCAB12	1.5627671282197748e-07
1	DPP6	1.5589252392969126e-07
1	RN5S1@	1.5578074180376e-07
1	LEFTY1	1.5576061226111496e-07
1	SP140	1.556128711619072e-07
1	LRRC20	1.5556320929434762e-07
1	LINC01194	1.5542595416460907e-07
1	C10orf71	1.5534045960751383e-07
1	ZNF683	1.5525061595336864e-07
1	C3orf38	1.5518014813886454e-07
1	PCP4L1	1.5491855378775208e-07
1	SPOCD1	1.5490867563305767e-07
1	NRG2	1.5481584511672942e-07
1	UCK1	1.5474871198441093e-07
1	NRG3	1.5472583705860234e-07
1	OSER1	1.5470154138042776e-07
1	KCTD11	1.5439979441417127e-07
1	EBF4	1.543205519810082e-07
1	TCP10L3	1.54250365970548e-07
1	SCIMP	1.5421762212301324e-07
1	LY86	1.5412518768152054e-07
1	TMC7	1.540475597784588e-07
1	TSPYL5	1.5394357422617594e-07
1	FRMD4A	1.5348350303058943e-07
1	TAAR3P	1.5339052274881563e-07
1	DMAC1	1.532385078210514e-07
1	ZNF44	1.532163916952283e-07
1	FUT7	1.5319218532150546e-07
1	DSCR4	1.5312102221510596e-07
1	MMP27	1.529041904138591e-07
1	HOXD11	1.5269431545251563e-07
1	RGS7BP	1.526872859901343e-07
1	LBX2	1.526850293626665e-07
1	TRIML1	1.526374976837681e-07
1	TMEM225B	1.5248460856416985e-07
1	RBMY2FP	1.5213350693984509e-07
1	MXD4	1.521121126296842e-07
1	NAMPTP1	1.5202490357834383e-07
1	TMEM181	1.5196453531952172e-07
1	ATP8A2	1.519520591676094e-07
1	FAM3D	1.5184508243476735e-07
1	ADAMTS5	1.5182795867596552e-07
1	CASTOR1	1.5165270291223256e-07
1	SEMA4A	1.5153429468321473e-07
1	XAGE1D	1.5147607213594008e-07
1	DACT2	1.513640693180883e-07
1	TMEM132C	1.5132882485145127e-07
1	PTGES3L-AARSD1	1.5130798644739512e-07
1	FAM20A	1.5130046454133354e-07
1	BUB1B-PAK6	1.512347198287586e-07
1	B3GALT5	1.5115988890876135e-07
