multiplex	node	score
1	CIMAP1A	1.851461235680482e-07
1	FAM120AOS	1.8509291477930581e-07
1	SLCO1A2	1.8507942230283387e-07
1	SLC22A4	1.8507942230283387e-07
1	ZNF236	1.8487664436125863e-07
1	TNFRSF13C	1.846800992012738e-07
1	OPN3	1.846311378155636e-07
1	KCTD16	1.84620401190746e-07
1	ERICH6	1.844576537139399e-07
1	GALM	1.844474337321956e-07
1	PCDHGB2	1.844266907204205e-07
1	ZNF667	1.8420608904685975e-07
1	SCML4	1.8411345937322855e-07
1	NOX1	1.840579035880769e-07
1	GDPD4	1.839749617045614e-07
1	NOL4L-DT	1.8396478383693136e-07
1	NRTN	1.8371313854045583e-07
1	SCRN3	1.8362026173866545e-07
1	TMEM87B	1.835233492407825e-07
1	OLFML2A	1.8338694269887564e-07
1	TBC1D3P2	1.8338694269887564e-07
1	C1orf115	1.8338694269887564e-07
1	GREB1L	1.833447353678334e-07
1	SLC26A8	1.833344099965157e-07
1	IGHV4-31	1.8326267799690588e-07
1	ZNF394	1.8314220382598077e-07
1	CPSF4L	1.8299092152364983e-07
1	BNC2	1.8281508167743055e-07
1	ZNF791	1.8280667515620356e-07
1	PLEKHM2	1.8266530470026556e-07
1	SKIDA1	1.8256201904792984e-07
1	UPK3B	1.824251907317198e-07
1	TMCO5A	1.822716028569132e-07
1	ZNF721	1.821175736841447e-07
1	PRB4	1.8203090149330636e-07
1	GAS5	1.8183782436549087e-07
1	KDF1	1.8162536384306392e-07
1	DFNB26	1.8137775745581312e-07
1	MAGEB5	1.8116056704191435e-07
1	BMS1P1	1.8114848868203953e-07
1	ZNF391	1.8110884560901945e-07
1	PRICKLE4	1.8098180271831975e-07
1	PF4V1	1.8091689924227933e-07
1	FAHD2B	1.8088138902187272e-07
1	TEF	1.8076148643624045e-07
1	NSUN6	1.8071373098397931e-07
1	VSTM2L	1.8061066666550302e-07
1	CYP2J2	1.8032866956853483e-07
1	CDIN1	1.8027370746404505e-07
1	DENND2C	1.8025110058396377e-07
1	TUSC1	1.8020854786106497e-07
1	SNORA63	1.8011194035445127e-07
1	C22orf23	1.8007638652802126e-07
1	TOMM40L	1.7992031187619044e-07
1	YWHAA	1.7989962188503086e-07
1	CSNK1G2-AS1	1.7971618926076083e-07
1	GABRG3	1.79483083836286e-07
1	IRF6	1.7917311074677065e-07
1	MFSD14A	1.7905658376071906e-07
1	ADGRG6	1.7899542373901803e-07
1	SKOR2	1.7893700080454282e-07
1	CFHR1	1.7891368739507492e-07
1	DIO3	1.7863768580068943e-07
1	ZNF311	1.7857317546336172e-07
1	PIP5KL1	1.7816202109922861e-07
1	HECA	1.7806899998055184e-07
1	ZNF75A	1.7789142288684848e-07
1	TERB2	1.7783184369052737e-07
1	KRTAP5-1	1.7781095716220359e-07
1	TM6SF1	1.7778675704883846e-07
1	DUOX1	1.7760929619166243e-07
1	ZNF568	1.775339805827769e-07
1	RBBP9	1.773127033654067e-07
1	TRIM51	1.7726105083718694e-07
1	ZNF606	1.7718550980492774e-07
1	ZNF155	1.770985837589196e-07
1	CROCCP2	1.7681879885960797e-07
1	ZDHHC16	1.767093986904281e-07
1	SLC18B1	1.7660964228528286e-07
1	SIRPD	1.7656512735563253e-07
1	ALS2CL	1.7652478889203456e-07
1	NSUN7	1.765197856310694e-07
1	CNTN3	1.7647662188270254e-07
1	SOX14	1.7645907324274485e-07
1	TSPYL5	1.7618225553912004e-07
1	PCDH11X	1.759775120994995e-07
1	ABITRAM	1.759306067697959e-07
1	ERI2	1.7591004542190827e-07
1	NUDT2	1.756615401314121e-07
1	NNAT	1.7564133777714003e-07
1	DLL3	1.7562900697350064e-07
1	YPEL2	1.7528280282879066e-07
1	ACSL6	1.7517863138246364e-07
1	CFAP44	1.7501478185617424e-07
1	LAIR2	1.7498574497734952e-07
1	ZNF653	1.7464613208374908e-07
1	C6orf62	1.7447523408910316e-07
1	CHST7	1.7445879950122373e-07
1	EPYC	1.744585631766131e-07
1	ENOSF1	1.744318246322688e-07
1	CYYR1	1.742696471493344e-07
1	STYK1	1.7425534961408495e-07
1	IGL	1.741209837139988e-07
1	FSIP2	1.7408745474271562e-07
1	ZNF823	1.7395526661623548e-07
1	GDF5-AS1	1.7395264523570034e-07
1	LINC02913	1.738967013124533e-07
1	ZSCAN2	1.7372554121504526e-07
1	STPG2	1.7370906696900298e-07
1	LAG3	1.7365962891848918e-07
1	IL25	1.7363818633434534e-07
1	SNORD116-1	1.7344643652808862e-07
1	CALML6	1.7338060248969653e-07
1	TUBD1	1.7330824278067044e-07
1	AGAP10	1.7322857302696512e-07
1	AGAP10P	1.7322857302696512e-07
1	BICDL1	1.7322857302696512e-07
1	TCPT	1.7322857302696512e-07
1	SPACA7	1.7322857302696512e-07
1	AGAP9	1.7322857302696512e-07
1	ZNF432	1.7315330604012148e-07
1	MSMB	1.7305212880803557e-07
1	KLHL4	1.728878492472721e-07
1	KCNJ13	1.7243195961258048e-07
1	TMEM167AP2	1.7238254425309967e-07
1	B4GALT6	1.7210081570700927e-07
1	ACR	1.7198639367261577e-07
1	SV2B	1.719306618842569e-07
1	C6orf15	1.7182444284598025e-07
1	NAV1	1.7175981407045804e-07
1	POU2AF2	1.7169299042036593e-07
1	CDADC1	1.7131257945167092e-07
1	PRR15	1.7124635679557664e-07
1	TMEM64	1.711618576065953e-07
1	SLAMF8	1.7115134022128104e-07
1	PARP15	1.7107774434166275e-07
1	HIGD2B	1.708706752836906e-07
1	POU6F1	1.707414644358234e-07
1	FLJ21736	1.7070406786376221e-07
1	SLC7A10	1.7067319279453114e-07
1	PIGB	1.706532154036224e-07
1	CFHR4	1.7064114613600996e-07
1	SNHG3	1.7022175480584211e-07
1	ALKAL1	1.7017351768667902e-07
1	HIST2H3B	1.7014978622846217e-07
1	LRRC63	1.7010550632866849e-07
1	GPC5	1.6952823069760058e-07
1	RIPOR3	1.6943032995471818e-07
1	CLEC1B	1.693874773766304e-07
1	KCNE2	1.6912283799212968e-07
1	CATSPERG	1.6911565322886298e-07
1	GDAP2	1.6902358920536116e-07
1	SPPL2A	1.6887022477825516e-07
1	ZFR2	1.6876992689990524e-07
1	LOC440264	1.6840566189468183e-07
1	NBPF6	1.683754160076352e-07
1	PPP1R2B	1.6833842683165807e-07
1	PSPN	1.6832615090600397e-07
1	GFRA4	1.6832615090600397e-07
1	PNPLA7	1.682758943914555e-07
1	MROH2B	1.6825610043875045e-07
1	PXDC1	1.6818419262164344e-07
1	ZNF502	1.6818200851844983e-07
1	GPR85	1.6814509526913458e-07
1	BNC1	1.6794690245763282e-07
1	OR2G6	1.678797746721835e-07
1	SLC35D1	1.678245353017864e-07
1	DUX3	1.6779271127756498e-07
1	CCDC9B	1.6777414165476045e-07
1	ACSBG1	1.6776604014535181e-07
1	CLDN17	1.676953914234257e-07
1	ZNF529	1.6767771501864703e-07
1	IGFL1	1.6761170632924163e-07
1	CCDC191	1.6744620169730666e-07
1	GGT5	1.6743845373653334e-07
1	GRIK3	1.6723109416849475e-07
1	SERHL	1.6719578638543266e-07
1	ZNF561	1.6716090918341372e-07
1	TNN	1.67149412629183e-07
1	GMNC	1.67131146994752e-07
1	TMEM40	1.6710363802165294e-07
1	ZNF555	1.6706501179294003e-07
1	ANKRD13C-DT	1.6685305597959094e-07
1	OOEP	1.6655268816778796e-07
1	FCRL1	1.6654186969456875e-07
1	PCNX2	1.6651201068080978e-07
1	TSPY2	1.6650680011420147e-07
1	N6AMT1	1.6640283521521206e-07
1	H2AB1	1.6638083157493143e-07
1	KIAA0087	1.6628818630630554e-07
1	ZNF671	1.662798531201934e-07
1	RPL29P11	1.6625459790183515e-07
1	CFAP100	1.6625387158062818e-07
1	EPG5	1.65986118545341e-07
1	SUN5	1.659597338766871e-07
1	ZNF221	1.6592157092431117e-07
1	LINC00663	1.658520498024348e-07
1	TPK1	1.656427833144024e-07
1	ZNF83	1.656112449375087e-07
1	SPIN2A	1.6559658996890078e-07
1	FOXD1	1.6538490216609375e-07
1	FRMD4A	1.6535041195466578e-07
1	ZNF506	1.6532852482526002e-07
1	ZNF45	1.6532198506415878e-07
1	EXOC3-AS1	1.652993853530334e-07
1	DEFB4A	1.6528187305904481e-07
1	NBPF8	1.6524400442480852e-07
1	ZNF607	1.6516109166733614e-07
1	ZNF676	1.6504929016915754e-07
1	PMS2CL	1.649127744746699e-07
1	ADAM1A	1.6473197453036397e-07
1	DCAF12L1	1.6465814949645284e-07
1	PPP1R2C	1.6455081289243477e-07
1	OMG	1.6452997113967285e-07
1	SLC12A5	1.6448867070969696e-07
1	PKD1L2	1.643597588499377e-07
1	BCDIN3D	1.6417893107442195e-07
1	PHEX	1.6407683803423643e-07
1	ZNF679	1.6397202158661037e-07
1	MROH1	1.638168123649657e-07
1	HOXB8	1.6368482884065589e-07
1	PYY	1.6367908397366713e-07
1	NUDT15	1.6366076536072719e-07
1	ART4	1.6365436851597968e-07
1	SPX	1.6363899895990132e-07
1	LAYN	1.6360069276772454e-07
1	ZNF860	1.635849145911208e-07
1	TTC13	1.6358345285246263e-07
1	DISP3	1.6348181809781376e-07
1	FAM72D	1.6346630312937918e-07
1	LPIN2	1.634635592600473e-07
1	VILL	1.6337363053179261e-07
1	TIGD4	1.6309618197969322e-07
1	STPG4	1.6307615433796662e-07
1	TGIF2LX	1.6307565142817968e-07
1	TRNAU1AP	1.6288289962989004e-07
1	STRA6	1.6262851631469144e-07
1	ART5	1.6261306407045426e-07
1	IAH1	1.6255537313314185e-07
1	CENPBD1P	1.6242673189587716e-07
1	CACNG6	1.6233121080736483e-07
1	OR14C36	1.6233121080736483e-07
1	OR6J1	1.6233121080736483e-07
1	LRRC9	1.6233121080736483e-07
1	ITPRIPL2	1.622398592154854e-07
1	APOF	1.620046545131555e-07
1	LINC02907	1.6191933190607106e-07
1	LRRTM4	1.6189626098802597e-07
1	FAM153A	1.6176482400112763e-07
1	NIM1K	1.6170515490707616e-07
1	GSX2	1.6166567252273795e-07
1	CES2	1.6154423989200738e-07
1	LOC142937	1.615391820368518e-07
1	CLEC4E	1.6149209772946706e-07
1	SLCO4C1	1.6146360857292385e-07
1	ANKRD31	1.612024557526414e-07
1	TOX	1.6116768587937547e-07
1	DMP1	1.611206406277943e-07
1	SLC34A3	1.6109679912550258e-07
1	CRACDL	1.610731025969207e-07
1	STON1	1.6107040911125693e-07
1	ARHGAP18	1.6093350162756602e-07
1	KCND1	1.608959997751534e-07
1	RNF121	1.6087733337304507e-07
1	ANAPC1P2	1.6087666611871812e-07
1	GIMAP4	1.6082564610942527e-07
1	LRRN4	1.606335690115957e-07
1	XIST	1.6061557760109477e-07
1	OR4X1	1.6050356156422767e-07
1	SLC9A9	1.6049270513134468e-07
1	YPEL1	1.6042646775961982e-07
1	TBPL2	1.6029970872873807e-07
1	DCBLD1	1.602858500022144e-07
1	LRATD1	1.601863505245104e-07
1	CCDC178	1.6002461873301114e-07
1	PIERCE1	1.5982267170509128e-07
1	CASP12	1.597882847898495e-07
1	LRRN3	1.5966329577709757e-07
1	DNAL1	1.5961827787694826e-07
1	ZNF683	1.5955749461663696e-07
1	LOC442497	1.5933482875886153e-07
1	ELOVL6	1.5929172429404447e-07
1	CFHR2	1.5924658956979434e-07
1	CADM2	1.592004341138097e-07
1	TRIT1	1.59064383970439e-07
1	ZNF585B	1.5894122879157055e-07
1	GJC3	1.5880067856900345e-07
1	POU3F1	1.5869829575172416e-07
1	IGSF5	1.5852144328907928e-07
1	NBPF15	1.5845576342726376e-07
1	RPL10AP3	1.584274478372925e-07
1	RNF145	1.5840093510668355e-07
1	MMP24	1.5837051933153413e-07
1	CRB2	1.5824593122280854e-07
1	FBXO22-AS1	1.5781581127896182e-07
1	RPL27AP6	1.5776394115597776e-07
1	PWWP3B	1.577459466407841e-07
1	CDH17	1.5754371971637153e-07
1	TMTC2	1.5743117678049497e-07
1	IGKV1-12	1.5742079592080193e-07
1	SCAND3	1.5724168561789642e-07
1	PSG11	1.570654395376834e-07
1	OR2T35	1.5690207847321793e-07
1	CCDC159	1.5673514825785265e-07
1	DKK2	1.5672054480829787e-07
1	STARD4	1.563399015994046e-07
1	ZBED5	1.560709907006447e-07
1	C5orf60	1.5597190892440657e-07
1	C16orf28	1.5595667023573162e-07
1	SIAH1P1	1.557897751419186e-07
1	PRB2	1.5552667820638467e-07
1	CD300E	1.5531475896198988e-07
1	ADAMTS13	1.5530872728269494e-07
1	TESMIN	1.5526214922538746e-07
1	MORC1	1.551461466276662e-07
1	LINC01547	1.550612312844752e-07
1	STEAP1	1.5489636595078425e-07
1	PCDHA11	1.548248700120909e-07
1	HERC2P2	1.547946166010538e-07
1	VIT	1.5476901064739793e-07
1	KIF19	1.5461985877738755e-07
1	CMTM1	1.545675714282458e-07
1	CPA1	1.544511262161394e-07
1	CLDN6	1.5428573257063722e-07
1	PRSS22	1.5405415026778939e-07
1	MUC12	1.5388621782814888e-07
1	IGHE	1.5353518975186136e-07
1	B3GAT2	1.5352763691881735e-07
1	MSL3B	1.5339869726083326e-07
1	C4B_2	1.5332624514097434e-07
1	LMAN1L	1.5320138240278752e-07
1	RDH16	1.5313001529506207e-07
1	EBPL	1.531224303538752e-07
1	CDHR3	1.5295033244236665e-07
1	DNAAF1	1.5292771216889995e-07
1	DRAXIN	1.528968147785274e-07
1	MMP20	1.5281951394271318e-07
1	MMP19	1.5281951394271318e-07
1	KCTD11	1.527828944028599e-07
1	TMEM181	1.5271692775196848e-07
1	GNRH2	1.5251044999431095e-07
1	ZCCHC13	1.525058300747661e-07
1	ABCD2	1.5248982491023945e-07
1	ITLN2	1.5248869380527825e-07
1	EVA1B	1.5248383616848363e-07
1	EML6	1.5244289173653897e-07
1	DLX6	1.5213679227790552e-07
1	ZNF280D	1.519753180662737e-07
1	WDR27	1.5188229779534962e-07
1	LIMS3	1.5184720808434962e-07
1	PIGY	1.5181765425318517e-07
1	SLURP1	1.5141555591982236e-07
1	KLRB1	1.5140463398362764e-07
1	CTAGE1	1.5131026358792033e-07
1	PYDC1	1.5104559810244338e-07
1	OTUD3	1.5080142310698394e-07
1	RN5S1@	1.5048474351673068e-07
1	ABHD12B	1.5033618014428928e-07
1	ZFP30	1.5030160640905902e-07
1	CLTRN	1.50161462878874e-07
1	UNC5A	1.5011970614517773e-07
1	LOC400714	1.50014255077437e-07
1	SLC49A3	1.500074237306856e-07
1	SMTNL1	1.4977659305871475e-07
1	C4orf33	1.4959840812631875e-07
1	ATP5MJ	1.4954439772242372e-07
1	SPANXA1	1.4950049929152388e-07
1	GUSBP3	1.4942925980769805e-07
1	TEKTL1	1.4934355529203665e-07
1	FDXACB1	1.4930886351715468e-07
1	ADGRA2	1.490910566082554e-07
1	ARHGEF38	1.4891897977098142e-07
1	TMIGD1	1.4891766710837296e-07
1	SEC14L3	1.488924192186572e-07
1	LINS1	1.4886078722027126e-07
1	UQCC5	1.4884870237436073e-07
1	CCL27	1.4877516406047905e-07
1	FCRL2	1.4861780607709755e-07
1	EVX2	1.485631198969017e-07
1	CNGA2	1.484679284424174e-07
1	NLRP9	1.4832426681486627e-07
1	SPATA31A3	1.4828415686372814e-07
1	CACNA1I	1.4818246499078276e-07
1	NANOS3	1.4816528750626642e-07
1	PCDHGB3	1.481386690101185e-07
1	OVCA2	1.481191822838735e-07
1	TRD	1.4811797102601247e-07
1	UROC1	1.4780651001877948e-07
1	NDUFAF6	1.4780210144014054e-07
1	RGL3	1.477903102741461e-07
1	C1QTNF3	1.475644092224934e-07
1	BICDL2	1.4748222012425473e-07
1	IFNR	1.473735635423461e-07
1	SEMA6D	1.4732856204663415e-07
1	GMFG	1.4711308113651593e-07
1	CLEC2A	1.4699871807334743e-07
1	C12orf74	1.4664061448882933e-07
1	AP5M1	1.466252133561793e-07
1	KLHDC8B	1.4654061956188702e-07
1	OLFML2B	1.463869306633294e-07
1	ATAD2B	1.4628398877165424e-07
1	ANKRD20A1	1.461372812695971e-07
1	RBMS3	1.4612459993036076e-07
1	ADGRD1	1.4607017701423666e-07
1	PIGC	1.4589598083067743e-07
1	ZNF662	1.4579460827065066e-07
1	PDZD9	1.4564748280917254e-07
1	APOBEC3H	1.4564748280917254e-07
1	MOGAT3	1.4564748280917254e-07
1	CCDC144NL	1.4564748280917254e-07
1	SLFNL1	1.4564748280917254e-07
1	LOC554207	1.4564748280917254e-07
1	FITM1	1.4564748280917254e-07
1	PLA2G4D	1.4564748280917254e-07
1	PURG	1.4564748280917254e-07
1	PP2D1	1.4564748280917254e-07
1	SPRR4	1.4564748280917254e-07
1	ZNF486	1.4564748280917254e-07
1	SLCO2B1	1.4564748280917254e-07
1	GTDC1	1.4564748280917254e-07
1	LOC403312	1.4564748280917254e-07
1	BIN3-IT1	1.4564748280917254e-07
1	MUCL3	1.4564748280917254e-07
1	HPGD	1.4564748280917254e-07
1	CAPSL	1.4564748280917254e-07
1	TBC1D26	1.4564748280917254e-07
1	ADAD2	1.4564748280917254e-07
1	CPED1	1.4564748280917254e-07
1	PRDM16-DT	1.4564748280917254e-07
1	FAAH2	1.4564748280917254e-07
1	VCY1B	1.4564748280917254e-07
1	HERC2P9	1.4564748280917254e-07
1	IL6-AS1	1.4564748280917254e-07
1	IL26	1.4564748280917254e-07
1	DLGAP1-AS2	1.4564748280917254e-07
1	SPINK6	1.4564748280917254e-07
1	ACTL7B	1.4564748280917254e-07
1	HCP5	1.4564748280917254e-07
1	TARP	1.4564748280917254e-07
1	NUDT16L2P	1.4564748280917254e-07
1	SCAND2P	1.4564748280917254e-07
1	CLEC2B	1.4564748280917254e-07
1	BAALC-AS2	1.4564748280917254e-07
1	LOC401068	1.4564748280917254e-07
1	TENM3-AS1	1.4564748280917254e-07
1	OR2W1	1.4564748280917254e-07
1	LOC254896	1.4564748280917254e-07
1	TPRXL	1.4564748280917254e-07
1	FAM151A	1.4564748280917254e-07
1	C3orf36	1.4564748280917254e-07
1	DPY19L2P4	1.4564748280917254e-07
1	DSCR9	1.4564748280917254e-07
1	OR7A5	1.4564748280917254e-07
1	GPR78	1.4564748280917254e-07
1	TPMT	1.4564748280917254e-07
1	LOC155060	1.4564417869848265e-07
1	SNORD24	1.4562058179446218e-07
1	BPIFB3	1.4561851395200008e-07
1	TSPAN8	1.4557028872200433e-07
1	CCDC152	1.4555662972526118e-07
1	MINAR1	1.4546218278428576e-07
1	IGHV3-33	1.4544209952122527e-07
1	CALHM5	1.453846703400145e-07
1	FAM83F	1.453493155349287e-07
1	HAO1	1.453356724823084e-07
1	COPZ2	1.452225581356195e-07
1	HHIP	1.450081581007157e-07
1	ZNF230	1.4497010609810957e-07
1	TMEM167A	1.4495116756533333e-07
1	LRRC58	1.448415096019581e-07
1	EZHIP	1.4480549617277683e-07
1	GALNTL5	1.447206735453861e-07
1	RBM46	1.4462638161901164e-07
1	DPYS	1.4459924580853514e-07
1	GALR2	1.4455799844230725e-07
1	LOC401478	1.4441510427315425e-07
1	NRON	1.4441510427315425e-07
1	TP53TG3B	1.4441510427315425e-07
1	SPMIP5	1.4438335720115235e-07
1	JPX	1.4415683519674823e-07
1	SLC8B1	1.4415683519674823e-07
1	TRPV3	1.441032169263961e-07
1	STAG3L1	1.4404018127279303e-07
1	OR10J1	1.4385539883599852e-07
1	FXYD2	1.4380657190051574e-07
1	ACP7	1.4376950975721827e-07
1	HRC	1.4371009970466624e-07
1	CCDC74A	1.4359578252777544e-07
1	ANO9	1.4340874241321473e-07
1	CHRNA1	1.4324436419929992e-07
1	TOPAZ1	1.4315596825541848e-07
1	CEP170L	1.4315564502625296e-07
1	NKX2-2	1.4299377325000594e-07
1	XKR8	1.4285822750671308e-07
1	PGBD3	1.4278886762797664e-07
1	SLC9B2	1.4275479086961415e-07
1	SLC25A47	1.427240134361417e-07
1	MORN2	1.4253880829004433e-07
1	PCED1B	1.4253781932376284e-07
1	NLRP7	1.4235892433072767e-07
1	ZFP69B	1.419432903378707e-07
1	C1orf21	1.417754852473931e-07
1	AKNA	1.4155737803359806e-07
1	MMACHC	1.4154974200892583e-07
1	ANKRD65	1.4137154612218527e-07
1	TTLL13	1.4131869609228713e-07
1	ZNF610	1.4104892457313957e-07
1	AGXT2	1.410189648227313e-07
1	GRIN3B	1.4090095050547205e-07
1	GALR1	1.408376508276027e-07
1	ENAM	1.407438689139101e-07
1	SPATA32	1.405867433107306e-07
1	FAM78B	1.4041866491463886e-07
1	ZBTB41	1.4036478552959453e-07
1	PGLYRP3	1.403394319155282e-07
1	SSTR5	1.4010879997329256e-07
1	EFCAB12	1.400968454382994e-07
1	AXDND1	1.4001282154269908e-07
1	TDRD12	1.398225939720702e-07
1	CYSLTR1	1.397338432259362e-07
1	FAM81A	1.3969281127596398e-07
1	SLC25A40	1.3965599362727527e-07
1	SPACA6	1.3965299342567274e-07
1	RAB6C	1.3961862441365562e-07
1	EFCAB11	1.3917566584109943e-07
1	MS4A14	1.3911238235195515e-07
1	DNAH17	1.3886359143861268e-07
1	TMEM71	1.3868143252490518e-07
1	REG4	1.386488656331039e-07
1	ADAMTS6	1.3858240386332705e-07
1	SPO11	1.3843971668098287e-07
1	KRT222	1.3837970216492491e-07
1	XKR6	1.3825597477298202e-07
1	SOX15	1.381105438201839e-07
1	OGFRL1	1.377741556911085e-07
1	PIGL	1.3772899072726034e-07
1	CFAP20DC	1.3758458186427328e-07
1	BTBD18	1.3747460461856476e-07
1	SLC10A3	1.374487960479849e-07
1	ST6GALNAC1	1.372303253741039e-07
1	ZNF672	1.371836967490819e-07
1	ZBED2	1.371819434941118e-07
1	HORMAD2	1.371787433357043e-07
1	PSD2	1.3716507700879595e-07
1	LRRC74A	1.3715834763346148e-07
1	IBSP	1.3643462007337342e-07
1	LINC00598	1.3619275978456904e-07
1	ECRG4	1.361602354982043e-07
1	FAM24B-CUZD1	1.3595697161968748e-07
1	SPATC1	1.358954647270688e-07
1	HERC2P4	1.3578515441407158e-07
1	ANGPTL6	1.3578515441407158e-07
1	WASH6P	1.3574886485878645e-07
1	CHST13	1.356508900557075e-07
1	KCNRG	1.355553272978624e-07
1	OSGIN2	1.3548443964702798e-07
1	IGLV3-21	1.3534735481109454e-07
1	IL36B	1.3534735481109454e-07
1	OR5T1	1.3534735481109454e-07
1	S100G	1.3534735481109454e-07
1	OR10G3	1.3534735481109454e-07
1	OR8H2	1.3534735481109454e-07
1	TMIGD2	1.3534735481109454e-07
1	OR8D4	1.3534735481109454e-07
1	PIGV	1.3534735481109454e-07
1	LYZL4	1.3534735481109454e-07
1	C1QTNF7	1.3534735481109454e-07
1	TMEM270	1.3534735481109454e-07
1	EFCAB7	1.3525044847685714e-07
1	ZNF549	1.3524761109828122e-07
1	TXNDC2	1.3520104359611327e-07
1	PRR23B	1.3514179554015278e-07
1	C19orf73	1.3508599938634956e-07
1	ZNF26	1.3508387401914073e-07
1	ARL17A	1.3489484023856976e-07
1	LRTOMT	1.3465790179453686e-07
1	CASTOR1	1.346318795799906e-07
1	SLC43A1	1.3460102482816824e-07
1	ADGB	1.3457207632456956e-07
1	ASTN1	1.3451871717471346e-07
1	CCDC38	1.344994404394899e-07
1	BTBD7	1.344986725404324e-07
1	PCARE	1.3445103577254962e-07
1	KRTAP19-4	1.342324427412117e-07
1	FGD3	1.3421997319756612e-07
1	NPIPB3	1.3417994812403768e-07
1	CTSW	1.3412044710458728e-07
1	CCL15	1.3404716620797293e-07
1	RAB36	1.3401686055159931e-07
1	PXDNL	1.3397806649785652e-07
1	HOXD11	1.339655283159144e-07
1	ZFY	1.338550390633313e-07
1	ZFP82	1.3325675516622272e-07
1	ACER3	1.3324776461247745e-07
1	HOXA-AS2	1.330551427341403e-07
1	MEG8	1.330551427341403e-07
1	IGLC1	1.330438875211858e-07
1	ZNF385D	1.330322231049866e-07
1	RMRP	1.3298931560921866e-07
1	MPC1	1.328440047143336e-07
1	SPEF1	1.326825831032325e-07
1	PRXL2C	1.3254814803929435e-07
1	HERC2P3	1.3246885621039817e-07
1	B3GNT9	1.324601839978619e-07
1	KIR3DX1	1.3237762226342092e-07
1	PXMP4	1.3224475689181766e-07
1	MCMDC2	1.321496036913817e-07
1	C18orf63	1.3211466909093159e-07
1	GRAMD2A	1.3205412850772496e-07
1	TMCO2	1.3204528211206622e-07
1	AMZ2P1	1.319076122467752e-07
1	BBOF1	1.319076122467752e-07
1	DNAH12	1.316200552152902e-07
1	ZNF616	1.3150256655633296e-07
1	SNORD22	1.3134934249144634e-07
1	LRRC37B	1.3132739086683412e-07
1	NTNG1	1.312942692738346e-07
1	MRPL20-AS1	1.3107213903966012e-07
1	LEKR1	1.307166897848501e-07
1	ZNF613	1.3060276272932793e-07
1	ONECUT2	1.3058288713249238e-07
1	CLDN23	1.3055008050499762e-07
1	CNBD1	1.3054185565002032e-07
1	MST1L	1.3054185565002032e-07
1	LOC100128588	1.3042586665470157e-07
1	KIR2DS5	1.3042435509110262e-07
1	ARHGAP6	1.3036109081153686e-07
1	TNFRSF6B	1.302970607706689e-07
1	SYT15B	1.301439084845645e-07
1	CABCOCO1	1.300628248332081e-07
1	STK17A	1.299897374936888e-07
1	SLC5A11	1.2984815667995466e-07
1	SPMIP8	1.2979860980733222e-07
1	GPATCH3	1.2979860980733222e-07
1	LOC100293977	1.2951231582393275e-07
1	DNAAF3	1.2947402550328739e-07
1	NOXRED1	1.2946717991327332e-07
1	SLCO4A1	1.2928616883744878e-07
1	PYDC2	1.2917681688445284e-07
1	CDY2B	1.2907680830213033e-07
1	C4orf54	1.2907680830213033e-07
1	SLC17A9	1.2897116811717822e-07
1	IGDCC4	1.2887807484542478e-07
1	KBTBD3	1.2861629485064348e-07
1	C17orf47	1.283911739101023e-07
1	C1QTNF5	1.2825380360763304e-07
1	CLHC1	1.281129298939658e-07
1	SPON2	1.2803341144736882e-07
1	SLC44A3	1.2801913478994003e-07
1	RBM20	1.2785809212394373e-07
1	DSEL	1.2785436033918202e-07
1	RBMXL3	1.2778241375102927e-07
1	WIPF3	1.2773808542138194e-07
1	ELFN2	1.2768741039537187e-07
1	DHDH	1.2763368736517056e-07
1	ZNF718	1.2757872250339923e-07
1	ZNF382	1.2754531448449509e-07
1	UGT3A2	1.2749074595557507e-07
1	FUT10	1.272918578733379e-07
1	ZNF419	1.270741343916776e-07
1	SPAG17	1.2705551880580057e-07
1	C1orf162	1.2703925720602193e-07
1	FSHB	1.2702927667662457e-07
1	PEFLIN	1.2695557665916653e-07
1	CLEC4D	1.2695138645601078e-07
1	ANKAR	1.2694170587157818e-07
1	SNORD3C	1.2685496459404174e-07
1	SNORD10	1.2685496459404174e-07
1	PRLHR	1.2683337396236195e-07
1	TMEM82	1.2670978607036146e-07
1	LIMS4	1.264427368901742e-07
1	IFNA17	1.263945040543755e-07
1	NEGR1	1.2639151675639222e-07
1	CYP2W1	1.263807668701235e-07
1	SDHAP3	1.2624985013107686e-07
1	SAYSD1	1.260889911415409e-07
1	ZNF283	1.2607727418433664e-07
1	FAM117A	1.260500919198484e-07
1	PDCL2	1.2583646070586693e-07
1	RIMKLB	1.2577699941748306e-07
1	PCDHA1	1.2570079422502139e-07
1	LINC01588	1.2554495666038201e-07
1	ZNF256	1.2548359380232247e-07
1	RDH8	1.252787834259049e-07
1	SOX21	1.2524266037351227e-07
1	TDRD9	1.2520732951019414e-07
1	RHBDL2	1.2518511819552233e-07
1	FABP6	1.2517082055119842e-07
1	SPOCD1	1.2505217352280453e-07
1	AFAP1L1	1.2461987743894445e-07
1	HYLS1	1.245697574495072e-07
1	CPEB3	1.2448804736754518e-07
1	KIR2DS1	1.2430200757359456e-07
1	KRT87P	1.242056395352914e-07
1	FAM156B	1.2402999731117338e-07
1	CCDC122	1.240208468589699e-07
1	B4GALNT3	1.2395413394839688e-07
1	ATP10A	1.2390581243794455e-07
1	RAD9B	1.2389518650848036e-07
