multiplex	node	score
1	CARD16	3.949131370879278e-07
1	AMHR2	3.947346275602055e-07
1	RFTN2	3.9450826116635165e-07
1	CR1	3.9449338134514593e-07
1	C7orf57	3.944394663596988e-07
1	MORC1	3.944013823026142e-07
1	EXOC3L2	3.9396437873310454e-07
1	CCDC15	3.934398330847947e-07
1	MFAP4	3.93264654453356e-07
1	ADARB2	3.931270967669229e-07
1	HOXB4	3.9310247603043265e-07
1	REM1	3.930545364025895e-07
1	C22orf46P	3.929865561963071e-07
1	INTS6L	3.929448903506407e-07
1	PCOLCE2	3.928768803643964e-07
1	MFSD1	3.9281381057567587e-07
1	GLB1L	3.926128857213327e-07
1	ARPP21	3.920135484802913e-07
1	OR6B3	3.9156961324027294e-07
1	RBP2	3.9148010907355113e-07
1	RGL3	3.9146917119398167e-07
1	DCANP1	3.9140329884664244e-07
1	PKIB	3.9138471616863347e-07
1	ALKBH7	3.912655561463675e-07
1	CCDC127	3.912497505512382e-07
1	SP7	3.9100814054737274e-07
1	SLC27A1	3.9094585423450037e-07
1	CLDN14	3.907801351798371e-07
1	SERINC5	3.9068015748553156e-07
1	PTCRA	3.906542478254837e-07
1	ANKRD35	3.9058226133290125e-07
1	RASA4	3.9044601472106554e-07
1	HDC	3.904371934288648e-07
1	STRA8	3.903620262736704e-07
1	SPAG6	3.9029241383235953e-07
1	ANKRD24	3.901681063881836e-07
1	CKAP2L	3.9016156032231747e-07
1	SLC10A4	3.9011942167074275e-07
1	TEX30	3.900999287242918e-07
1	ORAI2	3.894113707054605e-07
1	GFOD2	3.8920933445280216e-07
1	HS3ST1	3.8848192876482724e-07
1	PDE6B	3.880154547682091e-07
1	CNTN6	3.8795191890284453e-07
1	EPS8L1	3.8764028208892667e-07
1	UNC79	3.8733529743847514e-07
1	PTH2R	3.873205769842922e-07
1	HLF	3.872902939625216e-07
1	MGARP	3.870568985871675e-07
1	ANKRD33	3.86973469396729e-07
1	ZNF141	3.8694632137052964e-07
1	MAMDC2	3.869028127209354e-07
1	TUG1	3.864780044517862e-07
1	MYL5	3.8615470062265053e-07
1	HYKK	3.861270096833333e-07
1	SHISA3	3.860174646525203e-07
1	CIB4	3.853545579018097e-07
1	ZNF416	3.847326245279612e-07
1	NCAM2	3.8413014509516906e-07
1	LINC01547	3.8407719177499445e-07
1	CCDC32	3.839297302754211e-07
1	ARHGAP33	3.831973992669849e-07
1	CDIN1	3.830261283940448e-07
1	CDAN1	3.829537844783235e-07
1	WFDC9	3.8289532245986434e-07
1	RNF217	3.8282523909872225e-07
1	CCDC17	3.8277314591723695e-07
1	FBXL20	3.82649300106333e-07
1	KRTAP10-4	3.820750881447512e-07
1	CSKMT	3.8201187392075487e-07
1	ACE2	3.819206508859588e-07
1	NOX1	3.81900093176531e-07
1	FAHD2A	3.818571022900909e-07
1	ST3GAL6	3.8166986724666187e-07
1	LRRC73	3.815159452666818e-07
1	VASH1	3.813994361173211e-07
1	OR2T35	3.8136266699673173e-07
1	RAB43	3.812930211289243e-07
1	RSKR	3.811778874471641e-07
1	SHD	3.810024537254129e-07
1	CERS3	3.8092389834824887e-07
1	LOC440264	3.8065278063767206e-07
1	CALB1	3.8055872529580947e-07
1	PDIK1L	3.8011717374446383e-07
1	NAT16	3.8002922309928585e-07
1	IL18RAP	3.8002574050372975e-07
1	ZNF551	3.7974556989381724e-07
1	CENPVL1	3.7974556989381724e-07
1	MBL2	3.7964970506914915e-07
1	TCP11X2	3.7938886189834997e-07
1	SCN2A	3.792577744289876e-07
1	ATP4B	3.787397013072751e-07
1	KMT5B	3.787252295777407e-07
1	RLBP1	3.786254710324925e-07
1	FAXC	3.7808904819872204e-07
1	DNAH9	3.780693859564752e-07
1	PDE8B	3.78048825286892e-07
1	AMTN	3.780041300661684e-07
1	DPP10	3.771584284675309e-07
1	DNAH6	3.770772967671526e-07
1	GALT	3.769516539973041e-07
1	ZNF354A	3.7688642446321657e-07
1	SNHG3-RCC1	3.768658803549878e-07
1	NRIP2	3.7666933433613864e-07
1	CD248	3.7644515961038806e-07
1	SOX17	3.762837592556594e-07
1	SDR39U1	3.7618952534768697e-07
1	ENOSF1	3.7600276333115367e-07
1	RAMP2	3.7596662349801914e-07
1	PCDHB3	3.757799719659409e-07
1	LOC102724428	3.7561399418893535e-07
1	TENM2	3.7560568915184743e-07
1	TCFL5	3.75362559292245e-07
1	TMEM91	3.753380235636205e-07
1	SAMD3	3.75214094043278e-07
1	PSG4	3.749922983125291e-07
1	TMSB4XP6	3.7481578988776913e-07
1	SNX25	3.745577119945656e-07
1	FSIP1	3.7444423174635446e-07
1	GPR119	3.743375285542805e-07
1	KNDC1	3.743369939008006e-07
1	UGT1A1	3.7430728810819954e-07
1	ZBTB8OS	3.7429313277951005e-07
1	TINCR	3.742609821818585e-07
1	DNAJB7	3.7412706664216636e-07
1	NAIP	3.7411000279951404e-07
1	RSPH1	3.740565361378787e-07
1	DOC2A	3.7404753927672425e-07
1	ADGRG6	3.740158815839028e-07
1	ERVK-6	3.732072330080462e-07
1	KCNIP2	3.7292808790659936e-07
1	KDM4D	3.728999053963881e-07
1	OR6B1	3.724187637530559e-07
1	TLL1	3.7232660103437324e-07
1	MDP1	3.719210778108167e-07
1	KLHL1	3.7156908352399787e-07
1	SUCNR1	3.715266672199786e-07
1	DPEP2NB	3.7149055506784686e-07
1	TM9SF1	3.7124800317923625e-07
1	TWIST2	3.712317272157775e-07
1	PVT1	3.7105072086875685e-07
1	DPP6	3.710241054685679e-07
1	DOCK10	3.7042280101534226e-07
1	NETO1	3.7042012807271756e-07
1	CA4	3.702052356172087e-07
1	SELENOW	3.6988529400178275e-07
1	ZCWPW1	3.6981160697847685e-07
1	RGPD5	3.6977841318840557e-07
1	EZHIP	3.6975073723219324e-07
1	LRRC66	3.69194571217202e-07
1	DUS1L	3.690542541292985e-07
1	PDPN	3.68879313970098e-07
1	SBNO2	3.6814066940665083e-07
1	ZNF567	3.6812895391534776e-07
1	GSTM1	3.6812116711221264e-07
1	CCL28	3.679482592995313e-07
1	DNAJB3	3.6776740835850525e-07
1	TRIM6	3.6771857496545173e-07
1	CLEC4M	3.675809540440367e-07
1	FGF5	3.673196382411933e-07
1	SECISBP2L	3.671325942806415e-07
1	CCIN	3.669981280006892e-07
1	HPS1	3.663516000106158e-07
1	TP53TG1	3.658655988430461e-07
1	FGFBP2	3.6547679876475936e-07
1	CMC1	3.6533023196838036e-07
1	POM121L4P	3.6532193731425195e-07
1	GJD2	3.6531856113157033e-07
1	ZNF568	3.6531356794809547e-07
1	PRODH2	3.6520938435670586e-07
1	SLC9A7	3.65201574625264e-07
1	OR4S2	3.6507750880858675e-07
1	RPS7P4	3.6507163371076305e-07
1	TXNRD3	3.6472758971413337e-07
1	FAM43A	3.6458782004431067e-07
1	FMN1	3.644840803796957e-07
1	SLC35D1	3.6427191749536243e-07
1	MFNG	3.639057817687371e-07
1	HCN2	3.63861993554208e-07
1	MALAT1	3.6339244479073374e-07
1	ZDHHC23	3.633009924707507e-07
1	MIA-RAB4B	3.632201807841346e-07
1	ABCC11	3.631447724182598e-07
1	PDE11A	3.6283327981190555e-07
1	EBI3	3.628238838765628e-07
1	FAM156A	3.6268578040342715e-07
1	NPEPPSP1	3.626613905156186e-07
1	KPNA7	3.623567009731985e-07
1	EFCAB6	3.6230345417490324e-07
1	HPD	3.6183133857785465e-07
1	CDR1	3.616357163965369e-07
1	KCNK9	3.6162047253451056e-07
1	ZNF763	3.6141365219277635e-07
1	DNAJC28	3.6134393017903703e-07
1	SLC9A3	3.6127750519362736e-07
1	C19orf12	3.6120373131054654e-07
1	RAB20	3.61031780830217e-07
1	NFYC-AS1	3.61031780830217e-07
1	ATP10D	3.61031780830217e-07
1	ZNF624	3.6077500045651254e-07
1	SSX2B	3.605239533778621e-07
1	GALNTL5	3.6042349023030667e-07
1	MFAP2	3.603281939758602e-07
1	ELOA3P	3.601270864417667e-07
1	FHIP1A	3.6003687641102595e-07
1	C9	3.597554225477332e-07
1	PARPBP	3.5938304250848156e-07
1	KCNN1	3.59357071622957e-07
1	TCF7	3.593262924531042e-07
1	HSPB9	3.59055514779352e-07
1	PEX5L	3.5903321373241336e-07
1	ZNF479	3.589414120869912e-07
1	B3GNT9	3.589306700341339e-07
1	CCDC149	3.5873146670150703e-07
1	PAGE5	3.5868598994301173e-07
1	ENDOV	3.5865154512984014e-07
1	SSPN	3.5857238290470956e-07
1	SWI5	3.5846401149525576e-07
1	ZCCHC24	3.5827139777694254e-07
1	STEAP1B	3.581622747957795e-07
1	CT45A10	3.5776269148011327e-07
1	UPP2	3.577010490246889e-07
1	SPAG17	3.574478742921212e-07
1	HOXD9	3.572163604519113e-07
1	ZNF610	3.571505479973623e-07
1	CACNG3	3.5698572569825264e-07
1	FGF17	3.5690751972755057e-07
1	PGAM4	3.5683932185909394e-07
1	AKR1D1	3.5682278424965717e-07
1	ADO	3.564243254844932e-07
1	RPL21P97	3.5614365091370616e-07
1	OTUD3	3.5603437602191977e-07
1	C2orf42	3.559328295731261e-07
1	GBP3	3.5584740564241807e-07
1	ACKR4	3.55242592229207e-07
1	ZNF394	3.550058606047548e-07
1	PPCS	3.54832915224108e-07
1	WNT2	3.5443934049110963e-07
1	MAGEC3	3.544256348227468e-07
1	FPGT	3.5422564994058425e-07
1	ARL13A	3.5409765746095517e-07
1	SELENOV	3.5409707475650186e-07
1	ACYP2	3.540896708220382e-07
1	SPINK4	3.5408520080483823e-07
1	PHF11	3.540052832010923e-07
1	RAET1L	3.5360264081482816e-07
1	CIMAP1C	3.534908681083332e-07
1	G2E3	3.5331459178637767e-07
1	CORT	3.5305324160504284e-07
1	SPINK5	3.530190973892699e-07
1	DNAI1	3.529014421043445e-07
1	TAC4	3.5283327007925583e-07
1	PCDH11X	3.5268168265272985e-07
1	PIK3R6	3.521793154167628e-07
1	GDPD3	3.518642276667447e-07
1	PRG4	3.5148000814431705e-07
1	QRICH2	3.503687535153858e-07
1	REG1A	3.499660965962697e-07
1	KLB	3.499644444414619e-07
1	CPA2	3.496171097578058e-07
1	INHBC	3.4950391055391507e-07
1	ST8SIA1	3.49360410757465e-07
1	ACTL7A	3.492978066790841e-07
1	ENPP4	3.492364596805005e-07
1	FRMPD1	3.4907037343569174e-07
1	H2AC15	3.482799490994262e-07
1	DENND3	3.471633967411562e-07
1	KIAA0825	3.469229471709811e-07
1	MUC4	3.4654446383011465e-07
1	MYO15A	3.4553974807152965e-07
1	ATP6V1G3	3.45530667269194e-07
1	DMP1	3.454979082500546e-07
1	FGD4	3.453580180451905e-07
1	TLX2	3.450494114316515e-07
1	FBXL21P	3.449668179176647e-07
1	MOCS1	3.449157648351973e-07
1	WFIKKN1	3.4488390274629714e-07
1	LSAMP	3.445446712740319e-07
1	GOLGA2P10	3.4448821417386105e-07
1	SDK2	3.444836507735497e-07
1	SLC8B1	3.44464819015739e-07
1	JPX	3.44464819015739e-07
1	TIMM23B	3.4443046525886186e-07
1	ZNF621	3.4337863538916126e-07
1	NAMPTP1	3.429264725547079e-07
1	EMID1	3.429224744675737e-07
1	CD38	3.4242531027962173e-07
1	CCDC191	3.4239253781377073e-07
1	OLFML3	3.418552713760245e-07
1	CD163	3.418442442419168e-07
1	THAP9	3.4167668050303444e-07
1	PLAC1	3.413688583987664e-07
1	TBX19	3.4135165934666724e-07
1	SLC22A18AS	3.4094091489463595e-07
1	NUDT8	3.4076886043962793e-07
1	RAVER2	3.404174978911301e-07
1	MCTP2	3.403578974549927e-07
1	FTH1P3	3.403000993440085e-07
1	FAM89B	3.403000993440085e-07
1	TMED10P1	3.403000993440085e-07
1	PHKA2-AS1	3.403000993440085e-07
1	PRR15	3.402579765436596e-07
1	BMP5	3.402365560948212e-07
1	GIMAP6	3.4011565663140956e-07
1	SNAI3	3.398566816754067e-07
1	RUNDC1	3.396712872412018e-07
1	TDRD9	3.396489076203373e-07
1	VASH2	3.396469770839008e-07
1	STK17A	3.392175846222482e-07
1	INMT	3.389128131497509e-07
1	MAGEC1	3.388229596342378e-07
1	CALCA	3.3850561527699286e-07
1	SUSD2	3.384272688498208e-07
1	TBX5	3.383856656658901e-07
1	CA5A	3.38310889161631e-07
1	SNPH	3.3811459702117646e-07
1	JMJD7	3.380610936197641e-07
1	TEX15	3.378676523797976e-07
1	ZNF83	3.375875737132519e-07
1	SLCO5A1	3.374591057972259e-07
1	PKDCC	3.37313665913359e-07
1	INSL3	3.369936128574783e-07
1	RSPH10B	3.365551865715599e-07
1	DAW1	3.3635403582784934e-07
1	CPXM2	3.357811130796708e-07
1	MYL7	3.3538285376952324e-07
1	SRY	3.3532001095407906e-07
1	DCAF17	3.352680051170133e-07
1	LETM2	3.348385271618208e-07
1	PEFLIN	3.3453467850830563e-07
1	STEAP2	3.3451298347503854e-07
1	FBLN7	3.3419436078453424e-07
1	PKD1L1-AS1	3.3419339916553596e-07
1	GATB	3.3416825049108137e-07
1	NFAM1	3.3407282595651275e-07
1	C10orf90	3.340361886399255e-07
1	SRGAP2B	3.3386984918505737e-07
1	SMR3A	3.3364939856451836e-07
1	ADGRF3	3.336338024047825e-07
1	CDRT15	3.333405425499165e-07
1	IFNA16	3.3320945435066913e-07
1	HOXB1	3.331765843620059e-07
1	SPSB4	3.3316710949374033e-07
1	PNPLA1	3.3314654770496044e-07
1	FSTL4	3.3292414955446894e-07
1	CYTIP	3.32904369458523e-07
1	B3GALT2	3.3277242558655056e-07
1	ZNF419	3.3248537352458797e-07
1	ZNF766	3.3242587655850964e-07
1	ACSBG1	3.323809868439785e-07
1	MYO18B	3.3237602896766935e-07
1	SDK1	3.3225148647135585e-07
1	TIGD1	3.3222576689997965e-07
1	PANX3	3.3213489623585677e-07
1	CPN1	3.3199571567850264e-07
1	FAM47B	3.315291471708841e-07
1	POM121L1P	3.314272164044531e-07
1	GK3	3.314153586404852e-07
1	P2RY11	3.307386343906532e-07
1	DDX25	3.3042715197967885e-07
1	CMTM1	3.3037104222392293e-07
1	CALY	3.302533747764873e-07
1	PAPLN	3.298953694665687e-07
1	LRRN1	3.2975070723646065e-07
1	NRSN1	3.297443278061368e-07
1	RFXAP	3.2960850040710384e-07
1	IYD	3.2924045217955563e-07
1	LY6H	3.290027359727382e-07
1	ZCCHC13	3.2882550917744247e-07
1	GPRIN3	3.2880427633325165e-07
1	TMC6	3.287317176983173e-07
1	NLRP9	3.283561759198693e-07
1	IFI27	3.2801187017551464e-07
1	MPC1	3.2799716251787753e-07
1	HCFC1R1	3.278756057968925e-07
1	LMX1A	3.276566297476625e-07
1	SSUH2	3.274635370525692e-07
1	PASD1	3.2736786585339055e-07
1	PCDHGB2	3.273359414848975e-07
1	DDX53	3.2725399619294464e-07
1	ASTN1	3.271973957866797e-07
1	RASL10A	3.270186458215632e-07
1	KCNK15	3.2700088059159006e-07
1	IQCG	3.2684242209339e-07
1	STRA6	3.266379742790732e-07
1	KIR2DL2	3.266163319911178e-07
1	ONECUT3	3.2659327022088906e-07
1	AMER3	3.265257933545757e-07
1	TNFAIP8L2	3.2638937155255257e-07
1	RGL4	3.2621619428928195e-07
1	DUS2	3.260492255606703e-07
1	PPP1R27	3.257007748183029e-07
1	IGSF10	3.255177385197318e-07
1	AHSA2P	3.254784297118896e-07
1	MARCHF9	3.2538481624818565e-07
1	TENM4	3.2511005492266093e-07
1	RP1	3.24893437875219e-07
1	AMER2	3.2485369089215004e-07
1	LSP1P3	3.245063526042097e-07
1	CCDC83	3.2445949084216207e-07
1	FSIP2	3.2432479818535614e-07
1	HORMAD1	3.2418826355790814e-07
1	CFAP57	3.241339529170668e-07
1	UQCC3	3.240488168875884e-07
1	DISP1	3.2397656180024664e-07
1	SPATA19	3.239528002826007e-07
1	SULT1B1	3.2389223678072195e-07
1	MARCO	3.2376555072734465e-07
1	NODAL	3.2365248733158496e-07
1	DEDD2	3.2362938323367927e-07
1	PCDH18	3.232530056318326e-07
1	PPM1L	3.23096069526903e-07
1	HSD17B6	3.230460243875126e-07
1	MLANA	3.229119598971251e-07
1	LYPLAL1	3.2281949957634823e-07
1	RGCC	3.2229754167903756e-07
1	ADCYAP1R1	3.221383394386401e-07
1	MYRF-AS1	3.2189375767878854e-07
1	NCBP2AS2	3.2184891032760037e-07
1	TBX20	3.2169637196830074e-07
1	RNA5S7	3.2169087153578053e-07
1	OR51E1	3.216662411924928e-07
1	CLDN18	3.211870260859691e-07
1	MXD4	3.2104739958896776e-07
1	CARD19	3.208994813513601e-07
1	UGT1A7	3.2069891789559864e-07
1	ABHD14B	3.2054688454328436e-07
1	CAPN13	3.2043409222665817e-07
1	DHH	3.2038377527247255e-07
1	CDK5R2	3.2038333708618216e-07
1	CD1A	3.2034483313723784e-07
1	KIAA0319	3.2030264871501264e-07
1	C11orf71	3.202565731698552e-07
1	SEC22C	3.2014916126124803e-07
1	POU3F2	3.2007879343706414e-07
1	MGAT4A	3.1998900307501073e-07
1	RNASEH2C	3.1989764861247215e-07
1	ADGRA2	3.1964590529729544e-07
1	SNORD10	3.1946564779252683e-07
1	SNORD3C	3.1946564779252683e-07
1	SPATA21	3.1928558797081016e-07
1	ANGPTL8	3.1917647994109857e-07
1	PABPC1P1	3.190192955376242e-07
1	CLDN6	3.1866211021400076e-07
1	KLHDC9	3.18527775711188e-07
1	ZNF33B	3.184384929992937e-07
1	MYL10	3.1796580459981765e-07
1	ZC2HC1B	3.179413220484426e-07
1	KLRC4	3.177035080433216e-07
1	FABP1	3.175683324437712e-07
1	CA6	3.1742495426617896e-07
1	HMGB4	3.1737745674875466e-07
1	CAPS	3.1722046523204666e-07
1	ANO9	3.1716481674235896e-07
1	POTEC	3.1679438640009336e-07
1	SCGB1D2	3.1673043966797654e-07
1	SP140	3.16695229280404e-07
1	FAM53A	3.1668204706408113e-07
1	CCDC144A	3.165808385913304e-07
1	EBF4	3.1632584431804577e-07
1	BORCS7	3.162961258001797e-07
1	TGDS	3.162173980912803e-07
1	TMC5	3.1609628463517915e-07
1	GPR45	3.1601797233014697e-07
1	LMBRD1	3.1577926216975203e-07
1	NEK10	3.155799466630681e-07
1	HLA-DQB2	3.1556688476350797e-07
1	PDE6C	3.152991479296002e-07
1	CIDEA	3.15280827124993e-07
1	INTS4P2	3.150714874515691e-07
1	EMX1	3.1444428780296965e-07
1	KIAA1549L	3.1396448228983243e-07
1	FAM203B	3.139259949272613e-07
1	AGBL2	3.139025022771371e-07
1	BTN3A2	3.1378521934428393e-07
1	MDGA1	3.1366920950321875e-07
1	LMNTD1	3.1339168380166416e-07
1	NPL	3.131472955499635e-07
1	SH3BGR	3.127690046445537e-07
1	RNU1-4	3.1267070557964336e-07
1	RNASE11	3.124505147149267e-07
1	ZNF708	3.1239278775468307e-07
1	RNF175	3.1218684873170046e-07
1	G6PC1	3.115465720368254e-07
1	NANOS1	3.1137999754799544e-07
1	MLXIP	3.1130737349796035e-07
1	FAM200A	3.1118261927977327e-07
1	GPC5	3.1056000173130125e-07
1	SLC24A1	3.1047698916145803e-07
1	RPL39P5	3.104498448257285e-07
1	CXCL11	3.1044436736746373e-07
1	SNHG3	3.1025775303670774e-07
1	THBS4	3.102410230168283e-07
1	LOC440552	3.09752307963487e-07
1	CATSPER4	3.0972313672591797e-07
1	SNORD36A	3.096794207024695e-07
1	MIR1257	3.096794207024695e-07
1	SNORA41	3.096794207024695e-07
1	SPCS2P4	3.096794207024695e-07
1	MIR671	3.096794207024695e-07
1	HEPH	3.096794207024695e-07
1	SNORD36C	3.096794207024695e-07
1	SNORD36B	3.096794207024695e-07
1	MIR1181	3.096794207024695e-07
1	SEC14L3	3.0967706978654777e-07
1	NRBP2	3.0967603464939995e-07
1	CNGB1	3.0963127138253263e-07
1	RHBDL3	3.0962696244882205e-07
1	UPB1	3.0952983634065853e-07
1	MYCBPAP	3.094904864095038e-07
1	LOC100288461	3.0894772510805576e-07
1	SPOPL	3.088847936128753e-07
1	BRDT	3.088461871905197e-07
1	GOLGA7B	3.0876784368890353e-07
1	LOC100129791	3.0875505022676905e-07
1	AKAP3	3.085649041168468e-07
1	DGAT2	3.084129137077294e-07
1	RAD54L	3.0825057114321446e-07
1	CCDC190	3.0807644774976055e-07
1	DTX4	3.0791078130680765e-07
1	DOP1A	3.0788255456873183e-07
1	RASGRF2	3.077620802377173e-07
1	NIBAN1	3.0775407157138443e-07
1	FAM157B	3.0767510572578155e-07
1	IL1RAPL1	3.075259917731194e-07
1	OPLAH	3.073492868469253e-07
1	SLC45A4	3.070263616618532e-07
1	IMMP2L	3.0687740647375333e-07
1	GAS5	3.0671425998732375e-07
1	RBM46	3.06676155848274e-07
1	TRIM58	3.0665026732331875e-07
1	ZNF333	3.065582530293846e-07
1	C3orf20	3.065045169376505e-07
1	ARHGAP27	3.0644289847326247e-07
1	GINS1	3.0640548178401525e-07
1	KLRK1	3.0608609073370186e-07
1	S100G	3.0608366719128377e-07
1	OR8H2	3.0608366719128377e-07
1	C1QTNF7	3.0608366719128377e-07
1	OR10G3	3.0608366719128377e-07
1	TMIGD2	3.0608366719128377e-07
1	IGLV3-21	3.0608366719128377e-07
1	OR5T1	3.0608366719128377e-07
1	IL36B	3.0608366719128377e-07
1	PIGV	3.0608366719128377e-07
1	TMEM270	3.0608366719128377e-07
1	LYZL4	3.0608366719128377e-07
1	OR8D4	3.0608366719128377e-07
1	ZDHHC8	3.059574433705331e-07
1	GPT	3.0592780960990844e-07
1	PALM2AKAP2	3.0576091721799287e-07
1	SH3D21	3.0557186149835345e-07
1	OIT3	3.055101210504494e-07
1	KRBOX5	3.054441775960921e-07
1	XYLB	3.054347608597699e-07
1	ZNF235	3.0529855492227934e-07
1	C2orf48	3.0508419306326515e-07
1	ADGB	3.050494703595294e-07
1	CFAP74	3.049628260966698e-07
1	DDX60L	3.0479088291003477e-07
1	SFT2D3	3.0475588179255303e-07
1	TEKTL1	3.047343094324782e-07
1	PCDHGC5	3.043871072040267e-07
1	ZNF354B	3.03804208525217e-07
1	LINC03040	3.0356438488742707e-07
1	ZBTB12	3.034618617057691e-07
1	APOBEC3A	3.032246241669161e-07
1	GCKR	3.030066980132861e-07
1	SUN5	3.0299338872195805e-07
1	HSP90B3P	3.028400173400537e-07
1	CTHRC1	3.0267147502407707e-07
1	RFLNB	3.0250679194425675e-07
1	RGS9	3.024621635580124e-07
1	FHDC1	3.024386107918679e-07
1	CPPED1	3.0220142372552e-07
1	TMEM213	3.0150649476145794e-07
1	HCN4	3.0118237464899917e-07
1	NPIPA1	3.0069991001161666e-07
1	PIGH	3.0062838474491775e-07
1	SPRR2G	3.0050398132094916e-07
1	PLIN1	3.0033700676879854e-07
1	DMRTC2	3.001208157606034e-07
1	HFM1	3.0008041732247513e-07
1	CNPPD1	2.9961338929681345e-07
1	LRRC3	2.9956259602591975e-07
1	KRBA2	2.9944890626661146e-07
1	RPL7AP66	2.9929594408759966e-07
1	PLIN2	2.9924967703022036e-07
1	RPE65	2.9867424901485153e-07
1	CEACAM5	2.9850303642501544e-07
1	GPR15	2.984684569592085e-07
1	PCDHGA12	2.982881743331501e-07
1	APOO	2.981134465571927e-07
1	CLAM	2.9800945439123974e-07
1	PPP1R14D	2.9739318269429236e-07
1	HELB	2.97385104966743e-07
1	HTR3D	2.9703304123724845e-07
1	RAB19	2.969344348971266e-07
1	LINC02693	2.968525586324954e-07
1	BARX1	2.965063402470995e-07
1	HEG1	2.963586157792472e-07
1	SNHG32	2.963547849519578e-07
1	P3H2	2.9628333618419397e-07
1	PLAAT2	2.961965426443919e-07
1	DCLK3	2.961136446467602e-07
1	FRG1BP	2.960549010798925e-07
1	OMG	2.957921555489563e-07
1	NAT1	2.9573495192477154e-07
1	ATAD2B	2.956901627761263e-07
1	AHRR	2.9542183925663117e-07
1	KIR2DS5	2.9523055117698014e-07
1	RPSA2	2.9507939522228066e-07
1	NEAT1	2.949307208853925e-07
1	OR51E2	2.947588600509976e-07
1	ARMH1	2.9441242249153735e-07
1	TBCEL	2.9436470781630495e-07
1	JCAD	2.943415823662624e-07
1	SPATA31E1	2.9429603771335125e-07
1	DLX3	2.9427668201503446e-07
1	ZFP30	2.9417190552544865e-07
1	TMEM37	2.9416072162812777e-07
1	SNED1	2.9407310104503104e-07
1	ERVV-1	2.940119539926071e-07
1	RNR1	2.938648826748122e-07
1	SNORD3A	2.9385630164042085e-07
1	TMEM40	2.9379834125059064e-07
1	SPX	2.935844102504164e-07
1	SNORD118	2.935223011683527e-07
1	CABYR	2.933153405178379e-07
1	FOLR2	2.9306035725766433e-07
1	TEX48	2.9270745618965604e-07
1	MAGEB1	2.9237841031603723e-07
1	ERVW-1	2.922437381218525e-07
1	SLC9C1	2.922299648377696e-07
1	SYT14	2.922225246017992e-07
1	ATG4D	2.920789098788499e-07
1	C2orf50	2.918943583318923e-07
1	SSX1	2.9177147459442885e-07
1	CCDC78	2.9161691980665384e-07
1	CRYBB3	2.9127312129038754e-07
1	GSTM5	2.908995393230828e-07
1	CAMP	2.9079107412864297e-07
1	CCNI2	2.90404991919752e-07
1	H2AC16	2.902389262762242e-07
1	FCRL2	2.9008431703167385e-07
1	RCSD1	2.90049942533906e-07
1	GIN1	2.898360960803156e-07
1	IDUA	2.8939268428985766e-07
1	WDR88	2.8926279300183113e-07
1	CFAP46	2.8917788756136257e-07
1	VTRNA1-1	2.888975564771775e-07
1	RP9P	2.888418253894797e-07
1	LNP1	2.8872085175149745e-07
1	VWA5B2	2.8866564487940075e-07
1	LRMDA	2.8804893912288294e-07
1	MLIP	2.8801738284307824e-07
1	FAM20A	2.8801322857909637e-07
1	SRPX	2.880088507373864e-07
1	RPAIN	2.879321748361829e-07
1	CLMP	2.878707969117619e-07
1	C1orf159	2.877986383256387e-07
1	EIF2S3B	2.8714001560154386e-07
1	IGSF9	2.8696380335671046e-07
1	RPL27AP6	2.8676227106267736e-07
1	THUMPD2	2.8656669240431484e-07
1	MYL11	2.8648918539816523e-07
1	R3HDML	2.8624685845570923e-07
1	DIO3	2.862336102476398e-07
1	SPIC	2.860234480236503e-07
1	DAO	2.859383066984595e-07
1	C19orf53	2.859086891279711e-07
1	PSG5	2.85837689703724e-07
1	ILDR1	2.8581776918328375e-07
1	OGG1	2.8576561176416296e-07
1	HS6ST2	2.8550915692637005e-07
1	RXFP1	2.8549589380701793e-07
1	MSMB	2.8548019842187843e-07
1	ZNF778	2.8530578278260784e-07
1	H2AB2	2.852184699004711e-07
1	ADAM5	2.851412268081088e-07
1	C1QTNF4	2.8508652755720593e-07
1	COP	2.849651855055259e-07
1	TSPY2	2.84864288753833e-07
1	JRKL	2.8462628293267003e-07
1	AP5Z1	2.8459452122358316e-07
1	PLA2G4C	2.8406849950690246e-07
1	GCC2-AS1	2.839188193495701e-07
1	SLIT3	2.838895883236157e-07
1	MAGED4B	2.8385477438666683e-07
1	PMS2P1	2.837385423785017e-07
1	NNAT	2.836714570607823e-07
1	SDS	2.830892503229902e-07
1	UNC5A	2.8298833807684196e-07
1	FRZB	2.828992115572525e-07
1	NTN1	2.8283392927027885e-07
1	WNT5B	2.826284786388751e-07
1	ZNF75A	2.825522332131141e-07
1	AMZ1	2.822874216801395e-07
1	DCST1	2.820231114489659e-07
1	TMIGD1	2.817550789320527e-07
1	ZNF25	2.815292348762518e-07
1	ERI2	2.8147268125662904e-07
1	B3GNT4	2.808673084859121e-07
1	SLCO4A1	2.8086660176259727e-07
1	RASSF4	2.8086240900216363e-07
1	SLAMF8	2.807976531964189e-07
1	PAQR3	2.8065776927873587e-07
1	ANKRD19P	2.8012835813430563e-07
1	WWTR1-AS1	2.8012835813430563e-07
1	EEF1A1P6	2.8012835813430563e-07
1	TUBAP2	2.8012835813430563e-07
1	SDHAP1	2.8012835813430563e-07
1	CEACAM19	2.8012835813430563e-07
1	VTRNA2-1	2.8012835813430563e-07
