multiplex	node	score
1	TMEM168	1.6018341813460344e-07
1	GDF3	1.6011076383738673e-07
1	HMGB3P1	1.600707795028663e-07
1	PCSK1N	1.6004317284967645e-07
1	AMDHD1	1.6000203899536502e-07
1	RNASE11	1.599384792823836e-07
1	TBX20	1.5974822512235301e-07
1	SLC25A28	1.5971285242055854e-07
1	DENND4B	1.596895632405911e-07
1	ZNF45	1.5927118573172234e-07
1	RNU6-1	1.5909787243233657e-07
1	RAB36	1.5891576167174154e-07
1	TAS2R8	1.5868303645881167e-07
1	FGD3	1.5857384917987833e-07
1	PCP4L1	1.5830710758118282e-07
1	STEAP1B	1.5828478492930735e-07
1	SPOCK2	1.5821584872335936e-07
1	C2orf42	1.581872487142717e-07
1	SNORA67	1.581324088688893e-07
1	MFAP5	1.579135328567723e-07
1	B3GALT5	1.5784791939950833e-07
1	CRB2	1.577955830635685e-07
1	CD177	1.5733635781472277e-07
1	LMOD1	1.571975771331912e-07
1	C17orf47	1.5717138242410046e-07
1	MFSD1	1.5684794527476644e-07
1	BAIAP2L2	1.566889111540867e-07
1	MATCAP2	1.5666747561727003e-07
1	TAS1R3	1.5655116536532827e-07
1	OR3A2	1.5645517255595349e-07
1	OR2T6	1.5645517255595349e-07
1	CASTOR2	1.5639694902087562e-07
1	KANSL1L	1.5632690115727968e-07
1	CD84	1.562678665042057e-07
1	UMAD1	1.5623410102852843e-07
1	SMIM13	1.5621659335917774e-07
1	SNORD25	1.5621659335917774e-07
1	SNORD26	1.5621659335917774e-07
1	SLC35G5	1.560531806372927e-07
1	SNPH	1.5594928660658618e-07
1	SPANXA1	1.559236471572135e-07
1	APOL4	1.5580418474326267e-07
1	CNTN6	1.5580130460882298e-07
1	G6PC2	1.5520443517030977e-07
1	ANO5	1.549081204589297e-07
1	SLCO5A1	1.5471229345082468e-07
1	DPY19L2	1.5440273772929694e-07
1	CNTN3	1.5433029013892706e-07
1	ZNF626	1.542581692899594e-07
1	SLC16A11	1.5420464908457748e-07
1	PTH2	1.5385151301810139e-07
1	GRAMD2A	1.5340578684011076e-07
1	AMZ2P1	1.533894740121139e-07
1	BBOF1	1.533894740121139e-07
1	ZNF585B	1.5332575779062902e-07
1	C3orf20	1.5308902706302343e-07
1	NNAT	1.5303252283065276e-07
1	COL15A1	1.5289586033029093e-07
1	ZNF205-AS1	1.5284171322194834e-07
1	PRAMEF17	1.5265436194132677e-07
1	SOX18	1.5264233755616795e-07
1	GPC5	1.5254110829746461e-07
1	TSGA13	1.524429428421835e-07
1	IL12RB2	1.5240864876897017e-07
1	NEURL2	1.5228516474604794e-07
1	TRIM49C	1.5225530671175764e-07
1	ZNF761	1.5183232260749884e-07
1	IL1RAPL2	1.5171978664508118e-07
1	ZNF658B	1.5154688403545606e-07
1	SNORD10	1.5151808854927034e-07
1	SNORD3C	1.5151808854927034e-07
1	CCDC127	1.514321983209002e-07
1	GRIK3	1.5098524072813315e-07
1	SSX6P	1.5091912496275938e-07
1	ST6GALNAC2	1.5077624098310646e-07
1	KMO	1.5067790284622354e-07
1	ZNF791	1.505726699523792e-07
1	PCDHB3	1.503896693360157e-07
1	FGF17	1.503431933120678e-07
1	ARL17A	1.4999649520681398e-07
1	NIM1K	1.4976973048999588e-07
1	ARMH1	1.49655623941219e-07
1	SPRR2G	1.496199765901498e-07
1	ADAT3	1.4953510303200636e-07
1	RPL4P5	1.4949127096229724e-07
1	OLFML2B	1.4937750241915594e-07
1	DLX6-AS1	1.493389148535126e-07
1	CCIN	1.493346635309332e-07
1	LYPD6B	1.4929736522681291e-07
1	TRIM58	1.489661965105978e-07
1	FAM131C2P	1.4866148578441646e-07
1	KCNMB2	1.4819139008655543e-07
1	PGBD5	1.4795640385476208e-07
1	CDH6	1.4789584750005486e-07
1	TMEM161B	1.4778718394907776e-07
1	FHDC1	1.4757303626251602e-07
1	CCDC157	1.472299500995928e-07
1	C16orf90	1.471580954629879e-07
1	ADAMTS15	1.471580954629879e-07
1	LINC02901	1.471580954629879e-07
1	OR51A4	1.471580954629879e-07
1	FAM227B	1.471580954629879e-07
1	MROH9	1.471580954629879e-07
1	EBLN1	1.471580954629879e-07
1	ZNF831	1.471580954629879e-07
1	LPAR5	1.471580954629879e-07
1	OR13C8	1.471580954629879e-07
1	CDH20	1.471580954629879e-07
1	SLC28A3	1.471580954629879e-07
1	GALNTL6	1.471580954629879e-07
1	GFRAL	1.471580954629879e-07
1	OR51L1	1.471580954629879e-07
1	TAS2R31	1.471580954629879e-07
1	OR4B1	1.471580954629879e-07
1	LIAS	1.471580954629879e-07
1	OR52N1	1.471580954629879e-07
1	OR5M10	1.471580954629879e-07
1	ANKRD20A3P	1.471580954629879e-07
1	DIPK2B	1.471580954629879e-07
1	USP17L3	1.471580954629879e-07
1	TRIM43B	1.471580954629879e-07
1	COL28A1	1.471580954629879e-07
1	USP17L12	1.471580954629879e-07
1	OR5B2	1.471580954629879e-07
1	LINC03042	1.471580954629879e-07
1	EXOC3L4	1.471580954629879e-07
1	GOLGA8J	1.471580954629879e-07
1	GSDMC	1.471580954629879e-07
1	RNF112	1.471580954629879e-07
1	TMEM132B	1.471580954629879e-07
1	SERPINA9	1.471580954629879e-07
1	FAM83F	1.4714875747132853e-07
1	ZNF680	1.4706591945301667e-07
1	CCDC71L	1.4694555590515132e-07
1	CTSO	1.4690865190695639e-07
1	INHBC	1.4675053444845102e-07
1	SPANXB2	1.4652126178454874e-07
1	LINS1	1.4648841482486493e-07
1	P2RY4	1.4615080965260875e-07
1	ELOA3P	1.4605784969067832e-07
1	SAXO2	1.4600293291797106e-07
1	TFF2	1.4586867999346162e-07
1	TVP23A	1.4585012394243622e-07
1	GIMAP4	1.457480135625277e-07
1	XCR1	1.4573268483320682e-07
1	PPIAP22	1.4564843194408904e-07
1	ABHD1	1.4564768589246303e-07
1	PDZD7	1.4557058360127682e-07
1	TMIGD1	1.4553378345691426e-07
1	GRM8	1.4540282357628976e-07
1	HORMAD2	1.4534289852489335e-07
1	ZNF594	1.4524735288305306e-07
1	ZNF709	1.4522089128928536e-07
1	PCTP	1.451066772683561e-07
1	DDX60L	1.4506331103602952e-07
1	PRSS45P	1.450414908688217e-07
1	SLC22A14	1.4500456850596967e-07
1	HECA	1.449909239812584e-07
1	ELFN2	1.4496854559388918e-07
1	PRSS16	1.4476279085434238e-07
1	GGNBP1	1.4467188795234138e-07
1	ART4	1.4458512132882686e-07
1	LCORL	1.443226652683167e-07
1	ABRACL	1.443134348140678e-07
1	LIAT1	1.437209072816526e-07
1	CTAGE1	1.432969590770438e-07
1	NEUROG2	1.4328552336942206e-07
1	ZNF660	1.432784090473008e-07
1	OR4D6	1.4322144179391897e-07
1	SEZ6	1.4318246854083561e-07
1	SNORD118	1.4315376376270775e-07
1	GUCA1C	1.4296914680351739e-07
1	CHRNB1	1.4288496151978462e-07
1	R3HDM4	1.4274141292348067e-07
1	CCK	1.427288030531624e-07
1	LRTOMT	1.4247772348056683e-07
1	LYG1	1.4235193571309192e-07
1	GPR155	1.423245296500143e-07
1	USP35	1.4226648498448685e-07
1	PNPLA4	1.4225769222956903e-07
1	TNFSF4	1.419958173922428e-07
1	PMFBP1	1.417599922520994e-07
1	OPN4	1.4164295378207868e-07
1	OR7C2	1.4161211460015718e-07
1	MRGPRX1	1.4127769538170977e-07
1	RNASE1	1.4106640781542744e-07
1	PABPC4L	1.4090435864221086e-07
1	ZNF235	1.4090060337354964e-07
1	CD24	1.4089456610603866e-07
1	ABCA12	1.404025512566032e-07
1	MROH1	1.4039362373707255e-07
1	LRRC10	1.4024702248108988e-07
1	KRT8P12	1.401290051597253e-07
1	SOX21	1.399098946581812e-07
1	MT2P1	1.3979293535961084e-07
1	ANKRD20A1	1.397531576531041e-07
1	OTUD7A	1.3954772867036e-07
1	TIMP4	1.3952651220420618e-07
1	ACKR1	1.395144452804096e-07
1	LOC440264	1.3949582415007025e-07
1	CHCHD5	1.394460929371181e-07
1	TMTC2	1.3944240392832806e-07
1	SYTL3	1.3943512092836438e-07
1	LRRTM4	1.3937232733339162e-07
1	SLC25A29	1.3934150907149842e-07
1	COA8	1.392729792590715e-07
1	PRR32	1.3923305812058675e-07
1	LOC100294277	1.3899893540263257e-07
1	LOC100294114	1.3899893540263257e-07
1	GIPR	1.3894333128766553e-07
1	CXorf58	1.3856587606231036e-07
1	STOX2	1.383678797012038e-07
1	NPW	1.380876488674451e-07
1	TRGV7	1.3804752624740384e-07
1	SLC35B3	1.3804703072007694e-07
1	TREML1	1.3798983119100548e-07
1	NPC1L1	1.3793639289726678e-07
1	MORC1	1.3790613820380999e-07
1	Wtip	1.3782809797225702e-07
1	NRARP	1.3715509692179953e-07
1	SLC18B1	1.3702405841537574e-07
1	ACRBP	1.368962039573879e-07
1	TEX261	1.3679214414094998e-07
1	RFX4	1.367067017374911e-07
1	PXDC1	1.3660030191411475e-07
1	OTUD3	1.3632611643253687e-07
1	CSHL1	1.3626331459294539e-07
1	OPN3	1.3600358682319811e-07
1	ASTN1	1.360031030521651e-07
1	NPAS3	1.3587341737614316e-07
1	PSPHP1	1.3551921800805545e-07
1	GPR22	1.353527425897339e-07
1	IDUA	1.3532870026640889e-07
1	GALNTL5	1.3530525949197168e-07
1	IGSF5	1.3527487117887195e-07
1	STYX	1.352029612179951e-07
1	ZNF268	1.350964316515661e-07
1	CCDC63	1.349696816852999e-07
1	TSPY10	1.3492545359709557e-07
1	ZNF500	1.3491228696175802e-07
1	GNRH2	1.349057394491676e-07
1	TDRD9	1.3475667654615552e-07
1	LRRC31	1.3472536624678574e-07
1	PRSS12	1.3432124766573298e-07
1	ARHGEF19	1.3409403764681007e-07
1	ST18	1.3409095601884088e-07
1	SLITRK1	1.3406702301335944e-07
1	SAA1	1.3398339775733576e-07
1	SYT10	1.3391730330087246e-07
1	PCDHA11	1.3384290280955593e-07
1	FLJ21736	1.337908487355743e-07
1	ZIK1	1.3365302592865733e-07
1	FOXD1	1.335506897894946e-07
1	SDR42E2	1.3345504680262675e-07
1	ZDHHC16	1.3331314822255815e-07
1	PYDC2	1.3324311995352403e-07
1	HOXD11	1.3312872655726963e-07
1	LRRC4B	1.330859510013072e-07
1	LOC653501	1.3297867452731475e-07
1	KCNH7	1.3294275123356624e-07
1	XYLT1	1.329344683362713e-07
1	RPS15AP25	1.3275838248182377e-07
1	ALG14	1.3220491878345437e-07
1	ZNF354B	1.318588873614444e-07
1	OSR1	1.317362870240138e-07
1	UROC1	1.3159268921578174e-07
1	GREM2	1.3129200615208503e-07
1	RPL29P11	1.308311451454047e-07
1	SLC16A8	1.306088170175522e-07
1	FGF6	1.3051719074153794e-07
1	SMIM7	1.3046817006411193e-07
1	C9orf50	1.301523299233459e-07
1	ST20-AS1	1.301523299233459e-07
1	NAPEPLD	1.301523299233459e-07
1	PEFLIN	1.300802636173553e-07
1	CFAP73	1.298743590471056e-07
1	RPTN	1.2959917186417015e-07
1	BTLA	1.2952770306693014e-07
1	TEX30	1.2929780894211583e-07
1	ZNF783	1.291554608840132e-07
1	KCTD9P2	1.2899386691041924e-07
1	IGHV1-2	1.2899386691041924e-07
1	CES4A	1.2899386691041924e-07
1	MIR22HG	1.2899386691041924e-07
1	FAM66E	1.2899386691041924e-07
1	CYS1	1.2899386691041924e-07
1	GPR149	1.2899386691041924e-07
1	ZCCHC18	1.2899386691041924e-07
1	PRSS42P	1.2899386691041924e-07
1	MTCO2P1	1.2899386691041924e-07
1	PCDHGA3	1.2899386691041924e-07
1	LOC400499	1.2899386691041924e-07
1	RASA4B	1.2899386691041924e-07
1	OR2W3	1.2899386691041924e-07
1	MRGPRG-AS1	1.2899386691041924e-07
1	EYS	1.2899386691041924e-07
1	OR2F2	1.2899386691041924e-07
1	C2orf78	1.2898048097959543e-07
1	NBPF26	1.2895956065104348e-07
1	BTG4	1.2894786547699005e-07
1	OR51F2	1.289177178592848e-07
1	SWI5	1.2887207639437198e-07
1	TARP	1.288349811766784e-07
1	APOBEC3H	1.288349811766784e-07
1	C3orf36	1.288349811766784e-07
1	CCDC144NL	1.288349811766784e-07
1	CPED1	1.288349811766784e-07
1	SPRR4	1.288349811766784e-07
1	PDZD9	1.288349811766784e-07
1	DPY19L2P4	1.288349811766784e-07
1	FITM1	1.288349811766784e-07
1	TENM3-AS1	1.288349811766784e-07
1	PRDM16-DT	1.288349811766784e-07
1	IL26	1.288349811766784e-07
1	OR2W1	1.288349811766784e-07
1	LOC254896	1.288349811766784e-07
1	SLFNL1	1.288349811766784e-07
1	ADAD2	1.288349811766784e-07
1	LOC554207	1.288349811766784e-07
1	CAPSL	1.288349811766784e-07
1	FAAH2	1.288349811766784e-07
1	BAALC-AS2	1.288349811766784e-07
1	GPR78	1.288349811766784e-07
1	ZNF486	1.288349811766784e-07
1	OR7A5	1.288349811766784e-07
1	GTDC1	1.288349811766784e-07
1	HPGD	1.288349811766784e-07
1	NUDT16L2P	1.288349811766784e-07
1	MOGAT3	1.288349811766784e-07
1	HCP5	1.288349811766784e-07
1	FAM151A	1.288349811766784e-07
1	PURG	1.288349811766784e-07
1	PLA2G4D	1.288349811766784e-07
1	PP2D1	1.288349811766784e-07
1	SLCO2B1	1.288349811766784e-07
1	HERC2P9	1.288349811766784e-07
1	TPRXL	1.288349811766784e-07
1	MUCL3	1.288349811766784e-07
1	IL6-AS1	1.288349811766784e-07
1	BIN3-IT1	1.288349811766784e-07
1	TPMT	1.288349811766784e-07
1	SCAND2P	1.288349811766784e-07
1	DLGAP1-AS2	1.288349811766784e-07
1	SPINK6	1.288349811766784e-07
1	VCY1B	1.288349811766784e-07
1	LOC403312	1.288349811766784e-07
1	DSCR9	1.288349811766784e-07
1	TBC1D26	1.288349811766784e-07
1	LOC401068	1.288349811766784e-07
1	CLEC2B	1.288349811766784e-07
1	ACTL7B	1.288349811766784e-07
1	LRRIQ3	1.2858699610302284e-07
1	CALCB	1.2849581806997468e-07
1	ATP10D	1.2839344906145946e-07
1	NFYC-AS1	1.2839344906145946e-07
1	RAB20	1.2839344906145946e-07
1	PADI1	1.2833320925490655e-07
1	EDN3	1.2825678479637531e-07
1	KRT87P	1.2811481061819993e-07
1	HRH4	1.2811033216667002e-07
1	PRRT4	1.281004651548135e-07
1	C16orf96	1.280422727137854e-07
1	DEFB132	1.277885324496929e-07
1	FAM76A	1.2763991826569734e-07
1	VIT	1.275117206825736e-07
1	DRAXIN	1.2741039236935906e-07
1	LINC02693	1.2700664011003788e-07
1	PPP1R36	1.269670969973178e-07
1	GRHL1	1.2694099979157306e-07
1	EDN2	1.2666791786493284e-07
1	C9orf163	1.2661350171160417e-07
1	CUZD1	1.2658530338631903e-07
1	ANGPTL2	1.2654894867303899e-07
1	DNAAF3	1.2645215887537537e-07
1	ERAP2	1.2623632958476523e-07
1	SLC23A3	1.2618058949000544e-07
1	ABHD8	1.2616036560845652e-07
1	ANGPT1	1.2610040005000604e-07
1	PRDM11	1.2604693009061418e-07
1	C18orf63	1.2597724957192654e-07
1	GJD2	1.2585230505428616e-07
1	TEX19	1.254465033557038e-07
1	OR4K17	1.2530669120186073e-07
1	PGBD4	1.2530669120186073e-07
1	MC2R	1.2483046895322948e-07
1	MGC34796	1.2470418810929165e-07
1	NUDT2	1.2453290320869355e-07
1	MYRF	1.2451123948399062e-07
1	ZSCAN5B	1.2446994162933698e-07
1	GPR153	1.244503752469067e-07
1	SNORA62	1.244503752469067e-07
1	SNORD55	1.244503752469067e-07
1	RPS28P7	1.244503752469067e-07
1	SNORD73A	1.244503752469067e-07
1	RPS28P4	1.244503752469067e-07
1	SNORD4A	1.244503752469067e-07
1	SNORD84	1.244503752469067e-07
1	IGLV4-60	1.244503752469067e-07
1	BTBD7	1.243171832853061e-07
1	CCDC141	1.2422547822219154e-07
1	OR4S2	1.2417934139562522e-07
1	PTGDR2	1.2415413675938164e-07
1	AMER2	1.2408329509758926e-07
1	GGT5	1.2398023879313758e-07
1	DOC2B	1.239208830948766e-07
1	KLHDC8B	1.2386062346065784e-07
1	IL25	1.2369513431271054e-07
1	TP53AIP1	1.2364421345098908e-07
1	FKTN	1.2360312299611757e-07
1	SNORA3B	1.2359197772455242e-07
1	SNORD104	1.2359197772455242e-07
1	SNORA52	1.2359197772455242e-07
1	ZNF667-AS1	1.2354710165954658e-07
1	MAP3K19	1.2354710165954658e-07
1	PABIR3	1.2354710165954658e-07
1	FUT2	1.2354710165954658e-07
1	SPRED3	1.2354710165954658e-07
1	LNCRI	1.2354710165954658e-07
1	LOC554206	1.2354710165954658e-07
1	VN1R10P	1.2354710165954658e-07
1	CENPBD2P	1.2354710165954658e-07
1	SLC12A5	1.235047162724151e-07
1	CARMIL2	1.2338738017356496e-07
1	GSX2	1.2329864049595395e-07
1	CNGA2	1.232967900131446e-07
1	FAM24B	1.2324615299725793e-07
1	SNHG32	1.2320569568423486e-07
1	SLC7A7	1.2317216472201694e-07
1	ZNF280B	1.22862469166707e-07
1	PATE3	1.2261350361547215e-07
1	GBP4	1.225310579744902e-07
1	EXD1	1.224825068338517e-07
1	DNAH17	1.2219661283153096e-07
1	UCK1	1.2215989410476952e-07
1	KLHL31	1.2207523306620675e-07
1	SEMA3E	1.2206896148926754e-07
1	SEC14L3	1.2195227736868303e-07
1	GDF6	1.2187665750409403e-07
1	SNAPC2	1.218391089120534e-07
1	LOC653877	1.218168264401748e-07
1	CYYR1	1.217772913419909e-07
1	ZNF823	1.217086278663796e-07
1	SAGE1	1.215180111682308e-07
1	UGT1A4	1.2143310958965706e-07
1	SCN10A	1.214284383630933e-07
1	REP15	1.2135584362179273e-07
1	ST6GALNAC1	1.2135093537129672e-07
1	IGIP	1.21244874179591e-07
1	C6orf62	1.2107002892625997e-07
1	FLRT2	1.2096625369336422e-07
1	ZFP14	1.2091128432514372e-07
1	SLC43A1	1.208161309808193e-07
1	PAPOLB	1.207721397708365e-07
1	HCN3	1.20726945477346e-07
1	SNORD76	1.2065866105244133e-07
1	CDH18	1.2052555665142406e-07
1	MATN1	1.205002039641255e-07
1	CLEC1B	1.2042360268253698e-07
1	HABP2	1.204231084193005e-07
1	DHFRP1	1.203784861703349e-07
1	FHAD1	1.200037271369627e-07
1	HTR1D	1.1993240798718327e-07
1	UGT1A6	1.198763528452467e-07
1	CCDC85A	1.1986202824599805e-07
1	ADGRF2	1.1947423973146374e-07
1	TTLL13	1.193201421570557e-07
1	FAM184B	1.1928024284710163e-07
1	CAMK2N2	1.1917363267470271e-07
1	CSNK2A3	1.1915428599735417e-07
1	IFNA10	1.1910897316095572e-07
1	STK17A	1.1907156988831733e-07
1	AFM	1.1906419669540249e-07
1	ZDHHC8	1.1883334164608203e-07
1	RNA5S7	1.187510032604636e-07
1	C1orf162	1.1858507524239359e-07
1	FRMD4A	1.1843167330953888e-07
1	IGHV3-13	1.184303241904845e-07
1	IGHV3-30	1.184303241904845e-07
1	LOC440786	1.184303241904845e-07
1	NPIPA1	1.1826251381278709e-07
1	ALKAL1	1.1795981792134381e-07
1	PRSS22	1.1770064182463471e-07
1	LRRC37B	1.1764480385644954e-07
1	NEUROD6	1.1752215033880084e-07
1	HCRT	1.173513594612569e-07
1	NEAT1	1.1734849257075483e-07
1	RBMY1E	1.1734757842867365e-07
1	GPR137	1.1721758200271383e-07
1	IGKV1-12	1.1718033748670465e-07
1	VCX	1.1714679757827792e-07
1	ZFAND1	1.1713857806321223e-07
1	OSGIN2	1.1683814111780103e-07
1	SNX25	1.1678491597526768e-07
1	DCBLD1	1.1678013797414824e-07
1	LOC102724560	1.1667146506664265e-07
1	C20orf96	1.1660038656319861e-07
1	IL1RAPL1	1.1621613112327609e-07
1	NRK	1.161028823268445e-07
1	SNHG3	1.1603286568352131e-07
1	TCFL5	1.1594878715667286e-07
1	ZNF600	1.159450454997092e-07
1	MIR223	1.1586688826266127e-07
1	MMP11	1.1523323858377542e-07
1	LOC442497	1.1515986951110293e-07
1	TUG1	1.1513899486535561e-07
1	TRANK1	1.1480353585818688e-07
1	LBX2	1.1479102147316765e-07
1	TDRD15	1.147245967754382e-07
1	CATSPERD	1.1465028687485226e-07
1	XKR8	1.1451073006700203e-07
1	LOC102723553	1.1449575690921558e-07
1	FAM117A	1.1427166850614016e-07
1	GRP	1.1422289135599662e-07
1	CCL24	1.1403422331144815e-07
1	MPIG6B	1.1402183710856161e-07
1	HS3ST3A1	1.137469631522018e-07
1	PRXL2C	1.1329689820362823e-07
1	FAM180B	1.1326730121563931e-07
1	GPR6	1.132479281294059e-07
1	CHST4	1.1321364316814381e-07
1	IGKV2D-29	1.131135741173475e-07
1	PKDCC	1.1310261636488999e-07
1	OR10J1	1.1301648215465188e-07
1	FAHD2B	1.1299544491877055e-07
1	USP29	1.1294958938802767e-07
1	ANIB1	1.1280124688868555e-07
1	SLC35D1	1.1265853549763621e-07
1	RGMB	1.1242445852680405e-07
1	FAM185A	1.1236293030535083e-07
1	ADAMTS3	1.1234763574435006e-07
1	TENM1	1.1201417118089168e-07
1	TMEM132E-DT	1.1184189633628558e-07
1	TCF15	1.116987995983989e-07
1	ZNF605	1.1163708641789894e-07
1	LOC90462	1.1163708641789894e-07
1	CPNE9	1.1156058266991303e-07
1	OR8U8	1.1152394389652281e-07
1	SLC10A3	1.115176250665812e-07
1	SPATA32	1.1146781460624674e-07
1	TUSC1	1.1131730360341427e-07
1	SOX1	1.1128667958567025e-07
1	MMP15	1.1090368208592527e-07
1	MMP27	1.1068810122049522e-07
1	ST8SIA5	1.1059141307700562e-07
1	IHH	1.1039803617372175e-07
1	ROPN1B	1.1036969870949408e-07
1	PANK3	1.1000548151207354e-07
1	PCDH15	1.0979784075212573e-07
1	OR6C70	1.097057852168826e-07
1	GAS5	1.0959278261396591e-07
1	WASH6P	1.0950780592126012e-07
1	HHIP	1.0930557113402387e-07
1	FREM1	1.0924764611338338e-07
1	KCNE2	1.0918081708660635e-07
1	IQCD	1.0913508521867954e-07
1	C9orf152	1.0903074269080579e-07
1	MIA	1.0900035340799242e-07
1	FSHB	1.0885877214717511e-07
1	VSTM2A	1.0862464643581606e-07
1	KIF19	1.08590712460278e-07
1	ATP8B3	1.0844247527970578e-07
1	TTLL9	1.0805800846357285e-07
1	SLC1A6	1.0795896427330947e-07
1	TMEM87B	1.0792438863300266e-07
1	ZNF878	1.0788270630816916e-07
1	KIAA1614	1.0788270630816916e-07
1	OR2T11	1.0788270630816916e-07
1	ADAMTS19	1.0788270630816916e-07
1	SYCN	1.0788270630816916e-07
1	HPSE2	1.0788270630816916e-07
1	DGKK	1.0788270630816916e-07
1	GPR39	1.0778749794735602e-07
1	SIRPG	1.077473502490595e-07
1	ACF	1.0770968577537498e-07
1	TBX4	1.0765815076427253e-07
1	LIX1	1.076074937166416e-07
1	RTN4RL2	1.0755243133856108e-07
1	SLC6A13	1.0725381223158128e-07
1	DAZ2	1.0725381223158128e-07
1	CLEC4F	1.0725381223158128e-07
1	NUTM2B	1.0725381223158128e-07
1	LOC401442	1.0725381223158128e-07
1	TBC1D3C	1.0717482098402197e-07
1	TMEM64	1.0705271145334123e-07
1	PRR36	1.0701126745261583e-07
1	C20orf158	1.0687762402420377e-07
1	SNORA17A	1.0665662915482132e-07
1	SNORA8	1.0665662915482132e-07
1	SCARNA5	1.0665662915482132e-07
1	Tuba1a	1.0661060255157954e-07
1	TUBB8B	1.065160692592537e-07
1	SLCO2A1	1.0650222153180648e-07
1	GJA9	1.0650222153180648e-07
1	TRPC7	1.0644192029691642e-07
1	SLC25A33	1.064154044791182e-07
1	PRSS38	1.0610463269596471e-07
1	ZNF30	1.0609549661237546e-07
1	DUX4	1.0562958674371282e-07
1	PCDHA13	1.0554499522067758e-07
1	DDTL	1.053330333916164e-07
1	ZNF606	1.0526205777370083e-07
1	ABCC12	1.0518793865122662e-07
1	GHSR	1.0514032889162819e-07
1	ADGRF3	1.0511267372915545e-07
1	MROH6	1.049559667928197e-07
1	NOX3	1.0476999851872025e-07
1	PON3	1.0460807673208683e-07
1	NXPE2	1.0451121566751163e-07
1	MLANA	1.0441951040523139e-07
1	TTC16	1.0423803459867419e-07
1	VN1R5	1.0422375552406286e-07
1	LINC00839	1.041106232875338e-07
1	PRSS56	1.0410304280847892e-07
1	OPALIN	1.0400751770334828e-07
1	SAYSD1	1.0395341342117295e-07
1	TSSK4	1.039487640734154e-07
1	CALHM3	1.0392184423430155e-07
1	TMC5	1.0379300900896047e-07
1	GLTPD2	1.0372179884374536e-07
1	SIX6	1.03375398424281e-07
1	TFCP2L1	1.0321049318692246e-07
1	LY75	1.0315361047366473e-07
1	ADAMTS13	1.0308351581911143e-07
1	FABP2	1.0286204086495341e-07
1	ABCC11	1.0282561412509705e-07
1	ZNF862	1.0279429588912179e-07
1	ANKRD26P1	1.027805825328698e-07
1	OCM	1.027415729136401e-07
1	C1QTNF9B	1.0259190349615204e-07
1	ADAM3B	1.0248199422770991e-07
1	NAALADL1	1.0243727046430191e-07
1	ASCL5	1.0243727046430191e-07
1	IFNL3	1.0226128363664455e-07
1	TDRD12	1.0213549857648744e-07
1	FAM20A	1.0212442126731579e-07
1	DMRT2	1.0169091140503399e-07
1	CH25H	1.0155449834514125e-07
1	NAA30	1.0152280844319517e-07
1	C15orf61	1.0149011977888008e-07
1	CADM2	1.0146776682078157e-07
1	SERHL2	1.014180270934336e-07
1	P2RY11	1.0127538942134632e-07
1	GRAPL	1.0126267706496529e-07
1	LOC729324	1.0111574231258551e-07
1	UGT1A3	1.0106837949943319e-07
1	KL	1.0105433130420318e-07
1	TMEM132C	1.0101408457710211e-07
1	CFAP210	1.0081904214058413e-07
1	GPR55	1.0069341758237188e-07
1	OR2AJ1	1.0062576680371133e-07
1	ZNF701	1.0055264547783847e-07
1	ZNF549	1.0045650109450659e-07
1	ATRNL1	1.0045206583050237e-07
1	NPNT	1.0036954647602357e-07
1	ANKRD53	1.0028159046509706e-07
1	ABCB4	1.0008311498938591e-07
1	LOC339047	1.0002649285070598e-07
1	PKD1P1	1.0002649285070598e-07
1	OR4N2	9.932273655529755e-08
1	SLFN14	9.932273655529755e-08
1	SCX	9.913977803921829e-08
1	RTL4	9.908035191244843e-08
1	CYP2D6	9.90656626528335e-08
1	SPINK5	9.903255008991765e-08
1	CXorf51B	9.897345432729161e-08
1	CXorf51A	9.897345432729161e-08
1	SFTPA1B	9.896324579398663e-08
1	TRE17	9.89625936565343e-08
1	CYP2J2	9.894348675353769e-08
1	WNT3	9.892732127753043e-08
1	TCEAL7	9.890501542342043e-08
1	LINC03040	9.875551825864126e-08
1	TCAIM	9.869105917594371e-08
1	VTRNA1-1	9.859397355257066e-08
1	TRG	9.833478313763002e-08
1	GABRG1	9.810423076548701e-08
1	MYO15A	9.806485786751506e-08
1	CAPN8	9.791096854089373e-08
1	BCO1	9.786555561193491e-08
1	CRACDL	9.785781711010347e-08
1	PHOX2B	9.783327415342371e-08
1	WASH4P	9.777379494884716e-08
1	SPMAP2L	9.76102529991542e-08
1	MEGF11	9.75207255074882e-08
1	TCEAL5	9.713507689992612e-08
1	HFM1	9.713075210531375e-08
1	SNORD3A	9.705380229080178e-08
1	OVCH1	9.693725409193785e-08
1	ACER1	9.692974351088868e-08
1	ARIH2OS	9.684123992980451e-08
1	EEF1DP3	9.670026128886715e-08
1	NPY5R	9.65658855338993e-08
1	WDSUB1	9.650510030182565e-08
1	LINC00312	9.632738039855022e-08
1	SPATA21	9.616773669875505e-08
1	NBPF14	9.595498551101338e-08
1	MEIG1	9.587281468878579e-08
1	CFC1	9.58582977094127e-08
1	NEMP2	9.580548605409194e-08
1	C10orf71	9.564624403185216e-08
1	CYP2W1	9.558655792953117e-08
1	SPATA6L	9.53229772347614e-08
1	GPATCH3	9.525329691199306e-08
1	SPMIP8	9.525329691199306e-08
1	DCAF4L1	9.507969489710758e-08
