multiplex	node	score
1	ZNF362	6.240594978304357e-07
1	ZNF428	6.236961583315459e-07
1	RNF182	6.236483648438064e-07
1	CEACAM5	6.235309875941036e-07
1	IL17RE	6.232525057290469e-07
1	LARGE2	6.231706050394149e-07
1	RHBDF1	6.228254215782105e-07
1	CYB561D1	6.222709164147978e-07
1	ZNF213	6.220256389161939e-07
1	XKR3	6.219182924157367e-07
1	HDHD3	6.217137602469442e-07
1	RFLNA	6.216192945528691e-07
1	NEURL2	6.215739691535714e-07
1	C2orf69	6.21342224842177e-07
1	CCDC17	6.212411942049584e-07
1	SPIN3	6.212396583354081e-07
1	AK8	6.212065964817357e-07
1	ZNF664	6.209985227410753e-07
1	RNF145	6.208996281243292e-07
1	ECE2	6.205502950487196e-07
1	CYP4F22	6.201119288288882e-07
1	TRAM2	6.200948985240068e-07
1	NTN3	6.19971739282218e-07
1	BLOC1S4	6.194529231549498e-07
1	C8orf48	6.194180756941764e-07
1	ZNF251	6.188872017751885e-07
1	FZD9	6.18865141934257e-07
1	TENT5C	6.185066177339576e-07
1	USP17L2	6.184097479744426e-07
1	ZNF385A	6.181445768345779e-07
1	C7orf57	6.179155722998341e-07
1	DPH6	6.174286943923949e-07
1	SCTR	6.172616152318229e-07
1	RNLS	6.170659068289804e-07
1	KRTAP22-1	6.166849463864301e-07
1	PIK3IP1	6.166013366675836e-07
1	ANKRD54	6.161371306740886e-07
1	CHST11	6.160691899937224e-07
1	PLCXD1	6.16014836397056e-07
1	CABLES2	6.15502665496369e-07
1	ZFHX2	6.154783737058115e-07
1	ZNF765	6.154097968441462e-07
1	FAM111B	6.152322594029108e-07
1	IDI2	6.149099334909478e-07
1	ZNF618	6.148473581834293e-07
1	FOXD4L1	6.147822205668951e-07
1	ACTRT1	6.144290037976853e-07
1	NPHS2	6.14313949846891e-07
1	LINC00526	6.139488514907414e-07
1	KNDC1	6.139371899486031e-07
1	CRYGA	6.134705578453696e-07
1	TCF7L1	6.130099981587564e-07
1	ABHD12	6.120004620161463e-07
1	PTGR2	6.118178064192479e-07
1	KLHL6	6.118055452660072e-07
1	KRTAP5-2	6.115682096340734e-07
1	ZNF711	6.114095553884229e-07
1	RNU11	6.109819232382406e-07
1	BBOX1	6.106199885573827e-07
1	NMUR2	6.104325093835714e-07
1	IRGQ	6.100320587477612e-07
1	SUSD5	6.098178576971613e-07
1	RAMP3	6.091215802929459e-07
1	PMP2	6.089325974734615e-07
1	SNX30	6.085005510582498e-07
1	BANF2	6.082911310413765e-07
1	CHRDL1	6.080478718606557e-07
1	SLC1A2	6.078556627946462e-07
1	CCDC43	6.076177934732669e-07
1	BEAN1	6.069817220701772e-07
1	ZNF544	6.069695135549431e-07
1	ZNF599	6.066138292931821e-07
1	AP3M2	6.062515360799272e-07
1	CNTNAP4	6.061044887575717e-07
1	ACKR4	6.061009138069314e-07
1	GPR182	6.058319961521448e-07
1	DNAH2	6.05804523240343e-07
1	GCLC	6.053903819791249e-07
1	STXBP5	6.053823916704392e-07
1	PRDM10	6.047667823888772e-07
1	IFT22	6.046797207681018e-07
1	ASPDH	6.042096745194594e-07
1	CORIN	6.041949133115888e-07
1	FKRP	6.041703194611542e-07
1	CDC123	6.041292278163132e-07
1	CYSTM1	6.041229947549165e-07
1	PLXNA4	6.039443472112602e-07
1	MLXIPL	6.031085355489496e-07
1	MYO3B	6.028123222859686e-07
1	OVOL2	6.025517609391959e-07
1	CYP2A6	6.024162843522172e-07
1	CIMAP3	6.024126279812605e-07
1	DHRS3	6.021623118375536e-07
1	PHLDA2	6.021302200505217e-07
1	ZBTB40	6.020584394657947e-07
1	KLF17	6.019896482964921e-07
1	CLCN5	6.019890213952223e-07
1	NREP	6.018198309059819e-07
1	SUMF2	6.017655740195755e-07
1	ABCA7	6.017599691351641e-07
1	ZNF628	6.011207207393421e-07
1	CTBS	6.006623445343791e-07
1	ZNF101	6.00440634584852e-07
1	DEFB108B	5.991018111250764e-07
1	PCARE	5.989604339753739e-07
1	RBM18	5.986869414883703e-07
1	PTRH1	5.980969769487842e-07
1	NAT8L	5.980645221817697e-07
1	SOX13	5.979318433808581e-07
1	UHMK1	5.976381758176176e-07
1	TMEM255B	5.976032313894147e-07
1	SCFD2	5.972624114550135e-07
1	AHSA2P	5.965887089477575e-07
1	MXRA8	5.963434867432734e-07
1	SIX4	5.95247482148784e-07
1	CORT	5.95208387578168e-07
1	COA6	5.950796765545099e-07
1	SOX18	5.950692706889397e-07
1	KRTAP9-4	5.949889557875728e-07
1	LRRC46	5.949107118403726e-07
1	DPY19L4	5.948572701306326e-07
1	C22orf15	5.943753305860941e-07
1	MIA	5.943367330859644e-07
1	ZCWPW1	5.942292539043222e-07
1	PKDREJ	5.941678750240917e-07
1	RP1L1	5.940008619892667e-07
1	SLITRK1	5.933702240008901e-07
1	PGAP4	5.933488480613102e-07
1	TM9SF2	5.932303245468161e-07
1	CLDN12	5.929450269241972e-07
1	R3HCC1L	5.928323162007559e-07
1	FAM53B	5.925339543791687e-07
1	PGPEP1	5.923688142539442e-07
1	ARL14EP	5.923641343232018e-07
1	H2AB1	5.92278788261361e-07
1	ALS2	5.919960238076579e-07
1	TMEM123	5.913130473944475e-07
1	TDRD15	5.91257005974696e-07
1	ZBTB37	5.91232487273871e-07
1	ABI3BP	5.910451646069726e-07
1	SLC22A11	5.907259475000762e-07
1	ZNF396	5.903605059830456e-07
1	FFAR1	5.902495245463485e-07
1	SLC38A6	5.901939351475687e-07
1	CD6	5.898887478462486e-07
1	SELENOP	5.89778694272265e-07
1	MX2	5.897143437157003e-07
1	IRAG2	5.896689815637729e-07
1	NIBAN1	5.895779945043361e-07
1	CHIT1	5.894242330578845e-07
1	ZNF395	5.894045563460834e-07
1	ZNF578	5.893607431416632e-07
1	RFPL3	5.893063925021958e-07
1	MMADHC	5.88848606376351e-07
1	KCTD21	5.888449443313687e-07
1	PNPLA5	5.883376214513097e-07
1	CHSY3	5.881320014314051e-07
1	CCZ1	5.879698750556487e-07
1	FAM86C1P	5.878270683086837e-07
1	WDR91	5.877747986538899e-07
1	TMEM98	5.874430253039946e-07
1	ADARB2	5.870514412962172e-07
1	VCPKMT	5.87027703222573e-07
1	SHOX2	5.869049185903275e-07
1	ACOT2	5.868557620269726e-07
1	GALT	5.864446801222714e-07
1	ACOT1	5.862907193916632e-07
1	SULT1A2	5.862653108510336e-07
1	NPTX2	5.858893073482912e-07
1	CCDC65	5.853406824139678e-07
1	RSPO2	5.850000475973787e-07
1	LGALS9B	5.848503671738124e-07
1	MFSD11	5.84324478302112e-07
1	H2AC15	5.839980987598307e-07
1	ZNF135	5.839184935213679e-07
1	TDRKH	5.834116305573218e-07
1	SFR1	5.831816875402488e-07
1	SP6	5.830449612891635e-07
1	TPO	5.830439154486027e-07
1	DENND2C	5.829083912281437e-07
1	CELF5	5.828054729653384e-07
1	CROCCP2	5.820226476131614e-07
1	CBR4	5.819855867963763e-07
1	RNF214	5.815429401240615e-07
1	TPST2	5.812038384839444e-07
1	ACMSD	5.806246897863439e-07
1	CCDC7	5.805748799553581e-07
1	SLC34A1	5.800947450588884e-07
1	C10orf62	5.79832127871254e-07
1	B3GNT4	5.798165007712601e-07
1	RNASEL	5.79414162059165e-07
1	FXYD7	5.793387989603979e-07
1	THAP6	5.79249769380268e-07
1	FUT4	5.791217100914368e-07
1	OSR1	5.790045781883434e-07
1	NAV3	5.789618281908174e-07
1	ZDBF2	5.78789175602227e-07
1	IFT25	5.786861759142411e-07
1	EMX2	5.785580390421842e-07
1	XYLT1	5.78309482071734e-07
1	NRSN2	5.78052533129604e-07
1	STK36	5.765977034745254e-07
1	ITPRIPL1	5.76070878428355e-07
1	TMEM256	5.756000901829197e-07
1	DCHS1	5.755067596625261e-07
1	MFSD12	5.754210759613228e-07
1	ANKRD13B	5.752707924736323e-07
1	NLRP5	5.752012903525517e-07
1	TP53I3	5.750356179321345e-07
1	LRIG3	5.748861402848531e-07
1	CENPW	5.744472658854249e-07
1	CPT1C	5.743047882910776e-07
1	MYL7	5.738216983134086e-07
1	TMEFF2	5.737259558164635e-07
1	AK9	5.737215470542488e-07
1	TAAR3P	5.736314598876006e-07
1	TMEM94	5.734286886367787e-07
1	SLC52A2	5.731778373453908e-07
1	CLCN1	5.731682350016908e-07
1	LHB	5.730418614130028e-07
1	RPL36AP37	5.728431500080763e-07
1	CCDC121	5.727052541467176e-07
1	TLDC2	5.726748519911401e-07
1	ANKRD35	5.723179938687942e-07
1	FAM86B3P	5.721568479139375e-07
1	FAM234A	5.708515124908719e-07
1	HOXA-AS2	5.705772063140352e-07
1	MEG8	5.705772063140352e-07
1	AFMID	5.702365086989917e-07
1	HSN2	5.698075058513042e-07
1	PAQR5	5.69691856829398e-07
1	MBD6	5.696479493582068e-07
1	EHBP1L1	5.694878873329793e-07
1	FBXL20	5.684939539081712e-07
1	OVGP1	5.684190484267929e-07
1	TMEM69	5.683226646065734e-07
1	KLHL35	5.682582200506732e-07
1	PROSER3	5.682098419922621e-07
1	OSTM1	5.680147934987945e-07
1	CASKIN1	5.677635457940408e-07
1	ANKIB1	5.676715407271131e-07
1	AMHR2	5.675261387504329e-07
1	IGSF5	5.67510982772903e-07
1	ALPK3	5.673859313123605e-07
1	ADGRL3	5.670857860112592e-07
1	HTR1B	5.667527265873648e-07
1	TMEM196	5.66722441739505e-07
1	RAMP2	5.663950391062592e-07
1	MSH5	5.66343736630058e-07
1	NEUROD2	5.662773738845453e-07
1	TUSC2	5.657052303299291e-07
1	FHOD3	5.657030381816565e-07
1	NUDT22	5.652915861714424e-07
1	LZTS3	5.650676566330357e-07
1	SHQ1	5.648399152587032e-07
1	HYCC1	5.64441215365396e-07
1	VPS54	5.63871598948784e-07
1	PTH	5.637348823066978e-07
1	CMC2	5.632263328370973e-07
1	MYT1L	5.62900242086587e-07
1	JMJD8	5.627087825099674e-07
1	ZNF469	5.625641308555983e-07
1	TOGARAM1	5.625238883321408e-07
1	BCO1	5.625037601425584e-07
1	GPR143	5.624599425515723e-07
1	ZBTB11	5.624305281280014e-07
1	VGLL2	5.622561680468936e-07
1	NKD1	5.614340251836032e-07
1	EDAR	5.61334855855804e-07
1	MGAT1	5.612770574941413e-07
1	HSPB2-C11orf52	5.610468224733599e-07
1	USP17L9P	5.610467681912922e-07
1	TRNAU1AP	5.609621978192289e-07
1	SLC15A4	5.608680209520938e-07
1	FGD5	5.606832212393224e-07
1	MYLK4	5.602492553332394e-07
1	SLC2A14	5.602210920427546e-07
1	ZNF527	5.59916744794896e-07
1	OXNAD1	5.599113768264966e-07
1	ZNF25	5.598475434512145e-07
1	ARB2A	5.598072936259262e-07
1	RAB4B-EGLN2	5.595784683506474e-07
1	WFDC5	5.589547683873165e-07
1	TM6SF2	5.587870878273228e-07
1	N4BP1	5.58483585005587e-07
1	STXBP6	5.584743539676358e-07
1	ECEL1	5.584216304578872e-07
1	CELA3A	5.583555819102132e-07
1	SLF1	5.582069579506948e-07
1	CABP4	5.580314208836731e-07
1	FBXL8	5.578314895310818e-07
1	ANAPC13	5.576108742889017e-07
1	VGF	5.572992816947071e-07
1	C16orf92	5.572396440239372e-07
1	FAM163A	5.571778520137937e-07
1	LMOD1	5.57106196077501e-07
1	KIF12	5.570829019153206e-07
1	TGM7	5.569941123392015e-07
1	ELOVL1	5.568731668326676e-07
1	PDZRN3	5.567788181495293e-07
1	GALNT1	5.567063548264258e-07
1	PMEPA1	5.566084644914772e-07
1	ZNF230	5.561362835167365e-07
1	ANKRD13C-DT	5.559242108226059e-07
1	CCP110	5.557486736151182e-07
1	ZNF568	5.556818833228277e-07
1	RGS6	5.555521801977625e-07
1	IGHV3-23	5.548871595457628e-07
1	TEFM	5.543276768179038e-07
1	SYT11	5.541880811838012e-07
1	SLC25A43	5.540249580094729e-07
1	CDC42SE1	5.534821600918057e-07
1	IFT52	5.533489195260847e-07
1	HGD	5.5333996266646e-07
1	CXorf22	5.528865231159544e-07
1	SHPK	5.528156171335423e-07
1	GPD1	5.528149483660555e-07
1	ERI1	5.524101886024043e-07
1	FADS6	5.521967384758883e-07
1	CA6	5.521879256443606e-07
1	HEBP1	5.518056372252886e-07
1	AFG1L	5.515376072671166e-07
1	FBXO10	5.513175531861819e-07
1	HSD11B2	5.51302641517332e-07
1	NSMCE1	5.512341165704621e-07
1	BAMBI	5.512093875198873e-07
1	REXO1	5.50873056049561e-07
1	GPR107	5.507697851702731e-07
1	RPS6KC1	5.505737162231714e-07
1	SLC5A6	5.504432111754653e-07
1	NXT1	5.503513037410458e-07
1	LOC441241	5.501493688784252e-07
1	ACSM5	5.498742681128825e-07
1	HUS1B	5.495093509424957e-07
1	GNPTG	5.494363007607844e-07
1	RHBDD3	5.493803945125592e-07
1	NKAPL	5.491259683289863e-07
1	MS4A14	5.486978698744936e-07
1	LIN52	5.486946642278929e-07
1	NPVF	5.486586795853502e-07
1	PLIN2	5.486175516227364e-07
1	MGAT4B	5.479905572436754e-07
1	YRDC	5.476812256682533e-07
1	ADAMTSL5	5.473068204565617e-07
1	ZNF625	5.466527851555308e-07
1	GSTCD	5.464390383160717e-07
1	PANK1	5.462650571955099e-07
1	SPNS3	5.462507590977666e-07
1	RNU12-2P	5.45684271175689e-07
1	OGDHL	5.455058913810057e-07
1	SLC43A3	5.454871851239061e-07
1	GALNT4	5.453999351543213e-07
1	NUTM2B	5.45278840266835e-07
1	DAZ2	5.45278840266835e-07
1	LOC401442	5.45278840266835e-07
1	SLC6A13	5.45278840266835e-07
1	CLEC4F	5.45278840266835e-07
1	CA3	5.451886156280177e-07
1	PGAP6	5.448841852308959e-07
1	RNF24	5.448817551535384e-07
1	EML5	5.448369809520102e-07
1	ALX3	5.444969253520179e-07
1	DCAF12L2	5.442444461005155e-07
1	TTBK1	5.44194813081448e-07
1	TMEM200A	5.441494981036448e-07
1	SCT	5.437761274599569e-07
1	MUC16	5.43751417178935e-07
1	KRTAP4-1	5.435387121434494e-07
1	PARS2	5.435017903796832e-07
1	GNAL	5.433327241983592e-07
1	KRTAP5-4	5.432627723994028e-07
1	PNCK	5.422851996326224e-07
1	ZFP57	5.418565228008173e-07
1	SPAG11B	5.416530585392847e-07
1	POU5F1P3	5.415762562265856e-07
1	PODN	5.41171165479134e-07
1	EXTL1	5.410209969292034e-07
1	SBK1	5.409760697605992e-07
1	SULT2A1	5.408302939716346e-07
1	TSPY1	5.40653871273214e-07
1	CCDC27	5.404961906489012e-07
1	MFAP5	5.403693552276564e-07
1	ZFP36L2	5.402639440740459e-07
1	CCDC78	5.402292400836525e-07
1	BCL2L12	5.400451031334365e-07
1	NYAP1	5.39866659322452e-07
1	PRTG	5.398061482426362e-07
1	ARL17A	5.395952573247878e-07
1	TTBK2	5.393388733390953e-07
1	SYCP3	5.39264004417604e-07
1	ZNF235	5.387811326189845e-07
1	KRBOX4	5.386719414022919e-07
1	ZDHHC11	5.385422314618092e-07
1	YPEL2	5.379396719577533e-07
1	BBS5	5.379172716615102e-07
1	DERA	5.377991803093506e-07
1	CORO6	5.377747885200774e-07
1	OASL	5.371458452470315e-07
1	LRRC61	5.367818461230794e-07
1	PTRHD1	5.366996130780234e-07
1	NPR3	5.363087886397988e-07
1	AKIRIN1	5.362520088576967e-07
1	SPRR3	5.361129045198641e-07
1	PARG	5.356828105569194e-07
1	ZIC3	5.356017664022512e-07
1	TMT1A	5.355078601784544e-07
1	AFTPH	5.354733278801342e-07
1	NFKBIZ	5.348247002766706e-07
1	PRODH	5.338404021955088e-07
1	CUZD1	5.332193867191669e-07
1	DCAF17	5.330995887934124e-07
1	MMRN2	5.330799073963577e-07
1	SRMS	5.329670842608419e-07
1	EMILIN2	5.329530602511508e-07
1	FDX1	5.329129732589856e-07
1	TM7SF3	5.326064786504412e-07
1	MRM2	5.324301894424912e-07
1	RPL23AP42	5.320670779725612e-07
1	NBPF14	5.320165473144612e-07
1	WT1-AS	5.319644032764455e-07
1	AIF1L	5.316898286979714e-07
1	NUDT12	5.316841653030076e-07
1	DNHD1	5.315433842284174e-07
1	NXF3	5.312199510734617e-07
1	ULK3	5.305084115552775e-07
1	PKHD1	5.303200203596815e-07
1	BLTP2	5.301260240253677e-07
1	PHACTR1	5.297512139730245e-07
1	ADAT3	5.296863040799863e-07
1	UNC79	5.292983314216175e-07
1	KLHL5	5.2914742110116e-07
1	SYT3	5.289530375199225e-07
1	CUX2	5.28854859776212e-07
1	FERD3L	5.286765515356899e-07
1	CLYBL	5.286502588182783e-07
1	MRGPRX1	5.281085427283853e-07
1	OGG1	5.277465229126926e-07
1	BFSP1	5.277231862233229e-07
1	ARHGEF25	5.27599147587124e-07
1	C7	5.275022116929098e-07
1	CGB2	5.271760305337074e-07
1	FBXL22	5.266370906732107e-07
1	SSPN	5.262927073081038e-07
1	LOC646057	5.262520906147695e-07
1	PCMTD1	5.258077702137835e-07
1	GNRHR2	5.257736703155372e-07
1	SAMD9L	5.256985989082153e-07
1	LYRM2	5.252037492486881e-07
1	SLC45A4	5.250823042346967e-07
1	ZNF337	5.249925657889283e-07
1	ZNF697	5.248612616806393e-07
1	FZD6	5.248539232936391e-07
1	ZBTB8OS	5.246740888276099e-07
1	ENTPD1	5.246694133734033e-07
1	HAS3	5.24570131399678e-07
1	TRPC4	5.242888525005417e-07
1	PGGT1B	5.242538306742565e-07
1	ZG16	5.239723473800509e-07
1	XAGE3	5.230442348964759e-07
1	DFNB26	5.225757269485246e-07
1	TBC1D19	5.225569259160974e-07
1	CLCN6	5.2228997148349e-07
1	PREX2	5.222109200437682e-07
1	ERI3	5.221602356462505e-07
1	TTC41P	5.219487281063101e-07
1	NXPH4	5.218895837096069e-07
1	DENND10	5.217072160138734e-07
1	SPATA3	5.214418905541478e-07
1	UPP1	5.213330142841356e-07
1	MICB	5.213093663067748e-07
1	SLC25A44	5.207069430625381e-07
1	IAPP	5.2060349091274e-07
1	ARHGAP36	5.205862561655252e-07
1	TNFRSF12A	5.201388465532002e-07
1	RPL7AP9	5.201201350636079e-07
1	BTBD6	5.196347165798099e-07
1	SAC3D1	5.193206263873678e-07
1	BIVM	5.190340135737069e-07
1	CPTP	5.187571327635113e-07
1	LINC02910	5.187213906981185e-07
1	EEIG2	5.186906428697263e-07
1	CGREF1	5.183571718319376e-07
1	AGMO	5.183571718319376e-07
1	RPAIN	5.182550319433016e-07
1	PHKG1	5.182346816759493e-07
1	CHST3	5.178180025668865e-07
1	TMEM130	5.17807428104485e-07
1	PIP4P1	5.176868446364616e-07
1	GSTM1	5.174042801584193e-07
1	TRIM43	5.170587621590147e-07
1	KIZ	5.169114199879444e-07
1	RN7SL1	5.1688447020187e-07
1	MARCHF1	5.167944668536132e-07
1	INO80D	5.167668590562736e-07
1	MAST4	5.167173727022915e-07
1	ZNRF2P1	5.166274121864695e-07
1	ASZ1	5.166036526795225e-07
1	VWDE	5.165940646718122e-07
1	LYL1	5.165343881430626e-07
1	PSD3	5.162600018366311e-07
1	TLCD3A	5.15601480060597e-07
1	FAM131C2P	5.155626862393923e-07
1	GNG8	5.151138432146832e-07
1	SLC35E2A	5.145136278762069e-07
1	HS3ST2	5.139617963248472e-07
1	DAGLA	5.13660841233579e-07
1	SNRK	5.132034983897852e-07
1	GDF6	5.131791254172947e-07
1	DMXL1	5.128699541903662e-07
1	EFNA3	5.126786606728369e-07
1	MAGEE1	5.125031620867098e-07
1	MSANTD4	5.122267827041701e-07
1	DDHD1	5.121939088372836e-07
1	MTTP	5.118286454208874e-07
1	NMNAT3	5.117342928251037e-07
1	SLC25A19	5.116825403752253e-07
1	PHF21B	5.116267895428786e-07
1	SMDT1	5.112818016471216e-07
1	LOC100293737	5.111159256087623e-07
1	TRIM71	5.107904076629516e-07
1	ZNF436	5.107337779604077e-07
1	RPL29P30	5.101101234091346e-07
1	DNAH5	5.097715024326846e-07
1	ORF1	5.097036512801437e-07
1	CAB39L	5.096488413244134e-07
1	ISX	5.09532505358328e-07
1	ST7L	5.088464356360078e-07
1	SFMBT2	5.081945668965074e-07
1	LHX1	5.079102343219578e-07
1	ARHGAP4	5.078491622795136e-07
1	ZNF140	5.076095501548144e-07
1	SEC14L1	5.073752316636966e-07
1	FOXD2	5.063458411863618e-07
1	H2AB2	5.061506012707876e-07
1	ADAMTS5	5.06007722764081e-07
1	BNIPL	5.058136296655845e-07
1	HTR1A	5.0567329274794e-07
1	SST	5.054201588670125e-07
1	RALGAPA2	5.052593601905482e-07
1	LOC284169	5.049003016630867e-07
1	ANKRD18A	5.048179597118429e-07
1	H2AC17	5.046408762455267e-07
1	H2AC11	5.046408762455267e-07
1	SLC10A7	5.04482690227558e-07
1	TTC16	5.038743913238485e-07
1	AKR1C3	5.034141535733297e-07
1	SESN3	5.029233780728478e-07
1	RFX4	5.028277793427816e-07
1	ATP5MJ	5.027534887520689e-07
1	RNF103-CHMP3	5.026081631934392e-07
1	RCN3	5.024362880612002e-07
1	TRAPPC6B	5.013808485700769e-07
1	AMY2A	5.013165723207532e-07
1	PORCN	5.01230874161661e-07
1	PCNX4	5.011406136731046e-07
1	SLC2A3	5.005348689431523e-07
1	ADO	5.005051578765851e-07
1	AASS	5.004884206134866e-07
1	ZNF383	5.003876442710707e-07
1	GSC	5.002577734391572e-07
1	ALG6	5.00232206246816e-07
1	ZNF236	4.999687372692205e-07
1	HDDC2	4.998098893650124e-07
1	CA11	4.997540554781096e-07
1	SDHC	4.991682510035471e-07
1	TSPAN18	4.988742325274108e-07
1	MTRF1L	4.986287251123621e-07
1	RILPL1	4.982103822291958e-07
1	ABCC10	4.981434728528571e-07
1	HS1BP3	4.978681321634249e-07
1	H2AB3	4.977397132072472e-07
1	SLC7A10	4.967187185420353e-07
1	UGT1A6	4.964541092010945e-07
1	POLR3G	4.963498248966078e-07
1	MAN2C1	4.959606950299508e-07
1	MYO16	4.95757261663146e-07
1	PIK3R6	4.954225551225368e-07
1	SSX5	4.951346789829309e-07
1	ZNF354A	4.950797206589253e-07
1	PYGO1	4.948787029851876e-07
1	FBLL1	4.947467756440831e-07
1	ACVR1C	4.946059391696434e-07
1	ANKRD49	4.94598291104406e-07
1	WDFY4	4.94304252811386e-07
1	MXD4	4.93833357247129e-07
1	RNF187	4.938203087523007e-07
1	SLC16A5	4.937647633239699e-07
1	RPSA2	4.936056688733279e-07
1	OPHN1	4.933841852134506e-07
1	TMEM207	4.929978264267536e-07
1	ZNF658B	4.923046134890088e-07
1	FGFBP1	4.922400656849786e-07
1	NBPF1	4.920229752608278e-07
1	APOF	4.920176650410242e-07
1	DNAJC18	4.919700710436263e-07
1	PGC	4.916870300928627e-07
1	PRR19	4.916347592259986e-07
1	PCDH18	4.915771905553129e-07
1	IGHV3OR15-7	4.915505027037754e-07
1	LOC440552	4.915240953175174e-07
1	SLC16A4	4.914981001291436e-07
1	MILR1	4.913972643454895e-07
1	DNAL4	4.91391663798949e-07
1	CCER1	4.913242821387529e-07
1	KCNN1	4.912825770169581e-07
1	MTSS2	4.910262232358334e-07
1	NPAS1	4.908894581528828e-07
1	ARX	4.908109009210602e-07
1	ZNF862	4.904661523564141e-07
1	ATP13A3	4.902860162665416e-07
1	THYN1	4.901974281409752e-07
1	CPEB4	4.899625868017987e-07
1	XKRY	4.899372575912297e-07
1	XKRYP7	4.899372575912297e-07
1	ZNF555	4.896661240220432e-07
1	SLC10A2	4.895832621751435e-07
1	DMAC2L	4.895665804779313e-07
1	LOC151568	4.893750153316531e-07
1	EVA1A	4.892583596193997e-07
1	NCKAP1L	4.891104987530402e-07
1	IGHV4-31	4.890667874378186e-07
1	RWDD4	4.890012632220831e-07
1	ZNF350	4.889302809238864e-07
1	RNU4-1	4.884225906170999e-07
1	ZNF28	4.881301446335333e-07
1	PCBP4	4.876948259156414e-07
1	PADI1	4.876256836939604e-07
1	NXPE4	4.876035807736154e-07
1	PIGW	4.871152914744466e-07
1	FAR2	4.870398875861145e-07
1	EDARADD	4.870050299174021e-07
1	DCAF4L1	4.86310173580393e-07
1	ARAP3	4.857743066607329e-07
1	FIG4	4.854850763131007e-07
1	GBP6	4.853285906189612e-07
1	MTBP	4.851131173198314e-07
1	FMO1	4.842858005283148e-07
1	CYTOR	4.841839968201553e-07
1	ROBO4	4.841419755193569e-07
1	TMEM241	4.840492505764793e-07
1	TTC8	4.840105171122562e-07
1	UMOD	4.83846664588283e-07
1	PCDHA2	4.838108980701752e-07
1	POLR3GL	4.837567831320354e-07
1	PAQR7	4.835367896357112e-07
1	ATOSA	4.834895591214973e-07
1	RNU6ATAC	4.834595216015634e-07
1	RNU4ATAC	4.834595216015634e-07
1	SRP9	4.834142335612523e-07
1	PRPF40B	4.832055797395233e-07
1	ATG4A	4.828246602571417e-07
1	HOXD10	4.825309519206422e-07
1	CPSF4L	4.824966115392814e-07
1	YY2	4.822672409962242e-07
1	CDKN2AIPNL	4.822314989729338e-07
1	ACAP3	4.81596538013943e-07
1	GTF2H5	4.810411967090613e-07
1	ADGRB2	4.809140809061402e-07
1	HTR1F	4.807553839999931e-07
1	EI24	4.801616193987673e-07
1	HSPB9	4.801557103838552e-07
1	SLC25A36	4.80030350295951e-07
1	SETD9	4.791745001890303e-07
1	EMC9	4.786180450932766e-07
1	FAM221A	4.774130083399835e-07
1	HFE	4.773708456480014e-07
1	LRRC26	4.771460884183218e-07
1	MEA1	4.769952772047176e-07
1	SPATA2L	4.769430535234555e-07
1	KLHL1	4.7682387403372507e-07
1	SPATA16	4.7651281689182116e-07
1	OR9Q2	4.7651281689182116e-07
1	FRMPD4	4.7647892978182176e-07
1	B3GNT8	4.76321151747226e-07
1	ZNF529	4.7598968070509783e-07
1	ADGRG7	4.752866410318739e-07
1	POU4F3	4.7516814216501316e-07
1	TCFL5	4.7472945330722345e-07
1	LOC400714	4.7410079843606794e-07
1	SLC15A3	4.739042177432195e-07
1	SAXO5	4.733776703448116e-07
1	ZNF608	4.733047792939852e-07
1	VASH1	4.7318251125066263e-07
1	FAM170A	4.728041596940416e-07
1	ABCA9	4.72787864969815e-07
1	ABHD18	4.725038774800491e-07
1	CRISP2	4.722579951544652e-07
1	ERICH4	4.72175697597161e-07
1	FAM204A	4.7192643778718743e-07
1	RUFY2	4.7191205341707937e-07
1	SNX32	4.717030961345153e-07
1	SYNPR	4.7158748289934726e-07
1	CD1A	4.713323037622299e-07
1	HIF3A	4.7090031921935396e-07
1	HMGXB3	4.7079108000043055e-07
1	GABRA6	4.7018264351225794e-07
1	TLE6	4.700672941667532e-07
1	MSRB2	4.6994011981130446e-07
1	XCL1	4.698210063251364e-07
1	ELOCP3	4.69595555702091e-07
1	TBRG1	4.693576610964482e-07
1	ZNF639	4.6934257706377197e-07
1	MSRA	4.692167834130718e-07
1	OPRL1	4.6806028337522076e-07
1	TPI1P1	4.678889560638765e-07
1	DSG3	4.677282295625512e-07
1	TMEM72	4.6710031302995137e-07
1	KCNJ9	4.670839278062718e-07
1	BMS1P1	4.6674533916549626e-07
1	MLIP	4.664303450937135e-07
1	MFSD4A	4.662530987646055e-07
1	ZNF770	4.6617556903417654e-07
1	HEG1	4.6594333153411247e-07
1	RAB24	4.658288338123907e-07
1	ZNF627	4.6577657193913066e-07
1	AMH	4.657662965568104e-07
1	LOC653501	4.6566203311822136e-07
1	RNF180	4.6549734147641937e-07
1	TM9SF1	4.652074332256058e-07
1	LRRIQ3	4.651273881898929e-07
1	HSPBAP1	4.6508661645733574e-07
1	EXTL2	4.6485234195665855e-07
1	DPM3	4.6450867323621904e-07
1	TMEM102	4.6408409737445516e-07
1	ZSWIM7	4.6402867714921875e-07
1	TEX12	4.6371039207756446e-07
1	NT5DC1	4.634262749278863e-07
1	GRIK5	4.633072951432244e-07
1	C6orf89	4.631188249321956e-07
1	STRA8	4.6301196175108977e-07
1	TRIM36	4.630090371607364e-07
