multiplex	node	score
1	ANKS4B	4.772043591672642e-07
1	JAZF1	4.771679457170403e-07
1	CNTN4	4.769179260570858e-07
1	AQP7	4.7654027272719037e-07
1	GTF2H5	4.7626740710638007e-07
1	BTNL9	4.7626108921325784e-07
1	ZNF85	4.7613790629149416e-07
1	SVEP1	4.7600558497814656e-07
1	SNX19	4.758273944797085e-07
1	NTNG1	4.757667684666414e-07
1	SLC16A13	4.754317856228729e-07
1	ADORA3	4.753383137085975e-07
1	NRL	4.748478440616277e-07
1	GPR141	4.7473673871050945e-07
1	CLDN8	4.746743948779997e-07
1	TRPM2	4.737368752282574e-07
1	RIC1	4.7301375066962774e-07
1	CYP2F1	4.728832124846739e-07
1	TCP11X2	4.727490219049451e-07
1	CFAP300	4.725877201642265e-07
1	CD207	4.725417416403976e-07
1	BPIFB2	4.7188761543156837e-07
1	HIGD2A	4.7178808062365547e-07
1	CT45A3	4.7140925856854325e-07
1	SGCE	4.707954664111985e-07
1	GLB1L3	4.7069543354473796e-07
1	PDE7B	4.699332914892243e-07
1	PEX11B	4.697920204118638e-07
1	ELOVL2	4.697799018122573e-07
1	MUC5AC	4.6958903442441793e-07
1	CMTR1	4.6936166334467725e-07
1	DDX60	4.693596901830027e-07
1	KLHDC7B	4.6882533325061546e-07
1	LOC441241	4.6872297928325114e-07
1	MFSD11	4.685828811150211e-07
1	NAGA	4.6855693500745363e-07
1	IFNA16	4.6818422786792404e-07
1	AKIRIN1	4.68052006500023e-07
1	PNPLA5	4.680289922324024e-07
1	BOD1	4.678802580565286e-07
1	SLC16A6	4.6718414278733816e-07
1	CHST11	4.669055065077361e-07
1	TBC1D3G	4.6678485398208005e-07
1	DNPH1	4.6658575235023737e-07
1	ZNF543	4.6656218318842126e-07
1	ABCG1	4.6627780245419853e-07
1	CCDC66	4.659953446164068e-07
1	RPL23AP42	4.658534958369325e-07
1	NMNAT2	4.655828411689788e-07
1	FMN1	4.655320060809914e-07
1	USP31	4.654654062461583e-07
1	SYNPR	4.652956946583892e-07
1	HAS1	4.6526760552919593e-07
1	KCTD4	4.6523487395062856e-07
1	GOLGA6L2	4.652328407338883e-07
1	RPS26P54	4.6504438233233317e-07
1	RMRP	4.6495061290694257e-07
1	HERC6	4.6445491520061144e-07
1	PIK3IP1	4.643892982881819e-07
1	AHSA2P	4.6437034178589537e-07
1	LEPROT	4.6410131228112534e-07
1	SYN3	4.639992291481344e-07
1	P2RY6	4.637614990614858e-07
1	C2orf48	4.63525408504923e-07
1	GRIK1	4.632239794781226e-07
1	OPRPN	4.632203268858906e-07
1	IL21	4.6306902539900206e-07
1	DPH7	4.629149740039693e-07
1	CHRNB3	4.624389706230612e-07
1	ACYP1	4.6242851887249377e-07
1	CCDC26	4.623327439641822e-07
1	CXXC5	4.623055559697898e-07
1	KIAA0319	4.6214632320648423e-07
1	DNER	4.6194204827588867e-07
1	EMC10	4.6171097735429024e-07
1	CDH4	4.6143936239451523e-07
1	MTFR2	4.614162511975702e-07
1	MRNIP	4.614049260047535e-07
1	OTC	4.6112849450341465e-07
1	ZNF280A	4.610425115330671e-07
1	LRRC66	4.608278271769239e-07
1	AFMID	4.607510409686431e-07
1	DMAC2L	4.605626925733322e-07
1	AMER2	4.605484858566715e-07
1	ZNF260	4.6033385122204856e-07
1	STAR	4.6015313443544014e-07
1	SLC45A2	4.601016809727412e-07
1	POU3F1	4.600394168409616e-07
1	ERICH3	4.596894423283644e-07
1	RAP1BL	4.596127921158992e-07
1	RPL7AP9	4.5955442742212827e-07
1	UBE2NL	4.5935815666581246e-07
1	FAM210A	4.5928309438339154e-07
1	NAT8L	4.5886217240410095e-07
1	FBXL8	4.5882877647213896e-07
1	AVEN	4.587315917649008e-07
1	KDM8	4.5859041930269423e-07
1	ZNF280D	4.585268257832692e-07
1	VPS13D	4.584135131430235e-07
1	PLA1A	4.584020878424574e-07
1	PRRG2	4.578975349315048e-07
1	PHLDB1	4.578932310727887e-07
1	NANOS3	4.570604363673343e-07
1	FOXD2	4.5654856299878125e-07
1	PAQR7	4.563689079861902e-07
1	SLC35E3	4.561236930827681e-07
1	WDR53	4.5532248544980736e-07
1	PRICKLE4	4.547690540405348e-07
1	ADPRH	4.54514286404661e-07
1	SOX7	4.545131444524584e-07
1	TULP1	4.5392463148065435e-07
1	VSTM2A	4.536917483886984e-07
1	TRIM52	4.5338355212186683e-07
1	BIVM	4.5334623964336936e-07
1	UNC80	4.531584311020125e-07
1	SLC50A1	4.528777939422823e-07
1	L3HYPDH	4.5285992191015805e-07
1	CHKA	4.5279446352884016e-07
1	SPAG7	4.523548239377803e-07
1	YWHAQP8	4.520436715076002e-07
1	VCPKMT	4.5204177266938117e-07
1	TMEM267	4.5195239063716397e-07
1	SLC2A6	4.5182526496427667e-07
1	OR2K2	4.514939974225102e-07
1	C11orf65	4.513260441094087e-07
1	UBQLNL	4.51229078224063e-07
1	BBLN	4.5112059887500603e-07
1	MARCHF1	4.5083696495200064e-07
1	GABRA2	4.506538283230137e-07
1	ZNF83	4.505747744983047e-07
1	ZSCAN23	4.505109551907529e-07
1	LRRC28	4.5022218219152743e-07
1	STOML1	4.5013222102013453e-07
1	PHLDA2	4.5005515296215376e-07
1	KCNN2	4.499644755763835e-07
1	RHOV	4.4964614863092685e-07
1	MROH8	4.495582635209899e-07
1	PRDM15	4.495174259651007e-07
1	B4GALNT3	4.494587481147915e-07
1	JMJD7	4.493880831409473e-07
1	ARG2	4.491218504324745e-07
1	NATD1	4.4896721940405097e-07
1	RGN	4.488962803791332e-07
1	GRIN2C	4.4861774974586925e-07
1	GDF15	4.4837378168036025e-07
1	CRISP2	4.4795702343437294e-07
1	MAP1LC3B2	4.477617996235379e-07
1	HMCN1	4.4754634855708414e-07
1	CHST6	4.4740011413357205e-07
1	C14orf39	4.468717721328236e-07
1	COX16	4.4687004855509e-07
1	MSANTD4	4.464215507145202e-07
1	POU2F3	4.4639570837139406e-07
1	ENTPD1	4.46354026841721e-07
1	ABHD14B	4.4627974473848596e-07
1	FADS3	4.459521957963079e-07
1	ZNF544	4.456312156284945e-07
1	KDM4D	4.454904945086546e-07
1	FBLL1	4.454194358378572e-07
1	AFG1L	4.4532562012699737e-07
1	ZSCAN30	4.453246409451452e-07
1	POTEH	4.453198638521906e-07
1	IFNE	4.4484810827233976e-07
1	SLC5A5	4.4477285517376395e-07
1	PSKH2	4.443932721794825e-07
1	CHID1	4.443048057440256e-07
1	FOCAD	4.439707400624335e-07
1	SMIM14	4.4357247328897584e-07
1	SPMIP4	4.4346777185177e-07
1	SLC37A4	4.4337146360168376e-07
1	ZNF721	4.4305451810289266e-07
1	RFTN2	4.429001245229277e-07
1	GREM2	4.428520320372234e-07
1	LRRIQ4	4.428102563728664e-07
1	CA6	4.425281020662187e-07
1	ANKRD13B	4.4243497350900265e-07
1	HEXD	4.4219681098427833e-07
1	NHLRC3	4.421910110414661e-07
1	SPTBN5	4.420913277428815e-07
1	GRTP1	4.4188249869518164e-07
1	KIF6	4.41377191611341e-07
1	OMD	4.4121221319154766e-07
1	NLRP5	4.4094872276542885e-07
1	LFNG	4.407167211077778e-07
1	ZNF74	4.4055579774497614e-07
1	KCNJ5-AS1	4.4027542786210606e-07
1	SMIM19	4.401704536605334e-07
1	IFI6	4.4013076377718685e-07
1	ZFP2	4.400310573353382e-07
1	REX1BD	4.3970377008303026e-07
1	ODR4	4.3964343576968656e-07
1	TRPM1	4.3930831665068644e-07
1	PHETA2	4.392556686320197e-07
1	TMC6	4.3899878156485824e-07
1	LRRC56	4.3855707795157705e-07
1	LGALSL	4.384317367564906e-07
1	PDE1C	4.3813269934049996e-07
1	KRTAP23-1	4.379401580491455e-07
1	DNAJC18	4.376608355232065e-07
1	RPS7P4	4.3733967279101845e-07
1	WNT9B	4.3731293747277097e-07
1	ZNF608	4.370070205711877e-07
1	DENND6B	4.3697644118605274e-07
1	LRRC26	4.3681516158812207e-07
1	PCNX1	4.367001521946234e-07
1	CES1	4.3658687693458827e-07
1	ADAMTSL3	4.364655326045277e-07
1	SMCO1	4.3645026732116084e-07
1	PLEKHM1	4.363938724111848e-07
1	ZNF141	4.363179273731574e-07
1	PLCXD3	4.362157766386791e-07
1	B3GALT4	4.361424248761164e-07
1	KYAT1	4.359415312041771e-07
1	CSRNP1	4.356656580493698e-07
1	DMAC1	4.356024034703582e-07
1	C2orf69	4.354375401419537e-07
1	FAM133B	4.3535148419444285e-07
1	PABPC5	4.351712632752194e-07
1	BANK1	4.348465083639849e-07
1	SERAC1	4.3451118106510077e-07
1	CABLES2	4.3427438378744323e-07
1	CARD6	4.341694571370902e-07
1	AOAH	4.3415298164393903e-07
1	ARHGEF26	4.3403549753323674e-07
1	CCDC184	4.338406733694686e-07
1	CLDN16	4.337928864745076e-07
1	ECT2L	4.3315289269876813e-07
1	RNF151	4.3310840348953117e-07
1	ZFHX2	4.3285154115727866e-07
1	MILR1	4.3278572737856423e-07
1	DUSP22	4.32754115711423e-07
1	IRX6	4.3259662169538517e-07
1	PDE6A	4.323116409776601e-07
1	TRIM71	4.3190052140864076e-07
1	TICRR	4.318968615459198e-07
1	RSPH3	4.31787189032752e-07
1	PTH2R	4.314369663351574e-07
1	CNFN	4.3051402866282304e-07
1	EBF4	4.3050783409676413e-07
1	NTSR1	4.301623718407825e-07
1	TVP23C	4.2996934596665325e-07
1	C10orf67	4.2957354385339145e-07
1	ZNF770	4.2940947703101325e-07
1	PSMB11	4.2932122130347625e-07
1	MICA	4.292900615186995e-07
1	SLC25A43	4.2916870431071305e-07
1	LELP1	4.291489225984375e-07
1	ZNF333	4.290975966795898e-07
1	KRTAP22-1	4.290098035941748e-07
1	CDKL4	4.289374636248517e-07
1	ADGRB2	4.287013054570801e-07
1	P2RX6	4.2853997357932957e-07
1	ZNF469	4.285101475862638e-07
1	NRXN2	4.284074486298835e-07
1	FPGS	4.2816661809944507e-07
1	DNAH5	4.2803575863752975e-07
1	FGD5	4.274781345940468e-07
1	CYTOR	4.2717037076882094e-07
1	MGP	4.268162318199187e-07
1	DNAI1	4.267543612775339e-07
1	PDE8B	4.267227997783557e-07
1	MAGEB6	4.2641115927752626e-07
1	WNT3	4.2625006389738637e-07
1	BTN3A3	4.2622232954757196e-07
1	ZNF383	4.26148280502043e-07
1	FAM32A	4.2611120869666203e-07
1	MTRR	4.2600523427051936e-07
1	CAPN5	4.254867148132014e-07
1	COX6B2	4.254058735022011e-07
1	CTRL	4.253538640108535e-07
1	NT5DC1	4.2510763587736877e-07
1	ADPRS	4.2456650084436194e-07
1	TMEM200A	4.2452730028426447e-07
1	CLEC16A	4.2441730790000206e-07
1	STOML3	4.244164947211921e-07
1	SECISBP2	4.242897793466073e-07
1	IYD	4.236706458677002e-07
1	ZWILCH	4.236133025119977e-07
1	DZANK1	4.231464322201747e-07
1	TM7SF3	4.228223626121672e-07
1	CLRN1	4.225816068813195e-07
1	IL36A	4.2226375464802053e-07
1	CAPRIN2	4.2214000221632856e-07
1	BRWD3	4.2168082305665827e-07
1	TENM2	4.216803956618057e-07
1	GSAP	4.216079880008688e-07
1	CYP26B1	4.212406025779539e-07
1	SNN	4.211925771694697e-07
1	DHODH	4.210245425705564e-07
1	ATP6V1E2	4.2093777275808636e-07
1	BRINP2	4.2070095116921215e-07
1	PCDHB12	4.2061311413582393e-07
1	LRRC14	4.199891784358294e-07
1	KBTBD8	4.1989268296108035e-07
1	FCAR	4.1962115178131244e-07
1	TRPC7	4.193851580815527e-07
1	ZNF816	4.192247738734172e-07
1	NDP	4.190556549946065e-07
1	DDX59	4.189828368525546e-07
1	LYPD5	4.189784705972221e-07
1	DNAI7	4.189536037176773e-07
1	SYT12	4.188780912916568e-07
1	FAM133A	4.188508038331673e-07
1	ZNF771	4.1884329098782976e-07
1	ADGRE2	4.1882299531760797e-07
1	ZNF354A	4.1881498903661784e-07
1	NME5	4.17711332802147e-07
1	PLEKHA8	4.175712673571022e-07
1	ANKRD49	4.173881495700002e-07
1	KIAA1958	4.173298581454191e-07
1	SPATC1	4.170483705425927e-07
1	FAM43A	4.170215754987952e-07
1	CENPW	4.168963035360206e-07
1	NCKAP1L	4.16790495840583e-07
1	CHST9	4.167696528161938e-07
1	KCNJ9	4.1600373465255144e-07
1	ATP6V1G3	4.157302123409558e-07
1	ZFP57	4.15178471650453e-07
1	MBD6	4.150579092796882e-07
1	SIGLEC1	4.1505585874414896e-07
1	RRP36	4.147399033059124e-07
1	C10orf90	4.146972461614924e-07
1	FBXL6	4.1463612643591364e-07
1	LZTS3	4.145087198092779e-07
1	SRMS	4.144212404753036e-07
1	PYY	4.1426222396535087e-07
1	ERVFRD-1	4.1407956516958115e-07
1	KRBA2	4.140763827751783e-07
1	RFX7	4.14001403408753e-07
1	RNU4-2	4.139356629105374e-07
1	EGFLAM	4.132592221148084e-07
1	DDX53	4.1319793431487337e-07
1	FAM83C	4.1293204032134426e-07
1	TMEM256-PLSCR3	4.128567819598799e-07
1	TRPC2	4.1282315678927486e-07
1	SELENOV	4.12818707798123e-07
1	PUDP	4.126720308961734e-07
1	CHRNB4	4.1252560410795397e-07
1	ATP8B1	4.1244844418897277e-07
1	MT3	4.1234086120544996e-07
1	PDE11A	4.122789611183839e-07
1	CT45A2	4.1222706716462893e-07
1	PYROXD1	4.119642601338059e-07
1	ATAT1	4.118920591331454e-07
1	TMEM35B	4.117828072251332e-07
1	RNASE9	4.1137940655956557e-07
1	ARMC9	4.113316225742148e-07
1	YY2	4.1132664774162873e-07
1	CD300C	4.111026380632294e-07
1	ZNF559	4.1110238225879687e-07
1	TNFRSF4	4.1104725285113555e-07
1	SMDT1	4.1070982834886197e-07
1	AGAP4	4.105153127519977e-07
1	ELMOD2	4.104877762742045e-07
1	ATP6V1G2	4.103867331869053e-07
1	EIF4EBP3	4.10167455428225e-07
1	IGHV3OR15-7	4.100212919673116e-07
1	GBP3	4.099058450311062e-07
1	FSD1L	4.098834693754735e-07
1	USP51	4.0979876390264393e-07
1	DCSTAMP	4.097277737132547e-07
1	KLRC4	4.0949255730463943e-07
1	TEX14	4.09359055505457e-07
1	MYLK4	4.0906175640576235e-07
1	SEPTIN14	4.0892343912795043e-07
1	MBNL2	4.086874726742235e-07
1	SLC25A51	4.0856500482511115e-07
1	PNMA3	4.0854145437269186e-07
1	GPR137B	4.085272114677249e-07
1	ELOVL7	4.084484510806776e-07
1	CLCN1	4.081148279593945e-07
1	LRRC4B	4.079173666686717e-07
1	CLCN6	4.078554770674187e-07
1	RNASEH2C	4.077888340389224e-07
1	SMIM7	4.0778675145229986e-07
1	RNASE2	4.0777318887988944e-07
1	QRICH2	4.0769105978278486e-07
1	DLX1	4.074193369580317e-07
1	MIER3	4.070242915061609e-07
1	ZNF627	4.0702026428916864e-07
1	G2E3	4.0701617601877025e-07
1	C8orf48	4.0694577022286007e-07
1	ATP11A	4.0638885459717485e-07
1	LRRC20	4.0629458836898183e-07
1	MT1A	4.0602514992329823e-07
1	ST7L	4.0573205225573883e-07
1	ZFP62	4.0562296121072247e-07
1	DCAF12L2	4.0559928328567724e-07
1	C8orf44-SGK3	4.0525629346510337e-07
1	EEIG2	4.0506716664406776e-07
1	MAGEA8	4.0504590558447805e-07
1	ABCC12	4.046065858527448e-07
1	RXFP3	4.045324009940416e-07
1	ZNF765	4.044896457329196e-07
1	RUBCNL	4.042572323559619e-07
1	KCNH1	4.0402465562660976e-07
1	PTGER2	4.0383673323962584e-07
1	DOC2A	4.038022280490601e-07
1	PLIN4	4.033718312515059e-07
1	STARD3NL	4.0330061064353943e-07
1	ANO1	4.032882509845249e-07
1	PPP1R26	4.0277485329397096e-07
1	CIB4	4.026509977938519e-07
1	CAPZA3	4.025057248267926e-07
1	TYMSOS	4.023207166203825e-07
1	C19orf53	4.0171804505219674e-07
1	CSDC2	4.0168709093506325e-07
1	CAPN11	4.0157929715811396e-07
1	HOXD9	4.015694526220741e-07
1	FRY	4.012496899114105e-07
1	FAHD2A	4.008554083391325e-07
1	ZNF784	4.00849716322628e-07
1	TCP10L3	4.007413980247795e-07
1	RILPL2	4.005120968668732e-07
1	RABEPK	4.0050546217466416e-07
1	CZIB	3.998278949701238e-07
1	DISP3	3.997478545005057e-07
1	ATP4B	3.9934058217017434e-07
1	CEACAM3	3.990426895535313e-07
1	CCER1	3.990042482913898e-07
1	ASPDH	3.9871760786627014e-07
1	IDI2	3.9844142672416113e-07
1	RAB23	3.9841519210721306e-07
1	TMEM131L	3.983960214479184e-07
1	PCDHAC1	3.981192563676266e-07
1	TAPT1	3.977033438914344e-07
1	SALL4	3.972841934579623e-07
1	PHOX2B	3.9706772717751074e-07
1	MUC3A	3.970366041511104e-07
1	BORCS8-MEF2B	3.9667076847850696e-07
1	ATP5MJ	3.964686101666415e-07
1	MON1B	3.964681927066886e-07
1	NTSR2	3.962288789412089e-07
1	DAGLA	3.9603142506889196e-07
1	TLNRD1	3.957405787657512e-07
1	SPATA6	3.953753223790485e-07
1	TOR4A	3.953184557732873e-07
1	EMP2	3.9525302717159513e-07
1	CXorf66	3.952426431425206e-07
1	NECAB3	3.950083264609416e-07
1	GANC	3.9484832642363726e-07
1	ATOSA	3.948341991200865e-07
1	LYRM1	3.9482800103999266e-07
1	RSKR	3.9431498573311397e-07
1	BHMT2	3.942564887788215e-07
1	GSTT2	3.9424614171951796e-07
1	SIX4	3.9418253061650464e-07
1	FAM81B	3.9392063100639365e-07
1	KRTAP13-4	3.9385399454808916e-07
1	COA6	3.9385307616834524e-07
1	TSPY1	3.9378225702344995e-07
1	PLEKHS1	3.93335938353399e-07
1	ZSWIM1	3.9327346077667646e-07
1	PRODH	3.9325713409079033e-07
1	HSD17B1	3.932172410774343e-07
1	TRPM8	3.9317879211885814e-07
1	CCDC27	3.931776312778809e-07
1	POM121L4P	3.9312419269281326e-07
1	AKAP3	3.9307933574348316e-07
1	PDSS1	3.9294111411478396e-07
1	LINC01139	3.9281325204993415e-07
1	SORCS2	3.9277820365525235e-07
1	C1orf74	3.9268270419846883e-07
1	TNFRSF18	3.9219955317478816e-07
1	EXOC3-AS1	3.919665921924781e-07
1	DNAJC15	3.9170329580518733e-07
1	DNAJC28	3.916230563574726e-07
1	RNU1-1	3.914911823392381e-07
1	SMIM12	3.911001533810684e-07
1	CFAP44	3.9067283854738315e-07
1	STOX1	3.9058486015234925e-07
1	GRIK3	3.9056148964901425e-07
1	OTULINL	3.9049612722089766e-07
1	POGLUT3	3.9038475259742463e-07
1	BAIAP3	3.901579655348631e-07
1	DNAAF6	3.9012898917721284e-07
1	DSCAM	3.899111579136733e-07
1	NODAL	3.898852636960057e-07
1	RIMS3	3.8978297039286507e-07
1	PCP4	3.8976809062164927e-07
1	RTKN2	3.8958767395633806e-07
1	GABRA6	3.8953566506497085e-07
1	PPP1R35	3.895038296945876e-07
1	PCDHA7	3.894581686126695e-07
1	RNF182	3.8907685473295927e-07
1	POLR3K	3.890258865721865e-07
1	PALM3	3.889331678306277e-07
1	NHLRC4	3.888121620388127e-07
1	KRT23	3.886614886768069e-07
1	ATG4C	3.88547368922548e-07
1	GBP7	3.8838933917930754e-07
1	HCN3	3.883416925021112e-07
1	ZNF573	3.882367801686969e-07
1	H6PD	3.881300231226123e-07
1	TNFAIP8L2	3.879079691038995e-07
1	FGF16	3.8775086252488103e-07
1	RCSD1	3.876601784454093e-07
1	KLRK1	3.875152043442624e-07
1	SSR2	3.873979650208374e-07
1	GBP5	3.873738591239633e-07
1	ZNF750	3.870493228592183e-07
1	BEX5	3.8696493282486643e-07
1	PDE2A	3.868506305244974e-07
1	TRPT1	3.8658480853153306e-07
1	SPRR2D	3.8630334851342413e-07
1	LOC151568	3.86228451372348e-07
1	CNBD1	3.861446248010568e-07
1	MST1L	3.861446248010568e-07
1	DRAM1	3.857509902387588e-07
1	AKR1B15	3.8552753315767225e-07
1	TC2N	3.854152674227055e-07
1	POLM	3.851632787753815e-07
1	ZNF362	3.850727322922576e-07
1	RNF121	3.8506622227637097e-07
1	FAM131C2P	3.846314825971848e-07
1	AAMDC	3.8459981759132933e-07
1	KCNN1	3.845578361539556e-07
1	ANKRD6	3.8444286983206386e-07
1	NEURL1	3.844216079013614e-07
1	SARDH	3.843133727645698e-07
1	UCP3	3.8402277497314247e-07
1	GCGR	3.838096726964391e-07
1	RAB3C	3.8352171709771136e-07
1	SYCP3	3.8329475025885794e-07
1	MAP3K7CL	3.829479136733708e-07
1	DSCR8	3.8263169924908486e-07
1	PDE1B	3.8257703293471924e-07
1	TTC32	3.825614324353919e-07
1	MGAT2	3.8254056277667597e-07
1	ZNF766	3.8233056816222757e-07
1	ZNF142	3.822670341797475e-07
1	TNNC2	3.82211432479413e-07
1	NICN1	3.818258322719468e-07
1	RFLNA	3.8163287191368994e-07
1	KIN	3.815179726011897e-07
1	MAGEB5	3.814103838766293e-07
1	CEP85L	3.810253680882362e-07
1	NANP	3.8090511983982297e-07
1	RILPL1	3.808844314564313e-07
1	PGC	3.808388318131029e-07
1	C20orf158	3.805247384355052e-07
1	PPIAL4A	3.804056147499134e-07
1	DTX4	3.800582703570068e-07
1	RAG2	3.7986679168408825e-07
1	SNAI3	3.797861092687694e-07
1	ARL14EP	3.7956994653724316e-07
1	SULT1A3	3.792992062727823e-07
1	PUS10	3.792624778088679e-07
1	SYCE2	3.786780790142756e-07
1	SLC6A1	3.7862136684448805e-07
1	LOC646214	3.7856558309954395e-07
1	OPRL1	3.7846258016948246e-07
1	XDH	3.77831236262868e-07
1	KIR2DL2	3.77686874979599e-07
1	SRL	3.7760131891128236e-07
1	GPR55	3.7748224588662253e-07
1	B3GAT1	3.7714828765531455e-07
1	FCER1A	3.7706805414802955e-07
1	MIGA2	3.7682450838824867e-07
1	PCMTD1	3.7676627262259175e-07
1	ANAPC1P2	3.765599703635423e-07
1	SERF1A	3.76511592141645e-07
1	PDE7A	3.7648139022631297e-07
1	ARHGAP20	3.7630636719980323e-07
1	ATXN7L1	3.762982161335917e-07
1	IDO1	3.761778380708219e-07
1	CLPS	3.761375260578424e-07
1	TEX56P	3.7605441684672454e-07
1	KLRA1P	3.7599509074875855e-07
1	GRM8	3.7576964852504717e-07
1	NEK3	3.755474967750374e-07
1	TTC13	3.755287296898059e-07
1	DAO	3.7525042433159167e-07
1	SMC1B	3.750618024893608e-07
1	KIRREL3	3.748892046182813e-07
1	EPB41L4A	3.747261128683721e-07
1	TPH2	3.7469296552793106e-07
1	ST6GALNAC6	3.7465345323841824e-07
1	RNY1	3.7448212623601576e-07
1	RNY3	3.7448212623601576e-07
1	SEL1L3	3.7437355256543155e-07
1	C10orf71	3.7413811587357396e-07
1	RHD	3.7405720600092166e-07
1	RGS11	3.738866683355239e-07
1	ZNF684	3.7387764877516326e-07
1	FDX2	3.7377944115165684e-07
1	SC5D	3.7374531284679806e-07
1	SLC37A1	3.7364462258298614e-07
1	KCTD8	3.7348485321129465e-07
1	ZBTB47	3.733992294510544e-07
1	ZNF418	3.7321031688475543e-07
1	JTB	3.73176304080091e-07
1	LBHD1	3.7295635658037526e-07
1	ACYP2	3.7272656780048745e-07
1	MORN5	3.726414079903526e-07
1	TRMT12	3.725068417397531e-07
1	RDH14	3.7230332399831875e-07
1	GPA33	3.7225553525568624e-07
1	FRZB	3.7225067345264405e-07
1	DMAC2	3.721728104055781e-07
1	GCKR	3.717795793618001e-07
1	CMTM2	3.717162921351015e-07
1	RGPD5	3.713918420447767e-07
1	TCL6	3.7130341784014567e-07
1	ANO8	3.7128842054264305e-07
1	ADAM5	3.7127522890203374e-07
1	RTL9	3.709846400966679e-07
1	KCNC1	3.7087082371145363e-07
1	RTN4RL1	3.7065509562102413e-07
1	CD300LF	3.7062321182805964e-07
1	MCOLN1	3.7057055768037516e-07
1	KPNA7	3.705524639010266e-07
1	ASTL	3.702087785150598e-07
1	CHCHD2P9	3.697627896457045e-07
1	NMRK1	3.696756727678984e-07
1	SHROOM1	3.696650535982978e-07
1	UGT2A3	3.695819995334068e-07
1	CST9L	3.6957091930858675e-07
1	MYCBPAP	3.6950910202263516e-07
1	HYLS1	3.6947020502279756e-07
1	GAS2	3.6946589278825036e-07
1	CXCL14	3.6917894697775757e-07
1	ZNF17	3.691741180598756e-07
1	ZNF251	3.689122267684674e-07
1	C18orf63	3.68894379335623e-07
1	BSDC1	3.6883442105928733e-07
1	CASTOR1	3.6851047204515043e-07
1	PAGE1	3.683351970546018e-07
1	RBPJL	3.6826961622181695e-07
1	CFAP73	3.678896075314772e-07
1	SPATA4	3.67859860600551e-07
1	SYT9	3.6744447387139874e-07
1	SSPOP	3.67384415829666e-07
1	ZNF541	3.6713769099753427e-07
1	RPSAP55	3.669729563146433e-07
1	AIF1	3.6686602147255515e-07
1	FLVCR2	3.6654203502708877e-07
1	SLC52A1	3.663855107068525e-07
1	H1-7	3.663401850564161e-07
1	CCDC65	3.6627473369113645e-07
1	TPD52L3	3.662128364189877e-07
1	KCNK17	3.66123980267666e-07
1	SNORA12	3.66123980267666e-07
1	GDPD2	3.6600359170708084e-07
1	TMCC1	3.65516178371231e-07
1	ATP5F1EP2	3.653605891668107e-07
1	SOAT2	3.65307781530509e-07
1	INTS15	3.651070525705514e-07
1	CPA6	3.6491238950949745e-07
1	TPRX1	3.648257097947323e-07
1	SPHKAP	3.6465364091318823e-07
1	MZB1	3.6462924549247826e-07
1	LOC285216	3.6447358561016147e-07
1	ATG9B	3.6409462657836524e-07
1	CHRNB2	3.633315373399723e-07
1	PCDHA6	3.632577883778959e-07
1	TREML2	3.6309254127739605e-07
1	TMEM144	3.62715085381733e-07
1	ND3	3.6222711190880445e-07
1	ADARB2	3.621595441086203e-07
1	LPIN2	3.6212509399603257e-07
1	HLA-DQB1	3.6205970167595837e-07
1	GAL3ST4	3.6189833670537693e-07
1	CDADC1	3.6177741955314286e-07
1	TLCD3A	3.616585746861553e-07
1	ZNF711	3.616539512241568e-07
1	SLCO3A1	3.6089856222820193e-07
1	LYSMD1	3.6084895031047067e-07
1	PLCXD1	3.605573128218395e-07
1	JMJD7-PLA2G4B	3.6053184686665e-07
1	RGPD4	3.602234414216587e-07
1	ZNF787	3.6018340475540685e-07
1	LDLRAD3	3.6015503893524515e-07
1	ZSWIM9	3.600433132982521e-07
1	RNY4	3.596584105953051e-07
1	EMID1	3.589833494532728e-07
1	DLL4	3.5865601443365536e-07
1	GLYAT	3.585901943078988e-07
1	MIR223	3.5809295539481034e-07
1	STH	3.5804435254587965e-07
1	IQCG	3.579310946884117e-07
1	PRSS35	3.5785681970657154e-07
1	B4GALT6	3.5784737215635835e-07
1	ABCA6	3.576506481991899e-07
1	RXFP1	3.5764186931115143e-07
1	PCNX4	3.569274692270967e-07
1	TRIM48	3.5686550103967495e-07
1	RUNDC1	3.564862048836043e-07
1	NEK5	3.564044583112341e-07
1	ST3GAL6	3.562782721874177e-07
1	IGHV3-23	3.562690994722848e-07
1	BTN3A1	3.5614504648439707e-07
1	SLC25A18	3.560940463151257e-07
1	SLC22A17	3.5597896088180876e-07
1	MICB	3.5596120881192873e-07
1	UNC13D	3.558633161151921e-07
1	METTL25	3.5578127978320653e-07
1	ALPK1	3.556101926668769e-07
1	FMO2	3.555633809522287e-07
1	SLITRK3	3.549858928509969e-07
1	MSRB2	3.54960494183234e-07
1	ABCC10	3.5470292194914407e-07
1	FHIP2B	3.546582256949192e-07
1	RNF186	3.546195226556671e-07
1	CD300LB	3.5457927299055574e-07
1	IGLC1	3.5419439762461156e-07
1	ZNF99	3.541574025028997e-07
1	IGSF5	3.541281731559788e-07
1	PPP1R27	3.5400332439488184e-07
1	TFEC	3.53888485885664e-07
1	COA5	3.5380792392111355e-07
1	HILPDA	3.537014399261614e-07
1	PLIN2	3.535009845108111e-07
1	REXO1	3.5316508711353497e-07
