multiplex	node	score
1	AOAH	9.28518867802165e-08
1	GAGE2D	9.279555746486915e-08
1	RTP4	9.274069729043105e-08
1	ST6GALNAC5	9.273157232938917e-08
1	PRELID3A	9.234860270661245e-08
1	ONECUT3	9.234288151615459e-08
1	ARRDC5	9.233533962971889e-08
1	STKLD1	9.211286382815509e-08
1	IL20	9.195822849598745e-08
1	ANKRD42	9.188812097126861e-08
1	NAA30	9.171547107078131e-08
1	TXLNGY	9.170899429232292e-08
1	NEUROD6	9.161687269121484e-08
1	STK17A	9.150322572428562e-08
1	ETV2	9.149367201248894e-08
1	RTL1	9.141067273991525e-08
1	PRTG	9.135162744994113e-08
1	ATRNL1	9.114830347202489e-08
1	UGT1A4	9.101226044188152e-08
1	LOC653501	9.10050906487614e-08
1	ANGPTL5	9.093433414490361e-08
1	ADAM11	9.05187965262043e-08
1	PARP8	9.040587603068756e-08
1	BORCS7	9.039926912641849e-08
1	TDRD15	9.038812905492411e-08
1	ZBED10P	9.03869740139334e-08
1	OTOS	9.037718957523417e-08
1	TMEM71	8.999802808403765e-08
1	ZSWIM3	8.993726782766485e-08
1	DKK2	8.97364784209879e-08
1	B3GAT2	8.972300871480866e-08
1	NAALADL1	8.944878021337131e-08
1	ASCL5	8.944878021337131e-08
1	NPIPA1	8.934120766903787e-08
1	PDPN	8.930716510610906e-08
1	PI4KAP1	8.927471103666457e-08
1	POU3F1	8.925596251913312e-08
1	ZNF660	8.914469887591321e-08
1	TIMD4	8.913943231715676e-08
1	RNU1-4	8.873642390476648e-08
1	LINC00311	8.859891106466515e-08
1	RHOXF1	8.853505917865438e-08
1	ZNF454	8.849196331407278e-08
1	SHCBP1L	8.8176378042336e-08
1	COL6A6	8.814153045158884e-08
1	TSPAN1	8.807442602098611e-08
1	FAM185A	8.799149833186199e-08
1	EOMES	8.773614605498047e-08
1	HOXD11	8.768989355530194e-08
1	C14orf39	8.763331245641144e-08
1	NLRP13	8.755713497651807e-08
1	C15orf40	8.754437953421115e-08
1	WDR83OS	8.745509688796555e-08
1	OPRPN	8.706248648737755e-08
1	TSACC	8.705079464757435e-08
1	GIN1	8.701029985439722e-08
1	TRPV2	8.694419227051286e-08
1	WNT3	8.682749065176234e-08
1	RBMXL3	8.68040491432045e-08
1	ZSCAN10	8.6637416283597e-08
1	TTLL13	8.661626062894236e-08
1	OSCAR	8.659201216251732e-08
1	EFCAB12	8.653060201564844e-08
1	TRIM49C	8.647661409984679e-08
1	VXN	8.643721970649486e-08
1	SLC24A5	8.6416232008489e-08
1	PRSS56	8.63330800339717e-08
1	NKX2-2	8.62559978657395e-08
1	URB1-AS1	8.624549646216979e-08
1	GRID2IP	8.617821870711013e-08
1	SCRG1	8.615481826120222e-08
1	SPATA32	8.597156278156976e-08
1	TMC5	8.588015840677347e-08
1	CLDN17	8.585568318912898e-08
1	SVBP	8.583827775004946e-08
1	ANIB1	8.580094846661179e-08
1	EBPL	8.578958460051468e-08
1	ZNF846	8.564868736129501e-08
1	REG1B	8.559723986019812e-08
1	TAAR1	8.557343255059132e-08
1	DEFB4A	8.557059418236518e-08
1	PPP1R2B	8.555010825159576e-08
1	SLC5A4	8.547632487319212e-08
1	RPL7AP66	8.537087731042338e-08
1	CKS1BP7	8.535503779323883e-08
1	VWA5B1	8.527135919925729e-08
1	YWHAQP8	8.508129091476762e-08
1	ZNF112	8.506393963802608e-08
1	GGTLC1	8.50014594603484e-08
1	FAM153A	8.492037516706574e-08
1	ZFAT	8.488235445570396e-08
1	METTL5	8.486568088812694e-08
1	MPZ	8.480815407498287e-08
1	ZNF804B	8.479523334873803e-08
1	SFTPB	8.477511042683521e-08
1	IGKV2D-40	8.469753178361126e-08
1	TCL6	8.464082916693673e-08
1	EME2	8.452129496912162e-08
1	HPR	8.440345632443346e-08
1	GLRA3	8.435299613810552e-08
1	ZNF382	8.417243488293445e-08
1	OR4S2	8.406571069957368e-08
1	CLPS	8.396416780362457e-08
1	DGAT2	8.396070806921557e-08
1	BCL2L2-PABPN1	8.387771312867955e-08
1	LRRC2	8.387232373608304e-08
1	STEAP1B	8.37738805780566e-08
1	G0S2	8.37645967111467e-08
1	KIR3DP1	8.376409706722607e-08
1	KIAA0087	8.370116043912998e-08
1	PPP1R2C	8.362523421630156e-08
1	SPATA6L	8.358050838026593e-08
1	MGAT4A	8.348859295024646e-08
1	CAPZA3	8.346903496976444e-08
1	RNF17	8.346646453712542e-08
1	THEMIS2	8.345150525285036e-08
1	FAM149B1	8.34380599091662e-08
1	RAD9B	8.340295443481321e-08
1	POFUT2	8.337040912241908e-08
1	GAS5	8.329595952886189e-08
1	CCR6	8.329474071220412e-08
1	WFDC6	8.327691843141137e-08
1	MSANTD2	8.326979689822818e-08
1	ADGRG7	8.305752029654412e-08
1	ZNF717	8.294898559892241e-08
1	CCL27	8.282146480352981e-08
1	DHRS13	8.280645071131423e-08
1	PKDCC	8.267735500030818e-08
1	P2RY11	8.250700700854158e-08
1	CYP7A1	8.248832703636795e-08
1	KLHL31	8.214373111509264e-08
1	SPAG11B	8.203395931258028e-08
1	ANKEF1	8.173229538598091e-08
1	TREH	8.161302341607314e-08
1	HTR3D	8.159508091382628e-08
1	NPW	8.15929835133149e-08
1	CH25H	8.143147838262016e-08
1	ZC3H12D	8.135562320169396e-08
1	INMT	8.134349357704526e-08
1	POM121L1P	8.119582940208141e-08
1	IQCK	8.111095405678426e-08
1	CYP2J2	8.100049912255681e-08
1	FCMR	8.092378768450336e-08
1	NKX1-1	8.083936281342272e-08
1	TMEM184C	8.083920866158212e-08
1	VN1R5	8.064630486563592e-08
1	LOC102723553	8.063077995933327e-08
1	WDR82P1	8.026590942144646e-08
1	ACSBG2	7.992800257413388e-08
1	TRIL	7.971299535161945e-08
1	ATPSCKMT	7.967547045869624e-08
1	CFAP119	7.954182189384835e-08
1	FOXO3B	7.95117702722212e-08
1	TNAP	7.949788671965348e-08
1	P2RY14	7.932290484954069e-08
1	LINC02693	7.927158359119556e-08
1	ADTRP	7.925980458114875e-08
1	SNX25	7.912269936723158e-08
1	TRBV2	7.897770803394039e-08
1	SNORD26	7.894828919093024e-08
1	SNORD25	7.894828919093024e-08
1	SMIM13	7.894828919093024e-08
1	SNORD3A	7.892314342392674e-08
1	TRE17	7.884123700725693e-08
1	KANSL1L	7.880479402173685e-08
1	TMEM236	7.863096993781683e-08
1	CDH12	7.832196388830459e-08
1	MUC15	7.829895405230426e-08
1	Kcnn4	7.820183825315578e-08
1	STOX2	7.815468752685627e-08
1	ORAI3	7.791463747021075e-08
1	SLC16A12	7.784670693849363e-08
1	PRDM7	7.783348293268838e-08
1	SLC44A4	7.777078534452212e-08
1	SLC27A5	7.775014094824912e-08
1	EVA1B	7.764421608631135e-08
1	CLAM	7.763177267180298e-08
1	SPANXD	7.740366176252857e-08
1	NPAS3	7.736158478753206e-08
1	GPC2	7.72829494904862e-08
1	ZNF525	7.721757180586409e-08
1	KCTD9P2	7.718619265520157e-08
1	FAM66E	7.718619265520157e-08
1	ZCCHC18	7.718619265520157e-08
1	MTCO2P1	7.718619265520157e-08
1	LOC400499	7.718619265520157e-08
1	IGHV1-2	7.718619265520157e-08
1	PRSS42P	7.718619265520157e-08
1	RASA4B	7.718619265520157e-08
1	EYS	7.718619265520157e-08
1	OR2W3	7.718619265520157e-08
1	MIR22HG	7.718619265520157e-08
1	PCDHGA3	7.718619265520157e-08
1	GPR149	7.718619265520157e-08
1	CYS1	7.718619265520157e-08
1	CES4A	7.718619265520157e-08
1	MRGPRG-AS1	7.718619265520157e-08
1	OR2F2	7.718619265520157e-08
1	PCSK2	7.718088543695796e-08
1	ZNF500	7.715385897443524e-08
1	HNRNPA3P1	7.714052640774517e-08
1	LEFTY1	7.711308317963317e-08
1	HMGB3P27	7.706642371296792e-08
1	ANKRD53	7.700112731326858e-08
1	ZPBP	7.699177194795514e-08
1	ARMH1	7.63337579380144e-08
1	BARX2	7.63239753866175e-08
1	UCN3	7.629969821001445e-08
1	IMPG1	7.624748120855131e-08
1	CFAP96	7.624748120855131e-08
1	BSX	7.624748120855131e-08
1	RBM44	7.624748120855131e-08
1	NDST4	7.624748120855131e-08
1	FDCSP	7.616449901715873e-08
1	ADAMTS13	7.616025290881463e-08
1	C12orf76	7.607235623984601e-08
1	PHOX2B	7.594779998709902e-08
1	C2orf50	7.573436222082382e-08
1	SLC9A9	7.563199811676718e-08
1	ZNF788P	7.56227539044464e-08
1	RGSL1	7.560331818844013e-08
1	GRAMD2A	7.545878940426291e-08
1	GKN2	7.531050900352924e-08
1	NLRP6	7.508834328121081e-08
1	XKR8	7.50422445884533e-08
1	RNF145	7.500435788503084e-08
1	PATL2	7.499333084294565e-08
1	ACOT6	7.49620454293721e-08
1	FER1L6	7.482332224412952e-08
1	ROPN1B	7.477158005519963e-08
1	DCAF12L1	7.471962692472447e-08
1	FAAH	7.4712332134778e-08
1	C22orf23	7.437532916946069e-08
1	TM6SF1	7.42458394726117e-08
1	C1QTNF3	7.419699939083687e-08
1	KCNK18	7.415242178747731e-08
1	GTF2H2C_2	7.404179159458622e-08
1	RNA28SN5	7.379063271073491e-08
1	RNA18SN5	7.379063271073491e-08
1	ZNF321P	7.37776989000207e-08
1	FOXD1	7.367259105395426e-08
1	SLC7A10	7.360573596854023e-08
1	ZIM3	7.355653025555323e-08
1	SPANXB1	7.35472024031386e-08
1	CTHRC1	7.352169095787317e-08
1	GRAPL	7.340854756216637e-08
1	F8A3	7.33306658308016e-08
1	FHDC1	7.321361096451256e-08
1	KIR3DX1	7.318499588134636e-08
1	DPY19L2	7.312905790282999e-08
1	TSPAN8	7.311276909567703e-08
1	TIPARP	7.30896026109867e-08
1	TMSB4XP2	7.30007509913981e-08
1	CASTOR2	7.293753309052563e-08
1	PAX1	7.266544553119578e-08
1	DLEC1	7.265367324449066e-08
1	FXYD2	7.264738990508709e-08
1	RNASE9	7.262514264895333e-08
1	ZNF43	7.22735432057918e-08
1	FMO3	7.22548753905645e-08
1	LINC00312	7.216654853361678e-08
1	SNORA54	7.216428520515935e-08
1	PLEKHM1P1	7.216428520515935e-08
1	LOC407835	7.216428520515935e-08
1	SNORD9	7.216428520515935e-08
1	SNORA17B	7.216428520515935e-08
1	SNORA30	7.216428520515935e-08
1	SNORA21	7.216428520515935e-08
1	SNORD41	7.216428520515935e-08
1	SNORA33	7.216428520515935e-08
1	SNORD7	7.216428520515935e-08
1	SNORA66	7.216428520515935e-08
1	SCARNA27	7.216428520515935e-08
1	WHAMMP2	7.216428520515935e-08
1	SNORA74B	7.216428520515935e-08
1	SCARNA3	7.216428520515935e-08
1	SCARNA16	7.216428520515935e-08
1	FKSG29	7.216428520515935e-08
1	PIN4P1	7.216428520515935e-08
1	TEX48	7.213547011619435e-08
1	PIF1	7.19516650418309e-08
1	IGFLR1	7.19406992286413e-08
1	TMEM35B	7.187792443227771e-08
1	MCTP1	7.183440128817368e-08
1	BCLAF3	7.183440128817368e-08
1	THAP5	7.178639725930716e-08
1	SLC18A3	7.164141069383158e-08
1	CHCHD5	7.156212186124336e-08
1	DEFB124	7.133476696652647e-08
1	VTRNA1-1	7.130193090900934e-08
1	IQCA1L	7.120573949743527e-08
1	ZNF84	7.120017990660593e-08
1	PM20D1	7.11673590788354e-08
1	WDR49	7.113614459607566e-08
1	THAP9	7.105908115753508e-08
1	SOX15	7.097073720503628e-08
1	LGR5	7.085175552263006e-08
1	TMEM91	7.07080910349825e-08
1	AQP7	7.063140466593062e-08
1	CLEC2A	7.053639973682337e-08
1	C3orf38	7.047738070507804e-08
1	TMEM178A	7.038872811533487e-08
1	LRRC3C	7.038872811533487e-08
1	ANO2	7.038872811533487e-08
1	PLAC8L1	7.038872811533487e-08
1	ADGRA1	7.038872811533487e-08
1	DEFB116	7.038872811533487e-08
1	PROK2	7.028958022132836e-08
1	SOX12	7.020543969953049e-08
1	RNA5S7	7.020004772441415e-08
1	ZNF205-AS1	7.019599943552717e-08
1	CEMP1	7.018374465546044e-08
1	ATP8A2	7.01518749879507e-08
1	CD300LD	7.014727697644453e-08
1	LINC02908	7.003275291451297e-08
1	NEUROG2	7.003122206461518e-08
1	FBXO41	6.990817791111415e-08
1	OR56A3	6.9883108735522e-08
1	FBXO22-AS1	6.979463303445059e-08
1	EFCAB5	6.976502274282005e-08
1	ZNF134	6.949009349248136e-08
1	ZNF676	6.940796820050266e-08
1	CC2D2B	6.936266443881101e-08
1	LRP3	6.901282805912341e-08
1	ZNF649	6.900927827741364e-08
1	PRSS16	6.890747455480898e-08
1	ABCA10	6.890218831528214e-08
1	TPK1	6.856100576415967e-08
1	LRMDA	6.84001745006245e-08
1	HS3ST3A1	6.838956542985958e-08
1	SLC17A8	6.826891076561065e-08
1	PTGDR2	6.821667331702818e-08
1	PCDHGA9	6.800003669320672e-08
1	CYP4A22	6.795311087120931e-08
1	SAMD8	6.761869230780383e-08
1	RPL29P4	6.753668883014677e-08
1	GUCA2B	6.751379459591307e-08
1	NXPE4	6.747700202897683e-08
1	LOC339047	6.743675976671336e-08
1	PKD1P1	6.743675976671336e-08
1	NRK	6.72685133361557e-08
1	SLURP1	6.720116310881495e-08
1	SNORD36A	6.719780908779637e-08
1	MIR1257	6.719780908779637e-08
1	MIR1181	6.719780908779637e-08
1	MIR671	6.719780908779637e-08
1	SPCS2P4	6.719780908779637e-08
1	SNORD36B	6.719780908779637e-08
1	SNORA41	6.719780908779637e-08
1	HEPH	6.719780908779637e-08
1	SNORD36C	6.719780908779637e-08
1	PTH2	6.712806801094471e-08
1	C16orf96	6.696860625278315e-08
1	ABCC12	6.695417893452308e-08
1	PROCA1	6.695362427789152e-08
1	AQP12B	6.691504979738286e-08
1	SLC44A3	6.689138976308156e-08
1	SNORD118	6.656673802705175e-08
1	SPOCD1	6.652477483664995e-08
1	SLITRK6	6.650438813524164e-08
1	OR7D4	6.638443820986318e-08
1	H1-7	6.619755124109127e-08
1	GDPD4	6.619350282633919e-08
1	MIR4435-2HG	6.590705016851942e-08
1	ZNF534	6.589633572194169e-08
1	NUDT7	6.583531494721239e-08
1	NOTUM	6.581889223890676e-08
1	IL1RAPL1	6.574795341678853e-08
1	PPP1R36	6.570769996696089e-08
1	PLPPR4	6.551547678236502e-08
1	PPY	6.541367984602936e-08
1	MAFIP	6.541272221236765e-08
1	SDR42E1	6.527998640605329e-08
1	FAM156B	6.52337062855901e-08
1	CORIN	6.513916937768851e-08
1	TLCD2	6.509648040471959e-08
1	GPR39	6.506378004658188e-08
1	HPS4	6.498922638156161e-08
1	THEM5	6.498497566754467e-08
1	GOLGA6L10	6.487204105926219e-08
1	SSTR4	6.487030972593253e-08
1	ZNF334	6.48289169457045e-08
1	UGT2B10	6.482439088074594e-08
1	NANOGNB	6.475716758805213e-08
1	LINC02913	6.472111152986169e-08
1	LOC100293977	6.46185800043913e-08
1	CNGA1	6.457774630032612e-08
1	GCC2-AS1	6.455008283464095e-08
1	ADAM1A	6.440662793022212e-08
1	SYT15B	6.438139538226753e-08
1	CATSPER2	6.429331892227715e-08
1	TXNDC2	6.421974242558026e-08
1	P2RX3	6.420524220116801e-08
1	LOC727787	6.409515506645388e-08
1	PPP1R1C	6.402749926206377e-08
1	TMEM132C	6.400308103918112e-08
1	PHEX	6.39119404167233e-08
1	CYP7B1	6.382227774089495e-08
1	PKD2L2	6.380735102035899e-08
1	B4GALNT2	6.368125722044545e-08
1	RPL12P2	6.351522953868019e-08
1	FAM178B	6.34839096492801e-08
1	PDR	6.344237329133073e-08
1	TSPY10	6.341059339494582e-08
1	C10orf120	6.321685807335401e-08
1	KCNK4	6.299910635235638e-08
1	ZP4	6.296801585687802e-08
1	SEMA3D	6.294795553406583e-08
1	OTOL1	6.294795553406583e-08
1	SLAMF8	6.287523022472688e-08
1	PGBD3	6.278458658250442e-08
1	TEX36	6.274019443380695e-08
1	RPS15P2	6.267170490423487e-08
1	PLCXD3	6.266905407448137e-08
1	MPEG1	6.262716350438083e-08
1	UGT1A3	6.244331285920856e-08
1	EXO5	6.236217816961259e-08
1	TRR	6.228644366930652e-08
1	LOC440895	6.222250374268051e-08
1	UNC5D	6.222250374268051e-08
1	ZNF565	6.222250374268051e-08
1	VTNR	6.222250374268051e-08
1	TNFAIP8L3	6.220955688596339e-08
1	POTEB2	6.218819597725261e-08
1	PRRT4	6.182687073624843e-08
1	LOC100291250	6.171059863114697e-08
1	LINC00242	6.163083744890833e-08
1	ZNF425	6.163083744890833e-08
1	RTL4	6.12763051298681e-08
1	CRYGD	6.111375413837143e-08
1	ACER1	6.09215892319472e-08
1	TBX10	6.078031588640726e-08
1	MAMSTR	6.075574668049029e-08
1	IGFL1	6.071816300538518e-08
1	TMEM104	6.063135742195231e-08
1	ACCS	6.053958297602213e-08
1	LINC00260	6.034897636107287e-08
1	IL27	6.025282955789696e-08
1	SLC35C1	6.025126502928182e-08
1	GJD3	6.016399385806507e-08
1	SFTPA1B	6.010249030714163e-08
1	ANKRD7	6.008524378561404e-08
1	CLEC4D	5.997975762791569e-08
1	SLC1A7	5.98006254545639e-08
1	BARHL2	5.952419743963729e-08
1	ZFP82	5.947930810714728e-08
1	ADAM28	5.942317769390713e-08
1	GEN1	5.9351571070266465e-08
1	S100A12	5.9314338291120313e-08
1	PNPLA4	5.9309324951586104e-08
1	CYP4F22	5.925130981531013e-08
1	PCDHGC4	5.907798075565242e-08
1	GCNT4	5.905336475067498e-08
1	SLC22A17	5.899738928835536e-08
1	ELOVL3	5.892169832315406e-08
1	DDX25	5.8886507568454096e-08
1	APCDD1L	5.8843488939711404e-08
1	C15orf61	5.879521074430696e-08
1	GPR137	5.858912730824873e-08
1	ATP8B3	5.8546300435538396e-08
1	ABO	5.849672713938278e-08
1	SLC25A29	5.833912747568042e-08
1	TRN-GTT2-7	5.8300445730986627e-08
1	SCUBE1	5.827822446729287e-08
1	TP53I13	5.827534832873167e-08
1	LOC170549	5.815796904552125e-08
1	CPB1	5.815796904552125e-08
1	ADAM8	5.808526376209956e-08
1	ARAP2	5.8057164754502526e-08
1	CCDC157	5.7984982184496005e-08
1	CLDN15	5.7934799279088444e-08
1	SAGE1	5.7868526857497524e-08
1	SYNE3	5.7838672331050487e-08
1	PRM1	5.78292133070708e-08
1	GBP4	5.779362363367775e-08
1	RNF224	5.7746151755627906e-08
1	H3P16	5.774186504275418e-08
1	CTAGE6	5.749019430178895e-08
1	TEN1	5.747617247226023e-08
1	IGLV2-14	5.743114287026573e-08
1	AKR7L	5.733647642264331e-08
1	GOLGA6B	5.730308896431887e-08
1	DEFA3	5.726816446444632e-08
1	C1orf162	5.723472181630962e-08
1	TAS2R10	5.720985470689878e-08
1	FLJ20712	5.718769633139635e-08
1	CORD1	5.704527767104557e-08
1	GLOD5	5.704527767104557e-08
1	KCP	5.704527767104557e-08
1	RPS18P5	5.6987488052888e-08
1	TDRD12	5.6980896700054704e-08
1	GALNT8	5.6942923440769305e-08
1	CGB8	5.675828858126536e-08
1	PRDM8	5.6711980916055775e-08
1	SLC26A1	5.668099433971524e-08
1	ZIK1	5.6656297110829894e-08
1	SLC2A9	5.6638549746885714e-08
1	CHRNA2	5.6523757619714076e-08
1	ZIC4	5.6408891501999966e-08
1	ADAMTSL2	5.640460361130496e-08
1	TUBBP5	5.621852278662969e-08
1	C4orf33	5.620710331085011e-08
1	STUM	5.605065874922256e-08
1	SYT14	5.6020335071868084e-08
1	IGHV1OR15-1	5.594260581672867e-08
1	MEIOC	5.585760316773541e-08
1	TMEM47	5.5849469510749816e-08
1	RANBP1P1	5.579299646406744e-08
1	STK32A	5.5785811332914974e-08
1	CATSPERD	5.5766567972999806e-08
1	ADAMTS3	5.5722558907855756e-08
1	IGLV3-25	5.570659148878204e-08
1	BPI	5.5700033275276486e-08
1	TTLL2	5.55450893349479e-08
1	HNRNPA1P70	5.5531395410365876e-08
1	MEMO1P1	5.548161848201833e-08
1	ZNF605	5.547502546353814e-08
1	LOC90462	5.547502546353814e-08
1	CD200	5.542967790823936e-08
1	TSGA13	5.526801362602088e-08
1	RD3L	5.5267220206402803e-08
1	GALP	5.5224911083508695e-08
1	BPY2C	5.5072914716573e-08
1	BPY2	5.5072914716573e-08
1	TMEM167AP2	5.4888276367848373e-08
1	TMEM176B	5.483165792311485e-08
1	SPATA33	5.4610423542729766e-08
1	CALCB	5.4452476505444375e-08
1	ZNF808	5.444354927811558e-08
1	PDZD7	5.438116059697597e-08
1	RPL30P8	5.436232754148327e-08
1	COL19A1	5.436232754148327e-08
1	OCA2	5.431056444259555e-08
1	TRPV3	5.424485312315002e-08
1	SDR42E2	5.421228829498173e-08
1	LGI1	5.4191637778334486e-08
1	ONECUT2	5.414108255999472e-08
1	ZNF783	5.407154099614396e-08
1	IL17B	5.4064704696754016e-08
1	COX18	5.38284032183288e-08
1	TREM1	5.382036306076504e-08
1	KCNJ18	5.379932546174226e-08
1	OR10G4	5.375346615644188e-08
1	PANX3	5.373665681177027e-08
1	FAT2	5.356565461317965e-08
1	BEND4	5.356565461317965e-08
1	LOC100505793	5.356565461317965e-08
1	GBA3	5.3488606845663186e-08
1	TSKU	5.3416053795501885e-08
1	DYNLT2	5.341418248941963e-08
1	AHCTF1P1	5.341418248941963e-08
1	PCDHGA10	5.341418248941963e-08
1	SUMO2P21	5.341418248941963e-08
1	RPL32P36	5.341418248941963e-08
1	OR51G1	5.341418248941963e-08
1	DLSTP1	5.341418248941963e-08
1	C4orf36	5.341418248941963e-08
1	NUP210L	5.3226963767936616e-08
1	GUCA1B	5.3214286191037675e-08
1	C2orf76	5.3202722473259047e-08
1	P2RY4	5.310202421315055e-08
1	SWI5	5.2918165235075215e-08
1	IL19	5.279930365321531e-08
1	RN7SL5P	5.271051858818373e-08
1	RNA5S1	5.271051858818373e-08
1	RNA5S17	5.271051858818373e-08
1	SMG1P2	5.271051858818373e-08
1	AFAP1-AS1	5.271051858818373e-08
1	SNORD3B-1	5.271051858818373e-08
1	SNORD3B-2	5.271051858818373e-08
1	RPL18P11	5.271051858818373e-08
1	EEF1A1P6	5.271051858818373e-08
1	ADPGK-AS1	5.271051858818373e-08
1	SNORD83B	5.271051858818373e-08
1	SNORD83A	5.271051858818373e-08
1	SAP30L-AS1	5.271051858818373e-08
1	KRT18P11	5.271051858818373e-08
1	KRT18P15	5.271051858818373e-08
1	RNA5S2	5.271051858818373e-08
1	RNA5S3	5.271051858818373e-08
1	RNA5S4	5.271051858818373e-08
1	SNORD61	5.271051858818373e-08
1	LINC00324	5.271051858818373e-08
1	MDGA2	5.271051858818373e-08
1	ARHGEF34P	5.271051858818373e-08
1	BRD3OS	5.271051858818373e-08
1	CCDC144NL-AS1	5.271051858818373e-08
1	PGAM1P5	5.271051858818373e-08
1	GACAT2	5.271051858818373e-08
1	DDX3P3	5.271051858818373e-08
1	EPB41L4A-AS1	5.271051858818373e-08
1	RNU5F-1	5.271051858818373e-08
1	SUZ12P1	5.271051858818373e-08
1	SNORA23	5.271051858818373e-08
1	SNORA53	5.271051858818373e-08
1	SNORA50C	5.271051858818373e-08
1	ANKRD30BL	5.271051858818373e-08
1	ANKUB1	5.271051858818373e-08
1	SLC35D2	5.271051858818373e-08
1	SNORA73B	5.271051858818373e-08
1	ZFAS1	5.271051858818373e-08
1	SNORA73A	5.271051858818373e-08
1	RN7SL4P	5.271051858818373e-08
1	RNA5S13	5.271051858818373e-08
1	RNA5S12	5.271051858818373e-08
1	SNORD18B	5.271051858818373e-08
1	SNORD17	5.271051858818373e-08
1	SMG1P5	5.271051858818373e-08
1	SMG1P3	5.271051858818373e-08
1	RNA5S16	5.271051858818373e-08
1	RNA5S15	5.271051858818373e-08
1	TRNV	5.271051858818373e-08
1	MIF-AS1	5.271051858818373e-08
1	GOLGA2P7	5.271051858818373e-08
1	MIR570HG	5.271051858818373e-08
1	MIR589	5.271051858818373e-08
1	MIR614	5.271051858818373e-08
1	MIR663A	5.271051858818373e-08
1	MIR663AHG	5.271051858818373e-08
1	TRNE	5.271051858818373e-08
1	UBE2Q2P2	5.271051858818373e-08
1	RPL18AP3	5.271051858818373e-08
1	RPL13AP2	5.271051858818373e-08
1	MSTO2P	5.271051858818373e-08
1	SLC25A5-AS1	5.271051858818373e-08
1	LRRTM3	5.271051858818373e-08
1	SLC26A10P	5.271051858818373e-08
1	CREG2	5.271051858818373e-08
1	RPS20P14	5.271051858818373e-08
1	SNORD13	5.271051858818373e-08
1	SNORD12B	5.271051858818373e-08
1	SNORD101	5.271051858818373e-08
1	RPSAP14	5.271051858818373e-08
1	LARP4P	5.271051858818373e-08
1	MIR1248	5.271051858818373e-08
1	GNL3LP1	5.271051858818373e-08
1	MIR27A	5.271051858818373e-08
1	SRRM3	5.271051858818373e-08
1	RNU1-27P	5.271051858818373e-08
1	RNU1-3	5.271051858818373e-08
1	RNU1-28P	5.271051858818373e-08
1	MTRNR2L8	5.271051858818373e-08
1	SNORD15A	5.271051858818373e-08
1	SNORD15B	5.271051858818373e-08
1	SNORD16	5.271051858818373e-08
1	SNORD18C	5.271051858818373e-08
1	SNORD14C	5.271051858818373e-08
1	RPS2P46	5.271051858818373e-08
1	LINC00294	5.271051858818373e-08
1	SNORD20	5.271051858818373e-08
1	SNORD14E	5.271051858818373e-08
1	MIR663B	5.271051858818373e-08
1	RNA5S11	5.271051858818373e-08
1	CTBP1-AS	5.271051858818373e-08
1	SLC7A5P2	5.271051858818373e-08
1	VTRNA2-1	5.271051858818373e-08
1	WWTR1-AS1	5.271051858818373e-08
1	GTF2IRD1P1	5.271051858818373e-08
1	RN7SL3	5.271051858818373e-08
1	RNU1-2	5.271051858818373e-08
1	RNU1-11P	5.271051858818373e-08
1	RPSAP26	5.271051858818373e-08
1	RPS4XP17	5.271051858818373e-08
1	SNORA80E	5.271051858818373e-08
1	ANKRD19P	5.271051858818373e-08
1	TAFA2	5.271051858818373e-08
1	RPS2P5	5.271051858818373e-08
1	RPS3P6	5.271051858818373e-08
1	RPS3P7	5.271051858818373e-08
1	HNRNPA1P33	5.271051858818373e-08
1	HNRNPCP2	5.271051858818373e-08
1	RN7SL2	5.271051858818373e-08
1	TSNAX-DISC1	5.271051858818373e-08
1	RNA5S6	5.271051858818373e-08
1	WDPCP	5.271051858818373e-08
1	SDHAP1	5.271051858818373e-08
1	SDHAP2	5.271051858818373e-08
1	RNA5S10	5.271051858818373e-08
1	SNHG12	5.271051858818373e-08
1	HMGA1P3	5.271051858818373e-08
1	ZNF713	5.271051858818373e-08
1	CHADL	5.271051858818373e-08
1	CEACAM19	5.271051858818373e-08
1	TUBAP2	5.271051858818373e-08
1	RNA5S5	5.271051858818373e-08
1	RNA5S9	5.271051858818373e-08
1	RNA5S8	5.271051858818373e-08
1	IGHV3-49	5.271051858818373e-08
1	RNU7-1	5.271051858818373e-08
1	RNVU1-18	5.271051858818373e-08
1	RNVU1-7	5.271051858818373e-08
1	MKRN2OS	5.271051858818373e-08
1	MIRLET7BHG	5.271051858818373e-08
1	FOLR3	5.2605061405849216e-08
1	ZNF182	5.2499484302622506e-08
1	PTCHD3	5.2426282679861525e-08
1	DLL3	5.211726345876185e-08
1	DHDH	5.205073432958528e-08
1	COTL1P1	5.200294165777417e-08
1	HHIPL2	5.200294165777417e-08
1	FSCN2	5.198143198899128e-08
1	TCP11X2	5.1881366715604963e-08
1	ZXDA	5.173107409771618e-08
1	SPANXC	5.168986623583122e-08
1	UGT2B11	5.1670036921629085e-08
1	SLC22A13	5.1632728716903536e-08
1	ZNF850	5.1485021433921014e-08
1	RNF222	5.142478091946196e-08
1	UBALD1	5.130229884223701e-08
1	DCSTAMP	5.130226872475052e-08
1	WFDC13	5.127669782409169e-08
1	CPXM2	5.119340137128392e-08
1	LINC01018	5.114609077622179e-08
1	ZNF283	5.112383638664628e-08
