multiplex	node	score
1	NR2C2AP	5.224895646773513e-07
1	PHACTR1	5.223870024172978e-07
1	SLC6A12	5.220225401052881e-07
1	HMGB1P1	5.219397865264434e-07
1	LIM2	5.218415297399446e-07
1	STK36	5.213861562476102e-07
1	G2E3	5.212914362454208e-07
1	REXO1L1P	5.210475243118782e-07
1	ZNF230	5.20916776033845e-07
1	RGR	5.20849853519157e-07
1	PPIAP11	5.207860319490098e-07
1	SMIM11	5.206567581936132e-07
1	ZNF787	5.204597370022958e-07
1	TSPY1	5.198534454095837e-07
1	PNPLA3	5.195561492249665e-07
1	AVPR1B	5.190661685042313e-07
1	ZNF652	5.190218301794814e-07
1	FAM187A	5.190060507699097e-07
1	IRGC	5.187982198723236e-07
1	CRLF2	5.186859789565517e-07
1	SYT3	5.182633695736144e-07
1	FBXO8	5.176985100621206e-07
1	INO80D	5.173649616247651e-07
1	HSFX1	5.173445224678164e-07
1	CLEC4E	5.171804337916089e-07
1	ARSL	5.165895724750528e-07
1	PNPLA1	5.165018871313603e-07
1	PCTP	5.162822105859345e-07
1	C12orf43	5.156839590137805e-07
1	H2AJ	5.155339531671011e-07
1	PEAR1	5.154608944619716e-07
1	NAA35	5.153726603688212e-07
1	CRIPT	5.152217701635658e-07
1	AMMECR1L	5.144546126616708e-07
1	TTC12	5.143807561892749e-07
1	IQSEC2	5.143302399596148e-07
1	ZFX	5.140273641541423e-07
1	BLTP2	5.139960160157081e-07
1	SETMAR	5.139153771559398e-07
1	FASTK	5.138779863489571e-07
1	CARD14	5.136268206202465e-07
1	TBC1D3G	5.135627863697283e-07
1	PLIN1	5.135494093056373e-07
1	TREX2	5.118495233250281e-07
1	TTBK2	5.118143318492666e-07
1	H6PD	5.115331600822471e-07
1	GZMM	5.113790856487396e-07
1	R3HCC1L	5.110429671826207e-07
1	C9orf43	5.108011415739124e-07
1	ROBO4	5.104788436666706e-07
1	CCL23	5.104047354167642e-07
1	ADCY10	5.101467592666779e-07
1	CPLANE1	5.093310984356021e-07
1	MACROD2	5.090964656210654e-07
1	CSMD2	5.088169238978787e-07
1	RPL7AP9	5.087425344440317e-07
1	IGFALS	5.086526570906862e-07
1	SLC26A5	5.081464050046586e-07
1	CYP4B1	5.076553838811238e-07
1	DDX53	5.075622778663869e-07
1	RFLNB	5.074408112811129e-07
1	MDH1B	5.072809027636303e-07
1	RNY1	5.071710768206379e-07
1	RNY3	5.071710768206379e-07
1	SECISBP2	5.070363238742443e-07
1	CREBL2	5.068792423941119e-07
1	EIF4EBP2	5.068383973738428e-07
1	MRC1	5.067817776159988e-07
1	FERMT1	5.064557153121724e-07
1	GTF2IRD2B	5.064480029483496e-07
1	SCARF2	5.060250743216409e-07
1	ZNF142	5.05850794585717e-07
1	LRRN2	5.057800381299482e-07
1	CUX2	5.057654165940283e-07
1	OAS2	5.053061082024503e-07
1	SELENOT	5.048943655929626e-07
1	SCN10A	5.047750139683063e-07
1	IGLC1	5.046733079043765e-07
1	MOCS1	5.044759800140682e-07
1	RABL2A	5.035972878842693e-07
1	TBCC	5.031263269791402e-07
1	SLC46A3	5.029678267446177e-07
1	ANGPTL8	5.023842311984882e-07
1	NRSN2	5.02087922468497e-07
1	RGS11	5.020415777221988e-07
1	LSMEM1	5.019011610147536e-07
1	ZBTB7C	5.018923465063813e-07
1	TCN1	5.018151237190916e-07
1	SLC22A8	5.01721375163807e-07
1	FAM111A	5.016523603573278e-07
1	KIAA0040	5.011414269353099e-07
1	ZFP62	5.011062971030154e-07
1	NR6A1	5.004846782914113e-07
1	CHURC1	5.004215693030948e-07
1	AK8	5.00408222884165e-07
1	SLC6A1	5.003282143602701e-07
1	KRTAP10-4	5.000467918403025e-07
1	LOC102724428	4.997817221761863e-07
1	SPIN3	4.996889814847232e-07
1	NKAPL	4.996492164027506e-07
1	LHFPL4	4.995343910120045e-07
1	AIF1L	4.993631189102804e-07
1	UAP1L1	4.993481815883622e-07
1	ESYT3	4.99250082924314e-07
1	KCNJ13	4.991567259499324e-07
1	P2RX6	4.989973042869326e-07
1	ZNF324	4.987614914967975e-07
1	MVB12B	4.985549689251963e-07
1	TOB2	4.985133000545947e-07
1	PAGE3	4.982909600045375e-07
1	PGPEP1	4.97575817391696e-07
1	CARD6	4.97544417071367e-07
1	ZNF141	4.974330695941051e-07
1	DACT2	4.973012221089646e-07
1	PRG4	4.970986508424741e-07
1	RPL7AP27	4.964501603116653e-07
1	TPI1P1	4.962896669957796e-07
1	NAA11	4.961235992848326e-07
1	SLC14A1	4.961039793637103e-07
1	TRPT1	4.959037178452314e-07
1	DOK7	4.95610033756667e-07
1	GABRA6	4.955944462525679e-07
1	PSG2	4.952347284573914e-07
1	LOC90834	4.952116448415303e-07
1	LOXL3	4.948661773898816e-07
1	FGD4	4.945903314042168e-07
1	DDHD2	4.944157101406073e-07
1	RBM18	4.936190718188032e-07
1	GON7	4.936173826897242e-07
1	SLC5A4	4.934591753091325e-07
1	ZNF79	4.931368163515732e-07
1	ENTPD1	4.929197480890233e-07
1	GRXCR1	4.929000203890335e-07
1	KCNMB2	4.924092756405664e-07
1	MYL7	4.922139456127189e-07
1	GCKR	4.918422195505231e-07
1	EML3	4.915102171409377e-07
1	ZNF557	4.910028648082319e-07
1	ZNF563	4.909373011579404e-07
1	ZDHHC20	4.909245881069294e-07
1	SIRPB1	4.908495288096383e-07
1	INKA2	4.908206349170974e-07
1	GRM3	4.905401978601069e-07
1	LMCD1	4.904411496010342e-07
1	MYLK3	4.902221447400833e-07
1	PRODH	4.900723994088687e-07
1	SETD6	4.899004685439715e-07
1	NLRC5	4.898126623349957e-07
1	PUS10	4.897694510199096e-07
1	OCM2	4.896180487668094e-07
1	XKRYP7	4.894577758703116e-07
1	XKRY	4.894577758703116e-07
1	ESAM	4.893908600841665e-07
1	PLEKHG2	4.893504806431651e-07
1	EFR3B	4.892791473739083e-07
1	ANO1	4.890265280826912e-07
1	EMILIN2	4.889531782985172e-07
1	SELENOV	4.88500092198331e-07
1	SNTG1	4.882216720062528e-07
1	MAGEE2	4.879674752382551e-07
1	L3HYPDH	4.876587565712543e-07
1	TSLP	4.874697328531119e-07
1	PGM2L1	4.862533089671044e-07
1	CFAP58	4.861071068797894e-07
1	TGDS	4.860002374074024e-07
1	MUSK	4.858821111071643e-07
1	LBH	4.858094190851031e-07
1	KCTD18	4.85583117677848e-07
1	EPB41L4B	4.855606316808061e-07
1	ZSCAN4	4.854031857161048e-07
1	SLC52A2	4.852938603868125e-07
1	MAJIN	4.850940896195228e-07
1	MICAL2	4.850869893366031e-07
1	KLK9	4.849990050902276e-07
1	AMBN	4.84734167845697e-07
1	LOC102724652	4.846885693604855e-07
1	GSX1	4.844456463459382e-07
1	CD101	4.841477632712362e-07
1	THPO	4.839361430187695e-07
1	SRPX	4.837061055366616e-07
1	ZNF431	4.836271424269332e-07
1	NSUN7	4.8329816125072e-07
1	PDXDC2P-NPIPB14P	4.83284518913368e-07
1	TTC16	4.829339107052975e-07
1	PWWP2B	4.824813481878427e-07
1	TEX101	4.824067687986483e-07
1	ATMIN	4.823834294752736e-07
1	POU4F1	4.821107968241199e-07
1	RAB1C	4.819751556446869e-07
1	RN7SK	4.81882448244878e-07
1	LOC646057	4.817628754751971e-07
1	RUBCNL	4.816039310538263e-07
1	EZH1	4.81588071202039e-07
1	SNX29	4.814944037062676e-07
1	RNY4	4.813553688151462e-07
1	C4orf33	4.813409855727975e-07
1	MRNIP	4.811878048895663e-07
1	PLAG1	4.8115852845906e-07
1	ZNF385C	4.810676184149921e-07
1	GK2	4.810192521623532e-07
1	C6orf89	4.808802807745124e-07
1	ACSM1	4.802394690403897e-07
1	ICOSLG	4.802323000989591e-07
1	NKIRAS2	4.799828460826701e-07
1	UQCC6	4.799483719315896e-07
1	CSDC2	4.799209864027896e-07
1	OR8D2	4.798552978893691e-07
1	GUSBP14	4.790349812960315e-07
1	SLC38A5	4.788318288961937e-07
1	GBP5	4.785316585978546e-07
1	TEX36	4.783088872265853e-07
1	HYCC2	4.779643795592985e-07
1	MID1IP1	4.779466232324413e-07
1	ADH5P4	4.77736341140781e-07
1	CFAP91	4.77597215025947e-07
1	HIF3A	4.773854899286634e-07
1	TMSB4XP4	4.772124637792809e-07
1	LMX1A	4.771103937328215e-07
1	ABCB4	4.769568311369742e-07
1	COX19	4.76884639470945e-07
1	KCNE2	4.768300003396011e-07
1	COL23A1	4.7658037130262377e-07
1	CD84	4.761665876231439e-07
1	LINGO2	4.759072480579445e-07
1	TMEM119	4.758134868277467e-07
1	H1-10-AS1	4.7575905432028516e-07
1	DAO	4.756917289249742e-07
1	TCTA	4.756662113723771e-07
1	ALPK3	4.756528537832774e-07
1	MEX3A	4.75649741560593e-07
1	RPSA2	4.7539248130205933e-07
1	ERMAP	4.753294090578754e-07
1	PIP4P1	4.752642524565255e-07
1	CCDC127	4.7512531892495993e-07
1	HPR	4.750580610005116e-07
1	PYGO1	4.7503413203853025e-07
1	CLCN1	4.7493166202028583e-07
1	AVEN	4.7485244056871275e-07
1	DHX58	4.7470286646700373e-07
1	FBXO16	4.7457685264505013e-07
1	BTNL3	4.7412526215375886e-07
1	FNIP2	4.7408877006968356e-07
1	DRAM1	4.738684914667038e-07
1	STXBP5L	4.7358894329421094e-07
1	DPH7	4.73549153572027e-07
1	RNF152	4.7347260211557953e-07
1	BRI3	4.7346738799483153e-07
1	CFAP97D1	4.730360303523091e-07
1	FNDC5	4.7302560453332126e-07
1	PRR19	4.729834874296223e-07
1	DPYD	4.729587282783321e-07
1	C19orf47	4.726282028703519e-07
1	FAM72B	4.725108020940706e-07
1	NHSL1	4.722590899720222e-07
1	CFAP57	4.7189169314346247e-07
1	GOLGA7B	4.7166497345353454e-07
1	HPN	4.716397993077048e-07
1	FZD8	4.711044467913453e-07
1	DNAJB14	4.7109185799153484e-07
1	ZNRF2P1	4.7107769525475295e-07
1	TRMT2B	4.7040390507636823e-07
1	PRR5-ARHGAP8	4.70327698119866e-07
1	RUNDC1	4.7028017565253984e-07
1	SEC31B	4.7019415730945914e-07
1	FAM83F	4.7001932954251796e-07
1	GPR17	4.6997620090639165e-07
1	FOXD3	4.698590495742413e-07
1	TIGIT	4.6967019992906664e-07
1	MRGPRX1	4.6937685349559824e-07
1	SPOCK3	4.693543134382562e-07
1	DENND11	4.6928369632239555e-07
1	P2RY1	4.689825761682054e-07
1	RNU1-1	4.689376614893396e-07
1	SLC8A1	4.689365275802072e-07
1	PRR36	4.6879590812018947e-07
1	SLC34A3	4.687571594352269e-07
1	PREX2	4.687225819014678e-07
1	TMEM130	4.6851473231585347e-07
1	EPGN	4.6826103409318366e-07
1	C6orf136	4.6817988410566636e-07
1	CCDC68	4.6805082821331535e-07
1	TOR2A	4.6784006072248193e-07
1	LCMT1	4.6773783312825916e-07
1	CPA2	4.673934233222995e-07
1	AMER2	4.6727040649236423e-07
1	CCDC150	4.6697964582352445e-07
1	SLC25A15	4.669496592854715e-07
1	SLC24A5	4.6674712510665216e-07
1	CFAP418	4.6671247112950127e-07
1	RNF182	4.6635758202352477e-07
1	CTHRC1	4.6617318977546096e-07
1	HCN2	4.661293282344907e-07
1	PRR23E	4.660129623136913e-07
1	ASPG	4.6599434421184235e-07
1	ABCG4	4.649313404000318e-07
1	VASH1	4.6481193317337924e-07
1	PYROXD1	4.6463040071756515e-07
1	PAXX	4.6451416702866375e-07
1	PLEKHG1	4.643752203369868e-07
1	NBEAL1	4.6424357861669387e-07
1	GIN1	4.6376409036129103e-07
1	EREG	4.6373930905762633e-07
1	ELF4	4.6363486660770776e-07
1	TWIST2	4.634967964217991e-07
1	MSANTD4	4.6323395736620475e-07
1	ZNF430	4.6306644621656256e-07
1	SPATA16	4.6267857996114813e-07
1	OR9Q2	4.6267857996114813e-07
1	RAB38	4.626358450823321e-07
1	JHY	4.62581517373028e-07
1	LBHD1	4.614497944517056e-07
1	TMEM213	4.6139143118681193e-07
1	PABPC4L	4.6103170812643666e-07
1	STK31	4.6101366385404243e-07
1	SARDH	4.6047285053989473e-07
1	ZFYVE28	4.6012094486208557e-07
1	RSPO1	4.599061556494826e-07
1	IGHV3OR15-7	4.597771196552136e-07
1	MIER3	4.596361804245198e-07
1	PCDHB5	4.594867862478473e-07
1	NPAS3	4.5922131528221916e-07
1	CDH10	4.592023584241338e-07
1	XYLB	4.591762370188662e-07
1	ZNF454	4.591355680181548e-07
1	STK19	4.59082015699235e-07
1	KLF12	4.588872229118973e-07
1	ANGPTL2	4.588170613383289e-07
1	INTS6L	4.5873173794331686e-07
1	GREM1	4.587187724111784e-07
1	MEX3D	4.587056197956429e-07
1	LRP5L	4.5848548870699295e-07
1	ABCB5	4.584355343547044e-07
1	RPL13P12	4.5821161344091675e-07
1	CDADC1	4.580180070226329e-07
1	ZNF628	4.575612464359695e-07
1	ANKRD7	4.5746441174094226e-07
1	TOX3	4.5718977535527586e-07
1	C9orf40	4.5718506406172765e-07
1	SLC16A12	4.5692726810950187e-07
1	BMP3	4.5651456934726165e-07
1	SGCD	4.5647184430497154e-07
1	KISS1	4.564226323317926e-07
1	ITIH1	4.560233449788624e-07
1	FAM24B-CUZD1	4.5590545715259875e-07
1	LRG1	4.5544145087343917e-07
1	AUNIP	4.553208931110808e-07
1	GP9	4.552594233258855e-07
1	UTY	4.5520940622155536e-07
1	ZBTB37	4.5484527225876806e-07
1	CEP112	4.5481800369115506e-07
1	FAM110C	4.546510615427072e-07
1	CDHR5	4.542996819562117e-07
1	ABCA9	4.5428979558709206e-07
1	FAM81A	4.5421072886044384e-07
1	OIT3	4.541400051233594e-07
1	IGFL2	4.541297827056999e-07
1	ZNF77	4.534655117430794e-07
1	FUT4	4.533930059329451e-07
1	BOD1L2	4.526059259926098e-07
1	ZNF587B	4.525452761916432e-07
1	APOL1	4.5243526268247653e-07
1	TPM3P4	4.522517655445168e-07
1	CEP170L	4.519789740913868e-07
1	KBTBD3	4.5186784846265354e-07
1	IGSF1	4.5161603056257135e-07
1	C22orf15	4.514539513824956e-07
1	SLC8A3	4.508660468812787e-07
1	ZNF568	4.508207858375977e-07
1	PGP	4.5061490647865206e-07
1	TUBBP2	4.4986553028202187e-07
1	WDR97	4.4986553028202187e-07
1	UBE2QL1	4.4986553028202187e-07
1	SIX3	4.4974373854998914e-07
1	ADSS1	4.4965436529544246e-07
1	LELP1	4.4947579325426194e-07
1	WFDC3	4.4922328336586883e-07
1	FBXL20	4.490109129070301e-07
1	ERICH1	4.4873612545709514e-07
1	TRMT10A	4.485729335471959e-07
1	HAPLN1	4.4850842136334926e-07
1	CILP2	4.4835228950633523e-07
1	SEPHS2	4.4831256178991793e-07
1	SLC2A3	4.482087658080252e-07
1	ZNF135	4.480141061651819e-07
1	CDKL2	4.476021388918302e-07
1	LAD1	4.4732039923726523e-07
1	POLR3K	4.4731874590846963e-07
1	NT5DC3	4.4713937944603753e-07
1	DNAH5	4.467763790402387e-07
1	ATOSA	4.4662488205965265e-07
1	SP140L	4.465044387019768e-07
1	KANSL2	4.463348452460072e-07
1	POU2F3	4.463347902091631e-07
1	SMIM20	4.463144926106274e-07
1	LRRC26	4.4617951868885626e-07
1	CSRP3	4.461714762435763e-07
1	MCEE	4.458284598244896e-07
1	IFNL3	4.457745190449523e-07
1	WFDC1	4.4544843992338927e-07
1	RXFP1	4.453352525675584e-07
1	PCARE	4.4517149528084513e-07
1	ZGRF1	4.4506694002909015e-07
1	XIST	4.4505054599093754e-07
1	MEGF11	4.4479042087641847e-07
1	ITGAD	4.44401312026413e-07
1	CRIPAK	4.4418062240661184e-07
1	RPA4	4.4408452649084394e-07
1	S100Z	4.435778540173812e-07
1	SPATA31A3	4.4325992570510713e-07
1	NIBAN1	4.4316333141307633e-07
1	DPAGT1	4.4304551219700336e-07
1	VSTM4	4.4291324246149076e-07
1	FRMD4B	4.425391079632541e-07
1	PCDH12	4.424989365180665e-07
1	SLAMF8	4.421530146519135e-07
1	BMS1P1	4.420761298523869e-07
1	C1orf56	4.4094209977796193e-07
1	CAPN10	4.407920950901168e-07
1	SDHAF1	4.405603240961164e-07
1	DIRAS1	4.4053751827987323e-07
1	RASA2	4.40328792556567e-07
1	FAM204A	4.4005402360529134e-07
1	USP51	4.39573305386573e-07
1	AFAP1L2	4.394817652578446e-07
1	BBS9	4.392413170505926e-07
1	FSTL4	4.392300787468916e-07
1	FMR1NB	4.3892239807510216e-07
1	CH25H	4.388685868615273e-07
1	ALPK1	4.386514007699536e-07
1	SPON1	4.3861749934987006e-07
1	DOCK10	4.385544760177939e-07
1	MYO3B	4.381548410320415e-07
1	C20orf141	4.3814196065601965e-07
1	PEX3	4.379859290709089e-07
1	NMRK1	4.3795200469348656e-07
1	PDPN	4.37908371629231e-07
1	ASH1L	4.3764949432833117e-07
1	GHRH	4.372193840237958e-07
1	C7orf57	4.3707463075950167e-07
1	SMOX	4.3706353126014237e-07
1	GLP2R	4.3699647963302636e-07
1	GZF1	4.369508395757476e-07
1	PHYKPL	4.366631088748123e-07
1	TCEAL9	4.366304219559417e-07
1	HEG1	4.366298318085609e-07
1	SRMS	4.36450647429003e-07
1	JAZF1	4.363056243700501e-07
1	TNNT3	4.361553658026236e-07
1	ABTB1	4.361449929118257e-07
1	FAM78A	4.3564938098137183e-07
1	TTC21B	4.356344368791542e-07
1	C8orf82	4.355914089950768e-07
1	PGA4	4.354788455443267e-07
1	ZC2HC1B	4.3536996600157585e-07
1	WDR88	4.3517818039550184e-07
1	ANKS3	4.347246808160687e-07
1	DENND2A	4.346017777204355e-07
1	SLC9A5	4.343499913117126e-07
1	MYBPH	4.338761975633522e-07
1	STPG2	4.3381561269209037e-07
1	GLCCI1	4.337907519231282e-07
1	TBX20	4.334830613477125e-07
1	MEF2B	4.3344530599174966e-07
1	TNFRSF4	4.3334053896988495e-07
1	HGD	4.333228598741014e-07
1	PUDP	4.332586137823184e-07
1	HLA-H	4.331703695395239e-07
1	ZNF559	4.331590726581998e-07
1	SLC30A10	4.3300539137170494e-07
1	NPY5R	4.3264777562540463e-07
1	IL11	4.325802149604907e-07
1	FOXD4L3	4.3216677632908357e-07
1	IL36A	4.321169892288562e-07
1	POTEH	4.3201425129496745e-07
1	RAMACL	4.318473271277251e-07
1	SNHG3-RCC1	4.3178756066747146e-07
1	SLC35C1	4.3162825693465743e-07
1	ADGRB2	4.313458366805971e-07
1	LOC100653323	4.3050633460354777e-07
1	MAGEE1	4.3011328461113806e-07
1	H2AC6	4.2988321532390974e-07
1	EP400P1	4.2981924764648306e-07
1	CIB4	4.293228123078992e-07
1	IL37	4.2903053528409274e-07
1	NMRK2	4.2902599627218795e-07
1	GYG2	4.2894816653513493e-07
1	PAQR8	4.2855255290654485e-07
1	DNAJB3	4.284774147614299e-07
1	ARSF	4.284661909607019e-07
1	EGR4	4.284333759135438e-07
1	KCNJ9	4.2803375629176624e-07
1	SERPINA10	4.2779190181098355e-07
1	PRDM4	4.277587903028044e-07
1	XXYLT1	4.274915401754432e-07
1	MTCL3	4.274340765741393e-07
1	ZNF747	4.274235795187027e-07
1	XKRX	4.271200293898928e-07
1	PPIAP22	4.2660453211972567e-07
1	NUDT6	4.2653429510633055e-07
1	VCF1	4.264794167769045e-07
1	ADAM23	4.263832513601269e-07
1	ENTHD1	4.2636815656448436e-07
1	GUCY2F	4.260597505930401e-07
1	NFE4	4.260166982308212e-07
1	SPZ1	4.2560496424016016e-07
1	SMIM12	4.2550137965869037e-07
1	CHST3	4.252397878743333e-07
1	IGL	4.250540402549408e-07
1	NPVF	4.2499799282231724e-07
1	NOX1	4.249143761437999e-07
1	EHF	4.244359912247194e-07
1	XAGE2B	4.2400503781975467e-07
1	CCDC152	4.239497935483122e-07
1	GKN2	4.2388739389210075e-07
1	ZDHHC23	4.2388044219768534e-07
1	OPN1LW	4.237752983748265e-07
1	HSD11B2	4.2376703400487063e-07
1	CEP41	4.233743519425885e-07
1	ERVK-6	4.233484107096612e-07
1	GMPR2	4.233155616087849e-07
1	BHMT	4.232525486692496e-07
1	PCDH17	4.230697546005172e-07
1	PAPLN	4.230645113088287e-07
1	HOTAIR	4.227916925222537e-07
1	SERPINA7	4.2267450201885256e-07
1	RBMX2	4.226085740685841e-07
1	SPATA13	4.225493591327071e-07
1	APOF	4.220837191497367e-07
1	CENPBD1P	4.2181122493686173e-07
1	PRRT3	4.210309860249435e-07
1	NAP1L3	4.197460448261695e-07
1	UBE3B	4.197260540163749e-07
1	CRIM1	4.195478244492444e-07
1	SPDYA	4.193706295565602e-07
1	TRAPPC3L	4.192140347940861e-07
1	GUCY1B2	4.1908638163492894e-07
1	FHIP1A	4.190168691852653e-07
1	ZNF710	4.1889758659108585e-07
1	GPR45	4.1879904538420064e-07
1	DLX3	4.186394816512652e-07
1	E2F7	4.1846844563863133e-07
1	POGLUT3	4.184498868830784e-07
1	RAB40AL	4.182116995197718e-07
1	MSTN	4.1815562143720556e-07
1	H2AP	4.179653788703645e-07
1	ASTN2	4.178827026987565e-07
1	CNNM2	4.176524550577543e-07
1	MAST4	4.175122847829556e-07
1	MXRA8	4.1680568567699797e-07
1	TCF7	4.1680459687818435e-07
1	CRYGC	4.1670608330559007e-07
1	CIMAP1D	4.166992410923786e-07
1	FBLN7	4.164738820547337e-07
1	ARB2A	4.1624698679049134e-07
1	CLIC2	4.155459498495645e-07
1	GSTM1	4.1537702849958715e-07
1	TMC6	4.152024698580065e-07
1	CA4	4.148370035753875e-07
1	MAN1C1	4.1452069603682615e-07
1	SPDYE2	4.1421839420749254e-07
1	SPDYE2B	4.1421839420749254e-07
1	MLANA	4.1420739770223916e-07
1	ZSCAN31	4.137873819531386e-07
1	TOGARAM1	4.1377303168684823e-07
1	MB	4.1338030136019414e-07
1	CEND1	4.133558942787993e-07
1	OPHN1	4.13319873613501e-07
1	SLC17A5	4.1284454956664436e-07
1	KIAA0825	4.1280641779549753e-07
1	EMC9	4.128009245221019e-07
1	TTC21A	4.126745284248533e-07
1	SLCO4C1	4.126583583053629e-07
1	KDM4D	4.125819841976613e-07
1	RAP1BL	4.123152071732832e-07
1	TMEM38A	4.120382982590545e-07
1	NDUFAF6	4.1183231116755177e-07
1	THAP3	4.1178573279889997e-07
1	PARPBP	4.11524021341298e-07
1	RND2	4.110654366103999e-07
1	GJA10	4.105884312098842e-07
1	RANBP3L	4.097274636302842e-07
1	SMPDL3A	4.0955989411427264e-07
1	ARL13A	4.094244045917088e-07
1	CHAC2	4.0919369673749866e-07
1	RASA4	4.0911879858018234e-07
1	FCRL2	4.0880568594609883e-07
1	TMEM256-PLSCR3	4.085593501533802e-07
1	PCDH18	4.085287890782991e-07
1	FOLR2	4.08260311143783e-07
1	NANOG	4.076224907655791e-07
1	LIN52	4.070684188697764e-07
1	RAB15	4.0610116969581414e-07
1	FMOD	4.0585152681026465e-07
1	SLC50A1	4.0557018334317177e-07
1	ZNF385A	4.054219689567209e-07
1	NRL	4.0533522169824857e-07
1	GRHL2	4.0531090574755784e-07
1	IFNE	4.051906395376083e-07
1	MYBPHL	4.049901073073205e-07
1	SHE	4.042317357753933e-07
1	NKX1-2	4.03816025090771e-07
1	DNAJC28	4.036935982736891e-07
1	GRIK1	4.035036531461649e-07
1	DCLK2	4.0347241671912947e-07
1	HOXB8	4.0341064620147075e-07
1	TMA7	4.0327649107658737e-07
1	NRSN1	4.031460028549168e-07
1	ATP2C2	4.0258381605989573e-07
1	RPL12P2	4.0227255817862647e-07
1	NWD1	4.022601600284418e-07
1	ANGPT1	4.0211705128786865e-07
1	NTSR2	4.0210172311763343e-07
1	FGF16	4.0199124710877347e-07
1	SLC35A2	4.0190747046164795e-07
1	FOXD1	4.0172221765284055e-07
1	CAPN5	4.0160466935942323e-07
1	BPIFB3	4.0158621650017785e-07
1	TK2	4.014571851366948e-07
1	RPS18P5	4.01439485145287e-07
1	RANBP1P1	4.012985625804428e-07
1	TMEM44	4.011454562885628e-07
1	DPY19L3	4.011274747046346e-07
1	RXFP3	4.0099780727406856e-07
1	MICA	4.0042860603732685e-07
1	UNC119B	4.003484377840747e-07
1	MBNL3	4.0031468314892524e-07
1	TXNDC2	4.000289599054761e-07
1	FBXL8	3.9997595019381616e-07
1	LINC01588	3.9981638246090974e-07
1	LRAT	3.9975964315050436e-07
1	EBF3	3.996996989976211e-07
1	TMEM141	3.992457903593546e-07
1	NIPA2	3.990472578013292e-07
1	ZFP57	3.990231742759761e-07
1	YY2	3.9899330769973665e-07
1	CDC42SE2	3.98799913642966e-07
1	BCAS1	3.985096510073452e-07
1	C1orf116	3.977559714491621e-07
1	PRSS16	3.974946522463437e-07
1	GIPR	3.974737304516395e-07
1	CRYBG3	3.974360689563824e-07
1	SLCO4A1	3.9728350482584984e-07
1	ATCAY	3.9714838320309986e-07
1	ZBTB12	3.971070673999127e-07
1	SMIM14	3.9702311756369584e-07
1	ABHD6	3.965644519364381e-07
1	SRGAP2B	3.962091492156438e-07
1	EN1	3.9593729471613964e-07
1	ZNF276	3.9593504352480314e-07
1	INKA1	3.956064430252329e-07
1	RITA1	3.953644546448722e-07
1	SH3BGRL3	3.951382745770322e-07
1	TBCEL	3.9509164502306064e-07
1	TESK1	3.9492954534641577e-07
1	DMAC1	3.94502905440638e-07
1	GDF6	3.945005156649651e-07
1	DMTF1	3.9432397065719365e-07
1	NEK11	3.9422904412532035e-07
1	ACVR1C	3.9405725687167406e-07
1	MAN1B1	3.940534732154163e-07
1	ASTL	3.9369955059367665e-07
1	MTHFS	3.9341284555656605e-07
1	BLID	3.932047463483967e-07
1	GSDMD	3.930546918682462e-07
1	ARMC2	3.9283838678633815e-07
1	FBXO43	3.927289725400269e-07
1	SLC39A3	3.926637250657599e-07
1	SIX6	3.925370727225104e-07
1	IFNA16	3.924466236762999e-07
1	RIPOR3	3.9236691931314745e-07
1	OASL	3.9234615765767553e-07
1	MCRIP2	3.921849699044611e-07
1	ADAT3	3.9207441638462424e-07
1	SPATA31A7	3.9177164615919795e-07
1	CCL28	3.9141585014802893e-07
1	OPLAH	3.914108044929976e-07
1	ZNF770	3.9127283037312207e-07
1	ZNF185	3.912667919871167e-07
1	LY6G6F	3.910931152909423e-07
1	SPRR3	3.9092184714690054e-07
1	DRP2	3.908406442032276e-07
1	EML6	3.907770040523162e-07
1	HLA-DMA	3.906392890699134e-07
1	RAPGEFL1	3.906155119844191e-07
1	UBL4B	3.9020075618466353e-07
1	SEPSECS	3.9010410235459894e-07
1	SNX30	3.9002900837006743e-07
1	CCDC191	3.8997966159605273e-07
1	TMEM59L	3.898218385095128e-07
1	JPH3	3.8956048228040804e-07
1	TTLL3	3.895597401788898e-07
1	ZNF771	3.891028915276359e-07
1	RNF113B	3.88913053376815e-07
1	SPIRE1	3.88871064153685e-07
1	ARSJ	3.883176080968971e-07
1	CLCF1	3.878300453386764e-07
1	PPP1R14C	3.8780548574922823e-07
1	UBL3	3.8773349736777755e-07
1	EBPL	3.8752993368745406e-07
1	ZNF107	3.8736706927283806e-07
1	ST7L	3.87338631614813e-07
1	RFXAP	3.869235178327231e-07
1	DPCD	3.868948780173616e-07
1	ZFHX2	3.8687329183836515e-07
1	TCP11	3.8652622880109913e-07
1	KMT5B	3.863978100845006e-07
1	PARP3	3.863969151429463e-07
1	UGT2B7	3.8627617232233365e-07
1	KCNQ3	3.8617338872627626e-07
1	PAPPA2	3.85854609098566e-07
1	LAIR2	3.858487518245934e-07
1	LINC01139	3.8496957506233054e-07
1	ILDR1	3.849504451471983e-07
1	IL21	3.846292470572509e-07
1	RGL4	3.8428814994851784e-07
1	HSPBAP1	3.84042273615755e-07
1	PLEKHH2	3.8387192383999373e-07
1	LGALS7B	3.8351061513261474e-07
1	F8A2	3.834217242825029e-07
1	ADGRB3	3.8339412098539034e-07
1	REXO1L6P	3.8321074046810936e-07
