multiplex	node	score
1	TOMM40L	5.282225466373789e-07
1	GCG	5.281900570761278e-07
1	ARL16	5.279593961524711e-07
1	PLA2G4F	5.277072144401362e-07
1	HNRNPCL2	5.275949437214384e-07
1	NT5DC3	5.272877988582689e-07
1	SLC45A2	5.269739564197878e-07
1	STAB1	5.268412988458309e-07
1	SMR3A	5.267759522730978e-07
1	AFM	5.266159828850118e-07
1	ZNF407	5.264222596783883e-07
1	PRR12	5.25718708325352e-07
1	CCDC28A	5.256395479653983e-07
1	ZNF335	5.252401808825918e-07
1	AMIGO2	5.251182124895952e-07
1	LRG1	5.245668829848558e-07
1	TXNDC2	5.243204846932052e-07
1	TAPBPL	5.240115738726674e-07
1	GJA3	5.240111632216267e-07
1	RSAD2	5.237852010003522e-07
1	IDO2	5.236871110667529e-07
1	INSM1	5.235850965425416e-07
1	FAM86C1P	5.226773454219651e-07
1	KLRC3	5.225334153116754e-07
1	RIPPLY2	5.2249854557935e-07
1	PERP	5.2234425499049e-07
1	ZCWPW1	5.223073766017892e-07
1	IFT80	5.221849916467883e-07
1	SAPCD1	5.218446859202547e-07
1	BGLAP	5.214846932742943e-07
1	PIPSL	5.212314172641175e-07
1	HSFX2	5.211399789755767e-07
1	KPNA7	5.211034098577939e-07
1	ZNF816	5.210400868329797e-07
1	CROT	5.210076655276867e-07
1	LZIC	5.203392935129765e-07
1	CORIN	5.201307769242732e-07
1	MYT1	5.20009273392171e-07
1	SELENOH	5.198483155212074e-07
1	ZSCAN23	5.197921149507141e-07
1	LINC02875	5.197250944335342e-07
1	MKX	5.194709436315892e-07
1	ADTRP	5.188772283954599e-07
1	TMEM38A	5.188764872101397e-07
1	SLC25A19	5.186397305958134e-07
1	PGBD1	5.18445070442299e-07
1	NLGN1	5.182880307386591e-07
1	ZBED4	5.180152314227144e-07
1	CCDC112	5.179524752503341e-07
1	RGS9	5.179207971985012e-07
1	TEDC1	5.170811245091425e-07
1	PIWIL2	5.168401414133304e-07
1	SHLD1	5.165952478116004e-07
1	RN7SK	5.165266381353281e-07
1	BLID	5.162444579577514e-07
1	C11orf65	5.162104878012955e-07
1	ZNF461	5.160594110905915e-07
1	EXPH5	5.157504185452763e-07
1	MSRB2	5.153868833458329e-07
1	LYSMD1	5.151559635847884e-07
1	ODAD2	5.151309090330692e-07
1	ZNF786	5.151015246350247e-07
1	PRL	5.143130664021184e-07
1	ANKRD49	5.139756553247583e-07
1	HOXC5	5.137745245362582e-07
1	SRD5A1	5.134439844131737e-07
1	NT5C3B	5.128908949131471e-07
1	FXYD2	5.126841098216605e-07
1	CDX4	5.123622706088362e-07
1	C2CD3	5.123318799009389e-07
1	ZNF689	5.122776485755183e-07
1	UNC45B	5.121687124241946e-07
1	PLAG1	5.120296848520314e-07
1	POU3F2	5.115314816805454e-07
1	RSPO4	5.112567477623809e-07
1	KIRREL2	5.110513349527645e-07
1	XIRP2	5.107893140298287e-07
1	CSF3	5.107473253484231e-07
1	MSRA	5.106704751672781e-07
1	CEP41	5.105519880404948e-07
1	ASIC3	5.09843736696317e-07
1	APOBEC3G	5.093201951488702e-07
1	FSIP2	5.09305547144595e-07
1	HELT	5.092926447343134e-07
1	CHI3L1	5.088570064222667e-07
1	PAH	5.086070142068233e-07
1	MYCBPAP	5.085265294582204e-07
1	SLC10A4	5.08402128172551e-07
1	POP5	5.080844698732535e-07
1	PCSK7	5.080193150195764e-07
1	REXO2	5.079767970853138e-07
1	MBNL2	5.077866364086347e-07
1	BDH2	5.077408925641309e-07
1	TP53INP2	5.077150757651881e-07
1	ARK2C	5.074849748004119e-07
1	AREGB	5.071676004963762e-07
1	ZNF624	5.067842398899911e-07
1	SMIM14	5.061766036769919e-07
1	ZNF385A	5.059850641247289e-07
1	ABCA6	5.059849192574281e-07
1	PCDHGA4	5.05837220427134e-07
1	DOCK11	5.058181442528167e-07
1	TRIM4	5.055329398986794e-07
1	TEX101	5.054501163566882e-07
1	RPSA2	5.054124576298349e-07
1	BEX4	5.050292995359751e-07
1	RSC1A1	5.049310883731296e-07
1	N4BP1	5.046511370535932e-07
1	DIAPH2	5.046333099152032e-07
1	SLC25A48	5.043200935833243e-07
1	VWA2	5.037712691662276e-07
1	POLM	5.036511760183838e-07
1	G6PC2	5.035176780626246e-07
1	FAM221A	5.032309980717697e-07
1	SCN8A	5.030119743415491e-07
1	ADGRB2	5.024708689985964e-07
1	CABS1	5.018703762993817e-07
1	SLC35B3	5.017881333273035e-07
1	SLC8A2	5.014934530472225e-07
1	RHBDF1	5.010357864667558e-07
1	SLC5A4	5.010230620798948e-07
1	ITIH1	5.010217954931543e-07
1	GKN2	5.008861192129468e-07
1	GTF2IRD2	5.008050053266817e-07
1	BAIAP3	5.007006509185611e-07
1	SLC16A14	5.0061540442259e-07
1	RAG2	5.005657140592836e-07
1	ACSM5	4.999824244989418e-07
1	COX7C	4.998741061556014e-07
1	ZNF671	4.991322705907598e-07
1	RNY1	4.990001531164138e-07
1	RNY3	4.990001531164138e-07
1	FRMD4B	4.988859944617711e-07
1	NSMCE1	4.988293765403109e-07
1	BST1	4.987386844254423e-07
1	DOCK10	4.986183923203926e-07
1	RNF103	4.98472345486723e-07
1	PGF	4.980071371580179e-07
1	HGD	4.979826510821554e-07
1	PSKH2	4.976125957090819e-07
1	GPR182	4.976030768635546e-07
1	VGLL2	4.970474515574245e-07
1	SLC26A1	4.966703521062344e-07
1	GUSBP1	4.966576857758329e-07
1	MUC16	4.964903815348692e-07
1	UGT2B4	4.963592137898984e-07
1	CREG1	4.961763872608449e-07
1	OPRPN	4.960589140761872e-07
1	DNER	4.959615503791482e-07
1	MTRF1L	4.958006964769094e-07
1	ZNF101	4.94969385552175e-07
1	RCOR2	4.94531582310883e-07
1	ELF5	4.944621341247244e-07
1	PARP11	4.944320944510892e-07
1	RBMX2	4.942566563528404e-07
1	TMEM252	4.940085718768888e-07
1	H2AP	4.93835465829547e-07
1	SHQ1	4.935518258325044e-07
1	RBP3	4.93428833639373e-07
1	MEA1	4.934152053201697e-07
1	KHDC1	4.932318780064124e-07
1	TYW1B	4.930110633401424e-07
1	ITGAE	4.929766938575881e-07
1	CNPY4	4.928934229247765e-07
1	DSCR8	4.923354315706109e-07
1	CPA2	4.91961519480734e-07
1	ZNF324	4.919309960930705e-07
1	AZIN2	4.918827161704821e-07
1	RSPO2	4.917596094623119e-07
1	DMRT2	4.915813878016823e-07
1	DRD5	4.915520952800946e-07
1	NHEJ1	4.910938895489971e-07
1	NLRP9	4.909595486068835e-07
1	HOXB2	4.908739611560403e-07
1	TMC4	4.905333038648618e-07
1	RGR	4.893213918789121e-07
1	HSD11B2	4.892379351345204e-07
1	DNAJC5B	4.881642773871034e-07
1	ABHD15	4.877967870649163e-07
1	PSD	4.877788471853986e-07
1	CCDC68	4.874598249971328e-07
1	BORCS5	4.870456562304685e-07
1	PRR7	4.86822087179607e-07
1	HDDC2	4.866454389652696e-07
1	CD300LG	4.862937471685433e-07
1	MXRA8	4.862687029638442e-07
1	TMEM266	4.86107113070913e-07
1	OLR1	4.858229062919433e-07
1	CCDC174	4.855339725346371e-07
1	ACOX3	4.853146721436735e-07
1	RGP1	4.846349064729732e-07
1	PCDHB10	4.844177701379596e-07
1	CRAT	4.842254937555955e-07
1	MCCD1	4.841021320426888e-07
1	Wtip	4.84062762837841e-07
1	PGS1	4.839561868381776e-07
1	CLTRN	4.839010449675861e-07
1	AKIRIN1	4.838742895576868e-07
1	RBMY1J	4.836304016914177e-07
1	CACUL1	4.833172078717963e-07
1	NRIP3	4.831379377542574e-07
1	OCA2	4.82981379771849e-07
1	NRIP2	4.828753026238982e-07
1	TRIM16L	4.828359023035423e-07
1	ICA1L	4.822485309414936e-07
1	SPMIP10	4.819463560880937e-07
1	NKAPL	4.816739728920963e-07
1	TTC8	4.81545211069193e-07
1	SARDH	4.813500497983895e-07
1	ABTB1	4.809496529635148e-07
1	ZNF320	4.807827670050797e-07
1	CXXC5	4.806777513481155e-07
1	NLRP5	4.805559950523479e-07
1	CBLL2	4.798362619842221e-07
1	AKR1C3	4.797869655432405e-07
1	PLEKHM2	4.796939904585845e-07
1	SDHAF1	4.79672310233441e-07
1	GCNT2	4.79569124910672e-07
1	FZD8	4.794402224599495e-07
1	GLB1L3	4.793588515542166e-07
1	DENND1B	4.793161654599259e-07
1	SPIN4	4.791736172730057e-07
1	LONRF3	4.790211044046862e-07
1	PLIN1	4.785268173696416e-07
1	EDIL3	4.785235294447701e-07
1	FAM193B	4.781438145941712e-07
1	C12orf75	4.781219191074097e-07
1	ZNF234	4.78111324349389e-07
1	PHF11	4.780411824754785e-07
1	BROX	4.775292857727481e-07
1	TRMT9B	4.773264481211319e-07
1	PORCN	4.771902850542431e-07
1	ZNF536	4.766260695300358e-07
1	DENND2A	4.7600383620038483e-07
1	FSTL3	4.7579679850235427e-07
1	SERPINB11	4.7575564169247493e-07
1	CFAP91	4.7560659275713684e-07
1	COL20A1	4.7534335521209256e-07
1	TMCO4	4.7501188110401566e-07
1	CAPN5	4.7464160348647814e-07
1	C4orf33	4.7397400323916877e-07
1	TESC	4.7394346864014933e-07
1	JPH2	4.7390967293770683e-07
1	HEXD	4.738344778614751e-07
1	MAGEB1	4.7334266827212497e-07
1	WDR83OS	4.7304893718999375e-07
1	FBXW12	4.728406188542109e-07
1	DPY19L3	4.727892045981775e-07
1	ZNF616	4.719445857727031e-07
1	SAMD7	4.7180565790954314e-07
1	ZNF239	4.713887995995197e-07
1	CCDC197	4.7132853337376345e-07
1	WNK3	4.7112107657673053e-07
1	KNDC1	4.7101837022066077e-07
1	ZNF468	4.7100029983829596e-07
1	RN7SL1	4.7092342385589086e-07
1	TIGIT	4.7055068438521807e-07
1	TEX261	4.703652494911424e-07
1	SVOP	4.702396055290995e-07
1	MAGEE1	4.702311274448397e-07
1	CPLANE1	4.701149345873069e-07
1	CHST9	4.700815172009584e-07
1	EXOG	4.6991852244042516e-07
1	TENT5D	4.6987812386970187e-07
1	EFCAB6	4.6975031455754886e-07
1	TMEM161B	4.6964263411938304e-07
1	TEX9	4.6935993312360295e-07
1	MAU2	4.6915933926243424e-07
1	NXF3	4.6894234271704795e-07
1	ADGRD1	4.686558032065965e-07
1	PTPRCAP	4.6864649997592644e-07
1	CARD19	4.6864566766563566e-07
1	NR2C2AP	4.6863236688179316e-07
1	FLJ32679	4.6850915929530927e-07
1	ARMCX2	4.6831379256720014e-07
1	PAX4	4.682843054170574e-07
1	ZNF174	4.6733823816169363e-07
1	SPAG16	4.6730400930096467e-07
1	VSTM2L	4.671778673354745e-07
1	GUCY1B2	4.670018725499569e-07
1	GP5	4.6681891630665703e-07
1	PTH2R	4.665864449491322e-07
1	SLIT1	4.6658541826175817e-07
1	C16orf54	4.6650286987021235e-07
1	EDARADD	4.6628147440547554e-07
1	SSX5	4.6606615571714216e-07
1	CHCHD1	4.6594379685530084e-07
1	IRGM	4.657004485931038e-07
1	CCER1	4.656473192778215e-07
1	C9	4.6524388085631833e-07
1	RASGEF1B	4.651832548639379e-07
1	HSPB9	4.650545539942931e-07
1	ZNF33B	4.6490431627639307e-07
1	FRMPD1	4.6486838658345173e-07
1	HOTAIR	4.646861904037127e-07
1	ZBTB39	4.644528404942656e-07
1	HOXA13	4.640109996616404e-07
1	MEDAG	4.6399614660453543e-07
1	HYKK	4.637036888142039e-07
1	RGL3	4.635976521107037e-07
1	CLCF1	4.629732008770428e-07
1	FAM53B	4.629560123776284e-07
1	ZNF416	4.627383130471066e-07
1	IL17F	4.626251384409591e-07
1	ATF7IP2	4.6241297327222443e-07
1	C4B	4.6223028586868534e-07
1	LPO	4.620835451805996e-07
1	DPP6	4.620031814193663e-07
1	EVC	4.61516231511407e-07
1	FSTL4	4.6127756429865536e-07
1	ZP2	4.612580608318768e-07
1	GPR119	4.6091488668197784e-07
1	PDE6A	4.601769463095549e-07
1	KCNMB4	4.60120049401506e-07
1	LOC285216	4.598704367395637e-07
1	CEP112	4.593309627578148e-07
1	KLRF1	4.5898419840733124e-07
1	ZNF302	4.588577555780888e-07
1	CYP21A2	4.587396813714401e-07
1	IGSF9	4.5864354812133995e-07
1	SUMF2	4.586119768622823e-07
1	ZNF100	4.5835589380062466e-07
1	ZFHX4	4.58298228831771e-07
1	C11orf87	4.5808623918376037e-07
1	MAMDC2	4.5799464307098586e-07
1	HOXB8	4.5797212182906397e-07
1	ZNF12	4.579495562138984e-07
1	BBOX1	4.577739149469238e-07
1	MS4A14	4.5758375916556654e-07
1	PDE11A	4.57227073542646e-07
1	KLHL25	4.5720734293742417e-07
1	INSM2	4.5712936592859956e-07
1	NRDE2	4.5692691929839197e-07
1	CNEP1R1	4.5670799324803866e-07
1	NUDT11	4.565369583158607e-07
1	MCIDAS	4.565321292291822e-07
1	HLA-DMA	4.5644971754615824e-07
1	CKMT1A	4.563304300444563e-07
1	RNU12	4.5562292000521053e-07
1	CYP4F12	4.5523750440554677e-07
1	SLC22A18AS	4.5520348911778703e-07
1	FBXO10	4.5513662596647806e-07
1	SLF2	4.548715575941563e-07
1	MTRNR2L1	4.5465992302733996e-07
1	MYBPH	4.5449010196223884e-07
1	ADPRH	4.542167652887215e-07
1	UGT2B11	4.5389576129437617e-07
1	PDSS1	4.536590199592002e-07
1	RPL13P12	4.536324463033829e-07
1	PCNX2	4.535983785520754e-07
1	MARCHF9	4.5353481897710827e-07
1	TNFAIP2	4.5346851079386807e-07
1	OR2S2	4.533014325026017e-07
1	FBXL8	4.528073863758603e-07
1	SEMA3G	4.5263746827745436e-07
1	WDR47	4.523575523381324e-07
1	GABRA2	4.523500665662324e-07
1	MMADHC	4.521121843329034e-07
1	FBXO15	4.520539047704587e-07
1	DMAC2L	4.5193711229246604e-07
1	POLN	4.517372812809795e-07
1	SMCO3	4.516382617126922e-07
1	TAAR9	4.512421459768051e-07
1	CBR4	4.509894624463495e-07
1	ZNF600	4.508681579619635e-07
1	LIX1L	4.5059664043922196e-07
1	CEACAM5	4.5046058609958093e-07
1	C2CD2	4.5045675377716035e-07
1	RNASET2	4.49953278718766e-07
1	VEPH1	4.4991096159431974e-07
1	RGS11	4.496325485340678e-07
1	GRIK1	4.4945645324417355e-07
1	SLC25A21	4.491582303632878e-07
1	KRTAP22-1	4.490979931278744e-07
1	CLEC4A	4.490839904448135e-07
1	SOX14	4.487707878873456e-07
1	CCDC121	4.4876355277381915e-07
1	NPY1R	4.479737263104588e-07
1	MLIP	4.479473069396971e-07
1	FAM78B	4.4789709702538556e-07
1	COL23A1	4.476972739915138e-07
1	FAM86B2	4.474801254333855e-07
1	ZNF57	4.4654250525563466e-07
1	DAO	4.4627799979342814e-07
1	ZSWIM1	4.460495908128834e-07
1	GRIN3A	4.460289438861292e-07
1	DEFB4A	4.459583126669112e-07
1	MAGEL2	4.456308598762918e-07
1	MAGEA2	4.455533494570546e-07
1	NBPF1	4.4517253597656905e-07
1	ROGDI	4.451605923754562e-07
1	SPINK4	4.4506460846560223e-07
1	PTGDR2	4.4500941801606297e-07
1	FMO5	4.44761766930595e-07
1	DEFB124	4.44454494689597e-07
1	FGF21	4.439150605193009e-07
1	TCAIM	4.43630248832013e-07
1	GRINA	4.4323091435755835e-07
1	EPHA10	4.4311655318157936e-07
1	GRM4	4.428393999031785e-07
1	MMRN2	4.426721017959895e-07
1	CDH10	4.4260523523673485e-07
1	ELMOD2	4.425914716221827e-07
1	VASH1	4.4247613502666114e-07
1	TMEM69	4.422300373719227e-07
1	LIN52	4.419793833268582e-07
1	H2AC6	4.419023464854184e-07
1	NUDT15	4.4189205029372664e-07
1	TMEM169	4.418851415188401e-07
1	HCAR1	4.418851415188401e-07
1	AS3MT	4.418851415188401e-07
1	KAAG1	4.418851415188401e-07
1	ZNF117	4.418851415188401e-07
1	ME3	4.418851415188401e-07
1	RPS17P16	4.418851415188401e-07
1	ADM2	4.418851415188401e-07
1	BHLHA9	4.41597288575375e-07
1	PMP2	4.415554022237994e-07
1	RNF150	4.4081296532248074e-07
1	BBS9	4.4065521482888736e-07
1	FAM43A	4.4027531598831483e-07
1	DNAH7	4.397340426333095e-07
1	FILIP1L	4.395876135687018e-07
1	HAS1	4.394241442177899e-07
1	SLC51A	4.388508607739083e-07
1	CLEC18A	4.3876053254764716e-07
1	PSKH1	4.387120863403445e-07
1	OTOS	4.3851191446087474e-07
1	ARL14	4.3783722560484304e-07
1	AASS	4.3775396806606217e-07
1	HSBP1L1	4.3774802817955506e-07
1	AMY1C	4.373888984011872e-07
1	NFE4	4.3713313800078843e-07
1	VPS13D	4.370981291851601e-07
1	TOR4A	4.3705748181735746e-07
1	MPC1	4.37002333053656e-07
1	VAX1	4.369674629272852e-07
1	EIF4EBP3	4.369232096811143e-07
1	AVEN	4.3687078450436927e-07
1	NUDT6	4.368013303133626e-07
1	FCP1	4.365840405301308e-07
1	CAMTA2	4.3655737438134905e-07
1	SNORA6	4.3654389255326953e-07
1	FGD5	4.360532338915855e-07
1	FMN1	4.3599188405144664e-07
1	ADAM28	4.359511812251554e-07
1	MAGEB6	4.358749336658965e-07
1	C19orf47	4.3525536166909007e-07
1	DRC12	4.3510092527536093e-07
1	TEX12	4.348924233692931e-07
1	CDRT15	4.3479314152034134e-07
1	DMTF1	4.3465929363336267e-07
1	ZNF708	4.34538743370464e-07
1	RPL36AP37	4.3419210347165257e-07
1	DNAJC6	4.3417030606089746e-07
1	EEIG2	4.3416194810454276e-07
1	XIST	4.34156468178934e-07
1	AQP12B	4.3414329796610433e-07
1	BEX5	4.3412525048313156e-07
1	H2AB1	4.3374061374706725e-07
1	XKR3	4.336642957001925e-07
1	MACROD2	4.334364794953554e-07
1	WDR49	4.332512673318538e-07
1	SIX4	4.332194762555401e-07
1	SNX10	4.328485394207505e-07
1	PRRT3	4.325309632455503e-07
1	MOB3B	4.317675578695389e-07
1	FTCD	4.3173762609319934e-07
1	GALNT8	4.317314052544478e-07
1	GLYAT	4.316683330241833e-07
1	KRT74	4.3166385599962604e-07
1	TOX	4.314931418134171e-07
1	DENND11	4.308453636572098e-07
1	HSFX1	4.306928804392929e-07
1	RASGRP4	4.3043229632552804e-07
1	HPD	4.303267464575201e-07
1	DESI2	4.300930265953571e-07
1	PCTP	4.299175958744071e-07
1	MNX1	4.297754771106262e-07
1	SLC26A11	4.286644869457771e-07
1	LRRN4	4.280763508637876e-07
1	TBX15	4.277101389457494e-07
1	ACOT11	4.2742533196314027e-07
1	FYB2	4.272070841098078e-07
1	EME2	4.271421237801062e-07
1	ADSS1	4.2692709054695364e-07
1	SLC4A4	4.2681204721121556e-07
1	ZNF430	4.264760015113922e-07
1	C1orf226	4.260367503077982e-07
1	ZNF197	4.2573999419801643e-07
1	CTD	4.2562129028241904e-07
1	VILL	4.251573169490371e-07
1	TTC39C	4.250201517719382e-07
1	NSUN7	4.248123191406467e-07
1	DENND2C	4.2471787366022795e-07
1	RSAD1	4.247054256084238e-07
1	CEP85L	4.245152028537681e-07
1	SLC9A8	4.241290139589201e-07
1	NANOS3	4.240493369740214e-07
1	RFXAP	4.239560487738959e-07
1	ATP11B	4.238593370020019e-07
1	SGMS1	4.231776214207799e-07
1	SPOCK3	4.2314560687051653e-07
1	FHOD3	4.2306030753750417e-07
1	NIBAN1	4.229621920300751e-07
1	DPM2	4.2280669982357464e-07
1	WDR87	4.2232151349326696e-07
1	TTPAL	4.2211928141950615e-07
1	ZNF432	4.2164666217762655e-07
1	SOBP	4.214264475896031e-07
1	KCNQ4	4.2125793680653856e-07
1	DENND3	4.211904374742654e-07
1	ZDHHC8	4.2110112599957134e-07
1	PCDH8	4.210582366128459e-07
1	HIGD1C	4.207772014006597e-07
1	KCNE1	4.2027178418910895e-07
1	PIGC	4.2009828547165773e-07
1	TPH2	4.198364523403127e-07
1	MTARC2	4.198077542335317e-07
1	SELENOM	4.194173788845224e-07
1	FMR1NB	4.191239319448356e-07
1	SNRK	4.1890583546294677e-07
1	SFR1	4.1887420407531335e-07
1	PIK3R6	4.1887403193383546e-07
1	HCRTR1	4.1868434155357824e-07
1	CYP27A1	4.186048019300483e-07
1	YPEL1	4.181757556156495e-07
1	SLC15A3	4.179397006305248e-07
1	ZNF777	4.177103999539042e-07
1	BANF2	4.176721888293815e-07
1	MYNN	4.176342797243395e-07
1	CHRNB4	4.1760520226727654e-07
1	PCOLCE2	4.174515561040976e-07
1	BLTP2	4.174011265096442e-07
1	PAPOLG	4.173090765422994e-07
1	PKIB	4.1714363637016557e-07
1	AIF1	4.1667827413087753e-07
1	SLC43A2	4.163849597852411e-07
1	ST6GALNAC4	4.1628744157837777e-07
1	TSSK4	4.161285014180082e-07
1	IFT25	4.158538952855837e-07
1	SLC37A1	4.155839276271007e-07
1	ZNF862	4.155405116160215e-07
1	KRT12	4.1550380808522933e-07
1	ZNF276	4.154948899396908e-07
1	MYL4	4.1506458442823314e-07
1	UGT2A3	4.1471709333778095e-07
1	RBM38	4.1464663800381827e-07
1	BMT2	4.145438855375217e-07
1	KIN	4.139578372660853e-07
1	MICU3	4.137932647531091e-07
1	C5orf34	4.1370343476467844e-07
1	MAGEC1	4.1297705961626624e-07
1	PRB4	4.126275869235149e-07
1	SERGEF	4.12615157318855e-07
1	SLC16A11	4.125724112523204e-07
1	OXR1	4.1253884398122695e-07
1	MARCHF4	4.123942286613564e-07
1	CNTLN	4.1236906891367203e-07
1	CRB1	4.123438252580307e-07
1	KLRB1	4.122664031291559e-07
1	ZNF354A	4.1211344116306146e-07
1	TMEM138	4.115130995261022e-07
1	KLHL33	4.1133716234696233e-07
1	TM7SF3	4.1128438674784617e-07
1	LRAT	4.112645138421851e-07
1	FOXN4	4.1117919985158364e-07
1	GDF3	4.109840629838525e-07
1	INSC	4.1088594386434206e-07
1	ULK3	4.107616741495343e-07
1	GRIN2C	4.1034925195760574e-07
1	BBS12	4.1025957908218737e-07
1	RASEF	4.10059807499819e-07
1	NAV3	4.096740210201887e-07
1	BMS1P1	4.0964076607208555e-07
1	SERPINA10	4.0955260043395824e-07
1	FOXO6	4.0949557392546226e-07
1	SLC18A3	4.0936626064533074e-07
1	EDAR	4.091059596447477e-07
1	HUS1B	4.0889461506336083e-07
1	LINC00518	4.088591663564908e-07
1	LPAL2	4.088591663564908e-07
1	GRTP1	4.088158190217528e-07
1	BRDT	4.0861477718052434e-07
1	IPP	4.0848267226722113e-07
1	PRMT9	4.079634172719659e-07
1	CNRIP1	4.0794712982043814e-07
1	IGIP	4.078712678385088e-07
1	NAT1	4.078229149532558e-07
1	HLF	4.077718005425726e-07
1	PDE7B	4.077544116082152e-07
1	CAMP	4.0725337817978065e-07
1	LMBRD1	4.072516211697506e-07
1	ARG2	4.07180967827494e-07
1	FLT3LG	4.0674185226922677e-07
1	PLSCR2	4.0671498450689135e-07
1	RGPD3	4.0668912039159295e-07
1	CHRNA1	4.066195273693307e-07
1	HSPBAP1	4.0651493403612877e-07
1	RPS6KL1	4.062844791243132e-07
1	CLIC2	4.0588784494515616e-07
1	ZNF675	4.057811028598612e-07
1	RILPL2	4.0546908523908236e-07
1	TMEM71	4.0519001104238815e-07
1	LOC90834	4.051767321180353e-07
1	LOC646057	4.051560700260007e-07
1	EXOC3L2	4.050620955454799e-07
1	GJC2	4.0503755602877774e-07
1	MAGEB18	4.049140600569597e-07
1	ENOX1	4.0396079560574317e-07
1	RDH16	4.0392294798231245e-07
1	ZNF77	4.038961786965454e-07
1	BCL9L	4.036951560889759e-07
1	CCDC127	4.0315167713093944e-07
1	ZFYVE28	4.0300876051233186e-07
1	AIF1L	4.028632848879098e-07
1	PCED1B	4.027685987858762e-07
1	NPEPPSP1	4.0270601959653994e-07
1	NOX4	4.025191249030455e-07
1	ZNF267	4.0248822832881213e-07
1	ENDOV	4.02414692068247e-07
1	CCDC71L	4.023591648315422e-07
1	PSG5	4.017830665285649e-07
1	ACTR3C	4.0176744751962034e-07
1	CCDC65	4.0119208879154494e-07
1	PHOSPHO2	4.007165728391718e-07
1	ALPK3	4.00324876722908e-07
1	ILDR1	4.002486012399919e-07
1	BBS5	3.993091657576459e-07
1	DND1	3.9908481642996917e-07
1	RAMP3	3.982461644137654e-07
1	IFT46	3.979768267648743e-07
1	TOP1MT	3.975072745569977e-07
1	GNAT1	3.974190802402234e-07
1	APOO	3.971426482220164e-07
1	M1AP	3.9691318607590293e-07
1	EMID1	3.966166936134149e-07
1	FGD3	3.9587055918993144e-07
1	SAMD8	3.9580567892422305e-07
1	TNN	3.9545764822812785e-07
1	PODN	3.953504942694578e-07
1	ANKS3	3.9528022685265884e-07
1	RUNDC1	3.951855433998381e-07
1	CLCN6	3.9489111957403856e-07
1	DNAI2	3.946554308621685e-07
1	PPP1R3F	3.946230626836504e-07
1	PDE8B	3.943815527932531e-07
1	SSX2B	3.939643378467949e-07
1	ATP11A	3.938115436809995e-07
1	CASP5	3.9380366624516903e-07
1	ZNF773	3.937847734739197e-07
1	TPI1P1	3.936433524997652e-07
1	CUZD1	3.9355620366097457e-07
1	CA3	3.9334799445738433e-07
1	RNU11	3.9299251642175935e-07
1	FGL2	3.9283617287117873e-07
1	ABTB2	3.9229120438199587e-07
1	TRMT12	3.9217143428614473e-07
1	THAP10	3.9198395944511217e-07
1	ZNF469	3.9184797848644576e-07
1	NTNG2	3.914244250064981e-07
1	C1orf21	3.91282009721924e-07
1	WDR27	3.9105177884811047e-07
1	MXD4	3.9105010641082147e-07
1	SPIDR	3.907628359703406e-07
1	RNF180	3.9071518381308603e-07
1	GLI4	3.9017779719194113e-07
1	TMCO5A	3.901021140282583e-07
1	FAIM2	3.900807707003715e-07
1	ARMCX1	3.896709515642561e-07
1	ZNF248	3.8966511275770985e-07
1	LIF	3.8940992930909587e-07
1	EMILIN2	3.8933141220951465e-07
1	GTSF1	3.8907596097457927e-07
1	APOL6	3.8906136267784794e-07
1	SHOX2	3.8900251576267e-07
1	ZNF18	3.886585208672826e-07
1	CDKN2AIPNL	3.886371377532147e-07
1	PACS2	3.885490812764866e-07
1	RTBDN	3.8831273738430964e-07
1	MYBPHL	3.882489562060284e-07
1	MICB	3.8822944918951445e-07
1	PDE6B	3.8766769969692854e-07
1	DISP3	3.8760243335227e-07
1	CELF3	3.8722351509197675e-07
1	HSD17B2	3.871384458502742e-07
1	POSTN	3.8701420469722514e-07
1	CFAP65	3.8656524131194047e-07
1	POGLUT2	3.864839318582483e-07
1	EXD3	3.863585794710052e-07
1	B3GALT2	3.862694495525235e-07
1	MIER3	3.859624276840284e-07
1	IGHV3OR15-7	3.8564039216050115e-07
1	COX6B2	3.8538373156802263e-07
1	RTL9	3.852205479899061e-07
1	ATP5MJ	3.8518559171040295e-07
1	STPG3	3.8508770727631523e-07
1	FBXO16	3.85053902143029e-07
1	PABPC4L	3.844727764677937e-07
1	CLEC16A	3.842869430659487e-07
1	ZNF767P	3.838379578272099e-07
1	RBP5	3.8373946038418076e-07
1	COL26A1	3.825693278993237e-07
1	TSPY1	3.8186574075005675e-07
1	MRPL20-AS1	3.8153244514154284e-07
1	DDN	3.8127610326445844e-07
1	PRRX1	3.809162055981576e-07
1	KCNK3	3.8085303874198766e-07
1	SH3BGRL2	3.8074958469332277e-07
1	PIGL	3.8072475294193e-07
1	TOGARAM1	3.805182538845719e-07
1	C20orf158	3.803634366605649e-07
1	ASPA	3.7975994670460666e-07
1	SPACA6	3.7950963816870355e-07
1	DSEL	3.7893669637147785e-07
1	ZNF559	3.7890272760505197e-07
1	DUS4L	3.7884832233473957e-07
1	GIPC3	3.785143177855825e-07
1	RDH8	3.781678034069955e-07
1	WDR86	3.7774017598177105e-07
1	TMC1	3.774493394797977e-07
1	LONRF2	3.76864890066667e-07
1	RAMP2	3.767710189049247e-07
1	RBM46	3.7655687458938725e-07
1	DLX3	3.7644760493720056e-07
1	HOXD8	3.7630866559934075e-07
