multiplex	node	score
1	KICS2	3.500589631909243e-07
1	RAB24	3.4992757831527113e-07
1	PABPC4L	3.499085791642378e-07
1	FNDC8	3.4985788694613066e-07
1	PPP1R37	3.497771057378819e-07
1	ATP6V1G2	3.496620975180078e-07
1	GLT8D1	3.496548714058386e-07
1	MCRIP1	3.4957172137592966e-07
1	URGCP	3.4954332378199837e-07
1	CYP8B1	3.4948673470354313e-07
1	SHE	3.490119343454141e-07
1	EML1	3.4897090834251095e-07
1	EBLN2	3.489002195271733e-07
1	ZC2HC1B	3.488923388298026e-07
1	SLC16A14	3.488748859147768e-07
1	ITIH4	3.487411419169684e-07
1	ZNF770	3.486985121359687e-07
1	SMR3B	3.48470309214703e-07
1	GPT	3.483938031866106e-07
1	IRAG2	3.4839013521982546e-07
1	MGP	3.4765482874249406e-07
1	FXYD2	3.475363193810094e-07
1	AKR1C4	3.4716510425106266e-07
1	APLN	3.4703846641320174e-07
1	CD160	3.4688135286558914e-07
1	PDP2	3.4680086450875554e-07
1	ENPP4	3.46673678179481e-07
1	AMIGO2	3.466545551281833e-07
1	RAB15	3.4626357137285735e-07
1	SLC26A3	3.462329254945517e-07
1	MGAT2	3.4617285353905786e-07
1	GPCPD1	3.461131725503571e-07
1	KRTAP5-1	3.4603808118633663e-07
1	IHH	3.458260076735665e-07
1	PAX1	3.457168621090828e-07
1	OPN4	3.455565729134592e-07
1	TSPY10	3.454885190583103e-07
1	G6PC1	3.4543621930976593e-07
1	NLRP4	3.45365093427332e-07
1	AGA	3.4529519816415027e-07
1	PPP1R2P4	3.4476914046019045e-07
1	EXOG	3.447240517112561e-07
1	PITPNM2	3.446584861477478e-07
1	VWDE	3.443460482269479e-07
1	DIAPH2	3.4429479066835434e-07
1	CHRNB2	3.4410136844194077e-07
1	VRTN	3.4399724438914697e-07
1	NBEAL1	3.4380138974269104e-07
1	DUOX1	3.4341838023565747e-07
1	CREBRF	3.43404796504709e-07
1	FCSK	3.433648777873683e-07
1	SLC36A1	3.433184334802343e-07
1	SLC43A3	3.428155726997266e-07
1	SLC5A7	3.426622075000731e-07
1	GP9	3.4231349061674624e-07
1	SNX30	3.4213429715031084e-07
1	LRRIQ3	3.42103261082463e-07
1	PF4V1	3.4208886015936423e-07
1	KRTAP23-1	3.4142185441534414e-07
1	ARX	3.412829427775501e-07
1	NLRP10	3.412296890970462e-07
1	ZFR2	3.411795129839479e-07
1	GBP6	3.405318338462471e-07
1	MTTP	3.4031496800690107e-07
1	RANBP17	3.3997709512183e-07
1	CSF3	3.3969408686229107e-07
1	PCSK7	3.3954458748013046e-07
1	IL34	3.3949788821720546e-07
1	AK9	3.393905993456112e-07
1	RIIAD1	3.393133156245504e-07
1	HROB	3.391494993413302e-07
1	SHISA2	3.3895634224115386e-07
1	OSR1	3.3891298292037083e-07
1	CFAP141	3.3871155205418333e-07
1	REXO1	3.3865489400320035e-07
1	TMEM87B	3.386511703855066e-07
1	DNAH11	3.386390460457459e-07
1	PANX2	3.3859828966211127e-07
1	DPP7	3.3806989814275847e-07
1	FABP2	3.379100011373645e-07
1	BBS9	3.3769757477196524e-07
1	DUS2	3.374254513173558e-07
1	FBXL9P	3.3725258027309387e-07
1	FGFBP1	3.369211833355328e-07
1	SLC25A21	3.368071163854823e-07
1	MORC1	3.3649410911501177e-07
1	NEUROD6	3.3644580409769265e-07
1	GJA3	3.362644754279033e-07
1	CIPC	3.359146221427234e-07
1	METTL6	3.3590442873638223e-07
1	CLRN3	3.357598591212116e-07
1	LHX9	3.3557683715352414e-07
1	ZNF569	3.354486367621974e-07
1	KRT8P12	3.3534202072024064e-07
1	SPATS1	3.3507657415649285e-07
1	VWA5B1	3.3490742799613246e-07
1	ELP5	3.347081547975941e-07
1	CCRL2	3.342308277186974e-07
1	ENTPD2	3.3412331955705206e-07
1	IRGQ	3.340474165996833e-07
1	PARP6	3.339514722504512e-07
1	HTR3E	3.3341484061553646e-07
1	LMX1A	3.3335310574423464e-07
1	TRG	3.330627213545884e-07
1	WDR13	3.325833956570023e-07
1	PTCH2	3.324211975958079e-07
1	LOC4687	3.321827035127461e-07
1	NCF1C	3.321827035127461e-07
1	PLIN2	3.3208805673253044e-07
1	PREX2	3.320735529007064e-07
1	VSX1	3.3195252572316455e-07
1	CMC2	3.3189738474823565e-07
1	EMILIN2	3.3158360010611046e-07
1	DHH	3.3140306601120066e-07
1	CACFD1	3.31257375321895e-07
1	ZSWIM6	3.312038926744806e-07
1	SLC37A4	3.3112453582378216e-07
1	FBXO8	3.310521132854657e-07
1	ZNF407	3.3095184410228913e-07
1	CPTP	3.308411858414977e-07
1	BTG3	3.306769763901981e-07
1	CDC42EP2	3.3055531629209266e-07
1	ASIC2	3.304469706843384e-07
1	ZNF852	3.304041973413969e-07
1	TLCD3A	3.303352115483079e-07
1	EID2B	3.300902231169974e-07
1	LRIG2	3.298394322453549e-07
1	ACTL8	3.297458327532536e-07
1	ZNF354A	3.297039690451102e-07
1	RPSA2	3.2965924626294456e-07
1	TBC1D3F	3.2954126972628165e-07
1	S100A7A	3.2926491636380993e-07
1	CRYGC	3.292143881106798e-07
1	CFAP36	3.291832922525267e-07
1	ZNF578	3.289581284096744e-07
1	CILP2	3.2855343438575975e-07
1	MFSD11	3.284252672686529e-07
1	CYP3A5	3.283652675074288e-07
1	PHACTR1	3.2832822456852957e-07
1	XDH	3.2813629480024277e-07
1	TTLL4	3.2780825321515075e-07
1	GNAT3	3.2758131432637384e-07
1	DENND5A	3.275454517431248e-07
1	ZNF555	3.2738534704725483e-07
1	OPHN1	3.2736242057089997e-07
1	TRIM34	3.270694616487148e-07
1	DMRTA1	3.269366584060332e-07
1	LEFTY2	3.2680906151995364e-07
1	WDR87	3.2677573103194796e-07
1	STRADA	3.267113708192171e-07
1	SH3D21	3.2670989709678764e-07
1	XAGE1A	3.265372713091259e-07
1	XAGE1B	3.265372713091259e-07
1	AK7	3.265128036938021e-07
1	MTARC2	3.263299051728855e-07
1	BNIP5	3.260646656426974e-07
1	RILPL2	3.2596481333256343e-07
1	BPHL	3.2590424379500624e-07
1	CFAP44	3.257852289429133e-07
1	SYT5	3.256231582949197e-07
1	SPMIP10	3.2545728364717584e-07
1	FBXL6	3.253810678090274e-07
1	SHISA3	3.2530903989485516e-07
1	MBTPS2	3.2516742884983835e-07
1	CFAP74	3.2514006913578017e-07
1	ZBTB47	3.2511161708587995e-07
1	ZNF337	3.250895403104184e-07
1	ARL6	3.250337906080998e-07
1	UBE3B	3.24995084628072e-07
1	AMPD1	3.24839041843107e-07
1	LYRM1	3.2472729038644776e-07
1	MSC	3.2439495414146327e-07
1	SERGEF	3.2436447985628797e-07
1	OPLAH	3.240205463367491e-07
1	CA5A	3.2401571900570704e-07
1	LOC554206	3.2369870590235276e-07
1	LNCRI	3.2369870590235276e-07
1	PABIR3	3.2369870590235276e-07
1	MAP3K19	3.2369870590235276e-07
1	FUT2	3.2369870590235276e-07
1	VN1R10P	3.2369870590235276e-07
1	CENPBD2P	3.2369870590235276e-07
1	ZNF667-AS1	3.2369870590235276e-07
1	SPRED3	3.2369870590235276e-07
1	IGKV2-40	3.2356772584115246e-07
1	MAGEF1	3.2347813804446923e-07
1	POU6F1	3.2293489883615416e-07
1	MARCHF9	3.227978865883953e-07
1	CGB8	3.22428595275386e-07
1	IDI2	3.22339438350971e-07
1	CTSO	3.220135588994174e-07
1	WNT1	3.219845137860531e-07
1	SESN3	3.218592682225387e-07
1	SLC35A3	3.2105149956795837e-07
1	PTH2R	3.208745147516571e-07
1	INSYN1	3.205647336018573e-07
1	PCOLCE2	3.205370025751891e-07
1	DOHH	3.2025590736013666e-07
1	SLCO1A2	3.201520386137888e-07
1	SLC22A4	3.201520386137888e-07
1	TRMU	3.2014068982463196e-07
1	TTC12	3.200606670784326e-07
1	RBM43	3.197857605271681e-07
1	FYB2	3.1937126391311333e-07
1	RASL10A	3.193599887231869e-07
1	TRIM16L	3.192581036794394e-07
1	TLCD2	3.1911244136085135e-07
1	ZNF239	3.1907164436356157e-07
1	TPM3P4	3.186668352845352e-07
1	AMACR	3.1837138862486453e-07
1	PROKR2	3.17864121635973e-07
1	SEC14L1	3.177387962912522e-07
1	SNX25	3.17734096470497e-07
1	SLC22A18AS	3.1753877886034707e-07
1	HSPB9	3.175049815044853e-07
1	TRPM1	3.1744524374737717e-07
1	SNAI3	3.171383549946567e-07
1	RIPOR1	3.168628785652931e-07
1	EME2	3.1660933686577096e-07
1	PRICKLE4	3.165565417620458e-07
1	KLHL14	3.16142768756503e-07
1	FAM135A	3.1604417387995665e-07
1	SLCO4C1	3.1584349099940735e-07
1	GSG1	3.1572384676249e-07
1	PSG4	3.155743817323185e-07
1	TTC39B	3.155057227904473e-07
1	KHDC1	3.152618130784996e-07
1	DNAH8	3.1498201975236277e-07
1	TAS2R13	3.1493562079342495e-07
1	STKLD1	3.1485890216851984e-07
1	MYL7	3.1478298420352157e-07
1	AKR1C1	3.1446882285790864e-07
1	PCDHGA11	3.143247909186782e-07
1	AHSA2P	3.1430042265088097e-07
1	ZNF610	3.142487431776833e-07
1	ANKRD6	3.1412450968022834e-07
1	PPIAL4A	3.1402844042737785e-07
1	PI3	3.136920044910133e-07
1	TMEM69	3.134245732874791e-07
1	AGAP4	3.1335723424385053e-07
1	OPN1MW	3.1320567222733433e-07
1	ZNF662	3.131748566744014e-07
1	TMCO4	3.1294658160232576e-07
1	C10orf71	3.1266685791168463e-07
1	LRRC57	3.125076564218753e-07
1	SPIRE2	3.1249473020953607e-07
1	AASS	3.123469847286784e-07
1	ARHGAP23	3.1232564829679837e-07
1	ZDHHC3	3.1203657765297823e-07
1	C5orf60	3.1184754498197214e-07
1	BTN3A3	3.117945026673629e-07
1	ZNF469	3.114757626514299e-07
1	LRRC73	3.1146544072625843e-07
1	HIF3A	3.114490195700629e-07
1	ZNF518B	3.114321798719779e-07
1	TEX36	3.114161170412986e-07
1	LRRC26	3.112935985168771e-07
1	CYB561D1	3.1129183717057367e-07
1	PODN	3.1125095061213535e-07
1	ROBO4	3.110415701974942e-07
1	NR6A1	3.103709317892289e-07
1	UBA7	3.100775168386718e-07
1	SYTL3	3.099592719850668e-07
1	FAM81A	3.0990944895309e-07
1	NR2C2AP	3.098750631457685e-07
1	DRP2	3.097626861994198e-07
1	SPMIP5	3.0971465189288964e-07
1	OVCH1	3.0920434313619074e-07
1	DNAJC15	3.0913305217595714e-07
1	CRYBG3	3.0912477212173076e-07
1	GPLD1	3.086364279511982e-07
1	PEG3	3.0856368878581956e-07
1	MLXIP	3.081812310794028e-07
1	PNLDC1	3.081130162254237e-07
1	SYNPO2L	3.081069410729461e-07
1	FGF17	3.0769526730747594e-07
1	DUSP22	3.075822983320986e-07
1	VPREB1	3.074612856486035e-07
1	NPTXR	3.073338080254817e-07
1	SMPDL3B	3.072458196504155e-07
1	ADAT3	3.070981973107336e-07
1	ALX3	3.070415099280544e-07
1	EZHIP	3.0690867520113475e-07
1	SRPX	3.06823391888448e-07
1	ELMOD1	3.06635141749176e-07
1	NPAS4	3.0646956740146755e-07
1	IFIT1B	3.060919607607311e-07
1	CEACAM8	3.057272740231419e-07
1	CABLES2	3.055972004024757e-07
1	IL1RAPL1	3.055299629765881e-07
1	GABRA6	3.0482825284881984e-07
1	RGCC	3.0472560426345884e-07
1	DRICH1	3.045742993511389e-07
1	FZD8	3.0457367383020544e-07
1	CD248	3.044954431428979e-07
1	PPM1M	3.043784873299163e-07
1	TMEM35B	3.042946168513083e-07
1	MOCS1	3.042752261875601e-07
1	ZNF500	3.041257917345961e-07
1	RWDD1	3.039553970556054e-07
1	CREBL2	3.0385764987904234e-07
1	FGF9	3.0373164733366806e-07
1	XKR3	3.035694101713568e-07
1	RAG2	3.03397712924819e-07
1	MAGEL2	3.0328056582456205e-07
1	POLR3K	3.0327349348736826e-07
1	DPPA3	3.0309850106534634e-07
1	UNC5C	3.0297050670642236e-07
1	GRM8	3.02838188018584e-07
1	ERICH3	3.02721564373733e-07
1	CCDC17	3.0248572391826715e-07
1	AKIRIN1	3.023911864015461e-07
1	ALG11	3.020229720904489e-07
1	CNMD	3.017215769652616e-07
1	CCDC26	3.015188785503345e-07
1	CRIPAK	3.01348818167763e-07
1	SALL4	3.01289489994733e-07
1	SPOCK2	3.0121900406055357e-07
1	UROS	3.012154015758796e-07
1	GDPD3	3.008821480139026e-07
1	NUDT10	3.007992226918196e-07
1	DMRTC1	3.0044698003687783e-07
1	CSF2RBP1	3.0044698003687783e-07
1	LINC01558	3.0044698003687783e-07
1	GARIN5A	3.0044698003687783e-07
1	BAIAP3	3.001848866799943e-07
1	SMIM19	3.000700681136465e-07
1	GSKIP	2.994425108011958e-07
1	SAC3D1	2.9942797099985047e-07
1	DEDD2	2.993626921721264e-07
1	ZNF708	2.9920058284270416e-07
1	DNAJB13	2.9916582866621545e-07
1	ZNF175	2.990604208300162e-07
1	TULP1	2.990529928108909e-07
1	ZFHX2	2.987496609726432e-07
1	CPLANE1	2.987355563338047e-07
1	SST	2.9847588352502215e-07
1	HELB	2.981514247068529e-07
1	ANGEL1	2.980028282080208e-07
1	SCN1B	2.968220024860713e-07
1	SLC7A7	2.967580556449918e-07
1	APOM	2.9663202992862433e-07
1	CD300LG	2.965164281748724e-07
1	OTOR	2.965000907228462e-07
1	DEFB128	2.965000907228462e-07
1	SEMA6C	2.965000907228462e-07
1	SMYD4	2.964111074222572e-07
1	NHSL1	2.963526110619532e-07
1	AFMID	2.9632834666487453e-07
1	U2AF1L4	2.96259435241251e-07
1	TNFRSF13C	2.9622575809941257e-07
1	CFAP57	2.959540113293795e-07
1	MBNL3	2.958513001250189e-07
1	CSKMT	2.955190979379039e-07
1	ARHGEF26	2.954535635595694e-07
1	NCKAP1L	2.954291934947088e-07
1	PLPP5	2.954249618958091e-07
1	SLC49A3	2.9536222153921083e-07
1	ACYP2	2.9515547655830764e-07
1	PRSS46P	2.950910425772777e-07
1	NPR3	2.949987725068646e-07
1	MYT1L	2.947392938511515e-07
1	PPP1R3F	2.9449991272740844e-07
1	ANKIB1	2.944394066428351e-07
1	XYLB	2.944291005099125e-07
1	DNASE1	2.9438810559523794e-07
1	MAGEB1	2.942531539291303e-07
1	SSR2	2.9402041134932877e-07
1	SAMD7	2.93912601439232e-07
1	CMC1	2.938003910215494e-07
1	IQCG	2.935055383422315e-07
1	SIX5	2.9339569070419307e-07
1	GPR17	2.9337433523775557e-07
1	CEP41	2.9310769544934686e-07
1	SFRP1	2.9297785344792295e-07
1	FAM203B	2.92852743455777e-07
1	CHRDL1	2.928430432209029e-07
1	CACNA1D	2.926325033651145e-07
1	LRRC18	2.9261436453852743e-07
1	SLC32A1	2.9231730915246275e-07
1	RNASEH2C	2.92236311030127e-07
1	OSER1	2.9186643508776634e-07
1	TPCN1	2.917933442217955e-07
1	KLB	2.9153150683428084e-07
1	S100Z	2.9147626933724657e-07
1	FZD9	2.9129563114214637e-07
1	FAM186B	2.912418170381478e-07
1	POLR3G	2.9100993426214456e-07
1	DDX53	2.909366366472062e-07
1	AMZ1	2.909066911522782e-07
1	FGF4	2.9054634077908055e-07
1	BPIFA2	2.90446772686088e-07
1	KCNRG	2.901205103657921e-07
1	P3H2	2.9002529049288553e-07
1	LINC02875	2.8997665067361743e-07
1	NAA11	2.8991813635521836e-07
1	PAPOLG	2.899026167501864e-07
1	TOP1MT	2.8986765294319823e-07
1	PAQR3	2.8967997935963395e-07
1	RASAL1	2.8948454150670885e-07
1	RBP5	2.8944429777874007e-07
1	BNC2	2.89333173650271e-07
1	GXYLT2	2.893150067024831e-07
1	SEC22C	2.8911941927117166e-07
1	CYP11B1	2.8886324889313757e-07
1	CCNI2	2.8846187009857307e-07
1	HEATR5A	2.880665774908962e-07
1	ATG4D	2.8793333228864795e-07
1	GRIN2C	2.8782954136404e-07
1	DHRS13	2.877517777125795e-07
1	PPP1R26	2.8773955636449256e-07
1	MLIP	2.877339075886175e-07
1	TSSK4	2.877031236969839e-07
1	MEF2B	2.8763307512537133e-07
1	GOLGA8A	2.874204542150669e-07
1	OR10G4	2.8731893859217955e-07
1	PIM3	2.8688064369596953e-07
1	CLDN6	2.8685265834252367e-07
1	SYCE2	2.866610635262581e-07
1	SLC25A44	2.8660100676049766e-07
1	C8G	2.8649828480142144e-07
1	CAPN13	2.8644204879637506e-07
1	NLRC5	2.859627632498965e-07
1	RNF207	2.8537271494869285e-07
1	IFI27	2.85282026983652e-07
1	RLIG1	2.849723839145978e-07
1	CAGE1	2.849173832607869e-07
1	LAYN	2.848146497627158e-07
1	BICDL2	2.8478955525093735e-07
1	MPZ	2.8464064569089904e-07
1	LIX1L	2.845121824985911e-07
1	MBD6	2.844448354847974e-07
1	ZP2	2.844010039950773e-07
1	DND1	2.8439560235651025e-07
1	RPL13P12	2.840949703824451e-07
1	SLC51B	2.8403716804411945e-07
1	ZBTB12	2.837965518742685e-07
1	KRT222	2.837922902223596e-07
1	RAB12	2.8378403470824224e-07
1	CA3	2.835253825884148e-07
1	ZNF468	2.834848031404757e-07
1	OMG	2.834381628375396e-07
1	IQCC	2.8321468030233014e-07
1	ZNF141	2.8258415873366153e-07
1	C1orf226	2.8248427972189467e-07
1	ASTL	2.824646909144777e-07
1	ZNF502	2.822038940229599e-07
1	PCARE	2.820319438823779e-07
1	CPN2	2.819885501879844e-07
1	FNDC5	2.8175705089635774e-07
1	FUT7	2.8157543415658957e-07
1	CEMIP	2.8155092502933645e-07
1	KCNG4	2.8154363908132335e-07
1	RASSF6	2.8154262044052934e-07
1	SAMD9	2.814659187287831e-07
1	ANKK1	2.813990144704774e-07
1	RABL2B	2.812416828950157e-07
1	IFFO2	2.811854304276746e-07
1	DPYS	2.8101101146110935e-07
1	CYP2D6	2.8074410434599493e-07
1	RTL6	2.8029059379851533e-07
1	CFAP91	2.8024306323180213e-07
1	AFF2	2.8014053540968755e-07
1	ADO	2.8011628509935757e-07
1	ENDOV	2.800467410208397e-07
1	SBK1	2.79011462426325e-07
1	AVPR1A	2.78941835216814e-07
1	PPP1R27	2.7892999026101525e-07
1	DHX32	2.787179402375305e-07
1	TAAR1	2.785448165088588e-07
1	DACH2	2.7831966329161313e-07
1	GLCCI1	2.783156345606014e-07
1	PRMT9	2.7829638774554635e-07
1	SMIM14	2.7824675614345025e-07
1	ZBTB45	2.7811150468404607e-07
1	NANOS3	2.7808970961404195e-07
1	ADCY10P1	2.7798314322878087e-07
1	C8orf82	2.7765067541384994e-07
1	TXNRD3	2.7746868818637394e-07
1	IL36A	2.7728221839003443e-07
1	CSNK1G2-AS1	2.772216084779612e-07
1	PLEKHA8	2.7719382623787794e-07
1	TTC9B	2.7709782458982436e-07
1	ARMC12	2.7709086166191866e-07
1	ADTRP	2.7690068696772275e-07
1	GSTM5	2.768889936077768e-07
1	RFTN2	2.765009784291571e-07
1	CIMIP2A	2.7639057149699977e-07
1	RTL8A	2.763782965912135e-07
1	POM121L4P	2.7606646543558754e-07
1	NLRP6	2.7580604308573405e-07
1	RP1	2.7559716407101904e-07
1	SLC25A14	2.754381813375326e-07
1	CFAP47	2.7543128386724037e-07
1	MLANA	2.754144853057426e-07
1	SNN	2.752809752291963e-07
1	EXOC3L2	2.752263134784582e-07
1	CORO2B	2.752055595820483e-07
1	RDH16	2.750309674100615e-07
1	LMOD1	2.7500704713741226e-07
1	ATL1	2.748724323198495e-07
1	C2orf69	2.7482585719953104e-07
1	NTF4	2.74759098537804e-07
1	SLC38A5	2.7473371851563836e-07
1	RPL7AP27	2.747155054598417e-07
1	RNPEP	2.7468152663568557e-07
1	CCDC152	2.744768345432505e-07
1	OLAH	2.7441479004972093e-07
1	ZNF140	2.74239248075811e-07
1	CEACAM7	2.7421334702118306e-07
1	ALKBH2	2.740676316458325e-07
1	PRR36	2.738766024482841e-07
1	SH3BGRL2	2.738529481617164e-07
1	XYLT1	2.736348480040572e-07
1	MFGE8	2.7351439353968786e-07
1	SLC5A6	2.7350891805646667e-07
1	ASTN2	2.7347318327841336e-07
1	ELF5	2.7328646111607147e-07
1	ATXN7L3B	2.73183738276562e-07
1	FAM111B	2.730707529966037e-07
1	PTPN20	2.7293625525568963e-07
1	NUBPL	2.7272481379577455e-07
1	CCDC170	2.725459597289182e-07
1	UGT3A2	2.7229362850988624e-07
1	ADAMTS10	2.7224080449849997e-07
1	TTC16	2.719455021156107e-07
1	KCTD20	2.717229153038644e-07
1	LINC03122	2.7167765885302214e-07
1	ZNF100	2.713165378650886e-07
1	ZNF623	2.711002639089226e-07
1	TUSC2	2.7107671824894136e-07
1	PRRX1	2.708603690739792e-07
1	GZMM	2.7072558752898676e-07
1	TIMM22	2.705673887164488e-07
1	COX6B2	2.705377981577432e-07
1	THAP8	2.7024193866478767e-07
1	ZIC3	2.701763822564943e-07
1	BCAS4	2.698634436309304e-07
1	POU4F3	2.697918264320994e-07
1	ZXDB	2.6963875194695657e-07
1	MC2R	2.695237216710389e-07
1	TTC32	2.694561027301606e-07
1	TBCEL	2.6935361276915334e-07
1	EARS2	2.693092057111561e-07
1	CARD6	2.6927760321804844e-07
1	VXN	2.692607374878327e-07
1	HOXA2	2.6922585312665427e-07
1	ARHGAP28	2.6913809547832433e-07
1	GPR141	2.6881743050923027e-07
1	ABHD3	2.686677807334019e-07
1	ZNF461	2.686337758365608e-07
1	MAJIN	2.685380074113692e-07
1	TIGD4	2.6835163966841467e-07
1	TACR3	2.682520306705106e-07
1	TACR2	2.682520306705106e-07
1	TMEM167AP2	2.674018404044432e-07
1	PRR32	2.6732690942805303e-07
1	CFAP184	2.6700098048686665e-07
1	MRAP	2.6686617923959133e-07
1	YRDC	2.6648400731047836e-07
1	NPM2	2.6627749242887214e-07
1	CALB2	2.6619611252227826e-07
1	GPR55	2.6611930308332424e-07
1	IGLC2	2.6608909510420863e-07
1	EIF2S3B	2.6600324592720747e-07
1	UNC79	2.65942931526177e-07
1	ZSCAN30	2.659185867803433e-07
1	G6PC2	2.659162090953535e-07
1	SAMD8	2.65828460006409e-07
1	AQP8	2.657224901176077e-07
1	PWWP3B	2.657003465173035e-07
1	MEX3A	2.6548090663334583e-07
1	NTNG1	2.653544539460502e-07
1	TLL2	2.6527569283739344e-07
1	LINC01667	2.6522370066165086e-07
1	YDJC	2.651267369537693e-07
1	FSIP2	2.651071101183411e-07
1	RNF182	2.650322446343722e-07
1	GBP3	2.6482141153338744e-07
1	LOC400714	2.6449792267201693e-07
1	CKS1BP7	2.642680951601313e-07
1	RILP	2.641912750771873e-07
1	ISL2	2.63843515367662e-07
1	OR51E2	2.6361175908742957e-07
1	SORCS2	2.633782661575708e-07
1	CERS5	2.6337683416082045e-07
1	SLC44A5	2.633063354589406e-07
1	CIB4	2.632608720968041e-07
1	DNASE1L1	2.6317113277766616e-07
1	DSEL	2.631230883466391e-07
1	DMAC2	2.629950132955585e-07
1	BDH2	2.628402088324042e-07
1	OSR2	2.626960350489801e-07
1	MFNG	2.6230565373649767e-07
1	SLC25A18	2.620067697198776e-07
1	KCNB2	2.618394193921266e-07
1	APOO	2.6182760680855876e-07
1	TAF1L	2.617791534198597e-07
1	ZNF275	2.6169436563838196e-07
1	SPATC1	2.6158363750544346e-07
1	EXD3	2.614465802197878e-07
1	CBWD7	2.6125330929171627e-07
1	RPS6KL1	2.611792471498899e-07
1	GSTM2	2.606781366416588e-07
1	SLC22A3	2.6059511668585836e-07
1	PABPC5	2.605342684766654e-07
1	PAIP2B	2.602178099805595e-07
1	ZNF683	2.6016179833953795e-07
1	MTRF1	2.600050635710926e-07
1	POM121L1P	2.596677495362184e-07
1	GRHL3	2.596334702176718e-07
1	ZNF587B	2.593637647259428e-07
1	CYP26B1	2.5936304016564505e-07
1	ANO8	2.5930451008427025e-07
1	VAX2	2.590965514771986e-07
1	RNF145	2.5909643667786466e-07
1	ZNF12	2.590362777333207e-07
1	ACP7	2.5890200360372123e-07
1	FAXC	2.588636803432042e-07
1	SLC51A	2.587129544901648e-07
1	PGS1	2.585985520920678e-07
1	OR51B4	2.585628847254132e-07
1	ALPK3	2.5826948963679174e-07
1	NBPF6	2.582586707202619e-07
1	ZNF70	2.5825113707699357e-07
1	POM121L8P	2.581961469785964e-07
1	IPCEF1	2.5780418903867345e-07
1	HCN1	2.577471557641592e-07
1	ARHGEF19	2.5773076596208934e-07
1	KLHL5	2.576705392445444e-07
1	FTHL17	2.576586775335852e-07
1	TSPAN31	2.5762267804758634e-07
1	FHIP2A	2.576014042215469e-07
1	USP35	2.574536944133779e-07
1	PRELID3A	2.5743040478870904e-07
1	SDHAF1	2.5725144255918e-07
1	NPAS3	2.5712721090140766e-07
1	RNF180	2.570655339414836e-07
1	C2orf78	2.570443970683428e-07
1	TRPM2	2.570337005000678e-07
1	OTUD7A	2.568815313126644e-07
1	ZNF311	2.5680921938314345e-07
1	CIMAP1C	2.5654014766810195e-07
1	SYN3	2.5632368145004726e-07
1	STK32B	2.563021923259035e-07
1	SP140	2.5623165062971554e-07
1	PRRG2	2.56076423160528e-07
1	RESF1	2.55997253563585e-07
1	ARG2	2.559496740487976e-07
1	PMP2	2.5575526466620293e-07
1	SCN2A	2.5548537851915124e-07
1	ZNF658B	2.554250436040504e-07
1	FAM110C	2.554007421941529e-07
1	CLTRN	2.5537391906921574e-07
1	RGPD5	2.553103553235951e-07
1	IL22RA2	2.5530456130056275e-07
1	VIT	2.5505524989852083e-07
1	CHST7	2.549676325626977e-07
1	VILL	2.5487876217266695e-07
1	PTRHD1	2.545710338710319e-07
1	AHRR	2.545393748033978e-07
1	DNAL1	2.5420820733342065e-07
1	C6orf89	2.540945511742361e-07
1	PCDHGB3	2.540875723601119e-07
1	CORT	2.5381076930136935e-07
1	PEAR1	2.5377499814684984e-07
1	TDRD1	2.5363450313092446e-07
1	ISX	2.536090253938804e-07
1	RPS7P4	2.536002063731908e-07
1	SLC43A1	2.5359630289671373e-07
1	TOR4A	2.5356836119085717e-07
1	HBQ1	2.5323947815403656e-07
1	CRYBB3	2.53169635321494e-07
1	GRTP1	2.5315253752758713e-07
1	TM7SF3	2.531304247577654e-07
1	FRZB	2.528789079631353e-07
1	POLQ	2.5260457593120515e-07
1	AP1S3	2.5259355461763005e-07
1	NBPF22P	2.5232701498049633e-07
1	TCFL5	2.522979439760048e-07
1	CSMD1	2.522552381927168e-07
1	STYK1	2.521493333827877e-07
1	C3orf38	2.517753021719861e-07
1	NPNT	2.517284318510425e-07
1	AIF1	2.516061478111039e-07
1	NEURL1	2.5155356739803716e-07
1	GRM3	2.5124412144560766e-07
1	KCTD8	2.5119741911536163e-07
1	SDS	2.5118626495604716e-07
1	GRAPL	2.5112698978377333e-07
1	GRID1	2.5112518176020184e-07
1	POTEA	2.5039443842409273e-07
1	BORCS5	2.5021501659071723e-07
1	TTL	2.500959358737209e-07
1	SLC34A3	2.5009523475977375e-07
1	DLX3	2.500772352056442e-07
1	LHFPL1	2.49911818599894e-07
1	FKTN	2.497785537429556e-07
1	OXNAD1	2.49769459939964e-07
1	NOL4L	2.4946851501310046e-07
1	RBM20	2.490357662463628e-07
1	RGPD4	2.487683175171322e-07
1	XIST	2.482580920327143e-07
1	BTN1A1	2.482363649552237e-07
1	ZNF260	2.4811385345524216e-07
1	IGSF9B	2.4809596070678093e-07
1	TMEM8B	2.480280313370066e-07
1	AKNA	2.479482796512847e-07
1	CADM4	2.478795219012097e-07
1	CA4	2.4783041774578683e-07
1	TBC1D19	2.478241652478391e-07
1	SPATA16	2.4772794279715134e-07
1	OR9Q2	2.4772794279715134e-07
1	CHCHD7	2.476199007417821e-07
1	RS1	2.4761123216113383e-07
1	NAA35	2.4755848914286555e-07
1	UROC1	2.475471916315213e-07
1	RASA4	2.4716932374757e-07
1	BRDT	2.470762458534116e-07
1	TTLL9	2.470063243670703e-07
