multiplex	node	score
1	EPHX2	4.5377213729829005e-07
1	AP4B1	4.5368408496450616e-07
1	IFT70A	4.536408293036595e-07
1	RAB24	4.5361903448841603e-07
1	KCNQ5	4.5347781551866053e-07
1	PHTF2	4.533208813920184e-07
1	WNT16	4.5255272982841015e-07
1	BORCS7	4.524314976552292e-07
1	TKTL1	4.5240025117158173e-07
1	TMEM141	4.5211598076325364e-07
1	SULF1	4.5206896846367633e-07
1	TMPRSS12	4.5202627928178447e-07
1	TMEM94	4.5201227082966423e-07
1	PTCRA	4.518770175476722e-07
1	PPM1M	4.518706767685138e-07
1	ZNF394	4.518237080219556e-07
1	C9orf43	4.5163913935721024e-07
1	CACFD1	4.5100762617617145e-07
1	LTB4R	4.507031965592123e-07
1	TNNC2	4.504560659731107e-07
1	EPGN	4.5033698483900923e-07
1	DMAC2	4.502462806731861e-07
1	SAG	4.5024282467187835e-07
1	SNRK	4.502259486502958e-07
1	SALL4	4.501954220414581e-07
1	ZSCAN18	4.499602851845895e-07
1	FAM131C2P	4.4982395844694964e-07
1	ARHGEF18	4.495591007754762e-07
1	GJA10	4.49008514765461e-07
1	SPATA31A3	4.4875409355927316e-07
1	GPR107	4.481658326222404e-07
1	IQSEC2	4.481042359131184e-07
1	CFAP119	4.478494879706139e-07
1	ADAT1	4.466357116020765e-07
1	SHOX	4.463550303799993e-07
1	CAB39L	4.4623276051842307e-07
1	ZNF253	4.461432693426724e-07
1	PIP4P2	4.458786132983098e-07
1	LINC00341	4.4581122400980455e-07
1	RNU12-2P	4.4580147261048177e-07
1	DVL1P1	4.4569133207171953e-07
1	SLC43A3	4.4525392638417735e-07
1	ZNF296	4.450014919299459e-07
1	DHRS11	4.4441001392432194e-07
1	KLHL41	4.441488467269757e-07
1	FBXO10	4.441427300204637e-07
1	HIKESHI	4.441171551469159e-07
1	HERC6	4.439688866035397e-07
1	ESRP2	4.439513581063328e-07
1	SPIDR	4.4362807310315025e-07
1	ALKBH2	4.4362644677582065e-07
1	AVL9	4.435681540608734e-07
1	ZNF28	4.428302747786402e-07
1	TPSAB1	4.4280254624971637e-07
1	PTF1A	4.4240380455482603e-07
1	WNT10B	4.4121108942047017e-07
1	LTB	4.4119666859155123e-07
1	MLXIPL	4.407805754754989e-07
1	PCOLCE2	4.403878956919648e-07
1	TNFRSF18	4.403294784003174e-07
1	NMNAT3	4.39976826412813e-07
1	ZNF507	4.398956775969411e-07
1	SNORD22	4.397215899103156e-07
1	PHLDB1	4.3900214971313045e-07
1	MYH15	4.3888798650584684e-07
1	STARD3NL	4.388658232064355e-07
1	POU2F3	4.387302946037926e-07
1	ZNF780A	4.3838159181756535e-07
1	ZNF595	4.3815484771586677e-07
1	OLR1	4.380263627735394e-07
1	ZDHHC3	4.3801496801456866e-07
1	TULP1	4.376604881719358e-07
1	ZC3H6	4.3763861217136275e-07
1	SETMAR	4.3753723486224064e-07
1	ZDHHC22	4.3729514636328147e-07
1	GJB4	4.370228224030929e-07
1	CLHC1	4.3699789888080146e-07
1	UPP2	4.36899801643871e-07
1	BRD10	4.3658443397001016e-07
1	RGS9	4.364403159240009e-07
1	GAL3ST1	4.363888898267492e-07
1	EFCAB12	4.3630962464963783e-07
1	SLITRK4	4.36140160978716e-07
1	TTC8	4.360326768326719e-07
1	RDH10	4.358290995238703e-07
1	P3H2	4.357679323075483e-07
1	RAPGEFL1	4.357339097814134e-07
1	SCRN3	4.356112846531547e-07
1	SEC61A2	4.3556737419051076e-07
1	ORAI1	4.354845657564226e-07
1	MSRA	4.353686231447545e-07
1	ALG12	4.3479802166850235e-07
1	CEP41	4.346540790656756e-07
1	FBXO40	4.3460165097685037e-07
1	MRGPRX1	4.346016245057546e-07
1	PDXP	4.3403813594364177e-07
1	KCNT2	4.3375954856250504e-07
1	ZNF236	4.3370628095432115e-07
1	RNF180	4.336454736698022e-07
1	MEF2B	4.3344083611003457e-07
1	FAM13B	4.334092174329567e-07
1	ZSCAN29	4.333111675969434e-07
1	RFX4	4.331573089611149e-07
1	H2AJ	4.3280176760766066e-07
1	CTRL	4.3255695409665447e-07
1	L3HYPDH	4.321706611513109e-07
1	HELQ	4.3196634653283995e-07
1	RHBDL2	4.319337966900323e-07
1	TIAM2	4.318314880829917e-07
1	H2AC11	4.315564838444044e-07
1	H2AC17	4.315564838444044e-07
1	FABP1	4.3096640955327467e-07
1	ASB11	4.309099492295491e-07
1	MYEOV	4.307306409003224e-07
1	GSKIP	4.306105169569677e-07
1	KLHL35	4.3045021777541085e-07
1	RAPSN	4.302894669225598e-07
1	NT5C3B	4.3025564796571627e-07
1	TCL6	4.301543589170817e-07
1	FBLL1	4.2975753588761637e-07
1	SMIM14	4.2969528838629345e-07
1	MXRA8	4.2964045663366936e-07
1	LRIG3	4.296076118693701e-07
1	ILDR1	4.2932561005733355e-07
1	TTL	4.2925027173323496e-07
1	KLRG1	4.289941555648625e-07
1	CPSF4L	4.2895870003508987e-07
1	HRK	4.289141268763056e-07
1	HIGD1C	4.2879870793643267e-07
1	SHQ1	4.284271268130226e-07
1	ZSWIM9	4.2840545950202457e-07
1	MLXIP	4.2826299924384053e-07
1	FAM131A	4.282271345395407e-07
1	USP26	4.282076360724067e-07
1	LOC388774	4.282023044266094e-07
1	ARHGEF39	4.281556427252604e-07
1	SFTPA2	4.281174394835041e-07
1	ARRDC2	4.280548891681536e-07
1	TOR4A	4.2795546720363815e-07
1	SERPINB11	4.277914049500085e-07
1	LRRC10	4.276519545510494e-07
1	EPHA10	4.275703243065861e-07
1	ANKRD13B	4.271776383546284e-07
1	BLTP2	4.2713544149387667e-07
1	SLC5A4	4.270373675197818e-07
1	TRIML1	4.2680742290726044e-07
1	SLCO1B1	4.26587203398085e-07
1	ARL13A	4.26433115821623e-07
1	CFAP157	4.2636189749915695e-07
1	ZFP30	4.262233484814924e-07
1	ZNF25	4.2617797940788167e-07
1	HOXB3	4.2598243996629673e-07
1	MAN1B1	4.258414497090689e-07
1	DEFB103A	4.257957858238598e-07
1	DEFB103B	4.257957858238598e-07
1	MATCAP2	4.2566864758733613e-07
1	FIGN	4.251800117901982e-07
1	BMPER	4.248466768473865e-07
1	TMSB4XP1	4.2459582017908633e-07
1	PCDHA2	4.2435695646994933e-07
1	AFF2	4.241313469124896e-07
1	SYCP3	4.239901502009493e-07
1	RAB7B	4.239836101934986e-07
1	KCNC1	4.2387043379918636e-07
1	SNORA63	4.2383914415818063e-07
1	FAM163B	4.237888041097699e-07
1	MIGA2	4.235292831699075e-07
1	CLRN2	4.231546622486153e-07
1	SSTR1	4.2282326989254e-07
1	SLC4A3	4.227601936913936e-07
1	ILDR2	4.2247532029532934e-07
1	TMC1	4.2175969986166153e-07
1	COQ4	4.215170063957946e-07
1	HDL3	4.211216014404417e-07
1	LCN15	4.208978105186955e-07
1	LRRC18	4.207382692544954e-07
1	NRSN2	4.204794723673532e-07
1	PAPLN	4.204102446322415e-07
1	SCPEP1	4.2029479477876187e-07
1	SELENOT	4.201733547015635e-07
1	SNAPC2	4.201318085828504e-07
1	RAB26	4.2003046362100064e-07
1	KRTAP5-1	4.1979749226123147e-07
1	RAB4B-EGLN2	4.1960353558381654e-07
1	PPP1R3F	4.193265304231158e-07
1	C1QTNF5	4.1924651438918835e-07
1	NIBAN1	4.1923094708909884e-07
1	NOX3	4.191298586812086e-07
1	EFCAB14	4.185952555223626e-07
1	RWDD4	4.182403194457893e-07
1	KLF7	4.181909597228844e-07
1	HORMAD1	4.1810584889693113e-07
1	PRAMEF10	4.180856163798572e-07
1	ITIH4	4.1798771685483817e-07
1	INSL3	4.1780017446208807e-07
1	DOCK10	4.17563041734214e-07
1	SCT	4.173712767523216e-07
1	GLI4	4.1707579651664925e-07
1	RPL39P5	4.166398992589569e-07
1	SCN8A	4.166293229579639e-07
1	DDX59	4.1633263707753306e-07
1	FRMPD1	4.1592989183348584e-07
1	PSKH2	4.156888501038152e-07
1	BNC2	4.1562249670454836e-07
1	GOLGA7B	4.155778129818159e-07
1	PYY	4.1553390259761656e-07
1	GSTT2	4.150136366005842e-07
1	TM7SF3	4.1497664430296974e-07
1	BBIP1	4.1488754960091236e-07
1	PREX2	4.148796323184049e-07
1	CD300E	4.147301552139279e-07
1	TEX44	4.1436656025600114e-07
1	OXT	4.14241761174168e-07
1	PATE1	4.141017159869873e-07
1	KRBA2	4.140993845975443e-07
1	DIRAS1	4.139333659355495e-07
1	ZBTB34	4.134332768994632e-07
1	DCHS1	4.133289897402282e-07
1	MEGF6	4.131026371905234e-07
1	RXFP3	4.1290525275020913e-07
1	CTSF	4.1275267057785216e-07
1	PCSK7	4.125967848601864e-07
1	EMILIN2	4.1233225277038176e-07
1	MFNG	4.1204589544467903e-07
1	IFT22	4.1177210499229984e-07
1	KLHDC8A	4.116740067436996e-07
1	BBS12	4.112072253713669e-07
1	CGA	4.1110050006517943e-07
1	ZNF10	4.108772077567212e-07
1	EBLN2	4.1085656936333924e-07
1	CAVIN4	4.108403711257589e-07
1	RAB38	4.1081124458493377e-07
1	ZNF213	4.104520152892037e-07
1	KCNG3	4.100875775068379e-07
1	MTFP1	4.1006902142704104e-07
1	ARMC12	4.0981108634168177e-07
1	ZNF157	4.093371971033142e-07
1	HNRNPA3P1	4.092799815078434e-07
1	IDO1	4.086259068507075e-07
1	RFLNB	4.085173509971332e-07
1	NFE4	4.0847644111427197e-07
1	C15orf40	4.082888013537146e-07
1	SPATA6	4.0820393577494504e-07
1	SIM1	4.0785736410208e-07
1	ZNF708	4.078268803704317e-07
1	OPRL1	4.0718793916893963e-07
1	PIM3	4.070962579592427e-07
1	EXPH5	4.07079113614769e-07
1	FAM163A	4.06866578396555e-07
1	IFT80	4.067022481644898e-07
1	SDE2	4.065215266733681e-07
1	ZNF57	4.06485273508061e-07
1	PTGIS	4.0644900931212565e-07
1	G6PC2	4.0609258128367356e-07
1	OGFOD3	4.0562675687107756e-07
1	TAC3	4.054448836899502e-07
1	IQCC	4.0524804780972677e-07
1	DPYD	4.0491788092730074e-07
1	ERI3	4.0469977943806083e-07
1	VCX2	4.040908981837205e-07
1	ABCG1	4.039863174781336e-07
1	ZNF141	4.039398692708054e-07
1	SCN1B	4.0377113676496563e-07
1	RPL7AP9	4.033865652870202e-07
1	ETFBKMT	4.033012373833507e-07
1	EXOG	4.0320900773162886e-07
1	XIRP2	4.031706394088835e-07
1	SLC16A9	4.031434895334831e-07
1	SPIN3	4.02890399136021e-07
1	SPZ1	4.0285565478555647e-07
1	SRPX	4.027095360292268e-07
1	SPIC	4.02421390474248e-07
1	TCHH	4.0228055205748364e-07
1	SNX29	4.0205946330183267e-07
1	C8G	4.019816109889045e-07
1	ALPK1	4.0157684271764666e-07
1	FAM203B	4.0130262222839175e-07
1	GLT8D2	4.009264846442532e-07
1	ATP11A	4.0068963008666423e-07
1	DNAI1	4.0052921882783153e-07
1	ISG20	3.998242803988679e-07
1	SLC22A18AS	3.996537874053962e-07
1	C4orf46	3.9962532489806035e-07
1	NXPE2	3.9946001661394786e-07
1	FAM107B	3.9929023755168647e-07
1	DPEP2NB	3.990159804329813e-07
1	CD300LB	3.990027074019264e-07
1	CFHR4	3.98577987958878e-07
1	MAP3K9	3.9855149931839917e-07
1	RGL4	3.985466769481111e-07
1	MRM2	3.98370972651054e-07
1	PRR7	3.979412030222606e-07
1	SLC25A36	3.978271698488015e-07
1	NLRC5	3.977857208082209e-07
1	PANK1	3.977714542847702e-07
1	GXYLT2	3.975400629545829e-07
1	SBNO2	3.970510390153176e-07
1	ANGPT4	3.969246982928173e-07
1	FAM135A	3.9687651460379674e-07
1	MYLK4	3.9647077231034186e-07
1	GON7	3.961865464235901e-07
1	SNORD24	3.9608066684824634e-07
1	DOLPP1	3.960659462736099e-07
1	LPAL2	3.960549914085829e-07
1	LINC00518	3.960549914085829e-07
1	FSTL4	3.9605150085894365e-07
1	PARL	3.9581888825733967e-07
1	FAM72D	3.9577974669886697e-07
1	EGR4	3.956213054620249e-07
1	TPD52L3	3.955184882294376e-07
1	GDAP2	3.9513887669118855e-07
1	MYL5	3.9507952433100685e-07
1	FGF23	3.9476244502392365e-07
1	ZNF772	3.946690397189532e-07
1	B3GNT4	3.9456669360621204e-07
1	MTCP1	3.9454657395365577e-07
1	RCOR2	3.944228341219339e-07
1	COL26A1	3.944002556168313e-07
1	ANKRD35	3.942664903788257e-07
1	SLITRK5	3.941055753568883e-07
1	SLC25A21	3.939434097659585e-07
1	ASTE1	3.937052102782258e-07
1	RBPJL	3.935547596690009e-07
1	CD84	3.9352117324509847e-07
1	ZNF587B	3.933955680848002e-07
1	C5orf22	3.933130281575183e-07
1	IGSF5	3.932704768958658e-07
1	KCTD18	3.932463521572718e-07
1	UNC79	3.930927967747064e-07
1	ZC3H12C	3.930253063254481e-07
1	NBPF1	3.929548889083575e-07
1	ART1	3.9273691582803833e-07
1	SFRP1	3.926512092941301e-07
1	SERHL2	3.9232048696586825e-07
1	AP1S3	3.92137205922516e-07
1	SPAG7	3.918102182078441e-07
1	CA4	3.914205072872019e-07
1	ZDHHC14	3.914075468353455e-07
1	TANGO6	3.911763555933094e-07
1	HSD11B2	3.911757912624121e-07
1	PPIAL4A	3.9082489314223617e-07
1	ATP5MJ	3.904821621233612e-07
1	DHRS13	3.903480445494267e-07
1	TMPRSS6	3.902035809724348e-07
1	SMYD4	3.9019380092488485e-07
1	TMEM263	3.901141123694616e-07
1	PRSS37	3.900506340055755e-07
1	ZNF532	3.8980399655929554e-07
1	JMJD8	3.897485797174844e-07
1	DMRTA1	3.894845720124092e-07
1	GALNTL5	3.894008598068037e-07
1	NOL4L	3.892868797154745e-07
1	SLC6A1	3.891906197266084e-07
1	LY6D	3.891429204476105e-07
1	ZNF860	3.891359478306456e-07
1	FGFBP1	3.891266494074415e-07
1	PLEKHS1	3.8911493876920024e-07
1	METAP1D	3.8867481535867996e-07
1	WNT6	3.886027160017081e-07
1	MYT1	3.881241880600287e-07
1	PIGG	3.8774516841698237e-07
1	FOXN4	3.875652580781433e-07
1	TTC38	3.8731663019458767e-07
1	ZNF12	3.87135488154598e-07
1	GJA4	3.8707373335557927e-07
1	ARHGEF15	3.870548502771156e-07
1	SLC10A7	3.868714318865283e-07
1	SLC40A1	3.86720273411781e-07
1	MTRR	3.8658671682595275e-07
1	LBH	3.8649160045407414e-07
1	TMEM39B	3.864549140098303e-07
1	PGAP4	3.864360208747008e-07
1	LOC100287429	3.8639227814250833e-07
1	H4C7	3.8635006829657545e-07
1	RNU4ATAC	3.86095300544884e-07
1	RNU6ATAC	3.86095300544884e-07
1	RPL13P12	3.85934699357326e-07
1	ZNF112	3.8586637513529073e-07
1	GUF1	3.857643169308787e-07
1	RNU6-1	3.8552291823945396e-07
1	RNU4-2	3.855215855789151e-07
1	PRRX1	3.8549364962536664e-07
1	NAALADL1	3.85469377202575e-07
1	ASCL5	3.85469377202575e-07
1	NLGN4Y	3.853160536603067e-07
1	SIDT2	3.851550917057061e-07
1	NLGN4X	3.849616779889674e-07
1	MT3	3.8432783530678775e-07
1	RPL29P30	3.8406643659977065e-07
1	PGM5	3.838429653818134e-07
1	JAZF1	3.835631266346166e-07
1	SSX4	3.83219677387671e-07
1	SSX4B	3.83219677387671e-07
1	OR4D6	3.831923657950968e-07
1	CD52	3.831126620523805e-07
1	KDM4D	3.8302806114893647e-07
1	GPLD1	3.83005319155262e-07
1	OAS2	3.829111958325309e-07
1	C2CD2	3.8281444906605e-07
1	CD101	3.8243789481445205e-07
1	SLC22A2	3.823232067357012e-07
1	CTBS	3.822348569304811e-07
1	BHMT	3.8215074402812723e-07
1	HSD11B1	3.821320535103064e-07
1	STK31	3.821043346975166e-07
1	ARSJ	3.818906032854426e-07
1	DMAC1	3.8177209796088005e-07
1	ELMOD2	3.8171025205009915e-07
1	ABHD15	3.8152093391839175e-07
1	TDRD6	3.814607144824967e-07
1	SDS	3.813427909824214e-07
1	HOXD9	3.8128327397829473e-07
1	CLPSL1	3.8101790210971006e-07
1	SPESP1	3.808249746360374e-07
1	DUOXA1	3.808249746360374e-07
1	ZNF577	3.808249746360374e-07
1	ZBTB7C	3.808165388817136e-07
1	GPN2	3.807769084401454e-07
1	SOX18	3.8071877314287533e-07
1	FLRT3	3.806987902239793e-07
1	TCP10L2	3.8067817239527574e-07
1	PRRG1	3.806262907131508e-07
1	SPHKAP	3.8060414822686345e-07
1	TOMM7	3.805543880169486e-07
1	SDHD	3.7984501819244333e-07
1	CCDC61	3.796363679562962e-07
1	CHKA	3.796098750196651e-07
1	ZNF717	3.792877203603899e-07
1	H1-7	3.7918513824997243e-07
1	TRMT9B	3.789503446397344e-07
1	GAGE1	3.7881484015373116e-07
1	RYR3	3.787595499570289e-07
1	CELF4	3.782538937093796e-07
1	KRTAP10-4	3.782315026637618e-07
1	HLCS	3.7817080703700017e-07
1	MAFIP	3.777046525304957e-07
1	BBS9	3.776979055336982e-07
1	B3GNT7	3.77615253630975e-07
1	EPCAM	3.776116988190669e-07
1	INTS6L	3.774294475852598e-07
1	RNU5A-1	3.769443116529763e-07
1	CT45A2	3.7689812130197096e-07
1	HSPB6	3.766830272595122e-07
1	MXD4	3.765415173932367e-07
1	CEACAM5	3.765222804874553e-07
1	FCP1	3.762977980103404e-07
1	C3orf33	3.759339803020011e-07
1	SPATA32	3.754291997467896e-07
1	CORO2B	3.749482105759174e-07
1	POLR2J3	3.7494206695987915e-07
1	QRICH2	3.7490155861810656e-07
1	ARL14	3.747329199055096e-07
1	NCKAP1L	3.747299519633254e-07
1	ABRA	3.747230734061344e-07
1	FAM169A	3.7438198810428024e-07
1	CDKN2AIPNL	3.7424928733474865e-07
1	PCP4L1	3.7418145331980233e-07
1	WASH4P	3.7414318521960256e-07
1	CSMD1	3.7411396932619234e-07
1	PLAAT3	3.736271940859378e-07
1	C19orf12	3.7331088105075174e-07
1	RDH14	3.732844374649363e-07
1	AIF1L	3.7319563747781423e-07
1	NOX4	3.7289618900909867e-07
1	UNC5C	3.726172842500665e-07
1	SBK1	3.723324001100978e-07
1	SMIM11	3.720775036695364e-07
1	RAVER2	3.7205174332350795e-07
1	SEPTIN14	3.713102610877101e-07
1	FANK1	3.7116818354093926e-07
1	TYW5	3.7087919709053506e-07
1	BBS5	3.7084540525892857e-07
1	GPR180	3.705891050147215e-07
1	SGMS1	3.7051945193441703e-07
1	GDF10	3.704561513894954e-07
1	RGPD4	3.704078283223834e-07
1	ATAT1	3.703493516438191e-07
1	ZNF22-AS1	3.700218475074378e-07
1	LOC100293737	3.697992639405088e-07
1	CNNM2	3.6950721797559047e-07
1	F13B	3.694127217820397e-07
1	WDR27	3.693897595962001e-07
1	CHRNA5	3.6925901545951144e-07
1	RASSF4	3.687776271395697e-07
1	PMP2	3.6874833432513075e-07
1	CRACD	3.687049117551682e-07
1	RPSAP12	3.685513955717673e-07
1	NEIL3	3.6840731651695565e-07
1	ZNF221	3.683692933251797e-07
1	ANKH	3.6831715830207844e-07
1	MAU2	3.682849604468184e-07
1	TMA7	3.682633325459886e-07
1	PTTG2	3.6822067981494435e-07
1	WFDC9	3.682113541788579e-07
1	RAB23	3.681970831171502e-07
1	AAMDC	3.6814252377808257e-07
1	EFCAB6	3.681105038179595e-07
1	SULT1A2	3.6782606505079683e-07
1	ZNF653	3.677984806523346e-07
1	MALAT1	3.6774765352416114e-07
1	NCAM2	3.6761061736626997e-07
1	HSPB9	3.673984046096832e-07
1	KLK15	3.672470675990899e-07
1	VAX1	3.6716660640743835e-07
1	GIMAP8	3.669622325592183e-07
1	MT1M	3.6686486544351657e-07
1	UGT1A7	3.666601900747477e-07
1	COX16	3.665941366222358e-07
1	MEX3A	3.663618557866929e-07
1	GZMK	3.6600089335163237e-07
1	IPP	3.65990129659594e-07
1	UGT1A1	3.6585291672723914e-07
1	GRAPL	3.657910483520385e-07
1	KCNQ4	3.657052026392408e-07
1	TOR2A	3.6561443398855504e-07
1	WNT2	3.654545788714219e-07
1	SNHG1	3.653005028479458e-07
1	AKR7A3	3.650061480279075e-07
1	DNAJB14	3.647572722034264e-07
1	KCNH1	3.646790407237689e-07
1	FAM86B2	3.6437810082936577e-07
1	CRYM	3.6422136414540976e-07
1	KCNB2	3.640382241935787e-07
1	ARMCX1	3.637824331085235e-07
1	DSCAML1	3.636474014607837e-07
1	MUC2	3.63528303784014e-07
1	PEX3	3.635252183966868e-07
1	PNLIPRP2	3.6292044640287195e-07
1	NAA38	3.627160770051617e-07
1	SIX3	3.6265618204651133e-07
1	NT5C1A	3.62549642052602e-07
1	HOTAIR	3.625045468777797e-07
1	CCM2L	3.62278412315748e-07
1	EBPL	3.622559992817537e-07
1	STPG4	3.6217833632842255e-07
1	MAGEB1	3.621250920653457e-07
1	KLRF1	3.619619738807037e-07
1	GRIK1	3.6171214629112864e-07
1	SH3D20	3.615779967036908e-07
1	C2orf48	3.6137612759824423e-07
1	DUX4	3.613478870472169e-07
1	TBCC	3.6133855836678807e-07
1	GLCCI1	3.6102113186365333e-07
1	HJV	3.60699163012797e-07
1	JHY	3.604226678539383e-07
1	PRSS46P	3.6028868753782607e-07
1	ADAMTS5	3.601622179794926e-07
1	DANCR	3.5995198991904685e-07
1	TBC1D32	3.598267263868748e-07
1	SPA17	3.593299310840802e-07
1	IQCG	3.593119035657286e-07
1	MOCS2	3.592572968408866e-07
1	KRTCAP3	3.5921999427851427e-07
1	ELOVL1	3.590863493758551e-07
1	CFAP46	3.583207656744547e-07
1	ULBP1	3.5820406242220006e-07
1	B4GALNT1	3.581831329083097e-07
1	CDH16	3.5779407656789186e-07
1	POU4F3	3.5778283956569317e-07
1	KCTD4	3.577532590980795e-07
1	CD300C	3.574656224764789e-07
1	LETM2	3.5731751624110477e-07
1	GREM2	3.571956911583277e-07
1	ODAD2	3.5710063534879696e-07
1	HMGN4	3.567001553478303e-07
1	SNX31	3.565484365329613e-07
1	DOP1A	3.565309835741158e-07
1	KLHL33	3.565244015733373e-07
1	CPA5	3.564991030278413e-07
1	PTGER2	3.564649932050703e-07
1	JMJD7-PLA2G4B	3.563612251794005e-07
1	LTBP2	3.5625878875021754e-07
1	SOX11	3.5612047979593593e-07
1	ENPP2	3.560858629168873e-07
1	OPN4	3.5597947188556636e-07
1	SLC2A8	3.5590395497659124e-07
1	C22orf31	3.55888709434535e-07
1	KLHL14	3.558532701339312e-07
1	CAMK2N2	3.557930322366983e-07
1	UTF1	3.553497773177557e-07
1	ENPP7	3.5527822079875005e-07
1	ADGRA3	3.5509997143059587e-07
1	POU3F3	3.550566326070267e-07
1	MSANTD4	3.550406025122985e-07
1	NEUROD6	3.549595710918249e-07
1	POTEB3	3.548426701804588e-07
1	TMPRSS5	3.5481869088617557e-07
1	MYNN	3.5465499888089244e-07
1	ZNF813	3.545531733646229e-07
1	KCNN2	3.544920280743205e-07
1	DNAH8	3.544629075119435e-07
1	DNAJC16	3.544221886788881e-07
1	TMED3	3.5434131654233634e-07
1	AGAP11	3.54220665675346e-07
1	CABP4	3.542086443030737e-07
1	HOXA13	3.5378442904040634e-07
1	DIP2C	3.537071715251888e-07
1	CAPN10	3.5360641690454227e-07
1	ZNF134	3.535846424849494e-07
1	RLIG1	3.535749313514045e-07
1	ZNF37A	3.535531170539048e-07
1	CWH43	3.535531170539048e-07
1	SLC9B2	3.534152166657079e-07
1	TMEM123	3.533608009059831e-07
1	HRH4	3.531282881943744e-07
1	H2AP	3.5271680998202286e-07
1	FAM120AOS	3.5252262596087156e-07
1	EPPIN	3.523476389286638e-07
1	RBM18	3.5230942806681396e-07
1	SNORA5A	3.521805217023516e-07
1	GABPB1-AS1	3.521805217023516e-07
1	AMY1C	3.520850788519976e-07
1	SCD5	3.520172356483811e-07
1	ZNF502	3.519823444470935e-07
1	MTTP	3.5184656420289975e-07
1	MFAP5	3.518057303493995e-07
1	SNORA8	3.5171742840379365e-07
1	SCARNA5	3.5171742840379365e-07
1	SNORA17A	3.5171742840379365e-07
1	CXorf38	3.5142101345748686e-07
1	CD80	3.5131838540754637e-07
1	CADM3	3.512793010098308e-07
1	TMEM59L	3.5093889436451973e-07
1	SPDYE4	3.508620980735741e-07
1	MATN1	3.5074529243555213e-07
1	RNF216P1	3.5057729847730333e-07
1	LARP6	3.501669807151373e-07
1	PCDHA11	3.499118051063025e-07
1	PDK4	3.4921851172708646e-07
1	DDX60	3.4893529848830543e-07
1	ADM	3.4863363263859234e-07
1	CFAP418	3.4825712017208105e-07
1	TSSK4	3.481043340716422e-07
1	CRYGD	3.481014351962338e-07
1	HSD17B6	3.477529172217089e-07
1	ZNF211	3.4762897989297654e-07
1	PAGE2	3.475506928671479e-07
1	RBIS	3.475000493382062e-07
1	ZFP62	3.4708763599968434e-07
1	XYLB	3.4671834342109454e-07
1	PRAG1	3.466530562071252e-07
1	BEND2	3.463386985721288e-07
1	RAG2	3.462731443039346e-07
1	MARCHF10	3.459296378448772e-07
1	HGD	3.4591766508864487e-07
1	ZNF321P	3.4591061941635087e-07
1	LY6G5B	3.4544606733210546e-07
1	DND1	3.453665533181598e-07
1	TRPT1	3.4528639808402403e-07
1	SLC13A2	3.4521076298295486e-07
1	FILIP1	3.451897123342755e-07
1	CCDC78	3.4518663735844816e-07
1	PHF2	3.450824919771215e-07
1	TPH2	3.4501941135510955e-07
1	DUS4L	3.445678637742794e-07
1	LZTS3	3.444431909507087e-07
1	SLC25A44	3.442920326247339e-07
1	LRRC20	3.441321216657632e-07
1	FXYD7	3.44116592679365e-07
1	LRRIQ4	3.4411033714785546e-07
1	RALGPS1	3.440657925815333e-07
1	PLA2G15	3.4389825461406656e-07
1	HBQ1	3.4383807685661093e-07
1	DENND1C	3.4381188098699884e-07
1	SLC25A28	3.434912253563655e-07
1	NUDT4	3.4338808497750767e-07
1	BEX4	3.432166827615004e-07
1	WFDC6	3.430967048874345e-07
1	LINC01139	3.430058871891381e-07
1	SLC25A30	3.429078417851842e-07
1	CLYBL	3.427747980985798e-07
1	BEST1	3.4276583303140837e-07
1	SGCE	3.419170544479945e-07
1	CLCN1	3.418802484688672e-07
1	DSE	3.4155312183934636e-07
1	RNR1	3.41550241044022e-07
1	CLVS1	3.4154031021934203e-07
1	TFF2	3.4108628497234746e-07
1	BMP15	3.4105183532586537e-07
1	LRRC36	3.40925383787625e-07
1	TICRR	3.40686650020886e-07
1	ODR4	3.4065390477095493e-07
1	ABTB1	3.404665975576175e-07
1	CRYGS	3.404208730960593e-07
1	TESC	3.4012063143447996e-07
1	DEFB104A	3.3990432795872006e-07
1	LY6G6D	3.398602226523135e-07
1	SNORA74A	3.3973956659972385e-07
1	REXO1L1P	3.3973088427948335e-07
1	TBX20	3.3958118017390245e-07
1	NXNL2	3.393355627289915e-07
1	MB	3.393316368107367e-07
1	VTNR	3.393118487495006e-07
1	LOC440895	3.393118487495006e-07
1	ZNF565	3.393118487495006e-07
1	UNC5D	3.393118487495006e-07
1	VAT1L	3.3894582364622715e-07
1	RMDN1	3.387836502468884e-07
1	CRSP5	3.387623842967693e-07
1	ABHD8	3.3853093733536667e-07
1	SLC25A35	3.3839222545784034e-07
1	CDC42EP2	3.383417885028008e-07
1	LOC646057	3.3830185896866997e-07
1	POLR3K	3.382811579747393e-07
1	LINC02875	3.3828091239298465e-07
1	IFT46	3.3789211381251435e-07
1	EME2	3.3786730349138256e-07
1	VXN	3.372195108802733e-07
1	PHTF1	3.3721735549142976e-07
1	JTB	3.3716443597019024e-07
1	FOCAD	3.37158014962144e-07
1	HAS1	3.368200909662635e-07
1	CCR6	3.366773792297008e-07
1	IFNA17	3.365037317977777e-07
1	ADCYAP1R1	3.3638389975476814e-07
1	SNORD21	3.3629807595021624e-07
1	CA1	3.3576382123327645e-07
1	SLITRK1	3.35435666370817e-07
1	SERINC5	3.3532081757022985e-07
